#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.669, 0.669, 10000, 0, 235.669, 237.121, 1.452, 509, 237.121, 238.246, 1.125, 15000, 0, 238.246, 241.341, 3.095, 2250, 241.341, 242.014, 0.673, 10000, 0,     5.672,
 235, 2, 236, 236, 236.673, 0.673, 10000, 0, 236.673, 238.186, 1.513, 525, 238.186, 239.251, 1.065, 15000, 0, 239.251, 242.843, 3.592, 2250, 242.843, 243.516, 0.673, 10000, 0,     6.170,
 236, 2, 237, 237, 237.672, 0.672, 10000, 0, 237.672, 239.249, 1.577, 529, 239.249, 240.251, 1.002, 15000, 0, 240.251, 243.591, 3.34, 2250, 243.591, 244.264, 0.673, 10000, 0,     5.919,
 237, 2, 238, 238, 238.535, 0.535, 8000, 0, 238.535, 240.063, 1.528, 407, 240.063, 241.051, 0.988, 12000, 0, 241.051, 243.749, 2.698, 1800, 243.749, 244.797, 1.048, 8000, 0,     5.214,
 238, 2, 239, 239, 239.605, 0.605, 9000, 0, 239.605, 241.012, 1.407, 474, 241.012, 241.984, 0.973, 14000, 0, 241.984, 245.647, 3.662, 2100, 245.647, 246.253, 0.606, 9000, 0,     6.042,
 239, 2, 240, 240, 240.537, 0.537, 8000, 0, 240.537, 241.884, 1.347, 437, 241.884, 242.856, 0.972, 13000, 0, 242.856, 246.19, 3.334, 1950, 246.19, 246.786, 0.596, 8000, 0,     5.653,
 240, 2, 241, 241, 241.736, 0.736, 11000, 0, 241.736, 243.054, 1.318, 585, 243.054, 244.194, 1.14, 17000, 0, 244.194, 247.599, 3.405, 2550, 247.599, 248.338, 0.739, 11000, 0,     5.863,
 241, 2, 242, 242, 242.669, 0.669, 10000, 0, 242.669, 244.088, 1.419, 517, 244.088, 245.194, 1.106, 15000, 0, 245.194, 248.665, 3.471, 2250, 248.665, 249.343, 0.678, 10000, 0,     5.996,
 242, 2, 243, 243, 243.536, 0.536, 8000, 0, 243.536, 244.985, 1.449, 441, 244.985, 246.061, 1.076, 13000, 0, 246.061, 248.797, 2.736, 1950, 248.797, 249.876, 1.079, 8000, 0,     5.261,
 243, 2, 244, 244, 244.679, 0.679, 10000, 0, 244.679, 246.049, 1.37, 529, 246.049, 247.061, 1.012, 15000, 0, 247.061, 250.616, 3.556, 2250, 250.616, 251.29, 0.673, 10000, 0,     5.938,
 244, 2, 245, 245, 245.603, 0.603, 9000, 0, 245.603, 246.952, 1.349, 452, 246.952, 247.927, 0.975, 13000, 0, 247.927, 251.264, 3.336, 1950, 251.264, 251.823, 0.559, 8000, 0,     5.660,
 245, 2, 246, 246, 246.67, 0.67, 10000, 0, 246.67, 247.951, 1.281, 500, 247.951, 248.953, 1.003, 15000, 0, 248.953, 251.946, 2.993, 2250, 251.946, 252.622, 0.676, 10000, 0,     5.276,
 246, 2, 247, 247, 247.538, 0.538, 8000, 0, 247.538, 248.817, 1.279, 431, 248.817, 249.753, 0.937, 12000, 0, 249.753, 253.032, 3.278, 1800, 253.032, 253.571, 0.539, 8000, 0,     5.493,
 247, 2, 248, 248, 248.669, 0.669, 10000, 0, 248.669, 249.833, 1.164, 509, 249.833, 250.835, 1.002, 15000, 0, 250.835, 254.263, 3.428, 2250, 254.263, 254.936, 0.673, 10000, 0,     5.594,
 248, 2, 249, 249, 249.669, 0.669, 10000, 0, 249.669, 250.9, 1.231, 525, 250.9, 251.902, 1.002, 15000, 0, 251.902, 254.945, 3.043, 2250, 254.945, 255.626, 0.681, 10000, 0,     5.276,
 249, 2, 250, 250, 250.669, 0.669, 10000, 0, 250.669, 252, 1.331, 546, 252, 253.069, 1.069, 16000, 0, 253.069, 256.282, 3.214, 2400, 256.282, 256.964, 0.681, 10000, 0,     5.614,
 250, 2, 251, 251, 251.535, 0.535, 8000, 0, 251.535, 252.834, 1.299, 415, 252.834, 253.874, 1.039, 12000, 0, 253.874, 256.663, 2.79, 1800, 256.663, 257.504, 0.841, 8000, 0,     5.128,
 251, 2, 252, 252, 252.608, 0.608, 9000, 0, 252.608, 253.745, 1.137, 453, 253.745, 254.746, 1.001, 13000, 0, 254.746, 257.544, 2.797, 1950, 257.544, 258.083, 0.539, 8000, 0,     4.935,
 252, 2, 253, 253, 253.677, 0.677, 10000, 0, 253.677, 254.756, 1.08, 504, 254.756, 255.758, 1.002, 15000, 0, 255.758, 259.282, 3.523, 2250, 259.282, 259.954, 0.673, 10000, 0,     5.605,
 253, 2, 254, 254, 254.736, 0.736, 11000, 0, 254.736, 255.909, 1.173, 575, 255.909, 257.044, 1.135, 17000, 0, 257.044, 260.459, 3.415, 2550, 260.459, 261.202, 0.742, 11000, 0,     5.723,
 254, 2, 255, 255, 255.602, 0.602, 9000, 0, 255.602, 256.832, 1.23, 462, 256.832, 257.911, 1.079, 13000, 0, 257.911, 260.509, 2.598, 1950, 260.509, 261.738, 1.229, 8000, 0,     4.907,
 255, 2, 256, 256, 256.678, 0.678, 10000, 0, 256.678, 257.902, 1.224, 536, 257.902, 258.978, 1.075, 16000, 0, 258.978, 262.482, 3.505, 2400, 262.482, 263.155, 0.673, 10000, 0,     5.804,
 257, 2, 258, 258, 258.603, 0.603, 9000, 0, 258.603, 259.963, 1.36, 458, 259.963, 261.05, 1.087, 13000, 0, 261.05, 263.649, 2.598, 1950, 263.649, 264.188, 0.539, 8000, 0,     5.045,
 256, 2, 257, 257, 257.738, 0.738, 11000, 0, 257.738, 259.048, 1.31, 566, 259.048, 260.184, 1.135, 17000, 0, 260.184, 263.862, 3.678, 2550, 263.862, 264.921, 1.059, 11000, 0,     6.124,
 258, 2, 259, 259, 259.536, 0.536, 8000, 0, 259.536, 260.797, 1.261, 416, 260.797, 261.85, 1.053, 12000, 0, 261.85, 264.881, 3.031, 1800, 264.881, 265.461, 0.579, 8000, 0,     5.346,
 259, 2, 260, 260, 260.736, 0.736, 11000, 0, 260.736, 261.902, 1.166, 553, 261.902, 262.971, 1.069, 16000, 0, 262.971, 266.848, 3.877, 2400, 266.848, 267.52, 0.673, 10000, 0,     6.111,
 260, 2, 261, 261, 261.679, 0.679, 10000, 0, 261.679, 262.937, 1.258, 518, 262.937, 263.97, 1.034, 15000, 0, 263.97, 266.961, 2.991, 2250, 266.961, 268.192, 1.231, 10000, 0,     5.283,
 261, 2, 262, 262, 262.669, 0.669, 10000, 0, 262.669, 263.962, 1.293, 513, 263.962, 264.97, 1.009, 15000, 0, 264.97, 267.97, 2.999, 2250, 267.97, 268.859, 0.889, 10000, 0,     5.301,
 263, 2, 264, 264, 264.602, 0.602, 9000, 0, 264.602, 266.071, 1.469, 471, 266.071, 267.204, 1.133, 14000, 0, 267.204, 270.02, 2.816, 2100, 270.02, 270.627, 0.607, 9000, 0,     5.418,
 262, 2, 263, 263, 263.736, 0.736, 11000, 0, 263.736, 265.13, 1.395, 585, 265.13, 266.269, 1.139, 17000, 0, 266.269, 270.247, 3.978, 2550, 270.247, 271.36, 1.113, 11000, 0,     6.512,
 264, 2, 265, 265, 265.536, 0.536, 8000, 0, 265.536, 266.913, 1.377, 421, 266.913, 268.011, 1.098, 12000, 0, 268.011, 270.411, 2.399, 1800, 270.411, 271.894, 1.483, 8000, 0,     4.875,
 266, 2, 267, 267, 267.535, 0.535, 8000, 0, 267.535, 268.929, 1.393, 421, 268.929, 270.023, 1.095, 12000, 0, 270.023, 272.653, 2.63, 1800, 272.653, 273.192, 0.539, 8000, 0,     5.118,
 265, 2, 266, 266, 266.736, 0.736, 11000, 0, 266.736, 268.088, 1.351, 588, 268.088, 269.223, 1.136, 17000, 0, 269.223, 273.434, 4.211, 2550, 273.434, 274.18, 0.746, 11000, 0,     6.698,
 267, 2, 268, 268, 268.735, 0.735, 11000, 0, 268.735, 270.053, 1.318, 554, 270.053, 271.123, 1.07, 16000, 0, 271.123, 274.314, 3.191, 2400, 274.314, 274.987, 0.673, 10000, 0,     5.579,
 268, 2, 269, 269, 269.602, 0.602, 9000, 0, 269.602, 271, 1.398, 473, 271, 272.057, 1.057, 14000, 0, 272.057, 275.461, 3.404, 2100, 275.461, 276.067, 0.606, 9000, 0,     5.859,
 269, 2, 270, 270, 270.602, 0.602, 9000, 0, 270.602, 271.951, 1.349, 470, 271.951, 272.99, 1.039, 14000, 0, 272.99, 276.248, 3.258, 2100, 276.248, 276.857, 0.609, 9000, 0,     5.646,
 270, 2, 271, 271, 271.669, 0.669, 10000, 0, 271.669, 273, 1.331, 521, 273, 274.01, 1.01, 15000, 0, 274.01, 277.314, 3.304, 2250, 277.314, 277.987, 0.673, 10000, 0,     5.645,
 272, 2, 273, 273, 273.535, 0.535, 8000, 0, 273.535, 275.03, 1.495, 445, 275.03, 276.143, 1.113, 13000, 0, 276.143, 278.852, 2.709, 1950, 278.852, 279.391, 0.539, 8000, 0,     5.316,
 271, 2, 272, 272, 272.739, 0.739, 11000, 0, 272.739, 274.141, 1.403, 570, 274.141, 275.277, 1.135, 17000, 0, 275.277, 278.862, 3.585, 2550, 278.862, 280.125, 1.263, 11000, 0,     6.123,
 273, 2, 274, 274, 274.603, 0.603, 9000, 0, 274.603, 275.952, 1.349, 457, 275.952, 277.012, 1.06, 13000, 0, 277.012, 279.92, 2.908, 1950, 279.92, 280.66, 0.74, 8000, 0,     5.317,
 274, 2, 275, 275, 275.536, 0.536, 8000, 0, 275.536, 276.771, 1.235, 410, 276.771, 277.812, 1.041, 12000, 0, 277.812, 281.251, 3.439, 1800, 281.251, 281.79, 0.539, 8000, 0,     5.715,
 275, 2, 276, 276, 276.735, 0.735, 11000, 0, 276.735, 277.905, 1.169, 565, 277.905, 278.978, 1.074, 16000, 0, 278.978, 282.177, 3.199, 2400, 282.177, 282.855, 0.678, 10000, 0,     5.442,
 276, 2, 277, 277, 277.735, 0.735, 11000, 0, 277.735, 279.025, 1.29, 561, 279.025, 280.094, 1.069, 16000, 0, 280.094, 283.3, 3.207, 2400, 283.3, 283.977, 0.676, 10000, 0,     5.565,
 277, 2, 278, 278, 278.735, 0.735, 11000, 0, 278.735, 280.143, 1.408, 560, 280.143, 281.212, 1.069, 16000, 0, 281.212, 284.449, 3.238, 2400, 284.449, 285.124, 0.675, 10000, 0,     5.714,
 278, 2, 279, 279, 279.679, 0.679, 10000, 0, 279.679, 281.155, 1.477, 506, 281.155, 282.218, 1.062, 15000, 0, 282.218, 285.23, 3.012, 2250, 285.23, 285.905, 0.675, 10000, 0,     5.551,
 279, 2, 280, 280, 280.54, 0.54, 8000, 0, 280.54, 281.979, 1.439, 412, 281.979, 283.024, 1.045, 12000, 0, 283.024, 285.709, 2.685, 1800, 285.709, 286.449, 0.74, 8000, 0,     5.169,
 280, 2, 281, 281, 281.603, 0.603, 9000, 0, 281.603, 282.883, 1.28, 453, 282.883, 283.895, 1.012, 13000, 0, 283.895, 287.06, 3.165, 1950, 287.06, 287.606, 0.546, 8000, 0,     5.457,
 281, 2, 282, 282, 282.608, 0.608, 9000, 0, 282.608, 283.876, 1.268, 489, 283.876, 284.831, 0.955, 14000, 0, 284.831, 288.029, 3.197, 2100, 288.029, 288.639, 0.61, 9000, 0,     5.420,
 282, 2, 283, 283, 283.535, 0.535, 8000, 0, 283.535, 284.7, 1.164, 412, 284.7, 285.637, 0.937, 12000, 0, 285.637, 288.127, 2.49, 1800, 288.127, 289.173, 1.046, 8000, 0,     4.592,
 283, 2, 284, 284, 284.674, 0.674, 10000, 0, 284.674, 285.785, 1.111, 539, 285.785, 286.855, 1.07, 16000, 0, 286.855, 290.274, 3.42, 2400, 290.274, 290.955, 0.68, 10000, 0,     5.601,
 284, 2, 285, 285, 285.669, 0.669, 10000, 0, 285.669, 286.853, 1.184, 532, 286.853, 287.855, 1.002, 15000, 0, 287.855, 291.028, 3.173, 2250, 291.028, 291.703, 0.675, 10000, 0,     5.359,
 285, 2, 286, 286, 286.603, 0.603, 9000, 0, 286.603, 287.821, 1.218, 485, 287.821, 288.79, 0.969, 14000, 0, 288.79, 291.607, 2.817, 2100, 291.607, 292.303, 0.696, 9000, 0,     5.004,
 286, 2, 287, 287, 287.669, 0.669, 10000, 0, 287.669, 288.888, 1.22, 532, 288.888, 289.89, 1.002, 15000, 0, 289.89, 293.28, 3.389, 2250, 293.28, 293.96, 0.681, 10000, 0,     5.611,
 287, 2, 288, 288, 288.605, 0.605, 9000, 0, 288.605, 289.885, 1.28, 499, 289.885, 290.826, 0.942, 14000, 0, 290.826, 293.826, 3, 2100, 293.826, 294.56, 0.734, 9000, 0,     5.222,
 288, 2, 289, 289, 289.674, 0.674, 10000, 0, 289.674, 290.893, 1.219, 505, 290.893, 291.895, 1.002, 15000, 0, 291.895, 294.898, 3.003, 2250, 294.898, 295.57, 0.673, 10000, 0,     5.223,
 289, 2, 290, 290, 290.737, 0.737, 11000, 0, 290.737, 292.032, 1.295, 565, 292.032, 293.103, 1.071, 16000, 0, 293.103, 296.482, 3.379, 2400, 296.482, 297.16, 0.678, 10000, 0,     5.744,
 290, 2, 291, 291, 291.669, 0.669, 10000, 0, 291.669, 293.113, 1.444, 540, 293.113, 294.182, 1.069, 16000, 0, 294.182, 297.381, 3.199, 2400, 297.381, 298.061, 0.68, 10000, 0,     5.712,
 291, 2, 292, 292, 292.545, 0.545, 8000, 0, 292.545, 293.926, 1.381, 407, 293.926, 294.988, 1.063, 12000, 0, 294.988, 297.401, 2.412, 1800, 297.401, 298.602, 1.201, 8000, 0,     4.856,
 292, 2, 293, 293, 293.602, 0.602, 9000, 0, 293.602, 294.858, 1.256, 458, 294.858, 295.855, 0.997, 13000, 0, 295.855, 299.081, 3.226, 1950, 299.081, 299.627, 0.546, 8000, 0,     5.479,
 293, 2, 294, 294, 294.735, 0.735, 11000, 0, 294.735, 295.957, 1.222, 550, 295.957, 297.026, 1.069, 16000, 0, 297.026, 300.586, 3.56, 2400, 300.586, 301.267, 0.681, 10000, 0,     5.851,
 294, 2, 295, 295, 295.735, 0.735, 11000, 0, 295.735, 297.11, 1.375, 574, 297.11, 298.255, 1.145, 17000, 0, 298.255, 301.658, 3.403, 2550, 301.658, 302.397, 0.739, 11000, 0,     5.923,
 295, 2, 296, 296, 296.602, 0.602, 9000, 0, 296.602, 298.045, 1.443, 464, 298.045, 299.123, 1.077, 13000, 0, 299.123, 301.728, 2.605, 1950, 301.728, 302.932, 1.204, 8000, 0,     5.126,
 296, 2, 297, 297, 297.735, 0.735, 11000, 0, 297.735, 299.213, 1.477, 584, 299.213, 300.35, 1.138, 17000, 0, 300.35, 304, 3.65, 2550, 304, 304.739, 0.739, 11000, 0,     6.265,
 297, 2, 298, 298, 298.669, 0.669, 10000, 0, 298.669, 300.243, 1.574, 511, 300.243, 301.361, 1.118, 15000, 0, 301.361, 304.657, 3.296, 2250, 304.657, 305.416, 0.759, 10000, 0,     5.988,
 298, 2, 299, 299, 299.741, 0.741, 11000, 0, 299.741, 301.419, 1.678, 589, 301.419, 302.555, 1.136, 17000, 0, 302.555, 305.961, 3.406, 2550, 305.961, 306.703, 0.742, 11000, 0,     6.220,
 299, 2, 300, 300, 300.536, 0.536, 8000, 0, 300.536, 302.229, 1.694, 406, 302.229, 303.355, 1.126, 12000, 0, 303.355, 306.399, 3.043, 1800, 306.399, 307.236, 0.837, 8000, 0,     5.863,
 300, 2, 301, 301, 301.735, 0.735, 11000, 0, 301.735, 303.338, 1.602, 555, 303.338, 304.422, 1.084, 16000, 0, 304.422, 307.856, 3.435, 2400, 307.856, 308.537, 0.68, 10000, 0,     6.121,
 302, 2, 303, 303, 303.536, 0.536, 8000, 0, 303.536, 305.338, 1.802, 447, 305.338, 306.377, 1.039, 13000, 0, 306.377, 309.012, 2.635, 1950, 309.012, 309.552, 0.539, 8000, 0,     5.477,
 301, 2, 302, 302, 302.672, 0.672, 10000, 0, 302.672, 304.442, 1.77, 548, 304.442, 305.511, 1.069, 16000, 0, 305.511, 309.174, 3.663, 2400, 309.174, 310.219, 1.045, 10000, 0,     6.502,
 303, 2, 304, 304, 304.602, 0.602, 9000, 0, 304.602, 306.25, 1.648, 453, 306.25, 307.244, 0.994, 13000, 0, 307.244, 310.455, 3.211, 1950, 310.455, 311, 0.545, 8000, 0,     5.853,
 305, 2, 306, 306, 306.611, 0.611, 9000, 0, 306.611, 308.145, 1.534, 453, 308.145, 309.054, 0.909, 13000, 0, 309.054, 311.773, 2.719, 1950, 311.773, 312.321, 0.548, 8000, 0,     5.162,
 304, 2, 305, 305, 305.611, 0.611, 9000, 0, 305.611, 307.234, 1.623, 493, 307.234, 308.187, 0.953, 14000, 0, 308.187, 311.812, 3.624, 2100, 311.812, 312.921, 1.109, 9000, 0,     6.201,
 306, 2, 307, 307, 307.604, 0.604, 9000, 0, 307.604, 309.119, 1.515, 487, 309.119, 310.054, 0.935, 14000, 0, 310.054, 313.257, 3.203, 2100, 313.257, 313.863, 0.606, 9000, 0,     5.653,
 307, 2, 308, 308, 308.736, 0.736, 11000, 0, 308.736, 310.244, 1.508, 558, 310.244, 311.313, 1.069, 16000, 0, 311.313, 314.988, 3.675, 2400, 314.988, 315.661, 0.673, 10000, 0,     6.252,
 308, 2, 309, 309, 309.679, 0.679, 10000, 0, 309.679, 311.282, 1.604, 515, 311.282, 312.317, 1.035, 15000, 0, 312.317, 315.334, 3.017, 2250, 315.334, 316.33, 0.996, 10000, 0,     5.655,
 309, 2, 310, 310, 310.739, 0.739, 11000, 0, 310.739, 312.385, 1.646, 552, 312.385, 313.461, 1.076, 16000, 0, 313.461, 316.66, 3.199, 2400, 316.66, 317.333, 0.673, 10000, 0,     5.921,
 310, 2, 311, 311, 311.671, 0.671, 10000, 0, 311.671, 313.461, 1.791, 535, 313.461, 314.53, 1.069, 16000, 0, 314.53, 318.201, 3.671, 2400, 318.201, 318.875, 0.674, 10000, 0,     6.531,
 311, 2, 312, 312, 312.669, 0.669, 10000, 0, 312.669, 314.527, 1.858, 533, 314.527, 315.538, 1.012, 15000, 0, 315.538, 318.537, 2.999, 2250, 318.537, 319.549, 1.012, 10000, 0,     5.869,
 312, 2, 313, 313, 313.536, 0.536, 8000, 0, 313.536, 315.405, 1.869, 437, 315.405, 316.405, 1, 13000, 0, 316.405, 319.276, 2.871, 1950, 319.276, 320.083, 0.807, 8000, 0,     5.740,
 314, 2, 315, 315, 315.538, 0.538, 8000, 0, 315.538, 317.278, 1.739, 416, 317.278, 318.24, 0.962, 12000, 0, 318.24, 320.953, 2.713, 1800, 320.953, 321.492, 0.539, 8000, 0,     5.414,
 313, 2, 314, 314, 314.679, 0.679, 10000, 0, 314.679, 316.436, 1.758, 510, 316.436, 317.438, 1.002, 15000, 0, 317.438, 321.206, 3.768, 2250, 321.206, 322.159, 0.953, 10000, 0,     6.527,
 315, 2, 316, 316, 316.741, 0.741, 11000, 0, 316.741, 318.393, 1.652, 558, 318.393, 319.471, 1.078, 16000, 0, 319.471, 322.679, 3.207, 2400, 322.679, 323.359, 0.68, 10000, 0,     5.938,
 316, 2, 317, 317, 317.739, 0.739, 11000, 0, 317.739, 319.522, 1.783, 557, 319.522, 320.591, 1.069, 16000, 0, 320.591, 324.17, 3.579, 2400, 324.17, 324.842, 0.673, 10000, 0,     6.431,
 317, 2, 318, 318, 318.669, 0.669, 10000, 0, 318.669, 320.602, 1.933, 540, 320.602, 321.67, 1.069, 16000, 0, 321.67, 324.869, 3.199, 2400, 324.869, 325.549, 0.68, 10000, 0,     6.201,
 318, 2, 319, 319, 319.535, 0.535, 8000, 0, 319.535, 321.484, 1.948, 441, 321.484, 322.538, 1.054, 13000, 0, 322.538, 325.279, 2.741, 1950, 325.279, 326.083, 0.804, 8000, 0,     5.743,
 320, 2, 321, 321, 321.536, 0.536, 8000, 0, 321.536, 323.558, 2.021, 447, 323.558, 324.661, 1.104, 13000, 0, 324.661, 327.468, 2.807, 1950, 327.468, 328.016, 0.548, 8000, 0,     5.932,
 319, 2, 320, 320, 320.741, 0.741, 11000, 0, 320.741, 322.651, 1.91, 584, 322.651, 323.795, 1.144, 17000, 0, 323.795, 327.569, 3.774, 2550, 327.569, 328.758, 1.189, 11000, 0,     6.828,
 321, 2, 322, 322, 322.744, 0.744, 11000, 0, 322.744, 324.749, 2.005, 594, 324.749, 325.884, 1.135, 17000, 0, 325.884, 329.283, 3.399, 2550, 329.283, 330.023, 0.739, 11000, 0,     6.540,
 322, 2, 323, 323, 323.669, 0.669, 10000, 0, 323.669, 325.837, 2.168, 545, 325.837, 326.951, 1.113, 16000, 0, 326.951, 330.673, 3.722, 2400, 330.673, 331.346, 0.673, 10000, 0,     7.004,
 323, 2, 324, 324, 324.671, 0.671, 10000, 0, 324.671, 326.927, 2.255, 543, 326.927, 328.022, 1.095, 16000, 0, 328.022, 331.224, 3.203, 2400, 331.224, 332.016, 0.792, 10000, 0,     6.553,
 324, 2, 325, 325, 325.535, 0.535, 8000, 0, 325.535, 327.732, 2.197, 403, 327.732, 328.822, 1.089, 12000, 0, 328.822, 331.683, 2.862, 1800, 331.683, 332.549, 0.866, 8000, 0,     6.148,
 325, 2, 326, 326, 326.536, 0.536, 8000, 0, 326.536, 328.588, 2.053, 425, 328.588, 329.622, 1.033, 12000, 0, 329.622, 333.072, 3.45, 1800, 333.072, 333.611, 0.539, 8000, 0,     6.536,
 326, 2, 327, 327, 327.744, 0.744, 11000, 0, 327.744, 329.776, 2.032, 595, 329.776, 330.913, 1.136, 17000, 0, 330.913, 334.629, 3.716, 2550, 334.629, 335.368, 0.739, 11000, 0,     6.885,
 327, 2, 328, 328, 328.604, 0.604, 9000, 0, 328.604, 330.733, 2.128, 479, 330.733, 331.846, 1.114, 14000, 0, 331.846, 334.649, 2.803, 2100, 334.649, 335.968, 1.319, 9000, 0,     6.045,
 328, 2, 329, 329, 329.736, 0.736, 11000, 0, 329.736, 331.855, 2.118, 562, 331.855, 332.926, 1.071, 16000, 0, 332.926, 336.271, 3.345, 2400, 336.271, 336.944, 0.673, 10000, 0,     6.535,
 330, 2, 331, 331, 331.538, 0.538, 8000, 0, 331.538, 333.735, 2.197, 405, 333.735, 334.797, 1.062, 12000, 0, 334.797, 337.191, 2.394, 1800, 337.191, 337.731, 0.539, 8000, 0,     5.653,
 329, 2, 330, 330, 330.673, 0.673, 10000, 0, 330.673, 332.924, 2.251, 535, 332.924, 333.993, 1.069, 16000, 0, 333.993, 337.837, 3.844, 2400, 337.837, 338.516, 0.679, 10000, 0,     7.164,
 331, 2, 332, 332, 332.669, 0.669, 10000, 0, 332.669, 334.812, 2.143, 539, 334.812, 335.887, 1.076, 16000, 0, 335.887, 339.471, 3.583, 2400, 339.471, 340.143, 0.673, 10000, 0,     6.802,
 332, 2, 333, 333, 333.735, 0.735, 11000, 0, 333.735, 335.989, 2.254, 589, 335.989, 337.125, 1.135, 17000, 0, 337.125, 340.598, 3.474, 2550, 340.598, 341.341, 0.743, 11000, 0,     6.863,
 333, 2, 334, 334, 334.668, 0.668, 10000, 0, 334.668, 337.035, 2.367, 524, 337.035, 338.125, 1.089, 15000, 0, 338.125, 341.124, 2.999, 2250, 341.124, 342.011, 0.887, 10000, 0,     6.456,
 334, 2, 335, 335, 335.602, 0.602, 9000, 0, 335.602, 337.982, 2.38, 474, 337.982, 339.058, 1.076, 14000, 0, 339.058, 342.282, 3.224, 2100, 342.282, 342.894, 0.613, 9000, 0,     6.680,
 335, 2, 336, 336, 336.744, 0.744, 11000, 0, 336.744, 339.185, 2.441, 596, 339.185, 340.32, 1.135, 17000, 0, 340.32, 343.998, 3.677, 2550, 343.998, 344.744, 0.746, 11000, 0,     7.254,
 336, 2, 337, 337, 337.602, 0.602, 9000, 0, 337.602, 340.16, 2.558, 488, 340.16, 341.253, 1.093, 14000, 0, 341.253, 344.052, 2.799, 2100, 344.052, 345.344, 1.291, 9000, 0,     6.451,
 337, 2, 338, 338, 338.538, 0.538, 8000, 0, 338.538, 341.015, 2.477, 428, 341.015, 342.054, 1.039, 12000, 0, 342.054, 344.689, 2.635, 1800, 344.689, 345.877, 1.189, 8000, 0,     6.150,
 339, 2, 340, 340, 340.61, 0.61, 9000, 0, 340.61, 343.143, 2.533, 468, 343.143, 344.28, 1.137, 14000, 0, 344.28, 347.082, 2.802, 2100, 347.082, 347.689, 0.606, 9000, 0,     6.472,
 338, 2, 339, 339, 339.736, 0.736, 11000, 0, 339.736, 342.208, 2.472, 588, 342.208, 343.344, 1.135, 17000, 0, 343.344, 347.415, 4.071, 2550, 347.415, 348.422, 1.007, 11000, 0,     7.679,
 340, 2, 341, 341, 341.669, 0.669, 10000, 0, 341.669, 344.225, 2.557, 542, 344.225, 345.35, 1.125, 16000, 0, 345.35, 348.556, 3.206, 2400, 348.556, 349.23, 0.674, 10000, 0,     6.887,
 341, 2, 342, 342, 342.538, 0.538, 8000, 0, 342.538, 345.08, 2.542, 428, 345.08, 346.15, 1.07, 12000, 0, 346.15, 349.481, 3.331, 1800, 349.481, 350.026, 0.545, 8000, 0,     6.943,
 342, 2, 343, 343, 343.602, 0.602, 9000, 0, 343.602, 346.037, 2.435, 479, 346.037, 347.084, 1.047, 14000, 0, 347.084, 350.221, 3.136, 2100, 350.221, 350.827, 0.606, 9000, 0,     6.619,
 343, 2, 344, 344, 344.679, 0.679, 10000, 0, 344.679, 347.062, 2.384, 511, 347.062, 348.084, 1.022, 15000, 0, 348.084, 351.568, 3.483, 2250, 351.568, 352.248, 0.681, 10000, 0,     6.889,
 344, 2, 345, 345, 345.736, 0.736, 11000, 0, 345.736, 348.196, 2.461, 568, 348.196, 349.332, 1.135, 17000, 0, 349.332, 352.88, 3.548, 2550, 352.88, 353.619, 0.739, 11000, 0,     7.145,
 345, 2, 346, 346, 346.735, 0.735, 11000, 0, 346.735, 349.311, 2.576, 558, 349.311, 350.399, 1.087, 16000, 0, 350.399, 353.598, 3.199, 2400, 353.598, 354.289, 0.691, 10000, 0,     6.863,
 346, 2, 347, 347, 347.535, 0.535, 8000, 0, 347.535, 350.123, 2.588, 404, 350.123, 351.206, 1.082, 12000, 0, 351.206, 353.986, 2.78, 1800, 353.986, 354.822, 0.836, 8000, 0,     6.450,
 347, 2, 348, 348, 348.536, 0.536, 8000, 0, 348.536, 350.947, 2.411, 412, 350.947, 352.012, 1.065, 12000, 0, 352.012, 355.279, 3.267, 1800, 355.279, 355.818, 0.539, 8000, 0,     6.743,
 348, 2, 349, 349, 349.735, 0.735, 11000, 0, 349.735, 352.134, 2.398, 586, 352.134, 353.275, 1.142, 17000, 0, 353.275, 356.998, 3.722, 2550, 356.998, 357.737, 0.739, 11000, 0,     7.262,
 349, 2, 350, 350, 350.669, 0.669, 10000, 0, 350.669, 353.157, 2.487, 508, 353.157, 354.285, 1.128, 15000, 0, 354.285, 357.288, 3.003, 2250, 357.288, 358.414, 1.126, 10000, 0,     6.618,
 350, 2, 351, 351, 351.669, 0.669, 10000, 0, 351.669, 354.176, 2.507, 504, 354.176, 355.294, 1.119, 15000, 0, 355.294, 358.298, 3.004, 2250, 358.298, 359.081, 0.783, 10000, 0,     6.629,
 351, 2, 352, 352, 352.602, 0.602, 9000, 0, 352.602, 355.156, 2.554, 491, 355.156, 356.228, 1.072, 14000, 0, 356.228, 359.81, 3.583, 2100, 359.81, 360.416, 0.606, 9000, 0,     7.208,
