#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 173.461, 1.461, 10000, 0, 173.461, 173.956, 0.495, 546, 173.956, 175.21, 1.254, 16000, 0, 175.21, 209.615, 34.405, 1280, 209.615, 210.506, 0.891, 8000, 0, 210.506, 211.248, 0.742, 800, 211.248, 211.485, 0.237, 4000, 0,    37.787,
 173, 14, 173, 173, 174.37, 1.37, 10000, 0, 174.37, 174.856, 0.486, 526, 174.856, 176.092, 1.237, 15000, 0, 176.092, 210.708, 34.616, 1200, 210.708, 211.495, 0.786, 7000, 0, 211.495, 212.128, 0.634, 700, 212.128, 212.307, 0.179, 3000, 0,    37.759,
 174, 14, 174, 174, 175.279, 1.279, 10000, 0, 175.279, 175.742, 0.463, 508, 175.742, 176.976, 1.234, 15000, 0, 176.976, 211.806, 34.83, 1200, 211.806, 212.586, 0.78, 7000, 0, 212.586, 213.227, 0.641, 700, 213.227, 213.405, 0.179, 3000, 0,    37.948,
 175, 14, 175, 175, 176.279, 1.279, 11000, 0, 176.279, 176.794, 0.516, 568, 176.794, 177.977, 1.182, 17000, 0, 177.977, 213.049, 35.072, 1360, 213.049, 213.94, 0.891, 8000, 0, 213.94, 214.67, 0.73, 800, 214.67, 214.913, 0.243, 4000, 0,    38.391,
 176, 14, 176, 176, 177.193, 1.193, 10000, 0, 177.193, 177.651, 0.458, 504, 177.651, 178.865, 1.215, 15000, 0, 178.865, 214.139, 35.274, 1200, 214.139, 214.923, 0.784, 7000, 0, 214.923, 215.551, 0.628, 700, 215.551, 215.732, 0.181, 3000, 0,    38.358,
 177, 14, 177, 177, 178.016, 1.016, 9000, 0, 178.016, 178.439, 0.423, 458, 178.439, 179.639, 1.2, 13000, 0, 179.639, 215.085, 35.446, 1040, 215.085, 215.756, 0.671, 6000, 0, 215.756, 216.313, 0.556, 600, 216.313, 216.499, 0.186, 3000, 0,    38.297,
 178, 14, 178, 178, 179.026, 1.026, 11000, 0, 179.026, 179.538, 0.512, 564, 179.538, 180.58, 1.042, 16000, 0, 180.58, 216.249, 35.669, 1280, 216.249, 217.148, 0.9, 8000, 0, 217.148, 217.875, 0.727, 800, 217.875, 218.119, 0.244, 4000, 0,    38.849,
 179, 14, 179, 179, 179.939, 0.939, 10000, 0, 179.939, 180.423, 0.484, 533, 180.423, 181.471, 1.048, 15000, 0, 181.471, 217.343, 35.872, 1200, 217.343, 218.129, 0.786, 7000, 0, 218.129, 218.773, 0.644, 700, 218.773, 218.955, 0.182, 3000, 0,    38.834,
 180, 14, 180, 180, 180.915, 0.915, 10000, 0, 180.915, 181.43, 0.515, 549, 181.43, 182.412, 0.982, 16000, 0, 182.412, 218.509, 36.097, 1280, 218.509, 219.4, 0.891, 8000, 0, 219.4, 220.117, 0.718, 800, 220.117, 220.361, 0.243, 4000, 0,    39.202,
 181, 14, 181, 181, 181.915, 0.915, 10000, 0, 181.915, 182.411, 0.496, 545, 182.411, 183.354, 0.944, 16000, 0, 183.354, 219.672, 36.318, 1280, 219.672, 220.563, 0.891, 8000, 0, 220.563, 221.292, 0.729, 800, 221.292, 221.537, 0.245, 4000, 0,    39.377,
 182, 14, 182, 182, 183.006, 1.006, 11000, 0, 183.006, 183.518, 0.512, 557, 183.518, 184.461, 0.943, 16000, 0, 184.461, 220.84, 36.378, 1280, 220.84, 221.73, 0.891, 8000, 0, 221.73, 222.457, 0.727, 800, 222.457, 222.694, 0.237, 4000, 0,    39.451,
 183, 14, 183, 183, 183.916, 0.916, 10000, 0, 183.916, 184.387, 0.471, 507, 184.387, 185.343, 0.956, 15000, 0, 185.343, 221.936, 36.593, 1200, 221.936, 222.715, 0.78, 7000, 0, 222.715, 223.359, 0.644, 700, 223.359, 223.541, 0.181, 3000, 0,    39.443,
 184, 14, 184, 184, 185.006, 1.006, 11000, 0, 185.006, 185.505, 0.499, 559, 185.505, 186.448, 0.943, 16000, 0, 186.448, 223.107, 36.659, 1280, 223.107, 223.998, 0.891, 8000, 0, 223.998, 224.725, 0.727, 800, 224.725, 224.962, 0.237, 4000, 0,    39.719,
 185, 14, 185, 185, 185.824, 0.824, 9000, 0, 185.824, 186.269, 0.444, 493, 186.269, 187.278, 1.009, 14000, 0, 187.278, 224.126, 36.848, 1120, 224.126, 224.914, 0.788, 7000, 0, 224.914, 225.566, 0.652, 700, 225.566, 225.744, 0.178, 3000, 0,    39.742,
 186, 14, 186, 186, 186.916, 0.916, 10000, 0, 186.916, 187.394, 0.478, 519, 187.394, 188.279, 0.884, 15000, 0, 188.279, 225.216, 36.937, 1200, 225.216, 225.996, 0.78, 7000, 0, 225.996, 226.625, 0.629, 700, 226.625, 226.803, 0.179, 3000, 0,    39.709,
 187, 14, 187, 187, 188.097, 1.097, 12000, 0, 188.097, 188.643, 0.546, 601, 188.643, 189.705, 1.062, 18000, 0, 189.705, 226.533, 36.828, 1440, 226.533, 227.535, 1.002, 9000, 0, 227.535, 228.37, 0.834, 900, 228.37, 228.666, 0.296, 5000, 0,    40.273,
 188, 14, 188, 188, 189.006, 1.006, 10000, 0, 189.006, 189.48, 0.473, 530, 189.48, 190.587, 1.108, 15000, 0, 190.587, 227.634, 37.047, 1200, 227.634, 228.414, 0.78, 7000, 0, 228.414, 229.05, 0.636, 700, 229.05, 229.228, 0.178, 3000, 0,    40.044,
 189, 14, 189, 189, 189.733, 0.733, 8000, 0, 189.733, 190.137, 0.404, 445, 190.137, 191.356, 1.219, 13000, 0, 191.356, 228.596, 37.24, 1040, 228.596, 229.266, 0.67, 6000, 0, 229.266, 229.825, 0.559, 600, 229.825, 230.003, 0.178, 3000, 0,    40.092,
 190, 14, 190, 190, 190.824, 0.824, 9000, 0, 190.824, 191.243, 0.419, 468, 191.243, 192.18, 0.936, 14000, 0, 192.18, 229.632, 37.452, 1120, 229.632, 230.411, 0.78, 7000, 0, 230.411, 231.047, 0.636, 700, 231.047, 231.225, 0.178, 3000, 0,    40.223,
 191, 14, 191, 191, 191.915, 0.915, 10000, 0, 191.915, 192.42, 0.505, 539, 192.42, 193.371, 0.952, 16000, 0, 193.371, 230.806, 37.435, 1280, 230.806, 231.697, 0.891, 8000, 0, 231.697, 232.424, 0.727, 800, 232.424, 232.661, 0.237, 4000, 0,    40.509,
 192, 14, 192, 192, 193.006, 1.006, 11000, 0, 193.006, 193.534, 0.528, 586, 193.534, 194.545, 1.012, 17000, 0, 194.545, 232.057, 37.512, 1360, 232.057, 232.949, 0.891, 8000, 0, 232.949, 233.69, 0.742, 800, 233.69, 233.928, 0.237, 4000, 0,    40.684,
 193, 14, 193, 193, 193.824, 0.824, 9000, 0, 193.824, 194.249, 0.425, 473, 194.249, 195.369, 1.12, 14000, 0, 195.369, 233.087, 37.718, 1120, 233.087, 233.866, 0.779, 7000, 0, 233.866, 234.496, 0.63, 700, 234.496, 234.678, 0.182, 3000, 0,    40.672,
 194, 14, 194, 194, 195.188, 1.188, 13000, 0, 195.188, 195.79, 0.602, 655, 195.79, 196.919, 1.13, 19000, 0, 196.919, 234.474, 37.555, 1520, 234.474, 235.476, 1.002, 9000, 0, 235.476, 236.291, 0.815, 900, 236.291, 236.594, 0.304, 5000, 0,    41.103,
 195, 14, 195, 195, 196.006, 1.006, 9000, 0, 196.006, 196.432, 0.426, 476, 196.432, 197.743, 1.311, 14000, 0, 197.743, 235.492, 37.749, 1120, 235.492, 236.271, 0.779, 7000, 0, 236.271, 236.926, 0.655, 700, 236.926, 237.107, 0.181, 3000, 0,    40.920,
 196, 14, 196, 196, 197.098, 1.098, 12000, 0, 197.098, 197.689, 0.592, 642, 197.689, 198.861, 1.172, 19000, 0, 198.861, 236.883, 38.022, 1520, 236.883, 237.886, 1.002, 9000, 0, 237.886, 238.711, 0.825, 900, 238.711, 239.008, 0.297, 5000, 0,    41.613,
 197, 14, 197, 197, 197.825, 0.825, 8000, 0, 197.825, 198.234, 0.409, 440, 198.234, 199.626, 1.392, 13000, 0, 199.626, 237.832, 38.206, 1040, 237.832, 238.553, 0.721, 6000, 0, 238.553, 239.255, 0.702, 600, 239.255, 239.434, 0.178, 3000, 0,    41.431,
 198, 14, 198, 198, 198.824, 0.824, 9000, 0, 198.824, 199.233, 0.408, 450, 199.233, 200.391, 1.158, 13000, 0, 200.391, 238.784, 38.393, 1040, 238.784, 239.456, 0.672, 6000, 0, 239.456, 240.016, 0.56, 600, 240.016, 240.194, 0.178, 3000, 0,    41.192,
 199, 14, 199, 199, 199.916, 0.916, 10000, 0, 199.916, 200.391, 0.475, 513, 200.391, 201.275, 0.884, 15000, 0, 201.275, 239.876, 38.601, 1200, 239.876, 240.655, 0.78, 7000, 0, 240.655, 241.296, 0.64, 700, 241.296, 241.474, 0.178, 3000, 0,    41.380,
 200, 14, 201, 201, 201.824, 0.824, 9000, 0, 201.824, 202.274, 0.45, 495, 202.274, 203.1, 0.826, 14000, 0, 203.1, 240.894, 37.794, 1120, 240.894, 241.674, 0.78, 7000, 0, 241.674, 242.323, 0.649, 700, 242.323, 242.501, 0.178, 3000, 0,    40.498,
 201, 14, 202, 202, 202.824, 0.824, 9000, 0, 202.824, 203.266, 0.442, 485, 203.266, 204.091, 0.826, 14000, 0, 204.091, 241.911, 37.82, 1120, 241.911, 242.696, 0.785, 7000, 0, 242.696, 243.332, 0.636, 700, 243.332, 243.515, 0.183, 3000, 0,    40.507,
 202, 14, 203, 203, 203.824, 0.824, 9000, 0, 203.824, 204.268, 0.443, 469, 204.268, 205.099, 0.831, 14000, 0, 205.099, 242.929, 37.83, 1120, 242.929, 243.708, 0.78, 7000, 0, 243.708, 244.344, 0.636, 700, 244.344, 244.523, 0.179, 3000, 0,    40.520,
 203, 14, 204, 204, 205.097, 1.097, 12000, 0, 205.097, 205.65, 0.553, 606, 205.65, 206.716, 1.065, 18000, 0, 206.716, 244.239, 37.523, 1440, 244.239, 245.241, 1.002, 9000, 0, 245.241, 246.059, 0.818, 900, 246.059, 246.355, 0.296, 5000, 0,    40.962,
 204, 14, 205, 205, 206.006, 1.006, 10000, 0, 206.006, 206.483, 0.477, 531, 206.483, 207.598, 1.115, 15000, 0, 207.598, 245.341, 37.743, 1200, 245.341, 246.121, 0.78, 7000, 0, 246.121, 246.752, 0.631, 700, 246.752, 246.937, 0.184, 3000, 0,    40.747,
 205, 14, 206, 206, 207.006, 1.006, 11000, 0, 207.006, 207.525, 0.519, 550, 207.525, 208.539, 1.014, 16000, 0, 208.539, 246.512, 37.973, 1280, 246.512, 247.407, 0.895, 8000, 0, 247.407, 248.138, 0.731, 800, 248.138, 248.379, 0.24, 4000, 0,    41.132,
 206, 14, 207, 207, 208.103, 1.103, 12000, 0, 208.103, 208.651, 0.548, 602, 208.651, 209.712, 1.061, 18000, 0, 209.712, 247.821, 38.109, 1440, 247.821, 248.831, 1.01, 9000, 0, 248.831, 249.649, 0.818, 900, 249.649, 249.955, 0.305, 5000, 0,    41.546,
 207, 14, 208, 208, 209.194, 1.194, 12000, 0, 209.194, 209.781, 0.587, 641, 209.781, 210.901, 1.12, 19000, 0, 210.901, 249.206, 38.305, 1520, 249.206, 250.208, 1.002, 9000, 0, 250.208, 251.026, 0.817, 900, 251.026, 251.325, 0.299, 5000, 0,    41.832,
 208, 14, 209, 209, 210.113, 1.113, 10000, 0, 210.113, 210.571, 0.458, 515, 210.571, 211.783, 1.212, 15000, 0, 211.783, 250.296, 38.513, 1200, 250.296, 251.079, 0.783, 7000, 0, 251.079, 251.729, 0.65, 700, 251.729, 251.908, 0.178, 3000, 0,    41.616,
 209, 14, 210, 210, 211.123, 1.123, 11000, 0, 211.123, 211.638, 0.515, 562, 211.638, 212.727, 1.088, 16000, 0, 212.727, 251.459, 38.733, 1280, 251.459, 252.35, 0.891, 8000, 0, 252.35, 253.068, 0.718, 800, 253.068, 253.305, 0.237, 4000, 0,    41.945,
 210, 14, 211, 211, 212.216, 1.216, 12000, 0, 212.216, 212.787, 0.571, 623, 212.787, 213.848, 1.061, 18000, 0, 213.848, 252.779, 38.931, 1440, 252.779, 253.781, 1.002, 9000, 0, 253.781, 254.605, 0.824, 900, 254.605, 254.901, 0.296, 5000, 0,    42.389,
 211, 14, 212, 212, 212.943, 0.943, 8000, 0, 212.943, 213.336, 0.393, 440, 213.336, 214.618, 1.282, 13000, 0, 214.618, 253.73, 39.112, 1040, 253.73, 254.447, 0.718, 6000, 0, 254.447, 255.154, 0.707, 600, 255.154, 255.333, 0.178, 3000, 0,    42.211,
 212, 14, 213, 213, 213.824, 0.824, 9000, 0, 213.824, 214.271, 0.446, 481, 214.271, 215.447, 1.177, 14000, 0, 215.447, 254.763, 39.316, 1120, 254.763, 255.547, 0.783, 7000, 0, 255.547, 256.198, 0.652, 700, 256.198, 256.378, 0.18, 3000, 0,    42.374,
 213, 14, 214, 214, 214.915, 0.915, 10000, 0, 214.915, 215.39, 0.475, 504, 215.39, 216.329, 0.94, 15000, 0, 216.329, 255.863, 39.533, 1200, 255.863, 256.643, 0.78, 7000, 0, 256.643, 257.278, 0.635, 700, 257.278, 257.461, 0.183, 3000, 0,    42.363,
 214, 14, 215, 215, 216.006, 1.006, 11000, 0, 216.006, 216.52, 0.514, 566, 216.52, 217.468, 0.948, 16000, 0, 217.468, 257.026, 39.558, 1280, 257.026, 257.916, 0.89, 8000, 0, 257.916, 258.648, 0.732, 800, 258.648, 258.886, 0.238, 4000, 0,    42.642,
 215, 14, 216, 216, 216.824, 0.824, 9000, 0, 216.824, 217.259, 0.435, 473, 217.259, 218.299, 1.04, 14000, 0, 218.299, 258.053, 39.754, 1120, 258.053, 258.84, 0.787, 7000, 0, 258.84, 259.475, 0.634, 700, 259.475, 259.66, 0.185, 3000, 0,    42.651,
 216, 14, 217, 217, 218.097, 1.097, 12000, 0, 218.097, 218.662, 0.566, 626, 218.662, 219.723, 1.061, 18000, 0, 219.723, 259.371, 39.648, 1440, 259.371, 260.373, 1.002, 9000, 0, 260.373, 261.182, 0.809, 900, 261.182, 261.478, 0.297, 5000, 0,    43.085,
 217, 14, 218, 218, 219.097, 1.097, 11000, 0, 219.097, 219.626, 0.529, 578, 219.626, 220.724, 1.098, 17000, 0, 220.724, 260.623, 39.899, 1360, 260.623, 261.515, 0.892, 8000, 0, 261.515, 262.249, 0.734, 800, 262.249, 262.486, 0.237, 4000, 0,    43.152,
 218, 14, 219, 219, 219.824, 0.824, 8000, 0, 219.824, 220.229, 0.404, 447, 220.229, 221.488, 1.26, 13000, 0, 221.488, 261.57, 40.082, 1040, 261.57, 262.239, 0.669, 6000, 0, 262.239, 262.794, 0.555, 600, 262.794, 262.981, 0.187, 3000, 0,    42.970,
 219, 14, 220, 220, 220.824, 0.824, 9000, 0, 220.824, 221.228, 0.404, 450, 221.228, 222.256, 1.028, 13000, 0, 222.256, 262.522, 40.266, 1040, 262.522, 263.191, 0.669, 6000, 0, 263.191, 263.741, 0.55, 600, 263.741, 263.923, 0.182, 3000, 0,    42.917,
 220, 14, 221, 221, 221.824, 0.824, 9000, 0, 221.824, 222.256, 0.432, 473, 222.256, 223.085, 0.829, 14000, 0, 223.085, 263.547, 40.462, 1120, 263.547, 264.332, 0.785, 7000, 0, 264.332, 264.974, 0.643, 700, 264.974, 265.159, 0.185, 3000, 0,    43.150,
 221, 14, 222, 222, 223.016, 1.016, 11000, 0, 223.016, 223.52, 0.504, 556, 223.52, 224.463, 0.943, 16000, 0, 224.463, 264.712, 40.249, 1280, 264.712, 265.603, 0.891, 8000, 0, 265.603, 266.334, 0.731, 800, 266.334, 266.571, 0.237, 4000, 0,    43.318,
 222, 14, 223, 223, 223.933, 0.933, 10000, 0, 223.933, 224.421, 0.488, 525, 224.421, 225.349, 0.928, 15000, 0, 225.349, 265.802, 40.452, 1200, 265.802, 266.591, 0.789, 7000, 0, 266.591, 267.236, 0.645, 700, 267.236, 267.418, 0.183, 3000, 0,    43.303,
 223, 14, 224, 224, 224.916, 0.916, 10000, 0, 224.916, 225.379, 0.463, 502, 225.379, 226.274, 0.894, 15000, 0, 226.274, 266.892, 40.618, 1200, 266.892, 267.672, 0.78, 7000, 0, 267.672, 268.316, 0.644, 700, 268.316, 268.498, 0.182, 3000, 0,    43.399,
 224, 14, 225, 225, 225.916, 0.916, 10000, 0, 225.916, 226.41, 0.494, 544, 226.41, 227.361, 0.951, 16000, 0, 227.361, 268.057, 40.696, 1280, 268.057, 268.955, 0.898, 8000, 0, 268.955, 269.685, 0.73, 800, 269.685, 269.927, 0.243, 4000, 0,    43.769,
 225, 14, 226, 226, 227.006, 1.006, 11000, 0, 227.006, 227.545, 0.539, 595, 227.545, 228.547, 1.002, 17000, 0, 228.547, 269.307, 40.76, 1360, 269.307, 270.2, 0.893, 8000, 0, 270.2, 270.925, 0.725, 800, 270.925, 271.166, 0.241, 4000, 0,    43.919,
 226, 14, 227, 227, 227.916, 0.916, 10000, 0, 227.916, 228.4, 0.484, 533, 228.4, 229.492, 1.092, 16000, 0, 229.492, 270.47, 40.978, 1280, 270.47, 271.361, 0.891, 8000, 0, 271.361, 272.088, 0.727, 800, 272.088, 272.332, 0.244, 4000, 0,    44.172,
 227, 14, 228, 228, 228.824, 0.824, 9000, 0, 228.824, 229.254, 0.43, 474, 229.254, 230.315, 1.061, 14000, 0, 230.315, 271.497, 41.182, 1120, 271.497, 272.277, 0.78, 7000, 0, 272.277, 272.91, 0.633, 700, 272.91, 273.099, 0.188, 3000, 0,    44.086,
 228, 14, 229, 229, 230.006, 1.006, 11000, 0, 230.006, 230.559, 0.553, 598, 230.559, 231.565, 1.006, 17000, 0, 231.565, 272.733, 41.168, 1360, 272.733, 273.623, 0.891, 8000, 0, 273.623, 274.366, 0.743, 800, 274.366, 274.604, 0.238, 4000, 0,    44.360,
 229, 14, 230, 230, 231.188, 1.188, 13000, 0, 231.188, 231.781, 0.593, 653, 231.781, 232.9, 1.12, 19000, 0, 232.9, 274.114, 41.213, 1520, 274.114, 275.115, 1.002, 9000, 0, 275.115, 275.925, 0.81, 900, 275.925, 276.221, 0.296, 5000, 0,    44.737,
 230, 14, 231, 231, 232.103, 1.103, 10000, 0, 232.103, 232.578, 0.475, 504, 232.578, 233.786, 1.207, 15000, 0, 233.786, 275.212, 41.426, 1200, 275.212, 275.992, 0.78, 7000, 0, 275.992, 276.629, 0.637, 700, 276.629, 276.808, 0.179, 3000, 0,    44.526,
 231, 14, 232, 232, 233.016, 1.016, 10000, 0, 233.016, 233.483, 0.467, 508, 233.483, 234.668, 1.185, 15000, 0, 234.668, 276.308, 41.64, 1200, 276.308, 277.089, 0.781, 7000, 0, 277.089, 277.739, 0.65, 700, 277.739, 277.922, 0.183, 3000, 0,    44.723,
 232, 14, 233, 233, 233.834, 0.834, 9000, 0, 233.834, 234.271, 0.437, 472, 234.271, 235.492, 1.221, 14000, 0, 235.492, 277.327, 41.835, 1120, 277.327, 278.107, 0.78, 7000, 0, 278.107, 278.743, 0.637, 700, 278.743, 278.922, 0.178, 3000, 0,    44.909,
 233, 14, 234, 234, 235.099, 1.099, 12000, 0, 235.099, 235.688, 0.589, 639, 235.688, 236.809, 1.121, 19000, 0, 236.809, 278.72, 41.911, 1520, 278.72, 279.723, 1.003, 9000, 0, 279.723, 280.535, 0.812, 900, 280.535, 280.838, 0.303, 5000, 0,    45.435,
 234, 14, 235, 235, 235.917, 0.917, 9000, 0, 235.917, 236.365, 0.447, 479, 236.365, 237.636, 1.272, 14000, 0, 237.636, 279.737, 42.101, 1120, 279.737, 280.517, 0.78, 7000, 0, 280.517, 281.187, 0.67, 700, 281.187, 281.367, 0.181, 3000, 0,    45.269,
 235, 14, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 237.375, 0.459, 506, 237.375, 238.521, 1.146, 15000, 0, 238.521, 280.836, 42.315, 1200, 280.836, 281.62, 0.784, 7000, 0, 281.62, 282.274, 0.654, 700, 282.274, 282.454, 0.18, 3000, 0,    45.358,
 236, 14, 237, 237, 238.103, 1.103, 12000, 0, 238.103, 238.661, 0.558, 607, 238.661, 239.722, 1.061, 18000, 0, 239.722, 282.145, 42.423, 1440, 282.145, 283.147, 1.002, 9000, 0, 283.147, 283.971, 0.824, 900, 283.971, 284.267, 0.296, 5000, 0,    45.868,
 237, 14, 238, 238, 238.926, 0.926, 9000, 0, 238.926, 239.356, 0.43, 470, 239.356, 240.546, 1.189, 14000, 0, 240.546, 283.177, 42.631, 1120, 283.177, 283.957, 0.78, 7000, 0, 283.957, 284.613, 0.656, 700, 284.613, 284.792, 0.179, 3000, 0,    45.687,
 238, 14, 239, 239, 239.824, 0.824, 9000, 0, 239.824, 240.266, 0.442, 495, 240.266, 241.369, 1.103, 14000, 0, 241.369, 284.208, 42.839, 1120, 284.208, 284.988, 0.78, 7000, 0, 284.988, 285.626, 0.638, 700, 285.626, 285.804, 0.178, 3000, 0,    45.801,
 239, 14, 240, 240, 240.824, 0.824, 9000, 0, 240.824, 241.276, 0.452, 494, 241.276, 242.198, 0.922, 14000, 0, 242.198, 285.235, 43.037, 1120, 285.235, 286.018, 0.783, 7000, 0, 286.018, 286.656, 0.638, 700, 286.656, 286.834, 0.178, 3000, 0,    45.832,
 240, 14, 241, 241, 241.916, 0.916, 10000, 0, 241.916, 242.399, 0.483, 517, 242.399, 243.284, 0.884, 15000, 0, 243.284, 286.325, 43.041, 1200, 286.325, 287.106, 0.782, 7000, 0, 287.106, 287.749, 0.643, 700, 287.749, 287.928, 0.178, 3000, 0,    45.833,
 241, 14, 242, 242, 243.006, 1.006, 11000, 0, 243.006, 243.522, 0.516, 562, 243.522, 244.466, 0.944, 16000, 0, 244.466, 287.496, 43.03, 1280, 287.496, 288.389, 0.893, 8000, 0, 288.389, 289.117, 0.728, 800, 289.117, 289.354, 0.237, 4000, 0,    46.111,
 242, 14, 243, 243, 243.916, 0.916, 10000, 0, 243.916, 244.394, 0.478, 528, 244.394, 245.358, 0.964, 15000, 0, 245.358, 288.588, 43.23, 1200, 288.588, 289.374, 0.786, 7000, 0, 289.374, 290.01, 0.636, 700, 290.01, 290.189, 0.178, 3000, 0,    46.094,
 243, 14, 244, 244, 245.006, 1.006, 11000, 0, 245.006, 245.526, 0.52, 571, 245.526, 246.529, 1.004, 17000, 0, 246.529, 289.824, 43.294, 1360, 289.824, 290.718, 0.895, 8000, 0, 290.718, 291.445, 0.727, 800, 291.445, 291.685, 0.24, 4000, 0,    46.439,
 244, 14, 245, 245, 246.097, 1.097, 12000, 0, 246.097, 246.681, 0.584, 639, 246.681, 247.801, 1.12, 19000, 0, 247.801, 291.21, 43.41, 1520, 291.21, 292.213, 1.002, 9000, 0, 292.213, 293.036, 0.823, 900, 293.036, 293.337, 0.301, 5000, 0,    46.939,
 245, 14, 246, 246, 246.916, 0.916, 9000, 0, 246.916, 247.359, 0.443, 475, 247.359, 248.633, 1.274, 14000, 0, 248.633, 292.229, 43.595, 1120, 292.229, 293.008, 0.78, 7000, 0, 293.008, 293.675, 0.666, 700, 293.675, 293.862, 0.187, 3000, 0,    46.759,
 246, 14, 247, 247, 247.824, 0.824, 9000, 0, 247.824, 248.251, 0.426, 456, 248.251, 249.398, 1.147, 13000, 0, 249.398, 293.173, 43.775, 1040, 293.173, 293.842, 0.669, 6000, 0, 293.842, 294.397, 0.555, 600, 294.397, 294.576, 0.179, 3000, 0,    46.573,
 247, 14, 248, 248, 249.016, 1.016, 11000, 0, 249.016, 249.533, 0.517, 569, 249.533, 250.535, 1.002, 17000, 0, 250.535, 294.409, 43.874, 1360, 294.409, 295.309, 0.9, 8000, 0, 295.309, 296.038, 0.729, 800, 296.038, 296.275, 0.237, 4000, 0,    47.022,
 248, 14, 249, 249, 249.929, 0.929, 10000, 0, 249.929, 250.405, 0.475, 516, 250.405, 251.42, 1.016, 15000, 0, 251.42, 295.508, 44.088, 1200, 295.508, 296.295, 0.787, 7000, 0, 296.295, 296.935, 0.64, 700, 296.935, 297.114, 0.178, 3000, 0,    47.006,
 249, 14, 250, 250, 251.188, 1.188, 13000, 0, 251.188, 251.775, 0.587, 652, 251.775, 252.895, 1.12, 19000, 0, 252.895, 296.9, 44.006, 1520, 296.9, 297.909, 1.008, 9000, 0, 297.909, 298.738, 0.83, 900, 298.738, 299.039, 0.3, 5000, 0,    47.551,
 250, 14, 251, 251, 252.016, 1.016, 9000, 0, 252.016, 252.449, 0.433, 475, 252.449, 253.72, 1.27, 14000, 0, 253.72, 297.919, 44.2, 1120, 297.919, 298.699, 0.78, 7000, 0, 298.699, 299.375, 0.675, 700, 299.375, 299.556, 0.182, 3000, 0,    47.359,
 251, 14, 252, 252, 253.107, 1.107, 12000, 0, 253.107, 253.696, 0.589, 644, 253.696, 254.837, 1.141, 19000, 0, 254.837, 299.312, 44.474, 1520, 299.312, 300.319, 1.007, 9000, 0, 300.319, 301.139, 0.821, 900, 301.139, 301.435, 0.296, 5000, 0,    48.033,
 252, 14, 253, 253, 254.113, 1.113, 11000, 0, 254.113, 254.625, 0.512, 561, 254.625, 255.783, 1.158, 16000, 0, 255.783, 300.478, 44.695, 1280, 300.478, 301.371, 0.892, 8000, 0, 301.371, 302.097, 0.727, 800, 302.097, 302.335, 0.237, 4000, 0,    47.984,
 253, 14, 254, 254, 255.026, 1.026, 10000, 0, 255.026, 255.518, 0.491, 541, 255.518, 256.724, 1.207, 16000, 0, 256.724, 301.646, 44.922, 1280, 301.646, 302.543, 0.897, 8000, 0, 302.543, 303.27, 0.727, 800, 303.27, 303.507, 0.237, 4000, 0,    48.244,
 254, 14, 255, 255, 256.036, 1.036, 11000, 0, 256.036, 256.571, 0.535, 581, 256.571, 257.729, 1.158, 17000, 0, 257.729, 302.893, 45.163, 1360, 302.893, 303.787, 0.894, 8000, 0, 303.787, 304.529, 0.742, 800, 304.529, 304.773, 0.244, 4000, 0,    48.493,
 255, 14, 256, 256, 257.133, 1.133, 12000, 0, 257.133, 257.719, 0.586, 641, 257.719, 258.85, 1.131, 19000, 0, 258.85, 304.274, 45.424, 1520, 304.274, 305.278, 1.004, 9000, 0, 305.278, 306.103, 0.825, 900, 306.103, 306.4, 0.297, 5000, 0,    48.970,
 256, 14, 257, 257, 258.233, 1.233, 12000, 0, 258.233, 258.783, 0.55, 601, 258.783, 259.913, 1.13, 18000, 0, 259.913, 305.59, 45.677, 1440, 305.59, 306.592, 1.002, 9000, 0, 306.592, 307.409, 0.817, 900, 307.409, 307.714, 0.305, 5000, 0,    49.176,
 257, 14, 258, 258, 259.233, 1.233, 11000, 0, 259.233, 259.773, 0.54, 589, 259.773, 260.918, 1.145, 17000, 0, 260.918, 306.834, 45.916, 1360, 306.834, 307.726, 0.892, 8000, 0, 307.726, 308.461, 0.735, 800, 308.461, 308.703, 0.242, 4000, 0,    49.229,
 258, 14, 259, 259, 260.233, 1.233, 11000, 0, 260.233, 260.761, 0.529, 589, 260.761, 261.918, 1.156, 17000, 0, 261.918, 308.07, 46.152, 1360, 308.07, 308.963, 0.893, 8000, 0, 308.963, 309.7, 0.737, 800, 309.7, 309.938, 0.237, 4000, 0,    49.467,
