#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.026, 1.026, 10000, 0, 236.026, 236.539, 0.513, 509, 236.539, 237.558, 1.018, 15000, 0, 237.558, 510.77, 273.213, 2250, 510.77, 511.691, 0.921, 10000, 0,   274.745,
 235, 2, 236, 236, 237.026, 1.026, 10000, 0, 237.026, 237.554, 0.528, 525, 237.554, 238.503, 0.949, 15000, 0, 238.503, 513.02, 274.517, 2250, 513.02, 513.941, 0.921, 10000, 0,   275.994,
 236, 2, 237, 237, 238.026, 1.026, 10000, 0, 238.026, 238.568, 0.542, 529, 238.568, 239.509, 0.941, 15000, 0, 239.509, 515.282, 275.773, 2250, 515.282, 516.203, 0.921, 10000, 0,   277.256,
 237, 2, 238, 238, 238.834, 0.834, 8000, 0, 238.834, 239.241, 0.406, 407, 239.241, 240.26, 1.019, 12000, 0, 240.26, 517.081, 276.821, 1800, 517.081, 517.813, 0.732, 8000, 0,   278.247,
 238, 2, 239, 239, 239.906, 0.906, 9000, 0, 239.906, 240.379, 0.473, 474, 240.379, 241.256, 0.877, 14000, 0, 241.256, 519.181, 277.925, 2100, 519.181, 520.001, 0.82, 9000, 0,   279.274,
 239, 2, 240, 240, 240.806, 0.806, 8000, 0, 240.806, 241.247, 0.441, 437, 241.247, 242.069, 0.822, 13000, 0, 242.069, 521.13, 279.061, 1950, 521.13, 521.86, 0.729, 8000, 0,   280.324,
 240, 2, 241, 241, 242.106, 1.106, 11000, 0, 242.106, 242.695, 0.589, 585, 242.695, 243.766, 1.071, 17000, 0, 243.766, 523.688, 279.922, 2550, 523.688, 524.69, 1.002, 11000, 0,   281.582,
 241, 2, 242, 242, 243.106, 1.106, 10000, 0, 243.106, 243.623, 0.517, 517, 243.623, 244.706, 1.083, 15000, 0, 244.706, 525.955, 281.249, 2250, 525.955, 526.867, 0.912, 10000, 0,   282.848,
 242, 2, 243, 243, 243.916, 0.916, 8000, 0, 243.916, 244.356, 0.44, 441, 244.356, 245.518, 1.162, 13000, 0, 245.518, 527.907, 282.389, 1950, 527.907, 528.646, 0.739, 8000, 0,   283.991,
 243, 2, 244, 244, 245.006, 1.006, 10000, 0, 245.006, 245.53, 0.524, 529, 245.53, 246.469, 0.939, 15000, 0, 246.469, 530.156, 283.686, 2250, 530.156, 531.067, 0.911, 10000, 0,   285.150,
 244, 2, 245, 245, 245.906, 0.906, 9000, 0, 245.906, 246.354, 0.448, 452, 246.354, 247.282, 0.928, 13000, 0, 247.282, 532.105, 284.823, 1950, 532.105, 532.834, 0.729, 8000, 0,   286.199,
 245, 2, 246, 246, 247.006, 1.006, 10000, 0, 247.006, 247.499, 0.493, 500, 247.499, 248.439, 0.94, 15000, 0, 248.439, 534.354, 285.916, 2250, 534.354, 535.265, 0.911, 10000, 0,   287.348,
 246, 2, 247, 247, 247.806, 0.806, 8000, 0, 247.806, 248.229, 0.423, 431, 248.229, 249.189, 0.96, 12000, 0, 249.189, 536.154, 286.965, 1800, 536.154, 536.883, 0.729, 8000, 0,   288.348,
 247, 2, 248, 248, 249.006, 1.006, 10000, 0, 249.006, 249.519, 0.513, 509, 249.519, 250.459, 0.94, 15000, 0, 250.459, 538.403, 287.944, 2250, 538.403, 539.314, 0.911, 10000, 0,   289.397,
 248, 2, 249, 249, 250.006, 1.006, 10000, 0, 250.006, 250.524, 0.518, 525, 250.524, 251.465, 0.941, 15000, 0, 251.465, 540.665, 289.2, 2250, 540.665, 541.576, 0.911, 10000, 0,   290.659,
 249, 2, 250, 250, 251.006, 1.006, 10000, 0, 251.006, 251.552, 0.546, 546, 251.552, 252.554, 1.002, 16000, 0, 252.554, 543.065, 290.51, 2400, 543.065, 543.976, 0.911, 10000, 0,   292.059,
 250, 2, 251, 251, 251.806, 0.806, 8000, 0, 251.806, 252.228, 0.422, 415, 252.228, 253.304, 1.076, 12000, 0, 253.304, 544.876, 291.571, 1800, 544.876, 545.605, 0.729, 8000, 0,   293.070,
 251, 2, 252, 252, 252.906, 0.906, 9000, 0, 252.906, 253.358, 0.452, 453, 253.358, 254.181, 0.823, 13000, 0, 254.181, 546.837, 292.656, 1950, 546.837, 547.566, 0.729, 8000, 0,   293.931,
 252, 2, 253, 253, 254.006, 1.006, 10000, 0, 254.006, 254.516, 0.51, 504, 254.516, 255.458, 0.942, 15000, 0, 255.458, 549.095, 293.637, 2250, 549.095, 550.006, 0.911, 10000, 0,   295.089,
 253, 2, 254, 254, 255.113, 1.113, 11000, 0, 255.113, 255.7, 0.587, 575, 255.7, 256.771, 1.071, 17000, 0, 256.771, 551.644, 294.873, 2550, 551.644, 552.646, 1.002, 11000, 0,   296.531,
 254, 2, 255, 255, 256.016, 1.016, 9000, 0, 256.016, 256.485, 0.469, 462, 256.485, 257.593, 1.108, 13000, 0, 257.593, 553.593, 296, 1950, 553.593, 554.328, 0.735, 8000, 0,   297.577,
 255, 2, 256, 256, 257.016, 1.016, 10000, 0, 257.016, 257.56, 0.544, 536, 257.56, 258.598, 1.038, 16000, 0, 258.598, 555.993, 297.394, 2400, 555.993, 556.905, 0.912, 10000, 0,   298.977,
 256, 2, 257, 257, 258.123, 1.123, 11000, 0, 258.123, 258.688, 0.565, 566, 258.688, 259.753, 1.064, 17000, 0, 259.753, 558.542, 298.789, 2550, 558.542, 559.544, 1.002, 11000, 0,   300.419,
 257, 2, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 259.484, 0.458, 458, 259.484, 260.575, 1.091, 13000, 0, 260.575, 560.497, 299.923, 1950, 560.497, 561.227, 0.729, 8000, 0,   301.472,
 258, 2, 259, 259, 259.826, 0.826, 8000, 0, 259.826, 260.253, 0.427, 416, 260.253, 261.332, 1.079, 12000, 0, 261.332, 562.301, 300.969, 1800, 562.301, 563.03, 0.729, 8000, 0,   302.475,
 259, 2, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 261.661, 0.555, 553, 261.661, 262.665, 1.004, 16000, 0, 262.665, 564.7, 302.036, 2400, 564.7, 565.612, 0.911, 10000, 0,   303.594,
 260, 2, 261, 261, 262.107, 1.107, 10000, 0, 262.107, 262.64, 0.533, 518, 262.64, 263.602, 0.962, 15000, 0, 263.602, 566.952, 303.35, 2250, 566.952, 567.864, 0.911, 10000, 0,   304.845,
 261, 2, 262, 262, 263.107, 1.107, 10000, 0, 263.107, 263.62, 0.513, 513, 263.62, 264.56, 0.941, 15000, 0, 264.56, 569.221, 304.66, 2250, 569.221, 570.132, 0.911, 10000, 0,   306.114,
 262, 2, 263, 263, 264.208, 1.208, 11000, 0, 264.208, 264.799, 0.591, 585, 264.799, 265.87, 1.072, 17000, 0, 265.87, 571.771, 305.901, 2550, 571.771, 572.773, 1.002, 11000, 0,   307.563,
 263, 2, 264, 264, 265.117, 1.117, 9000, 0, 265.117, 265.587, 0.471, 471, 265.587, 266.745, 1.158, 14000, 0, 266.745, 573.875, 307.13, 2100, 573.875, 574.704, 0.829, 9000, 0,   308.758,
 264, 2, 265, 265, 265.917, 0.917, 8000, 0, 265.917, 266.338, 0.421, 421, 266.338, 267.495, 1.158, 12000, 0, 267.495, 575.675, 308.18, 1800, 575.675, 576.405, 0.73, 8000, 0,   309.758,
 265, 2, 266, 266, 267.109, 1.109, 11000, 0, 267.109, 267.693, 0.583, 588, 267.693, 268.76, 1.067, 17000, 0, 268.76, 578.231, 309.471, 2550, 578.231, 579.243, 1.012, 11000, 0,   311.122,
 266, 2, 267, 267, 267.909, 0.909, 8000, 0, 267.909, 268.328, 0.419, 421, 268.328, 269.51, 1.181, 12000, 0, 269.51, 580.03, 310.521, 1800, 580.03, 580.76, 0.729, 8000, 0,   312.121,
 267, 2, 268, 268, 269.106, 1.106, 11000, 0, 269.106, 269.65, 0.544, 554, 269.65, 270.652, 1.002, 16000, 0, 270.652, 582.438, 311.786, 2400, 582.438, 583.349, 0.911, 10000, 0,   313.332,
 268, 2, 269, 269, 270.016, 1.016, 9000, 0, 270.016, 270.49, 0.474, 473, 270.49, 271.528, 1.039, 14000, 0, 271.528, 584.538, 313.01, 2100, 584.538, 585.367, 0.829, 9000, 0,   314.522,
 269, 2, 270, 270, 270.916, 0.916, 9000, 0, 270.916, 271.39, 0.475, 470, 271.39, 272.403, 1.013, 14000, 0, 272.403, 586.645, 314.242, 2100, 586.645, 587.466, 0.82, 9000, 0,   315.729,
 270, 2, 271, 271, 272.006, 1.006, 10000, 0, 272.006, 272.534, 0.528, 521, 272.534, 273.473, 0.94, 15000, 0, 273.473, 588.894, 315.421, 2250, 588.894, 589.806, 0.911, 10000, 0,   316.888,
 271, 2, 272, 272, 273.106, 1.106, 11000, 0, 273.106, 273.665, 0.559, 570, 273.665, 274.73, 1.064, 17000, 0, 274.73, 591.444, 316.714, 2550, 591.444, 592.446, 1.002, 11000, 0,   318.338,
 272, 2, 273, 273, 273.906, 0.906, 8000, 0, 273.906, 274.365, 0.459, 445, 274.365, 275.542, 1.177, 13000, 0, 275.542, 593.393, 317.851, 1950, 593.393, 594.123, 0.729, 8000, 0,   319.487,
 273, 2, 274, 274, 274.906, 0.906, 9000, 0, 274.906, 275.363, 0.457, 457, 275.363, 276.36, 0.997, 13000, 0, 276.36, 595.342, 318.982, 1950, 595.342, 596.072, 0.729, 8000, 0,   320.436,
 274, 2, 275, 275, 275.806, 0.806, 8000, 0, 275.806, 276.215, 0.409, 410, 276.215, 277.11, 0.895, 12000, 0, 277.11, 597.142, 320.032, 1800, 597.142, 597.871, 0.729, 8000, 0,   321.336,
 275, 2, 276, 276, 277.106, 1.106, 11000, 0, 277.106, 277.684, 0.578, 565, 277.684, 278.686, 1.002, 16000, 0, 278.686, 599.541, 320.855, 2400, 599.541, 600.452, 0.911, 10000, 0,   322.435,
 276, 2, 277, 277, 278.206, 1.206, 11000, 0, 278.206, 278.764, 0.558, 561, 278.764, 279.775, 1.011, 16000, 0, 279.775, 601.94, 322.165, 2400, 601.94, 602.852, 0.911, 10000, 0,   323.735,
 277, 2, 278, 278, 279.306, 1.306, 11000, 0, 279.306, 279.878, 0.572, 560, 279.878, 280.88, 1.002, 16000, 0, 280.88, 604.342, 323.462, 2400, 604.342, 605.253, 0.911, 10000, 0,   325.036,
 278, 2, 279, 279, 280.306, 1.306, 10000, 0, 280.306, 280.816, 0.51, 506, 280.816, 281.818, 1.002, 15000, 0, 281.818, 606.591, 324.774, 2250, 606.591, 607.502, 0.911, 10000, 0,   326.286,
 279, 2, 280, 280, 281.111, 1.111, 8000, 0, 281.111, 281.523, 0.412, 412, 281.523, 282.568, 1.045, 12000, 0, 282.568, 608.391, 325.823, 1800, 608.391, 609.123, 0.732, 8000, 0,   327.280,
 280, 2, 281, 281, 282.016, 1.016, 9000, 0, 282.016, 282.472, 0.457, 453, 282.472, 283.388, 0.916, 13000, 0, 283.388, 610.341, 326.952, 1950, 610.341, 611.08, 0.739, 8000, 0,   328.325,
 281, 2, 282, 282, 282.916, 0.916, 9000, 0, 282.916, 283.404, 0.488, 489, 283.404, 284.281, 0.877, 14000, 0, 284.281, 612.44, 328.159, 2100, 612.44, 613.269, 0.829, 9000, 0,   329.524,
 282, 2, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 284.218, 0.412, 412, 284.218, 285.031, 0.814, 12000, 0, 285.031, 614.24, 329.208, 1800, 614.24, 614.969, 0.729, 8000, 0,   330.434,
 283, 2, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 285.557, 0.551, 539, 285.557, 286.559, 1.002, 16000, 0, 286.559, 616.639, 330.08, 2400, 616.639, 617.55, 0.911, 10000, 0,   331.633,
 284, 2, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 286.548, 0.542, 532, 286.548, 287.499, 0.95, 15000, 0, 287.499, 618.888, 331.39, 2250, 618.888, 619.799, 0.911, 10000, 0,   332.882,
 285, 2, 286, 286, 286.906, 0.906, 9000, 0, 286.906, 287.406, 0.5, 485, 287.406, 288.374, 0.968, 14000, 0, 288.374, 620.988, 332.614, 2100, 620.988, 621.808, 0.82, 9000, 0,   334.082,
 286, 2, 287, 287, 288.006, 1.006, 10000, 0, 288.006, 288.551, 0.545, 532, 288.551, 289.49, 0.939, 15000, 0, 289.49, 623.237, 333.747, 2250, 623.237, 624.148, 0.911, 10000, 0,   335.231,
 287, 2, 288, 288, 288.906, 0.906, 9000, 0, 288.906, 289.4, 0.494, 499, 289.4, 290.372, 0.972, 14000, 0, 290.372, 625.349, 334.976, 2100, 625.349, 626.174, 0.825, 9000, 0,   336.442,
 288, 2, 289, 289, 290.006, 1.006, 10000, 0, 290.006, 290.513, 0.507, 505, 290.513, 291.453, 0.94, 15000, 0, 291.453, 627.598, 336.145, 2250, 627.598, 628.509, 0.911, 10000, 0,   337.592,
 289, 2, 290, 290, 291.107, 1.107, 11000, 0, 291.107, 291.679, 0.572, 565, 291.679, 292.691, 1.012, 16000, 0, 292.691, 629.997, 337.306, 2400, 629.997, 630.908, 0.911, 10000, 0,   338.890,
 290, 2, 291, 291, 292.107, 1.107, 10000, 0, 292.107, 292.646, 0.539, 540, 292.646, 293.691, 1.045, 16000, 0, 293.691, 632.396, 338.705, 2400, 632.396, 633.307, 0.911, 10000, 0,   340.289,
 291, 2, 292, 292, 292.916, 0.916, 8000, 0, 292.916, 293.324, 0.408, 407, 293.324, 294.442, 1.117, 12000, 0, 294.442, 634.195, 339.753, 1800, 634.195, 634.924, 0.729, 8000, 0,   341.279,
 292, 2, 293, 293, 293.906, 0.906, 9000, 0, 293.906, 294.363, 0.457, 458, 294.363, 295.254, 0.891, 13000, 0, 295.254, 636.144, 340.89, 1950, 636.144, 636.873, 0.729, 8000, 0,   342.238,
 293, 2, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 295.664, 0.552, 550, 295.664, 296.676, 1.012, 16000, 0, 296.676, 638.543, 341.868, 2400, 638.543, 639.455, 0.911, 10000, 0,   343.431,
 294, 2, 295, 295, 296.213, 1.213, 11000, 0, 296.213, 296.791, 0.578, 574, 296.791, 297.863, 1.072, 17000, 0, 297.863, 641.095, 343.232, 2550, 641.095, 642.097, 1.002, 11000, 0,   344.882,
 295, 2, 296, 296, 297.119, 1.119, 9000, 0, 297.119, 297.6, 0.48, 464, 297.6, 298.675, 1.076, 13000, 0, 298.675, 643.044, 344.369, 1950, 643.044, 643.773, 0.729, 8000, 0,   345.925,
 296, 2, 297, 297, 298.219, 1.219, 11000, 0, 298.219, 298.798, 0.578, 584, 298.798, 299.864, 1.067, 17000, 0, 299.864, 645.594, 345.729, 2550, 645.594, 646.596, 1.002, 11000, 0,   347.374,
 297, 2, 298, 298, 299.219, 1.219, 10000, 0, 299.219, 299.73, 0.511, 511, 299.73, 300.802, 1.071, 15000, 0, 300.802, 647.843, 347.041, 2250, 647.843, 648.754, 0.911, 10000, 0,   348.623,
 298, 2, 299, 299, 300.319, 1.319, 11000, 0, 300.319, 300.915, 0.596, 589, 300.915, 301.98, 1.065, 17000, 0, 301.98, 650.403, 348.424, 2550, 650.403, 651.405, 1.002, 11000, 0,   350.084,
 299, 2, 300, 300, 301.119, 1.119, 8000, 0, 301.119, 301.533, 0.413, 406, 301.533, 302.736, 1.203, 12000, 0, 302.736, 652.202, 349.467, 1800, 652.202, 652.932, 0.729, 8000, 0,   351.083,
 300, 2, 301, 301, 302.219, 1.219, 11000, 0, 302.219, 302.766, 0.546, 555, 302.766, 303.768, 1.002, 16000, 0, 303.768, 654.602, 350.835, 2400, 654.602, 655.52, 0.918, 10000, 0,   352.383,
 301, 2, 302, 302, 303.219, 1.219, 10000, 0, 303.219, 303.766, 0.546, 548, 303.766, 304.771, 1.005, 16000, 0, 304.771, 657.02, 352.249, 2400, 657.02, 657.931, 0.911, 10000, 0,   353.801,
 302, 2, 303, 303, 304.019, 1.019, 8000, 0, 304.019, 304.468, 0.448, 447, 304.468, 305.583, 1.116, 13000, 0, 305.583, 658.969, 353.386, 1950, 658.969, 659.699, 0.729, 8000, 0,   354.950,
 303, 2, 304, 304, 304.925, 0.925, 9000, 0, 304.925, 305.379, 0.454, 453, 305.379, 306.396, 1.017, 13000, 0, 306.396, 660.919, 354.524, 1950, 660.919, 661.653, 0.734, 8000, 0,   355.994,
 304, 2, 305, 305, 305.906, 0.906, 9000, 0, 305.906, 306.408, 0.502, 493, 306.408, 307.285, 0.877, 14000, 0, 307.285, 663.019, 355.734, 2100, 663.019, 663.839, 0.82, 9000, 0,   357.113,
 305, 2, 306, 306, 306.906, 0.906, 9000, 0, 306.906, 307.355, 0.449, 453, 307.355, 308.176, 0.821, 13000, 0, 308.176, 664.968, 356.793, 1950, 664.968, 665.697, 0.729, 8000, 0,   358.062,
 306, 2, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 308.382, 0.476, 487, 308.382, 309.259, 0.877, 14000, 0, 309.259, 667.068, 357.809, 2100, 667.068, 667.898, 0.83, 9000, 0,   359.162,
 307, 2, 308, 308, 309.109, 1.109, 11000, 0, 309.109, 309.667, 0.558, 558, 309.667, 310.674, 1.007, 16000, 0, 310.674, 669.467, 358.793, 2400, 669.467, 670.379, 0.911, 10000, 0,   360.358,
 308, 2, 309, 309, 310.116, 1.116, 10000, 0, 310.116, 310.63, 0.514, 515, 310.63, 311.615, 0.985, 15000, 0, 311.615, 671.733, 360.118, 2250, 671.733, 672.645, 0.911, 10000, 0,   361.618,
 309, 2, 310, 310, 311.216, 1.216, 11000, 0, 311.216, 311.769, 0.553, 552, 311.769, 312.77, 1.002, 16000, 0, 312.77, 674.134, 361.363, 2400, 674.134, 675.045, 0.911, 10000, 0,   362.918,
 310, 2, 311, 311, 312.216, 1.216, 10000, 0, 312.216, 312.767, 0.551, 535, 312.767, 313.771, 1.004, 16000, 0, 313.771, 676.533, 362.763, 2400, 676.533, 677.454, 0.921, 10000, 0,   364.318,
 311, 2, 312, 312, 313.216, 1.216, 10000, 0, 313.216, 313.748, 0.532, 533, 313.748, 314.71, 0.962, 15000, 0, 314.71, 678.783, 364.073, 2250, 678.783, 679.694, 0.911, 10000, 0,   365.567,
 312, 2, 313, 313, 314.016, 1.016, 8000, 0, 314.016, 314.458, 0.442, 437, 314.458, 315.524, 1.066, 13000, 0, 315.524, 680.732, 365.209, 1950, 680.732, 681.462, 0.729, 8000, 0,   366.717,
 313, 2, 314, 314, 315.016, 1.016, 10000, 0, 315.016, 315.542, 0.526, 510, 315.542, 316.481, 0.939, 15000, 0, 316.481, 682.996, 366.515, 2250, 682.996, 683.907, 0.911, 10000, 0,   367.981,
 314, 2, 315, 315, 315.816, 0.816, 8000, 0, 315.816, 316.231, 0.415, 416, 316.231, 317.231, 1, 12000, 0, 317.231, 684.795, 367.564, 1800, 684.795, 685.525, 0.729, 8000, 0,   368.979,
 315, 2, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 317.669, 0.562, 558, 317.669, 318.671, 1.002, 16000, 0, 318.671, 687.208, 368.538, 2400, 687.208, 688.12, 0.911, 10000, 0,   370.102,
 316, 2, 317, 317, 318.207, 1.207, 11000, 0, 318.207, 318.763, 0.557, 557, 318.763, 319.765, 1.002, 16000, 0, 319.765, 689.607, 369.842, 2400, 689.607, 690.518, 0.911, 10000, 0,   371.401,
 317, 2, 318, 318, 319.207, 1.207, 10000, 0, 319.207, 319.744, 0.537, 540, 319.744, 320.773, 1.029, 16000, 0, 320.773, 692.02, 371.247, 2400, 692.02, 692.931, 0.911, 10000, 0,   372.813,
 318, 2, 319, 319, 320.016, 1.016, 8000, 0, 320.016, 320.465, 0.449, 441, 320.465, 321.586, 1.121, 13000, 0, 321.586, 693.97, 372.384, 1950, 693.97, 694.699, 0.729, 8000, 0,   373.954,
 319, 2, 320, 320, 321.116, 1.116, 11000, 0, 321.116, 321.712, 0.596, 584, 321.712, 322.776, 1.065, 17000, 0, 322.776, 696.519, 373.742, 2550, 696.519, 697.521, 1.002, 11000, 0,   375.403,
 320, 2, 321, 321, 321.916, 0.916, 8000, 0, 321.916, 322.367, 0.451, 447, 322.367, 323.596, 1.229, 13000, 0, 323.596, 698.468, 374.872, 1950, 698.468, 699.197, 0.729, 8000, 0,   376.552,
 321, 2, 322, 322, 323.107, 1.107, 11000, 0, 323.107, 323.716, 0.609, 594, 323.716, 324.78, 1.065, 17000, 0, 324.78, 701.018, 376.238, 2550, 701.018, 702.02, 1.002, 11000, 0,   377.911,
 322, 2, 323, 323, 324.107, 1.107, 10000, 0, 324.107, 324.661, 0.553, 545, 324.661, 325.782, 1.121, 16000, 0, 325.782, 703.417, 377.635, 2400, 703.417, 704.328, 0.911, 10000, 0,   379.309,
 323, 2, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 325.667, 0.551, 543, 325.667, 326.783, 1.115, 16000, 0, 326.783, 705.816, 379.033, 2400, 705.816, 706.727, 0.911, 10000, 0,   380.700,
 324, 2, 325, 325, 325.916, 0.916, 8000, 0, 325.916, 326.327, 0.411, 403, 326.327, 327.533, 1.205, 12000, 0, 327.533, 707.615, 380.082, 1800, 707.615, 708.352, 0.737, 8000, 0,   381.699,
 325, 2, 326, 326, 326.806, 0.806, 8000, 0, 326.806, 327.228, 0.422, 425, 327.228, 328.292, 1.064, 12000, 0, 328.292, 709.414, 381.123, 1800, 709.414, 710.144, 0.729, 8000, 0,   382.608,
 326, 2, 327, 327, 328.106, 1.106, 11000, 0, 328.106, 328.711, 0.605, 595, 328.711, 329.781, 1.07, 17000, 0, 329.781, 711.964, 382.184, 2550, 711.964, 712.966, 1.002, 11000, 0,   383.858,
 327, 2, 328, 328, 329.006, 1.006, 9000, 0, 329.006, 329.484, 0.478, 479, 329.484, 330.663, 1.179, 14000, 0, 330.663, 714.075, 383.412, 2100, 714.075, 714.895, 0.82, 9000, 0,   385.069,
 328, 2, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 330.673, 0.566, 562, 330.673, 331.68, 1.007, 16000, 0, 331.68, 716.474, 384.794, 2400, 716.474, 717.385, 0.911, 10000, 0,   386.366,
 329, 2, 330, 330, 331.108, 1.108, 10000, 0, 331.108, 331.634, 0.527, 535, 331.634, 332.68, 1.046, 16000, 0, 332.68, 718.874, 386.194, 2400, 718.874, 719.785, 0.911, 10000, 0,   387.766,
 330, 2, 331, 331, 331.908, 0.908, 8000, 0, 331.908, 332.31, 0.403, 405, 332.31, 333.432, 1.122, 12000, 0, 333.432, 720.673, 387.241, 1800, 720.673, 721.402, 0.729, 8000, 0,   388.766,
 331, 2, 332, 332, 333.016, 1.016, 10000, 0, 333.016, 333.552, 0.536, 539, 333.552, 334.558, 1.006, 16000, 0, 334.558, 723.073, 388.515, 2400, 723.073, 723.984, 0.911, 10000, 0,   390.057,
 332, 2, 333, 333, 334.123, 1.123, 11000, 0, 334.123, 334.713, 0.59, 589, 334.713, 335.787, 1.074, 17000, 0, 335.787, 725.623, 389.836, 2550, 725.623, 726.625, 1.002, 11000, 0,   391.500,
 333, 2, 334, 334, 335.123, 1.123, 10000, 0, 335.123, 335.65, 0.527, 524, 335.65, 336.724, 1.075, 15000, 0, 336.724, 727.89, 391.165, 2250, 727.89, 728.801, 0.911, 10000, 0,   392.767,
 334, 2, 335, 335, 336.032, 1.032, 9000, 0, 336.032, 336.506, 0.474, 474, 336.506, 337.599, 1.093, 14000, 0, 337.599, 729.989, 392.39, 2100, 729.989, 730.81, 0.82, 9000, 0,   393.957,
 335, 2, 336, 336, 337.132, 1.132, 11000, 0, 337.132, 337.72, 0.588, 596, 337.72, 338.785, 1.064, 17000, 0, 338.785, 732.539, 393.755, 2550, 732.539, 733.541, 1.002, 11000, 0,   395.407,
 336, 2, 337, 337, 338.036, 1.036, 9000, 0, 338.036, 338.524, 0.488, 488, 338.524, 339.66, 1.136, 14000, 0, 339.66, 734.638, 394.979, 2100, 734.638, 735.459, 0.82, 9000, 0,   396.603,
 337, 2, 338, 338, 338.836, 0.836, 8000, 0, 338.836, 339.273, 0.437, 428, 339.273, 340.41, 1.137, 12000, 0, 340.41, 736.438, 396.028, 1800, 736.438, 737.167, 0.729, 8000, 0,   397.602,
 338, 2, 339, 339, 340.106, 1.106, 11000, 0, 340.106, 340.698, 0.592, 588, 340.698, 341.763, 1.065, 17000, 0, 341.763, 738.987, 397.225, 2550, 738.987, 739.989, 1.002, 11000, 0,   398.881,
 339, 2, 340, 340, 341.006, 1.006, 9000, 0, 341.006, 341.468, 0.462, 468, 341.468, 342.638, 1.17, 14000, 0, 342.638, 741.105, 398.467, 2100, 741.105, 741.926, 0.82, 9000, 0,   400.099,
 340, 2, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 342.573, 0.557, 542, 342.573, 343.638, 1.065, 16000, 0, 343.638, 743.505, 399.867, 2400, 743.505, 744.416, 0.911, 10000, 0,   401.489,
 341, 2, 342, 342, 342.816, 0.816, 8000, 0, 342.816, 343.257, 0.441, 428, 343.257, 344.389, 1.132, 12000, 0, 344.389, 745.304, 400.915, 1800, 745.304, 746.033, 0.729, 8000, 0,   402.488,
 342, 2, 343, 343, 343.906, 0.906, 9000, 0, 343.906, 344.387, 0.481, 479, 344.387, 345.264, 0.877, 14000, 0, 345.264, 747.416, 402.152, 2100, 747.416, 748.236, 0.82, 9000, 0,   403.510,
 343, 2, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 345.517, 0.512, 511, 345.517, 346.457, 0.94, 15000, 0, 346.457, 749.665, 403.208, 2250, 749.665, 750.576, 0.911, 10000, 0,   404.659,
 344, 2, 345, 345, 346.106, 1.106, 11000, 0, 346.106, 346.684, 0.578, 568, 346.684, 347.748, 1.064, 17000, 0, 347.748, 752.215, 404.466, 2550, 752.215, 753.217, 1.002, 11000, 0,   406.109,
 345, 2, 346, 346, 347.208, 1.208, 11000, 0, 347.208, 347.768, 0.56, 558, 347.768, 348.77, 1.002, 16000, 0, 348.77, 754.631, 405.861, 2400, 754.631, 755.542, 0.911, 10000, 0,   407.423,
 346, 2, 347, 347, 348.016, 1.016, 8000, 0, 348.016, 348.42, 0.404, 404, 348.42, 349.53, 1.109, 12000, 0, 349.53, 756.431, 406.901, 1800, 756.431, 757.16, 0.729, 8000, 0,   408.415,
 347, 2, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 349.233, 0.417, 412, 349.233, 350.28, 1.047, 12000, 0, 350.28, 758.23, 407.95, 1800, 758.23, 758.959, 0.729, 8000, 0,   409.414,
 348, 2, 349, 349, 350.106, 1.106, 11000, 0, 350.106, 350.696, 0.59, 586, 350.696, 351.76, 1.064, 17000, 0, 351.76, 760.779, 409.019, 2550, 760.779, 761.781, 1.002, 11000, 0,   410.673,
 349, 2, 350, 350, 351.113, 1.113, 10000, 0, 351.113, 351.62, 0.507, 508, 351.62, 352.705, 1.085, 15000, 0, 352.705, 763.042, 410.337, 2250, 763.042, 763.963, 0.921, 10000, 0,   411.929,
 350, 2, 351, 351, 352.116, 1.116, 10000, 0, 352.116, 352.62, 0.504, 504, 352.62, 353.643, 1.023, 15000, 0, 353.643, 765.291, 411.648, 2250, 765.291, 766.203, 0.911, 10000, 0,   413.175,
 351, 2, 352, 352, 353.016, 1.016, 9000, 0, 353.016, 353.501, 0.485, 491, 353.501, 354.521, 1.019, 14000, 0, 354.521, 767.391, 412.87, 2100, 767.391, 768.221, 0.83, 9000, 0,   414.375,
