#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.006, 1.006, 10000, 0, 238.006, 238.822, 0.816, 815, 238.822, 239.657, 0.835, 5000, 0, 239.657, 240.15, 0.493, 500, 240.15, 240.821, 0.672, 2000, 0,     2.144,
 237, 6, 238, 238, 238.906, 0.906, 9000, 0, 238.906, 239.702, 0.796, 781, 239.702, 240.371, 0.669, 4000, 0, 240.371, 240.772, 0.401, 400, 240.772, 241.488, 0.717, 2000, 0,     1.866,
 238, 6, 239, 239, 240.016, 1.016, 10000, 0, 240.016, 240.856, 0.84, 841, 240.856, 241.697, 0.841, 5000, 0, 241.697, 242.203, 0.506, 500, 242.203, 242.871, 0.668, 2000, 0,     2.187,
 239, 6, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 241.851, 0.835, 835, 241.851, 242.687, 0.836, 5000, 0, 242.687, 243.193, 0.506, 500, 243.193, 243.861, 0.668, 2000, 0,     2.177,
 240, 6, 241, 241, 241.916, 0.916, 9000, 0, 241.916, 242.665, 0.749, 742, 242.665, 243.353, 0.688, 4000, 0, 243.353, 243.753, 0.4, 400, 243.753, 244.53, 0.777, 2000, 0,     1.837,
 241, 6, 242, 242, 242.906, 0.906, 9000, 0, 242.906, 243.694, 0.788, 775, 243.694, 244.364, 0.67, 4000, 0, 244.364, 244.755, 0.391, 400, 244.755, 245.424, 0.669, 2000, 0,     1.849,
 242, 6, 243, 243, 243.906, 0.906, 9000, 0, 243.906, 244.655, 0.749, 750, 244.655, 245.324, 0.669, 4000, 0, 245.324, 245.723, 0.399, 400, 245.723, 246.391, 0.668, 2000, 0,     1.817,
 243, 6, 244, 244, 244.806, 0.806, 8000, 0, 244.806, 245.46, 0.654, 646, 245.46, 246.129, 0.669, 4000, 0, 246.129, 246.532, 0.403, 400, 246.532, 247.204, 0.673, 2000, 0,     1.726,
 244, 6, 245, 245, 245.806, 0.806, 8000, 0, 245.806, 246.486, 0.68, 675, 246.486, 247.155, 0.669, 4000, 0, 247.155, 247.555, 0.4, 400, 247.555, 248.223, 0.669, 2000, 0,     1.749,
 245, 6, 246, 246, 246.906, 0.906, 9000, 0, 246.906, 247.654, 0.748, 758, 247.654, 248.323, 0.669, 4000, 0, 248.323, 248.718, 0.395, 400, 248.718, 249.386, 0.668, 2000, 0,     1.812,
 246, 6, 247, 247, 248.106, 1.106, 11000, 0, 248.106, 249.06, 0.955, 951, 249.06, 249.903, 0.843, 5000, 0, 249.903, 250.4, 0.497, 500, 250.4, 251.069, 0.669, 2000, 0,     2.294,
 247, 6, 248, 248, 249.206, 1.206, 11000, 0, 249.206, 250.106, 0.9, 900, 250.106, 250.945, 0.839, 5000, 0, 250.945, 251.444, 0.499, 500, 251.444, 252.112, 0.669, 2000, 0,     2.238,
 248, 6, 249, 249, 250.306, 1.306, 11000, 0, 250.306, 251.208, 0.902, 884, 251.208, 252.043, 0.835, 5000, 0, 252.043, 252.554, 0.511, 500, 252.554, 253.23, 0.676, 2000, 0,     2.248,
 249, 6, 250, 250, 251.306, 1.306, 10000, 0, 251.306, 252.156, 0.85, 860, 252.156, 252.991, 0.835, 5000, 0, 252.991, 253.502, 0.51, 500, 253.502, 254.171, 0.669, 2000, 0,     2.196,
 250, 6, 251, 251, 252.206, 1.206, 9000, 0, 252.206, 252.978, 0.772, 764, 252.978, 253.666, 0.688, 4000, 0, 253.666, 254.078, 0.412, 400, 254.078, 254.838, 0.76, 2000, 0,     1.872,
 251, 6, 252, 252, 253.208, 1.208, 10000, 0, 253.208, 254.036, 0.828, 821, 254.036, 254.871, 0.835, 5000, 0, 254.871, 255.38, 0.508, 500, 255.38, 256.049, 0.669, 2000, 0,     2.171,
 252, 6, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 254.729, 0.713, 694, 254.729, 255.546, 0.817, 4000, 0, 255.546, 255.961, 0.415, 400, 255.961, 256.722, 0.761, 2000, 0,     1.945,
 253, 6, 254, 254, 254.816, 0.816, 8000, 0, 254.816, 255.485, 0.669, 672, 255.485, 256.213, 0.727, 4000, 0, 256.213, 256.615, 0.402, 400, 256.615, 257.388, 0.774, 2000, 0,     1.798,
 254, 6, 255, 255, 255.906, 0.906, 9000, 0, 255.906, 256.702, 0.796, 790, 256.702, 257.371, 0.669, 4000, 0, 257.371, 257.77, 0.399, 400, 257.77, 258.439, 0.668, 2000, 0,     1.864,
 255, 6, 256, 256, 257.113, 1.113, 11000, 0, 257.113, 258.053, 0.94, 937, 258.053, 258.889, 0.836, 5000, 0, 258.889, 259.387, 0.498, 500, 259.387, 260.06, 0.672, 2000, 0,     2.274,
 256, 6, 257, 257, 258.013, 1.013, 9000, 0, 258.013, 258.79, 0.777, 737, 258.79, 259.563, 0.773, 4000, 0, 259.563, 259.971, 0.408, 400, 259.971, 260.725, 0.755, 2000, 0,     1.958,
 257, 6, 258, 258, 258.819, 0.819, 8000, 0, 258.819, 259.518, 0.699, 697, 259.518, 260.236, 0.719, 4000, 0, 260.236, 260.632, 0.396, 400, 260.632, 261.393, 0.761, 2000, 0,     1.814,
 258, 6, 259, 259, 259.906, 0.906, 9000, 0, 259.906, 260.661, 0.755, 747, 260.661, 261.332, 0.671, 4000, 0, 261.332, 261.732, 0.4, 400, 261.732, 262.405, 0.673, 2000, 0,     1.826,
 259, 6, 260, 260, 261.106, 1.106, 11000, 0, 261.106, 262.03, 0.924, 916, 262.03, 262.874, 0.843, 5000, 0, 262.874, 263.392, 0.519, 500, 263.392, 264.061, 0.669, 2000, 0,     2.286,
 260, 6, 261, 261, 262.107, 1.107, 10000, 0, 262.107, 262.982, 0.875, 876, 262.982, 263.818, 0.835, 5000, 0, 263.818, 264.327, 0.509, 500, 264.327, 265.002, 0.675, 2000, 0,     2.220,
 261, 6, 262, 262, 263.207, 1.207, 11000, 0, 263.207, 264.134, 0.928, 913, 264.134, 264.97, 0.835, 5000, 0, 264.97, 265.484, 0.515, 500, 265.484, 266.153, 0.668, 2000, 0,     2.277,
 262, 6, 263, 263, 264.307, 1.307, 11000, 0, 264.307, 265.207, 0.9, 901, 265.207, 266.042, 0.835, 5000, 0, 266.042, 266.542, 0.5, 500, 266.542, 267.21, 0.668, 2000, 0,     2.235,
 263, 6, 264, 264, 265.307, 1.307, 10000, 0, 265.307, 266.128, 0.822, 828, 266.128, 266.971, 0.843, 5000, 0, 266.971, 267.478, 0.507, 500, 267.478, 268.148, 0.67, 2000, 0,     2.171,
 264, 6, 265, 265, 266.307, 1.307, 10000, 0, 266.307, 267.134, 0.827, 835, 267.134, 267.969, 0.835, 5000, 0, 267.969, 268.481, 0.512, 500, 268.481, 269.159, 0.678, 2000, 0,     2.174,
 265, 6, 266, 266, 267.407, 1.407, 11000, 0, 267.407, 268.358, 0.951, 952, 268.358, 269.195, 0.837, 5000, 0, 269.195, 269.71, 0.515, 500, 269.71, 270.378, 0.669, 2000, 0,     2.303,
 266, 6, 267, 267, 268.507, 1.507, 11000, 0, 268.507, 269.43, 0.923, 924, 269.43, 270.265, 0.835, 5000, 0, 270.265, 270.764, 0.499, 500, 270.764, 271.432, 0.668, 2000, 0,     2.257,
 267, 6, 268, 268, 269.407, 1.407, 9000, 0, 269.407, 270.213, 0.806, 784, 270.213, 270.933, 0.721, 4000, 0, 270.933, 271.343, 0.41, 400, 271.343, 272.099, 0.755, 2000, 0,     1.936,
 268, 6, 269, 269, 270.207, 1.207, 8000, 0, 270.207, 270.86, 0.653, 648, 270.86, 271.607, 0.747, 4000, 0, 271.607, 272.016, 0.409, 400, 272.016, 272.765, 0.749, 2000, 0,     1.809,
 269, 6, 270, 270, 271.016, 1.016, 8000, 0, 271.016, 271.677, 0.661, 666, 271.677, 272.355, 0.678, 4000, 0, 272.355, 272.765, 0.409, 400, 272.765, 273.434, 0.669, 2000, 0,     1.749,
 270, 6, 271, 271, 271.916, 0.916, 9000, 0, 271.916, 272.65, 0.734, 736, 272.65, 273.325, 0.675, 4000, 0, 273.325, 273.723, 0.398, 400, 273.723, 274.397, 0.674, 2000, 0,     1.807,
 271, 6, 272, 272, 273.006, 1.006, 10000, 0, 273.006, 273.809, 0.803, 810, 273.809, 274.645, 0.835, 5000, 0, 274.645, 275.146, 0.501, 500, 275.146, 275.814, 0.668, 2000, 0,     2.140,
 272, 6, 273, 273, 274.006, 1.006, 10000, 0, 274.006, 274.877, 0.871, 864, 274.877, 275.713, 0.835, 5000, 0, 275.713, 276.215, 0.502, 500, 276.215, 276.892, 0.677, 2000, 0,     2.209,
 273, 6, 274, 274, 275.006, 1.006, 10000, 0, 275.006, 275.826, 0.82, 826, 275.826, 276.662, 0.836, 5000, 0, 276.662, 277.159, 0.498, 500, 277.159, 277.828, 0.669, 2000, 0,     2.154,
 274, 6, 275, 275, 275.906, 0.906, 9000, 0, 275.906, 276.66, 0.754, 759, 276.66, 277.328, 0.669, 4000, 0, 277.328, 277.722, 0.393, 400, 277.722, 278.494, 0.773, 2000, 0,     1.816,
 275, 6, 276, 276, 277.006, 1.006, 10000, 0, 277.006, 277.814, 0.808, 812, 277.814, 278.66, 0.846, 5000, 0, 278.66, 279.172, 0.512, 500, 279.172, 279.845, 0.673, 2000, 0,     2.166,
 276, 6, 277, 277, 278.006, 1.006, 10000, 0, 278.006, 278.836, 0.83, 837, 278.836, 279.671, 0.835, 5000, 0, 279.671, 280.18, 0.509, 500, 280.18, 280.849, 0.669, 2000, 0,     2.174,
 277, 6, 278, 278, 278.806, 0.806, 8000, 0, 278.806, 279.548, 0.742, 703, 279.548, 280.338, 0.789, 4000, 0, 280.338, 280.737, 0.4, 400, 280.737, 281.516, 0.778, 2000, 0,     1.931,
 278, 6, 279, 279, 280.006, 1.006, 10000, 0, 280.006, 280.816, 0.81, 810, 280.816, 281.658, 0.842, 5000, 0, 281.658, 282.157, 0.499, 500, 282.157, 282.828, 0.671, 2000, 0,     2.151,
 279, 6, 280, 280, 280.806, 0.806, 8000, 0, 280.806, 281.538, 0.732, 708, 281.538, 282.33, 0.793, 4000, 0, 282.33, 282.74, 0.41, 400, 282.74, 283.494, 0.754, 2000, 0,     1.934,
 280, 6, 281, 281, 281.806, 0.806, 8000, 0, 281.806, 282.482, 0.676, 679, 282.482, 283.151, 0.669, 4000, 0, 283.151, 283.546, 0.394, 400, 283.546, 284.22, 0.674, 2000, 0,     1.740,
 281, 6, 282, 282, 282.906, 0.906, 9000, 0, 282.906, 283.638, 0.733, 733, 283.638, 284.307, 0.669, 4000, 0, 284.307, 284.697, 0.389, 400, 284.697, 285.375, 0.678, 2000, 0,     1.791,
 282, 6, 283, 283, 283.806, 0.806, 8000, 0, 283.806, 284.502, 0.696, 694, 284.502, 285.176, 0.675, 4000, 0, 285.176, 285.583, 0.406, 400, 285.583, 286.254, 0.671, 2000, 0,     1.777,
 283, 6, 284, 284, 285.006, 1.006, 10000, 0, 285.006, 285.871, 0.865, 866, 285.871, 286.707, 0.836, 5000, 0, 286.707, 287.217, 0.51, 500, 287.217, 287.89, 0.673, 2000, 0,     2.211,
 284, 6, 285, 285, 286.006, 1.006, 10000, 0, 286.006, 286.845, 0.839, 840, 286.845, 287.68, 0.835, 5000, 0, 287.68, 288.177, 0.497, 500, 288.177, 288.852, 0.676, 2000, 0,     2.171,
 285, 6, 286, 286, 287.006, 1.006, 10000, 0, 287.006, 287.852, 0.846, 843, 287.852, 288.693, 0.841, 5000, 0, 288.693, 289.192, 0.499, 500, 289.192, 289.861, 0.669, 2000, 0,     2.186,
 286, 6, 287, 287, 287.906, 0.906, 9000, 0, 287.906, 288.648, 0.742, 727, 288.648, 289.36, 0.711, 4000, 0, 289.36, 289.759, 0.4, 400, 289.759, 290.528, 0.769, 2000, 0,     1.853,
 287, 6, 288, 288, 288.806, 0.806, 8000, 0, 288.806, 289.46, 0.654, 660, 289.46, 290.128, 0.669, 4000, 0, 290.128, 290.533, 0.405, 400, 290.533, 291.212, 0.679, 2000, 0,     1.727,
 288, 6, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 290.488, 0.682, 689, 290.488, 291.156, 0.669, 4000, 0, 291.156, 291.562, 0.406, 400, 291.562, 292.231, 0.669, 2000, 0,     1.756,
 289, 6, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 291.625, 0.719, 723, 291.625, 292.294, 0.669, 4000, 0, 292.294, 292.701, 0.407, 400, 292.701, 293.37, 0.668, 2000, 0,     1.795,
 290, 6, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 292.48, 0.674, 669, 292.48, 293.148, 0.668, 4000, 0, 293.148, 293.556, 0.408, 400, 293.556, 294.232, 0.676, 2000, 0,     1.750,
 291, 6, 292, 292, 292.806, 0.806, 8000, 0, 292.806, 293.494, 0.688, 675, 293.494, 294.169, 0.675, 4000, 0, 294.169, 294.57, 0.402, 400, 294.57, 295.244, 0.674, 2000, 0,     1.764,
 292, 6, 293, 293, 294.006, 1.006, 10000, 0, 294.006, 294.819, 0.813, 804, 294.819, 295.654, 0.835, 5000, 0, 295.654, 296.154, 0.5, 500, 296.154, 296.823, 0.669, 2000, 0,     2.148,
 293, 6, 294, 294, 295.113, 1.113, 11000, 0, 295.113, 296.076, 0.963, 959, 296.076, 296.911, 0.835, 5000, 0, 296.911, 297.428, 0.517, 500, 297.428, 298.098, 0.67, 2000, 0,     2.316,
 294, 6, 295, 295, 296.213, 1.213, 11000, 0, 296.213, 297.109, 0.897, 889, 297.109, 297.944, 0.835, 5000, 0, 297.944, 298.445, 0.501, 500, 298.445, 299.114, 0.668, 2000, 0,     2.233,
 295, 6, 296, 296, 297.119, 1.119, 9000, 0, 297.119, 297.849, 0.73, 729, 297.849, 298.611, 0.761, 4000, 0, 298.611, 299.021, 0.41, 400, 299.021, 299.78, 0.759, 2000, 0,     1.901,
 296, 6, 297, 297, 298.026, 1.026, 9000, 0, 298.026, 298.818, 0.792, 773, 298.818, 299.486, 0.669, 4000, 0, 299.486, 299.89, 0.404, 400, 299.89, 300.559, 0.669, 2000, 0,     1.864,
 297, 6, 298, 298, 298.926, 0.926, 9000, 0, 298.926, 299.67, 0.744, 733, 299.67, 300.342, 0.672, 4000, 0, 300.342, 300.742, 0.4, 400, 300.742, 301.415, 0.673, 2000, 0,     1.816,
 298, 6, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 301.046, 0.94, 928, 301.046, 301.881, 0.835, 5000, 0, 301.881, 302.374, 0.493, 500, 302.374, 303.043, 0.668, 2000, 0,     2.268,
 299, 6, 300, 300, 301.006, 1.006, 9000, 0, 301.006, 301.789, 0.783, 738, 301.789, 302.555, 0.766, 4000, 0, 302.555, 302.954, 0.399, 400, 302.954, 303.716, 0.762, 2000, 0,     1.948,
 300, 6, 301, 301, 301.806, 0.806, 8000, 0, 301.806, 302.447, 0.641, 641, 302.447, 303.227, 0.78, 4000, 0, 303.227, 303.636, 0.408, 400, 303.636, 304.383, 0.747, 2000, 0,     1.830,
 301, 6, 302, 302, 302.806, 0.806, 8000, 0, 302.806, 303.484, 0.678, 675, 303.484, 304.161, 0.677, 4000, 0, 304.161, 304.566, 0.405, 400, 304.566, 305.234, 0.669, 2000, 0,     1.760,
 302, 6, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 305.047, 0.938, 932, 305.047, 305.883, 0.836, 5000, 0, 305.883, 306.389, 0.507, 500, 306.389, 307.058, 0.669, 2000, 0,     2.280,
 303, 6, 304, 304, 305.209, 1.209, 11000, 0, 305.209, 306.103, 0.893, 888, 306.103, 306.938, 0.835, 5000, 0, 306.938, 307.445, 0.507, 500, 307.445, 308.114, 0.669, 2000, 0,     2.235,
 304, 6, 305, 305, 306.113, 1.113, 9000, 0, 306.113, 306.858, 0.745, 744, 306.858, 307.606, 0.748, 4000, 0, 307.606, 308.02, 0.414, 400, 308.02, 308.781, 0.761, 2000, 0,     1.907,
 305, 6, 306, 306, 307.113, 1.113, 10000, 0, 307.113, 307.916, 0.803, 804, 307.916, 308.753, 0.837, 5000, 0, 308.753, 309.257, 0.505, 500, 309.257, 309.928, 0.671, 2000, 0,     2.145,
 306, 6, 307, 307, 307.916, 0.916, 8000, 0, 307.916, 308.596, 0.68, 672, 308.596, 309.425, 0.828, 4000, 0, 309.425, 309.843, 0.418, 400, 309.843, 310.595, 0.752, 2000, 0,     1.927,
 307, 6, 308, 308, 309.006, 1.006, 10000, 0, 309.006, 309.829, 0.823, 822, 309.829, 310.664, 0.835, 5000, 0, 310.664, 311.164, 0.499, 500, 311.164, 311.84, 0.676, 2000, 0,     2.158,
 308, 6, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 311.016, 0.91, 910, 311.016, 311.851, 0.835, 5000, 0, 311.851, 312.341, 0.49, 500, 312.341, 313.01, 0.669, 2000, 0,     2.235,
 309, 6, 310, 310, 311.006, 1.006, 9000, 0, 311.006, 311.798, 0.792, 782, 311.798, 312.517, 0.72, 4000, 0, 312.517, 312.915, 0.397, 400, 312.915, 313.684, 0.769, 2000, 0,     1.909,
 310, 6, 311, 311, 311.806, 0.806, 8000, 0, 311.806, 312.47, 0.664, 661, 312.47, 313.189, 0.719, 4000, 0, 313.189, 313.597, 0.408, 400, 313.597, 314.359, 0.761, 2000, 0,     1.791,
 311, 6, 312, 312, 313.006, 1.006, 10000, 0, 313.006, 313.869, 0.863, 852, 313.869, 314.71, 0.841, 5000, 0, 314.71, 315.219, 0.508, 500, 315.219, 315.897, 0.679, 2000, 0,     2.213,
 312, 6, 313, 313, 313.906, 0.906, 9000, 0, 313.906, 314.635, 0.729, 729, 314.635, 315.377, 0.742, 4000, 0, 315.377, 315.772, 0.395, 400, 315.772, 316.565, 0.793, 2000, 0,     1.866,
 313, 6, 314, 314, 314.906, 0.906, 9000, 0, 314.906, 315.703, 0.797, 797, 315.703, 316.372, 0.669, 4000, 0, 316.372, 316.774, 0.402, 400, 316.774, 317.45, 0.676, 2000, 0,     1.868,
 314, 6, 315, 315, 315.916, 0.916, 9000, 0, 315.916, 316.693, 0.777, 771, 316.693, 317.361, 0.669, 4000, 0, 317.361, 317.753, 0.392, 400, 317.753, 318.423, 0.669, 2000, 0,     1.837,
 315, 6, 316, 316, 316.906, 0.906, 9000, 0, 316.906, 317.655, 0.749, 746, 317.655, 318.329, 0.674, 4000, 0, 318.329, 318.721, 0.392, 400, 318.721, 319.389, 0.669, 2000, 0,     1.815,
 316, 6, 317, 317, 317.912, 0.912, 9000, 0, 317.912, 318.711, 0.798, 796, 318.711, 319.379, 0.669, 4000, 0, 319.379, 319.779, 0.399, 400, 319.779, 320.455, 0.677, 2000, 0,     1.866,
 317, 6, 318, 318, 319.106, 1.106, 11000, 0, 319.106, 319.997, 0.891, 895, 319.997, 320.832, 0.835, 5000, 0, 320.832, 321.339, 0.507, 500, 321.339, 322.016, 0.677, 2000, 0,     2.233,
 318, 6, 319, 319, 320.206, 1.206, 11000, 0, 320.206, 321.081, 0.875, 886, 321.081, 321.917, 0.835, 5000, 0, 321.917, 322.428, 0.512, 500, 322.428, 323.105, 0.677, 2000, 0,     2.222,
 319, 6, 320, 320, 321.106, 1.106, 9000, 0, 321.106, 321.893, 0.787, 787, 321.893, 322.583, 0.691, 4000, 0, 322.583, 322.977, 0.394, 400, 322.977, 323.772, 0.795, 2000, 0,     1.871,
 320, 6, 321, 321, 321.906, 0.906, 8000, 0, 321.906, 322.607, 0.701, 698, 322.607, 323.275, 0.669, 4000, 0, 323.275, 323.684, 0.409, 400, 323.684, 324.438, 0.754, 2000, 0,     1.778,
 321, 6, 322, 322, 322.906, 0.906, 9000, 0, 322.906, 323.64, 0.734, 735, 323.64, 324.309, 0.669, 4000, 0, 324.309, 324.711, 0.401, 400, 324.711, 325.38, 0.669, 2000, 0,     1.804,
 322, 6, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 325.036, 0.928, 916, 325.036, 325.872, 0.836, 5000, 0, 325.872, 326.373, 0.501, 500, 326.373, 327.048, 0.675, 2000, 0,     2.265,
 323, 6, 324, 324, 325.116, 1.116, 10000, 0, 325.116, 325.936, 0.82, 813, 325.936, 326.781, 0.845, 5000, 0, 326.781, 327.28, 0.499, 500, 327.28, 327.948, 0.668, 2000, 0,     2.164,
 324, 6, 325, 325, 326.026, 1.026, 9000, 0, 326.026, 326.781, 0.755, 751, 326.781, 327.45, 0.669, 4000, 0, 327.45, 327.856, 0.406, 400, 327.856, 328.615, 0.759, 2000, 0,     1.830,
 325, 6, 326, 326, 327.026, 1.026, 10000, 0, 327.026, 327.846, 0.82, 815, 327.846, 328.681, 0.835, 5000, 0, 328.681, 329.177, 0.496, 500, 329.177, 329.846, 0.669, 2000, 0,     2.151,
 326, 6, 327, 327, 328.028, 1.028, 10000, 0, 328.028, 328.873, 0.845, 838, 328.873, 329.715, 0.842, 5000, 0, 329.715, 330.208, 0.493, 500, 330.208, 330.877, 0.669, 2000, 0,     2.181,
 327, 6, 328, 328, 328.936, 0.936, 9000, 0, 328.936, 329.686, 0.75, 742, 329.686, 330.385, 0.699, 4000, 0, 330.385, 330.793, 0.408, 400, 330.793, 331.55, 0.757, 2000, 0,     1.857,
 328, 6, 329, 329, 330.006, 1.006, 10000, 0, 330.006, 330.834, 0.828, 835, 330.834, 331.67, 0.836, 5000, 0, 331.67, 332.177, 0.507, 500, 332.177, 332.846, 0.668, 2000, 0,     2.171,
 329, 6, 330, 330, 330.906, 0.906, 9000, 0, 330.906, 331.7, 0.794, 786, 331.7, 332.372, 0.672, 4000, 0, 332.372, 332.774, 0.402, 400, 332.774, 333.512, 0.738, 2000, 0,     1.868,
 330, 6, 331, 331, 332.016, 1.016, 10000, 0, 332.016, 332.839, 0.823, 818, 332.839, 333.683, 0.843, 5000, 0, 333.683, 334.182, 0.499, 500, 334.182, 334.855, 0.673, 2000, 0,     2.166,
 331, 6, 332, 332, 332.925, 0.925, 9000, 0, 332.925, 333.713, 0.788, 782, 333.713, 334.387, 0.675, 4000, 0, 334.387, 334.787, 0.4, 400, 334.787, 335.531, 0.744, 2000, 0,     1.862,
 332, 6, 333, 333, 334.113, 1.113, 11000, 0, 334.113, 335.05, 0.937, 923, 335.05, 335.887, 0.837, 5000, 0, 335.887, 336.386, 0.499, 500, 336.386, 337.056, 0.669, 2000, 0,     2.273,
 333, 6, 334, 334, 335.016, 1.016, 9000, 0, 335.016, 335.772, 0.756, 723, 335.772, 336.553, 0.781, 4000, 0, 336.553, 336.959, 0.406, 400, 336.959, 337.722, 0.762, 2000, 0,     1.943,
 334, 6, 335, 335, 335.916, 0.916, 9000, 0, 335.916, 336.696, 0.78, 769, 336.696, 337.364, 0.668, 4000, 0, 337.364, 337.762, 0.398, 400, 337.762, 338.432, 0.67, 2000, 0,     1.846,
 335, 6, 336, 336, 336.806, 0.806, 8000, 0, 336.806, 337.501, 0.695, 687, 337.501, 338.17, 0.669, 4000, 0, 338.17, 338.573, 0.403, 400, 338.573, 339.241, 0.667, 2000, 0,     1.767,
 336, 6, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 338.861, 0.855, 861, 338.861, 339.696, 0.835, 5000, 0, 339.696, 340.194, 0.499, 500, 340.194, 340.863, 0.668, 2000, 0,     2.188,
 337, 6, 338, 338, 338.906, 0.906, 9000, 0, 338.906, 339.665, 0.759, 756, 339.665, 340.362, 0.697, 4000, 0, 340.362, 340.77, 0.407, 400, 340.77, 341.529, 0.759, 2000, 0,     1.864,
 338, 6, 339, 339, 339.806, 0.806, 8000, 0, 339.806, 340.498, 0.692, 676, 340.498, 341.166, 0.668, 4000, 0, 341.166, 341.571, 0.405, 400, 341.571, 342.241, 0.67, 2000, 0,     1.765,
 339, 6, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 341.488, 0.682, 664, 341.488, 342.156, 0.669, 4000, 0, 342.156, 342.573, 0.417, 400, 342.573, 343.247, 0.673, 2000, 0,     1.767,
 340, 6, 341, 341, 341.806, 0.806, 8000, 0, 341.806, 342.501, 0.695, 699, 342.501, 343.169, 0.669, 4000, 0, 343.169, 343.586, 0.417, 400, 343.586, 344.257, 0.671, 2000, 0,     1.780,
 341, 6, 342, 342, 342.906, 0.906, 9000, 0, 342.906, 343.638, 0.732, 722, 343.638, 344.306, 0.668, 4000, 0, 344.306, 344.723, 0.417, 400, 344.723, 345.392, 0.669, 2000, 0,     1.817,
 342, 6, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 344.887, 0.871, 862, 344.887, 345.723, 0.837, 5000, 0, 345.723, 346.237, 0.513, 500, 346.237, 346.914, 0.677, 2000, 0,     2.221,
 343, 6, 344, 344, 344.816, 0.816, 8000, 0, 344.816, 345.578, 0.762, 682, 345.578, 346.39, 0.811, 4000, 0, 346.39, 346.791, 0.401, 400, 346.791, 347.585, 0.794, 2000, 0,     1.975,
 344, 6, 345, 345, 345.806, 0.806, 8000, 0, 345.806, 346.445, 0.639, 644, 346.445, 347.114, 0.669, 4000, 0, 347.114, 347.518, 0.404, 400, 347.518, 348.252, 0.733, 2000, 0,     1.712,
 345, 6, 346, 346, 346.806, 0.806, 8000, 0, 346.806, 347.478, 0.672, 664, 347.478, 348.151, 0.673, 4000, 0, 348.151, 348.55, 0.399, 400, 348.55, 349.219, 0.668, 2000, 0,     1.744,
 346, 6, 347, 347, 348.006, 1.006, 10000, 0, 348.006, 348.822, 0.816, 819, 348.822, 349.662, 0.84, 5000, 0, 349.662, 350.176, 0.515, 500, 350.176, 350.853, 0.677, 2000, 0,     2.170,
 347, 6, 348, 348, 349.107, 1.107, 11000, 0, 349.107, 350.016, 0.909, 900, 350.016, 350.853, 0.837, 5000, 0, 350.853, 351.361, 0.508, 500, 351.361, 352.035, 0.673, 2000, 0,     2.254,
 348, 6, 349, 349, 349.916, 0.916, 8000, 0, 349.916, 350.733, 0.816, 716, 350.733, 351.52, 0.787, 4000, 0, 351.52, 351.919, 0.399, 400, 351.919, 352.705, 0.786, 2000, 0,     2.003,
 349, 6, 350, 350, 350.906, 0.906, 9000, 0, 350.906, 351.642, 0.736, 732, 351.642, 352.311, 0.669, 4000, 0, 352.311, 352.715, 0.404, 400, 352.715, 353.389, 0.674, 2000, 0,     1.809,
 350, 6, 351, 351, 352.106, 1.106, 11000, 0, 352.106, 353.016, 0.91, 909, 353.016, 353.851, 0.835, 5000, 0, 353.851, 354.347, 0.496, 500, 354.347, 355.024, 0.676, 2000, 0,     2.241,
 351, 6, 352, 352, 352.906, 0.906, 8000, 0, 352.906, 353.711, 0.805, 696, 353.711, 354.521, 0.809, 4000, 0, 354.521, 354.928, 0.408, 400, 354.928, 355.696, 0.768, 2000, 0,     2.022,
 352, 6, 353, 353, 353.906, 0.906, 9000, 0, 353.906, 354.669, 0.763, 761, 354.669, 355.337, 0.669, 4000, 0, 355.337, 355.734, 0.397, 400, 355.734, 356.402, 0.669, 2000, 0,     1.828,
 353, 6, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 355.987, 0.881, 887, 355.987, 356.829, 0.842, 5000, 0, 356.829, 357.346, 0.516, 500, 357.346, 358.018, 0.672, 2000, 0,     2.239,
 354, 6, 355, 355, 355.906, 0.906, 8000, 0, 355.906, 356.68, 0.774, 692, 356.68, 357.496, 0.815, 4000, 0, 357.496, 357.899, 0.404, 400, 357.899, 358.685, 0.785, 2000, 0,     1.993,
