#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.18, 1.18, 13000, 0, 173.18, 173.732, 0.552, 660, 173.732, 174.734, 1.002, 19000, 0, 174.734, 207.709, 32.975, 1520, 207.709, 208.611, 0.902, 9000, 0, 208.611, 253.274, 44.663, 1800, 253.274, 253.72, 0.445, 7000, 0,    80.095,
 173, 8, 173, 173, 174.264, 1.264, 13000, 0, 174.264, 174.856, 0.592, 695, 174.856, 175.919, 1.063, 20000, 0, 175.919, 209.042, 33.123, 1600, 209.042, 210.044, 1.002, 10000, 0, 210.044, 254.945, 44.901, 2000, 254.945, 255.457, 0.512, 8000, 0,    80.681,
 174, 8, 174, 174, 175.264, 1.264, 12000, 0, 175.264, 175.782, 0.518, 617, 175.782, 176.869, 1.087, 18000, 0, 176.869, 210.246, 33.377, 1440, 210.246, 211.156, 0.91, 9000, 0, 211.156, 256.461, 45.305, 1800, 256.461, 256.906, 0.445, 7000, 0,    81.197,
 175, 8, 175, 175, 176.264, 1.264, 12000, 0, 176.264, 176.774, 0.511, 605, 176.774, 177.818, 1.044, 18000, 0, 177.818, 211.457, 33.639, 1440, 211.457, 212.36, 0.902, 9000, 0, 212.36, 257.976, 45.616, 1800, 257.976, 258.415, 0.439, 7000, 0,    81.712,
 176, 8, 176, 176, 177.016, 1.016, 9000, 0, 177.016, 177.422, 0.406, 488, 177.422, 178.561, 1.14, 14000, 0, 178.561, 212.405, 33.843, 1120, 212.405, 213.107, 0.702, 7000, 0, 213.107, 259.15, 46.043, 1400, 259.15, 259.474, 0.324, 5000, 0,    82.134,
 177, 8, 177, 177, 177.766, 0.766, 9000, 0, 177.766, 178.183, 0.417, 499, 178.183, 179.305, 1.122, 14000, 0, 179.305, 213.346, 34.041, 1120, 213.346, 214.056, 0.71, 7000, 0, 214.056, 260.326, 46.27, 1400, 260.326, 260.643, 0.317, 5000, 0,    82.560,
 178, 8, 178, 178, 179.006, 1.006, 12000, 0, 179.006, 179.524, 0.518, 607, 179.524, 180.473, 0.949, 18000, 0, 180.473, 214.558, 34.085, 1440, 214.558, 215.469, 0.911, 9000, 0, 215.469, 261.825, 46.356, 1800, 261.825, 262.265, 0.439, 7000, 0,    82.819,
 179, 8, 179, 179, 180.016, 1.016, 12000, 0, 180.016, 180.554, 0.538, 632, 180.554, 181.503, 0.949, 18000, 0, 181.503, 215.774, 34.271, 1440, 215.774, 216.676, 0.902, 9000, 0, 216.676, 263.327, 46.651, 1800, 263.327, 263.773, 0.446, 7000, 0,    83.312,
 180, 8, 180, 180, 180.935, 0.935, 11000, 0, 180.935, 181.43, 0.495, 577, 181.43, 182.401, 0.97, 17000, 0, 182.401, 216.911, 34.511, 1360, 216.911, 217.722, 0.811, 8000, 0, 217.722, 264.662, 46.939, 1600, 264.662, 265.039, 0.377, 6000, 0,    83.727,
 181, 8, 181, 181, 181.839, 0.839, 10000, 0, 181.839, 182.271, 0.431, 521, 182.271, 183.19, 0.919, 15000, 0, 183.19, 217.916, 34.726, 1200, 217.916, 218.621, 0.705, 7000, 0, 218.621, 265.828, 47.206, 1400, 265.828, 266.142, 0.315, 5000, 0,    83.988,
 182, 8, 182, 182, 183.093, 1.093, 13000, 0, 183.093, 183.667, 0.574, 690, 183.667, 184.722, 1.055, 20000, 0, 184.722, 219.249, 34.527, 1600, 219.249, 220.251, 1.002, 10000, 0, 220.251, 267.494, 47.243, 2000, 267.494, 267.995, 0.502, 8000, 0,    84.401,
 183, 8, 183, 183, 184.26, 1.26, 14000, 0, 184.26, 184.856, 0.596, 708, 184.856, 185.963, 1.107, 21000, 0, 185.963, 220.648, 34.685, 1680, 220.648, 221.652, 1.004, 10000, 0, 221.652, 269.173, 47.52, 2000, 269.173, 269.675, 0.502, 8000, 0,    84.913,
 184, 8, 184, 184, 185.426, 1.426, 14000, 0, 185.426, 186.022, 0.596, 715, 186.022, 187.129, 1.107, 21000, 0, 187.129, 222.062, 34.933, 1680, 222.062, 223.065, 1.002, 10000, 0, 223.065, 270.84, 47.776, 2000, 270.84, 271.342, 0.502, 8000, 0,    85.414,
 185, 8, 185, 185, 186.51, 1.51, 13000, 0, 186.51, 187.065, 0.555, 674, 187.065, 188.182, 1.117, 20000, 0, 188.182, 223.399, 35.217, 1600, 223.399, 224.401, 1.002, 10000, 0, 224.401, 272.51, 48.109, 2000, 272.51, 273.017, 0.506, 8000, 0,    86.001,
 186, 8, 186, 186, 187.343, 1.343, 10000, 0, 187.343, 187.785, 0.442, 530, 187.785, 188.978, 1.193, 15000, 0, 188.978, 224.401, 35.423, 1200, 224.401, 225.103, 0.702, 7000, 0, 225.103, 273.696, 48.594, 1400, 273.696, 274.018, 0.322, 5000, 0,    86.353,
 187, 8, 187, 187, 188.26, 1.26, 11000, 0, 188.26, 188.73, 0.47, 564, 188.73, 189.82, 1.091, 16000, 0, 189.82, 225.469, 35.649, 1280, 225.469, 226.274, 0.804, 8000, 0, 226.274, 275.036, 48.762, 1600, 275.036, 275.417, 0.381, 6000, 0,    86.776,
 188, 8, 188, 188, 189.097, 1.097, 10000, 0, 189.097, 189.535, 0.437, 505, 189.535, 190.61, 1.075, 15000, 0, 190.61, 226.481, 35.871, 1200, 226.481, 227.183, 0.702, 7000, 0, 227.183, 276.208, 49.025, 1400, 276.208, 276.522, 0.315, 5000, 0,    87.110,
 189, 8, 189, 189, 189.847, 0.847, 9000, 0, 189.847, 190.249, 0.402, 482, 190.249, 191.346, 1.097, 14000, 0, 191.346, 227.424, 36.077, 1120, 227.424, 228.135, 0.711, 7000, 0, 228.135, 277.374, 49.239, 1400, 277.374, 277.689, 0.314, 5000, 0,    87.527,
 190, 8, 190, 190, 191.089, 1.089, 13000, 0, 191.089, 191.64, 0.551, 667, 191.64, 192.694, 1.055, 20000, 0, 192.694, 228.769, 36.075, 1600, 228.769, 229.771, 1.002, 10000, 0, 229.771, 279.041, 49.27, 2000, 279.041, 279.544, 0.503, 8000, 0,    87.951,
 191, 8, 191, 191, 191.925, 0.925, 10000, 0, 191.925, 192.342, 0.417, 501, 192.342, 193.484, 1.141, 15000, 0, 193.484, 229.771, 36.287, 1200, 229.771, 230.481, 0.71, 7000, 0, 230.481, 280.21, 49.729, 1400, 280.21, 280.527, 0.318, 5000, 0,    88.285,
 192, 8, 192, 192, 192.923, 0.923, 11000, 0, 192.923, 193.412, 0.49, 594, 193.412, 194.378, 0.966, 17000, 0, 194.378, 230.906, 36.527, 1360, 230.906, 231.708, 0.802, 8000, 0, 231.708, 281.561, 49.854, 1600, 281.561, 281.944, 0.383, 6000, 0,    88.639,
 193, 8, 193, 193, 194.097, 1.097, 13000, 0, 194.097, 194.65, 0.553, 669, 194.65, 195.711, 1.061, 20000, 0, 195.711, 232.252, 36.541, 1600, 232.252, 233.255, 1.002, 10000, 0, 233.255, 283.227, 49.972, 2000, 283.227, 283.729, 0.502, 8000, 0,    89.129,
 194, 8, 194, 194, 194.931, 0.931, 10000, 0, 194.931, 195.358, 0.428, 514, 195.358, 196.51, 1.151, 15000, 0, 196.51, 233.252, 36.742, 1200, 233.252, 233.958, 0.706, 7000, 0, 233.958, 284.393, 50.435, 1400, 284.393, 284.707, 0.315, 5000, 0,    89.462,
 195, 8, 195, 195, 196.006, 1.006, 12000, 0, 196.006, 196.51, 0.504, 602, 196.51, 197.466, 0.956, 18000, 0, 197.466, 234.451, 36.985, 1440, 234.451, 235.359, 0.908, 9000, 0, 235.359, 285.901, 50.542, 1800, 285.901, 286.341, 0.441, 7000, 0,    89.895,
 196, 8, 196, 196, 197.098, 1.098, 13000, 0, 197.098, 197.669, 0.572, 687, 197.669, 198.724, 1.055, 20000, 0, 198.724, 235.803, 37.079, 1600, 235.803, 236.806, 1.002, 10000, 0, 236.806, 287.576, 50.77, 2000, 287.576, 288.078, 0.502, 8000, 0,    90.478,
 197, 8, 197, 197, 197.939, 0.939, 10000, 0, 197.939, 198.382, 0.443, 532, 198.382, 199.514, 1.132, 15000, 0, 199.514, 236.807, 37.293, 1200, 236.807, 237.509, 0.702, 7000, 0, 237.509, 288.745, 51.236, 1400, 288.745, 289.06, 0.314, 5000, 0,    90.806,
 198, 8, 198, 198, 199.006, 1.006, 12000, 0, 199.006, 199.538, 0.532, 639, 199.538, 200.54, 1.002, 19000, 0, 200.54, 238.083, 37.542, 1520, 238.083, 238.984, 0.902, 9000, 0, 238.984, 290.249, 51.265, 1800, 290.249, 290.689, 0.44, 7000, 0,    91.243,
 199, 8, 199, 199, 200.006, 1.006, 12000, 0, 200.006, 200.511, 0.505, 610, 200.511, 201.492, 0.981, 18000, 0, 201.492, 239.282, 37.79, 1440, 239.282, 240.184, 0.902, 9000, 0, 240.184, 291.755, 51.57, 1800, 291.755, 292.201, 0.446, 7000, 0,    91.749,
 200, 8, 201, 201, 202.093, 1.093, 13000, 0, 202.093, 202.658, 0.565, 669, 202.658, 203.713, 1.055, 20000, 0, 203.713, 240.628, 36.915, 1600, 240.628, 241.63, 1.002, 10000, 0, 241.63, 293.421, 51.79, 2000, 293.421, 293.928, 0.508, 8000, 0,    91.328,
 201, 8, 202, 202, 203.093, 1.093, 12000, 0, 203.093, 203.627, 0.534, 642, 203.627, 204.715, 1.088, 19000, 0, 204.715, 241.901, 37.186, 1520, 241.901, 242.803, 0.902, 9000, 0, 242.803, 294.935, 52.132, 1800, 294.935, 295.375, 0.44, 7000, 0,    91.842,
 202, 8, 203, 203, 204.016, 1.016, 11000, 0, 204.016, 204.521, 0.504, 592, 204.521, 205.61, 1.089, 17000, 0, 205.61, 243.053, 37.444, 1360, 243.053, 243.855, 0.802, 8000, 0, 243.855, 296.285, 52.429, 1600, 296.285, 296.664, 0.38, 6000, 0,    92.268,
 203, 8, 204, 204, 204.85, 0.85, 10000, 0, 204.85, 205.302, 0.452, 548, 205.302, 206.453, 1.151, 16000, 0, 206.453, 244.133, 37.681, 1280, 244.133, 244.937, 0.804, 8000, 0, 244.937, 297.624, 52.687, 1600, 297.624, 298.002, 0.377, 6000, 0,    92.775,
 204, 8, 205, 205, 205.839, 0.839, 10000, 0, 205.839, 206.259, 0.419, 509, 206.259, 207.242, 0.983, 15000, 0, 207.242, 245.141, 37.899, 1200, 245.141, 245.844, 0.704, 7000, 0, 245.844, 298.797, 52.953, 1400, 298.797, 299.112, 0.314, 5000, 0,    92.958,
 205, 8, 206, 206, 207.006, 1.006, 12000, 0, 207.006, 207.525, 0.519, 603, 207.525, 208.474, 0.949, 18000, 0, 208.474, 246.34, 37.866, 1440, 246.34, 247.242, 0.902, 9000, 0, 247.242, 300.297, 53.055, 1800, 300.297, 300.736, 0.439, 7000, 0,    93.291,
 206, 8, 207, 207, 207.839, 0.839, 10000, 0, 207.839, 208.279, 0.44, 527, 208.279, 209.263, 0.984, 15000, 0, 209.263, 247.339, 38.076, 1200, 247.339, 248.041, 0.702, 7000, 0, 248.041, 301.463, 53.422, 1400, 301.463, 301.778, 0.314, 5000, 0,    93.624,
 207, 8, 208, 208, 209.006, 1.006, 12000, 0, 209.006, 209.528, 0.522, 629, 209.528, 210.478, 0.949, 18000, 0, 210.478, 248.557, 38.08, 1440, 248.557, 249.459, 0.902, 9000, 0, 249.459, 302.969, 53.51, 1800, 302.969, 303.41, 0.441, 7000, 0,    93.963,
 208, 8, 209, 209, 210.093, 1.093, 13000, 0, 210.093, 210.668, 0.575, 695, 210.668, 211.723, 1.055, 20000, 0, 211.723, 249.891, 38.168, 1600, 249.891, 250.895, 1.004, 10000, 0, 250.895, 304.654, 53.759, 2000, 304.654, 305.156, 0.502, 8000, 0,    94.561,
 209, 8, 210, 210, 210.926, 0.926, 10000, 0, 210.926, 211.379, 0.452, 547, 211.379, 212.565, 1.187, 16000, 0, 212.565, 250.963, 38.397, 1280, 250.963, 251.765, 0.802, 8000, 0, 251.765, 306, 54.235, 1600, 306, 306.377, 0.377, 6000, 0,    95.073,
 210, 8, 211, 211, 211.931, 0.931, 11000, 0, 211.931, 212.405, 0.474, 560, 212.405, 213.412, 1.008, 16000, 0, 213.412, 252.029, 38.616, 1280, 252.029, 252.837, 0.808, 8000, 0, 252.837, 307.339, 54.502, 1600, 307.339, 307.724, 0.385, 6000, 0,    95.408,
 211, 8, 212, 212, 212.839, 0.839, 10000, 0, 212.839, 213.296, 0.456, 545, 213.296, 214.259, 0.963, 16000, 0, 214.259, 253.097, 38.838, 1280, 253.097, 253.899, 0.802, 8000, 0, 253.899, 308.673, 54.774, 1600, 308.673, 309.05, 0.377, 6000, 0,    95.834,
 212, 8, 213, 213, 214.006, 1.006, 12000, 0, 214.006, 214.538, 0.532, 645, 214.538, 215.542, 1.004, 19000, 0, 215.542, 254.363, 38.821, 1520, 254.363, 255.265, 0.902, 9000, 0, 255.265, 310.173, 54.908, 1800, 310.173, 310.612, 0.439, 7000, 0,    96.167,
 213, 8, 214, 214, 215.173, 1.173, 14000, 0, 215.173, 215.774, 0.602, 717, 215.774, 216.881, 1.107, 21000, 0, 216.881, 255.763, 38.882, 1680, 255.763, 256.771, 1.008, 10000, 0, 256.771, 311.845, 55.075, 2000, 311.845, 312.347, 0.502, 8000, 0,    96.673,
 214, 8, 215, 215, 216.006, 1.006, 10000, 0, 216.006, 216.462, 0.456, 548, 216.462, 217.732, 1.271, 16000, 0, 217.732, 256.831, 39.098, 1280, 256.831, 257.636, 0.805, 8000, 0, 257.636, 313.182, 55.546, 1600, 313.182, 313.559, 0.377, 6000, 0,    97.176,
 215, 8, 216, 216, 217.006, 1.006, 12000, 0, 217.006, 217.528, 0.522, 635, 217.528, 218.738, 1.21, 19000, 0, 218.738, 258.103, 39.365, 1520, 258.103, 259.007, 0.904, 9000, 0, 259.007, 314.683, 55.676, 1800, 314.683, 315.124, 0.441, 7000, 0,    97.677,
 216, 8, 217, 217, 218.006, 1.006, 12000, 0, 218.006, 218.529, 0.523, 624, 218.529, 219.685, 1.156, 18000, 0, 219.685, 259.304, 39.618, 1440, 259.304, 260.206, 0.902, 9000, 0, 260.206, 316.189, 55.984, 1800, 316.189, 316.628, 0.439, 7000, 0,    98.183,
 217, 8, 218, 218, 218.923, 0.923, 11000, 0, 218.923, 219.41, 0.487, 567, 219.41, 220.58, 1.17, 17000, 0, 220.58, 260.439, 39.859, 1360, 260.439, 261.246, 0.807, 8000, 0, 261.246, 317.537, 56.291, 1600, 317.537, 317.914, 0.377, 6000, 0,    98.614,
 218, 8, 219, 219, 219.756, 0.756, 9000, 0, 219.756, 220.173, 0.417, 486, 220.173, 221.317, 1.144, 14000, 0, 221.317, 261.376, 40.06, 1120, 261.376, 262.088, 0.711, 7000, 0, 262.088, 318.704, 56.616, 1400, 318.704, 319.029, 0.325, 5000, 0,    98.948,
 219, 8, 220, 220, 221.173, 1.173, 14000, 0, 221.173, 221.763, 0.59, 711, 221.763, 222.872, 1.11, 21000, 0, 222.872, 262.794, 39.922, 1680, 262.794, 263.803, 1.009, 10000, 0, 263.803, 320.387, 56.584, 2000, 320.387, 320.891, 0.503, 8000, 0,    99.215,
 220, 8, 221, 221, 222.089, 1.089, 11000, 0, 222.089, 222.583, 0.494, 597, 222.583, 223.767, 1.184, 17000, 0, 223.767, 263.929, 40.162, 1360, 263.929, 264.731, 0.802, 8000, 0, 264.731, 321.72, 56.989, 1600, 321.72, 322.097, 0.377, 6000, 0,    99.631,
 221, 8, 222, 222, 222.926, 0.926, 10000, 0, 222.926, 223.369, 0.443, 526, 223.369, 224.562, 1.192, 15000, 0, 224.562, 264.939, 40.377, 1200, 264.939, 265.641, 0.702, 7000, 0, 265.641, 322.893, 57.252, 1400, 322.893, 323.211, 0.318, 5000, 0,    99.967,
 222, 8, 223, 223, 223.923, 0.923, 11000, 0, 223.923, 224.401, 0.478, 562, 224.401, 225.411, 1.01, 16000, 0, 225.411, 266.006, 40.594, 1280, 266.006, 266.815, 0.809, 8000, 0, 266.815, 324.238, 57.424, 1600, 324.238, 324.616, 0.377, 6000, 0,   100.315,
 223, 8, 224, 224, 224.926, 0.926, 11000, 0, 224.926, 225.399, 0.473, 563, 225.399, 226.254, 0.854, 16000, 0, 226.254, 267.089, 40.836, 1280, 267.089, 267.898, 0.809, 8000, 0, 267.898, 325.571, 57.673, 1600, 325.571, 325.948, 0.377, 6000, 0,   100.645,
 224, 8, 225, 225, 225.839, 0.839, 10000, 0, 225.839, 226.274, 0.434, 516, 226.274, 227.065, 0.792, 15000, 0, 227.065, 268.106, 41.041, 1200, 268.106, 268.81, 0.704, 7000, 0, 268.81, 326.737, 57.928, 1400, 326.737, 327.052, 0.314, 5000, 0,   100.898,
 225, 8, 226, 226, 226.839, 0.839, 10000, 0, 226.839, 227.28, 0.44, 520, 227.28, 228.071, 0.791, 15000, 0, 228.071, 269.119, 41.048, 1200, 269.119, 269.822, 0.702, 7000, 0, 269.822, 327.906, 58.084, 1400, 327.906, 328.223, 0.317, 5000, 0,   101.067,
 226, 8, 227, 227, 227.839, 0.839, 10000, 0, 227.839, 228.297, 0.458, 544, 228.297, 229.141, 0.844, 16000, 0, 229.141, 270.188, 41.047, 1280, 270.188, 270.99, 0.802, 8000, 0, 270.99, 329.242, 58.252, 1600, 329.242, 329.627, 0.385, 6000, 0,   101.403,
 227, 8, 228, 228, 228.839, 0.839, 10000, 0, 228.839, 229.264, 0.425, 510, 229.264, 230.062, 0.798, 15000, 0, 230.062, 271.187, 41.125, 1200, 271.187, 271.889, 0.702, 7000, 0, 271.889, 330.417, 58.527, 1400, 330.417, 330.731, 0.314, 5000, 0,   101.577,
 228, 8, 229, 229, 229.839, 0.839, 10000, 0, 229.839, 230.266, 0.426, 514, 230.266, 231.057, 0.791, 15000, 0, 231.057, 272.192, 41.135, 1200, 272.192, 272.893, 0.702, 7000, 0, 272.893, 331.583, 58.689, 1400, 331.583, 331.901, 0.319, 5000, 0,   101.743,
 229, 8, 230, 230, 231.173, 1.173, 14000, 0, 231.173, 231.771, 0.598, 704, 231.771, 232.878, 1.107, 21000, 0, 232.878, 273.592, 40.714, 1680, 273.592, 274.594, 1.002, 10000, 0, 274.594, 333.249, 58.654, 2000, 333.249, 333.751, 0.502, 8000, 0,   102.076,
 230, 8, 231, 231, 232.256, 1.256, 13000, 0, 232.256, 232.848, 0.592, 699, 232.848, 233.938, 1.089, 20000, 0, 233.938, 274.925, 40.987, 1600, 274.925, 275.935, 1.01, 10000, 0, 275.935, 334.924, 58.989, 2000, 334.924, 335.432, 0.508, 8000, 0,   102.668,
 231, 8, 232, 232, 233.256, 1.256, 12000, 0, 233.256, 233.796, 0.54, 648, 233.796, 234.938, 1.142, 19000, 0, 234.938, 276.198, 41.26, 1520, 276.198, 277.102, 0.904, 9000, 0, 277.102, 336.437, 59.335, 1800, 336.437, 336.877, 0.439, 7000, 0,   103.181,
 232, 8, 233, 233, 234.256, 1.256, 12000, 0, 234.256, 234.798, 0.542, 647, 234.798, 235.945, 1.147, 19000, 0, 235.945, 277.469, 41.524, 1520, 277.469, 278.378, 0.909, 9000, 0, 278.378, 337.941, 59.563, 1800, 337.941, 338.38, 0.439, 7000, 0,   103.685,
 233, 8, 234, 234, 235.089, 1.089, 10000, 0, 235.089, 235.54, 0.45, 533, 235.54, 236.735, 1.195, 15000, 0, 236.735, 278.471, 41.737, 1200, 278.471, 279.173, 0.702, 7000, 0, 279.173, 339.107, 59.934, 1400, 339.107, 339.422, 0.315, 5000, 0,   104.018,
 234, 8, 235, 235, 236.016, 1.016, 11000, 0, 236.016, 236.492, 0.476, 565, 236.492, 237.579, 1.087, 16000, 0, 237.579, 279.542, 41.963, 1280, 279.542, 280.349, 0.807, 8000, 0, 280.349, 340.442, 60.093, 1600, 340.442, 340.819, 0.377, 6000, 0,   104.426,
 235, 8, 236, 236, 237.016, 1.016, 12000, 0, 237.016, 237.532, 0.516, 615, 237.532, 238.531, 0.999, 18000, 0, 238.531, 280.744, 42.212, 1440, 280.744, 281.652, 0.908, 9000, 0, 281.652, 341.956, 60.304, 1800, 341.956, 342.396, 0.44, 7000, 0,   104.940,
 236, 8, 237, 237, 238.016, 1.016, 12000, 0, 238.016, 238.541, 0.525, 626, 238.541, 239.498, 0.957, 18000, 0, 239.498, 281.949, 42.451, 1440, 281.949, 282.852, 0.903, 9000, 0, 282.852, 343.46, 60.608, 1800, 343.46, 343.9, 0.44, 7000, 0,   105.444,
 237, 8, 238, 238, 238.936, 0.936, 11000, 0, 238.936, 239.415, 0.479, 576, 239.415, 240.393, 0.978, 17000, 0, 240.393, 283.097, 42.705, 1360, 283.097, 283.905, 0.807, 8000, 0, 283.905, 344.806, 60.901, 1600, 344.806, 345.183, 0.377, 6000, 0,   105.870,
 238, 8, 239, 239, 240.006, 1.006, 12000, 0, 240.006, 240.529, 0.523, 635, 240.529, 241.53, 1.002, 19000, 0, 241.53, 284.375, 42.845, 1520, 284.375, 285.287, 0.912, 9000, 0, 285.287, 346.313, 61.026, 1800, 346.313, 346.752, 0.44, 7000, 0,   106.307,
 239, 8, 240, 240, 241.006, 1.006, 12000, 0, 241.006, 241.541, 0.535, 628, 241.541, 242.49, 0.949, 18000, 0, 242.49, 285.594, 43.104, 1440, 285.594, 286.499, 0.905, 9000, 0, 286.499, 347.813, 61.314, 1800, 347.813, 348.252, 0.44, 7000, 0,   106.806,
 240, 8, 241, 241, 241.926, 0.926, 11000, 0, 241.926, 242.416, 0.49, 595, 242.416, 243.393, 0.977, 17000, 0, 243.393, 286.731, 43.338, 1360, 286.731, 287.541, 0.81, 8000, 0, 287.541, 349.149, 61.609, 1600, 349.149, 349.529, 0.38, 6000, 0,   107.223,
 241, 8, 242, 242, 242.839, 0.839, 10000, 0, 242.839, 243.282, 0.443, 515, 243.282, 244.184, 0.902, 15000, 0, 244.184, 287.73, 43.546, 1200, 287.73, 288.432, 0.702, 7000, 0, 288.432, 350.32, 61.888, 1400, 350.32, 350.634, 0.314, 5000, 0,   107.480,
 242, 8, 243, 243, 244.006, 1.006, 12000, 0, 244.006, 244.521, 0.515, 618, 244.521, 245.476, 0.955, 18000, 0, 245.476, 288.931, 43.455, 1440, 288.931, 289.833, 0.902, 9000, 0, 289.833, 351.838, 62.005, 1800, 351.838, 352.278, 0.44, 7000, 0,   107.832,
 243, 8, 244, 244, 244.756, 0.756, 9000, 0, 244.756, 245.164, 0.408, 486, 245.164, 246.213, 1.049, 14000, 0, 246.213, 289.864, 43.652, 1120, 289.864, 290.566, 0.702, 7000, 0, 290.566, 353.006, 62.44, 1400, 353.006, 353.32, 0.314, 5000, 0,   108.250,
 244, 8, 245, 245, 246.006, 1.006, 12000, 0, 246.006, 246.552, 0.546, 648, 246.552, 247.556, 1.004, 19000, 0, 247.556, 291.137, 43.581, 1520, 291.137, 292.039, 0.902, 9000, 0, 292.039, 354.505, 62.466, 1800, 354.505, 354.955, 0.449, 7000, 0,   108.499,
 245, 8, 246, 246, 247.089, 1.089, 13000, 0, 247.089, 247.653, 0.564, 682, 247.653, 248.708, 1.055, 20000, 0, 248.708, 292.488, 43.78, 1600, 292.488, 293.49, 1.002, 10000, 0, 293.49, 356.182, 62.692, 2000, 356.182, 356.691, 0.509, 8000, 0,   109.092,
 246, 8, 247, 247, 247.926, 0.926, 10000, 0, 247.926, 248.354, 0.428, 525, 248.354, 249.498, 1.144, 15000, 0, 249.498, 293.488, 43.99, 1200, 293.488, 294.19, 0.702, 7000, 0, 294.19, 357.356, 63.167, 1400, 357.356, 357.681, 0.324, 5000, 0,   109.431,
 247, 8, 248, 248, 249.173, 1.173, 14000, 0, 249.173, 249.77, 0.597, 717, 249.77, 250.885, 1.115, 21000, 0, 250.885, 294.906, 44.021, 1680, 294.906, 295.909, 1.002, 10000, 0, 295.909, 359.028, 63.12, 2000, 359.028, 359.53, 0.502, 8000, 0,   109.856,
 248, 8, 249, 249, 250.18, 1.18, 12000, 0, 250.18, 250.706, 0.527, 633, 250.706, 251.885, 1.179, 19000, 0, 251.885, 296.187, 44.302, 1520, 296.187, 297.089, 0.902, 9000, 0, 297.089, 360.534, 63.445, 1800, 360.534, 360.973, 0.44, 7000, 0,   110.354,
 249, 8, 250, 250, 251.266, 1.266, 13000, 0, 251.266, 251.834, 0.568, 676, 251.834, 252.938, 1.104, 20000, 0, 252.938, 297.52, 44.582, 1600, 297.52, 298.522, 1.002, 10000, 0, 298.522, 362.203, 63.682, 2000, 362.203, 362.705, 0.502, 8000, 0,   110.937,
 250, 8, 251, 251, 252.349, 1.349, 13000, 0, 252.349, 252.919, 0.57, 690, 252.919, 253.99, 1.071, 20000, 0, 253.99, 298.859, 44.869, 1600, 298.859, 299.861, 1.002, 10000, 0, 299.861, 363.87, 64.008, 2000, 363.87, 364.372, 0.502, 8000, 0,   111.520,
 251, 8, 252, 252, 253.107, 1.107, 9000, 0, 253.107, 253.521, 0.414, 486, 253.521, 254.727, 1.206, 14000, 0, 254.727, 299.792, 45.065, 1120, 299.792, 300.569, 0.776, 7000, 0, 300.569, 365.035, 64.467, 1400, 365.035, 365.35, 0.314, 5000, 0,   111.929,
 252, 8, 253, 253, 254.026, 1.026, 11000, 0, 254.026, 254.487, 0.461, 559, 254.487, 255.577, 1.089, 16000, 0, 255.577, 300.858, 45.282, 1280, 300.858, 301.66, 0.802, 8000, 0, 301.66, 366.374, 64.714, 1600, 366.374, 366.751, 0.377, 6000, 0,   112.348,
 253, 8, 254, 254, 254.859, 0.859, 10000, 0, 254.859, 255.299, 0.44, 531, 255.299, 256.366, 1.067, 15000, 0, 256.366, 301.858, 45.491, 1200, 301.858, 302.563, 0.706, 7000, 0, 302.563, 367.557, 64.994, 1400, 367.557, 367.872, 0.315, 5000, 0,   112.698,
 254, 8, 255, 255, 256.006, 1.006, 12000, 0, 256.006, 256.521, 0.515, 604, 256.521, 257.471, 0.951, 18000, 0, 257.471, 303.059, 45.588, 1440, 303.059, 303.961, 0.902, 9000, 0, 303.961, 369.06, 65.099, 1800, 369.06, 369.499, 0.44, 7000, 0,   113.054,
 255, 8, 256, 256, 256.839, 0.839, 10000, 0, 256.839, 257.298, 0.459, 545, 257.298, 258.323, 1.025, 16000, 0, 258.323, 304.125, 45.802, 1280, 304.125, 304.927, 0.802, 8000, 0, 304.927, 370.392, 65.465, 1600, 370.392, 370.774, 0.382, 6000, 0,   113.553,
 256, 8, 257, 257, 258.173, 1.173, 14000, 0, 258.173, 258.771, 0.598, 718, 258.771, 259.878, 1.107, 21000, 0, 259.878, 305.531, 45.653, 1680, 305.531, 306.537, 1.006, 10000, 0, 306.537, 372.063, 65.526, 2000, 372.063, 372.569, 0.506, 8000, 0,   113.890,
 257, 8, 258, 258, 258.923, 0.923, 9000, 0, 258.923, 259.325, 0.403, 484, 259.325, 260.623, 1.297, 14000, 0, 260.623, 306.464, 45.841, 1120, 306.464, 307.237, 0.773, 7000, 0, 307.237, 373.24, 66.004, 1400, 373.24, 373.555, 0.314, 5000, 0,   114.318,
 258, 8, 259, 259, 259.926, 0.926, 11000, 0, 259.926, 260.375, 0.449, 551, 260.375, 261.468, 1.094, 16000, 0, 261.468, 307.539, 46.071, 1280, 307.539, 308.341, 0.802, 8000, 0, 308.341, 374.573, 66.232, 1600, 374.573, 374.95, 0.377, 6000, 0,   114.647,
