#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.949, 0.949, 11000, 0, 172.949, 173.406, 0.456, 594, 173.406, 174.536, 1.13, 17000, 0, 174.536, 381.871, 207.335, 2550, 381.871, 382.659, 0.788, 11000, 0, 382.659, 384.356, 1.697, 2200, 384.356, 384.765, 0.409, 9000, 0,   211.407,
 173, 7, 173, 173, 174.016, 1.016, 13000, 0, 174.016, 174.534, 0.518, 658, 174.534, 175.495, 0.962, 19000, 0, 175.495, 384.069, 208.574, 2850, 384.069, 384.929, 0.859, 12000, 0, 384.929, 386.772, 1.844, 2400, 386.772, 387.227, 0.455, 10000, 0,   212.756,
 174, 7, 174, 174, 175.026, 1.026, 13000, 0, 175.026, 175.524, 0.498, 661, 175.524, 176.476, 0.953, 19000, 0, 176.476, 386.261, 209.785, 2850, 386.261, 387.128, 0.867, 12000, 0, 387.128, 388.984, 1.856, 2400, 388.984, 389.439, 0.455, 10000, 0,   213.958,
 175, 7, 175, 175, 176.026, 1.026, 13000, 0, 176.026, 176.524, 0.498, 650, 176.524, 177.483, 0.959, 19000, 0, 177.483, 388.455, 210.971, 2850, 388.455, 389.314, 0.859, 12000, 0, 389.314, 391.159, 1.845, 2400, 391.159, 391.614, 0.455, 10000, 0,   215.133,
 176, 7, 176, 176, 176.949, 0.949, 12000, 0, 176.949, 177.441, 0.492, 623, 177.441, 178.383, 0.942, 18000, 0, 178.383, 390.531, 212.148, 2700, 390.531, 391.397, 0.866, 12000, 0, 391.397, 393.24, 1.843, 2400, 393.24, 393.695, 0.455, 10000, 0,   216.291,
 177, 7, 177, 177, 178.16, 1.16, 15000, 0, 178.16, 178.746, 0.586, 754, 178.746, 179.848, 1.102, 22000, 0, 179.848, 393.069, 213.221, 3300, 393.069, 394.071, 1.002, 14000, 0, 394.071, 396.229, 2.158, 2800, 396.229, 396.729, 0.5, 11000, 0,   218.069,
 178, 7, 178, 178, 179.16, 1.16, 13000, 0, 179.16, 179.689, 0.529, 681, 179.689, 180.858, 1.169, 20000, 0, 180.858, 395.386, 214.528, 3000, 395.386, 396.322, 0.937, 13000, 0, 396.322, 398.317, 1.995, 2600, 398.317, 398.773, 0.457, 10000, 0,   219.157,
 179, 7, 179, 179, 179.929, 0.929, 10000, 0, 179.929, 180.34, 0.411, 533, 180.34, 181.608, 1.268, 15000, 0, 181.608, 397.117, 215.509, 2250, 397.117, 397.838, 0.721, 10000, 0, 397.838, 399.859, 2.021, 2000, 399.859, 400.233, 0.373, 8000, 0,   219.930,
 180, 7, 180, 180, 180.935, 0.935, 12000, 0, 180.935, 181.45, 0.515, 645, 181.45, 182.558, 1.107, 19000, 0, 182.558, 399.314, 216.757, 2850, 399.314, 400.173, 0.859, 12000, 0, 400.173, 402.033, 1.86, 2400, 402.033, 402.49, 0.456, 10000, 0,   221.098,
 181, 7, 181, 181, 181.852, 0.852, 11000, 0, 181.852, 182.316, 0.464, 587, 182.316, 183.408, 1.091, 17000, 0, 183.408, 401.286, 217.879, 2550, 401.286, 402.084, 0.797, 11000, 0, 402.084, 403.775, 1.692, 2200, 403.775, 404.185, 0.409, 9000, 0,   221.923,
 182, 7, 182, 182, 182.775, 0.775, 10000, 0, 182.775, 183.176, 0.4, 522, 183.176, 184.158, 0.982, 15000, 0, 184.158, 403.023, 218.866, 2250, 403.023, 403.745, 0.722, 10000, 0, 403.745, 405.326, 1.581, 2000, 405.326, 405.69, 0.364, 8000, 0,   222.551,
 183, 7, 183, 183, 184.006, 1.006, 13000, 0, 184.006, 184.509, 0.503, 662, 184.509, 185.461, 0.952, 19000, 0, 185.461, 405.218, 219.757, 2850, 405.218, 406.08, 0.862, 12000, 0, 406.08, 407.925, 1.846, 2400, 407.925, 408.38, 0.455, 10000, 0,   223.919,
 184, 7, 184, 184, 184.929, 0.929, 12000, 0, 184.929, 185.395, 0.466, 607, 185.395, 186.367, 0.971, 18000, 0, 186.367, 407.303, 220.937, 2700, 407.303, 408.162, 0.859, 12000, 0, 408.162, 410.008, 1.846, 2400, 410.008, 410.463, 0.455, 10000, 0,   225.079,
 185, 7, 185, 185, 185.852, 0.852, 11000, 0, 185.852, 186.305, 0.453, 581, 186.305, 187.225, 0.92, 17000, 0, 187.225, 409.264, 222.039, 2550, 409.264, 410.06, 0.796, 11000, 0, 410.06, 411.759, 1.699, 2200, 411.759, 412.171, 0.412, 9000, 0,   225.906,
 186, 7, 186, 186, 187.16, 1.16, 15000, 0, 187.16, 187.753, 0.593, 772, 187.753, 188.913, 1.16, 23000, 0, 188.913, 411.925, 223.012, 3450, 411.925, 412.998, 1.073, 15000, 0, 412.998, 415.31, 2.312, 3000, 415.31, 415.856, 0.546, 12000, 0,   228.150,
 187, 7, 187, 187, 188.006, 1.006, 11000, 0, 188.006, 188.428, 0.422, 556, 188.428, 189.715, 1.288, 16000, 0, 189.715, 413.77, 224.055, 2400, 413.77, 414.488, 0.718, 10000, 0, 414.488, 416.848, 2.36, 2000, 416.848, 417.212, 0.364, 8000, 0,   228.842,
 188, 7, 188, 188, 188.852, 0.852, 11000, 0, 188.852, 189.287, 0.435, 576, 189.287, 190.572, 1.285, 17000, 0, 190.572, 415.749, 225.176, 2550, 415.749, 416.536, 0.788, 11000, 0, 416.536, 418.54, 2.004, 2200, 418.54, 418.949, 0.409, 9000, 0,   229.688,
 189, 7, 189, 189, 189.929, 0.929, 12000, 0, 189.929, 190.401, 0.472, 600, 190.401, 191.472, 1.071, 18000, 0, 191.472, 417.837, 226.365, 2700, 417.837, 418.702, 0.865, 12000, 0, 418.702, 420.562, 1.86, 2400, 420.562, 421.026, 0.464, 10000, 0,   230.633,
 190, 7, 190, 190, 190.852, 0.852, 11000, 0, 190.852, 191.313, 0.461, 582, 191.313, 192.332, 1.019, 17000, 0, 192.332, 419.799, 227.466, 2550, 419.799, 420.593, 0.794, 11000, 0, 420.593, 422.285, 1.692, 2200, 422.285, 422.698, 0.412, 9000, 0,   231.433,
 191, 7, 191, 191, 192.006, 1.006, 13000, 0, 192.006, 192.5, 0.494, 653, 192.5, 193.454, 0.953, 19000, 0, 193.454, 421.994, 228.54, 2850, 421.994, 422.854, 0.86, 12000, 0, 422.854, 424.704, 1.85, 2400, 424.704, 425.159, 0.455, 10000, 0,   232.698,
 192, 7, 192, 192, 192.852, 0.852, 11000, 0, 192.852, 193.294, 0.442, 576, 193.294, 194.304, 1.009, 17000, 0, 194.304, 423.958, 229.654, 2550, 423.958, 424.746, 0.788, 11000, 0, 424.746, 426.435, 1.689, 2200, 426.435, 426.844, 0.409, 9000, 0,   233.583,
 193, 7, 193, 193, 194.087, 1.087, 14000, 0, 194.087, 194.64, 0.552, 722, 194.64, 195.701, 1.061, 21000, 0, 195.701, 426.385, 230.684, 3150, 426.385, 427.387, 1.002, 14000, 0, 427.387, 429.546, 2.16, 2800, 429.546, 430.051, 0.505, 11000, 0,   235.459,
 194, 7, 194, 194, 194.941, 0.941, 11000, 0, 194.941, 195.389, 0.448, 577, 195.389, 196.551, 1.162, 17000, 0, 196.551, 428.361, 231.81, 2550, 428.361, 429.149, 0.788, 11000, 0, 429.149, 431.238, 2.089, 2200, 431.238, 431.647, 0.409, 9000, 0,   236.297,
 195, 7, 195, 195, 196.16, 1.16, 15000, 0, 196.16, 196.746, 0.587, 762, 196.746, 197.848, 1.102, 22000, 0, 197.848, 430.9, 233.051, 3300, 430.9, 431.904, 1.004, 14000, 0, 431.904, 434.072, 2.168, 2800, 434.072, 434.58, 0.508, 11000, 0,   237.912,
 196, 7, 196, 196, 197.314, 1.314, 15000, 0, 197.314, 197.916, 0.602, 771, 197.916, 199.071, 1.155, 23000, 0, 199.071, 433.553, 234.482, 3450, 433.553, 434.626, 1.073, 15000, 0, 434.626, 436.934, 2.307, 3000, 436.934, 437.479, 0.546, 12000, 0,   239.620,
 197, 7, 197, 197, 198.391, 1.391, 14000, 0, 198.391, 198.956, 0.565, 747, 198.956, 200.171, 1.216, 22000, 0, 200.171, 436.093, 235.922, 3300, 436.093, 437.102, 1.01, 14000, 0, 437.102, 439.265, 2.162, 2800, 439.265, 439.769, 0.505, 11000, 0,   240.874,
 198, 7, 198, 198, 199.468, 1.468, 14000, 0, 199.468, 200.016, 0.548, 711, 200.016, 201.224, 1.208, 21000, 0, 201.224, 438.516, 237.292, 3150, 438.516, 439.518, 1.002, 14000, 0, 439.518, 441.681, 2.163, 2800, 441.681, 442.181, 0.5, 11000, 0,   242.214,
 199, 7, 199, 199, 200.468, 1.468, 13000, 0, 200.468, 200.978, 0.51, 662, 200.978, 202.174, 1.196, 19000, 0, 202.174, 440.708, 238.534, 2850, 440.708, 441.576, 0.868, 12000, 0, 441.576, 443.539, 1.963, 2400, 443.539, 443.994, 0.455, 10000, 0,   243.072,
 200, 7, 201, 201, 202.083, 1.083, 14000, 0, 202.083, 202.658, 0.575, 738, 202.658, 203.76, 1.102, 22000, 0, 203.76, 443.257, 239.497, 3300, 443.257, 444.267, 1.011, 14000, 0, 444.267, 446.434, 2.166, 2800, 446.434, 446.936, 0.502, 11000, 0,   244.351,
 201, 7, 202, 202, 203.083, 1.083, 13000, 0, 203.083, 203.598, 0.515, 657, 203.598, 204.715, 1.117, 19000, 0, 204.715, 445.455, 240.74, 2850, 445.455, 446.316, 0.861, 12000, 0, 446.316, 448.288, 1.971, 2400, 448.288, 448.743, 0.455, 10000, 0,   245.205,
 202, 7, 203, 203, 204.083, 1.083, 13000, 0, 204.083, 204.592, 0.51, 651, 204.592, 205.665, 1.072, 19000, 0, 205.665, 447.656, 241.991, 2850, 447.656, 448.515, 0.859, 12000, 0, 448.515, 450.353, 1.838, 2400, 450.353, 450.814, 0.46, 10000, 0,   246.270,
 203, 7, 204, 204, 205.083, 1.083, 13000, 0, 205.083, 205.605, 0.522, 680, 205.605, 206.665, 1.059, 20000, 0, 206.665, 449.975, 243.31, 3000, 449.975, 450.905, 0.93, 13000, 0, 450.905, 452.905, 1.999, 2600, 452.905, 453.359, 0.455, 10000, 0,   247.822,
 204, 7, 205, 205, 205.929, 0.929, 11000, 0, 205.929, 206.371, 0.442, 564, 206.371, 207.465, 1.093, 16000, 0, 207.465, 451.826, 244.361, 2400, 451.826, 452.542, 0.716, 10000, 0, 452.542, 454.443, 1.901, 2000, 454.443, 454.816, 0.374, 8000, 0,   248.513,
 205, 7, 206, 206, 207.006, 1.006, 13000, 0, 207.006, 207.525, 0.519, 651, 207.525, 208.484, 0.959, 19000, 0, 208.484, 454.036, 245.552, 2850, 454.036, 454.895, 0.859, 12000, 0, 454.895, 456.745, 1.85, 2400, 456.745, 457.208, 0.463, 10000, 0,   249.739,
 206, 7, 207, 207, 208.083, 1.083, 14000, 0, 208.083, 208.641, 0.558, 709, 208.641, 209.693, 1.052, 21000, 0, 209.693, 456.459, 246.766, 3150, 456.459, 457.46, 1.002, 14000, 0, 457.46, 459.619, 2.159, 2800, 459.619, 460.12, 0.5, 11000, 0,   251.536,
 207, 7, 208, 208, 209.246, 1.246, 15000, 0, 209.246, 209.844, 0.598, 778, 209.844, 211.001, 1.158, 23000, 0, 211.001, 459.117, 248.116, 3450, 459.117, 460.191, 1.074, 15000, 0, 460.191, 462.499, 2.309, 3000, 462.499, 463.045, 0.546, 12000, 0,   253.253,
 208, 7, 209, 209, 210.246, 1.246, 13000, 0, 210.246, 210.748, 0.502, 654, 210.748, 211.951, 1.203, 19000, 0, 211.951, 461.316, 249.365, 2850, 461.316, 462.176, 0.859, 12000, 0, 462.176, 464.345, 2.169, 2400, 464.345, 464.803, 0.458, 10000, 0,   254.099,
 209, 7, 210, 210, 211.093, 1.093, 11000, 0, 211.093, 211.541, 0.448, 583, 211.541, 212.808, 1.267, 17000, 0, 212.808, 463.278, 250.47, 2550, 463.278, 464.072, 0.794, 11000, 0, 464.072, 466.039, 1.967, 2200, 466.039, 466.457, 0.418, 9000, 0,   254.946,
 210, 7, 211, 211, 212.175, 1.175, 14000, 0, 212.175, 212.757, 0.582, 748, 212.757, 213.913, 1.157, 22000, 0, 213.913, 465.816, 251.903, 3300, 465.816, 466.818, 1.002, 14000, 0, 466.818, 468.97, 2.152, 2800, 468.97, 469.47, 0.5, 11000, 0,   256.795,
 211, 7, 212, 212, 213.336, 1.336, 15000, 0, 213.336, 213.933, 0.597, 777, 213.933, 215.087, 1.154, 23000, 0, 215.087, 468.48, 253.393, 3450, 468.48, 469.557, 1.077, 15000, 0, 469.557, 471.875, 2.318, 3000, 471.875, 472.43, 0.554, 12000, 0,   258.539,
 212, 7, 213, 213, 214.413, 1.413, 14000, 0, 214.413, 214.994, 0.581, 733, 214.994, 216.187, 1.193, 22000, 0, 216.187, 471.03, 254.843, 3300, 471.03, 472.032, 1.002, 14000, 0, 472.032, 474.194, 2.162, 2800, 474.194, 474.694, 0.5, 11000, 0,   259.781,
 213, 7, 214, 214, 215.413, 1.413, 13000, 0, 215.413, 215.947, 0.534, 696, 215.947, 217.187, 1.24, 20000, 0, 217.187, 473.351, 256.164, 3000, 473.351, 474.282, 0.931, 13000, 0, 474.282, 476.284, 2.002, 2600, 476.284, 476.739, 0.455, 10000, 0,   260.870,
 214, 7, 215, 215, 216.259, 1.259, 11000, 0, 216.259, 216.707, 0.448, 576, 216.707, 218.037, 1.33, 17000, 0, 218.037, 475.312, 257.275, 2550, 475.312, 476.1, 0.788, 11000, 0, 476.1, 477.976, 1.876, 2200, 477.976, 478.385, 0.409, 9000, 0,   261.716,
 215, 7, 216, 216, 217.259, 1.259, 13000, 0, 217.259, 217.774, 0.515, 654, 217.774, 218.987, 1.213, 19000, 0, 218.987, 477.504, 258.517, 2850, 477.504, 478.364, 0.859, 12000, 0, 478.364, 480.213, 1.849, 2400, 480.213, 480.667, 0.455, 10000, 0,   262.953,
 216, 7, 217, 217, 218.259, 1.259, 13000, 0, 218.259, 218.763, 0.504, 653, 218.763, 219.937, 1.174, 19000, 0, 219.937, 479.701, 259.763, 2850, 479.701, 480.566, 0.865, 12000, 0, 480.566, 482.414, 1.848, 2400, 482.414, 482.869, 0.455, 10000, 0,   264.155,
 217, 7, 218, 218, 219.336, 1.336, 14000, 0, 219.336, 219.916, 0.58, 736, 219.916, 221.037, 1.122, 22000, 0, 221.037, 482.254, 261.217, 3300, 482.254, 483.261, 1.007, 14000, 0, 483.261, 485.424, 2.163, 2800, 485.424, 485.924, 0.5, 11000, 0,   266.088,
 218, 7, 219, 219, 220.49, 1.49, 15000, 0, 220.49, 221.089, 0.599, 760, 221.089, 222.191, 1.102, 22000, 0, 222.191, 484.808, 262.617, 3300, 484.808, 485.813, 1.005, 14000, 0, 485.813, 487.977, 2.164, 2800, 487.977, 488.477, 0.5, 11000, 0,   267.487,
 219, 7, 220, 220, 221.259, 1.259, 10000, 0, 221.259, 221.695, 0.436, 542, 221.695, 222.991, 1.296, 16000, 0, 222.991, 486.668, 263.677, 2400, 486.668, 487.39, 0.721, 10000, 0, 487.39, 489.528, 2.138, 2000, 489.528, 489.897, 0.369, 8000, 0,   268.268,
 220, 7, 221, 221, 222.259, 1.259, 13000, 0, 222.259, 222.765, 0.506, 660, 222.765, 223.941, 1.176, 19000, 0, 223.941, 488.869, 264.928, 2850, 488.869, 489.728, 0.859, 12000, 0, 489.728, 491.582, 1.854, 2400, 491.582, 492.037, 0.455, 10000, 0,   269.323,
 221, 7, 222, 222, 223.183, 1.183, 12000, 0, 223.183, 223.673, 0.49, 635, 223.673, 224.894, 1.22, 19000, 0, 224.894, 491.061, 266.167, 2850, 491.061, 491.92, 0.859, 12000, 0, 491.92, 493.769, 1.849, 2400, 493.769, 494.224, 0.455, 10000, 0,   270.586,
 222, 7, 223, 223, 224.106, 1.106, 12000, 0, 224.106, 224.574, 0.468, 609, 224.574, 225.794, 1.22, 18000, 0, 225.794, 493.147, 267.353, 2700, 493.147, 494.013, 0.866, 12000, 0, 494.013, 495.872, 1.86, 2400, 495.872, 496.327, 0.455, 10000, 0,   271.766,
 223, 7, 224, 224, 225.107, 1.107, 13000, 0, 225.107, 225.616, 0.509, 662, 225.616, 226.745, 1.13, 19000, 0, 226.745, 495.343, 268.597, 2850, 495.343, 496.202, 0.859, 12000, 0, 496.202, 498.038, 1.836, 2400, 498.038, 498.502, 0.464, 10000, 0,   272.931,
 224, 7, 225, 225, 226.116, 1.116, 13000, 0, 226.116, 226.625, 0.509, 661, 226.625, 227.703, 1.078, 19000, 0, 227.703, 497.542, 269.84, 2850, 497.542, 498.407, 0.865, 12000, 0, 498.407, 500.266, 1.859, 2400, 500.266, 500.726, 0.459, 10000, 0,   274.150,
 225, 7, 226, 226, 227.039, 1.039, 12000, 0, 227.039, 227.491, 0.452, 600, 227.491, 228.603, 1.112, 18000, 0, 228.603, 499.621, 271.018, 2700, 499.621, 500.48, 0.859, 12000, 0, 500.48, 502.323, 1.843, 2400, 502.323, 502.779, 0.456, 10000, 0,   275.284,
 226, 7, 227, 227, 227.816, 0.816, 10000, 0, 227.816, 228.224, 0.408, 534, 228.224, 229.403, 1.179, 16000, 0, 229.403, 501.467, 272.064, 2400, 501.467, 502.183, 0.716, 10000, 0, 502.183, 503.861, 1.678, 2000, 503.861, 504.225, 0.364, 8000, 0,   276.045,
 227, 7, 228, 228, 228.929, 0.929, 12000, 0, 228.929, 229.423, 0.494, 635, 229.423, 230.376, 0.953, 19000, 0, 230.376, 503.67, 273.294, 2850, 503.67, 504.53, 0.859, 12000, 0, 504.53, 506.375, 1.845, 2400, 506.375, 506.83, 0.455, 10000, 0,   277.446,
 228, 7, 229, 229, 229.775, 0.775, 10000, 0, 229.775, 230.171, 0.396, 521, 230.171, 231.126, 0.955, 15000, 0, 231.126, 505.416, 274.29, 2250, 505.416, 506.133, 0.716, 10000, 0, 506.133, 507.925, 1.792, 2000, 507.925, 508.289, 0.364, 8000, 0,   278.150,
 229, 7, 230, 230, 231.083, 1.083, 14000, 0, 231.083, 231.642, 0.559, 715, 231.642, 232.694, 1.052, 21000, 0, 232.694, 507.85, 275.156, 3150, 507.85, 508.852, 1.002, 14000, 0, 508.852, 511.02, 2.168, 2800, 511.02, 511.529, 0.509, 11000, 0,   279.937,
 230, 7, 231, 231, 232.083, 1.083, 13000, 0, 232.083, 232.596, 0.513, 654, 232.596, 233.648, 1.052, 19000, 0, 233.648, 510.052, 276.404, 2850, 510.052, 510.911, 0.859, 12000, 0, 510.911, 512.874, 1.963, 2400, 512.874, 513.328, 0.455, 10000, 0,   280.791,
 231, 7, 232, 232, 233.237, 1.237, 15000, 0, 233.237, 233.826, 0.589, 757, 233.826, 234.928, 1.102, 22000, 0, 234.928, 512.605, 277.677, 3300, 512.605, 513.61, 1.005, 14000, 0, 513.61, 515.776, 2.166, 2800, 515.776, 516.276, 0.5, 11000, 0,   282.539,
 232, 7, 233, 233, 234.16, 1.16, 12000, 0, 234.16, 234.631, 0.471, 609, 234.631, 235.831, 1.2, 18000, 0, 235.831, 514.681, 278.851, 2700, 514.681, 515.54, 0.859, 12000, 0, 515.54, 517.626, 2.086, 2400, 517.626, 518.089, 0.463, 10000, 0,   283.467,
 233, 7, 234, 234, 235.16, 1.16, 13000, 0, 235.16, 235.698, 0.538, 696, 235.698, 236.831, 1.133, 20000, 0, 236.831, 517, 280.169, 3000, 517, 517.931, 0.931, 13000, 0, 517.931, 519.93, 2, 2600, 519.93, 520.385, 0.455, 10000, 0,   284.771,
 234, 7, 235, 235, 236.16, 1.16, 13000, 0, 236.16, 236.7, 0.541, 688, 236.7, 237.831, 1.13, 20000, 0, 237.831, 519.309, 281.479, 3000, 519.309, 520.24, 0.931, 13000, 0, 520.24, 522.239, 1.999, 2600, 522.239, 522.694, 0.455, 10000, 0,   286.080,
 235, 7, 236, 236, 237.16, 1.16, 13000, 0, 237.16, 237.686, 0.527, 680, 237.686, 238.831, 1.144, 20000, 0, 238.831, 521.617, 282.786, 3000, 521.617, 522.547, 0.931, 13000, 0, 522.547, 524.561, 2.014, 2600, 524.561, 525.016, 0.455, 10000, 0,   287.401,
 236, 7, 237, 237, 237.936, 0.936, 10000, 0, 237.936, 238.341, 0.405, 527, 238.341, 239.581, 1.24, 15000, 0, 239.581, 523.347, 283.766, 2250, 523.347, 524.063, 0.717, 10000, 0, 524.063, 526.099, 2.036, 2000, 526.099, 526.462, 0.364, 8000, 0,   288.163,
 237, 7, 238, 238, 239.16, 1.16, 15000, 0, 239.16, 239.765, 0.606, 769, 239.765, 240.919, 1.153, 23000, 0, 240.919, 526.012, 285.093, 3450, 526.012, 527.085, 1.073, 15000, 0, 527.085, 529.396, 2.31, 3000, 529.396, 529.951, 0.556, 12000, 0,   290.236,
 238, 7, 239, 239, 240.083, 1.083, 12000, 0, 240.083, 240.566, 0.483, 613, 240.566, 241.819, 1.253, 18000, 0, 241.819, 528.105, 286.287, 2700, 528.105, 528.964, 0.859, 12000, 0, 528.964, 531.249, 2.284, 2400, 531.249, 531.703, 0.455, 10000, 0,   291.166,
 239, 7, 240, 240, 241.237, 1.237, 15000, 0, 241.237, 241.836, 0.599, 775, 241.836, 242.987, 1.152, 23000, 0, 242.987, 530.759, 287.772, 3450, 530.759, 531.832, 1.073, 15000, 0, 531.832, 534.157, 2.324, 3000, 534.157, 534.702, 0.546, 12000, 0,   292.920,
 240, 7, 241, 241, 242.016, 1.016, 10000, 0, 242.016, 242.436, 0.42, 527, 242.436, 243.738, 1.301, 15000, 0, 243.738, 532.489, 288.752, 2250, 532.489, 533.205, 0.716, 10000, 0, 533.205, 535.694, 2.489, 2000, 535.694, 536.058, 0.364, 8000, 0,   293.678,
 241, 7, 242, 242, 243.17, 1.17, 15000, 0, 243.17, 243.749, 0.579, 754, 243.749, 244.851, 1.102, 22000, 0, 244.851, 535.038, 290.186, 3300, 535.038, 536.039, 1.002, 14000, 0, 536.039, 538.193, 2.153, 2800, 538.193, 538.693, 0.5, 11000, 0,   295.023,
 242, 7, 243, 243, 244.093, 1.093, 12000, 0, 244.093, 244.565, 0.472, 625, 244.565, 245.751, 1.186, 18000, 0, 245.751, 537.114, 291.363, 2700, 537.114, 537.973, 0.859, 12000, 0, 537.973, 540.05, 2.077, 2400, 540.05, 540.506, 0.457, 10000, 0,   295.957,
 243, 7, 244, 244, 245.016, 1.016, 12000, 0, 245.016, 245.486, 0.47, 600, 245.486, 246.655, 1.169, 18000, 0, 246.655, 539.19, 292.535, 2700, 539.19, 540.05, 0.859, 12000, 0, 540.05, 541.895, 1.846, 2400, 541.895, 542.35, 0.455, 10000, 0,   296.879,
 244, 7, 245, 245, 245.789, 0.789, 10000, 0, 245.789, 246.208, 0.419, 543, 246.208, 247.455, 1.247, 16000, 0, 247.455, 541.036, 293.581, 2400, 541.036, 541.752, 0.716, 10000, 0, 541.752, 543.433, 1.681, 2000, 543.433, 543.805, 0.372, 8000, 0,   297.644,
 245, 7, 246, 246, 247.16, 1.16, 15000, 0, 247.16, 247.737, 0.577, 757, 247.737, 248.841, 1.104, 22000, 0, 248.841, 543.59, 294.749, 3300, 543.59, 544.598, 1.008, 14000, 0, 544.598, 546.767, 2.169, 2800, 546.767, 547.276, 0.509, 11000, 0,   299.607,
 246, 7, 247, 247, 248.314, 1.314, 15000, 0, 248.314, 248.916, 0.602, 777, 248.916, 250.068, 1.152, 23000, 0, 250.068, 546.243, 296.175, 3450, 546.243, 547.316, 1.073, 15000, 0, 547.316, 549.624, 2.307, 3000, 549.624, 550.169, 0.546, 12000, 0,   301.310,
 247, 7, 248, 248, 249.314, 1.314, 13000, 0, 249.314, 249.818, 0.505, 657, 249.818, 251.021, 1.203, 19000, 0, 251.021, 548.435, 297.413, 2850, 548.435, 549.294, 0.859, 12000, 0, 549.294, 551.469, 2.175, 2400, 551.469, 551.924, 0.455, 10000, 0,   302.155,
 248, 7, 249, 249, 250.16, 1.16, 11000, 0, 250.16, 250.583, 0.423, 551, 250.583, 251.824, 1.241, 16000, 0, 251.824, 550.28, 298.456, 2400, 550.28, 550.997, 0.716, 10000, 0, 550.997, 553.02, 2.023, 2000, 553.02, 553.391, 0.371, 8000, 0,   302.860,
 249, 7, 250, 250, 251.006, 1.006, 11000, 0, 251.006, 251.44, 0.434, 551, 251.44, 252.624, 1.184, 16000, 0, 252.624, 552.126, 299.502, 2400, 552.126, 552.847, 0.721, 10000, 0, 552.847, 554.558, 1.711, 2000, 554.558, 554.922, 0.364, 8000, 0,   303.552,
 250, 7, 251, 251, 252.006, 1.006, 13000, 0, 252.006, 252.536, 0.53, 688, 252.536, 253.624, 1.088, 20000, 0, 253.624, 554.433, 300.809, 3000, 554.433, 555.363, 0.931, 13000, 0, 555.363, 557.373, 2.009, 2600, 557.373, 557.828, 0.455, 10000, 0,   305.367,
 251, 7, 252, 252, 253.016, 1.016, 13000, 0, 253.016, 253.541, 0.525, 678, 253.541, 254.627, 1.086, 20000, 0, 254.627, 556.74, 302.113, 3000, 556.74, 557.671, 0.931, 13000, 0, 557.671, 559.676, 2.005, 2600, 559.676, 560.13, 0.455, 10000, 0,   306.660,
 252, 7, 253, 253, 253.939, 0.939, 12000, 0, 253.939, 254.406, 0.467, 606, 254.406, 255.527, 1.121, 18000, 0, 255.527, 558.817, 303.29, 2700, 558.817, 559.676, 0.859, 12000, 0, 559.676, 561.522, 1.846, 2400, 561.522, 561.976, 0.455, 10000, 0,   307.582,
 253, 7, 254, 254, 254.775, 0.775, 10000, 0, 254.775, 255.197, 0.422, 549, 255.197, 256.335, 1.138, 16000, 0, 256.335, 560.662, 304.328, 2400, 560.662, 561.381, 0.718, 10000, 0, 561.381, 563.068, 1.687, 2000, 563.068, 563.432, 0.364, 8000, 0,   308.293,
 254, 7, 255, 255, 255.852, 0.852, 11000, 0, 255.852, 256.272, 0.42, 559, 256.272, 257.135, 0.862, 16000, 0, 257.135, 562.514, 305.379, 2400, 562.514, 563.23, 0.716, 10000, 0, 563.23, 564.782, 1.552, 2000, 564.782, 565.146, 0.364, 8000, 0,   308.930,
 255, 7, 256, 256, 257.006, 1.006, 13000, 0, 257.006, 257.521, 0.515, 674, 257.521, 258.524, 1.003, 20000, 0, 258.524, 564.821, 306.297, 3000, 564.821, 565.752, 0.931, 13000, 0, 565.752, 567.765, 2.014, 2600, 567.765, 568.22, 0.455, 10000, 0,   310.759,
 256, 7, 257, 257, 258.083, 1.083, 14000, 0, 258.083, 258.658, 0.575, 749, 258.658, 259.763, 1.104, 22000, 0, 259.763, 567.359, 307.596, 3300, 567.359, 568.361, 1.002, 14000, 0, 568.361, 570.514, 2.153, 2800, 570.514, 571.014, 0.5, 11000, 0,   312.431,
 257, 7, 258, 258, 258.933, 0.933, 11000, 0, 258.933, 259.391, 0.458, 596, 259.391, 260.613, 1.222, 17000, 0, 260.613, 569.326, 308.713, 2550, 569.326, 570.114, 0.788, 11000, 0, 570.114, 572.206, 2.092, 2200, 572.206, 572.619, 0.413, 9000, 0,   313.273,
 258, 7, 259, 259, 259.854, 0.854, 11000, 0, 259.854, 260.281, 0.427, 551, 260.281, 261.413, 1.132, 16000, 0, 261.413, 571.171, 309.759, 2400, 571.171, 571.895, 0.724, 10000, 0, 571.895, 573.744, 1.849, 2000, 573.744, 574.108, 0.364, 8000, 0,   313.890,
