#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.824, 0.824, 9000, 0, 260.824, 261.257, 0.433, 476, 261.257, 262.107, 0.85, 14000, 0, 262.107, 380.347, 118.24, 1400, 380.347, 381.051, 0.704, 7000, 0, 381.051, 402.984, 21.933, 1400, 402.984, 403.611, 0.627, 5000, 0,   142.160,
 260, 4, 261, 261, 262.006, 1.006, 11000, 0, 262.006, 262.527, 0.521, 565, 262.527, 263.476, 0.95, 16000, 0, 263.476, 381.801, 118.324, 1600, 381.801, 382.604, 0.803, 8000, 0, 382.604, 404.438, 21.834, 1600, 404.438, 405.192, 0.754, 6000, 0,   142.432,
 261, 4, 262, 262, 263.006, 1.006, 11000, 0, 263.006, 263.537, 0.531, 588, 263.537, 264.54, 1.004, 17000, 0, 264.54, 383.355, 118.814, 1700, 383.355, 384.257, 0.902, 9000, 0, 384.257, 406.09, 21.833, 1800, 406.09, 406.967, 0.877, 7000, 0,   143.084,
 262, 4, 263, 263, 263.824, 0.824, 9000, 0, 263.824, 264.248, 0.424, 465, 264.248, 265.31, 1.063, 13000, 0, 265.31, 384.538, 119.227, 1300, 384.538, 385.241, 0.703, 7000, 0, 385.241, 407.362, 22.121, 1400, 407.362, 407.989, 0.627, 5000, 0,   143.538,
 263, 4, 264, 264, 265.107, 1.107, 12000, 0, 265.107, 265.66, 0.553, 609, 265.66, 266.72, 1.061, 18000, 0, 266.72, 386.174, 119.454, 1800, 386.174, 387.176, 1.002, 10000, 0, 387.176, 409.179, 22.003, 2000, 409.179, 410.181, 1.002, 8000, 0,   144.072,
 264, 4, 265, 265, 266.198, 1.198, 12000, 0, 266.198, 266.753, 0.555, 605, 266.753, 267.814, 1.061, 18000, 0, 267.814, 387.81, 119.996, 1800, 387.81, 388.822, 1.012, 10000, 0, 388.822, 410.997, 22.175, 2000, 410.997, 411.999, 1.002, 8000, 0,   144.800,
 265, 4, 266, 266, 267.289, 1.289, 12000, 0, 267.289, 267.854, 0.565, 625, 267.854, 268.919, 1.066, 18000, 0, 268.919, 389.446, 120.526, 1800, 389.446, 390.448, 1.002, 10000, 0, 390.448, 412.824, 22.376, 2000, 412.824, 413.826, 1.002, 8000, 0,   145.535,
 266, 4, 267, 267, 268.289, 1.289, 11000, 0, 268.289, 268.804, 0.515, 568, 268.804, 269.922, 1.118, 17000, 0, 269.922, 390.99, 121.068, 1700, 390.99, 391.892, 0.902, 9000, 0, 391.892, 414.461, 22.569, 1800, 414.461, 415.346, 0.885, 7000, 0,   146.173,
 267, 4, 268, 268, 269.289, 1.289, 11000, 0, 269.289, 269.809, 0.52, 572, 269.809, 270.923, 1.115, 17000, 0, 270.923, 392.535, 121.612, 1700, 392.535, 393.437, 0.902, 9000, 0, 393.437, 416.109, 22.672, 1800, 416.109, 416.986, 0.877, 7000, 0,   146.820,
 268, 4, 269, 269, 270.38, 1.38, 12000, 0, 270.38, 270.953, 0.574, 629, 270.953, 272.014, 1.061, 18000, 0, 272.014, 394.18, 122.165, 1800, 394.18, 395.182, 1.002, 10000, 0, 395.182, 417.94, 22.758, 2000, 417.94, 418.947, 1.007, 8000, 0,   147.560,
 269, 4, 270, 270, 271.562, 1.562, 13000, 0, 271.562, 272.152, 0.59, 656, 272.152, 273.273, 1.121, 19000, 0, 273.273, 395.906, 122.633, 1900, 395.906, 396.912, 1.005, 10000, 0, 396.912, 419.765, 22.854, 2000, 419.765, 420.772, 1.007, 8000, 0,   148.204,
 270, 4, 271, 271, 272.38, 1.38, 9000, 0, 272.38, 272.795, 0.415, 462, 272.795, 274.038, 1.243, 13000, 0, 274.038, 397.088, 123.05, 1300, 397.088, 397.797, 0.709, 7000, 0, 397.797, 421.038, 23.241, 1400, 421.038, 421.665, 0.627, 5000, 0,   148.658,
 271, 4, 272, 272, 273.38, 1.38, 11000, 0, 273.38, 273.906, 0.526, 580, 273.906, 275.04, 1.134, 17000, 0, 275.04, 398.636, 123.596, 1700, 398.636, 399.539, 0.903, 9000, 0, 399.539, 422.686, 23.148, 1800, 422.686, 423.571, 0.884, 7000, 0,   149.306,
 272, 4, 273, 273, 274.565, 1.565, 13000, 0, 274.565, 275.166, 0.6, 651, 275.166, 276.285, 1.12, 19000, 0, 276.285, 400.377, 124.091, 1900, 400.377, 401.378, 1.002, 10000, 0, 401.378, 424.508, 23.13, 2000, 424.508, 425.51, 1.002, 8000, 0,   149.943,
 273, 4, 274, 274, 275.565, 1.565, 11000, 0, 275.565, 276.108, 0.542, 594, 276.108, 277.29, 1.182, 17000, 0, 277.29, 401.921, 124.631, 1700, 401.921, 402.829, 0.908, 9000, 0, 402.829, 426.16, 23.33, 1800, 426.16, 427.039, 0.879, 7000, 0,   150.594,
 274, 4, 275, 275, 276.656, 1.656, 12000, 0, 276.656, 277.253, 0.597, 645, 277.253, 278.408, 1.154, 19000, 0, 278.408, 403.654, 125.246, 1900, 403.654, 404.656, 1.002, 10000, 0, 404.656, 427.977, 23.321, 2000, 427.977, 428.985, 1.008, 8000, 0,   151.321,
 275, 4, 276, 276, 277.566, 1.566, 10000, 0, 277.566, 278.066, 0.5, 549, 278.066, 279.349, 1.283, 16000, 0, 279.349, 405.113, 125.764, 1600, 405.113, 405.915, 0.802, 8000, 0, 405.915, 429.443, 23.528, 1600, 429.443, 430.197, 0.754, 6000, 0,   151.877,
 276, 4, 277, 277, 278.475, 1.475, 10000, 0, 278.475, 278.966, 0.491, 523, 278.966, 280.231, 1.265, 15000, 0, 280.231, 406.48, 126.248, 1500, 406.48, 407.289, 0.809, 8000, 0, 407.289, 430.9, 23.611, 1600, 430.9, 431.652, 0.752, 6000, 0,   152.425,
 277, 4, 278, 278, 279.566, 1.566, 12000, 0, 279.566, 280.15, 0.585, 642, 280.15, 281.358, 1.208, 19000, 0, 281.358, 408.208, 126.85, 1900, 408.208, 409.21, 1.002, 10000, 0, 409.21, 432.717, 23.507, 2000, 432.717, 433.722, 1.005, 8000, 0,   153.151,
 278, 4, 279, 279, 280.293, 1.293, 8000, 0, 280.293, 280.707, 0.414, 447, 280.707, 282.127, 1.419, 13000, 0, 282.127, 409.399, 127.272, 1300, 409.399, 410.101, 0.702, 7000, 0, 410.101, 433.989, 23.889, 1400, 433.989, 434.616, 0.627, 5000, 0,   153.696,
 279, 4, 280, 280, 281.111, 1.111, 9000, 0, 281.111, 281.558, 0.446, 489, 281.558, 282.95, 1.393, 14000, 0, 282.95, 410.671, 127.72, 1400, 410.671, 411.377, 0.706, 7000, 0, 411.377, 435.261, 23.885, 1400, 435.261, 435.888, 0.627, 5000, 0,   154.150,
 280, 4, 281, 281, 282.293, 1.293, 13000, 0, 282.293, 282.896, 0.603, 659, 282.896, 284.068, 1.172, 19000, 0, 284.068, 412.399, 128.331, 1900, 412.399, 413.401, 1.003, 10000, 0, 413.401, 437.079, 23.677, 2000, 437.079, 438.081, 1.002, 8000, 0,   154.786,
 281, 4, 282, 282, 283.202, 1.202, 10000, 0, 283.202, 283.71, 0.508, 546, 283.71, 285.009, 1.299, 16000, 0, 285.009, 413.852, 128.844, 1600, 413.852, 414.655, 0.802, 8000, 0, 414.655, 438.535, 23.88, 1600, 438.535, 439.286, 0.752, 6000, 0,   155.333,
 282, 4, 283, 283, 284.026, 1.026, 9000, 0, 284.026, 284.452, 0.426, 470, 284.452, 285.835, 1.383, 14000, 0, 285.835, 415.132, 129.297, 1400, 415.132, 415.833, 0.702, 7000, 0, 415.833, 439.816, 23.983, 1400, 439.816, 440.443, 0.627, 5000, 0,   155.790,
 283, 4, 284, 284, 284.939, 0.939, 10000, 0, 284.939, 285.443, 0.504, 534, 285.443, 286.776, 1.333, 16000, 0, 286.776, 416.586, 129.809, 1600, 416.586, 417.388, 0.802, 8000, 0, 417.388, 441.27, 23.883, 1600, 441.27, 442.022, 0.752, 6000, 0,   156.331,
 284, 4, 285, 285, 286.006, 1.006, 11000, 0, 286.006, 286.548, 0.542, 598, 286.548, 287.785, 1.237, 17000, 0, 287.785, 418.137, 130.352, 1700, 418.137, 419.046, 0.909, 9000, 0, 419.046, 442.907, 23.861, 1800, 442.907, 443.784, 0.877, 7000, 0,   156.901,
 285, 4, 286, 286, 287.188, 1.188, 13000, 0, 287.188, 287.785, 0.597, 651, 287.785, 288.909, 1.124, 19000, 0, 288.909, 419.874, 130.965, 1900, 419.874, 420.882, 1.007, 10000, 0, 420.882, 444.733, 23.852, 2000, 444.733, 445.735, 1.002, 8000, 0,   157.546,
 286, 4, 287, 287, 288.006, 1.006, 9000, 0, 288.006, 288.435, 0.429, 464, 288.435, 289.681, 1.246, 13000, 0, 289.681, 421.058, 131.378, 1300, 421.058, 421.76, 0.702, 7000, 0, 421.76, 446.017, 24.257, 1400, 446.017, 446.644, 0.627, 5000, 0,   158.011,
 287, 4, 288, 288, 289.097, 1.097, 12000, 0, 289.097, 289.635, 0.538, 601, 289.635, 290.739, 1.105, 18000, 0, 290.739, 422.706, 131.967, 1800, 422.706, 423.716, 1.01, 10000, 0, 423.716, 447.844, 24.128, 2000, 447.844, 448.852, 1.008, 8000, 0,   158.747,
 288, 4, 289, 289, 290.188, 1.188, 12000, 0, 290.188, 290.769, 0.582, 644, 290.769, 291.889, 1.12, 19000, 0, 291.889, 424.448, 132.559, 1900, 424.448, 425.458, 1.01, 10000, 0, 425.458, 449.661, 24.203, 2000, 449.661, 450.663, 1.002, 8000, 0,   159.473,
 289, 4, 290, 290, 291.097, 1.097, 10000, 0, 291.097, 291.582, 0.485, 531, 291.582, 292.78, 1.198, 15000, 0, 292.78, 425.816, 133.036, 1500, 425.816, 426.618, 0.802, 8000, 0, 426.618, 451.117, 24.499, 1600, 451.117, 451.869, 0.752, 6000, 0,   160.020,
 290, 4, 291, 291, 291.915, 0.915, 9000, 0, 291.915, 292.344, 0.429, 468, 292.344, 293.609, 1.264, 14000, 0, 293.609, 427.088, 133.48, 1400, 427.088, 427.79, 0.702, 7000, 0, 427.79, 452.389, 24.599, 1400, 452.389, 453.016, 0.627, 5000, 0,   160.474,
 291, 4, 292, 292, 292.824, 0.824, 9000, 0, 292.824, 293.273, 0.449, 484, 293.273, 294.438, 1.165, 14000, 0, 294.438, 428.364, 133.926, 1400, 428.364, 429.069, 0.705, 7000, 0, 429.069, 453.661, 24.591, 1400, 453.661, 454.298, 0.637, 5000, 0,   160.837,
 292, 4, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 294.382, 0.466, 509, 294.382, 295.324, 0.942, 15000, 0, 295.324, 429.74, 134.415, 1500, 429.74, 430.542, 0.802, 8000, 0, 430.542, 455.115, 24.573, 1600, 455.115, 455.867, 0.752, 6000, 0,   161.199,
 293, 4, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 295.253, 0.429, 464, 295.253, 296.089, 0.836, 13000, 0, 296.089, 430.925, 134.836, 1300, 430.925, 431.627, 0.702, 7000, 0, 431.627, 456.401, 24.774, 1400, 456.401, 457.028, 0.627, 5000, 0,   161.577,
 294, 4, 295, 295, 296.098, 1.098, 12000, 0, 296.098, 296.663, 0.565, 605, 296.663, 297.723, 1.061, 18000, 0, 297.723, 432.564, 134.841, 1800, 432.564, 433.566, 1.002, 10000, 0, 433.566, 458.227, 24.661, 2000, 458.227, 459.23, 1.002, 8000, 0,   162.129,
 295, 4, 296, 296, 296.925, 0.925, 9000, 0, 296.925, 297.369, 0.444, 485, 297.369, 298.557, 1.188, 14000, 0, 298.557, 433.836, 135.279, 1400, 433.836, 434.544, 0.708, 7000, 0, 434.544, 459.516, 24.972, 1400, 459.516, 460.143, 0.627, 5000, 0,   162.591,
 296, 4, 297, 297, 298.016, 1.016, 11000, 0, 298.016, 298.536, 0.52, 577, 298.536, 299.557, 1.021, 17000, 0, 299.557, 435.39, 135.833, 1700, 435.39, 436.292, 0.902, 9000, 0, 436.292, 461.16, 24.867, 1800, 461.16, 462.041, 0.882, 7000, 0,   163.144,
 297, 4, 298, 298, 298.926, 0.926, 10000, 0, 298.926, 299.432, 0.506, 546, 299.432, 300.502, 1.07, 16000, 0, 300.502, 436.844, 136.342, 1600, 436.844, 437.65, 0.806, 8000, 0, 437.65, 462.614, 24.965, 1600, 462.614, 463.366, 0.752, 6000, 0,   163.688,
 298, 4, 299, 299, 299.915, 0.915, 10000, 0, 299.915, 300.375, 0.46, 507, 300.375, 301.385, 1.009, 15000, 0, 301.385, 438.214, 136.829, 1500, 438.214, 439.016, 0.802, 8000, 0, 439.016, 464.075, 25.06, 1600, 464.075, 464.827, 0.752, 6000, 0,   164.160,
 299, 4, 300, 300, 301.099, 1.099, 12000, 0, 301.099, 301.673, 0.573, 616, 301.673, 302.736, 1.063, 18000, 0, 302.736, 439.868, 137.133, 1800, 439.868, 440.87, 1.002, 10000, 0, 440.87, 465.901, 25.03, 2000, 465.901, 466.903, 1.002, 8000, 0,   164.801,
 300, 4, 301, 301, 302.016, 1.016, 10000, 0, 302.016, 302.495, 0.479, 513, 302.495, 303.618, 1.123, 15000, 0, 303.618, 441.24, 137.622, 1500, 441.24, 442.042, 0.803, 8000, 0, 442.042, 467.361, 25.319, 1600, 467.361, 468.113, 0.752, 6000, 0,   165.345,
 301, 4, 302, 302, 303.109, 1.109, 12000, 0, 303.109, 303.69, 0.58, 637, 303.69, 304.813, 1.123, 19000, 0, 304.813, 442.98, 138.167, 1900, 442.98, 443.982, 1.002, 10000, 0, 443.982, 469.18, 25.198, 2000, 469.18, 470.185, 1.005, 8000, 0,   166.071,
 302, 4, 303, 303, 304.109, 1.109, 11000, 0, 304.109, 304.649, 0.54, 579, 304.649, 305.814, 1.164, 17000, 0, 305.814, 444.528, 138.714, 1700, 444.528, 445.43, 0.902, 9000, 0, 445.43, 470.826, 25.396, 1800, 470.826, 471.709, 0.883, 7000, 0,   166.717,
 303, 4, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 305.359, 0.424, 467, 305.359, 306.646, 1.287, 14000, 0, 306.646, 445.814, 139.168, 1400, 445.814, 446.516, 0.702, 7000, 0, 446.516, 472.106, 25.59, 1400, 472.106, 472.733, 0.627, 5000, 0,   167.171,
 304, 4, 305, 305, 306.006, 1.006, 11000, 0, 306.006, 306.553, 0.547, 592, 306.553, 307.654, 1.101, 17000, 0, 307.654, 447.359, 139.705, 1700, 447.359, 448.261, 0.902, 9000, 0, 448.261, 473.756, 25.496, 1800, 473.756, 474.639, 0.882, 7000, 0,   167.751,
 305, 4, 306, 306, 306.916, 0.916, 10000, 0, 306.916, 307.385, 0.469, 515, 307.385, 308.536, 1.152, 15000, 0, 308.536, 448.722, 140.186, 1500, 448.722, 449.524, 0.802, 8000, 0, 449.524, 475.21, 25.686, 1600, 475.21, 475.971, 0.761, 6000, 0,   168.294,
 306, 4, 307, 307, 307.824, 0.824, 9000, 0, 307.824, 308.255, 0.43, 484, 308.255, 309.369, 1.114, 14000, 0, 309.369, 450, 140.631, 1400, 450, 450.705, 0.705, 7000, 0, 450.705, 476.483, 25.778, 1400, 476.483, 477.11, 0.627, 5000, 0,   168.659,
 307, 4, 308, 308, 309.099, 1.099, 12000, 0, 309.099, 309.667, 0.568, 630, 309.667, 310.728, 1.061, 18000, 0, 310.728, 451.635, 140.908, 1800, 451.635, 452.638, 1.002, 10000, 0, 452.638, 478.318, 25.68, 2000, 478.318, 479.32, 1.002, 8000, 0,   169.218,
 308, 4, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 310.769, 0.579, 629, 310.769, 311.83, 1.061, 18000, 0, 311.83, 453.291, 141.461, 1800, 453.291, 454.298, 1.007, 10000, 0, 454.298, 480.137, 25.839, 2000, 480.137, 481.144, 1.007, 8000, 0,   169.947,
 309, 4, 310, 310, 311.19, 1.19, 11000, 0, 311.19, 311.715, 0.525, 558, 311.715, 312.772, 1.058, 16000, 0, 312.772, 454.75, 141.978, 1600, 454.75, 455.552, 0.802, 8000, 0, 455.552, 481.591, 26.039, 1600, 481.591, 482.346, 0.755, 6000, 0,   170.401,
 310, 4, 311, 311, 312.281, 1.281, 12000, 0, 312.281, 312.828, 0.547, 602, 312.828, 313.889, 1.061, 18000, 0, 313.889, 456.386, 142.497, 1800, 456.386, 457.394, 1.009, 10000, 0, 457.394, 483.416, 26.022, 2000, 483.416, 484.418, 1.002, 8000, 0,   171.135,
 311, 4, 312, 312, 313.198, 1.198, 10000, 0, 313.198, 313.656, 0.458, 508, 313.656, 314.771, 1.115, 15000, 0, 314.771, 457.763, 142.991, 1500, 457.763, 458.573, 0.81, 8000, 0, 458.573, 484.882, 26.309, 1600, 484.882, 485.636, 0.754, 6000, 0,   171.684,
 312, 4, 313, 313, 314.026, 1.026, 9000, 0, 314.026, 314.458, 0.432, 463, 314.458, 315.542, 1.084, 13000, 0, 315.542, 458.944, 143.402, 1300, 458.944, 459.646, 0.702, 7000, 0, 459.646, 486.155, 26.509, 1400, 486.155, 486.782, 0.627, 5000, 0,   172.129,
 313, 4, 314, 314, 315.026, 1.026, 11000, 0, 315.026, 315.542, 0.516, 560, 315.542, 316.491, 0.949, 16000, 0, 316.491, 460.41, 143.919, 1600, 460.41, 461.212, 0.802, 8000, 0, 461.212, 487.609, 26.397, 1600, 487.609, 488.363, 0.755, 6000, 0,   172.583,
 314, 4, 315, 315, 315.844, 0.844, 9000, 0, 315.844, 316.283, 0.438, 479, 316.283, 317.315, 1.032, 14000, 0, 317.315, 461.695, 144.381, 1400, 461.695, 462.401, 0.705, 7000, 0, 462.401, 488.895, 26.494, 1400, 488.895, 489.522, 0.627, 5000, 0,   173.050,
 315, 4, 316, 316, 317.097, 1.097, 12000, 0, 317.097, 317.655, 0.558, 600, 317.655, 318.716, 1.061, 18000, 0, 318.716, 463.331, 144.616, 1800, 463.331, 464.34, 1.009, 10000, 0, 464.34, 490.714, 26.374, 2000, 490.714, 491.723, 1.009, 8000, 0,   173.617,
 316, 4, 317, 317, 318.006, 1.006, 10000, 0, 318.006, 318.489, 0.483, 538, 318.489, 319.658, 1.17, 16000, 0, 319.658, 464.801, 145.143, 1600, 464.801, 465.609, 0.807, 8000, 0, 465.609, 492.18, 26.571, 1600, 492.18, 492.937, 0.758, 6000, 0,   174.174,
 317, 4, 318, 318, 318.824, 0.824, 9000, 0, 318.824, 319.238, 0.414, 457, 319.238, 320.423, 1.185, 13000, 0, 320.423, 465.986, 145.562, 1300, 465.986, 466.692, 0.707, 7000, 0, 466.692, 493.452, 26.76, 1400, 493.452, 494.085, 0.632, 5000, 0,   174.628,
 318, 4, 319, 319, 320.099, 1.099, 12000, 0, 320.099, 320.681, 0.582, 620, 320.681, 321.751, 1.069, 18000, 0, 321.751, 467.627, 145.877, 1800, 467.627, 468.629, 1.002, 10000, 0, 468.629, 495.27, 26.64, 2000, 495.27, 496.272, 1.002, 8000, 0,   175.170,
 319, 4, 320, 320, 321.016, 1.016, 10000, 0, 321.016, 321.515, 0.499, 540, 321.515, 322.699, 1.184, 16000, 0, 322.699, 469.081, 146.382, 1600, 469.081, 469.883, 0.802, 8000, 0, 469.883, 496.725, 26.842, 1600, 496.725, 497.477, 0.752, 6000, 0,   175.709,
 320, 4, 321, 321, 322.016, 1.016, 11000, 0, 322.016, 322.537, 0.521, 563, 322.537, 323.642, 1.105, 16000, 0, 323.642, 470.536, 146.894, 1600, 470.536, 471.339, 0.803, 8000, 0, 471.339, 498.181, 26.843, 1600, 498.181, 498.937, 0.755, 6000, 0,   176.165,
 321, 4, 322, 322, 322.834, 0.834, 9000, 0, 322.834, 323.265, 0.431, 482, 323.265, 324.467, 1.202, 14000, 0, 324.467, 471.808, 147.341, 1400, 471.808, 472.51, 0.702, 7000, 0, 472.51, 499.454, 26.944, 1400, 499.454, 500.081, 0.627, 5000, 0,   176.620,
 322, 4, 323, 323, 324.097, 1.097, 12000, 0, 324.097, 324.651, 0.553, 600, 324.651, 325.713, 1.062, 18000, 0, 325.713, 473.453, 147.741, 1800, 473.453, 474.456, 1.002, 10000, 0, 474.456, 501.284, 26.829, 2000, 501.284, 502.29, 1.006, 8000, 0,   177.187,
 323, 4, 324, 324, 324.834, 0.834, 8000, 0, 324.834, 325.245, 0.411, 443, 325.245, 326.484, 1.239, 13000, 0, 326.484, 474.646, 148.162, 1300, 474.646, 475.347, 0.702, 7000, 0, 475.347, 502.556, 27.209, 1400, 502.556, 503.183, 0.627, 5000, 0,   177.722,
 324, 4, 325, 325, 326.098, 1.098, 12000, 0, 326.098, 326.654, 0.557, 613, 326.654, 327.715, 1.061, 18000, 0, 327.715, 476.281, 148.566, 1800, 476.281, 477.283, 1.002, 10000, 0, 477.283, 504.386, 27.102, 2000, 504.386, 505.388, 1.002, 8000, 0,   178.288,
 325, 4, 326, 326, 327.107, 1.107, 11000, 0, 327.107, 327.614, 0.507, 558, 327.614, 328.666, 1.052, 16000, 0, 328.666, 477.735, 149.069, 1600, 477.735, 478.537, 0.802, 8000, 0, 478.537, 505.849, 27.312, 1600, 505.849, 506.601, 0.752, 6000, 0,   178.742,
 326, 4, 327, 327, 327.836, 0.836, 8000, 0, 327.836, 328.261, 0.425, 447, 328.261, 329.43, 1.17, 13000, 0, 329.43, 478.926, 149.496, 1300, 478.926, 479.632, 0.706, 7000, 0, 479.632, 507.128, 27.497, 1400, 507.128, 507.755, 0.627, 5000, 0,   179.292,
 327, 4, 328, 328, 328.827, 0.827, 9000, 0, 328.827, 329.236, 0.408, 450, 329.236, 330.195, 0.959, 13000, 0, 330.195, 480.117, 149.922, 1300, 480.117, 480.819, 0.702, 7000, 0, 480.819, 508.4, 27.582, 1400, 508.4, 509.027, 0.627, 5000, 0,   179.573,
 328, 4, 329, 329, 330.006, 1.006, 11000, 0, 330.006, 330.528, 0.522, 579, 330.528, 331.53, 1.002, 17000, 0, 331.53, 481.662, 150.131, 1700, 481.662, 482.564, 0.902, 9000, 0, 482.564, 510.044, 27.48, 1800, 510.044, 510.921, 0.877, 7000, 0,   180.038,
 329, 4, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 331.274, 0.45, 497, 331.274, 332.362, 1.088, 14000, 0, 332.362, 482.94, 150.578, 1400, 482.94, 483.647, 0.707, 7000, 0, 483.647, 511.329, 27.682, 1400, 511.329, 511.956, 0.627, 5000, 0,   180.505,
 330, 4, 331, 331, 331.824, 0.824, 9000, 0, 331.824, 332.259, 0.435, 486, 332.259, 333.186, 0.927, 14000, 0, 333.186, 484.224, 151.038, 1400, 484.224, 484.933, 0.709, 7000, 0, 484.933, 512.602, 27.669, 1400, 512.602, 513.229, 0.627, 5000, 0,   180.777,
 331, 4, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 333.517, 0.511, 569, 333.517, 334.528, 1.011, 17000, 0, 334.528, 485.769, 151.241, 1700, 485.769, 486.676, 0.907, 9000, 0, 486.676, 514.237, 27.561, 1800, 514.237, 515.115, 0.877, 7000, 0,   181.231,
 332, 4, 333, 333, 333.824, 0.824, 9000, 0, 333.824, 334.265, 0.441, 480, 334.265, 335.356, 1.091, 14000, 0, 335.356, 487.041, 151.684, 1400, 487.041, 487.743, 0.702, 7000, 0, 487.743, 515.509, 27.766, 1400, 515.509, 516.137, 0.628, 5000, 0,   181.685,
 333, 4, 334, 334, 335.016, 1.016, 11000, 0, 335.016, 335.541, 0.525, 560, 335.541, 336.486, 0.945, 16000, 0, 336.486, 488.506, 152.02, 1600, 488.506, 489.308, 0.802, 8000, 0, 489.308, 516.971, 27.664, 1600, 516.971, 517.723, 0.752, 6000, 0,   181.955,
 334, 4, 335, 335, 336.022, 1.022, 11000, 0, 336.022, 336.546, 0.524, 577, 336.546, 337.556, 1.01, 17000, 0, 337.556, 490.053, 152.497, 1700, 490.053, 490.955, 0.902, 9000, 0, 490.955, 518.607, 27.652, 1800, 518.607, 519.484, 0.877, 7000, 0,   182.585,
 335, 4, 336, 336, 337.026, 1.026, 11000, 0, 337.026, 337.566, 0.54, 594, 337.566, 338.573, 1.008, 17000, 0, 338.573, 491.612, 153.039, 1700, 491.612, 492.519, 0.907, 9000, 0, 492.519, 520.248, 27.729, 1800, 520.248, 521.125, 0.877, 7000, 0,   183.222,
 336, 4, 337, 337, 338.026, 1.026, 11000, 0, 338.026, 338.573, 0.547, 591, 338.573, 339.575, 1.002, 17000, 0, 339.575, 493.157, 153.582, 1700, 493.157, 494.064, 0.907, 9000, 0, 494.064, 521.884, 27.82, 1800, 521.884, 522.771, 0.887, 7000, 0,   183.858,
 337, 4, 338, 338, 338.753, 0.753, 8000, 0, 338.753, 339.159, 0.406, 442, 339.159, 340.34, 1.181, 13000, 0, 340.34, 494.352, 154.012, 1300, 494.352, 495.054, 0.702, 7000, 0, 495.054, 523.161, 28.107, 1400, 523.161, 523.788, 0.627, 5000, 0,   184.408,
 338, 4, 339, 339, 340.006, 1.006, 11000, 0, 340.006, 340.549, 0.544, 592, 340.549, 341.551, 1.002, 17000, 0, 341.551, 495.906, 154.355, 1700, 495.906, 496.808, 0.902, 9000, 0, 496.808, 524.797, 27.989, 1800, 524.797, 525.674, 0.877, 7000, 0,   184.791,
 339, 4, 340, 340, 341.006, 1.006, 11000, 0, 341.006, 341.523, 0.517, 558, 341.523, 342.493, 0.97, 16000, 0, 342.493, 497.37, 154.877, 1600, 497.37, 498.171, 0.802, 8000, 0, 498.171, 526.251, 28.079, 1600, 526.251, 527.01, 0.759, 6000, 0,   185.245,
 340, 4, 341, 341, 342.006, 1.006, 11000, 0, 342.006, 342.553, 0.547, 592, 342.553, 343.555, 1.002, 17000, 0, 343.555, 498.916, 155.361, 1700, 498.916, 499.822, 0.906, 9000, 0, 499.822, 527.887, 28.064, 1800, 527.887, 528.764, 0.877, 7000, 0,   185.881,
 341, 4, 342, 342, 342.826, 0.826, 9000, 0, 342.826, 343.257, 0.431, 469, 343.257, 344.387, 1.13, 14000, 0, 344.387, 500.188, 155.801, 1400, 500.188, 500.89, 0.702, 7000, 0, 500.89, 529.158, 28.268, 1400, 529.158, 529.785, 0.627, 5000, 0,   186.332,
 342, 4, 343, 343, 343.916, 0.916, 10000, 0, 343.916, 344.397, 0.481, 527, 344.397, 345.284, 0.887, 15000, 0, 345.284, 501.561, 156.276, 1500, 501.561, 502.372, 0.812, 8000, 0, 502.372, 530.612, 28.24, 1600, 530.612, 531.364, 0.752, 6000, 0,   186.696,
 343, 4, 344, 344, 344.826, 0.826, 9000, 0, 344.826, 345.252, 0.426, 466, 345.252, 346.113, 0.861, 14000, 0, 346.113, 502.833, 156.72, 1400, 502.833, 503.535, 0.702, 7000, 0, 503.535, 531.884, 28.349, 1400, 531.884, 532.511, 0.627, 5000, 0,   187.058,
 344, 4, 345, 345, 345.916, 0.916, 10000, 0, 345.916, 346.401, 0.485, 531, 346.401, 347.288, 0.887, 15000, 0, 347.288, 504.196, 156.908, 1500, 504.196, 504.998, 0.802, 8000, 0, 504.998, 533.338, 28.341, 1600, 533.338, 534.09, 0.752, 6000, 0,   187.423,
 345, 4, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 347.508, 0.502, 560, 347.508, 348.455, 0.947, 16000, 0, 348.455, 505.65, 157.195, 1600, 505.65, 506.451, 0.802, 8000, 0, 506.451, 534.792, 28.341, 1600, 534.792, 535.544, 0.752, 6000, 0,   187.786,
