#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 236.53, 0.524, 577, 236.53, 237.532, 1.002, 17000, 0, 237.532, 684.272, 446.74, 3400, 684.272, 684.774, 0.502, 14000, 0,   448.266,
 235, 18, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 237.411, 0.495, 541, 237.411, 238.473, 1.062, 16000, 0, 238.473, 687.191, 448.717, 3200, 687.191, 687.657, 0.466, 13000, 0,   450.275,
 236, 18, 237, 237, 238.103, 1.103, 12000, 0, 238.103, 238.681, 0.578, 629, 238.681, 239.742, 1.061, 18000, 0, 239.742, 690.472, 450.73, 3600, 690.472, 691.009, 0.538, 15000, 0,   452.369,
 237, 18, 238, 238, 239.194, 1.194, 12000, 0, 239.194, 239.736, 0.542, 601, 239.736, 240.81, 1.075, 18000, 0, 240.81, 693.744, 452.934, 3600, 693.744, 694.282, 0.538, 15000, 0,   454.550,
 238, 18, 239, 239, 240.103, 1.103, 10000, 0, 240.103, 240.608, 0.505, 539, 240.608, 241.751, 1.144, 16000, 0, 241.751, 696.653, 454.901, 3200, 696.653, 697.119, 0.466, 13000, 0,   456.550,
 239, 18, 240, 240, 241.016, 1.016, 10000, 0, 241.016, 241.501, 0.485, 516, 241.501, 242.642, 1.141, 15000, 0, 242.642, 699.38, 456.738, 3000, 699.38, 699.81, 0.431, 12000, 0,   458.364,
 240, 18, 241, 241, 242.116, 1.116, 12000, 0, 242.116, 242.696, 0.58, 628, 242.696, 243.758, 1.062, 18000, 0, 243.758, 702.652, 458.895, 3600, 702.652, 703.19, 0.538, 15000, 0,   460.536,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 243.788, 0.58, 637, 243.788, 244.907, 1.12, 19000, 0, 244.907, 706.106, 461.199, 3800, 706.106, 706.644, 0.538, 15000, 0,   462.899,
 242, 18, 243, 243, 244.116, 1.116, 10000, 0, 244.116, 244.594, 0.478, 526, 244.594, 245.798, 1.204, 15000, 0, 245.798, 708.833, 463.036, 3000, 708.833, 709.267, 0.434, 12000, 0,   464.717,
 243, 18, 244, 244, 245.119, 1.119, 11000, 0, 245.119, 245.663, 0.543, 589, 245.663, 246.798, 1.135, 17000, 0, 246.798, 711.938, 465.141, 3400, 711.938, 712.44, 0.502, 14000, 0,   466.819,
 244, 18, 245, 245, 246.21, 1.21, 12000, 0, 246.21, 246.788, 0.578, 639, 246.788, 247.917, 1.129, 19000, 0, 247.917, 715.392, 467.475, 3800, 715.392, 715.93, 0.538, 15000, 0,   469.182,
 245, 18, 246, 246, 247.029, 1.029, 9000, 0, 247.029, 247.477, 0.449, 488, 247.477, 248.74, 1.263, 14000, 0, 248.74, 717.937, 469.196, 2800, 717.937, 718.332, 0.395, 11000, 0,   470.908,
 246, 18, 247, 247, 247.847, 0.847, 9000, 0, 247.847, 248.274, 0.427, 471, 248.274, 249.571, 1.297, 14000, 0, 249.571, 720.482, 470.91, 2800, 720.482, 720.886, 0.404, 11000, 0,   472.635,
 247, 18, 248, 248, 248.824, 0.824, 9000, 0, 248.824, 249.258, 0.434, 476, 249.258, 250.395, 1.137, 14000, 0, 250.395, 723.04, 472.645, 2800, 723.04, 723.435, 0.395, 11000, 0,   474.216,
 248, 18, 249, 249, 249.919, 0.919, 10000, 0, 249.919, 250.417, 0.498, 549, 250.417, 251.361, 0.943, 16000, 0, 251.361, 725.949, 474.588, 3200, 725.949, 726.415, 0.466, 13000, 0,   476.029,
 249, 18, 250, 250, 250.824, 0.824, 9000, 0, 250.824, 251.236, 0.412, 461, 251.236, 252.125, 0.89, 13000, 0, 252.125, 728.312, 476.186, 2600, 728.312, 728.68, 0.368, 10000, 0,   477.488,
 250, 18, 251, 251, 252.099, 1.099, 12000, 0, 252.099, 252.699, 0.599, 640, 252.699, 253.826, 1.128, 19000, 0, 253.826, 731.773, 477.947, 3800, 731.773, 732.321, 0.548, 15000, 0,   479.673,
 251, 18, 252, 252, 253.281, 1.281, 13000, 0, 253.281, 253.869, 0.588, 655, 253.869, 254.994, 1.125, 19000, 0, 254.994, 735.227, 480.233, 3800, 735.227, 735.767, 0.54, 15000, 0,   481.945,
 252, 18, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 254.42, 0.404, 445, 254.42, 255.763, 1.343, 13000, 0, 255.763, 737.59, 481.827, 2600, 737.59, 737.949, 0.359, 10000, 0,   483.574,
 253, 18, 254, 254, 254.743, 0.743, 8000, 0, 254.743, 255.154, 0.411, 442, 255.154, 256.528, 1.373, 13000, 0, 256.528, 739.953, 483.425, 2600, 739.953, 740.312, 0.359, 10000, 0,   485.209,
 254, 18, 255, 255, 256.016, 1.016, 11000, 0, 256.016, 256.538, 0.522, 560, 256.538, 257.481, 0.943, 16000, 0, 257.481, 742.862, 485.38, 3200, 742.862, 743.328, 0.466, 13000, 0,   486.846,
 255, 18, 256, 256, 257.113, 1.113, 12000, 0, 257.113, 257.666, 0.553, 603, 257.666, 258.728, 1.062, 18000, 0, 258.728, 746.134, 487.406, 3600, 746.134, 746.671, 0.538, 15000, 0,   489.021,
 256, 18, 257, 257, 258.204, 1.204, 12000, 0, 258.204, 258.783, 0.579, 632, 258.783, 259.844, 1.061, 18000, 0, 259.844, 749.406, 489.562, 3600, 749.406, 749.943, 0.538, 15000, 0,   491.202,
 257, 18, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 259.458, 0.432, 476, 259.458, 260.672, 1.213, 14000, 0, 260.672, 751.951, 491.279, 2800, 751.951, 752.346, 0.395, 11000, 0,   492.925,
 258, 18, 259, 259, 259.844, 0.844, 9000, 0, 259.844, 260.281, 0.437, 489, 260.281, 261.495, 1.214, 14000, 0, 261.495, 754.496, 493.001, 2800, 754.496, 754.891, 0.395, 11000, 0,   494.652,
 259, 18, 260, 260, 261.188, 1.188, 13000, 0, 261.188, 261.791, 0.603, 654, 261.791, 262.913, 1.122, 19000, 0, 262.913, 757.949, 495.036, 3800, 757.949, 758.487, 0.538, 15000, 0,   496.762,
 260, 18, 261, 261, 262.188, 1.188, 11000, 0, 262.188, 262.722, 0.534, 592, 262.722, 263.913, 1.191, 17000, 0, 263.913, 761.04, 497.127, 3400, 761.04, 761.542, 0.502, 14000, 0,   498.852,
 261, 18, 262, 262, 263.097, 1.097, 10000, 0, 263.097, 263.575, 0.478, 528, 263.575, 264.795, 1.22, 15000, 0, 264.795, 763.766, 498.971, 3000, 763.766, 764.199, 0.433, 12000, 0,   500.669,
 262, 18, 263, 263, 264.188, 1.188, 12000, 0, 264.188, 264.752, 0.564, 612, 264.752, 265.854, 1.103, 18000, 0, 265.854, 767.04, 501.186, 3600, 767.04, 767.578, 0.538, 15000, 0,   502.852,
 263, 18, 264, 264, 265.006, 1.006, 9000, 0, 265.006, 265.443, 0.437, 488, 265.443, 266.68, 1.237, 14000, 0, 266.68, 769.585, 502.906, 2800, 769.585, 769.98, 0.395, 11000, 0,   504.579,
 264, 18, 265, 265, 265.917, 0.917, 10000, 0, 265.917, 266.406, 0.489, 536, 266.406, 267.621, 1.215, 16000, 0, 267.621, 772.494, 504.873, 3200, 772.494, 772.961, 0.466, 13000, 0,   506.577,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 267.129, 0.396, 440, 267.129, 268.386, 1.256, 13000, 0, 268.386, 774.858, 506.472, 2600, 774.858, 775.217, 0.359, 10000, 0,   508.124,
 266, 18, 267, 267, 267.919, 0.919, 10000, 0, 267.919, 268.416, 0.496, 546, 268.416, 269.359, 0.943, 16000, 0, 269.359, 777.766, 508.408, 3200, 777.766, 778.233, 0.466, 13000, 0,   509.847,
 267, 18, 268, 268, 268.916, 0.916, 10000, 0, 268.916, 269.407, 0.491, 533, 269.407, 270.355, 0.948, 16000, 0, 270.355, 780.675, 510.32, 3200, 780.675, 781.141, 0.466, 13000, 0,   511.759,
 268, 18, 269, 269, 270.097, 1.097, 12000, 0, 270.097, 270.677, 0.58, 639, 270.677, 271.803, 1.126, 19000, 0, 271.803, 784.128, 512.325, 3800, 784.128, 784.666, 0.538, 15000, 0,   514.031,
 269, 18, 270, 270, 271.188, 1.188, 12000, 0, 271.188, 271.754, 0.566, 618, 271.754, 272.862, 1.109, 18000, 0, 272.862, 787.4, 514.538, 3600, 787.4, 787.938, 0.538, 15000, 0,   516.212,
 270, 18, 271, 271, 272.098, 1.098, 10000, 0, 272.098, 272.613, 0.515, 548, 272.613, 273.81, 1.197, 16000, 0, 273.81, 790.309, 516.499, 3200, 790.309, 790.775, 0.466, 13000, 0,   518.211,
 271, 18, 272, 272, 272.916, 0.916, 9000, 0, 272.916, 273.34, 0.424, 457, 273.34, 274.574, 1.235, 13000, 0, 274.574, 792.672, 518.097, 2600, 792.672, 793.031, 0.359, 10000, 0,   519.756,
 272, 18, 273, 273, 274.097, 1.097, 12000, 0, 274.097, 274.634, 0.537, 601, 274.634, 275.695, 1.061, 18000, 0, 275.695, 795.944, 520.249, 3600, 795.944, 796.482, 0.538, 15000, 0,   521.847,
 273, 18, 274, 274, 275.097, 1.097, 11000, 0, 275.097, 275.601, 0.504, 556, 275.601, 276.639, 1.038, 16000, 0, 276.639, 798.853, 522.214, 3200, 798.853, 799.319, 0.466, 13000, 0,   523.756,
 274, 18, 275, 275, 276.188, 1.188, 12000, 0, 276.188, 276.752, 0.564, 618, 276.752, 277.814, 1.061, 18000, 0, 277.814, 802.126, 524.312, 3600, 802.126, 802.663, 0.538, 15000, 0,   525.938,
 275, 18, 276, 276, 277.188, 1.188, 11000, 0, 277.188, 277.719, 0.531, 583, 277.719, 278.814, 1.095, 17000, 0, 278.814, 805.216, 526.402, 3400, 805.216, 805.718, 0.502, 14000, 0,   528.028,
 276, 18, 277, 277, 278.097, 1.097, 10000, 0, 278.097, 278.569, 0.472, 512, 278.569, 279.696, 1.127, 15000, 0, 279.696, 807.942, 528.246, 3000, 807.942, 808.373, 0.431, 12000, 0,   529.845,
 277, 18, 278, 278, 279.016, 1.016, 10000, 0, 279.016, 279.475, 0.459, 502, 279.475, 280.579, 1.104, 15000, 0, 280.579, 810.669, 530.09, 3000, 810.669, 811.1, 0.431, 12000, 0,   531.653,
 278, 18, 279, 279, 279.925, 0.925, 10000, 0, 279.925, 280.379, 0.454, 510, 280.379, 281.461, 1.082, 15000, 0, 281.461, 813.396, 531.935, 3000, 813.396, 813.827, 0.431, 12000, 0,   533.471,
 279, 18, 280, 280, 280.824, 0.824, 9000, 0, 280.824, 281.264, 0.44, 487, 281.264, 282.285, 1.02, 14000, 0, 282.285, 815.945, 533.66, 2800, 815.945, 816.34, 0.395, 11000, 0,   535.121,
 280, 18, 281, 281, 281.915, 0.915, 10000, 0, 281.915, 282.396, 0.481, 521, 282.396, 283.286, 0.89, 15000, 0, 283.286, 818.671, 535.386, 3000, 818.671, 819.102, 0.431, 12000, 0,   536.756,
 281, 18, 282, 282, 282.826, 0.826, 9000, 0, 282.826, 283.258, 0.432, 471, 283.258, 284.116, 0.858, 14000, 0, 284.116, 821.216, 537.1, 2800, 821.216, 821.611, 0.395, 11000, 0,   538.391,
 282, 18, 283, 283, 284.097, 1.097, 12000, 0, 284.097, 284.662, 0.565, 622, 284.662, 285.726, 1.065, 18000, 0, 285.726, 824.489, 538.762, 3600, 824.489, 825.026, 0.538, 15000, 0,   540.392,
 283, 18, 284, 284, 285.097, 1.097, 11000, 0, 285.097, 285.626, 0.528, 571, 285.626, 286.729, 1.104, 17000, 0, 286.729, 827.579, 540.85, 3400, 827.579, 828.081, 0.502, 14000, 0,   542.481,
 284, 18, 285, 285, 285.916, 0.916, 9000, 0, 285.916, 286.369, 0.454, 494, 286.369, 287.558, 1.189, 14000, 0, 287.558, 830.124, 542.566, 2800, 830.124, 830.519, 0.395, 11000, 0,   544.208,
 285, 18, 286, 286, 287.006, 1.006, 11000, 0, 287.006, 287.516, 0.51, 554, 287.516, 288.499, 0.983, 16000, 0, 288.499, 833.032, 544.533, 3200, 833.032, 833.501, 0.469, 13000, 0,   546.026,
 286, 18, 287, 287, 288.006, 1.006, 11000, 0, 288.006, 288.539, 0.533, 570, 288.539, 289.541, 1.002, 17000, 0, 289.541, 836.122, 546.581, 3400, 836.122, 836.624, 0.502, 14000, 0,   548.116,
 287, 18, 288, 288, 289.006, 1.006, 11000, 0, 289.006, 289.53, 0.524, 577, 289.53, 290.542, 1.012, 17000, 0, 290.542, 839.212, 548.67, 3400, 839.212, 839.714, 0.502, 14000, 0,   550.206,
 288, 18, 289, 289, 290.098, 1.098, 12000, 0, 290.098, 290.68, 0.583, 621, 290.68, 291.742, 1.062, 18000, 0, 291.742, 842.484, 550.742, 3600, 842.484, 843.022, 0.538, 15000, 0,   552.386,
 289, 18, 290, 290, 290.916, 0.916, 9000, 0, 290.916, 291.373, 0.457, 496, 291.373, 292.566, 1.193, 14000, 0, 292.566, 845.029, 552.463, 2800, 845.029, 845.424, 0.395, 11000, 0,   554.113,
 290, 18, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 292.673, 0.576, 615, 292.673, 293.733, 1.061, 18000, 0, 293.733, 848.301, 554.567, 3600, 848.301, 848.839, 0.538, 15000, 0,   556.204,
 291, 18, 292, 292, 293.016, 1.016, 10000, 0, 293.016, 293.513, 0.497, 541, 293.513, 294.677, 1.163, 16000, 0, 294.677, 851.209, 556.533, 3200, 851.209, 851.676, 0.466, 13000, 0,   558.193,
 292, 18, 293, 293, 293.926, 0.926, 10000, 0, 293.926, 294.397, 0.471, 516, 294.397, 295.559, 1.162, 15000, 0, 295.559, 853.936, 558.377, 3000, 853.936, 854.367, 0.431, 12000, 0,   560.010,
 293, 18, 294, 294, 294.915, 0.915, 10000, 0, 294.915, 295.4, 0.485, 543, 295.4, 296.5, 1.1, 16000, 0, 296.5, 856.845, 560.345, 3200, 856.845, 857.311, 0.466, 13000, 0,   561.930,
 294, 18, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 296.245, 0.42, 469, 296.245, 297.324, 1.079, 14000, 0, 297.324, 859.39, 562.066, 2800, 859.39, 859.785, 0.395, 11000, 0,   563.566,
 295, 18, 296, 296, 296.915, 0.915, 10000, 0, 296.915, 297.394, 0.479, 526, 297.394, 298.286, 0.892, 15000, 0, 298.286, 862.116, 563.83, 3000, 862.116, 862.547, 0.431, 12000, 0,   565.201,
 296, 18, 297, 297, 298.016, 1.016, 11000, 0, 298.016, 298.52, 0.504, 557, 298.52, 299.47, 0.95, 16000, 0, 299.47, 865.025, 565.555, 3200, 865.025, 865.491, 0.466, 13000, 0,   567.009,
 297, 18, 298, 298, 299.021, 1.021, 11000, 0, 299.021, 299.556, 0.536, 587, 299.556, 300.559, 1.002, 17000, 0, 300.559, 868.115, 567.557, 3400, 868.115, 868.617, 0.502, 14000, 0,   569.095,
 298, 18, 299, 299, 299.839, 0.839, 9000, 0, 299.839, 300.275, 0.436, 485, 300.275, 301.383, 1.108, 14000, 0, 301.383, 870.66, 569.277, 2800, 870.66, 871.055, 0.395, 11000, 0,   570.821,
 299, 18, 300, 300, 300.915, 0.915, 10000, 0, 300.915, 301.401, 0.486, 533, 301.401, 302.345, 0.944, 16000, 0, 302.345, 873.569, 571.224, 3200, 873.569, 874.039, 0.471, 13000, 0,   572.653,
 300, 18, 301, 301, 301.919, 0.919, 10000, 0, 301.919, 302.394, 0.475, 512, 302.394, 303.279, 0.884, 15000, 0, 303.279, 876.296, 573.017, 3000, 876.296, 876.726, 0.431, 12000, 0,   574.376,
 301, 18, 302, 302, 303.099, 1.099, 12000, 0, 303.099, 303.671, 0.571, 629, 303.671, 304.741, 1.07, 18000, 0, 304.741, 879.568, 574.828, 3600, 879.568, 880.106, 0.538, 15000, 0,   576.469,
 302, 18, 303, 303, 304.099, 1.099, 11000, 0, 304.099, 304.634, 0.535, 589, 304.634, 305.741, 1.107, 17000, 0, 305.741, 882.659, 576.918, 3400, 882.659, 883.161, 0.502, 14000, 0,   578.559,
 303, 18, 304, 304, 304.925, 0.925, 9000, 0, 304.925, 305.37, 0.445, 482, 305.37, 306.564, 1.194, 14000, 0, 306.564, 885.204, 578.64, 2800, 885.204, 885.602, 0.397, 11000, 0,   580.279,
 304, 18, 305, 305, 306.103, 1.103, 12000, 0, 306.103, 306.681, 0.578, 637, 306.681, 307.801, 1.12, 19000, 0, 307.801, 888.658, 580.858, 3800, 888.658, 889.196, 0.538, 15000, 0,   582.556,
 305, 18, 306, 306, 307.194, 1.194, 12000, 0, 307.194, 307.774, 0.581, 631, 307.774, 308.86, 1.085, 18000, 0, 308.86, 891.93, 583.071, 3600, 891.93, 892.468, 0.538, 15000, 0,   584.737,
 306, 18, 307, 307, 308.203, 1.203, 11000, 0, 308.203, 308.733, 0.53, 589, 308.733, 309.866, 1.133, 17000, 0, 309.866, 895.021, 585.154, 3400, 895.021, 895.527, 0.507, 14000, 0,   586.818,
 307, 18, 308, 308, 309.385, 1.385, 13000, 0, 309.385, 309.999, 0.615, 658, 309.999, 311.119, 1.12, 19000, 0, 311.119, 898.475, 587.356, 3800, 898.475, 899.012, 0.538, 15000, 0,   589.090,
 308, 18, 309, 309, 310.384, 1.384, 11000, 0, 310.384, 310.89, 0.505, 563, 310.89, 312.06, 1.17, 16000, 0, 312.06, 901.383, 589.323, 3200, 901.383, 901.85, 0.466, 13000, 0,   590.999,
 309, 18, 310, 310, 311.203, 1.203, 9000, 0, 311.203, 311.646, 0.443, 481, 311.646, 312.884, 1.238, 14000, 0, 312.884, 903.928, 591.045, 2800, 903.928, 904.323, 0.395, 11000, 0,   592.726,
 310, 18, 311, 311, 312.117, 1.117, 10000, 0, 312.117, 312.584, 0.467, 514, 312.584, 313.766, 1.183, 15000, 0, 313.766, 906.655, 592.889, 3000, 906.655, 907.086, 0.431, 12000, 0,   594.538,
 311, 18, 312, 312, 313.117, 1.117, 11000, 0, 313.117, 313.629, 0.512, 564, 313.629, 314.716, 1.087, 16000, 0, 314.716, 909.564, 594.848, 3200, 909.564, 910.03, 0.466, 13000, 0,   596.447,
 312, 18, 313, 313, 313.944, 0.944, 9000, 0, 313.944, 314.39, 0.446, 494, 314.39, 315.549, 1.159, 14000, 0, 315.549, 912.109, 596.56, 2800, 912.109, 912.504, 0.395, 11000, 0,   598.165,
 313, 18, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 315.549, 0.543, 598, 315.549, 316.551, 1.002, 17000, 0, 316.551, 915.212, 598.661, 3400, 915.212, 915.714, 0.502, 14000, 0,   600.206,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 316.665, 0.568, 625, 316.665, 317.732, 1.068, 18000, 0, 317.732, 918.498, 600.765, 3600, 918.498, 919.035, 0.538, 15000, 0,   602.400,
 315, 18, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 317.621, 0.514, 566, 317.621, 318.732, 1.112, 17000, 0, 318.732, 921.588, 602.856, 3400, 921.588, 922.09, 0.502, 14000, 0,   604.481,
 316, 18, 317, 317, 318.107, 1.107, 11000, 0, 318.107, 318.621, 0.514, 571, 318.621, 319.732, 1.111, 17000, 0, 319.732, 924.679, 604.947, 3400, 924.679, 925.181, 0.502, 14000, 0,   606.572,
 317, 18, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 319.51, 0.494, 527, 319.51, 320.614, 1.104, 15000, 0, 320.614, 927.406, 606.791, 3000, 927.406, 927.836, 0.431, 12000, 0,   608.390,
 318, 18, 319, 319, 320.109, 1.109, 12000, 0, 320.109, 320.664, 0.555, 609, 320.664, 321.726, 1.062, 18000, 0, 321.726, 930.678, 608.952, 3600, 930.678, 931.216, 0.538, 15000, 0,   610.569,
 319, 18, 320, 320, 321.201, 1.201, 12000, 0, 321.201, 321.759, 0.558, 619, 321.759, 322.827, 1.068, 18000, 0, 322.827, 933.95, 611.124, 3600, 933.95, 934.496, 0.546, 15000, 0,   612.750,
 320, 18, 321, 321, 322.026, 1.026, 9000, 0, 322.026, 322.444, 0.419, 457, 322.444, 323.597, 1.152, 13000, 0, 323.597, 936.313, 612.716, 2600, 936.313, 936.672, 0.359, 10000, 0,   614.287,
 321, 18, 322, 322, 322.935, 0.935, 10000, 0, 322.935, 323.429, 0.494, 529, 323.429, 324.486, 1.057, 15000, 0, 324.486, 939.04, 614.554, 3000, 939.04, 939.471, 0.431, 12000, 0,   616.105,
 322, 18, 323, 323, 323.826, 0.826, 9000, 0, 323.826, 324.267, 0.441, 479, 324.267, 325.316, 1.049, 14000, 0, 325.316, 941.585, 616.268, 2800, 941.585, 941.98, 0.395, 11000, 0,   617.759,
 323, 18, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 325.241, 0.416, 461, 325.241, 326.081, 0.841, 13000, 0, 326.081, 943.948, 617.867, 2600, 943.948, 944.307, 0.359, 10000, 0,   619.124,
 324, 18, 325, 325, 325.916, 0.916, 10000, 0, 325.916, 326.4, 0.484, 533, 326.4, 327.344, 0.944, 16000, 0, 327.344, 946.857, 619.512, 3200, 946.857, 947.323, 0.466, 13000, 0,   620.941,
 325, 18, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 327.687, 0.59, 631, 327.687, 328.748, 1.061, 18000, 0, 328.748, 950.129, 621.381, 3600, 950.129, 950.667, 0.538, 15000, 0,   623.032,
 326, 18, 327, 327, 327.826, 0.826, 8000, 0, 327.826, 328.233, 0.407, 443, 328.233, 329.513, 1.28, 13000, 0, 329.513, 952.492, 622.98, 2600, 952.492, 952.852, 0.359, 10000, 0,   624.666,
 327, 18, 328, 328, 329.016, 1.016, 11000, 0, 329.016, 329.538, 0.522, 572, 329.538, 330.545, 1.007, 17000, 0, 330.545, 955.583, 625.038, 3400, 955.583, 956.085, 0.502, 14000, 0,   626.567,
 328, 18, 329, 329, 329.834, 0.834, 9000, 0, 329.834, 330.245, 0.411, 462, 330.245, 331.317, 1.072, 13000, 0, 331.317, 957.946, 626.629, 2600, 957.946, 958.305, 0.359, 10000, 0,   628.112,
 329, 18, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 331.237, 0.412, 462, 331.237, 332.082, 0.845, 13000, 0, 332.082, 960.309, 628.227, 2600, 960.309, 960.668, 0.359, 10000, 0,   629.485,
 330, 18, 331, 331, 332.006, 1.006, 11000, 0, 332.006, 332.549, 0.543, 587, 332.549, 333.559, 1.009, 17000, 0, 333.559, 963.4, 629.841, 3400, 963.4, 963.902, 0.502, 14000, 0,   631.394,
 331, 18, 332, 332, 333.188, 1.188, 13000, 0, 333.188, 333.788, 0.601, 657, 333.788, 334.914, 1.126, 19000, 0, 334.914, 966.854, 631.939, 3800, 966.854, 967.391, 0.538, 15000, 0,   633.666,
 332, 18, 333, 333, 334.103, 1.103, 10000, 0, 334.103, 334.601, 0.498, 530, 334.601, 335.797, 1.196, 15000, 0, 335.797, 969.58, 633.784, 3000, 969.58, 970.011, 0.431, 12000, 0,   635.478,
 333, 18, 334, 334, 335.194, 1.194, 12000, 0, 335.194, 335.784, 0.59, 648, 335.784, 336.915, 1.13, 19000, 0, 336.915, 973.04, 636.125, 3800, 973.04, 973.578, 0.538, 15000, 0,   637.846,
 334, 18, 335, 335, 336.109, 1.109, 10000, 0, 336.109, 336.601, 0.491, 541, 336.601, 337.856, 1.255, 16000, 0, 337.856, 975.949, 638.093, 3200, 975.949, 976.415, 0.466, 13000, 0,   639.839,
 335, 18, 336, 336, 337.2, 1.2, 12000, 0, 337.2, 337.776, 0.576, 630, 337.776, 338.915, 1.138, 18000, 0, 338.915, 979.221, 640.306, 3600, 979.221, 979.759, 0.538, 15000, 0,   642.021,
 336, 18, 337, 337, 338.109, 1.109, 10000, 0, 338.109, 338.599, 0.49, 540, 338.599, 339.858, 1.258, 16000, 0, 339.858, 982.13, 642.272, 3200, 982.13, 982.596, 0.466, 13000, 0,   644.020,
 337, 18, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 339.629, 0.512, 562, 339.629, 340.807, 1.177, 16000, 0, 340.807, 985.054, 644.247, 3200, 985.054, 985.52, 0.466, 13000, 0,   645.937,
 338, 18, 339, 339, 340.217, 1.217, 12000, 0, 340.217, 340.767, 0.551, 605, 340.767, 341.874, 1.107, 18000, 0, 341.874, 988.326, 646.452, 3600, 988.326, 988.864, 0.538, 15000, 0,   648.109,
 339, 18, 340, 340, 341.308, 1.308, 12000, 0, 341.308, 341.874, 0.567, 620, 341.874, 342.935, 1.061, 18000, 0, 342.935, 991.598, 648.663, 3600, 991.598, 992.136, 0.538, 15000, 0,   650.290,
 340, 18, 341, 341, 342.036, 1.036, 8000, 0, 342.036, 342.446, 0.41, 442, 342.446, 343.7, 1.254, 13000, 0, 343.7, 993.962, 650.262, 2600, 993.962, 994.321, 0.359, 10000, 0,   651.926,
 341, 18, 342, 342, 342.945, 0.945, 10000, 0, 342.945, 343.44, 0.495, 544, 343.44, 344.646, 1.206, 16000, 0, 344.646, 996.884, 652.238, 3200, 996.884, 997.35, 0.466, 13000, 0,   653.939,
 342, 18, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 344.646, 0.549, 604, 344.646, 345.707, 1.06, 18000, 0, 345.707, 1000.156, 654.45, 3600, 1000.156, 1000.694, 0.538, 15000, 0,   656.059,
 343, 18, 344, 344, 344.915, 0.915, 9000, 0, 344.915, 345.384, 0.469, 498, 345.384, 346.531, 1.147, 14000, 0, 346.531, 1002.701, 656.169, 2800, 1002.701, 1003.098, 0.397, 11000, 0,   657.786,
 344, 18, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 346.259, 0.435, 479, 346.259, 347.355, 1.096, 14000, 0, 347.355, 1005.246, 657.89, 2800, 1005.246, 1005.64, 0.395, 11000, 0,   659.421,
 345, 18, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 347.56, 0.554, 598, 347.56, 348.562, 1.002, 17000, 0, 348.562, 1008.336, 659.774, 3400, 1008.336, 1008.838, 0.502, 14000, 0,   661.330,
 346, 18, 347, 347, 347.916, 0.916, 10000, 0, 347.916, 348.412, 0.496, 547, 348.412, 349.505, 1.092, 16000, 0, 349.505, 1011.244, 661.74, 3200, 1011.244, 1011.711, 0.466, 13000, 0,   663.328,
 347, 18, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 349.659, 0.562, 619, 349.659, 350.729, 1.07, 18000, 0, 350.729, 1014.517, 663.788, 3600, 1014.517, 1015.054, 0.538, 15000, 0,   665.420,
 348, 18, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 350.499, 0.483, 532, 350.499, 351.611, 1.113, 15000, 0, 351.611, 1017.244, 665.632, 3000, 1017.244, 1017.674, 0.431, 12000, 0,   667.228,
 349, 18, 350, 350, 350.743, 0.743, 8000, 0, 350.743, 351.164, 0.421, 442, 351.164, 352.376, 1.212, 13000, 0, 352.376, 1019.608, 667.232, 2600, 1019.608, 1019.967, 0.359, 10000, 0,   668.865,
 350, 18, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 352.508, 0.502, 559, 352.508, 353.451, 0.943, 16000, 0, 353.451, 1022.516, 669.066, 3200, 1022.516, 1022.983, 0.466, 13000, 0,   670.511,
 351, 18, 352, 352, 352.916, 0.916, 10000, 0, 352.916, 353.403, 0.487, 536, 353.403, 354.392, 0.989, 16000, 0, 354.392, 1025.425, 671.033, 3200, 1025.425, 1025.892, 0.466, 13000, 0,   672.509,
