#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 9, 363, 363, 363.929, 0.929, 10000, 0, 363.929, 365.603, 1.674, 1077, 365.603, 367.285, 1.682, 10000, 0,     1.674,
 363, 9, 364, 364, 365.16, 1.16, 15000, 0, 365.16, 367.862, 2.702, 1537, 367.862, 368.936, 1.074, 15000, 0,     2.702,
 364, 9, 365, 365, 366.237, 1.237, 14000, 0, 366.237, 368.393, 2.157, 1405, 368.393, 369.936, 1.542, 14000, 0,     2.157,
 365, 9, 366, 366, 367.006, 1.006, 10000, 0, 367.006, 369.539, 2.533, 1090, 369.539, 370.65, 1.112, 10000, 0,     2.533,
 366, 9, 367, 367, 367.852, 0.852, 11000, 0, 367.852, 370.088, 2.236, 1102, 370.088, 371.436, 1.348, 11000, 0,     2.236,
 367, 9, 368, 368, 368.852, 0.852, 11000, 0, 368.852, 371.372, 2.52, 1183, 371.372, 372.222, 0.85, 11000, 0,     2.520,
 368, 9, 369, 369, 370.16, 1.16, 15000, 0, 370.16, 372.488, 2.328, 1514, 372.488, 373.562, 1.074, 15000, 0,     2.328,
 369, 9, 370, 370, 371.314, 1.314, 15000, 0, 371.314, 373.688, 2.374, 1506, 373.688, 374.769, 1.081, 15000, 0,     2.374,
 370, 9, 371, 371, 372.314, 1.314, 13000, 0, 372.314, 374.506, 2.192, 1312, 374.506, 375.698, 1.192, 13000, 0,     2.192,
 371, 9, 372, 372, 373.237, 1.237, 12000, 0, 373.237, 375.572, 2.336, 1226, 375.572, 376.555, 0.983, 12000, 0,     2.336,
 372, 9, 373, 373, 374.237, 1.237, 13000, 0, 374.237, 376.591, 2.354, 1346, 376.591, 377.531, 0.941, 13000, 0,     2.354,
 373, 9, 374, 374, 375.083, 1.083, 11000, 0, 375.083, 377.334, 2.251, 1142, 377.334, 378.317, 0.983, 11000, 0,     2.251,
 374, 9, 375, 375, 376.247, 1.247, 15000, 0, 376.247, 378.962, 2.715, 1542, 378.962, 380.035, 1.073, 15000, 0,     2.715,
 375, 9, 376, 376, 377.324, 1.324, 14000, 0, 377.324, 379.595, 2.271, 1463, 379.595, 381.035, 1.44, 14000, 0,     2.271,
 376, 9, 377, 377, 378.247, 1.247, 12000, 0, 378.247, 380.888, 2.642, 1250, 380.888, 381.892, 1.004, 12000, 0,     2.642,
 377, 9, 378, 378, 379.17, 1.17, 12000, 0, 379.17, 381.488, 2.318, 1228, 381.488, 382.757, 1.269, 12000, 0,     2.318,
 378, 9, 379, 379, 380.323, 1.323, 15000, 0, 380.323, 383.201, 2.878, 1504, 383.201, 384.275, 1.074, 15000, 0,     2.878,
 379, 9, 380, 380, 381.247, 1.247, 12000, 0, 381.247, 383.333, 2.087, 1200, 383.333, 385.132, 1.799, 12000, 0,     2.087,
 380, 9, 381, 381, 382.093, 1.093, 11000, 0, 382.093, 385.02, 2.927, 1173, 385.02, 385.918, 0.898, 11000, 0,     2.927,
 381, 9, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 385.199, 2.183, 1203, 385.199, 386.782, 1.583, 12000, 0,     2.183,
 382, 9, 383, 383, 383.939, 0.939, 12000, 0, 383.939, 386.873, 2.934, 1201, 386.873, 387.732, 0.859, 12000, 0,     2.934,
 383, 9, 384, 384, 385.083, 1.083, 14000, 0, 385.083, 387.471, 2.388, 1478, 387.471, 388.732, 1.261, 14000, 0,     2.388,
 384, 9, 385, 385, 386.16, 1.16, 14000, 0, 386.16, 389.098, 2.938, 1447, 389.098, 390.1, 1.002, 14000, 0,     2.938,
 385, 9, 386, 386, 387.016, 1.016, 11000, 0, 387.016, 389.31, 2.294, 1196, 389.31, 390.886, 1.576, 11000, 0,     2.294,
 386, 9, 387, 387, 387.862, 0.862, 11000, 0, 387.862, 390.814, 2.952, 1111, 390.814, 391.671, 0.857, 11000, 0,     2.952,
 387, 9, 388, 388, 388.775, 0.775, 10000, 0, 388.775, 390.929, 2.154, 1053, 390.929, 392.385, 1.456, 10000, 0,     2.154,
 388, 9, 389, 389, 389.852, 0.852, 11000, 0, 389.852, 392.561, 2.708, 1136, 392.561, 393.348, 0.788, 11000, 0,     2.708,
 389, 9, 390, 390, 390.858, 0.858, 11000, 0, 390.858, 392.715, 1.857, 1161, 392.715, 394.134, 1.419, 11000, 0,     1.857,
 390, 9, 391, 391, 391.852, 0.852, 11000, 0, 391.852, 394.296, 2.443, 1128, 394.296, 395.083, 0.788, 11000, 0,     2.443,
 391, 9, 392, 392, 392.775, 0.775, 10000, 0, 392.775, 394.426, 1.651, 1077, 394.426, 395.798, 1.372, 10000, 0,     1.651,
 392, 9, 393, 393, 394.006, 1.006, 13000, 0, 394.006, 396.402, 2.397, 1362, 396.402, 397.333, 0.931, 13000, 0,     2.397,
 393, 9, 394, 394, 395.006, 1.006, 13000, 0, 395.006, 397.117, 2.11, 1376, 397.117, 398.272, 1.155, 13000, 0,     2.110,
 394, 9, 395, 395, 396.083, 1.083, 14000, 0, 396.083, 398.611, 2.528, 1436, 398.611, 399.613, 1.002, 14000, 0,     2.528,
 395, 9, 396, 396, 397.237, 1.237, 15000, 0, 397.237, 399.618, 2.381, 1548, 399.618, 400.691, 1.073, 15000, 0,     2.381,
 396, 9, 397, 397, 398.314, 1.314, 14000, 0, 398.314, 400.887, 2.573, 1477, 400.887, 401.889, 1.002, 14000, 0,     2.573,
 397, 9, 398, 398, 399.237, 1.237, 12000, 0, 399.237, 401.493, 2.257, 1220, 401.493, 402.756, 1.262, 12000, 0,     2.257,
 398, 9, 399, 399, 400.16, 1.16, 12000, 0, 400.16, 402.812, 2.652, 1244, 402.812, 403.671, 0.859, 12000, 0,     2.652,
 399, 9, 400, 400, 401.237, 1.237, 14000, 0, 401.237, 403.799, 2.562, 1492, 403.799, 404.801, 1.002, 14000, 0,     2.562,
 400, 9, 402, 402, 403.006, 1.006, 13000, 0, 403.006, 405.05, 2.044, 1329, 405.05, 405.981, 0.931, 13000, 0,     2.044,
 401, 9, 403, 403, 403.929, 0.929, 12000, 0, 403.929, 405.916, 1.987, 1289, 405.916, 406.838, 0.922, 12000, 0,     1.987,
 402, 9, 404, 404, 404.852, 0.852, 11000, 0, 404.852, 406.887, 2.035, 1188, 406.887, 407.681, 0.794, 11000, 0,     2.035,
 403, 9, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 407.752, 1.9, 1192, 407.752, 408.54, 0.788, 11000, 0,     1.900,
 404, 9, 406, 406, 407.083, 1.083, 14000, 0, 407.083, 409.329, 2.246, 1457, 409.329, 410.331, 1.002, 14000, 0,     2.246,
 405, 9, 407, 407, 408.083, 1.083, 13000, 0, 408.083, 410.205, 2.122, 1380, 410.205, 411.26, 1.055, 13000, 0,     2.122,
 406, 9, 408, 408, 409.083, 1.083, 13000, 0, 409.083, 411.468, 2.385, 1387, 411.468, 412.398, 0.931, 13000, 0,     2.385,
 407, 9, 409, 409, 410.016, 1.016, 12000, 0, 410.016, 412.15, 2.134, 1265, 412.15, 413.255, 1.105, 12000, 0,     2.134,
 408, 9, 410, 410, 410.862, 0.862, 11000, 0, 410.862, 413.176, 2.313, 1111, 413.176, 414.051, 0.876, 11000, 0,     2.313,
 409, 9, 411, 411, 411.852, 0.852, 11000, 0, 411.852, 413.978, 2.126, 1189, 413.978, 414.843, 0.865, 11000, 0,     2.126,
 410, 9, 412, 412, 413.093, 1.093, 14000, 0, 413.093, 415.425, 2.332, 1462, 415.425, 416.427, 1.002, 14000, 0,     2.332,
 411, 9, 413, 413, 414.016, 1.016, 12000, 0, 414.016, 415.883, 1.867, 1203, 415.883, 417.284, 1.401, 12000, 0,     1.867,
 412, 9, 414, 414, 414.939, 0.939, 12000, 0, 414.939, 417.358, 2.419, 1258, 417.358, 418.218, 0.859, 12000, 0,     2.419,
 413, 9, 415, 415, 415.852, 0.852, 11000, 0, 415.852, 417.648, 1.796, 1148, 417.648, 419.003, 1.356, 11000, 0,     1.796,
 414, 9, 416, 416, 417.006, 1.006, 13000, 0, 417.006, 419.417, 2.411, 1339, 419.417, 420.348, 0.931, 13000, 0,     2.411,
 415, 9, 417, 417, 417.936, 0.936, 12000, 0, 417.936, 419.81, 1.874, 1219, 419.81, 421.206, 1.396, 12000, 0,     1.874,
 416, 9, 418, 418, 418.775, 0.775, 10000, 0, 418.775, 421.107, 2.332, 1096, 421.107, 421.93, 0.823, 10000, 0,     2.332,
 417, 9, 419, 419, 420.083, 1.083, 14000, 0, 420.083, 422.335, 2.252, 1465, 422.335, 423.337, 1.002, 14000, 0,     2.252,
 418, 9, 420, 420, 421.087, 1.087, 13000, 0, 421.087, 423.179, 2.091, 1337, 423.179, 424.265, 1.086, 13000, 0,     2.091,
 419, 9, 421, 421, 422.087, 1.087, 13000, 0, 422.087, 424.383, 2.296, 1332, 424.383, 425.314, 0.931, 13000, 0,     2.296,
 420, 9, 422, 422, 423.097, 1.097, 13000, 0, 423.097, 425.307, 2.21, 1384, 425.307, 426.243, 0.935, 13000, 0,     2.210,
 421, 9, 423, 423, 424.097, 1.097, 13000, 0, 424.097, 426.519, 2.421, 1376, 426.519, 427.449, 0.93, 13000, 0,     2.421,
 422, 9, 424, 424, 425.251, 1.251, 15000, 0, 425.251, 427.675, 2.424, 1540, 427.675, 428.749, 1.073, 15000, 0,     2.424,
 423, 9, 425, 425, 426.097, 1.097, 11000, 0, 426.097, 428.369, 2.271, 1196, 428.369, 429.534, 1.166, 11000, 0,     2.271,
 424, 9, 426, 426, 427.174, 1.174, 14000, 0, 427.174, 429.888, 2.714, 1430, 429.888, 430.89, 1.002, 14000, 0,     2.714,
 425, 9, 427, 427, 428.251, 1.251, 14000, 0, 428.251, 430.653, 2.402, 1481, 430.653, 431.89, 1.237, 14000, 0,     2.402,
 426, 9, 428, 428, 429.174, 1.174, 12000, 0, 429.174, 431.855, 2.681, 1279, 431.855, 432.747, 0.892, 12000, 0,     2.681,
 427, 9, 429, 429, 430.251, 1.251, 14000, 0, 430.251, 432.904, 2.652, 1458, 432.904, 433.906, 1.002, 14000, 0,     2.652,
 428, 9, 430, 430, 431.026, 1.026, 10000, 0, 431.026, 433.539, 2.513, 1093, 433.539, 434.62, 1.081, 10000, 0,     2.513,
 429, 9, 431, 431, 432.026, 1.026, 13000, 0, 432.026, 434.936, 2.91, 1321, 434.936, 435.866, 0.931, 13000, 0,     2.910,
 430, 9, 432, 432, 433.026, 1.026, 13000, 0, 433.026, 435.693, 2.667, 1389, 435.693, 436.795, 1.102, 13000, 0,     2.667,
 431, 9, 433, 433, 433.949, 0.949, 12000, 0, 433.949, 436.92, 2.971, 1279, 436.92, 437.779, 0.859, 12000, 0,     2.971,
 432, 9, 434, 434, 435.083, 1.083, 14000, 0, 435.083, 437.935, 2.852, 1458, 437.935, 438.936, 1.002, 14000, 0,     2.852,
 433, 9, 435, 435, 435.852, 0.852, 10000, 0, 435.852, 438.541, 2.689, 1054, 438.541, 439.65, 1.109, 10000, 0,     2.689,
 434, 9, 436, 436, 437.006, 1.006, 13000, 0, 437.006, 440.026, 3.02, 1350, 440.026, 440.957, 0.931, 13000, 0,     3.020,
 435, 9, 437, 437, 438.006, 1.006, 13000, 0, 438.006, 440.639, 2.633, 1364, 440.639, 441.885, 1.246, 13000, 0,     2.633,
 436, 9, 438, 438, 438.852, 0.852, 11000, 0, 438.852, 441.845, 2.993, 1174, 441.845, 442.671, 0.826, 11000, 0,     2.993,
 437, 9, 439, 439, 440.083, 1.083, 14000, 0, 440.083, 442.862, 2.779, 1446, 442.862, 443.864, 1.002, 14000, 0,     2.779,
 438, 9, 440, 440, 440.929, 0.929, 11000, 0, 440.929, 443.56, 2.631, 1115, 443.56, 444.65, 1.09, 11000, 0,     2.631,
 439, 9, 441, 441, 441.929, 0.929, 12000, 0, 441.929, 444.86, 2.931, 1289, 444.86, 445.721, 0.86, 12000, 0,     2.931,
 440, 9, 442, 442, 442.929, 0.929, 12000, 0, 442.929, 445.549, 2.62, 1293, 445.549, 446.578, 1.029, 12000, 0,     2.620,
 441, 9, 443, 443, 444.16, 1.16, 15000, 0, 444.16, 447.221, 3.061, 1530, 447.221, 448.298, 1.077, 15000, 0,     3.061,
 442, 9, 444, 444, 445.006, 1.006, 11000, 0, 445.006, 447.356, 2.35, 1174, 447.356, 449.084, 1.727, 11000, 0,     2.350,
 443, 9, 445, 445, 445.929, 0.929, 12000, 0, 445.929, 449.089, 3.16, 1210, 449.089, 449.948, 0.859, 12000, 0,     3.160,
 444, 9, 446, 446, 446.852, 0.852, 11000, 0, 446.852, 449.132, 2.28, 1148, 449.132, 450.742, 1.61, 11000, 0,     2.280,
 446, 9, 448, 448, 449.006, 1.006, 13000, 0, 449.006, 451.184, 2.178, 1323, 451.184, 452.115, 0.931, 13000, 0,     2.178,
 445, 9, 447, 447, 448.006, 1.006, 13000, 0, 448.006, 451.226, 3.22, 1379, 451.226, 453.046, 1.82, 13000, 0,     3.220,
 448, 9, 450, 450, 450.852, 0.852, 11000, 0, 450.852, 452.962, 2.11, 1129, 452.962, 453.832, 0.87, 11000, 0,     2.110,
 447, 9, 449, 449, 449.929, 0.929, 12000, 0, 449.929, 453.127, 3.198, 1257, 453.127, 454.689, 1.562, 12000, 0,     3.198,
 449, 9, 451, 451, 452.083, 1.083, 14000, 0, 452.083, 455.227, 3.144, 1465, 455.227, 456.229, 1.002, 14000, 0,     3.144,
 450, 9, 452, 452, 453.083, 1.083, 13000, 0, 453.083, 455.262, 2.18, 1388, 455.262, 457.165, 1.903, 13000, 0,     2.180,
 451, 9, 453, 453, 454.237, 1.237, 15000, 0, 454.237, 457.612, 3.375, 1546, 457.612, 458.685, 1.074, 15000, 0,     3.375,
 452, 9, 454, 454, 455.391, 1.391, 15000, 0, 455.391, 457.767, 2.377, 1545, 457.767, 459.757, 1.99, 15000, 0,     2.377,
 454, 9, 456, 456, 457.237, 1.237, 10000, 0, 457.237, 459.381, 2.144, 1044, 459.381, 460.471, 1.091, 10000, 0,     2.144,
 453, 9, 455, 455, 456.467, 1.467, 14000, 0, 456.467, 459.886, 3.418, 1479, 459.886, 461.471, 1.585, 14000, 0,     3.418,
 455, 9, 457, 457, 458.16, 1.16, 12000, 0, 458.16, 461.339, 3.179, 1274, 461.339, 462.328, 0.989, 12000, 0,     3.179,
 456, 9, 458, 458, 459.016, 1.016, 11000, 0, 459.016, 461.684, 2.668, 1170, 461.684, 463.114, 1.43, 11000, 0,     2.668,
 458, 9, 460, 460, 461.026, 1.026, 11000, 0, 461.026, 463.437, 2.411, 1140, 463.437, 464.225, 0.788, 11000, 0,     2.411,
 457, 9, 459, 459, 460.17, 1.17, 15000, 0, 460.17, 463.666, 3.496, 1513, 463.666, 465.296, 1.63, 15000, 0,     3.496,
 459, 9, 461, 461, 462.026, 1.026, 13000, 0, 462.026, 465.528, 3.502, 1360, 465.528, 466.463, 0.935, 13000, 0,     3.502,
 460, 9, 462, 462, 462.949, 0.949, 12000, 0, 462.949, 465.615, 2.666, 1268, 465.615, 467.33, 1.715, 12000, 0,     2.666,
 462, 9, 464, 464, 464.852, 0.852, 11000, 0, 464.852, 467.406, 2.554, 1165, 467.406, 468.194, 0.788, 11000, 0,     2.554,
 461, 9, 463, 463, 464.006, 1.006, 13000, 0, 464.006, 467.536, 3.53, 1306, 467.536, 469.122, 1.586, 13000, 0,     3.530,
 463, 9, 465, 465, 465.775, 0.775, 10000, 0, 465.775, 469.046, 3.271, 1063, 469.046, 469.839, 0.793, 10000, 0,     3.271,
 464, 9, 466, 466, 466.929, 0.929, 12000, 0, 466.929, 469.445, 2.516, 1233, 469.445, 470.696, 1.251, 12000, 0,     2.516,
 466, 9, 468, 468, 469.006, 1.006, 11000, 0, 469.006, 471.245, 2.239, 1171, 471.245, 472.033, 0.788, 11000, 0,     2.239,
 465, 9, 467, 467, 468.16, 1.16, 15000, 0, 468.16, 471.384, 3.225, 1521, 471.384, 473.104, 1.72, 15000, 0,     3.225,
 468, 9, 470, 470, 470.852, 0.852, 11000, 0, 470.852, 473.129, 2.277, 1131, 473.129, 473.917, 0.788, 11000, 0,     2.277,
 467, 9, 469, 469, 470.006, 1.006, 13000, 0, 470.006, 473.279, 3.273, 1323, 473.279, 474.846, 1.566, 13000, 0,     3.273,
 469, 9, 471, 471, 472.006, 1.006, 13000, 0, 472.006, 475.236, 3.23, 1370, 475.236, 476.176, 0.94, 13000, 0,     3.230,
 470, 9, 472, 472, 473.006, 1.006, 13000, 0, 473.006, 475.301, 2.295, 1303, 475.301, 477.104, 1.803, 13000, 0,     2.295,
 472, 9, 474, 474, 475.16, 1.16, 13000, 0, 475.16, 477.454, 2.294, 1392, 477.454, 478.385, 0.931, 13000, 0,     2.294,
 471, 9, 473, 473, 474.16, 1.16, 15000, 0, 474.16, 477.543, 3.383, 1500, 477.543, 479.456, 1.913, 15000, 0,     3.383,
 474, 9, 476, 476, 477.006, 1.006, 11000, 0, 477.006, 479.268, 2.263, 1121, 479.268, 480.247, 0.978, 11000, 0,     2.263,
 473, 9, 475, 475, 476.16, 1.16, 13000, 0, 476.16, 479.529, 3.369, 1349, 479.529, 481.175, 1.647, 13000, 0,     3.369,
 475, 9, 477, 477, 477.852, 0.852, 11000, 0, 477.852, 481.066, 3.214, 1158, 481.066, 481.961, 0.895, 11000, 0,     3.214,
 476, 9, 478, 478, 479.006, 1.006, 13000, 0, 479.006, 481.584, 2.578, 1337, 481.584, 482.891, 1.307, 13000, 0,     2.578,
 477, 9, 479, 479, 480.006, 1.006, 13000, 0, 480.006, 483.133, 3.127, 1344, 483.133, 484.063, 0.931, 13000, 0,     3.127,
 478, 9, 480, 480, 481.083, 1.083, 14000, 0, 481.083, 483.755, 2.672, 1401, 483.755, 485.063, 1.309, 14000, 0,     2.672,
 479, 9, 481, 481, 482.16, 1.16, 14000, 0, 482.16, 485.424, 3.264, 1490, 485.424, 486.426, 1.002, 14000, 0,     3.264,
 480, 9, 482, 482, 483.087, 1.087, 12000, 0, 483.087, 485.672, 2.585, 1244, 485.672, 487.283, 1.611, 12000, 0,     2.585,
 481, 9, 483, 483, 484.016, 1.016, 12000, 0, 484.016, 487.424, 3.408, 1290, 487.424, 488.283, 0.859, 12000, 0,     3.408,
 482, 9, 484, 484, 485.023, 1.023, 13000, 0, 485.023, 487.754, 2.731, 1354, 487.754, 489.211, 1.457, 13000, 0,     2.731,
 483, 9, 485, 485, 485.792, 0.792, 10000, 0, 485.792, 489.113, 3.32, 1096, 489.113, 489.925, 0.813, 10000, 0,     3.320,
 484, 9, 486, 486, 487.083, 1.083, 14000, 0, 487.083, 490.02, 2.937, 1463, 490.02, 491.022, 1.002, 14000, 0,     2.937,
 485, 9, 487, 487, 487.929, 0.929, 11000, 0, 487.929, 490.85, 2.92, 1130, 490.85, 491.811, 0.962, 11000, 0,     2.920,
 486, 9, 488, 488, 488.775, 0.775, 10000, 0, 488.775, 491.636, 2.861, 1051, 491.636, 492.526, 0.89, 10000, 0,     2.861,
 487, 9, 489, 489, 489.852, 0.852, 11000, 0, 489.852, 492.561, 2.709, 1113, 492.561, 493.349, 0.788, 11000, 0,     2.709,
 488, 9, 490, 490, 491.16, 1.16, 15000, 0, 491.16, 494.028, 2.868, 1555, 494.028, 495.101, 1.073, 15000, 0,     2.868,
 489, 9, 491, 491, 491.929, 0.929, 10000, 0, 491.929, 494.189, 2.26, 1052, 494.189, 495.816, 1.626, 10000, 0,     2.260,
 490, 9, 492, 492, 492.929, 0.929, 12000, 0, 492.929, 495.937, 3.007, 1237, 495.937, 496.796, 0.859, 12000, 0,     3.007,
 491, 9, 493, 493, 494.083, 1.083, 14000, 0, 494.083, 496.423, 2.34, 1452, 496.423, 497.795, 1.373, 14000, 0,     2.340,
 492, 9, 494, 494, 494.929, 0.929, 11000, 0, 494.929, 497.781, 2.852, 1198, 497.781, 498.581, 0.8, 11000, 0,     2.852,
 493, 9, 495, 495, 496.006, 1.006, 13000, 0, 496.006, 498.476, 2.471, 1335, 498.476, 499.51, 1.033, 13000, 0,     2.471,
 494, 9, 496, 496, 497.083, 1.083, 14000, 0, 497.083, 499.988, 2.905, 1424, 499.988, 500.99, 1.002, 14000, 0,     2.905,
 495, 9, 497, 497, 498.16, 1.16, 14000, 0, 498.16, 500.653, 2.493, 1414, 500.653, 501.99, 1.337, 14000, 0,     2.493,
 496, 9, 498, 498, 499.16, 1.16, 13000, 0, 499.16, 502.05, 2.89, 1341, 502.05, 502.98, 0.931, 13000, 0,     2.890,
 497, 9, 499, 499, 500.237, 1.237, 14000, 0, 500.237, 502.84, 2.603, 1410, 502.84, 503.988, 1.148, 14000, 0,     2.603,
 498, 9, 500, 500, 501.16, 1.16, 12000, 0, 501.16, 504.016, 2.856, 1278, 504.016, 504.884, 0.869, 12000, 0,     2.856,
 499, 9, 501, 501, 502.016, 1.016, 11000, 0, 502.016, 504.686, 2.671, 1194, 504.686, 505.67, 0.984, 11000, 0,     2.671,
 500, 9, 502, 502, 503.016, 1.016, 13000, 0, 503.016, 506.126, 3.11, 1368, 506.126, 507.057, 0.93, 13000, 0,     3.110,
 501, 9, 503, 503, 504.093, 1.093, 14000, 0, 504.093, 506.931, 2.839, 1460, 506.931, 508.057, 1.125, 14000, 0,     2.839,
 502, 9, 504, 504, 505.093, 1.093, 13000, 0, 505.093, 508.189, 3.097, 1342, 508.189, 509.12, 0.93, 13000, 0,     3.097,
 503, 9, 505, 505, 506.022, 1.022, 12000, 0, 506.022, 508.935, 2.913, 1295, 508.935, 509.977, 1.042, 12000, 0,     2.913,
 504, 9, 506, 506, 506.945, 0.945, 12000, 0, 506.945, 510.184, 3.239, 1297, 510.184, 511.043, 0.859, 12000, 0,     3.239,
 505, 9, 507, 507, 507.852, 0.852, 11000, 0, 507.852, 510.718, 2.865, 1148, 510.718, 511.835, 1.117, 11000, 0,     2.865,
 506, 9, 508, 508, 509.16, 1.16, 15000, 0, 509.16, 512.575, 3.415, 1555, 512.575, 513.648, 1.073, 15000, 0,     3.415,
 507, 9, 509, 509, 510.237, 1.237, 14000, 0, 510.237, 512.877, 2.64, 1404, 512.877, 514.653, 1.776, 14000, 0,     2.640,
 508, 9, 510, 510, 511.391, 1.391, 15000, 0, 511.391, 514.89, 3.5, 1505, 514.89, 515.964, 1.073, 15000, 0,     3.500,
 509, 9, 511, 511, 512.39, 1.39, 13000, 0, 512.39, 515.036, 2.646, 1399, 515.036, 516.892, 1.856, 13000, 0,     2.646,
 510, 9, 512, 512, 513.39, 1.39, 13000, 0, 513.39, 516.935, 3.544, 1328, 516.935, 517.865, 0.931, 13000, 0,     3.544,
 511, 9, 513, 513, 514.467, 1.467, 14000, 0, 514.467, 517.329, 2.861, 1489, 517.329, 518.865, 1.537, 14000, 0,     2.861,
 512, 9, 514, 514, 515.467, 1.467, 13000, 0, 515.467, 518.97, 3.503, 1311, 518.97, 519.901, 0.931, 13000, 0,     3.503,
 513, 9, 515, 515, 516.318, 1.318, 11000, 0, 516.318, 519.1, 2.782, 1152, 519.1, 520.686, 1.586, 11000, 0,     2.782,
 515, 9, 517, 517, 518.165, 1.165, 11000, 0, 518.165, 520.856, 2.692, 1142, 520.856, 521.644, 0.788, 11000, 0,     2.692,
 514, 9, 516, 516, 517.319, 1.319, 13000, 0, 517.319, 520.983, 3.664, 1309, 520.983, 522.573, 1.59, 13000, 0,     3.664,
 517, 9, 519, 519, 520.246, 1.246, 13000, 0, 520.246, 523.091, 2.845, 1371, 523.091, 524.021, 0.931, 13000, 0,     2.845,
 516, 9, 518, 518, 519.242, 1.242, 14000, 0, 519.242, 523.123, 3.881, 1474, 523.123, 525.031, 1.908, 14000, 0,     3.881,
 518, 9, 520, 520, 521.246, 1.246, 13000, 0, 521.246, 525.128, 3.882, 1325, 525.128, 526.067, 0.939, 13000, 0,     3.882,
 519, 9, 521, 521, 522.246, 1.246, 13000, 0, 522.246, 525.24, 2.994, 1377, 525.24, 526.996, 1.756, 13000, 0,     2.994,
 521, 9, 523, 523, 523.861, 0.861, 10000, 0, 523.861, 526.887, 3.026, 1066, 526.887, 527.71, 0.823, 10000, 0,     3.026,
 520, 9, 522, 522, 523.092, 1.092, 11000, 0, 523.092, 526.907, 3.815, 1154, 526.907, 528.496, 1.588, 11000, 0,     3.815,
 523, 9, 525, 525, 525.852, 0.852, 11000, 0, 525.852, 528.7, 2.848, 1164, 528.7, 529.497, 0.797, 11000, 0,     2.848,
 522, 9, 524, 524, 525.006, 1.006, 13000, 0, 525.006, 528.901, 3.895, 1310, 528.901, 530.432, 1.53, 13000, 0,     3.895,
 524, 9, 526, 526, 527.083, 1.083, 14000, 0, 527.083, 530.954, 3.871, 1466, 530.954, 531.956, 1.002, 14000, 0,     3.871,
 525, 9, 527, 527, 528.237, 1.237, 15000, 0, 528.237, 531.277, 3.04, 1545, 531.277, 533.03, 1.753, 15000, 0,     3.040,
 526, 9, 528, 528, 529.16, 1.16, 12000, 0, 529.16, 532.933, 3.773, 1287, 532.933, 533.887, 0.954, 12000, 0,     3.773,
 527, 9, 529, 529, 530.314, 1.314, 15000, 0, 530.314, 533.6, 3.286, 1511, 533.6, 534.959, 1.359, 15000, 0,     3.286,
 528, 9, 530, 530, 531.468, 1.468, 15000, 0, 531.468, 535.283, 3.815, 1528, 535.283, 536.356, 1.074, 15000, 0,     3.815,
 529, 9, 531, 531, 532.468, 1.468, 13000, 0, 532.468, 535.651, 3.183, 1334, 535.651, 537.285, 1.634, 13000, 0,     3.183,
 530, 9, 532, 532, 533.314, 1.314, 11000, 0, 533.314, 537.087, 3.774, 1172, 537.087, 538.07, 0.983, 11000, 0,     3.774,
 531, 9, 533, 533, 534.083, 1.083, 10000, 0, 534.083, 537.313, 3.23, 1081, 537.313, 538.785, 1.471, 10000, 0,     3.230,
 532, 9, 534, 534, 535.16, 1.16, 14000, 0, 535.16, 539.298, 4.138, 1438, 539.298, 540.3, 1.002, 14000, 0,     4.138,
 533, 9, 535, 535, 536.16, 1.16, 13000, 0, 536.16, 539.397, 3.237, 1352, 539.397, 541.229, 1.832, 13000, 0,     3.237,
 534, 9, 536, 536, 537.237, 1.237, 14000, 0, 537.237, 541.53, 4.292, 1451, 541.53, 542.532, 1.002, 14000, 0,     4.292,
 535, 9, 537, 537, 538.391, 1.391, 15000, 0, 538.391, 541.715, 3.324, 1506, 541.715, 543.603, 1.888, 15000, 0,     3.324,
 537, 9, 539, 539, 540.315, 1.315, 11000, 0, 540.315, 543.492, 3.176, 1156, 543.492, 544.389, 0.897, 11000, 0,     3.176,
 536, 9, 538, 538, 539.469, 1.469, 14000, 0, 539.469, 543.683, 4.214, 1400, 543.683, 545.389, 1.705, 14000, 0,     4.214,
 538, 9, 540, 540, 541.238, 1.238, 12000, 0, 541.238, 545.346, 4.108, 1206, 545.346, 546.246, 0.9, 12000, 0,     4.108,
 539, 9, 541, 541, 542.162, 1.162, 12000, 0, 542.162, 545.564, 3.402, 1223, 545.564, 547.103, 1.539, 12000, 0,     3.402,
 540, 9, 542, 542, 543.008, 1.008, 11000, 0, 543.008, 547.088, 4.08, 1133, 547.088, 547.889, 0.801, 11000, 0,     4.080,
 541, 9, 543, 543, 544.016, 1.016, 13000, 0, 544.016, 547.647, 3.631, 1355, 547.647, 548.827, 1.18, 13000, 0,     3.631,
 542, 9, 544, 544, 544.939, 0.939, 12000, 0, 544.939, 549.079, 4.14, 1290, 549.079, 549.938, 0.859, 12000, 0,     4.140,
 543, 9, 545, 545, 546.092, 1.092, 14000, 0, 546.092, 549.857, 3.764, 1437, 549.857, 550.938, 1.082, 14000, 0,     3.764,
