#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 2, 534, 534, 534.945, 0.945, 14000, 0, 534.945, 537.337, 2.393, 1491, 537.337, 538.681, 1.344, 14000, 0, 538.681, 542.39, 3.709, 2100, 542.39, 543.225, 0.835, 10000, 0, 543.225, 545.089, 1.864, 1500, 545.089, 545.904, 0.814, 13000, 0,    10.145,
 533, 2, 535, 535, 536.006, 1.006, 15000, 0, 536.006, 538.955, 2.949, 1550, 538.955, 539.892, 0.938, 15000, 0, 539.892, 543.245, 3.352, 2250, 543.245, 544.164, 0.919, 11000, 0, 544.164, 546.14, 1.976, 1650, 546.14, 547.017, 0.877, 14000, 0,    10.134,
 534, 2, 536, 536, 537.139, 1.139, 17000, 0, 537.139, 539.652, 2.513, 1728, 539.652, 540.955, 1.303, 17000, 0, 540.955, 544.354, 3.399, 2550, 544.354, 545.356, 1.002, 12000, 0, 545.356, 547.481, 2.125, 1800, 547.481, 548.483, 1.002, 16000, 0,    10.341,
 535, 2, 537, 537, 538.006, 1.006, 13000, 0, 538.006, 540.722, 2.716, 1326, 540.722, 541.767, 1.045, 13000, 0, 541.767, 544.988, 3.221, 1950, 544.988, 546.106, 1.117, 9000, 0, 546.106, 547.746, 1.64, 1350, 547.746, 549.233, 1.487, 12000, 0,     9.740,
 536, 2, 538, 538, 539.006, 1.006, 15000, 0, 539.006, 541.744, 2.738, 1570, 541.744, 542.705, 0.961, 15000, 0, 542.705, 546.244, 3.539, 2250, 546.244, 547.163, 0.919, 11000, 0, 547.163, 549.437, 2.274, 1650, 549.437, 550.314, 0.877, 14000, 0,    10.431,
 537, 2, 539, 539, 540.073, 1.073, 16000, 0, 540.073, 542.906, 2.833, 1638, 542.906, 543.906, 1, 16000, 0, 543.906, 547.553, 3.646, 2400, 547.553, 548.555, 1.002, 12000, 0, 548.555, 550.69, 2.135, 1800, 550.69, 551.692, 1.002, 16000, 0,    10.617,
 538, 2, 540, 540, 540.939, 0.939, 13000, 0, 540.939, 543.6, 2.66, 1385, 543.6, 544.719, 1.119, 13000, 0, 544.719, 547.599, 2.881, 1950, 547.599, 549.305, 1.705, 9000, 0, 549.305, 551.054, 1.749, 1350, 551.054, 552.442, 1.388, 12000, 0,    10.114,
 539, 2, 541, 541, 541.873, 0.873, 13000, 0, 541.873, 544.692, 2.819, 1329, 544.692, 545.531, 0.839, 13000, 0, 545.531, 548.843, 3.312, 1950, 548.843, 550.055, 1.212, 9000, 0, 550.055, 552.309, 2.255, 1350, 552.309, 553.192, 0.883, 12000, 0,    10.437,
 540, 2, 542, 542, 542.806, 0.806, 12000, 0, 542.806, 545.265, 2.459, 1236, 545.265, 546.281, 1.016, 12000, 0, 546.281, 549.958, 3.677, 1800, 549.958, 550.805, 0.847, 9000, 0, 550.805, 552.654, 1.849, 1350, 552.654, 553.942, 1.288, 12000, 0,     9.848,
 541, 2, 543, 543, 543.816, 0.816, 12000, 0, 543.816, 546.357, 2.541, 1250, 546.357, 547.111, 0.754, 12000, 0, 547.111, 549.998, 2.887, 1800, 549.998, 551.555, 1.557, 9000, 0, 551.555, 553.915, 2.36, 1350, 553.915, 554.692, 0.777, 12000, 0,    10.099,
 542, 2, 544, 544, 545.016, 1.016, 15000, 0, 545.016, 547.273, 2.257, 1507, 547.273, 548.211, 0.938, 15000, 0, 548.211, 551.852, 3.641, 2250, 551.852, 552.771, 0.919, 11000, 0, 552.771, 554.732, 1.961, 1650, 554.732, 555.609, 0.877, 14000, 0,     9.716,
 544, 2, 546, 546, 546.883, 0.883, 12000, 0, 546.883, 548.894, 2.011, 1216, 548.894, 550.284, 1.39, 12000, 0, 550.284, 552.683, 2.4, 1800, 552.683, 553.521, 0.837, 9000, 0, 553.521, 555.516, 1.995, 1350, 555.516, 556.359, 0.843, 12000, 0,     8.633,
 543, 2, 545, 545, 546.082, 1.082, 16000, 0, 546.082, 548.532, 2.45, 1632, 548.532, 549.532, 1, 16000, 0, 549.532, 553.16, 3.628, 2400, 553.16, 554.521, 1.36, 12000, 0, 554.521, 556.867, 2.346, 1800, 556.867, 557.869, 1.002, 16000, 0,    10.784,
 545, 2, 547, 547, 547.806, 0.806, 12000, 0, 547.806, 550.262, 2.456, 1298, 550.262, 551.034, 0.772, 12000, 0, 551.034, 554.257, 3.223, 1800, 554.257, 555.271, 1.014, 9000, 0, 555.271, 557.116, 1.846, 1350, 557.116, 558.619, 1.502, 12000, 0,     9.310,
 546, 2, 548, 548, 549.139, 1.139, 17000, 0, 549.139, 551.481, 2.341, 1757, 551.481, 552.543, 1.063, 17000, 0, 552.543, 556.087, 3.544, 2550, 556.087, 557.089, 1.002, 12000, 0, 557.089, 559.223, 2.134, 1800, 559.223, 560.235, 1.012, 16000, 0,    10.084,
 547, 2, 549, 549, 550.206, 1.206, 16000, 0, 550.206, 552.506, 2.3, 1684, 552.506, 553.543, 1.037, 16000, 0, 553.543, 556.735, 3.192, 2400, 556.735, 558.089, 1.354, 12000, 0, 558.089, 560.223, 2.134, 1800, 560.223, 561.236, 1.012, 16000, 0,    10.017,
 548, 2, 550, 550, 551.139, 1.139, 14000, 0, 551.139, 553.437, 2.298, 1468, 553.437, 554.42, 0.982, 14000, 0, 554.42, 557.225, 2.805, 2100, 557.225, 558.923, 1.698, 10000, 0, 558.923, 561.016, 2.093, 1500, 561.016, 562.049, 1.033, 13000, 0,     9.877,
 549, 2, 551, 551, 552.016, 1.016, 13000, 0, 552.016, 554.257, 2.241, 1300, 554.257, 555.232, 0.975, 13000, 0, 555.232, 558.692, 3.461, 1950, 558.692, 559.673, 0.98, 9000, 0, 559.673, 561.826, 2.154, 1350, 561.826, 562.799, 0.973, 12000, 0,     9.811,
 550, 2, 552, 552, 553.082, 1.082, 16000, 0, 553.082, 555.616, 2.533, 1634, 555.616, 556.624, 1.008, 16000, 0, 556.624, 559.934, 3.31, 2400, 559.934, 560.936, 1.002, 12000, 0, 560.936, 563.15, 2.214, 1800, 563.15, 564.152, 1.002, 16000, 0,    10.068,
 551, 2, 553, 553, 554.016, 1.016, 14000, 0, 554.016, 556.201, 2.185, 1459, 556.201, 557.501, 1.3, 14000, 0, 557.501, 560.302, 2.802, 2100, 560.302, 561.769, 1.467, 10000, 0, 561.769, 563.605, 1.836, 1500, 563.605, 564.965, 1.36, 13000, 0,     9.589,
 552, 2, 554, 554, 555.026, 1.026, 15000, 0, 555.026, 557.745, 2.719, 1597, 557.745, 558.682, 0.938, 15000, 0, 558.682, 561.691, 3.009, 2250, 561.691, 562.686, 0.995, 11000, 0, 562.686, 565.106, 2.421, 1650, 565.106, 565.983, 0.877, 14000, 0,    10.081,
 553, 2, 555, 555, 555.893, 0.893, 13000, 0, 555.893, 558.033, 2.14, 1375, 558.033, 559.495, 1.462, 13000, 0, 559.495, 562.533, 3.038, 1950, 562.533, 563.436, 0.903, 9000, 0, 563.436, 565.206, 1.77, 1350, 565.206, 566.733, 1.528, 12000, 0,     9.313,
 554, 2, 556, 556, 556.939, 0.939, 14000, 0, 556.939, 559.691, 2.752, 1458, 559.691, 560.567, 0.875, 14000, 0, 560.567, 563.366, 2.799, 2100, 563.366, 564.269, 0.903, 10000, 0, 564.269, 566.898, 2.629, 1500, 566.898, 567.712, 0.815, 13000, 0,     9.958,
 555, 2, 557, 557, 558.139, 1.139, 17000, 0, 558.139, 560.416, 2.277, 1705, 560.416, 561.635, 1.218, 17000, 0, 561.635, 565.091, 3.456, 2550, 565.091, 566.093, 1.002, 12000, 0, 566.093, 568.224, 2.131, 1800, 568.224, 569.226, 1.002, 16000, 0,    10.084,
 556, 2, 558, 558, 559.139, 1.139, 15000, 0, 559.139, 561.712, 2.573, 1516, 561.712, 562.65, 0.938, 15000, 0, 562.65, 565.659, 3.009, 2250, 565.659, 567.009, 1.35, 11000, 0, 567.009, 568.956, 1.947, 1650, 568.956, 570.103, 1.146, 14000, 0,     9.817,
 557, 2, 559, 559, 559.939, 0.939, 12000, 0, 559.939, 562.034, 2.094, 1214, 562.034, 563.408, 1.374, 12000, 0, 563.408, 565.807, 2.399, 1800, 565.807, 567.759, 1.952, 9000, 0, 567.759, 569.824, 2.065, 1350, 569.824, 570.853, 1.029, 12000, 0,     9.884,
 559, 2, 561, 561, 561.873, 0.873, 12000, 0, 561.873, 563.693, 1.82, 1236, 563.693, 564.443, 0.75, 12000, 0, 564.443, 567.489, 3.046, 1800, 567.489, 568.51, 1.02, 9000, 0, 568.51, 570.559, 2.049, 1350, 570.559, 571.603, 1.044, 12000, 0,     8.686,
 558, 2, 560, 560, 561.073, 1.073, 16000, 0, 561.073, 563.849, 2.777, 1602, 563.849, 565.444, 1.594, 16000, 0, 565.444, 568.873, 3.429, 2400, 568.873, 569.875, 1.003, 12000, 0, 569.875, 572.016, 2.141, 1800, 572.016, 573.021, 1.005, 16000, 0,    10.943,
 560, 2, 562, 562, 563.139, 1.139, 17000, 0, 563.139, 565.982, 2.842, 1717, 565.982, 567.044, 1.063, 17000, 0, 567.044, 570.443, 3.399, 2550, 570.443, 571.445, 1.002, 12000, 0, 571.445, 573.58, 2.135, 1800, 573.58, 574.581, 1.002, 16000, 0,    10.440,
 561, 2, 563, 563, 564.139, 1.139, 15000, 0, 564.139, 566.239, 2.1, 1571, 566.239, 567.982, 1.743, 15000, 0, 567.982, 570.981, 2.999, 2250, 570.981, 572.366, 1.386, 11000, 0, 572.366, 574.323, 1.957, 1650, 574.323, 575.456, 1.133, 14000, 0,    10.184,
 562, 2, 564, 564, 565.006, 1.006, 13000, 0, 565.006, 567.827, 2.821, 1385, 567.827, 568.794, 0.967, 13000, 0, 568.794, 571.472, 2.677, 1950, 571.472, 573.116, 1.645, 9000, 0, 573.116, 575.181, 2.065, 1350, 575.181, 576.207, 1.026, 12000, 0,    10.175,
 563, 2, 565, 565, 565.873, 0.873, 13000, 0, 565.873, 567.992, 2.119, 1311, 567.992, 569.607, 1.615, 13000, 0, 569.607, 573.042, 3.436, 1950, 573.042, 573.866, 0.824, 9000, 0, 573.866, 575.935, 2.068, 1350, 575.935, 576.966, 1.032, 12000, 0,    10.062,
 565, 2, 567, 567, 567.873, 0.873, 12000, 0, 567.873, 569.678, 1.805, 1253, 569.678, 570.428, 0.75, 12000, 0, 570.428, 573.38, 2.953, 1800, 573.38, 574.616, 1.236, 9000, 0, 574.616, 576.8, 2.184, 1350, 576.8, 577.717, 0.916, 12000, 0,     8.927,
 564, 2, 566, 566, 567.073, 1.073, 16000, 0, 567.073, 570.033, 2.961, 1655, 570.033, 571.428, 1.394, 16000, 0, 571.428, 574.671, 3.244, 2400, 574.671, 575.683, 1.012, 12000, 0, 575.683, 578.069, 2.386, 1800, 578.069, 579.071, 1.002, 16000, 0,    10.996,
 566, 2, 568, 568, 568.946, 0.946, 14000, 0, 568.946, 571.594, 2.648, 1438, 571.594, 572.469, 0.875, 14000, 0, 572.469, 575.841, 3.372, 2100, 575.841, 576.677, 0.836, 10000, 0, 576.677, 578.58, 1.903, 1500, 578.58, 579.883, 1.303, 13000, 0,     9.634,
 567, 2, 569, 569, 570.006, 1.006, 15000, 0, 570.006, 572.147, 2.141, 1585, 572.147, 573.407, 1.26, 15000, 0, 573.407, 576.4, 2.993, 2250, 576.4, 577.593, 1.193, 11000, 0, 577.593, 580.036, 2.442, 1650, 580.036, 580.913, 0.877, 14000, 0,    10.030,
 568, 2, 570, 570, 570.873, 0.873, 13000, 0, 570.873, 573.4, 2.528, 1355, 573.4, 574.219, 0.819, 13000, 0, 574.219, 577.271, 3.052, 1950, 577.271, 578.343, 1.072, 9000, 0, 578.343, 580.181, 1.838, 1350, 580.181, 581.663, 1.481, 12000, 0,     9.309,
 569, 2, 571, 571, 571.873, 0.873, 13000, 0, 571.873, 573.957, 2.084, 1359, 573.957, 575.032, 1.074, 13000, 0, 575.032, 578.458, 3.426, 1950, 578.458, 579.21, 0.752, 9000, 0, 579.21, 581.64, 2.43, 1350, 581.64, 582.413, 0.773, 12000, 0,     9.767,
 570, 2, 572, 572, 573.139, 1.139, 17000, 0, 573.139, 575.717, 2.578, 1731, 575.717, 576.78, 1.063, 17000, 0, 576.78, 580.181, 3.401, 2550, 580.181, 581.185, 1.003, 12000, 0, 581.185, 583.319, 2.134, 1800, 583.319, 584.321, 1.002, 16000, 0,    10.180,
 571, 2, 573, 573, 574.006, 1.006, 13000, 0, 574.006, 575.861, 1.855, 1384, 575.861, 577.601, 1.74, 13000, 0, 577.601, 580.201, 2.6, 1950, 580.201, 581.935, 1.733, 9000, 0, 581.935, 583.53, 1.596, 1350, 583.53, 585.071, 1.54, 12000, 0,     9.524,
 572, 2, 574, 574, 574.939, 0.939, 14000, 0, 574.939, 577.621, 2.682, 1429, 577.621, 578.507, 0.885, 14000, 0, 578.507, 581.305, 2.799, 2100, 581.305, 582.768, 1.463, 10000, 0, 582.768, 585.098, 2.33, 1500, 585.098, 585.913, 0.816, 13000, 0,    10.158,
 574, 2, 576, 576, 577.006, 1.006, 13000, 0, 577.006, 579.38, 2.374, 1319, 579.38, 580.39, 1.01, 13000, 0, 580.39, 582.989, 2.599, 1950, 582.989, 583.741, 0.752, 9000, 0, 583.741, 585.335, 1.594, 1350, 585.335, 586.663, 1.329, 12000, 0,     8.329,
 573, 2, 575, 575, 576.139, 1.139, 17000, 0, 576.139, 578.458, 2.318, 1733, 578.458, 579.577, 1.12, 17000, 0, 579.577, 583.58, 4.003, 2550, 583.58, 584.741, 1.16, 12000, 0, 584.741, 587.232, 2.491, 1800, 587.232, 588.234, 1.002, 16000, 0,    11.093,
 575, 2, 577, 577, 578.073, 1.073, 16000, 0, 578.073, 580.686, 2.613, 1663, 580.686, 581.693, 1.007, 16000, 0, 581.693, 584.891, 3.199, 2400, 584.891, 585.893, 1.002, 12000, 0, 585.893, 588.047, 2.153, 1800, 588.047, 589.234, 1.188, 16000, 0,     9.974,
 576, 2, 578, 578, 579.006, 1.006, 14000, 0, 579.006, 581.348, 2.342, 1477, 581.348, 582.568, 1.22, 14000, 0, 582.568, 585.8, 3.232, 2100, 585.8, 586.727, 0.927, 10000, 0, 586.727, 589.011, 2.284, 1500, 589.011, 590.047, 1.036, 13000, 0,    10.005,
 577, 2, 579, 579, 580.073, 1.073, 16000, 0, 580.073, 582.898, 2.825, 1660, 582.898, 583.898, 1, 16000, 0, 583.898, 587.097, 3.199, 2400, 587.097, 588.099, 1.002, 12000, 0, 588.099, 590.234, 2.135, 1800, 590.234, 591.236, 1.002, 16000, 0,    10.161,
 578, 2, 580, 580, 581.206, 1.206, 17000, 0, 581.206, 583.734, 2.528, 1782, 583.734, 584.96, 1.227, 17000, 0, 584.96, 588.374, 3.413, 2550, 588.374, 589.376, 1.002, 12000, 0, 589.376, 591.511, 2.135, 1800, 591.511, 592.514, 1.003, 16000, 0,    10.305,
 579, 2, 581, 581, 582.139, 1.139, 14000, 0, 582.139, 584.802, 2.663, 1429, 584.802, 585.835, 1.033, 14000, 0, 585.835, 588.635, 2.8, 2100, 588.635, 590.209, 1.574, 10000, 0, 590.209, 592.012, 1.803, 1500, 592.012, 593.327, 1.315, 13000, 0,     9.873,
 580, 2, 582, 582, 583.139, 1.139, 15000, 0, 583.139, 585.819, 2.68, 1565, 585.819, 586.773, 0.954, 15000, 0, 586.773, 590.096, 3.323, 2250, 590.096, 591.126, 1.03, 11000, 0, 591.126, 593.467, 2.341, 1650, 593.467, 594.344, 0.877, 14000, 0,    10.328,
 582, 2, 584, 584, 585.006, 1.006, 13000, 0, 585.006, 587.631, 2.625, 1345, 587.631, 588.589, 0.958, 13000, 0, 588.589, 591.248, 2.66, 1950, 591.248, 592, 0.752, 9000, 0, 592, 593.613, 1.612, 1350, 593.613, 595.094, 1.481, 12000, 0,     8.607,
 583, 2, 585, 585, 585.806, 0.806, 12000, 0, 585.806, 588.481, 2.675, 1241, 588.481, 589.339, 0.858, 12000, 0, 589.339, 592.495, 3.157, 1800, 592.495, 593.667, 1.172, 9000, 0, 593.667, 595.268, 1.601, 1350, 595.268, 596.02, 0.752, 12000, 0,     9.462,
 581, 2, 583, 583, 584.139, 1.139, 15000, 0, 584.139, 586.826, 2.687, 1519, 586.826, 587.77, 0.943, 15000, 0, 587.77, 591.374, 3.604, 2250, 591.374, 592.917, 1.543, 11000, 0, 592.917, 595.426, 2.509, 1650, 595.426, 596.895, 1.469, 14000, 0,    11.287,
 584, 2, 586, 586, 587.016, 1.016, 15000, 0, 587.016, 589.76, 2.744, 1598, 589.76, 590.697, 0.937, 15000, 0, 590.697, 594.247, 3.55, 2250, 594.247, 595.166, 0.919, 11000, 0, 595.166, 597.224, 2.059, 1650, 597.224, 598.104, 0.88, 14000, 0,    10.209,
 585, 2, 587, 587, 587.949, 0.949, 14000, 0, 587.949, 590.415, 2.466, 1451, 590.415, 591.573, 1.158, 14000, 0, 591.573, 594.371, 2.799, 2100, 594.371, 595.999, 1.627, 10000, 0, 595.999, 597.785, 1.786, 1500, 597.785, 598.918, 1.133, 13000, 0,     9.836,
 587, 2, 589, 589, 589.939, 0.939, 12000, 0, 589.939, 592.071, 2.131, 1243, 592.071, 592.821, 0.75, 12000, 0, 592.821, 595.239, 2.418, 1800, 595.239, 596.759, 1.52, 9000, 0, 596.759, 598.825, 2.066, 1350, 598.825, 599.668, 0.843, 12000, 0,     8.885,
 586, 2, 588, 588, 589.139, 1.139, 17000, 0, 589.139, 592.127, 2.988, 1776, 592.127, 593.883, 1.756, 17000, 0, 593.883, 597.646, 3.763, 2550, 597.646, 598.648, 1.002, 12000, 0, 598.648, 600.783, 2.134, 1800, 600.783, 601.785, 1.002, 16000, 0,    11.643,
 588, 2, 590, 590, 591.139, 1.139, 17000, 0, 591.139, 594.382, 3.243, 1729, 594.382, 595.445, 1.063, 17000, 0, 595.445, 598.835, 3.39, 2550, 598.835, 599.837, 1.002, 12000, 0, 599.837, 601.971, 2.134, 1800, 601.971, 602.978, 1.007, 16000, 0,    10.832,
 589, 2, 591, 591, 592.273, 1.273, 17000, 0, 592.273, 594.647, 2.375, 1781, 594.647, 596.512, 1.865, 17000, 0, 596.512, 599.926, 3.414, 2550, 599.926, 600.93, 1.004, 12000, 0, 600.93, 603.065, 2.135, 1800, 603.065, 604.067, 1.002, 16000, 0,    10.792,
 591, 2, 593, 593, 594.339, 1.339, 14000, 0, 594.339, 596.606, 2.267, 1470, 596.606, 597.482, 0.875, 14000, 0, 597.482, 600.464, 2.983, 2100, 600.464, 601.763, 1.299, 10000, 0, 601.763, 603.759, 1.996, 1500, 603.759, 604.879, 1.12, 13000, 0,     9.420,
 590, 2, 592, 592, 593.406, 1.406, 17000, 0, 593.406, 596.736, 3.33, 1766, 596.736, 598.544, 1.808, 17000, 0, 598.544, 602.239, 3.695, 2550, 602.239, 603.241, 1.002, 12000, 0, 603.241, 605.368, 2.126, 1800, 605.368, 606.37, 1.003, 16000, 0,    11.962,
 593, 2, 595, 595, 596.139, 1.139, 12000, 0, 596.139, 598.441, 2.301, 1279, 598.441, 599.294, 0.854, 12000, 0, 599.294, 602.325, 3.031, 1800, 602.325, 603.995, 1.67, 9000, 0, 603.995, 605.596, 1.601, 1350, 605.596, 607.12, 1.525, 12000, 0,     9.456,
 592, 2, 594, 594, 595.339, 1.339, 15000, 0, 595.339, 598.648, 3.309, 1524, 598.648, 600.232, 1.583, 15000, 0, 600.232, 603.464, 3.232, 2250, 603.464, 604.912, 1.448, 11000, 0, 604.912, 607.338, 2.427, 1650, 607.338, 608.215, 0.877, 14000, 0,    11.999,
 594, 2, 596, 596, 597.073, 1.073, 14000, 0, 597.073, 600.382, 3.309, 1456, 600.382, 601.257, 0.875, 14000, 0, 601.257, 605.039, 3.782, 2100, 605.039, 605.874, 0.835, 10000, 0, 605.874, 607.651, 1.777, 1500, 607.651, 609.028, 1.377, 13000, 0,    10.579,
 595, 2, 597, 597, 598.006, 1.006, 14000, 0, 598.006, 600.564, 2.559, 1437, 600.564, 602.132, 1.567, 14000, 0, 602.132, 605.124, 2.992, 2100, 605.124, 606.707, 1.583, 10000, 0, 606.707, 609.126, 2.419, 1500, 609.126, 609.95, 0.824, 13000, 0,    11.120,
 596, 2, 598, 598, 598.81, 0.81, 12000, 0, 598.81, 602.093, 3.283, 1283, 602.093, 602.882, 0.789, 12000, 0, 602.882, 605.863, 2.981, 1800, 605.863, 607.457, 1.595, 9000, 0, 607.457, 609.252, 1.794, 1350, 609.252, 610.71, 1.459, 12000, 0,    10.442,
 598, 2, 600, 600, 600.873, 0.873, 12000, 0, 600.873, 603.739, 2.867, 1221, 603.739, 604.631, 0.892, 12000, 0, 604.631, 607.53, 2.899, 1800, 607.53, 608.282, 0.752, 9000, 0, 608.282, 610.727, 2.445, 1350, 610.727, 611.479, 0.752, 12000, 0,     9.855,
 597, 2, 599, 599, 600.073, 1.073, 16000, 0, 600.073, 602.778, 2.705, 1661, 602.778, 603.881, 1.103, 16000, 0, 603.881, 608.237, 4.356, 2400, 608.237, 609.283, 1.045, 12000, 0, 609.283, 611.417, 2.134, 1800, 611.417, 612.479, 1.062, 16000, 0,    11.344,
 599, 2, 601, 601, 602.073, 1.073, 16000, 0, 602.073, 605.016, 2.943, 1668, 605.016, 606.016, 1, 16000, 0, 606.016, 609.215, 3.199, 2400, 609.215, 610.283, 1.068, 12000, 0, 610.283, 612.862, 2.579, 1800, 612.862, 613.864, 1.002, 16000, 0,    10.789,
 600, 2, 603, 603, 604.073, 1.073, 16000, 0, 604.073, 606.318, 2.246, 1691, 606.318, 607.318, 1, 16000, 0, 607.318, 610.747, 3.429, 2400, 610.747, 611.749, 1.002, 12000, 0, 611.749, 613.879, 2.13, 1800, 613.879, 614.881, 1.002, 16000, 0,     9.807,
 602, 2, 605, 605, 606.016, 1.016, 12000, 0, 606.016, 607.976, 1.96, 1244, 607.976, 609.326, 1.35, 12000, 0, 609.326, 611.725, 2.399, 1800, 611.725, 612.499, 0.774, 9000, 0, 612.499, 614.462, 1.962, 1350, 614.462, 615.641, 1.179, 12000, 0,     8.446,
 601, 2, 604, 604, 605.216, 1.216, 17000, 0, 605.216, 607.513, 2.298, 1724, 607.513, 608.576, 1.063, 17000, 0, 608.576, 611.988, 3.413, 2550, 611.988, 613.499, 1.511, 12000, 0, 613.499, 616.016, 2.516, 1800, 616.016, 617.018, 1.002, 16000, 0,    10.800,
 603, 2, 606, 606, 607.149, 1.149, 17000, 0, 607.149, 609.886, 2.737, 1780, 609.886, 610.949, 1.063, 17000, 0, 610.949, 614.348, 3.399, 2550, 614.348, 615.36, 1.012, 12000, 0, 615.36, 617.498, 2.138, 1800, 617.498, 618.5, 1.002, 16000, 0,    10.349,
 604, 2, 607, 607, 608.216, 1.216, 16000, 0, 608.216, 610.395, 2.179, 1635, 610.395, 611.948, 1.554, 16000, 0, 611.948, 615.154, 3.205, 2400, 615.154, 616.36, 1.206, 12000, 0, 616.36, 618.495, 2.135, 1800, 618.495, 619.5, 1.006, 16000, 0,    10.279,
 605, 2, 608, 608, 609.216, 1.216, 15000, 0, 609.216, 611.907, 2.692, 1517, 611.907, 612.886, 0.978, 15000, 0, 612.886, 615.882, 2.996, 2250, 615.882, 617.287, 1.405, 11000, 0, 617.287, 619.455, 2.168, 1650, 619.455, 620.375, 0.92, 14000, 0,    10.240,
 606, 2, 609, 609, 610.016, 1.016, 12000, 0, 610.016, 612.125, 2.109, 1298, 612.125, 613.636, 1.511, 12000, 0, 613.636, 616.747, 3.111, 1800, 616.747, 618.047, 1.3, 9000, 0, 618.047, 620.095, 2.048, 1350, 620.095, 621.125, 1.03, 12000, 0,    10.079,
 607, 2, 610, 610, 610.949, 0.949, 14000, 0, 610.949, 613.904, 2.955, 1498, 613.904, 614.779, 0.875, 14000, 0, 614.779, 617.953, 3.174, 2100, 617.953, 618.88, 0.928, 10000, 0, 618.88, 621.234, 2.354, 1500, 621.234, 622.048, 0.814, 13000, 0,    10.285,
 608, 2, 611, 611, 612.073, 1.073, 16000, 0, 612.073, 614.352, 2.279, 1670, 614.352, 615.779, 1.427, 16000, 0, 615.779, 619.083, 3.304, 2400, 619.083, 620.085, 1.002, 12000, 0, 620.085, 622.23, 2.146, 1800, 622.23, 623.232, 1.002, 16000, 0,    10.158,
 609, 2, 612, 612, 612.873, 0.873, 12000, 0, 612.873, 615.643, 2.77, 1296, 615.643, 616.529, 0.886, 12000, 0, 616.529, 619.146, 2.617, 1800, 619.146, 620.835, 1.689, 9000, 0, 620.835, 622.843, 2.008, 1350, 622.843, 623.987, 1.144, 12000, 0,     9.970,
 610, 2, 613, 613, 614.016, 1.016, 15000, 0, 614.016, 616.396, 2.381, 1534, 616.396, 617.467, 1.07, 15000, 0, 617.467, 620.953, 3.486, 2250, 620.953, 621.871, 0.919, 11000, 0, 621.871, 624.193, 2.321, 1650, 624.193, 625.071, 0.878, 14000, 0,    10.177,
 611, 2, 614, 614, 615.088, 1.088, 16000, 0, 615.088, 617.792, 2.705, 1613, 617.792, 618.792, 1, 16000, 0, 618.792, 622.282, 3.49, 2400, 622.282, 623.284, 1.002, 12000, 0, 623.284, 625.418, 2.134, 1800, 625.418, 626.42, 1.002, 16000, 0,    10.331,
 612, 2, 615, 615, 616.026, 1.026, 14000, 0, 616.026, 618.335, 2.31, 1452, 618.335, 619.667, 1.332, 14000, 0, 619.667, 622.466, 2.799, 2100, 622.466, 624.117, 1.652, 10000, 0, 624.117, 625.971, 1.854, 1500, 625.971, 627.233, 1.262, 13000, 0,     9.946,
 613, 2, 616, 616, 616.959, 0.959, 14000, 0, 616.959, 619.747, 2.788, 1458, 619.747, 620.622, 0.875, 14000, 0, 620.622, 623.752, 3.13, 2100, 623.752, 624.951, 1.199, 10000, 0, 624.951, 627.202, 2.251, 1500, 627.202, 628.045, 0.843, 13000, 0,    10.243,
 614, 2, 617, 617, 617.873, 0.873, 13000, 0, 617.873, 620.151, 2.279, 1363, 620.151, 621.435, 1.283, 13000, 0, 621.435, 624.883, 3.448, 1950, 624.883, 625.701, 0.818, 9000, 0, 625.701, 627.573, 1.872, 1350, 627.573, 628.795, 1.223, 12000, 0,     9.700,
 615, 2, 618, 618, 619.073, 1.073, 16000, 0, 619.073, 621.991, 2.919, 1684, 621.991, 622.991, 1, 16000, 0, 622.991, 626.19, 3.199, 2400, 626.19, 627.192, 1.002, 12000, 0, 627.192, 629.337, 2.144, 1800, 629.337, 630.339, 1.002, 16000, 0,    10.264,
 616, 2, 619, 619, 620.073, 1.073, 15000, 0, 620.073, 622.195, 2.122, 1533, 622.195, 623.936, 1.741, 15000, 0, 623.936, 626.935, 2.999, 2250, 626.935, 628.109, 1.174, 11000, 0, 628.109, 630.06, 1.952, 1650, 630.06, 631.214, 1.153, 14000, 0,     9.988,
 617, 2, 620, 620, 621.016, 1.016, 14000, 0, 621.016, 623.95, 2.934, 1469, 623.95, 624.825, 0.875, 14000, 0, 624.825, 627.682, 2.857, 2100, 627.682, 628.942, 1.26, 10000, 0, 628.942, 631.115, 2.173, 1500, 631.115, 632.035, 0.92, 13000, 0,    10.099,
