#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 6, 535, 535, 536.097, 1.097, 12000, 0, 536.097, 540.339, 4.242, 1247, 540.339, 541.339, 1, 12000, 0, 541.339, 543.534, 2.195, 1800, 543.534, 544.536, 1.002, 9000, 0, 544.536, 546.719, 2.183, 1350, 546.719, 547.727, 1.009, 12000, 0,    10.622,
 534, 6, 536, 536, 537.097, 1.097, 11000, 0, 537.097, 540.647, 3.55, 1142, 540.647, 542.256, 1.608, 11000, 0, 542.256, 544.257, 2.001, 1650, 544.257, 545.425, 1.168, 8000, 0, 545.425, 547.365, 1.94, 1200, 547.365, 548.565, 1.2, 10000, 0,    10.268,
 535, 6, 537, 537, 538.188, 1.188, 12000, 0, 538.188, 542.563, 4.375, 1224, 542.563, 543.563, 1, 12000, 0, 543.563, 545.744, 2.181, 1800, 545.744, 546.745, 1.002, 9000, 0, 546.745, 548.936, 2.191, 1350, 548.936, 549.938, 1.002, 12000, 0,    10.748,
 536, 6, 538, 538, 539.279, 1.279, 12000, 0, 539.279, 542.973, 3.694, 1280, 542.973, 544.563, 1.59, 12000, 0, 544.563, 546.744, 2.181, 1800, 546.744, 547.746, 1.002, 9000, 0, 547.746, 549.938, 2.193, 1350, 549.938, 550.948, 1.01, 12000, 0,    10.659,
 538, 6, 540, 540, 541.188, 1.188, 9000, 0, 541.188, 544.77, 3.582, 989, 544.77, 545.52, 0.75, 9000, 0, 545.52, 547.38, 1.859, 1350, 547.38, 548.419, 1.04, 6000, 0, 548.419, 550.391, 1.971, 900, 550.391, 551.615, 1.224, 8000, 0,     9.202,
 537, 6, 539, 539, 540.37, 1.37, 12000, 0, 540.37, 544.819, 4.449, 1241, 544.819, 546.52, 1.701, 12000, 0, 546.52, 548.926, 2.406, 1800, 548.926, 549.928, 1.002, 9000, 0, 549.928, 552.13, 2.202, 1350, 552.13, 553.132, 1.002, 12000, 0,    11.760,
 539, 6, 541, 541, 542.097, 1.097, 10000, 0, 542.097, 546.647, 4.55, 1033, 546.647, 547.481, 0.833, 10000, 0, 547.481, 549.305, 1.824, 1500, 549.305, 550.706, 1.401, 7000, 0, 550.706, 552.404, 1.698, 1050, 552.404, 553.883, 1.478, 9000, 0,    10.307,
 541, 6, 543, 543, 543.919, 0.919, 9000, 0, 543.919, 548.345, 4.426, 935, 548.345, 549.15, 0.805, 9000, 0, 549.15, 550.946, 1.796, 1350, 550.946, 552.483, 1.537, 6000, 0, 552.483, 553.939, 1.456, 900, 553.939, 554.608, 0.669, 8000, 0,    10.020,
 540, 6, 542, 542, 543.099, 1.099, 11000, 0, 543.099, 546.952, 3.852, 1173, 546.952, 548.397, 1.446, 11000, 0, 548.397, 550.926, 2.529, 1650, 550.926, 551.817, 0.891, 8000, 0, 551.817, 554.085, 2.268, 1200, 554.085, 555.441, 1.357, 10000, 0,    10.985,
 543, 6, 545, 545, 545.824, 0.824, 9000, 0, 545.824, 550.135, 4.311, 985, 550.135, 550.886, 0.75, 9000, 0, 550.886, 552.588, 1.703, 1350, 552.588, 553.257, 0.669, 6000, 0, 553.257, 555.398, 2.141, 900, 555.398, 556.108, 0.71, 8000, 0,     9.573,
 542, 6, 544, 544, 545.006, 1.006, 11000, 0, 545.006, 548.965, 3.959, 1108, 548.965, 550.067, 1.102, 11000, 0, 550.067, 552.925, 2.858, 1650, 552.925, 554.146, 1.221, 8000, 0, 554.146, 556.087, 1.941, 1200, 556.087, 556.941, 0.854, 10000, 0,    11.081,
 544, 6, 546, 546, 547.097, 1.097, 12000, 0, 547.097, 551.175, 4.078, 1216, 551.175, 552.175, 1, 12000, 0, 552.175, 554.783, 2.608, 1800, 554.783, 555.785, 1.002, 9000, 0, 555.785, 557.968, 2.183, 1350, 557.968, 558.97, 1.002, 12000, 0,    10.871,
 545, 6, 547, 547, 548.097, 1.097, 11000, 0, 548.097, 552.227, 4.13, 1141, 552.227, 553.15, 0.924, 11000, 0, 553.15, 555.149, 1.999, 1650, 555.149, 556.681, 1.531, 8000, 0, 556.681, 558.622, 1.941, 1200, 558.622, 559.803, 1.181, 10000, 0,    10.525,
 546, 6, 548, 548, 548.916, 0.916, 9000, 0, 548.916, 552.859, 3.943, 925, 552.859, 553.901, 1.041, 9000, 0, 553.901, 556.436, 2.535, 1350, 556.436, 557.347, 0.912, 6000, 0, 557.347, 559.432, 2.085, 900, 559.432, 560.47, 1.038, 8000, 0,    10.516,
 547, 6, 549, 549, 549.824, 0.824, 9000, 0, 549.824, 553.915, 4.091, 929, 553.915, 554.665, 0.75, 9000, 0, 554.665, 556.785, 2.12, 1350, 556.785, 558.014, 1.228, 6000, 0, 558.014, 560.077, 2.063, 900, 560.077, 561.136, 1.059, 8000, 0,    10.253,
 548, 6, 550, 550, 551.097, 1.097, 12000, 0, 551.097, 555.174, 4.077, 1274, 555.174, 556.176, 1.002, 12000, 0, 556.176, 558.622, 2.446, 1800, 558.622, 559.624, 1.002, 9000, 0, 559.624, 561.806, 2.183, 1350, 561.806, 562.809, 1.003, 12000, 0,    10.709,
 549, 6, 551, 551, 552.006, 1.006, 10000, 0, 552.006, 555.852, 3.846, 1066, 555.852, 557.009, 1.156, 10000, 0, 557.009, 558.831, 1.822, 1500, 558.831, 560.401, 1.57, 7000, 0, 560.401, 562.103, 1.702, 1050, 562.103, 563.559, 1.456, 9000, 0,    10.097,
 550, 6, 552, 552, 553.006, 1.006, 11000, 0, 553.006, 557.189, 4.183, 1109, 557.189, 558.106, 0.917, 11000, 0, 558.106, 560.621, 2.515, 1650, 560.621, 561.512, 0.891, 8000, 0, 561.512, 563.747, 2.235, 1200, 563.747, 564.582, 0.835, 10000, 0,    10.741,
 551, 6, 553, 553, 554.097, 1.097, 12000, 0, 554.097, 558.129, 4.032, 1253, 558.129, 559.129, 1, 12000, 0, 559.129, 561.31, 2.181, 1800, 561.31, 562.512, 1.202, 9000, 0, 562.512, 564.695, 2.183, 1350, 564.695, 565.7, 1.005, 12000, 0,    10.598,
 552, 6, 554, 554, 555.016, 1.016, 10000, 0, 555.016, 559.087, 4.072, 1043, 559.087, 559.962, 0.875, 10000, 0, 559.962, 562.438, 2.476, 1500, 562.438, 563.29, 0.851, 7000, 0, 563.29, 565.454, 2.164, 1050, 565.454, 566.45, 0.996, 9000, 0,    10.438,
 553, 6, 555, 555, 556.116, 1.116, 12000, 0, 556.116, 560.481, 4.365, 1285, 560.481, 561.481, 1, 12000, 0, 561.481, 563.653, 2.172, 1800, 563.653, 564.655, 1.002, 9000, 0, 564.655, 566.878, 2.223, 1350, 566.878, 567.88, 1.002, 12000, 0,    10.762,
 554, 6, 556, 556, 557.298, 1.298, 13000, 0, 557.298, 561.472, 4.174, 1312, 561.472, 562.565, 1.093, 13000, 0, 562.565, 564.928, 2.363, 1950, 564.928, 565.93, 1.002, 9000, 0, 565.93, 568.113, 2.184, 1350, 568.113, 569.115, 1.002, 12000, 0,    10.815,
 555, 6, 557, 557, 558.207, 1.207, 10000, 0, 558.207, 562.462, 4.255, 1090, 562.462, 563.398, 0.936, 10000, 0, 563.398, 565.474, 2.076, 1500, 565.474, 566.711, 1.238, 7000, 0, 566.711, 568.593, 1.882, 1050, 568.593, 569.865, 1.272, 9000, 0,    10.386,
 557, 6, 559, 559, 560.025, 1.025, 8000, 0, 560.025, 564.067, 4.041, 883, 564.067, 565.434, 1.367, 8000, 0, 565.434, 566.935, 1.501, 1200, 566.935, 567.603, 0.669, 6000, 0, 567.603, 569.568, 1.965, 900, 569.568, 570.532, 0.964, 8000, 0,     9.543,
 556, 6, 558, 558, 559.298, 1.298, 12000, 0, 559.298, 563.767, 4.469, 1260, 563.767, 564.767, 1, 12000, 0, 564.767, 567.108, 2.341, 1800, 567.108, 568.603, 1.495, 9000, 0, 568.603, 570.786, 2.183, 1350, 570.786, 571.788, 1.002, 12000, 0,    11.488,
 559, 6, 561, 561, 561.935, 0.935, 10000, 0, 561.935, 565.903, 3.967, 1010, 565.903, 566.741, 0.839, 10000, 0, 566.741, 568.752, 2.011, 1500, 568.752, 569.532, 0.78, 7000, 0, 569.532, 571.266, 1.733, 1050, 571.266, 572.538, 1.273, 9000, 0,     9.330,
 558, 6, 560, 560, 561.026, 1.026, 11000, 0, 561.026, 565.95, 4.924, 1195, 565.95, 567.658, 1.709, 11000, 0, 567.658, 569.658, 1.999, 1650, 569.658, 570.549, 0.891, 8000, 0, 570.549, 572.741, 2.192, 1200, 572.741, 573.576, 0.835, 10000, 0,    11.715,
 560, 6, 562, 562, 562.915, 0.915, 10000, 0, 562.915, 567.74, 4.825, 1011, 567.74, 568.573, 0.834, 10000, 0, 568.573, 570.579, 2.005, 1500, 570.579, 571.359, 0.78, 7000, 0, 571.359, 573.062, 1.704, 1050, 573.062, 574.326, 1.263, 9000, 0,    10.147,
 561, 6, 563, 563, 563.915, 0.915, 10000, 0, 563.915, 567.847, 3.932, 1041, 567.847, 569.417, 1.569, 10000, 0, 569.417, 571.492, 2.075, 1500, 571.492, 572.271, 0.78, 7000, 0, 572.271, 574.438, 2.167, 1050, 574.438, 575.19, 0.752, 9000, 0,    10.523,
 563, 6, 565, 565, 566.099, 1.099, 11000, 0, 566.099, 569.913, 3.813, 1131, 569.913, 570.832, 0.919, 11000, 0, 570.832, 572.826, 1.993, 1650, 572.826, 573.717, 0.891, 8000, 0, 573.717, 575.657, 1.941, 1200, 575.657, 576.493, 0.836, 10000, 0,     9.558,
 562, 6, 564, 564, 565.097, 1.097, 12000, 0, 565.097, 570.073, 4.976, 1283, 570.073, 571.832, 1.759, 12000, 0, 571.832, 574.013, 2.181, 1800, 574.013, 575.015, 1.002, 9000, 0, 575.015, 577.198, 2.183, 1350, 577.198, 578.2, 1.002, 12000, 0,    12.101,
 565, 6, 567, 567, 568.193, 1.193, 11000, 0, 568.193, 572.092, 3.899, 1111, 572.092, 573.009, 0.917, 11000, 0, 573.009, 575, 1.991, 1650, 575, 575.904, 0.904, 8000, 0, 575.904, 577.844, 1.94, 1200, 577.844, 579.033, 1.189, 10000, 0,     9.651,
 566, 6, 568, 568, 568.926, 0.926, 8000, 0, 568.926, 573.706, 4.779, 888, 573.706, 574.681, 0.976, 8000, 0, 574.681, 576.462, 1.781, 1200, 576.462, 577.876, 1.414, 6000, 0, 577.876, 579.332, 1.456, 900, 579.332, 580.001, 0.669, 8000, 0,    10.406,
 564, 6, 566, 566, 567.19, 1.19, 12000, 0, 567.19, 572.167, 4.976, 1233, 572.167, 574.009, 1.842, 12000, 0, 574.009, 576.208, 2.199, 1800, 576.208, 577.21, 1.002, 9000, 0, 577.21, 579.4, 2.19, 1350, 579.4, 581.001, 1.601, 12000, 0,    12.210,
 568, 6, 570, 570, 571.016, 1.016, 10000, 0, 571.016, 575.697, 4.681, 1096, 575.697, 576.531, 0.834, 10000, 0, 576.531, 578.351, 1.819, 1500, 578.351, 579.131, 0.78, 7000, 0, 579.131, 581.03, 1.9, 1050, 581.03, 581.782, 0.752, 9000, 0,    10.014,
 567, 6, 569, 569, 570.099, 1.099, 12000, 0, 570.099, 574.417, 4.318, 1238, 574.417, 575.691, 1.274, 12000, 0, 575.691, 578.388, 2.697, 1800, 578.388, 580.13, 1.742, 9000, 0, 580.13, 582.313, 2.183, 1350, 582.313, 583.319, 1.005, 12000, 0,    12.214,
 569, 6, 571, 571, 571.926, 0.926, 10000, 0, 571.926, 576.286, 4.36, 1021, 576.286, 577.366, 1.08, 10000, 0, 577.366, 580.168, 2.802, 1500, 580.168, 580.948, 0.78, 7000, 0, 580.948, 582.729, 1.781, 1050, 582.729, 584.069, 1.34, 9000, 0,    10.803,
 570, 6, 572, 572, 573.188, 1.188, 13000, 0, 573.188, 578.083, 4.895, 1311, 578.083, 579.166, 1.083, 13000, 0, 579.166, 581.529, 2.363, 1950, 581.529, 582.531, 1.002, 9000, 0, 582.531, 584.714, 2.183, 1350, 584.714, 585.716, 1.002, 12000, 0,    11.527,
 571, 6, 573, 573, 574.099, 1.099, 10000, 0, 574.099, 578.15, 4.051, 1018, 578.15, 580, 1.85, 10000, 0, 580, 581.985, 1.985, 1500, 581.985, 583.309, 1.324, 7000, 0, 583.309, 585.016, 1.707, 1050, 585.016, 586.466, 1.45, 9000, 0,    10.917,
 573, 6, 575, 575, 575.827, 0.827, 9000, 0, 575.827, 579.865, 4.038, 944, 579.865, 580.76, 0.895, 9000, 0, 580.76, 583.165, 2.405, 1350, 583.165, 583.975, 0.811, 6000, 0, 583.975, 586.169, 2.194, 900, 586.169, 587.133, 0.964, 8000, 0,    10.343,
 572, 6, 574, 574, 575.008, 1.008, 10000, 0, 575.008, 580.058, 5.049, 1087, 580.058, 581.593, 1.535, 10000, 0, 581.593, 583.806, 2.213, 1500, 583.806, 584.753, 0.947, 7000, 0, 584.753, 586.714, 1.96, 1050, 586.714, 587.883, 1.169, 9000, 0,    11.705,
 574, 6, 576, 576, 576.915, 0.915, 10000, 0, 576.915, 581.782, 4.867, 1055, 581.782, 582.616, 0.835, 10000, 0, 582.616, 585, 2.384, 1500, 585, 585.78, 0.78, 7000, 0, 585.78, 587.867, 2.087, 1050, 587.867, 588.633, 0.766, 9000, 0,    10.952,
 575, 6, 577, 577, 577.915, 0.915, 10000, 0, 577.915, 581.95, 4.035, 1041, 581.95, 583.45, 1.5, 10000, 0, 583.45, 585.629, 2.179, 1500, 585.629, 586.558, 0.929, 7000, 0, 586.558, 588.411, 1.854, 1050, 588.411, 589.386, 0.974, 9000, 0,    10.496,
 576, 6, 578, 578, 579.006, 1.006, 11000, 0, 579.006, 583.928, 4.922, 1181, 583.928, 584.845, 0.917, 11000, 0, 584.845, 586.999, 2.154, 1650, 586.999, 587.893, 0.894, 8000, 0, 587.893, 589.832, 1.94, 1200, 589.832, 590.668, 0.835, 10000, 0,    10.826,
 577, 6, 579, 579, 580.103, 1.103, 12000, 0, 580.103, 584.261, 4.158, 1263, 584.261, 585.845, 1.584, 12000, 0, 585.845, 588.027, 2.181, 1800, 588.027, 589.028, 1.002, 9000, 0, 589.028, 591.228, 2.2, 1350, 591.228, 592.23, 1.002, 12000, 0,    11.125,
 578, 6, 580, 580, 581.02, 1.02, 10000, 0, 581.02, 585.806, 4.786, 1034, 585.806, 586.679, 0.873, 10000, 0, 586.679, 588.816, 2.137, 1500, 588.816, 589.806, 0.99, 7000, 0, 589.806, 591.531, 1.724, 1050, 591.531, 592.98, 1.45, 9000, 0,    10.511,
 579, 6, 581, 581, 581.93, 0.93, 10000, 0, 581.93, 586.143, 4.214, 1036, 586.143, 587.512, 1.369, 10000, 0, 587.512, 589.844, 2.332, 1500, 589.844, 590.624, 0.78, 7000, 0, 590.624, 592.927, 2.303, 1050, 592.927, 593.73, 0.803, 9000, 0,    10.997,
 581, 6, 583, 583, 583.824, 0.824, 9000, 0, 583.824, 587.916, 4.092, 972, 587.916, 588.666, 0.75, 9000, 0, 588.666, 590.452, 1.786, 1350, 590.452, 591.29, 0.838, 6000, 0, 591.29, 592.985, 1.695, 900, 592.985, 594.407, 1.422, 8000, 0,     9.161,
 580, 6, 582, 582, 583.006, 1.006, 11000, 0, 583.006, 587.939, 4.933, 1174, 587.939, 589.582, 1.643, 11000, 0, 589.582, 591.86, 2.277, 1650, 591.86, 592.75, 0.891, 8000, 0, 592.75, 594.887, 2.136, 1200, 594.887, 595.722, 0.835, 10000, 0,    11.881,
 583, 6, 585, 585, 585.916, 0.916, 10000, 0, 585.916, 589.8, 3.884, 1023, 589.8, 590.634, 0.834, 10000, 0, 590.634, 592.441, 1.807, 1500, 592.441, 593.528, 1.087, 7000, 0, 593.528, 595.239, 1.711, 1050, 595.239, 596.472, 1.233, 9000, 0,     9.323,
 582, 6, 584, 584, 585.006, 1.006, 11000, 0, 585.006, 589.996, 4.99, 1145, 589.996, 591.55, 1.554, 11000, 0, 591.55, 593.858, 2.308, 1650, 593.858, 594.749, 0.891, 8000, 0, 594.749, 596.84, 2.091, 1200, 596.84, 597.676, 0.835, 10000, 0,    11.835,
 585, 6, 587, 587, 587.824, 0.824, 9000, 0, 587.824, 591.648, 3.824, 909, 591.648, 592.398, 0.75, 9000, 0, 592.398, 594.076, 1.678, 1350, 594.076, 595.416, 1.34, 6000, 0, 595.416, 596.883, 1.467, 900, 596.883, 598.343, 1.46, 8000, 0,     9.059,
 584, 6, 586, 586, 587.006, 1.006, 11000, 0, 587.006, 591.808, 4.802, 1104, 591.808, 593.315, 1.507, 11000, 0, 593.315, 595.872, 2.557, 1650, 595.872, 596.769, 0.897, 8000, 0, 596.769, 598.781, 2.012, 1200, 598.781, 599.616, 0.835, 10000, 0,    11.775,
 586, 6, 588, 588, 589.097, 1.097, 12000, 0, 589.097, 593.903, 4.806, 1241, 593.903, 594.903, 1, 12000, 0, 594.903, 597.093, 2.189, 1800, 597.093, 598.094, 1.002, 9000, 0, 598.094, 600.29, 2.195, 1350, 600.29, 601.291, 1.002, 12000, 0,    11.193,
 587, 6, 589, 589, 590.279, 1.279, 13000, 0, 590.279, 594.17, 3.891, 1300, 594.17, 595.986, 1.817, 13000, 0, 595.986, 598.35, 2.364, 1950, 598.35, 599.352, 1.002, 9000, 0, 599.352, 601.535, 2.183, 1350, 601.535, 602.538, 1.002, 12000, 0,    11.257,
 588, 6, 590, 590, 591.279, 1.279, 11000, 0, 591.279, 595.912, 4.634, 1102, 595.912, 596.903, 0.991, 11000, 0, 596.903, 599.1, 2.196, 1650, 599.1, 600.244, 1.144, 8000, 0, 600.244, 602.239, 1.996, 1200, 602.239, 603.371, 1.131, 10000, 0,    10.961,
 589, 6, 591, 591, 592.097, 1.097, 9000, 0, 592.097, 595.912, 3.815, 958, 595.912, 597.653, 1.741, 9000, 0, 597.653, 599.986, 2.333, 1350, 599.986, 600.91, 0.924, 6000, 0, 600.91, 602.991, 2.081, 900, 602.991, 604.037, 1.047, 8000, 0,    10.894,
 591, 6, 593, 593, 594.279, 1.279, 12000, 0, 594.279, 598.146, 3.867, 1229, 598.146, 599.146, 1, 12000, 0, 599.146, 601.326, 2.181, 1800, 601.326, 602.328, 1.002, 9000, 0, 602.328, 604.509, 2.18, 1350, 604.509, 605.511, 1.002, 12000, 0,    10.230,
 590, 6, 592, 592, 593.188, 1.188, 12000, 0, 593.188, 598.166, 4.978, 1234, 598.166, 600.146, 1.98, 12000, 0, 600.146, 602.34, 2.194, 1800, 602.34, 603.349, 1.009, 9000, 0, 603.349, 605.533, 2.184, 1350, 605.533, 606.54, 1.007, 12000, 0,    12.345,
 593, 6, 595, 595, 596.097, 1.097, 9000, 0, 596.097, 599.895, 3.798, 952, 599.895, 600.896, 1.001, 9000, 0, 600.896, 602.962, 2.066, 1350, 602.962, 604.015, 1.053, 6000, 0, 604.015, 605.964, 1.949, 900, 605.964, 607.207, 1.243, 8000, 0,     9.866,
 594, 6, 596, 596, 596.916, 0.916, 9000, 0, 596.916, 601.619, 4.703, 949, 601.619, 602.563, 0.943, 9000, 0, 602.563, 604.597, 2.035, 1350, 604.597, 605.912, 1.314, 6000, 0, 605.912, 607.43, 1.519, 900, 607.43, 608.099, 0.669, 8000, 0,    10.514,
 592, 6, 594, 594, 595.279, 1.279, 11000, 0, 595.279, 600.184, 4.905, 1122, 600.184, 601.812, 1.628, 11000, 0, 601.812, 604.348, 2.536, 1650, 604.348, 605.239, 0.891, 8000, 0, 605.239, 607.473, 2.234, 1200, 607.473, 608.933, 1.459, 10000, 0,    12.194,
 595, 6, 597, 597, 597.916, 0.916, 10000, 0, 597.916, 602.103, 4.186, 1056, 602.103, 603.396, 1.293, 10000, 0, 603.396, 606.166, 2.77, 1500, 606.166, 606.946, 0.78, 7000, 0, 606.946, 609.146, 2.2, 1050, 609.146, 609.898, 0.752, 9000, 0,    11.230,
 596, 6, 598, 598, 599.1, 1.1, 12000, 0, 599.1, 603.852, 4.752, 1228, 603.852, 604.862, 1.01, 12000, 0, 604.862, 607.042, 2.181, 1800, 607.042, 608.044, 1.002, 9000, 0, 608.044, 610.227, 2.183, 1350, 610.227, 611.229, 1.002, 12000, 0,    11.128,
 597, 6, 599, 599, 600.1, 1.1, 11000, 0, 600.1, 604.148, 4.049, 1126, 604.148, 605.778, 1.63, 11000, 0, 605.778, 608.165, 2.387, 1650, 608.165, 609.056, 0.891, 8000, 0, 609.056, 611.087, 2.031, 1200, 611.087, 612.063, 0.975, 10000, 0,    10.988,
 598, 6, 600, 600, 600.918, 0.918, 9000, 0, 600.918, 605.616, 4.698, 967, 605.616, 606.528, 0.913, 9000, 0, 606.528, 608.696, 2.168, 1350, 608.696, 609.723, 1.027, 6000, 0, 609.723, 611.682, 1.959, 900, 611.682, 612.73, 1.047, 8000, 0,    10.765,
 599, 6, 601, 601, 601.916, 0.916, 10000, 0, 601.916, 606.085, 4.169, 1066, 606.085, 607.362, 1.277, 10000, 0, 607.362, 609.983, 2.622, 1500, 609.983, 610.763, 0.78, 7000, 0, 610.763, 612.801, 2.038, 1050, 612.801, 613.553, 0.752, 9000, 0,    10.885,
 600, 6, 603, 603, 604.188, 1.188, 13000, 0, 604.188, 607.996, 3.808, 1310, 607.996, 609.079, 1.084, 13000, 0, 609.079, 611.442, 2.363, 1950, 611.442, 612.445, 1.002, 9000, 0, 612.445, 614.629, 2.184, 1350, 614.629, 615.631, 1.002, 12000, 0,    10.441,
 601, 6, 604, 604, 605.278, 1.278, 12000, 0, 605.278, 608.388, 3.109, 1267, 608.388, 610.079, 1.692, 12000, 0, 610.079, 612.26, 2.181, 1800, 612.26, 613.445, 1.185, 9000, 0, 613.445, 615.643, 2.197, 1350, 615.643, 616.645, 1.002, 12000, 0,    10.364,
 602, 6, 605, 605, 606.278, 1.278, 11000, 0, 606.278, 610.049, 3.77, 1130, 610.049, 610.996, 0.948, 11000, 0, 610.996, 613.442, 2.445, 1650, 613.442, 614.334, 0.893, 8000, 0, 614.334, 616.573, 2.239, 1200, 616.573, 617.478, 0.906, 10000, 0,    10.294,
 603, 6, 606, 606, 607.369, 1.369, 12000, 0, 607.369, 610.629, 3.26, 1225, 610.629, 611.996, 1.367, 12000, 0, 611.996, 614.442, 2.446, 1800, 614.442, 615.444, 1.002, 9000, 0, 615.444, 617.826, 2.382, 1350, 617.826, 618.828, 1.002, 12000, 0,    10.457,
 604, 6, 607, 607, 608.46, 1.46, 12000, 0, 608.46, 612.346, 3.885, 1264, 612.346, 613.352, 1.007, 12000, 0, 613.352, 615.623, 2.27, 1800, 615.623, 616.624, 1.002, 9000, 0, 616.624, 618.824, 2.2, 1350, 618.824, 619.828, 1.004, 12000, 0,    10.364,
 605, 6, 608, 608, 609.551, 1.551, 12000, 0, 609.551, 612.988, 3.437, 1297, 612.988, 614.352, 1.364, 12000, 0, 614.352, 616.623, 2.271, 1800, 616.623, 617.625, 1.002, 9000, 0, 617.625, 620.02, 2.395, 1350, 620.02, 621.022, 1.002, 12000, 0,    10.469,
 606, 6, 609, 609, 610.369, 1.369, 9000, 0, 610.369, 614.088, 3.719, 949, 614.088, 615.102, 1.014, 9000, 0, 615.102, 617.266, 2.164, 1350, 617.266, 618.292, 1.026, 6000, 0, 618.292, 620.294, 2.002, 900, 620.294, 621.688, 1.395, 8000, 0,     9.924,
 607, 6, 610, 610, 611.46, 1.46, 12000, 0, 611.46, 615.286, 3.825, 1264, 615.286, 616.286, 1, 12000, 0, 616.286, 618.804, 2.518, 1800, 618.804, 619.806, 1.002, 9000, 0, 619.806, 622.215, 2.409, 1350, 622.215, 623.217, 1.002, 12000, 0,    10.755,
 608, 6, 611, 611, 612.369, 1.369, 10000, 0, 612.369, 615.998, 3.629, 1051, 615.998, 617.119, 1.121, 10000, 0, 617.119, 619.093, 1.973, 1500, 619.093, 620.583, 1.491, 7000, 0, 620.583, 622.282, 1.699, 1050, 622.282, 623.967, 1.685, 9000, 0,     9.913,
 609, 6, 612, 612, 613.374, 1.374, 11000, 0, 613.374, 617.373, 4, 1149, 617.373, 618.3, 0.927, 11000, 0, 618.3, 620.804, 2.504, 1650, 620.804, 621.698, 0.895, 8000, 0, 621.698, 624.157, 2.458, 1200, 624.157, 624.992, 0.835, 10000, 0,    10.783,
 610, 6, 613, 613, 614.465, 1.465, 12000, 0, 614.465, 618.197, 3.733, 1210, 618.197, 619.3, 1.102, 12000, 0, 619.3, 621.492, 2.192, 1800, 621.492, 622.698, 1.207, 9000, 0, 622.698, 624.883, 2.184, 1350, 624.883, 625.992, 1.11, 12000, 0,    10.418,
 611, 6, 614, 614, 615.465, 1.465, 11000, 0, 615.465, 619.441, 3.976, 1130, 619.441, 620.358, 0.917, 11000, 0, 620.358, 622.803, 2.445, 1650, 622.803, 623.694, 0.891, 8000, 0, 623.694, 626.097, 2.404, 1200, 626.097, 626.933, 0.835, 10000, 0,    10.632,
 612, 6, 615, 615, 616.647, 1.647, 13000, 0, 616.647, 620.603, 3.957, 1314, 620.603, 621.697, 1.093, 13000, 0, 621.697, 624.059, 2.363, 1950, 624.059, 625.061, 1.002, 9000, 0, 625.061, 627.241, 2.18, 1350, 627.241, 628.25, 1.009, 12000, 0,    10.594,
 613, 6, 616, 616, 617.738, 1.738, 12000, 0, 617.738, 621.763, 4.025, 1278, 621.763, 622.763, 1, 12000, 0, 622.763, 624.99, 2.227, 1800, 624.99, 626.061, 1.071, 9000, 0, 626.061, 628.28, 2.219, 1350, 628.28, 629.282, 1.002, 12000, 0,    10.543,
 614, 6, 617, 617, 618.738, 1.738, 11000, 0, 618.738, 622.762, 4.024, 1188, 622.762, 623.68, 0.918, 11000, 0, 623.68, 626.077, 2.397, 1650, 626.077, 626.968, 0.891, 8000, 0, 626.968, 629.181, 2.214, 1200, 629.181, 630.116, 0.934, 10000, 0,    10.444,
 615, 6, 618, 618, 619.828, 1.828, 12000, 0, 619.828, 623.97, 4.141, 1208, 623.97, 624.97, 1, 12000, 0, 624.97, 627.171, 2.201, 1800, 627.171, 628.179, 1.008, 9000, 0, 628.179, 630.464, 2.286, 1350, 630.464, 631.473, 1.008, 12000, 0,    10.636,
 616, 6, 619, 619, 620.738, 1.738, 10000, 0, 620.738, 624.718, 3.981, 1076, 624.718, 625.803, 1.085, 10000, 0, 625.803, 627.894, 2.091, 1500, 627.894, 628.962, 1.068, 7000, 0, 628.962, 630.879, 1.917, 1050, 630.879, 632.223, 1.344, 9000, 0,    10.141,
 617, 6, 620, 620, 621.738, 1.738, 11000, 0, 621.738, 625.988, 4.251, 1111, 625.988, 626.905, 0.917, 11000, 0, 626.905, 629.17, 2.265, 1650, 629.17, 630.06, 0.891, 8000, 0, 630.06, 632.406, 2.346, 1200, 632.406, 633.244, 0.838, 10000, 0,    10.668,
 618, 6, 621, 621, 622.737, 1.737, 11000, 0, 622.737, 626.779, 4.041, 1134, 626.779, 627.821, 1.043, 11000, 0, 627.821, 629.893, 2.072, 1650, 629.893, 630.949, 1.056, 8000, 0, 630.949, 632.89, 1.94, 1200, 632.89, 634.087, 1.197, 10000, 0,    10.152,
 619, 6, 622, 622, 623.556, 1.556, 9000, 0, 623.556, 627.779, 4.223, 976, 627.779, 628.571, 0.793, 9000, 0, 628.571, 630.806, 2.234, 1350, 630.806, 631.616, 0.81, 6000, 0, 631.616, 633.861, 2.245, 900, 633.861, 634.753, 0.892, 8000, 0,    10.306,
