#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 7, 363, 363, 364.006, 1.006, 12000, 0, 364.006, 366.789, 2.783, 1229, 366.789, 368.168, 1.378, 12000, 0,     2.783,
 363, 7, 364, 364, 365.006, 1.006, 12000, 0, 365.006, 368.508, 3.502, 1267, 368.508, 369.432, 0.923, 12000, 0,     3.502,
 364, 7, 365, 365, 366.016, 1.016, 12000, 0, 366.016, 368.95, 2.934, 1297, 368.95, 370.36, 1.41, 12000, 0,     2.934,
 365, 7, 366, 366, 367.026, 1.026, 12000, 0, 367.026, 370.529, 3.503, 1213, 370.529, 371.452, 0.923, 12000, 0,     3.503,
 366, 7, 367, 367, 368.117, 1.117, 13000, 0, 368.117, 371.22, 3.104, 1362, 371.22, 372.452, 1.231, 13000, 0,     3.104,
 367, 7, 368, 368, 368.95, 0.95, 10000, 0, 368.95, 372.262, 3.312, 1035, 372.262, 373.221, 0.959, 10000, 0,     3.312,
 368, 7, 369, 369, 369.839, 0.839, 10000, 0, 369.839, 372.992, 3.153, 1064, 372.992, 373.99, 0.998, 10000, 0,     3.153,
 369, 7, 370, 370, 371.006, 1.006, 12000, 0, 371.006, 374.359, 3.353, 1259, 374.359, 375.282, 0.923, 12000, 0,     3.353,
 370, 7, 371, 371, 371.844, 0.844, 10000, 0, 371.844, 374.698, 2.853, 1015, 374.698, 376.051, 1.354, 10000, 0,     2.853,
 371, 7, 372, 372, 372.839, 0.839, 10000, 0, 372.839, 376.116, 3.277, 1052, 376.116, 376.895, 0.779, 10000, 0,     3.277,
 372, 7, 373, 373, 373.923, 0.923, 11000, 0, 373.923, 376.591, 2.668, 1135, 376.591, 377.741, 1.151, 11000, 0,     2.668,
 373, 7, 374, 374, 375.006, 1.006, 12000, 0, 375.006, 378.257, 3.251, 1282, 378.257, 379.18, 0.923, 12000, 0,     3.251,
 374, 7, 375, 375, 376.089, 1.089, 13000, 0, 376.089, 378.839, 2.75, 1350, 378.839, 380.18, 1.341, 13000, 0,     2.750,
 375, 7, 376, 376, 377.006, 1.006, 11000, 0, 377.006, 380.189, 3.183, 1151, 380.189, 381.043, 0.854, 11000, 0,     3.183,
 376, 7, 377, 377, 378.006, 1.006, 12000, 0, 378.006, 380.854, 2.848, 1207, 380.854, 381.966, 1.112, 12000, 0,     2.848,
 377, 7, 378, 378, 378.839, 0.839, 10000, 0, 378.839, 381.918, 3.079, 1038, 381.918, 382.735, 0.817, 10000, 0,     3.079,
 378, 7, 379, 379, 380.097, 1.097, 13000, 0, 380.097, 383.148, 3.05, 1377, 383.148, 384.148, 1, 13000, 0,     3.050,
 379, 7, 380, 380, 381.181, 1.181, 13000, 0, 381.181, 384.191, 3.011, 1358, 384.191, 385.192, 1, 13000, 0,     3.011,
 380, 7, 381, 381, 382.181, 1.181, 12000, 0, 382.181, 385.239, 3.059, 1256, 385.239, 386.162, 0.923, 12000, 0,     3.059,
 381, 7, 382, 382, 383.264, 1.264, 13000, 0, 383.264, 386.475, 3.211, 1364, 386.475, 387.476, 1, 13000, 0,     3.211,
 382, 7, 383, 383, 384.348, 1.348, 13000, 0, 384.348, 387.413, 3.065, 1305, 387.413, 388.479, 1.066, 13000, 0,     3.065,
 383, 7, 384, 384, 385.181, 1.181, 10000, 0, 385.181, 388.285, 3.104, 1087, 388.285, 389.255, 0.97, 10000, 0,     3.104,
 384, 7, 385, 385, 386.264, 1.264, 13000, 0, 386.264, 389.607, 3.343, 1317, 389.607, 390.612, 1.005, 13000, 0,     3.343,
 385, 7, 386, 386, 387.181, 1.181, 11000, 0, 387.181, 390.179, 2.998, 1137, 390.179, 391.458, 1.279, 11000, 0,     2.998,
 386, 7, 387, 387, 388.181, 1.181, 12000, 0, 388.181, 391.691, 3.51, 1241, 391.691, 392.615, 0.923, 12000, 0,     3.510,
 387, 7, 388, 388, 389.108, 1.108, 11000, 0, 389.108, 392.16, 3.053, 1185, 392.16, 393.461, 1.3, 11000, 0,     3.053,
 389, 7, 390, 390, 391.024, 1.024, 10000, 0, 391.024, 393.884, 2.86, 1033, 393.884, 394.654, 0.769, 10000, 0,     2.860,
 388, 7, 389, 389, 390.191, 1.191, 13000, 0, 390.191, 393.983, 3.793, 1376, 393.983, 395.653, 1.67, 13000, 0,     3.793,
 391, 7, 392, 392, 393.127, 1.127, 12000, 0, 393.127, 396.041, 2.914, 1235, 396.041, 396.964, 0.923, 12000, 0,     2.914,
 390, 7, 391, 391, 392.117, 1.117, 13000, 0, 392.117, 396.216, 4.099, 1394, 396.216, 397.964, 1.748, 13000, 0,     4.099,
 392, 7, 393, 393, 393.965, 0.965, 10000, 0, 393.965, 397.758, 3.793, 1026, 397.758, 398.733, 0.975, 10000, 0,     3.793,
 393, 7, 394, 394, 394.84, 0.84, 10000, 0, 394.84, 397.959, 3.119, 1047, 397.959, 399.507, 1.548, 10000, 0,     3.119,
 395, 7, 396, 396, 396.926, 0.926, 10000, 0, 396.926, 399.638, 2.711, 1005, 399.638, 400.407, 0.769, 10000, 0,     2.711,
 394, 7, 395, 395, 396.093, 1.093, 13000, 0, 396.093, 400.03, 3.937, 1364, 400.03, 401.409, 1.379, 13000, 0,     3.937,
 396, 7, 397, 397, 397.926, 0.926, 11000, 0, 397.926, 401.629, 3.703, 1192, 401.629, 402.475, 0.846, 11000, 0,     3.703,
 397, 7, 398, 398, 399.089, 1.089, 13000, 0, 399.089, 402.333, 3.243, 1382, 402.333, 403.475, 1.142, 13000, 0,     3.243,
 398, 7, 399, 399, 400.093, 1.093, 12000, 0, 400.093, 403.779, 3.686, 1291, 403.779, 404.702, 0.923, 12000, 0,     3.686,
 399, 7, 400, 400, 401.176, 1.176, 13000, 0, 401.176, 404.604, 3.428, 1361, 404.604, 405.702, 1.098, 13000, 0,     3.428,
 400, 7, 402, 402, 402.839, 0.839, 10000, 0, 402.839, 405.505, 2.666, 1029, 405.505, 406.472, 0.967, 10000, 0,     2.666,
 401, 7, 403, 403, 404.006, 1.006, 12000, 0, 404.006, 406.746, 2.74, 1275, 406.746, 407.669, 0.923, 12000, 0,     2.740,
 402, 7, 404, 404, 405.006, 1.006, 12000, 0, 405.006, 407.544, 2.538, 1214, 407.544, 408.592, 1.048, 12000, 0,     2.538,
 403, 7, 405, 405, 405.839, 0.839, 10000, 0, 405.839, 408.513, 2.674, 1052, 408.513, 409.361, 0.848, 10000, 0,     2.674,
 404, 7, 406, 406, 406.839, 0.839, 10000, 0, 406.839, 409.323, 2.484, 1068, 409.323, 410.131, 0.807, 10000, 0,     2.484,
 405, 7, 407, 407, 407.756, 0.756, 9000, 0, 407.756, 410.124, 2.368, 967, 410.124, 410.823, 0.699, 9000, 0,     2.368,
 406, 7, 408, 408, 409.093, 1.093, 13000, 0, 409.093, 411.506, 2.413, 1310, 411.506, 412.506, 1, 13000, 0,     2.413,
 407, 7, 409, 409, 410.093, 1.093, 12000, 0, 410.093, 412.241, 2.148, 1271, 412.241, 413.429, 1.188, 12000, 0,     2.148,
 408, 7, 410, 410, 410.926, 0.926, 10000, 0, 410.926, 413.334, 2.408, 1098, 413.334, 414.199, 0.864, 10000, 0,     2.408,
 409, 7, 411, 411, 411.926, 0.926, 11000, 0, 411.926, 414.16, 2.234, 1152, 414.16, 415.046, 0.886, 11000, 0,     2.234,
 410, 7, 412, 412, 413.093, 1.093, 13000, 0, 413.093, 415.576, 2.483, 1342, 415.576, 416.576, 1, 13000, 0,     2.483,
 411, 7, 413, 413, 414.016, 1.016, 11000, 0, 414.016, 416.149, 2.133, 1187, 416.149, 417.422, 1.274, 11000, 0,     2.133,
 412, 7, 414, 414, 415.099, 1.099, 13000, 0, 415.099, 417.801, 2.701, 1335, 417.801, 418.801, 1, 13000, 0,     2.701,
 413, 7, 415, 415, 415.936, 0.936, 10000, 0, 415.936, 417.851, 1.915, 1022, 417.851, 419.571, 1.72, 10000, 0,     1.915,
 414, 7, 416, 416, 416.923, 0.923, 11000, 0, 416.923, 419.691, 2.768, 1133, 419.691, 420.538, 0.847, 11000, 0,     2.768,
 415, 7, 417, 417, 418.089, 1.089, 13000, 0, 418.089, 420.4, 2.311, 1388, 420.4, 421.538, 1.137, 13000, 0,     2.311,
 416, 7, 418, 418, 418.923, 0.923, 10000, 0, 418.923, 421.522, 2.599, 1097, 421.522, 422.314, 0.793, 10000, 0,     2.599,
 417, 7, 419, 419, 420.173, 1.173, 14000, 0, 420.173, 422.737, 2.564, 1402, 422.737, 423.822, 1.086, 14000, 0,     2.564,
 418, 7, 420, 420, 421.256, 1.256, 13000, 0, 421.256, 423.793, 2.537, 1359, 423.793, 424.822, 1.029, 13000, 0,     2.537,
 419, 7, 421, 421, 422.256, 1.256, 12000, 0, 422.256, 424.894, 2.637, 1295, 424.894, 425.817, 0.923, 12000, 0,     2.637,
 420, 7, 422, 422, 423.097, 1.097, 10000, 0, 423.097, 425.609, 2.511, 1090, 425.609, 426.586, 0.978, 10000, 0,     2.511,
 421, 7, 423, 423, 424.107, 1.107, 12000, 0, 424.107, 426.913, 2.806, 1212, 426.913, 427.837, 0.923, 12000, 0,     2.806,
 422, 7, 424, 424, 425.274, 1.274, 14000, 0, 425.274, 427.962, 2.688, 1408, 427.962, 429.049, 1.087, 14000, 0,     2.688,
 423, 7, 425, 425, 426.274, 1.274, 12000, 0, 426.274, 428.966, 2.692, 1232, 428.966, 429.972, 1.006, 12000, 0,     2.692,
 424, 7, 426, 426, 427.274, 1.274, 12000, 0, 427.274, 429.995, 2.721, 1220, 429.995, 430.918, 0.923, 12000, 0,     2.721,
 425, 7, 427, 427, 428.357, 1.357, 13000, 0, 428.357, 431.184, 2.827, 1327, 431.184, 432.184, 1, 13000, 0,     2.827,
 426, 7, 428, 428, 429.274, 1.274, 11000, 0, 429.274, 431.907, 2.633, 1148, 431.907, 433.031, 1.124, 11000, 0,     2.633,
 427, 7, 429, 429, 430.116, 1.116, 10000, 0, 430.116, 432.886, 2.77, 1022, 432.886, 433.8, 0.914, 10000, 0,     2.770,
 428, 7, 430, 430, 431.116, 1.116, 12000, 0, 431.116, 433.948, 2.832, 1225, 433.948, 434.871, 0.923, 12000, 0,     2.832,
 429, 7, 431, 431, 431.866, 0.866, 9000, 0, 431.866, 434.5, 2.633, 968, 434.5, 435.564, 1.064, 9000, 0,     2.633,
 431, 7, 433, 433, 433.839, 0.839, 9000, 0, 433.839, 436.101, 2.262, 961, 436.101, 436.803, 0.702, 9000, 0,     2.262,
 430, 7, 432, 432, 433.089, 1.089, 13000, 0, 433.089, 436.274, 3.185, 1396, 436.274, 437.803, 1.529, 13000, 0,     3.185,
 432, 7, 434, 434, 434.756, 0.756, 9000, 0, 434.756, 437.723, 2.966, 973, 437.723, 438.495, 0.773, 9000, 0,     2.966,
 433, 7, 435, 435, 436.089, 1.089, 13000, 0, 436.089, 438.467, 2.377, 1307, 438.467, 439.495, 1.029, 13000, 0,     2.377,
 434, 7, 436, 436, 437.006, 1.006, 11000, 0, 437.006, 439.636, 2.63, 1148, 439.636, 440.482, 0.846, 11000, 0,     2.630,
 435, 7, 437, 437, 438.006, 1.006, 12000, 0, 438.006, 440.573, 2.567, 1264, 440.573, 441.496, 0.923, 12000, 0,     2.567,
 436, 7, 438, 438, 439.016, 1.016, 12000, 0, 439.016, 441.688, 2.672, 1232, 441.688, 442.611, 0.923, 12000, 0,     2.672,
 437, 7, 439, 439, 440.183, 1.183, 14000, 0, 440.183, 442.943, 2.761, 1419, 442.943, 444.02, 1.077, 14000, 0,     2.761,
 438, 7, 440, 440, 441.016, 1.016, 10000, 0, 441.016, 443.457, 2.44, 1061, 443.457, 444.789, 1.333, 10000, 0,     2.440,
 440, 7, 442, 442, 442.849, 0.849, 9000, 0, 442.849, 445.119, 2.27, 996, 445.119, 445.812, 0.692, 9000, 0,     2.270,
 439, 7, 441, 441, 442.099, 1.099, 13000, 0, 442.099, 445.261, 3.162, 1391, 445.261, 446.812, 1.551, 13000, 0,     3.162,
 442, 7, 444, 444, 445.089, 1.089, 12000, 0, 445.089, 447.276, 2.187, 1210, 447.276, 448.199, 0.923, 12000, 0,     2.187,
 441, 7, 443, 443, 444.089, 1.089, 13000, 0, 444.089, 447.316, 3.227, 1310, 447.316, 449.2, 1.883, 13000, 0,     3.227,
 444, 7, 446, 446, 446.929, 0.929, 9000, 0, 446.929, 448.957, 2.028, 985, 448.957, 449.892, 0.935, 9000, 0,     2.028,
 443, 7, 445, 445, 446.173, 1.173, 13000, 0, 446.173, 449.597, 3.424, 1393, 449.597, 450.895, 1.298, 13000, 0,     3.424,
 445, 7, 447, 447, 448.006, 1.006, 12000, 0, 448.006, 451.066, 3.06, 1266, 451.066, 451.989, 0.923, 12000, 0,     3.060,
 446, 7, 448, 448, 449.089, 1.089, 13000, 0, 449.089, 451.824, 2.735, 1327, 451.824, 452.989, 1.165, 13000, 0,     2.735,
 447, 7, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 453.053, 3.047, 1193, 453.053, 453.908, 0.855, 11000, 0,     3.047,
 448, 7, 450, 450, 451.173, 1.173, 14000, 0, 451.173, 454.171, 2.998, 1409, 454.171, 455.248, 1.077, 14000, 0,     2.998,
 449, 7, 451, 451, 452.339, 1.339, 14000, 0, 452.339, 455.401, 3.062, 1409, 455.401, 456.486, 1.085, 14000, 0,     3.062,
 450, 7, 452, 452, 453.339, 1.339, 12000, 0, 453.339, 456.321, 2.981, 1290, 456.321, 457.409, 1.089, 12000, 0,     2.981,
 451, 7, 453, 453, 454.423, 1.423, 13000, 0, 454.423, 457.685, 3.262, 1371, 457.685, 458.694, 1.009, 13000, 0,     3.262,
 452, 7, 454, 454, 455.34, 1.34, 11000, 0, 455.34, 458.236, 2.896, 1150, 458.236, 459.543, 1.307, 11000, 0,     2.896,
 453, 7, 455, 455, 456.173, 1.173, 10000, 0, 456.173, 459.352, 3.179, 1001, 459.352, 460.312, 0.96, 10000, 0,     3.179,
 454, 7, 456, 456, 457.09, 1.09, 11000, 0, 457.09, 460.109, 3.019, 1124, 460.109, 461.164, 1.055, 11000, 0,     3.019,
 455, 7, 457, 457, 458.173, 1.173, 13000, 0, 458.173, 461.664, 3.491, 1388, 461.664, 462.665, 1, 13000, 0,     3.491,
 456, 7, 458, 458, 459.09, 1.09, 11000, 0, 459.09, 461.989, 2.899, 1128, 461.989, 463.511, 1.522, 11000, 0,     2.899,
 457, 7, 459, 459, 459.84, 0.84, 9000, 0, 459.84, 463.27, 3.43, 964, 463.27, 464.203, 0.933, 9000, 0,     3.430,
 458, 7, 460, 460, 460.839, 0.839, 10000, 0, 460.839, 463.793, 2.953, 1072, 463.793, 464.972, 1.18, 10000, 0,     2.953,
 459, 7, 461, 461, 462.089, 1.089, 13000, 0, 462.089, 465.553, 3.464, 1370, 465.553, 466.56, 1.007, 13000, 0,     3.464,
 460, 7, 462, 462, 463.095, 1.095, 12000, 0, 463.095, 465.929, 2.834, 1283, 465.929, 467.483, 1.553, 12000, 0,     2.834,
 462, 7, 464, 464, 464.929, 0.929, 10000, 0, 464.929, 467.64, 2.712, 1027, 467.64, 468.41, 0.769, 10000, 0,     2.712,
 461, 7, 463, 463, 464.095, 1.095, 12000, 0, 464.095, 467.71, 3.615, 1295, 467.71, 469.333, 1.623, 12000, 0,     3.615,
 463, 7, 465, 465, 465.839, 0.839, 10000, 0, 465.839, 469.425, 3.585, 1071, 469.425, 470.194, 0.769, 10000, 0,     3.585,
 464, 7, 466, 466, 466.839, 0.839, 10000, 0, 466.839, 469.508, 2.669, 1079, 469.508, 470.963, 1.455, 10000, 0,     2.669,
 466, 7, 468, 468, 469.256, 1.256, 13000, 0, 469.256, 471.735, 2.479, 1326, 471.735, 472.735, 1, 13000, 0,     2.479,
 465, 7, 467, 467, 468.173, 1.173, 14000, 0, 468.173, 471.797, 3.624, 1424, 471.797, 473.812, 2.015, 14000, 0,     3.624,
 467, 7, 469, 469, 470.089, 1.089, 10000, 0, 470.089, 473.438, 3.348, 1022, 473.438, 474.591, 1.153, 10000, 0,     3.348,
 468, 7, 470, 470, 471.256, 1.256, 14000, 0, 471.256, 474.149, 2.893, 1408, 474.149, 475.668, 1.519, 14000, 0,     2.893,
 469, 7, 471, 471, 472.256, 1.256, 12000, 0, 472.256, 475.546, 3.29, 1266, 475.546, 476.591, 1.045, 12000, 0,     3.290,
 470, 7, 472, 472, 473.089, 1.089, 10000, 0, 473.089, 475.914, 2.825, 1060, 475.914, 477.36, 1.446, 10000, 0,     2.825,
 471, 7, 473, 473, 474.173, 1.173, 13000, 0, 474.173, 477.87, 3.697, 1395, 477.87, 478.87, 1, 13000, 0,     3.697,
 472, 7, 474, 474, 475.173, 1.173, 12000, 0, 475.173, 478.053, 2.88, 1284, 478.053, 479.793, 1.741, 12000, 0,     2.880,
 474, 7, 476, 476, 477.09, 1.09, 11000, 0, 477.09, 480.026, 2.936, 1182, 480.026, 480.872, 0.846, 11000, 0,     2.936,
 473, 7, 475, 475, 476.173, 1.173, 12000, 0, 476.173, 480.036, 3.863, 1296, 480.036, 481.796, 1.76, 12000, 0,     3.863,
 476, 7, 478, 478, 478.849, 0.849, 10000, 0, 478.849, 481.858, 3.009, 1084, 481.858, 482.627, 0.769, 10000, 0,     3.009,
 475, 7, 477, 477, 478.016, 1.016, 11000, 0, 478.016, 481.965, 3.949, 1164, 481.965, 483.474, 1.509, 11000, 0,     3.949,
 478, 7, 480, 480, 480.766, 0.766, 9000, 0, 480.766, 483.571, 2.805, 965, 483.571, 484.264, 0.693, 9000, 0,     2.805,
 477, 7, 479, 479, 480.016, 1.016, 12000, 0, 480.016, 483.97, 3.954, 1268, 483.97, 485.187, 1.217, 12000, 0,     3.954,
 479, 7, 481, 481, 481.923, 0.923, 11000, 0, 481.923, 485.558, 3.635, 1192, 485.558, 486.404, 0.846, 11000, 0,     3.635,
 480, 7, 482, 482, 482.839, 0.839, 10000, 0, 482.839, 485.732, 2.892, 1058, 485.732, 487.173, 1.442, 10000, 0,     2.892,
 481, 7, 483, 483, 484.089, 1.089, 13000, 0, 484.089, 487.882, 3.792, 1389, 487.882, 488.882, 1, 13000, 0,     3.792,
 482, 7, 484, 484, 485.173, 1.173, 13000, 0, 485.173, 488.029, 2.857, 1379, 488.029, 489.891, 1.861, 13000, 0,     2.857,
 483, 7, 485, 485, 486.006, 1.006, 10000, 0, 486.006, 489.608, 3.602, 1026, 489.608, 490.66, 1.052, 10000, 0,     3.602,
 484, 7, 486, 486, 486.923, 0.923, 11000, 0, 486.923, 489.873, 2.95, 1107, 489.873, 491.506, 1.633, 11000, 0,     2.950,
 485, 7, 487, 487, 488.016, 1.016, 12000, 0, 488.016, 491.636, 3.62, 1218, 491.636, 492.56, 0.923, 12000, 0,     3.620,
 486, 7, 488, 488, 488.932, 0.932, 11000, 0, 488.932, 491.731, 2.798, 1112, 491.731, 493.409, 1.678, 11000, 0,     2.798,
 488, 7, 490, 490, 491.089, 1.089, 11000, 0, 491.089, 493.64, 2.55, 1146, 493.64, 494.486, 0.846, 11000, 0,     2.550,
 487, 7, 489, 489, 490.173, 1.173, 14000, 0, 490.173, 493.983, 3.811, 1409, 493.983, 495.563, 1.58, 14000, 0,     3.811,
 489, 7, 491, 491, 492.006, 1.006, 11000, 0, 492.006, 495.505, 3.499, 1120, 495.505, 496.409, 0.904, 11000, 0,     3.499,
 490, 7, 492, 492, 493.006, 1.006, 12000, 0, 493.006, 496.132, 3.127, 1280, 496.132, 497.332, 1.2, 12000, 0,     3.127,
 491, 7, 493, 493, 494.173, 1.173, 14000, 0, 494.173, 497.864, 3.692, 1416, 497.864, 498.95, 1.086, 14000, 0,     3.692,
 492, 7, 494, 494, 495.006, 1.006, 10000, 0, 495.006, 497.96, 2.954, 1087, 497.96, 499.725, 1.765, 10000, 0,     2.954,
 493, 7, 495, 495, 496.089, 1.089, 13000, 0, 496.089, 500.104, 4.015, 1345, 500.104, 501.104, 1, 13000, 0,     4.015,
 494, 7, 496, 496, 497.093, 1.093, 12000, 0, 497.093, 500.124, 3.031, 1297, 500.124, 502.027, 1.903, 12000, 0,     3.031,
 495, 7, 497, 497, 498.016, 1.016, 11000, 0, 498.016, 501.978, 3.962, 1125, 501.978, 502.874, 0.896, 11000, 0,     3.962,
 496, 7, 498, 498, 499.099, 1.099, 13000, 0, 499.099, 502.325, 3.226, 1321, 502.325, 503.874, 1.548, 13000, 0,     3.226,
 498, 7, 500, 500, 500.933, 0.933, 9000, 0, 500.933, 503.958, 3.025, 980, 503.958, 504.65, 0.692, 9000, 0,     3.025,
 497, 7, 499, 499, 500.182, 1.182, 13000, 0, 500.182, 504.239, 4.057, 1358, 504.239, 505.65, 1.411, 13000, 0,     4.057,
 500, 7, 502, 502, 503.173, 1.173, 12000, 0, 503.173, 506.266, 3.093, 1211, 506.266, 507.199, 0.933, 12000, 0,     3.093,
 499, 7, 501, 501, 502.173, 1.173, 14000, 0, 502.173, 506.319, 4.146, 1417, 506.319, 508.276, 1.957, 14000, 0,     4.146,
 502, 7, 504, 504, 505.173, 1.173, 10000, 0, 505.173, 508.106, 2.933, 1067, 508.106, 509.045, 0.939, 10000, 0,     2.933,
 501, 7, 503, 503, 504.339, 1.339, 14000, 0, 504.339, 508.627, 4.287, 1417, 508.627, 510.122, 1.495, 14000, 0,     4.287,
 503, 7, 505, 505, 506.256, 1.256, 13000, 0, 506.256, 510.292, 4.036, 1310, 510.292, 511.291, 1, 13000, 0,     4.036,
 504, 7, 506, 506, 507.339, 1.339, 13000, 0, 507.339, 510.859, 3.52, 1340, 510.859, 512.291, 1.432, 13000, 0,     3.520,
 505, 7, 507, 507, 508.423, 1.423, 13000, 0, 508.423, 512.595, 4.172, 1375, 512.595, 513.595, 1, 13000, 0,     4.172,
 506, 7, 508, 508, 509.422, 1.422, 12000, 0, 509.422, 512.897, 3.475, 1220, 512.897, 514.518, 1.621, 12000, 0,     3.475,
 507, 7, 509, 509, 510.589, 1.589, 14000, 0, 510.589, 514.964, 4.374, 1422, 514.964, 516.041, 1.077, 14000, 0,     4.374,
 508, 7, 510, 510, 511.589, 1.589, 12000, 0, 511.589, 515.016, 3.427, 1271, 515.016, 516.964, 1.948, 12000, 0,     3.427,
 510, 7, 512, 512, 513.256, 1.256, 10000, 0, 513.256, 516.741, 3.485, 1024, 516.741, 517.743, 1.002, 10000, 0,     3.485,
 509, 7, 511, 511, 512.422, 1.422, 10000, 0, 512.422, 516.78, 4.357, 1090, 516.78, 518.513, 1.733, 10000, 0,     4.357,
 512, 7, 514, 514, 515.256, 1.256, 11000, 0, 515.256, 518.638, 3.383, 1115, 518.638, 519.484, 0.846, 11000, 0,     3.383,
 511, 7, 513, 513, 514.339, 1.339, 13000, 0, 514.339, 518.937, 4.598, 1318, 518.937, 520.485, 1.548, 13000, 0,     4.598,
 513, 7, 515, 515, 516.256, 1.256, 12000, 0, 516.256, 520.744, 4.488, 1259, 520.744, 521.667, 0.923, 12000, 0,     4.488,
 514, 7, 516, 516, 517.172, 1.172, 11000, 0, 517.172, 520.802, 3.629, 1117, 520.802, 522.513, 1.712, 11000, 0,     3.629,
 515, 7, 517, 517, 518.089, 1.089, 11000, 0, 518.089, 522.603, 4.514, 1115, 522.603, 523.449, 0.846, 11000, 0,     4.514,
 516, 7, 518, 518, 519.006, 1.006, 11000, 0, 519.006, 522.697, 3.691, 1137, 522.697, 524.295, 1.598, 11000, 0,     3.691,
 518, 7, 520, 520, 520.839, 0.839, 10000, 0, 520.839, 524.477, 3.638, 1069, 524.477, 525.247, 0.769, 10000, 0,     3.638,
 517, 7, 519, 519, 520.006, 1.006, 12000, 0, 520.006, 524.685, 4.679, 1250, 524.685, 526.17, 1.484, 12000, 0,     4.679,
 519, 7, 521, 521, 521.839, 0.839, 10000, 0, 521.839, 526.299, 4.46, 1086, 526.299, 527.069, 0.769, 10000, 0,     4.460,
 520, 7, 522, 522, 522.756, 0.756, 9000, 0, 522.756, 526.319, 3.563, 981, 526.319, 527.761, 1.442, 9000, 0,     3.563,
 521, 7, 523, 523, 523.839, 0.839, 10000, 0, 523.839, 528.048, 4.209, 1050, 528.048, 528.826, 0.778, 10000, 0,     4.209,
 522, 7, 524, 524, 524.923, 0.923, 11000, 0, 524.923, 528.198, 3.275, 1123, 528.198, 529.672, 1.474, 11000, 0,     3.275,
 524, 7, 526, 526, 527.173, 1.173, 12000, 0, 527.173, 530.2, 3.028, 1202, 530.2, 531.123, 0.923, 12000, 0,     3.028,
 523, 7, 525, 525, 526.173, 1.173, 14000, 0, 526.173, 530.43, 4.257, 1429, 530.43, 532.209, 1.78, 14000, 0,     4.257,
 526, 7, 528, 528, 529.089, 1.089, 10000, 0, 529.089, 532.249, 3.159, 1092, 532.249, 533.018, 0.769, 10000, 0,     3.159,
 525, 7, 527, 527, 528.256, 1.256, 13000, 0, 528.256, 532.406, 4.15, 1320, 532.406, 534.018, 1.612, 13000, 0,     4.150,
 528, 7, 530, 530, 531.089, 1.089, 11000, 0, 531.089, 534.245, 3.156, 1104, 534.245, 535.091, 0.846, 11000, 0,     3.156,
 527, 7, 529, 529, 530.172, 1.172, 13000, 0, 530.172, 534.567, 4.394, 1385, 534.567, 536.091, 1.524, 13000, 0,     4.394,
 529, 7, 531, 531, 532.173, 1.173, 13000, 0, 532.173, 536.473, 4.301, 1338, 536.473, 537.474, 1, 13000, 0,     4.301,
 530, 7, 532, 532, 533.256, 1.256, 13000, 0, 533.256, 536.891, 3.635, 1392, 536.891, 538.474, 1.583, 13000, 0,     3.635,
 531, 7, 533, 533, 534.339, 1.339, 13000, 0, 534.339, 538.754, 4.415, 1369, 538.754, 539.763, 1.009, 13000, 0,     4.415,
 532, 7, 534, 534, 535.339, 1.339, 12000, 0, 535.339, 539.038, 3.698, 1289, 539.038, 540.686, 1.649, 12000, 0,     3.698,
 533, 7, 535, 535, 536.173, 1.173, 10000, 0, 536.173, 540.555, 4.383, 1072, 540.555, 541.456, 0.9, 10000, 0,     4.383,
 534, 7, 536, 536, 537.016, 1.016, 10000, 0, 537.016, 540.854, 3.838, 1081, 540.854, 542.225, 1.371, 10000, 0,     3.838,
 535, 7, 537, 537, 538.099, 1.099, 13000, 0, 538.099, 542.875, 4.776, 1382, 542.875, 543.875, 1, 13000, 0,     4.776,
 536, 7, 538, 538, 539.183, 1.183, 13000, 0, 539.183, 543.058, 3.876, 1323, 543.058, 544.875, 1.817, 13000, 0,     3.876,
 537, 7, 539, 539, 540.026, 1.026, 10000, 0, 540.026, 544.712, 4.686, 1096, 544.712, 545.645, 0.933, 10000, 0,     4.686,
 538, 7, 540, 540, 540.859, 0.859, 10000, 0, 540.859, 544.839, 3.98, 1062, 544.839, 546.414, 1.575, 10000, 0,     3.980,
 539, 7, 541, 541, 541.839, 0.839, 10000, 0, 541.839, 546.397, 4.558, 1009, 546.397, 547.183, 0.786, 10000, 0,     4.558,
 540, 7, 542, 542, 543.089, 1.089, 13000, 0, 543.089, 547.097, 4.007, 1352, 547.097, 548.183, 1.086, 13000, 0,     4.007,
 541, 7, 543, 543, 544.089, 1.089, 12000, 0, 544.089, 548.427, 4.338, 1218, 548.427, 549.351, 0.923, 12000, 0,     4.338,
 542, 7, 544, 544, 545.089, 1.089, 12000, 0, 545.089, 549.23, 4.141, 1277, 549.23, 550.284, 1.053, 12000, 0,     4.141,
 543, 7, 545, 545, 546.006, 1.006, 11000, 0, 546.006, 550.359, 4.353, 1159, 550.359, 551.205, 0.846, 11000, 0,     4.353,
