#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 1, 363, 363, 364.077, 1.077, 13000, 0, 364.077, 366.875, 2.797, 1302, 366.875, 367.823, 0.949, 13000, 0,     2.797,
 363, 1, 364, 364, 365.22, 1.22, 16000, 0, 365.22, 367.92, 2.7, 1623, 367.92, 368.987, 1.067, 16000, 0,     2.700,
 364, 1, 365, 365, 366.22, 1.22, 14000, 0, 366.22, 368.984, 2.764, 1477, 368.984, 369.92, 0.936, 14000, 0,     2.764,
 365, 1, 366, 366, 367.149, 1.149, 13000, 0, 367.149, 369.886, 2.738, 1377, 369.886, 370.787, 0.9, 13000, 0,     2.738,
 366, 1, 367, 367, 368.291, 1.291, 16000, 0, 368.291, 371.332, 3.04, 1644, 371.332, 372.398, 1.067, 16000, 0,     3.040,
 367, 1, 368, 368, 369.292, 1.292, 14000, 0, 369.292, 371.967, 2.675, 1450, 371.967, 373.332, 1.365, 14000, 0,     2.675,
 368, 1, 369, 369, 370.22, 1.22, 13000, 0, 370.22, 373.211, 2.99, 1314, 373.211, 374.198, 0.988, 13000, 0,     2.990,
 369, 1, 370, 370, 371.077, 1.077, 12000, 0, 371.077, 373.804, 2.727, 1287, 373.804, 374.998, 1.194, 12000, 0,     2.727,
 370, 1, 371, 371, 372.006, 1.006, 13000, 0, 372.006, 375.143, 3.138, 1348, 375.143, 376.01, 0.867, 13000, 0,     3.138,
 371, 1, 372, 372, 372.792, 0.792, 11000, 0, 372.792, 375.514, 2.722, 1197, 375.514, 376.744, 1.23, 11000, 0,     2.722,
 372, 1, 373, 373, 373.863, 0.863, 12000, 0, 373.863, 376.907, 3.044, 1228, 376.907, 377.707, 0.8, 12000, 0,     3.044,
 373, 1, 374, 374, 375.016, 1.016, 14000, 0, 375.016, 377.627, 2.611, 1480, 377.627, 378.64, 1.013, 14000, 0,     2.611,
 374, 1, 375, 375, 375.945, 0.945, 13000, 0, 375.945, 378.772, 2.827, 1306, 378.772, 379.638, 0.867, 13000, 0,     2.827,
 375, 1, 376, 376, 376.935, 0.935, 13000, 0, 376.935, 379.575, 2.64, 1363, 379.575, 380.505, 0.93, 13000, 0,     2.640,
 376, 1, 377, 377, 378.077, 1.077, 15000, 0, 378.077, 380.93, 2.852, 1511, 380.93, 381.93, 1, 15000, 0,     2.852,
 377, 1, 378, 378, 379.077, 1.077, 14000, 0, 379.077, 381.588, 2.51, 1410, 381.588, 382.868, 1.281, 14000, 0,     2.510,
 378, 1, 379, 379, 380.006, 1.006, 13000, 0, 380.006, 382.928, 2.922, 1399, 382.928, 383.795, 0.867, 13000, 0,     2.922,
 379, 1, 380, 380, 380.792, 0.792, 11000, 0, 380.792, 383.188, 2.396, 1121, 383.188, 384.528, 1.34, 11000, 0,     2.396,
 380, 1, 381, 381, 381.863, 0.863, 12000, 0, 381.863, 384.726, 2.863, 1260, 384.726, 385.527, 0.8, 12000, 0,     2.863,
 381, 1, 382, 382, 383.016, 1.016, 14000, 0, 383.016, 385.259, 2.243, 1448, 385.259, 386.463, 1.204, 14000, 0,     2.243,
 382, 1, 383, 383, 383.805, 0.805, 11000, 0, 383.805, 386.43, 2.624, 1193, 386.43, 387.197, 0.767, 11000, 0,     2.624,
 383, 1, 384, 384, 384.935, 0.935, 13000, 0, 384.935, 387.204, 2.269, 1362, 387.204, 388.071, 0.867, 13000, 0,     2.269,
 384, 1, 385, 385, 385.935, 0.935, 13000, 0, 385.935, 388.381, 2.446, 1361, 388.381, 389.247, 0.867, 13000, 0,     2.446,
 385, 1, 386, 386, 386.863, 0.863, 12000, 0, 386.863, 388.928, 2.065, 1208, 388.928, 390.048, 1.119, 12000, 0,     2.065,
 386, 1, 387, 387, 388.077, 1.077, 15000, 0, 388.077, 390.597, 2.519, 1548, 390.597, 391.602, 1.005, 15000, 0,     2.519,
 387, 1, 388, 388, 389.149, 1.149, 15000, 0, 389.149, 391.317, 2.168, 1518, 391.317, 392.602, 1.285, 15000, 0,     2.168,
 388, 1, 389, 389, 390.292, 1.292, 16000, 0, 390.292, 392.963, 2.671, 1657, 392.963, 394.03, 1.067, 16000, 0,     2.671,
 389, 1, 390, 390, 391.363, 1.363, 15000, 0, 391.363, 393.626, 2.263, 1587, 393.626, 395.03, 1.404, 15000, 0,     2.263,
 390, 1, 391, 391, 392.435, 1.435, 15000, 0, 392.435, 395.121, 2.686, 1511, 395.121, 396.122, 1.001, 15000, 0,     2.686,
 391, 1, 392, 392, 393.292, 1.292, 12000, 0, 393.292, 395.397, 2.105, 1240, 395.397, 396.922, 1.525, 12000, 0,     2.105,
 393, 1, 394, 394, 395.22, 1.22, 11000, 0, 395.22, 397.041, 1.821, 1152, 397.041, 397.784, 0.743, 11000, 0,     1.821,
 392, 1, 393, 393, 394.434, 1.434, 16000, 0, 394.434, 397.464, 3.03, 1641, 397.464, 398.851, 1.387, 16000, 0,     3.030,
 394, 1, 395, 395, 396.006, 1.006, 11000, 0, 396.006, 398.732, 2.727, 1184, 398.732, 399.584, 0.851, 11000, 0,     2.727,
 395, 1, 396, 396, 397.006, 1.006, 14000, 0, 397.006, 399.592, 2.586, 1489, 399.592, 400.525, 0.933, 14000, 0,     2.586,
 396, 1, 397, 397, 398.006, 1.006, 14000, 0, 398.006, 400.867, 2.861, 1494, 400.867, 401.81, 0.944, 14000, 0,     2.861,
 397, 1, 398, 398, 398.935, 0.935, 13000, 0, 398.935, 401.557, 2.622, 1376, 401.557, 402.677, 1.12, 13000, 0,     2.622,
 398, 1, 399, 399, 400.083, 1.083, 15000, 0, 400.083, 403.01, 2.927, 1501, 403.01, 404.01, 1, 15000, 0,     2.927,
 399, 1, 400, 400, 400.868, 0.868, 11000, 0, 400.868, 403.201, 2.333, 1151, 403.201, 404.744, 1.543, 11000, 0,     2.333,
 400, 1, 402, 402, 402.792, 0.792, 11000, 0, 402.792, 404.713, 1.922, 1184, 404.713, 405.477, 0.764, 11000, 0,     1.922,
 401, 1, 403, 403, 404.149, 1.149, 16000, 0, 404.149, 406.512, 2.363, 1654, 406.512, 407.578, 1.067, 16000, 0,     2.363,
 402, 1, 404, 404, 405.016, 1.016, 12000, 0, 405.016, 406.827, 1.811, 1272, 406.827, 408.378, 1.551, 12000, 0,     1.811,
 403, 1, 405, 405, 406.016, 1.016, 14000, 0, 406.016, 408.593, 2.577, 1457, 408.593, 409.527, 0.933, 14000, 0,     2.577,
 404, 1, 406, 406, 407.016, 1.016, 14000, 0, 407.016, 409.02, 2.004, 1404, 409.02, 410.46, 1.44, 14000, 0,     2.004,
 405, 1, 407, 407, 407.802, 0.802, 11000, 0, 407.802, 410.233, 2.432, 1149, 410.233, 411.193, 0.96, 11000, 0,     2.432,
 406, 1, 408, 408, 408.935, 0.935, 13000, 0, 408.935, 410.983, 2.049, 1369, 410.983, 412.06, 1.077, 13000, 0,     2.049,
 407, 1, 409, 409, 410.006, 1.006, 14000, 0, 410.006, 412.272, 2.267, 1428, 412.272, 413.206, 0.933, 14000, 0,     2.267,
 408, 1, 410, 410, 411.006, 1.006, 14000, 0, 411.006, 413.126, 2.12, 1480, 413.126, 414.147, 1.021, 14000, 0,     2.120,
 409, 1, 411, 411, 412.006, 1.006, 14000, 0, 412.006, 414.348, 2.342, 1453, 414.348, 415.281, 0.933, 14000, 0,     2.342,
 410, 1, 412, 412, 413.083, 1.083, 15000, 0, 413.083, 415.349, 2.267, 1557, 415.349, 416.35, 1, 15000, 0,     2.267,
 411, 1, 413, 413, 414.016, 1.016, 13000, 0, 414.016, 416.249, 2.233, 1330, 416.249, 417.216, 0.967, 13000, 0,     2.233,
 412, 1, 414, 414, 414.802, 0.802, 11000, 0, 414.802, 416.97, 2.168, 1135, 416.97, 417.95, 0.98, 11000, 0,     2.168,
 413, 1, 415, 415, 416.149, 1.149, 16000, 0, 416.149, 418.626, 2.477, 1660, 418.626, 419.692, 1.067, 16000, 0,     2.477,
 414, 1, 416, 416, 417.083, 1.083, 13000, 0, 417.083, 419.02, 1.937, 1346, 419.02, 420.559, 1.539, 13000, 0,     1.937,
 416, 1, 418, 418, 419.083, 1.083, 12000, 0, 419.083, 420.807, 1.724, 1208, 420.807, 421.607, 0.8, 12000, 0,     1.724,
 415, 1, 417, 417, 418.226, 1.226, 16000, 0, 418.226, 420.976, 2.75, 1646, 420.976, 422.674, 1.698, 16000, 0,     2.750,
 417, 1, 419, 419, 420.226, 1.226, 16000, 0, 420.226, 423.14, 2.914, 1634, 423.14, 424.207, 1.067, 16000, 0,     2.914,
 418, 1, 420, 420, 421.369, 1.369, 16000, 0, 421.369, 423.666, 2.298, 1609, 423.666, 425.274, 1.607, 16000, 0,     2.298,
 420, 1, 422, 422, 423.226, 1.226, 11000, 0, 423.226, 425.267, 2.041, 1121, 425.267, 426.007, 0.74, 11000, 0,     2.041,
 419, 1, 421, 421, 422.44, 1.44, 15000, 0, 422.44, 425.37, 2.93, 1556, 425.37, 427.007, 1.637, 15000, 0,     2.930,
 421, 1, 423, 423, 424.226, 1.226, 14000, 0, 424.226, 427.402, 3.176, 1495, 427.402, 428.335, 0.933, 14000, 0,     3.176,
 422, 1, 424, 424, 425.297, 1.297, 15000, 0, 425.297, 427.521, 2.224, 1506, 427.521, 429.335, 1.813, 15000, 0,     2.224,
 424, 1, 426, 426, 427.369, 1.369, 14000, 0, 427.369, 429.603, 2.234, 1445, 429.603, 430.536, 0.933, 14000, 0,     2.234,
 423, 1, 425, 425, 426.369, 1.369, 15000, 0, 426.369, 429.643, 3.274, 1562, 429.643, 431.539, 1.896, 15000, 0,     3.274,
 426, 1, 428, 428, 429.154, 1.154, 11000, 0, 429.154, 431.312, 2.157, 1169, 431.312, 432.272, 0.96, 11000, 0,     2.157,
 425, 1, 427, 427, 428.369, 1.369, 14000, 0, 428.369, 431.65, 3.282, 1434, 431.65, 433.205, 1.555, 14000, 0,     3.282,
 427, 1, 429, 429, 430.016, 1.016, 12000, 0, 430.016, 433.069, 3.053, 1231, 433.069, 434.005, 0.937, 12000, 0,     3.053,
 428, 1, 430, 430, 431.087, 1.087, 15000, 0, 431.087, 433.878, 2.791, 1557, 433.878, 435.005, 1.127, 15000, 0,     2.791,
 429, 1, 431, 431, 431.949, 0.949, 12000, 0, 431.949, 434.861, 2.912, 1255, 434.861, 435.805, 0.944, 12000, 0,     2.912,
 430, 1, 432, 432, 432.935, 0.935, 13000, 0, 432.935, 435.871, 2.936, 1396, 435.871, 436.738, 0.867, 13000, 0,     2.936,
 431, 1, 433, 433, 434.006, 1.006, 14000, 0, 434.006, 436.994, 2.988, 1494, 436.994, 437.928, 0.933, 14000, 0,     2.988,
 432, 1, 434, 434, 435.149, 1.149, 16000, 0, 435.149, 438.179, 3.03, 1604, 438.179, 439.245, 1.067, 16000, 0,     3.030,
 433, 1, 435, 435, 435.935, 0.935, 11000, 0, 435.935, 438.647, 2.712, 1157, 438.647, 439.979, 1.332, 11000, 0,     2.712,
 435, 1, 437, 437, 437.935, 0.935, 11000, 0, 437.935, 440.354, 2.42, 1188, 440.354, 441.092, 0.737, 11000, 0,     2.420,
 434, 1, 436, 436, 437.149, 1.149, 16000, 0, 437.149, 440.49, 3.341, 1618, 440.49, 442.168, 1.679, 16000, 0,     3.341,
 436, 1, 438, 438, 438.863, 0.863, 12000, 0, 438.863, 442.184, 3.321, 1281, 442.184, 442.984, 0.8, 12000, 0,     3.321,
 437, 1, 439, 439, 440.006, 1.006, 14000, 0, 440.006, 442.584, 2.578, 1467, 442.584, 443.925, 1.341, 14000, 0,     2.578,
 438, 1, 440, 440, 441.149, 1.149, 16000, 0, 441.149, 444.482, 3.333, 1609, 444.482, 445.548, 1.067, 16000, 0,     3.333,
 439, 1, 441, 441, 442.292, 1.292, 16000, 0, 442.292, 444.955, 2.664, 1660, 444.955, 446.615, 1.66, 16000, 0,     2.664,
 440, 1, 442, 442, 443.292, 1.292, 14000, 0, 443.292, 446.489, 3.198, 1406, 446.489, 447.549, 1.059, 14000, 0,     3.198,
 441, 1, 443, 443, 444.22, 1.22, 13000, 0, 444.22, 446.952, 2.732, 1398, 446.952, 448.415, 1.463, 13000, 0,     2.732,
 442, 1, 444, 444, 445.006, 1.006, 11000, 0, 445.006, 448.213, 3.207, 1199, 448.213, 449.148, 0.936, 11000, 0,     3.207,
 443, 1, 445, 445, 446.077, 1.077, 15000, 0, 446.077, 449.193, 3.116, 1570, 449.193, 450.194, 1, 15000, 0,     3.116,
 444, 1, 446, 446, 447.149, 1.149, 15000, 0, 447.149, 450.454, 3.306, 1566, 450.454, 451.455, 1, 15000, 0,     3.306,
 445, 1, 447, 447, 448.077, 1.077, 13000, 0, 448.077, 451.144, 3.067, 1366, 451.144, 452.321, 1.177, 13000, 0,     3.067,
 446, 1, 448, 448, 449.22, 1.22, 16000, 0, 449.22, 452.86, 3.64, 1678, 452.86, 453.927, 1.067, 16000, 0,     3.640,
 447, 1, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 452.86, 2.854, 1196, 452.86, 454.66, 1.8, 11000, 0,     2.854,
 448, 1, 450, 450, 450.792, 0.792, 11000, 0, 450.792, 454.524, 3.732, 1155, 454.524, 455.394, 0.87, 11000, 0,     3.732,
 449, 1, 451, 451, 452.083, 1.083, 15000, 0, 452.083, 455.017, 2.934, 1511, 455.017, 456.394, 1.376, 15000, 0,     2.934,
 451, 1, 453, 453, 454.016, 1.016, 11000, 0, 454.016, 456.687, 2.671, 1170, 456.687, 457.421, 0.733, 11000, 0,     2.671,
 450, 1, 452, 452, 453.226, 1.226, 16000, 0, 453.226, 456.827, 3.602, 1612, 456.827, 458.488, 1.66, 16000, 0,     3.602,
 452, 1, 454, 454, 454.873, 0.873, 12000, 0, 454.873, 458.456, 3.583, 1238, 458.456, 459.288, 0.832, 12000, 0,     3.583,
 453, 1, 455, 455, 456.149, 1.149, 16000, 0, 456.149, 459.22, 3.071, 1676, 459.22, 460.354, 1.134, 16000, 0,     3.071,
 454, 1, 456, 456, 457.149, 1.149, 14000, 0, 457.149, 460.507, 3.358, 1437, 460.507, 461.441, 0.933, 14000, 0,     3.358,
 455, 1, 457, 457, 457.935, 0.935, 11000, 0, 457.935, 460.83, 2.895, 1127, 460.83, 462.174, 1.345, 11000, 0,     2.895,
 456, 1, 458, 458, 459.006, 1.006, 14000, 0, 459.006, 462.589, 3.583, 1457, 462.589, 463.522, 0.933, 14000, 0,     3.583,
 457, 1, 459, 459, 460.006, 1.006, 14000, 0, 460.006, 462.944, 2.939, 1478, 462.944, 464.455, 1.511, 14000, 0,     2.939,
 458, 1, 460, 460, 460.792, 0.792, 11000, 0, 460.792, 464.246, 3.454, 1161, 464.246, 465.189, 0.943, 11000, 0,     3.454,
 459, 1, 461, 461, 461.863, 0.863, 12000, 0, 461.863, 464.682, 2.818, 1217, 464.682, 465.989, 1.307, 12000, 0,     2.818,
 460, 1, 462, 462, 462.934, 0.934, 13000, 0, 462.934, 466.22, 3.286, 1381, 466.22, 467.087, 0.867, 13000, 0,     3.286,
 461, 1, 463, 463, 464.077, 1.077, 15000, 0, 464.077, 466.949, 2.872, 1576, 466.949, 468.087, 1.138, 15000, 0,     2.872,
 462, 1, 464, 464, 465.077, 1.077, 14000, 0, 465.077, 468.279, 3.202, 1442, 468.279, 469.212, 0.933, 14000, 0,     3.202,
 463, 1, 465, 465, 465.934, 0.934, 12000, 0, 465.934, 468.726, 2.792, 1237, 468.726, 470.012, 1.286, 12000, 0,     2.792,
 464, 1, 466, 466, 467.078, 1.078, 15000, 0, 467.078, 470.436, 3.358, 1501, 470.436, 471.436, 1, 15000, 0,     3.358,
 465, 1, 467, 467, 468.016, 1.016, 13000, 0, 468.016, 470.617, 2.601, 1324, 470.617, 472.303, 1.686, 13000, 0,     2.601,
 466, 1, 468, 468, 469.159, 1.159, 16000, 0, 469.159, 472.759, 3.6, 1615, 472.759, 473.826, 1.067, 16000, 0,     3.600,
 467, 1, 469, 469, 470.23, 1.23, 15000, 0, 470.23, 472.84, 2.609, 1557, 472.84, 474.826, 1.986, 15000, 0,     2.609,
 469, 1, 471, 471, 472.23, 1.23, 13000, 0, 472.23, 474.808, 2.578, 1379, 474.808, 475.692, 0.884, 13000, 0,     2.578,
 468, 1, 470, 470, 471.302, 1.302, 15000, 0, 471.302, 474.945, 3.643, 1531, 474.945, 476.693, 1.748, 15000, 0,     3.643,
 471, 1, 473, 473, 474.088, 1.088, 12000, 0, 474.088, 476.671, 2.583, 1209, 476.671, 477.495, 0.824, 12000, 0,     2.583,
 470, 1, 472, 472, 473.23, 1.23, 14000, 0, 473.23, 476.865, 3.634, 1438, 476.865, 478.428, 1.564, 14000, 0,     3.634,
 472, 1, 474, 474, 474.945, 0.945, 12000, 0, 474.945, 478.486, 3.541, 1271, 478.486, 479.286, 0.8, 12000, 0,     3.541,
 473, 1, 475, 475, 475.863, 0.863, 12000, 0, 475.863, 478.597, 2.734, 1213, 478.597, 480.086, 1.489, 12000, 0,     2.734,
 474, 1, 476, 476, 476.792, 0.792, 11000, 0, 476.792, 480.106, 3.314, 1135, 480.106, 480.84, 0.733, 11000, 0,     3.314,
 475, 1, 477, 477, 477.934, 0.934, 13000, 0, 477.934, 480.478, 2.544, 1317, 480.478, 481.706, 1.228, 13000, 0,     2.544,
 476, 1, 478, 478, 479.149, 1.149, 16000, 0, 479.149, 482.462, 3.313, 1649, 482.462, 483.529, 1.067, 16000, 0,     3.313,
 477, 1, 479, 479, 480.22, 1.22, 15000, 0, 480.22, 482.7, 2.479, 1555, 482.7, 484.529, 1.829, 15000, 0,     2.479,
 479, 1, 481, 481, 482.292, 1.292, 13000, 0, 482.292, 484.689, 2.397, 1393, 484.689, 485.555, 0.867, 13000, 0,     2.397,
 478, 1, 480, 480, 481.363, 1.363, 16000, 0, 481.363, 484.796, 3.433, 1635, 484.796, 486.622, 1.826, 16000, 0,     3.433,
 481, 1, 483, 483, 484.22, 1.22, 12000, 0, 484.22, 486.624, 2.404, 1276, 486.624, 487.424, 0.8, 12000, 0,     2.404,
 480, 1, 482, 482, 483.363, 1.363, 15000, 0, 483.363, 486.901, 3.538, 1536, 486.901, 488.425, 1.524, 15000, 0,     3.538,
 482, 1, 484, 484, 485.291, 1.291, 15000, 0, 485.291, 488.891, 3.6, 1581, 488.891, 489.901, 1.009, 15000, 0,     3.600,
 483, 1, 485, 485, 486.291, 1.291, 14000, 0, 486.291, 488.945, 2.654, 1432, 488.945, 490.834, 1.889, 14000, 0,     2.654,
 484, 1, 486, 486, 487.292, 1.292, 14000, 0, 487.292, 490.98, 3.688, 1452, 490.98, 491.913, 0.933, 14000, 0,     3.688,
 485, 1, 487, 487, 488.363, 1.363, 15000, 0, 488.363, 491.176, 2.813, 1562, 491.176, 492.913, 1.738, 15000, 0,     2.813,
 486, 1, 488, 488, 489.292, 1.292, 13000, 0, 489.292, 492.912, 3.62, 1353, 492.912, 493.78, 0.868, 13000, 0,     3.620,
 487, 1, 489, 489, 490.435, 1.435, 16000, 0, 490.435, 493.483, 3.049, 1616, 493.483, 494.847, 1.363, 16000, 0,     3.049,
 488, 1, 490, 490, 491.37, 1.37, 13000, 0, 491.37, 494.889, 3.518, 1384, 494.889, 495.762, 0.873, 13000, 0,     3.518,
 489, 1, 491, 491, 492.513, 1.513, 16000, 0, 492.513, 495.811, 3.297, 1630, 495.811, 496.877, 1.067, 16000, 0,     3.297,
 490, 1, 492, 492, 493.585, 1.585, 15000, 0, 493.585, 497.06, 3.475, 1521, 497.06, 498.06, 1, 15000, 0,     3.475,
 491, 1, 493, 493, 494.728, 1.728, 16000, 0, 494.728, 498.097, 3.369, 1601, 498.097, 499.164, 1.067, 16000, 0,     3.369,
 492, 1, 494, 494, 495.656, 1.656, 13000, 0, 495.656, 498.923, 3.267, 1305, 498.923, 500.04, 1.117, 13000, 0,     3.267,
 493, 1, 495, 495, 496.442, 1.442, 11000, 0, 496.442, 499.736, 3.294, 1146, 499.736, 500.774, 1.037, 11000, 0,     3.294,
 494, 1, 496, 496, 497.442, 1.442, 14000, 0, 497.442, 500.981, 3.539, 1432, 500.981, 501.915, 0.934, 14000, 0,     3.539,
 495, 1, 497, 497, 498.299, 1.299, 12000, 0, 498.299, 501.549, 3.25, 1269, 501.549, 502.714, 1.165, 12000, 0,     3.250,
 496, 1, 498, 498, 499.299, 1.299, 14000, 0, 499.299, 503.016, 3.717, 1415, 503.016, 503.95, 0.934, 14000, 0,     3.717,
 497, 1, 499, 499, 500.37, 1.37, 15000, 0, 500.37, 503.788, 3.418, 1568, 503.788, 504.95, 1.161, 15000, 0,     3.418,
 498, 1, 500, 500, 501.442, 1.442, 15000, 0, 501.442, 505.173, 3.731, 1502, 505.173, 506.173, 1, 15000, 0,     3.731,
 499, 1, 501, 501, 502.227, 1.227, 11000, 0, 502.227, 505.391, 3.163, 1122, 505.391, 506.914, 1.523, 11000, 0,     3.163,
 500, 1, 502, 502, 503.016, 1.016, 11000, 0, 503.016, 506.896, 3.88, 1196, 506.896, 507.647, 0.751, 11000, 0,     3.880,
 501, 1, 503, 503, 503.944, 0.944, 13000, 0, 503.944, 507.316, 3.372, 1343, 507.316, 508.514, 1.198, 13000, 0,     3.372,
 502, 1, 504, 504, 504.935, 0.935, 13000, 0, 504.935, 508.773, 3.839, 1311, 508.773, 509.64, 0.867, 13000, 0,     3.839,
 503, 1, 505, 505, 505.863, 0.863, 12000, 0, 505.863, 509.18, 3.317, 1295, 509.18, 510.447, 1.267, 12000, 0,     3.317,
 504, 1, 506, 506, 507.016, 1.016, 14000, 0, 507.016, 510.879, 3.863, 1472, 510.879, 511.813, 0.934, 14000, 0,     3.863,
 505, 1, 507, 507, 508.026, 1.026, 14000, 0, 508.026, 511.289, 3.263, 1477, 511.289, 512.746, 1.457, 14000, 0,     3.263,
 506, 1, 508, 508, 509.097, 1.097, 15000, 0, 509.097, 513.061, 3.964, 1528, 513.061, 514.062, 1, 15000, 0,     3.964,
 507, 1, 509, 509, 510.169, 1.169, 15000, 0, 510.169, 513.523, 3.354, 1559, 513.523, 515.062, 1.538, 15000, 0,     3.354,
 508, 1, 510, 510, 511.169, 1.169, 14000, 0, 511.169, 515.098, 3.929, 1426, 515.098, 516.031, 0.934, 14000, 0,     3.929,
 509, 1, 511, 511, 512.169, 1.169, 14000, 0, 512.169, 515.547, 3.379, 1417, 515.547, 516.974, 1.427, 14000, 0,     3.379,
 510, 1, 512, 512, 513.097, 1.097, 13000, 0, 513.097, 516.956, 3.859, 1302, 516.956, 517.841, 0.885, 13000, 0,     3.859,
 511, 1, 513, 513, 513.883, 0.883, 11000, 0, 513.883, 517.16, 3.278, 1130, 517.16, 518.577, 1.416, 11000, 0,     3.278,
 512, 1, 514, 514, 515.078, 1.078, 15000, 0, 515.078, 519.181, 4.104, 1558, 519.181, 520.181, 1, 15000, 0,     4.104,
 513, 1, 515, 515, 516.22, 1.22, 16000, 0, 516.22, 519.544, 3.324, 1658, 519.544, 521.248, 1.704, 16000, 0,     3.324,
 514, 1, 516, 516, 517.078, 1.078, 12000, 0, 517.078, 520.916, 3.838, 1210, 520.916, 522.048, 1.132, 12000, 0,     3.838,
 515, 1, 517, 517, 518.006, 1.006, 13000, 0, 518.006, 521.541, 3.535, 1398, 521.541, 522.92, 1.379, 13000, 0,     3.535,
 516, 1, 518, 518, 518.792, 0.792, 11000, 0, 518.792, 522.625, 3.834, 1197, 522.625, 523.654, 1.028, 11000, 0,     3.834,
 517, 1, 519, 519, 519.935, 0.935, 13000, 0, 519.935, 523.476, 3.542, 1343, 523.476, 524.52, 1.044, 13000, 0,     3.542,
 518, 1, 520, 520, 520.792, 0.792, 11000, 0, 520.792, 524.289, 3.497, 1163, 524.289, 525.257, 0.968, 11000, 0,     3.497,
 519, 1, 521, 521, 521.935, 0.935, 13000, 0, 521.935, 525.447, 3.512, 1367, 525.447, 526.314, 0.867, 13000, 0,     3.512,
 520, 1, 522, 522, 522.935, 0.935, 13000, 0, 522.935, 526.279, 3.345, 1394, 526.279, 527.18, 0.901, 13000, 0,     3.345,
 521, 1, 523, 523, 524.077, 1.077, 15000, 0, 524.077, 527.722, 3.645, 1593, 527.722, 528.722, 1, 15000, 0,     3.645,
 522, 1, 524, 524, 524.863, 0.863, 11000, 0, 524.863, 527.992, 3.128, 1199, 527.992, 529.456, 1.464, 11000, 0,     3.128,
 523, 1, 525, 525, 526.149, 1.149, 16000, 0, 526.149, 530.02, 3.871, 1609, 530.02, 531.087, 1.067, 16000, 0,     3.871,
 524, 1, 526, 526, 527.22, 1.22, 15000, 0, 527.22, 530.22, 3, 1549, 530.22, 532.087, 1.866, 15000, 0,     3.000,
 525, 1, 527, 527, 528.083, 1.083, 12000, 0, 528.083, 531.742, 3.66, 1203, 531.742, 532.887, 1.145, 12000, 0,     3.660,
 526, 1, 528, 528, 529.016, 1.016, 13000, 0, 529.016, 532.156, 3.14, 1356, 532.156, 533.753, 1.597, 13000, 0,     3.140,
 527, 1, 529, 529, 530.087, 1.087, 15000, 0, 530.087, 533.959, 3.872, 1553, 533.959, 534.967, 1.007, 15000, 0,     3.872,
 528, 1, 530, 530, 531.159, 1.159, 15000, 0, 531.159, 534.45, 3.291, 1594, 534.45, 535.967, 1.517, 15000, 0,     3.291,
 529, 1, 531, 531, 532.087, 1.087, 13000, 0, 532.087, 535.863, 3.776, 1333, 535.863, 536.833, 0.97, 13000, 0,     3.776,
 530, 1, 532, 532, 532.873, 0.873, 11000, 0, 532.873, 536.142, 3.269, 1185, 536.142, 537.567, 1.425, 11000, 0,     3.269,
 531, 1, 533, 533, 533.863, 0.863, 12000, 0, 533.863, 537.626, 3.763, 1230, 537.626, 538.426, 0.8, 12000, 0,     3.763,
 532, 1, 534, 534, 535.149, 1.149, 16000, 0, 535.149, 538.524, 3.375, 1664, 538.524, 539.591, 1.067, 16000, 0,     3.375,
 533, 1, 535, 535, 536.149, 1.149, 14000, 0, 536.149, 539.692, 3.543, 1447, 539.692, 540.625, 0.934, 14000, 0,     3.543,
 534, 1, 536, 536, 537.077, 1.077, 13000, 0, 537.077, 540.496, 3.419, 1375, 540.496, 541.492, 0.996, 13000, 0,     3.419,
 535, 1, 537, 537, 538.22, 1.22, 16000, 0, 538.22, 542.006, 3.786, 1620, 542.006, 543.073, 1.067, 16000, 0,     3.786,
 536, 1, 538, 538, 539.22, 1.22, 14000, 0, 539.22, 542.603, 3.383, 1468, 542.603, 544.006, 1.403, 14000, 0,     3.383,
 537, 1, 539, 539, 540.292, 1.292, 15000, 0, 540.292, 544.257, 3.965, 1570, 544.257, 545.257, 1, 15000, 0,     3.965,
 538, 1, 540, 540, 541.22, 1.22, 13000, 0, 541.22, 544.467, 3.247, 1306, 544.467, 546.124, 1.656, 13000, 0,     3.247,
 539, 1, 541, 541, 542.226, 1.226, 14000, 0, 542.226, 546.397, 4.172, 1498, 546.397, 547.331, 0.933, 14000, 0,     4.172,
 540, 1, 542, 542, 543.369, 1.369, 16000, 0, 543.369, 546.826, 3.457, 1641, 546.826, 548.407, 1.581, 16000, 0,     3.457,
 541, 1, 543, 543, 544.44, 1.44, 15000, 0, 544.44, 548.61, 4.17, 1550, 548.61, 549.611, 1, 15000, 0,     4.170,
 542, 1, 544, 544, 545.511, 1.511, 15000, 0, 545.511, 549.029, 3.518, 1543, 549.029, 550.611, 1.582, 15000, 0,     3.518,
 543, 1, 545, 545, 546.44, 1.44, 13000, 0, 546.44, 550.554, 4.114, 1361, 550.554, 551.477, 0.924, 13000, 0,     4.114,
