#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 5, 508, 508, 509.112, 1.112, 10000, 0, 509.112, 513.101, 3.989, 1531, 513.101, 513.982, 0.881, 7000, 0, 513.982, 516.098, 2.115, 1050, 516.098, 516.918, 0.82, 9000, 0,     6.986,
 507, 5, 509, 509, 510.112, 1.112, 10000, 0, 510.112, 513.202, 3.09, 1539, 513.202, 514.857, 1.655, 7000, 0, 514.857, 516.721, 1.864, 1050, 516.721, 517.745, 1.024, 9000, 0,     6.609,
 508, 5, 510, 510, 511.212, 1.212, 11000, 0, 511.212, 515.302, 4.091, 1652, 515.302, 516.308, 1.006, 8000, 0, 516.308, 518.44, 2.132, 1200, 518.44, 519.351, 0.911, 10000, 0,     7.228,
 509, 5, 511, 511, 512.312, 1.312, 11000, 0, 512.312, 515.518, 3.207, 1738, 515.518, 517.309, 1.79, 8000, 0, 517.309, 519.442, 2.134, 1200, 519.442, 520.353, 0.911, 10000, 0,     7.131,
 510, 5, 512, 512, 513.311, 1.311, 10000, 0, 513.311, 517.448, 4.136, 1610, 517.448, 518.454, 1.006, 8000, 0, 518.454, 520.588, 2.134, 1200, 520.588, 521.499, 0.911, 10000, 0,     7.277,
 511, 5, 513, 513, 514.412, 1.412, 11000, 0, 514.412, 517.826, 3.415, 1732, 517.826, 519.454, 1.627, 8000, 0, 519.454, 521.588, 2.135, 1200, 521.588, 522.499, 0.911, 10000, 0,     7.177,
 512, 5, 514, 514, 515.312, 1.312, 9000, 0, 515.312, 519.444, 4.132, 1498, 519.444, 520.329, 0.885, 7000, 0, 520.329, 522.455, 2.127, 1050, 522.455, 523.318, 0.862, 9000, 0,     7.144,
 513, 5, 515, 515, 516.314, 1.314, 10000, 0, 516.314, 519.86, 3.546, 1526, 519.86, 521.204, 1.344, 7000, 0, 521.204, 523.456, 2.253, 1050, 523.456, 524.277, 0.82, 9000, 0,     7.142,
 514, 5, 516, 516, 517.215, 1.215, 9000, 0, 517.215, 521.391, 4.176, 1461, 521.391, 522.272, 0.881, 7000, 0, 522.272, 524.322, 2.05, 1050, 524.322, 525.143, 0.82, 9000, 0,     7.108,
 515, 5, 517, 517, 518.022, 1.022, 8000, 0, 518.022, 521.566, 3.543, 1280, 521.566, 523.022, 1.456, 6000, 0, 523.022, 525.056, 2.035, 900, 525.056, 525.877, 0.82, 8000, 0,     7.034,
 516, 5, 518, 518, 518.822, 0.822, 8000, 0, 518.822, 523.139, 4.317, 1312, 523.139, 523.895, 0.756, 6000, 0, 523.895, 525.926, 2.031, 900, 525.926, 526.655, 0.729, 8000, 0,     7.104,
 517, 5, 519, 519, 520.002, 1.002, 10000, 0, 520.002, 523.63, 3.628, 1549, 523.63, 524.77, 1.14, 7000, 0, 524.77, 526.927, 2.157, 1050, 526.927, 527.747, 0.82, 9000, 0,     6.925,
 518, 5, 520, 520, 521.002, 1.002, 10000, 0, 521.002, 525.203, 4.201, 1548, 525.203, 526.084, 0.881, 7000, 0, 526.084, 527.952, 1.868, 1050, 527.952, 528.772, 0.82, 9000, 0,     6.950,
 519, 5, 521, 521, 522.103, 1.103, 11000, 0, 522.103, 525.861, 3.758, 1674, 525.861, 527.093, 1.232, 8000, 0, 527.093, 529.227, 2.134, 1200, 529.227, 530.141, 0.914, 10000, 0,     7.124,
 520, 5, 522, 522, 522.91, 0.91, 8000, 0, 522.91, 526.805, 3.895, 1202, 526.805, 527.843, 1.038, 6000, 0, 527.843, 529.553, 1.71, 900, 529.553, 530.868, 1.316, 8000, 0,     6.643,
 521, 5, 523, 523, 524.012, 1.012, 10000, 0, 524.012, 528.037, 4.025, 1633, 528.037, 529.043, 1.006, 8000, 0, 529.043, 531.373, 2.33, 1200, 531.373, 532.284, 0.911, 10000, 0,     7.361,
 522, 5, 524, 524, 525.012, 1.012, 10000, 0, 525.012, 528.959, 3.947, 1617, 528.959, 530.043, 1.084, 8000, 0, 530.043, 532.168, 2.125, 1200, 532.168, 533.194, 1.025, 10000, 0,     7.156,
 523, 5, 525, 525, 526.022, 1.022, 10000, 0, 526.022, 530.141, 4.119, 1578, 530.141, 531.022, 0.881, 7000, 0, 531.022, 533.24, 2.218, 1050, 533.24, 534.06, 0.82, 9000, 0,     7.218,
 524, 5, 526, 526, 526.822, 0.822, 8000, 0, 526.822, 530.638, 3.816, 1259, 530.638, 531.772, 1.134, 6000, 0, 531.772, 533.768, 1.997, 900, 533.768, 534.794, 1.026, 8000, 0,     6.946,
 525, 5, 527, 527, 528.102, 1.102, 11000, 0, 528.102, 532.413, 4.311, 1705, 532.413, 533.419, 1.006, 8000, 0, 533.419, 535.554, 2.135, 1200, 535.554, 536.465, 0.911, 10000, 0,     7.452,
 526, 5, 528, 528, 529.202, 1.202, 11000, 0, 529.202, 532.953, 3.751, 1737, 532.953, 534.419, 1.467, 8000, 0, 534.419, 536.554, 2.135, 1200, 536.554, 537.465, 0.911, 10000, 0,     7.352,
 527, 5, 529, 529, 530.202, 1.202, 10000, 0, 530.202, 534.448, 4.247, 1527, 534.448, 535.329, 0.881, 7000, 0, 535.329, 537.421, 2.091, 1050, 537.421, 538.283, 0.863, 9000, 0,     7.219,
 528, 5, 530, 530, 531.202, 1.202, 10000, 0, 531.202, 535.101, 3.899, 1612, 535.101, 536.329, 1.228, 8000, 0, 536.329, 538.699, 2.37, 1200, 538.699, 539.611, 0.911, 10000, 0,     7.498,
 529, 5, 531, 531, 532.002, 1.002, 8000, 0, 532.002, 536.229, 4.227, 1336, 536.229, 537.087, 0.859, 6000, 0, 537.087, 539.022, 1.934, 900, 539.022, 540.338, 1.316, 8000, 0,     7.020,
 530, 5, 532, 532, 533.102, 1.102, 11000, 0, 533.102, 537.424, 4.322, 1743, 537.424, 538.43, 1.006, 8000, 0, 538.43, 540.834, 2.404, 1200, 540.834, 541.745, 0.911, 10000, 0,     7.732,
 531, 5, 533, 533, 534.202, 1.202, 11000, 0, 534.202, 538.453, 4.251, 1669, 538.453, 539.459, 1.006, 8000, 0, 539.459, 541.59, 2.131, 1200, 541.59, 542.654, 1.064, 10000, 0,     7.388,
 532, 5, 534, 534, 535.002, 1.002, 8000, 0, 535.002, 539.205, 4.203, 1336, 539.205, 540.209, 1.004, 6000, 0, 540.209, 542.45, 2.24, 900, 542.45, 543.381, 0.932, 8000, 0,     7.448,
 533, 5, 535, 535, 536.103, 1.103, 11000, 0, 536.103, 540.699, 4.596, 1685, 540.699, 541.705, 1.006, 8000, 0, 541.705, 543.839, 2.134, 1200, 543.839, 544.75, 0.911, 10000, 0,     7.736,
 534, 5, 536, 536, 537.203, 1.203, 11000, 0, 537.203, 541.439, 4.236, 1676, 541.439, 542.704, 1.266, 8000, 0, 542.704, 544.839, 2.135, 1200, 544.839, 545.751, 0.912, 10000, 0,     7.636,
 535, 5, 537, 537, 538.105, 1.105, 9000, 0, 538.105, 542.665, 4.559, 1475, 542.665, 543.58, 0.915, 7000, 0, 543.58, 545.706, 2.126, 1050, 545.706, 546.569, 0.863, 9000, 0,     7.601,
 536, 5, 538, 538, 538.905, 0.905, 8000, 0, 538.905, 543.125, 4.219, 1265, 543.125, 544.33, 1.205, 6000, 0, 544.33, 546.439, 2.11, 900, 546.439, 547.305, 0.865, 8000, 0,     7.534,
 537, 5, 539, 539, 540.102, 1.102, 11000, 0, 540.102, 544.978, 4.876, 1736, 544.978, 545.984, 1.006, 8000, 0, 545.984, 548.117, 2.133, 1200, 548.117, 549.031, 0.914, 10000, 0,     8.015,
 538, 5, 540, 540, 541.102, 1.102, 10000, 0, 541.102, 545.177, 4.075, 1540, 545.177, 546.859, 1.682, 7000, 0, 546.859, 548.726, 1.867, 1050, 548.726, 549.849, 1.124, 9000, 0,     7.624,
 539, 5, 541, 541, 542.103, 1.103, 10000, 0, 542.103, 547.04, 4.937, 1539, 547.04, 547.921, 0.881, 7000, 0, 547.921, 549.988, 2.067, 1050, 549.988, 550.815, 0.827, 9000, 0,     7.885,
 540, 5, 542, 542, 543.203, 1.203, 11000, 0, 543.203, 547.477, 4.274, 1726, 547.477, 548.926, 1.449, 8000, 0, 548.926, 551.074, 2.148, 1200, 551.074, 551.985, 0.911, 10000, 0,     7.870,
 541, 5, 543, 543, 544.303, 1.303, 11000, 0, 544.303, 549.431, 5.128, 1794, 549.431, 550.437, 1.006, 8000, 0, 550.437, 552.576, 2.14, 1200, 552.576, 553.488, 0.911, 10000, 0,     8.273,
 542, 5, 544, 544, 545.403, 1.403, 11000, 0, 545.403, 549.747, 4.344, 1703, 549.747, 551.437, 1.69, 8000, 0, 551.437, 553.571, 2.134, 1200, 553.571, 554.489, 0.918, 10000, 0,     8.167,
 543, 5, 545, 545, 546.303, 1.303, 9000, 0, 546.303, 551.428, 5.125, 1499, 551.428, 552.312, 0.884, 7000, 0, 552.312, 554.462, 2.15, 1050, 554.462, 555.307, 0.845, 9000, 0,     8.159,
 544, 5, 546, 546, 547.403, 1.403, 11000, 0, 547.403, 552.128, 4.725, 1787, 552.128, 553.312, 1.184, 8000, 0, 553.312, 555.705, 2.393, 1200, 555.705, 556.616, 0.911, 10000, 0,     8.302,
 545, 5, 547, 547, 548.403, 1.403, 10000, 0, 548.403, 553.598, 5.195, 1628, 553.598, 554.604, 1.006, 8000, 0, 554.604, 556.755, 2.151, 1200, 556.755, 557.666, 0.911, 10000, 0,     8.352,
 546, 5, 548, 548, 549.403, 1.403, 10000, 0, 549.403, 554.246, 4.843, 1589, 554.246, 555.479, 1.233, 7000, 0, 555.479, 557.59, 2.111, 1050, 557.59, 558.484, 0.894, 9000, 0,     8.188,
 547, 5, 549, 549, 550.403, 1.403, 10000, 0, 550.403, 555.703, 5.3, 1579, 555.703, 556.584, 0.881, 7000, 0, 556.584, 558.622, 2.038, 1050, 558.622, 559.448, 0.826, 9000, 0,     8.219,
 548, 5, 550, 550, 551.503, 1.503, 11000, 0, 551.503, 556.619, 5.116, 1781, 556.619, 557.625, 1.006, 8000, 0, 557.625, 559.77, 2.145, 1200, 559.77, 560.681, 0.911, 10000, 0,     8.267,
 549, 5, 551, 551, 552.603, 1.603, 11000, 0, 552.603, 557.903, 5.3, 1651, 557.903, 558.909, 1.006, 8000, 0, 558.909, 561.046, 2.137, 1200, 561.046, 561.957, 0.911, 10000, 0,     8.443,
 550, 5, 552, 552, 553.603, 1.603, 10000, 0, 553.603, 558.76, 5.157, 1606, 558.76, 559.909, 1.149, 8000, 0, 559.909, 562.054, 2.145, 1200, 562.054, 562.965, 0.911, 10000, 0,     8.451,
 551, 5, 553, 553, 554.61, 1.61, 10000, 0, 554.61, 559.976, 5.366, 1556, 559.976, 560.857, 0.881, 7000, 0, 560.857, 562.913, 2.056, 1050, 562.913, 563.783, 0.87, 9000, 0,     8.303,
 552, 5, 554, 554, 555.41, 1.41, 8000, 0, 555.41, 560.553, 5.144, 1345, 560.553, 561.607, 1.054, 6000, 0, 561.607, 563.673, 2.066, 900, 563.673, 564.51, 0.837, 8000, 0,     8.263,
 553, 5, 555, 555, 556.21, 1.21, 8000, 0, 556.21, 561.733, 5.523, 1318, 561.733, 562.489, 0.756, 6000, 0, 562.489, 564.513, 2.025, 900, 564.513, 565.253, 0.739, 8000, 0,     8.303,
 554, 5, 556, 556, 557.112, 1.112, 9000, 0, 557.112, 562.534, 5.422, 1486, 562.534, 563.416, 0.882, 7000, 0, 563.416, 565.544, 2.128, 1050, 565.544, 566.364, 0.82, 9000, 0,     8.432,
 555, 5, 557, 557, 558.012, 1.012, 9000, 0, 558.012, 563.727, 5.715, 1497, 563.727, 564.608, 0.881, 7000, 0, 564.608, 566.488, 1.88, 1050, 566.488, 567.308, 0.82, 9000, 0,     8.476,
 556, 5, 558, 558, 559.112, 1.112, 11000, 0, 559.112, 564.901, 5.788, 1776, 564.901, 565.916, 1.015, 8000, 0, 565.916, 568.046, 2.13, 1200, 568.046, 568.957, 0.911, 10000, 0,     8.934,
 557, 5, 559, 559, 559.915, 0.915, 8000, 0, 559.915, 565.514, 5.599, 1341, 565.514, 566.666, 1.152, 6000, 0, 566.666, 568.269, 1.603, 900, 568.269, 569.685, 1.416, 8000, 0,     8.354,
 558, 5, 560, 560, 561.002, 1.002, 10000, 0, 561.002, 567.026, 6.024, 1595, 567.026, 567.916, 0.89, 7000, 0, 567.916, 569.913, 1.997, 1050, 569.913, 570.733, 0.82, 9000, 0,     8.911,
 559, 5, 561, 561, 562.102, 1.102, 11000, 0, 562.102, 567.718, 5.616, 1653, 567.718, 568.916, 1.198, 8000, 0, 568.916, 571.05, 2.134, 1200, 571.05, 571.961, 0.911, 10000, 0,     8.948,
 560, 5, 562, 562, 563.102, 1.102, 10000, 0, 563.102, 569.16, 6.058, 1601, 569.16, 570.166, 1.006, 8000, 0, 570.166, 572.3, 2.134, 1200, 572.3, 573.211, 0.911, 10000, 0,     9.198,
 561, 5, 563, 563, 564.202, 1.202, 11000, 0, 564.202, 569.986, 5.785, 1702, 569.986, 571.166, 1.179, 8000, 0, 571.166, 573.317, 2.151, 1200, 573.317, 574.231, 0.914, 10000, 0,     9.115,
 562, 5, 564, 564, 565.002, 1.002, 8000, 0, 565.002, 570.844, 5.842, 1264, 570.844, 571.916, 1.072, 6000, 0, 571.916, 573.901, 1.985, 900, 573.901, 574.958, 1.057, 8000, 0,     8.899,
 563, 5, 565, 565, 566.105, 1.105, 11000, 0, 566.105, 572.341, 6.236, 1767, 572.341, 573.347, 1.006, 8000, 0, 573.347, 575.481, 2.133, 1200, 575.481, 576.395, 0.915, 10000, 0,     9.375,
 564, 5, 566, 566, 567.005, 1.005, 9000, 0, 567.005, 572.683, 5.677, 1380, 572.683, 574.099, 1.417, 6000, 0, 574.099, 575.717, 1.618, 900, 575.717, 577.123, 1.405, 8000, 0,     8.712,
 565, 5, 567, 567, 567.912, 0.912, 9000, 0, 567.912, 574.307, 6.394, 1475, 574.307, 575.188, 0.881, 7000, 0, 575.188, 577.356, 2.168, 1050, 577.356, 578.178, 0.822, 9000, 0,     9.444,
 566, 5, 568, 568, 569.102, 1.102, 11000, 0, 569.102, 574.915, 5.813, 1675, 574.915, 576.188, 1.272, 8000, 0, 576.188, 578.331, 2.143, 1200, 578.331, 579.242, 0.911, 10000, 0,     9.229,
 567, 5, 569, 569, 570.105, 1.105, 10000, 0, 570.105, 576.432, 6.327, 1595, 576.432, 577.313, 0.881, 7000, 0, 577.313, 579.222, 1.909, 1050, 579.222, 580.06, 0.838, 9000, 0,     9.117,
 568, 5, 570, 570, 571.206, 1.206, 11000, 0, 571.206, 577.153, 5.947, 1679, 577.153, 578.321, 1.168, 8000, 0, 578.321, 580.464, 2.143, 1200, 580.464, 581.375, 0.911, 10000, 0,     9.258,
 569, 5, 571, 571, 572.106, 1.106, 9000, 0, 572.106, 578.337, 6.232, 1430, 578.337, 579.218, 0.881, 7000, 0, 579.218, 581.093, 1.875, 1050, 581.093, 582.193, 1.1, 9000, 0,     8.988,
 570, 5, 572, 572, 573.005, 1.005, 9000, 0, 573.005, 579.052, 6.047, 1425, 579.052, 580.103, 1.051, 7000, 0, 580.103, 582.333, 2.23, 1050, 582.333, 583.153, 0.82, 9000, 0,     9.328,
 571, 5, 573, 573, 574.012, 1.012, 10000, 0, 574.012, 580.523, 6.511, 1640, 580.523, 581.529, 1.006, 8000, 0, 581.529, 583.674, 2.145, 1200, 583.674, 584.586, 0.911, 10000, 0,     9.662,
 572, 5, 574, 574, 574.915, 0.915, 9000, 0, 574.915, 580.959, 6.044, 1431, 580.959, 582.404, 1.445, 7000, 0, 582.404, 584.276, 1.872, 1050, 584.276, 585.404, 1.128, 9000, 0,     9.361,
 573, 5, 575, 575, 576.002, 1.002, 10000, 0, 576.002, 582.635, 6.633, 1585, 582.635, 583.516, 0.881, 7000, 0, 583.516, 585.541, 2.025, 1050, 585.541, 586.361, 0.82, 9000, 0,     9.539,
 574, 5, 576, 576, 576.802, 0.802, 8000, 0, 576.802, 582.725, 5.923, 1325, 582.725, 584.266, 1.541, 6000, 0, 584.266, 585.882, 1.616, 900, 585.882, 587.094, 1.212, 8000, 0,     9.080,
 576, 5, 578, 578, 579.102, 1.102, 10000, 0, 579.102, 584.747, 5.646, 1518, 584.747, 585.629, 0.881, 7000, 0, 585.629, 587.498, 1.869, 1050, 587.498, 588.318, 0.82, 9000, 0,     8.396,
 575, 5, 577, 577, 578.102, 1.102, 11000, 0, 578.102, 584.926, 6.824, 1719, 584.926, 586.629, 1.703, 8000, 0, 586.629, 588.764, 2.135, 1200, 588.764, 589.675, 0.911, 10000, 0,    10.662,
 577, 5, 579, 579, 580.002, 1.002, 9000, 0, 580.002, 586.691, 6.689, 1458, 586.691, 587.571, 0.881, 7000, 0, 587.571, 589.439, 1.867, 1050, 589.439, 590.493, 1.054, 9000, 0,     9.437,
 578, 5, 580, 580, 580.902, 0.902, 9000, 0, 580.902, 586.922, 6.02, 1488, 586.922, 588.446, 1.524, 7000, 0, 588.446, 590.634, 2.187, 1050, 590.634, 591.454, 0.82, 9000, 0,     9.732,
 579, 5, 581, 581, 581.902, 0.902, 9000, 0, 581.902, 588.655, 6.753, 1474, 588.655, 589.536, 0.881, 7000, 0, 589.536, 591.404, 1.868, 1050, 591.404, 592.272, 0.868, 9000, 0,     9.502,
 580, 5, 582, 582, 583.102, 1.102, 11000, 0, 583.102, 589.183, 6.081, 1697, 589.183, 590.536, 1.353, 8000, 0, 590.536, 592.768, 2.232, 1200, 592.768, 593.679, 0.911, 10000, 0,     9.666,
 581, 5, 583, 583, 584.202, 1.202, 11000, 0, 584.202, 590.958, 6.756, 1728, 590.958, 591.964, 1.006, 8000, 0, 591.964, 594.109, 2.145, 1200, 594.109, 595.021, 0.911, 10000, 0,     9.907,
 582, 5, 584, 584, 585.202, 1.202, 10000, 0, 585.202, 591.317, 6.116, 1601, 591.317, 592.964, 1.646, 8000, 0, 592.964, 595.098, 2.134, 1200, 595.098, 596.009, 0.911, 10000, 0,     9.896,
 583, 5, 585, 585, 586.102, 1.102, 9000, 0, 586.102, 592.833, 6.731, 1407, 592.833, 593.839, 1.006, 7000, 0, 593.839, 595.976, 2.137, 1050, 595.976, 596.827, 0.851, 9000, 0,     9.874,
 584, 5, 586, 586, 587.002, 1.002, 9000, 0, 587.002, 593.184, 6.183, 1401, 593.184, 594.714, 1.529, 7000, 0, 594.714, 596.965, 2.251, 1050, 596.965, 597.785, 0.82, 9000, 0,     9.963,
 585, 5, 587, 587, 587.902, 0.902, 9000, 0, 587.902, 594.681, 6.779, 1387, 594.681, 595.464, 0.783, 6000, 0, 595.464, 597.581, 2.117, 900, 597.581, 598.512, 0.931, 8000, 0,     9.679,
 586, 5, 588, 588, 588.902, 0.902, 9000, 0, 588.902, 595.114, 6.212, 1448, 595.114, 596.339, 1.225, 7000, 0, 596.339, 598.835, 2.496, 1050, 598.835, 599.655, 0.82, 9000, 0,     9.933,
 587, 5, 589, 589, 590.002, 1.002, 10000, 0, 590.002, 596.69, 6.688, 1508, 596.69, 597.571, 0.881, 7000, 0, 597.571, 599.448, 1.877, 1050, 599.448, 600.473, 1.025, 9000, 0,     9.446,
 588, 5, 590, 590, 590.912, 0.912, 9000, 0, 590.912, 597.094, 6.182, 1486, 597.094, 598.446, 1.352, 7000, 0, 598.446, 600.702, 2.256, 1050, 600.702, 601.522, 0.82, 9000, 0,     9.790,
 590, 5, 592, 592, 592.903, 0.903, 8000, 0, 592.903, 598.881, 5.978, 1341, 598.881, 599.637, 0.756, 6000, 0, 599.637, 601.239, 1.603, 900, 601.239, 602.249, 1.01, 8000, 0,     8.336,
 589, 5, 591, 591, 592.103, 1.103, 11000, 0, 592.103, 599.042, 6.939, 1765, 599.042, 600.636, 1.594, 8000, 0, 600.636, 602.855, 2.219, 1200, 602.855, 603.766, 0.911, 10000, 0,    10.752,
 591, 5, 593, 593, 594.002, 1.002, 10000, 0, 594.002, 600.971, 6.969, 1568, 600.971, 601.852, 0.881, 7000, 0, 601.852, 603.719, 1.867, 1050, 603.719, 604.584, 0.865, 9000, 0,     9.717,
 592, 5, 594, 594, 594.902, 0.902, 9000, 0, 594.902, 601.018, 6.116, 1482, 601.018, 602.728, 1.71, 7000, 0, 602.728, 604.722, 1.995, 1050, 604.722, 605.542, 0.82, 9000, 0,     9.820,
 593, 5, 595, 595, 595.802, 0.802, 8000, 0, 595.802, 602.769, 6.967, 1349, 602.769, 603.525, 0.756, 6000, 0, 603.525, 605.332, 1.807, 900, 605.332, 606.278, 0.946, 8000, 0,     9.530,
 594, 5, 596, 596, 596.902, 0.902, 9000, 0, 596.902, 602.965, 6.063, 1461, 602.965, 604.4, 1.435, 7000, 0, 604.4, 606.608, 2.208, 1050, 606.608, 607.428, 0.82, 9000, 0,     9.706,
 596, 5, 598, 598, 599.002, 1.002, 9000, 0, 599.002, 604.767, 5.765, 1352, 604.767, 605.523, 0.756, 6000, 0, 605.523, 607.122, 1.6, 900, 607.122, 608.155, 1.033, 8000, 0,     8.120,
 595, 5, 597, 597, 598.102, 1.102, 11000, 0, 598.102, 605.029, 6.927, 1696, 605.029, 606.523, 1.493, 8000, 0, 606.523, 608.751, 2.228, 1200, 608.751, 609.662, 0.911, 10000, 0,    10.649,
 597, 5, 599, 599, 599.802, 0.802, 8000, 0, 599.802, 606.455, 6.653, 1267, 606.455, 607.273, 0.818, 6000, 0, 607.273, 608.873, 1.6, 900, 608.873, 610.389, 1.516, 8000, 0,     9.071,
 598, 5, 600, 600, 600.802, 0.802, 8000, 0, 600.802, 606.767, 5.965, 1304, 606.767, 608.023, 1.256, 6000, 0, 608.023, 610.351, 2.328, 900, 610.351, 611.116, 0.765, 8000, 0,     9.549,
 599, 5, 601, 601, 601.802, 0.802, 8000, 0, 601.802, 608.112, 6.31, 1242, 608.112, 608.873, 0.761, 6000, 0, 608.873, 610.482, 1.609, 900, 610.482, 611.844, 1.362, 8000, 0,     8.680,
 600, 5, 603, 603, 603.902, 0.902, 9000, 0, 603.902, 608.574, 4.672, 1356, 608.574, 609.623, 1.049, 6000, 0, 609.623, 611.968, 2.345, 900, 611.968, 612.698, 0.729, 8000, 0,     8.067,
 601, 5, 604, 604, 604.902, 0.902, 9000, 0, 604.902, 610.013, 5.111, 1426, 610.013, 610.894, 0.881, 7000, 0, 610.894, 612.761, 1.867, 1050, 612.761, 613.582, 0.82, 9000, 0,     7.859,
 602, 5, 605, 605, 606.102, 1.102, 11000, 0, 606.102, 610.779, 4.677, 1654, 610.779, 611.894, 1.114, 8000, 0, 611.894, 614.104, 2.21, 1200, 614.104, 615.015, 0.911, 10000, 0,     8.002,
 603, 5, 606, 606, 607.202, 1.202, 11000, 0, 607.202, 612.358, 5.156, 1760, 612.358, 613.364, 1.006, 8000, 0, 613.364, 615.497, 2.134, 1200, 615.497, 616.408, 0.911, 10000, 0,     8.295,
 604, 5, 607, 607, 608.102, 1.102, 9000, 0, 608.102, 612.611, 4.509, 1375, 612.611, 614.116, 1.504, 6000, 0, 614.116, 615.73, 1.615, 900, 615.73, 617.136, 1.405, 8000, 0,     7.628,
 605, 5, 608, 608, 608.902, 0.902, 8000, 0, 608.902, 614.153, 5.251, 1347, 614.153, 614.916, 0.763, 6000, 0, 614.916, 617.109, 2.193, 900, 617.109, 617.863, 0.754, 8000, 0,     8.207,
 606, 5, 609, 609, 609.802, 0.802, 8000, 0, 609.802, 614.221, 4.419, 1208, 614.221, 615.666, 1.445, 6000, 0, 615.666, 617.33, 1.664, 900, 617.33, 618.59, 1.26, 8000, 0,     7.528,
 607, 5, 610, 610, 611.002, 1.002, 10000, 0, 611.002, 616.288, 5.286, 1602, 616.288, 617.294, 1.006, 8000, 0, 617.294, 619.421, 2.127, 1200, 619.421, 620.332, 0.911, 10000, 0,     8.419,
 608, 5, 611, 611, 612.102, 1.102, 11000, 0, 612.102, 616.556, 4.454, 1752, 616.556, 618.294, 1.738, 8000, 0, 618.294, 620.425, 2.132, 1200, 620.425, 621.337, 0.911, 10000, 0,     8.323,
 609, 5, 612, 612, 612.902, 0.902, 8000, 0, 612.902, 617.91, 5.008, 1217, 617.91, 619.044, 1.134, 6000, 0, 619.044, 621.026, 1.982, 900, 621.026, 622.064, 1.038, 8000, 0,     8.124,
 610, 5, 613, 613, 614.002, 1.002, 10000, 0, 614.002, 618.555, 4.553, 1500, 618.555, 619.918, 1.364, 7000, 0, 619.918, 622.302, 2.384, 1050, 622.302, 623.122, 0.82, 9000, 0,     8.301,
 611, 5, 614, 614, 614.902, 0.902, 9000, 0, 614.902, 619.883, 4.981, 1481, 619.883, 620.793, 0.91, 7000, 0, 620.793, 622.906, 2.113, 1050, 622.906, 623.948, 1.042, 9000, 0,     8.004,
 612, 5, 615, 615, 616.112, 1.112, 11000, 0, 616.112, 620.894, 4.782, 1755, 620.894, 621.9, 1.006, 8000, 0, 621.9, 624.443, 2.543, 1200, 624.443, 625.354, 0.911, 10000, 0,     8.331,
 613, 5, 616, 616, 617.022, 1.022, 9000, 0, 617.022, 621.826, 4.804, 1458, 621.826, 622.775, 0.949, 7000, 0, 622.775, 624.775, 2, 1050, 624.775, 626.182, 1.407, 9000, 0,     7.754,
 614, 5, 617, 617, 617.822, 0.822, 8000, 0, 617.822, 622.667, 4.846, 1331, 622.667, 623.525, 0.858, 6000, 0, 623.525, 626.057, 2.532, 900, 626.057, 626.917, 0.86, 8000, 0,     8.235,
 615, 5, 618, 618, 619.102, 1.102, 11000, 0, 619.102, 624.217, 5.115, 1794, 624.217, 625.223, 1.006, 8000, 0, 625.223, 627.357, 2.134, 1200, 627.357, 628.27, 0.913, 10000, 0,     8.255,
 616, 5, 619, 619, 620.102, 1.102, 10000, 0, 620.102, 624.697, 4.595, 1523, 624.697, 626.097, 1.401, 7000, 0, 626.097, 627.965, 1.867, 1050, 627.965, 629.088, 1.123, 9000, 0,     7.863,
 617, 5, 620, 620, 621.202, 1.202, 11000, 0, 621.202, 626.569, 5.367, 1765, 626.569, 627.575, 1.006, 8000, 0, 627.575, 629.713, 2.138, 1200, 629.713, 630.624, 0.911, 10000, 0,     8.511,
 618, 5, 621, 621, 622.202, 1.202, 10000, 0, 622.202, 626.826, 4.624, 1598, 626.826, 628.45, 1.624, 7000, 0, 628.45, 630.32, 1.871, 1050, 630.32, 631.443, 1.123, 9000, 0,     8.119,
 619, 5, 622, 622, 623.002, 1.002, 8000, 0, 623.002, 628.335, 5.333, 1325, 628.335, 629.2, 0.865, 6000, 0, 629.2, 631.313, 2.113, 900, 631.313, 632.17, 0.858, 8000, 0,     8.311,
 620, 5, 623, 623, 623.802, 0.802, 8000, 0, 623.802, 628.599, 4.797, 1330, 628.599, 629.95, 1.351, 6000, 0, 629.95, 631.929, 1.979, 900, 631.929, 632.897, 0.968, 8000, 0,     8.127,
 621, 5, 624, 624, 624.802, 0.802, 8000, 0, 624.802, 629.938, 5.136, 1203, 629.938, 630.7, 0.762, 6000, 0, 630.7, 632.916, 2.216, 900, 632.916, 633.647, 0.731, 8000, 0,     8.114,
 622, 5, 625, 625, 626.103, 1.103, 11000, 0, 626.103, 630.965, 4.862, 1776, 630.965, 631.971, 1.006, 8000, 0, 631.971, 634.105, 2.134, 1200, 634.105, 635.016, 0.911, 10000, 0,     8.002,
