#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 4, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 370.798, 4.992, 810, 370.798, 371.545, 0.747, 8000, 0,     4.992,
 365, 4, 366, 366, 366.806, 0.806, 8000, 0, 366.806, 370.921, 4.115, 861, 370.921, 372.272, 1.351, 8000, 0,     4.115,
 367, 4, 368, 368, 368.806, 0.806, 8000, 0, 368.806, 372.615, 3.809, 848, 372.615, 373.344, 0.729, 8000, 0,     3.809,
 366, 4, 367, 367, 367.906, 0.906, 9000, 0, 367.906, 372.788, 4.882, 996, 372.788, 374.163, 1.375, 9000, 0,     4.882,
 369, 4, 370, 370, 371.106, 1.106, 10000, 0, 371.106, 374.857, 3.751, 1035, 374.857, 375.768, 0.911, 10000, 0,     3.751,
 368, 4, 369, 369, 370.106, 1.106, 11000, 0, 370.106, 374.975, 4.869, 1180, 374.975, 376.768, 1.794, 11000, 0,     4.869,
 371, 4, 372, 372, 373.306, 1.306, 11000, 0, 373.306, 377.199, 3.893, 1113, 377.199, 378.201, 1.002, 11000, 0,     3.893,
 370, 4, 371, 371, 372.206, 1.206, 11000, 0, 372.206, 377.223, 5.017, 1183, 377.223, 379.201, 1.978, 11000, 0,     5.017,
 373, 4, 374, 374, 375.113, 1.113, 8000, 0, 375.113, 378.873, 3.76, 826, 378.873, 379.928, 1.055, 8000, 0,     3.760,
 372, 4, 373, 373, 374.306, 1.306, 10000, 0, 374.306, 379.384, 5.078, 1093, 379.384, 380.837, 1.453, 10000, 0,     5.078,
 374, 4, 375, 375, 375.913, 0.913, 8000, 0, 375.913, 380.645, 4.731, 886, 380.645, 381.564, 0.92, 8000, 0,     4.731,
 375, 4, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 381.069, 4.263, 843, 381.069, 382.291, 1.222, 8000, 0,     4.263,
 376, 4, 377, 377, 377.806, 0.806, 8000, 0, 377.806, 382.256, 4.45, 803, 382.256, 383.019, 0.762, 8000, 0,     4.450,
 377, 4, 378, 378, 379.006, 1.006, 10000, 0, 379.006, 383.221, 4.215, 1070, 383.221, 384.133, 0.911, 10000, 0,     4.215,
 378, 4, 379, 379, 380.107, 1.107, 11000, 0, 380.107, 384.652, 4.545, 1198, 384.652, 385.654, 1.002, 11000, 0,     4.545,
 379, 4, 380, 380, 380.908, 0.908, 8000, 0, 380.908, 384.985, 4.077, 882, 384.985, 386.381, 1.397, 8000, 0,     4.077,
 381, 4, 382, 382, 383.006, 1.006, 9000, 0, 383.006, 386.883, 3.877, 950, 386.883, 387.708, 0.826, 9000, 0,     3.877,
 380, 4, 381, 381, 382.106, 1.106, 11000, 0, 382.106, 386.971, 4.865, 1160, 386.971, 388.708, 1.738, 11000, 0,     4.865,
 382, 4, 383, 383, 384.006, 1.006, 10000, 0, 384.006, 388.986, 4.98, 1044, 388.986, 389.897, 0.911, 10000, 0,     4.980,
 383, 4, 384, 384, 385.107, 1.107, 11000, 0, 385.107, 389.175, 4.068, 1103, 389.175, 390.898, 1.723, 11000, 0,     4.068,
 385, 4, 386, 386, 387.016, 1.016, 8000, 0, 387.016, 390.896, 3.88, 854, 390.896, 391.625, 0.729, 8000, 0,     3.880,
 384, 4, 385, 385, 386.207, 1.207, 11000, 0, 386.207, 391.36, 5.153, 1188, 391.36, 392.626, 1.266, 11000, 0,     5.153,
 386, 4, 387, 387, 388.016, 1.016, 10000, 0, 388.016, 392.908, 4.892, 1007, 392.908, 393.819, 0.911, 10000, 0,     4.892,
 387, 4, 388, 388, 388.816, 0.816, 8000, 0, 388.816, 393.068, 4.252, 855, 393.068, 394.546, 1.478, 8000, 0,     4.252,
 388, 4, 389, 389, 389.806, 0.806, 8000, 0, 389.806, 394.527, 4.721, 810, 394.527, 395.274, 0.747, 8000, 0,     4.721,
 389, 4, 390, 390, 391.106, 1.106, 11000, 0, 391.106, 395.278, 4.172, 1106, 395.278, 396.289, 1.011, 11000, 0,     4.172,
 390, 4, 391, 391, 391.906, 0.906, 8000, 0, 391.906, 396.321, 4.415, 898, 396.321, 397.05, 0.729, 8000, 0,     4.415,
 391, 4, 392, 392, 392.806, 0.806, 8000, 0, 392.806, 396.946, 4.14, 835, 396.946, 397.786, 0.839, 8000, 0,     4.140,
 392, 4, 393, 393, 393.806, 0.806, 8000, 0, 393.806, 397.936, 4.13, 807, 397.936, 398.665, 0.729, 8000, 0,     4.130,
 393, 4, 394, 394, 395.106, 1.106, 11000, 0, 395.106, 399.247, 4.141, 1149, 399.247, 400.249, 1.002, 11000, 0,     4.141,
 394, 4, 395, 395, 396.006, 1.006, 9000, 0, 396.006, 399.914, 3.908, 990, 399.914, 401.067, 1.152, 9000, 0,     3.908,
 395, 4, 396, 396, 397.106, 1.106, 11000, 0, 397.106, 401.543, 4.437, 1149, 401.543, 402.545, 1.002, 11000, 0,     4.437,
 396, 4, 397, 397, 397.906, 0.906, 8000, 0, 397.906, 401.609, 3.703, 848, 401.609, 403.273, 1.664, 8000, 0,     3.703,
 397, 4, 398, 398, 398.906, 0.906, 9000, 0, 398.906, 403.476, 4.57, 967, 403.476, 404.296, 0.82, 9000, 0,     4.570,
 398, 4, 399, 399, 400.106, 1.106, 11000, 0, 400.106, 403.989, 3.883, 1191, 403.989, 405.296, 1.307, 11000, 0,     3.883,
 399, 4, 400, 400, 400.906, 0.906, 8000, 0, 400.906, 405.174, 4.268, 850, 405.174, 406.03, 0.857, 8000, 0,     4.268,
 400, 4, 402, 402, 403.006, 1.006, 10000, 0, 403.006, 406.145, 3.139, 1079, 406.145, 407.056, 0.911, 10000, 0,     3.139,
 401, 4, 403, 403, 403.906, 0.906, 9000, 0, 403.906, 407.168, 3.262, 998, 407.168, 407.988, 0.82, 9000, 0,     3.262,
 402, 4, 404, 404, 405.006, 1.006, 10000, 0, 405.006, 408.293, 3.287, 1075, 408.293, 409.205, 0.911, 10000, 0,     3.287,
 403, 4, 405, 405, 405.906, 0.906, 9000, 0, 405.906, 408.979, 3.073, 906, 408.979, 410.023, 1.044, 9000, 0,     3.073,
 404, 4, 406, 406, 406.906, 0.906, 9000, 0, 406.906, 410.16, 3.254, 934, 410.16, 410.98, 0.82, 9000, 0,     3.254,
 405, 4, 407, 407, 407.812, 0.812, 8000, 0, 407.812, 410.724, 2.912, 868, 410.724, 411.715, 0.991, 8000, 0,     2.912,
 407, 4, 409, 409, 409.917, 0.917, 8000, 0, 409.917, 412.354, 2.437, 816, 412.354, 413.084, 0.729, 8000, 0,     2.437,
 406, 4, 408, 408, 409.113, 1.113, 11000, 0, 409.113, 412.45, 3.338, 1146, 412.45, 414.083, 1.633, 11000, 0,     3.338,
 409, 4, 411, 411, 411.906, 0.906, 8000, 0, 411.906, 414.147, 2.241, 844, 414.147, 414.876, 0.729, 8000, 0,     2.241,
 408, 4, 410, 410, 411.106, 1.106, 11000, 0, 411.106, 414.566, 3.46, 1100, 414.566, 415.876, 1.31, 11000, 0,     3.460,
 411, 4, 413, 413, 413.906, 0.906, 8000, 0, 413.906, 416.301, 2.396, 859, 416.301, 417.031, 0.729, 8000, 0,     2.396,
 410, 4, 412, 412, 413.106, 1.106, 11000, 0, 413.106, 416.432, 3.326, 1143, 416.432, 418.031, 1.598, 11000, 0,     3.326,
 412, 4, 414, 414, 415.109, 1.109, 11000, 0, 415.109, 418.59, 3.481, 1145, 418.59, 419.592, 1.002, 11000, 0,     3.481,
 413, 4, 415, 415, 416.209, 1.209, 11000, 0, 416.209, 418.738, 2.528, 1150, 418.738, 420.592, 1.854, 11000, 0,     2.528,
 415, 4, 417, 417, 418.209, 1.209, 9000, 0, 418.209, 420.608, 2.399, 936, 420.608, 421.428, 0.82, 9000, 0,     2.399,
 414, 4, 416, 416, 417.309, 1.309, 11000, 0, 417.309, 420.878, 3.569, 1145, 420.878, 422.428, 1.55, 11000, 0,     3.569,
 416, 4, 418, 418, 419.309, 1.309, 11000, 0, 419.309, 422.812, 3.503, 1103, 422.812, 423.814, 1.002, 11000, 0,     3.503,
 417, 4, 419, 419, 420.409, 1.409, 11000, 0, 420.409, 423.236, 2.827, 1178, 423.236, 424.814, 1.578, 11000, 0,     2.827,
 418, 4, 420, 420, 421.409, 1.409, 10000, 0, 421.409, 424.826, 3.417, 1000, 424.826, 425.737, 0.911, 10000, 0,     3.417,
 419, 4, 421, 421, 422.209, 1.209, 8000, 0, 422.209, 424.866, 2.657, 815, 424.866, 426.464, 1.598, 8000, 0,     2.657,
 420, 4, 422, 422, 423.009, 1.009, 8000, 0, 423.009, 426.479, 3.47, 827, 426.479, 427.208, 0.729, 8000, 0,     3.470,
 421, 4, 423, 423, 423.916, 0.916, 9000, 0, 423.916, 426.859, 2.943, 997, 426.859, 428.026, 1.167, 9000, 0,     2.943,
 422, 4, 424, 424, 425.006, 1.006, 10000, 0, 425.006, 428.602, 3.596, 1062, 428.602, 429.513, 0.911, 10000, 0,     3.596,
 423, 4, 425, 425, 426.107, 1.107, 11000, 0, 426.107, 429.193, 3.085, 1168, 429.193, 430.513, 1.321, 11000, 0,     3.085,
 424, 4, 426, 426, 427.107, 1.107, 10000, 0, 427.107, 430.61, 3.502, 1004, 430.61, 431.531, 0.921, 10000, 0,     3.502,
 425, 4, 427, 427, 428.207, 1.207, 11000, 0, 428.207, 431.551, 3.344, 1180, 431.551, 432.553, 1.002, 11000, 0,     3.344,
 426, 4, 428, 428, 429.007, 1.007, 8000, 0, 429.007, 432.254, 3.247, 823, 432.254, 433.28, 1.026, 8000, 0,     3.247,
 427, 4, 429, 429, 430.116, 1.116, 11000, 0, 430.116, 433.852, 3.736, 1151, 433.852, 434.854, 1.002, 11000, 0,     3.736,
 428, 4, 430, 430, 430.916, 0.916, 8000, 0, 430.916, 433.917, 3.001, 832, 433.917, 435.581, 1.665, 8000, 0,     3.001,
 430, 4, 432, 432, 432.916, 0.916, 9000, 0, 432.916, 435.747, 2.831, 916, 435.747, 436.567, 0.82, 9000, 0,     2.831,
 429, 4, 431, 431, 432.016, 1.016, 10000, 0, 432.016, 435.974, 3.958, 1062, 435.974, 437.479, 1.505, 10000, 0,     3.958,
 431, 4, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 437.436, 3.63, 841, 437.436, 438.206, 0.77, 8000, 0,     3.630,
 432, 4, 434, 434, 435.106, 1.106, 11000, 0, 435.106, 438.288, 3.182, 1158, 438.288, 439.29, 1.002, 11000, 0,     3.182,
 433, 4, 435, 435, 436.006, 1.006, 9000, 0, 436.006, 439.337, 3.331, 951, 439.337, 440.157, 0.82, 9000, 0,     3.331,
 434, 4, 436, 436, 436.812, 0.812, 8000, 0, 436.812, 440.074, 3.262, 894, 440.074, 440.885, 0.811, 8000, 0,     3.262,
 435, 4, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 441.413, 3.407, 1036, 441.413, 442.324, 0.911, 10000, 0,     3.407,
 436, 4, 438, 438, 438.912, 0.912, 9000, 0, 438.912, 442.063, 3.151, 995, 442.063, 443.142, 1.079, 9000, 0,     3.151,
 437, 4, 439, 439, 439.912, 0.912, 9000, 0, 439.912, 443.399, 3.487, 994, 443.399, 444.219, 0.82, 9000, 0,     3.487,
 438, 4, 440, 440, 440.906, 0.906, 9000, 0, 440.906, 444.015, 3.109, 977, 444.015, 445.042, 1.027, 9000, 0,     3.109,
 439, 4, 441, 441, 441.906, 0.906, 9000, 0, 441.906, 445.236, 3.33, 910, 445.236, 446.066, 0.83, 9000, 0,     3.330,
 440, 4, 442, 442, 442.816, 0.816, 8000, 0, 442.816, 445.734, 2.918, 860, 445.734, 446.793, 1.06, 8000, 0,     2.918,
 441, 4, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 447.316, 3.31, 1039, 447.316, 448.227, 0.911, 10000, 0,     3.310,
 442, 4, 444, 444, 445.109, 1.109, 11000, 0, 445.109, 447.974, 2.865, 1121, 447.974, 449.227, 1.253, 11000, 0,     2.865,
 443, 4, 445, 445, 446.016, 1.016, 9000, 0, 446.016, 449.158, 3.142, 921, 449.158, 450.045, 0.887, 9000, 0,     3.142,
 444, 4, 446, 446, 446.816, 0.816, 8000, 0, 446.816, 449.758, 2.942, 893, 449.758, 450.772, 1.014, 8000, 0,     2.942,
 445, 4, 447, 447, 448.006, 1.006, 10000, 0, 448.006, 451.307, 3.301, 1073, 451.307, 452.218, 0.911, 10000, 0,     3.301,
 446, 4, 448, 448, 448.906, 0.906, 9000, 0, 448.906, 451.64, 2.734, 941, 451.64, 453.036, 1.396, 9000, 0,     2.734,
 447, 4, 449, 449, 449.806, 0.806, 8000, 0, 449.806, 453.107, 3.301, 897, 453.107, 453.842, 0.735, 8000, 0,     3.301,
 448, 4, 450, 450, 451.006, 1.006, 10000, 0, 451.006, 453.77, 2.764, 1065, 453.77, 454.751, 0.981, 10000, 0,     2.764,
 449, 4, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 454.805, 2.999, 850, 454.805, 455.541, 0.736, 8000, 0,     2.999,
 450, 4, 452, 452, 453.006, 1.006, 10000, 0, 453.006, 455.92, 2.914, 1076, 455.92, 456.831, 0.911, 10000, 0,     2.914,
 451, 4, 453, 453, 453.806, 0.806, 8000, 0, 453.806, 456.555, 2.749, 875, 456.555, 457.558, 1.003, 8000, 0,     2.749,
 452, 4, 454, 454, 455.006, 1.006, 10000, 0, 455.006, 458.095, 3.089, 1088, 458.095, 459.011, 0.915, 10000, 0,     3.089,
 453, 4, 455, 455, 456.006, 1.006, 10000, 0, 456.006, 458.749, 2.743, 1097, 458.749, 459.92, 1.17, 10000, 0,     2.743,
 454, 4, 456, 456, 457.106, 1.106, 11000, 0, 457.106, 460.298, 3.192, 1102, 460.298, 461.303, 1.005, 11000, 0,     3.192,
 455, 4, 457, 457, 457.906, 0.906, 8000, 0, 457.906, 460.486, 2.58, 869, 460.486, 462.03, 1.544, 8000, 0,     2.580,
 456, 4, 458, 458, 458.906, 0.906, 9000, 0, 458.906, 462.228, 3.322, 966, 462.228, 463.048, 0.82, 9000, 0,     3.322,
 457, 4, 459, 459, 459.806, 0.806, 8000, 0, 459.806, 462.293, 2.487, 897, 462.293, 463.775, 1.482, 8000, 0,     2.487,
 459, 4, 461, 461, 461.806, 0.806, 8000, 0, 461.806, 463.891, 2.085, 800, 463.891, 464.621, 0.729, 8000, 0,     2.085,
 458, 4, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 464.313, 3.307, 1043, 464.313, 465.53, 1.217, 10000, 0,     3.307,
 461, 4, 463, 463, 463.916, 0.916, 8000, 0, 463.916, 466.087, 2.171, 888, 466.087, 466.816, 0.729, 8000, 0,     2.171,
 460, 4, 462, 462, 463.106, 1.106, 11000, 0, 463.106, 466.137, 3.031, 1123, 466.137, 467.816, 1.679, 11000, 0,     3.031,
 463, 4, 465, 465, 465.916, 0.916, 9000, 0, 465.916, 467.946, 2.031, 904, 467.946, 468.773, 0.827, 9000, 0,     2.031,
 462, 4, 464, 464, 465.006, 1.006, 10000, 0, 465.006, 468.097, 3.091, 1006, 468.097, 469.682, 1.585, 10000, 0,     3.091,
 464, 4, 466, 466, 466.806, 0.806, 8000, 0, 466.806, 469.57, 2.764, 812, 469.57, 470.409, 0.839, 8000, 0,     2.764,
 465, 4, 467, 467, 467.806, 0.806, 8000, 0, 467.806, 469.737, 1.931, 821, 469.737, 471.144, 1.407, 8000, 0,     1.931,
 466, 4, 468, 468, 469.016, 1.016, 10000, 0, 469.016, 471.715, 2.699, 1073, 471.715, 472.626, 0.911, 10000, 0,     2.699,
 467, 4, 469, 469, 470.026, 1.026, 10000, 0, 470.026, 472.026, 2, 1000, 472.026, 473.535, 1.509, 10000, 0,     2.000,
 468, 4, 470, 470, 470.826, 0.826, 8000, 0, 470.826, 473.464, 2.638, 875, 473.464, 474.262, 0.798, 8000, 0,     2.638,
 469, 4, 471, 471, 472.016, 1.016, 10000, 0, 472.016, 474.17, 2.154, 1070, 474.17, 475.172, 1.002, 10000, 0,     2.154,
 470, 4, 472, 472, 473.119, 1.119, 11000, 0, 473.119, 475.756, 2.637, 1146, 475.756, 476.76, 1.004, 11000, 0,     2.637,
 471, 4, 473, 473, 474.026, 1.026, 9000, 0, 474.026, 476.028, 2.002, 930, 476.028, 477.58, 1.552, 9000, 0,     2.002,
 472, 4, 474, 474, 475.026, 1.026, 10000, 0, 475.026, 477.767, 2.741, 1006, 477.767, 478.678, 0.911, 10000, 0,     2.741,
 473, 4, 475, 475, 475.926, 0.926, 9000, 0, 475.926, 477.839, 1.913, 906, 477.839, 479.497, 1.657, 9000, 0,     1.913,
 475, 4, 477, 477, 478.006, 1.006, 9000, 0, 478.006, 479.824, 1.818, 909, 479.824, 480.648, 0.824, 9000, 0,     1.818,
 474, 4, 476, 476, 477.106, 1.106, 11000, 0, 477.106, 480.09, 2.984, 1154, 480.09, 481.648, 1.558, 11000, 0,     2.984,
 476, 4, 478, 478, 479.006, 1.006, 10000, 0, 479.006, 481.838, 2.832, 1008, 481.838, 482.749, 0.911, 10000, 0,     2.832,
 477, 4, 479, 479, 480.006, 1.006, 10000, 0, 480.006, 482.093, 2.087, 1002, 482.093, 483.658, 1.565, 10000, 0,     2.087,
 479, 4, 481, 481, 481.806, 0.806, 8000, 0, 481.806, 483.735, 1.929, 822, 483.735, 484.464, 0.729, 8000, 0,     1.929,
 478, 4, 480, 480, 481.006, 1.006, 10000, 0, 481.006, 483.948, 2.942, 1056, 483.948, 485.373, 1.425, 10000, 0,     2.942,
 480, 4, 482, 482, 482.906, 0.906, 9000, 0, 482.906, 485.692, 2.786, 979, 485.692, 486.512, 0.82, 9000, 0,     2.786,
 481, 4, 483, 483, 484.106, 1.106, 11000, 0, 484.106, 486.354, 2.248, 1124, 486.354, 487.512, 1.158, 11000, 0,     2.248,
 482, 4, 484, 484, 484.906, 0.906, 8000, 0, 484.906, 487.404, 2.497, 856, 487.404, 488.24, 0.836, 8000, 0,     2.497,
 483, 4, 485, 485, 485.906, 0.906, 9000, 0, 485.906, 488.162, 2.256, 900, 488.162, 489.058, 0.896, 9000, 0,     2.256,
 484, 4, 486, 486, 486.906, 0.906, 9000, 0, 486.906, 489.364, 2.458, 981, 489.364, 490.184, 0.82, 9000, 0,     2.458,
 485, 4, 487, 487, 488.006, 1.006, 10000, 0, 488.006, 490.334, 2.328, 1087, 490.334, 491.245, 0.911, 10000, 0,     2.328,
 486, 4, 488, 488, 488.906, 0.906, 9000, 0, 488.906, 491.23, 2.324, 934, 491.23, 492.063, 0.834, 9000, 0,     2.324,
 487, 4, 489, 489, 489.906, 0.906, 9000, 0, 489.906, 492.201, 2.295, 934, 492.201, 493.023, 0.822, 9000, 0,     2.295,
 488, 4, 490, 490, 491.006, 1.006, 10000, 0, 491.006, 493.292, 2.286, 1026, 493.292, 494.203, 0.911, 10000, 0,     2.286,
 489, 4, 491, 491, 492.116, 1.116, 11000, 0, 492.116, 494.607, 2.49, 1199, 494.607, 495.608, 1.002, 11000, 0,     2.490,
 490, 4, 492, 492, 493.12, 1.12, 10000, 0, 493.12, 495.296, 2.176, 1002, 495.296, 496.527, 1.23, 10000, 0,     2.176,
 491, 4, 493, 493, 493.921, 0.921, 8000, 0, 493.921, 496.391, 2.47, 893, 496.391, 497.254, 0.863, 8000, 0,     2.470,
 492, 4, 494, 494, 495.106, 1.106, 11000, 0, 495.106, 497.654, 2.548, 1179, 497.654, 498.656, 1.002, 11000, 0,     2.548,
 493, 4, 495, 495, 496.206, 1.206, 11000, 0, 496.206, 498.643, 2.437, 1127, 498.643, 499.656, 1.013, 11000, 0,     2.437,
 494, 4, 496, 496, 497.206, 1.206, 10000, 0, 497.206, 499.746, 2.54, 1047, 499.746, 500.657, 0.911, 10000, 0,     2.540,
 495, 4, 497, 497, 498.206, 1.206, 10000, 0, 498.206, 500.781, 2.575, 1070, 500.781, 501.692, 0.911, 10000, 0,     2.575,
 496, 4, 498, 498, 499.109, 1.109, 9000, 0, 499.109, 501.679, 2.57, 967, 501.679, 502.51, 0.83, 9000, 0,     2.570,
 497, 4, 499, 499, 500.016, 1.016, 9000, 0, 500.016, 502.62, 2.604, 920, 502.62, 503.44, 0.82, 9000, 0,     2.604,
 498, 4, 500, 500, 500.816, 0.816, 8000, 0, 500.816, 503.434, 2.618, 874, 503.434, 504.168, 0.733, 8000, 0,     2.618,
 499, 4, 501, 501, 501.806, 0.806, 8000, 0, 501.806, 504.387, 2.581, 881, 504.387, 505.125, 0.738, 8000, 0,     2.581,
 500, 4, 502, 502, 503.106, 1.106, 11000, 0, 503.106, 505.803, 2.697, 1185, 505.803, 506.805, 1.002, 11000, 0,     2.697,
 501, 4, 503, 503, 504.006, 1.006, 9000, 0, 504.006, 506.226, 2.22, 914, 506.226, 507.625, 1.399, 9000, 0,     2.220,
 502, 4, 504, 504, 505.113, 1.113, 11000, 0, 505.113, 508.012, 2.899, 1105, 508.012, 509.024, 1.012, 11000, 0,     2.899,
 503, 4, 505, 505, 506.116, 1.116, 10000, 0, 506.116, 508.283, 2.167, 1029, 508.283, 509.933, 1.65, 10000, 0,     2.167,
 504, 4, 506, 506, 507.026, 1.026, 9000, 0, 507.026, 509.919, 2.893, 954, 509.919, 510.752, 0.832, 9000, 0,     2.893,
 505, 4, 507, 507, 508.126, 1.126, 11000, 0, 508.126, 510.618, 2.492, 1168, 510.618, 511.752, 1.134, 11000, 0,     2.492,
 506, 4, 508, 508, 509.126, 1.126, 10000, 0, 509.126, 512.049, 2.923, 1065, 512.049, 512.964, 0.915, 10000, 0,     2.923,
 507, 4, 509, 509, 510.126, 1.126, 10000, 0, 510.126, 512.792, 2.666, 1086, 512.792, 513.874, 1.082, 10000, 0,     2.666,
 508, 4, 510, 510, 511.126, 1.126, 10000, 0, 511.126, 514.243, 3.118, 1098, 514.243, 515.154, 0.911, 10000, 0,     3.118,
 509, 4, 511, 511, 512.226, 1.226, 11000, 0, 512.226, 515.155, 2.929, 1175, 515.155, 516.157, 1.002, 11000, 0,     2.929,
 510, 4, 512, 512, 513.126, 1.126, 9000, 0, 513.126, 516.208, 3.082, 980, 516.208, 517.028, 0.82, 9000, 0,     3.082,
 511, 4, 513, 513, 514.126, 1.126, 10000, 0, 514.126, 517.265, 3.14, 1056, 517.265, 518.176, 0.911, 10000, 0,     3.140,
 512, 4, 514, 514, 515.026, 1.026, 9000, 0, 515.026, 518.2, 3.174, 997, 518.2, 519.02, 0.82, 9000, 0,     3.174,
 513, 4, 515, 515, 516.126, 1.126, 11000, 0, 516.126, 519.643, 3.518, 1190, 519.643, 520.655, 1.012, 11000, 0,     3.518,
 514, 4, 516, 516, 517.126, 1.126, 10000, 0, 517.126, 520.29, 3.164, 1046, 520.29, 521.57, 1.28, 10000, 0,     3.164,
 515, 4, 517, 517, 518.226, 1.226, 11000, 0, 518.226, 521.955, 3.729, 1155, 521.955, 522.957, 1.002, 11000, 0,     3.729,
 516, 4, 518, 518, 519.226, 1.226, 10000, 0, 519.226, 522.435, 3.21, 1073, 522.435, 523.866, 1.43, 10000, 0,     3.210,
 517, 4, 519, 519, 520.226, 1.226, 10000, 0, 520.226, 523.955, 3.73, 1001, 523.955, 524.876, 0.921, 10000, 0,     3.730,
 518, 4, 520, 520, 521.225, 1.225, 10000, 0, 521.225, 524.581, 3.356, 1074, 524.581, 525.785, 1.204, 10000, 0,     3.356,
 519, 4, 521, 521, 522.025, 1.025, 8000, 0, 522.025, 525.695, 3.67, 867, 525.695, 526.512, 0.817, 8000, 0,     3.670,
 520, 4, 522, 522, 523.125, 1.125, 11000, 0, 523.125, 526.867, 3.742, 1143, 526.867, 527.869, 1.002, 11000, 0,     3.742,
 521, 4, 523, 523, 523.925, 0.925, 8000, 0, 523.925, 527.406, 3.481, 849, 527.406, 528.606, 1.2, 8000, 0,     3.481,
 522, 4, 524, 524, 525.006, 1.006, 10000, 0, 525.006, 529, 3.994, 1065, 529, 529.911, 0.911, 10000, 0,     3.994,
 523, 4, 525, 525, 526.107, 1.107, 11000, 0, 526.107, 529.757, 3.65, 1176, 529.757, 530.911, 1.155, 11000, 0,     3.650,
 524, 4, 526, 526, 527.016, 1.016, 9000, 0, 527.016, 530.994, 3.978, 998, 530.994, 531.814, 0.82, 9000, 0,     3.978,
 525, 4, 527, 527, 528.116, 1.116, 11000, 0, 528.116, 532.062, 3.947, 1153, 532.062, 533.064, 1.002, 11000, 0,     3.947,
 526, 4, 528, 528, 528.916, 0.916, 8000, 0, 528.916, 532.719, 3.803, 862, 532.719, 533.792, 1.072, 8000, 0,     3.803,
 527, 4, 529, 529, 530.006, 1.006, 10000, 0, 530.006, 534.193, 4.187, 1066, 534.193, 535.104, 0.911, 10000, 0,     4.187,
 528, 4, 530, 530, 531.106, 1.106, 11000, 0, 531.106, 535.044, 3.938, 1163, 535.044, 536.104, 1.06, 11000, 0,     3.938,
 529, 4, 531, 531, 532.106, 1.106, 10000, 0, 532.106, 536.283, 4.177, 1040, 536.283, 537.194, 0.911, 10000, 0,     4.177,
 530, 4, 532, 532, 533.006, 1.006, 9000, 0, 533.006, 536.945, 3.939, 951, 536.945, 538.012, 1.067, 9000, 0,     3.939,
 531, 4, 533, 533, 534.006, 1.006, 10000, 0, 534.006, 538.427, 4.421, 1073, 538.427, 539.338, 0.911, 10000, 0,     4.421,
 532, 4, 534, 534, 534.906, 0.906, 9000, 0, 534.906, 538.846, 3.94, 951, 538.846, 540.156, 1.31, 9000, 0,     3.940,
 533, 4, 535, 535, 536.006, 1.006, 10000, 0, 536.006, 540.585, 4.58, 1080, 540.585, 541.504, 0.919, 10000, 0,     4.580,
 534, 4, 536, 536, 537.006, 1.006, 10000, 0, 537.006, 540.975, 3.969, 1057, 540.975, 542.413, 1.438, 10000, 0,     3.969,
 535, 4, 537, 537, 537.906, 0.906, 9000, 0, 537.906, 542.496, 4.59, 956, 542.496, 543.316, 0.82, 9000, 0,     4.590,
 536, 4, 538, 538, 538.806, 0.806, 8000, 0, 538.806, 542.603, 3.797, 814, 542.603, 544.043, 1.44, 8000, 0,     3.797,
 537, 4, 539, 539, 539.806, 0.806, 8000, 0, 539.806, 544.102, 4.297, 804, 544.102, 544.832, 0.729, 8000, 0,     4.297,
 538, 4, 540, 540, 541.006, 1.006, 10000, 0, 541.006, 544.672, 3.666, 1035, 544.672, 545.741, 1.069, 10000, 0,     3.666,
 539, 4, 541, 541, 541.906, 0.906, 9000, 0, 541.906, 545.971, 4.065, 930, 545.971, 546.791, 0.82, 9000, 0,     4.065,
 540, 4, 542, 542, 542.906, 0.906, 9000, 0, 542.906, 546.667, 3.761, 997, 546.667, 547.609, 0.942, 9000, 0,     3.761,
 541, 4, 543, 543, 543.806, 0.806, 8000, 0, 543.806, 547.735, 3.929, 883, 547.735, 548.464, 0.729, 8000, 0,     3.929,
 542, 4, 544, 544, 545.006, 1.006, 10000, 0, 545.006, 548.746, 3.74, 1035, 548.746, 549.657, 0.911, 10000, 0,     3.740,
 543, 4, 545, 545, 546.006, 1.006, 10000, 0, 546.006, 549.877, 3.871, 1063, 549.877, 550.788, 0.911, 10000, 0,     3.871,
 544, 4, 546, 546, 546.806, 0.806, 8000, 0, 546.806, 550.491, 3.685, 873, 550.491, 551.515, 1.024, 8000, 0,     3.685,
 545, 4, 547, 547, 548.107, 1.107, 11000, 0, 548.107, 552.207, 4.1, 1166, 552.207, 553.212, 1.005, 11000, 0,     4.100,
 546, 4, 548, 548, 549.207, 1.207, 11000, 0, 549.207, 552.791, 3.584, 1151, 552.791, 554.212, 1.421, 11000, 0,     3.584,
