#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 0, 534, 534, 534.935, 0.935, 13000, 0, 534.935, 540.133, 5.199, 1366, 540.133, 541.683, 1.55, 13000, 0, 541.683, 545.154, 3.471, 1950, 545.154, 546.69, 1.535, 9000, 0, 546.69, 549.294, 2.604, 1350, 549.294, 550.096, 0.802, 12000, 0,    14.359,
 534, 0, 536, 536, 537.006, 1.006, 14000, 0, 537.006, 542.254, 5.248, 1485, 542.254, 543.417, 1.163, 14000, 0, 543.417, 546.938, 3.522, 2100, 546.938, 547.848, 0.91, 10000, 0, 547.848, 549.753, 1.905, 1500, 549.753, 550.963, 1.21, 13000, 0,    12.747,
 535, 0, 537, 537, 537.792, 0.792, 11000, 0, 537.792, 543.245, 5.453, 1135, 543.245, 544.15, 0.905, 11000, 0, 544.15, 547.41, 3.259, 1650, 547.41, 548.575, 1.166, 8000, 0, 548.575, 550.818, 2.242, 1200, 550.818, 551.629, 0.812, 10000, 0,    13.026,
 536, 0, 538, 538, 539.006, 1.006, 14000, 0, 539.006, 544.277, 5.271, 1409, 544.277, 545.212, 0.935, 14000, 0, 545.212, 548.231, 3.019, 2100, 548.231, 549.485, 1.254, 10000, 0, 549.485, 551.658, 2.173, 1500, 551.658, 552.527, 0.869, 13000, 0,    12.652,
 537, 0, 539, 539, 540.016, 1.016, 14000, 0, 540.016, 545.245, 5.229, 1401, 545.245, 546.18, 0.935, 14000, 0, 546.18, 549.938, 3.758, 2100, 549.938, 550.847, 0.909, 10000, 0, 550.847, 552.743, 1.895, 1500, 552.743, 553.611, 0.869, 13000, 0,    12.727,
 538, 0, 540, 540, 540.873, 0.873, 12000, 0, 540.873, 546.092, 5.219, 1268, 546.092, 546.98, 0.888, 12000, 0, 546.98, 549.988, 3.008, 1800, 549.988, 551.666, 1.678, 9000, 0, 551.666, 553.385, 1.72, 1350, 553.385, 554.411, 1.026, 12000, 0,    12.512,
 539, 0, 541, 541, 542.006, 1.006, 14000, 0, 542.006, 547.316, 5.31, 1450, 547.316, 548.251, 0.936, 14000, 0, 548.251, 551.27, 3.018, 2100, 551.27, 552.576, 1.307, 10000, 0, 552.576, 554.647, 2.071, 1500, 554.647, 555.516, 0.869, 13000, 0,    12.641,
 541, 0, 543, 543, 544.006, 1.006, 12000, 0, 544.006, 549.059, 5.053, 1221, 549.059, 550.286, 1.227, 12000, 0, 550.286, 552.859, 2.574, 1800, 552.859, 553.678, 0.818, 9000, 0, 553.678, 555.398, 1.72, 1350, 555.398, 556.316, 0.919, 12000, 0,    11.392,
 540, 0, 542, 542, 543.149, 1.149, 16000, 0, 543.149, 548.407, 5.259, 1615, 548.407, 549.476, 1.069, 16000, 0, 549.476, 553.365, 3.889, 2400, 553.365, 554.769, 1.403, 12000, 0, 554.769, 557.069, 2.3, 1800, 557.069, 558.138, 1.069, 16000, 0,    13.920,
 542, 0, 544, 544, 545.077, 1.077, 15000, 0, 545.077, 550.574, 5.496, 1507, 550.574, 551.576, 1.002, 15000, 0, 551.576, 554.803, 3.228, 2250, 554.803, 555.803, 1, 11000, 0, 555.803, 557.899, 2.096, 1650, 557.899, 559.079, 1.18, 14000, 0,    12.822,
 543, 0, 545, 545, 545.935, 0.935, 12000, 0, 545.935, 550.838, 4.903, 1233, 550.838, 552.376, 1.538, 12000, 0, 552.376, 555.43, 3.055, 1800, 555.43, 556.624, 1.193, 9000, 0, 556.624, 558.783, 2.159, 1350, 558.783, 559.879, 1.096, 12000, 0,    12.848,
 544, 0, 546, 546, 547.077, 1.077, 15000, 0, 547.077, 552.849, 5.772, 1594, 552.849, 553.851, 1.002, 15000, 0, 553.851, 557.069, 3.218, 2250, 557.069, 558.069, 1, 11000, 0, 558.069, 560.161, 2.092, 1650, 560.161, 561.098, 0.938, 14000, 0,    13.083,
 545, 0, 547, 547, 548.149, 1.149, 15000, 0, 548.149, 553.112, 4.963, 1589, 553.112, 554.851, 1.739, 15000, 0, 554.851, 558.064, 3.213, 2250, 558.064, 559.069, 1.004, 11000, 0, 559.069, 561.164, 2.095, 1650, 561.164, 562.099, 0.935, 14000, 0,    13.015,
 547, 0, 549, 549, 550.077, 1.077, 12000, 0, 550.077, 554.833, 4.756, 1205, 554.833, 555.651, 0.818, 12000, 0, 555.651, 558.222, 2.57, 1800, 558.222, 559.887, 1.666, 9000, 0, 559.887, 561.893, 2.005, 1350, 561.893, 562.899, 1.007, 12000, 0,    11.815,
 546, 0, 548, 548, 549.22, 1.22, 15000, 0, 549.22, 555.016, 5.795, 1511, 555.016, 556.651, 1.635, 15000, 0, 556.651, 560.282, 3.631, 2250, 560.282, 561.289, 1.007, 11000, 0, 561.289, 563.385, 2.096, 1650, 563.385, 564.329, 0.944, 14000, 0,    14.165,
 549, 0, 551, 551, 552.016, 1.016, 12000, 0, 552.016, 556.805, 4.79, 1244, 556.805, 557.607, 0.802, 12000, 0, 557.607, 560.641, 3.033, 1800, 560.641, 562.108, 1.467, 9000, 0, 562.108, 563.818, 1.71, 1350, 563.818, 565.129, 1.311, 12000, 0,    11.802,
 548, 0, 550, 550, 551.149, 1.149, 15000, 0, 551.149, 557.049, 5.899, 1552, 557.049, 558.608, 1.559, 15000, 0, 558.608, 561.826, 3.219, 2250, 561.826, 563.109, 1.283, 11000, 0, 563.109, 565.484, 2.374, 1650, 565.484, 566.419, 0.935, 14000, 0,    14.334,
 551, 0, 553, 553, 554.026, 1.026, 13000, 0, 554.026, 558.948, 4.922, 1330, 558.948, 559.817, 0.869, 13000, 0, 559.817, 563.074, 3.257, 1950, 563.074, 563.927, 0.853, 9000, 0, 563.927, 565.639, 1.712, 1350, 565.639, 567.225, 1.586, 12000, 0,    11.613,
 550, 0, 552, 552, 553.092, 1.092, 15000, 0, 553.092, 559.077, 5.985, 1589, 559.077, 560.827, 1.749, 15000, 0, 560.827, 564.039, 3.213, 2250, 564.039, 565.047, 1.008, 11000, 0, 565.047, 567.58, 2.533, 1650, 567.58, 568.52, 0.94, 14000, 0,    14.487,
 552, 0, 554, 554, 554.883, 0.883, 12000, 0, 554.883, 560.742, 5.859, 1257, 560.742, 561.627, 0.884, 12000, 0, 561.627, 564.397, 2.77, 1800, 564.397, 565.875, 1.478, 9000, 0, 565.875, 567.6, 1.725, 1350, 567.6, 569.321, 1.721, 12000, 0,    12.716,
 553, 0, 555, 555, 556.077, 1.077, 15000, 0, 556.077, 561.289, 5.212, 1546, 561.289, 562.627, 1.337, 15000, 0, 562.627, 566.294, 3.668, 2250, 566.294, 567.294, 1, 11000, 0, 567.294, 569.678, 2.384, 1650, 569.678, 570.613, 0.935, 14000, 0,    13.600,
 554, 0, 556, 556, 557.149, 1.149, 15000, 0, 557.149, 563.014, 5.865, 1591, 563.014, 564.026, 1.012, 15000, 0, 564.026, 567.256, 3.23, 2250, 567.256, 568.299, 1.043, 11000, 0, 568.299, 570.395, 2.096, 1650, 570.395, 571.546, 1.151, 14000, 0,    13.246,
 555, 0, 557, 557, 558.077, 1.077, 13000, 0, 558.077, 563.252, 5.175, 1375, 563.252, 564.893, 1.641, 13000, 0, 564.893, 567.672, 2.779, 1950, 567.672, 569.123, 1.451, 9000, 0, 569.123, 571.392, 2.269, 1350, 571.392, 572.346, 0.954, 12000, 0,    13.315,
 557, 0, 559, 559, 559.863, 0.863, 11000, 0, 559.863, 564.853, 4.99, 1121, 564.853, 565.626, 0.774, 11000, 0, 565.626, 568.65, 3.024, 1650, 568.65, 569.851, 1.2, 8000, 0, 569.851, 571.926, 2.075, 1200, 571.926, 573.015, 1.089, 10000, 0,    12.063,
 556, 0, 558, 558, 559.077, 1.077, 14000, 0, 559.077, 565.15, 6.073, 1496, 565.15, 566.56, 1.41, 14000, 0, 566.56, 570.255, 3.696, 2100, 570.255, 571.164, 0.909, 10000, 0, 571.164, 573.297, 2.133, 1500, 573.297, 574.166, 0.869, 13000, 0,    14.220,
 558, 0, 560, 560, 561.083, 1.083, 15000, 0, 561.083, 567.128, 6.046, 1585, 567.128, 568.141, 1.012, 15000, 0, 568.141, 571.354, 3.214, 2250, 571.354, 572.354, 1, 11000, 0, 572.354, 574.458, 2.104, 1650, 574.458, 575.393, 0.935, 14000, 0,    13.375,
 559, 0, 561, 561, 562.154, 1.154, 15000, 0, 562.154, 567.292, 5.138, 1500, 567.292, 569.141, 1.849, 15000, 0, 569.141, 572.354, 3.213, 2250, 572.354, 573.364, 1.01, 11000, 0, 573.364, 575.461, 2.096, 1650, 575.461, 576.402, 0.942, 14000, 0,    13.307,
 561, 0, 563, 563, 563.94, 0.94, 11000, 0, 563.94, 569.006, 5.066, 1198, 569.006, 569.875, 0.87, 11000, 0, 569.875, 572.612, 2.736, 1650, 572.612, 574.091, 1.48, 8000, 0, 574.091, 575.982, 1.89, 1200, 575.982, 577.069, 1.087, 10000, 0,    12.042,
 560, 0, 562, 562, 563.154, 1.154, 14000, 0, 563.154, 569.187, 6.033, 1442, 569.187, 570.814, 1.627, 14000, 0, 570.814, 574.357, 3.542, 2100, 574.357, 575.266, 0.909, 10000, 0, 575.266, 577.366, 2.1, 1500, 577.366, 578.234, 0.869, 13000, 0,    14.212,
 563, 0, 565, 565, 566.077, 1.077, 14000, 0, 566.077, 571.197, 5.12, 1408, 571.197, 572.133, 0.935, 14000, 0, 572.133, 575.357, 3.224, 2100, 575.357, 576.266, 0.909, 10000, 0, 576.266, 578.171, 1.905, 1500, 578.171, 579.101, 0.93, 13000, 0,    12.094,
 562, 0, 564, 564, 565.077, 1.077, 15000, 0, 565.077, 571.223, 6.146, 1552, 571.223, 573.133, 1.91, 15000, 0, 573.133, 576.346, 3.213, 2250, 576.346, 577.346, 1, 11000, 0, 577.346, 579.464, 2.119, 1650, 579.464, 580.402, 0.937, 14000, 0,    14.387,
 564, 0, 566, 566, 567.149, 1.149, 15000, 0, 567.149, 573.344, 6.196, 1504, 573.344, 574.347, 1.002, 15000, 0, 574.347, 577.57, 3.223, 2250, 577.57, 578.57, 1, 11000, 0, 578.57, 580.666, 2.095, 1650, 580.666, 581.605, 0.939, 14000, 0,    13.517,
 565, 0, 567, 567, 568.22, 1.22, 15000, 0, 568.22, 573.426, 5.206, 1543, 573.426, 575.347, 1.92, 15000, 0, 575.347, 578.57, 3.223, 2250, 578.57, 579.577, 1.007, 11000, 0, 579.577, 581.673, 2.095, 1650, 581.673, 582.608, 0.935, 14000, 0,    13.453,
 566, 0, 568, 568, 569.006, 1.006, 11000, 0, 569.006, 574.962, 5.956, 1133, 574.962, 576.08, 1.118, 11000, 0, 576.08, 578.701, 2.622, 1650, 578.701, 580.305, 1.603, 8000, 0, 580.305, 582.19, 1.885, 1200, 582.19, 583.276, 1.086, 10000, 0,    13.184,
 567, 0, 569, 569, 569.935, 0.935, 13000, 0, 569.935, 575.424, 5.489, 1399, 575.424, 576.956, 1.533, 13000, 0, 576.956, 580.355, 3.398, 1950, 580.355, 581.173, 0.818, 9000, 0, 581.173, 583.387, 2.214, 1350, 583.387, 584.189, 0.802, 12000, 0,    13.452,
 569, 0, 571, 571, 571.863, 0.863, 11000, 0, 571.863, 577.087, 5.224, 1165, 577.087, 577.823, 0.735, 11000, 0, 577.823, 580.935, 3.112, 1650, 580.935, 581.9, 0.965, 8000, 0, 581.9, 583.714, 1.814, 1200, 583.714, 584.856, 1.143, 10000, 0,    11.851,
 568, 0, 570, 570, 571.077, 1.077, 15000, 0, 571.077, 577.23, 6.152, 1576, 577.23, 578.823, 1.593, 15000, 0, 578.823, 582.036, 3.213, 2250, 582.036, 583.036, 1, 11000, 0, 583.036, 585.483, 2.446, 1650, 585.483, 586.418, 0.935, 14000, 0,    14.405,
 570, 0, 572, 572, 572.863, 0.863, 12000, 0, 572.863, 578.802, 5.939, 1201, 578.802, 579.623, 0.821, 12000, 0, 579.623, 582.925, 3.302, 1800, 582.925, 583.859, 0.934, 9000, 0, 583.859, 585.574, 1.715, 1350, 585.574, 587.218, 1.644, 12000, 0,    12.711,
 572, 0, 574, 574, 574.792, 0.792, 11000, 0, 574.792, 580.506, 5.714, 1193, 580.506, 581.241, 0.735, 11000, 0, 581.241, 584.398, 3.157, 1650, 584.398, 585.412, 1.014, 8000, 0, 585.412, 587.108, 1.697, 1200, 587.108, 587.893, 0.784, 10000, 0,    12.317,
 571, 0, 573, 573, 573.863, 0.863, 12000, 0, 573.863, 579.037, 5.174, 1266, 579.037, 580.423, 1.386, 12000, 0, 580.423, 583.506, 3.082, 1800, 583.506, 584.677, 1.172, 9000, 0, 584.677, 587.197, 2.52, 1350, 587.197, 588.693, 1.496, 12000, 0,    13.334,
 575, 0, 577, 577, 577.935, 0.935, 11000, 0, 577.935, 582.584, 4.649, 1163, 582.584, 583.321, 0.737, 11000, 0, 583.321, 585.862, 2.541, 1650, 585.862, 587.256, 1.394, 8000, 0, 587.256, 588.784, 1.528, 1200, 588.784, 589.452, 0.669, 10000, 0,    10.849,
 573, 0, 575, 575, 575.935, 0.935, 13000, 0, 575.935, 580.924, 4.989, 1321, 580.924, 582.108, 1.184, 13000, 0, 582.108, 585.711, 3.603, 1950, 585.711, 586.529, 0.818, 9000, 0, 586.529, 588.836, 2.307, 1350, 588.836, 590.252, 1.416, 12000, 0,    12.901,
 574, 0, 576, 576, 577.149, 1.149, 16000, 0, 577.149, 582.829, 5.68, 1627, 582.829, 584.388, 1.559, 16000, 0, 584.388, 587.844, 3.457, 2400, 587.844, 588.945, 1.101, 12000, 0, 588.945, 591.248, 2.303, 1800, 591.248, 592.317, 1.069, 16000, 0,    14.099,
 576, 0, 578, 578, 579.006, 1.006, 14000, 0, 579.006, 584.628, 5.622, 1432, 584.628, 585.564, 0.935, 14000, 0, 585.564, 588.71, 3.146, 2100, 588.71, 589.854, 1.144, 10000, 0, 589.854, 591.764, 1.91, 1500, 591.764, 593.194, 1.43, 13000, 0,    12.758,
 578, 0, 580, 580, 580.935, 0.935, 11000, 0, 580.935, 586.272, 5.337, 1151, 586.272, 587.364, 1.092, 11000, 0, 587.364, 590.209, 2.845, 1650, 590.209, 591.874, 1.665, 8000, 0, 591.874, 593.398, 1.524, 1200, 593.398, 594.074, 0.676, 10000, 0,    12.463,
 577, 0, 579, 579, 580.149, 1.149, 16000, 0, 580.149, 585.162, 5.013, 1634, 585.162, 586.63, 1.469, 16000, 0, 586.63, 590.056, 3.426, 2400, 590.056, 591.147, 1.091, 12000, 0, 591.147, 593.538, 2.391, 1800, 593.538, 595.141, 1.602, 16000, 0,    13.389,
 579, 0, 581, 581, 582.149, 1.149, 16000, 0, 582.149, 587.512, 5.363, 1638, 587.512, 588.581, 1.069, 16000, 0, 588.581, 592.139, 3.558, 2400, 592.139, 593.23, 1.091, 12000, 0, 593.23, 595.684, 2.454, 1800, 595.684, 596.759, 1.075, 16000, 0,    13.535,
 581, 0, 583, 583, 584.007, 1.007, 12000, 0, 584.007, 589.334, 5.327, 1276, 589.334, 590.318, 0.984, 12000, 0, 590.318, 592.888, 2.57, 1800, 592.888, 594.048, 1.16, 9000, 0, 594.048, 595.763, 1.715, 1350, 595.763, 597.559, 1.796, 12000, 0,    11.756,
 582, 0, 584, 584, 584.792, 0.792, 11000, 0, 584.792, 590.039, 5.247, 1180, 590.039, 591.051, 1.013, 11000, 0, 591.051, 594.495, 3.444, 1650, 594.495, 595.684, 1.189, 8000, 0, 595.684, 597.287, 1.602, 1200, 597.287, 598.226, 0.939, 10000, 0,    12.494,
 580, 0, 582, 582, 583.149, 1.149, 14000, 0, 583.149, 588.354, 5.204, 1458, 588.354, 589.514, 1.16, 14000, 0, 589.514, 593.056, 3.542, 2100, 593.056, 594.957, 1.901, 10000, 0, 594.957, 597.591, 2.634, 1500, 597.591, 599.092, 1.501, 13000, 0,    14.442,
 583, 0, 585, 585, 585.863, 0.863, 12000, 0, 585.863, 591.098, 5.235, 1226, 591.098, 591.9, 0.802, 12000, 0, 591.9, 595.459, 3.559, 1800, 595.459, 596.502, 1.044, 9000, 0, 596.502, 599.02, 2.518, 1350, 599.02, 599.892, 0.872, 12000, 0,    13.157,
 584, 0, 586, 586, 587.149, 1.149, 16000, 0, 587.149, 592.347, 5.198, 1616, 592.347, 593.418, 1.071, 16000, 0, 593.418, 596.852, 3.434, 2400, 596.852, 597.943, 1.091, 12000, 0, 597.943, 600.23, 2.287, 1800, 600.23, 601.301, 1.071, 16000, 0,    13.081,
 585, 0, 587, 587, 588.149, 1.149, 14000, 0, 588.149, 593.177, 5.028, 1456, 593.177, 594.354, 1.177, 14000, 0, 594.354, 597.494, 3.14, 2100, 597.494, 598.852, 1.358, 10000, 0, 598.852, 600.93, 2.078, 1500, 600.93, 602.168, 1.238, 13000, 0,    12.781,
 586, 0, 588, 588, 589.016, 1.016, 12000, 0, 589.016, 594.129, 5.113, 1239, 594.129, 595.154, 1.024, 12000, 0, 595.154, 598.029, 2.875, 1800, 598.029, 599.676, 1.647, 9000, 0, 599.676, 601.945, 2.269, 1350, 601.945, 602.968, 1.023, 12000, 0,    12.929,
 587, 0, 589, 589, 590.016, 1.016, 14000, 0, 590.016, 595.219, 5.203, 1419, 595.219, 596.155, 0.935, 14000, 0, 596.155, 599.857, 3.702, 2100, 599.857, 600.766, 0.909, 10000, 0, 600.766, 602.835, 2.069, 1500, 602.835, 603.835, 1, 13000, 0,    12.819,
 588, 0, 590, 590, 591.159, 1.159, 16000, 0, 591.159, 596.524, 5.365, 1677, 596.524, 597.592, 1.069, 16000, 0, 597.592, 601.019, 3.426, 2400, 601.019, 602.11, 1.091, 12000, 0, 602.11, 604.4, 2.29, 1800, 604.4, 605.468, 1.069, 16000, 0,    13.241,
 589, 0, 591, 591, 592.087, 1.087, 13000, 0, 592.087, 597.093, 5.005, 1310, 597.093, 598.459, 1.366, 13000, 0, 598.459, 601.249, 2.79, 1950, 601.249, 602.928, 1.678, 9000, 0, 602.928, 604.642, 1.714, 1350, 604.642, 606.268, 1.626, 12000, 0,    12.555,
 590, 0, 592, 592, 592.873, 0.873, 11000, 0, 592.873, 598.209, 5.336, 1180, 598.209, 599.192, 0.984, 11000, 0, 599.192, 602.217, 3.025, 1650, 602.217, 603.664, 1.446, 8000, 0, 603.664, 605.923, 2.26, 1200, 605.923, 606.935, 1.011, 10000, 0,    13.050,
 591, 0, 593, 593, 593.863, 0.863, 12000, 0, 593.863, 598.873, 5.01, 1242, 598.873, 599.992, 1.119, 12000, 0, 599.992, 603.589, 3.597, 1800, 603.589, 604.482, 0.893, 9000, 0, 604.482, 606.356, 1.875, 1350, 606.356, 607.735, 1.378, 12000, 0,    12.493,
 592, 0, 594, 594, 595.078, 1.078, 15000, 0, 595.078, 600.444, 5.367, 1565, 600.444, 601.446, 1.002, 15000, 0, 601.446, 604.66, 3.214, 2250, 604.66, 605.66, 1, 11000, 0, 605.66, 608.019, 2.359, 1650, 608.019, 608.954, 0.935, 14000, 0,    12.941,
 593, 0, 595, 595, 596.078, 1.078, 14000, 0, 596.078, 600.942, 4.865, 1449, 600.942, 602.38, 1.438, 14000, 0, 602.38, 605.386, 3.006, 2100, 605.386, 606.569, 1.183, 10000, 0, 606.569, 608.48, 1.911, 1500, 608.48, 609.821, 1.34, 13000, 0,    12.403,
 594, 0, 596, 596, 597.083, 1.083, 14000, 0, 597.083, 602.517, 5.434, 1451, 602.517, 603.452, 0.935, 14000, 0, 603.452, 606.588, 3.136, 2100, 606.588, 607.497, 0.909, 10000, 0, 607.497, 609.924, 2.427, 1500, 609.924, 610.793, 0.869, 13000, 0,    12.841,
 595, 0, 597, 597, 598.226, 1.226, 16000, 0, 598.226, 603.233, 5.008, 1604, 603.233, 604.519, 1.286, 16000, 0, 604.519, 608.097, 3.578, 2400, 608.097, 609.189, 1.091, 12000, 0, 609.189, 611.476, 2.287, 1800, 611.476, 612.544, 1.069, 16000, 0,    13.250,
 596, 0, 598, 598, 599.154, 1.154, 13000, 0, 599.154, 604.39, 5.235, 1312, 604.39, 605.386, 0.996, 13000, 0, 605.386, 608.185, 2.799, 1950, 608.185, 610.016, 1.831, 9000, 0, 610.016, 611.745, 1.729, 1350, 611.745, 613.344, 1.599, 12000, 0,    12.591,
 597, 0, 599, 599, 600.158, 1.158, 14000, 0, 600.158, 605.238, 5.08, 1404, 605.238, 606.319, 1.081, 14000, 0, 606.319, 609.587, 3.267, 2100, 609.587, 610.925, 1.338, 10000, 0, 610.925, 613.384, 2.459, 1500, 613.384, 614.253, 0.869, 13000, 0,    13.226,
 598, 0, 600, 600, 601.229, 1.229, 15000, 0, 601.229, 606.559, 5.33, 1508, 606.559, 607.561, 1.002, 15000, 0, 607.561, 611.32, 3.759, 2250, 611.32, 612.321, 1, 11000, 0, 612.321, 614.416, 2.095, 1650, 614.416, 615.36, 0.944, 14000, 0,    13.187,
 599, 0, 601, 601, 602.229, 1.229, 14000, 0, 602.229, 607.267, 5.037, 1420, 607.267, 608.495, 1.228, 14000, 0, 608.495, 611.496, 3.001, 2100, 611.496, 613.23, 1.735, 10000, 0, 613.23, 615.306, 2.075, 1500, 615.306, 616.227, 0.921, 13000, 0,    13.076,
 600, 0, 603, 603, 603.935, 0.935, 13000, 0, 603.935, 608.517, 4.583, 1371, 608.517, 609.386, 0.868, 13000, 0, 609.386, 612.379, 2.993, 1950, 612.379, 614.048, 1.669, 9000, 0, 614.048, 616.131, 2.082, 1350, 616.131, 617.028, 0.897, 12000, 0,    12.196,
 602, 0, 605, 605, 605.944, 0.944, 13000, 0, 605.944, 610.462, 4.517, 1362, 610.462, 611.33, 0.869, 13000, 0, 611.33, 614.287, 2.957, 1950, 614.287, 615.112, 0.825, 9000, 0, 615.112, 617.036, 1.923, 1350, 617.036, 617.838, 0.802, 12000, 0,    11.091,
 601, 0, 604, 604, 605.016, 1.016, 14000, 0, 605.016, 609.303, 4.287, 1413, 609.303, 610.319, 1.017, 14000, 0, 610.319, 614.32, 4.001, 2100, 614.32, 616.022, 1.702, 10000, 0, 616.022, 618.046, 2.024, 1500, 618.046, 618.915, 0.869, 13000, 0,    13.030,
 603, 0, 606, 606, 606.792, 0.792, 11000, 0, 606.792, 611.006, 4.215, 1193, 611.006, 612.071, 1.065, 11000, 0, 612.071, 614.736, 2.665, 1650, 614.736, 616.749, 2.013, 8000, 0, 616.749, 618.56, 1.811, 1200, 618.56, 619.581, 1.022, 10000, 0,    11.768,
 605, 0, 608, 608, 608.863, 0.863, 12000, 0, 608.863, 612.781, 3.918, 1242, 612.781, 614.137, 1.355, 12000, 0, 614.137, 616.89, 2.753, 1800, 616.89, 617.718, 0.828, 9000, 0, 617.718, 619.767, 2.049, 1350, 619.767, 620.569, 0.802, 12000, 0,    10.904,
 604, 0, 607, 607, 607.935, 0.935, 13000, 0, 607.935, 612.458, 4.523, 1398, 612.458, 613.327, 0.869, 13000, 0, 613.327, 617.073, 3.746, 1950, 617.073, 618.536, 1.463, 9000, 0, 618.536, 620.274, 1.738, 1350, 620.274, 621.369, 1.096, 12000, 0,    12.339,
 606, 0, 609, 609, 609.792, 0.792, 11000, 0, 609.792, 614.104, 4.312, 1147, 614.104, 614.87, 0.766, 11000, 0, 614.87, 617.226, 2.356, 1650, 617.226, 619.263, 2.037, 8000, 0, 619.263, 621.309, 2.046, 1200, 621.309, 622.036, 0.727, 10000, 0,    11.517,
 608, 0, 611, 611, 611.934, 0.934, 12000, 0, 611.934, 615.902, 3.967, 1252, 615.902, 616.834, 0.932, 12000, 0, 616.834, 619.643, 2.81, 1800, 619.643, 620.462, 0.818, 9000, 0, 620.462, 622.176, 1.715, 1350, 622.176, 622.978, 0.802, 12000, 0,    10.242,
 607, 0, 610, 610, 611.077, 1.077, 15000, 0, 611.077, 615.027, 3.95, 1573, 615.027, 616.033, 1.006, 15000, 0, 616.033, 620.115, 4.082, 2250, 620.115, 621.462, 1.347, 11000, 0, 621.462, 623.548, 2.086, 1650, 623.548, 624.484, 0.935, 14000, 0,    12.471,
 609, 0, 612, 612, 613.077, 1.077, 15000, 0, 613.077, 617.246, 4.169, 1554, 617.246, 618.251, 1.005, 15000, 0, 618.251, 621.472, 3.221, 2250, 621.472, 622.472, 1, 11000, 0, 622.472, 624.577, 2.105, 1650, 624.577, 625.512, 0.935, 14000, 0,    11.499,
 610, 0, 613, 613, 613.863, 0.863, 11000, 0, 613.863, 617.547, 3.683, 1152, 617.547, 618.984, 1.438, 11000, 0, 618.984, 622.006, 3.022, 1650, 622.006, 623.199, 1.193, 8000, 0, 623.199, 625.072, 1.873, 1200, 625.072, 626.182, 1.11, 10000, 0,    11.209,
 612, 0, 615, 615, 615.863, 0.863, 11000, 0, 615.863, 619.23, 3.367, 1179, 619.23, 619.966, 0.735, 11000, 0, 619.966, 622.472, 2.506, 1650, 622.472, 623.926, 1.455, 8000, 0, 623.926, 626.107, 2.181, 1200, 626.107, 626.849, 0.741, 10000, 0,    10.244,
 613, 0, 616, 616, 616.863, 0.863, 12000, 0, 616.863, 621.026, 4.163, 1257, 621.026, 621.836, 0.81, 12000, 0, 621.836, 624.577, 2.741, 1800, 624.577, 625.395, 0.818, 9000, 0, 625.395, 627.109, 1.714, 1350, 627.109, 627.911, 0.802, 12000, 0,    10.246,
 611, 0, 614, 614, 615.078, 1.078, 15000, 0, 615.078, 619.441, 4.363, 1527, 619.441, 620.976, 1.535, 15000, 0, 620.976, 624.685, 3.71, 2250, 624.685, 626.395, 1.71, 11000, 0, 626.395, 628.49, 2.095, 1650, 628.49, 629.426, 0.935, 14000, 0,    13.413,
 614, 0, 617, 617, 618.016, 1.016, 14000, 0, 618.016, 621.542, 3.526, 1471, 621.542, 622.775, 1.233, 14000, 0, 622.775, 625.783, 3.007, 2100, 625.783, 627.304, 1.521, 10000, 0, 627.304, 629.21, 1.906, 1500, 629.21, 630.292, 1.082, 13000, 0,    11.194,
 617, 0, 620, 620, 621.088, 1.088, 11000, 0, 621.088, 624.98, 3.892, 1157, 624.98, 626.196, 1.216, 11000, 0, 626.196, 628.546, 2.35, 1650, 628.546, 629.844, 1.298, 8000, 0, 629.844, 631.367, 1.524, 1200, 631.367, 632.045, 0.678, 10000, 0,    10.280,
 615, 0, 618, 618, 619.159, 1.159, 16000, 0, 619.159, 623.327, 4.169, 1612, 623.327, 624.396, 1.069, 16000, 0, 624.396, 628.016, 3.62, 2400, 628.016, 629.107, 1.091, 12000, 0, 629.107, 631.394, 2.287, 1800, 631.394, 633.112, 1.718, 16000, 0,    12.235,
 616, 0, 619, 619, 620.302, 1.302, 16000, 0, 620.302, 623.919, 3.617, 1665, 623.919, 625.463, 1.544, 16000, 0, 625.463, 628.89, 3.427, 2400, 628.89, 630.935, 2.044, 12000, 0, 630.935, 633.653, 2.719, 1800, 633.653, 634.722, 1.069, 16000, 0,    13.352,
 619, 0, 622, 622, 623.088, 1.088, 12000, 0, 623.088, 626.707, 3.62, 1210, 626.707, 628.169, 1.462, 12000, 0, 628.169, 631.135, 2.966, 1800, 631.135, 631.953, 0.818, 9000, 0, 631.953, 633.676, 1.723, 1350, 633.676, 635.522, 1.846, 12000, 0,    10.588,
