#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 132, 365, 365, 366.11, 1.11, 11000, 0, 366.11, 371.376, 5.267, 1196, 371.376, 372.379, 1.002, 11000, 0,     5.267,
 365, 132, 366, 366, 366.916, 0.916, 8000, 0, 366.916, 372.165, 5.249, 880, 372.165, 373.106, 0.941, 8000, 0,     5.249,
 366, 132, 367, 367, 367.906, 0.906, 9000, 0, 367.906, 373.37, 5.464, 997, 373.37, 374.194, 0.824, 9000, 0,     5.464,
 367, 132, 368, 368, 369.016, 1.016, 10000, 0, 369.016, 374.29, 5.274, 1063, 374.29, 375.201, 0.911, 10000, 0,     5.274,
 368, 132, 369, 369, 369.816, 0.816, 8000, 0, 369.816, 375.036, 5.22, 832, 375.036, 375.928, 0.892, 8000, 0,     5.220,
 369, 132, 370, 370, 370.812, 0.812, 8000, 0, 370.812, 376.046, 5.234, 876, 376.046, 376.784, 0.739, 8000, 0,     5.234,
 370, 132, 371, 371, 372.108, 1.108, 11000, 0, 372.108, 377.298, 5.191, 1132, 377.298, 378.301, 1.002, 11000, 0,     5.191,
 371, 132, 372, 372, 373.208, 1.208, 11000, 0, 373.208, 378.277, 5.069, 1111, 378.277, 379.305, 1.028, 11000, 0,     5.069,
 372, 132, 373, 373, 374.208, 1.208, 10000, 0, 374.208, 379.498, 5.291, 1094, 379.498, 380.409, 0.911, 10000, 0,     5.291,
 373, 132, 374, 374, 375.208, 1.208, 10000, 0, 375.208, 380.294, 5.086, 1005, 380.294, 381.319, 1.025, 10000, 0,     5.086,
 374, 132, 375, 375, 376.118, 1.118, 9000, 0, 376.118, 381.497, 5.379, 994, 381.497, 382.317, 0.82, 9000, 0,     5.379,
 375, 132, 376, 376, 376.924, 0.924, 8000, 0, 376.924, 381.92, 4.995, 814, 381.92, 383.044, 1.124, 8000, 0,     4.995,
 376, 132, 377, 377, 378.114, 1.114, 11000, 0, 378.114, 383.836, 5.722, 1167, 383.836, 384.84, 1.004, 11000, 0,     5.722,
 377, 132, 378, 378, 379.115, 1.115, 10000, 0, 379.115, 384.056, 4.942, 1069, 384.056, 385.758, 1.702, 10000, 0,     4.942,
 378, 132, 379, 379, 380.016, 1.016, 9000, 0, 380.016, 385.812, 5.796, 984, 385.812, 386.638, 0.826, 9000, 0,     5.796,
 379, 132, 380, 380, 381.026, 1.026, 10000, 0, 381.026, 386.072, 5.046, 1005, 386.072, 387.547, 1.475, 10000, 0,     5.046,
 380, 132, 381, 381, 381.826, 0.826, 8000, 0, 381.826, 387.571, 5.745, 880, 387.571, 388.307, 0.736, 8000, 0,     5.745,
 381, 132, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 388.179, 5.173, 1051, 388.179, 389.216, 1.037, 10000, 0,     5.173,
 382, 132, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 389.562, 5.656, 996, 389.562, 390.382, 0.82, 9000, 0,     5.656,
 383, 132, 384, 384, 385.107, 1.107, 11000, 0, 385.107, 390.571, 5.465, 1195, 390.571, 391.573, 1.002, 11000, 0,     5.465,
 384, 132, 385, 385, 386.213, 1.213, 11000, 0, 386.213, 391.931, 5.718, 1185, 391.931, 392.933, 1.002, 11000, 0,     5.718,
 385, 132, 386, 386, 387.019, 1.019, 8000, 0, 387.019, 392.36, 5.341, 892, 392.36, 393.66, 1.301, 8000, 0,     5.341,
 386, 132, 387, 387, 388.119, 1.119, 11000, 0, 388.119, 394.329, 6.21, 1199, 394.329, 395.331, 1.002, 11000, 0,     6.210,
 387, 132, 388, 388, 389.119, 1.119, 10000, 0, 389.119, 394.442, 5.323, 1037, 394.442, 396.24, 1.798, 10000, 0,     5.323,
 388, 132, 389, 389, 390.219, 1.219, 11000, 0, 390.219, 396.549, 6.33, 1111, 396.549, 397.551, 1.002, 11000, 0,     6.330,
 389, 132, 390, 390, 391.319, 1.319, 11000, 0, 391.319, 396.776, 5.456, 1167, 396.776, 398.551, 1.776, 11000, 0,     5.456,
 391, 132, 392, 392, 393.419, 1.419, 10000, 0, 393.419, 398.854, 5.435, 1036, 398.854, 399.765, 0.911, 10000, 0,     5.435,
 390, 132, 391, 391, 392.419, 1.419, 11000, 0, 392.419, 398.884, 6.465, 1167, 398.884, 400.765, 1.881, 11000, 0,     6.465,
 393, 132, 394, 394, 395.126, 1.126, 8000, 0, 395.126, 400.664, 5.538, 890, 400.664, 401.499, 0.835, 8000, 0,     5.538,
 392, 132, 393, 393, 394.319, 1.319, 9000, 0, 394.319, 400.795, 6.476, 967, 400.795, 402.317, 1.522, 9000, 0,     6.476,
 395, 132, 396, 396, 396.933, 0.933, 8000, 0, 396.933, 402.459, 5.526, 823, 402.459, 403.188, 0.729, 8000, 0,     5.526,
 394, 132, 395, 395, 396.133, 1.133, 10000, 0, 396.133, 402.732, 6.599, 1035, 402.732, 404.097, 1.365, 10000, 0,     6.599,
 396, 132, 397, 397, 397.906, 0.906, 9000, 0, 397.906, 404.273, 6.367, 908, 404.273, 405.1, 0.828, 9000, 0,     6.367,
 397, 132, 398, 398, 399.106, 1.106, 11000, 0, 399.106, 404.986, 5.88, 1128, 404.986, 406.101, 1.114, 11000, 0,     5.880,
 398, 132, 399, 399, 400.107, 1.107, 10000, 0, 400.107, 406.324, 6.217, 1023, 406.324, 407.235, 0.911, 10000, 0,     6.217,
 399, 132, 400, 400, 400.916, 0.916, 8000, 0, 400.916, 406.625, 5.709, 820, 406.625, 407.962, 1.337, 8000, 0,     5.709,
 401, 132, 403, 403, 403.916, 0.916, 8000, 0, 403.916, 408.36, 4.444, 867, 408.36, 409.092, 0.733, 8000, 0,     4.444,
 400, 132, 402, 402, 403.113, 1.113, 11000, 0, 403.113, 408.595, 5.482, 1136, 408.595, 410.092, 1.497, 11000, 0,     5.482,
 402, 132, 404, 404, 405.106, 1.106, 11000, 0, 405.106, 410.766, 5.66, 1195, 410.766, 411.772, 1.007, 11000, 0,     5.660,
 403, 132, 405, 405, 406.206, 1.206, 11000, 0, 406.206, 410.978, 4.772, 1192, 410.978, 412.772, 1.794, 11000, 0,     4.772,
 404, 132, 406, 406, 407.206, 1.206, 10000, 0, 407.206, 412.859, 5.653, 1042, 412.859, 413.773, 0.914, 10000, 0,     5.653,
 405, 132, 407, 407, 408.206, 1.206, 10000, 0, 408.206, 413.054, 4.848, 1035, 413.054, 414.688, 1.634, 10000, 0,     4.848,
 406, 132, 408, 408, 409.311, 1.311, 11000, 0, 409.311, 415.136, 5.825, 1139, 415.136, 416.142, 1.006, 11000, 0,     5.825,
 407, 132, 409, 409, 410.411, 1.411, 11000, 0, 410.411, 415.375, 4.965, 1159, 415.375, 417.151, 1.776, 11000, 0,     4.965,
 408, 132, 410, 410, 411.311, 1.311, 9000, 0, 411.311, 417.128, 5.818, 992, 417.128, 417.971, 0.843, 9000, 0,     5.818,
 409, 132, 411, 411, 412.219, 1.219, 9000, 0, 412.219, 417.301, 5.082, 955, 417.301, 418.789, 1.488, 9000, 0,     5.082,
 410, 132, 412, 412, 413.023, 1.023, 8000, 0, 413.023, 418.741, 5.718, 806, 418.741, 419.521, 0.78, 8000, 0,     5.718,
 411, 132, 413, 413, 414.126, 1.126, 11000, 0, 414.126, 419.529, 5.403, 1109, 419.529, 420.537, 1.008, 11000, 0,     5.403,
 412, 132, 414, 414, 415.23, 1.23, 11000, 0, 415.23, 421.146, 5.915, 1199, 421.146, 422.148, 1.002, 11000, 0,     5.915,
 413, 132, 415, 415, 416.331, 1.331, 11000, 0, 416.331, 421.852, 5.521, 1162, 421.852, 423.157, 1.305, 11000, 0,     5.521,
 414, 132, 416, 416, 417.138, 1.138, 8000, 0, 417.138, 422.869, 5.73, 857, 422.869, 423.893, 1.025, 8000, 0,     5.730,
 415, 132, 417, 417, 418.046, 1.046, 9000, 0, 418.046, 423.771, 5.725, 957, 423.771, 424.711, 0.94, 9000, 0,     5.725,
 416, 132, 418, 418, 418.846, 0.846, 8000, 0, 418.846, 424.481, 5.635, 807, 424.481, 425.438, 0.958, 8000, 0,     5.635,
 417, 132, 419, 419, 419.906, 0.906, 9000, 0, 419.906, 425.584, 5.678, 900, 425.584, 426.404, 0.82, 9000, 0,     5.678,
 418, 132, 420, 420, 421.006, 1.006, 10000, 0, 421.006, 426.65, 5.644, 1085, 426.65, 427.562, 0.912, 10000, 0,     5.644,
 419, 132, 421, 421, 421.806, 0.806, 8000, 0, 421.806, 427.342, 5.536, 878, 427.342, 428.29, 0.948, 8000, 0,     5.536,
 420, 132, 422, 422, 423.006, 1.006, 10000, 0, 423.006, 428.732, 5.726, 1042, 428.732, 429.643, 0.911, 10000, 0,     5.726,
 421, 132, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 429.522, 5.516, 1081, 429.522, 430.553, 1.031, 10000, 0,     5.516,
 422, 132, 424, 424, 424.806, 0.806, 8000, 0, 424.806, 430.393, 5.588, 831, 430.393, 431.28, 0.886, 8000, 0,     5.588,
 423, 132, 425, 425, 426.006, 1.006, 10000, 0, 426.006, 431.583, 5.577, 1024, 431.583, 432.495, 0.912, 10000, 0,     5.577,
 424, 132, 426, 426, 426.906, 0.906, 9000, 0, 426.906, 432.234, 5.328, 919, 432.234, 433.313, 1.079, 9000, 0,     5.328,
 425, 132, 427, 427, 427.906, 0.906, 9000, 0, 427.906, 433.507, 5.601, 962, 433.507, 434.335, 0.828, 9000, 0,     5.601,
 426, 132, 428, 428, 429.01, 1.01, 10000, 0, 429.01, 434.31, 5.301, 1034, 434.31, 435.244, 0.934, 10000, 0,     5.301,
 427, 132, 429, 429, 430.016, 1.016, 10000, 0, 430.016, 435.641, 5.625, 1062, 435.641, 436.551, 0.911, 10000, 0,     5.625,
 428, 132, 430, 430, 430.916, 0.916, 9000, 0, 430.916, 436.204, 5.288, 947, 436.204, 437.37, 1.166, 9000, 0,     5.288,
 429, 132, 431, 431, 432.006, 1.006, 10000, 0, 432.006, 437.706, 5.7, 1029, 437.706, 438.617, 0.911, 10000, 0,     5.700,
 430, 132, 432, 432, 433.109, 1.109, 11000, 0, 433.109, 438.503, 5.393, 1142, 438.503, 439.617, 1.114, 11000, 0,     5.393,
 431, 132, 433, 433, 433.909, 0.909, 8000, 0, 433.909, 439.347, 5.438, 821, 439.347, 440.344, 0.997, 8000, 0,     5.438,
 432, 132, 434, 434, 435.113, 1.113, 11000, 0, 435.113, 440.727, 5.614, 1110, 440.727, 441.729, 1.002, 11000, 0,     5.614,
 433, 132, 435, 435, 436.212, 1.212, 11000, 0, 436.212, 441.622, 5.41, 1135, 441.622, 442.729, 1.107, 11000, 0,     5.410,
 434, 132, 436, 436, 437.016, 1.016, 8000, 0, 437.016, 442.358, 5.342, 816, 442.358, 443.466, 1.109, 8000, 0,     5.342,
 435, 132, 437, 437, 438.123, 1.123, 11000, 0, 438.123, 444.006, 5.883, 1188, 444.006, 445.008, 1.002, 11000, 0,     5.883,
 436, 132, 438, 438, 438.922, 0.922, 8000, 0, 438.922, 444.08, 5.157, 861, 444.08, 445.742, 1.662, 8000, 0,     5.157,
 437, 132, 439, 439, 439.814, 0.814, 8000, 0, 439.814, 445.625, 5.811, 803, 445.625, 446.469, 0.844, 8000, 0,     5.811,
 438, 132, 440, 440, 440.806, 0.806, 8000, 0, 440.806, 445.814, 5.008, 867, 445.814, 447.196, 1.383, 8000, 0,     5.008,
 439, 132, 441, 441, 441.806, 0.806, 8000, 0, 441.806, 447.421, 5.615, 899, 447.421, 448.151, 0.729, 8000, 0,     5.615,
 440, 132, 442, 442, 443.116, 1.116, 11000, 0, 443.116, 448.061, 4.946, 1120, 448.061, 449.159, 1.097, 11000, 0,     4.946,
 441, 132, 443, 443, 443.916, 0.916, 8000, 0, 443.916, 449.21, 5.294, 889, 449.21, 449.941, 0.731, 8000, 0,     5.294,
 442, 132, 444, 444, 445.109, 1.109, 11000, 0, 445.109, 450.308, 5.199, 1124, 450.308, 451.311, 1.002, 11000, 0,     5.199,
 443, 132, 445, 445, 446.215, 1.215, 11000, 0, 446.215, 451.461, 5.247, 1120, 451.461, 452.463, 1.002, 11000, 0,     5.247,
 444, 132, 446, 446, 447.016, 1.016, 8000, 0, 447.016, 451.977, 4.961, 831, 451.977, 453.191, 1.214, 8000, 0,     4.961,
 445, 132, 447, 447, 447.916, 0.916, 9000, 0, 447.916, 453.383, 5.467, 960, 453.383, 454.207, 0.825, 9000, 0,     5.467,
 446, 132, 448, 448, 449.016, 1.016, 10000, 0, 449.016, 454.047, 5.031, 1033, 454.047, 455.116, 1.07, 10000, 0,     5.031,
 447, 132, 449, 449, 449.816, 0.816, 8000, 0, 449.816, 455.105, 5.289, 862, 455.105, 455.844, 0.739, 8000, 0,     5.289,
 448, 132, 450, 450, 450.906, 0.906, 9000, 0, 450.906, 455.999, 5.093, 975, 455.999, 456.825, 0.825, 9000, 0,     5.093,
 449, 132, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 456.715, 4.909, 806, 456.715, 457.556, 0.84, 8000, 0,     4.909,
 450, 132, 452, 452, 453.006, 1.006, 10000, 0, 453.006, 458.091, 5.085, 1042, 458.091, 459.002, 0.911, 10000, 0,     5.085,
 451, 132, 453, 453, 454.006, 1.006, 10000, 0, 454.006, 458.854, 4.848, 1070, 458.854, 459.914, 1.06, 10000, 0,     4.848,
 452, 132, 454, 454, 454.906, 0.906, 9000, 0, 454.906, 460.093, 5.186, 999, 460.093, 460.914, 0.822, 9000, 0,     5.186,
 453, 132, 455, 455, 456.113, 1.113, 11000, 0, 456.113, 461.128, 5.015, 1132, 461.128, 462.14, 1.012, 11000, 0,     5.015,
 454, 132, 456, 456, 457.113, 1.113, 10000, 0, 457.113, 462.243, 5.13, 1076, 462.243, 463.154, 0.911, 10000, 0,     5.130,
 455, 132, 457, 457, 457.913, 0.913, 8000, 0, 457.913, 462.774, 4.861, 824, 462.774, 463.888, 1.114, 8000, 0,     4.861,
 456, 132, 458, 458, 459.107, 1.107, 11000, 0, 459.107, 464.54, 5.432, 1143, 464.54, 465.542, 1.002, 11000, 0,     5.432,
 457, 132, 459, 459, 460.113, 1.113, 10000, 0, 460.113, 464.968, 4.855, 1098, 464.968, 466.451, 1.483, 10000, 0,     4.855,
 458, 132, 460, 460, 461.016, 1.016, 9000, 0, 461.016, 466.455, 5.439, 954, 466.455, 467.282, 0.826, 9000, 0,     5.439,
 459, 132, 461, 461, 461.816, 0.816, 8000, 0, 461.816, 466.676, 4.86, 855, 466.676, 468.019, 1.343, 8000, 0,     4.860,
 460, 132, 462, 462, 463.107, 1.107, 11000, 0, 463.107, 468.756, 5.649, 1146, 468.756, 469.758, 1.002, 11000, 0,     5.649,
 461, 132, 463, 463, 464.211, 1.211, 11000, 0, 464.211, 468.902, 4.691, 1114, 468.902, 470.758, 1.856, 11000, 0,     4.691,
 462, 132, 464, 464, 465.211, 1.211, 10000, 0, 465.211, 470.847, 5.635, 1046, 470.847, 471.758, 0.911, 10000, 0,     5.635,
 463, 132, 465, 465, 466.213, 1.213, 10000, 0, 466.213, 471.084, 4.871, 1085, 471.084, 472.673, 1.589, 10000, 0,     4.871,
 464, 132, 466, 466, 467.119, 1.119, 9000, 0, 467.119, 472.845, 5.725, 995, 472.845, 473.665, 0.821, 9000, 0,     5.725,
 465, 132, 467, 467, 468.026, 1.026, 9000, 0, 468.026, 473.036, 5.01, 970, 473.036, 474.483, 1.447, 9000, 0,     5.010,
 466, 132, 468, 468, 469.036, 1.036, 10000, 0, 469.036, 474.869, 5.833, 1013, 474.869, 475.78, 0.911, 10000, 0,     5.833,
 467, 132, 469, 469, 469.939, 0.939, 9000, 0, 469.939, 474.904, 4.965, 933, 474.904, 476.6, 1.696, 9000, 0,     4.965,
 468, 132, 470, 470, 471.106, 1.106, 11000, 0, 471.106, 477.106, 6, 1118, 477.106, 478.108, 1.002, 11000, 0,     6.000,
 469, 132, 471, 471, 472.216, 1.216, 11000, 0, 472.216, 477.202, 4.986, 1145, 477.202, 479.108, 1.906, 11000, 0,     4.986,
 470, 132, 472, 472, 473.119, 1.119, 9000, 0, 473.119, 479.039, 5.919, 967, 479.039, 479.929, 0.89, 9000, 0,     5.919,
 471, 132, 473, 473, 474.221, 1.221, 11000, 0, 474.221, 479.456, 5.236, 1128, 479.456, 480.929, 1.472, 11000, 0,     5.236,
 472, 132, 474, 474, 475.122, 1.122, 9000, 0, 475.122, 480.857, 5.735, 907, 480.857, 481.747, 0.889, 9000, 0,     5.735,
 473, 132, 475, 475, 476.026, 1.026, 9000, 0, 476.026, 481.449, 5.423, 996, 481.449, 482.565, 1.116, 9000, 0,     5.423,
 474, 132, 476, 476, 476.826, 0.826, 8000, 0, 476.826, 482.495, 5.669, 813, 482.495, 483.292, 0.796, 8000, 0,     5.669,
 475, 132, 477, 477, 477.813, 0.813, 8000, 0, 477.813, 483.069, 5.256, 803, 483.069, 484.028, 0.958, 8000, 0,     5.256,
 476, 132, 478, 478, 478.806, 0.806, 8000, 0, 478.806, 484.254, 5.448, 880, 484.254, 484.986, 0.732, 8000, 0,     5.448,
 477, 132, 479, 479, 480.006, 1.006, 10000, 0, 480.006, 485.15, 5.144, 1035, 485.15, 486.07, 0.92, 10000, 0,     5.144,
 478, 132, 480, 480, 481.006, 1.006, 10000, 0, 481.006, 486.307, 5.301, 1024, 486.307, 487.226, 0.919, 10000, 0,     5.301,
 479, 132, 481, 481, 481.906, 0.906, 9000, 0, 481.906, 486.987, 5.081, 917, 486.987, 488.054, 1.067, 9000, 0,     5.081,
 480, 132, 482, 482, 483.11, 1.11, 11000, 0, 483.11, 488.654, 5.544, 1173, 488.654, 489.666, 1.012, 11000, 0,     5.544,
 481, 132, 483, 483, 484.016, 1.016, 9000, 0, 484.016, 488.926, 4.91, 965, 488.926, 490.484, 1.558, 9000, 0,     4.910,
 482, 132, 484, 484, 484.816, 0.816, 8000, 0, 484.816, 490.304, 5.488, 825, 490.304, 491.212, 0.909, 8000, 0,     5.488,
 483, 132, 485, 485, 485.806, 0.806, 8000, 0, 485.806, 490.626, 4.82, 842, 490.626, 491.948, 1.322, 8000, 0,     4.820,
 484, 132, 486, 486, 486.806, 0.806, 8000, 0, 486.806, 492.097, 5.292, 893, 492.097, 492.836, 0.739, 8000, 0,     5.292,
 485, 132, 487, 487, 488.006, 1.006, 10000, 0, 488.006, 492.787, 4.781, 1081, 492.787, 493.748, 0.961, 10000, 0,     4.781,
 486, 132, 488, 488, 489.106, 1.106, 11000, 0, 489.106, 494.435, 5.329, 1170, 494.435, 495.44, 1.004, 11000, 0,     5.329,
 487, 132, 489, 489, 490.108, 1.108, 10000, 0, 490.108, 494.922, 4.814, 1068, 494.922, 496.349, 1.427, 10000, 0,     4.814,
 488, 132, 490, 490, 491.108, 1.108, 10000, 0, 491.108, 496.537, 5.43, 1050, 496.537, 497.457, 0.92, 10000, 0,     5.430,
 489, 132, 491, 491, 491.908, 0.908, 8000, 0, 491.908, 496.698, 4.79, 888, 496.698, 498.185, 1.487, 8000, 0,     4.790,
 490, 132, 492, 492, 492.906, 0.906, 9000, 0, 492.906, 498.417, 5.511, 940, 498.417, 499.237, 0.821, 9000, 0,     5.511,
 491, 132, 493, 493, 494.016, 1.016, 10000, 0, 494.016, 498.804, 4.788, 1053, 498.804, 500.146, 1.343, 10000, 0,     4.788,
 492, 132, 494, 494, 495.117, 1.117, 11000, 0, 495.117, 500.683, 5.566, 1134, 500.683, 501.691, 1.008, 11000, 0,     5.566,
 493, 132, 495, 495, 496.126, 1.126, 10000, 0, 496.126, 500.991, 4.865, 1092, 500.991, 502.6, 1.609, 10000, 0,     4.865,
 495, 132, 497, 497, 498.127, 1.127, 9000, 0, 498.127, 502.839, 4.712, 924, 502.839, 503.659, 0.82, 9000, 0,     4.712,
 494, 132, 496, 496, 497.226, 1.226, 11000, 0, 497.226, 503, 5.774, 1159, 503, 504.659, 1.659, 11000, 0,     5.774,
 496, 132, 498, 498, 499.131, 1.131, 10000, 0, 499.131, 504.857, 5.726, 1010, 504.857, 505.768, 0.911, 10000, 0,     5.726,
 497, 132, 499, 499, 500.131, 1.131, 10000, 0, 500.131, 505.144, 5.013, 1073, 505.144, 506.678, 1.534, 10000, 0,     5.013,
 498, 132, 500, 500, 500.935, 0.935, 8000, 0, 500.935, 506.513, 5.578, 826, 506.513, 507.405, 0.892, 8000, 0,     5.578,
 499, 132, 501, 501, 502.006, 1.006, 10000, 0, 502.006, 507.296, 5.29, 1070, 507.296, 508.314, 1.018, 10000, 0,     5.290,
 500, 132, 502, 502, 503.108, 1.108, 11000, 0, 503.108, 508.739, 5.631, 1112, 508.739, 509.741, 1.002, 11000, 0,     5.631,
 501, 132, 503, 503, 504.215, 1.215, 11000, 0, 504.215, 509.588, 5.372, 1140, 509.588, 510.741, 1.154, 11000, 0,     5.372,
 502, 132, 504, 504, 505.119, 1.119, 9000, 0, 505.119, 510.563, 5.444, 904, 510.563, 511.559, 0.996, 9000, 0,     5.444,
 503, 132, 505, 505, 506.12, 1.12, 10000, 0, 506.12, 511.719, 5.599, 1063, 511.719, 512.63, 0.911, 10000, 0,     5.599,
 504, 132, 506, 506, 507.123, 1.123, 10000, 0, 507.123, 512.65, 5.528, 1044, 512.65, 513.562, 0.911, 10000, 0,     5.528,
 505, 132, 507, 507, 508.029, 1.029, 9000, 0, 508.029, 513.615, 5.586, 946, 513.615, 514.435, 0.82, 9000, 0,     5.586,
 506, 132, 508, 508, 508.834, 0.834, 8000, 0, 508.834, 514.257, 5.423, 804, 514.257, 515.169, 0.912, 8000, 0,     5.423,
 507, 132, 509, 509, 510.115, 1.115, 11000, 0, 510.115, 515.916, 5.801, 1146, 515.916, 516.918, 1.002, 11000, 0,     5.801,
 508, 132, 510, 510, 511.216, 1.216, 11000, 0, 511.216, 516.481, 5.265, 1108, 516.481, 517.919, 1.437, 11000, 0,     5.265,
 509, 132, 511, 511, 512.323, 1.323, 11000, 0, 512.323, 518.312, 5.989, 1198, 518.312, 519.314, 1.002, 11000, 0,     5.989,
 510, 132, 512, 512, 513.223, 1.223, 9000, 0, 513.223, 518.329, 5.106, 918, 518.329, 520.137, 1.809, 9000, 0,     5.106,
 512, 132, 514, 514, 515.227, 1.227, 10000, 0, 515.227, 520.404, 5.177, 1038, 520.404, 521.318, 0.913, 10000, 0,     5.177,
 511, 132, 513, 513, 514.227, 1.227, 10000, 0, 514.227, 520.438, 6.211, 1064, 520.438, 522.234, 1.796, 10000, 0,     6.211,
 513, 132, 515, 515, 516.327, 1.327, 11000, 0, 516.327, 522.711, 6.384, 1154, 522.711, 523.716, 1.004, 11000, 0,     6.384,
 514, 132, 516, 516, 517.428, 1.428, 11000, 0, 517.428, 522.822, 5.394, 1192, 522.822, 524.715, 1.893, 11000, 0,     5.394,
 516, 132, 518, 518, 519.428, 1.428, 9000, 0, 519.428, 524.742, 5.314, 952, 524.742, 525.562, 0.82, 9000, 0,     5.314,
 515, 132, 517, 517, 518.528, 1.528, 11000, 0, 518.528, 524.984, 6.456, 1137, 524.984, 526.562, 1.578, 11000, 0,     6.456,
 517, 132, 519, 519, 520.23, 1.23, 8000, 0, 520.23, 526.408, 6.178, 830, 526.408, 527.299, 0.891, 8000, 0,     6.178,
 518, 132, 520, 520, 521.036, 1.036, 8000, 0, 521.036, 526.639, 5.603, 826, 526.639, 528.026, 1.387, 8000, 0,     5.603,
 519, 132, 521, 521, 521.836, 0.836, 8000, 0, 521.836, 528.195, 6.359, 894, 528.195, 528.924, 0.729, 8000, 0,     6.359,
 520, 132, 522, 522, 522.806, 0.806, 8000, 0, 522.806, 528.413, 5.607, 888, 528.413, 529.652, 1.239, 8000, 0,     5.607,
 521, 132, 523, 523, 523.811, 0.811, 8000, 0, 523.811, 529.836, 6.025, 821, 529.836, 530.567, 0.731, 8000, 0,     6.025,
 522, 132, 524, 524, 525.106, 1.106, 11000, 0, 525.106, 530.654, 5.548, 1121, 530.654, 531.656, 1.002, 11000, 0,     5.548,
 523, 132, 525, 525, 526.109, 1.109, 10000, 0, 526.109, 531.946, 5.837, 1051, 531.946, 532.857, 0.911, 10000, 0,     5.837,
 524, 132, 526, 526, 527.016, 1.016, 9000, 0, 527.016, 532.473, 5.457, 903, 532.473, 533.675, 1.202, 9000, 0,     5.457,
 525, 132, 527, 527, 527.916, 0.916, 9000, 0, 527.916, 533.822, 5.906, 931, 533.822, 534.642, 0.82, 9000, 0,     5.906,
 526, 132, 528, 528, 528.806, 0.806, 8000, 0, 528.806, 534.203, 5.398, 866, 534.203, 535.376, 1.173, 8000, 0,     5.398,
 527, 132, 529, 529, 530.115, 1.115, 11000, 0, 530.115, 536.2, 6.085, 1190, 536.2, 537.202, 1.002, 11000, 0,     6.085,
 528, 132, 530, 530, 531.215, 1.215, 11000, 0, 531.215, 536.421, 5.207, 1101, 536.421, 538.209, 1.788, 11000, 0,     5.207,
 529, 132, 531, 531, 532.223, 1.223, 10000, 0, 532.223, 538.25, 6.028, 1026, 538.25, 539.169, 0.919, 10000, 0,     6.028,
 530, 132, 532, 532, 533.227, 1.227, 10000, 0, 533.227, 538.475, 5.248, 1023, 538.475, 540.078, 1.603, 10000, 0,     5.248,
 531, 132, 533, 533, 534.227, 1.227, 10000, 0, 534.227, 540.444, 6.217, 1097, 540.444, 541.355, 0.911, 10000, 0,     6.217,
 532, 132, 534, 534, 535.227, 1.227, 10000, 0, 535.227, 540.654, 5.427, 1090, 540.654, 542.267, 1.614, 10000, 0,     5.427,
 533, 132, 535, 535, 536.136, 1.136, 9000, 0, 536.136, 542.381, 6.245, 966, 542.381, 543.206, 0.825, 9000, 0,     6.245,
 534, 132, 536, 536, 536.946, 0.946, 8000, 0, 536.946, 542.381, 5.435, 859, 542.381, 543.937, 1.556, 8000, 0,     5.435,
 536, 132, 538, 538, 539.016, 1.016, 9000, 0, 539.016, 544.325, 5.309, 972, 544.325, 545.149, 0.824, 9000, 0,     5.309,
 535, 132, 537, 537, 538.109, 1.109, 11000, 0, 538.109, 544.689, 6.58, 1154, 544.689, 546.149, 1.46, 11000, 0,     6.580,
 537, 132, 539, 539, 539.916, 0.916, 9000, 0, 539.916, 546.3, 6.384, 981, 546.3, 547.125, 0.825, 9000, 0,     6.384,
 538, 132, 540, 540, 540.806, 0.806, 8000, 0, 540.806, 546.411, 5.605, 853, 546.411, 547.852, 1.441, 8000, 0,     5.605,
 539, 132, 541, 541, 541.806, 0.806, 8000, 0, 541.806, 547.976, 6.17, 835, 547.976, 548.706, 0.729, 8000, 0,     6.170,
 540, 132, 542, 542, 543.006, 1.006, 10000, 0, 543.006, 548.538, 5.532, 1060, 548.538, 549.615, 1.077, 10000, 0,     5.532,
 541, 132, 543, 543, 543.806, 0.806, 8000, 0, 543.806, 549.626, 5.82, 818, 549.626, 550.362, 0.736, 8000, 0,     5.820,
 542, 132, 544, 544, 545.107, 1.107, 11000, 0, 545.107, 550.856, 5.749, 1160, 550.856, 551.859, 1.002, 11000, 0,     5.749,
 543, 132, 545, 545, 546.207, 1.207, 11000, 0, 546.207, 551.963, 5.756, 1168, 551.963, 552.968, 1.006, 11000, 0,     5.756,
 544, 132, 546, 546, 547.109, 1.109, 9000, 0, 547.109, 552.719, 5.61, 932, 552.719, 553.786, 1.067, 9000, 0,     5.610,
 545, 132, 547, 547, 548.21, 1.21, 11000, 0, 548.21, 554.235, 6.025, 1137, 554.235, 555.237, 1.002, 11000, 0,     6.025,
 546, 132, 548, 548, 549.31, 1.31, 11000, 0, 549.31, 555.066, 5.756, 1174, 555.066, 556.243, 1.177, 11000, 0,     5.756,
