#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 143, 539, 539, 540.27, 1.27, 13000, 0, 540.27, 544.589, 4.319, 1397, 544.589, 546.324, 1.735, 13000, 0, 546.324, 548.498, 2.174, 1950, 548.498, 549.398, 0.9, 9000, 0, 549.398, 551.39, 1.992, 1350, 551.39, 552.317, 0.927, 12000, 0,    11.120,
 539, 143, 541, 541, 541.856, 0.856, 9000, 0, 541.856, 546.169, 4.313, 969, 546.169, 547.018, 0.849, 9000, 0, 547.018, 548.855, 1.837, 1350, 548.855, 549.998, 1.143, 6000, 0, 549.998, 551.816, 1.818, 900, 551.816, 552.932, 1.116, 8000, 0,     9.960,
 541, 143, 543, 543, 543.756, 0.756, 9000, 0, 543.756, 547.812, 4.056, 981, 547.812, 548.57, 0.758, 9000, 0, 548.57, 550.36, 1.79, 1350, 550.36, 551.741, 1.382, 6000, 0, 551.741, 553.148, 1.407, 900, 553.148, 553.766, 0.617, 8000, 0,     9.392,
 540, 143, 542, 542, 542.929, 0.929, 11000, 0, 542.929, 546.589, 3.66, 1195, 546.589, 547.872, 1.283, 11000, 0, 547.872, 550.334, 2.462, 1650, 550.334, 551.141, 0.807, 8000, 0, 551.141, 553.172, 2.031, 1200, 553.172, 554.535, 1.362, 10000, 0,    10.243,
 542, 143, 544, 544, 544.923, 0.923, 11000, 0, 544.923, 548.558, 3.635, 1175, 548.558, 549.416, 0.859, 11000, 0, 549.416, 552.174, 2.758, 1650, 552.174, 552.976, 0.802, 8000, 0, 552.976, 554.933, 1.956, 1200, 554.933, 555.709, 0.776, 10000, 0,    10.010,
 543, 143, 545, 545, 546.093, 1.093, 13000, 0, 546.093, 550.087, 3.994, 1360, 550.087, 551.089, 1.002, 13000, 0, 551.089, 553.255, 2.166, 1950, 553.255, 554.155, 0.9, 9000, 0, 554.155, 556.156, 2.001, 1350, 556.156, 557.081, 0.925, 12000, 0,    10.063,
 544, 143, 546, 546, 547.099, 1.099, 12000, 0, 547.099, 550.568, 3.468, 1200, 550.568, 552.013, 1.446, 12000, 0, 552.013, 554.186, 2.173, 1800, 554.186, 555.086, 0.9, 9000, 0, 555.086, 557.093, 2.007, 1350, 557.093, 558.027, 0.934, 12000, 0,     9.994,
 545, 143, 547, 547, 548.183, 1.183, 13000, 0, 548.183, 552.411, 4.227, 1391, 552.411, 553.413, 1.002, 13000, 0, 553.413, 555.576, 2.163, 1950, 555.576, 556.486, 0.91, 9000, 0, 556.486, 558.486, 1.999, 1350, 558.486, 559.421, 0.935, 12000, 0,    10.302,
 546, 143, 548, 548, 549.267, 1.267, 13000, 0, 549.267, 552.864, 3.598, 1375, 552.864, 554.413, 1.548, 13000, 0, 554.413, 556.587, 2.175, 1950, 556.587, 557.487, 0.9, 9000, 0, 557.487, 559.486, 1.999, 1350, 559.486, 560.413, 0.927, 12000, 0,    10.219,
 547, 143, 549, 549, 550.36, 1.36, 13000, 0, 550.36, 554.685, 4.326, 1365, 554.685, 555.687, 1.002, 13000, 0, 555.687, 557.856, 2.169, 1950, 557.856, 558.756, 0.9, 9000, 0, 558.756, 560.755, 1.999, 1350, 560.755, 561.681, 0.925, 12000, 0,    10.396,
 548, 143, 550, 550, 551.36, 1.36, 12000, 0, 551.36, 554.88, 3.52, 1208, 554.88, 556.61, 1.73, 12000, 0, 556.61, 558.623, 2.013, 1800, 558.623, 559.665, 1.042, 9000, 0, 559.665, 561.657, 1.992, 1350, 561.657, 562.604, 0.947, 12000, 0,    10.297,
 549, 143, 551, 551, 552.359, 1.359, 12000, 0, 552.359, 556.848, 4.488, 1295, 556.848, 557.776, 0.928, 12000, 0, 557.776, 559.856, 2.079, 1800, 559.856, 560.756, 0.9, 9000, 0, 560.756, 562.759, 2.004, 1350, 562.759, 563.684, 0.925, 12000, 0,    10.400,
 550, 143, 552, 552, 553.526, 1.526, 14000, 0, 553.526, 557.264, 3.738, 1422, 557.264, 558.86, 1.595, 14000, 0, 558.86, 561.196, 2.337, 2100, 561.196, 562.197, 1.001, 10000, 0, 562.197, 564.415, 2.218, 1500, 564.415, 565.417, 1.002, 13000, 0,    10.889,
 551, 143, 553, 553, 554.359, 1.359, 10000, 0, 554.359, 558.675, 4.316, 1097, 558.675, 559.637, 0.962, 10000, 0, 559.637, 561.529, 1.892, 1500, 561.529, 562.902, 1.373, 7000, 0, 562.902, 564.472, 1.57, 1050, 564.472, 566.111, 1.639, 9000, 0,    10.113,
 552, 143, 554, 554, 555.193, 1.193, 10000, 0, 555.193, 559.063, 3.87, 1080, 559.063, 560.413, 1.35, 10000, 0, 560.413, 562.879, 2.466, 1500, 562.879, 563.608, 0.729, 7000, 0, 563.608, 565.971, 2.362, 1050, 565.971, 566.803, 0.832, 9000, 0,    10.778,
 553, 143, 555, 555, 556.026, 1.026, 10000, 0, 556.026, 560.372, 4.346, 1018, 560.372, 561.186, 0.815, 10000, 0, 561.186, 563.196, 2.009, 1500, 563.196, 564.309, 1.114, 7000, 0, 564.309, 566.029, 1.72, 1050, 566.029, 567.497, 1.468, 9000, 0,    10.003,
 554, 143, 556, 556, 556.859, 0.859, 10000, 0, 556.859, 560.862, 4.002, 1080, 560.862, 561.965, 1.104, 10000, 0, 561.965, 564.544, 2.579, 1500, 564.544, 565.25, 0.705, 7000, 0, 565.25, 567.544, 2.294, 1050, 567.544, 568.238, 0.694, 9000, 0,    10.685,
 555, 143, 557, 557, 558.006, 1.006, 12000, 0, 558.006, 562.491, 4.485, 1272, 562.491, 563.416, 0.925, 12000, 0, 563.416, 565.431, 2.015, 1800, 565.431, 566.331, 0.9, 9000, 0, 566.331, 568.329, 1.998, 1350, 568.329, 569.254, 0.925, 12000, 0,    10.323,
 556, 143, 558, 558, 559.006, 1.006, 12000, 0, 559.006, 562.915, 3.909, 1233, 562.915, 564.346, 1.431, 12000, 0, 564.346, 566.543, 2.197, 1800, 566.543, 567.443, 0.9, 9000, 0, 567.443, 569.543, 2.1, 1350, 569.543, 570.474, 0.931, 12000, 0,    10.537,
 557, 143, 559, 559, 559.923, 0.923, 11000, 0, 559.923, 564.452, 4.53, 1174, 564.452, 565.301, 0.848, 11000, 0, 565.301, 567.275, 1.975, 1650, 567.275, 568.246, 0.971, 8000, 0, 568.246, 570.109, 1.863, 1200, 570.109, 571.243, 1.134, 10000, 0,    10.186,
 558, 143, 560, 560, 561.093, 1.093, 13000, 0, 561.093, 565.192, 4.1, 1367, 565.192, 566.301, 1.109, 13000, 0, 566.301, 568.711, 2.41, 1950, 568.711, 569.611, 0.9, 9000, 0, 569.611, 571.605, 1.994, 1350, 571.605, 572.531, 0.925, 12000, 0,    10.513,
 559, 143, 561, 561, 562.176, 1.176, 13000, 0, 562.176, 566.669, 4.493, 1330, 566.669, 567.671, 1.002, 13000, 0, 567.671, 569.836, 2.166, 1950, 569.836, 570.744, 0.907, 9000, 0, 570.744, 572.743, 2, 1350, 572.743, 573.669, 0.925, 12000, 0,    10.568,
 560, 143, 562, 562, 563.259, 1.259, 13000, 0, 563.259, 567.407, 4.148, 1330, 567.407, 568.671, 1.263, 13000, 0, 568.671, 570.877, 2.206, 1950, 570.877, 571.777, 0.9, 9000, 0, 571.777, 573.776, 1.999, 1350, 573.776, 574.704, 0.928, 12000, 0,    10.517,
 561, 143, 563, 563, 564.176, 1.176, 11000, 0, 564.176, 568.631, 4.455, 1177, 568.631, 569.52, 0.889, 11000, 0, 569.52, 571.675, 2.155, 1650, 571.675, 572.577, 0.903, 8000, 0, 572.577, 574.535, 1.957, 1200, 574.535, 575.473, 0.939, 10000, 0,    10.359,
 562, 143, 564, 564, 565.259, 1.259, 13000, 0, 565.259, 569.674, 4.415, 1355, 569.674, 570.678, 1.004, 13000, 0, 570.678, 573.061, 2.383, 1950, 573.061, 573.965, 0.904, 9000, 0, 573.965, 575.969, 2.004, 1350, 575.969, 576.894, 0.925, 12000, 0,    10.710,
 563, 143, 565, 565, 566.175, 1.175, 11000, 0, 566.175, 570.588, 4.413, 1175, 570.588, 571.524, 0.936, 11000, 0, 571.524, 573.521, 1.997, 1650, 573.521, 574.766, 1.245, 8000, 0, 574.766, 576.542, 1.776, 1200, 576.542, 577.67, 1.128, 10000, 0,    10.367,
 564, 143, 566, 566, 567.098, 1.098, 11000, 0, 567.098, 571.665, 4.567, 1193, 571.665, 572.513, 0.848, 11000, 0, 572.513, 574.893, 2.38, 1650, 574.893, 575.694, 0.801, 8000, 0, 575.694, 577.748, 2.054, 1200, 577.748, 578.519, 0.771, 10000, 0,    10.650,
 565, 143, 567, 567, 568.183, 1.183, 13000, 0, 568.183, 572.904, 4.721, 1389, 572.904, 573.915, 1.01, 13000, 0, 573.915, 576.079, 2.164, 1950, 576.079, 576.988, 0.909, 9000, 0, 576.988, 579, 2.012, 1350, 579, 579.925, 0.925, 12000, 0,    10.817,
 566, 143, 568, 568, 569.266, 1.266, 13000, 0, 569.266, 574.006, 4.739, 1399, 574.006, 575.016, 1.011, 13000, 0, 575.016, 577.183, 2.167, 1950, 577.183, 578.084, 0.9, 9000, 0, 578.084, 580.088, 2.004, 1350, 580.088, 581.014, 0.926, 12000, 0,    10.821,
 567, 143, 569, 569, 570.109, 1.109, 10000, 0, 570.109, 574.664, 4.555, 1056, 574.664, 575.785, 1.122, 10000, 0, 575.785, 577.745, 1.96, 1500, 577.745, 578.784, 1.039, 7000, 0, 578.784, 580.573, 1.79, 1050, 580.573, 581.706, 1.133, 9000, 0,    10.465,
 568, 143, 570, 570, 571.026, 1.026, 11000, 0, 571.026, 575.899, 4.873, 1133, 575.899, 576.747, 0.848, 11000, 0, 576.747, 579.016, 2.269, 1650, 579.016, 579.817, 0.801, 8000, 0, 579.817, 581.878, 2.061, 1200, 581.878, 582.654, 0.777, 10000, 0,    10.852,
 569, 143, 571, 571, 572.026, 1.026, 12000, 0, 572.026, 576.823, 4.797, 1293, 576.823, 577.748, 0.925, 12000, 0, 577.748, 579.745, 1.997, 1800, 579.745, 580.717, 0.972, 9000, 0, 580.717, 582.734, 2.017, 1350, 582.734, 583.66, 0.925, 12000, 0,    10.708,
 570, 143, 572, 572, 572.945, 0.945, 11000, 0, 572.945, 577.776, 4.832, 1122, 577.776, 578.624, 0.848, 11000, 0, 578.624, 580.859, 2.235, 1650, 580.859, 581.668, 0.809, 8000, 0, 581.668, 583.654, 1.986, 1200, 583.654, 584.429, 0.775, 10000, 0,    10.709,
 571, 143, 573, 573, 574.097, 1.097, 13000, 0, 574.097, 579.143, 5.045, 1391, 579.143, 580.145, 1.002, 13000, 0, 580.145, 582.324, 2.18, 1950, 582.324, 583.225, 0.901, 9000, 0, 583.225, 585.224, 1.998, 1350, 585.224, 586.157, 0.933, 12000, 0,    11.126,
 572, 143, 574, 574, 575.099, 1.099, 12000, 0, 575.099, 579.926, 4.827, 1285, 579.926, 581.068, 1.142, 12000, 0, 581.068, 583.066, 1.998, 1800, 583.066, 584.127, 1.061, 9000, 0, 584.127, 586.127, 2, 1350, 586.127, 587.08, 0.953, 12000, 0,    11.027,
 573, 143, 575, 575, 576.016, 1.016, 11000, 0, 576.016, 581.026, 5.01, 1129, 581.026, 581.914, 0.888, 11000, 0, 581.914, 584.157, 2.243, 1650, 584.157, 584.957, 0.8, 8000, 0, 584.957, 587.016, 2.059, 1200, 587.016, 587.853, 0.837, 10000, 0,    11.000,
 574, 143, 576, 576, 576.854, 0.854, 10000, 0, 576.854, 581.593, 4.739, 1001, 581.593, 582.685, 1.092, 10000, 0, 582.685, 584.737, 2.052, 1500, 584.737, 585.659, 0.922, 7000, 0, 585.659, 587.683, 2.024, 1050, 587.683, 588.546, 0.863, 9000, 0,    10.829,
 575, 143, 577, 577, 577.926, 0.926, 11000, 0, 577.926, 582.948, 5.022, 1149, 582.948, 583.797, 0.849, 11000, 0, 583.797, 585.989, 2.192, 1650, 585.989, 586.789, 0.8, 8000, 0, 586.789, 588.793, 2.003, 1200, 588.793, 589.566, 0.774, 10000, 0,    10.866,
 576, 143, 578, 578, 578.926, 0.926, 11000, 0, 578.926, 583.504, 4.578, 1136, 583.504, 584.646, 1.142, 11000, 0, 584.646, 586.574, 1.928, 1650, 586.574, 587.589, 1.015, 8000, 0, 587.589, 589.46, 1.87, 1200, 589.46, 590.336, 0.876, 10000, 0,    10.533,
 577, 143, 579, 579, 580.006, 1.006, 12000, 0, 580.006, 584.988, 4.982, 1220, 584.988, 585.921, 0.933, 12000, 0, 585.921, 588, 2.079, 1800, 588, 588.9, 0.9, 9000, 0, 588.9, 590.914, 2.014, 1350, 590.914, 591.839, 0.925, 12000, 0,    10.908,
 578, 143, 580, 580, 580.926, 0.926, 11000, 0, 580.926, 585.512, 4.586, 1197, 585.512, 586.767, 1.255, 11000, 0, 586.767, 588.613, 1.846, 1650, 588.613, 589.704, 1.091, 8000, 0, 589.704, 591.488, 1.784, 1200, 591.488, 592.609, 1.121, 10000, 0,    10.562,
 579, 143, 581, 581, 581.926, 0.926, 11000, 0, 581.926, 586.839, 4.913, 1108, 586.839, 587.687, 0.848, 11000, 0, 587.687, 589.839, 2.152, 1650, 589.839, 590.639, 0.8, 8000, 0, 590.639, 592.702, 2.063, 1200, 592.702, 593.473, 0.771, 10000, 0,    10.776,
 580, 143, 582, 582, 582.928, 0.928, 11000, 0, 582.928, 587.483, 4.555, 1183, 587.483, 588.533, 1.05, 11000, 0, 588.533, 590.453, 1.92, 1650, 590.453, 591.439, 0.986, 8000, 0, 591.439, 593.273, 1.833, 1200, 593.273, 594.244, 0.972, 10000, 0,    10.345,
 581, 143, 583, 583, 583.923, 0.923, 11000, 0, 583.923, 588.708, 4.785, 1118, 588.708, 589.556, 0.848, 11000, 0, 589.556, 591.672, 2.116, 1650, 591.672, 592.472, 0.8, 8000, 0, 592.472, 594.479, 2.007, 1200, 594.479, 595.256, 0.777, 10000, 0,    10.556,
 582, 143, 584, 584, 585.173, 1.173, 14000, 0, 585.173, 589.879, 4.706, 1438, 589.879, 590.958, 1.079, 14000, 0, 590.958, 593.292, 2.334, 2100, 593.292, 594.293, 1.001, 10000, 0, 594.293, 596.516, 2.222, 1500, 596.516, 597.518, 1.002, 13000, 0,    11.343,
 583, 143, 585, 585, 586.183, 1.183, 12000, 0, 586.183, 590.824, 4.641, 1264, 590.824, 591.881, 1.057, 12000, 0, 591.881, 593.886, 2.005, 1800, 593.886, 595.193, 1.308, 9000, 0, 595.193, 597.203, 2.009, 1350, 597.203, 598.446, 1.243, 12000, 0,    11.020,
 584, 143, 586, 586, 586.933, 0.933, 9000, 0, 586.933, 591.503, 4.57, 971, 591.503, 592.574, 1.07, 9000, 0, 592.574, 594.792, 2.218, 1350, 594.792, 595.793, 1.001, 6000, 0, 595.793, 597.848, 2.054, 900, 597.848, 599.061, 1.214, 8000, 0,    10.915,
 585, 143, 587, 587, 588.089, 1.089, 13000, 0, 588.089, 593.141, 5.051, 1390, 593.141, 594.143, 1.002, 13000, 0, 594.143, 596.313, 2.17, 1950, 596.313, 597.213, 0.9, 9000, 0, 597.213, 599.201, 1.989, 1350, 599.201, 600.126, 0.925, 12000, 0,    11.112,
 586, 143, 588, 588, 589.173, 1.173, 13000, 0, 589.173, 593.679, 4.506, 1301, 593.679, 595.143, 1.464, 13000, 0, 595.143, 597.318, 2.176, 1950, 597.318, 598.218, 0.9, 9000, 0, 598.218, 600.219, 2.001, 1350, 600.219, 601.144, 0.925, 12000, 0,    11.046,
 587, 143, 589, 589, 590.098, 1.098, 11000, 0, 590.098, 595.102, 5.004, 1174, 595.102, 595.989, 0.887, 11000, 0, 595.989, 598.145, 2.157, 1650, 598.145, 599.018, 0.873, 8000, 0, 599.018, 600.99, 1.971, 1200, 600.99, 601.914, 0.924, 10000, 0,    10.892,
 588, 143, 590, 590, 591.266, 1.266, 14000, 0, 591.266, 596.055, 4.789, 1421, 596.055, 597.141, 1.087, 14000, 0, 597.141, 599.651, 2.509, 2100, 599.651, 600.651, 1, 10000, 0, 600.651, 602.869, 2.218, 1500, 602.869, 603.878, 1.009, 13000, 0,    11.603,
 589, 143, 591, 591, 592.433, 1.433, 14000, 0, 592.433, 597.477, 5.045, 1426, 597.477, 598.556, 1.079, 14000, 0, 598.556, 600.891, 2.334, 2100, 600.891, 601.89, 1, 10000, 0, 601.89, 604.108, 2.218, 1500, 604.108, 605.11, 1.002, 13000, 0,    11.676,
 590, 143, 592, 592, 593.599, 1.599, 14000, 0, 593.599, 598.387, 4.788, 1400, 598.387, 599.639, 1.251, 14000, 0, 599.639, 602, 2.361, 2100, 602, 603, 1, 10000, 0, 603, 605.24, 2.24, 1500, 605.24, 606.247, 1.007, 13000, 0,    11.641,
 591, 143, 593, 593, 594.599, 1.599, 12000, 0, 594.599, 599.522, 4.922, 1218, 599.522, 600.568, 1.047, 12000, 0, 600.568, 602.89, 2.322, 1800, 602.89, 603.9, 1.01, 9000, 0, 603.9, 606.107, 2.207, 1350, 606.107, 607.17, 1.063, 12000, 0,    11.508,
 592, 143, 594, 594, 595.432, 1.432, 10000, 0, 595.432, 600.219, 4.787, 1092, 600.219, 601.337, 1.119, 10000, 0, 601.337, 603.678, 2.34, 1500, 603.678, 604.6, 0.922, 7000, 0, 604.6, 606.795, 2.195, 1050, 606.795, 607.863, 1.068, 9000, 0,    11.362,
 593, 143, 595, 595, 596.349, 1.349, 11000, 0, 596.349, 601.517, 5.167, 1197, 601.517, 602.368, 0.851, 11000, 0, 602.368, 604.727, 2.359, 1650, 604.727, 605.527, 0.8, 8000, 0, 605.527, 607.902, 2.375, 1200, 607.902, 608.673, 0.771, 10000, 0,    11.552,
 594, 143, 596, 596, 597.183, 1.183, 10000, 0, 597.183, 601.899, 4.717, 1009, 601.899, 603.137, 1.238, 10000, 0, 603.137, 605.36, 2.223, 1500, 605.36, 606.227, 0.867, 7000, 0, 606.227, 608.349, 2.122, 1050, 608.349, 609.365, 1.016, 9000, 0,    11.166,
 595, 143, 597, 597, 597.94, 0.94, 9000, 0, 597.94, 603.173, 5.234, 995, 603.173, 603.868, 0.694, 9000, 0, 603.868, 606.227, 2.359, 1350, 606.227, 606.833, 0.606, 6000, 0, 606.833, 609.234, 2.401, 900, 609.234, 609.981, 0.747, 8000, 0,    11.294,
 596, 143, 598, 598, 598.839, 0.839, 10000, 0, 598.839, 603.658, 4.818, 1056, 603.658, 604.637, 0.979, 10000, 0, 604.637, 607.026, 2.389, 1500, 607.026, 607.726, 0.7, 7000, 0, 607.726, 609.913, 2.186, 1050, 609.913, 610.673, 0.76, 9000, 0,    11.073,
 597, 143, 599, 599, 600.089, 1.089, 13000, 0, 600.089, 605.342, 5.253, 1302, 605.342, 606.349, 1.007, 13000, 0, 606.349, 608.516, 2.167, 1950, 608.516, 609.416, 0.901, 9000, 0, 609.416, 611.407, 1.991, 1350, 611.407, 612.333, 0.926, 12000, 0,    11.318,
 598, 143, 600, 600, 601.093, 1.093, 12000, 0, 601.093, 605.758, 4.665, 1260, 605.758, 607.28, 1.522, 12000, 0, 607.28, 609.281, 2, 1800, 609.281, 610.316, 1.035, 9000, 0, 610.316, 612.311, 1.995, 1350, 612.311, 613.256, 0.946, 12000, 0,    11.218,
 599, 143, 601, 601, 602.093, 1.093, 12000, 0, 602.093, 607.401, 5.308, 1235, 607.401, 608.326, 0.925, 12000, 0, 608.326, 610.521, 2.195, 1800, 610.521, 611.42, 0.9, 9000, 0, 611.42, 613.428, 2.007, 1350, 613.428, 614.353, 0.925, 12000, 0,    11.335,
 600, 143, 603, 603, 604.173, 1.173, 14000, 0, 604.173, 608.122, 3.949, 1419, 608.122, 609.408, 1.286, 14000, 0, 609.408, 611.742, 2.334, 2100, 611.742, 612.742, 1, 10000, 0, 612.742, 614.964, 2.222, 1500, 614.964, 615.966, 1.002, 13000, 0,    10.791,
 601, 143, 604, 604, 605.097, 1.097, 11000, 0, 605.097, 609.341, 4.243, 1163, 609.341, 610.254, 0.914, 11000, 0, 610.254, 612.353, 2.099, 1650, 612.353, 613.548, 1.195, 8000, 0, 613.548, 615.334, 1.785, 1200, 615.334, 616.737, 1.403, 10000, 0,    10.236,
 602, 143, 605, 605, 605.933, 0.933, 10000, 0, 605.933, 609.836, 3.903, 1026, 609.836, 611.034, 1.198, 10000, 0, 611.034, 613.408, 2.374, 1500, 613.408, 614.256, 0.848, 7000, 0, 614.256, 616.518, 2.262, 1050, 616.518, 617.436, 0.918, 9000, 0,    10.585,
 604, 143, 607, 607, 607.839, 0.839, 9000, 0, 607.839, 611.479, 3.64, 984, 611.479, 612.176, 0.697, 9000, 0, 612.176, 613.866, 1.69, 1350, 613.866, 614.856, 0.989, 6000, 0, 614.856, 616.672, 1.816, 900, 616.672, 618.051, 1.379, 8000, 0,     8.833,
 603, 143, 606, 606, 607.089, 1.089, 13000, 0, 607.089, 611.595, 4.506, 1353, 611.595, 613.181, 1.586, 13000, 0, 613.181, 615.574, 2.392, 1950, 615.574, 616.481, 0.908, 9000, 0, 616.481, 618.52, 2.039, 1350, 618.52, 619.448, 0.928, 12000, 0,    11.430,
 606, 143, 609, 609, 609.932, 0.932, 10000, 0, 609.932, 613.261, 3.329, 1000, 613.261, 614.032, 0.771, 10000, 0, 614.032, 615.713, 1.681, 1500, 615.713, 617.181, 1.468, 7000, 0, 617.181, 618.728, 1.547, 1050, 618.728, 620.14, 1.412, 9000, 0,     8.796,
 607, 143, 610, 610, 610.839, 0.839, 10000, 0, 610.839, 615.016, 4.176, 1045, 615.016, 615.801, 0.785, 10000, 0, 615.801, 617.477, 1.675, 1500, 617.477, 618.177, 0.7, 7000, 0, 618.177, 620.074, 1.897, 1050, 620.074, 620.835, 0.761, 9000, 0,     9.235,
 605, 143, 608, 608, 609.099, 1.099, 13000, 0, 609.099, 613.737, 4.638, 1355, 613.737, 615.032, 1.295, 13000, 0, 615.032, 617.74, 2.707, 1950, 617.74, 619.077, 1.337, 9000, 0, 619.077, 621.09, 2.013, 1350, 621.09, 622.022, 0.932, 12000, 0,    11.991,
 609, 143, 612, 612, 612.923, 0.923, 10000, 0, 612.923, 616.815, 3.892, 1080, 616.815, 617.729, 0.914, 10000, 0, 617.729, 619.405, 1.677, 1500, 619.405, 620.105, 0.7, 7000, 0, 620.105, 621.661, 1.556, 1050, 621.661, 622.715, 1.053, 9000, 0,     8.739,
 608, 143, 611, 611, 612.089, 1.089, 13000, 0, 612.089, 615.958, 3.868, 1330, 615.958, 616.959, 1.002, 13000, 0, 616.959, 619.643, 2.683, 1950, 619.643, 621.005, 1.362, 9000, 0, 621.005, 623.107, 2.103, 1350, 623.107, 624.033, 0.925, 12000, 0,    11.018,
 610, 143, 613, 613, 613.923, 0.923, 11000, 0, 613.923, 617.841, 3.919, 1121, 617.841, 618.697, 0.855, 11000, 0, 618.697, 621.257, 2.561, 1650, 621.257, 622.057, 0.8, 8000, 0, 622.057, 623.843, 1.786, 1200, 623.843, 624.802, 0.959, 10000, 0,     9.921,
 611, 143, 614, 614, 614.839, 0.839, 10000, 0, 614.839, 618.639, 3.8, 1095, 618.639, 619.468, 0.828, 10000, 0, 619.468, 621.32, 1.852, 1500, 621.32, 622.761, 1.442, 7000, 0, 622.761, 624.662, 1.901, 1050, 624.662, 625.498, 0.836, 9000, 0,     9.823,
 612, 143, 615, 615, 616.09, 1.09, 13000, 0, 616.09, 620.026, 3.936, 1305, 620.026, 621.033, 1.007, 13000, 0, 621.033, 623.43, 2.397, 1950, 623.43, 624.338, 0.908, 9000, 0, 624.338, 626.346, 2.007, 1350, 626.346, 627.273, 0.928, 12000, 0,    10.256,
 613, 143, 616, 616, 617.26, 1.26, 14000, 0, 617.26, 621.033, 3.773, 1437, 621.033, 622.112, 1.079, 14000, 0, 622.112, 624.45, 2.338, 2100, 624.45, 625.455, 1.005, 10000, 0, 625.455, 627.676, 2.221, 1500, 627.676, 628.68, 1.005, 13000, 0,    10.416,
 614, 143, 617, 617, 618.177, 1.177, 11000, 0, 618.177, 621.964, 3.788, 1159, 621.964, 622.958, 0.994, 11000, 0, 622.958, 625.263, 2.305, 1650, 625.263, 626.255, 0.992, 8000, 0, 626.255, 628.125, 1.871, 1200, 628.125, 629.45, 1.324, 10000, 0,     9.949,
 615, 143, 618, 618, 619.184, 1.184, 12000, 0, 619.184, 623.147, 3.963, 1269, 623.147, 624.075, 0.927, 12000, 0, 624.075, 626.456, 2.381, 1800, 626.456, 627.365, 0.909, 9000, 0, 627.365, 629.693, 2.328, 1350, 629.693, 630.619, 0.926, 12000, 0,    10.509,
 616, 143, 619, 619, 620.351, 1.351, 14000, 0, 620.351, 624.305, 3.954, 1405, 624.305, 625.384, 1.079, 14000, 0, 625.384, 627.728, 2.345, 2100, 627.728, 628.738, 1.01, 10000, 0, 628.738, 630.96, 2.221, 1500, 630.96, 631.961, 1.002, 13000, 0,    10.609,
 617, 143, 620, 620, 621.434, 1.434, 13000, 0, 621.434, 625.365, 3.931, 1322, 625.365, 626.388, 1.022, 13000, 0, 626.388, 628.621, 2.234, 1950, 628.621, 629.64, 1.018, 9000, 0, 629.64, 631.691, 2.052, 1350, 631.691, 632.892, 1.2, 12000, 0,    10.257,
 618, 143, 621, 621, 622.601, 1.601, 14000, 0, 622.601, 626.682, 4.081, 1427, 626.682, 627.767, 1.086, 14000, 0, 627.767, 630.107, 2.34, 2100, 630.107, 631.117, 1.01, 10000, 0, 631.117, 633.333, 2.216, 1500, 633.333, 634.344, 1.011, 13000, 0,    10.733,
 619, 143, 622, 622, 623.601, 1.601, 12000, 0, 623.601, 627.477, 3.876, 1265, 627.477, 628.69, 1.214, 12000, 0, 628.69, 630.687, 1.996, 1800, 630.687, 632.017, 1.331, 9000, 0, 632.017, 634.019, 2.002, 1350, 634.019, 635.271, 1.251, 12000, 0,    10.419,
 620, 143, 623, 623, 624.768, 1.768, 14000, 0, 624.768, 629.037, 4.27, 1414, 629.037, 630.118, 1.081, 14000, 0, 630.118, 632.45, 2.332, 2100, 632.45, 633.453, 1.003, 10000, 0, 633.453, 635.674, 2.222, 1500, 635.674, 636.684, 1.009, 13000, 0,    10.907,
 621, 143, 624, 624, 625.768, 1.768, 12000, 0, 625.768, 629.633, 3.865, 1294, 629.633, 631.041, 1.408, 12000, 0, 631.041, 633.057, 2.017, 1800, 633.057, 634.353, 1.295, 9000, 0, 634.353, 636.351, 1.998, 1350, 636.351, 637.616, 1.265, 12000, 0,    10.583,
 622, 143, 625, 625, 626.611, 1.611, 10000, 0, 626.611, 630.713, 4.102, 1006, 630.713, 631.81, 1.097, 10000, 0, 631.81, 634.119, 2.309, 1500, 634.119, 635.052, 0.933, 7000, 0, 635.052, 637.228, 2.176, 1050, 637.228, 638.308, 1.079, 9000, 0,    10.618,
 623, 143, 626, 626, 627.528, 1.528, 11000, 0, 627.528, 631.532, 4.004, 1131, 631.532, 632.662, 1.13, 11000, 0, 632.662, 634.89, 2.228, 1650, 634.89, 635.862, 0.972, 8000, 0, 635.862, 638.139, 2.277, 1200, 638.139, 639.077, 0.938, 10000, 0,    10.611,
