#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 159, 761, 761, 761.812, 0.812, 8000, 0, 761.812, 767.929, 6.117, 1249, 767.929, 769.23, 1.3, 6000, 0, 769.23, 770.823, 1.594, 900, 770.823, 772.088, 1.265, 8000, 0,     9.011,
 759, 159, 762, 762, 762.902, 0.902, 9000, 0, 762.902, 769.581, 6.679, 1487, 769.581, 770.462, 0.881, 7000, 0, 770.462, 772.4, 1.938, 1050, 772.4, 773.222, 0.822, 9000, 0,     9.498,
 760, 159, 763, 763, 763.812, 0.812, 8000, 0, 763.812, 769.695, 5.883, 1325, 769.695, 771.212, 1.517, 6000, 0, 771.212, 772.823, 1.611, 900, 772.823, 773.949, 1.126, 8000, 0,     9.011,
 762, 159, 765, 765, 766.012, 1.012, 10000, 0, 766.012, 771.714, 5.702, 1515, 771.714, 772.595, 0.881, 7000, 0, 772.595, 774.482, 1.886, 1050, 774.482, 775.305, 0.823, 9000, 0,     8.470,
 761, 159, 764, 764, 765.002, 1.002, 10000, 0, 765.002, 771.737, 6.735, 1618, 771.737, 773.595, 1.858, 8000, 0, 773.595, 775.73, 2.134, 1200, 775.73, 776.648, 0.918, 10000, 0,    10.728,
 764, 159, 767, 767, 768.012, 1.012, 9000, 0, 768.012, 773.639, 5.628, 1427, 773.639, 774.529, 0.89, 7000, 0, 774.529, 776.414, 1.885, 1050, 776.414, 777.466, 1.051, 9000, 0,     8.402,
 763, 159, 766, 766, 767.112, 1.112, 11000, 0, 767.112, 773.92, 6.809, 1655, 773.92, 775.529, 1.609, 8000, 0, 775.529, 777.863, 2.334, 1200, 777.863, 778.775, 0.911, 10000, 0,    10.752,
 765, 159, 768, 768, 769.012, 1.012, 10000, 0, 769.012, 775.696, 6.684, 1543, 775.696, 776.577, 0.881, 7000, 0, 776.577, 778.442, 1.865, 1050, 778.442, 779.593, 1.151, 9000, 0,     9.430,
 766, 159, 769, 769, 770.014, 1.014, 10000, 0, 770.014, 776.063, 6.049, 1608, 776.063, 777.577, 1.514, 8000, 0, 777.577, 780.006, 2.429, 1200, 780.006, 780.918, 0.912, 10000, 0,     9.992,
 767, 159, 770, 770, 771.022, 1.022, 10000, 0, 771.022, 777.776, 6.754, 1561, 777.776, 778.657, 0.881, 7000, 0, 778.657, 780.52, 1.862, 1050, 780.52, 781.736, 1.217, 9000, 0,     9.497,
 768, 159, 771, 771, 772.122, 1.122, 11000, 0, 772.122, 778.299, 6.177, 1678, 778.299, 779.657, 1.357, 8000, 0, 779.657, 782.143, 2.486, 1200, 782.143, 783.054, 0.911, 10000, 0,    10.020,
 770, 159, 773, 773, 774.023, 1.023, 8000, 0, 774.023, 780.046, 6.024, 1311, 780.046, 780.802, 0.756, 6000, 0, 780.802, 782.402, 1.6, 900, 782.402, 783.786, 1.384, 8000, 0,     8.379,
 769, 159, 772, 772, 773.223, 1.223, 11000, 0, 773.223, 780.162, 6.939, 1790, 780.162, 781.812, 1.65, 8000, 0, 781.812, 784.292, 2.48, 1200, 784.292, 785.208, 0.917, 10000, 0,    11.069,
 772, 159, 775, 775, 775.805, 0.805, 8000, 0, 775.805, 781.941, 6.135, 1330, 781.941, 782.697, 0.756, 6000, 0, 782.697, 784.292, 1.595, 900, 784.292, 785.936, 1.644, 8000, 0,     8.486,
 771, 159, 774, 774, 774.923, 0.923, 9000, 0, 774.923, 782.012, 7.089, 1465, 782.012, 783.572, 1.56, 7000, 0, 783.572, 786.17, 2.598, 1050, 786.17, 786.997, 0.827, 9000, 0,    11.247,
 773, 159, 776, 776, 776.902, 0.902, 9000, 0, 776.902, 783.952, 7.05, 1498, 783.952, 784.836, 0.884, 7000, 0, 784.836, 786.712, 1.876, 1050, 786.712, 787.822, 1.11, 9000, 0,     9.810,
 774, 159, 777, 777, 778.002, 1.002, 10000, 0, 778.002, 784.029, 6.028, 1514, 784.029, 785.711, 1.682, 7000, 0, 785.711, 788.046, 2.335, 1050, 788.046, 788.868, 0.822, 9000, 0,    10.044,
 775, 159, 778, 778, 778.802, 0.802, 8000, 0, 778.802, 785.727, 6.925, 1332, 785.727, 786.483, 0.756, 6000, 0, 786.483, 788.321, 1.838, 900, 788.321, 789.595, 1.274, 8000, 0,     9.519,
 777, 159, 780, 780, 780.902, 0.902, 9000, 0, 780.902, 787.555, 6.653, 1372, 787.555, 788.311, 0.756, 6000, 0, 788.311, 789.923, 1.612, 900, 789.923, 790.655, 0.732, 8000, 0,     9.021,
 776, 159, 779, 779, 780.002, 1.002, 10000, 0, 780.002, 786.168, 6.167, 1605, 786.168, 787.483, 1.315, 8000, 0, 787.483, 790.189, 2.706, 1200, 790.189, 791.573, 1.384, 10000, 0,    10.187,
 779, 159, 782, 782, 782.909, 0.909, 8000, 0, 782.909, 789.263, 6.355, 1282, 789.263, 790.199, 0.936, 6000, 0, 790.199, 791.807, 1.609, 900, 791.807, 792.539, 0.731, 8000, 0,     8.899,
 778, 159, 781, 781, 782.109, 1.109, 11000, 0, 782.109, 788.433, 6.325, 1686, 788.433, 789.439, 1.006, 8000, 0, 789.439, 792.057, 2.618, 1200, 792.057, 793.448, 1.391, 10000, 0,     9.949,
 780, 159, 783, 783, 783.902, 0.902, 9000, 0, 783.902, 790.268, 6.366, 1377, 790.268, 791.026, 0.758, 6000, 0, 791.026, 793.418, 2.392, 900, 793.418, 794.175, 0.757, 8000, 0,     9.516,
 781, 159, 784, 784, 785.002, 1.002, 10000, 0, 785.002, 791.442, 6.44, 1629, 791.442, 792.448, 1.006, 8000, 0, 792.448, 794.589, 2.141, 1200, 794.589, 795.506, 0.918, 10000, 0,     9.587,
 782, 159, 785, 785, 785.902, 0.902, 9000, 0, 785.902, 792.194, 6.292, 1445, 792.194, 793.323, 1.13, 7000, 0, 793.323, 795.291, 1.968, 1050, 795.291, 796.324, 1.033, 9000, 0,     9.389,
 783, 159, 786, 786, 786.802, 0.802, 8000, 0, 786.802, 793.214, 6.412, 1330, 793.214, 794.083, 0.868, 6000, 0, 794.083, 796.191, 2.108, 900, 796.191, 797.051, 0.861, 8000, 0,     9.389,
 784, 159, 787, 787, 788.002, 1.002, 10000, 0, 788.002, 794.209, 6.207, 1512, 794.209, 795.093, 0.884, 7000, 0, 795.093, 797.163, 2.07, 1050, 797.163, 797.985, 0.822, 9000, 0,     9.161,
 785, 159, 788, 788, 789.108, 1.108, 11000, 0, 789.108, 795.583, 6.475, 1777, 795.583, 796.588, 1.006, 8000, 0, 796.588, 798.718, 2.13, 1200, 798.718, 799.629, 0.911, 10000, 0,     9.610,
 786, 159, 789, 789, 790.012, 1.012, 9000, 0, 790.012, 796.199, 6.187, 1494, 796.199, 797.468, 1.268, 7000, 0, 797.468, 799.339, 1.871, 1050, 799.339, 800.448, 1.109, 9000, 0,     9.326,
 787, 159, 790, 790, 790.921, 0.921, 9000, 0, 790.921, 797.451, 6.53, 1402, 797.451, 798.343, 0.892, 7000, 0, 798.343, 800.585, 2.243, 1050, 800.585, 801.405, 0.82, 9000, 0,     9.664,
 788, 159, 791, 791, 791.902, 0.902, 9000, 0, 791.902, 798.099, 6.197, 1423, 798.099, 799.223, 1.124, 7000, 0, 799.223, 801.209, 1.987, 1050, 801.209, 802.226, 1.016, 9000, 0,     9.307,
 789, 159, 792, 792, 792.902, 0.902, 9000, 0, 792.902, 799.28, 6.378, 1373, 799.28, 800.037, 0.756, 6000, 0, 800.037, 802.189, 2.153, 900, 802.189, 802.956, 0.767, 8000, 0,     9.287,
 790, 159, 793, 793, 794.012, 1.012, 10000, 0, 794.012, 800.227, 6.215, 1597, 800.227, 801.109, 0.882, 7000, 0, 801.109, 803.077, 1.968, 1050, 803.077, 803.898, 0.82, 9000, 0,     9.066,
 791, 159, 794, 794, 794.912, 0.912, 9000, 0, 794.912, 801.272, 6.361, 1495, 801.272, 802.159, 0.887, 7000, 0, 802.159, 804.068, 1.909, 1050, 804.068, 804.888, 0.82, 9000, 0,     9.156,
 792, 159, 795, 795, 796.002, 1.002, 10000, 0, 796.002, 802.34, 6.338, 1575, 802.34, 803.226, 0.886, 7000, 0, 803.226, 805.097, 1.872, 1050, 805.097, 805.918, 0.82, 9000, 0,     9.095,
 793, 159, 796, 796, 796.802, 0.802, 8000, 0, 796.802, 803.038, 6.236, 1325, 803.038, 803.976, 0.938, 6000, 0, 803.976, 805.673, 1.698, 900, 805.673, 806.65, 0.977, 8000, 0,     8.871,
 794, 159, 797, 797, 798.109, 1.109, 11000, 0, 798.109, 804.559, 6.451, 1665, 804.559, 805.565, 1.006, 8000, 0, 805.565, 807.698, 2.133, 1200, 807.698, 808.612, 0.914, 10000, 0,     9.589,
 795, 159, 798, 798, 799.012, 1.012, 9000, 0, 799.012, 805.013, 6.001, 1482, 805.013, 806.45, 1.438, 7000, 0, 806.45, 808.308, 1.858, 1050, 808.308, 809.43, 1.122, 9000, 0,     9.296,
 796, 159, 799, 799, 800.012, 1.012, 10000, 0, 800.012, 806.701, 6.69, 1607, 806.701, 807.708, 1.006, 8000, 0, 807.708, 809.846, 2.138, 1200, 809.846, 810.757, 0.911, 10000, 0,     9.834,
 797, 159, 800, 800, 801.113, 1.113, 11000, 0, 801.113, 807.387, 6.274, 1781, 807.387, 808.707, 1.32, 8000, 0, 808.707, 810.841, 2.134, 1200, 810.841, 811.762, 0.921, 10000, 0,     9.728,
 798, 159, 801, 801, 801.921, 0.921, 8000, 0, 801.921, 808.494, 6.573, 1345, 808.494, 809.457, 0.963, 6000, 0, 809.457, 811.454, 1.997, 900, 811.454, 812.49, 1.036, 8000, 0,     9.532,
 799, 159, 802, 802, 802.902, 0.902, 9000, 0, 802.902, 809.318, 6.416, 1449, 809.318, 810.332, 1.014, 7000, 0, 810.332, 812.717, 2.385, 1050, 812.717, 813.537, 0.82, 9000, 0,     9.815,
 800, 159, 804, 804, 805.109, 1.109, 11000, 0, 805.109, 810.861, 5.752, 1776, 810.861, 811.867, 1.006, 8000, 0, 811.867, 814.016, 2.15, 1200, 814.016, 814.927, 0.911, 10000, 0,     8.908,
 801, 159, 805, 805, 806.112, 1.112, 10000, 0, 806.112, 811.39, 5.278, 1554, 811.39, 812.742, 1.352, 7000, 0, 812.742, 814.625, 1.883, 1050, 814.625, 815.75, 1.125, 9000, 0,     8.513,
 802, 159, 806, 806, 806.912, 0.912, 8000, 0, 806.912, 812.559, 5.647, 1274, 812.559, 813.497, 0.938, 6000, 0, 813.497, 815.633, 2.137, 900, 815.633, 816.477, 0.844, 8000, 0,     8.721,
 803, 159, 807, 807, 807.902, 0.902, 9000, 0, 807.902, 813.339, 5.436, 1462, 813.339, 814.371, 1.033, 7000, 0, 814.371, 816.499, 2.128, 1050, 816.499, 817.32, 0.82, 9000, 0,     8.597,
 804, 159, 808, 808, 808.81, 0.81, 8000, 0, 808.81, 814.214, 5.404, 1241, 814.214, 815.123, 0.909, 6000, 0, 815.123, 817.235, 2.112, 900, 817.235, 818.054, 0.819, 8000, 0,     8.425,
 805, 159, 809, 809, 809.902, 0.902, 9000, 0, 809.902, 815.297, 5.395, 1470, 815.297, 816.178, 0.881, 7000, 0, 816.178, 818.374, 2.195, 1050, 818.374, 819.201, 0.827, 9000, 0,     8.472,
 806, 159, 810, 810, 811.002, 1.002, 10000, 0, 811.002, 816.329, 5.327, 1586, 816.329, 817.21, 0.881, 7000, 0, 817.21, 819.109, 1.9, 1050, 819.109, 820.019, 0.91, 9000, 0,     8.107,
 807, 159, 811, 811, 811.905, 0.905, 9000, 0, 811.905, 817.207, 5.302, 1433, 817.207, 818.093, 0.886, 7000, 0, 818.093, 820.249, 2.156, 1050, 820.249, 821.07, 0.82, 9000, 0,     8.344,
 808, 159, 812, 812, 813.104, 1.104, 11000, 0, 813.104, 818.577, 5.473, 1686, 818.577, 819.591, 1.015, 8000, 0, 819.591, 821.736, 2.144, 1200, 821.736, 822.654, 0.918, 10000, 0,     8.632,
 809, 159, 813, 813, 814.204, 1.204, 11000, 0, 814.204, 819.441, 5.237, 1665, 819.441, 820.591, 1.15, 8000, 0, 820.591, 822.729, 2.138, 1200, 822.729, 823.643, 0.914, 10000, 0,     8.525,
 810, 159, 814, 814, 815.304, 1.304, 11000, 0, 815.304, 820.952, 5.648, 1773, 820.952, 821.966, 1.014, 8000, 0, 821.966, 824.119, 2.152, 1200, 824.119, 825.03, 0.911, 10000, 0,     8.814,
 811, 159, 815, 815, 816.404, 1.404, 11000, 0, 816.404, 821.756, 5.352, 1737, 821.756, 822.966, 1.21, 8000, 0, 822.966, 825.108, 2.141, 1200, 825.108, 826.029, 0.921, 10000, 0,     8.703,
 812, 159, 816, 816, 817.504, 1.504, 11000, 0, 817.504, 823.339, 5.835, 1791, 823.339, 824.346, 1.006, 8000, 0, 824.346, 826.478, 2.132, 1200, 826.478, 827.389, 0.911, 10000, 0,     8.973,
 813, 159, 817, 817, 818.304, 1.304, 8000, 0, 818.304, 823.539, 5.235, 1338, 823.539, 825.098, 1.558, 6000, 0, 825.098, 826.719, 1.621, 900, 826.719, 828.124, 1.405, 8000, 0,     8.415,
 815, 159, 819, 819, 820.304, 1.304, 9000, 0, 820.304, 825.508, 5.204, 1473, 825.508, 826.389, 0.881, 7000, 0, 826.389, 828.345, 1.955, 1050, 828.345, 829.173, 0.829, 9000, 0,     8.040,
 814, 159, 818, 818, 819.404, 1.404, 11000, 0, 819.404, 825.59, 6.186, 1688, 825.59, 827.389, 1.8, 8000, 0, 827.389, 829.529, 2.139, 1200, 829.529, 830.44, 0.911, 10000, 0,    10.124,
 817, 159, 821, 821, 822.405, 1.405, 10000, 0, 822.405, 827.675, 5.271, 1565, 827.675, 828.557, 0.881, 7000, 0, 828.557, 830.424, 1.867, 1050, 830.424, 831.258, 0.834, 9000, 0,     8.019,
 816, 159, 820, 820, 821.404, 1.404, 11000, 0, 821.404, 827.892, 6.488, 1780, 827.892, 829.556, 1.664, 8000, 0, 829.556, 831.686, 2.13, 1200, 831.686, 832.607, 0.92, 10000, 0,    10.282,
 818, 159, 822, 822, 823.205, 1.205, 8000, 0, 823.205, 829.361, 6.157, 1265, 829.361, 830.306, 0.945, 6000, 0, 830.306, 832.025, 1.719, 900, 832.025, 833.334, 1.309, 8000, 0,     8.820,
 819, 159, 823, 823, 824.205, 1.205, 10000, 0, 824.205, 829.938, 5.733, 1535, 829.938, 831.181, 1.244, 7000, 0, 831.181, 833.553, 2.372, 1050, 833.553, 834.374, 0.82, 9000, 0,     9.349,
 820, 159, 824, 824, 825.012, 1.012, 8000, 0, 825.012, 831.043, 6.031, 1262, 831.043, 831.936, 0.893, 6000, 0, 831.936, 833.635, 1.7, 900, 833.635, 835.101, 1.466, 8000, 0,     8.623,
 822, 159, 826, 826, 826.809, 0.809, 8000, 0, 826.809, 832.829, 6.021, 1341, 832.829, 833.585, 0.756, 6000, 0, 833.585, 835.236, 1.65, 900, 835.236, 835.965, 0.729, 8000, 0,     8.427,
 821, 159, 825, 825, 825.912, 0.912, 9000, 0, 825.912, 831.903, 5.991, 1465, 831.903, 832.811, 0.908, 7000, 0, 832.811, 835.434, 2.623, 1050, 835.434, 836.791, 1.357, 9000, 0,     9.522,
 823, 159, 827, 827, 828.105, 1.105, 11000, 0, 828.105, 834.189, 6.083, 1715, 834.189, 835.194, 1.006, 8000, 0, 835.194, 837.376, 2.182, 1200, 837.376, 838.287, 0.911, 10000, 0,     9.271,
 824, 159, 828, 828, 828.912, 0.912, 8000, 0, 828.912, 834.625, 5.713, 1347, 834.625, 835.946, 1.321, 6000, 0, 835.946, 837.546, 1.6, 900, 837.546, 839.015, 1.469, 8000, 0,     8.634,
 825, 159, 829, 829, 829.902, 0.902, 9000, 0, 829.902, 836.148, 6.246, 1470, 836.148, 837.036, 0.888, 7000, 0, 837.036, 839.247, 2.211, 1050, 839.247, 840.067, 0.82, 9000, 0,     9.345,
 826, 159, 830, 830, 831.002, 1.002, 10000, 0, 831.002, 836.822, 5.82, 1636, 836.822, 838.036, 1.214, 8000, 0, 838.036, 840.179, 2.143, 1200, 840.179, 841.09, 0.911, 10000, 0,     9.177,
 827, 159, 831, 831, 832.102, 1.102, 11000, 0, 832.102, 838.448, 6.346, 1713, 838.448, 839.454, 1.006, 8000, 0, 839.454, 841.59, 2.136, 1200, 841.59, 842.501, 0.911, 10000, 0,     9.488,
 828, 159, 832, 832, 833.103, 1.103, 10000, 0, 833.103, 838.848, 5.745, 1510, 838.848, 840.337, 1.488, 7000, 0, 840.337, 842.206, 1.869, 1050, 842.206, 843.319, 1.113, 9000, 0,     9.103,
 830, 159, 834, 834, 835.012, 1.012, 8000, 0, 835.012, 840.464, 5.452, 1213, 840.464, 841.22, 0.756, 6000, 0, 841.22, 843.193, 1.973, 900, 843.193, 844.046, 0.853, 8000, 0,     8.181,
 829, 159, 833, 833, 834.202, 1.202, 11000, 0, 834.202, 840.811, 6.608, 1772, 840.811, 842.22, 1.409, 8000, 0, 842.22, 844.37, 2.15, 1200, 844.37, 845.287, 0.917, 10000, 0,    10.168,
 831, 159, 835, 835, 835.812, 0.812, 8000, 0, 835.812, 842.246, 6.434, 1329, 842.246, 843.002, 0.756, 6000, 0, 843.002, 844.793, 1.791, 900, 844.793, 846.016, 1.224, 8000, 0,     8.981,
 832, 159, 836, 836, 837.105, 1.105, 11000, 0, 837.105, 843.166, 6.06, 1767, 843.166, 844.172, 1.006, 8000, 0, 844.172, 846.506, 2.335, 1200, 846.506, 847.427, 0.921, 10000, 0,     9.401,
 833, 159, 837, 837, 838.115, 1.115, 10000, 0, 838.115, 844.408, 6.292, 1622, 844.408, 845.414, 1.006, 8000, 0, 845.414, 847.556, 2.142, 1200, 847.556, 848.467, 0.911, 10000, 0,     9.441,
 834, 159, 838, 838, 839.123, 1.123, 10000, 0, 839.123, 845.335, 6.213, 1628, 845.335, 846.414, 1.078, 8000, 0, 846.414, 848.65, 2.236, 1200, 848.65, 849.565, 0.915, 10000, 0,     9.528,
 835, 159, 839, 839, 839.931, 0.931, 8000, 0, 839.931, 846.083, 6.152, 1257, 846.083, 847.164, 1.08, 6000, 0, 847.164, 849.174, 2.01, 900, 849.174, 850.293, 1.119, 8000, 0,     9.243,
 836, 159, 840, 840, 840.902, 0.902, 9000, 0, 840.902, 847.192, 6.289, 1393, 847.192, 847.956, 0.765, 6000, 0, 847.956, 850.267, 2.311, 900, 850.267, 851.02, 0.753, 8000, 0,     9.365,
 837, 159, 841, 841, 842.109, 1.109, 11000, 0, 842.109, 848.306, 6.197, 1667, 848.306, 849.321, 1.015, 8000, 0, 849.321, 851.461, 2.14, 1200, 851.461, 852.372, 0.911, 10000, 0,     9.352,
 838, 159, 842, 842, 843.018, 1.018, 9000, 0, 843.018, 849.177, 6.159, 1489, 849.177, 850.196, 1.019, 7000, 0, 850.196, 852.14, 1.944, 1050, 852.14, 853.197, 1.057, 9000, 0,     9.122,
 839, 159, 843, 843, 843.927, 0.927, 9000, 0, 843.927, 850.31, 6.382, 1495, 850.31, 851.2, 0.891, 7000, 0, 851.2, 853.331, 2.13, 1050, 853.331, 854.151, 0.82, 9000, 0,     9.403,
 840, 159, 844, 844, 844.802, 0.802, 8000, 0, 844.802, 850.794, 5.992, 1214, 850.794, 851.95, 1.156, 6000, 0, 851.95, 853.75, 1.8, 900, 853.75, 854.881, 1.131, 8000, 0,     8.948,
 841, 159, 845, 845, 846.104, 1.104, 11000, 0, 846.104, 852.639, 6.535, 1746, 852.639, 853.645, 1.006, 8000, 0, 853.645, 855.774, 2.129, 1200, 855.774, 856.685, 0.911, 10000, 0,     9.670,
 842, 159, 846, 846, 847.109, 1.109, 10000, 0, 847.109, 852.893, 5.784, 1575, 852.893, 854.524, 1.631, 7000, 0, 854.524, 856.392, 1.867, 1050, 856.392, 857.503, 1.111, 9000, 0,     9.283,
 843, 159, 847, 847, 847.912, 0.912, 8000, 0, 847.912, 854.405, 6.493, 1325, 854.405, 855.278, 0.873, 6000, 0, 855.278, 857.375, 2.097, 900, 857.375, 858.231, 0.855, 8000, 0,     9.463,
 844, 159, 848, 848, 849.102, 1.102, 11000, 0, 849.102, 855.107, 6.005, 1660, 855.107, 856.278, 1.172, 8000, 0, 856.278, 858.535, 2.256, 1200, 858.535, 859.447, 0.912, 10000, 0,     9.433,
 845, 159, 849, 849, 850.012, 1.012, 9000, 0, 850.012, 856.219, 6.207, 1361, 856.219, 857.036, 0.817, 6000, 0, 857.036, 858.976, 1.94, 900, 858.976, 860.174, 1.197, 8000, 0,     8.964,
 846, 159, 850, 850, 850.817, 0.817, 8000, 0, 850.817, 856.883, 6.066, 1333, 856.883, 857.786, 0.903, 6000, 0, 857.786, 860.152, 2.366, 900, 860.152, 860.902, 0.75, 8000, 0,     9.335,
 847, 159, 851, 851, 851.902, 0.902, 9000, 0, 851.902, 858.024, 6.122, 1355, 858.024, 858.78, 0.756, 6000, 0, 858.78, 860.576, 1.796, 900, 860.576, 861.639, 1.063, 8000, 0,     8.674,
 848, 159, 852, 852, 852.802, 0.802, 8000, 0, 852.802, 858.481, 5.68, 1200, 858.481, 859.53, 1.049, 6000, 0, 859.53, 861.76, 2.23, 900, 861.76, 862.489, 0.729, 8000, 0,     8.958,
 849, 159, 853, 853, 853.802, 0.802, 8000, 0, 853.802, 859.783, 5.981, 1320, 859.783, 860.539, 0.756, 6000, 0, 860.539, 862.18, 1.641, 900, 862.18, 863.223, 1.042, 8000, 0,     8.378,
 850, 159, 854, 854, 855.002, 1.002, 10000, 0, 855.002, 860.55, 5.548, 1552, 860.55, 861.431, 0.881, 7000, 0, 861.431, 863.626, 2.196, 1050, 863.626, 864.446, 0.82, 9000, 0,     8.624,
 851, 159, 855, 855, 855.802, 0.802, 8000, 0, 855.802, 861.55, 5.748, 1326, 861.55, 862.306, 0.756, 6000, 0, 862.306, 863.913, 1.608, 900, 863.913, 865.174, 1.26, 8000, 0,     8.111,
 852, 159, 856, 856, 857.012, 1.012, 10000, 0, 857.012, 862.678, 5.666, 1597, 862.678, 863.559, 0.881, 7000, 0, 863.559, 865.501, 1.942, 1050, 865.501, 866.325, 0.824, 9000, 0,     8.489,
 853, 159, 857, 857, 858.118, 1.118, 11000, 0, 858.118, 863.909, 5.791, 1770, 863.909, 864.916, 1.007, 8000, 0, 864.916, 867.05, 2.134, 1200, 867.05, 867.961, 0.911, 10000, 0,     8.932,
 854, 159, 858, 858, 859.118, 1.118, 10000, 0, 859.118, 864.84, 5.723, 1614, 864.84, 865.916, 1.076, 8000, 0, 865.916, 868.051, 2.135, 1200, 868.051, 868.973, 0.921, 10000, 0,     8.934,
 855, 159, 859, 859, 860.022, 1.022, 9000, 0, 860.022, 865.761, 5.739, 1389, 865.761, 866.666, 0.906, 6000, 0, 866.666, 868.656, 1.99, 900, 868.656, 869.707, 1.052, 8000, 0,     8.634,
 856, 159, 860, 860, 860.828, 0.828, 8000, 0, 860.828, 866.498, 5.67, 1244, 866.498, 867.416, 0.918, 6000, 0, 867.416, 869.651, 2.235, 900, 869.651, 870.442, 0.791, 8000, 0,     8.824,
 857, 159, 861, 861, 861.802, 0.802, 8000, 0, 861.802, 867.412, 5.61, 1227, 867.412, 868.169, 0.757, 6000, 0, 868.169, 870.259, 2.089, 900, 870.259, 871.169, 0.91, 8000, 0,     8.457,
 858, 159, 862, 862, 863.012, 1.012, 10000, 0, 863.012, 868.59, 5.578, 1561, 868.59, 869.471, 0.881, 7000, 0, 869.471, 871.523, 2.052, 1050, 871.523, 872.343, 0.82, 9000, 0,     8.511,
 859, 159, 863, 863, 864.119, 1.119, 11000, 0, 864.119, 869.715, 5.595, 1727, 869.715, 870.721, 1.006, 8000, 0, 870.721, 872.848, 2.127, 1200, 872.848, 873.769, 0.92, 10000, 0,     8.729,
 860, 159, 864, 864, 865.022, 1.022, 9000, 0, 865.022, 870.506, 5.484, 1438, 870.506, 871.603, 1.097, 7000, 0, 871.603, 873.483, 1.88, 1050, 873.483, 874.588, 1.106, 9000, 0,     8.461,
 861, 159, 865, 865, 865.922, 0.922, 9000, 0, 865.922, 871.55, 5.628, 1377, 871.55, 872.353, 0.804, 6000, 0, 872.353, 874.457, 2.104, 900, 874.457, 875.316, 0.858, 8000, 0,     8.535,
 862, 159, 866, 866, 866.903, 0.903, 9000, 0, 866.903, 872.313, 5.411, 1356, 872.313, 873.103, 0.79, 6000, 0, 873.103, 875.083, 1.979, 900, 875.083, 876.043, 0.96, 8000, 0,     8.180,
 863, 159, 867, 867, 867.802, 0.802, 8000, 0, 867.802, 873.153, 5.351, 1203, 873.153, 873.91, 0.757, 6000, 0, 873.91, 876.066, 2.156, 900, 876.066, 876.795, 0.729, 8000, 0,     8.264,
 864, 159, 868, 868, 869.002, 1.002, 10000, 0, 869.002, 874.384, 5.381, 1539, 874.384, 875.265, 0.881, 7000, 0, 875.265, 877.131, 1.866, 1050, 877.131, 877.958, 0.827, 9000, 0,     8.129,
 865, 159, 869, 869, 870.012, 1.012, 10000, 0, 870.012, 875.192, 5.18, 1517, 875.192, 876.146, 0.954, 7000, 0, 876.146, 878.013, 1.867, 1050, 878.013, 878.833, 0.82, 9000, 0,     8.001,
 866, 159, 870, 870, 871.112, 1.112, 11000, 0, 871.112, 876.781, 5.669, 1799, 876.781, 877.787, 1.006, 8000, 0, 877.787, 879.927, 2.14, 1200, 879.927, 880.842, 0.915, 10000, 0,     8.816,
 867, 159, 871, 871, 872.012, 1.012, 9000, 0, 872.012, 877.07, 5.058, 1409, 877.07, 878.662, 1.593, 7000, 0, 878.662, 880.529, 1.867, 1050, 880.529, 881.662, 1.132, 9000, 0,     8.518,
 868, 159, 872, 872, 873.012, 1.012, 10000, 0, 873.012, 878.829, 5.817, 1523, 878.829, 879.71, 0.881, 7000, 0, 879.71, 881.795, 2.085, 1050, 881.795, 882.615, 0.82, 9000, 0,     8.783,
 869, 159, 873, 873, 873.812, 0.812, 8000, 0, 873.812, 878.864, 5.051, 1346, 878.864, 880.46, 1.596, 6000, 0, 880.46, 882.135, 1.675, 900, 882.135, 883.342, 1.207, 8000, 0,     8.323,
 870, 159, 874, 874, 875.109, 1.109, 11000, 0, 875.109, 881.056, 5.947, 1671, 881.056, 882.062, 1.006, 8000, 0, 882.062, 884.189, 2.127, 1200, 884.189, 885.1, 0.912, 10000, 0,     9.080,
 871, 159, 875, 875, 876.216, 1.216, 11000, 0, 876.216, 881.24, 5.024, 1783, 881.24, 883.062, 1.822, 8000, 0, 883.062, 885.195, 2.133, 1200, 885.195, 886.106, 0.911, 10000, 0,     8.979,
 872, 159, 876, 876, 877.025, 1.025, 8000, 0, 877.025, 882.825, 5.799, 1327, 882.825, 883.818, 0.993, 6000, 0, 883.818, 885.796, 1.978, 900, 885.796, 886.84, 1.044, 8000, 0,     8.771,
 873, 159, 877, 877, 877.925, 0.925, 9000, 0, 877.925, 883.214, 5.288, 1481, 883.214, 884.693, 1.479, 7000, 0, 884.693, 887.062, 2.369, 1050, 887.062, 887.883, 0.821, 9000, 0,     9.137,
 874, 159, 878, 878, 879.103, 1.103, 11000, 0, 879.103, 885.077, 5.974, 1690, 885.077, 886.083, 1.006, 8000, 0, 886.083, 888.217, 2.134, 1200, 888.217, 889.128, 0.911, 10000, 0,     9.114,
