#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 137, 511, 511, 512.095, 1.095, 13000, 0, 512.095, 515.607, 3.512, 1963, 515.607, 517.518, 1.911, 9000, 0, 517.518, 519.366, 1.848, 1350, 519.366, 520.672, 1.306, 12000, 0,     7.271,
 510, 137, 512, 512, 513.096, 1.096, 13000, 0, 513.096, 517.644, 4.548, 1987, 517.644, 518.55, 0.906, 9000, 0, 518.55, 520.728, 2.178, 1350, 520.728, 521.587, 0.859, 12000, 0,     7.632,
 511, 137, 513, 513, 514.25, 1.25, 15000, 0, 514.25, 517.972, 3.721, 2298, 517.972, 519.65, 1.678, 11000, 0, 519.65, 521.916, 2.265, 1650, 521.916, 522.918, 1.002, 14000, 0,     7.665,
 512, 137, 514, 514, 515.327, 1.327, 14000, 0, 515.327, 519.871, 4.544, 2172, 519.871, 520.877, 1.006, 10000, 0, 520.877, 522.926, 2.049, 1500, 522.926, 523.857, 0.931, 13000, 0,     7.599,
 513, 137, 515, 515, 516.404, 1.404, 14000, 0, 516.404, 520.159, 3.754, 2133, 520.159, 521.877, 1.718, 10000, 0, 521.877, 523.967, 2.09, 1500, 523.967, 524.907, 0.941, 13000, 0,     7.562,
 514, 137, 516, 516, 517.414, 1.414, 13000, 0, 517.414, 521.942, 4.527, 2007, 521.942, 522.951, 1.009, 10000, 0, 522.951, 525.012, 2.061, 1500, 525.012, 525.943, 0.931, 13000, 0,     7.598,
 515, 137, 517, 517, 518.415, 1.415, 13000, 0, 518.415, 522.202, 3.787, 1993, 522.202, 523.851, 1.649, 9000, 0, 523.851, 525.826, 1.975, 1350, 525.826, 526.807, 0.981, 12000, 0,     7.411,
 516, 137, 518, 518, 519.338, 1.338, 12000, 0, 519.338, 523.847, 4.509, 1839, 523.847, 524.755, 0.908, 9000, 0, 524.755, 526.867, 2.112, 1350, 526.867, 527.726, 0.859, 12000, 0,     7.529,
 517, 137, 519, 519, 520.491, 1.491, 15000, 0, 520.491, 524.518, 4.027, 2259, 524.518, 525.855, 1.337, 11000, 0, 525.855, 528.109, 2.254, 1650, 528.109, 529.111, 1.002, 14000, 0,     7.618,
 518, 137, 520, 520, 521.568, 1.568, 14000, 0, 521.568, 526.069, 4.501, 2168, 526.069, 527.083, 1.013, 10000, 0, 527.083, 529.141, 2.059, 1500, 529.141, 530.08, 0.939, 13000, 0,     7.573,
 519, 137, 521, 521, 522.568, 1.568, 13000, 0, 522.568, 526.609, 4.041, 2040, 526.609, 528.083, 1.473, 10000, 0, 528.083, 530.161, 2.079, 1500, 530.161, 531.092, 0.931, 13000, 0,     7.593,
 520, 137, 522, 522, 523.645, 1.645, 14000, 0, 523.645, 528.32, 4.675, 2195, 528.32, 529.326, 1.006, 10000, 0, 529.326, 531.38, 2.054, 1500, 531.38, 532.31, 0.931, 13000, 0,     7.734,
 521, 137, 523, 523, 524.491, 1.491, 11000, 0, 524.491, 528.339, 3.847, 1679, 528.339, 530.135, 1.796, 8000, 0, 530.135, 531.812, 1.677, 1200, 531.812, 533.025, 1.213, 10000, 0,     7.321,
 522, 137, 524, 524, 525.337, 1.337, 11000, 0, 525.337, 530.033, 4.696, 1671, 530.033, 530.936, 0.903, 8000, 0, 530.936, 533.026, 2.09, 1200, 533.026, 533.742, 0.716, 10000, 0,     7.689,
 523, 137, 525, 525, 526.337, 1.337, 13000, 0, 526.337, 530.431, 4.094, 2040, 530.431, 531.936, 1.505, 10000, 0, 531.936, 533.989, 2.053, 1500, 533.989, 534.919, 0.93, 13000, 0,     7.652,
 524, 137, 526, 526, 527.414, 1.414, 14000, 0, 527.414, 532.229, 4.815, 2142, 532.229, 533.237, 1.008, 10000, 0, 533.237, 535.281, 2.044, 1500, 535.281, 536.214, 0.933, 13000, 0,     7.867,
 525, 137, 527, 527, 528.568, 1.568, 15000, 0, 528.568, 532.84, 4.272, 2336, 532.84, 534.337, 1.497, 11000, 0, 534.337, 536.593, 2.256, 1650, 536.593, 537.595, 1.002, 14000, 0,     8.025,
 526, 137, 528, 528, 529.645, 1.645, 14000, 0, 529.645, 534.529, 4.884, 2244, 534.529, 535.636, 1.106, 11000, 0, 535.636, 537.888, 2.252, 1650, 537.888, 538.891, 1.003, 14000, 0,     8.243,
 527, 137, 529, 529, 530.799, 1.799, 15000, 0, 530.799, 535.185, 4.386, 2287, 535.185, 536.736, 1.551, 11000, 0, 536.736, 538.992, 2.257, 1650, 538.992, 539.994, 1.002, 14000, 0,     8.193,
 528, 137, 530, 530, 531.722, 1.722, 12000, 0, 531.722, 536.515, 4.793, 1936, 536.515, 537.636, 1.121, 9000, 0, 537.636, 539.734, 2.098, 1350, 539.734, 540.852, 1.118, 12000, 0,     8.012,
 529, 137, 531, 531, 532.876, 1.876, 15000, 0, 532.876, 537.543, 4.667, 2290, 537.543, 538.743, 1.2, 11000, 0, 538.743, 541.251, 2.508, 1650, 541.251, 542.257, 1.007, 14000, 0,     8.375,
 530, 137, 532, 532, 533.879, 1.879, 13000, 0, 533.879, 538.573, 4.694, 2008, 538.573, 539.744, 1.171, 10000, 0, 539.744, 541.806, 2.062, 1500, 541.806, 543.188, 1.382, 13000, 0,     7.927,
 531, 137, 533, 533, 534.956, 1.956, 14000, 0, 534.956, 539.741, 4.785, 2143, 539.741, 540.747, 1.006, 10000, 0, 540.747, 543.307, 2.56, 1500, 543.307, 544.237, 0.931, 13000, 0,     8.351,
 532, 137, 534, 534, 535.878, 1.878, 12000, 0, 535.878, 540.536, 4.657, 1914, 540.536, 541.647, 1.111, 9000, 0, 541.647, 543.651, 2.005, 1350, 543.651, 545.094, 1.443, 12000, 0,     7.773,
 533, 137, 535, 535, 536.888, 1.888, 13000, 0, 536.888, 541.75, 4.862, 1959, 541.75, 542.656, 0.906, 9000, 0, 542.656, 545.153, 2.497, 1350, 545.153, 546.015, 0.862, 12000, 0,     8.265,
 534, 137, 536, 536, 538.042, 2.042, 15000, 0, 538.042, 542.886, 4.844, 2292, 542.886, 543.992, 1.106, 11000, 0, 543.992, 546.26, 2.269, 1650, 546.26, 547.262, 1.002, 14000, 0,     8.218,
 535, 137, 537, 537, 538.895, 1.895, 11000, 0, 538.895, 543.565, 4.669, 1770, 543.565, 544.791, 1.227, 8000, 0, 544.791, 546.793, 2.002, 1200, 546.793, 547.976, 1.183, 10000, 0,     7.898,
 536, 137, 538, 538, 539.743, 1.743, 11000, 0, 539.743, 544.717, 4.974, 1786, 544.717, 545.601, 0.885, 8000, 0, 545.601, 547.901, 2.3, 1200, 547.901, 548.693, 0.792, 10000, 0,     8.158,
 537, 137, 539, 539, 540.743, 1.743, 13000, 0, 540.743, 545.632, 4.89, 2009, 545.632, 546.638, 1.006, 10000, 0, 546.638, 548.844, 2.206, 1500, 548.844, 549.781, 0.937, 13000, 0,     8.102,
 538, 137, 540, 540, 541.742, 1.742, 13000, 0, 541.742, 546.811, 5.069, 2043, 546.811, 547.826, 1.014, 10000, 0, 547.826, 549.96, 2.134, 1500, 549.96, 550.899, 0.939, 13000, 0,     8.217,
 539, 137, 541, 541, 542.819, 1.819, 14000, 0, 542.819, 547.914, 5.095, 2221, 547.914, 549.026, 1.112, 11000, 0, 549.026, 551.292, 2.266, 1650, 551.292, 552.294, 1.002, 14000, 0,     8.473,
 540, 137, 542, 542, 543.819, 1.819, 13000, 0, 543.819, 548.931, 5.111, 2067, 548.931, 550.026, 1.095, 10000, 0, 550.026, 552.083, 2.057, 1500, 552.083, 553.223, 1.14, 13000, 0,     8.264,
 541, 137, 543, 543, 544.827, 1.827, 13000, 0, 544.827, 549.992, 5.164, 2026, 549.992, 551.036, 1.044, 10000, 0, 551.036, 553.343, 2.307, 1500, 553.343, 554.274, 0.931, 13000, 0,     8.516,
 542, 137, 544, 544, 545.751, 1.751, 12000, 0, 545.751, 550.88, 5.129, 1901, 550.88, 551.943, 1.063, 9000, 0, 551.943, 553.929, 1.986, 1350, 553.929, 555.131, 1.203, 12000, 0,     8.178,
 543, 137, 545, 545, 546.751, 1.751, 13000, 0, 546.751, 552.078, 5.327, 2035, 552.078, 553.087, 1.009, 10000, 0, 553.087, 555.396, 2.308, 1500, 555.396, 556.326, 0.931, 13000, 0,     8.645,
 544, 137, 546, 546, 547.832, 1.832, 14000, 0, 547.832, 553.134, 5.302, 2198, 553.134, 554.139, 1.006, 10000, 0, 554.139, 556.186, 2.046, 1500, 556.186, 557.263, 1.077, 13000, 0,     8.354,
 545, 137, 547, 547, 548.831, 1.831, 13000, 0, 548.831, 554.161, 5.33, 2032, 554.161, 555.167, 1.006, 10000, 0, 555.167, 557.447, 2.28, 1500, 557.447, 558.378, 0.931, 13000, 0,     8.616,
 546, 137, 548, 548, 549.832, 1.832, 13000, 0, 549.832, 555.286, 5.454, 2099, 555.286, 556.291, 1.006, 10000, 0, 556.291, 558.359, 2.067, 1500, 558.359, 559.306, 0.948, 13000, 0,     8.527,
 547, 137, 549, 549, 550.601, 1.601, 10000, 0, 550.601, 555.802, 5.201, 1591, 555.802, 556.991, 1.189, 7000, 0, 556.991, 558.883, 1.891, 1050, 558.883, 559.954, 1.071, 9000, 0,     8.281,
 548, 137, 550, 550, 551.601, 1.601, 13000, 0, 551.601, 557.307, 5.706, 1969, 557.307, 558.222, 0.915, 9000, 0, 558.222, 560.204, 1.982, 1350, 560.204, 561.064, 0.859, 12000, 0,     8.603,
 549, 137, 551, 551, 552.447, 1.447, 11000, 0, 552.447, 557.547, 5.099, 1702, 557.547, 559.026, 1.479, 8000, 0, 559.026, 560.668, 1.642, 1200, 560.668, 561.778, 1.11, 10000, 0,     8.220,
 550, 137, 552, 552, 553.294, 1.294, 11000, 0, 553.294, 559.05, 5.756, 1700, 559.05, 559.856, 0.806, 8000, 0, 559.856, 561.863, 2.007, 1200, 561.863, 562.58, 0.717, 10000, 0,     8.570,
 551, 137, 553, 553, 554.371, 1.371, 14000, 0, 554.371, 559.842, 5.471, 2228, 559.842, 560.956, 1.114, 11000, 0, 560.956, 563.213, 2.256, 1650, 563.213, 564.219, 1.006, 14000, 0,     8.841,
 552, 137, 554, 554, 555.218, 1.218, 11000, 0, 555.218, 560.857, 5.64, 1763, 560.857, 561.756, 0.899, 8000, 0, 561.756, 563.503, 1.747, 1200, 563.503, 564.934, 1.431, 10000, 0,     8.286,
 553, 137, 555, 555, 556.297, 1.297, 14000, 0, 556.297, 562.078, 5.781, 2181, 562.078, 563.093, 1.015, 10000, 0, 563.093, 565.283, 2.19, 1500, 565.283, 566.213, 0.93, 13000, 0,     8.985,
 554, 137, 556, 556, 557.297, 1.297, 13000, 0, 557.297, 562.89, 5.593, 1983, 562.89, 563.993, 1.103, 9000, 0, 563.993, 565.839, 1.846, 1350, 565.839, 567.07, 1.231, 12000, 0,     8.542,
 555, 137, 557, 557, 558.228, 1.228, 12000, 0, 558.228, 563.959, 5.731, 1816, 563.959, 564.893, 0.934, 9000, 0, 564.893, 567.134, 2.241, 1350, 567.134, 567.993, 0.859, 12000, 0,     8.906,
 556, 137, 558, 558, 559.229, 1.229, 13000, 0, 559.229, 564.908, 5.679, 1968, 564.908, 565.816, 0.908, 9000, 0, 565.816, 567.685, 1.869, 1350, 567.685, 568.85, 1.165, 12000, 0,     8.456,
 557, 137, 559, 559, 560.229, 1.229, 13000, 0, 560.229, 566.084, 5.856, 2072, 566.084, 567.098, 1.014, 10000, 0, 567.098, 569.185, 2.087, 1500, 569.185, 570.124, 0.939, 13000, 0,     8.956,
 558, 137, 560, 560, 561.306, 1.306, 14000, 0, 561.306, 567.145, 5.84, 2182, 567.145, 568.159, 1.014, 10000, 0, 568.159, 570.213, 2.054, 1500, 570.213, 571.144, 0.931, 13000, 0,     8.907,
 559, 137, 561, 561, 562.306, 1.306, 13000, 0, 562.306, 568.144, 5.838, 2009, 568.144, 569.159, 1.015, 10000, 0, 569.159, 571.236, 2.077, 1500, 571.236, 572.167, 0.931, 13000, 0,     8.930,
 560, 137, 562, 562, 563.46, 1.46, 15000, 0, 563.46, 569.471, 6.011, 2268, 569.471, 570.576, 1.106, 11000, 0, 570.576, 572.834, 2.258, 1650, 572.834, 573.841, 1.007, 14000, 0,     9.374,
 561, 137, 563, 563, 564.46, 1.46, 13000, 0, 564.46, 570.179, 5.719, 1985, 570.179, 571.476, 1.297, 9000, 0, 571.476, 573.327, 1.85, 1350, 573.327, 574.704, 1.377, 12000, 0,     8.867,
 562, 137, 564, 564, 565.232, 1.232, 10000, 0, 565.232, 571.128, 5.896, 1617, 571.128, 572.282, 1.154, 8000, 0, 572.282, 574.475, 2.192, 1200, 574.475, 575.418, 0.944, 10000, 0,     9.242,
 563, 137, 565, 565, 566.155, 1.155, 12000, 0, 566.155, 572.172, 6.016, 1943, 572.172, 573.182, 1.01, 9000, 0, 573.182, 575.172, 1.991, 1350, 575.172, 576.275, 1.103, 12000, 0,     9.017,
 564, 137, 566, 566, 567.163, 1.163, 13000, 0, 567.163, 573.16, 5.997, 1971, 573.16, 574.087, 0.927, 9000, 0, 574.087, 576.32, 2.233, 1350, 576.32, 577.179, 0.859, 12000, 0,     9.157,
 565, 137, 567, 567, 568.165, 1.165, 13000, 0, 568.165, 574.257, 6.092, 2034, 574.257, 575.272, 1.014, 10000, 0, 575.272, 577.338, 2.066, 1500, 577.338, 578.271, 0.933, 13000, 0,     9.173,
 566, 137, 568, 568, 569.165, 1.165, 13000, 0, 569.165, 575.282, 6.117, 2070, 575.282, 576.288, 1.006, 10000, 0, 576.288, 578.371, 2.083, 1500, 578.371, 579.302, 0.931, 13000, 0,     9.206,
 567, 137, 569, 569, 570.318, 1.318, 15000, 0, 570.318, 576.644, 6.326, 2328, 576.644, 577.75, 1.106, 11000, 0, 577.75, 580.006, 2.256, 1650, 580.006, 581.014, 1.008, 14000, 0,     9.688,
 568, 137, 570, 570, 571.325, 1.325, 13000, 0, 571.325, 577.341, 6.016, 2008, 577.341, 578.75, 1.41, 10000, 0, 578.75, 580.806, 2.055, 1500, 580.806, 581.942, 1.136, 13000, 0,     9.481,
 569, 137, 571, 571, 572.479, 1.479, 15000, 0, 572.479, 578.971, 6.492, 2270, 578.971, 580.077, 1.106, 11000, 0, 580.077, 582.337, 2.259, 1650, 582.337, 583.338, 1.002, 14000, 0,     9.858,
 570, 137, 572, 572, 573.556, 1.556, 14000, 0, 573.556, 579.58, 6.024, 2184, 579.58, 581.083, 1.503, 10000, 0, 581.083, 583.129, 2.046, 1500, 583.129, 584.275, 1.147, 13000, 0,     9.573,
 571, 137, 573, 573, 574.488, 1.488, 12000, 0, 574.488, 580.847, 6.359, 1829, 580.847, 581.983, 1.136, 9000, 0, 581.983, 584.191, 2.208, 1350, 584.191, 585.139, 0.948, 12000, 0,     9.703,
 572, 137, 574, 574, 575.258, 1.258, 10000, 0, 575.258, 581.211, 5.954, 1591, 581.211, 582.683, 1.472, 7000, 0, 582.683, 584.564, 1.881, 1050, 584.564, 585.79, 1.226, 9000, 0,     9.306,
 573, 137, 575, 575, 576.411, 1.411, 15000, 0, 576.411, 583.181, 6.769, 2263, 583.181, 584.287, 1.106, 11000, 0, 584.287, 586.554, 2.267, 1650, 586.554, 587.557, 1.003, 14000, 0,    10.143,
 574, 137, 576, 576, 577.488, 1.488, 14000, 0, 577.488, 583.399, 5.911, 2134, 583.399, 585.287, 1.888, 10000, 0, 585.287, 587.344, 2.057, 1500, 587.344, 588.493, 1.148, 13000, 0,     9.856,
 576, 137, 578, 578, 579.642, 1.642, 13000, 0, 579.642, 585.492, 5.85, 2041, 585.492, 586.498, 1.006, 10000, 0, 586.498, 588.613, 2.115, 1500, 588.613, 589.544, 0.931, 13000, 0,     8.971,
 575, 137, 577, 577, 578.642, 1.642, 15000, 0, 578.642, 585.571, 6.929, 2331, 585.571, 587.597, 2.026, 11000, 0, 587.597, 589.849, 2.251, 1650, 589.849, 590.861, 1.012, 14000, 0,    11.207,
 578, 137, 580, 580, 581.872, 1.872, 14000, 0, 581.872, 587.805, 5.933, 2173, 587.805, 588.819, 1.014, 10000, 0, 588.819, 590.874, 2.055, 1500, 590.874, 591.805, 0.93, 13000, 0,     9.002,
 577, 137, 579, 579, 580.796, 1.796, 15000, 0, 580.796, 587.845, 7.05, 2290, 587.845, 589.926, 2.081, 11000, 0, 589.926, 592.183, 2.257, 1650, 592.183, 593.184, 1.002, 14000, 0,    11.387,
 580, 137, 582, 582, 583.642, 1.642, 11000, 0, 583.642, 589.676, 6.035, 1786, 589.676, 590.726, 1.05, 8000, 0, 590.726, 592.515, 1.789, 1200, 592.515, 593.899, 1.384, 10000, 0,     8.873,
 579, 137, 581, 581, 582.795, 1.795, 12000, 0, 582.795, 589.696, 6.901, 1828, 589.696, 591.626, 1.93, 9000, 0, 591.626, 594.029, 2.403, 1350, 594.029, 594.891, 0.862, 12000, 0,    11.234,
 582, 137, 584, 584, 585.872, 1.872, 14000, 0, 585.872, 591.914, 6.041, 2163, 591.914, 592.926, 1.012, 10000, 0, 592.926, 594.986, 2.06, 1500, 594.986, 595.92, 0.933, 13000, 0,     9.114,
 581, 137, 583, 583, 584.795, 1.795, 15000, 0, 584.795, 592.054, 7.259, 2319, 592.054, 594.029, 1.975, 11000, 0, 594.029, 596.293, 2.263, 1650, 596.293, 597.295, 1.002, 14000, 0,    11.497,
 583, 137, 585, 585, 586.642, 1.642, 10000, 0, 586.642, 593.558, 6.916, 1604, 593.558, 594.829, 1.271, 8000, 0, 594.829, 596.627, 1.797, 1200, 596.627, 598.011, 1.385, 10000, 0,     9.985,
 584, 137, 586, 586, 587.795, 1.795, 15000, 0, 587.795, 594.427, 6.631, 2314, 594.427, 595.939, 1.513, 11000, 0, 595.939, 598.552, 2.613, 1650, 598.552, 599.554, 1.002, 14000, 0,    10.757,
 585, 137, 587, 587, 588.795, 1.795, 13000, 0, 588.795, 595.655, 6.859, 2045, 595.655, 596.939, 1.284, 10000, 0, 596.939, 598.993, 2.054, 1500, 598.993, 600.483, 1.49, 13000, 0,    10.197,
 586, 137, 588, 588, 589.641, 1.641, 11000, 0, 589.641, 596.26, 6.618, 1788, 596.26, 597.742, 1.482, 8000, 0, 597.742, 600.203, 2.461, 1200, 600.203, 601.197, 0.995, 10000, 0,    10.561,
 587, 137, 589, 589, 590.565, 1.565, 12000, 0, 590.565, 597.509, 6.944, 1808, 597.509, 598.642, 1.133, 9000, 0, 598.642, 600.854, 2.213, 1350, 600.854, 602.065, 1.21, 12000, 0,    10.290,
 588, 137, 590, 590, 591.642, 1.642, 14000, 0, 591.642, 598.539, 6.897, 2223, 598.539, 599.748, 1.209, 11000, 0, 599.748, 602.461, 2.713, 1650, 602.461, 603.463, 1.002, 14000, 0,    10.819,
 589, 137, 591, 591, 592.565, 1.565, 12000, 0, 592.565, 599.449, 6.885, 1893, 599.449, 600.648, 1.198, 9000, 0, 600.648, 602.701, 2.053, 1350, 602.701, 604.323, 1.622, 12000, 0,    10.136,
 590, 137, 592, 592, 593.565, 1.565, 13000, 0, 593.565, 600.685, 7.12, 2093, 600.685, 601.691, 1.006, 10000, 0, 601.691, 604.512, 2.821, 1500, 604.512, 605.443, 0.931, 13000, 0,    10.947,
 591, 137, 593, 593, 594.642, 1.642, 14000, 0, 594.642, 601.67, 7.029, 2166, 601.67, 602.691, 1.021, 10000, 0, 602.691, 604.758, 2.067, 1500, 604.758, 606.38, 1.622, 13000, 0,    10.116,
 592, 137, 594, 594, 595.565, 1.565, 12000, 0, 595.565, 602.584, 7.02, 1853, 602.584, 603.591, 1.007, 9000, 0, 603.591, 606.359, 2.768, 1350, 606.359, 607.237, 0.878, 12000, 0,    10.794,
 593, 137, 595, 595, 596.642, 1.642, 14000, 0, 596.642, 603.829, 7.187, 2105, 603.829, 604.835, 1.006, 10000, 0, 604.835, 606.897, 2.063, 1500, 606.897, 608.166, 1.268, 13000, 0,    10.256,
 594, 137, 596, 596, 597.565, 1.565, 12000, 0, 597.565, 604.531, 6.967, 1899, 604.531, 605.735, 1.204, 9000, 0, 605.735, 608.209, 2.474, 1350, 608.209, 609.068, 0.859, 12000, 0,    10.645,
 595, 137, 597, 597, 598.724, 1.724, 15000, 0, 598.724, 606.215, 7.492, 2328, 606.215, 607.328, 1.113, 11000, 0, 607.328, 609.599, 2.271, 1650, 609.599, 610.608, 1.009, 14000, 0,    10.876,
 596, 137, 598, 598, 599.574, 1.574, 11000, 0, 599.574, 606.336, 6.762, 1760, 606.336, 608.128, 1.792, 8000, 0, 608.128, 609.856, 1.728, 1200, 609.856, 611.326, 1.47, 10000, 0,    10.282,
 598, 137, 600, 600, 601.266, 1.266, 10000, 0, 601.266, 608.022, 6.756, 1644, 608.022, 608.936, 0.913, 8000, 0, 608.936, 611.239, 2.303, 1200, 611.239, 612.04, 0.801, 10000, 0,     9.973,
 597, 137, 599, 599, 600.497, 1.497, 12000, 0, 600.497, 608.168, 7.67, 1904, 608.168, 609.836, 1.668, 9000, 0, 609.836, 611.702, 1.866, 1350, 611.702, 612.897, 1.195, 12000, 0,    11.205,
 600, 137, 603, 603, 603.771, 0.771, 10000, 0, 603.771, 609.772, 6.001, 1565, 609.772, 610.536, 0.764, 7000, 0, 610.536, 612.674, 2.138, 1050, 612.674, 613.54, 0.866, 9000, 0,     8.903,
 599, 137, 601, 601, 602.345, 1.345, 14000, 0, 602.345, 610.318, 7.973, 2239, 610.318, 611.643, 1.325, 11000, 0, 611.643, 613.963, 2.32, 1650, 613.963, 614.966, 1.003, 14000, 0,    11.617,
 601, 137, 604, 604, 604.932, 0.932, 12000, 0, 604.932, 611.677, 6.745, 1842, 611.677, 612.591, 0.914, 9000, 0, 612.591, 614.527, 1.935, 1350, 614.527, 615.823, 1.297, 12000, 0,     9.594,
 602, 137, 605, 605, 606.156, 1.156, 15000, 0, 606.156, 612.639, 6.483, 2259, 612.639, 613.744, 1.106, 11000, 0, 613.744, 616.219, 2.474, 1650, 616.219, 617.23, 1.011, 14000, 0,    10.063,
 603, 137, 606, 606, 607.156, 1.156, 13000, 0, 607.156, 613.751, 6.596, 2022, 613.751, 614.766, 1.014, 10000, 0, 614.766, 616.826, 2.061, 1500, 616.826, 618.168, 1.341, 13000, 0,     9.671,
 604, 137, 607, 607, 608.084, 1.084, 12000, 0, 608.084, 614.567, 6.482, 1880, 614.567, 615.666, 1.099, 9000, 0, 615.666, 618.074, 2.409, 1350, 618.074, 619.025, 0.95, 12000, 0,     9.990,
 605, 137, 608, 608, 608.932, 0.932, 11000, 0, 608.932, 615.499, 6.567, 1705, 615.499, 616.467, 0.968, 8000, 0, 616.467, 618.467, 2, 1200, 618.467, 619.746, 1.279, 10000, 0,     9.536,
 606, 137, 609, 609, 609.852, 0.852, 11000, 0, 609.852, 616.411, 6.559, 1799, 616.411, 617.27, 0.859, 8000, 0, 617.27, 619.72, 2.45, 1200, 619.72, 620.46, 0.741, 10000, 0,     9.868,
 607, 137, 610, 610, 610.848, 0.848, 11000, 0, 610.848, 617.276, 6.428, 1717, 617.276, 618.084, 0.808, 8000, 0, 618.084, 620.121, 2.037, 1200, 620.121, 621.179, 1.057, 10000, 0,     9.273,
 608, 137, 611, 611, 612.002, 1.002, 13000, 0, 612.002, 618.499, 6.497, 2021, 618.499, 619.505, 1.006, 10000, 0, 619.505, 621.777, 2.272, 1500, 621.777, 622.713, 0.937, 13000, 0,     9.775,
 609, 137, 612, 612, 612.855, 0.855, 11000, 0, 612.855, 619.116, 6.26, 1794, 619.116, 620.305, 1.189, 8000, 0, 620.305, 621.954, 1.649, 1200, 621.954, 623.432, 1.477, 10000, 0,     9.099,
 610, 137, 613, 613, 614.002, 1.002, 13000, 0, 614.002, 620.559, 6.557, 2009, 620.559, 621.565, 1.006, 10000, 0, 621.565, 623.833, 2.268, 1500, 623.833, 624.764, 0.931, 13000, 0,     9.831,
 611, 137, 614, 614, 614.848, 0.848, 11000, 0, 614.848, 620.954, 6.106, 1793, 620.954, 622.365, 1.411, 8000, 0, 622.365, 624.016, 1.651, 1200, 624.016, 625.478, 1.462, 10000, 0,     9.168,
 612, 137, 615, 615, 615.771, 0.771, 10000, 0, 615.771, 622.212, 6.441, 1609, 622.212, 623.165, 0.953, 8000, 0, 623.165, 625.485, 2.32, 1200, 625.485, 626.201, 0.716, 10000, 0,     9.714,
 613, 137, 616, 616, 616.925, 0.925, 12000, 0, 616.925, 622.945, 6.02, 1942, 622.945, 624.065, 1.12, 9000, 0, 624.065, 625.923, 1.858, 1350, 625.923, 627.058, 1.136, 12000, 0,     8.997,
 614, 137, 617, 617, 617.771, 0.771, 10000, 0, 617.771, 623.877, 6.106, 1621, 623.877, 624.865, 0.987, 8000, 0, 624.865, 627.14, 2.276, 1200, 627.14, 627.856, 0.716, 10000, 0,     9.369,
 615, 137, 618, 618, 618.85, 0.85, 11000, 0, 618.85, 624.728, 5.877, 1739, 624.728, 625.665, 0.937, 8000, 0, 625.665, 627.563, 1.898, 1200, 627.563, 628.571, 1.008, 10000, 0,     8.713,
 616, 137, 619, 619, 619.932, 0.932, 12000, 0, 619.932, 625.819, 5.887, 1894, 625.819, 626.725, 0.906, 9000, 0, 626.725, 628.988, 2.263, 1350, 628.988, 629.847, 0.859, 12000, 0,     9.056,
 617, 137, 620, 620, 620.925, 0.925, 12000, 0, 620.925, 626.573, 5.648, 1800, 626.573, 627.625, 1.052, 9000, 0, 627.625, 629.465, 1.841, 1350, 629.465, 630.708, 1.242, 12000, 0,     8.540,
 618, 137, 621, 621, 622.079, 1.079, 14000, 0, 622.079, 627.982, 5.903, 2110, 627.982, 628.988, 1.006, 10000, 0, 628.988, 631.039, 2.051, 1500, 631.039, 631.97, 0.931, 13000, 0,     8.960,
 619, 137, 622, 622, 623.083, 1.083, 13000, 0, 623.083, 628.704, 5.621, 2079, 628.704, 629.988, 1.284, 10000, 0, 629.988, 632.044, 2.056, 1500, 632.044, 632.984, 0.941, 13000, 0,     8.960,
 620, 137, 623, 623, 624.237, 1.237, 15000, 0, 624.237, 630.371, 6.134, 2330, 630.371, 631.477, 1.106, 11000, 0, 631.477, 633.734, 2.257, 1650, 633.734, 634.745, 1.012, 14000, 0,     9.497,
 621, 137, 624, 624, 625.237, 1.237, 13000, 0, 625.237, 630.741, 5.503, 1986, 630.741, 632.377, 1.636, 9000, 0, 632.377, 634.225, 1.847, 1350, 634.225, 635.607, 1.382, 12000, 0,     8.987,
 622, 137, 625, 625, 626.084, 1.084, 11000, 0, 626.084, 632.079, 5.995, 1658, 632.079, 633.182, 1.104, 8000, 0, 633.182, 635.381, 2.199, 1200, 635.381, 636.321, 0.94, 10000, 0,     9.297,
 623, 137, 626, 626, 627.244, 1.244, 15000, 0, 627.244, 633.083, 5.839, 2284, 633.083, 634.282, 1.199, 11000, 0, 634.282, 636.547, 2.264, 1650, 636.547, 637.549, 1.002, 14000, 0,     9.303,
 624, 137, 627, 627, 628.244, 1.244, 13000, 0, 628.244, 634.23, 5.986, 2098, 634.23, 635.286, 1.057, 10000, 0, 635.286, 637.442, 2.156, 1500, 637.442, 638.482, 1.039, 13000, 0,     9.199,
 625, 137, 628, 628, 629.09, 1.09, 11000, 0, 629.09, 634.808, 5.718, 1683, 634.808, 636.089, 1.281, 8000, 0, 636.089, 638.188, 2.099, 1200, 638.188, 639.196, 1.008, 10000, 0,     9.098,
