#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 149, 546, 546, 546.765, 0.765, 9000, 0, 546.765, 548.97, 2.205, 978, 548.97, 549.664, 0.694, 9000, 0,     2.205,
 545, 149, 547, 547, 547.846, 0.846, 10000, 0, 547.846, 549.584, 1.739, 1022, 549.584, 550.439, 0.854, 10000, 0,     1.739,
 546, 149, 548, 548, 548.845, 0.845, 10000, 0, 548.845, 550.673, 1.827, 1022, 550.673, 551.444, 0.771, 10000, 0,     1.827,
 547, 149, 549, 549, 550.006, 1.006, 12000, 0, 550.006, 552.033, 2.027, 1216, 552.033, 552.958, 0.925, 12000, 0,     2.027,
 548, 149, 550, 550, 550.923, 0.923, 11000, 0, 550.923, 552.864, 1.942, 1162, 552.864, 553.808, 0.943, 11000, 0,     1.942,
 549, 149, 551, 551, 552.006, 1.006, 12000, 0, 552.006, 554.186, 2.18, 1288, 554.186, 555.118, 0.932, 12000, 0,     2.180,
 550, 149, 552, 552, 552.766, 0.766, 9000, 0, 552.766, 554.474, 1.708, 967, 554.474, 555.811, 1.336, 9000, 0,     1.708,
 551, 149, 553, 553, 554.006, 1.006, 12000, 0, 554.006, 556.241, 2.235, 1233, 556.241, 557.166, 0.925, 12000, 0,     2.235,
 552, 149, 554, 554, 554.923, 0.923, 11000, 0, 554.923, 556.784, 1.861, 1117, 556.784, 558.017, 1.233, 11000, 0,     1.861,
 553, 149, 555, 555, 556.016, 1.016, 12000, 0, 556.016, 558.392, 2.376, 1291, 558.392, 559.317, 0.925, 12000, 0,     2.376,
 554, 149, 556, 556, 557.016, 1.016, 12000, 0, 557.016, 559.126, 2.11, 1262, 559.126, 560.243, 1.117, 12000, 0,     2.110,
 555, 149, 557, 557, 557.939, 0.939, 11000, 0, 557.939, 560.387, 2.448, 1189, 560.387, 561.241, 0.854, 11000, 0,     2.448,
 556, 149, 558, 558, 558.839, 0.839, 10000, 0, 558.839, 560.928, 2.088, 1078, 560.928, 562.014, 1.087, 10000, 0,     2.088,
 557, 149, 559, 559, 559.839, 0.839, 10000, 0, 559.839, 562.123, 2.283, 1041, 562.123, 562.894, 0.771, 10000, 0,     2.283,
 558, 149, 560, 560, 560.839, 0.839, 10000, 0, 560.839, 562.653, 1.814, 1029, 562.653, 563.67, 1.017, 10000, 0,     1.814,
 559, 149, 561, 561, 561.923, 0.923, 11000, 0, 561.923, 564.116, 2.193, 1196, 564.116, 564.969, 0.852, 11000, 0,     2.193,
 560, 149, 562, 562, 562.93, 0.93, 11000, 0, 562.93, 564.883, 1.952, 1168, 564.883, 565.815, 0.932, 11000, 0,     1.952,
 561, 149, 563, 563, 564.089, 1.089, 13000, 0, 564.089, 566.323, 2.233, 1324, 566.323, 567.324, 1.002, 13000, 0,     2.233,
 562, 149, 564, 564, 564.922, 0.922, 10000, 0, 564.922, 566.593, 1.671, 1003, 566.593, 568.094, 1.5, 10000, 0,     1.671,
 563, 149, 565, 565, 565.846, 0.846, 10000, 0, 565.846, 568.064, 2.217, 1045, 568.064, 568.863, 0.799, 10000, 0,     2.217,
 564, 149, 566, 566, 566.929, 0.929, 11000, 0, 566.929, 568.83, 1.901, 1138, 568.83, 569.709, 0.879, 11000, 0,     1.901,
 565, 149, 567, 567, 567.839, 0.839, 10000, 0, 567.839, 569.811, 1.972, 1046, 569.811, 570.586, 0.775, 10000, 0,     1.972,
 566, 149, 568, 568, 568.839, 0.839, 10000, 0, 568.839, 570.605, 1.766, 1066, 570.605, 571.377, 0.772, 10000, 0,     1.766,
 567, 149, 569, 569, 570.016, 1.016, 12000, 0, 570.016, 572.129, 2.113, 1269, 572.129, 573.061, 0.932, 12000, 0,     2.113,
 568, 149, 570, 570, 571.189, 1.189, 14000, 0, 571.189, 573.552, 2.363, 1408, 573.552, 574.631, 1.079, 14000, 0,     2.363,
 569, 149, 571, 571, 572.272, 1.272, 13000, 0, 572.272, 574.495, 2.222, 1323, 574.495, 575.631, 1.136, 13000, 0,     2.222,
 570, 149, 572, 572, 573.192, 1.192, 11000, 0, 573.192, 575.537, 2.345, 1192, 575.537, 576.479, 0.941, 11000, 0,     2.345,
 571, 149, 573, 573, 574.108, 1.108, 11000, 0, 574.108, 576.375, 2.266, 1121, 576.375, 577.328, 0.953, 11000, 0,     2.266,
 572, 149, 574, 574, 574.949, 0.949, 10000, 0, 574.949, 577.227, 2.279, 1005, 577.227, 578.097, 0.869, 10000, 0,     2.279,
 573, 149, 575, 575, 576.006, 1.006, 12000, 0, 576.006, 578.466, 2.46, 1255, 578.466, 579.391, 0.925, 12000, 0,     2.460,
 574, 149, 576, 576, 576.926, 0.926, 11000, 0, 576.926, 579.163, 2.237, 1158, 579.163, 580.24, 1.077, 11000, 0,     2.237,
 575, 149, 577, 577, 578.016, 1.016, 12000, 0, 578.016, 580.573, 2.558, 1260, 580.573, 581.499, 0.925, 12000, 0,     2.558,
 576, 149, 578, 578, 579.102, 1.102, 13000, 0, 579.102, 581.357, 2.255, 1317, 581.357, 582.499, 1.141, 13000, 0,     2.255,
 577, 149, 579, 579, 580.112, 1.112, 12000, 0, 580.112, 582.698, 2.586, 1275, 582.698, 583.623, 0.925, 12000, 0,     2.586,
 578, 149, 580, 580, 581.116, 1.116, 12000, 0, 581.116, 583.373, 2.258, 1200, 583.373, 584.552, 1.179, 12000, 0,     2.258,
 579, 149, 581, 581, 582.036, 1.036, 11000, 0, 582.036, 584.677, 2.641, 1180, 584.677, 585.525, 0.848, 11000, 0,     2.641,
 580, 149, 582, 582, 583.036, 1.036, 12000, 0, 583.036, 585.425, 2.389, 1227, 585.425, 586.45, 1.026, 12000, 0,     2.389,
 581, 149, 583, 583, 583.786, 0.786, 9000, 0, 583.786, 586.345, 2.559, 992, 586.345, 587.143, 0.798, 9000, 0,     2.559,
 582, 149, 584, 584, 585.006, 1.006, 12000, 0, 585.006, 587.537, 2.531, 1268, 587.537, 588.464, 0.927, 12000, 0,     2.531,
 583, 149, 585, 585, 585.756, 0.756, 9000, 0, 585.756, 588, 2.244, 989, 588, 589.156, 1.156, 9000, 0,     2.244,
 584, 149, 586, 586, 587.179, 1.179, 14000, 0, 587.179, 589.894, 2.715, 1415, 589.894, 590.978, 1.084, 14000, 0,     2.715,
 585, 149, 587, 587, 588.179, 1.179, 12000, 0, 588.179, 590.299, 2.119, 1272, 590.299, 591.901, 1.602, 12000, 0,     2.119,
 586, 149, 588, 588, 589.263, 1.263, 13000, 0, 589.263, 592.106, 2.843, 1328, 592.106, 593.112, 1.006, 13000, 0,     2.843,
 587, 149, 589, 589, 590.264, 1.264, 12000, 0, 590.264, 592.404, 2.141, 1264, 592.404, 594.035, 1.63, 12000, 0,     2.141,
 588, 149, 590, 590, 591.183, 1.183, 11000, 0, 591.183, 594.075, 2.892, 1181, 594.075, 594.931, 0.857, 11000, 0,     2.892,
 589, 149, 591, 591, 592.183, 1.183, 12000, 0, 592.183, 594.43, 2.247, 1216, 594.43, 595.858, 1.428, 12000, 0,     2.247,
 591, 149, 593, 593, 594.019, 1.019, 10000, 0, 594.019, 596.214, 2.195, 1060, 596.214, 596.989, 0.775, 10000, 0,     2.195,
 590, 149, 592, 592, 593.183, 1.183, 12000, 0, 593.183, 596.225, 3.042, 1289, 596.225, 597.912, 1.687, 12000, 0,     3.042,
 592, 149, 594, 594, 594.942, 0.942, 11000, 0, 594.942, 598.081, 3.139, 1121, 598.081, 598.929, 0.848, 11000, 0,     3.139,
 593, 149, 595, 595, 596.006, 1.006, 12000, 0, 596.006, 598.343, 2.337, 1266, 598.343, 599.852, 1.509, 12000, 0,     2.337,
 595, 149, 597, 597, 598.006, 1.006, 10000, 0, 598.006, 600.075, 2.069, 1040, 600.075, 600.856, 0.781, 10000, 0,     2.069,
 594, 149, 596, 596, 597.173, 1.173, 14000, 0, 597.173, 600.441, 3.268, 1416, 600.441, 601.933, 1.493, 14000, 0,     3.268,
 596, 149, 598, 598, 598.923, 0.923, 11000, 0, 598.923, 602, 3.077, 1155, 602, 602.856, 0.856, 11000, 0,     3.077,
 597, 149, 599, 599, 599.839, 0.839, 10000, 0, 599.839, 602.236, 2.397, 1075, 602.236, 603.626, 1.389, 10000, 0,     2.397,
 599, 149, 601, 601, 601.839, 0.839, 10000, 0, 601.839, 603.956, 2.117, 1033, 603.956, 604.727, 0.771, 10000, 0,     2.117,
 598, 149, 600, 600, 600.926, 0.926, 11000, 0, 600.926, 604.001, 3.075, 1198, 604.001, 605.573, 1.573, 11000, 0,     3.075,
 600, 149, 603, 603, 604.006, 1.006, 12000, 0, 604.006, 606.127, 2.121, 1271, 606.127, 607.052, 0.925, 12000, 0,     2.121,
 601, 149, 604, 604, 605.016, 1.016, 12000, 0, 605.016, 607.089, 2.073, 1241, 607.089, 608.014, 0.925, 12000, 0,     2.073,
 602, 149, 605, 605, 605.933, 0.933, 11000, 0, 605.933, 607.97, 2.038, 1106, 607.97, 608.869, 0.899, 11000, 0,     2.038,
 603, 149, 606, 606, 607.089, 1.089, 13000, 0, 607.089, 609.416, 2.327, 1394, 609.416, 610.418, 1.002, 13000, 0,     2.327,
 604, 149, 607, 607, 608.006, 1.006, 11000, 0, 608.006, 609.989, 1.983, 1194, 609.989, 611.266, 1.277, 11000, 0,     1.983,
 605, 149, 608, 608, 608.926, 0.926, 11000, 0, 608.926, 611.324, 2.398, 1145, 611.324, 612.176, 0.852, 11000, 0,     2.398,
 606, 149, 609, 609, 609.756, 0.756, 9000, 0, 609.756, 611.63, 1.874, 983, 611.63, 612.868, 1.238, 9000, 0,     1.874,
 607, 149, 610, 610, 611.179, 1.179, 14000, 0, 611.179, 613.68, 2.501, 1414, 613.68, 614.763, 1.083, 14000, 0,     2.501,
 608, 149, 611, 611, 612.099, 1.099, 11000, 0, 612.099, 614.064, 1.965, 1173, 614.064, 615.61, 1.545, 11000, 0,     1.965,
 609, 149, 612, 612, 612.849, 0.849, 9000, 0, 612.849, 615.31, 2.46, 976, 615.31, 616.302, 0.992, 9000, 0,     2.460,
 610, 149, 613, 613, 614.089, 1.089, 13000, 0, 614.089, 616.343, 2.253, 1353, 616.343, 617.345, 1.002, 13000, 0,     2.253,
 611, 149, 614, 614, 615.173, 1.173, 13000, 0, 615.173, 617.51, 2.337, 1318, 617.51, 618.512, 1.002, 13000, 0,     2.337,
 612, 149, 615, 615, 616.256, 1.256, 13000, 0, 616.256, 618.58, 2.324, 1333, 618.58, 619.582, 1.002, 13000, 0,     2.324,
 613, 149, 616, 616, 617.339, 1.339, 13000, 0, 617.339, 619.76, 2.42, 1348, 619.76, 620.762, 1.002, 13000, 0,     2.420,
 614, 149, 617, 617, 618.423, 1.423, 13000, 0, 618.423, 620.799, 2.377, 1332, 620.799, 621.801, 1.002, 13000, 0,     2.377,
 615, 149, 618, 618, 619.426, 1.426, 12000, 0, 619.426, 621.818, 2.392, 1235, 621.818, 622.743, 0.925, 12000, 0,     2.392,
 616, 149, 619, 619, 620.426, 1.426, 12000, 0, 620.426, 622.966, 2.54, 1298, 622.966, 623.897, 0.931, 12000, 0,     2.540,
 617, 149, 620, 620, 621.26, 1.26, 10000, 0, 621.26, 623.642, 2.382, 1084, 623.642, 624.675, 1.033, 10000, 0,     2.382,
 618, 149, 621, 621, 622.343, 1.343, 13000, 0, 622.343, 625.22, 2.876, 1353, 625.22, 626.227, 1.008, 13000, 0,     2.876,
 619, 149, 622, 622, 623.176, 1.176, 10000, 0, 623.176, 625.32, 2.143, 1003, 625.32, 626.997, 1.677, 10000, 0,     2.143,
 621, 149, 624, 624, 625.016, 1.016, 10000, 0, 625.016, 627.036, 2.02, 1027, 627.036, 627.807, 0.771, 10000, 0,     2.020,
 620, 149, 623, 623, 624.176, 1.176, 12000, 0, 624.176, 627.321, 3.145, 1262, 627.321, 628.73, 1.409, 12000, 0,     3.145,
 622, 149, 625, 625, 625.849, 0.849, 10000, 0, 625.849, 628.858, 3.008, 1086, 628.858, 629.632, 0.774, 10000, 0,     3.008,
 623, 149, 626, 626, 626.839, 0.839, 10000, 0, 626.839, 629.011, 2.171, 1014, 629.011, 630.401, 1.39, 10000, 0,     2.171,
 624, 149, 627, 627, 628.006, 1.006, 12000, 0, 628.006, 630.95, 2.944, 1251, 630.95, 631.874, 0.925, 12000, 0,     2.944,
 625, 149, 628, 628, 628.926, 0.926, 11000, 0, 628.926, 630.98, 2.054, 1177, 630.98, 632.721, 1.741, 11000, 0,     2.054,
 626, 149, 629, 629, 629.756, 0.756, 9000, 0, 629.756, 632.624, 2.868, 998, 632.624, 633.413, 0.789, 9000, 0,     2.868,
 627, 149, 630, 630, 630.93, 0.93, 11000, 0, 630.93, 632.931, 2.002, 1163, 632.931, 634.265, 1.334, 11000, 0,     2.002,
 628, 149, 631, 631, 631.756, 0.756, 9000, 0, 631.756, 634.296, 2.54, 996, 634.296, 634.99, 0.694, 9000, 0,     2.540,
 629, 149, 632, 632, 633.089, 1.089, 13000, 0, 633.089, 635.269, 2.179, 1308, 635.269, 636.273, 1.004, 13000, 0,     2.179,
 630, 149, 633, 633, 634.099, 1.099, 12000, 0, 634.099, 636.463, 2.364, 1297, 636.463, 637.398, 0.935, 12000, 0,     2.364,
 631, 149, 634, 634, 635.016, 1.016, 11000, 0, 635.016, 637.123, 2.107, 1113, 637.123, 638.245, 1.121, 11000, 0,     2.107,
 632, 149, 635, 635, 635.933, 0.933, 11000, 0, 635.933, 638.459, 2.527, 1193, 638.459, 639.308, 0.848, 11000, 0,     2.527,
 633, 149, 636, 636, 637.093, 1.093, 13000, 0, 637.093, 639.369, 2.276, 1348, 639.369, 640.371, 1.002, 13000, 0,     2.276,
 634, 149, 637, 637, 637.843, 0.843, 9000, 0, 637.843, 640.109, 2.266, 981, 640.109, 641.063, 0.954, 9000, 0,     2.266,
 635, 149, 638, 638, 639.006, 1.006, 12000, 0, 639.006, 641.432, 2.426, 1238, 641.432, 642.357, 0.925, 12000, 0,     2.426,
 636, 149, 639, 639, 640.006, 1.006, 12000, 0, 640.006, 642.234, 2.228, 1276, 642.234, 643.281, 1.046, 12000, 0,     2.228,
 637, 149, 640, 640, 641.006, 1.006, 12000, 0, 641.006, 643.463, 2.457, 1209, 643.463, 644.388, 0.925, 12000, 0,     2.457,
 638, 149, 641, 641, 641.839, 0.839, 10000, 0, 641.839, 644.034, 2.195, 1080, 644.034, 645.157, 1.123, 10000, 0,     2.195,
 639, 149, 642, 642, 643.006, 1.006, 12000, 0, 643.006, 645.515, 2.509, 1230, 645.515, 646.44, 0.925, 12000, 0,     2.509,
 640, 149, 643, 643, 644.099, 1.099, 13000, 0, 644.099, 646.266, 2.167, 1304, 646.266, 647.448, 1.181, 13000, 0,     2.167,
 641, 149, 644, 644, 644.849, 0.849, 9000, 0, 644.849, 647.143, 2.293, 968, 647.143, 648.142, 0.999, 9000, 0,     2.293,
 642, 149, 645, 645, 645.923, 0.923, 11000, 0, 645.923, 648.236, 2.313, 1182, 648.236, 649.088, 0.852, 11000, 0,     2.313,
 643, 149, 646, 646, 646.839, 0.839, 10000, 0, 646.839, 648.911, 2.072, 1060, 648.911, 649.857, 0.946, 10000, 0,     2.072,
 644, 149, 647, 647, 647.839, 0.839, 10000, 0, 647.839, 649.945, 2.106, 1023, 649.945, 650.725, 0.781, 10000, 0,     2.106,
 645, 149, 648, 648, 648.756, 0.756, 9000, 0, 648.756, 650.52, 1.764, 966, 650.52, 651.422, 0.902, 9000, 0,     1.764,
 646, 149, 649, 649, 649.839, 0.839, 10000, 0, 649.839, 651.724, 1.884, 1068, 651.724, 652.498, 0.774, 10000, 0,     1.884,
 647, 149, 650, 650, 651.179, 1.179, 14000, 0, 651.179, 653.551, 2.372, 1424, 653.551, 654.63, 1.079, 14000, 0,     2.372,
 648, 149, 651, 651, 651.936, 0.936, 9000, 0, 651.936, 653.591, 1.655, 986, 653.591, 655.326, 1.735, 9000, 0,     1.655,
 649, 149, 652, 652, 653.006, 1.006, 12000, 0, 653.006, 655.724, 2.718, 1293, 655.724, 656.654, 0.931, 12000, 0,     2.718,
 650, 149, 653, 653, 654.008, 1.008, 12000, 0, 654.008, 656.036, 2.028, 1221, 656.036, 657.584, 1.549, 12000, 0,     2.028,
 651, 149, 654, 654, 654.925, 0.925, 11000, 0, 654.925, 657.627, 2.702, 1133, 657.627, 658.485, 0.858, 11000, 0,     2.702,
 652, 149, 655, 655, 655.926, 0.926, 11000, 0, 655.926, 657.916, 1.99, 1129, 657.916, 659.331, 1.415, 11000, 0,     1.990,
 653, 149, 656, 656, 656.926, 0.926, 11000, 0, 656.926, 659.481, 2.555, 1106, 659.481, 660.329, 0.848, 11000, 0,     2.555,
 654, 149, 657, 657, 657.846, 0.846, 10000, 0, 657.846, 659.713, 1.867, 1075, 659.713, 661.098, 1.386, 10000, 0,     1.867,
 655, 149, 658, 658, 658.844, 0.844, 10000, 0, 658.844, 661.201, 2.357, 1033, 661.201, 661.972, 0.771, 10000, 0,     2.357,
 656, 149, 659, 659, 660.173, 1.173, 14000, 0, 660.173, 662.573, 2.4, 1430, 662.573, 663.658, 1.085, 14000, 0,     2.400,
 657, 149, 660, 660, 661.173, 1.173, 12000, 0, 661.173, 663.341, 2.168, 1273, 663.341, 664.581, 1.24, 12000, 0,     2.168,
 658, 149, 661, 661, 662.256, 1.256, 13000, 0, 662.256, 664.895, 2.639, 1394, 664.895, 665.897, 1.002, 13000, 0,     2.639,
 659, 149, 662, 662, 663.173, 1.173, 11000, 0, 663.173, 665.281, 2.108, 1165, 665.281, 666.752, 1.471, 11000, 0,     2.108,
 660, 149, 663, 663, 664.34, 1.34, 14000, 0, 664.34, 667.287, 2.947, 1434, 667.287, 668.375, 1.089, 14000, 0,     2.947,
 661, 149, 664, 664, 665.343, 1.343, 12000, 0, 665.343, 667.358, 2.015, 1204, 667.358, 669.299, 1.941, 12000, 0,     2.015,
 662, 149, 665, 665, 666.51, 1.51, 14000, 0, 666.51, 669.648, 3.139, 1418, 669.648, 670.727, 1.079, 14000, 0,     3.139,
 663, 149, 666, 666, 667.598, 1.598, 13000, 0, 667.598, 669.81, 2.211, 1332, 669.81, 671.727, 1.918, 13000, 0,     2.211,
 664, 149, 667, 667, 668.515, 1.515, 11000, 0, 668.515, 671.515, 3, 1111, 671.515, 672.576, 1.061, 11000, 0,     3.000,
 665, 149, 668, 668, 669.432, 1.432, 11000, 0, 669.432, 671.715, 2.283, 1144, 671.715, 673.422, 1.708, 11000, 0,     2.283,
 666, 149, 669, 669, 670.266, 1.266, 10000, 0, 670.266, 673.182, 2.916, 1000, 673.182, 674.192, 1.01, 10000, 0,     2.916,
 667, 149, 670, 670, 671.183, 1.183, 11000, 0, 671.183, 673.68, 2.497, 1180, 673.68, 675.038, 1.358, 11000, 0,     2.497,
 668, 149, 671, 671, 672.016, 1.016, 10000, 0, 672.016, 674.863, 2.847, 1005, 674.863, 675.807, 0.944, 10000, 0,     2.847,
 669, 149, 672, 672, 673.025, 1.025, 12000, 0, 673.025, 675.84, 2.816, 1293, 675.84, 676.765, 0.925, 12000, 0,     2.816,
 670, 149, 673, 673, 673.858, 0.858, 10000, 0, 673.858, 676.698, 2.841, 1099, 676.698, 677.535, 0.836, 10000, 0,     2.841,
 671, 149, 674, 674, 675.089, 1.089, 13000, 0, 675.089, 678.141, 3.052, 1381, 678.141, 679.143, 1.002, 13000, 0,     3.052,
 672, 149, 675, 675, 675.929, 0.929, 10000, 0, 675.929, 678.417, 2.489, 1031, 678.417, 679.916, 1.498, 10000, 0,     2.489,
 674, 149, 677, 677, 678.103, 1.103, 11000, 0, 678.103, 680.299, 2.196, 1130, 680.299, 681.147, 0.848, 11000, 0,     2.196,
 673, 149, 676, 676, 677.181, 1.181, 14000, 0, 677.181, 680.515, 3.334, 1425, 680.515, 682.23, 1.716, 14000, 0,     3.334,
 675, 149, 678, 678, 679.026, 1.026, 11000, 0, 679.026, 682.237, 3.211, 1163, 682.237, 683.085, 0.848, 11000, 0,     3.211,
 676, 149, 679, 679, 680.193, 1.193, 14000, 0, 680.193, 682.873, 2.681, 1414, 682.873, 684.162, 1.289, 14000, 0,     2.681,
 677, 149, 680, 680, 681.196, 1.196, 12000, 0, 681.196, 684.283, 3.087, 1227, 684.283, 685.209, 0.925, 12000, 0,     3.087,
 678, 149, 681, 681, 682.206, 1.206, 12000, 0, 682.206, 684.969, 2.763, 1258, 684.969, 686.132, 1.163, 12000, 0,     2.763,
 679, 149, 682, 682, 683.13, 1.13, 11000, 0, 683.13, 686.173, 3.043, 1127, 686.173, 687.022, 0.849, 11000, 0,     3.043,
 680, 149, 683, 683, 684.296, 1.296, 14000, 0, 684.296, 687.363, 3.067, 1431, 687.363, 688.442, 1.079, 14000, 0,     3.067,
 681, 149, 684, 684, 685.056, 1.056, 9000, 0, 685.056, 687.844, 2.788, 995, 687.844, 689.134, 1.29, 9000, 0,     2.788,
 682, 149, 685, 685, 685.889, 0.889, 10000, 0, 685.889, 689.074, 3.185, 1027, 689.074, 689.904, 0.83, 10000, 0,     3.185,
 683, 149, 686, 686, 687.179, 1.179, 14000, 0, 687.179, 690.21, 3.031, 1410, 690.21, 691.289, 1.079, 14000, 0,     3.031,
 684, 149, 687, 687, 687.936, 0.936, 9000, 0, 687.936, 690.696, 2.76, 971, 690.696, 691.981, 1.285, 9000, 0,     2.760,
 685, 149, 688, 688, 688.844, 0.844, 10000, 0, 688.844, 691.918, 3.074, 1023, 691.918, 692.751, 0.832, 10000, 0,     3.074,
 686, 149, 689, 689, 690.176, 1.176, 14000, 0, 690.176, 693.109, 2.934, 1438, 693.109, 694.188, 1.079, 14000, 0,     2.934,
 687, 149, 690, 690, 691.016, 1.016, 10000, 0, 691.016, 693.675, 2.659, 1044, 693.675, 694.964, 1.289, 10000, 0,     2.659,
 688, 149, 691, 691, 691.849, 0.849, 10000, 0, 691.849, 694.923, 3.073, 1088, 694.923, 695.736, 0.814, 10000, 0,     3.073,
 689, 149, 692, 692, 692.926, 0.926, 11000, 0, 692.926, 695.526, 2.6, 1111, 695.526, 696.582, 1.057, 11000, 0,     2.600,
 690, 149, 693, 693, 694.173, 1.173, 14000, 0, 694.173, 697.28, 3.107, 1414, 697.28, 698.358, 1.079, 14000, 0,     3.107,
 691, 149, 694, 694, 695.089, 1.089, 11000, 0, 695.089, 697.366, 2.277, 1105, 697.366, 699.211, 1.845, 11000, 0,     2.277,
 693, 149, 696, 696, 696.926, 0.926, 10000, 0, 696.926, 699.056, 2.13, 1008, 699.056, 699.99, 0.934, 10000, 0,     2.130,
 692, 149, 695, 695, 696.089, 1.089, 12000, 0, 696.089, 699.395, 3.306, 1266, 699.395, 700.914, 1.519, 12000, 0,     3.306,
 694, 149, 697, 697, 697.929, 0.929, 11000, 0, 697.929, 700.895, 2.966, 1104, 700.895, 701.761, 0.866, 11000, 0,     2.966,
 695, 149, 698, 698, 699.006, 1.006, 12000, 0, 699.006, 701.479, 2.473, 1251, 701.479, 702.691, 1.211, 12000, 0,     2.473,
 696, 149, 699, 699, 699.844, 0.844, 10000, 0, 699.844, 702.72, 2.876, 1096, 702.72, 703.5, 0.78, 10000, 0,     2.876,
 697, 149, 700, 700, 700.926, 0.926, 11000, 0, 700.926, 703.348, 2.423, 1121, 703.348, 704.346, 0.998, 11000, 0,     2.423,
 698, 149, 701, 701, 701.758, 0.758, 9000, 0, 701.758, 704.347, 2.589, 976, 704.347, 705.044, 0.697, 9000, 0,     2.589,
 699, 149, 702, 702, 703.092, 1.092, 13000, 0, 703.092, 705.527, 2.434, 1307, 705.527, 706.533, 1.007, 13000, 0,     2.434,
 700, 149, 703, 703, 703.926, 0.926, 10000, 0, 703.926, 706.161, 2.235, 1089, 706.161, 707.306, 1.145, 10000, 0,     2.235,
 701, 149, 704, 704, 705.18, 1.18, 14000, 0, 705.18, 707.886, 2.706, 1415, 707.886, 708.965, 1.079, 14000, 0,     2.706,
 702, 149, 705, 705, 706.263, 1.263, 13000, 0, 706.263, 708.488, 2.224, 1340, 708.488, 709.966, 1.478, 13000, 0,     2.224,
 703, 149, 706, 706, 707.263, 1.263, 12000, 0, 707.263, 709.954, 2.691, 1236, 709.954, 710.894, 0.94, 12000, 0,     2.691,
 704, 149, 707, 707, 708.016, 1.016, 9000, 0, 708.016, 710.129, 2.114, 986, 710.129, 711.586, 1.457, 9000, 0,     2.114,
 705, 149, 708, 708, 708.849, 0.849, 10000, 0, 708.849, 711.776, 2.927, 1094, 711.776, 712.55, 0.774, 10000, 0,     2.927,
 706, 149, 709, 709, 710.089, 1.089, 13000, 0, 710.089, 712.322, 2.232, 1307, 712.322, 713.55, 1.228, 13000, 0,     2.232,
 707, 149, 710, 710, 710.846, 0.846, 9000, 0, 710.846, 713.419, 2.574, 980, 713.419, 714.242, 0.823, 9000, 0,     2.574,
 708, 149, 711, 711, 712.006, 1.006, 12000, 0, 712.006, 714.378, 2.371, 1234, 714.378, 715.312, 0.935, 12000, 0,     2.371,
 709, 149, 712, 712, 712.926, 0.926, 11000, 0, 712.926, 715.353, 2.427, 1161, 715.353, 716.201, 0.848, 11000, 0,     2.427,
 710, 149, 713, 713, 714.098, 1.098, 13000, 0, 714.098, 716.543, 2.445, 1300, 716.543, 717.545, 1.002, 13000, 0,     2.445,
 711, 149, 714, 714, 715.098, 1.098, 12000, 0, 715.098, 717.425, 2.327, 1244, 717.425, 718.468, 1.043, 12000, 0,     2.327,
 712, 149, 715, 715, 716.103, 1.103, 12000, 0, 716.103, 718.678, 2.576, 1271, 718.678, 719.604, 0.925, 12000, 0,     2.576,
 713, 149, 716, 716, 717.026, 1.026, 11000, 0, 717.026, 719.375, 2.349, 1169, 719.375, 720.45, 1.075, 11000, 0,     2.349,
 714, 149, 717, 717, 718.026, 1.026, 12000, 0, 718.026, 720.797, 2.771, 1272, 720.797, 721.722, 0.925, 12000, 0,     2.771,
 715, 149, 718, 718, 719.026, 1.026, 12000, 0, 719.026, 721.423, 2.398, 1230, 721.423, 722.653, 1.23, 12000, 0,     2.398,
 716, 149, 719, 719, 720.026, 1.026, 12000, 0, 720.026, 722.892, 2.866, 1258, 722.892, 723.818, 0.925, 12000, 0,     2.866,
 717, 149, 720, 720, 720.943, 0.943, 11000, 0, 720.943, 723.387, 2.444, 1170, 723.387, 724.664, 1.277, 11000, 0,     2.444,
 718, 149, 721, 721, 722.097, 1.097, 13000, 0, 722.097, 725.172, 3.075, 1359, 725.172, 726.184, 1.012, 13000, 0,     3.075,
 719, 149, 722, 722, 722.931, 0.931, 10000, 0, 722.931, 725.172, 2.241, 1069, 725.172, 726.954, 1.782, 10000, 0,     2.241,
 720, 149, 723, 723, 723.846, 0.846, 10000, 0, 723.846, 726.923, 3.077, 1045, 726.923, 727.724, 0.8, 10000, 0,     3.077,
 721, 149, 724, 724, 725.089, 1.089, 13000, 0, 725.089, 727.446, 2.357, 1365, 727.446, 728.724, 1.278, 13000, 0,     2.357,
 722, 149, 725, 725, 725.839, 0.839, 9000, 0, 725.839, 728.541, 2.702, 971, 728.541, 729.421, 0.88, 9000, 0,     2.702,
 723, 149, 726, 726, 727.089, 1.089, 13000, 0, 727.089, 729.69, 2.601, 1340, 729.69, 730.698, 1.008, 13000, 0,     2.601,
 724, 149, 727, 727, 728.179, 1.179, 13000, 0, 728.179, 730.767, 2.588, 1333, 730.767, 731.769, 1.002, 13000, 0,     2.588,
 725, 149, 728, 728, 729.354, 1.354, 14000, 0, 729.354, 732.043, 2.689, 1412, 732.043, 733.121, 1.079, 14000, 0,     2.689,
