#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 144, 809, 809, 810.175, 1.175, 14000, 0, 810.175, 812.566, 2.391, 1435, 812.566, 813.648, 1.082, 14000, 0, 813.648, 815.989, 2.341, 2100, 815.989, 816.989, 1, 10000, 0, 816.989, 819.213, 2.224, 1500, 819.213, 820.213, 1, 13000, 0,     9.038,
 806, 144, 810, 810, 811.099, 1.099, 11000, 0, 811.099, 813.03, 1.93, 1157, 813.03, 814.496, 1.466, 11000, 0, 814.496, 816.341, 1.845, 1650, 816.341, 817.789, 1.448, 8000, 0, 817.789, 819.566, 1.777, 1200, 819.566, 820.989, 1.423, 10000, 0,     8.467,
 807, 144, 811, 811, 812.026, 1.026, 11000, 0, 812.026, 814.513, 2.488, 1163, 814.513, 815.365, 0.852, 11000, 0, 815.365, 817.821, 2.456, 1650, 817.821, 818.623, 0.802, 8000, 0, 818.623, 820.99, 2.367, 1200, 820.99, 821.76, 0.77, 10000, 0,     8.964,
 808, 144, 812, 812, 812.859, 0.859, 10000, 0, 812.859, 814.868, 2.009, 1097, 814.868, 816.134, 1.267, 10000, 0, 816.134, 818.016, 1.881, 1500, 818.016, 819.323, 1.307, 7000, 0, 819.323, 821.123, 1.8, 1050, 821.123, 822.452, 1.329, 9000, 0,     8.264,
 809, 144, 813, 813, 813.923, 0.923, 11000, 0, 813.923, 816.499, 2.577, 1192, 816.499, 817.353, 0.854, 11000, 0, 817.353, 819.655, 2.302, 1650, 819.655, 820.456, 0.8, 8000, 0, 820.456, 822.769, 2.313, 1200, 822.769, 823.539, 0.77, 10000, 0,     8.847,
 810, 144, 814, 814, 814.925, 0.925, 11000, 0, 814.925, 816.834, 1.909, 1146, 816.834, 818.208, 1.374, 11000, 0, 818.208, 820.048, 1.84, 1650, 820.048, 821.263, 1.216, 8000, 0, 821.263, 823.055, 1.792, 1200, 823.055, 824.308, 1.253, 10000, 0,     8.130,
 811, 144, 815, 815, 816.006, 1.006, 12000, 0, 816.006, 818.619, 2.613, 1262, 818.619, 819.544, 0.925, 12000, 0, 819.544, 821.662, 2.117, 1800, 821.662, 822.562, 0.9, 9000, 0, 822.562, 824.768, 2.206, 1350, 824.768, 825.691, 0.923, 12000, 0,     8.762,
 812, 144, 816, 816, 817.097, 1.097, 13000, 0, 817.097, 819.28, 2.182, 1307, 819.28, 820.545, 1.266, 13000, 0, 820.545, 822.709, 2.164, 1950, 822.709, 823.609, 0.9, 9000, 0, 823.609, 825.605, 1.996, 1350, 825.605, 826.614, 1.009, 12000, 0,     8.508,
 813, 144, 817, 817, 817.935, 0.935, 10000, 0, 817.935, 820.331, 2.396, 1028, 820.331, 821.316, 0.985, 10000, 0, 821.316, 823.328, 2.012, 1500, 823.328, 824.31, 0.982, 7000, 0, 824.31, 826.335, 2.025, 1050, 826.335, 827.314, 0.979, 9000, 0,     8.400,
 814, 144, 818, 818, 819.089, 1.089, 13000, 0, 819.089, 821.59, 2.501, 1380, 821.59, 822.592, 1.002, 13000, 0, 822.592, 824.881, 2.289, 1950, 824.881, 825.788, 0.907, 9000, 0, 825.788, 827.787, 1.999, 1350, 827.787, 828.711, 0.924, 12000, 0,     8.698,
 815, 144, 819, 819, 820.093, 1.093, 12000, 0, 820.093, 822.479, 2.386, 1289, 822.479, 823.515, 1.037, 12000, 0, 823.515, 825.513, 1.997, 1800, 825.513, 826.688, 1.175, 9000, 0, 826.688, 828.684, 1.996, 1350, 828.684, 829.637, 0.953, 12000, 0,     8.591,
 816, 144, 820, 820, 820.926, 0.926, 10000, 0, 820.926, 823.273, 2.347, 1000, 823.273, 824.285, 1.012, 10000, 0, 824.285, 826.547, 2.262, 1500, 826.547, 827.397, 0.85, 7000, 0, 827.397, 829.354, 1.958, 1050, 829.354, 830.329, 0.975, 9000, 0,     8.428,
 817, 144, 821, 821, 821.846, 0.846, 10000, 0, 821.846, 824.203, 2.357, 1035, 824.203, 825.062, 0.859, 10000, 0, 825.062, 827.179, 2.117, 1500, 827.179, 828.099, 0.92, 7000, 0, 828.099, 830.239, 2.139, 1050, 830.239, 831.023, 0.784, 9000, 0,     8.393,
 818, 144, 822, 822, 823.089, 1.089, 13000, 0, 823.089, 825.585, 2.496, 1388, 825.585, 826.589, 1.004, 13000, 0, 826.589, 828.769, 2.179, 1950, 828.769, 829.668, 0.9, 9000, 0, 829.668, 831.668, 1.999, 1350, 831.668, 832.595, 0.927, 12000, 0,     8.578,
 819, 144, 823, 823, 824.26, 1.26, 14000, 0, 824.26, 826.619, 2.359, 1414, 826.619, 827.701, 1.082, 14000, 0, 827.701, 830.04, 2.338, 2100, 830.04, 831.039, 1, 10000, 0, 831.039, 833.276, 2.236, 1500, 833.276, 834.276, 1, 13000, 0,     9.016,
 820, 144, 824, 824, 825.098, 1.098, 10000, 0, 825.098, 827.371, 2.273, 1071, 827.371, 828.471, 1.1, 10000, 0, 828.471, 830.444, 1.973, 1500, 830.444, 831.749, 1.305, 7000, 0, 831.749, 833.316, 1.567, 1050, 833.316, 834.969, 1.653, 9000, 0,     8.218,
 821, 144, 825, 825, 825.936, 0.936, 10000, 0, 825.936, 828.452, 2.516, 1089, 828.452, 829.24, 0.788, 10000, 0, 829.24, 831.706, 2.466, 1500, 831.706, 832.457, 0.75, 7000, 0, 832.457, 834.836, 2.379, 1050, 834.836, 835.661, 0.826, 9000, 0,     8.900,
 822, 144, 826, 826, 827.089, 1.089, 13000, 0, 827.089, 829.637, 2.547, 1358, 829.637, 830.641, 1.005, 13000, 0, 830.641, 832.805, 2.164, 1950, 832.805, 833.706, 0.9, 9000, 0, 833.706, 835.704, 1.999, 1350, 835.704, 836.628, 0.923, 12000, 0,     8.615,
 823, 144, 827, 827, 828.006, 1.006, 11000, 0, 828.006, 830.356, 2.351, 1140, 830.356, 831.487, 1.131, 11000, 0, 831.487, 833.553, 2.066, 1650, 833.553, 834.506, 0.952, 8000, 0, 834.506, 836.626, 2.12, 1200, 836.626, 837.397, 0.77, 10000, 0,     8.620,
 824, 144, 828, 828, 829.093, 1.093, 13000, 0, 829.093, 831.862, 2.769, 1332, 831.862, 832.864, 1.002, 13000, 0, 832.864, 835.022, 2.158, 1950, 835.022, 835.922, 0.9, 9000, 0, 835.922, 837.914, 1.991, 1350, 837.914, 838.837, 0.923, 12000, 0,     8.821,
 825, 144, 829, 829, 830.096, 1.096, 12000, 0, 830.096, 832.441, 2.345, 1251, 832.441, 833.791, 1.35, 12000, 0, 833.791, 835.793, 2.002, 1800, 835.793, 836.824, 1.031, 9000, 0, 836.824, 838.815, 1.991, 1350, 838.815, 839.76, 0.945, 12000, 0,     8.719,
 826, 144, 830, 830, 830.846, 0.846, 9000, 0, 830.846, 833.489, 2.644, 974, 833.489, 834.488, 0.998, 9000, 0, 834.488, 836.534, 2.046, 1350, 836.534, 837.427, 0.893, 6000, 0, 837.427, 839.247, 1.82, 900, 839.247, 840.375, 1.129, 8000, 0,     8.401,
 827, 144, 831, 831, 831.926, 0.926, 11000, 0, 831.926, 834.434, 2.508, 1190, 834.434, 835.344, 0.911, 11000, 0, 835.344, 837.628, 2.283, 1650, 837.628, 838.437, 0.81, 8000, 0, 838.437, 840.596, 2.159, 1200, 840.596, 841.366, 0.769, 10000, 0,     8.670,
 828, 144, 832, 832, 832.846, 0.846, 10000, 0, 832.846, 835.236, 2.39, 1047, 835.236, 836.119, 0.883, 10000, 0, 836.119, 838.199, 2.08, 1500, 838.199, 839.137, 0.938, 7000, 0, 839.137, 840.816, 1.679, 1050, 840.816, 842.058, 1.242, 9000, 0,     7.971,
 830, 144, 834, 834, 834.766, 0.766, 9000, 0, 834.766, 836.88, 2.114, 987, 836.88, 838.101, 1.221, 9000, 0, 838.101, 839.709, 1.608, 1350, 839.709, 841.131, 1.422, 6000, 0, 841.131, 842.456, 1.325, 900, 842.456, 843.079, 0.623, 8000, 0,     7.690,
 829, 144, 833, 833, 834.016, 1.016, 12000, 0, 834.016, 836.482, 2.466, 1230, 836.482, 837.408, 0.926, 12000, 0, 837.408, 839.627, 2.218, 1800, 839.627, 840.526, 0.9, 9000, 0, 840.526, 842.595, 2.068, 1350, 842.595, 844.002, 1.407, 12000, 0,     8.579,
 832, 144, 836, 836, 836.926, 0.926, 9000, 0, 836.926, 838.573, 1.647, 987, 838.573, 839.269, 0.696, 9000, 0, 839.269, 841.131, 1.863, 1350, 841.131, 841.738, 0.607, 6000, 0, 841.738, 843.796, 2.058, 900, 843.796, 844.617, 0.821, 8000, 0,     6.870,
 831, 144, 835, 835, 836.173, 1.173, 14000, 0, 836.173, 838.837, 2.664, 1413, 838.837, 840.345, 1.508, 14000, 0, 840.345, 842.669, 2.323, 2100, 842.669, 843.669, 1, 10000, 0, 843.669, 845.902, 2.233, 1500, 845.902, 846.902, 1, 13000, 0,     9.729,
 833, 144, 837, 837, 838.089, 1.089, 13000, 0, 838.089, 840.865, 2.775, 1376, 840.865, 841.868, 1.003, 13000, 0, 841.868, 844.032, 2.164, 1950, 844.032, 844.937, 0.906, 9000, 0, 844.937, 846.945, 2.008, 1350, 846.945, 847.868, 0.923, 12000, 0,     8.856,
 834, 144, 838, 838, 839.172, 1.172, 13000, 0, 839.172, 841.465, 2.293, 1376, 841.465, 842.868, 1.403, 13000, 0, 842.868, 845.036, 2.168, 1950, 845.036, 845.936, 0.9, 9000, 0, 845.936, 847.935, 1.999, 1350, 847.935, 848.86, 0.925, 12000, 0,     8.762,
 835, 144, 839, 839, 840.006, 1.006, 10000, 0, 840.006, 842.595, 2.589, 1036, 842.595, 843.638, 1.043, 10000, 0, 843.638, 845.697, 2.059, 1500, 845.697, 846.642, 0.945, 7000, 0, 846.642, 848.516, 1.874, 1050, 848.516, 849.554, 1.037, 9000, 0,     8.511,
 836, 144, 840, 840, 841.093, 1.093, 13000, 0, 841.093, 843.749, 2.656, 1371, 843.749, 844.754, 1.005, 13000, 0, 844.754, 847.213, 2.459, 1950, 847.213, 848.113, 0.9, 9000, 0, 848.113, 850.117, 2.004, 1350, 850.117, 851.04, 0.923, 12000, 0,     9.024,
 837, 144, 841, 841, 842.016, 1.016, 11000, 0, 842.016, 844.57, 2.554, 1178, 844.57, 845.604, 1.035, 11000, 0, 845.604, 847.537, 1.933, 1650, 847.537, 848.913, 1.376, 8000, 0, 848.913, 850.683, 1.77, 1200, 850.683, 851.815, 1.132, 10000, 0,     8.667,
 839, 144, 843, 843, 843.941, 0.941, 9000, 0, 843.941, 846.246, 2.305, 998, 846.246, 847.915, 1.669, 9000, 0, 847.915, 849.419, 1.504, 1350, 849.419, 850.019, 0.6, 6000, 0, 850.019, 851.451, 1.432, 900, 851.451, 852.434, 0.983, 8000, 0,     7.509,
 838, 144, 842, 842, 843.183, 1.183, 14000, 0, 843.183, 846.14, 2.958, 1435, 846.14, 847.223, 1.082, 14000, 0, 847.223, 849.555, 2.333, 2100, 849.555, 851.026, 1.471, 10000, 0, 851.026, 853.262, 2.236, 1500, 853.262, 854.262, 1.001, 13000, 0,    10.079,
 840, 144, 844, 844, 844.839, 0.839, 10000, 0, 844.839, 847.925, 3.086, 1071, 847.925, 848.696, 0.771, 10000, 0, 848.696, 851.085, 2.389, 1500, 851.085, 851.785, 0.7, 7000, 0, 851.785, 853.351, 1.566, 1050, 853.351, 854.957, 1.607, 9000, 0,     8.511,
 841, 144, 845, 845, 845.839, 0.839, 10000, 0, 845.839, 848.028, 2.188, 1069, 848.028, 849.468, 1.44, 10000, 0, 849.468, 851.221, 1.754, 1500, 851.221, 852.486, 1.265, 7000, 0, 852.486, 854.816, 2.33, 1050, 854.816, 855.65, 0.834, 9000, 0,     8.977,
 843, 144, 847, 847, 847.936, 0.936, 10000, 0, 847.936, 849.798, 1.862, 1063, 849.798, 850.569, 0.771, 10000, 0, 850.569, 852.757, 2.188, 1500, 852.757, 853.465, 0.708, 7000, 0, 853.465, 855.029, 1.564, 1050, 855.029, 856.346, 1.317, 9000, 0,     7.093,
 842, 144, 846, 846, 847.093, 1.093, 13000, 0, 847.093, 850.195, 3.102, 1363, 850.195, 851.569, 1.374, 13000, 0, 851.569, 853.735, 2.166, 1950, 853.735, 854.635, 0.9, 9000, 0, 854.635, 856.823, 2.187, 1350, 856.823, 857.746, 0.923, 12000, 0,     9.730,
 844, 144, 848, 848, 849.016, 1.016, 12000, 0, 849.016, 851.926, 2.91, 1272, 851.926, 852.851, 0.925, 12000, 0, 852.851, 854.846, 1.994, 1800, 854.846, 855.746, 0.9, 9000, 0, 855.746, 857.756, 2.01, 1350, 857.756, 858.689, 0.933, 12000, 0,     8.740,
 845, 144, 849, 849, 849.849, 0.849, 10000, 0, 849.849, 851.982, 2.133, 1073, 851.982, 853.62, 1.638, 10000, 0, 853.62, 855.413, 1.792, 1500, 855.413, 856.452, 1.04, 7000, 0, 856.452, 858.383, 1.931, 1050, 858.383, 859.382, 0.999, 9000, 0,     8.534,
 847, 144, 851, 851, 851.934, 0.934, 10000, 0, 851.934, 853.703, 1.769, 1033, 853.703, 854.481, 0.778, 10000, 0, 854.481, 856.523, 2.041, 1500, 856.523, 857.224, 0.701, 7000, 0, 857.224, 859.323, 2.099, 1050, 859.323, 860.075, 0.752, 9000, 0,     7.389,
 846, 144, 850, 850, 851.097, 1.097, 13000, 0, 851.097, 854.099, 3.002, 1304, 854.099, 855.481, 1.382, 13000, 0, 855.481, 857.648, 2.167, 1950, 857.648, 858.549, 0.9, 9000, 0, 858.549, 860.552, 2.003, 1350, 860.552, 861.475, 0.923, 12000, 0,     9.455,
 848, 144, 852, 852, 853.089, 1.089, 13000, 0, 853.089, 856.026, 2.937, 1389, 856.026, 857.028, 1.002, 13000, 0, 857.028, 859.203, 2.175, 1950, 859.203, 860.103, 0.9, 9000, 0, 860.103, 862.103, 2, 1350, 862.103, 863.029, 0.926, 12000, 0,     9.013,
 849, 144, 853, 853, 854.179, 1.179, 13000, 0, 854.179, 856.492, 2.314, 1385, 856.492, 858.028, 1.536, 13000, 0, 858.028, 860.204, 2.176, 1950, 860.204, 861.104, 0.9, 9000, 0, 861.104, 863.103, 1.999, 1350, 863.103, 864.026, 0.923, 12000, 0,     8.924,
 850, 144, 854, 854, 855.179, 1.179, 12000, 0, 855.179, 858.133, 2.954, 1265, 858.133, 859.064, 0.931, 12000, 0, 859.064, 861.202, 2.138, 1800, 861.202, 862.103, 0.901, 9000, 0, 862.103, 864.102, 1.999, 1350, 864.102, 865.033, 0.931, 12000, 0,     8.923,
 851, 144, 855, 855, 856.179, 1.179, 12000, 0, 856.179, 858.573, 2.394, 1249, 858.573, 859.987, 1.414, 12000, 0, 859.987, 862.203, 2.216, 1800, 862.203, 863.107, 0.904, 9000, 0, 863.107, 865.113, 2.005, 1350, 865.113, 866.036, 0.924, 12000, 0,     8.934,
 852, 144, 856, 856, 857.095, 1.095, 11000, 0, 857.095, 860.09, 2.994, 1166, 860.09, 860.939, 0.849, 11000, 0, 860.939, 863.047, 2.109, 1650, 863.047, 863.913, 0.866, 8000, 0, 863.913, 865.879, 1.966, 1200, 865.879, 866.807, 0.928, 10000, 0,     8.784,
 853, 144, 857, 857, 857.928, 0.928, 10000, 0, 857.928, 860.283, 2.354, 1026, 860.283, 861.709, 1.426, 10000, 0, 861.709, 863.873, 2.164, 1500, 863.873, 864.622, 0.748, 7000, 0, 864.622, 866.681, 2.059, 1050, 866.681, 867.5, 0.818, 9000, 0,     8.753,
 854, 144, 858, 858, 858.932, 0.932, 11000, 0, 858.932, 861.956, 3.025, 1116, 861.956, 862.804, 0.848, 11000, 0, 862.804, 864.885, 2.081, 1650, 864.885, 865.686, 0.8, 8000, 0, 865.686, 867.656, 1.97, 1200, 867.656, 868.425, 0.769, 10000, 0,     8.724,
 855, 144, 859, 859, 860.006, 1.006, 12000, 0, 860.006, 862.334, 2.328, 1228, 862.334, 863.727, 1.394, 12000, 0, 863.727, 865.879, 2.152, 1800, 865.879, 866.787, 0.908, 9000, 0, 866.787, 868.787, 2, 1350, 868.787, 869.711, 0.924, 12000, 0,     8.781,
 856, 144, 860, 860, 861.089, 1.089, 13000, 0, 861.089, 864.18, 3.091, 1334, 864.18, 865.184, 1.003, 13000, 0, 865.184, 867.349, 2.166, 1950, 867.349, 868.25, 0.9, 9000, 0, 868.25, 870.249, 1.999, 1350, 870.249, 871.177, 0.928, 12000, 0,     9.159,
 857, 144, 861, 861, 862.016, 1.016, 11000, 0, 862.016, 864.312, 2.297, 1181, 864.312, 866.038, 1.725, 11000, 0, 866.038, 867.868, 1.83, 1650, 867.868, 869.057, 1.189, 8000, 0, 869.057, 870.836, 1.779, 1200, 870.836, 871.946, 1.11, 10000, 0,     8.820,
 858, 144, 862, 862, 862.849, 0.849, 10000, 0, 862.849, 865.936, 3.087, 1053, 865.936, 866.807, 0.871, 10000, 0, 866.807, 869.015, 2.208, 1500, 869.015, 869.766, 0.75, 7000, 0, 869.766, 871.803, 2.037, 1050, 871.803, 872.638, 0.835, 9000, 0,     8.954,
 859, 144, 863, 863, 863.843, 0.843, 10000, 0, 863.843, 866.056, 2.212, 1047, 866.056, 867.577, 1.521, 10000, 0, 867.577, 869.547, 1.97, 1500, 869.547, 870.466, 0.919, 7000, 0, 870.466, 872.391, 1.925, 1050, 872.391, 873.339, 0.948, 9000, 0,     8.548,
 861, 144, 865, 865, 866.013, 1.013, 11000, 0, 866.013, 867.899, 1.886, 1104, 867.899, 868.747, 0.848, 11000, 0, 868.747, 870.856, 2.109, 1650, 870.856, 871.656, 0.8, 8000, 0, 871.656, 873.579, 1.923, 1200, 873.579, 874.349, 0.769, 10000, 0,     7.566,
 860, 144, 864, 864, 865.093, 1.093, 13000, 0, 865.093, 868.199, 3.107, 1358, 868.199, 869.748, 1.548, 13000, 0, 869.748, 871.919, 2.172, 1950, 871.919, 872.819, 0.9, 9000, 0, 872.819, 874.817, 1.998, 1350, 874.817, 875.74, 0.923, 12000, 0,     9.725,
 862, 144, 866, 866, 866.937, 0.937, 11000, 0, 866.937, 869.806, 2.869, 1143, 869.806, 870.654, 0.848, 11000, 0, 870.654, 872.689, 2.035, 1650, 872.689, 873.62, 0.931, 8000, 0, 873.62, 875.398, 1.777, 1200, 875.398, 876.514, 1.117, 10000, 0,     8.461,
 863, 144, 867, 867, 868.016, 1.016, 12000, 0, 868.016, 870.33, 2.314, 1279, 870.33, 871.577, 1.247, 12000, 0, 871.577, 873.93, 2.353, 1800, 873.93, 874.83, 0.9, 9000, 0, 874.83, 876.833, 2.003, 1350, 876.833, 877.756, 0.923, 12000, 0,     8.817,
 864, 144, 868, 868, 868.849, 0.849, 10000, 0, 868.849, 871.597, 2.748, 1071, 871.597, 872.373, 0.776, 10000, 0, 872.373, 874.361, 1.988, 1500, 874.361, 875.538, 1.177, 7000, 0, 875.538, 877.087, 1.55, 1050, 877.087, 878.453, 1.366, 9000, 0,     8.238,
 865, 144, 869, 869, 869.928, 0.928, 11000, 0, 869.928, 872.177, 2.249, 1104, 872.177, 873.219, 1.042, 11000, 0, 873.219, 875.762, 2.543, 1650, 875.762, 876.566, 0.804, 8000, 0, 876.566, 878.609, 2.044, 1200, 878.609, 879.379, 0.769, 10000, 0,     8.681,
 866, 144, 870, 870, 870.839, 0.839, 10000, 0, 870.839, 873.36, 2.521, 1059, 873.36, 874.139, 0.778, 10000, 0, 874.139, 876.036, 1.897, 1500, 876.036, 877.268, 1.233, 7000, 0, 877.268, 878.832, 1.564, 1050, 878.832, 880.079, 1.247, 9000, 0,     7.993,
 867, 144, 871, 871, 871.839, 0.839, 10000, 0, 871.839, 873.895, 2.056, 1020, 873.895, 874.908, 1.013, 10000, 0, 874.908, 877.428, 2.52, 1500, 877.428, 878.128, 0.7, 7000, 0, 878.128, 880.167, 2.039, 1050, 880.167, 880.86, 0.692, 9000, 0,     8.328,
 868, 144, 872, 872, 873.006, 1.006, 12000, 0, 873.006, 875.486, 2.48, 1276, 875.486, 876.414, 0.929, 12000, 0, 876.414, 878.413, 1.999, 1800, 878.413, 879.314, 0.9, 9000, 0, 879.314, 881.313, 2, 1350, 881.313, 882.236, 0.923, 12000, 0,     8.307,
 869, 144, 873, 873, 874.006, 1.006, 12000, 0, 874.006, 876.146, 2.14, 1288, 876.146, 877.339, 1.193, 12000, 0, 877.339, 879.439, 2.1, 1800, 879.439, 880.339, 0.9, 9000, 0, 880.339, 882.348, 2.01, 1350, 882.348, 883.271, 0.923, 12000, 0,     8.342,
 870, 144, 874, 874, 874.927, 0.927, 11000, 0, 874.927, 877.373, 2.446, 1126, 877.373, 878.221, 0.848, 11000, 0, 878.221, 880.25, 2.029, 1650, 880.25, 881.148, 0.898, 8000, 0, 881.148, 883.09, 1.942, 1200, 883.09, 884.041, 0.951, 10000, 0,     8.163,
 871, 144, 875, 875, 875.756, 0.756, 9000, 0, 875.756, 877.807, 2.052, 990, 877.807, 878.913, 1.106, 9000, 0, 878.913, 880.949, 2.036, 1350, 880.949, 881.748, 0.799, 6000, 0, 881.748, 883.686, 1.939, 900, 883.686, 884.656, 0.97, 8000, 0,     7.930,
 872, 144, 876, 876, 877.097, 1.097, 13000, 0, 877.097, 879.568, 2.47, 1307, 879.568, 880.571, 1.004, 13000, 0, 880.571, 882.738, 2.167, 1950, 882.738, 883.646, 0.908, 9000, 0, 883.646, 885.645, 1.999, 1350, 885.645, 886.568, 0.923, 12000, 0,     8.548,
 873, 144, 877, 877, 878.107, 1.107, 12000, 0, 878.107, 880.117, 2.01, 1204, 880.117, 881.495, 1.378, 12000, 0, 881.495, 883.494, 2, 1800, 883.494, 884.547, 1.053, 9000, 0, 884.547, 886.556, 2.01, 1350, 886.556, 887.491, 0.935, 12000, 0,     8.449,
 874, 144, 878, 878, 879.03, 1.03, 11000, 0, 879.03, 881.541, 2.511, 1185, 881.541, 882.389, 0.848, 11000, 0, 882.389, 884.571, 2.182, 1650, 884.571, 885.372, 0.8, 8000, 0, 885.372, 887.432, 2.06, 1200, 887.432, 888.266, 0.835, 10000, 0,     8.401,
 875, 144, 879, 879, 880.03, 1.03, 12000, 0, 880.03, 882.15, 2.119, 1220, 882.15, 883.312, 1.163, 12000, 0, 883.312, 885.496, 2.183, 1800, 885.496, 886.395, 0.9, 9000, 0, 886.395, 888.573, 2.178, 1350, 888.573, 889.499, 0.926, 12000, 0,     8.543,
 876, 144, 880, 880, 881.035, 1.035, 12000, 0, 881.035, 883.676, 2.641, 1282, 883.676, 884.608, 0.932, 12000, 0, 884.608, 886.607, 1.999, 1800, 886.607, 887.507, 0.9, 9000, 0, 887.507, 889.506, 1.999, 1350, 889.506, 890.429, 0.923, 12000, 0,     8.471,
 877, 144, 881, 881, 881.868, 0.868, 10000, 0, 881.868, 883.823, 1.955, 1005, 883.823, 885.383, 1.56, 10000, 0, 885.383, 887.17, 1.786, 1500, 887.17, 888.207, 1.038, 7000, 0, 888.207, 890.128, 1.921, 1050, 890.128, 891.128, 1, 9000, 0,     8.260,
 878, 144, 882, 882, 883.006, 1.006, 12000, 0, 883.006, 885.719, 2.713, 1226, 885.719, 886.645, 0.925, 12000, 0, 886.645, 888.644, 1.999, 1800, 888.644, 889.549, 0.905, 9000, 0, 889.549, 891.549, 2, 1350, 891.549, 892.475, 0.926, 12000, 0,     8.543,
 879, 144, 883, 883, 884.09, 1.09, 13000, 0, 884.09, 886.408, 2.318, 1387, 886.408, 887.645, 1.237, 13000, 0, 887.645, 889.811, 2.166, 1950, 889.811, 890.718, 0.907, 9000, 0, 890.718, 892.717, 1.999, 1350, 892.717, 893.64, 0.923, 12000, 0,     8.627,
 880, 144, 884, 884, 884.928, 0.928, 10000, 0, 884.928, 887.413, 2.485, 1017, 887.413, 888.414, 1.001, 10000, 0, 888.414, 890.312, 1.898, 1500, 890.312, 891.418, 1.106, 7000, 0, 891.418, 893.107, 1.689, 1050, 893.107, 894.337, 1.229, 9000, 0,     8.179,
 881, 144, 885, 885, 886.174, 1.174, 14000, 0, 886.174, 888.744, 2.57, 1402, 888.744, 889.823, 1.079, 14000, 0, 889.823, 892.17, 2.347, 2100, 892.17, 893.17, 1, 10000, 0, 893.17, 895.387, 2.217, 1500, 895.387, 896.395, 1.008, 13000, 0,     9.213,
 882, 144, 886, 886, 887.011, 1.011, 10000, 0, 887.011, 889.119, 2.108, 1021, 889.119, 890.592, 1.473, 10000, 0, 890.592, 892.248, 1.657, 1500, 892.248, 893.87, 1.622, 7000, 0, 893.87, 895.421, 1.551, 1050, 895.421, 897.09, 1.669, 9000, 0,     8.410,
 883, 144, 887, 887, 887.845, 0.845, 10000, 0, 887.845, 890.417, 2.573, 1005, 890.417, 891.362, 0.945, 10000, 0, 891.362, 893.842, 2.48, 1500, 893.842, 894.571, 0.729, 7000, 0, 894.571, 896.953, 2.382, 1050, 896.953, 897.782, 0.829, 9000, 0,     9.108,
 884, 144, 888, 888, 888.922, 0.922, 11000, 0, 888.922, 890.981, 2.059, 1118, 890.981, 892.209, 1.227, 11000, 0, 892.209, 894.1, 1.891, 1650, 894.1, 895.371, 1.271, 8000, 0, 895.371, 897.203, 1.832, 1200, 897.203, 898.554, 1.351, 10000, 0,     8.280,
 885, 144, 889, 889, 889.927, 0.927, 11000, 0, 889.927, 892.364, 2.437, 1165, 892.364, 893.212, 0.848, 11000, 0, 893.212, 895.676, 2.463, 1650, 895.676, 896.479, 0.804, 8000, 0, 896.479, 898.74, 2.26, 1200, 898.74, 899.509, 0.769, 10000, 0,     8.812,
 886, 144, 890, 890, 891.006, 1.006, 12000, 0, 891.006, 893.023, 2.017, 1215, 893.023, 894.138, 1.115, 12000, 0, 894.138, 896.128, 1.991, 1800, 896.128, 897.379, 1.251, 9000, 0, 897.379, 899.388, 2.008, 1350, 899.388, 900.439, 1.051, 12000, 0,     8.382,
 887, 144, 891, 891, 892.097, 1.097, 13000, 0, 892.097, 894.689, 2.591, 1395, 894.689, 895.694, 1.005, 13000, 0, 895.694, 897.866, 2.172, 1950, 897.866, 898.772, 0.906, 9000, 0, 898.772, 900.77, 1.999, 1350, 900.77, 901.693, 0.923, 12000, 0,     8.673,
 888, 144, 892, 892, 892.933, 0.933, 10000, 0, 892.933, 894.75, 1.818, 1033, 894.75, 896.471, 1.721, 10000, 0, 896.471, 898.143, 1.672, 1500, 898.143, 899.472, 1.328, 7000, 0, 899.472, 901.027, 1.555, 1050, 901.027, 902.386, 1.359, 9000, 0,     8.094,
 889, 144, 893, 893, 893.844, 0.844, 10000, 0, 893.844, 896.509, 2.665, 1082, 896.509, 897.284, 0.775, 10000, 0, 897.284, 899.539, 2.256, 1500, 899.539, 900.241, 0.701, 7000, 0, 900.241, 902.324, 2.083, 1050, 902.324, 903.08, 0.755, 9000, 0,     8.480,
 890, 144, 894, 894, 895.089, 1.089, 13000, 0, 895.089, 897.373, 2.283, 1368, 897.373, 898.375, 1.002, 13000, 0, 898.375, 900.535, 2.16, 1950, 900.535, 901.439, 0.904, 9000, 0, 901.439, 903.454, 2.015, 1350, 903.454, 904.377, 0.923, 12000, 0,     8.364,
