#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 133, 546, 546, 546.927, 0.927, 11000, 0, 546.927, 551.9, 4.973, 1105, 551.9, 553.081, 1.181, 11000, 0,     4.973,
 545, 133, 547, 547, 547.928, 0.928, 11000, 0, 547.928, 553.43, 5.502, 1179, 553.43, 554.284, 0.854, 11000, 0,     5.502,
 546, 133, 548, 548, 548.845, 0.845, 10000, 0, 548.845, 553.584, 4.738, 1002, 553.584, 555.054, 1.47, 10000, 0,     4.738,
 548, 133, 550, 550, 550.839, 0.839, 10000, 0, 550.839, 555.327, 4.488, 1047, 555.327, 556.098, 0.771, 10000, 0,     4.488,
 547, 133, 549, 549, 549.926, 0.926, 11000, 0, 549.926, 555.346, 5.42, 1143, 555.346, 556.944, 1.599, 11000, 0,     5.420,
 549, 133, 551, 551, 551.923, 0.923, 11000, 0, 551.923, 557.244, 5.322, 1140, 557.244, 558.093, 0.848, 11000, 0,     5.322,
 550, 133, 552, 552, 553.172, 1.172, 14000, 0, 553.172, 557.719, 4.546, 1424, 557.719, 559.171, 1.452, 14000, 0,     4.546,
 551, 133, 553, 553, 554.172, 1.172, 12000, 0, 554.172, 559.365, 5.192, 1268, 559.365, 560.29, 0.925, 12000, 0,     5.192,
 552, 133, 554, 554, 555.346, 1.346, 14000, 0, 555.346, 560.054, 4.708, 1400, 560.054, 561.367, 1.313, 14000, 0,     4.708,
 553, 133, 555, 555, 556.346, 1.346, 12000, 0, 556.346, 561.399, 5.053, 1221, 561.399, 562.325, 0.925, 12000, 0,     5.053,
 554, 133, 556, 556, 557.348, 1.348, 12000, 0, 557.348, 562.089, 4.742, 1222, 562.089, 563.255, 1.165, 12000, 0,     4.742,
 555, 133, 557, 557, 558.186, 1.186, 10000, 0, 558.186, 563.233, 5.047, 1091, 563.233, 564.024, 0.791, 10000, 0,     5.047,
 556, 133, 558, 558, 559.355, 1.355, 14000, 0, 559.355, 564.452, 5.098, 1409, 564.452, 565.537, 1.085, 14000, 0,     5.098,
 557, 133, 559, 559, 560.354, 1.354, 12000, 0, 560.354, 565.263, 4.908, 1218, 565.263, 566.46, 1.198, 12000, 0,     4.908,
 558, 133, 560, 560, 561.438, 1.438, 13000, 0, 561.438, 566.762, 5.324, 1385, 566.762, 567.764, 1.002, 13000, 0,     5.324,
 559, 133, 561, 561, 562.354, 1.354, 11000, 0, 562.354, 567.134, 4.78, 1124, 567.134, 568.611, 1.477, 11000, 0,     4.780,
 560, 133, 562, 562, 563.354, 1.354, 12000, 0, 563.354, 568.799, 5.445, 1223, 568.799, 569.726, 0.927, 12000, 0,     5.445,
 561, 133, 563, 563, 564.271, 1.271, 11000, 0, 564.271, 569.13, 4.859, 1196, 569.13, 570.576, 1.447, 11000, 0,     4.859,
 562, 133, 564, 564, 565.272, 1.272, 12000, 0, 565.272, 570.93, 5.658, 1273, 570.93, 571.854, 0.925, 12000, 0,     5.658,
 563, 133, 565, 565, 566.195, 1.195, 11000, 0, 566.195, 571.066, 4.87, 1162, 571.066, 572.707, 1.641, 11000, 0,     4.870,
 564, 133, 566, 566, 567.029, 1.029, 10000, 0, 567.029, 572.686, 5.656, 1051, 572.686, 573.476, 0.79, 10000, 0,     5.656,
 565, 133, 567, 567, 567.863, 0.863, 10000, 0, 567.863, 572.797, 4.934, 1032, 572.797, 574.245, 1.449, 10000, 0,     4.934,
 567, 133, 569, 569, 570.099, 1.099, 12000, 0, 570.099, 574.85, 4.751, 1223, 574.85, 575.775, 0.925, 12000, 0,     4.751,
 566, 133, 568, 568, 569.09, 1.09, 13000, 0, 569.09, 574.873, 5.784, 1313, 574.873, 576.784, 1.911, 13000, 0,     5.784,
 569, 133, 571, 571, 571.936, 0.936, 10000, 0, 571.936, 576.573, 4.637, 1020, 576.573, 577.553, 0.98, 10000, 0,     4.637,
 568, 133, 570, 570, 571.099, 1.099, 12000, 0, 571.099, 576.973, 5.874, 1274, 576.973, 578.476, 1.504, 12000, 0,     5.874,
 570, 133, 572, 572, 573.006, 1.006, 12000, 0, 573.006, 578.711, 5.705, 1283, 578.711, 579.643, 0.932, 12000, 0,     5.705,
 571, 133, 573, 573, 574.173, 1.173, 14000, 0, 574.173, 579.358, 5.186, 1432, 579.358, 580.729, 1.371, 14000, 0,     5.186,
 572, 133, 574, 574, 575.089, 1.089, 11000, 0, 575.089, 580.664, 5.575, 1172, 580.664, 581.576, 0.912, 11000, 0,     5.575,
 573, 133, 575, 575, 575.839, 0.839, 9000, 0, 575.839, 581, 5.161, 982, 581, 582.275, 1.275, 9000, 0,     5.161,
 574, 133, 576, 576, 577.006, 1.006, 12000, 0, 577.006, 582.766, 5.76, 1258, 582.766, 583.696, 0.93, 12000, 0,     5.760,
 575, 133, 577, 577, 578.016, 1.016, 12000, 0, 578.016, 583.086, 5.07, 1248, 583.086, 584.626, 1.54, 12000, 0,     5.070,
 577, 133, 579, 579, 579.853, 0.853, 9000, 0, 579.853, 584.697, 4.844, 964, 584.697, 585.391, 0.694, 9000, 0,     4.844,
 576, 133, 578, 578, 579.102, 1.102, 13000, 0, 579.102, 584.971, 5.869, 1324, 584.971, 586.392, 1.421, 13000, 0,     5.869,
 578, 133, 580, 580, 580.839, 0.839, 10000, 0, 580.839, 586.448, 5.609, 1045, 586.448, 587.22, 0.771, 10000, 0,     5.609,
 579, 133, 581, 581, 582.006, 1.006, 12000, 0, 582.006, 587.046, 5.04, 1246, 587.046, 588.148, 1.102, 12000, 0,     5.040,
 580, 133, 582, 582, 582.839, 0.839, 10000, 0, 582.839, 588.246, 5.406, 1072, 588.246, 589.023, 0.778, 10000, 0,     5.406,
 581, 133, 583, 583, 583.763, 0.763, 9000, 0, 583.763, 588.708, 4.945, 998, 588.708, 589.716, 1.008, 9000, 0,     4.945,
 583, 133, 585, 585, 586.006, 1.006, 10000, 0, 586.006, 590.396, 4.39, 1006, 590.396, 591.168, 0.771, 10000, 0,     4.390,
 582, 133, 584, 584, 585.173, 1.173, 14000, 0, 585.173, 590.579, 5.407, 1401, 590.579, 592.248, 1.668, 14000, 0,     5.407,
 585, 133, 587, 587, 587.756, 0.756, 9000, 0, 587.756, 592.193, 4.437, 964, 592.193, 592.948, 0.756, 9000, 0,     4.437,
 584, 133, 586, 586, 586.923, 0.923, 11000, 0, 586.923, 592.329, 5.407, 1160, 592.329, 593.795, 1.465, 11000, 0,     5.407,
 586, 133, 588, 588, 588.923, 0.923, 11000, 0, 588.923, 594.139, 5.217, 1169, 594.139, 594.987, 0.848, 11000, 0,     5.217,
 587, 133, 589, 589, 590.006, 1.006, 12000, 0, 590.006, 594.391, 4.385, 1238, 594.391, 595.92, 1.528, 12000, 0,     4.385,
 588, 133, 590, 590, 590.839, 0.839, 10000, 0, 590.839, 595.9, 5.06, 1055, 595.9, 596.689, 0.789, 10000, 0,     5.060,
 589, 133, 591, 591, 591.928, 0.928, 11000, 0, 591.928, 596.303, 4.374, 1145, 596.303, 597.535, 1.232, 11000, 0,     4.374,
 590, 133, 592, 592, 592.839, 0.839, 10000, 0, 592.839, 597.732, 4.892, 1097, 597.732, 598.503, 0.771, 10000, 0,     4.892,
 591, 133, 593, 593, 593.839, 0.839, 10000, 0, 593.839, 598.013, 4.174, 1021, 598.013, 599.272, 1.259, 10000, 0,     4.174,
 592, 133, 594, 594, 594.932, 0.932, 11000, 0, 594.932, 599.623, 4.691, 1136, 599.623, 600.471, 0.848, 11000, 0,     4.691,
 593, 133, 595, 595, 596.089, 1.089, 13000, 0, 596.089, 600.236, 4.147, 1334, 600.236, 601.472, 1.236, 13000, 0,     4.147,
 594, 133, 596, 596, 597.256, 1.256, 14000, 0, 597.256, 601.982, 4.726, 1416, 601.982, 603.061, 1.079, 14000, 0,     4.726,
 595, 133, 597, 597, 598.183, 1.183, 11000, 0, 598.183, 602.236, 4.053, 1194, 602.236, 603.912, 1.676, 11000, 0,     4.053,
 596, 133, 598, 598, 599.099, 1.099, 11000, 0, 599.099, 603.946, 4.847, 1178, 603.946, 604.794, 0.848, 11000, 0,     4.847,
 597, 133, 599, 599, 600.183, 1.183, 13000, 0, 600.183, 604.454, 4.271, 1328, 604.454, 605.794, 1.34, 13000, 0,     4.271,
 598, 133, 600, 600, 601.103, 1.103, 11000, 0, 601.103, 605.802, 4.699, 1114, 605.802, 606.65, 0.848, 11000, 0,     4.699,
 599, 133, 601, 601, 602.026, 1.026, 11000, 0, 602.026, 606.302, 4.276, 1110, 606.302, 607.496, 1.194, 11000, 0,     4.276,
 600, 133, 603, 603, 603.926, 0.926, 11000, 0, 603.926, 607.789, 3.863, 1182, 607.789, 608.637, 0.848, 11000, 0,     3.863,
 601, 133, 604, 604, 604.926, 0.926, 11000, 0, 604.926, 608.149, 3.223, 1109, 608.149, 609.486, 1.336, 11000, 0,     3.223,
 602, 133, 605, 605, 605.923, 0.923, 11000, 0, 605.923, 609.659, 3.736, 1121, 609.659, 610.511, 0.852, 11000, 0,     3.736,
 603, 133, 606, 606, 606.756, 0.756, 9000, 0, 606.756, 609.816, 3.06, 994, 609.816, 611.203, 1.387, 9000, 0,     3.060,
 604, 133, 607, 607, 608.006, 1.006, 12000, 0, 608.006, 611.792, 3.786, 1280, 611.792, 612.717, 0.925, 12000, 0,     3.786,
 605, 133, 608, 608, 609.099, 1.099, 13000, 0, 609.099, 612.106, 3.008, 1375, 612.106, 613.721, 1.615, 13000, 0,     3.008,
 606, 133, 609, 609, 609.856, 0.856, 9000, 0, 609.856, 613.408, 3.552, 961, 613.408, 614.414, 1.006, 9000, 0,     3.552,
 607, 133, 610, 610, 611.089, 1.089, 13000, 0, 611.089, 614.34, 3.251, 1341, 614.34, 615.414, 1.074, 13000, 0,     3.251,
 608, 133, 611, 611, 612.099, 1.099, 12000, 0, 612.099, 615.527, 3.428, 1272, 615.527, 616.453, 0.926, 12000, 0,     3.428,
 609, 133, 612, 612, 613.109, 1.109, 12000, 0, 613.109, 616.481, 3.372, 1278, 616.481, 617.406, 0.925, 12000, 0,     3.372,
 610, 133, 613, 613, 613.943, 0.943, 10000, 0, 613.943, 617.355, 3.412, 1091, 617.355, 618.178, 0.823, 10000, 0,     3.412,
 611, 133, 614, 614, 615.006, 1.006, 12000, 0, 615.006, 618.503, 3.497, 1205, 618.503, 619.428, 0.925, 12000, 0,     3.497,
 612, 133, 615, 615, 615.84, 0.84, 10000, 0, 615.84, 619.097, 3.257, 1037, 619.097, 620.205, 1.108, 10000, 0,     3.257,
 613, 133, 616, 616, 617.173, 1.173, 14000, 0, 617.173, 620.839, 3.667, 1403, 620.839, 621.926, 1.087, 14000, 0,     3.667,
 614, 133, 617, 617, 618.341, 1.341, 14000, 0, 618.341, 621.498, 3.157, 1439, 621.498, 623.003, 1.506, 14000, 0,     3.157,
 615, 133, 618, 618, 619.174, 1.174, 10000, 0, 619.174, 622.642, 3.468, 1072, 622.642, 623.772, 1.13, 10000, 0,     3.468,
 616, 133, 619, 619, 620.016, 1.016, 10000, 0, 620.016, 623.309, 3.294, 1088, 623.309, 624.542, 1.233, 10000, 0,     3.294,
 617, 133, 620, 620, 621.182, 1.182, 14000, 0, 621.182, 625.03, 3.848, 1429, 625.03, 626.111, 1.08, 14000, 0,     3.848,
 618, 133, 621, 621, 622.103, 1.103, 11000, 0, 622.103, 625.233, 3.13, 1154, 625.233, 626.967, 1.734, 11000, 0,     3.130,
 619, 133, 622, 622, 622.946, 0.946, 10000, 0, 622.946, 626.812, 3.866, 1069, 626.812, 627.736, 0.924, 10000, 0,     3.866,
 620, 133, 623, 623, 623.839, 0.839, 10000, 0, 623.839, 626.906, 3.066, 1003, 626.906, 628.505, 1.6, 10000, 0,     3.066,
 622, 133, 625, 625, 625.923, 0.923, 11000, 0, 625.923, 628.788, 2.866, 1121, 628.788, 629.642, 0.853, 11000, 0,     2.866,
 621, 133, 624, 624, 625.006, 1.006, 12000, 0, 625.006, 628.838, 3.832, 1212, 628.838, 630.565, 1.727, 12000, 0,     3.832,
 624, 133, 627, 627, 627.756, 0.756, 9000, 0, 627.756, 630.475, 2.719, 983, 630.475, 631.258, 0.783, 9000, 0,     2.719,
 623, 133, 626, 626, 626.839, 0.839, 10000, 0, 626.839, 630.603, 3.764, 1084, 630.603, 632.029, 1.426, 10000, 0,     3.764,
 625, 133, 628, 628, 628.839, 0.839, 10000, 0, 628.839, 632.219, 3.379, 1047, 632.219, 632.994, 0.776, 10000, 0,     3.379,
 626, 133, 629, 629, 630.097, 1.097, 13000, 0, 630.097, 632.878, 2.78, 1365, 632.878, 633.994, 1.117, 13000, 0,     2.780,
 627, 133, 630, 630, 631.016, 1.016, 11000, 0, 631.016, 634.142, 3.126, 1155, 634.142, 634.996, 0.854, 11000, 0,     3.126,
 628, 133, 631, 631, 631.936, 0.936, 11000, 0, 631.936, 634.836, 2.9, 1171, 634.836, 635.842, 1.006, 11000, 0,     2.900,
 629, 133, 632, 632, 633.172, 1.172, 14000, 0, 633.172, 636.527, 3.354, 1431, 636.527, 637.616, 1.089, 14000, 0,     3.354,
 630, 133, 633, 633, 634.099, 1.099, 11000, 0, 634.099, 636.691, 2.593, 1103, 636.691, 638.462, 1.77, 11000, 0,     2.593,
 631, 133, 634, 634, 635.182, 1.182, 13000, 0, 635.182, 638.754, 3.572, 1334, 638.754, 639.756, 1.002, 13000, 0,     3.572,
 632, 133, 635, 635, 636.187, 1.187, 12000, 0, 636.187, 638.774, 2.586, 1247, 638.774, 640.679, 1.905, 12000, 0,     2.586,
 634, 133, 637, 637, 637.866, 0.866, 9000, 0, 637.866, 640.399, 2.533, 974, 640.399, 641.376, 0.977, 9000, 0,     2.533,
 633, 133, 636, 636, 637.113, 1.113, 11000, 0, 637.113, 640.688, 3.575, 1160, 640.688, 642.226, 1.539, 11000, 0,     3.575,
 636, 133, 639, 639, 639.929, 0.929, 10000, 0, 639.929, 642.449, 2.52, 1055, 642.449, 643.22, 0.771, 10000, 0,     2.520,
 635, 133, 638, 638, 639.093, 1.093, 13000, 0, 639.093, 642.61, 3.518, 1328, 642.61, 644.22, 1.609, 13000, 0,     3.518,
 637, 133, 640, 640, 640.849, 0.849, 10000, 0, 640.849, 644.254, 3.404, 1084, 644.254, 645.028, 0.774, 10000, 0,     3.404,
 638, 133, 641, 641, 642.006, 1.006, 12000, 0, 642.006, 644.709, 2.703, 1260, 644.709, 645.959, 1.25, 12000, 0,     2.703,
 639, 133, 642, 642, 642.926, 0.926, 11000, 0, 642.926, 646.2, 3.274, 1165, 646.2, 647.052, 0.852, 11000, 0,     3.274,
 640, 133, 643, 643, 643.926, 0.926, 11000, 0, 643.926, 646.585, 2.659, 1119, 646.585, 647.904, 1.32, 11000, 0,     2.659,
 641, 133, 644, 644, 644.756, 0.756, 9000, 0, 644.756, 647.808, 3.052, 965, 647.808, 648.597, 0.789, 9000, 0,     3.052,
 642, 133, 645, 645, 646.18, 1.18, 14000, 0, 646.18, 648.95, 2.77, 1420, 648.95, 650.029, 1.079, 14000, 0,     2.770,
 643, 133, 646, 646, 647.18, 1.18, 12000, 0, 647.18, 649.9, 2.721, 1253, 649.9, 650.952, 1.052, 12000, 0,     2.721,
 644, 133, 647, 647, 648.263, 1.263, 13000, 0, 648.263, 651.258, 2.995, 1382, 651.258, 652.26, 1.002, 13000, 0,     2.995,
 645, 133, 648, 648, 649.346, 1.346, 13000, 0, 649.346, 652.209, 2.863, 1386, 652.209, 653.26, 1.051, 13000, 0,     2.863,
 646, 133, 649, 649, 650.347, 1.347, 12000, 0, 650.347, 653.324, 2.977, 1237, 653.324, 654.255, 0.931, 12000, 0,     2.977,
 647, 133, 650, 650, 651.347, 1.347, 12000, 0, 651.347, 654.354, 3.008, 1280, 654.354, 655.28, 0.925, 12000, 0,     3.008,
 648, 133, 651, 651, 652.099, 1.099, 9000, 0, 652.099, 654.935, 2.836, 963, 654.935, 655.972, 1.037, 9000, 0,     2.836,
 649, 133, 652, 652, 653.185, 1.185, 13000, 0, 653.185, 656.614, 3.429, 1353, 656.614, 657.622, 1.008, 13000, 0,     3.429,
 650, 133, 653, 653, 654.103, 1.103, 11000, 0, 654.103, 656.79, 2.688, 1113, 656.79, 658.475, 1.684, 11000, 0,     2.688,
 652, 133, 655, 655, 656.026, 1.026, 10000, 0, 656.026, 658.466, 2.44, 1006, 658.466, 659.244, 0.778, 10000, 0,     2.440,
 651, 133, 654, 654, 655.186, 1.186, 13000, 0, 655.186, 658.884, 3.698, 1363, 658.884, 660.247, 1.362, 13000, 0,     3.698,
 653, 133, 656, 656, 657.193, 1.193, 14000, 0, 657.193, 660.866, 3.673, 1437, 660.866, 661.945, 1.079, 14000, 0,     3.673,
 654, 133, 657, 657, 658.278, 1.278, 13000, 0, 658.278, 661.143, 2.865, 1354, 661.143, 662.945, 1.802, 13000, 0,     2.865,
 656, 133, 659, 659, 660.113, 1.113, 9000, 0, 660.113, 662.805, 2.692, 998, 662.805, 663.637, 0.832, 9000, 0,     2.692,
 655, 133, 658, 658, 659.361, 1.361, 13000, 0, 659.361, 663.136, 3.775, 1361, 663.136, 664.637, 1.501, 13000, 0,     3.775,
 657, 133, 660, 660, 660.949, 0.949, 10000, 0, 660.949, 664.497, 3.548, 1016, 664.497, 665.407, 0.91, 10000, 0,     3.548,
 658, 133, 661, 661, 661.839, 0.839, 10000, 0, 661.839, 664.907, 3.068, 1057, 664.907, 666.178, 1.27, 10000, 0,     3.068,
 659, 133, 662, 662, 662.926, 0.926, 11000, 0, 662.926, 666.426, 3.5, 1151, 666.426, 667.277, 0.851, 11000, 0,     3.500,
 660, 133, 663, 663, 664.097, 1.097, 13000, 0, 664.097, 667.129, 3.032, 1334, 667.129, 668.279, 1.149, 13000, 0,     3.032,
 661, 133, 664, 664, 665.097, 1.097, 12000, 0, 665.097, 668.585, 3.488, 1293, 668.585, 669.51, 0.925, 12000, 0,     3.488,
 662, 133, 665, 665, 666.189, 1.189, 13000, 0, 666.189, 669.299, 3.11, 1300, 669.299, 670.513, 1.214, 13000, 0,     3.110,
 663, 133, 666, 666, 666.943, 0.943, 9000, 0, 666.943, 670.244, 3.302, 990, 670.244, 671.206, 0.961, 9000, 0,     3.302,
 664, 133, 667, 667, 667.839, 0.839, 10000, 0, 667.839, 670.987, 3.148, 1007, 670.987, 671.975, 0.988, 10000, 0,     3.148,
 665, 133, 668, 668, 669.016, 1.016, 12000, 0, 669.016, 672.389, 3.373, 1287, 672.389, 673.32, 0.932, 12000, 0,     3.373,
 666, 133, 669, 669, 670.026, 1.026, 12000, 0, 670.026, 673.07, 3.044, 1246, 673.07, 674.252, 1.183, 12000, 0,     3.044,
 667, 133, 670, 670, 671.193, 1.193, 14000, 0, 671.193, 674.754, 3.561, 1420, 674.754, 675.835, 1.082, 14000, 0,     3.561,
 668, 133, 671, 671, 672.117, 1.117, 11000, 0, 672.117, 674.923, 2.805, 1110, 674.923, 676.69, 1.767, 11000, 0,     2.805,
 669, 133, 672, 672, 672.956, 0.956, 10000, 0, 672.956, 676.468, 3.512, 1027, 676.468, 677.459, 0.992, 10000, 0,     3.512,
 670, 133, 673, 673, 673.756, 0.756, 9000, 0, 673.756, 676.531, 2.775, 963, 676.531, 678.151, 1.62, 9000, 0,     2.775,
 672, 133, 675, 675, 675.84, 0.84, 9000, 0, 675.84, 678.183, 2.343, 992, 678.183, 678.882, 0.699, 9000, 0,     2.343,
 671, 133, 674, 674, 675.089, 1.089, 13000, 0, 675.089, 678.79, 3.701, 1386, 678.79, 679.883, 1.094, 13000, 0,     3.701,
 673, 133, 676, 676, 676.839, 0.839, 10000, 0, 676.839, 679.961, 3.121, 1063, 679.961, 680.74, 0.779, 10000, 0,     3.121,
 674, 133, 677, 677, 678.173, 1.173, 14000, 0, 678.173, 681.148, 2.975, 1416, 681.148, 682.23, 1.082, 14000, 0,     2.975,
 675, 133, 678, 678, 679.256, 1.256, 13000, 0, 679.256, 682.139, 2.883, 1308, 682.139, 683.23, 1.091, 13000, 0,     2.883,
 676, 133, 679, 679, 680.423, 1.423, 14000, 0, 680.423, 683.483, 3.06, 1401, 683.483, 684.571, 1.088, 14000, 0,     3.060,
 677, 133, 680, 680, 681.506, 1.506, 13000, 0, 681.506, 684.447, 2.941, 1385, 684.447, 685.576, 1.129, 13000, 0,     2.941,
 678, 133, 681, 681, 682.423, 1.423, 11000, 0, 682.423, 685.473, 3.05, 1188, 685.473, 686.427, 0.954, 11000, 0,     3.050,
 679, 133, 682, 682, 683.515, 1.515, 13000, 0, 683.515, 686.715, 3.2, 1361, 686.715, 687.717, 1.002, 13000, 0,     3.200,
 680, 133, 683, 683, 684.598, 1.598, 13000, 0, 684.598, 687.789, 3.19, 1390, 687.789, 688.791, 1.002, 13000, 0,     3.190,
 681, 133, 684, 684, 685.682, 1.682, 13000, 0, 685.682, 688.946, 3.264, 1335, 688.946, 689.95, 1.004, 13000, 0,     3.264,
 682, 133, 685, 685, 686.515, 1.515, 10000, 0, 686.515, 689.501, 2.986, 1028, 689.501, 690.722, 1.221, 10000, 0,     2.986,
 683, 133, 686, 686, 687.348, 1.348, 10000, 0, 687.348, 690.72, 3.371, 1065, 690.72, 691.491, 0.771, 10000, 0,     3.371,
 684, 133, 687, 687, 688.515, 1.515, 14000, 0, 688.515, 691.849, 3.335, 1403, 691.849, 692.929, 1.079, 14000, 0,     3.335,
 685, 133, 688, 688, 689.598, 1.598, 13000, 0, 689.598, 693.047, 3.449, 1397, 693.047, 694.049, 1.002, 13000, 0,     3.449,
 686, 133, 689, 689, 690.598, 1.598, 12000, 0, 690.598, 693.878, 3.28, 1217, 693.878, 694.974, 1.096, 12000, 0,     3.280,
 687, 133, 690, 690, 691.515, 1.515, 11000, 0, 691.515, 694.907, 3.393, 1117, 694.907, 695.82, 0.913, 11000, 0,     3.393,
 688, 133, 691, 691, 692.598, 1.598, 13000, 0, 692.598, 696.082, 3.484, 1323, 696.082, 697.085, 1.002, 13000, 0,     3.484,
 689, 133, 692, 692, 693.598, 1.598, 12000, 0, 693.598, 696.961, 3.363, 1233, 696.961, 698.007, 1.046, 12000, 0,     3.363,
 690, 133, 693, 693, 694.431, 1.431, 10000, 0, 694.431, 697.876, 3.445, 1069, 697.876, 698.777, 0.901, 10000, 0,     3.445,
 691, 133, 694, 694, 695.515, 1.515, 13000, 0, 695.515, 699.246, 3.732, 1372, 699.246, 700.249, 1.003, 13000, 0,     3.732,
 692, 133, 695, 695, 696.681, 1.681, 14000, 0, 696.681, 700.227, 3.546, 1411, 700.227, 701.335, 1.107, 14000, 0,     3.546,
 693, 133, 696, 696, 697.598, 1.598, 11000, 0, 697.598, 701.093, 3.495, 1106, 701.093, 702.184, 1.092, 11000, 0,     3.495,
 694, 133, 697, 697, 698.681, 1.681, 13000, 0, 698.681, 702.498, 3.817, 1357, 702.498, 703.5, 1.002, 13000, 0,     3.817,
 695, 133, 698, 698, 699.765, 1.765, 13000, 0, 699.765, 703.426, 3.662, 1397, 703.426, 704.505, 1.078, 13000, 0,     3.662,
 696, 133, 699, 699, 700.766, 1.766, 12000, 0, 700.766, 704.531, 3.765, 1217, 704.531, 705.456, 0.925, 12000, 0,     3.765,
 697, 133, 700, 700, 701.768, 1.768, 12000, 0, 701.768, 705.567, 3.799, 1274, 705.567, 706.492, 0.925, 12000, 0,     3.799,
 698, 133, 701, 701, 702.601, 1.601, 10000, 0, 702.601, 706.235, 3.634, 1018, 706.235, 707.261, 1.026, 10000, 0,     3.634,
 699, 133, 702, 702, 703.602, 1.602, 12000, 0, 703.602, 707.678, 4.077, 1265, 707.678, 708.604, 0.925, 12000, 0,     4.077,
 700, 133, 703, 703, 704.602, 1.602, 12000, 0, 704.602, 708.299, 3.697, 1239, 708.299, 709.527, 1.228, 12000, 0,     3.697,
 701, 133, 704, 704, 705.602, 1.602, 12000, 0, 705.602, 709.791, 4.189, 1268, 709.791, 710.716, 0.925, 12000, 0,     4.189,
 702, 133, 705, 705, 706.442, 1.442, 10000, 0, 706.442, 710.036, 3.594, 1043, 710.036, 711.493, 1.457, 10000, 0,     3.594,
 703, 133, 706, 706, 707.442, 1.442, 12000, 0, 707.442, 711.803, 4.361, 1208, 711.803, 712.728, 0.925, 12000, 0,     4.361,
 704, 133, 707, 707, 708.441, 1.441, 12000, 0, 708.441, 712.137, 3.695, 1259, 712.137, 713.657, 1.52, 12000, 0,     3.695,
 705, 133, 708, 708, 709.362, 1.362, 11000, 0, 709.362, 713.657, 4.295, 1113, 713.657, 714.505, 0.848, 11000, 0,     4.295,
 706, 133, 709, 709, 710.362, 1.362, 12000, 0, 710.362, 714.204, 3.842, 1234, 714.204, 715.428, 1.224, 12000, 0,     3.842,
 707, 133, 710, 710, 711.118, 1.118, 9000, 0, 711.118, 715.273, 4.155, 962, 715.273, 716.121, 0.848, 9000, 0,     4.155,
 708, 133, 711, 711, 712.201, 1.201, 13000, 0, 712.201, 716.506, 4.305, 1382, 716.506, 717.508, 1.002, 13000, 0,     4.305,
 709, 133, 712, 712, 713.127, 1.127, 11000, 0, 713.127, 717.209, 4.082, 1162, 717.209, 718.355, 1.146, 11000, 0,     4.082,
 710, 133, 713, 713, 714.294, 1.294, 14000, 0, 714.294, 718.872, 4.579, 1409, 718.872, 719.961, 1.089, 14000, 0,     4.579,
 711, 133, 714, 714, 715.044, 1.044, 9000, 0, 715.044, 718.872, 3.828, 994, 718.872, 720.653, 1.781, 9000, 0,     3.828,
 712, 133, 715, 715, 716.047, 1.047, 12000, 0, 716.047, 721.016, 4.969, 1280, 721.016, 721.941, 0.925, 12000, 0,     4.969,
 713, 133, 716, 716, 717.136, 1.136, 13000, 0, 717.136, 721.125, 3.99, 1351, 721.125, 722.941, 1.816, 13000, 0,     3.990,
 715, 133, 718, 718, 719.226, 1.226, 12000, 0, 719.226, 723.186, 3.96, 1237, 723.186, 724.111, 0.925, 12000, 0,     3.960,
 714, 133, 717, 717, 718.226, 1.226, 13000, 0, 718.226, 723.21, 4.984, 1315, 723.21, 725.111, 1.902, 13000, 0,     4.984,
 716, 133, 719, 719, 720.149, 1.149, 11000, 0, 720.149, 725.132, 4.983, 1167, 725.132, 725.986, 0.854, 11000, 0,     4.983,
 717, 133, 720, 720, 721.236, 1.236, 13000, 0, 721.236, 725.434, 4.198, 1335, 725.434, 726.988, 1.554, 13000, 0,     4.198,
 718, 133, 721, 721, 722.32, 1.32, 13000, 0, 722.32, 727.41, 5.091, 1368, 727.41, 728.412, 1.002, 13000, 0,     5.091,
 719, 133, 722, 722, 723.32, 1.32, 12000, 0, 723.32, 727.516, 4.197, 1250, 727.516, 729.336, 1.819, 12000, 0,     4.197,
 721, 133, 724, 724, 725.403, 1.403, 11000, 0, 725.403, 729.51, 4.107, 1189, 729.51, 730.368, 0.858, 11000, 0,     4.107,
 720, 133, 723, 723, 724.486, 1.486, 14000, 0, 724.486, 729.782, 5.296, 1424, 729.782, 731.451, 1.669, 14000, 0,     5.296,
 722, 133, 725, 725, 726.245, 1.245, 10000, 0, 726.245, 731.257, 5.012, 1044, 731.257, 732.22, 0.963, 10000, 0,     5.012,
 723, 133, 726, 726, 727.162, 1.162, 11000, 0, 727.162, 731.742, 4.581, 1173, 731.742, 733.075, 1.332, 11000, 0,     4.581,
 724, 133, 727, 727, 728.169, 1.169, 12000, 0, 728.169, 733.384, 5.215, 1267, 733.384, 734.317, 0.933, 12000, 0,     5.215,
 725, 133, 728, 728, 729.002, 1.002, 10000, 0, 729.002, 733.518, 4.516, 1059, 733.518, 735.086, 1.568, 10000, 0,     4.516,
