#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 140, 510, 510, 511.222, 1.222, 11000, 0, 511.222, 514.155, 2.933, 1781, 514.155, 515.422, 1.267, 8000, 0, 515.422, 517.556, 2.134, 1200, 517.556, 518.465, 0.909, 10000, 0,     6.334,
 509, 140, 511, 511, 512.024, 1.024, 8000, 0, 512.024, 515.022, 2.998, 1205, 515.022, 516.172, 1.15, 6000, 0, 516.172, 518.164, 1.992, 900, 518.164, 519.195, 1.031, 8000, 0,     6.140,
 510, 140, 512, 512, 512.825, 0.825, 8000, 0, 512.825, 515.942, 3.117, 1341, 515.942, 516.929, 0.987, 6000, 0, 516.929, 519.166, 2.237, 900, 519.166, 519.923, 0.757, 8000, 0,     6.341,
 511, 140, 513, 513, 514.009, 1.009, 10000, 0, 514.009, 517.094, 3.085, 1552, 517.094, 517.974, 0.881, 7000, 0, 517.974, 520.036, 2.062, 1050, 520.036, 520.862, 0.826, 9000, 0,     6.027,
 512, 140, 514, 514, 514.909, 0.909, 9000, 0, 514.909, 517.932, 3.023, 1487, 517.932, 518.849, 0.917, 7000, 0, 518.849, 521.033, 2.184, 1050, 521.033, 521.851, 0.818, 9000, 0,     6.124,
 513, 140, 515, 515, 516.002, 1.002, 10000, 0, 516.002, 519.153, 3.151, 1545, 519.153, 520.036, 0.883, 7000, 0, 520.036, 521.903, 1.867, 1050, 521.903, 522.721, 0.819, 9000, 0,     5.901,
 514, 140, 516, 516, 517.104, 1.104, 11000, 0, 517.104, 520.22, 3.116, 1717, 520.22, 521.226, 1.006, 8000, 0, 521.226, 523.371, 2.145, 1200, 523.371, 524.28, 0.909, 10000, 0,     6.267,
 515, 140, 517, 517, 518.012, 1.012, 9000, 0, 518.012, 521.089, 3.077, 1441, 521.089, 522.103, 1.014, 7000, 0, 522.103, 523.987, 1.884, 1050, 523.987, 525.098, 1.111, 9000, 0,     5.975,
 516, 140, 518, 518, 518.812, 0.812, 8000, 0, 518.812, 521.923, 3.111, 1278, 521.923, 522.853, 0.93, 6000, 0, 522.853, 524.971, 2.117, 900, 524.971, 525.825, 0.855, 8000, 0,     6.159,
 517, 140, 519, 519, 520.002, 1.002, 10000, 0, 520.002, 523.155, 3.153, 1551, 523.155, 524.04, 0.885, 7000, 0, 524.04, 525.924, 1.884, 1050, 525.924, 526.742, 0.818, 9000, 0,     5.922,
 518, 140, 520, 520, 521.002, 1.002, 10000, 0, 521.002, 524.061, 3.059, 1604, 524.061, 525.067, 1.006, 8000, 0, 525.067, 527.202, 2.136, 1200, 527.202, 528.111, 0.909, 10000, 0,     6.201,
 519, 140, 521, 521, 522.109, 1.109, 11000, 0, 522.109, 525.483, 3.374, 1747, 525.483, 526.489, 1.006, 8000, 0, 526.489, 528.627, 2.138, 1200, 528.627, 529.539, 0.911, 10000, 0,     6.518,
 520, 140, 522, 522, 523.116, 1.116, 10000, 0, 523.116, 526.226, 3.11, 1625, 526.226, 527.489, 1.263, 8000, 0, 527.489, 529.627, 2.138, 1200, 529.627, 530.545, 0.917, 10000, 0,     6.511,
 521, 140, 523, 523, 523.922, 0.922, 8000, 0, 523.922, 527.195, 3.273, 1285, 527.195, 528.239, 1.044, 6000, 0, 528.239, 530.245, 2.006, 900, 530.245, 531.272, 1.027, 8000, 0,     6.323,
 522, 140, 524, 524, 525.102, 1.102, 11000, 0, 525.102, 528.446, 3.344, 1665, 528.446, 529.452, 1.006, 8000, 0, 529.452, 531.77, 2.318, 1200, 531.77, 532.686, 0.916, 10000, 0,     6.668,
 523, 140, 525, 525, 526.002, 1.002, 9000, 0, 526.002, 529.131, 3.129, 1452, 529.131, 530.327, 1.197, 7000, 0, 530.327, 532.204, 1.877, 1050, 532.204, 533.507, 1.303, 9000, 0,     6.202,
 524, 140, 526, 526, 527.002, 1.002, 10000, 0, 527.002, 530.479, 3.477, 1525, 530.479, 531.37, 0.891, 7000, 0, 531.37, 533.641, 2.272, 1050, 533.641, 534.46, 0.819, 9000, 0,     6.639,
 525, 140, 527, 527, 528.002, 1.002, 10000, 0, 528.002, 531.159, 3.157, 1522, 531.159, 532.249, 1.09, 7000, 0, 532.249, 534.119, 1.87, 1050, 534.119, 535.281, 1.162, 9000, 0,     6.117,
 526, 140, 528, 528, 529.105, 1.105, 11000, 0, 529.105, 532.776, 3.67, 1723, 532.776, 533.782, 1.006, 8000, 0, 533.782, 535.915, 2.134, 1200, 535.915, 536.824, 0.909, 10000, 0,     6.810,
 527, 140, 529, 529, 530.205, 1.205, 11000, 0, 530.205, 533.501, 3.296, 1758, 533.501, 534.785, 1.284, 8000, 0, 534.785, 536.926, 2.141, 1200, 536.926, 537.835, 0.909, 10000, 0,     6.721,
 528, 140, 530, 530, 531.109, 1.109, 9000, 0, 531.109, 534.583, 3.474, 1356, 534.583, 535.535, 0.952, 6000, 0, 535.535, 537.515, 1.98, 900, 537.515, 538.562, 1.047, 8000, 0,     6.406,
 529, 140, 531, 531, 532.109, 1.109, 10000, 0, 532.109, 535.543, 3.435, 1524, 535.543, 536.424, 0.881, 7000, 0, 536.424, 538.795, 2.37, 1050, 538.795, 539.614, 0.819, 9000, 0,     6.686,
 530, 140, 532, 532, 532.909, 0.909, 8000, 0, 532.909, 536.21, 3.302, 1221, 536.21, 537.174, 0.964, 6000, 0, 537.174, 539.123, 1.949, 900, 539.123, 540.341, 1.218, 8000, 0,     6.214,
 531, 140, 533, 533, 533.908, 0.908, 9000, 0, 533.908, 537.503, 3.595, 1471, 537.503, 538.385, 0.881, 7000, 0, 538.385, 540.664, 2.279, 1050, 540.664, 541.482, 0.818, 9000, 0,     6.755,
 532, 140, 534, 534, 534.908, 0.908, 9000, 0, 534.908, 538.032, 3.124, 1355, 538.032, 539.135, 1.103, 6000, 0, 539.135, 540.733, 1.598, 900, 540.733, 542.212, 1.479, 8000, 0,     5.825,
 533, 140, 535, 535, 536.012, 1.012, 10000, 0, 536.012, 539.67, 3.658, 1625, 539.67, 540.676, 1.006, 8000, 0, 540.676, 542.812, 2.136, 1200, 542.812, 543.722, 0.911, 10000, 0,     6.800,
 534, 140, 536, 536, 537.113, 1.113, 11000, 0, 537.113, 540.359, 3.246, 1746, 540.359, 541.676, 1.317, 8000, 0, 541.676, 543.811, 2.135, 1200, 543.811, 544.72, 0.909, 10000, 0,     6.698,
 535, 140, 537, 537, 538.221, 1.221, 11000, 0, 538.221, 541.885, 3.664, 1660, 541.885, 542.891, 1.006, 8000, 0, 542.891, 545.026, 2.134, 1200, 545.026, 545.943, 0.917, 10000, 0,     6.805,
 536, 140, 538, 538, 539.022, 1.022, 8000, 0, 539.022, 542.036, 3.014, 1259, 542.036, 543.642, 1.606, 6000, 0, 543.642, 545.425, 1.783, 900, 545.425, 546.67, 1.246, 8000, 0,     6.402,
 538, 140, 540, 540, 540.802, 0.802, 8000, 0, 540.802, 543.669, 2.867, 1225, 543.669, 544.424, 0.756, 6000, 0, 544.424, 546.637, 2.212, 900, 546.637, 547.397, 0.761, 8000, 0,     5.834,
 537, 140, 539, 539, 539.922, 0.922, 9000, 0, 539.922, 543.743, 3.821, 1394, 543.743, 545.174, 1.431, 6000, 0, 545.174, 547.026, 1.851, 900, 547.026, 548.125, 1.099, 8000, 0,     7.104,
 540, 140, 542, 542, 542.905, 0.905, 8000, 0, 542.905, 545.365, 2.46, 1217, 545.365, 546.123, 0.758, 6000, 0, 546.123, 548.237, 2.114, 900, 548.237, 548.965, 0.727, 8000, 0,     5.332,
 539, 140, 541, 541, 542.105, 1.105, 11000, 0, 542.105, 546.023, 3.918, 1766, 546.023, 547.123, 1.1, 8000, 0, 547.123, 549.267, 2.144, 1200, 549.267, 550.176, 0.909, 10000, 0,     7.161,
 541, 140, 543, 543, 544.002, 1.002, 10000, 0, 544.002, 547.368, 3.366, 1503, 547.368, 548.249, 0.881, 7000, 0, 548.249, 550.116, 1.867, 1050, 550.116, 551, 0.884, 9000, 0,     6.114,
 542, 140, 544, 544, 544.902, 0.902, 9000, 0, 544.902, 547.924, 3.022, 1420, 547.924, 549.126, 1.202, 7000, 0, 549.126, 551.134, 2.008, 1050, 551.134, 551.952, 0.818, 9000, 0,     6.232,
 543, 140, 545, 545, 546.109, 1.109, 11000, 0, 546.109, 549.695, 3.586, 1746, 549.695, 550.7, 1.006, 8000, 0, 550.7, 552.834, 2.134, 1200, 552.834, 553.753, 0.919, 10000, 0,     6.725,
 544, 140, 546, 546, 547.012, 1.012, 9000, 0, 547.012, 549.845, 2.833, 1441, 549.845, 551.575, 1.73, 7000, 0, 551.575, 553.44, 1.865, 1050, 553.44, 554.573, 1.133, 9000, 0,     6.429,
 545, 140, 547, 547, 547.914, 0.914, 9000, 0, 547.914, 551.551, 3.636, 1392, 551.551, 552.326, 0.776, 6000, 0, 552.326, 554.435, 2.109, 900, 554.435, 555.301, 0.866, 8000, 0,     6.521,
 546, 140, 548, 548, 549.012, 1.012, 10000, 0, 549.012, 551.921, 2.909, 1557, 551.921, 553.202, 1.28, 7000, 0, 553.202, 555.307, 2.106, 1050, 555.307, 556.125, 0.818, 9000, 0,     6.295,
 547, 140, 549, 549, 549.812, 0.812, 8000, 0, 549.812, 553.304, 3.492, 1316, 553.304, 554.06, 0.756, 6000, 0, 554.06, 556.036, 1.976, 900, 556.036, 556.852, 0.817, 8000, 0,     6.224,
 548, 140, 550, 550, 550.802, 0.802, 8000, 0, 550.802, 553.688, 2.886, 1326, 553.688, 554.81, 1.122, 6000, 0, 554.81, 556.908, 2.098, 900, 556.908, 557.635, 0.727, 8000, 0,     6.106,
 550, 140, 552, 552, 552.904, 0.904, 8000, 0, 552.904, 555.306, 2.401, 1213, 555.306, 556.061, 0.756, 6000, 0, 556.061, 557.671, 1.61, 900, 557.671, 558.399, 0.727, 8000, 0,     4.767,
 549, 140, 551, 551, 552.102, 1.102, 11000, 0, 552.102, 555.605, 3.502, 1720, 555.605, 557.062, 1.457, 8000, 0, 557.062, 559.196, 2.135, 1200, 559.196, 560.105, 0.909, 10000, 0,     7.094,
 551, 140, 553, 553, 554.102, 1.102, 11000, 0, 554.102, 557.567, 3.465, 1690, 557.567, 558.572, 1.006, 8000, 0, 558.572, 560.718, 2.146, 1200, 560.718, 561.628, 0.909, 10000, 0,     6.617,
 552, 140, 554, 554, 555.202, 1.202, 11000, 0, 555.202, 557.807, 2.605, 1652, 557.807, 559.573, 1.766, 8000, 0, 559.573, 561.713, 2.141, 1200, 561.713, 562.622, 0.909, 10000, 0,     6.512,
 553, 140, 555, 555, 556.102, 1.102, 9000, 0, 556.102, 559.369, 3.268, 1353, 559.369, 560.323, 0.953, 6000, 0, 560.323, 562.319, 1.997, 900, 562.319, 563.359, 1.04, 8000, 0,     6.218,
 554, 140, 556, 556, 557.11, 1.11, 10000, 0, 557.11, 559.842, 2.732, 1526, 559.842, 561.198, 1.356, 7000, 0, 561.198, 563.591, 2.393, 1050, 563.591, 564.413, 0.823, 9000, 0,     6.481,
 555, 140, 557, 557, 558.218, 1.218, 11000, 0, 558.218, 561.71, 3.491, 1756, 561.71, 562.716, 1.006, 8000, 0, 562.716, 564.85, 2.135, 1200, 564.85, 565.759, 0.909, 10000, 0,     6.632,
 556, 140, 558, 558, 559.122, 1.122, 9000, 0, 559.122, 561.814, 2.692, 1479, 561.814, 563.591, 1.777, 7000, 0, 563.591, 565.458, 1.867, 1050, 565.458, 566.578, 1.12, 9000, 0,     6.336,
 557, 140, 559, 559, 559.929, 0.929, 8000, 0, 559.929, 563.364, 3.435, 1241, 563.364, 564.341, 0.977, 6000, 0, 564.341, 566.465, 2.124, 900, 566.465, 567.305, 0.84, 8000, 0,     6.536,
 558, 140, 560, 560, 560.904, 0.904, 9000, 0, 560.904, 563.812, 2.909, 1493, 563.812, 565.216, 1.404, 7000, 0, 565.216, 567.327, 2.111, 1050, 567.327, 568.145, 0.818, 9000, 0,     6.423,
 560, 140, 562, 562, 563.012, 1.012, 9000, 0, 563.012, 565.702, 2.69, 1418, 565.702, 566.583, 0.881, 7000, 0, 566.583, 568.45, 1.867, 1050, 568.45, 569.268, 0.818, 9000, 0,     5.438,
 559, 140, 561, 561, 562.109, 1.109, 11000, 0, 562.109, 565.722, 3.614, 1767, 565.722, 567.583, 1.861, 8000, 0, 567.583, 569.724, 2.14, 1200, 569.724, 570.633, 0.909, 10000, 0,     7.615,
 561, 140, 563, 563, 563.812, 0.812, 8000, 0, 563.812, 567.493, 3.681, 1344, 567.493, 568.333, 0.84, 6000, 0, 568.333, 570.068, 1.735, 900, 570.068, 571.367, 1.298, 8000, 0,     6.256,
 562, 140, 564, 564, 564.902, 0.902, 9000, 0, 564.902, 567.664, 2.762, 1457, 567.664, 569.21, 1.546, 7000, 0, 569.21, 571.605, 2.396, 1050, 571.605, 572.424, 0.818, 9000, 0,     6.703,
 563, 140, 565, 565, 566.005, 1.005, 10000, 0, 566.005, 569.616, 3.61, 1584, 569.616, 570.497, 0.881, 7000, 0, 570.497, 572.361, 1.864, 1050, 572.361, 573.242, 0.881, 9000, 0,     6.356,
 564, 140, 566, 566, 567.105, 1.105, 11000, 0, 567.105, 570.012, 2.906, 1753, 570.012, 571.497, 1.485, 8000, 0, 571.497, 573.739, 2.242, 1200, 573.739, 574.656, 0.917, 10000, 0,     6.634,
 565, 140, 567, 567, 568.015, 1.015, 9000, 0, 568.015, 571.504, 3.489, 1417, 571.504, 572.392, 0.888, 7000, 0, 572.392, 574.259, 1.867, 1050, 574.259, 575.481, 1.222, 9000, 0,     6.244,
 566, 140, 568, 568, 568.922, 0.922, 9000, 0, 568.922, 572.012, 3.09, 1497, 572.012, 573.267, 1.255, 7000, 0, 573.267, 575.606, 2.339, 1050, 575.606, 576.427, 0.821, 9000, 0,     6.684,
 567, 140, 569, 569, 569.902, 0.902, 9000, 0, 569.902, 573.389, 3.487, 1404, 573.389, 574.27, 0.881, 7000, 0, 574.27, 576.149, 1.879, 1050, 576.149, 577.245, 1.096, 9000, 0,     6.247,
 568, 140, 570, 570, 571.105, 1.105, 11000, 0, 571.105, 574.304, 3.198, 1719, 574.304, 575.31, 1.006, 8000, 0, 575.31, 577.745, 2.436, 1200, 577.745, 578.662, 0.917, 10000, 0,     6.640,
 569, 140, 571, 571, 572.105, 1.105, 10000, 0, 572.105, 575.515, 3.41, 1595, 575.515, 576.396, 0.881, 7000, 0, 576.396, 578.263, 1.867, 1050, 578.263, 579.482, 1.219, 9000, 0,     6.158,
 570, 140, 572, 572, 573.012, 1.012, 9000, 0, 573.012, 576.264, 3.252, 1471, 576.264, 577.271, 1.007, 7000, 0, 577.271, 579.613, 2.342, 1050, 579.613, 580.431, 0.818, 9000, 0,     6.601,
 571, 140, 573, 573, 573.812, 0.812, 8000, 0, 573.812, 577.233, 3.421, 1282, 577.233, 578.026, 0.792, 6000, 0, 578.026, 579.863, 1.838, 900, 579.863, 581.158, 1.294, 8000, 0,     6.051,
 572, 140, 574, 574, 575.002, 1.002, 10000, 0, 575.002, 578.275, 3.272, 1509, 578.275, 579.156, 0.881, 7000, 0, 579.156, 581.489, 2.333, 1050, 581.489, 582.307, 0.818, 9000, 0,     6.486,
 573, 140, 575, 575, 575.812, 0.812, 8000, 0, 575.812, 578.896, 3.084, 1248, 578.896, 579.906, 1.009, 6000, 0, 579.906, 581.509, 1.603, 900, 581.509, 583.034, 1.526, 8000, 0,     5.697,
 574, 140, 576, 576, 577.012, 1.012, 10000, 0, 577.012, 580.446, 3.434, 1629, 580.446, 581.452, 1.006, 8000, 0, 581.452, 583.624, 2.172, 1200, 583.624, 584.54, 0.916, 10000, 0,     6.612,
 575, 140, 577, 577, 578.022, 1.022, 10000, 0, 578.022, 580.917, 2.895, 1516, 580.917, 582.327, 1.41, 7000, 0, 582.327, 584.191, 1.864, 1050, 584.191, 585.358, 1.168, 9000, 0,     6.169,
 576, 140, 578, 578, 579.022, 1.022, 10000, 0, 579.022, 582.472, 3.45, 1521, 582.472, 583.353, 0.881, 7000, 0, 583.353, 585.492, 2.139, 1050, 585.492, 586.31, 0.818, 9000, 0,     6.470,
 577, 140, 579, 579, 579.932, 0.932, 9000, 0, 579.932, 582.736, 2.804, 1365, 582.736, 584.107, 1.371, 6000, 0, 584.107, 585.791, 1.684, 900, 585.791, 587.041, 1.25, 8000, 0,     5.859,
 578, 140, 580, 580, 580.902, 0.902, 9000, 0, 580.902, 584.446, 3.544, 1480, 584.446, 585.327, 0.881, 7000, 0, 585.327, 587.376, 2.05, 1050, 587.376, 588.201, 0.825, 9000, 0,     6.474,
 579, 140, 581, 581, 581.912, 0.912, 9000, 0, 581.912, 584.701, 2.789, 1475, 584.701, 586.201, 1.5, 7000, 0, 586.201, 588.069, 1.868, 1050, 588.069, 589.021, 0.952, 9000, 0,     6.157,
 580, 140, 582, 582, 583.002, 1.002, 10000, 0, 583.002, 586.627, 3.625, 1637, 586.627, 587.641, 1.014, 8000, 0, 587.641, 589.779, 2.138, 1200, 589.779, 590.688, 0.909, 10000, 0,     6.777,
 581, 140, 583, 583, 584.103, 1.103, 11000, 0, 584.103, 586.951, 2.848, 1688, 586.951, 588.641, 1.69, 8000, 0, 588.641, 590.792, 2.151, 1200, 590.792, 591.706, 0.914, 10000, 0,     6.689,
 582, 140, 584, 584, 584.912, 0.912, 8000, 0, 584.912, 588.321, 3.409, 1271, 588.321, 589.391, 1.07, 6000, 0, 589.391, 591.382, 1.991, 900, 591.382, 592.433, 1.051, 8000, 0,     6.470,
 583, 140, 585, 585, 586.102, 1.102, 11000, 0, 586.102, 589.252, 3.15, 1713, 589.252, 590.396, 1.144, 8000, 0, 590.396, 592.926, 2.529, 1200, 592.926, 593.835, 0.909, 10000, 0,     6.824,
 584, 140, 586, 586, 587.206, 1.206, 11000, 0, 587.206, 590.554, 3.348, 1675, 590.554, 591.56, 1.006, 8000, 0, 591.56, 593.695, 2.135, 1200, 593.695, 594.744, 1.049, 10000, 0,     6.489,
 585, 140, 587, 587, 588.012, 1.012, 8000, 0, 588.012, 591.016, 3.004, 1309, 591.016, 592.31, 1.294, 6000, 0, 592.31, 594.526, 2.216, 900, 594.526, 595.471, 0.946, 8000, 0,     6.514,
 587, 140, 589, 589, 589.922, 0.922, 8000, 0, 589.922, 592.775, 2.853, 1320, 592.775, 593.532, 0.756, 6000, 0, 593.532, 595.309, 1.777, 900, 595.309, 596.208, 0.899, 8000, 0,     5.387,
 586, 140, 588, 588, 589.115, 1.115, 11000, 0, 589.115, 592.902, 3.787, 1762, 592.902, 594.532, 1.63, 8000, 0, 594.532, 596.659, 2.127, 1200, 596.659, 597.571, 0.912, 10000, 0,     7.544,
 588, 140, 590, 590, 590.902, 0.902, 9000, 0, 590.902, 594.631, 3.729, 1380, 594.631, 595.387, 0.756, 6000, 0, 595.387, 596.99, 1.603, 900, 596.99, 598.299, 1.309, 8000, 0,     6.088,
 589, 140, 591, 591, 592.002, 1.002, 10000, 0, 592.002, 595.02, 3.018, 1575, 595.02, 596.262, 1.242, 7000, 0, 596.262, 598.532, 2.27, 1050, 598.532, 599.354, 0.822, 9000, 0,     6.530,
 590, 140, 592, 592, 593.012, 1.012, 10000, 0, 593.012, 596.672, 3.66, 1532, 596.672, 597.553, 0.881, 7000, 0, 597.553, 599.418, 1.865, 1050, 599.418, 600.24, 0.822, 9000, 0,     6.406,
 591, 140, 593, 593, 593.912, 0.912, 9000, 0, 593.912, 596.85, 2.938, 1373, 596.85, 598.303, 1.454, 6000, 0, 598.303, 600.134, 1.831, 900, 600.134, 600.97, 0.836, 8000, 0,     6.222,
 593, 140, 595, 595, 595.912, 0.912, 8000, 0, 595.912, 598.605, 2.692, 1312, 598.605, 599.36, 0.756, 6000, 0, 599.36, 601.026, 1.665, 900, 601.026, 601.753, 0.727, 8000, 0,     5.114,
 592, 140, 594, 594, 595.109, 1.109, 11000, 0, 595.109, 599.045, 3.935, 1780, 599.045, 600.36, 1.316, 8000, 0, 600.36, 602.494, 2.134, 1200, 602.494, 603.403, 0.909, 10000, 0,     7.385,
 594, 140, 596, 596, 597.002, 1.002, 10000, 0, 597.002, 600.706, 3.704, 1577, 600.706, 601.595, 0.889, 7000, 0, 601.595, 603.481, 1.886, 1050, 603.481, 604.3, 0.818, 9000, 0,     6.479,
 595, 140, 597, 597, 598.109, 1.109, 11000, 0, 598.109, 601.365, 3.256, 1737, 601.365, 602.595, 1.23, 8000, 0, 602.595, 604.747, 2.152, 1200, 604.747, 605.656, 0.909, 10000, 0,     6.638,
 596, 140, 598, 598, 599.009, 1.009, 9000, 0, 599.009, 602.638, 3.629, 1449, 602.638, 603.519, 0.881, 7000, 0, 603.519, 605.387, 1.868, 1050, 605.387, 606.474, 1.087, 9000, 0,     6.378,
 597, 140, 599, 599, 599.809, 0.809, 8000, 0, 599.809, 603.076, 3.267, 1283, 603.076, 604.27, 1.194, 6000, 0, 604.27, 606.349, 2.079, 900, 606.349, 607.201, 0.852, 8000, 0,     6.540,
 599, 140, 601, 601, 601.912, 0.912, 8000, 0, 601.912, 604.812, 2.9, 1302, 604.812, 605.568, 0.756, 6000, 0, 605.568, 607.17, 1.602, 900, 607.17, 607.928, 0.758, 8000, 0,     5.258,
 598, 140, 600, 600, 601.109, 1.109, 11000, 0, 601.109, 604.982, 3.874, 1759, 604.982, 606.568, 1.586, 8000, 0, 606.568, 608.708, 2.139, 1200, 608.708, 609.619, 0.912, 10000, 0,     7.599,
 600, 140, 603, 603, 603.802, 0.802, 8000, 0, 603.802, 606.484, 2.682, 1254, 606.484, 607.318, 0.834, 6000, 0, 607.318, 608.926, 1.607, 900, 608.926, 610.351, 1.425, 8000, 0,     5.124,
 601, 140, 604, 604, 604.812, 0.812, 8000, 0, 604.812, 606.59, 1.778, 1207, 606.59, 608.068, 1.478, 6000, 0, 608.068, 610.312, 2.243, 900, 610.312, 611.078, 0.767, 8000, 0,     5.499,
 603, 140, 606, 606, 606.812, 0.812, 8000, 0, 606.812, 608.488, 1.676, 1257, 608.488, 609.244, 0.756, 6000, 0, 609.244, 610.839, 1.596, 900, 610.839, 611.806, 0.967, 8000, 0,     4.027,
 602, 140, 605, 605, 606.002, 1.002, 10000, 0, 606.002, 608.579, 2.576, 1571, 608.579, 610.124, 1.545, 7000, 0, 610.124, 612.196, 2.072, 1050, 612.196, 613.014, 0.818, 9000, 0,     6.194,
 604, 140, 607, 607, 607.802, 0.802, 8000, 0, 607.802, 610.12, 2.318, 1222, 610.12, 610.883, 0.763, 6000, 0, 610.883, 612.484, 1.601, 900, 612.484, 613.742, 1.258, 8000, 0,     4.682,
 605, 140, 608, 608, 608.902, 0.902, 9000, 0, 608.902, 610.745, 1.844, 1387, 610.745, 611.633, 0.888, 6000, 0, 611.633, 613.812, 2.179, 900, 613.812, 614.549, 0.737, 8000, 0,     4.910,
 606, 140, 609, 609, 610.11, 1.11, 11000, 0, 610.11, 612.469, 2.359, 1762, 612.469, 613.475, 1.006, 8000, 0, 613.475, 615.622, 2.147, 1200, 615.622, 616.531, 0.909, 10000, 0,     5.512,
 607, 140, 610, 610, 611.21, 1.21, 11000, 0, 611.21, 613.541, 2.331, 1749, 613.541, 614.547, 1.006, 8000, 0, 614.547, 616.672, 2.125, 1200, 616.672, 617.581, 0.909, 10000, 0,     5.462,
 608, 140, 611, 611, 612.22, 1.22, 10000, 0, 612.22, 614.54, 2.32, 1554, 614.54, 615.425, 0.885, 7000, 0, 615.425, 617.49, 2.065, 1050, 617.49, 618.4, 0.91, 9000, 0,     5.270,
 609, 140, 612, 612, 613.125, 1.125, 9000, 0, 613.125, 615.345, 2.219, 1354, 615.345, 616.175, 0.83, 6000, 0, 616.175, 618.279, 2.104, 900, 618.279, 619.127, 0.847, 8000, 0,     5.154,
 610, 140, 613, 613, 614.032, 1.032, 9000, 0, 614.032, 616.436, 2.404, 1423, 616.436, 617.324, 0.888, 7000, 0, 617.324, 619.366, 2.041, 1050, 619.366, 620.186, 0.821, 9000, 0,     5.334,
 611, 140, 614, 614, 614.932, 0.932, 9000, 0, 614.932, 617.161, 2.229, 1363, 617.161, 618.074, 0.914, 6000, 0, 618.074, 619.898, 1.823, 900, 619.898, 620.913, 1.016, 8000, 0,     4.966,
 612, 140, 615, 615, 615.902, 0.902, 9000, 0, 615.902, 618.267, 2.365, 1374, 618.267, 619.026, 0.759, 6000, 0, 619.026, 620.969, 1.943, 900, 620.969, 621.697, 0.727, 8000, 0,     5.067,
 613, 140, 616, 616, 616.802, 0.802, 8000, 0, 616.802, 618.884, 2.081, 1293, 618.884, 619.776, 0.892, 6000, 0, 619.776, 621.498, 1.722, 900, 621.498, 622.424, 0.926, 8000, 0,     4.695,
 614, 140, 617, 617, 618.102, 1.102, 11000, 0, 618.102, 620.62, 2.518, 1765, 620.62, 621.626, 1.006, 8000, 0, 621.626, 623.754, 2.128, 1200, 623.754, 624.663, 0.909, 10000, 0,     5.652,
 615, 140, 618, 618, 619.012, 1.012, 9000, 0, 619.012, 620.995, 1.983, 1488, 620.995, 622.501, 1.506, 7000, 0, 622.501, 624.368, 1.868, 1050, 624.368, 625.485, 1.117, 9000, 0,     5.356,
 616, 140, 619, 619, 620.112, 1.112, 11000, 0, 620.112, 623.032, 2.92, 1796, 623.032, 624.038, 1.006, 8000, 0, 624.038, 626.17, 2.132, 1200, 626.17, 627.079, 0.909, 10000, 0,     6.058,
 617, 140, 620, 620, 621.112, 1.112, 10000, 0, 621.112, 623.233, 2.122, 1592, 623.233, 624.916, 1.682, 7000, 0, 624.916, 626.787, 1.871, 1050, 626.787, 627.897, 1.111, 9000, 0,     5.675,
 618, 140, 621, 621, 622.022, 1.022, 9000, 0, 622.022, 624.912, 2.89, 1405, 624.912, 625.792, 0.881, 7000, 0, 625.792, 628.04, 2.248, 1050, 628.04, 628.858, 0.818, 9000, 0,     6.018,
 619, 140, 622, 622, 622.83, 0.83, 8000, 0, 622.83, 624.954, 2.124, 1291, 624.954, 626.542, 1.589, 6000, 0, 626.542, 628.387, 1.845, 900, 628.387, 629.586, 1.198, 8000, 0,     5.557,
 620, 140, 623, 623, 623.802, 0.802, 8000, 0, 623.802, 626.683, 2.881, 1329, 626.683, 627.439, 0.756, 6000, 0, 627.439, 629.653, 2.213, 900, 629.653, 630.384, 0.731, 8000, 0,     5.850,
 621, 140, 624, 624, 624.902, 0.902, 9000, 0, 624.902, 626.899, 1.998, 1460, 626.899, 628.314, 1.415, 7000, 0, 628.314, 630.254, 1.94, 1050, 630.254, 631.202, 0.947, 9000, 0,     5.353,
 622, 140, 625, 625, 626.105, 1.105, 11000, 0, 626.105, 629.076, 2.971, 1795, 629.076, 630.087, 1.011, 8000, 0, 630.087, 632.232, 2.144, 1200, 632.232, 633.141, 0.909, 10000, 0,     6.126,
 623, 140, 626, 626, 627.214, 1.214, 11000, 0, 627.214, 629.538, 2.324, 1744, 629.538, 631.092, 1.554, 8000, 0, 631.092, 633.226, 2.134, 1200, 633.226, 634.135, 0.909, 10000, 0,     6.012,
 624, 140, 627, 627, 628.32, 1.32, 11000, 0, 628.32, 631.36, 3.04, 1714, 631.36, 632.366, 1.006, 8000, 0, 632.366, 634.504, 2.138, 1200, 634.504, 635.414, 0.909, 10000, 0,     6.184,
