#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 138, 508, 508, 509.224, 1.224, 12000, 0, 509.224, 514.927, 5.704, 1896, 514.927, 515.844, 0.917, 9000, 0, 515.844, 518.026, 2.182, 1350, 518.026, 519.309, 1.283, 12000, 0,     8.802,
 505, 138, 507, 507, 508.424, 1.424, 17000, 0, 508.424, 515.401, 6.977, 2553, 515.401, 516.844, 1.444, 12000, 0, 516.844, 519.534, 2.69, 1800, 519.534, 520.54, 1.005, 16000, 0,    11.110,
 507, 138, 509, 509, 510.157, 1.157, 14000, 0, 510.157, 516.66, 6.503, 2146, 516.66, 517.678, 1.018, 10000, 0, 517.678, 519.82, 2.142, 1500, 519.82, 521.36, 1.54, 13000, 0,     9.663,
 508, 138, 510, 510, 511.095, 1.095, 14000, 0, 511.095, 517.932, 6.836, 2240, 517.932, 518.859, 0.927, 11000, 0, 518.859, 521.49, 2.631, 1650, 521.49, 522.367, 0.877, 14000, 0,    10.395,
 509, 138, 511, 511, 512.095, 1.095, 15000, 0, 512.095, 518.578, 6.482, 2383, 518.578, 519.776, 1.198, 11000, 0, 519.776, 521.777, 2.001, 1650, 521.777, 523.249, 1.473, 14000, 0,     9.681,
 510, 138, 512, 512, 512.971, 0.971, 13000, 0, 512.971, 519.334, 6.363, 2006, 519.334, 520.619, 1.285, 10000, 0, 520.619, 523.269, 2.649, 1500, 523.269, 524.083, 0.815, 13000, 0,    10.298,
 511, 138, 513, 513, 514.142, 1.142, 17000, 0, 514.142, 521.521, 7.379, 2692, 521.521, 522.61, 1.089, 13000, 0, 522.61, 524.928, 2.318, 1950, 524.928, 526, 1.072, 17000, 0,    10.786,
 512, 138, 514, 514, 515.275, 1.275, 17000, 0, 515.275, 522.162, 6.886, 2689, 522.162, 523.693, 1.532, 13000, 0, 523.693, 526.008, 2.315, 1950, 526.008, 527.081, 1.073, 17000, 0,    10.733,
 513, 138, 515, 515, 516.414, 1.414, 17000, 0, 516.414, 522.91, 6.496, 2683, 522.91, 524.777, 1.867, 13000, 0, 524.777, 527.242, 2.466, 1950, 527.242, 528.308, 1.066, 17000, 0,    10.828,
 514, 138, 516, 516, 517.281, 1.281, 13000, 0, 517.281, 524.169, 6.888, 1987, 524.169, 525.527, 1.358, 9000, 0, 525.527, 527.608, 2.082, 1350, 527.608, 529.063, 1.454, 12000, 0,    10.327,
 515, 138, 517, 517, 518.283, 1.283, 15000, 0, 518.283, 525.256, 6.973, 2321, 525.256, 526.443, 1.187, 11000, 0, 526.443, 529.199, 2.756, 1650, 529.199, 530.08, 0.882, 14000, 0,    10.916,
 516, 138, 518, 518, 519.083, 1.083, 12000, 0, 519.083, 525.357, 6.274, 1822, 525.357, 527.193, 1.836, 9000, 0, 527.193, 529.209, 2.016, 1350, 529.209, 530.839, 1.63, 12000, 0,    10.126,
 518, 138, 520, 520, 520.889, 0.889, 13000, 0, 520.889, 527.869, 6.981, 1961, 527.869, 528.869, 1, 9000, 0, 528.869, 530.824, 1.954, 1350, 530.824, 531.593, 0.769, 12000, 0,     9.935,
 517, 138, 519, 519, 520.022, 1.022, 14000, 0, 520.022, 527.109, 7.087, 2206, 527.109, 528.119, 1.011, 11000, 0, 528.119, 531.155, 3.036, 1650, 531.155, 532.475, 1.32, 14000, 0,    11.133,
 519, 138, 521, 521, 521.942, 0.942, 14000, 0, 521.942, 528.339, 6.397, 2237, 528.339, 529.786, 1.447, 11000, 0, 529.786, 532.781, 2.995, 1650, 532.781, 533.658, 0.877, 14000, 0,    10.839,
 520, 138, 522, 522, 523.069, 1.069, 16000, 0, 523.069, 530.451, 7.382, 2496, 530.451, 531.457, 1.006, 12000, 0, 531.457, 533.587, 2.13, 1800, 533.587, 534.663, 1.076, 16000, 0,    10.519,
 521, 138, 523, 523, 524.144, 1.144, 16000, 0, 524.144, 531.099, 6.955, 2410, 531.099, 532.457, 1.358, 12000, 0, 532.457, 534.932, 2.475, 1800, 534.932, 535.934, 1.002, 16000, 0,    10.788,
 522, 138, 524, 524, 525.144, 1.144, 15000, 0, 525.144, 531.404, 6.261, 2300, 531.404, 533.374, 1.969, 11000, 0, 533.374, 535.555, 2.182, 1650, 535.555, 536.809, 1.254, 14000, 0,    10.412,
 524, 138, 526, 526, 527.079, 1.079, 12000, 0, 527.079, 533.583, 6.504, 1864, 533.583, 534.347, 0.764, 9000, 0, 534.347, 536.55, 2.203, 1350, 536.55, 537.559, 1.01, 12000, 0,     9.471,
 523, 138, 525, 525, 526.277, 1.277, 17000, 0, 526.277, 533.939, 7.662, 2617, 533.939, 535.43, 1.491, 13000, 0, 535.43, 537.867, 2.437, 1950, 537.867, 538.937, 1.069, 17000, 0,    11.590,
 525, 138, 527, 527, 528.145, 1.145, 16000, 0, 528.145, 534.652, 6.506, 2436, 534.652, 536.434, 1.782, 12000, 0, 536.434, 538.684, 2.25, 1800, 538.684, 539.937, 1.253, 16000, 0,    10.539,
 526, 138, 528, 528, 529.215, 1.215, 16000, 0, 529.215, 536.842, 7.626, 2445, 536.842, 537.848, 1.006, 12000, 0, 537.848, 540.01, 2.162, 1800, 540.01, 541.012, 1.002, 16000, 0,    10.795,
 527, 138, 529, 529, 530.157, 1.157, 14000, 0, 530.157, 536.888, 6.731, 2209, 536.888, 538.765, 1.876, 11000, 0, 538.765, 540.721, 1.956, 1650, 540.721, 541.891, 1.171, 14000, 0,    10.564,
 528, 138, 530, 530, 531.032, 1.032, 13000, 0, 531.032, 537.44, 6.408, 2092, 537.44, 539.598, 2.158, 10000, 0, 539.598, 541.789, 2.191, 1500, 541.789, 542.707, 0.918, 13000, 0,    10.757,
 531, 138, 533, 533, 534.033, 1.033, 12000, 0, 534.033, 539.871, 5.838, 1824, 539.871, 540.627, 0.756, 9000, 0, 540.627, 542.339, 1.712, 1350, 542.339, 543.459, 1.121, 12000, 0,     8.306,
 530, 138, 532, 532, 533.233, 1.233, 16000, 0, 533.233, 540.275, 7.042, 2541, 540.275, 541.632, 1.357, 12000, 0, 541.632, 543.926, 2.293, 1800, 543.926, 544.929, 1.003, 16000, 0,    10.693,
 529, 138, 531, 531, 532.165, 1.165, 17000, 0, 532.165, 540.359, 8.193, 2636, 540.359, 542.716, 2.357, 13000, 0, 542.716, 545.036, 2.32, 1950, 545.036, 546.1, 1.064, 17000, 0,    12.871,
 532, 138, 534, 534, 534.908, 0.908, 13000, 0, 534.908, 542.555, 7.647, 2014, 542.555, 543.549, 0.994, 10000, 0, 543.549, 545.705, 2.155, 1500, 545.705, 546.913, 1.208, 13000, 0,    10.797,
 534, 138, 536, 536, 536.952, 0.952, 12000, 0, 536.952, 542.925, 5.973, 1919, 542.925, 544.305, 1.38, 9000, 0, 544.305, 546.637, 2.331, 1350, 546.637, 547.663, 1.026, 12000, 0,     9.684,
 533, 138, 535, 535, 536.142, 1.142, 17000, 0, 536.142, 543.863, 7.721, 2692, 543.863, 545.388, 1.525, 13000, 0, 545.388, 548.026, 2.638, 1950, 548.026, 549.091, 1.064, 17000, 0,    11.884,
 536, 138, 538, 538, 538.802, 0.802, 12000, 0, 538.802, 545.451, 6.649, 1895, 545.451, 546.215, 0.763, 9000, 0, 546.215, 548.237, 2.023, 1350, 548.237, 549.85, 1.613, 12000, 0,     9.435,
 535, 138, 537, 537, 537.939, 0.939, 14000, 0, 537.939, 545.566, 7.627, 2246, 545.566, 547.133, 1.567, 11000, 0, 547.133, 549.99, 2.856, 1650, 549.99, 550.866, 0.877, 14000, 0,    12.051,
 537, 138, 539, 539, 539.942, 0.942, 14000, 0, 539.942, 546.68, 6.737, 2113, 546.68, 547.966, 1.287, 10000, 0, 547.966, 550.025, 2.059, 1500, 550.025, 551.679, 1.654, 13000, 0,    10.083,
 538, 138, 540, 540, 540.942, 0.942, 14000, 0, 540.942, 548.433, 7.491, 2237, 548.433, 549.356, 0.923, 11000, 0, 549.356, 551.953, 2.597, 1650, 551.953, 552.83, 0.877, 14000, 0,    11.011,
 539, 138, 541, 541, 542.012, 1.012, 15000, 0, 542.012, 548.671, 6.659, 2330, 548.671, 550.272, 1.601, 11000, 0, 550.272, 552.229, 1.957, 1650, 552.229, 553.705, 1.475, 14000, 0,    10.217,
 540, 138, 542, 542, 543.083, 1.083, 16000, 0, 543.083, 549.922, 6.839, 2418, 549.922, 551.272, 1.35, 12000, 0, 551.272, 554.099, 2.827, 1800, 554.099, 555.108, 1.009, 16000, 0,    11.016,
 542, 138, 544, 544, 545.226, 1.226, 15000, 0, 545.226, 551.681, 6.455, 2258, 551.681, 552.61, 0.929, 11000, 0, 552.61, 554.579, 1.969, 1650, 554.579, 555.983, 1.404, 14000, 0,     9.353,
 543, 138, 545, 545, 546.165, 1.165, 14000, 0, 546.165, 552.789, 6.624, 2151, 552.789, 554.527, 1.738, 10000, 0, 554.527, 556.357, 1.831, 1500, 556.357, 557.176, 0.819, 13000, 0,    10.192,
 541, 138, 543, 543, 544.226, 1.226, 17000, 0, 544.226, 551.921, 7.695, 2607, 551.921, 553.693, 1.772, 13000, 0, 553.693, 556.424, 2.731, 1950, 556.424, 558.238, 1.814, 17000, 0,    12.198,
 544, 138, 546, 546, 547.032, 1.032, 13000, 0, 547.032, 554.421, 7.39, 2056, 554.421, 555.366, 0.945, 10000, 0, 555.366, 558.136, 2.77, 1500, 558.136, 559.051, 0.915, 13000, 0,    11.104,
 545, 138, 547, 547, 547.898, 0.898, 13000, 0, 547.898, 554.636, 6.737, 2036, 554.636, 556.199, 1.564, 10000, 0, 556.199, 558.202, 2.003, 1500, 558.202, 559.864, 1.661, 13000, 0,    10.304,
 547, 138, 549, 549, 550.012, 1.012, 14000, 0, 550.012, 557.286, 7.274, 2145, 557.286, 558.125, 0.839, 10000, 0, 558.125, 559.995, 1.87, 1500, 559.995, 560.81, 0.814, 13000, 0,     9.983,
 546, 138, 548, 548, 549.077, 1.077, 16000, 0, 549.077, 556.022, 6.945, 2423, 556.022, 557.199, 1.177, 12000, 0, 557.199, 560.279, 3.079, 1800, 560.279, 561.818, 1.539, 16000, 0,    11.202,
 549, 138, 551, 551, 552.165, 1.165, 15000, 0, 552.165, 559.07, 6.905, 2286, 559.07, 560.183, 1.113, 11000, 0, 560.183, 562.252, 2.07, 1650, 562.252, 563.129, 0.877, 14000, 0,    10.088,
 548, 138, 550, 550, 551.155, 1.155, 17000, 0, 551.155, 558.169, 7.014, 2651, 558.169, 559.266, 1.097, 13000, 0, 559.266, 562.309, 3.043, 1950, 562.309, 564.191, 1.882, 17000, 0,    11.154,
 550, 138, 552, 552, 552.965, 0.965, 12000, 0, 552.965, 559.699, 6.735, 1811, 559.699, 560.933, 1.233, 9000, 0, 560.933, 563.86, 2.927, 1350, 563.86, 564.949, 1.089, 12000, 0,    10.895,
 551, 138, 553, 553, 554.012, 1.012, 15000, 0, 554.012, 561.299, 7.288, 2338, 561.299, 562.222, 0.923, 11000, 0, 562.222, 564.281, 2.059, 1650, 564.281, 565.825, 1.544, 14000, 0,    10.269,
 552, 138, 554, 554, 554.816, 0.816, 12000, 0, 554.816, 561.551, 6.735, 1862, 561.551, 562.972, 1.42, 9000, 0, 562.972, 565.478, 2.506, 1350, 565.478, 566.58, 1.102, 12000, 0,    10.661,
 553, 138, 555, 555, 556.012, 1.012, 15000, 0, 556.012, 562.89, 6.878, 2394, 562.89, 563.888, 0.998, 11000, 0, 563.888, 566.246, 2.358, 1650, 566.246, 567.455, 1.209, 14000, 0,    10.234,
 554, 138, 556, 556, 557.012, 1.012, 15000, 0, 557.012, 564.378, 7.366, 2310, 564.378, 565.301, 0.923, 11000, 0, 565.301, 567.443, 2.142, 1650, 567.443, 568.33, 0.887, 14000, 0,    10.431,
 555, 138, 557, 557, 558.145, 1.145, 17000, 0, 558.145, 565.115, 6.97, 2659, 565.115, 566.384, 1.269, 13000, 0, 566.384, 568.701, 2.317, 1950, 568.701, 569.766, 1.065, 17000, 0,    10.555,
 556, 138, 558, 558, 559.081, 1.081, 14000, 0, 559.081, 565.852, 6.771, 2215, 565.852, 567.301, 1.449, 11000, 0, 567.301, 569.418, 2.117, 1650, 569.418, 570.645, 1.227, 14000, 0,    10.337,
 557, 138, 559, 559, 559.949, 0.949, 13000, 0, 559.949, 567.092, 7.143, 2036, 567.092, 568.134, 1.042, 10000, 0, 568.134, 570.493, 2.359, 1500, 570.493, 571.457, 0.964, 13000, 0,    10.544,
 558, 138, 560, 560, 561.002, 1.002, 15000, 0, 561.002, 568.177, 7.175, 2297, 568.177, 569.11, 0.933, 11000, 0, 569.11, 571.375, 2.265, 1650, 571.375, 572.336, 0.961, 14000, 0,    10.373,
 559, 138, 561, 561, 562.002, 1.002, 15000, 0, 562.002, 568.859, 6.857, 2256, 568.859, 570.036, 1.176, 11000, 0, 570.036, 572.463, 2.427, 1650, 572.463, 573.339, 0.877, 14000, 0,    10.461,
 560, 138, 562, 562, 563.135, 1.135, 17000, 0, 563.135, 570.544, 7.408, 2589, 570.544, 571.55, 1.006, 12000, 0, 571.55, 573.682, 2.132, 1800, 573.682, 574.684, 1.002, 16000, 0,    10.546,
 561, 138, 563, 563, 564.202, 1.202, 16000, 0, 564.202, 571.411, 7.209, 2426, 571.411, 572.549, 1.139, 12000, 0, 572.549, 574.684, 2.134, 1800, 574.684, 575.686, 1.002, 16000, 0,    10.482,
 562, 138, 564, 564, 565.212, 1.212, 15000, 0, 565.212, 571.879, 6.667, 2261, 571.879, 573.468, 1.589, 11000, 0, 573.468, 575.638, 2.17, 1650, 575.638, 576.561, 0.923, 14000, 0,    10.426,
 563, 138, 565, 565, 566.287, 1.287, 16000, 0, 566.287, 573.787, 7.5, 2433, 573.787, 574.792, 1.006, 12000, 0, 574.792, 576.936, 2.144, 1800, 576.936, 577.945, 1.009, 16000, 0,    10.649,
 564, 138, 566, 566, 567.153, 1.153, 13000, 0, 567.153, 574.072, 6.919, 1997, 574.072, 575.542, 1.47, 9000, 0, 575.542, 577.247, 1.705, 1350, 577.247, 578.695, 1.447, 12000, 0,    10.094,
 565, 138, 567, 567, 568.089, 1.089, 14000, 0, 568.089, 574.734, 6.645, 2142, 574.734, 576.385, 1.65, 10000, 0, 576.385, 578.731, 2.346, 1500, 578.731, 579.548, 0.817, 13000, 0,    10.642,
 567, 138, 569, 569, 569.962, 0.962, 13000, 0, 569.962, 576.851, 6.889, 2085, 576.851, 577.691, 0.839, 10000, 0, 577.691, 579.482, 1.791, 1500, 579.482, 580.366, 0.885, 13000, 0,     9.520,
 566, 138, 568, 568, 569.096, 1.096, 15000, 0, 569.096, 576.879, 7.784, 2320, 576.879, 578.607, 1.728, 11000, 0, 578.607, 580.704, 2.097, 1650, 580.704, 581.591, 0.887, 14000, 0,    11.608,
 568, 138, 570, 570, 570.869, 0.869, 13000, 0, 570.869, 577.499, 6.63, 2074, 577.499, 579.441, 1.941, 10000, 0, 579.441, 581.269, 1.828, 1500, 581.269, 582.407, 1.138, 13000, 0,    10.400,
 569, 138, 571, 571, 571.869, 0.869, 13000, 0, 571.869, 579.467, 7.598, 1963, 579.467, 580.233, 0.765, 9000, 0, 580.233, 582.304, 2.072, 1350, 582.304, 583.157, 0.853, 12000, 0,    10.435,
 570, 138, 572, 572, 573.002, 1.002, 15000, 0, 573.002, 579.942, 6.94, 2292, 579.942, 581.149, 1.208, 11000, 0, 581.149, 583.225, 2.076, 1650, 583.225, 584.111, 0.885, 14000, 0,    10.223,
 571, 138, 573, 573, 573.869, 0.869, 13000, 0, 573.869, 580.307, 6.438, 2095, 580.307, 581.983, 1.676, 10000, 0, 581.983, 584.083, 2.1, 1500, 584.083, 584.929, 0.846, 13000, 0,    10.214,
 572, 138, 574, 574, 574.802, 0.802, 12000, 0, 574.802, 582.051, 7.249, 1938, 582.051, 582.809, 0.759, 9000, 0, 582.809, 584.843, 2.034, 1350, 584.843, 585.686, 0.843, 12000, 0,    10.041,
 573, 138, 575, 575, 575.802, 0.802, 12000, 0, 575.802, 582.441, 6.639, 1863, 582.441, 583.559, 1.119, 9000, 0, 583.559, 585.691, 2.132, 1350, 585.691, 586.445, 0.754, 12000, 0,     9.889,
 574, 138, 576, 576, 577.145, 1.145, 17000, 0, 577.145, 583.807, 6.662, 2626, 583.807, 584.896, 1.089, 13000, 0, 584.896, 587.209, 2.313, 1950, 587.209, 588.273, 1.064, 17000, 0,    10.064,
 576, 138, 578, 578, 578.952, 0.952, 12000, 0, 578.952, 585.042, 6.09, 1939, 585.042, 585.798, 0.756, 9000, 0, 585.798, 587.392, 1.594, 1350, 587.392, 589.023, 1.631, 12000, 0,     8.440,
 575, 138, 577, 577, 578.145, 1.145, 15000, 0, 578.145, 585.14, 6.996, 2318, 585.14, 586.715, 1.574, 11000, 0, 586.715, 589.169, 2.454, 1650, 589.169, 590.046, 0.877, 14000, 0,    11.025,
 577, 138, 579, 579, 579.942, 0.942, 14000, 0, 579.942, 586.684, 6.743, 2159, 586.684, 587.548, 0.864, 10000, 0, 587.548, 589.332, 1.784, 1500, 589.332, 590.861, 1.529, 13000, 0,     9.391,
 579, 138, 581, 581, 582.012, 1.012, 14000, 0, 582.012, 588.054, 6.042, 2186, 588.054, 588.894, 0.839, 10000, 0, 588.894, 590.948, 2.054, 1500, 590.948, 591.762, 0.814, 13000, 0,     8.936,
 578, 138, 580, 580, 581.069, 1.069, 16000, 0, 581.069, 588.402, 7.333, 2508, 588.402, 589.894, 1.492, 12000, 0, 589.894, 592.029, 2.135, 1800, 592.029, 593.03, 1.002, 16000, 0,    10.960,
 580, 138, 582, 582, 582.954, 0.954, 14000, 0, 582.954, 589.512, 6.558, 2121, 589.512, 590.736, 1.224, 10000, 0, 590.736, 592.736, 2, 1500, 592.736, 593.847, 1.111, 13000, 0,     9.782,
 581, 138, 583, 583, 584.002, 1.002, 15000, 0, 584.002, 591.134, 7.132, 2310, 591.134, 592.056, 0.923, 11000, 0, 592.056, 594.019, 1.963, 1650, 594.019, 594.901, 0.882, 14000, 0,    10.017,
 582, 138, 584, 584, 585.142, 1.142, 17000, 0, 585.142, 591.823, 6.681, 2566, 591.823, 593.056, 1.233, 12000, 0, 593.056, 595.182, 2.126, 1800, 595.182, 596.184, 1.002, 16000, 0,    10.040,
 583, 138, 585, 585, 586.142, 1.142, 15000, 0, 586.142, 592.703, 6.561, 2394, 592.703, 593.973, 1.27, 11000, 0, 593.973, 595.977, 2.004, 1650, 595.977, 597.066, 1.089, 14000, 0,     9.834,
 584, 138, 586, 586, 587.076, 1.076, 14000, 0, 587.076, 594.063, 6.987, 2197, 594.063, 594.902, 0.839, 10000, 0, 594.902, 596.97, 2.068, 1500, 596.97, 597.878, 0.909, 13000, 0,     9.894,
 585, 138, 587, 587, 587.876, 0.876, 12000, 0, 587.876, 594.265, 6.39, 1832, 594.265, 595.652, 1.387, 9000, 0, 595.652, 597.581, 1.93, 1350, 597.581, 598.628, 1.047, 12000, 0,     9.706,
 586, 138, 588, 588, 588.805, 0.805, 12000, 0, 588.805, 595.152, 6.347, 1824, 595.152, 596.402, 1.25, 9000, 0, 596.402, 598.572, 2.17, 1350, 598.572, 599.379, 0.807, 12000, 0,     9.767,
 588, 138, 590, 590, 591.145, 1.145, 15000, 0, 591.145, 597.301, 6.156, 2278, 597.301, 598.224, 0.923, 11000, 0, 598.224, 600.183, 1.959, 1650, 600.183, 601.062, 0.88, 14000, 0,     9.037,
 587, 138, 589, 589, 590.143, 1.143, 17000, 0, 590.143, 597.529, 7.386, 2598, 597.529, 599.224, 1.696, 12000, 0, 599.224, 601.356, 2.132, 1800, 601.356, 602.358, 1.002, 16000, 0,    11.213,
 589, 138, 591, 591, 592.279, 1.279, 17000, 0, 592.279, 598.714, 6.435, 2672, 598.714, 600.308, 1.594, 13000, 0, 600.308, 602.62, 2.312, 1950, 602.62, 603.684, 1.064, 17000, 0,    10.341,
 591, 138, 593, 593, 594.212, 1.212, 13000, 0, 594.212, 600.168, 5.956, 1980, 600.168, 601.058, 0.89, 9000, 0, 601.058, 602.957, 1.9, 1350, 602.957, 604.434, 1.477, 12000, 0,     8.745,
 590, 138, 592, 592, 593.345, 1.345, 16000, 0, 593.345, 600.584, 7.239, 2463, 600.584, 602.058, 1.473, 12000, 0, 602.058, 604.758, 2.701, 1800, 604.758, 605.76, 1.002, 16000, 0,    11.413,
 592, 138, 594, 594, 595.279, 1.279, 16000, 0, 595.279, 602.029, 6.75, 2487, 602.029, 603.057, 1.029, 12000, 0, 603.057, 605.184, 2.127, 1800, 605.184, 606.77, 1.586, 16000, 0,     9.905,
 593, 138, 595, 595, 596.221, 1.221, 14000, 0, 596.221, 602.992, 6.771, 2119, 602.992, 603.891, 0.899, 10000, 0, 603.891, 606.541, 2.65, 1500, 606.541, 607.583, 1.042, 13000, 0,    10.320,
 594, 138, 596, 596, 597.292, 1.292, 16000, 0, 597.292, 603.911, 6.62, 2496, 603.911, 604.926, 1.015, 12000, 0, 604.926, 607.318, 2.392, 1800, 607.318, 608.582, 1.264, 16000, 0,    10.027,
 595, 138, 597, 597, 598.094, 1.094, 12000, 0, 598.094, 604.566, 6.472, 1903, 604.566, 605.676, 1.11, 9000, 0, 605.676, 608.149, 2.473, 1350, 608.149, 609.333, 1.183, 12000, 0,    10.056,
 596, 138, 598, 598, 598.966, 0.966, 13000, 0, 598.966, 605.622, 6.655, 1973, 605.622, 606.426, 0.804, 9000, 0, 606.426, 608.926, 2.5, 1350, 608.926, 610.082, 1.157, 12000, 0,     9.959,
 598, 138, 600, 600, 600.936, 0.936, 12000, 0, 600.936, 607.11, 6.174, 1909, 607.11, 607.866, 0.756, 9000, 0, 607.866, 609.756, 1.89, 1350, 609.756, 610.833, 1.076, 12000, 0,     8.820,
 597, 138, 599, 599, 600.136, 1.136, 17000, 0, 600.136, 607.487, 7.351, 2683, 607.487, 608.95, 1.462, 13000, 0, 608.95, 611.264, 2.314, 1950, 611.264, 612.333, 1.07, 17000, 0,    11.127,
 599, 138, 601, 601, 602.069, 1.069, 16000, 0, 602.069, 608.948, 6.879, 2495, 608.948, 609.954, 1.006, 12000, 0, 609.954, 612.096, 2.142, 1800, 612.096, 613.333, 1.237, 16000, 0,    10.028,
 600, 138, 603, 603, 604.135, 1.135, 17000, 0, 604.135, 610.575, 6.44, 2587, 610.575, 611.581, 1.006, 12000, 0, 611.581, 613.713, 2.132, 1800, 613.713, 614.715, 1.002, 16000, 0,     9.578,
 601, 138, 604, 604, 605.202, 1.202, 16000, 0, 605.202, 610.765, 5.563, 2446, 610.765, 612.581, 1.816, 12000, 0, 612.581, 614.713, 2.132, 1800, 614.713, 615.716, 1.002, 16000, 0,     9.511,
 602, 138, 605, 605, 606.269, 1.269, 16000, 0, 606.269, 612.204, 5.935, 2443, 612.204, 613.583, 1.379, 12000, 0, 613.583, 615.854, 2.271, 1800, 615.854, 616.856, 1.002, 16000, 0,     9.586,
 604, 138, 607, 607, 608.279, 1.279, 13000, 0, 608.279, 613.445, 5.166, 2010, 613.445, 614.417, 0.972, 10000, 0, 614.417, 616.491, 2.075, 1500, 616.491, 617.669, 1.177, 13000, 0,     8.213,
 603, 138, 606, 606, 607.402, 1.402, 17000, 0, 607.402, 614.144, 6.741, 2677, 614.144, 615.5, 1.357, 13000, 0, 615.5, 618.177, 2.676, 1950, 618.177, 619.241, 1.064, 17000, 0,    10.775,
 605, 138, 608, 608, 609.279, 1.279, 15000, 0, 609.279, 615.244, 5.966, 2281, 615.244, 616.417, 1.172, 11000, 0, 616.417, 618.448, 2.031, 1650, 618.448, 620.117, 1.669, 14000, 0,     9.169,
 606, 138, 609, 609, 610.146, 1.146, 13000, 0, 610.146, 616.202, 6.056, 2069, 616.202, 617.25, 1.048, 10000, 0, 617.25, 619.956, 2.706, 1500, 619.956, 620.935, 0.979, 13000, 0,     9.810,
 607, 138, 610, 610, 611.155, 1.155, 15000, 0, 611.155, 617.299, 6.144, 2367, 617.299, 618.229, 0.931, 11000, 0, 618.229, 620.41, 2.18, 1650, 620.41, 621.811, 1.402, 14000, 0,     9.255,
 608, 138, 611, 611, 612.297, 1.297, 17000, 0, 612.297, 618.85, 6.553, 2694, 618.85, 619.946, 1.096, 13000, 0, 619.946, 622.282, 2.336, 1950, 622.282, 623.347, 1.065, 17000, 0,     9.985,
 609, 138, 612, 612, 613.163, 1.163, 13000, 0, 613.163, 618.99, 5.826, 2077, 618.99, 620.779, 1.79, 10000, 0, 620.779, 622.548, 1.768, 1500, 622.548, 624.161, 1.614, 13000, 0,     9.384,
 610, 138, 613, 613, 613.964, 0.964, 12000, 0, 613.964, 619.835, 5.871, 1903, 619.835, 621.529, 1.694, 9000, 0, 621.529, 623.882, 2.353, 1350, 623.882, 624.921, 1.039, 12000, 0,     9.919,
 611, 138, 614, 614, 615.069, 1.069, 16000, 0, 615.069, 622.241, 7.173, 2544, 622.241, 623.247, 1.006, 12000, 0, 623.247, 625.382, 2.135, 1800, 625.382, 626.388, 1.006, 16000, 0,    10.313,
 612, 138, 615, 615, 616.136, 1.136, 16000, 0, 616.136, 622.327, 6.191, 2503, 622.327, 624.251, 1.925, 12000, 0, 624.251, 626.386, 2.134, 1800, 626.386, 627.387, 1.002, 16000, 0,    10.250,
 613, 138, 616, 616, 617.069, 1.069, 14000, 0, 617.069, 622.764, 5.695, 2197, 622.764, 625.085, 2.321, 10000, 0, 625.085, 627.173, 2.088, 1500, 627.173, 628.2, 1.027, 13000, 0,    10.104,
 615, 138, 618, 618, 619.202, 1.202, 15000, 0, 619.202, 625.432, 6.23, 2318, 625.432, 626.355, 0.923, 11000, 0, 626.355, 628.344, 1.99, 1650, 628.344, 629.221, 0.877, 14000, 0,     9.142,
 614, 138, 617, 617, 618.202, 1.202, 17000, 0, 618.202, 625.66, 7.458, 2557, 625.66, 627.355, 1.695, 12000, 0, 627.355, 629.482, 2.127, 1800, 629.482, 630.488, 1.007, 16000, 0,    11.279,
 616, 138, 619, 619, 620.202, 1.202, 15000, 0, 620.202, 625.875, 5.673, 2334, 625.875, 628.271, 2.396, 11000, 0, 628.271, 630.31, 2.038, 1650, 630.31, 631.363, 1.054, 14000, 0,    10.108,
 617, 138, 620, 620, 621.202, 1.202, 15000, 0, 621.202, 628.602, 7.4, 2378, 628.602, 629.525, 0.923, 11000, 0, 629.525, 631.494, 1.97, 1650, 631.494, 632.371, 0.877, 14000, 0,    10.292,
 618, 138, 621, 621, 622.202, 1.202, 15000, 0, 622.202, 628.815, 6.613, 2366, 628.815, 630.441, 1.627, 11000, 0, 630.441, 632.388, 1.947, 1650, 632.388, 633.265, 0.877, 14000, 0,    10.186,
 619, 138, 622, 622, 623.202, 1.202, 15000, 0, 623.202, 629.052, 5.85, 2372, 629.052, 631.358, 2.306, 11000, 0, 631.358, 633.458, 2.099, 1650, 633.458, 634.334, 0.877, 14000, 0,    10.255,
 621, 138, 624, 624, 624.942, 0.942, 12000, 0, 624.942, 631.341, 6.399, 1895, 631.341, 632.111, 0.771, 9000, 0, 632.111, 633.989, 1.877, 1350, 633.989, 635.084, 1.096, 12000, 0,     9.047,
 620, 138, 623, 623, 624.135, 1.135, 14000, 0, 624.135, 631.494, 7.359, 2170, 631.494, 632.95, 1.455, 10000, 0, 632.95, 635.242, 2.292, 1500, 635.242, 636.063, 0.821, 13000, 0,    11.107,
