#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 152, 509, 509, 510.101, 1.101, 12000, 0, 510.101, 512.386, 2.285, 1870, 512.386, 513.392, 1.006, 9000, 0, 513.392, 515.572, 2.18, 1350, 515.572, 516.574, 1.002, 12000, 0,     5.471,
 508, 152, 510, 510, 510.929, 0.929, 9000, 0, 510.929, 513.094, 2.166, 1417, 513.094, 514.174, 1.08, 7000, 0, 514.174, 515.883, 1.709, 1050, 515.883, 517.332, 1.449, 9000, 0,     4.954,
 509, 152, 511, 511, 511.82, 0.82, 9000, 0, 511.82, 514.074, 2.253, 1393, 514.074, 514.849, 0.776, 6000, 0, 514.849, 517.036, 2.187, 900, 517.036, 518.001, 0.965, 8000, 0,     5.216,
 510, 152, 512, 512, 513.002, 1.002, 11000, 0, 513.002, 515.249, 2.247, 1765, 515.249, 516.144, 0.895, 8000, 0, 516.144, 518.098, 1.954, 1200, 518.098, 518.933, 0.835, 10000, 0,     5.096,
 511, 152, 513, 513, 514.002, 1.002, 11000, 0, 514.002, 516.235, 2.233, 1784, 516.235, 517.13, 0.895, 8000, 0, 517.13, 519.086, 1.956, 1200, 519.086, 519.921, 0.835, 10000, 0,     5.084,
 512, 152, 514, 514, 515.012, 1.012, 11000, 0, 515.012, 517.382, 2.37, 1761, 517.382, 518.277, 0.895, 8000, 0, 518.277, 520.215, 1.938, 1200, 520.215, 521.051, 0.836, 10000, 0,     5.203,
 513, 152, 515, 515, 515.83, 0.83, 9000, 0, 515.83, 517.901, 2.07, 1375, 517.901, 518.946, 1.045, 6000, 0, 518.946, 520.547, 1.601, 900, 520.547, 521.718, 1.17, 8000, 0,     4.717,
 515, 152, 517, 517, 517.822, 0.822, 8000, 0, 517.822, 519.503, 1.681, 1323, 519.503, 520.176, 0.673, 6000, 0, 520.176, 521.681, 1.506, 900, 521.681, 522.387, 0.706, 8000, 0,     3.859,
 514, 152, 516, 516, 517.094, 1.094, 12000, 0, 517.094, 519.64, 2.547, 1863, 519.64, 521.176, 1.536, 9000, 0, 521.176, 523.359, 2.183, 1350, 523.359, 524.361, 1.002, 12000, 0,     6.265,
 516, 152, 518, 518, 518.912, 0.912, 10000, 0, 518.912, 521.449, 2.537, 1606, 521.449, 522.344, 0.895, 8000, 0, 522.344, 524.294, 1.95, 1200, 524.294, 525.194, 0.9, 10000, 0,     5.382,
 517, 152, 519, 519, 520.012, 1.012, 11000, 0, 520.012, 522.029, 2.017, 1665, 522.029, 523.232, 1.203, 8000, 0, 523.232, 525.314, 2.082, 1200, 525.314, 526.149, 0.835, 10000, 0,     5.302,
 518, 152, 520, 520, 520.839, 0.839, 9000, 0, 520.839, 523.175, 2.336, 1413, 523.175, 524.01, 0.835, 7000, 0, 524.01, 525.998, 1.988, 1050, 525.998, 526.908, 0.91, 9000, 0,     5.159,
 519, 152, 521, 521, 521.912, 0.912, 10000, 0, 521.912, 523.932, 2.02, 1570, 523.932, 524.788, 0.856, 7000, 0, 524.788, 527.012, 2.223, 1050, 527.012, 527.764, 0.752, 9000, 0,     5.100,
 520, 152, 522, 522, 523.099, 1.099, 12000, 0, 523.099, 525.515, 2.416, 1931, 525.515, 526.521, 1.006, 9000, 0, 526.521, 528.696, 2.175, 1350, 528.696, 529.707, 1.011, 12000, 0,     5.597,
 521, 152, 523, 523, 524.016, 1.016, 10000, 0, 524.016, 525.932, 1.916, 1565, 525.932, 527.302, 1.37, 7000, 0, 527.302, 529, 1.698, 1050, 529, 530.459, 1.459, 9000, 0,     4.984,
 522, 152, 524, 524, 524.926, 0.926, 10000, 0, 524.926, 527.469, 2.542, 1611, 527.469, 528.373, 0.905, 8000, 0, 528.373, 530.654, 2.281, 1200, 530.654, 531.49, 0.836, 10000, 0,     5.728,
 523, 152, 525, 525, 525.82, 0.82, 9000, 0, 525.82, 527.67, 1.85, 1421, 527.67, 529.151, 1.481, 7000, 0, 529.151, 530.839, 1.688, 1050, 530.839, 532.24, 1.401, 9000, 0,     5.019,
 524, 152, 526, 526, 527.098, 1.098, 12000, 0, 527.098, 529.781, 2.683, 1905, 529.781, 530.787, 1.006, 9000, 0, 530.787, 532.967, 2.18, 1350, 532.967, 533.969, 1.002, 12000, 0,     5.869,
 525, 152, 527, 527, 528.012, 1.012, 10000, 0, 528.012, 529.955, 1.943, 1596, 529.955, 531.565, 1.61, 7000, 0, 531.565, 533.263, 1.698, 1050, 533.263, 534.719, 1.456, 9000, 0,     5.251,
 527, 152, 529, 529, 529.833, 0.833, 8000, 0, 529.833, 531.566, 1.734, 1330, 531.566, 532.239, 0.673, 6000, 0, 532.239, 534.422, 2.183, 900, 534.422, 535.386, 0.964, 8000, 0,     4.590,
 526, 152, 528, 528, 529.105, 1.105, 12000, 0, 529.105, 531.979, 2.874, 1814, 531.979, 533.247, 1.268, 9000, 0, 533.247, 535.464, 2.217, 1350, 535.464, 536.471, 1.008, 12000, 0,     6.358,
 528, 152, 530, 530, 530.912, 0.912, 10000, 0, 530.912, 533.541, 2.629, 1614, 533.541, 534.443, 0.902, 8000, 0, 534.443, 536.384, 1.94, 1200, 536.384, 537.314, 0.93, 10000, 0,     5.472,
 529, 152, 531, 531, 531.826, 0.826, 9000, 0, 531.826, 533.669, 1.843, 1389, 533.669, 535.116, 1.447, 6000, 0, 535.116, 536.926, 1.81, 900, 536.926, 537.982, 1.055, 8000, 0,     5.100,
 530, 152, 532, 532, 532.82, 0.82, 9000, 0, 532.82, 535.305, 2.485, 1456, 535.305, 536.089, 0.784, 7000, 0, 536.089, 538.089, 2, 1050, 538.089, 538.841, 0.752, 9000, 0,     5.269,
 532, 152, 534, 534, 534.823, 0.823, 8000, 0, 534.823, 536.912, 2.089, 1326, 536.912, 538.058, 1.146, 6000, 0, 538.058, 539.545, 1.487, 900, 539.545, 540.214, 0.67, 8000, 0,     4.722,
 531, 152, 533, 533, 534.095, 1.095, 12000, 0, 534.095, 536.379, 2.284, 1885, 536.379, 537.391, 1.012, 9000, 0, 537.391, 539.585, 2.194, 1350, 539.585, 541.214, 1.63, 12000, 0,     5.489,
 533, 152, 535, 535, 535.729, 0.729, 8000, 0, 535.729, 538, 2.271, 1338, 538, 538.724, 0.724, 6000, 0, 538.724, 541, 2.276, 900, 541, 541.881, 0.881, 8000, 0,     5.271,
 534, 152, 536, 536, 537.103, 1.103, 12000, 0, 537.103, 539.306, 2.204, 1819, 539.306, 540.312, 1.006, 9000, 0, 540.312, 542.509, 2.197, 1350, 542.509, 543.511, 1.002, 12000, 0,     5.406,
 535, 152, 537, 537, 538.012, 1.012, 10000, 0, 538.012, 539.978, 1.966, 1623, 539.978, 541.201, 1.222, 8000, 0, 541.201, 543.144, 1.943, 1200, 543.144, 544.345, 1.201, 10000, 0,     5.132,
 536, 152, 538, 538, 539.012, 1.012, 11000, 0, 539.012, 541.346, 2.334, 1683, 541.346, 542.241, 0.895, 8000, 0, 542.241, 544.45, 2.208, 1200, 544.45, 545.285, 0.835, 10000, 0,     5.438,
 537, 152, 539, 539, 539.922, 0.922, 10000, 0, 539.922, 541.82, 1.898, 1520, 541.82, 543.026, 1.206, 7000, 0, 543.026, 544.85, 1.824, 1050, 544.85, 546.044, 1.195, 9000, 0,     4.928,
 538, 152, 540, 540, 541.002, 1.002, 11000, 0, 541.002, 543.501, 2.499, 1778, 543.501, 544.396, 0.895, 8000, 0, 544.396, 546.391, 1.995, 1200, 546.391, 547.235, 0.844, 10000, 0,     5.389,
 539, 152, 541, 541, 542.012, 1.012, 11000, 0, 542.012, 544.155, 2.143, 1769, 544.155, 545.285, 1.13, 8000, 0, 545.285, 547.222, 1.936, 1200, 547.222, 548.069, 0.847, 10000, 0,     5.210,
 540, 152, 542, 542, 543.194, 1.194, 13000, 0, 543.194, 545.892, 2.698, 1973, 545.892, 546.898, 1.006, 9000, 0, 546.898, 549.081, 2.183, 1350, 549.081, 550.083, 1.002, 12000, 0,     5.887,
 541, 152, 543, 543, 544.291, 1.291, 12000, 0, 544.291, 546.623, 2.332, 1924, 546.623, 547.898, 1.275, 9000, 0, 547.898, 550.087, 2.188, 1350, 550.087, 551.089, 1.002, 12000, 0,     5.796,
 542, 152, 544, 544, 545.2, 1.2, 10000, 0, 545.2, 547.875, 2.675, 1636, 547.875, 548.787, 0.912, 8000, 0, 548.787, 551.022, 2.235, 1200, 551.022, 551.929, 0.907, 10000, 0,     5.822,
 543, 152, 545, 545, 546.023, 1.023, 9000, 0, 546.023, 548.381, 2.358, 1451, 548.381, 549.564, 1.184, 7000, 0, 549.564, 551.802, 2.237, 1050, 551.802, 552.683, 0.881, 9000, 0,     5.779,
 544, 152, 546, 546, 546.933, 0.933, 10000, 0, 546.933, 549.832, 2.899, 1601, 549.832, 550.727, 0.895, 8000, 0, 550.727, 552.962, 2.235, 1200, 552.962, 553.798, 0.835, 10000, 0,     6.029,
 545, 152, 547, 547, 548.093, 1.093, 12000, 0, 548.093, 550.582, 2.489, 1817, 550.582, 551.727, 1.144, 9000, 0, 551.727, 553.985, 2.259, 1350, 553.985, 554.992, 1.007, 12000, 0,     5.892,
 546, 152, 548, 548, 549.012, 1.012, 10000, 0, 549.012, 551.658, 2.646, 1507, 551.658, 552.505, 0.846, 7000, 0, 552.505, 554.66, 2.156, 1050, 554.66, 555.742, 1.082, 9000, 0,     5.648,
 547, 152, 549, 549, 550.022, 1.022, 11000, 0, 550.022, 552.74, 2.718, 1781, 552.74, 553.635, 0.895, 8000, 0, 553.635, 555.926, 2.291, 1200, 555.926, 556.764, 0.838, 10000, 0,     5.904,
 548, 152, 550, 550, 550.845, 0.845, 9000, 0, 550.845, 553.362, 2.516, 1393, 553.362, 554.302, 0.94, 6000, 0, 554.302, 556.115, 1.814, 900, 556.115, 557.43, 1.315, 8000, 0,     5.270,
 549, 152, 551, 551, 551.822, 0.822, 9000, 0, 551.822, 554.549, 2.727, 1493, 554.549, 555.336, 0.787, 7000, 0, 555.336, 557.631, 2.296, 1050, 557.631, 558.388, 0.757, 9000, 0,     5.809,
 550, 152, 552, 552, 552.82, 0.82, 9000, 0, 552.82, 555.117, 2.297, 1449, 555.117, 556.116, 0.998, 7000, 0, 556.116, 557.826, 1.71, 1050, 557.826, 559.138, 1.312, 9000, 0,     5.006,
 551, 152, 553, 553, 553.82, 0.82, 9000, 0, 553.82, 556.227, 2.406, 1385, 556.227, 556.899, 0.673, 6000, 0, 556.899, 559.086, 2.187, 900, 559.086, 559.813, 0.727, 8000, 0,     5.266,
 552, 152, 554, 554, 555.002, 1.002, 11000, 0, 555.002, 557.286, 2.284, 1790, 557.286, 558.181, 0.895, 8000, 0, 558.181, 560.127, 1.947, 1200, 560.127, 560.963, 0.835, 10000, 0,     5.125,
 553, 152, 555, 555, 555.915, 0.915, 10000, 0, 555.915, 558.18, 2.265, 1612, 558.18, 559.075, 0.895, 8000, 0, 559.075, 561.041, 1.966, 1200, 561.041, 561.876, 0.835, 10000, 0,     5.126,
 554, 152, 556, 556, 556.915, 0.915, 10000, 0, 556.915, 559.213, 2.297, 1590, 559.213, 559.997, 0.784, 7000, 0, 559.997, 561.825, 1.829, 1050, 561.825, 562.634, 0.809, 9000, 0,     4.910,
 555, 152, 557, 557, 557.912, 0.912, 10000, 0, 557.912, 560.114, 2.202, 1596, 560.114, 560.898, 0.784, 7000, 0, 560.898, 562.739, 1.842, 1050, 562.739, 563.5, 0.761, 9000, 0,     4.827,
 556, 152, 558, 558, 558.912, 0.912, 10000, 0, 558.912, 561.119, 2.207, 1574, 561.119, 561.903, 0.784, 7000, 0, 561.903, 563.608, 1.705, 1050, 563.608, 564.36, 0.752, 9000, 0,     4.696,
 557, 152, 559, 559, 559.822, 0.822, 9000, 0, 559.822, 561.834, 2.012, 1406, 561.834, 562.681, 0.847, 7000, 0, 562.681, 564.452, 1.771, 1050, 564.452, 565.204, 0.752, 9000, 0,     4.630,
 558, 152, 560, 560, 560.82, 0.82, 9000, 0, 560.82, 562.864, 2.044, 1440, 562.864, 563.648, 0.784, 7000, 0, 563.648, 565.347, 1.699, 1050, 565.347, 566.101, 0.754, 9000, 0,     4.527,
 559, 152, 561, 561, 561.919, 0.919, 10000, 0, 561.919, 563.909, 1.99, 1642, 563.909, 564.804, 0.895, 8000, 0, 564.804, 566.742, 1.938, 1200, 566.742, 567.577, 0.835, 10000, 0,     4.823,
 560, 152, 562, 562, 562.916, 0.916, 10000, 0, 562.916, 564.877, 1.961, 1609, 564.877, 565.782, 0.905, 8000, 0, 565.782, 567.724, 1.942, 1200, 567.724, 568.559, 0.835, 10000, 0,     4.807,
 561, 152, 563, 563, 563.911, 0.911, 10000, 0, 563.911, 565.832, 1.921, 1584, 565.832, 566.616, 0.784, 7000, 0, 566.616, 568.44, 1.824, 1050, 568.44, 569.309, 0.869, 9000, 0,     4.529,
 562, 152, 564, 564, 565.095, 1.095, 12000, 0, 565.095, 567.294, 2.199, 1815, 567.294, 568.301, 1.006, 9000, 0, 568.301, 570.493, 2.193, 1350, 570.493, 571.495, 1.002, 12000, 0,     5.398,
 563, 152, 565, 565, 566.191, 1.191, 12000, 0, 566.191, 568.5, 2.309, 1905, 568.5, 569.506, 1.006, 9000, 0, 569.506, 571.695, 2.188, 1350, 571.695, 572.697, 1.002, 12000, 0,     5.503,
 564, 152, 566, 566, 567.191, 1.191, 11000, 0, 567.191, 569.364, 2.173, 1708, 569.364, 570.395, 1.031, 8000, 0, 570.395, 572.446, 2.05, 1200, 572.446, 573.53, 1.084, 10000, 0,     5.254,
 565, 152, 567, 567, 568.1, 1.1, 10000, 0, 568.1, 570.34, 2.24, 1519, 570.34, 571.179, 0.838, 7000, 0, 571.179, 573.393, 2.215, 1050, 573.393, 574.28, 0.887, 9000, 0,     5.293,
 566, 152, 568, 568, 568.922, 0.922, 9000, 0, 568.922, 571.098, 2.176, 1431, 571.098, 571.957, 0.859, 7000, 0, 571.957, 574.148, 2.192, 1050, 574.148, 575.03, 0.882, 9000, 0,     5.227,
 567, 152, 569, 569, 570.012, 1.012, 11000, 0, 570.012, 572.53, 2.519, 1796, 572.53, 573.425, 0.895, 8000, 0, 573.425, 575.381, 1.955, 1200, 575.381, 576.219, 0.839, 10000, 0,     5.369,
 568, 152, 570, 570, 571.105, 1.105, 12000, 0, 571.105, 573.31, 2.205, 1826, 573.31, 574.425, 1.115, 9000, 0, 574.425, 576.628, 2.203, 1350, 576.628, 577.633, 1.006, 12000, 0,     5.523,
 569, 152, 571, 571, 572.196, 1.196, 12000, 0, 572.196, 574.894, 2.697, 1948, 574.894, 575.909, 1.016, 9000, 0, 575.909, 578.092, 2.183, 1350, 578.092, 579.094, 1.002, 12000, 0,     5.896,
 570, 152, 572, 572, 573.287, 1.287, 12000, 0, 573.287, 575.684, 2.397, 1946, 575.684, 576.916, 1.232, 9000, 0, 576.916, 579.091, 2.175, 1350, 579.091, 580.094, 1.004, 12000, 0,     5.804,
 571, 152, 573, 573, 574.196, 1.196, 10000, 0, 574.196, 576.716, 2.52, 1504, 576.716, 577.701, 0.985, 7000, 0, 577.701, 579.79, 2.09, 1050, 579.79, 580.851, 1.06, 9000, 0,     5.595,
 572, 152, 574, 574, 575.022, 1.022, 9000, 0, 575.022, 577.433, 2.411, 1443, 577.433, 578.481, 1.048, 7000, 0, 578.481, 580.789, 2.308, 1050, 580.789, 581.601, 0.812, 9000, 0,     5.767,
 573, 152, 575, 575, 575.933, 0.933, 10000, 0, 575.933, 578.573, 2.639, 1533, 578.573, 579.356, 0.784, 7000, 0, 579.356, 581.489, 2.132, 1050, 581.489, 582.359, 0.87, 9000, 0,     5.555,
 574, 152, 576, 576, 576.828, 0.828, 9000, 0, 576.828, 579.246, 2.418, 1497, 579.246, 580.134, 0.888, 7000, 0, 580.134, 582.503, 2.368, 1050, 582.503, 583.26, 0.757, 9000, 0,     5.674,
 575, 152, 577, 577, 577.912, 0.912, 10000, 0, 577.912, 580.535, 2.623, 1620, 580.535, 581.43, 0.895, 8000, 0, 581.43, 583.43, 2, 1200, 583.43, 584.265, 0.835, 10000, 0,     5.518,
 576, 152, 578, 578, 579.098, 1.098, 12000, 0, 579.098, 581.588, 2.489, 1932, 581.588, 582.594, 1.006, 9000, 0, 582.594, 584.778, 2.184, 1350, 584.778, 585.78, 1.002, 12000, 0,     5.679,
 577, 152, 579, 579, 580.108, 1.108, 11000, 0, 580.108, 582.709, 2.601, 1786, 582.709, 583.61, 0.901, 8000, 0, 583.61, 585.562, 1.952, 1200, 585.562, 586.613, 1.051, 10000, 0,     5.454,
 579, 152, 581, 581, 582.109, 1.109, 9000, 0, 582.109, 584.348, 2.239, 1353, 584.348, 585.645, 1.297, 6000, 0, 585.645, 587.101, 1.456, 900, 587.101, 587.77, 0.669, 8000, 0,     4.992,
 578, 152, 580, 580, 581.29, 1.29, 13000, 0, 581.29, 583.972, 2.683, 1968, 583.972, 584.978, 1.006, 9000, 0, 584.978, 587.157, 2.179, 1350, 587.157, 588.77, 1.613, 12000, 0,     5.867,
 580, 152, 582, 582, 583.201, 1.201, 12000, 0, 583.201, 586.163, 2.962, 1808, 586.163, 587.169, 1.006, 9000, 0, 587.169, 589.352, 2.183, 1350, 589.352, 590.354, 1.002, 12000, 0,     6.152,
 581, 152, 583, 583, 584.113, 1.113, 10000, 0, 584.113, 586.322, 2.209, 1629, 586.322, 588.058, 1.736, 8000, 0, 588.058, 590.006, 1.948, 1200, 590.006, 591.188, 1.182, 10000, 0,     5.893,
 582, 152, 584, 584, 585.022, 1.022, 10000, 0, 585.022, 588.022, 3, 1534, 588.022, 588.839, 0.818, 7000, 0, 588.839, 591.069, 2.23, 1050, 591.069, 591.938, 0.869, 9000, 0,     6.047,
 583, 152, 585, 585, 586.022, 1.022, 11000, 0, 586.022, 588.402, 2.38, 1707, 588.402, 589.728, 1.326, 8000, 0, 589.728, 591.948, 2.22, 1200, 591.948, 592.791, 0.843, 10000, 0,     5.926,
 584, 152, 586, 586, 587.032, 1.032, 11000, 0, 587.032, 590.037, 3.005, 1663, 590.037, 590.932, 0.895, 8000, 0, 590.932, 593.01, 2.078, 1200, 593.01, 593.847, 0.837, 10000, 0,     5.978,
 585, 152, 587, 587, 588.132, 1.132, 12000, 0, 588.132, 590.736, 2.604, 1923, 590.736, 591.938, 1.203, 9000, 0, 591.938, 594.139, 2.201, 1350, 594.139, 595.142, 1.002, 12000, 0,     6.008,
 586, 152, 588, 588, 589.042, 1.042, 10000, 0, 589.042, 591.887, 2.845, 1527, 591.887, 592.716, 0.829, 7000, 0, 592.716, 594.708, 1.992, 1050, 594.708, 595.9, 1.192, 9000, 0,     5.666,
 587, 152, 589, 589, 590.133, 1.133, 12000, 0, 590.133, 592.993, 2.86, 1853, 592.993, 593.999, 1.006, 9000, 0, 593.999, 596.323, 2.323, 1350, 596.323, 597.325, 1.002, 12000, 0,     6.190,
 588, 152, 590, 590, 591.042, 1.042, 10000, 0, 591.042, 593.782, 2.74, 1564, 593.782, 594.777, 0.995, 7000, 0, 594.777, 596.469, 1.692, 1050, 596.469, 598.075, 1.606, 9000, 0,     5.427,
 589, 152, 591, 591, 592.227, 1.227, 13000, 0, 592.227, 595.368, 3.141, 1960, 595.368, 596.374, 1.006, 9000, 0, 596.374, 598.562, 2.189, 1350, 598.562, 599.565, 1.002, 12000, 0,     6.336,
 590, 152, 592, 592, 593.229, 1.229, 11000, 0, 593.229, 595.826, 2.597, 1687, 595.826, 597.266, 1.44, 8000, 0, 597.266, 599.221, 1.955, 1200, 599.221, 600.398, 1.176, 10000, 0,     5.993,
 591, 152, 593, 593, 594.047, 1.047, 9000, 0, 594.047, 597.011, 2.964, 1356, 597.011, 597.94, 0.929, 6000, 0, 597.94, 600.036, 2.096, 900, 600.036, 601.072, 1.036, 8000, 0,     5.989,
 592, 152, 594, 594, 594.865, 0.865, 9000, 0, 594.865, 597.604, 2.739, 1468, 597.604, 598.718, 1.113, 7000, 0, 598.718, 600.926, 2.208, 1050, 600.926, 601.828, 0.902, 9000, 0,     6.061,
 593, 152, 595, 595, 595.912, 0.912, 10000, 0, 595.912, 598.914, 3.002, 1571, 598.914, 599.697, 0.784, 7000, 0, 599.697, 601.743, 2.045, 1050, 601.743, 602.578, 0.835, 9000, 0,     5.831,
 594, 152, 596, 596, 597.095, 1.095, 12000, 0, 597.095, 599.786, 2.691, 1801, 599.786, 600.792, 1.006, 9000, 0, 600.792, 603.111, 2.319, 1350, 603.111, 604.122, 1.011, 12000, 0,     6.016,
 595, 152, 597, 597, 598.012, 1.012, 10000, 0, 598.012, 600.801, 2.789, 1558, 600.801, 601.585, 0.784, 7000, 0, 601.585, 603.441, 1.856, 1050, 603.441, 604.88, 1.438, 9000, 0,     5.429,
 596, 152, 598, 598, 599.105, 1.105, 12000, 0, 599.105, 602.124, 3.019, 1929, 602.124, 603.13, 1.006, 9000, 0, 603.13, 605.322, 2.192, 1350, 605.322, 606.325, 1.002, 12000, 0,     6.217,
 597, 152, 599, 599, 599.924, 0.924, 9000, 0, 599.924, 602.52, 2.596, 1419, 602.52, 603.916, 1.396, 7000, 0, 603.916, 605.608, 1.692, 1050, 605.608, 607.075, 1.467, 9000, 0,     5.684,
 599, 152, 601, 601, 601.922, 0.922, 9000, 0, 601.922, 604.315, 2.392, 1481, 604.315, 605.107, 0.793, 7000, 0, 605.107, 607.02, 1.913, 1050, 607.02, 607.825, 0.804, 9000, 0,     5.098,
 598, 152, 600, 600, 601.099, 1.099, 12000, 0, 601.099, 604.377, 3.278, 1859, 604.377, 606.107, 1.73, 9000, 0, 606.107, 608.293, 2.186, 1350, 608.293, 609.294, 1.002, 12000, 0,     7.194,
 600, 152, 603, 603, 604.095, 1.095, 12000, 0, 604.095, 606.517, 2.422, 1818, 606.517, 607.523, 1.006, 9000, 0, 607.523, 609.703, 2.179, 1350, 609.703, 610.711, 1.009, 12000, 0,     5.607,
 601, 152, 604, 604, 605.103, 1.103, 11000, 0, 605.103, 607.231, 2.128, 1756, 607.231, 608.412, 1.181, 8000, 0, 608.412, 610.363, 1.951, 1200, 610.363, 611.545, 1.182, 10000, 0,     5.260,
 602, 152, 605, 605, 606.113, 1.113, 11000, 0, 606.113, 608.704, 2.591, 1789, 608.704, 609.599, 0.895, 8000, 0, 609.599, 611.643, 2.044, 1200, 611.643, 612.482, 0.838, 10000, 0,     5.530,
 603, 152, 606, 606, 607.206, 1.206, 12000, 0, 607.206, 609.591, 2.385, 1948, 609.591, 610.599, 1.008, 9000, 0, 610.599, 612.782, 2.183, 1350, 612.782, 613.784, 1.002, 12000, 0,     5.577,
 604, 152, 607, 607, 608.299, 1.299, 12000, 0, 608.299, 611, 2.701, 1894, 611, 612.006, 1.006, 9000, 0, 612.006, 614.183, 2.177, 1350, 614.183, 615.185, 1.002, 12000, 0,     5.884,
 605, 152, 608, 608, 609.026, 1.026, 8000, 0, 609.026, 611.23, 2.204, 1339, 611.23, 612.672, 1.443, 6000, 0, 612.672, 614.237, 1.565, 900, 614.237, 615.851, 1.614, 8000, 0,     5.211,
 607, 152, 610, 610, 610.82, 0.82, 9000, 0, 610.82, 612.915, 2.095, 1391, 612.915, 614.24, 1.325, 6000, 0, 614.24, 615.693, 1.453, 900, 615.693, 616.518, 0.825, 8000, 0,     4.873,
 606, 152, 609, 609, 609.852, 0.852, 9000, 0, 609.852, 612.789, 2.937, 1463, 612.789, 613.573, 0.784, 7000, 0, 613.573, 615.897, 2.324, 1050, 615.897, 617.268, 1.371, 9000, 0,     6.045,
 608, 152, 611, 611, 612.095, 1.095, 12000, 0, 612.095, 615.089, 2.993, 1882, 615.089, 616.1, 1.011, 9000, 0, 616.1, 618.289, 2.19, 1350, 618.289, 619.295, 1.005, 12000, 0,     6.194,
 609, 152, 612, 612, 613.105, 1.105, 11000, 0, 613.105, 615.172, 2.067, 1706, 615.172, 616.988, 1.816, 8000, 0, 616.988, 618.934, 1.946, 1200, 618.934, 620.128, 1.194, 10000, 0,     5.829,
 610, 152, 613, 613, 613.832, 0.832, 8000, 0, 613.832, 616.699, 2.867, 1329, 616.699, 617.655, 0.956, 6000, 0, 617.655, 619.75, 2.095, 900, 619.75, 620.801, 1.052, 8000, 0,     5.917,
 611, 152, 614, 614, 614.82, 0.82, 9000, 0, 614.82, 616.857, 2.036, 1390, 616.857, 618.331, 1.474, 6000, 0, 618.331, 620.39, 2.059, 900, 620.39, 621.468, 1.078, 8000, 0,     5.570,
 612, 152, 615, 615, 615.912, 0.912, 10000, 0, 615.912, 618.582, 2.67, 1553, 618.582, 619.366, 0.784, 7000, 0, 619.366, 621.447, 2.082, 1050, 621.447, 622.218, 0.771, 9000, 0,     5.535,
 613, 152, 616, 616, 616.911, 0.911, 10000, 0, 616.911, 618.85, 1.939, 1595, 618.85, 620.146, 1.296, 7000, 0, 620.146, 622.093, 1.947, 1050, 622.093, 622.968, 0.875, 9000, 0,     5.182,
 614, 152, 617, 617, 617.911, 0.911, 10000, 0, 617.911, 620.486, 2.575, 1560, 620.486, 621.27, 0.784, 7000, 0, 621.27, 623.147, 1.878, 1050, 623.147, 623.907, 0.759, 9000, 0,     5.236,
 615, 152, 618, 618, 619.002, 1.002, 11000, 0, 619.002, 621.112, 2.11, 1742, 621.112, 622.158, 1.047, 8000, 0, 622.158, 624.105, 1.946, 1200, 624.105, 624.947, 0.842, 10000, 0,     5.103,
 616, 152, 619, 619, 620.002, 1.002, 11000, 0, 620.002, 622.593, 2.591, 1739, 622.593, 623.488, 0.895, 8000, 0, 623.488, 625.421, 1.933, 1200, 625.421, 626.257, 0.835, 10000, 0,     5.419,
 617, 152, 620, 620, 621.002, 1.002, 11000, 0, 621.002, 623.121, 2.119, 1658, 623.121, 624.381, 1.261, 8000, 0, 624.381, 626.322, 1.94, 1200, 626.322, 627.165, 0.843, 10000, 0,     5.320,
 618, 152, 621, 621, 621.912, 0.912, 10000, 0, 621.912, 624.555, 2.643, 1619, 624.555, 625.45, 0.895, 8000, 0, 625.45, 627.397, 1.947, 1200, 627.397, 628.237, 0.841, 10000, 0,     5.484,
 619, 152, 622, 622, 622.82, 0.82, 9000, 0, 622.82, 624.93, 2.11, 1483, 624.93, 626.229, 1.3, 7000, 0, 626.229, 628.02, 1.791, 1050, 628.02, 628.99, 0.97, 9000, 0,     5.200,
 620, 152, 623, 623, 624.012, 1.012, 11000, 0, 624.012, 626.713, 2.701, 1781, 626.713, 627.608, 0.895, 8000, 0, 627.608, 629.54, 1.933, 1200, 629.54, 630.376, 0.835, 10000, 0,     5.528,
 621, 152, 624, 624, 625.022, 1.022, 11000, 0, 625.022, 627.038, 2.016, 1664, 627.038, 628.496, 1.458, 8000, 0, 628.496, 630.432, 1.935, 1200, 630.432, 631.268, 0.836, 10000, 0,     5.410,
 622, 152, 625, 625, 626.115, 1.115, 12000, 0, 626.115, 628.97, 2.854, 1863, 628.97, 629.976, 1.006, 9000, 0, 629.976, 632.172, 2.197, 1350, 632.172, 633.174, 1.002, 12000, 0,     6.057,
 623, 152, 626, 626, 627.115, 1.115, 11000, 0, 627.115, 629.198, 2.082, 1719, 629.198, 630.864, 1.667, 8000, 0, 630.864, 632.798, 1.933, 1200, 632.798, 634.008, 1.21, 10000, 0,     5.682,
