#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 131, 546, 546, 546.849, 0.849, 9000, 0, 546.849, 549.638, 2.789, 974, 549.638, 550.959, 1.321, 9000, 0,     2.789,
 545, 131, 547, 547, 547.928, 0.928, 11000, 0, 547.928, 551.149, 3.221, 1130, 551.149, 552, 0.851, 11000, 0,     3.221,
 546, 131, 548, 548, 548.756, 0.756, 9000, 0, 548.756, 551.256, 2.499, 965, 551.256, 552.701, 1.446, 9000, 0,     2.499,
 548, 131, 550, 550, 551.006, 1.006, 10000, 0, 551.006, 553.046, 2.04, 1065, 553.046, 553.816, 0.77, 10000, 0,     2.040,
 547, 131, 549, 549, 550.173, 1.173, 14000, 0, 550.173, 553.526, 3.353, 1417, 553.526, 554.899, 1.373, 14000, 0,     3.353,
 549, 131, 551, 551, 552.006, 1.006, 12000, 0, 552.006, 555.086, 3.08, 1223, 555.086, 556.009, 0.923, 12000, 0,     3.080,
 550, 131, 552, 552, 552.844, 0.844, 10000, 0, 552.844, 555.218, 2.374, 1013, 555.218, 556.778, 1.56, 10000, 0,     2.374,
 551, 131, 553, 553, 554.006, 1.006, 12000, 0, 554.006, 557.224, 3.218, 1284, 557.224, 558.148, 0.923, 12000, 0,     3.218,
 552, 131, 554, 554, 555.099, 1.099, 13000, 0, 555.099, 557.527, 2.428, 1383, 557.527, 559.148, 1.62, 13000, 0,     2.428,
 553, 131, 555, 555, 555.939, 0.939, 10000, 0, 555.939, 558.926, 2.987, 1016, 558.926, 559.919, 0.993, 10000, 0,     2.987,
 554, 131, 556, 556, 557.173, 1.173, 14000, 0, 557.173, 559.902, 2.73, 1426, 559.902, 560.999, 1.097, 14000, 0,     2.730,
 555, 131, 557, 557, 558.345, 1.345, 14000, 0, 558.345, 561.298, 2.953, 1424, 561.298, 562.384, 1.086, 14000, 0,     2.953,
 556, 131, 558, 558, 559.18, 1.18, 10000, 0, 559.18, 561.693, 2.513, 1068, 561.693, 563.153, 1.459, 10000, 0,     2.513,
 557, 131, 559, 559, 560.183, 1.183, 12000, 0, 560.183, 563.321, 3.138, 1214, 563.321, 564.247, 0.926, 12000, 0,     3.138,
 558, 131, 560, 560, 561.103, 1.103, 11000, 0, 561.103, 563.623, 2.521, 1159, 563.623, 565.093, 1.47, 11000, 0,     2.521,
 559, 131, 561, 561, 562.103, 1.103, 12000, 0, 562.103, 565.337, 3.234, 1207, 565.337, 566.26, 0.923, 12000, 0,     3.234,
 560, 131, 562, 562, 563.026, 1.026, 11000, 0, 563.026, 565.618, 2.592, 1192, 565.618, 567.109, 1.491, 11000, 0,     2.592,
 561, 131, 563, 563, 563.86, 0.86, 10000, 0, 563.86, 567.086, 3.226, 1050, 567.086, 567.879, 0.793, 10000, 0,     3.226,
 562, 131, 564, 564, 565.089, 1.089, 13000, 0, 565.089, 567.924, 2.834, 1380, 567.924, 568.924, 1, 13000, 0,     2.834,
 563, 131, 565, 565, 565.923, 0.923, 10000, 0, 565.923, 568.891, 2.969, 1084, 568.891, 569.693, 0.802, 10000, 0,     2.969,
 564, 131, 566, 566, 566.929, 0.929, 11000, 0, 566.929, 569.902, 2.973, 1177, 569.902, 570.754, 0.852, 11000, 0,     2.973,
 565, 131, 567, 567, 567.839, 0.839, 10000, 0, 567.839, 570.567, 2.727, 1006, 570.567, 571.532, 0.965, 10000, 0,     2.727,
 566, 131, 568, 568, 568.926, 0.926, 11000, 0, 568.926, 571.866, 2.94, 1179, 571.866, 572.715, 0.849, 11000, 0,     2.940,
 567, 131, 569, 569, 569.839, 0.839, 10000, 0, 569.839, 572.249, 2.41, 1007, 572.249, 573.484, 1.235, 10000, 0,     2.410,
 569, 131, 571, 571, 571.926, 0.926, 10000, 0, 571.926, 574.036, 2.11, 1071, 574.036, 574.81, 0.774, 10000, 0,     2.110,
 568, 131, 570, 570, 571.089, 1.089, 13000, 0, 571.089, 574.183, 3.094, 1391, 574.183, 575.81, 1.627, 13000, 0,     3.094,
 571, 131, 573, 573, 574.006, 1.006, 11000, 0, 574.006, 576.099, 2.093, 1139, 576.099, 576.954, 0.855, 11000, 0,     2.093,
 570, 131, 572, 572, 573.089, 1.089, 13000, 0, 573.089, 576.288, 3.199, 1347, 576.288, 577.954, 1.666, 13000, 0,     3.199,
 573, 131, 575, 575, 575.849, 0.849, 9000, 0, 575.849, 577.906, 2.057, 963, 577.906, 578.652, 0.746, 9000, 0,     2.057,
 572, 131, 574, 574, 575.099, 1.099, 13000, 0, 575.099, 578.294, 3.195, 1314, 578.294, 579.652, 1.358, 13000, 0,     3.195,
 574, 131, 576, 576, 576.756, 0.756, 9000, 0, 576.756, 579.57, 2.814, 999, 579.57, 580.355, 0.785, 9000, 0,     2.814,
 575, 131, 577, 577, 577.839, 0.839, 10000, 0, 577.839, 580.088, 2.248, 1072, 580.088, 581.126, 1.038, 10000, 0,     2.248,
 576, 131, 578, 578, 578.926, 0.926, 11000, 0, 578.926, 581.509, 2.582, 1163, 581.509, 582.357, 0.849, 11000, 0,     2.582,
 577, 131, 579, 579, 579.839, 0.839, 10000, 0, 579.839, 581.858, 2.018, 1063, 581.858, 583.126, 1.269, 10000, 0,     2.018,
 578, 131, 580, 580, 581.006, 1.006, 12000, 0, 581.006, 583.542, 2.536, 1218, 583.542, 584.47, 0.928, 12000, 0,     2.536,
 579, 131, 581, 581, 581.839, 0.839, 10000, 0, 581.839, 583.604, 1.765, 1048, 583.604, 585.248, 1.644, 10000, 0,     1.765,
 580, 131, 582, 582, 582.928, 0.928, 11000, 0, 582.928, 585.512, 2.584, 1177, 585.512, 586.359, 0.847, 11000, 0,     2.584,
 581, 131, 583, 583, 584.016, 1.016, 12000, 0, 584.016, 586.145, 2.129, 1274, 586.145, 587.282, 1.137, 12000, 0,     2.129,
 582, 131, 584, 584, 584.766, 0.766, 9000, 0, 584.766, 587.125, 2.359, 963, 587.125, 587.984, 0.859, 9000, 0,     2.359,
 583, 131, 585, 585, 586.016, 1.016, 12000, 0, 586.016, 588.193, 2.177, 1230, 588.193, 589.126, 0.932, 12000, 0,     2.177,
 584, 131, 586, 586, 586.854, 0.854, 10000, 0, 586.854, 588.813, 1.958, 1002, 588.813, 589.901, 1.089, 10000, 0,     1.958,
 585, 131, 587, 587, 587.841, 0.841, 10000, 0, 587.841, 589.879, 2.037, 1012, 589.879, 590.671, 0.793, 10000, 0,     2.037,
 586, 131, 588, 588, 589.089, 1.089, 13000, 0, 589.089, 591.327, 2.238, 1341, 591.327, 592.327, 1, 13000, 0,     2.238,
 587, 131, 589, 589, 589.926, 0.926, 10000, 0, 589.926, 591.641, 1.715, 1027, 591.641, 593.1, 1.459, 10000, 0,     1.715,
 588, 131, 590, 590, 591.173, 1.173, 14000, 0, 591.173, 593.695, 2.523, 1414, 593.695, 594.779, 1.084, 14000, 0,     2.523,
 589, 131, 591, 591, 592.173, 1.173, 12000, 0, 592.173, 594.183, 2.01, 1202, 594.183, 595.707, 1.524, 12000, 0,     2.010,
 590, 131, 592, 592, 593.339, 1.339, 14000, 0, 593.339, 596.104, 2.764, 1437, 596.104, 597.18, 1.077, 14000, 0,     2.764,
 591, 131, 593, 593, 594.506, 1.506, 14000, 0, 594.506, 596.887, 2.381, 1429, 596.887, 598.257, 1.37, 14000, 0,     2.381,
 592, 131, 594, 594, 595.339, 1.339, 10000, 0, 595.339, 597.772, 2.432, 1001, 597.772, 599.028, 1.257, 10000, 0,     2.432,
 593, 131, 595, 595, 596.423, 1.423, 13000, 0, 596.423, 599.078, 2.655, 1315, 599.078, 600.085, 1.007, 13000, 0,     2.655,
 594, 131, 596, 596, 597.423, 1.423, 12000, 0, 597.423, 599.894, 2.471, 1274, 599.894, 601.008, 1.114, 12000, 0,     2.471,
 595, 131, 597, 597, 598.256, 1.256, 10000, 0, 598.256, 600.891, 2.635, 1081, 600.891, 601.777, 0.886, 10000, 0,     2.635,
 596, 131, 598, 598, 599.173, 1.173, 11000, 0, 599.173, 601.804, 2.632, 1147, 601.804, 602.651, 0.846, 11000, 0,     2.632,
 597, 131, 599, 599, 600.173, 1.173, 12000, 0, 600.173, 603, 2.827, 1260, 603, 603.93, 0.93, 12000, 0,     2.827,
 598, 131, 600, 600, 601.173, 1.173, 12000, 0, 601.173, 603.935, 2.762, 1279, 603.935, 604.858, 0.923, 12000, 0,     2.762,
 599, 131, 601, 601, 602.256, 1.256, 13000, 0, 602.256, 605.302, 3.046, 1373, 605.302, 606.303, 1, 13000, 0,     3.046,
 600, 131, 603, 603, 604.173, 1.173, 14000, 0, 604.173, 606.521, 2.348, 1409, 606.521, 607.607, 1.086, 14000, 0,     2.348,
 601, 131, 604, 604, 605.016, 1.016, 10000, 0, 605.016, 607.1, 2.084, 1079, 607.1, 608.376, 1.276, 10000, 0,     2.084,
 602, 131, 605, 605, 606.016, 1.016, 12000, 0, 606.016, 608.528, 2.511, 1204, 608.528, 609.461, 0.933, 12000, 0,     2.511,
 603, 131, 606, 606, 606.85, 0.85, 10000, 0, 606.85, 608.814, 1.964, 1027, 608.814, 610.23, 1.416, 10000, 0,     1.964,
 604, 131, 607, 607, 607.925, 0.925, 11000, 0, 607.925, 610.488, 2.563, 1177, 610.488, 611.338, 0.85, 11000, 0,     2.563,
 605, 131, 608, 608, 608.926, 0.926, 11000, 0, 608.926, 610.923, 1.997, 1195, 610.923, 612.184, 1.261, 11000, 0,     1.997,
 606, 131, 609, 609, 609.846, 0.846, 10000, 0, 609.846, 612.215, 2.369, 1035, 612.215, 612.994, 0.779, 10000, 0,     2.369,
 607, 131, 610, 610, 611.089, 1.089, 13000, 0, 611.089, 613.33, 2.24, 1345, 613.33, 614.338, 1.008, 13000, 0,     2.240,
 608, 131, 611, 611, 611.923, 0.923, 10000, 0, 611.923, 613.963, 2.04, 1049, 613.963, 615.112, 1.149, 10000, 0,     2.040,
 609, 131, 612, 612, 613.089, 1.089, 13000, 0, 613.089, 615.497, 2.408, 1301, 615.497, 616.497, 1, 13000, 0,     2.408,
 610, 131, 613, 613, 614.089, 1.089, 12000, 0, 614.089, 616.251, 2.162, 1298, 616.251, 617.424, 1.173, 12000, 0,     2.162,
 611, 131, 614, 614, 614.926, 0.926, 10000, 0, 614.926, 617.321, 2.395, 1088, 617.321, 618.196, 0.875, 10000, 0,     2.395,
 612, 131, 615, 615, 616.016, 1.016, 12000, 0, 616.016, 618.249, 2.233, 1200, 618.249, 619.181, 0.932, 12000, 0,     2.233,
 613, 131, 616, 616, 616.766, 0.766, 9000, 0, 616.766, 618.969, 2.203, 989, 618.969, 619.873, 0.904, 9000, 0,     2.203,
 614, 131, 617, 617, 618.094, 1.094, 13000, 0, 618.094, 620.503, 2.409, 1346, 620.503, 621.503, 1, 13000, 0,     2.409,
 615, 131, 618, 618, 619.016, 1.016, 11000, 0, 619.016, 620.949, 1.933, 1157, 620.949, 622.349, 1.4, 11000, 0,     1.933,
 616, 131, 619, 619, 619.936, 0.936, 11000, 0, 619.936, 622.343, 2.407, 1100, 622.343, 623.195, 0.852, 11000, 0,     2.407,
 617, 131, 620, 620, 620.843, 0.843, 10000, 0, 620.843, 622.711, 1.869, 1058, 622.711, 623.965, 1.253, 10000, 0,     1.869,
 618, 131, 621, 621, 621.926, 0.926, 11000, 0, 621.926, 624.275, 2.349, 1160, 624.275, 625.121, 0.846, 11000, 0,     2.349,
 619, 131, 622, 622, 622.844, 0.844, 10000, 0, 622.844, 624.538, 1.694, 1017, 624.538, 625.89, 1.353, 10000, 0,     1.694,
 620, 131, 623, 623, 624.093, 1.093, 13000, 0, 624.093, 626.601, 2.508, 1396, 626.601, 627.601, 1, 13000, 0,     2.508,
 621, 131, 624, 624, 625.016, 1.016, 11000, 0, 625.016, 626.902, 1.885, 1132, 626.902, 628.449, 1.548, 11000, 0,     1.885,
 622, 131, 625, 625, 626.099, 1.099, 13000, 0, 626.099, 628.799, 2.7, 1318, 628.799, 629.801, 1.001, 13000, 0,     2.700,
 623, 131, 626, 626, 627.266, 1.266, 14000, 0, 627.266, 629.622, 2.356, 1413, 629.622, 630.877, 1.256, 14000, 0,     2.356,
 624, 131, 627, 627, 628.105, 1.105, 10000, 0, 628.105, 630.641, 2.536, 1096, 630.641, 631.651, 1.01, 10000, 0,     2.536,
 625, 131, 628, 628, 629.026, 1.026, 11000, 0, 629.026, 631.604, 2.578, 1190, 631.604, 632.497, 0.894, 11000, 0,     2.578,
 626, 131, 629, 629, 630.109, 1.109, 13000, 0, 630.109, 632.898, 2.788, 1347, 632.898, 633.897, 1, 13000, 0,     2.788,
 627, 131, 630, 630, 631.203, 1.203, 13000, 0, 631.203, 633.885, 2.683, 1370, 633.885, 634.897, 1.012, 13000, 0,     2.683,
 628, 131, 631, 631, 632.203, 1.203, 12000, 0, 632.203, 634.994, 2.791, 1251, 634.994, 635.917, 0.923, 12000, 0,     2.791,
 629, 131, 632, 632, 633.212, 1.212, 12000, 0, 633.212, 635.998, 2.785, 1257, 635.998, 636.925, 0.927, 12000, 0,     2.785,
 630, 131, 633, 633, 634.296, 1.296, 13000, 0, 634.296, 637.308, 3.012, 1389, 637.308, 638.316, 1.008, 13000, 0,     3.012,
 631, 131, 634, 634, 635.379, 1.379, 13000, 0, 635.379, 638.242, 2.862, 1345, 638.242, 639.326, 1.084, 13000, 0,     2.862,
 632, 131, 635, 635, 636.302, 1.302, 11000, 0, 636.302, 639.302, 3, 1190, 639.302, 640.174, 0.872, 11000, 0,     3.000,
 633, 131, 636, 636, 637.468, 1.468, 14000, 0, 637.468, 640.592, 3.124, 1411, 640.592, 641.669, 1.077, 14000, 0,     3.124,
 634, 131, 637, 637, 638.302, 1.302, 10000, 0, 638.302, 641.056, 2.754, 1051, 641.056, 642.439, 1.383, 10000, 0,     2.754,
 635, 131, 638, 638, 639.056, 1.056, 9000, 0, 639.056, 642.224, 3.169, 978, 642.224, 643.136, 0.911, 9000, 0,     3.169,
 636, 131, 639, 639, 639.889, 0.889, 10000, 0, 639.889, 642.735, 2.846, 1003, 642.735, 643.905, 1.17, 10000, 0,     2.846,
 637, 131, 640, 640, 640.756, 0.756, 9000, 0, 640.756, 643.89, 3.133, 997, 643.89, 644.597, 0.708, 9000, 0,     3.133,
 638, 131, 641, 641, 642.093, 1.093, 13000, 0, 642.093, 644.934, 2.841, 1315, 644.934, 645.934, 1, 13000, 0,     2.841,
 639, 131, 642, 642, 643.103, 1.103, 12000, 0, 643.103, 646.026, 2.924, 1281, 646.026, 646.95, 0.923, 12000, 0,     2.924,
 640, 131, 643, 643, 644.109, 1.109, 12000, 0, 644.109, 647.061, 2.951, 1276, 647.061, 647.984, 0.923, 12000, 0,     2.951,
 641, 131, 644, 644, 645.193, 1.193, 13000, 0, 645.193, 648.216, 3.023, 1313, 648.216, 649.216, 1, 13000, 0,     3.023,
 642, 131, 645, 645, 645.945, 0.945, 9000, 0, 645.945, 648.72, 2.775, 986, 648.72, 649.914, 1.194, 9000, 0,     2.775,
 643, 131, 646, 646, 646.756, 0.756, 9000, 0, 646.756, 649.87, 3.114, 988, 649.87, 650.606, 0.736, 9000, 0,     3.114,
 644, 131, 647, 647, 647.923, 0.923, 11000, 0, 647.923, 650.641, 2.719, 1149, 650.641, 651.493, 0.852, 11000, 0,     2.719,
 645, 131, 648, 648, 648.844, 0.844, 10000, 0, 648.844, 651.542, 2.698, 1004, 651.542, 652.311, 0.769, 10000, 0,     2.698,
 646, 131, 649, 649, 649.756, 0.756, 9000, 0, 649.756, 652.288, 2.532, 978, 652.288, 653.004, 0.715, 9000, 0,     2.532,
 647, 131, 650, 650, 650.926, 0.926, 11000, 0, 650.926, 653.432, 2.506, 1134, 653.432, 654.278, 0.846, 11000, 0,     2.506,
 648, 131, 651, 651, 652.011, 1.011, 12000, 0, 652.011, 654.394, 2.384, 1255, 654.394, 655.324, 0.93, 12000, 0,     2.384,
 649, 131, 652, 652, 652.936, 0.936, 11000, 0, 652.936, 655.398, 2.462, 1181, 655.398, 656.245, 0.846, 11000, 0,     2.462,
 650, 131, 653, 653, 654.008, 1.008, 12000, 0, 654.008, 656.49, 2.482, 1247, 656.49, 657.421, 0.932, 12000, 0,     2.482,
 651, 131, 654, 654, 655.091, 1.091, 13000, 0, 655.091, 657.644, 2.553, 1346, 657.644, 658.644, 1, 13000, 0,     2.553,
 652, 131, 655, 655, 655.926, 0.926, 10000, 0, 655.926, 658.275, 2.349, 1072, 658.275, 659.414, 1.139, 10000, 0,     2.349,
 653, 131, 656, 656, 657.016, 1.016, 12000, 0, 657.016, 659.693, 2.677, 1230, 659.693, 660.616, 0.923, 12000, 0,     2.677,
 654, 131, 657, 657, 658.016, 1.016, 12000, 0, 658.016, 660.351, 2.335, 1246, 660.351, 661.544, 1.193, 12000, 0,     2.335,
 655, 131, 658, 658, 659.099, 1.099, 13000, 0, 659.099, 661.955, 2.855, 1351, 661.955, 662.963, 1.009, 13000, 0,     2.855,
 656, 131, 659, 659, 659.936, 0.936, 10000, 0, 659.936, 662.118, 2.182, 1050, 662.118, 663.737, 1.619, 10000, 0,     2.182,
 657, 131, 660, 660, 660.839, 0.839, 10000, 0, 660.839, 663.621, 2.782, 1001, 663.621, 664.506, 0.885, 10000, 0,     2.782,
 658, 131, 661, 661, 662.016, 1.016, 12000, 0, 662.016, 664.257, 2.242, 1277, 664.257, 665.438, 1.181, 12000, 0,     2.242,
 659, 131, 662, 662, 662.766, 0.766, 9000, 0, 662.766, 665.25, 2.484, 978, 665.25, 666.131, 0.881, 9000, 0,     2.484,
 660, 131, 663, 663, 664.097, 1.097, 13000, 0, 664.097, 666.556, 2.459, 1380, 666.556, 667.556, 1, 13000, 0,     2.459,
 661, 131, 664, 664, 664.937, 0.937, 10000, 0, 664.937, 666.954, 2.017, 1023, 666.954, 668.331, 1.376, 10000, 0,     2.017,
 663, 131, 666, 666, 666.923, 0.923, 10000, 0, 666.923, 668.742, 1.82, 1073, 668.742, 669.518, 0.776, 10000, 0,     1.820,
 662, 131, 665, 665, 666.089, 1.089, 13000, 0, 666.089, 668.871, 2.782, 1390, 668.871, 670.523, 1.651, 13000, 0,     2.782,
 665, 131, 668, 668, 669.016, 1.016, 11000, 0, 669.016, 670.883, 1.867, 1121, 670.883, 671.735, 0.852, 11000, 0,     1.867,
 664, 131, 667, 667, 668.089, 1.089, 13000, 0, 668.089, 670.916, 2.827, 1301, 670.916, 672.739, 1.823, 13000, 0,     2.827,
 666, 131, 669, 669, 669.933, 0.933, 11000, 0, 669.933, 672.785, 2.852, 1134, 672.785, 673.631, 0.846, 11000, 0,     2.852,
 667, 131, 670, 670, 670.926, 0.926, 11000, 0, 670.926, 672.905, 1.979, 1182, 672.905, 674.478, 1.573, 11000, 0,     1.979,
 668, 131, 671, 671, 672.006, 1.006, 12000, 0, 672.006, 674.793, 2.787, 1201, 674.793, 675.717, 0.925, 12000, 0,     2.787,
 669, 131, 672, 672, 673.006, 1.006, 12000, 0, 673.006, 675.128, 2.122, 1276, 675.128, 676.641, 1.513, 12000, 0,     2.122,
 670, 131, 673, 673, 674.006, 1.006, 12000, 0, 674.006, 676.82, 2.815, 1217, 676.82, 677.751, 0.93, 12000, 0,     2.815,
 671, 131, 674, 674, 674.929, 0.929, 11000, 0, 674.929, 677.125, 2.196, 1198, 677.125, 678.597, 1.472, 11000, 0,     2.196,
 672, 131, 675, 675, 675.84, 0.84, 10000, 0, 675.84, 678.609, 2.769, 1074, 678.609, 679.378, 0.769, 10000, 0,     2.769,
 673, 131, 676, 676, 676.839, 0.839, 10000, 0, 676.839, 678.88, 2.04, 1042, 678.88, 680.148, 1.268, 10000, 0,     2.040,
 674, 131, 677, 677, 678.093, 1.093, 13000, 0, 678.093, 680.814, 2.722, 1324, 680.814, 681.814, 1, 13000, 0,     2.722,
 675, 131, 678, 678, 679.093, 1.093, 12000, 0, 679.093, 681.126, 2.033, 1221, 681.126, 682.738, 1.612, 12000, 0,     2.033,
 676, 131, 679, 679, 680.016, 1.016, 11000, 0, 680.016, 682.815, 2.8, 1195, 682.815, 683.662, 0.846, 11000, 0,     2.800,
 677, 131, 680, 680, 681.099, 1.099, 13000, 0, 681.099, 683.31, 2.211, 1311, 683.31, 684.662, 1.352, 13000, 0,     2.211,
 678, 131, 681, 681, 682.099, 1.099, 12000, 0, 682.099, 684.931, 2.831, 1260, 684.931, 685.86, 0.93, 12000, 0,     2.831,
 679, 131, 682, 682, 683.1, 1.1, 12000, 0, 683.1, 685.473, 2.373, 1290, 685.473, 686.783, 1.31, 12000, 0,     2.373,
 680, 131, 683, 683, 683.935, 0.935, 10000, 0, 683.935, 686.746, 2.811, 1088, 686.746, 687.552, 0.806, 10000, 0,     2.811,
 681, 131, 684, 684, 685.006, 1.006, 12000, 0, 685.006, 687.55, 2.544, 1247, 687.55, 688.475, 0.925, 12000, 0,     2.544,
 682, 131, 685, 685, 686.093, 1.093, 13000, 0, 686.093, 689.063, 2.97, 1391, 689.063, 690.069, 1.007, 13000, 0,     2.970,
 683, 131, 686, 686, 687.179, 1.179, 13000, 0, 687.179, 689.784, 2.605, 1333, 689.784, 691.079, 1.296, 13000, 0,     2.605,
 684, 131, 687, 687, 688.016, 1.016, 10000, 0, 688.016, 690.732, 2.716, 1002, 690.732, 691.85, 1.118, 10000, 0,     2.716,
 685, 131, 688, 688, 689.026, 1.026, 12000, 0, 689.026, 691.948, 2.922, 1295, 691.948, 692.872, 0.923, 12000, 0,     2.922,
 686, 131, 689, 689, 689.944, 0.944, 11000, 0, 689.944, 692.688, 2.744, 1175, 692.688, 693.725, 1.037, 11000, 0,     2.744,
 687, 131, 690, 690, 691.09, 1.09, 13000, 0, 691.09, 694.26, 3.17, 1386, 694.26, 695.26, 1, 13000, 0,     3.170,
 688, 131, 691, 691, 691.928, 0.928, 10000, 0, 691.928, 694.385, 2.457, 1019, 694.385, 696.029, 1.644, 10000, 0,     2.457,
 689, 131, 692, 692, 692.756, 0.756, 9000, 0, 692.756, 695.866, 3.11, 964, 695.866, 696.725, 0.859, 9000, 0,     3.110,
 690, 131, 693, 693, 693.925, 0.925, 11000, 0, 693.925, 696.242, 2.317, 1115, 696.242, 697.571, 1.328, 11000, 0,     2.317,
 691, 131, 694, 694, 695.089, 1.089, 13000, 0, 695.089, 698.168, 3.078, 1378, 698.168, 699.168, 1, 13000, 0,     3.078,
 692, 131, 695, 695, 696.172, 1.172, 13000, 0, 696.172, 698.522, 2.349, 1368, 698.522, 700.17, 1.648, 13000, 0,     2.349,
 693, 131, 696, 696, 697.172, 1.172, 12000, 0, 697.172, 700.216, 3.044, 1230, 700.216, 701.14, 0.923, 12000, 0,     3.044,
 694, 131, 697, 697, 698.172, 1.172, 12000, 0, 698.172, 700.579, 2.407, 1235, 700.579, 702.063, 1.484, 12000, 0,     2.407,
 695, 131, 698, 698, 699.256, 1.256, 13000, 0, 699.256, 702.429, 3.172, 1323, 702.429, 703.43, 1.001, 13000, 0,     3.172,
 696, 131, 699, 699, 700.257, 1.257, 12000, 0, 700.257, 702.72, 2.464, 1285, 702.72, 704.355, 1.634, 12000, 0,     2.464,
 697, 131, 700, 700, 701.176, 1.176, 11000, 0, 701.176, 704.292, 3.115, 1116, 704.292, 705.203, 0.911, 11000, 0,     3.115,
 698, 131, 701, 701, 702.093, 1.093, 11000, 0, 702.093, 704.689, 2.595, 1174, 704.689, 706.049, 1.361, 11000, 0,     2.595,
 699, 131, 702, 702, 703.016, 1.016, 11000, 0, 703.016, 706.235, 3.22, 1167, 706.235, 707.09, 0.855, 11000, 0,     3.220,
 700, 131, 703, 703, 704.103, 1.103, 13000, 0, 704.103, 707.002, 2.899, 1388, 707.002, 708.09, 1.088, 13000, 0,     2.899,
 701, 131, 704, 704, 704.936, 0.936, 10000, 0, 704.936, 707.974, 3.038, 1043, 707.974, 708.86, 0.885, 10000, 0,     3.038,
 702, 131, 705, 705, 706.006, 1.006, 12000, 0, 706.006, 709.106, 3.1, 1263, 709.106, 710.029, 0.923, 12000, 0,     3.100,
 703, 131, 706, 706, 707.096, 1.096, 13000, 0, 707.096, 710.23, 3.133, 1354, 710.23, 711.23, 1, 13000, 0,     3.133,
 704, 131, 707, 707, 708.263, 1.263, 14000, 0, 708.263, 711.501, 3.238, 1429, 711.501, 712.578, 1.078, 14000, 0,     3.238,
 705, 131, 708, 708, 709.101, 1.101, 10000, 0, 709.101, 711.999, 2.898, 1062, 711.999, 713.348, 1.348, 10000, 0,     2.898,
 706, 131, 709, 709, 710.026, 1.026, 11000, 0, 710.026, 713.35, 3.324, 1103, 713.35, 714.202, 0.852, 11000, 0,     3.324,
 707, 131, 710, 710, 711.118, 1.118, 13000, 0, 711.118, 714.328, 3.211, 1396, 714.328, 715.33, 1.002, 13000, 0,     3.211,
 708, 131, 711, 711, 711.956, 0.956, 10000, 0, 711.956, 715.088, 3.132, 1043, 715.088, 716.101, 1.014, 10000, 0,     3.132,
 709, 131, 712, 712, 712.839, 0.839, 10000, 0, 712.839, 716.155, 3.315, 1096, 716.155, 716.924, 0.769, 10000, 0,     3.315,
 710, 131, 713, 713, 714.016, 1.016, 12000, 0, 714.016, 717.193, 3.177, 1264, 717.193, 718.116, 0.923, 12000, 0,     3.177,
 711, 131, 714, 714, 715.19, 1.19, 14000, 0, 715.19, 718.534, 3.344, 1421, 718.534, 719.611, 1.078, 14000, 0,     3.344,
 712, 131, 715, 715, 716.273, 1.273, 13000, 0, 716.273, 719.533, 3.26, 1398, 719.533, 720.621, 1.088, 13000, 0,     3.260,
 713, 131, 716, 716, 717.116, 1.116, 10000, 0, 717.116, 720.28, 3.164, 1047, 720.28, 721.39, 1.11, 10000, 0,     3.164,
 714, 131, 717, 717, 718.282, 1.282, 14000, 0, 718.282, 721.916, 3.634, 1431, 721.916, 722.995, 1.079, 14000, 0,     3.634,
 715, 131, 718, 718, 719.366, 1.366, 13000, 0, 719.366, 722.585, 3.219, 1378, 722.585, 724, 1.415, 13000, 0,     3.219,
 716, 131, 719, 719, 720.366, 1.366, 12000, 0, 720.366, 723.985, 3.619, 1238, 723.985, 724.928, 0.943, 12000, 0,     3.619,
 717, 131, 720, 720, 721.282, 1.282, 11000, 0, 721.282, 724.555, 3.273, 1183, 724.555, 725.774, 1.219, 11000, 0,     3.273,
 718, 131, 721, 721, 722.208, 1.208, 11000, 0, 722.208, 725.836, 3.628, 1107, 725.836, 726.682, 0.846, 11000, 0,     3.628,
 719, 131, 722, 722, 723.21, 1.21, 12000, 0, 723.21, 726.663, 3.453, 1265, 726.663, 727.606, 0.943, 12000, 0,     3.453,
 720, 131, 723, 723, 724.133, 1.133, 11000, 0, 724.133, 727.816, 3.683, 1184, 727.816, 728.662, 0.846, 11000, 0,     3.683,
 721, 131, 724, 724, 725.22, 1.22, 13000, 0, 725.22, 728.857, 3.637, 1317, 728.857, 729.857, 1, 13000, 0,     3.637,
 722, 131, 725, 725, 726.053, 1.053, 10000, 0, 726.053, 729.495, 3.442, 1008, 729.495, 730.626, 1.131, 10000, 0,     3.442,
 723, 131, 726, 726, 727.053, 1.053, 12000, 0, 727.053, 730.929, 3.876, 1238, 730.929, 731.859, 0.929, 12000, 0,     3.876,
 724, 131, 727, 727, 728.139, 1.139, 13000, 0, 728.139, 731.728, 3.589, 1340, 731.728, 732.859, 1.13, 13000, 0,     3.589,
 725, 131, 728, 728, 728.972, 0.972, 10000, 0, 728.972, 732.653, 3.681, 1035, 732.653, 733.63, 0.977, 10000, 0,     3.681,
