#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 150, 528, 528, 528.825, 0.825, 9000, 0, 528.825, 531.577, 2.753, 953, 531.577, 532.569, 0.992, 9000, 0, 532.569, 534.897, 2.328, 1350, 534.897, 535.694, 0.797, 6000, 0, 535.694, 537.998, 2.303, 900, 537.998, 538.874, 0.877, 8000, 0,     9.173,
 527, 150, 529, 529, 530.006, 1.006, 11000, 0, 530.006, 532.987, 2.981, 1143, 532.987, 533.904, 0.917, 11000, 0, 533.904, 536.089, 2.185, 1650, 536.089, 536.978, 0.889, 8000, 0, 536.978, 538.919, 1.941, 1200, 538.919, 539.764, 0.845, 10000, 0,     8.913,
 528, 150, 530, 530, 531.103, 1.103, 12000, 0, 531.103, 533.802, 2.699, 1219, 533.802, 534.904, 1.102, 12000, 0, 534.904, 537.095, 2.191, 1800, 537.095, 538.105, 1.01, 9000, 0, 538.105, 540.3, 2.195, 1350, 540.3, 541.302, 1.002, 12000, 0,     9.197,
 530, 150, 532, 532, 533.103, 1.103, 9000, 0, 533.103, 535.464, 2.361, 907, 535.464, 537.21, 1.746, 9000, 0, 537.21, 538.845, 1.635, 1350, 538.845, 540.491, 1.646, 6000, 0, 540.491, 541.946, 1.455, 900, 541.946, 542.615, 0.669, 8000, 0,     8.843,
 529, 150, 531, 531, 532.284, 1.284, 13000, 0, 532.284, 535.376, 3.091, 1314, 535.376, 536.459, 1.084, 13000, 0, 536.459, 538.825, 2.365, 1950, 538.825, 539.825, 1, 9000, 0, 539.825, 542.016, 2.192, 1350, 542.016, 543.615, 1.599, 12000, 0,     9.732,
 532, 150, 534, 534, 535.016, 1.016, 9000, 0, 535.016, 537.191, 2.175, 948, 537.191, 537.96, 0.769, 9000, 0, 537.96, 540.46, 2.5, 1350, 540.46, 541.158, 0.698, 6000, 0, 541.158, 543.4, 2.243, 900, 543.4, 544.281, 0.881, 8000, 0,     8.384,
 531, 150, 533, 533, 534.193, 1.193, 12000, 0, 534.193, 537.57, 3.376, 1200, 537.57, 538.96, 1.39, 12000, 0, 538.96, 541.158, 2.198, 1800, 541.158, 542.158, 1, 9000, 0, 542.158, 544.344, 2.186, 1350, 544.344, 545.356, 1.011, 12000, 0,    10.151,
 533, 150, 535, 535, 535.834, 0.834, 9000, 0, 535.834, 538.949, 3.115, 965, 538.949, 539.71, 0.76, 9000, 0, 539.71, 542.109, 2.4, 1350, 542.109, 542.825, 0.715, 6000, 0, 542.825, 544.86, 2.035, 900, 544.86, 546.025, 1.165, 8000, 0,     9.026,
 534, 150, 536, 536, 536.916, 0.916, 10000, 0, 536.916, 539.4, 2.484, 1007, 539.4, 540.543, 1.142, 10000, 0, 540.543, 542.982, 2.439, 1500, 542.982, 543.76, 0.778, 7000, 0, 543.76, 546.042, 2.282, 1050, 546.042, 546.795, 0.752, 9000, 0,     9.126,
 535, 150, 537, 537, 538.099, 1.099, 12000, 0, 538.099, 541.138, 3.039, 1205, 541.138, 542.138, 1, 12000, 0, 542.138, 544.325, 2.187, 1800, 544.325, 545.332, 1.007, 9000, 0, 545.332, 547.515, 2.183, 1350, 547.515, 548.517, 1.002, 12000, 0,     9.415,
 536, 150, 538, 538, 539.016, 1.016, 10000, 0, 539.016, 541.302, 2.286, 1041, 541.302, 542.972, 1.67, 10000, 0, 542.972, 544.8, 1.828, 1500, 544.8, 546.109, 1.31, 7000, 0, 546.109, 547.812, 1.703, 1050, 547.812, 549.269, 1.456, 9000, 0,     8.796,
 538, 150, 540, 540, 540.826, 0.826, 9000, 0, 540.826, 542.939, 2.113, 901, 542.939, 543.722, 0.783, 9000, 0, 543.722, 545.96, 2.238, 1350, 545.96, 546.783, 0.822, 6000, 0, 546.783, 548.97, 2.187, 900, 548.97, 549.939, 0.97, 8000, 0,     8.143,
 537, 150, 539, 539, 539.926, 0.926, 10000, 0, 539.926, 543.064, 3.138, 1060, 543.064, 544.561, 1.496, 10000, 0, 544.561, 546.617, 2.056, 1500, 546.617, 547.562, 0.945, 7000, 0, 547.562, 549.511, 1.949, 1050, 549.511, 550.693, 1.182, 9000, 0,     9.584,
 539, 150, 541, 541, 542.016, 1.016, 11000, 0, 542.016, 545.086, 3.07, 1177, 545.086, 546.003, 0.917, 11000, 0, 546.003, 548.006, 2.004, 1650, 548.006, 548.895, 0.889, 8000, 0, 548.895, 550.921, 2.026, 1200, 550.921, 551.763, 0.843, 10000, 0,     8.905,
 541, 150, 543, 543, 543.835, 0.835, 8000, 0, 543.835, 546.704, 2.869, 890, 546.704, 547.673, 0.969, 8000, 0, 547.673, 549.464, 1.791, 1200, 549.464, 550.873, 1.409, 6000, 0, 550.873, 552.376, 1.503, 900, 552.376, 553.046, 0.67, 8000, 0,     8.541,
 540, 150, 542, 542, 543.107, 1.107, 12000, 0, 543.107, 545.425, 2.317, 1267, 545.425, 547.006, 1.581, 12000, 0, 547.006, 549.202, 2.196, 1800, 549.202, 550.202, 1, 9000, 0, 550.202, 552.396, 2.194, 1350, 552.396, 554.046, 1.65, 12000, 0,     9.288,
 543, 150, 545, 545, 545.916, 0.916, 9000, 0, 545.916, 548.518, 2.602, 990, 548.518, 549.464, 0.946, 9000, 0, 549.464, 551.099, 1.636, 1350, 551.099, 551.771, 0.672, 6000, 0, 551.771, 553.839, 2.068, 900, 553.839, 554.713, 0.873, 8000, 0,     7.923,
 542, 150, 544, 544, 545.097, 1.097, 12000, 0, 545.097, 547.713, 2.616, 1259, 547.713, 548.714, 1.001, 12000, 0, 548.714, 551.39, 2.676, 1800, 551.39, 552.771, 1.382, 9000, 0, 552.771, 554.963, 2.191, 1350, 554.963, 555.968, 1.006, 12000, 0,     9.866,
 544, 150, 546, 546, 546.741, 0.741, 8000, 0, 546.741, 549.334, 2.593, 892, 549.334, 550.13, 0.796, 8000, 0, 550.13, 552.553, 2.423, 1200, 552.553, 553.438, 0.885, 6000, 0, 553.438, 555.307, 1.869, 900, 555.307, 556.641, 1.334, 8000, 0,     8.566,
 545, 150, 547, 547, 548.016, 1.016, 11000, 0, 548.016, 550.548, 2.532, 1117, 550.548, 551.464, 0.917, 11000, 0, 551.464, 553.463, 1.999, 1650, 553.463, 554.355, 0.892, 8000, 0, 554.355, 556.908, 2.553, 1200, 556.908, 557.746, 0.838, 10000, 0,     8.892,
 546, 150, 548, 548, 549.116, 1.116, 12000, 0, 549.116, 551.663, 2.547, 1282, 551.663, 552.671, 1.008, 12000, 0, 552.671, 554.86, 2.189, 1800, 554.86, 555.86, 1, 9000, 0, 555.86, 558.035, 2.175, 1350, 558.035, 559.037, 1.002, 12000, 0,     8.919,
 547, 150, 549, 549, 550.026, 1.026, 10000, 0, 550.026, 552.443, 2.417, 1043, 552.443, 553.508, 1.064, 10000, 0, 553.508, 555.327, 1.819, 1500, 555.327, 556.639, 1.312, 7000, 0, 556.639, 558.623, 1.984, 1050, 558.623, 559.79, 1.168, 9000, 0,     8.597,
 548, 150, 550, 550, 551.036, 1.036, 11000, 0, 551.036, 553.711, 2.676, 1119, 553.711, 554.628, 0.917, 11000, 0, 554.628, 556.859, 2.231, 1650, 556.859, 557.75, 0.89, 8000, 0, 557.75, 559.975, 2.225, 1200, 559.975, 560.82, 0.844, 10000, 0,     8.939,
 549, 150, 551, 551, 552.036, 1.036, 11000, 0, 552.036, 554.565, 2.529, 1160, 554.565, 555.555, 0.99, 11000, 0, 555.555, 557.555, 2, 1650, 557.555, 558.649, 1.094, 8000, 0, 558.649, 560.589, 1.941, 1200, 560.589, 561.659, 1.069, 10000, 0,     8.554,
 550, 150, 552, 552, 552.949, 0.949, 10000, 0, 552.949, 555.642, 2.693, 1062, 555.642, 556.476, 0.834, 10000, 0, 556.476, 558.695, 2.219, 1500, 558.695, 559.473, 0.778, 7000, 0, 559.473, 561.673, 2.201, 1050, 561.673, 562.425, 0.752, 9000, 0,     8.724,
 551, 150, 553, 553, 553.916, 0.916, 10000, 0, 553.916, 556.382, 2.466, 1000, 556.382, 557.31, 0.927, 10000, 0, 557.31, 559.375, 2.065, 1500, 559.375, 560.252, 0.877, 7000, 0, 560.252, 562.289, 2.038, 1050, 562.289, 563.175, 0.886, 9000, 0,     8.373,
 552, 150, 554, 554, 555.006, 1.006, 11000, 0, 555.006, 557.73, 2.724, 1149, 557.73, 558.649, 0.919, 11000, 0, 558.649, 560.698, 2.05, 1650, 560.698, 561.588, 0.889, 8000, 0, 561.588, 563.623, 2.036, 1200, 563.623, 564.459, 0.835, 10000, 0,     8.617,
 553, 150, 555, 555, 555.824, 0.824, 9000, 0, 555.824, 558.109, 2.285, 950, 558.109, 559.399, 1.289, 9000, 0, 559.399, 561.041, 1.642, 1350, 561.041, 562.254, 1.213, 6000, 0, 562.254, 563.76, 1.506, 900, 563.76, 565.126, 1.366, 8000, 0,     7.935,
 554, 150, 556, 556, 557.188, 1.188, 13000, 0, 557.188, 560.127, 2.939, 1312, 560.127, 561.211, 1.084, 13000, 0, 561.211, 563.579, 2.368, 1950, 563.579, 564.579, 1, 9000, 0, 564.579, 566.762, 2.183, 1350, 566.762, 567.774, 1.012, 12000, 0,     9.574,
 555, 150, 557, 557, 558.279, 1.279, 12000, 0, 558.279, 560.517, 2.238, 1225, 560.517, 562.211, 1.694, 12000, 0, 562.211, 564.403, 2.192, 1800, 564.403, 565.578, 1.176, 9000, 0, 565.578, 567.777, 2.199, 1350, 567.777, 568.789, 1.012, 12000, 0,     9.499,
 556, 150, 558, 558, 559.279, 1.279, 11000, 0, 559.279, 562.146, 2.868, 1111, 562.146, 563.137, 0.991, 11000, 0, 563.137, 565.578, 2.441, 1650, 565.578, 566.468, 0.89, 8000, 0, 566.468, 568.711, 2.242, 1200, 568.711, 569.623, 0.912, 10000, 0,     9.432,
 557, 150, 559, 559, 560.097, 1.097, 9000, 0, 560.097, 562.264, 2.167, 957, 562.264, 563.887, 1.623, 9000, 0, 563.887, 566.039, 2.152, 1350, 566.039, 567.135, 1.096, 6000, 0, 567.135, 569.232, 2.097, 900, 569.232, 570.289, 1.057, 8000, 0,     9.135,
 558, 150, 560, 560, 561.188, 1.188, 12000, 0, 561.188, 564.492, 3.304, 1282, 564.492, 565.502, 1.01, 12000, 0, 565.502, 567.777, 2.275, 1800, 567.777, 568.777, 1, 9000, 0, 568.777, 570.962, 2.184, 1350, 570.962, 571.964, 1.002, 12000, 0,     9.773,
 559, 150, 561, 561, 562.279, 1.279, 12000, 0, 562.279, 564.637, 2.357, 1297, 564.637, 566.502, 1.866, 12000, 0, 566.502, 568.701, 2.198, 1800, 568.701, 569.777, 1.077, 9000, 0, 569.777, 571.967, 2.189, 1350, 571.967, 572.969, 1.002, 12000, 0,     9.687,
 560, 150, 562, 562, 563.279, 1.279, 11000, 0, 563.279, 566.639, 3.36, 1181, 566.639, 567.562, 0.923, 11000, 0, 567.562, 569.777, 2.215, 1650, 569.777, 570.666, 0.89, 8000, 0, 570.666, 572.904, 2.238, 1200, 572.904, 573.802, 0.898, 10000, 0,     9.625,
 561, 150, 563, 563, 564.281, 1.281, 11000, 0, 564.281, 566.802, 2.521, 1186, 566.802, 568.478, 1.677, 11000, 0, 568.478, 570.706, 2.227, 1650, 570.706, 571.594, 0.889, 8000, 0, 571.594, 573.913, 2.319, 1200, 573.913, 574.748, 0.835, 10000, 0,     9.632,
 563, 150, 565, 565, 566.281, 1.281, 10000, 0, 566.281, 568.731, 2.45, 1055, 568.731, 569.564, 0.834, 10000, 0, 569.564, 571.594, 2.03, 1500, 571.594, 572.373, 0.779, 7000, 0, 572.373, 574.602, 2.229, 1050, 574.602, 575.498, 0.896, 9000, 0,     8.321,
 562, 150, 564, 564, 565.372, 1.372, 12000, 0, 565.372, 568.85, 3.478, 1217, 568.85, 570.564, 1.714, 12000, 0, 570.564, 572.904, 2.34, 1800, 572.904, 573.913, 1.008, 9000, 0, 573.913, 576.099, 2.186, 1350, 576.099, 577.101, 1.002, 12000, 0,    10.727,
 564, 150, 566, 566, 567.281, 1.281, 11000, 0, 567.281, 570.91, 3.629, 1199, 570.91, 571.827, 0.917, 11000, 0, 571.827, 573.839, 2.012, 1650, 573.839, 574.802, 0.963, 8000, 0, 574.802, 576.734, 1.932, 1200, 576.734, 577.935, 1.201, 10000, 0,     9.453,
 565, 150, 567, 567, 568.281, 1.281, 11000, 0, 568.281, 571.012, 2.732, 1190, 571.012, 572.743, 1.731, 11000, 0, 572.743, 574.904, 2.16, 1650, 574.904, 575.794, 0.89, 8000, 0, 575.794, 578.039, 2.246, 1200, 578.039, 578.875, 0.835, 10000, 0,     9.759,
 567, 150, 569, 569, 570.372, 1.372, 11000, 0, 570.372, 573.129, 2.757, 1161, 573.129, 574.051, 0.922, 11000, 0, 574.051, 576.045, 1.994, 1650, 576.045, 576.934, 0.889, 8000, 0, 576.934, 578.882, 1.949, 1200, 578.882, 579.718, 0.835, 10000, 0,     8.511,
 566, 150, 568, 568, 569.371, 1.371, 12000, 0, 569.371, 573.202, 3.83, 1257, 573.202, 575.051, 1.849, 12000, 0, 575.051, 577.247, 2.196, 1800, 577.247, 578.248, 1, 9000, 0, 578.248, 580.432, 2.184, 1350, 580.432, 581.434, 1.002, 12000, 0,    11.060,
 569, 150, 571, 571, 572.463, 1.463, 11000, 0, 572.463, 575.361, 2.898, 1188, 575.361, 576.283, 0.923, 11000, 0, 576.283, 578.274, 1.991, 1650, 578.274, 579.163, 0.889, 8000, 0, 579.163, 581.104, 1.94, 1200, 581.104, 582.275, 1.171, 10000, 0,     8.641,
 571, 150, 573, 573, 574.462, 1.462, 9000, 0, 574.462, 577.183, 2.721, 951, 577.183, 578.034, 0.85, 9000, 0, 578.034, 579.926, 1.892, 1350, 579.926, 581.134, 1.208, 6000, 0, 581.134, 582.581, 1.447, 900, 582.581, 583.25, 0.669, 8000, 0,     8.119,
 568, 150, 570, 570, 571.463, 1.463, 12000, 0, 571.463, 575.456, 3.993, 1276, 575.456, 577.284, 1.828, 12000, 0, 577.284, 579.462, 2.178, 1800, 579.462, 580.462, 1, 9000, 0, 580.462, 582.652, 2.191, 1350, 582.652, 584.25, 1.597, 12000, 0,    11.190,
 570, 150, 572, 572, 573.644, 1.644, 13000, 0, 573.644, 577.756, 4.112, 1318, 577.756, 579.117, 1.36, 13000, 0, 579.117, 581.838, 2.722, 1950, 581.838, 582.845, 1.007, 9000, 0, 582.845, 585.036, 2.19, 1350, 585.036, 586.038, 1.002, 12000, 0,    11.391,
 572, 150, 574, 574, 575.553, 1.553, 12000, 0, 575.553, 579.533, 3.98, 1285, 579.533, 580.533, 1, 12000, 0, 580.533, 582.714, 2.181, 1800, 582.714, 583.845, 1.131, 9000, 0, 583.845, 586.026, 2.181, 1350, 586.026, 587.043, 1.017, 12000, 0,    10.473,
 573, 150, 575, 575, 576.553, 1.553, 11000, 0, 576.553, 579.936, 3.383, 1196, 579.936, 581.458, 1.523, 11000, 0, 581.458, 583.838, 2.379, 1650, 583.838, 584.734, 0.896, 8000, 0, 584.734, 586.976, 2.243, 1200, 586.976, 587.877, 0.9, 10000, 0,    10.423,
 574, 150, 576, 576, 577.562, 1.562, 11000, 0, 577.562, 581.633, 4.071, 1152, 581.633, 582.553, 0.92, 11000, 0, 582.553, 584.717, 2.163, 1650, 584.717, 585.623, 0.906, 8000, 0, 585.623, 587.984, 2.361, 1200, 587.984, 588.819, 0.835, 10000, 0,    10.422,
 575, 150, 577, 577, 578.471, 1.471, 10000, 0, 578.471, 581.789, 3.319, 1015, 581.789, 583.387, 1.598, 10000, 0, 583.387, 585.655, 2.268, 1500, 585.655, 586.433, 0.778, 7000, 0, 586.433, 588.688, 2.255, 1050, 588.688, 589.576, 0.888, 9000, 0,    10.217,
 576, 150, 578, 578, 579.38, 1.38, 10000, 0, 579.38, 583.473, 4.094, 1007, 583.473, 584.307, 0.834, 10000, 0, 584.307, 586.534, 2.227, 1500, 586.534, 587.312, 0.778, 7000, 0, 587.312, 589.681, 2.37, 1050, 589.681, 590.433, 0.752, 9000, 0,    10.302,
 577, 150, 579, 579, 580.471, 1.471, 12000, 0, 580.471, 583.991, 3.52, 1204, 583.991, 585.317, 1.326, 12000, 0, 585.317, 587.836, 2.519, 1800, 587.836, 588.836, 1, 9000, 0, 588.836, 591.029, 2.193, 1350, 591.029, 592.036, 1.007, 12000, 0,    10.558,
 578, 150, 580, 580, 581.561, 1.561, 12000, 0, 581.561, 585.691, 4.13, 1215, 585.691, 586.691, 1, 12000, 0, 586.691, 588.879, 2.188, 1800, 588.879, 589.881, 1.002, 9000, 0, 589.881, 592.066, 2.185, 1350, 592.066, 593.068, 1.002, 12000, 0,    10.505,
 579, 150, 581, 581, 582.652, 1.652, 12000, 0, 582.652, 586.237, 3.585, 1233, 586.237, 587.695, 1.458, 12000, 0, 587.695, 590.026, 2.331, 1800, 590.026, 591.029, 1.003, 9000, 0, 591.029, 593.213, 2.183, 1350, 593.213, 594.214, 1.002, 12000, 0,    10.560,
 580, 150, 582, 582, 583.38, 1.38, 8000, 0, 583.38, 587.324, 3.945, 899, 587.324, 588.362, 1.037, 8000, 0, 588.362, 590.352, 1.99, 1200, 590.352, 591.696, 1.343, 6000, 0, 591.696, 593.523, 1.827, 900, 593.523, 594.881, 1.358, 8000, 0,    10.143,
 581, 150, 583, 583, 584.471, 1.471, 12000, 0, 584.471, 588.573, 4.102, 1278, 588.573, 589.574, 1.001, 12000, 0, 589.574, 592.213, 2.638, 1800, 592.213, 593.213, 1, 9000, 0, 593.213, 595.407, 2.194, 1350, 595.407, 596.409, 1.002, 12000, 0,    10.936,
 582, 150, 584, 584, 585.562, 1.562, 12000, 0, 585.562, 589.661, 4.1, 1286, 589.661, 590.661, 1, 12000, 0, 590.661, 592.856, 2.195, 1800, 592.856, 594.223, 1.366, 9000, 0, 594.223, 596.422, 2.199, 1350, 596.422, 597.424, 1.002, 12000, 0,    10.860,
 583, 150, 585, 585, 586.38, 1.38, 9000, 0, 586.38, 590.264, 3.884, 928, 590.264, 591.42, 1.156, 9000, 0, 591.42, 593.856, 2.436, 1350, 593.856, 594.889, 1.034, 6000, 0, 594.889, 596.876, 1.986, 900, 596.876, 598.101, 1.225, 8000, 0,    10.496,
 585, 150, 587, 587, 588.198, 1.198, 9000, 0, 588.198, 591.998, 3.8, 951, 591.998, 593.365, 1.366, 9000, 0, 593.365, 595.491, 2.127, 1350, 595.491, 596.445, 0.954, 6000, 0, 596.445, 598.331, 1.886, 900, 598.331, 599, 0.67, 8000, 0,    10.132,
 584, 150, 586, 586, 587.38, 1.38, 11000, 0, 587.38, 591.692, 4.312, 1110, 591.692, 592.615, 0.923, 11000, 0, 592.615, 594.856, 2.241, 1650, 594.856, 595.778, 0.922, 8000, 0, 595.778, 598.362, 2.584, 1200, 598.362, 599.835, 1.472, 10000, 0,    10.982,
 587, 150, 589, 589, 589.928, 0.928, 9000, 0, 589.928, 593.747, 3.819, 963, 593.747, 595.244, 1.497, 9000, 0, 595.244, 597.129, 1.885, 1350, 597.129, 598.133, 1.003, 6000, 0, 598.133, 599.833, 1.7, 900, 599.833, 600.503, 0.67, 8000, 0,     9.905,
 586, 150, 588, 588, 589.109, 1.109, 10000, 0, 589.109, 593.659, 4.549, 1082, 593.659, 594.494, 0.835, 10000, 0, 594.494, 596.679, 2.185, 1500, 596.679, 597.457, 0.778, 7000, 0, 597.457, 600.036, 2.579, 1050, 600.036, 601.253, 1.217, 9000, 0,    10.927,
 588, 150, 590, 590, 590.824, 0.824, 9000, 0, 590.824, 595.491, 4.667, 998, 595.491, 596.251, 0.76, 9000, 0, 596.251, 598.314, 2.063, 1350, 598.314, 598.983, 0.668, 6000, 0, 598.983, 601.291, 2.309, 900, 601.291, 601.962, 0.671, 8000, 0,    10.467,
 589, 150, 591, 591, 592.006, 1.006, 11000, 0, 592.006, 595.92, 3.914, 1191, 595.92, 597.168, 1.248, 11000, 0, 597.168, 599.164, 1.996, 1650, 599.164, 600.053, 0.889, 8000, 0, 600.053, 602, 1.947, 1200, 602, 602.836, 0.836, 10000, 0,     9.994,
 590, 150, 592, 592, 592.916, 0.916, 10000, 0, 592.916, 597.352, 4.436, 1015, 597.352, 598.186, 0.834, 10000, 0, 598.186, 600.132, 1.946, 1500, 600.132, 600.91, 0.778, 7000, 0, 600.91, 603, 2.09, 1050, 603, 603.752, 0.752, 9000, 0,    10.084,
 591, 150, 593, 593, 594.103, 1.103, 12000, 0, 594.103, 598.186, 4.083, 1246, 598.186, 599.186, 1, 12000, 0, 599.186, 601.368, 2.181, 1800, 601.368, 602.376, 1.008, 9000, 0, 602.376, 604.552, 2.176, 1350, 604.552, 605.554, 1.002, 12000, 0,    10.449,
 592, 150, 594, 594, 595.103, 1.103, 11000, 0, 595.103, 599.466, 4.363, 1157, 599.466, 600.383, 0.917, 11000, 0, 600.383, 602.382, 1.999, 1650, 602.382, 603.272, 0.89, 8000, 0, 603.272, 605.22, 1.948, 1200, 605.22, 606.39, 1.169, 10000, 0,    10.117,
 593, 150, 595, 595, 596.109, 1.109, 11000, 0, 596.109, 600.203, 4.093, 1110, 600.203, 601.3, 1.097, 11000, 0, 601.3, 603.371, 2.072, 1650, 603.371, 604.26, 0.889, 8000, 0, 604.26, 606.493, 2.232, 1200, 606.493, 607.328, 0.835, 10000, 0,    10.383,
 594, 150, 596, 596, 597.109, 1.109, 11000, 0, 597.109, 601.605, 4.495, 1175, 601.605, 602.528, 0.923, 11000, 0, 602.528, 604.532, 2.004, 1650, 604.532, 605.421, 0.889, 8000, 0, 605.421, 607.361, 1.94, 1200, 607.361, 608.2, 0.839, 10000, 0,    10.251,
 595, 150, 597, 597, 598.026, 1.026, 10000, 0, 598.026, 602.083, 4.057, 1033, 602.083, 603.361, 1.279, 10000, 0, 603.361, 605.204, 1.843, 1500, 605.204, 606.205, 1.002, 7000, 0, 606.205, 608.19, 1.985, 1050, 608.19, 608.95, 0.759, 9000, 0,    10.164,
 597, 150, 599, 599, 599.938, 0.938, 9000, 0, 599.938, 603.887, 3.949, 987, 603.887, 605.618, 1.731, 9000, 0, 605.618, 607.269, 1.652, 1350, 607.269, 608.73, 1.46, 6000, 0, 608.73, 610.18, 1.45, 900, 610.18, 610.849, 0.669, 8000, 0,    10.242,
 596, 150, 598, 598, 599.119, 1.119, 12000, 0, 599.119, 603.867, 4.747, 1245, 603.867, 604.868, 1.001, 12000, 0, 604.868, 607.054, 2.187, 1800, 607.054, 608.054, 1, 9000, 0, 608.054, 610.235, 2.18, 1350, 610.235, 611.849, 1.614, 12000, 0,    11.115,
 598, 150, 600, 600, 600.824, 0.824, 9000, 0, 600.824, 605.52, 4.696, 904, 605.52, 606.368, 0.848, 9000, 0, 606.368, 608.708, 2.34, 1350, 608.708, 609.396, 0.689, 6000, 0, 609.396, 611.643, 2.247, 900, 611.643, 612.515, 0.872, 8000, 0,    10.819,
 599, 150, 601, 601, 602.103, 1.103, 12000, 0, 602.103, 606.107, 4.004, 1213, 606.107, 607.368, 1.261, 12000, 0, 607.368, 609.56, 2.192, 1800, 609.56, 610.56, 1, 9000, 0, 610.56, 612.742, 2.182, 1350, 612.742, 613.753, 1.012, 12000, 0,    10.639,
 600, 150, 603, 603, 603.824, 0.824, 9000, 0, 603.824, 607.28, 3.456, 967, 607.28, 608.118, 0.838, 9000, 0, 608.118, 610.343, 2.225, 1350, 610.343, 611.226, 0.883, 6000, 0, 611.226, 613.109, 1.883, 900, 613.109, 614.424, 1.315, 8000, 0,     9.285,
 601, 150, 604, 604, 604.916, 0.916, 10000, 0, 604.916, 608.051, 3.135, 1070, 608.051, 608.958, 0.907, 10000, 0, 608.958, 611.383, 2.425, 1500, 611.383, 612.164, 0.781, 7000, 0, 612.164, 614.455, 2.291, 1050, 614.455, 615.207, 0.752, 9000, 0,     9.539,
 602, 150, 605, 605, 606.016, 1.016, 11000, 0, 606.016, 609.291, 3.274, 1106, 609.291, 610.214, 0.924, 11000, 0, 610.214, 612.342, 2.128, 1650, 612.342, 613.242, 0.899, 8000, 0, 613.242, 615.183, 1.941, 1200, 615.183, 616.04, 0.857, 10000, 0,     9.167,
 603, 150, 606, 606, 606.834, 0.834, 9000, 0, 606.834, 609.742, 2.907, 921, 609.742, 610.964, 1.223, 9000, 0, 610.964, 613.026, 2.062, 1350, 613.026, 613.909, 0.882, 6000, 0, 613.909, 615.916, 2.008, 900, 615.916, 616.707, 0.791, 8000, 0,     9.082,
 604, 150, 607, 607, 608.006, 1.006, 11000, 0, 608.006, 611.429, 3.423, 1174, 611.429, 612.352, 0.922, 11000, 0, 612.352, 614.36, 2.009, 1650, 614.36, 615.249, 0.889, 8000, 0, 615.249, 617.183, 1.934, 1200, 617.183, 618.018, 0.835, 10000, 0,     9.177,
 607, 150, 610, 610, 610.916, 0.916, 8000, 0, 610.916, 613.653, 2.737, 884, 613.653, 614.328, 0.674, 8000, 0, 614.328, 615.814, 1.487, 1200, 615.814, 617.208, 1.394, 6000, 0, 617.208, 618.675, 1.467, 900, 618.675, 619.344, 0.669, 8000, 0,     7.758,
 605, 150, 608, 608, 609.099, 1.099, 12000, 0, 609.099, 612.046, 2.947, 1268, 612.046, 613.352, 1.306, 12000, 0, 613.352, 615.537, 2.185, 1800, 615.537, 616.538, 1.001, 9000, 0, 616.538, 618.728, 2.19, 1350, 618.728, 620.344, 1.616, 12000, 0,     9.629,
 606, 150, 609, 609, 610.189, 1.189, 12000, 0, 610.189, 613.754, 3.565, 1276, 613.754, 615.334, 1.579, 12000, 0, 615.334, 617.718, 2.384, 1800, 617.718, 618.718, 1, 9000, 0, 618.718, 620.908, 2.19, 1350, 620.908, 621.916, 1.008, 12000, 0,    10.719,
 608, 150, 611, 611, 612.016, 1.016, 11000, 0, 612.016, 615.834, 3.819, 1195, 615.834, 616.755, 0.921, 11000, 0, 616.755, 618.762, 2.007, 1650, 618.762, 619.652, 0.89, 8000, 0, 619.652, 621.584, 1.932, 1200, 621.584, 622.753, 1.169, 10000, 0,     9.568,
 609, 150, 612, 612, 613.109, 1.109, 12000, 0, 613.109, 615.993, 2.884, 1228, 615.993, 617.755, 1.762, 12000, 0, 617.755, 619.936, 2.181, 1800, 619.936, 620.939, 1.004, 9000, 0, 620.939, 623.127, 2.188, 1350, 623.127, 624.135, 1.007, 12000, 0,    10.018,
 610, 150, 613, 613, 614.026, 1.026, 10000, 0, 614.026, 617.841, 3.816, 1095, 617.841, 618.675, 0.833, 10000, 0, 618.675, 620.579, 1.904, 1500, 620.579, 621.718, 1.139, 7000, 0, 621.718, 623.43, 1.712, 1050, 623.43, 624.885, 1.455, 9000, 0,     9.404,
 611, 150, 614, 614, 615.026, 1.026, 11000, 0, 615.026, 618.104, 3.078, 1159, 618.104, 619.592, 1.487, 11000, 0, 619.592, 621.944, 2.352, 1650, 621.944, 622.833, 0.889, 8000, 0, 622.833, 625.069, 2.235, 1200, 625.069, 625.904, 0.835, 10000, 0,    10.043,
 612, 150, 615, 615, 616.026, 1.026, 11000, 0, 616.026, 620.011, 3.985, 1194, 620.011, 620.933, 0.922, 11000, 0, 620.933, 622.924, 1.991, 1650, 622.924, 623.813, 0.889, 8000, 0, 623.813, 625.768, 1.954, 1200, 625.768, 626.737, 0.97, 10000, 0,     9.742,
