#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 136, 528, 528, 528.933, 0.933, 12000, 0, 528.933, 533.298, 4.365, 1280, 533.298, 534.157, 0.859, 12000, 0, 534.157, 536.705, 2.548, 1800, 536.705, 537.606, 0.902, 9000, 0, 537.606, 539.956, 2.35, 1350, 539.956, 540.82, 0.864, 12000, 0,    11.023,
 527, 136, 529, 529, 530.083, 1.083, 14000, 0, 530.083, 534.392, 4.309, 1462, 534.392, 535.396, 1.005, 14000, 0, 535.396, 537.55, 2.153, 2100, 537.55, 538.606, 1.057, 10000, 0, 538.606, 540.664, 2.057, 1500, 540.664, 541.748, 1.085, 13000, 0,    10.581,
 528, 136, 530, 530, 531.093, 1.093, 13000, 0, 531.093, 535.356, 4.263, 1338, 535.356, 536.325, 0.969, 13000, 0, 536.325, 538.704, 2.379, 1950, 538.704, 539.606, 0.902, 9000, 0, 539.606, 541.806, 2.2, 1350, 541.806, 542.663, 0.857, 12000, 0,    10.713,
 529, 136, 531, 531, 532.093, 1.093, 13000, 0, 532.093, 536.508, 4.416, 1370, 536.508, 537.439, 0.93, 13000, 0, 537.439, 539.565, 2.126, 1950, 539.565, 540.513, 0.948, 9000, 0, 540.513, 542.509, 1.996, 1350, 542.509, 543.521, 1.011, 12000, 0,    10.416,
 530, 136, 532, 532, 533.17, 1.17, 14000, 0, 533.17, 537.616, 4.446, 1470, 537.616, 538.618, 1.002, 14000, 0, 538.618, 540.86, 2.242, 2100, 540.86, 541.861, 1.002, 10000, 0, 541.861, 543.926, 2.064, 1500, 543.926, 544.858, 0.932, 13000, 0,    10.756,
 531, 136, 533, 533, 534.099, 1.099, 12000, 0, 534.099, 538.498, 4.398, 1294, 538.498, 539.475, 0.977, 12000, 0, 539.475, 541.428, 1.953, 1800, 541.428, 542.761, 1.333, 9000, 0, 542.761, 544.609, 1.847, 1350, 544.609, 545.715, 1.106, 12000, 0,    10.509,
 532, 136, 534, 534, 535.026, 1.026, 12000, 0, 535.026, 539.598, 4.572, 1286, 539.598, 540.462, 0.863, 12000, 0, 540.462, 542.705, 2.243, 1800, 542.705, 543.661, 0.956, 9000, 0, 543.661, 545.791, 2.13, 1350, 545.791, 546.648, 0.857, 12000, 0,    10.765,
 533, 136, 535, 535, 536.026, 1.026, 13000, 0, 536.026, 540.627, 4.601, 1376, 540.627, 541.557, 0.93, 13000, 0, 541.557, 543.559, 2.002, 1950, 543.559, 544.562, 1.003, 9000, 0, 544.562, 546.455, 1.892, 1350, 546.455, 547.505, 1.05, 12000, 0,    10.429,
 534, 136, 536, 536, 536.872, 0.872, 11000, 0, 536.872, 541.331, 4.459, 1127, 541.331, 542.343, 1.012, 11000, 0, 542.343, 544.396, 2.054, 1650, 544.396, 545.366, 0.969, 8000, 0, 545.366, 547.431, 2.066, 1200, 547.431, 548.219, 0.788, 10000, 0,    10.559,
 535, 136, 537, 537, 537.933, 0.933, 12000, 0, 537.933, 542.529, 4.596, 1235, 542.529, 543.388, 0.859, 12000, 0, 543.388, 545.405, 2.016, 1800, 545.405, 546.314, 0.909, 9000, 0, 546.314, 548.317, 2.003, 1350, 548.317, 549.174, 0.857, 12000, 0,    10.384,
 536, 136, 538, 538, 539.093, 1.093, 14000, 0, 539.093, 543.549, 4.457, 1438, 543.549, 544.552, 1.003, 14000, 0, 544.552, 546.724, 2.171, 2100, 546.724, 547.726, 1.002, 10000, 0, 547.726, 549.78, 2.054, 1500, 549.78, 550.71, 0.931, 13000, 0,    10.687,
 537, 136, 539, 539, 540.093, 1.093, 13000, 0, 540.093, 544.679, 4.586, 1396, 544.679, 545.61, 0.93, 13000, 0, 545.61, 547.604, 1.994, 1950, 547.604, 548.634, 1.03, 9000, 0, 548.634, 550.482, 1.848, 1350, 550.482, 551.568, 1.086, 12000, 0,    10.389,
 538, 136, 540, 540, 541.026, 1.026, 12000, 0, 541.026, 545.505, 4.479, 1271, 545.505, 546.467, 0.962, 12000, 0, 546.467, 548.57, 2.103, 1800, 548.57, 549.534, 0.964, 9000, 0, 549.534, 551.625, 2.091, 1350, 551.625, 552.489, 0.863, 12000, 0,    10.599,
 539, 136, 541, 541, 541.953, 0.953, 12000, 0, 541.953, 546.657, 4.704, 1274, 546.657, 547.517, 0.86, 12000, 0, 547.517, 549.457, 1.94, 1800, 549.457, 550.439, 0.982, 9000, 0, 550.439, 552.336, 1.897, 1350, 552.336, 553.346, 1.01, 12000, 0,    10.384,
 540, 136, 542, 542, 542.929, 0.929, 12000, 0, 542.929, 547.374, 4.445, 1215, 547.374, 548.374, 1, 12000, 0, 548.374, 550.415, 2.042, 1800, 550.415, 551.339, 0.924, 9000, 0, 551.339, 553.478, 2.139, 1350, 553.478, 554.335, 0.857, 12000, 0,    10.549,
 541, 136, 543, 543, 544.083, 1.083, 14000, 0, 544.083, 548.891, 4.808, 1453, 548.891, 549.893, 1.002, 14000, 0, 549.893, 552.043, 2.151, 2100, 552.043, 553.046, 1.003, 10000, 0, 553.046, 555.099, 2.053, 1500, 555.099, 556.034, 0.936, 13000, 0,    11.016,
 542, 136, 544, 544, 545.24, 1.24, 15000, 0, 545.24, 549.736, 4.496, 1530, 549.736, 550.971, 1.235, 15000, 0, 550.971, 553.291, 2.32, 2250, 553.291, 554.393, 1.102, 11000, 0, 554.393, 556.659, 2.266, 1650, 556.659, 557.66, 1, 14000, 0,    11.419,
 543, 136, 545, 545, 546.24, 1.24, 13000, 0, 546.24, 550.921, 4.681, 1320, 550.921, 551.902, 0.981, 13000, 0, 551.902, 554.042, 2.141, 1950, 554.042, 555.293, 1.25, 9000, 0, 555.293, 557.139, 1.846, 1350, 557.139, 558.517, 1.378, 12000, 0,    10.898,
 544, 136, 546, 546, 547.163, 1.163, 12000, 0, 547.163, 551.718, 4.555, 1289, 551.718, 552.761, 1.043, 12000, 0, 552.761, 555.139, 2.378, 1800, 555.139, 556.193, 1.054, 9000, 0, 556.193, 558.517, 2.324, 1350, 558.517, 559.374, 0.857, 12000, 0,    11.354,
 545, 136, 547, 547, 548.163, 1.163, 13000, 0, 548.163, 553.006, 4.842, 1356, 553.006, 553.937, 0.931, 13000, 0, 553.937, 556.046, 2.109, 1950, 556.046, 557.093, 1.047, 9000, 0, 557.093, 558.985, 1.892, 1350, 558.985, 560.232, 1.247, 12000, 0,    10.821,
 546, 136, 548, 548, 549.091, 1.091, 12000, 0, 549.091, 553.671, 4.58, 1258, 553.671, 554.794, 1.122, 12000, 0, 554.794, 556.984, 2.19, 1800, 556.984, 557.993, 1.009, 9000, 0, 557.993, 560.372, 2.379, 1350, 560.372, 561.229, 0.857, 12000, 0,    11.281,
 547, 136, 549, 549, 549.937, 0.937, 11000, 0, 549.937, 554.722, 4.785, 1116, 554.722, 555.579, 0.857, 11000, 0, 555.579, 557.75, 2.17, 1650, 557.75, 558.793, 1.043, 8000, 0, 558.793, 560.644, 1.85, 1200, 560.644, 561.943, 1.3, 10000, 0,    10.706,
 548, 136, 550, 550, 550.859, 0.859, 11000, 0, 550.859, 555.376, 4.517, 1106, 555.376, 556.365, 0.989, 11000, 0, 556.365, 558.695, 2.33, 1650, 558.695, 559.593, 0.898, 8000, 0, 559.593, 562.012, 2.419, 1200, 562.012, 562.733, 0.721, 10000, 0,    11.153,
 549, 136, 551, 551, 551.856, 0.856, 11000, 0, 551.856, 556.465, 4.608, 1131, 556.465, 557.253, 0.788, 11000, 0, 557.253, 559.441, 2.189, 1650, 559.441, 560.393, 0.952, 8000, 0, 560.393, 562.289, 1.896, 1200, 562.289, 563.457, 1.168, 10000, 0,    10.433,
 550, 136, 552, 552, 552.854, 0.854, 11000, 0, 552.854, 557.159, 4.304, 1147, 557.159, 558.038, 0.88, 11000, 0, 558.038, 560.387, 2.349, 1650, 560.387, 561.196, 0.809, 8000, 0, 561.196, 563.658, 2.461, 1200, 563.658, 564.372, 0.714, 10000, 0,    10.804,
 551, 136, 553, 553, 553.929, 0.929, 12000, 0, 553.929, 558.312, 4.383, 1201, 558.312, 559.171, 0.859, 12000, 0, 559.171, 561.287, 2.117, 1800, 561.287, 562.189, 0.902, 9000, 0, 562.189, 564.136, 1.947, 1350, 564.136, 565.23, 1.093, 12000, 0,    10.207,
 552, 136, 554, 554, 554.933, 0.933, 12000, 0, 554.933, 559.126, 4.193, 1277, 559.126, 560.028, 0.902, 12000, 0, 560.028, 562.232, 2.204, 1800, 562.232, 563.139, 0.907, 9000, 0, 563.139, 565.522, 2.383, 1350, 565.522, 566.38, 0.857, 12000, 0,    10.590,
 553, 136, 555, 555, 556.083, 1.083, 14000, 0, 556.083, 560.571, 4.488, 1465, 560.571, 561.573, 1.002, 14000, 0, 561.573, 563.74, 2.166, 2100, 563.74, 564.742, 1.002, 10000, 0, 564.742, 566.802, 2.06, 1500, 566.802, 567.73, 0.929, 13000, 0,    10.719,
 554, 136, 556, 556, 556.929, 0.929, 11000, 0, 556.929, 560.928, 3.998, 1172, 560.928, 562.359, 1.432, 11000, 0, 562.359, 564.051, 1.691, 1650, 564.051, 565.547, 1.497, 8000, 0, 565.547, 567.188, 1.641, 1200, 567.188, 568.444, 1.256, 10000, 0,    10.259,
 555, 136, 557, 557, 557.929, 0.929, 12000, 0, 557.929, 562.566, 4.637, 1286, 562.566, 563.426, 0.86, 12000, 0, 563.426, 565.588, 2.162, 1800, 565.588, 566.49, 0.902, 9000, 0, 566.49, 568.651, 2.161, 1350, 568.651, 569.508, 0.857, 12000, 0,    10.722,
 556, 136, 558, 558, 559.16, 1.16, 15000, 0, 559.16, 563.269, 4.109, 1520, 563.269, 564.498, 1.229, 15000, 0, 564.498, 566.802, 2.304, 2250, 566.802, 567.904, 1.102, 11000, 0, 567.904, 570.16, 2.256, 1650, 570.16, 571.16, 1, 14000, 0,    11.000,
 557, 136, 559, 559, 560.007, 1.007, 11000, 0, 560.007, 564.281, 4.274, 1105, 564.281, 565.284, 1.003, 11000, 0, 565.284, 567.295, 2.011, 1650, 567.295, 568.711, 1.416, 8000, 0, 568.711, 570.364, 1.654, 1200, 570.364, 571.874, 1.51, 10000, 0,    10.358,
 558, 136, 560, 560, 561.016, 1.016, 13000, 0, 561.016, 565.337, 4.321, 1344, 565.337, 566.268, 0.931, 13000, 0, 566.268, 568.813, 2.545, 1950, 568.813, 569.716, 0.902, 9000, 0, 569.716, 572.019, 2.304, 1350, 572.019, 572.883, 0.863, 12000, 0,    11.003,
 559, 136, 561, 561, 562.026, 1.026, 13000, 0, 562.026, 566.333, 4.307, 1334, 566.333, 567.263, 0.93, 13000, 0, 567.263, 569.294, 2.031, 1950, 569.294, 570.618, 1.324, 9000, 0, 570.618, 572.473, 1.855, 1350, 572.473, 573.749, 1.276, 12000, 0,    10.447,
 560, 136, 562, 562, 562.95, 0.95, 12000, 0, 562.95, 567.228, 4.278, 1224, 567.228, 568.121, 0.892, 12000, 0, 568.121, 570.662, 2.541, 1800, 570.662, 571.565, 0.904, 9000, 0, 571.565, 573.865, 2.299, 1350, 573.865, 574.722, 0.857, 12000, 0,    10.914,
 561, 136, 563, 563, 563.935, 0.935, 12000, 0, 563.935, 568.309, 4.374, 1285, 568.309, 569.168, 0.859, 12000, 0, 569.168, 571.139, 1.971, 1800, 571.139, 572.473, 1.334, 9000, 0, 572.473, 574.319, 1.846, 1350, 574.319, 575.579, 1.26, 12000, 0,    10.384,
 562, 136, 564, 564, 565.016, 1.016, 13000, 0, 565.016, 569.367, 4.351, 1391, 569.367, 570.299, 0.932, 13000, 0, 570.299, 572.666, 2.366, 1950, 572.666, 573.568, 0.902, 9000, 0, 573.568, 575.717, 2.149, 1350, 575.717, 576.574, 0.857, 12000, 0,    10.701,
 563, 136, 565, 565, 565.862, 0.862, 11000, 0, 565.862, 570.109, 4.247, 1169, 570.109, 571.085, 0.976, 11000, 0, 571.085, 572.834, 1.749, 1650, 572.834, 574.374, 1.54, 8000, 0, 574.374, 576.016, 1.642, 1200, 576.016, 577.291, 1.275, 10000, 0,    10.154,
 564, 136, 566, 566, 567.006, 1.006, 13000, 0, 567.006, 571.517, 4.511, 1388, 571.517, 572.447, 0.93, 13000, 0, 572.447, 574.684, 2.236, 1950, 574.684, 575.591, 0.907, 9000, 0, 575.591, 577.572, 1.981, 1350, 577.572, 578.429, 0.857, 12000, 0,    10.566,
 565, 136, 567, 567, 568.083, 1.083, 14000, 0, 568.083, 572.334, 4.251, 1447, 572.334, 573.447, 1.113, 14000, 0, 573.447, 575.606, 2.159, 2100, 575.606, 576.608, 1.002, 10000, 0, 576.608, 578.664, 2.057, 1500, 578.664, 579.593, 0.929, 13000, 0,    10.581,
 566, 136, 568, 568, 568.852, 0.852, 10000, 0, 568.852, 573.119, 4.267, 1042, 573.119, 574.162, 1.043, 10000, 0, 574.162, 576.222, 2.06, 1500, 576.222, 577.318, 1.095, 7000, 0, 577.318, 579.016, 1.698, 1050, 579.016, 580.238, 1.222, 9000, 0,    10.164,
 567, 136, 569, 569, 570.006, 1.006, 13000, 0, 570.006, 574.36, 4.354, 1313, 574.36, 575.29, 0.931, 13000, 0, 575.29, 577.605, 2.315, 1950, 577.605, 578.508, 0.903, 9000, 0, 578.508, 580.516, 2.008, 1350, 580.516, 581.377, 0.86, 12000, 0,    10.511,
 568, 136, 570, 570, 570.775, 0.775, 10000, 0, 570.775, 574.753, 3.978, 1063, 574.753, 576.005, 1.252, 10000, 0, 576.005, 577.776, 1.771, 1500, 577.776, 579.213, 1.437, 7000, 0, 579.213, 580.664, 1.451, 1050, 580.664, 582.021, 1.357, 9000, 0,     9.889,
 569, 136, 571, 571, 572.087, 1.087, 14000, 0, 572.087, 576.648, 4.561, 1485, 576.648, 577.65, 1.002, 14000, 0, 577.65, 579.804, 2.154, 2100, 579.804, 580.806, 1.002, 10000, 0, 580.806, 582.857, 2.051, 1500, 582.857, 583.785, 0.929, 13000, 0,    10.769,
 570, 136, 572, 572, 573.165, 1.165, 14000, 0, 573.165, 576.998, 3.834, 1460, 576.998, 578.654, 1.656, 14000, 0, 578.654, 580.81, 2.155, 2100, 580.81, 581.821, 1.011, 10000, 0, 581.821, 583.879, 2.058, 1500, 583.879, 584.808, 0.929, 13000, 0,    10.714,
 571, 136, 573, 573, 573.942, 0.942, 10000, 0, 573.942, 578.294, 4.352, 1059, 578.294, 579.378, 1.084, 10000, 0, 579.378, 581.347, 1.969, 1500, 581.347, 582.521, 1.174, 7000, 0, 582.521, 584.307, 1.786, 1050, 584.307, 585.456, 1.149, 9000, 0,    10.364,
 572, 136, 574, 574, 574.937, 0.937, 12000, 0, 574.937, 578.936, 4, 1259, 578.936, 580.24, 1.304, 12000, 0, 580.24, 582.665, 2.425, 1800, 582.665, 583.566, 0.902, 9000, 0, 583.566, 585.725, 2.159, 1350, 585.725, 586.583, 0.857, 12000, 0,    10.789,
 573, 136, 575, 575, 575.859, 0.859, 11000, 0, 575.859, 580.132, 4.273, 1190, 580.132, 581.026, 0.894, 11000, 0, 581.026, 583.046, 2.02, 1650, 583.046, 584.367, 1.321, 8000, 0, 584.367, 586.016, 1.649, 1200, 586.016, 587.297, 1.281, 10000, 0,    10.157,
 574, 136, 576, 576, 576.854, 0.854, 11000, 0, 576.854, 580.645, 3.791, 1112, 580.645, 581.811, 1.166, 11000, 0, 581.811, 584.366, 2.555, 1650, 584.366, 585.169, 0.802, 8000, 0, 585.169, 587.376, 2.207, 1200, 587.376, 588.091, 0.714, 10000, 0,    10.522,
 575, 136, 577, 577, 578.169, 1.169, 15000, 0, 578.169, 582.521, 4.352, 1544, 582.521, 583.594, 1.073, 15000, 0, 583.594, 585.901, 2.307, 2250, 585.901, 587.003, 1.102, 11000, 0, 587.003, 589.256, 2.253, 1650, 589.256, 590.26, 1.003, 14000, 0,    11.087,
 576, 136, 578, 578, 579.246, 1.246, 14000, 0, 579.246, 582.928, 3.682, 1480, 582.928, 584.594, 1.667, 14000, 0, 584.594, 586.766, 2.172, 2100, 586.766, 588.003, 1.237, 10000, 0, 588.003, 590.059, 2.056, 1500, 590.059, 591.196, 1.136, 13000, 0,    10.814,
 577, 136, 579, 579, 580.322, 1.322, 14000, 0, 580.322, 584.757, 4.435, 1448, 584.757, 585.759, 1.002, 14000, 0, 585.759, 588.054, 2.296, 2100, 588.054, 589.063, 1.009, 10000, 0, 589.063, 591.307, 2.244, 1500, 591.307, 592.236, 0.929, 13000, 0,    10.985,
 578, 136, 580, 580, 581.476, 1.476, 15000, 0, 581.476, 585.255, 3.779, 1508, 585.255, 586.839, 1.584, 15000, 0, 586.839, 589.149, 2.31, 2250, 589.149, 590.251, 1.102, 11000, 0, 590.251, 592.515, 2.263, 1650, 592.515, 593.515, 1, 14000, 0,    11.038,
 579, 136, 581, 581, 582.399, 1.399, 12000, 0, 582.399, 586.711, 4.312, 1263, 586.711, 587.697, 0.986, 12000, 0, 587.697, 589.906, 2.209, 1800, 589.906, 591.151, 1.245, 9000, 0, 591.151, 593.153, 2.001, 1350, 593.153, 594.376, 1.223, 12000, 0,    10.753,
 580, 136, 582, 582, 583.399, 1.399, 13000, 0, 583.399, 587.376, 3.977, 1371, 587.376, 588.626, 1.249, 13000, 0, 588.626, 591.149, 2.523, 1950, 591.149, 592.061, 0.912, 9000, 0, 592.061, 594.37, 2.308, 1350, 594.37, 595.233, 0.864, 12000, 0,    10.971,
 581, 136, 583, 583, 584.245, 1.245, 11000, 0, 584.245, 588.474, 4.229, 1144, 588.474, 589.411, 0.937, 11000, 0, 589.411, 591.597, 2.186, 1650, 591.597, 592.861, 1.263, 8000, 0, 592.861, 594.805, 1.944, 1200, 594.805, 595.952, 1.147, 10000, 0,    10.560,
 582, 136, 584, 584, 585.245, 1.245, 13000, 0, 585.245, 589.526, 4.281, 1391, 589.526, 590.457, 0.931, 13000, 0, 590.457, 593.153, 2.696, 1950, 593.153, 594.055, 0.902, 9000, 0, 594.055, 596.225, 2.17, 1350, 596.225, 597.082, 0.857, 12000, 0,    10.979,
 583, 136, 585, 585, 586.325, 1.325, 14000, 0, 586.325, 590.772, 4.447, 1494, 590.772, 591.774, 1.002, 14000, 0, 591.774, 593.927, 2.153, 2100, 593.927, 595.059, 1.133, 10000, 0, 595.059, 597.101, 2.041, 1500, 597.101, 598.029, 0.929, 13000, 0,    10.775,
 584, 136, 586, 586, 587.179, 1.179, 11000, 0, 587.179, 591.286, 4.107, 1142, 591.286, 592.56, 1.274, 11000, 0, 592.56, 594.844, 2.285, 1650, 594.844, 595.868, 1.024, 8000, 0, 595.868, 597.869, 2.002, 1200, 597.869, 598.753, 0.883, 10000, 0,    10.690,
 585, 136, 587, 587, 588.179, 1.179, 13000, 0, 588.179, 592.876, 4.697, 1361, 592.876, 593.816, 0.939, 13000, 0, 593.816, 595.937, 2.121, 1950, 595.937, 596.839, 0.902, 9000, 0, 596.839, 598.953, 2.114, 1350, 598.953, 599.81, 0.857, 12000, 0,    10.773,
 586, 136, 588, 588, 589.109, 1.109, 12000, 0, 589.109, 593.253, 4.143, 1278, 593.253, 594.673, 1.421, 12000, 0, 594.673, 596.69, 2.017, 1800, 596.69, 597.747, 1.056, 9000, 0, 597.747, 599.715, 1.969, 1350, 599.715, 600.667, 0.952, 12000, 0,    10.606,
 587, 136, 589, 589, 590.039, 1.039, 12000, 0, 590.039, 594.746, 4.706, 1210, 594.746, 595.605, 0.859, 12000, 0, 595.605, 597.792, 2.187, 1800, 597.792, 598.702, 0.911, 9000, 0, 598.702, 600.812, 2.11, 1350, 600.812, 601.67, 0.857, 12000, 0,    10.773,
 588, 136, 590, 590, 591.118, 1.118, 14000, 0, 591.118, 595.45, 4.331, 1429, 595.45, 596.605, 1.155, 14000, 0, 596.605, 598.851, 2.246, 2100, 598.851, 599.862, 1.011, 10000, 0, 599.862, 601.913, 2.051, 1500, 601.913, 602.844, 0.931, 13000, 0,    10.795,
 589, 136, 591, 591, 592.119, 1.119, 13000, 0, 592.119, 596.806, 4.687, 1340, 596.806, 597.737, 0.931, 13000, 0, 597.737, 599.802, 2.066, 1950, 599.802, 600.762, 0.96, 9000, 0, 600.762, 602.658, 1.895, 1350, 602.658, 603.701, 1.044, 12000, 0,    10.539,
 590, 136, 592, 592, 593.203, 1.203, 14000, 0, 593.203, 597.698, 4.496, 1453, 597.698, 598.745, 1.046, 14000, 0, 598.745, 601.016, 2.271, 2100, 601.016, 602.023, 1.007, 10000, 0, 602.023, 604.068, 2.045, 1500, 604.068, 604.996, 0.929, 13000, 0,    10.865,
 591, 136, 593, 593, 594.125, 1.125, 12000, 0, 594.125, 598.68, 4.555, 1219, 598.68, 599.602, 0.922, 12000, 0, 599.602, 601.662, 2.061, 1800, 601.662, 602.923, 1.261, 9000, 0, 602.923, 604.768, 1.845, 1350, 604.768, 605.857, 1.089, 12000, 0,    10.643,
 592, 136, 594, 594, 595.126, 1.126, 13000, 0, 595.126, 599.833, 4.707, 1385, 599.833, 600.772, 0.94, 13000, 0, 600.772, 603.015, 2.243, 1950, 603.015, 603.922, 0.907, 9000, 0, 603.922, 605.923, 2.001, 1350, 605.923, 606.78, 0.857, 12000, 0,    10.797,
 593, 136, 595, 595, 596.283, 1.283, 15000, 0, 596.283, 601.047, 4.764, 1539, 601.047, 602.127, 1.08, 15000, 0, 602.127, 604.434, 2.307, 2250, 604.434, 605.539, 1.105, 11000, 0, 605.539, 607.809, 2.27, 1650, 607.809, 608.812, 1.003, 14000, 0,    11.526,
 594, 136, 596, 596, 597.129, 1.129, 11000, 0, 597.129, 601.595, 4.465, 1140, 601.595, 602.913, 1.318, 11000, 0, 602.913, 604.707, 1.794, 1650, 604.707, 606.339, 1.632, 8000, 0, 606.339, 607.985, 1.646, 1200, 607.985, 609.526, 1.541, 10000, 0,    10.856,
 595, 136, 597, 597, 598.133, 1.133, 13000, 0, 598.133, 603.05, 4.917, 1302, 603.05, 603.981, 0.931, 13000, 0, 603.981, 606.445, 2.465, 1950, 606.445, 607.348, 0.902, 9000, 0, 607.348, 609.659, 2.311, 1350, 609.659, 610.519, 0.86, 12000, 0,    11.526,
 596, 136, 598, 598, 598.98, 0.98, 11000, 0, 598.98, 603.312, 4.332, 1108, 603.312, 604.766, 1.454, 11000, 0, 604.766, 606.465, 1.699, 1650, 606.465, 608.151, 1.686, 8000, 0, 608.151, 609.796, 1.645, 1200, 609.796, 611.236, 1.44, 10000, 0,    10.816,
 597, 136, 599, 599, 599.938, 0.938, 12000, 0, 599.938, 604.946, 5.009, 1233, 604.946, 605.805, 0.859, 12000, 0, 605.805, 608.306, 2.5, 1800, 608.306, 609.208, 0.902, 9000, 0, 609.208, 611.505, 2.297, 1350, 611.505, 612.362, 0.857, 12000, 0,    11.567,
 598, 136, 600, 600, 601.083, 1.083, 14000, 0, 601.083, 605.478, 4.395, 1404, 605.478, 606.805, 1.327, 14000, 0, 606.805, 608.97, 2.164, 2100, 608.97, 610.216, 1.247, 10000, 0, 610.216, 612.276, 2.06, 1500, 612.276, 613.298, 1.022, 13000, 0,    11.193,
 599, 136, 601, 601, 602.083, 1.083, 13000, 0, 602.083, 607.054, 4.972, 1364, 607.054, 607.985, 0.931, 13000, 0, 607.985, 610.312, 2.327, 1950, 610.312, 611.214, 0.902, 9000, 0, 611.214, 613.351, 2.138, 1350, 613.351, 614.209, 0.857, 12000, 0,    11.269,
 600, 136, 603, 603, 604.16, 1.16, 15000, 0, 604.16, 607.809, 3.649, 1507, 607.809, 609.056, 1.247, 15000, 0, 609.056, 611.363, 2.306, 2250, 611.363, 612.472, 1.109, 11000, 0, 612.472, 614.731, 2.259, 1650, 614.731, 615.734, 1.003, 14000, 0,    10.571,
 601, 136, 604, 604, 604.936, 0.936, 10000, 0, 604.936, 608.673, 3.737, 1051, 608.673, 609.778, 1.105, 10000, 0, 609.778, 611.849, 2.071, 1500, 611.849, 613.171, 1.322, 7000, 0, 613.171, 614.787, 1.616, 1050, 614.787, 616.377, 1.589, 9000, 0,     9.851,
 602, 136, 605, 605, 605.933, 0.933, 12000, 0, 605.933, 609.722, 3.789, 1242, 609.722, 610.635, 0.914, 12000, 0, 610.635, 613.208, 2.573, 1800, 613.208, 614.119, 0.911, 9000, 0, 614.119, 616.576, 2.457, 1350, 616.576, 617.434, 0.858, 12000, 0,    10.644,
 603, 136, 606, 606, 607.16, 1.16, 15000, 0, 607.16, 611.045, 3.885, 1542, 611.045, 612.118, 1.073, 15000, 0, 612.118, 614.435, 2.317, 2250, 614.435, 615.537, 1.102, 11000, 0, 615.537, 617.785, 2.248, 1650, 617.785, 618.785, 1, 14000, 0,    10.625,
 604, 136, 607, 607, 608.088, 1.088, 12000, 0, 608.088, 611.655, 3.567, 1250, 611.655, 612.975, 1.32, 12000, 0, 612.975, 615.056, 2.08, 1800, 615.056, 616.443, 1.387, 9000, 0, 616.443, 618.422, 1.979, 1350, 618.422, 619.642, 1.22, 12000, 0,    10.333,
 605, 136, 608, 608, 609.089, 1.089, 13000, 0, 609.089, 613.046, 3.958, 1300, 613.046, 613.977, 0.93, 13000, 0, 613.977, 616.443, 2.467, 1950, 616.443, 617.355, 0.912, 9000, 0, 617.355, 619.631, 2.276, 1350, 619.631, 620.499, 0.868, 12000, 0,    10.542,
 606, 136, 609, 609, 610.17, 1.17, 14000, 0, 610.17, 613.923, 3.753, 1466, 613.923, 614.978, 1.055, 14000, 0, 614.978, 617.213, 2.235, 2100, 617.213, 618.354, 1.142, 10000, 0, 618.354, 620.484, 2.13, 1500, 620.484, 621.428, 0.943, 13000, 0,    10.315,
 607, 136, 610, 610, 611.323, 1.323, 15000, 0, 611.323, 615.36, 4.036, 1504, 615.36, 616.433, 1.073, 15000, 0, 616.433, 618.75, 2.317, 2250, 618.75, 619.862, 1.112, 11000, 0, 619.862, 622.123, 2.261, 1650, 622.123, 623.128, 1.005, 14000, 0,    10.800,
 608, 136, 611, 611, 612.17, 1.17, 11000, 0, 612.17, 615.713, 3.544, 1152, 615.713, 617.22, 1.507, 11000, 0, 617.22, 618.921, 1.701, 1650, 618.921, 620.662, 1.741, 8000, 0, 620.662, 622.31, 1.648, 1200, 622.31, 623.843, 1.533, 10000, 0,    10.140,
 609, 136, 612, 612, 613.177, 1.177, 13000, 0, 613.177, 617.457, 4.279, 1364, 617.457, 618.387, 0.93, 13000, 0, 618.387, 620.749, 2.362, 1950, 620.749, 621.651, 0.902, 9000, 0, 621.651, 623.969, 2.317, 1350, 623.969, 624.826, 0.857, 12000, 0,    10.791,
 610, 136, 613, 613, 614.026, 1.026, 11000, 0, 614.026, 617.477, 3.451, 1146, 617.477, 619.173, 1.696, 11000, 0, 619.173, 620.873, 1.7, 1650, 620.873, 622.451, 1.579, 8000, 0, 622.451, 624.093, 1.642, 1200, 624.093, 625.545, 1.452, 10000, 0,    10.067,
 611, 136, 614, 614, 614.872, 0.872, 11000, 0, 614.872, 619.273, 4.401, 1181, 619.273, 620.06, 0.788, 11000, 0, 620.06, 622.447, 2.386, 1650, 622.447, 623.251, 0.805, 8000, 0, 623.251, 625.609, 2.358, 1200, 625.609, 626.324, 0.714, 10000, 0,    10.737,
