#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 141, 501, 501, 502.074, 1.074, 15000, 0, 502.074, 506.568, 4.494, 2364, 506.568, 507.574, 1.006, 11000, 0, 507.574, 509.961, 2.387, 1650, 509.961, 510.899, 0.938, 14000, 0,     7.887,
 500, 141, 502, 502, 503.147, 1.147, 15000, 0, 503.147, 508.069, 4.922, 2374, 508.069, 509.075, 1.006, 11000, 0, 509.075, 511.162, 2.087, 1650, 511.162, 512.097, 0.935, 14000, 0,     8.014,
 501, 141, 503, 503, 504.221, 1.221, 15000, 0, 504.221, 508.839, 4.618, 2352, 508.839, 510.075, 1.236, 11000, 0, 510.075, 512.182, 2.107, 1650, 512.182, 513.117, 0.936, 14000, 0,     7.960,
 502, 141, 504, 504, 505.293, 1.293, 15000, 0, 505.293, 509.897, 4.604, 2321, 509.897, 511.075, 1.178, 11000, 0, 511.075, 513.273, 2.198, 1650, 513.273, 514.208, 0.936, 14000, 0,     7.980,
 504, 141, 506, 506, 507.301, 1.301, 12000, 0, 507.301, 511.479, 4.179, 1849, 511.479, 512.313, 0.833, 9000, 0, 512.313, 514.033, 1.72, 1350, 514.033, 515.008, 0.976, 12000, 0,     6.732,
 505, 141, 507, 507, 508.095, 1.095, 11000, 0, 508.095, 512.345, 4.25, 1714, 512.345, 514.136, 1.791, 8000, 0, 514.136, 515.66, 1.524, 1200, 515.66, 516.328, 0.669, 10000, 0,     7.565,
 503, 141, 505, 505, 506.44, 1.44, 16000, 0, 506.44, 511.592, 5.152, 2467, 511.592, 513.404, 1.811, 12000, 0, 513.404, 515.685, 2.282, 1800, 515.685, 517.401, 1.716, 16000, 0,     9.245,
 506, 141, 508, 508, 508.889, 0.889, 11000, 0, 508.889, 513.937, 5.048, 1715, 513.937, 514.87, 0.933, 8000, 0, 514.87, 517.183, 2.313, 1200, 517.183, 518.068, 0.885, 10000, 0,     8.295,
 507, 141, 509, 509, 510.01, 1.01, 14000, 0, 510.01, 514.655, 4.645, 2145, 514.655, 515.779, 1.124, 10000, 0, 515.779, 517.692, 1.912, 1500, 517.692, 518.943, 1.251, 13000, 0,     7.681,
 508, 141, 510, 510, 510.796, 0.796, 11000, 0, 510.796, 514.927, 4.131, 1796, 514.927, 516.507, 1.58, 8000, 0, 516.507, 518.712, 2.205, 1200, 518.712, 519.61, 0.897, 10000, 0,     7.916,
 509, 141, 511, 511, 511.931, 0.931, 13000, 0, 511.931, 516.74, 4.81, 1963, 516.74, 517.565, 0.824, 9000, 0, 517.565, 519.42, 1.855, 1350, 519.42, 520.414, 0.994, 12000, 0,     7.489,
 510, 141, 512, 512, 513.077, 1.077, 15000, 0, 513.077, 517.885, 4.808, 2261, 517.885, 518.891, 1.006, 11000, 0, 518.891, 520.986, 2.095, 1650, 520.986, 521.922, 0.936, 14000, 0,     7.909,
 511, 141, 513, 513, 514.077, 1.077, 14000, 0, 514.077, 517.952, 3.875, 2117, 517.952, 519.8, 1.848, 10000, 0, 519.8, 521.715, 1.915, 1500, 521.715, 522.789, 1.074, 13000, 0,     7.638,
 512, 141, 514, 514, 514.866, 0.866, 11000, 0, 514.866, 519.275, 4.409, 1775, 519.275, 520.527, 1.253, 8000, 0, 520.527, 522.511, 1.983, 1200, 522.511, 523.46, 0.95, 10000, 0,     7.644,
 513, 141, 515, 515, 516.002, 1.002, 14000, 0, 516.002, 520.977, 4.975, 2165, 520.977, 521.892, 0.915, 10000, 0, 521.892, 523.797, 1.905, 1500, 523.797, 524.676, 0.879, 13000, 0,     7.795,
 514, 141, 516, 516, 517.074, 1.074, 15000, 0, 517.074, 521.302, 4.229, 2346, 521.302, 522.892, 1.589, 11000, 0, 522.892, 524.995, 2.103, 1650, 524.995, 525.93, 0.935, 14000, 0,     7.921,
 515, 141, 517, 517, 518.084, 1.084, 14000, 0, 518.084, 522.316, 4.232, 2124, 522.316, 523.801, 1.485, 10000, 0, 523.801, 525.722, 1.921, 1500, 525.722, 526.797, 1.075, 13000, 0,     7.638,
 516, 141, 518, 518, 519.093, 1.093, 14000, 0, 519.093, 524.029, 4.935, 2137, 524.029, 524.95, 0.922, 10000, 0, 524.95, 526.906, 1.956, 1500, 526.906, 527.775, 0.869, 13000, 0,     7.813,
 517, 141, 519, 519, 520.093, 1.093, 14000, 0, 520.093, 524.407, 4.314, 2174, 524.407, 525.865, 1.458, 10000, 0, 525.865, 527.776, 1.911, 1500, 527.776, 528.647, 0.871, 13000, 0,     7.683,
 518, 141, 520, 520, 521.022, 1.022, 13000, 0, 521.022, 525.122, 4.1, 1965, 525.122, 526.688, 1.566, 9000, 0, 526.688, 528.627, 1.94, 1350, 528.627, 529.447, 0.82, 12000, 0,     7.606,
 520, 141, 522, 522, 522.957, 0.957, 12000, 0, 522.957, 527.096, 4.139, 1883, 527.096, 527.926, 0.83, 9000, 0, 527.926, 529.647, 1.721, 1350, 529.647, 530.449, 0.802, 12000, 0,     6.690,
 519, 141, 521, 521, 522.099, 1.099, 15000, 0, 522.099, 527.33, 5.232, 2312, 527.33, 528.933, 1.602, 11000, 0, 528.933, 531.028, 2.096, 1650, 531.028, 531.964, 0.935, 14000, 0,     8.929,
 521, 141, 523, 523, 523.932, 0.932, 13000, 0, 523.932, 528.011, 4.079, 2023, 528.011, 529.847, 1.836, 10000, 0, 529.847, 531.76, 1.914, 1500, 531.76, 532.831, 1.07, 13000, 0,     7.829,
 522, 141, 524, 524, 525.074, 1.074, 15000, 0, 525.074, 530.385, 5.311, 2303, 530.385, 531.391, 1.006, 11000, 0, 531.391, 533.489, 2.098, 1650, 533.489, 534.425, 0.936, 14000, 0,     8.415,
 523, 141, 525, 525, 526.216, 1.216, 16000, 0, 526.216, 530.889, 4.672, 2481, 530.889, 532.482, 1.593, 12000, 0, 532.482, 534.759, 2.277, 1800, 534.759, 535.828, 1.069, 16000, 0,     8.543,
 524, 141, 526, 526, 527.288, 1.288, 15000, 0, 527.288, 531.268, 3.98, 2280, 531.268, 533.482, 2.214, 11000, 0, 533.482, 535.585, 2.103, 1650, 535.585, 536.761, 1.177, 14000, 0,     8.297,
 525, 141, 527, 527, 528.359, 1.359, 15000, 0, 528.359, 533.716, 5.357, 2333, 533.716, 534.722, 1.006, 11000, 0, 534.722, 536.869, 2.147, 1650, 536.869, 537.804, 0.935, 14000, 0,     8.510,
 526, 141, 528, 528, 529.431, 1.431, 15000, 0, 529.431, 534.175, 4.745, 2299, 534.175, 535.722, 1.547, 11000, 0, 535.722, 537.826, 2.104, 1650, 537.826, 538.761, 0.935, 14000, 0,     8.395,
 527, 141, 529, 529, 530.431, 1.431, 14000, 0, 530.431, 534.417, 3.986, 2205, 534.417, 536.722, 2.305, 11000, 0, 536.722, 538.969, 2.247, 1650, 538.969, 539.905, 0.935, 14000, 0,     8.538,
 528, 141, 530, 530, 531.221, 1.221, 11000, 0, 531.221, 536.278, 5.057, 1793, 536.278, 537.45, 1.172, 8000, 0, 537.45, 539.35, 1.901, 1200, 539.35, 540.571, 1.221, 10000, 0,     8.130,
 529, 141, 531, 531, 532.364, 1.364, 16000, 0, 532.364, 537.631, 5.268, 2420, 537.631, 538.734, 1.103, 12000, 0, 538.734, 541.261, 2.526, 1800, 541.261, 542.329, 1.068, 16000, 0,     8.897,
 530, 141, 532, 532, 533.435, 1.435, 15000, 0, 533.435, 537.825, 4.39, 2386, 537.825, 539.734, 1.909, 11000, 0, 539.734, 541.836, 2.102, 1650, 541.836, 543.262, 1.426, 14000, 0,     8.401,
 531, 141, 533, 533, 534.439, 1.439, 14000, 0, 534.439, 539.354, 4.914, 2154, 539.354, 540.644, 1.29, 10000, 0, 540.644, 543.166, 2.522, 1500, 543.166, 544.129, 0.964, 13000, 0,     8.726,
 532, 141, 534, 534, 535.439, 1.439, 14000, 0, 535.439, 540.707, 5.268, 2154, 540.707, 541.622, 0.915, 10000, 0, 541.622, 543.742, 2.119, 1500, 543.742, 544.996, 1.254, 13000, 0,     8.303,
 533, 141, 535, 535, 536.44, 1.44, 14000, 0, 536.44, 540.853, 4.413, 2120, 540.853, 542.532, 1.678, 10000, 0, 542.532, 545.076, 2.544, 1500, 545.076, 545.945, 0.869, 13000, 0,     8.636,
 534, 141, 536, 536, 537.371, 1.371, 13000, 0, 537.371, 542.182, 4.811, 1981, 542.182, 543.35, 1.168, 9000, 0, 543.35, 545.465, 2.114, 1350, 545.465, 546.755, 1.29, 12000, 0,     8.093,
 536, 141, 538, 538, 539.451, 1.451, 13000, 0, 539.451, 543.754, 4.302, 2031, 543.754, 544.669, 0.915, 10000, 0, 544.669, 546.993, 2.324, 1500, 546.993, 547.862, 0.869, 13000, 0,     7.542,
 535, 141, 537, 537, 538.523, 1.523, 16000, 0, 538.523, 544.238, 5.715, 2472, 544.238, 545.765, 1.527, 12000, 0, 545.765, 548.047, 2.282, 1800, 548.047, 549.115, 1.069, 16000, 0,     9.524,
 537, 141, 539, 539, 540.595, 1.595, 16000, 0, 540.595, 545.688, 5.094, 2455, 545.688, 546.859, 1.171, 12000, 0, 546.859, 549.285, 2.426, 1800, 549.285, 550.362, 1.076, 16000, 0,     8.691,
 538, 141, 540, 540, 541.387, 1.387, 11000, 0, 541.387, 546.209, 4.822, 1719, 546.209, 547.597, 1.388, 8000, 0, 547.597, 549.584, 1.988, 1200, 549.584, 551.028, 1.444, 10000, 0,     8.198,
 540, 141, 542, 542, 543.387, 1.387, 13000, 0, 543.387, 548.489, 5.102, 1961, 548.489, 549.415, 0.926, 9000, 0, 549.415, 551.312, 1.897, 1350, 551.312, 552.115, 0.802, 12000, 0,     7.926,
 539, 141, 541, 541, 542.458, 1.458, 15000, 0, 542.458, 547.55, 5.091, 2319, 547.55, 548.597, 1.047, 11000, 0, 548.597, 551.39, 2.793, 1650, 551.39, 553.056, 1.666, 14000, 0,     8.931,
 542, 141, 544, 544, 545.032, 1.032, 11000, 0, 545.032, 550.008, 4.977, 1722, 550.008, 550.961, 0.952, 8000, 0, 550.961, 552.918, 1.958, 1200, 552.918, 553.725, 0.806, 10000, 0,     7.886,
 541, 141, 543, 543, 544.244, 1.244, 12000, 0, 544.244, 548.858, 4.614, 1855, 548.858, 550.233, 1.375, 9000, 0, 550.233, 553.027, 2.794, 1350, 553.027, 554.525, 1.497, 12000, 0,     8.784,
 543, 141, 545, 545, 545.961, 0.961, 13000, 0, 545.961, 551.385, 5.424, 2028, 551.385, 552.302, 0.918, 10000, 0, 552.302, 554.83, 2.528, 1500, 554.83, 555.699, 0.869, 13000, 0,     8.870,
 544, 141, 546, 546, 547.002, 1.002, 14000, 0, 547.002, 551.903, 4.901, 2132, 551.903, 553.212, 1.309, 10000, 0, 553.212, 555.119, 1.907, 1500, 555.119, 556.566, 1.447, 13000, 0,     8.117,
 545, 141, 547, 547, 548.073, 1.073, 15000, 0, 548.073, 553.248, 5.174, 2268, 553.248, 554.254, 1.006, 11000, 0, 554.254, 556.928, 2.674, 1650, 556.928, 557.863, 0.935, 14000, 0,     8.855,
 546, 141, 548, 548, 549.077, 1.077, 14000, 0, 549.077, 554.398, 5.321, 2110, 554.398, 555.313, 0.915, 10000, 0, 555.313, 557.212, 1.899, 1500, 557.212, 558.73, 1.518, 13000, 0,     8.135,
 547, 141, 549, 549, 550.01, 1.01, 13000, 0, 550.01, 554.75, 4.74, 1994, 554.75, 556.136, 1.386, 9000, 0, 556.136, 558.659, 2.523, 1350, 558.659, 559.539, 0.879, 12000, 0,     8.649,
 548, 141, 550, 550, 551.083, 1.083, 15000, 0, 551.083, 556.511, 5.427, 2285, 556.511, 557.517, 1.006, 11000, 0, 557.517, 559.604, 2.088, 1650, 559.604, 560.539, 0.935, 14000, 0,     8.521,
 550, 141, 552, 552, 553.012, 1.012, 12000, 0, 553.012, 557.327, 4.316, 1800, 557.327, 558.345, 1.017, 9000, 0, 558.345, 560.387, 2.042, 1350, 560.387, 561.339, 0.952, 12000, 0,     7.375,
 549, 141, 551, 551, 552.155, 1.155, 15000, 0, 552.155, 557.822, 5.667, 2397, 557.822, 559.345, 1.523, 11000, 0, 559.345, 561.713, 2.369, 1650, 561.713, 562.649, 0.935, 14000, 0,     9.559,
 551, 141, 553, 553, 553.879, 0.879, 12000, 0, 553.879, 559.193, 5.315, 1879, 559.193, 560.163, 0.969, 9000, 0, 560.163, 562.103, 1.94, 1350, 562.103, 563.449, 1.346, 12000, 0,     8.224,
 553, 141, 555, 555, 555.791, 0.791, 11000, 0, 555.791, 560.308, 4.518, 1741, 560.308, 561.041, 0.733, 8000, 0, 561.041, 563.253, 2.211, 1200, 563.253, 564.116, 0.863, 10000, 0,     7.462,
 552, 141, 554, 554, 555.002, 1.002, 14000, 0, 555.002, 560.475, 5.473, 2204, 560.475, 562.042, 1.567, 11000, 0, 562.042, 564.198, 2.157, 1650, 564.198, 565.136, 0.937, 14000, 0,     9.196,
 554, 141, 556, 556, 556.935, 0.935, 13000, 0, 556.935, 562.159, 5.224, 2077, 562.159, 563.083, 0.923, 10000, 0, 563.083, 565.157, 2.075, 1500, 565.157, 566.026, 0.869, 13000, 0,     8.222,
 555, 141, 557, 557, 557.788, 0.788, 11000, 0, 557.788, 562.736, 4.948, 1700, 562.736, 563.816, 1.08, 8000, 0, 563.816, 565.722, 1.906, 1200, 565.722, 566.702, 0.98, 10000, 0,     7.934,
 556, 141, 558, 558, 558.859, 0.859, 12000, 0, 558.859, 563.119, 4.26, 1848, 563.119, 564.638, 1.519, 9000, 0, 564.638, 566.872, 2.234, 1350, 566.872, 567.681, 0.809, 12000, 0,     8.013,
 558, 141, 560, 560, 560.859, 0.859, 11000, 0, 560.859, 565.266, 4.407, 1772, 565.266, 565.999, 0.733, 8000, 0, 565.999, 567.524, 1.525, 1200, 567.524, 568.347, 0.823, 10000, 0,     6.665,
 557, 141, 559, 559, 560.073, 1.073, 15000, 0, 560.073, 565.497, 5.423, 2327, 565.497, 566.999, 1.502, 11000, 0, 566.999, 569.1, 2.1, 1650, 569.1, 570.035, 0.935, 14000, 0,     9.026,
 559, 141, 561, 561, 562.079, 1.079, 15000, 0, 562.079, 566.509, 4.43, 2362, 566.509, 567.999, 1.49, 11000, 0, 567.999, 570.099, 2.1, 1650, 570.099, 571.034, 0.935, 14000, 0,     8.020,
 560, 141, 562, 562, 563.012, 1.012, 13000, 0, 563.012, 568.089, 5.077, 1977, 568.089, 568.916, 0.827, 9000, 0, 568.916, 570.816, 1.9, 1350, 570.816, 571.839, 1.023, 12000, 0,     7.804,
 561, 141, 563, 563, 563.941, 0.941, 13000, 0, 563.941, 568.474, 4.533, 2085, 568.474, 569.825, 1.351, 10000, 0, 569.825, 572.006, 2.181, 1500, 572.006, 572.874, 0.869, 13000, 0,     8.065,
 562, 141, 564, 564, 565.002, 1.002, 14000, 0, 565.002, 569.6, 4.599, 2165, 569.6, 570.734, 1.134, 10000, 0, 570.734, 572.726, 1.991, 1500, 572.726, 573.741, 1.016, 13000, 0,     7.724,
 563, 141, 565, 565, 566.074, 1.074, 15000, 0, 566.074, 571.485, 5.411, 2378, 571.485, 572.493, 1.008, 11000, 0, 572.493, 574.591, 2.098, 1650, 574.591, 575.528, 0.937, 14000, 0,     8.517,
 564, 141, 566, 566, 567.216, 1.216, 16000, 0, 567.216, 571.97, 4.754, 2448, 571.97, 573.584, 1.614, 12000, 0, 573.584, 575.879, 2.295, 1800, 575.879, 576.956, 1.077, 16000, 0,     8.663,
 565, 141, 567, 567, 568.146, 1.146, 13000, 0, 568.146, 572.51, 4.364, 2038, 572.51, 574.502, 1.992, 10000, 0, 574.502, 576.496, 1.994, 1500, 576.496, 577.823, 1.327, 13000, 0,     8.350,
 567, 141, 569, 569, 570.085, 1.085, 11000, 0, 570.085, 574.448, 4.363, 1735, 574.448, 575.229, 0.782, 8000, 0, 575.229, 577.403, 2.173, 1200, 577.403, 578.498, 1.096, 10000, 0,     7.318,
 566, 141, 568, 568, 569.299, 1.299, 16000, 0, 569.299, 574.931, 5.632, 2413, 574.931, 576.32, 1.39, 12000, 0, 576.32, 578.782, 2.462, 1800, 578.782, 579.851, 1.069, 16000, 0,     9.483,
 568, 141, 570, 570, 570.942, 0.942, 12000, 0, 570.942, 575.302, 4.36, 1942, 575.302, 577.139, 1.837, 9000, 0, 577.139, 579.123, 1.984, 1350, 579.123, 580.651, 1.529, 12000, 0,     8.181,
 569, 141, 571, 571, 571.859, 0.859, 12000, 0, 571.859, 577.049, 5.19, 1822, 577.049, 577.957, 0.908, 9000, 0, 577.957, 580.496, 2.54, 1350, 580.496, 581.46, 0.964, 12000, 0,     8.637,
 570, 141, 572, 572, 573.073, 1.073, 15000, 0, 573.073, 578.296, 5.223, 2356, 578.296, 579.302, 1.006, 11000, 0, 579.302, 581.389, 2.087, 1650, 581.389, 582.397, 1.009, 14000, 0,     8.316,
 571, 141, 573, 573, 574.073, 1.073, 14000, 0, 574.073, 578.448, 4.375, 2203, 578.448, 580.302, 1.854, 11000, 0, 580.302, 582.594, 2.292, 1650, 582.594, 583.529, 0.935, 14000, 0,     8.521,
 572, 141, 574, 574, 575.151, 1.151, 15000, 0, 575.151, 580.287, 5.136, 2267, 580.287, 581.304, 1.017, 11000, 0, 581.304, 583.484, 2.181, 1650, 583.484, 584.462, 0.978, 14000, 0,     8.333,
 573, 141, 575, 575, 575.945, 0.945, 11000, 0, 575.945, 580.837, 4.892, 1779, 580.837, 582.036, 1.199, 8000, 0, 582.036, 584.127, 2.091, 1200, 584.127, 585.129, 1.002, 10000, 0,     8.182,
 574, 141, 576, 576, 577.002, 1.002, 14000, 0, 577.002, 581.513, 4.511, 2146, 581.513, 582.948, 1.435, 10000, 0, 582.948, 585.405, 2.457, 1500, 585.405, 586.278, 0.873, 13000, 0,     8.403,
 575, 141, 577, 577, 578.155, 1.155, 16000, 0, 578.155, 583.733, 5.578, 2413, 583.733, 584.83, 1.097, 12000, 0, 584.83, 587.113, 2.283, 1800, 587.113, 588.182, 1.069, 16000, 0,     8.958,
 576, 141, 578, 578, 579.162, 1.162, 14000, 0, 579.162, 583.953, 4.791, 2182, 583.953, 585.746, 1.793, 10000, 0, 585.746, 587.651, 1.905, 1500, 587.651, 589.053, 1.402, 13000, 0,     8.490,
 577, 141, 579, 579, 580.239, 1.239, 15000, 0, 580.239, 584.738, 4.499, 2258, 584.738, 586.746, 2.008, 11000, 0, 586.746, 589.208, 2.462, 1650, 589.208, 590.144, 0.935, 14000, 0,     8.970,
 578, 141, 580, 580, 581.381, 1.381, 16000, 0, 581.381, 587.229, 5.847, 2448, 587.229, 588.327, 1.098, 12000, 0, 588.327, 590.611, 2.284, 1800, 590.611, 591.68, 1.069, 16000, 0,     9.230,
 579, 141, 581, 581, 582.524, 1.524, 16000, 0, 582.524, 587.472, 4.947, 2464, 587.472, 589.425, 1.953, 12000, 0, 589.425, 591.712, 2.287, 1800, 591.712, 592.781, 1.069, 16000, 0,     9.188,
 580, 141, 582, 582, 583.596, 1.596, 15000, 0, 583.596, 588.106, 4.51, 2358, 588.106, 590.424, 2.319, 11000, 0, 590.424, 592.716, 2.292, 1650, 592.716, 593.714, 0.998, 14000, 0,     9.120,
 581, 141, 583, 583, 584.453, 1.453, 12000, 0, 584.453, 589.922, 5.469, 1876, 589.922, 591.243, 1.321, 9000, 0, 591.243, 593.427, 2.184, 1350, 593.427, 594.514, 1.088, 12000, 0,     8.973,
 582, 141, 584, 584, 585.382, 1.382, 13000, 0, 585.382, 590.258, 4.876, 1951, 590.258, 592.066, 1.809, 9000, 0, 592.066, 594.442, 2.376, 1350, 594.442, 595.314, 0.873, 12000, 0,     9.060,
 583, 141, 585, 585, 586.239, 1.239, 12000, 0, 586.239, 590.696, 4.457, 1814, 590.696, 592.884, 2.188, 9000, 0, 592.884, 595.141, 2.257, 1350, 595.141, 596.114, 0.974, 12000, 0,     8.902,
 584, 141, 586, 586, 587.31, 1.31, 15000, 0, 587.31, 593.189, 5.879, 2288, 593.189, 594.195, 1.006, 11000, 0, 594.195, 596.556, 2.36, 1650, 596.556, 597.491, 0.935, 14000, 0,     9.245,
 585, 141, 587, 587, 588.382, 1.382, 15000, 0, 588.382, 593.684, 5.302, 2399, 593.684, 595.203, 1.519, 11000, 0, 595.203, 597.298, 2.096, 1650, 597.298, 598.424, 1.126, 14000, 0,     8.916,
 586, 141, 588, 588, 589.525, 1.525, 16000, 0, 589.525, 594.167, 4.642, 2430, 594.167, 596.294, 2.127, 12000, 0, 596.294, 598.851, 2.557, 1800, 598.851, 599.919, 1.069, 16000, 0,     9.326,
 587, 141, 589, 589, 590.382, 1.382, 12000, 0, 590.382, 595.767, 5.384, 1805, 595.767, 597.119, 1.353, 9000, 0, 597.119, 599.013, 1.893, 1350, 599.013, 600.719, 1.706, 12000, 0,     8.631,
 588, 141, 590, 590, 591.525, 1.525, 16000, 0, 591.525, 597.265, 5.74, 2508, 597.265, 598.362, 1.097, 12000, 0, 598.362, 601.137, 2.775, 1800, 601.137, 602.214, 1.077, 16000, 0,     9.612,
 589, 141, 591, 591, 592.668, 1.668, 16000, 0, 592.668, 597.747, 5.079, 2507, 597.747, 599.453, 1.706, 12000, 0, 599.453, 601.743, 2.29, 1800, 601.743, 603.289, 1.547, 16000, 0,     9.075,
 590, 141, 592, 592, 593.74, 1.74, 15000, 0, 593.74, 599.062, 5.323, 2308, 599.062, 600.453, 1.391, 11000, 0, 600.453, 603.233, 2.78, 1650, 603.233, 604.223, 0.99, 14000, 0,     9.493,
 591, 141, 593, 593, 594.882, 1.882, 16000, 0, 594.882, 600.726, 5.844, 2423, 600.726, 601.826, 1.1, 12000, 0, 601.826, 604.128, 2.302, 1800, 604.128, 605.289, 1.161, 16000, 0,     9.246,
 592, 141, 594, 594, 595.882, 1.882, 14000, 0, 595.882, 600.821, 4.939, 2142, 600.821, 602.735, 1.914, 10000, 0, 602.735, 605.138, 2.402, 1500, 605.138, 606.156, 1.019, 13000, 0,     9.255,
 593, 141, 595, 595, 596.739, 1.739, 12000, 0, 596.739, 601.828, 5.089, 1937, 601.828, 603.553, 1.725, 9000, 0, 603.553, 605.847, 2.294, 1350, 605.847, 606.96, 1.112, 12000, 0,     9.108,
 594, 141, 596, 596, 597.812, 1.812, 15000, 0, 597.812, 603.953, 6.141, 2260, 603.953, 604.959, 1.006, 11000, 0, 604.959, 607.249, 2.29, 1650, 607.249, 608.19, 0.941, 14000, 0,     9.437,
 595, 141, 597, 597, 598.884, 1.884, 15000, 0, 598.884, 604.172, 5.288, 2346, 604.172, 605.963, 1.791, 11000, 0, 605.963, 608.065, 2.103, 1650, 608.065, 609.124, 1.058, 14000, 0,     9.182,
 596, 141, 598, 598, 599.669, 1.669, 11000, 0, 599.669, 604.335, 4.665, 1755, 604.335, 606.69, 2.355, 8000, 0, 606.69, 608.786, 2.096, 1200, 608.786, 609.798, 1.012, 10000, 0,     9.117,
 597, 141, 599, 599, 600.529, 1.529, 12000, 0, 600.529, 606.529, 6, 1804, 606.529, 607.508, 0.979, 9000, 0, 607.508, 609.796, 2.288, 1350, 609.796, 610.598, 0.802, 12000, 0,     9.267,
 598, 141, 600, 600, 601.458, 1.458, 13000, 0, 601.458, 607.032, 5.574, 1991, 607.032, 608.333, 1.301, 9000, 0, 608.333, 610.501, 2.168, 1350, 610.501, 611.398, 0.898, 12000, 0,     9.043,
 599, 141, 601, 601, 602.53, 1.53, 15000, 0, 602.53, 607.651, 5.122, 2322, 607.651, 609.333, 1.682, 11000, 0, 609.333, 611.897, 2.564, 1650, 611.897, 612.832, 0.935, 14000, 0,     9.367,
 600, 141, 603, 603, 603.859, 0.859, 12000, 0, 603.859, 609.186, 5.327, 1861, 609.186, 610.16, 0.973, 9000, 0, 610.16, 612.215, 2.055, 1350, 612.215, 613.632, 1.417, 12000, 0,     8.356,
 601, 141, 604, 604, 604.932, 0.932, 13000, 0, 604.932, 609.965, 5.033, 2054, 609.965, 611.069, 1.104, 10000, 0, 611.069, 613.812, 2.743, 1500, 613.812, 614.68, 0.869, 13000, 0,     8.879,
 602, 141, 605, 605, 605.859, 0.859, 12000, 0, 605.859, 610.288, 4.429, 1847, 610.288, 611.887, 1.599, 9000, 0, 611.887, 613.933, 2.046, 1350, 613.933, 615.48, 1.548, 12000, 0,     8.073,
 603, 141, 606, 606, 607.145, 1.145, 16000, 0, 607.145, 612.743, 5.597, 2490, 612.743, 613.846, 1.104, 12000, 0, 613.846, 616.132, 2.286, 1800, 616.132, 617.205, 1.072, 16000, 0,     8.987,
 604, 141, 607, 607, 608.074, 1.074, 13000, 0, 608.074, 612.941, 4.866, 2079, 612.941, 614.756, 1.815, 10000, 0, 614.756, 616.66, 1.905, 1500, 616.66, 618.072, 1.411, 13000, 0,     8.586,
 605, 141, 608, 608, 608.932, 0.932, 12000, 0, 608.932, 612.971, 4.039, 1878, 612.971, 615.574, 2.603, 9000, 0, 615.574, 617.861, 2.288, 1350, 617.861, 618.879, 1.018, 12000, 0,     8.930,
 606, 141, 609, 609, 609.788, 0.788, 11000, 0, 609.788, 615.189, 5.401, 1713, 615.189, 616.301, 1.112, 8000, 0, 616.301, 618.197, 1.896, 1200, 618.197, 619.552, 1.356, 10000, 0,     8.409,
 608, 141, 611, 611, 612.073, 1.073, 13000, 0, 612.073, 615.84, 3.767, 2000, 615.84, 617.22, 1.379, 10000, 0, 617.22, 619.77, 2.55, 1500, 619.77, 620.638, 0.868, 13000, 0,     7.696,
 607, 141, 610, 610, 611.145, 1.145, 16000, 0, 611.145, 616.371, 5.226, 2402, 616.371, 618.311, 1.939, 12000, 0, 618.311, 620.595, 2.285, 1800, 620.595, 621.709, 1.113, 16000, 0,     9.451,
 609, 141, 612, 612, 612.931, 0.931, 12000, 0, 612.931, 617.805, 4.874, 1832, 617.805, 619.13, 1.325, 9000, 0, 619.13, 621.485, 2.356, 1350, 621.485, 622.509, 1.023, 12000, 0,     8.555,
 611, 141, 614, 614, 614.932, 0.932, 12000, 0, 614.932, 619.1, 4.168, 1911, 619.1, 619.956, 0.856, 9000, 0, 619.956, 622.31, 2.354, 1350, 622.31, 623.309, 0.999, 12000, 0,     7.378,
 610, 141, 613, 613, 614.073, 1.073, 15000, 0, 614.073, 619.252, 5.179, 2389, 619.252, 620.959, 1.707, 11000, 0, 620.959, 623.581, 2.622, 1650, 623.581, 624.517, 0.935, 14000, 0,     9.508,
 612, 141, 615, 615, 615.859, 0.859, 12000, 0, 615.859, 620.418, 4.558, 1829, 620.418, 621.778, 1.36, 9000, 0, 621.778, 624.026, 2.248, 1350, 624.026, 625.317, 1.291, 12000, 0,     8.167,
 613, 141, 616, 616, 616.788, 0.788, 11000, 0, 616.788, 621.654, 4.866, 1788, 621.654, 622.511, 0.857, 8000, 0, 622.511, 625.105, 2.594, 1200, 625.105, 625.983, 0.878, 10000, 0,     8.317,
 614, 141, 617, 617, 618.002, 1.002, 14000, 0, 618.002, 622.431, 4.429, 2226, 622.431, 623.511, 1.08, 11000, 0, 623.511, 626.129, 2.619, 1650, 626.129, 627.068, 0.939, 14000, 0,     8.127,
 615, 141, 618, 618, 618.931, 0.931, 13000, 0, 618.931, 623.296, 4.365, 2008, 623.296, 624.43, 1.133, 10000, 0, 624.43, 627.01, 2.58, 1500, 627.01, 627.935, 0.925, 13000, 0,     8.079,
