#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 130, 363, 363, 364.006, 1.006, 14000, 0, 364.006, 367.766, 3.76, 1413, 367.766, 368.707, 0.941, 14000, 0,     3.760,
 363, 130, 364, 364, 365.149, 1.149, 16000, 0, 365.149, 368.443, 3.294, 1633, 368.443, 369.778, 1.335, 16000, 0,     3.294,
 364, 130, 365, 365, 366.149, 1.149, 14000, 0, 366.149, 369.81, 3.662, 1432, 369.81, 370.746, 0.935, 14000, 0,     3.662,
 365, 130, 366, 366, 366.936, 0.936, 11000, 0, 366.936, 370.103, 3.167, 1162, 370.103, 371.479, 1.376, 11000, 0,     3.167,
 366, 130, 367, 367, 367.796, 0.796, 11000, 0, 367.796, 371.462, 3.666, 1155, 371.462, 372.22, 0.758, 11000, 0,     3.666,
 367, 130, 368, 368, 369.083, 1.083, 15000, 0, 369.083, 372.349, 3.267, 1569, 372.349, 373.354, 1.005, 15000, 0,     3.267,
 368, 130, 369, 369, 369.873, 0.873, 11000, 0, 369.873, 373.087, 3.215, 1134, 373.087, 374.088, 1, 11000, 0,     3.215,
 369, 130, 370, 370, 370.872, 0.872, 12000, 0, 370.872, 374.171, 3.299, 1276, 374.171, 374.973, 0.802, 12000, 0,     3.299,
 370, 130, 371, 371, 372.149, 1.149, 16000, 0, 372.149, 375.382, 3.233, 1602, 375.382, 376.45, 1.069, 16000, 0,     3.233,
 371, 130, 372, 372, 373.077, 1.077, 13000, 0, 373.077, 376.066, 2.989, 1314, 376.066, 377.317, 1.251, 13000, 0,     2.989,
 373, 130, 374, 374, 375.016, 1.016, 11000, 0, 375.016, 377.748, 2.732, 1178, 377.748, 378.487, 0.739, 11000, 0,     2.732,
 372, 130, 373, 373, 374.228, 1.228, 16000, 0, 374.228, 377.789, 3.562, 1674, 377.789, 379.554, 1.764, 16000, 0,     3.562,
 374, 130, 375, 375, 375.883, 0.883, 12000, 0, 375.883, 379.564, 3.681, 1265, 379.564, 380.366, 0.802, 12000, 0,     3.681,
 375, 130, 376, 376, 377.079, 1.079, 15000, 0, 377.079, 380.012, 2.932, 1556, 380.012, 381.366, 1.355, 15000, 0,     2.932,
 376, 130, 377, 377, 377.873, 0.873, 11000, 0, 377.873, 381.219, 3.346, 1149, 381.219, 382.1, 0.881, 11000, 0,     3.346,
 377, 130, 378, 378, 378.792, 0.792, 11000, 0, 378.792, 381.707, 2.916, 1188, 381.707, 382.834, 1.127, 11000, 0,     2.916,
 378, 130, 379, 379, 380.077, 1.077, 15000, 0, 380.077, 383.472, 3.395, 1578, 383.472, 384.474, 1.002, 15000, 0,     3.395,
 379, 130, 380, 380, 381.006, 1.006, 13000, 0, 381.006, 383.636, 2.63, 1345, 383.636, 385.34, 1.704, 13000, 0,     2.630,
 381, 130, 382, 382, 382.935, 0.935, 12000, 0, 382.935, 385.42, 2.485, 1249, 385.42, 386.222, 0.802, 12000, 0,     2.485,
 380, 130, 381, 381, 382.077, 1.077, 15000, 0, 382.077, 385.689, 3.611, 1543, 385.689, 387.222, 1.533, 15000, 0,     3.611,
 382, 130, 383, 383, 383.936, 0.936, 13000, 0, 383.936, 387.38, 3.444, 1363, 387.38, 388.252, 0.872, 13000, 0,     3.444,
 383, 130, 384, 384, 385.016, 1.016, 14000, 0, 385.016, 387.805, 2.789, 1482, 387.805, 389.186, 1.38, 14000, 0,     2.789,
 384, 130, 385, 385, 385.802, 0.802, 11000, 0, 385.802, 389.01, 3.208, 1142, 389.01, 389.922, 0.912, 11000, 0,     3.208,
 385, 130, 386, 386, 386.935, 0.935, 13000, 0, 386.935, 389.698, 2.763, 1325, 389.698, 390.789, 1.091, 13000, 0,     2.763,
 386, 130, 387, 387, 387.936, 0.936, 13000, 0, 387.936, 390.992, 3.057, 1387, 390.992, 391.861, 0.869, 13000, 0,     3.057,
 387, 130, 388, 388, 388.866, 0.866, 12000, 0, 388.866, 391.492, 2.626, 1249, 391.492, 392.661, 1.169, 12000, 0,     2.626,
 388, 130, 389, 389, 390.006, 1.006, 14000, 0, 390.006, 393.02, 3.014, 1413, 393.02, 393.961, 0.942, 14000, 0,     3.014,
 389, 130, 390, 390, 391.083, 1.083, 15000, 0, 391.083, 393.752, 2.67, 1576, 393.752, 394.961, 1.209, 15000, 0,     2.670,
 390, 130, 391, 391, 392.155, 1.155, 15000, 0, 392.155, 395.171, 3.017, 1507, 395.171, 396.174, 1.003, 15000, 0,     3.017,
 391, 130, 392, 392, 392.949, 0.949, 11000, 0, 392.949, 395.369, 2.42, 1132, 395.369, 396.911, 1.542, 11000, 0,     2.420,
 392, 130, 393, 393, 393.938, 0.938, 13000, 0, 393.938, 397.027, 3.089, 1300, 397.027, 397.906, 0.879, 13000, 0,     3.089,
 393, 130, 394, 394, 394.864, 0.864, 12000, 0, 394.864, 397.148, 2.284, 1246, 397.148, 398.714, 1.567, 12000, 0,     2.284,
 394, 130, 395, 395, 395.792, 0.792, 11000, 0, 395.792, 398.702, 2.91, 1167, 398.702, 399.454, 0.752, 11000, 0,     2.910,
 395, 130, 396, 396, 397.006, 1.006, 14000, 0, 397.006, 399.213, 2.207, 1446, 399.213, 400.387, 1.174, 14000, 0,     2.207,
 396, 130, 397, 397, 397.792, 0.792, 11000, 0, 397.792, 400.365, 2.573, 1159, 400.365, 401.12, 0.756, 11000, 0,     2.573,
 397, 130, 398, 398, 398.795, 0.795, 11000, 0, 398.795, 400.835, 2.04, 1135, 400.835, 401.854, 1.018, 11000, 0,     2.040,
 398, 130, 399, 399, 399.936, 0.936, 13000, 0, 399.936, 402.283, 2.348, 1338, 402.283, 403.156, 0.872, 13000, 0,     2.348,
 399, 130, 400, 400, 401.083, 1.083, 15000, 0, 401.083, 403.31, 2.227, 1560, 403.31, 404.32, 1.01, 15000, 0,     2.227,
 400, 130, 402, 402, 403.083, 1.083, 15000, 0, 403.083, 405.324, 2.242, 1570, 405.324, 406.326, 1.002, 15000, 0,     2.242,
 401, 130, 403, 403, 404.086, 1.086, 14000, 0, 404.086, 406.096, 2.01, 1403, 406.096, 407.26, 1.163, 14000, 0,     2.010,
 402, 130, 404, 404, 405.086, 1.086, 14000, 0, 405.086, 407.403, 2.316, 1445, 407.403, 408.338, 0.935, 14000, 0,     2.316,
 403, 130, 405, 405, 406.158, 1.158, 15000, 0, 406.158, 408.394, 2.237, 1557, 408.394, 409.396, 1.002, 15000, 0,     2.237,
 404, 130, 406, 406, 406.943, 0.943, 11000, 0, 406.943, 409.108, 2.164, 1194, 409.108, 410.13, 1.022, 11000, 0,     2.164,
 405, 130, 407, 407, 408.083, 1.083, 15000, 0, 408.083, 410.667, 2.585, 1591, 410.667, 411.669, 1.002, 15000, 0,     2.585,
 406, 130, 408, 408, 408.949, 0.949, 12000, 0, 408.949, 410.869, 1.92, 1224, 410.869, 412.469, 1.6, 12000, 0,     1.920,
 407, 130, 409, 409, 409.792, 0.792, 11000, 0, 409.792, 412.299, 2.508, 1142, 412.299, 413.209, 0.909, 11000, 0,     2.508,
 408, 130, 410, 410, 411.006, 1.006, 14000, 0, 411.006, 413.074, 2.068, 1443, 413.074, 414.15, 1.076, 14000, 0,     2.068,
 409, 130, 411, 411, 412.077, 1.077, 15000, 0, 412.077, 414.577, 2.5, 1591, 414.577, 415.579, 1.002, 15000, 0,     2.500,
 410, 130, 412, 412, 412.863, 0.863, 11000, 0, 412.863, 414.763, 1.9, 1177, 414.763, 416.313, 1.55, 11000, 0,     1.900,
 411, 130, 413, 413, 414.077, 1.077, 15000, 0, 414.077, 416.862, 2.785, 1596, 416.862, 417.864, 1.002, 15000, 0,     2.785,
 412, 130, 414, 414, 415.22, 1.22, 16000, 0, 415.22, 417.626, 2.405, 1674, 417.626, 418.931, 1.305, 16000, 0,     2.405,
 413, 130, 415, 415, 416.292, 1.292, 15000, 0, 416.292, 419.061, 2.769, 1540, 419.061, 420.063, 1.002, 15000, 0,     2.769,
 414, 130, 416, 416, 417.363, 1.363, 15000, 0, 417.363, 419.824, 2.461, 1539, 419.824, 421.064, 1.24, 15000, 0,     2.461,
 415, 130, 417, 417, 418.299, 1.299, 13000, 0, 418.299, 421.036, 2.737, 1382, 421.036, 421.93, 0.894, 13000, 0,     2.737,
 416, 130, 418, 418, 419.299, 1.299, 14000, 0, 419.299, 421.932, 2.632, 1471, 421.932, 422.867, 0.935, 14000, 0,     2.632,
 417, 130, 419, 419, 420.37, 1.37, 15000, 0, 420.37, 423.312, 2.942, 1588, 423.312, 424.324, 1.012, 15000, 0,     2.942,
 418, 130, 420, 420, 421.159, 1.159, 11000, 0, 421.159, 423.648, 2.489, 1192, 423.648, 425.058, 1.41, 11000, 0,     2.489,
 420, 130, 422, 422, 423.23, 1.23, 13000, 0, 423.23, 425.566, 2.336, 1333, 425.566, 426.435, 0.869, 13000, 0,     2.336,
 419, 130, 421, 421, 422.302, 1.302, 16000, 0, 422.302, 425.664, 3.363, 1647, 425.664, 427.502, 1.837, 16000, 0,     3.363,
 421, 130, 423, 423, 424.308, 1.308, 15000, 0, 424.308, 427.755, 3.447, 1533, 427.755, 428.76, 1.005, 15000, 0,     3.447,
 422, 130, 424, 424, 425.451, 1.451, 16000, 0, 425.451, 428, 2.549, 1630, 428, 429.828, 1.828, 16000, 0,     2.549,
 423, 130, 425, 425, 426.237, 1.237, 11000, 0, 426.237, 429.406, 3.169, 1156, 429.406, 430.563, 1.156, 11000, 0,     3.169,
 424, 130, 426, 426, 427.101, 1.101, 12000, 0, 427.101, 429.771, 2.67, 1234, 429.771, 431.37, 1.599, 12000, 0,     2.670,
 426, 130, 428, 428, 428.973, 0.973, 11000, 0, 428.973, 431.37, 2.397, 1120, 431.37, 432.105, 0.735, 11000, 0,     2.397,
 425, 130, 427, 427, 428.177, 1.177, 15000, 0, 428.177, 431.618, 3.44, 1548, 431.618, 433.111, 1.493, 15000, 0,     3.440,
 427, 130, 429, 429, 429.863, 0.863, 12000, 0, 429.863, 433.085, 3.222, 1201, 433.085, 433.917, 0.833, 12000, 0,     3.222,
 428, 130, 430, 430, 431.006, 1.006, 14000, 0, 431.006, 433.652, 2.645, 1420, 433.652, 434.851, 1.199, 14000, 0,     2.645,
 429, 130, 431, 431, 431.792, 0.792, 11000, 0, 431.792, 434.727, 2.935, 1149, 434.727, 435.584, 0.857, 11000, 0,     2.935,
 430, 130, 432, 432, 432.935, 0.935, 13000, 0, 432.935, 435.513, 2.578, 1300, 435.513, 436.451, 0.938, 13000, 0,     2.578,
 431, 130, 433, 433, 433.863, 0.863, 12000, 0, 433.863, 436.472, 2.609, 1222, 436.472, 437.274, 0.802, 12000, 0,     2.609,
 432, 130, 434, 434, 434.872, 0.872, 12000, 0, 434.872, 437.284, 2.412, 1238, 437.284, 438.086, 0.802, 12000, 0,     2.412,
 433, 130, 435, 435, 436.149, 1.149, 16000, 0, 436.149, 438.826, 2.677, 1644, 438.826, 439.896, 1.07, 16000, 0,     2.677,
 434, 130, 436, 436, 437.083, 1.083, 13000, 0, 437.083, 439.156, 2.073, 1305, 439.156, 440.763, 1.607, 13000, 0,     2.073,
 436, 130, 438, 438, 439.09, 1.09, 13000, 0, 439.09, 441.026, 1.936, 1301, 441.026, 441.898, 0.872, 13000, 0,     1.936,
 435, 130, 437, 437, 438.154, 1.154, 15000, 0, 438.154, 441.086, 2.932, 1582, 441.086, 442.898, 1.812, 15000, 0,     2.932,
 438, 130, 440, 440, 440.792, 0.792, 11000, 0, 440.792, 442.744, 1.952, 1158, 442.744, 443.631, 0.887, 11000, 0,     1.952,
 437, 130, 439, 439, 439.947, 0.947, 12000, 0, 439.947, 442.749, 2.802, 1204, 442.749, 444.432, 1.682, 12000, 0,     2.802,
 440, 130, 442, 442, 442.801, 0.801, 11000, 0, 442.801, 444.506, 1.704, 1185, 444.506, 445.241, 0.735, 11000, 0,     1.704,
 439, 130, 441, 441, 442.016, 1.016, 14000, 0, 442.016, 444.783, 2.767, 1428, 444.783, 446.176, 1.393, 14000, 0,     2.767,
 441, 130, 443, 443, 444.077, 1.077, 15000, 0, 444.077, 446.734, 2.657, 1549, 446.734, 447.736, 1.002, 15000, 0,     2.657,
 442, 130, 444, 444, 444.936, 0.936, 12000, 0, 444.936, 446.734, 1.798, 1258, 446.734, 448.536, 1.802, 12000, 0,     1.798,
 444, 130, 446, 446, 447.016, 1.016, 12000, 0, 447.016, 448.842, 1.826, 1279, 448.842, 449.645, 0.803, 12000, 0,     1.826,
 443, 130, 445, 445, 446.158, 1.158, 16000, 0, 446.158, 449.128, 2.97, 1663, 449.128, 450.712, 1.584, 16000, 0,     2.970,
 445, 130, 447, 447, 448.016, 1.016, 14000, 0, 448.016, 450.916, 2.9, 1450, 450.916, 451.851, 0.935, 14000, 0,     2.900,
 446, 130, 448, 448, 449.088, 1.088, 15000, 0, 449.088, 451.402, 2.314, 1592, 451.402, 452.851, 1.45, 15000, 0,     2.314,
 447, 130, 449, 449, 450.026, 1.026, 13000, 0, 450.026, 452.904, 2.878, 1392, 452.904, 453.777, 0.873, 13000, 0,     2.878,
 448, 130, 450, 450, 450.816, 0.816, 11000, 0, 450.816, 453.036, 2.22, 1136, 453.036, 454.51, 1.474, 11000, 0,     2.220,
 450, 130, 452, 452, 452.94, 0.94, 11000, 0, 452.94, 454.739, 1.799, 1185, 454.739, 455.474, 0.735, 11000, 0,     1.799,
 449, 130, 451, 451, 452.154, 1.154, 16000, 0, 452.154, 455.241, 3.087, 1635, 455.241, 456.541, 1.3, 16000, 0,     3.087,
 451, 130, 453, 453, 454.006, 1.006, 14000, 0, 454.006, 456.742, 2.736, 1400, 456.742, 457.677, 0.935, 14000, 0,     2.736,
 452, 130, 454, 454, 455.006, 1.006, 14000, 0, 455.006, 457.265, 2.259, 1405, 457.265, 458.611, 1.346, 14000, 0,     2.259,
 454, 130, 456, 456, 456.938, 0.938, 11000, 0, 456.938, 458.933, 1.995, 1167, 458.933, 459.675, 0.741, 11000, 0,     1.995,
 453, 130, 455, 455, 456.149, 1.149, 16000, 0, 456.149, 459.032, 2.883, 1604, 459.032, 460.741, 1.709, 16000, 0,     2.883,
 455, 130, 457, 457, 457.935, 0.935, 13000, 0, 457.935, 460.826, 2.892, 1322, 460.826, 461.695, 0.869, 13000, 0,     2.892,
 456, 130, 458, 458, 459.006, 1.006, 14000, 0, 459.006, 461.059, 2.053, 1419, 461.059, 462.636, 1.577, 14000, 0,     2.053,
 457, 130, 459, 459, 460.153, 1.153, 16000, 0, 460.153, 463.132, 2.979, 1614, 463.132, 464.2, 1.069, 16000, 0,     2.979,
 458, 130, 460, 460, 461.152, 1.152, 14000, 0, 461.152, 463.221, 2.069, 1446, 463.221, 465.134, 1.912, 14000, 0,     2.069,
 459, 130, 461, 461, 462.016, 1.016, 12000, 0, 462.016, 464.946, 2.93, 1266, 464.946, 465.938, 0.992, 12000, 0,     2.930,
 460, 130, 462, 462, 463.161, 1.161, 16000, 0, 463.161, 465.613, 2.452, 1675, 465.613, 467.01, 1.396, 16000, 0,     2.452,
 461, 130, 463, 463, 464.304, 1.304, 16000, 0, 464.304, 467.29, 2.986, 1633, 467.29, 468.36, 1.07, 16000, 0,     2.986,
 462, 130, 464, 464, 465.238, 1.238, 13000, 0, 465.238, 467.57, 2.332, 1360, 467.57, 469.227, 1.657, 13000, 0,     2.332,
 464, 130, 466, 466, 467.172, 1.172, 12000, 0, 467.172, 469.31, 2.138, 1219, 469.31, 470.112, 0.802, 12000, 0,     2.138,
 463, 130, 465, 465, 466.315, 1.315, 15000, 0, 466.315, 469.468, 3.153, 1518, 469.468, 471.112, 1.645, 15000, 0,     3.153,
 466, 130, 468, 468, 469.386, 1.386, 15000, 0, 469.386, 471.625, 2.239, 1508, 471.625, 472.629, 1.004, 15000, 0,     2.239,
 465, 130, 467, 467, 468.315, 1.315, 16000, 0, 468.315, 471.664, 3.35, 1648, 471.664, 473.699, 2.035, 16000, 0,     3.350,
 467, 130, 469, 469, 470.243, 1.243, 12000, 0, 470.243, 473.389, 3.146, 1235, 473.389, 474.499, 1.11, 12000, 0,     3.146,
 468, 130, 470, 470, 471.179, 1.179, 13000, 0, 471.179, 473.535, 2.355, 1309, 473.535, 475.366, 1.831, 13000, 0,     2.355,
 469, 130, 471, 471, 472.179, 1.179, 14000, 0, 472.179, 475.421, 3.242, 1422, 475.421, 476.357, 0.935, 14000, 0,     3.242,
 470, 130, 472, 472, 473.326, 1.326, 16000, 0, 473.326, 475.926, 2.6, 1671, 475.926, 477.424, 1.498, 16000, 0,     2.600,
 471, 130, 473, 473, 474.256, 1.256, 13000, 0, 474.256, 477.302, 3.046, 1314, 477.302, 478.29, 0.989, 13000, 0,     3.046,
 472, 130, 474, 474, 475.33, 1.33, 15000, 0, 475.33, 478.098, 2.768, 1516, 478.098, 479.298, 1.2, 15000, 0,     2.768,
 473, 130, 475, 475, 476.402, 1.402, 15000, 0, 476.402, 479.578, 3.176, 1584, 479.578, 480.587, 1.008, 15000, 0,     3.176,
 474, 130, 476, 476, 477.192, 1.192, 11000, 0, 477.192, 479.713, 2.521, 1130, 479.713, 481.32, 1.607, 11000, 0,     2.521,
 475, 130, 477, 477, 477.979, 0.979, 11000, 0, 477.979, 481.198, 3.219, 1135, 481.198, 482.053, 0.855, 11000, 0,     3.219,
 476, 130, 478, 478, 479.006, 1.006, 14000, 0, 479.006, 481.748, 2.742, 1416, 481.748, 482.987, 1.239, 14000, 0,     2.742,
 477, 130, 479, 479, 479.938, 0.938, 13000, 0, 479.938, 483.1, 3.162, 1320, 483.1, 483.978, 0.877, 13000, 0,     3.162,
 478, 130, 480, 480, 481.079, 1.079, 15000, 0, 481.079, 483.998, 2.919, 1576, 483.998, 485.002, 1.004, 15000, 0,     2.919,
 479, 130, 481, 481, 481.866, 0.866, 11000, 0, 481.866, 484.733, 2.866, 1133, 484.733, 485.736, 1.003, 11000, 0,     2.866,
 480, 130, 482, 482, 483.077, 1.077, 15000, 0, 483.077, 486.199, 3.122, 1541, 486.199, 487.201, 1.002, 15000, 0,     3.122,
 481, 130, 483, 483, 483.873, 0.873, 11000, 0, 483.873, 486.334, 2.462, 1122, 486.334, 487.936, 1.602, 11000, 0,     2.462,
 483, 130, 485, 485, 486.016, 1.016, 13000, 0, 486.016, 488.302, 2.286, 1378, 488.302, 489.176, 0.874, 13000, 0,     2.286,
 482, 130, 484, 484, 485.083, 1.083, 15000, 0, 485.083, 488.414, 3.331, 1549, 488.414, 490.176, 1.762, 15000, 0,     3.331,
 484, 130, 486, 486, 487.016, 1.016, 14000, 0, 487.016, 490.441, 3.425, 1497, 490.441, 491.376, 0.936, 14000, 0,     3.425,
 485, 130, 487, 487, 488.016, 1.016, 14000, 0, 488.016, 490.441, 2.425, 1411, 490.441, 492.31, 1.869, 14000, 0,     2.425,
 487, 130, 489, 489, 489.863, 0.863, 12000, 0, 489.863, 492.304, 2.441, 1294, 492.304, 493.11, 0.806, 12000, 0,     2.441,
 486, 130, 488, 488, 488.945, 0.945, 13000, 0, 488.945, 492.422, 3.477, 1375, 492.422, 493.977, 1.555, 13000, 0,     3.477,
 488, 130, 490, 490, 490.936, 0.936, 13000, 0, 490.936, 494.249, 3.313, 1362, 494.249, 495.119, 0.87, 13000, 0,     3.313,
 489, 130, 491, 491, 491.935, 0.935, 13000, 0, 491.935, 494.302, 2.368, 1314, 494.302, 495.987, 1.685, 13000, 0,     2.368,
 491, 130, 493, 493, 493.863, 0.863, 12000, 0, 493.863, 496.103, 2.24, 1261, 496.103, 496.906, 0.803, 12000, 0,     2.240,
 490, 130, 492, 492, 493.006, 1.006, 14000, 0, 493.006, 496.379, 3.373, 1492, 496.379, 497.839, 1.46, 14000, 0,     3.373,
 492, 130, 494, 494, 495.157, 1.157, 16000, 0, 495.157, 498.488, 3.331, 1659, 498.488, 499.556, 1.069, 16000, 0,     3.331,
 493, 130, 495, 495, 496.229, 1.229, 15000, 0, 496.229, 498.565, 2.336, 1531, 498.565, 500.557, 1.992, 15000, 0,     2.336,
 495, 130, 497, 497, 498.165, 1.165, 13000, 0, 498.165, 500.499, 2.334, 1351, 500.499, 501.426, 0.927, 13000, 0,     2.334,
 494, 130, 496, 496, 497.236, 1.236, 14000, 0, 497.236, 500.549, 3.313, 1438, 500.549, 502.36, 1.811, 14000, 0,     3.313,
 496, 130, 498, 498, 498.95, 0.95, 11000, 0, 498.95, 502.16, 3.209, 1162, 502.16, 503.095, 0.935, 11000, 0,     3.209,
 497, 130, 499, 499, 499.863, 0.863, 12000, 0, 499.863, 502.314, 2.451, 1233, 502.314, 503.897, 1.583, 12000, 0,     2.451,
 499, 130, 501, 501, 502.016, 1.016, 13000, 0, 502.016, 504.277, 2.261, 1370, 504.277, 505.146, 0.869, 13000, 0,     2.261,
 498, 130, 500, 500, 501.078, 1.078, 15000, 0, 501.078, 504.317, 3.239, 1503, 504.317, 506.148, 1.831, 15000, 0,     3.239,
 501, 130, 503, 503, 503.873, 0.873, 12000, 0, 503.873, 506.059, 2.186, 1220, 506.059, 506.948, 0.889, 12000, 0,     2.186,
 500, 130, 502, 502, 503.016, 1.016, 14000, 0, 503.016, 506.28, 3.264, 1400, 506.28, 507.882, 1.601, 14000, 0,     3.264,
 502, 130, 504, 504, 505.006, 1.006, 14000, 0, 505.006, 508.194, 3.188, 1495, 508.194, 509.129, 0.935, 14000, 0,     3.188,
 503, 130, 505, 505, 506.016, 1.016, 14000, 0, 506.016, 508.295, 2.279, 1405, 508.295, 510.063, 1.767, 14000, 0,     2.279,
 504, 130, 506, 506, 506.801, 0.801, 11000, 0, 506.801, 509.839, 3.038, 1144, 509.839, 510.796, 0.957, 11000, 0,     3.038,
 505, 130, 507, 507, 508.149, 1.149, 16000, 0, 508.149, 510.6, 2.452, 1606, 510.6, 511.862, 1.262, 16000, 0,     2.452,
 506, 130, 508, 508, 509.006, 1.006, 12000, 0, 509.006, 511.659, 2.653, 1265, 511.659, 512.663, 1.004, 12000, 0,     2.653,
 507, 130, 509, 509, 509.863, 0.863, 12000, 0, 509.863, 512.357, 2.494, 1230, 512.357, 513.463, 1.106, 12000, 0,     2.494,
 508, 130, 510, 510, 510.863, 0.863, 12000, 0, 510.863, 513.429, 2.566, 1240, 513.429, 514.263, 0.834, 12000, 0,     2.566,
 509, 130, 511, 511, 511.935, 0.935, 13000, 0, 511.935, 514.361, 2.426, 1390, 514.361, 515.23, 0.869, 13000, 0,     2.426,
 510, 130, 512, 512, 513.016, 1.016, 14000, 0, 513.016, 515.491, 2.475, 1444, 515.491, 516.426, 0.935, 14000, 0,     2.475,
 511, 130, 513, 513, 513.951, 0.951, 13000, 0, 513.951, 516.351, 2.4, 1387, 516.351, 517.298, 0.947, 13000, 0,     2.400,
 512, 130, 514, 514, 514.87, 0.87, 12000, 0, 514.87, 517.308, 2.438, 1270, 517.308, 518.111, 0.803, 12000, 0,     2.438,
 513, 130, 515, 515, 515.863, 0.863, 12000, 0, 515.863, 518.108, 2.244, 1228, 518.108, 518.911, 0.803, 12000, 0,     2.244,
 514, 130, 516, 516, 516.939, 0.939, 13000, 0, 516.939, 519.226, 2.287, 1340, 519.226, 520.103, 0.877, 13000, 0,     2.287,
 515, 130, 517, 517, 518.078, 1.078, 15000, 0, 518.078, 520.376, 2.299, 1578, 520.376, 521.38, 1.004, 15000, 0,     2.299,
 516, 130, 518, 518, 519.149, 1.149, 15000, 0, 519.149, 521.51, 2.361, 1592, 521.51, 522.513, 1.002, 15000, 0,     2.361,
 517, 130, 519, 519, 520.22, 1.22, 15000, 0, 520.22, 522.594, 2.374, 1553, 522.594, 523.597, 1.002, 15000, 0,     2.374,
 518, 130, 520, 520, 521.294, 1.294, 15000, 0, 521.294, 523.681, 2.387, 1520, 523.681, 524.684, 1.004, 15000, 0,     2.387,
 519, 130, 521, 521, 522.294, 1.294, 14000, 0, 522.294, 524.682, 2.388, 1462, 524.682, 525.617, 0.935, 14000, 0,     2.388,
 520, 130, 522, 522, 523.083, 1.083, 11000, 0, 523.083, 525.329, 2.246, 1154, 525.329, 526.355, 1.026, 11000, 0,     2.246,
 521, 130, 523, 523, 524.088, 1.088, 14000, 0, 524.088, 526.699, 2.612, 1413, 526.699, 527.635, 0.936, 14000, 0,     2.612,
 522, 130, 524, 524, 525.026, 1.026, 13000, 0, 525.026, 527.282, 2.257, 1363, 527.282, 528.502, 1.219, 13000, 0,     2.257,
 523, 130, 525, 525, 526.099, 1.099, 15000, 0, 526.099, 528.953, 2.854, 1573, 528.953, 529.955, 1.002, 15000, 0,     2.854,
 524, 130, 526, 526, 527.242, 1.242, 16000, 0, 527.242, 529.684, 2.442, 1675, 529.684, 531.028, 1.344, 16000, 0,     2.442,
 525, 130, 527, 527, 528.099, 1.099, 12000, 0, 528.099, 530.723, 2.623, 1239, 530.723, 531.83, 1.108, 12000, 0,     2.623,
 526, 130, 528, 528, 528.957, 0.957, 12000, 0, 528.957, 531.42, 2.463, 1214, 531.42, 532.63, 1.211, 12000, 0,     2.463,
 527, 130, 529, 529, 529.796, 0.796, 11000, 0, 529.796, 532.362, 2.566, 1145, 532.362, 533.364, 1.002, 11000, 0,     2.566,
 528, 130, 530, 530, 530.936, 0.936, 13000, 0, 530.936, 533.281, 2.345, 1304, 533.281, 534.231, 0.95, 13000, 0,     2.345,
 529, 130, 531, 531, 531.792, 0.792, 11000, 0, 531.792, 534.029, 2.237, 1162, 534.029, 534.964, 0.936, 11000, 0,     2.237,
 530, 130, 532, 532, 532.863, 0.863, 12000, 0, 532.863, 535.116, 2.253, 1282, 535.116, 535.918, 0.802, 12000, 0,     2.253,
 531, 130, 533, 533, 534.149, 1.149, 16000, 0, 534.149, 536.453, 2.304, 1613, 536.453, 537.521, 1.069, 16000, 0,     2.304,
 532, 130, 534, 534, 535.292, 1.292, 16000, 0, 535.292, 537.59, 2.298, 1600, 537.59, 538.658, 1.069, 16000, 0,     2.298,
 533, 130, 535, 535, 536.22, 1.22, 13000, 0, 536.22, 538.323, 2.102, 1302, 538.323, 539.525, 1.202, 13000, 0,     2.102,
 534, 130, 536, 536, 537.151, 1.151, 13000, 0, 537.151, 539.585, 2.434, 1395, 539.585, 540.453, 0.869, 13000, 0,     2.434,
 535, 130, 537, 537, 538.079, 1.079, 13000, 0, 538.079, 540.206, 2.126, 1319, 540.206, 541.32, 1.114, 13000, 0,     2.126,
 536, 130, 538, 538, 539.151, 1.151, 15000, 0, 539.151, 541.859, 2.708, 1589, 541.859, 542.871, 1.012, 15000, 0,     2.708,
 537, 130, 539, 539, 540.083, 1.083, 13000, 0, 540.083, 542.109, 2.026, 1321, 542.109, 543.737, 1.628, 13000, 0,     2.026,
 538, 130, 540, 540, 541.016, 1.016, 13000, 0, 541.016, 543.831, 2.815, 1380, 543.831, 544.701, 0.871, 13000, 0,     2.815,
 539, 130, 541, 541, 542.016, 1.016, 14000, 0, 542.016, 544.15, 2.134, 1429, 544.15, 545.634, 1.485, 14000, 0,     2.134,
 540, 130, 542, 542, 543.087, 1.087, 15000, 0, 543.087, 546.09, 3.002, 1582, 546.09, 547.093, 1.003, 15000, 0,     3.002,
 541, 130, 543, 543, 544.159, 1.159, 15000, 0, 544.159, 546.352, 2.194, 1542, 546.352, 548.099, 1.746, 15000, 0,     2.194,
 542, 130, 544, 544, 545.159, 1.159, 14000, 0, 545.159, 548.157, 2.998, 1447, 548.157, 549.101, 0.944, 14000, 0,     2.998,
 543, 130, 545, 545, 546.159, 1.159, 14000, 0, 546.159, 548.385, 2.226, 1421, 548.385, 550.035, 1.65, 14000, 0,     2.226,
