#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 139, 362, 362, 363.006, 1.006, 12000, 0, 363.006, 366.643, 3.637, 1256, 366.643, 368.297, 1.654, 12000, 0,     3.637,
 363, 139, 364, 364, 364.926, 0.926, 11000, 0, 364.926, 368.373, 3.447, 1102, 368.373, 369.221, 0.848, 11000, 0,     3.447,
 364, 139, 365, 365, 366.006, 1.006, 12000, 0, 366.006, 368.787, 2.781, 1276, 368.787, 370.149, 1.362, 12000, 0,     2.781,
 365, 139, 366, 366, 366.926, 0.926, 11000, 0, 366.926, 370.313, 3.387, 1159, 370.313, 371.164, 0.851, 11000, 0,     3.387,
 366, 139, 367, 367, 368.093, 1.093, 13000, 0, 368.093, 370.989, 2.896, 1322, 370.989, 372.164, 1.175, 13000, 0,     2.896,
 367, 139, 368, 368, 369.103, 1.103, 12000, 0, 369.103, 372.474, 3.372, 1292, 372.474, 373.405, 0.93, 12000, 0,     3.372,
 368, 139, 369, 369, 369.943, 0.943, 10000, 0, 369.943, 372.791, 2.848, 1082, 372.791, 374.174, 1.383, 10000, 0,     2.848,
 369, 139, 370, 370, 371.093, 1.093, 13000, 0, 371.093, 374.642, 3.549, 1300, 374.642, 375.645, 1.002, 13000, 0,     3.549,
 370, 139, 371, 371, 372.179, 1.179, 13000, 0, 372.179, 375.061, 2.882, 1363, 375.061, 376.645, 1.584, 13000, 0,     2.882,
 371, 139, 372, 372, 373.095, 1.095, 11000, 0, 373.095, 376.489, 3.394, 1105, 376.489, 377.491, 1.002, 11000, 0,     3.394,
 372, 139, 373, 373, 373.845, 0.845, 9000, 0, 373.845, 376.713, 2.868, 986, 376.713, 378.185, 1.471, 9000, 0,     2.868,
 373, 139, 374, 374, 374.84, 0.84, 10000, 0, 374.84, 378.242, 3.403, 1052, 378.242, 379.014, 0.771, 10000, 0,     3.403,
 374, 139, 375, 375, 375.925, 0.925, 11000, 0, 375.925, 378.646, 2.721, 1160, 378.646, 379.86, 1.213, 11000, 0,     2.721,
 375, 139, 376, 376, 377.179, 1.179, 14000, 0, 377.179, 380.637, 3.457, 1437, 380.637, 381.716, 1.079, 14000, 0,     3.457,
 376, 139, 377, 377, 378.104, 1.104, 11000, 0, 378.104, 380.657, 2.552, 1196, 380.657, 382.567, 1.91, 11000, 0,     2.552,
 377, 139, 378, 378, 379.105, 1.105, 12000, 0, 379.105, 382.787, 3.682, 1291, 382.787, 383.712, 0.925, 12000, 0,     3.682,
 378, 139, 379, 379, 380.271, 1.271, 14000, 0, 380.271, 383.036, 2.765, 1421, 383.036, 384.794, 1.758, 14000, 0,     2.765,
 379, 139, 380, 380, 381.107, 1.107, 10000, 0, 381.107, 384.613, 3.506, 1089, 384.613, 385.564, 0.951, 10000, 0,     3.506,
 380, 139, 381, 381, 381.857, 0.857, 9000, 0, 381.857, 384.653, 2.796, 960, 384.653, 386.256, 1.603, 9000, 0,     2.796,
 382, 139, 383, 383, 384.183, 1.183, 12000, 0, 384.183, 386.707, 2.525, 1233, 386.707, 387.641, 0.933, 12000, 0,     2.525,
 381, 139, 382, 382, 383.174, 1.174, 14000, 0, 383.174, 387.006, 3.832, 1433, 387.006, 388.725, 1.719, 14000, 0,     3.832,
 383, 139, 384, 384, 385.183, 1.183, 12000, 0, 385.183, 388.866, 3.683, 1291, 388.866, 389.799, 0.932, 12000, 0,     3.683,
 384, 139, 385, 385, 386.183, 1.183, 12000, 0, 386.183, 389.05, 2.867, 1218, 389.05, 390.722, 1.672, 12000, 0,     2.867,
 385, 139, 386, 386, 387.019, 1.019, 10000, 0, 387.019, 390.679, 3.66, 1088, 390.679, 391.491, 0.812, 10000, 0,     3.660,
 386, 139, 387, 387, 387.775, 0.775, 9000, 0, 387.775, 390.704, 2.929, 993, 390.704, 392.183, 1.479, 9000, 0,     2.929,
 387, 139, 388, 388, 388.839, 0.839, 10000, 0, 388.839, 392.525, 3.686, 1099, 392.525, 393.296, 0.771, 10000, 0,     3.686,
 388, 139, 389, 389, 390.093, 1.093, 13000, 0, 390.093, 393.007, 2.914, 1377, 393.007, 394.296, 1.289, 13000, 0,     2.914,
 389, 139, 390, 390, 390.926, 0.926, 10000, 0, 390.926, 394.219, 3.292, 1017, 394.219, 395.068, 0.849, 10000, 0,     3.292,
 390, 139, 391, 391, 392.173, 1.173, 14000, 0, 392.173, 395.392, 3.22, 1432, 395.392, 396.471, 1.079, 14000, 0,     3.220,
 391, 139, 392, 392, 393.173, 1.173, 12000, 0, 393.173, 396.353, 3.18, 1281, 396.353, 397.394, 1.041, 12000, 0,     3.180,
 392, 139, 393, 393, 394.256, 1.256, 13000, 0, 394.256, 397.641, 3.384, 1349, 397.641, 398.646, 1.005, 13000, 0,     3.384,
 393, 139, 394, 394, 395.093, 1.093, 10000, 0, 395.093, 398.138, 3.045, 1067, 398.138, 399.424, 1.286, 10000, 0,     3.045,
 394, 139, 395, 395, 396.009, 1.009, 11000, 0, 396.009, 399.527, 3.518, 1125, 399.527, 400.376, 0.848, 11000, 0,     3.518,
 395, 139, 396, 396, 396.849, 0.849, 10000, 0, 396.849, 399.873, 3.024, 1042, 399.873, 401.145, 1.271, 10000, 0,     3.024,
 396, 139, 397, 397, 397.926, 0.926, 11000, 0, 397.926, 401.519, 3.593, 1184, 401.519, 402.367, 0.848, 11000, 0,     3.593,
 397, 139, 398, 398, 399.089, 1.089, 13000, 0, 399.089, 402.203, 3.114, 1393, 402.203, 403.367, 1.163, 13000, 0,     3.114,
 398, 139, 399, 399, 400.016, 1.016, 11000, 0, 400.016, 403.462, 3.446, 1158, 403.462, 404.31, 0.848, 11000, 0,     3.446,
 399, 139, 400, 400, 400.936, 0.936, 11000, 0, 400.936, 404.055, 3.119, 1104, 404.055, 405.156, 1.101, 11000, 0,     3.119,
 400, 139, 402, 402, 402.926, 0.926, 11000, 0, 402.926, 405.438, 2.512, 1186, 405.438, 406.286, 0.848, 11000, 0,     2.512,
 401, 139, 403, 403, 403.839, 0.839, 10000, 0, 403.839, 405.802, 1.963, 1049, 405.802, 407.059, 1.257, 10000, 0,     1.963,
 402, 139, 404, 404, 404.926, 0.926, 11000, 0, 404.926, 407.423, 2.496, 1181, 407.423, 408.271, 0.848, 11000, 0,     2.496,
 403, 139, 405, 405, 405.839, 0.839, 10000, 0, 405.839, 407.638, 1.799, 1070, 407.638, 409.04, 1.401, 10000, 0,     1.799,
 404, 139, 406, 406, 407.006, 1.006, 12000, 0, 407.006, 409.494, 2.488, 1235, 409.494, 410.419, 0.925, 12000, 0,     2.488,
 405, 139, 407, 407, 408.093, 1.093, 13000, 0, 408.093, 410.334, 2.242, 1346, 410.334, 411.419, 1.085, 13000, 0,     2.242,
 406, 139, 408, 408, 409.18, 1.18, 13000, 0, 409.18, 411.692, 2.512, 1319, 411.692, 412.694, 1.002, 13000, 0,     2.512,
 407, 139, 409, 409, 410.099, 1.099, 11000, 0, 410.099, 412.281, 2.182, 1160, 412.281, 413.54, 1.259, 11000, 0,     2.182,
 408, 139, 410, 410, 410.936, 0.936, 10000, 0, 410.936, 413.398, 2.462, 1018, 413.398, 414.31, 0.912, 10000, 0,     2.462,
 409, 139, 411, 411, 412.089, 1.089, 13000, 0, 412.089, 414.488, 2.399, 1325, 414.488, 415.49, 1.002, 13000, 0,     2.399,
 410, 139, 412, 412, 413.089, 1.089, 12000, 0, 413.089, 415.431, 2.342, 1210, 415.431, 416.417, 0.986, 12000, 0,     2.342,
 411, 139, 413, 413, 414.175, 1.175, 13000, 0, 414.175, 416.736, 2.561, 1342, 416.736, 417.738, 1.002, 13000, 0,     2.561,
 412, 139, 414, 414, 415.258, 1.258, 13000, 0, 415.258, 417.647, 2.389, 1330, 417.647, 418.738, 1.091, 13000, 0,     2.389,
 413, 139, 415, 415, 416.181, 1.181, 11000, 0, 416.181, 418.599, 2.418, 1111, 418.599, 419.585, 0.985, 11000, 0,     2.418,
 414, 139, 416, 416, 417.27, 1.27, 13000, 0, 417.27, 419.847, 2.577, 1321, 419.847, 420.852, 1.005, 13000, 0,     2.577,
 415, 139, 417, 417, 418.026, 1.026, 9000, 0, 418.026, 420.201, 2.175, 962, 420.201, 421.545, 1.344, 9000, 0,     2.175,
 417, 139, 419, 419, 420.026, 1.026, 10000, 0, 420.026, 421.912, 1.886, 1023, 421.912, 422.683, 0.771, 10000, 0,     1.886,
 416, 139, 418, 418, 419.192, 1.192, 14000, 0, 419.192, 422.231, 3.038, 1431, 422.231, 423.761, 1.53, 14000, 0,     3.038,
 418, 139, 420, 420, 420.776, 0.776, 9000, 0, 420.776, 423.54, 2.764, 978, 423.54, 424.46, 0.92, 9000, 0,     2.764,
 419, 139, 421, 421, 422.094, 1.094, 13000, 0, 422.094, 424.501, 2.407, 1353, 424.501, 425.503, 1.002, 13000, 0,     2.407,
 420, 139, 422, 422, 423.261, 1.261, 14000, 0, 423.261, 425.891, 2.63, 1409, 425.891, 426.97, 1.079, 14000, 0,     2.630,
 421, 139, 423, 423, 424.178, 1.178, 11000, 0, 424.178, 426.476, 2.298, 1184, 426.476, 427.816, 1.34, 11000, 0,     2.298,
 422, 139, 424, 424, 425.351, 1.351, 14000, 0, 425.351, 428.258, 2.907, 1421, 428.258, 429.346, 1.088, 14000, 0,     2.907,
 423, 139, 425, 425, 426.518, 1.518, 14000, 0, 426.518, 428.885, 2.368, 1415, 428.885, 430.423, 1.538, 14000, 0,     2.368,
 424, 139, 426, 426, 427.611, 1.611, 13000, 0, 427.611, 430.54, 2.929, 1370, 430.54, 431.542, 1.002, 13000, 0,     2.929,
 425, 139, 427, 427, 428.444, 1.444, 10000, 0, 428.444, 430.629, 2.185, 1047, 430.629, 432.312, 1.683, 10000, 0,     2.185,
 426, 139, 428, 428, 429.278, 1.278, 10000, 0, 429.278, 432.306, 3.028, 1060, 432.306, 433.085, 0.779, 10000, 0,     3.028,
 427, 139, 429, 429, 430.194, 1.194, 11000, 0, 430.194, 432.517, 2.323, 1128, 432.517, 433.937, 1.42, 11000, 0,     2.323,
 428, 139, 430, 430, 431.037, 1.037, 10000, 0, 431.037, 434.085, 3.048, 1064, 434.085, 434.861, 0.776, 10000, 0,     3.048,
 429, 139, 431, 431, 431.87, 0.87, 10000, 0, 431.87, 434.261, 2.39, 1047, 434.261, 435.63, 1.37, 10000, 0,     2.390,
 431, 139, 433, 433, 434.006, 1.006, 10000, 0, 434.006, 436.093, 2.087, 1095, 436.093, 436.864, 0.771, 10000, 0,     2.087,
 430, 139, 432, 432, 433.173, 1.173, 14000, 0, 433.173, 436.484, 3.311, 1435, 436.484, 437.941, 1.457, 14000, 0,     3.311,
 433, 139, 435, 435, 435.936, 0.936, 10000, 0, 435.936, 438.274, 2.338, 1069, 438.274, 439.045, 0.771, 10000, 0,     2.338,
 432, 139, 434, 434, 435.093, 1.093, 13000, 0, 435.093, 438.327, 3.235, 1339, 438.327, 440.046, 1.718, 13000, 0,     3.235,
 434, 139, 436, 436, 436.844, 0.844, 10000, 0, 436.844, 439.977, 3.133, 1012, 439.977, 440.815, 0.838, 10000, 0,     3.133,
 435, 139, 437, 437, 437.923, 0.923, 11000, 0, 437.923, 440.214, 2.292, 1130, 440.214, 441.661, 1.447, 11000, 0,     2.292,
 436, 139, 438, 438, 438.756, 0.756, 9000, 0, 438.756, 441.622, 2.866, 981, 441.622, 442.36, 0.737, 9000, 0,     2.866,
 437, 139, 439, 439, 439.757, 0.757, 9000, 0, 439.757, 441.837, 2.081, 974, 441.837, 443.052, 1.215, 9000, 0,     2.081,
 438, 139, 440, 440, 440.839, 0.839, 10000, 0, 440.839, 443.329, 2.49, 1021, 443.329, 444.109, 0.78, 10000, 0,     2.490,
 439, 139, 441, 441, 441.839, 0.839, 10000, 0, 441.839, 443.61, 1.771, 1058, 443.61, 444.878, 1.268, 10000, 0,     1.771,
 440, 139, 442, 442, 442.923, 0.923, 11000, 0, 442.923, 445.194, 2.271, 1118, 445.194, 446.043, 0.848, 11000, 0,     2.271,
 441, 139, 443, 443, 443.839, 0.839, 10000, 0, 443.839, 445.562, 1.723, 1034, 445.562, 446.812, 1.25, 10000, 0,     1.723,
 442, 139, 444, 444, 445.006, 1.006, 12000, 0, 445.006, 447.311, 2.305, 1269, 447.311, 448.236, 0.925, 12000, 0,     2.305,
 443, 139, 445, 445, 445.933, 0.933, 11000, 0, 445.933, 447.893, 1.96, 1177, 447.893, 449.083, 1.19, 11000, 0,     1.960,
 444, 139, 446, 446, 446.923, 0.923, 11000, 0, 446.923, 449.168, 2.245, 1103, 449.168, 450.018, 0.85, 11000, 0,     2.245,
 445, 139, 447, 447, 448.006, 1.006, 12000, 0, 448.006, 450.046, 2.04, 1225, 450.046, 450.979, 0.933, 12000, 0,     2.040,
 446, 139, 448, 448, 449.006, 1.006, 12000, 0, 449.006, 451.33, 2.324, 1293, 451.33, 452.255, 0.925, 12000, 0,     2.324,
 447, 139, 449, 449, 450.006, 1.006, 12000, 0, 450.006, 452.149, 2.143, 1263, 452.149, 453.179, 1.029, 12000, 0,     2.143,
 448, 139, 450, 450, 451.016, 1.016, 12000, 0, 451.016, 453.364, 2.348, 1221, 453.364, 454.289, 0.925, 12000, 0,     2.348,
 449, 139, 451, 451, 451.937, 0.937, 11000, 0, 451.937, 454.097, 2.16, 1169, 454.097, 455.142, 1.045, 11000, 0,     2.160,
 450, 139, 452, 452, 452.765, 0.765, 9000, 0, 452.765, 454.979, 2.214, 969, 454.979, 455.834, 0.855, 9000, 0,     2.214,
 451, 139, 453, 453, 453.926, 0.926, 11000, 0, 453.926, 456.088, 2.162, 1195, 456.088, 456.938, 0.851, 11000, 0,     2.162,
 452, 139, 454, 454, 454.844, 0.844, 10000, 0, 454.844, 456.742, 1.898, 1052, 456.742, 457.717, 0.975, 10000, 0,     1.898,
 453, 139, 455, 455, 456.006, 1.006, 12000, 0, 456.006, 458.2, 2.194, 1266, 458.2, 459.125, 0.925, 12000, 0,     2.194,
 454, 139, 456, 456, 456.846, 0.846, 10000, 0, 456.846, 458.623, 1.777, 1066, 458.623, 459.894, 1.271, 10000, 0,     1.777,
 455, 139, 457, 457, 458.016, 1.016, 12000, 0, 458.016, 460.204, 2.188, 1203, 460.204, 461.13, 0.925, 12000, 0,     2.188,
 456, 139, 458, 458, 458.766, 0.766, 9000, 0, 458.766, 460.401, 1.635, 983, 460.401, 461.822, 1.421, 9000, 0,     1.635,
 457, 139, 459, 459, 460.093, 1.093, 13000, 0, 460.093, 462.485, 2.392, 1369, 462.485, 463.487, 1.002, 13000, 0,     2.392,
 458, 139, 460, 460, 461.016, 1.016, 11000, 0, 461.016, 462.963, 1.947, 1169, 462.963, 464.342, 1.38, 11000, 0,     1.947,
 459, 139, 461, 461, 462.099, 1.099, 13000, 0, 462.099, 464.786, 2.687, 1380, 464.786, 465.788, 1.002, 13000, 0,     2.687,
 460, 139, 462, 462, 463.107, 1.107, 12000, 0, 463.107, 465.119, 2.012, 1206, 465.119, 466.716, 1.597, 12000, 0,     2.012,
 461, 139, 463, 463, 464.026, 1.026, 11000, 0, 464.026, 466.736, 2.71, 1159, 466.736, 467.584, 0.848, 11000, 0,     2.710,
 462, 139, 464, 464, 464.776, 0.776, 9000, 0, 464.776, 466.756, 1.98, 983, 466.756, 468.276, 1.52, 9000, 0,     1.980,
 463, 139, 465, 465, 465.926, 0.926, 11000, 0, 465.926, 468.684, 2.758, 1169, 468.684, 469.532, 0.848, 11000, 0,     2.758,
 464, 139, 466, 466, 467.182, 1.182, 14000, 0, 467.182, 469.55, 2.369, 1417, 469.55, 470.63, 1.08, 14000, 0,     2.369,
 465, 139, 467, 467, 468.348, 1.348, 14000, 0, 468.348, 471.066, 2.718, 1420, 471.066, 472.152, 1.086, 14000, 0,     2.718,
 466, 139, 468, 468, 469.266, 1.266, 11000, 0, 469.266, 471.554, 2.288, 1192, 471.554, 472.999, 1.444, 11000, 0,     2.288,
 467, 139, 469, 469, 470.267, 1.267, 12000, 0, 470.267, 473.179, 2.913, 1268, 473.179, 474.105, 0.925, 12000, 0,     2.913,
 468, 139, 470, 470, 471.267, 1.267, 12000, 0, 471.267, 473.716, 2.45, 1298, 473.716, 475.028, 1.311, 12000, 0,     2.450,
 469, 139, 471, 471, 472.101, 1.101, 10000, 0, 472.101, 474.936, 2.835, 1055, 474.936, 475.8, 0.864, 10000, 0,     2.835,
 470, 139, 472, 472, 472.936, 0.936, 10000, 0, 472.936, 475.421, 2.485, 1022, 475.421, 476.569, 1.148, 10000, 0,     2.485,
 471, 139, 473, 473, 473.926, 0.926, 11000, 0, 473.926, 476.866, 2.94, 1152, 476.866, 477.714, 0.848, 11000, 0,     2.940,
 472, 139, 474, 474, 474.839, 0.839, 10000, 0, 474.839, 477.143, 2.304, 1033, 477.143, 478.488, 1.345, 10000, 0,     2.304,
 473, 139, 475, 475, 475.926, 0.926, 11000, 0, 475.926, 478.725, 2.799, 1109, 478.725, 479.573, 0.848, 11000, 0,     2.799,
 474, 139, 476, 476, 476.932, 0.932, 11000, 0, 476.932, 479.029, 2.096, 1130, 479.029, 480.419, 1.391, 11000, 0,     2.096,
 475, 139, 477, 477, 478.098, 1.098, 13000, 0, 478.098, 480.951, 2.853, 1336, 480.951, 481.96, 1.009, 13000, 0,     2.853,
 476, 139, 478, 478, 479.019, 1.019, 11000, 0, 479.019, 480.967, 1.949, 1157, 480.967, 482.806, 1.839, 11000, 0,     1.949,
 478, 139, 480, 480, 480.839, 0.839, 10000, 0, 480.839, 482.731, 1.891, 1049, 482.731, 483.58, 0.85, 10000, 0,     1.891,
 477, 139, 479, 479, 479.852, 0.852, 10000, 0, 479.852, 482.768, 2.916, 1084, 482.768, 484.349, 1.581, 10000, 0,     2.916,
 479, 139, 481, 481, 481.758, 0.758, 9000, 0, 481.758, 484.395, 2.636, 999, 484.395, 485.089, 0.694, 9000, 0,     2.636,
 480, 139, 482, 482, 483.016, 1.016, 12000, 0, 483.016, 485.17, 2.154, 1284, 485.17, 486.095, 0.925, 12000, 0,     2.154,
 481, 139, 483, 483, 484.107, 1.107, 13000, 0, 484.107, 486.595, 2.488, 1317, 486.595, 487.598, 1.003, 13000, 0,     2.488,
 482, 139, 484, 484, 484.941, 0.941, 10000, 0, 484.941, 487, 2.059, 1096, 487, 488.367, 1.367, 10000, 0,     2.059,
 483, 139, 485, 485, 485.839, 0.839, 10000, 0, 485.839, 488.314, 2.474, 1028, 488.314, 489.136, 0.823, 10000, 0,     2.474,
 484, 139, 486, 486, 486.839, 0.839, 10000, 0, 486.839, 488.77, 1.931, 1057, 488.77, 489.906, 1.136, 10000, 0,     1.931,
 485, 139, 487, 487, 487.926, 0.926, 11000, 0, 487.926, 490.181, 2.255, 1121, 490.181, 491.029, 0.848, 11000, 0,     2.255,
 486, 139, 488, 488, 489.006, 1.006, 12000, 0, 489.006, 491.026, 2.02, 1212, 491.026, 491.958, 0.932, 12000, 0,     2.020,
 487, 139, 489, 489, 489.844, 0.844, 10000, 0, 489.844, 491.998, 2.154, 1087, 491.998, 492.769, 0.771, 10000, 0,     2.154,
 488, 139, 490, 490, 490.756, 0.756, 9000, 0, 490.756, 492.663, 1.907, 976, 492.663, 493.467, 0.804, 9000, 0,     1.907,
 489, 139, 491, 491, 492.097, 1.097, 13000, 0, 492.097, 494.312, 2.215, 1328, 494.312, 495.314, 1.002, 13000, 0,     2.215,
 490, 139, 492, 492, 492.936, 0.936, 10000, 0, 492.936, 494.745, 1.809, 1086, 494.745, 496.092, 1.348, 10000, 0,     1.809,
 491, 139, 493, 493, 493.756, 0.756, 9000, 0, 493.756, 495.914, 2.158, 960, 495.914, 496.793, 0.879, 9000, 0,     2.158,
 492, 139, 494, 494, 495.006, 1.006, 12000, 0, 495.006, 497.044, 2.037, 1216, 497.044, 497.975, 0.932, 12000, 0,     2.037,
 493, 139, 495, 495, 495.927, 0.927, 11000, 0, 495.927, 497.875, 1.948, 1169, 497.875, 498.821, 0.946, 11000, 0,     1.948,
 494, 139, 496, 496, 496.756, 0.756, 9000, 0, 496.756, 498.655, 1.899, 968, 498.655, 499.514, 0.858, 9000, 0,     1.899,
 495, 139, 497, 497, 497.764, 0.764, 9000, 0, 497.764, 499.511, 1.748, 982, 499.511, 500.206, 0.695, 9000, 0,     1.748,
 496, 139, 498, 498, 498.764, 0.764, 9000, 0, 498.764, 500.394, 1.631, 978, 500.394, 501.09, 0.695, 9000, 0,     1.631,
 497, 139, 499, 499, 500.016, 1.016, 12000, 0, 500.016, 502.151, 2.135, 1279, 502.151, 503.077, 0.925, 12000, 0,     2.135,
 498, 139, 500, 500, 500.859, 0.859, 10000, 0, 500.859, 502.628, 1.77, 1053, 502.628, 503.846, 1.218, 10000, 0,     1.770,
 499, 139, 501, 501, 501.925, 0.925, 11000, 0, 501.925, 504.139, 2.214, 1193, 504.139, 504.987, 0.848, 11000, 0,     2.214,
 500, 139, 502, 502, 502.926, 0.926, 11000, 0, 502.926, 504.903, 1.977, 1182, 504.903, 505.834, 0.931, 11000, 0,     1.977,
 501, 139, 503, 503, 503.839, 0.839, 10000, 0, 503.839, 505.949, 2.11, 1085, 505.949, 506.72, 0.771, 10000, 0,     2.110,
 502, 139, 504, 504, 504.839, 0.839, 10000, 0, 504.839, 506.715, 1.875, 1088, 506.715, 507.489, 0.774, 10000, 0,     1.875,
 503, 139, 505, 505, 506.089, 1.089, 13000, 0, 506.089, 508.265, 2.176, 1303, 508.265, 509.275, 1.01, 13000, 0,     2.176,
 504, 139, 506, 506, 507.093, 1.093, 12000, 0, 507.093, 509.238, 2.145, 1287, 509.238, 510.198, 0.961, 12000, 0,     2.145,
 505, 139, 507, 507, 507.849, 0.849, 9000, 0, 507.849, 509.908, 2.059, 981, 509.908, 510.89, 0.983, 9000, 0,     2.059,
 506, 139, 508, 508, 509.095, 1.095, 13000, 0, 509.095, 511.504, 2.409, 1361, 511.504, 512.506, 1.002, 13000, 0,     2.409,
 507, 139, 509, 509, 510.262, 1.262, 14000, 0, 510.262, 512.65, 2.389, 1438, 512.65, 513.729, 1.079, 14000, 0,     2.389,
 508, 139, 510, 510, 511.099, 1.099, 10000, 0, 511.099, 513.256, 2.157, 1052, 513.256, 514.499, 1.242, 10000, 0,     2.157,
 509, 139, 511, 511, 512.099, 1.099, 12000, 0, 512.099, 514.762, 2.663, 1268, 514.762, 515.688, 0.925, 12000, 0,     2.663,
 510, 139, 512, 512, 513.026, 1.026, 11000, 0, 513.026, 515.227, 2.202, 1177, 515.227, 516.534, 1.306, 11000, 0,     2.202,
 511, 139, 513, 513, 513.859, 0.859, 10000, 0, 513.859, 516.517, 2.658, 1053, 516.517, 517.308, 0.791, 10000, 0,     2.658,
 512, 139, 514, 514, 515.097, 1.097, 13000, 0, 515.097, 517.556, 2.459, 1395, 517.556, 518.559, 1.003, 13000, 0,     2.459,
 513, 139, 515, 515, 516.016, 1.016, 11000, 0, 516.016, 518.48, 2.464, 1168, 518.48, 519.406, 0.926, 11000, 0,     2.464,
 514, 139, 516, 516, 516.766, 0.766, 9000, 0, 516.766, 519.206, 2.44, 991, 519.206, 520.103, 0.897, 9000, 0,     2.440,
 515, 139, 517, 517, 518.173, 1.173, 14000, 0, 518.173, 520.833, 2.66, 1408, 520.833, 521.912, 1.079, 14000, 0,     2.660,
 516, 139, 518, 518, 519.016, 1.016, 10000, 0, 519.016, 520.925, 1.909, 1031, 520.925, 522.681, 1.756, 10000, 0,     1.909,
 518, 139, 520, 520, 520.843, 0.843, 10000, 0, 520.843, 522.65, 1.807, 1028, 522.65, 523.45, 0.8, 10000, 0,     1.807,
 517, 139, 519, 519, 519.933, 0.933, 11000, 0, 519.933, 522.771, 2.838, 1153, 522.771, 524.296, 1.525, 11000, 0,     2.838,
 519, 139, 521, 521, 521.846, 0.846, 10000, 0, 521.846, 524.393, 2.547, 1038, 524.393, 525.172, 0.78, 10000, 0,     2.547,
 520, 139, 522, 522, 523.093, 1.093, 13000, 0, 523.093, 525.366, 2.273, 1368, 525.366, 526.368, 1.002, 13000, 0,     2.273,
 521, 139, 523, 523, 524.18, 1.18, 13000, 0, 524.18, 526.668, 2.488, 1363, 526.668, 527.672, 1.003, 13000, 0,     2.488,
 522, 139, 524, 524, 525.18, 1.18, 12000, 0, 525.18, 527.474, 2.294, 1265, 527.474, 528.595, 1.121, 12000, 0,     2.294,
 523, 139, 525, 525, 526.182, 1.182, 12000, 0, 526.182, 528.781, 2.598, 1268, 528.781, 529.707, 0.927, 12000, 0,     2.598,
 524, 139, 526, 526, 527.102, 1.102, 11000, 0, 527.102, 529.426, 2.324, 1172, 529.426, 530.557, 1.131, 11000, 0,     2.324,
 525, 139, 527, 527, 528.185, 1.185, 13000, 0, 528.185, 531.048, 2.863, 1357, 531.048, 532.054, 1.006, 13000, 0,     2.863,
 526, 139, 528, 528, 528.943, 0.943, 9000, 0, 528.943, 531.085, 2.142, 994, 531.085, 532.753, 1.668, 9000, 0,     2.142,
 527, 139, 529, 529, 529.847, 0.847, 10000, 0, 529.847, 532.863, 3.017, 1089, 532.863, 533.635, 0.771, 10000, 0,     3.017,
 528, 139, 530, 530, 530.926, 0.926, 11000, 0, 530.926, 533.015, 2.089, 1154, 533.015, 534.481, 1.466, 11000, 0,     2.089,
 529, 139, 531, 531, 531.84, 0.84, 10000, 0, 531.84, 534.587, 2.747, 1035, 534.587, 535.366, 0.779, 10000, 0,     2.747,
 530, 139, 532, 532, 532.923, 0.923, 11000, 0, 532.923, 535.012, 2.089, 1199, 535.012, 536.214, 1.202, 11000, 0,     2.089,
 532, 139, 534, 534, 534.84, 0.84, 9000, 0, 534.84, 536.638, 1.798, 976, 536.638, 537.334, 0.696, 9000, 0,     1.798,
 531, 139, 533, 533, 534.089, 1.089, 13000, 0, 534.089, 536.791, 2.701, 1323, 536.791, 538.334, 1.543, 13000, 0,     2.701,
 533, 139, 535, 535, 535.756, 0.756, 9000, 0, 535.756, 538.282, 2.526, 977, 538.282, 539.026, 0.744, 9000, 0,     2.526,
 534, 139, 536, 536, 536.839, 0.839, 10000, 0, 536.839, 538.638, 1.798, 1081, 538.638, 539.796, 1.159, 10000, 0,     1.798,
 535, 139, 537, 537, 537.848, 0.848, 10000, 0, 537.848, 539.981, 2.133, 1020, 539.981, 540.752, 0.771, 10000, 0,     2.133,
 536, 139, 538, 538, 538.923, 0.923, 11000, 0, 538.923, 540.86, 1.936, 1164, 540.86, 541.708, 0.848, 11000, 0,     1.936,
 537, 139, 539, 539, 540.016, 1.016, 12000, 0, 540.016, 542.178, 2.162, 1291, 542.178, 543.105, 0.927, 12000, 0,     2.162,
 538, 139, 540, 540, 540.85, 0.85, 10000, 0, 540.85, 542.656, 1.806, 1076, 542.656, 543.874, 1.218, 10000, 0,     1.806,
 539, 139, 541, 541, 541.923, 0.923, 11000, 0, 541.923, 544.169, 2.246, 1194, 544.169, 545.017, 0.848, 11000, 0,     2.246,
 540, 139, 542, 542, 542.929, 0.929, 11000, 0, 542.929, 544.927, 1.998, 1198, 544.927, 545.863, 0.936, 11000, 0,     1.998,
 541, 139, 543, 543, 544.016, 1.016, 12000, 0, 544.016, 546.3, 2.285, 1278, 546.3, 547.225, 0.925, 12000, 0,     2.285,
 542, 139, 544, 544, 544.933, 0.933, 11000, 0, 544.933, 546.889, 1.956, 1172, 546.889, 548.079, 1.189, 11000, 0,     1.956,
 543, 139, 545, 545, 545.926, 0.926, 11000, 0, 545.926, 548.192, 2.266, 1135, 548.192, 549.04, 0.848, 11000, 0,     2.266,
