#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 134, 478, 478, 479.006, 1.006, 11000, 0, 479.006, 483.55, 4.544, 1157, 483.55, 484.398, 0.848, 11000, 0, 484.398, 486.258, 1.86, 1650, 486.258, 487.714, 1.456, 8000, 0, 487.714, 489.816, 2.102, 1200, 489.816, 490.587, 0.771, 10000, 0,    10.810,
 477, 134, 479, 479, 479.762, 0.762, 9000, 0, 479.762, 483.687, 3.925, 968, 483.687, 485.099, 1.412, 9000, 0, 485.099, 487.629, 2.53, 1350, 487.629, 488.314, 0.684, 6000, 0, 488.314, 490.026, 1.712, 900, 490.026, 491.202, 1.176, 8000, 0,    10.264,
 478, 134, 480, 480, 480.932, 0.932, 11000, 0, 480.932, 485.504, 4.573, 1163, 485.504, 486.352, 0.848, 11000, 0, 486.352, 488.184, 1.832, 1650, 488.184, 489.114, 0.929, 8000, 0, 489.114, 491.598, 2.485, 1200, 491.598, 492.369, 0.771, 10000, 0,    10.666,
 479, 134, 481, 481, 482.089, 1.089, 13000, 0, 482.089, 486.016, 3.926, 1398, 486.016, 487.353, 1.337, 13000, 0, 487.353, 489.796, 2.443, 1950, 489.796, 490.698, 0.902, 9000, 0, 490.698, 492.697, 1.999, 1350, 492.697, 493.622, 0.925, 12000, 0,    10.608,
 480, 134, 482, 482, 483.016, 1.016, 11000, 0, 483.016, 487.35, 4.334, 1105, 487.35, 488.199, 0.849, 11000, 0, 488.199, 490.046, 1.847, 1650, 490.046, 491.498, 1.452, 8000, 0, 491.498, 493.374, 1.877, 1200, 493.374, 494.391, 1.017, 10000, 0,    10.358,
 481, 134, 483, 483, 483.849, 0.849, 10000, 0, 483.849, 487.826, 3.977, 1083, 487.826, 488.971, 1.145, 10000, 0, 488.971, 491.462, 2.491, 1500, 491.462, 492.198, 0.736, 7000, 0, 492.198, 494.263, 2.065, 1050, 494.263, 495.089, 0.826, 9000, 0,    10.414,
 482, 134, 484, 484, 485.006, 1.006, 12000, 0, 485.006, 489.442, 4.436, 1256, 489.442, 490.367, 0.925, 12000, 0, 490.367, 492.372, 2.005, 1800, 492.372, 493.274, 0.902, 9000, 0, 493.274, 495.39, 2.116, 1350, 495.39, 496.317, 0.927, 12000, 0,    10.384,
 483, 134, 485, 485, 486.089, 1.089, 13000, 0, 486.089, 490.011, 3.922, 1312, 490.011, 491.366, 1.355, 13000, 0, 491.366, 493.643, 2.276, 1950, 493.643, 494.545, 0.902, 9000, 0, 494.545, 496.547, 2.003, 1350, 496.547, 497.472, 0.925, 12000, 0,    10.458,
 484, 134, 486, 486, 486.93, 0.93, 10000, 0, 486.93, 491.156, 4.227, 1027, 491.156, 492.143, 0.987, 10000, 0, 492.143, 494.046, 1.902, 1500, 494.046, 495.255, 1.209, 7000, 0, 495.255, 496.944, 1.69, 1050, 496.944, 498.168, 1.224, 9000, 0,    10.015,
 485, 134, 487, 487, 487.926, 0.926, 11000, 0, 487.926, 491.988, 4.062, 1182, 491.988, 492.989, 1.002, 11000, 0, 492.989, 495.485, 2.495, 1650, 495.485, 496.287, 0.802, 8000, 0, 496.287, 498.332, 2.045, 1200, 498.332, 499.103, 0.771, 10000, 0,    10.406,
 486, 134, 488, 488, 488.926, 0.926, 11000, 0, 488.926, 493.136, 4.209, 1188, 493.136, 493.987, 0.851, 11000, 0, 493.987, 495.878, 1.892, 1650, 495.878, 497.087, 1.209, 8000, 0, 497.087, 498.862, 1.775, 1200, 498.862, 499.875, 1.013, 10000, 0,     9.936,
 488, 134, 490, 490, 490.756, 0.756, 9000, 0, 490.756, 494.745, 3.989, 966, 494.745, 495.771, 1.026, 9000, 0, 495.771, 497.377, 1.606, 1350, 497.377, 497.985, 0.608, 6000, 0, 497.985, 499.666, 1.68, 900, 499.666, 500.491, 0.825, 8000, 0,     8.910,
 487, 134, 489, 489, 490.006, 1.006, 12000, 0, 490.006, 494.154, 4.148, 1293, 494.154, 495.079, 0.925, 12000, 0, 495.079, 497.492, 2.414, 1800, 497.492, 498.887, 1.394, 9000, 0, 498.887, 500.889, 2.002, 1350, 500.889, 501.823, 0.934, 12000, 0,    10.883,
 489, 134, 491, 491, 492.097, 1.097, 13000, 0, 492.097, 496.478, 4.38, 1395, 496.478, 497.482, 1.005, 13000, 0, 497.482, 499.656, 2.173, 1950, 499.656, 500.567, 0.911, 9000, 0, 500.567, 502.572, 2.006, 1350, 502.572, 503.498, 0.925, 12000, 0,    10.475,
 490, 134, 492, 492, 493.016, 1.016, 11000, 0, 493.016, 496.644, 3.628, 1133, 496.644, 498.329, 1.684, 11000, 0, 498.329, 500.156, 1.828, 1650, 500.156, 501.374, 1.218, 8000, 0, 501.374, 503.158, 1.784, 1200, 503.158, 504.267, 1.109, 10000, 0,    10.142,
 492, 134, 494, 494, 494.85, 0.85, 10000, 0, 494.85, 498.456, 3.606, 1088, 498.456, 499.227, 0.771, 10000, 0, 499.227, 501.321, 2.094, 1500, 501.321, 502.074, 0.753, 7000, 0, 502.074, 504.128, 2.054, 1050, 504.128, 504.959, 0.832, 9000, 0,     9.278,
 491, 134, 493, 493, 494.016, 1.016, 12000, 0, 494.016, 498.579, 4.564, 1256, 498.579, 500.156, 1.577, 12000, 0, 500.156, 502.16, 2.004, 1800, 502.16, 503.065, 0.905, 9000, 0, 503.065, 505.157, 2.093, 1350, 505.157, 506.082, 0.925, 12000, 0,    11.142,
 493, 134, 495, 495, 495.847, 0.847, 10000, 0, 495.847, 500.196, 4.349, 1044, 500.196, 500.967, 0.771, 10000, 0, 500.967, 502.988, 2.021, 1500, 502.988, 503.765, 0.777, 7000, 0, 503.765, 505.684, 1.92, 1050, 505.684, 506.774, 1.09, 9000, 0,     9.837,
 494, 134, 496, 496, 496.93, 0.93, 11000, 0, 496.93, 500.569, 3.639, 1194, 500.569, 501.813, 1.244, 11000, 0, 501.813, 503.995, 2.182, 1650, 503.995, 504.806, 0.811, 8000, 0, 504.806, 506.941, 2.135, 1200, 506.941, 507.721, 0.78, 10000, 0,    10.011,
 495, 134, 497, 497, 498.006, 1.006, 12000, 0, 498.006, 502.294, 4.288, 1260, 502.294, 503.219, 0.925, 12000, 0, 503.219, 505.216, 1.997, 1800, 505.216, 506.128, 0.912, 9000, 0, 506.128, 508.129, 2.001, 1350, 508.129, 509.054, 0.925, 12000, 0,    10.123,
 496, 134, 498, 498, 499.006, 1.006, 12000, 0, 499.006, 502.716, 3.71, 1285, 502.716, 504.148, 1.432, 12000, 0, 504.148, 506.141, 1.993, 1800, 506.141, 507.043, 0.902, 9000, 0, 507.043, 509.046, 2.002, 1350, 509.046, 509.977, 0.932, 12000, 0,    10.040,
 497, 134, 499, 499, 499.764, 0.764, 9000, 0, 499.764, 503.926, 4.162, 976, 503.926, 504.846, 0.92, 9000, 0, 504.846, 506.735, 1.889, 1350, 506.735, 507.643, 0.909, 6000, 0, 507.643, 509.476, 1.832, 900, 509.476, 510.602, 1.126, 8000, 0,     9.712,
 498, 134, 500, 500, 500.847, 0.847, 10000, 0, 500.847, 504.486, 3.639, 1063, 504.486, 505.618, 1.132, 10000, 0, 505.618, 507.826, 2.208, 1500, 507.826, 508.529, 0.703, 7000, 0, 508.529, 510.6, 2.071, 1050, 510.6, 511.303, 0.702, 9000, 0,     9.753,
 499, 134, 501, 501, 501.839, 0.839, 10000, 0, 501.839, 505.757, 3.918, 1095, 505.757, 506.528, 0.771, 10000, 0, 506.528, 508.415, 1.887, 1500, 508.415, 509.229, 0.814, 7000, 0, 509.229, 511.034, 1.805, 1050, 511.034, 511.995, 0.96, 9000, 0,     9.195,
 500, 134, 502, 502, 502.926, 0.926, 11000, 0, 502.926, 506.38, 3.454, 1126, 506.38, 507.378, 0.998, 11000, 0, 507.378, 509.665, 2.287, 1650, 509.665, 510.467, 0.802, 8000, 0, 510.467, 512.377, 1.91, 1200, 512.377, 513.148, 0.771, 10000, 0,     9.451,
 501, 134, 503, 503, 503.926, 0.926, 11000, 0, 503.926, 507.677, 3.751, 1143, 507.677, 508.529, 0.852, 11000, 0, 508.529, 510.362, 1.833, 1650, 510.362, 511.267, 0.906, 8000, 0, 511.267, 513.046, 1.779, 1200, 513.046, 513.919, 0.873, 10000, 0,     9.120,
 502, 134, 504, 504, 505.089, 1.089, 13000, 0, 505.089, 508.689, 3.599, 1386, 508.689, 509.69, 1.002, 13000, 0, 509.69, 511.859, 2.169, 1950, 511.859, 512.761, 0.902, 9000, 0, 512.761, 514.762, 2.001, 1350, 514.762, 515.688, 0.925, 12000, 0,     9.673,
 503, 134, 505, 505, 506.173, 1.173, 13000, 0, 506.173, 509.976, 3.803, 1376, 509.976, 510.978, 1.002, 13000, 0, 510.978, 513.15, 2.172, 1950, 513.15, 514.052, 0.902, 9000, 0, 514.052, 516.046, 1.993, 1350, 516.046, 516.975, 0.929, 12000, 0,     9.873,
 504, 134, 506, 506, 507.256, 1.256, 13000, 0, 507.256, 510.897, 3.641, 1325, 510.897, 511.978, 1.081, 13000, 0, 511.978, 514.146, 2.168, 1950, 514.146, 515.048, 0.902, 9000, 0, 515.048, 517.056, 2.008, 1350, 517.056, 517.981, 0.925, 12000, 0,     9.800,
 505, 134, 507, 507, 508.182, 1.182, 11000, 0, 508.182, 511.889, 3.707, 1146, 511.889, 512.824, 0.934, 11000, 0, 512.824, 514.983, 2.16, 1650, 514.983, 515.848, 0.864, 8000, 0, 515.848, 517.826, 1.978, 1200, 517.826, 518.75, 0.925, 10000, 0,     9.643,
 506, 134, 508, 508, 509.182, 1.182, 12000, 0, 509.182, 513.046, 3.863, 1286, 513.046, 513.971, 0.925, 12000, 0, 513.971, 516.164, 2.193, 1800, 516.164, 517.066, 0.902, 9000, 0, 517.066, 519.066, 2, 1350, 519.066, 519.999, 0.933, 12000, 0,     9.884,
 507, 134, 509, 509, 510.182, 1.182, 12000, 0, 510.182, 514.003, 3.82, 1268, 514.003, 514.938, 0.935, 12000, 0, 514.938, 516.983, 2.045, 1800, 516.983, 517.966, 0.983, 9000, 0, 517.966, 519.963, 1.997, 1350, 519.963, 520.922, 0.96, 12000, 0,     9.780,
 508, 134, 510, 510, 511.024, 1.024, 10000, 0, 511.024, 514.73, 3.705, 1000, 514.73, 515.707, 0.978, 10000, 0, 515.707, 517.836, 2.129, 1500, 517.836, 518.666, 0.83, 7000, 0, 518.666, 520.628, 1.962, 1050, 520.628, 521.614, 0.986, 9000, 0,     9.604,
 509, 134, 511, 511, 511.859, 0.859, 10000, 0, 511.859, 515.843, 3.984, 1099, 515.843, 516.614, 0.771, 10000, 0, 516.614, 518.662, 2.048, 1500, 518.662, 519.366, 0.704, 7000, 0, 519.366, 521.53, 2.164, 1050, 521.53, 522.307, 0.776, 9000, 0,     9.671,
 510, 134, 512, 512, 513.091, 1.091, 13000, 0, 513.091, 517.056, 3.965, 1391, 517.056, 518.058, 1.002, 13000, 0, 518.058, 520.23, 2.172, 1950, 520.23, 521.132, 0.902, 9000, 0, 521.132, 523.131, 1.999, 1350, 523.131, 524.056, 0.925, 12000, 0,    10.040,
 511, 134, 513, 513, 514.174, 1.174, 13000, 0, 514.174, 518.164, 3.99, 1393, 518.164, 519.166, 1.002, 13000, 0, 519.166, 521.341, 2.175, 1950, 521.341, 522.244, 0.903, 9000, 0, 522.244, 524.241, 1.997, 1350, 524.241, 525.172, 0.931, 12000, 0,    10.067,
 512, 134, 514, 514, 515.257, 1.257, 13000, 0, 515.257, 519.292, 4.035, 1342, 519.292, 520.296, 1.004, 13000, 0, 520.296, 522.46, 2.164, 1950, 522.46, 523.371, 0.91, 9000, 0, 523.371, 525.376, 2.005, 1350, 525.376, 526.301, 0.925, 12000, 0,    10.118,
 513, 134, 515, 515, 516.091, 1.091, 10000, 0, 516.091, 519.923, 3.832, 1045, 519.923, 521.066, 1.143, 10000, 0, 521.066, 523.016, 1.951, 1500, 523.016, 524.07, 1.054, 7000, 0, 524.07, 525.796, 1.725, 1050, 525.796, 526.999, 1.204, 9000, 0,     9.705,
 514, 134, 516, 516, 517.098, 1.098, 12000, 0, 517.098, 521.329, 4.231, 1222, 521.329, 522.254, 0.926, 12000, 0, 522.254, 524.474, 2.219, 1800, 524.474, 525.376, 0.902, 9000, 0, 525.376, 527.39, 2.015, 1350, 527.39, 528.318, 0.928, 12000, 0,    10.293,
 515, 134, 517, 517, 517.931, 0.931, 10000, 0, 517.931, 521.735, 3.804, 1082, 521.735, 523.023, 1.288, 10000, 0, 523.023, 524.682, 1.659, 1500, 524.682, 526.081, 1.399, 7000, 0, 526.081, 527.652, 1.571, 1050, 527.652, 529.01, 1.358, 9000, 0,     9.721,
 516, 134, 518, 518, 518.926, 0.926, 11000, 0, 518.926, 523.309, 4.382, 1188, 523.309, 524.158, 0.849, 11000, 0, 524.158, 526.306, 2.148, 1650, 526.306, 527.108, 0.802, 8000, 0, 527.108, 529.173, 2.065, 1200, 529.173, 529.944, 0.772, 10000, 0,    10.247,
 517, 134, 519, 519, 519.923, 0.923, 11000, 0, 519.923, 523.703, 3.781, 1177, 523.703, 525.004, 1.3, 11000, 0, 525.004, 526.827, 1.823, 1650, 526.827, 527.908, 1.081, 8000, 0, 527.908, 529.684, 1.776, 1200, 529.684, 530.713, 1.03, 10000, 0,     9.761,
 518, 134, 520, 520, 520.843, 0.843, 10000, 0, 520.843, 525.099, 4.256, 1075, 525.099, 525.87, 0.771, 10000, 0, 525.87, 527.976, 2.106, 1500, 527.976, 528.678, 0.702, 7000, 0, 528.678, 530.743, 2.065, 1050, 530.743, 531.437, 0.694, 9000, 0,     9.900,
 519, 134, 521, 521, 521.846, 0.846, 10000, 0, 521.846, 525.423, 3.577, 1028, 525.423, 526.639, 1.216, 10000, 0, 526.639, 528.509, 1.87, 1500, 528.509, 529.382, 0.873, 7000, 0, 529.382, 531.238, 1.856, 1050, 531.238, 532.129, 0.891, 9000, 0,     9.392,
 520, 134, 522, 522, 522.756, 0.756, 9000, 0, 522.756, 526.739, 3.983, 985, 526.739, 527.437, 0.698, 9000, 0, 527.437, 529.475, 2.038, 1350, 529.475, 530.08, 0.605, 6000, 0, 530.08, 532.075, 1.994, 900, 532.075, 532.753, 0.678, 8000, 0,     9.319,
 521, 134, 523, 523, 524.098, 1.098, 13000, 0, 524.098, 527.633, 3.535, 1324, 527.633, 528.637, 1.005, 13000, 0, 528.637, 530.804, 2.166, 1950, 530.804, 531.706, 0.902, 9000, 0, 531.706, 533.706, 2, 1350, 533.706, 534.631, 0.925, 12000, 0,     9.608,
 522, 134, 524, 524, 525.264, 1.264, 14000, 0, 525.264, 529.072, 3.807, 1400, 529.072, 530.161, 1.089, 14000, 0, 530.161, 532.487, 2.326, 2100, 532.487, 533.489, 1.002, 10000, 0, 533.489, 535.71, 2.221, 1500, 535.71, 536.712, 1.002, 13000, 0,    10.446,
 523, 134, 525, 525, 526.182, 1.182, 11000, 0, 526.182, 529.597, 3.415, 1179, 529.597, 531.007, 1.41, 11000, 0, 531.007, 532.844, 1.837, 1650, 532.844, 534.291, 1.447, 8000, 0, 534.291, 536.068, 1.777, 1200, 536.068, 537.485, 1.417, 10000, 0,     9.886,
 525, 134, 527, 527, 527.856, 0.856, 9000, 0, 527.856, 531.276, 3.42, 999, 531.276, 532.545, 1.269, 9000, 0, 532.545, 534.347, 1.802, 1350, 534.347, 535.722, 1.376, 6000, 0, 535.722, 537.402, 1.679, 900, 537.402, 538.107, 0.705, 8000, 0,     9.545,
 524, 134, 526, 526, 527.102, 1.102, 11000, 0, 527.102, 530.926, 3.824, 1111, 530.926, 531.853, 0.927, 11000, 0, 531.853, 534.32, 2.467, 1650, 534.32, 535.122, 0.802, 8000, 0, 535.122, 537.487, 2.365, 1200, 537.487, 538.884, 1.397, 10000, 0,    10.385,
 526, 134, 528, 528, 529.173, 1.173, 14000, 0, 529.173, 533.298, 4.125, 1424, 533.298, 534.379, 1.081, 14000, 0, 534.379, 536.722, 2.343, 2100, 536.722, 537.724, 1.002, 10000, 0, 537.724, 539.946, 2.222, 1500, 539.946, 540.948, 1.002, 13000, 0,    10.773,
 527, 134, 529, 529, 530.256, 1.256, 13000, 0, 530.256, 533.587, 3.331, 1378, 533.587, 535.386, 1.799, 13000, 0, 535.386, 537.57, 2.183, 1950, 537.57, 538.628, 1.058, 9000, 0, 538.628, 540.627, 1.999, 1350, 540.627, 541.871, 1.245, 12000, 0,    10.370,
 528, 134, 530, 530, 531.173, 1.173, 11000, 0, 531.173, 535.264, 4.091, 1180, 535.264, 536.232, 0.969, 11000, 0, 536.232, 538.57, 2.337, 1650, 538.57, 539.427, 0.858, 8000, 0, 539.427, 541.728, 2.3, 1200, 541.728, 542.645, 0.917, 10000, 0,    10.555,
 529, 134, 531, 531, 532.016, 1.016, 10000, 0, 532.016, 535.312, 3.296, 1025, 535.312, 537.002, 1.69, 10000, 0, 537.002, 539.236, 2.234, 1500, 539.236, 540.128, 0.891, 7000, 0, 540.128, 542.198, 2.07, 1050, 542.198, 543.337, 1.139, 9000, 0,    10.182,
 530, 134, 532, 532, 532.933, 0.933, 11000, 0, 532.933, 537.214, 4.281, 1171, 537.214, 538.062, 0.848, 11000, 0, 538.062, 540.414, 2.352, 1650, 540.414, 541.223, 0.808, 8000, 0, 541.223, 543.518, 2.295, 1200, 543.518, 544.291, 0.773, 10000, 0,    10.585,
 531, 134, 533, 533, 534.089, 1.089, 13000, 0, 534.089, 537.636, 3.546, 1394, 537.636, 539.062, 1.427, 13000, 0, 539.062, 541.408, 2.346, 1950, 541.408, 542.31, 0.902, 9000, 0, 542.31, 544.305, 1.995, 1350, 544.305, 545.23, 0.925, 12000, 0,    10.216,
 532, 134, 534, 534, 535.016, 1.016, 11000, 0, 535.016, 539.206, 4.19, 1196, 539.206, 540.054, 0.848, 11000, 0, 540.054, 542.261, 2.207, 1650, 542.261, 543.115, 0.854, 8000, 0, 543.115, 545.297, 2.182, 1200, 545.297, 546.068, 0.771, 10000, 0,    10.281,
 533, 134, 535, 535, 535.854, 0.854, 10000, 0, 535.854, 539.452, 3.598, 1091, 539.452, 540.828, 1.376, 10000, 0, 540.828, 543.075, 2.247, 1500, 543.075, 543.815, 0.74, 7000, 0, 543.815, 545.859, 2.045, 1050, 545.859, 546.765, 0.905, 9000, 0,    10.005,
 534, 134, 536, 536, 536.839, 0.839, 10000, 0, 536.839, 540.926, 4.087, 1032, 540.926, 541.697, 0.771, 10000, 0, 541.697, 543.927, 2.23, 1500, 543.927, 544.63, 0.703, 7000, 0, 544.63, 546.859, 2.229, 1050, 546.859, 547.554, 0.694, 9000, 0,    10.020,
 535, 134, 537, 537, 538.006, 1.006, 12000, 0, 538.006, 541.567, 3.561, 1269, 541.567, 542.625, 1.058, 12000, 0, 542.625, 545.076, 2.451, 1800, 545.076, 545.978, 0.903, 9000, 0, 545.978, 547.976, 1.998, 1350, 547.976, 548.907, 0.931, 12000, 0,     9.971,
 536, 134, 538, 538, 539.006, 1.006, 12000, 0, 539.006, 543.002, 3.996, 1245, 543.002, 543.927, 0.925, 12000, 0, 543.927, 545.926, 1.999, 1800, 545.926, 546.886, 0.96, 9000, 0, 546.886, 548.891, 2.005, 1350, 548.891, 549.83, 0.94, 12000, 0,     9.884,
 537, 134, 539, 539, 540.093, 1.093, 13000, 0, 540.093, 543.851, 3.758, 1360, 543.851, 544.927, 1.076, 13000, 0, 544.927, 547.243, 2.316, 1950, 547.243, 548.147, 0.904, 9000, 0, 548.147, 550.145, 1.999, 1350, 550.145, 551.07, 0.925, 12000, 0,    10.052,
 538, 134, 540, 540, 541.096, 1.096, 12000, 0, 541.096, 545.056, 3.96, 1233, 545.056, 545.988, 0.933, 12000, 0, 545.988, 547.996, 2.008, 1800, 547.996, 549.05, 1.053, 9000, 0, 549.05, 551.056, 2.006, 1350, 551.056, 551.993, 0.937, 12000, 0,     9.960,
 539, 134, 541, 541, 541.933, 0.933, 10000, 0, 541.933, 545.675, 3.743, 1090, 545.675, 546.765, 1.089, 10000, 0, 546.765, 548.911, 2.146, 1500, 548.911, 549.75, 0.839, 7000, 0, 549.75, 551.699, 1.95, 1050, 551.699, 552.693, 0.994, 9000, 0,     9.767,
 540, 134, 542, 542, 543.097, 1.097, 13000, 0, 543.097, 547.253, 4.156, 1319, 547.253, 548.255, 1.002, 13000, 0, 548.255, 550.415, 2.16, 1950, 550.415, 551.322, 0.907, 9000, 0, 551.322, 553.331, 2.009, 1350, 553.331, 554.256, 0.925, 12000, 0,    10.233,
 541, 134, 543, 543, 544.181, 1.181, 13000, 0, 544.181, 547.889, 3.708, 1329, 547.889, 549.256, 1.367, 13000, 0, 549.256, 551.434, 2.178, 1950, 551.434, 552.336, 0.902, 9000, 0, 552.336, 554.336, 2, 1350, 554.336, 555.266, 0.93, 12000, 0,    10.155,
 542, 134, 544, 544, 545.016, 1.016, 10000, 0, 545.016, 549.04, 4.024, 1073, 549.04, 550.025, 0.985, 10000, 0, 550.025, 552.083, 2.058, 1500, 552.083, 553.036, 0.953, 7000, 0, 553.036, 554.89, 1.854, 1050, 554.89, 555.958, 1.068, 9000, 0,     9.874,
 543, 134, 545, 545, 545.849, 0.849, 10000, 0, 545.849, 549.716, 3.866, 1096, 549.716, 550.794, 1.079, 10000, 0, 550.794, 553.1, 2.305, 1500, 553.1, 553.808, 0.708, 7000, 0, 553.808, 555.892, 2.084, 1050, 555.892, 556.651, 0.759, 9000, 0,    10.042,
 544, 134, 546, 546, 546.839, 0.839, 10000, 0, 546.839, 550.825, 3.986, 1072, 550.825, 551.596, 0.771, 10000, 0, 551.596, 553.765, 2.169, 1500, 553.765, 554.508, 0.743, 7000, 0, 554.508, 556.445, 1.937, 1050, 556.445, 557.343, 0.899, 9000, 0,     9.605,
 545, 134, 547, 547, 548.006, 1.006, 12000, 0, 548.006, 551.761, 3.755, 1227, 551.761, 552.693, 0.932, 12000, 0, 552.693, 555.099, 2.406, 1800, 555.099, 556.001, 0.902, 9000, 0, 556.001, 558.003, 2.002, 1350, 558.003, 558.935, 0.932, 12000, 0,     9.997,
 546, 134, 548, 548, 548.845, 0.845, 10000, 0, 548.845, 552.539, 3.694, 1029, 552.539, 553.463, 0.923, 10000, 0, 553.463, 555.431, 1.969, 1500, 555.431, 556.702, 1.27, 7000, 0, 556.702, 558.256, 1.554, 1050, 558.256, 559.637, 1.381, 9000, 0,     9.411,
 547, 134, 549, 549, 549.846, 0.846, 10000, 0, 549.846, 553.44, 3.595, 1008, 553.44, 554.237, 0.796, 10000, 0, 554.237, 556.765, 2.528, 1500, 556.765, 557.467, 0.702, 7000, 0, 557.467, 559.564, 2.098, 1050, 559.564, 560.329, 0.765, 9000, 0,     9.718,
 548, 134, 550, 550, 551.097, 1.097, 13000, 0, 551.097, 554.85, 3.753, 1387, 554.85, 555.852, 1.002, 13000, 0, 555.852, 558.035, 2.183, 1950, 558.035, 558.941, 0.906, 9000, 0, 558.941, 560.938, 1.997, 1350, 560.938, 561.863, 0.925, 12000, 0,     9.840,
 549, 134, 551, 551, 551.933, 0.933, 10000, 0, 551.933, 555.274, 3.341, 1093, 555.274, 556.621, 1.347, 10000, 0, 556.621, 558.431, 1.81, 1500, 558.431, 559.647, 1.217, 7000, 0, 559.647, 561.206, 1.559, 1050, 561.206, 562.555, 1.349, 9000, 0,     9.274,
 550, 134, 552, 552, 552.844, 0.844, 10000, 0, 552.844, 556.567, 3.723, 1031, 556.567, 557.39, 0.823, 10000, 0, 557.39, 559.701, 2.31, 1500, 559.701, 560.403, 0.702, 7000, 0, 560.403, 562.511, 2.108, 1050, 562.511, 563.248, 0.737, 9000, 0,     9.667,
 551, 134, 553, 553, 553.839, 0.839, 10000, 0, 553.839, 557.076, 3.237, 1082, 557.076, 558.16, 1.084, 10000, 0, 558.16, 560.099, 1.94, 1500, 560.099, 561.105, 1.005, 7000, 0, 561.105, 562.773, 1.669, 1050, 562.773, 563.94, 1.166, 9000, 0,     8.934,
 552, 134, 554, 554, 555.177, 1.177, 14000, 0, 555.177, 558.926, 3.749, 1409, 558.926, 560.012, 1.086, 14000, 0, 560.012, 562.339, 2.327, 2100, 562.339, 563.341, 1.002, 10000, 0, 563.341, 565.568, 2.227, 1500, 565.568, 566.57, 1.002, 13000, 0,    10.391,
 553, 134, 555, 555, 556.261, 1.261, 13000, 0, 556.261, 559.385, 3.124, 1381, 559.385, 561.021, 1.636, 13000, 0, 561.021, 563.196, 2.175, 1950, 563.196, 564.249, 1.053, 9000, 0, 564.249, 566.266, 2.017, 1350, 566.266, 567.497, 1.231, 12000, 0,    10.005,
 554, 134, 556, 556, 557.094, 1.094, 10000, 0, 557.094, 560.718, 3.624, 1067, 560.718, 561.798, 1.08, 10000, 0, 561.798, 564.013, 2.215, 1500, 564.013, 564.959, 0.945, 7000, 0, 564.959, 567.122, 2.163, 1050, 567.122, 568.189, 1.067, 9000, 0,    10.028,
 555, 134, 557, 557, 558.099, 1.099, 12000, 0, 558.099, 561.529, 3.43, 1284, 561.529, 562.725, 1.196, 12000, 0, 562.725, 565.212, 2.487, 1800, 565.212, 566.121, 0.909, 9000, 0, 566.121, 568.266, 2.145, 1350, 568.266, 569.191, 0.925, 12000, 0,    10.167,
 556, 134, 558, 558, 559.099, 1.099, 12000, 0, 559.099, 562.837, 3.738, 1272, 562.837, 563.762, 0.925, 12000, 0, 563.762, 566.019, 2.257, 1800, 566.019, 567.03, 1.011, 9000, 0, 567.03, 569.13, 2.099, 1350, 569.13, 570.114, 0.985, 12000, 0,    10.030,
 557, 134, 559, 559, 560.183, 1.183, 13000, 0, 560.183, 563.72, 3.537, 1311, 563.72, 564.762, 1.042, 13000, 0, 564.762, 567.379, 2.617, 1950, 567.379, 568.281, 0.902, 9000, 0, 568.281, 570.28, 1.999, 1350, 570.28, 571.205, 0.925, 12000, 0,    10.097,
 558, 134, 560, 560, 561.349, 1.349, 14000, 0, 561.349, 565.212, 3.863, 1417, 565.212, 566.291, 1.079, 14000, 0, 566.291, 568.631, 2.34, 2100, 568.631, 569.633, 1.002, 10000, 0, 569.633, 571.847, 2.214, 1500, 571.847, 572.849, 1.002, 13000, 0,    10.498,
 559, 134, 561, 561, 562.516, 1.516, 14000, 0, 562.516, 566.101, 3.586, 1429, 566.101, 567.368, 1.266, 14000, 0, 567.368, 569.714, 2.346, 2100, 569.714, 570.716, 1.002, 10000, 0, 570.716, 572.945, 2.229, 1500, 572.945, 573.957, 1.012, 13000, 0,    10.429,
 560, 134, 562, 562, 563.516, 1.516, 12000, 0, 563.516, 567.301, 3.785, 1253, 567.301, 568.291, 0.99, 12000, 0, 568.291, 570.631, 2.34, 1800, 570.631, 571.615, 0.985, 9000, 0, 571.615, 573.849, 2.234, 1350, 573.849, 574.882, 1.033, 12000, 0,    10.334,
 561, 134, 563, 563, 564.432, 1.432, 11000, 0, 564.432, 567.987, 3.555, 1132, 567.987, 569.137, 1.15, 11000, 0, 569.137, 571.547, 2.41, 1650, 571.547, 572.416, 0.869, 8000, 0, 572.416, 574.724, 2.308, 1200, 574.724, 575.651, 0.927, 10000, 0,    10.291,
