#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 154, 500, 500, 500.951, 0.951, 14000, 0, 500.951, 504.922, 3.971, 2119, 504.922, 505.767, 0.845, 10000, 0, 505.767, 508.029, 2.262, 1500, 508.029, 508.853, 0.824, 13000, 0,     7.078,
 500, 154, 502, 502, 502.802, 0.802, 12000, 0, 502.802, 505.572, 2.77, 1895, 505.572, 506.517, 0.945, 9000, 0, 506.517, 508.472, 1.955, 1350, 508.472, 509.611, 1.139, 12000, 0,     5.670,
 499, 154, 501, 501, 501.869, 0.869, 13000, 0, 501.869, 505.615, 3.746, 2065, 505.615, 507.35, 1.736, 10000, 0, 507.35, 509.826, 2.476, 1500, 509.826, 510.64, 0.814, 13000, 0,     7.957,
 501, 154, 503, 503, 503.812, 0.812, 12000, 0, 503.812, 507.381, 3.569, 1845, 507.381, 508.136, 0.756, 9000, 0, 508.136, 510.075, 1.939, 1350, 510.075, 511.399, 1.324, 12000, 0,     6.263,
 503, 154, 505, 505, 505.812, 0.812, 12000, 0, 505.812, 508.38, 2.568, 1927, 508.38, 509.136, 0.756, 9000, 0, 509.136, 511.433, 2.296, 1350, 511.433, 512.185, 0.752, 12000, 0,     5.620,
 502, 154, 504, 504, 505.002, 1.002, 15000, 0, 505.002, 508.769, 3.767, 2399, 508.769, 510.053, 1.284, 11000, 0, 510.053, 512.035, 1.982, 1650, 512.035, 513.063, 1.028, 14000, 0,     7.033,
 504, 154, 506, 506, 506.807, 0.807, 12000, 0, 506.807, 509.877, 3.07, 1863, 509.877, 510.81, 0.933, 9000, 0, 510.81, 513.036, 2.226, 1350, 513.036, 513.813, 0.777, 12000, 0,     6.228,
 505, 154, 507, 507, 507.868, 0.868, 13000, 0, 507.868, 511, 3.131, 1952, 511, 511.755, 0.756, 9000, 0, 511.755, 513.655, 1.899, 1350, 513.655, 514.569, 0.914, 12000, 0,     5.786,
 507, 154, 509, 509, 509.942, 0.942, 12000, 0, 509.942, 512.366, 2.424, 1821, 512.366, 513.131, 0.765, 9000, 0, 513.131, 514.73, 1.599, 1350, 514.73, 515.482, 0.753, 12000, 0,     4.787,
 506, 154, 508, 508, 509.142, 1.142, 17000, 0, 509.142, 512.568, 3.426, 2570, 512.568, 514.136, 1.568, 12000, 0, 514.136, 516.28, 2.144, 1800, 516.28, 517.288, 1.008, 16000, 0,     7.138,
 508, 154, 510, 510, 510.869, 0.869, 13000, 0, 510.869, 513.701, 2.832, 2027, 513.701, 514.969, 1.268, 10000, 0, 514.969, 516.756, 1.787, 1500, 516.756, 518.101, 1.344, 13000, 0,     5.887,
 509, 154, 511, 511, 511.869, 0.869, 13000, 0, 511.869, 515.043, 3.175, 2009, 515.043, 515.883, 0.84, 10000, 0, 515.883, 518.058, 2.175, 1500, 518.058, 518.921, 0.862, 13000, 0,     6.189,
 510, 154, 512, 512, 512.944, 0.944, 14000, 0, 512.944, 515.778, 2.834, 2126, 515.778, 516.716, 0.938, 10000, 0, 516.716, 518.535, 1.818, 1500, 518.535, 519.733, 1.199, 13000, 0,     5.590,
 511, 154, 513, 513, 513.937, 0.937, 14000, 0, 513.937, 516.76, 2.823, 2109, 516.76, 517.6, 0.839, 10000, 0, 517.6, 519.847, 2.248, 1500, 519.847, 520.662, 0.814, 13000, 0,     5.911,
 512, 154, 514, 514, 515.012, 1.012, 15000, 0, 515.012, 518.124, 3.112, 2309, 518.124, 519.046, 0.923, 11000, 0, 519.046, 521.016, 1.97, 1650, 521.016, 521.897, 0.881, 14000, 0,     6.004,
 513, 154, 515, 515, 515.955, 0.955, 14000, 0, 515.955, 518.932, 2.977, 2230, 518.932, 519.963, 1.031, 11000, 0, 519.963, 521.926, 1.963, 1650, 521.926, 522.803, 0.877, 14000, 0,     5.971,
 514, 154, 516, 516, 516.81, 0.81, 12000, 0, 516.81, 519.366, 2.556, 1917, 519.366, 520.718, 1.352, 9000, 0, 520.718, 522.63, 1.912, 1350, 522.63, 523.562, 0.932, 12000, 0,     5.820,
 515, 154, 517, 517, 517.802, 0.802, 12000, 0, 517.802, 520.714, 2.912, 1943, 520.714, 521.47, 0.756, 9000, 0, 521.47, 523.527, 2.057, 1350, 523.527, 524.312, 0.785, 12000, 0,     5.725,
 516, 154, 518, 518, 518.802, 0.802, 12000, 0, 518.802, 521.491, 2.689, 1920, 521.491, 522.256, 0.765, 9000, 0, 522.256, 524.23, 1.974, 1350, 524.23, 525.062, 0.832, 12000, 0,     5.428,
 517, 154, 519, 519, 519.806, 0.806, 12000, 0, 519.806, 522.302, 2.496, 1872, 522.302, 523.058, 0.756, 9000, 0, 523.058, 525.127, 2.069, 1350, 525.127, 525.88, 0.753, 12000, 0,     5.321,
 518, 154, 520, 520, 521.069, 1.069, 16000, 0, 521.069, 524.37, 3.301, 2477, 524.37, 525.376, 1.006, 12000, 0, 525.376, 527.51, 2.135, 1800, 527.51, 528.513, 1.002, 16000, 0,     6.442,
 519, 154, 521, 521, 521.942, 0.942, 13000, 0, 521.942, 524.56, 2.618, 1954, 524.56, 526.129, 1.569, 9000, 0, 526.129, 527.743, 1.613, 1350, 527.743, 529.262, 1.52, 12000, 0,     5.801,
 520, 154, 522, 522, 522.869, 0.869, 13000, 0, 522.869, 525.535, 2.666, 1992, 525.535, 526.883, 1.348, 9000, 0, 526.883, 529.121, 2.239, 1350, 529.121, 530.012, 0.891, 12000, 0,     6.253,
 521, 154, 523, 523, 523.807, 0.807, 12000, 0, 523.807, 526.803, 2.997, 1826, 526.803, 527.633, 0.829, 9000, 0, 527.633, 529.343, 1.71, 1350, 529.343, 530.762, 1.419, 12000, 0,     5.536,
 522, 154, 524, 524, 524.869, 0.869, 13000, 0, 524.869, 527.67, 2.801, 2091, 527.67, 528.509, 0.839, 10000, 0, 528.509, 530.906, 2.397, 1500, 530.906, 531.72, 0.814, 13000, 0,     6.037,
 523, 154, 525, 525, 525.802, 0.802, 12000, 0, 525.802, 528.395, 2.593, 1946, 528.395, 529.266, 0.87, 9000, 0, 529.266, 530.946, 1.68, 1350, 530.946, 532.475, 1.529, 12000, 0,     5.144,
 524, 154, 526, 526, 526.869, 0.869, 13000, 0, 526.869, 529.586, 2.717, 2043, 529.586, 530.425, 0.839, 10000, 0, 530.425, 532.695, 2.27, 1500, 532.695, 533.519, 0.824, 13000, 0,     5.826,
 525, 154, 527, 527, 527.942, 0.942, 14000, 0, 527.942, 530.794, 2.852, 2140, 530.794, 531.633, 0.839, 10000, 0, 531.633, 533.412, 1.778, 1500, 533.412, 534.331, 0.92, 13000, 0,     5.470,
 526, 154, 528, 528, 529.069, 1.069, 16000, 0, 529.069, 532.334, 3.265, 2450, 532.334, 533.34, 1.006, 12000, 0, 533.34, 535.476, 2.137, 1800, 535.476, 536.481, 1.005, 16000, 0,     6.408,
 527, 154, 529, 529, 529.935, 0.935, 13000, 0, 529.935, 532.69, 2.755, 2067, 532.69, 534.173, 1.483, 10000, 0, 534.173, 535.956, 1.783, 1500, 535.956, 537.294, 1.338, 13000, 0,     6.021,
 528, 154, 530, 530, 530.869, 0.869, 13000, 0, 530.869, 533.669, 2.8, 2092, 533.669, 535.016, 1.347, 10000, 0, 535.016, 537.255, 2.239, 1500, 537.255, 538.107, 0.852, 13000, 0,     6.386,
 529, 154, 531, 531, 532.002, 1.002, 15000, 0, 532.002, 535.523, 3.521, 2393, 535.523, 536.454, 0.931, 11000, 0, 536.454, 538.409, 1.955, 1650, 538.409, 539.286, 0.877, 14000, 0,     6.407,
 530, 154, 532, 532, 533.012, 1.012, 15000, 0, 533.012, 536.16, 3.148, 2362, 536.16, 537.371, 1.211, 11000, 0, 537.371, 539.327, 1.956, 1650, 539.327, 540.204, 0.877, 14000, 0,     6.315,
 531, 154, 533, 533, 533.812, 0.812, 12000, 0, 533.812, 536.318, 2.506, 1879, 536.318, 538.129, 1.812, 9000, 0, 538.129, 540.01, 1.881, 1350, 540.01, 540.958, 0.948, 12000, 0,     6.198,
 532, 154, 534, 534, 534.802, 0.802, 12000, 0, 534.802, 538.053, 3.251, 1898, 538.053, 538.879, 0.826, 9000, 0, 538.879, 540.936, 2.057, 1350, 540.936, 541.718, 0.782, 12000, 0,     6.134,
 533, 154, 535, 535, 536.002, 1.002, 15000, 0, 536.002, 539.319, 3.317, 2370, 539.319, 540.242, 0.923, 11000, 0, 540.242, 542.218, 1.976, 1650, 542.218, 543.095, 0.877, 14000, 0,     6.216,
 534, 154, 536, 536, 536.878, 0.878, 13000, 0, 536.878, 539.615, 2.737, 2053, 539.615, 541.076, 1.461, 10000, 0, 541.076, 542.854, 1.779, 1500, 542.854, 543.907, 1.053, 13000, 0,     5.976,
 535, 154, 537, 537, 537.869, 0.869, 13000, 0, 537.869, 540.783, 2.914, 2048, 540.783, 541.909, 1.126, 10000, 0, 541.909, 544.002, 2.093, 1500, 544.002, 544.816, 0.815, 13000, 0,     6.133,
 536, 154, 538, 538, 539.069, 1.069, 16000, 0, 539.069, 542.619, 3.551, 2476, 542.619, 543.626, 1.006, 12000, 0, 543.626, 545.76, 2.135, 1800, 545.76, 546.765, 1.004, 16000, 0,     6.691,
 537, 154, 539, 539, 540.069, 1.069, 15000, 0, 540.069, 543.154, 3.085, 2315, 543.154, 544.542, 1.388, 11000, 0, 544.542, 546.505, 1.963, 1650, 546.505, 547.64, 1.135, 14000, 0,     6.436,
 538, 154, 540, 540, 541.207, 1.207, 17000, 0, 541.207, 544.781, 3.574, 2681, 544.781, 545.87, 1.089, 13000, 0, 545.87, 548.182, 2.312, 1950, 548.182, 549.246, 1.064, 17000, 0,     6.975,
 539, 154, 541, 541, 542.281, 1.281, 16000, 0, 542.281, 545.932, 3.651, 2485, 545.932, 546.947, 1.015, 12000, 0, 546.947, 549.081, 2.134, 1800, 549.081, 550.246, 1.165, 16000, 0,     6.800,
 540, 154, 542, 542, 543.214, 1.214, 14000, 0, 543.214, 546.043, 2.828, 2121, 546.043, 547.784, 1.741, 10000, 0, 547.784, 549.97, 2.186, 1500, 549.97, 551.058, 1.089, 13000, 0,     6.755,
 541, 154, 543, 543, 544.281, 1.281, 16000, 0, 544.281, 548.065, 3.784, 2464, 548.065, 549.071, 1.006, 12000, 0, 549.071, 551.216, 2.144, 1800, 551.216, 552.218, 1.002, 16000, 0,     6.934,
 543, 154, 545, 545, 546.155, 1.155, 12000, 0, 546.155, 548.571, 2.416, 1813, 548.571, 549.826, 1.255, 9000, 0, 549.826, 551.571, 1.745, 1350, 551.571, 552.968, 1.397, 12000, 0,     5.416,
 542, 154, 544, 544, 545.35, 1.35, 16000, 0, 545.35, 549.224, 3.874, 2470, 549.224, 550.826, 1.602, 12000, 0, 550.826, 553.363, 2.537, 1800, 553.363, 554.367, 1.004, 16000, 0,     8.013,
 544, 154, 546, 546, 547.229, 1.229, 16000, 0, 547.229, 551.405, 4.176, 2496, 551.405, 552.411, 1.006, 12000, 0, 552.411, 554.545, 2.134, 1800, 554.545, 555.547, 1.002, 16000, 0,     7.316,
 545, 154, 547, 547, 548.295, 1.295, 16000, 0, 548.295, 551.833, 3.537, 2447, 551.833, 553.41, 1.578, 12000, 0, 553.41, 555.545, 2.134, 1800, 555.545, 556.546, 1.002, 16000, 0,     7.249,
 546, 154, 548, 548, 549.162, 1.162, 13000, 0, 549.162, 551.941, 2.779, 2027, 551.941, 554.244, 2.303, 10000, 0, 554.244, 556.323, 2.08, 1500, 556.323, 557.359, 1.036, 13000, 0,     7.161,
 547, 154, 549, 549, 549.966, 0.966, 12000, 0, 549.966, 553.937, 3.972, 1900, 553.937, 554.994, 1.056, 9000, 0, 554.994, 557.159, 2.165, 1350, 557.159, 558.111, 0.953, 12000, 0,     7.193,
 549, 154, 551, 551, 551.802, 0.802, 12000, 0, 551.802, 554.369, 2.567, 1822, 554.369, 555.744, 1.374, 9000, 0, 555.744, 557.939, 2.195, 1350, 557.939, 558.87, 0.931, 12000, 0,     6.137,
 548, 154, 550, 550, 550.935, 0.935, 14000, 0, 550.935, 554.696, 3.76, 2148, 554.696, 556.577, 1.882, 10000, 0, 556.577, 558.939, 2.362, 1500, 558.939, 559.753, 0.814, 13000, 0,     8.003,
 550, 154, 552, 552, 552.935, 0.935, 14000, 0, 552.935, 556.812, 3.877, 2157, 556.812, 557.652, 0.839, 10000, 0, 557.652, 559.736, 2.085, 1500, 559.736, 560.573, 0.837, 13000, 0,     6.801,
 551, 154, 553, 553, 553.869, 0.869, 13000, 0, 553.869, 557.012, 3.143, 1978, 557.012, 558.401, 1.39, 9000, 0, 558.401, 560.539, 2.138, 1350, 560.539, 561.323, 0.784, 12000, 0,     6.671,
 552, 154, 554, 554, 554.869, 0.869, 13000, 0, 554.869, 557.597, 2.728, 2047, 557.597, 559.243, 1.645, 10000, 0, 559.243, 561.514, 2.272, 1500, 561.514, 562.335, 0.82, 13000, 0,     6.646,
 553, 154, 555, 555, 556.142, 1.142, 17000, 0, 556.142, 560.382, 4.24, 2678, 560.382, 561.471, 1.089, 13000, 0, 561.471, 563.78, 2.309, 1950, 563.78, 564.849, 1.069, 17000, 0,     7.638,
 554, 154, 556, 556, 557.275, 1.275, 17000, 0, 557.275, 560.73, 3.455, 2588, 560.73, 562.471, 1.741, 12000, 0, 562.471, 564.597, 2.126, 1800, 564.597, 565.849, 1.252, 16000, 0,     7.322,
 555, 154, 557, 557, 558.351, 1.351, 16000, 0, 558.351, 561.566, 3.215, 2412, 561.566, 563.474, 1.908, 12000, 0, 563.474, 565.923, 2.449, 1800, 565.923, 566.924, 1.002, 16000, 0,     7.572,
 556, 154, 558, 558, 559.285, 1.285, 14000, 0, 559.285, 563.21, 3.925, 2122, 563.21, 564.307, 1.097, 10000, 0, 564.307, 566.376, 2.069, 1500, 566.376, 567.742, 1.367, 13000, 0,     7.091,
 557, 154, 559, 559, 560.285, 1.285, 15000, 0, 560.285, 563.921, 3.637, 2390, 563.921, 565.226, 1.305, 11000, 0, 565.226, 567.879, 2.653, 1650, 567.879, 568.756, 0.877, 14000, 0,     7.595,
 558, 154, 560, 560, 561.355, 1.355, 16000, 0, 561.355, 564.897, 3.542, 2488, 564.897, 566.226, 1.329, 12000, 0, 566.226, 568.51, 2.284, 1800, 568.51, 569.756, 1.246, 16000, 0,     7.155,
 559, 154, 561, 561, 562.289, 1.289, 14000, 0, 562.289, 566.132, 3.843, 2192, 566.132, 567.06, 0.928, 10000, 0, 567.06, 569.664, 2.604, 1500, 569.664, 570.569, 0.905, 13000, 0,     7.375,
 560, 154, 562, 562, 563.155, 1.155, 13000, 0, 563.155, 566.634, 3.478, 2035, 566.634, 567.893, 1.259, 10000, 0, 567.893, 570.299, 2.407, 1500, 570.299, 571.388, 1.089, 13000, 0,     7.144,
 561, 154, 563, 563, 564.289, 1.289, 17000, 0, 564.289, 568.485, 4.196, 2691, 568.485, 569.574, 1.089, 13000, 0, 569.574, 571.977, 2.402, 1950, 571.977, 573.041, 1.064, 17000, 0,     7.688,
 562, 154, 564, 564, 565.422, 1.422, 17000, 0, 565.422, 569.724, 4.301, 2695, 569.724, 570.816, 1.092, 13000, 0, 570.816, 573.129, 2.313, 1950, 573.129, 574.201, 1.072, 17000, 0,     7.707,
 563, 154, 565, 565, 566.489, 1.489, 16000, 0, 566.489, 569.852, 3.363, 2414, 569.852, 571.816, 1.964, 12000, 0, 571.816, 574.128, 2.313, 1800, 574.128, 575.201, 1.073, 16000, 0,     7.640,
 564, 154, 566, 566, 567.356, 1.356, 13000, 0, 567.356, 571.201, 3.846, 2038, 571.201, 572.649, 1.448, 10000, 0, 572.649, 574.924, 2.275, 1500, 574.924, 576.015, 1.091, 13000, 0,     7.568,
 566, 154, 568, 568, 569.289, 1.289, 12000, 0, 569.289, 572.289, 3, 1829, 572.289, 573.399, 1.11, 9000, 0, 573.399, 575.73, 2.331, 1350, 575.73, 576.774, 1.044, 12000, 0,     6.441,
 565, 154, 567, 567, 568.489, 1.489, 17000, 0, 568.489, 573.262, 4.773, 2643, 573.262, 574.482, 1.221, 13000, 0, 574.482, 577.247, 2.765, 1950, 577.247, 578.312, 1.065, 17000, 0,     8.759,
 567, 154, 569, 569, 570.095, 1.095, 12000, 0, 570.095, 573.761, 3.666, 1907, 573.761, 575.239, 1.478, 9000, 0, 575.239, 577.338, 2.098, 1350, 577.338, 579.062, 1.724, 12000, 0,     7.243,
 568, 154, 570, 570, 570.895, 0.895, 12000, 0, 570.895, 574.782, 3.887, 1870, 574.782, 575.989, 1.207, 9000, 0, 575.989, 578.862, 2.873, 1350, 578.862, 579.819, 0.957, 12000, 0,     7.967,
 569, 154, 571, 571, 571.869, 0.869, 13000, 0, 571.869, 575.931, 4.062, 2003, 575.931, 576.832, 0.901, 10000, 0, 576.832, 579.117, 2.284, 1500, 579.117, 580.631, 1.515, 13000, 0,     7.248,
 570, 154, 572, 572, 573.141, 1.141, 17000, 0, 573.141, 577.352, 4.211, 2694, 577.352, 578.442, 1.089, 13000, 0, 578.442, 581.19, 2.749, 1950, 581.19, 582.255, 1.065, 17000, 0,     8.049,
 571, 154, 573, 573, 574.141, 1.141, 15000, 0, 574.141, 577.93, 3.79, 2352, 577.93, 579.366, 1.436, 11000, 0, 579.366, 581.327, 1.961, 1650, 581.327, 583.131, 1.804, 14000, 0,     7.186,
 572, 154, 574, 574, 575.141, 1.141, 15000, 0, 575.141, 579.085, 3.945, 2366, 579.085, 580.283, 1.198, 11000, 0, 580.283, 583.149, 2.865, 1650, 583.149, 584.026, 0.877, 14000, 0,     8.008,
 573, 154, 575, 575, 576.141, 1.141, 15000, 0, 576.141, 580.404, 4.264, 2290, 580.404, 581.327, 0.923, 11000, 0, 581.327, 583.288, 1.961, 1650, 583.288, 584.901, 1.613, 14000, 0,     7.147,
 575, 154, 577, 577, 578.088, 1.088, 13000, 0, 578.088, 581.685, 3.597, 1950, 581.685, 583.088, 1.403, 9000, 0, 583.088, 584.896, 1.808, 1350, 584.896, 585.65, 0.755, 12000, 0,     6.807,
 574, 154, 576, 576, 577.213, 1.213, 16000, 0, 577.213, 581.282, 4.068, 2514, 581.282, 582.337, 1.055, 12000, 0, 582.337, 585.283, 2.946, 1800, 585.283, 586.659, 1.376, 16000, 0,     8.069,
 576, 154, 578, 578, 579.088, 1.088, 15000, 0, 579.088, 583.586, 4.497, 2387, 583.586, 584.508, 0.923, 11000, 0, 584.508, 586.859, 2.35, 1650, 586.859, 587.736, 0.877, 14000, 0,     7.770,
 577, 154, 579, 579, 580.155, 1.155, 16000, 0, 580.155, 584.526, 4.371, 2433, 584.526, 585.532, 1.006, 12000, 0, 585.532, 587.683, 2.151, 1800, 587.683, 588.745, 1.062, 16000, 0,     7.528,
 578, 154, 580, 580, 581.089, 1.089, 14000, 0, 581.089, 584.635, 3.546, 2213, 584.635, 586.448, 1.814, 11000, 0, 586.448, 588.819, 2.371, 1650, 588.819, 589.696, 0.877, 14000, 0,     7.731,
 579, 154, 581, 581, 582.097, 1.097, 15000, 0, 582.097, 586.642, 4.544, 2287, 586.642, 587.564, 0.923, 11000, 0, 587.564, 589.64, 2.075, 1650, 589.64, 590.571, 0.932, 14000, 0,     7.542,
 580, 154, 582, 582, 583.164, 1.164, 16000, 0, 583.164, 587.815, 4.651, 2464, 587.815, 588.829, 1.014, 12000, 0, 588.829, 590.968, 2.139, 1800, 590.968, 591.97, 1.002, 16000, 0,     7.804,
 581, 154, 583, 583, 584.231, 1.231, 16000, 0, 584.231, 587.932, 3.701, 2471, 587.932, 589.829, 1.898, 12000, 0, 589.829, 591.968, 2.139, 1800, 591.968, 592.97, 1.002, 16000, 0,     7.737,
 582, 154, 584, 584, 585.098, 1.098, 13000, 0, 585.098, 589.329, 4.232, 2016, 589.329, 590.67, 1.34, 10000, 0, 590.67, 592.746, 2.077, 1500, 592.746, 593.783, 1.036, 13000, 0,     7.649,
 583, 154, 585, 585, 586.032, 1.032, 14000, 0, 586.032, 590.643, 4.611, 2121, 590.643, 591.503, 0.86, 10000, 0, 591.503, 593.747, 2.244, 1500, 593.747, 594.605, 0.857, 13000, 0,     7.715,
 584, 154, 586, 586, 587.099, 1.099, 16000, 0, 587.099, 591.309, 4.211, 2534, 591.309, 592.503, 1.194, 12000, 0, 592.503, 594.881, 2.378, 1800, 594.881, 595.89, 1.009, 16000, 0,     7.782,
 585, 154, 587, 587, 588.165, 1.165, 16000, 0, 588.165, 592.689, 4.524, 2521, 592.689, 593.695, 1.006, 12000, 0, 593.695, 595.9, 2.204, 1800, 595.9, 596.902, 1.002, 16000, 0,     7.734,
 586, 154, 588, 588, 589.232, 1.232, 16000, 0, 589.232, 594.023, 4.791, 2536, 594.023, 595.029, 1.006, 12000, 0, 595.029, 597.164, 2.135, 1800, 597.164, 598.168, 1.004, 16000, 0,     7.932,
 587, 154, 589, 589, 590.166, 1.166, 14000, 0, 590.166, 594.148, 3.983, 2130, 594.148, 595.863, 1.715, 10000, 0, 595.863, 597.678, 1.815, 1500, 597.678, 598.98, 1.302, 13000, 0,     7.513,
 588, 154, 590, 590, 590.966, 0.966, 12000, 0, 590.966, 595.132, 4.167, 1833, 595.132, 596.613, 1.48, 9000, 0, 596.613, 598.765, 2.152, 1350, 598.765, 599.736, 0.971, 12000, 0,     7.799,
 589, 154, 591, 591, 591.869, 0.869, 13000, 0, 591.869, 596.812, 4.944, 2082, 596.812, 597.652, 0.839, 10000, 0, 597.652, 599.466, 1.815, 1500, 599.466, 600.548, 1.082, 13000, 0,     7.598,
 590, 154, 592, 592, 593.002, 1.002, 15000, 0, 593.002, 597.327, 4.325, 2385, 597.327, 598.568, 1.241, 11000, 0, 598.568, 600.721, 2.153, 1650, 600.721, 601.607, 0.886, 14000, 0,     7.719,
 591, 154, 593, 593, 594.135, 1.135, 17000, 0, 594.135, 598.559, 4.424, 2562, 598.559, 599.568, 1.009, 12000, 0, 599.568, 601.703, 2.134, 1800, 601.703, 602.705, 1.002, 16000, 0,     7.567,
 593, 154, 595, 595, 595.935, 0.935, 12000, 0, 595.935, 599.829, 3.894, 1867, 599.829, 600.585, 0.756, 9000, 0, 600.585, 602.339, 1.755, 1350, 602.339, 603.455, 1.115, 12000, 0,     6.404,
 592, 154, 594, 594, 595.135, 1.135, 15000, 0, 595.135, 599.985, 4.849, 2380, 599.985, 601.502, 1.517, 11000, 0, 601.502, 603.678, 2.176, 1650, 603.678, 604.555, 0.877, 14000, 0,     8.542,
 594, 154, 596, 596, 596.869, 0.869, 13000, 0, 596.869, 601.355, 4.487, 2093, 601.355, 602.339, 0.984, 10000, 0, 602.339, 604.128, 1.789, 1500, 604.128, 605.367, 1.239, 13000, 0,     7.260,
 595, 154, 597, 597, 597.936, 0.936, 14000, 0, 597.936, 602.825, 4.89, 2248, 602.825, 603.748, 0.923, 11000, 0, 603.748, 605.704, 1.956, 1650, 605.704, 606.59, 0.886, 14000, 0,     7.769,
 596, 154, 598, 598, 599.069, 1.069, 16000, 0, 599.069, 603.258, 4.189, 2450, 603.258, 604.748, 1.491, 12000, 0, 604.748, 606.881, 2.133, 1800, 606.881, 607.883, 1.002, 16000, 0,     7.812,
 597, 154, 599, 599, 600.136, 1.136, 16000, 0, 600.136, 604.61, 4.473, 2442, 604.61, 605.748, 1.138, 12000, 0, 605.748, 607.882, 2.133, 1800, 607.882, 608.889, 1.008, 16000, 0,     7.745,
 598, 154, 600, 600, 601.203, 1.203, 16000, 0, 601.203, 606.194, 4.991, 2527, 606.194, 607.2, 1.006, 12000, 0, 607.2, 609.341, 2.141, 1800, 609.341, 610.343, 1.002, 16000, 0,     8.138,
 599, 154, 601, 601, 602.345, 1.345, 17000, 0, 602.345, 606.839, 4.493, 2686, 606.839, 608.293, 1.454, 13000, 0, 608.293, 610.599, 2.306, 1950, 610.599, 611.663, 1.064, 17000, 0,     8.253,
 600, 154, 603, 603, 604.002, 1.002, 15000, 0, 604.002, 607.699, 3.697, 2318, 607.699, 609.219, 1.52, 11000, 0, 609.219, 611.304, 2.084, 1650, 611.304, 612.538, 1.235, 14000, 0,     7.302,
 601, 154, 604, 604, 604.802, 0.802, 12000, 0, 604.802, 608.771, 3.969, 1924, 608.771, 609.969, 1.198, 9000, 0, 609.969, 612.215, 2.246, 1350, 612.215, 613.29, 1.075, 12000, 0,     7.413,
 602, 154, 605, 605, 606.135, 1.135, 17000, 0, 606.135, 610.25, 4.114, 2559, 610.25, 611.256, 1.007, 12000, 0, 611.256, 613.438, 2.182, 1800, 613.438, 614.44, 1.002, 16000, 0,     7.303,
 603, 154, 606, 606, 607.135, 1.135, 15000, 0, 607.135, 610.781, 3.646, 2312, 610.781, 612.18, 1.398, 11000, 0, 612.18, 614.172, 1.992, 1650, 614.172, 615.315, 1.144, 14000, 0,     7.036,
 604, 154, 607, 607, 608.269, 1.269, 17000, 0, 608.269, 612.242, 3.973, 2604, 612.242, 613.331, 1.089, 13000, 0, 613.331, 615.767, 2.436, 1950, 615.767, 616.831, 1.064, 17000, 0,     7.498,
 605, 154, 608, 608, 609.402, 1.402, 17000, 0, 609.402, 613.785, 4.382, 2652, 613.785, 614.882, 1.097, 13000, 0, 614.882, 617.203, 2.321, 1950, 617.203, 618.27, 1.067, 17000, 0,     7.800,
 606, 154, 609, 609, 610.402, 1.402, 15000, 0, 610.402, 613.832, 3.43, 2284, 613.832, 615.799, 1.967, 11000, 0, 615.799, 617.765, 1.966, 1650, 617.765, 619.144, 1.38, 14000, 0,     7.362,
 607, 154, 610, 610, 611.269, 1.269, 13000, 0, 611.269, 614.98, 3.711, 2054, 614.98, 616.632, 1.652, 10000, 0, 616.632, 618.989, 2.357, 1500, 618.989, 619.957, 0.968, 13000, 0,     7.720,
 608, 154, 611, 611, 612.269, 1.269, 15000, 0, 612.269, 616.945, 4.676, 2362, 616.945, 617.868, 0.923, 11000, 0, 617.868, 619.819, 1.951, 1650, 619.819, 620.835, 1.016, 14000, 0,     7.550,
 609, 154, 612, 612, 613.402, 1.402, 17000, 0, 613.402, 617.386, 3.984, 2657, 617.386, 618.959, 1.573, 13000, 0, 618.959, 621.302, 2.342, 1950, 621.302, 622.371, 1.069, 17000, 0,     7.899,
 610, 154, 613, 613, 614.278, 1.278, 13000, 0, 614.278, 617.608, 3.331, 1972, 617.608, 619.71, 2.101, 9000, 0, 619.71, 621.42, 1.71, 1350, 621.42, 623.121, 1.702, 12000, 0,     7.142,
 612, 154, 615, 615, 616.278, 1.278, 13000, 0, 616.278, 620.1, 3.822, 2036, 620.1, 620.939, 0.839, 10000, 0, 620.939, 623.087, 2.148, 1500, 623.087, 623.94, 0.853, 13000, 0,     6.810,
 611, 154, 614, 614, 615.411, 1.411, 17000, 0, 615.411, 620.506, 5.095, 2667, 620.506, 622.026, 1.52, 13000, 0, 622.026, 624.338, 2.312, 1950, 624.338, 625.403, 1.065, 17000, 0,     8.927,
 613, 154, 616, 616, 617.345, 1.345, 16000, 0, 617.345, 620.897, 3.551, 2467, 620.897, 623.026, 2.129, 12000, 0, 623.026, 625.223, 2.197, 1800, 625.223, 626.408, 1.185, 16000, 0,     7.877,
 615, 154, 618, 618, 619.412, 1.412, 14000, 0, 619.412, 623.353, 3.941, 2136, 623.353, 624.196, 0.843, 10000, 0, 624.196, 626.119, 1.923, 1500, 626.119, 627.22, 1.101, 13000, 0,     6.707,
