#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 153, 365, 365, 366.125, 1.125, 8000, 0, 366.125, 368.249, 2.124, 880, 368.249, 369.601, 1.352, 8000, 0,     2.124,
 365, 153, 366, 366, 367.026, 1.026, 9000, 0, 367.026, 369.799, 2.773, 963, 369.799, 370.619, 0.82, 9000, 0,     2.773,
 366, 153, 367, 367, 367.826, 0.826, 8000, 0, 367.826, 369.977, 2.151, 865, 369.977, 371.347, 1.369, 8000, 0,     2.151,
 367, 153, 368, 368, 369.113, 1.113, 11000, 0, 369.113, 372.02, 2.907, 1102, 372.02, 373.027, 1.007, 11000, 0,     2.907,
 368, 153, 369, 369, 370.113, 1.113, 10000, 0, 370.113, 372.232, 2.119, 1065, 372.232, 373.936, 1.704, 10000, 0,     2.119,
 369, 153, 370, 370, 371.016, 1.016, 9000, 0, 371.016, 373.955, 2.939, 967, 373.955, 374.777, 0.821, 9000, 0,     2.939,
 370, 153, 371, 371, 372.118, 1.118, 11000, 0, 372.118, 374.603, 2.486, 1182, 374.603, 375.776, 1.173, 11000, 0,     2.486,
 371, 153, 372, 372, 373.125, 1.125, 10000, 0, 373.125, 376.146, 3.02, 1096, 376.146, 377.058, 0.912, 10000, 0,     3.020,
 372, 153, 373, 373, 373.925, 0.925, 8000, 0, 373.925, 376.278, 2.352, 835, 376.278, 377.787, 1.51, 8000, 0,     2.352,
 373, 153, 374, 374, 375.106, 1.106, 11000, 0, 375.106, 378.389, 3.283, 1117, 378.389, 379.391, 1.002, 11000, 0,     3.283,
 374, 153, 375, 375, 376.206, 1.206, 11000, 0, 376.206, 378.616, 2.41, 1165, 378.616, 380.399, 1.783, 11000, 0,     2.410,
 375, 153, 376, 376, 377.016, 1.016, 8000, 0, 377.016, 380.1, 3.084, 856, 380.1, 381.126, 1.027, 8000, 0,     3.084,
 376, 153, 377, 377, 378.124, 1.124, 11000, 0, 378.124, 380.814, 2.69, 1100, 380.814, 382.133, 1.319, 11000, 0,     2.690,
 377, 153, 378, 378, 378.924, 0.924, 8000, 0, 378.924, 381.72, 2.796, 805, 381.72, 382.868, 1.148, 8000, 0,     2.796,
 378, 153, 379, 379, 379.811, 0.811, 8000, 0, 379.811, 382.543, 2.732, 856, 382.543, 383.598, 1.055, 8000, 0,     2.732,
 379, 153, 380, 380, 380.806, 0.806, 8000, 0, 380.806, 383.508, 2.702, 894, 383.508, 384.329, 0.821, 8000, 0,     2.702,
 380, 153, 381, 381, 381.906, 0.906, 9000, 0, 381.906, 384.388, 2.483, 923, 384.388, 385.211, 0.823, 9000, 0,     2.483,
 381, 153, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 385.52, 2.515, 1007, 385.52, 386.432, 0.911, 10000, 0,     2.515,
 382, 153, 383, 383, 384.11, 1.11, 11000, 0, 384.11, 386.747, 2.638, 1173, 386.747, 387.75, 1.002, 11000, 0,     2.638,
 383, 153, 384, 384, 385.209, 1.209, 11000, 0, 385.209, 387.893, 2.684, 1182, 387.893, 388.903, 1.01, 11000, 0,     2.684,
 384, 153, 385, 385, 386.117, 1.117, 9000, 0, 386.117, 388.642, 2.525, 945, 388.642, 389.731, 1.089, 9000, 0,     2.525,
 385, 153, 386, 386, 387.019, 1.019, 9000, 0, 387.019, 389.731, 2.712, 917, 389.731, 390.551, 0.82, 9000, 0,     2.712,
 386, 153, 387, 387, 388.026, 1.026, 10000, 0, 388.026, 390.776, 2.75, 1065, 390.776, 391.687, 0.911, 10000, 0,     2.750,
 387, 153, 388, 388, 388.826, 0.826, 8000, 0, 388.826, 391.473, 2.647, 872, 391.473, 392.422, 0.949, 8000, 0,     2.647,
 388, 153, 389, 389, 389.906, 0.906, 9000, 0, 389.906, 392.595, 2.689, 910, 392.595, 393.415, 0.82, 9000, 0,     2.689,
 389, 153, 390, 390, 390.806, 0.806, 8000, 0, 390.806, 393.213, 2.407, 870, 393.213, 394.149, 0.937, 8000, 0,     2.407,
 390, 153, 391, 391, 391.913, 0.913, 9000, 0, 391.913, 394.523, 2.61, 965, 394.523, 395.349, 0.826, 9000, 0,     2.610,
 391, 153, 392, 392, 393.109, 1.109, 11000, 0, 393.109, 395.446, 2.337, 1115, 395.446, 396.449, 1.002, 11000, 0,     2.337,
 392, 153, 393, 393, 394.116, 1.116, 10000, 0, 394.116, 396.641, 2.525, 1057, 396.641, 397.561, 0.92, 10000, 0,     2.525,
 393, 153, 394, 394, 395.218, 1.218, 11000, 0, 395.218, 397.661, 2.443, 1106, 397.661, 398.663, 1.002, 11000, 0,     2.443,
 394, 153, 395, 395, 396.318, 1.318, 11000, 0, 396.318, 398.854, 2.536, 1105, 398.854, 399.856, 1.002, 11000, 0,     2.536,
 395, 153, 396, 396, 397.118, 1.118, 8000, 0, 397.118, 399.406, 2.288, 864, 399.406, 400.583, 1.178, 8000, 0,     2.288,
 396, 153, 397, 397, 398.126, 1.126, 10000, 0, 398.126, 400.946, 2.82, 1043, 400.946, 401.864, 0.917, 10000, 0,     2.820,
 397, 153, 398, 398, 398.93, 0.93, 8000, 0, 398.93, 401.102, 2.172, 849, 401.102, 402.591, 1.489, 8000, 0,     2.172,
 398, 153, 399, 399, 400.006, 1.006, 10000, 0, 400.006, 403.111, 3.105, 1079, 403.111, 404.029, 0.918, 10000, 0,     3.105,
 399, 153, 400, 400, 401.113, 1.113, 11000, 0, 401.113, 403.33, 2.217, 1103, 403.33, 405.028, 1.698, 11000, 0,     2.217,
 400, 153, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 405.018, 2.112, 953, 405.018, 405.847, 0.828, 9000, 0,     2.112,
 401, 153, 403, 403, 403.906, 0.906, 9000, 0, 403.906, 405.759, 1.854, 924, 405.759, 406.67, 0.911, 9000, 0,     1.854,
 402, 153, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 406.895, 1.989, 938, 406.895, 407.723, 0.828, 9000, 0,     1.989,
 403, 153, 405, 405, 406.106, 1.106, 11000, 0, 406.106, 408.327, 2.22, 1111, 408.327, 409.329, 1.002, 11000, 0,     2.220,
 404, 153, 406, 406, 407.109, 1.109, 10000, 0, 407.109, 409.249, 2.14, 1067, 409.249, 410.238, 0.989, 10000, 0,     2.140,
 405, 153, 407, 407, 408.109, 1.109, 10000, 0, 408.109, 410.403, 2.294, 1039, 410.403, 411.314, 0.911, 10000, 0,     2.294,
 406, 153, 408, 408, 409.209, 1.209, 11000, 0, 409.209, 411.512, 2.303, 1129, 411.512, 412.514, 1.002, 11000, 0,     2.303,
 407, 153, 409, 409, 410.309, 1.309, 11000, 0, 410.309, 412.758, 2.449, 1178, 412.758, 413.763, 1.005, 11000, 0,     2.449,
 408, 153, 410, 410, 411.209, 1.209, 9000, 0, 411.209, 413.418, 2.209, 945, 413.418, 414.581, 1.163, 9000, 0,     2.209,
 409, 153, 411, 411, 412.209, 1.209, 10000, 0, 412.209, 414.931, 2.722, 1082, 414.931, 415.851, 0.921, 10000, 0,     2.722,
 410, 153, 412, 412, 413.209, 1.209, 10000, 0, 413.209, 415.471, 2.262, 1019, 415.471, 416.761, 1.29, 10000, 0,     2.262,
 411, 153, 413, 413, 414.313, 1.313, 11000, 0, 414.313, 417.226, 2.913, 1148, 417.226, 418.232, 1.006, 11000, 0,     2.913,
 412, 153, 414, 414, 415.413, 1.413, 11000, 0, 415.413, 417.748, 2.335, 1139, 417.748, 419.232, 1.484, 11000, 0,     2.335,
 413, 153, 415, 415, 416.321, 1.321, 9000, 0, 416.321, 419.125, 2.803, 941, 419.125, 420.05, 0.926, 9000, 0,     2.803,
 414, 153, 416, 416, 417.421, 1.421, 11000, 0, 417.421, 419.961, 2.539, 1107, 419.961, 421.05, 1.089, 11000, 0,     2.539,
 415, 153, 417, 417, 418.422, 1.422, 10000, 0, 418.422, 421.127, 2.705, 1002, 421.127, 422.038, 0.911, 10000, 0,     2.705,
 416, 153, 418, 418, 419.222, 1.222, 8000, 0, 419.222, 421.633, 2.411, 832, 421.633, 422.765, 1.132, 8000, 0,     2.411,
 417, 153, 419, 419, 420.123, 1.123, 9000, 0, 420.123, 423.063, 2.94, 969, 423.063, 423.883, 0.82, 9000, 0,     2.940,
 418, 153, 420, 420, 421.026, 1.026, 9000, 0, 421.026, 423.495, 2.469, 932, 423.495, 424.701, 1.206, 9000, 0,     2.469,
 419, 153, 421, 421, 421.826, 0.826, 8000, 0, 421.826, 424.769, 2.944, 854, 424.769, 425.503, 0.733, 8000, 0,     2.944,
 420, 153, 422, 422, 422.806, 0.806, 8000, 0, 422.806, 425.215, 2.409, 853, 425.215, 426.23, 1.015, 8000, 0,     2.409,
 421, 153, 423, 423, 424.111, 1.111, 11000, 0, 424.111, 427.131, 3.02, 1181, 427.131, 428.133, 1.002, 11000, 0,     3.020,
 422, 153, 424, 424, 425.217, 1.217, 11000, 0, 425.217, 427.462, 2.245, 1124, 427.462, 429.133, 1.67, 11000, 0,     2.245,
 423, 153, 425, 425, 426.119, 1.119, 9000, 0, 426.119, 429.068, 2.949, 964, 429.068, 429.951, 0.883, 9000, 0,     2.949,
 424, 153, 426, 426, 427.121, 1.121, 10000, 0, 427.121, 429.669, 2.549, 1099, 429.669, 430.86, 1.19, 10000, 0,     2.549,
 425, 153, 427, 427, 428.221, 1.221, 11000, 0, 428.221, 431.336, 3.116, 1135, 431.336, 432.341, 1.005, 11000, 0,     3.116,
 426, 153, 428, 428, 429.321, 1.321, 11000, 0, 429.321, 431.968, 2.647, 1145, 431.968, 433.341, 1.374, 11000, 0,     2.647,
 427, 153, 429, 429, 430.23, 1.23, 9000, 0, 430.23, 433.239, 3.009, 946, 433.239, 434.166, 0.927, 9000, 0,     3.009,
 428, 153, 430, 430, 431.231, 1.231, 10000, 0, 431.231, 434.052, 2.821, 1043, 434.052, 435.075, 1.023, 10000, 0,     2.821,
 429, 153, 431, 431, 432.234, 1.234, 10000, 0, 432.234, 435.423, 3.189, 1093, 435.423, 436.335, 0.912, 10000, 0,     3.189,
 430, 153, 432, 432, 433.134, 1.134, 9000, 0, 433.134, 436.024, 2.89, 987, 436.024, 437.162, 1.138, 9000, 0,     2.890,
 431, 153, 433, 433, 434.234, 1.234, 11000, 0, 434.234, 437.716, 3.481, 1147, 437.716, 438.718, 1.002, 11000, 0,     3.481,
 432, 153, 434, 434, 435.234, 1.234, 10000, 0, 435.234, 438.154, 2.92, 1057, 438.154, 439.627, 1.472, 10000, 0,     2.920,
 433, 153, 435, 435, 436.234, 1.234, 10000, 0, 436.234, 439.726, 3.492, 1006, 439.726, 440.643, 0.917, 10000, 0,     3.492,
 434, 153, 436, 436, 437.234, 1.234, 10000, 0, 437.234, 440.268, 3.035, 1058, 440.268, 441.555, 1.287, 10000, 0,     3.035,
 436, 153, 438, 438, 439.141, 1.141, 8000, 0, 439.141, 441.878, 2.737, 803, 441.878, 442.614, 0.736, 8000, 0,     2.737,
 435, 153, 437, 437, 438.337, 1.337, 11000, 0, 438.337, 442.109, 3.772, 1183, 442.109, 443.613, 1.504, 11000, 0,     3.772,
 438, 153, 440, 440, 440.849, 0.849, 8000, 0, 440.849, 443.724, 2.875, 804, 443.724, 444.463, 0.739, 8000, 0,     2.875,
 437, 153, 439, 439, 440.042, 1.042, 9000, 0, 440.042, 443.859, 3.818, 988, 443.859, 445.281, 1.422, 9000, 0,     3.818,
 439, 153, 441, 441, 442.006, 1.006, 10000, 0, 442.006, 445.902, 3.896, 1086, 445.902, 446.822, 0.92, 10000, 0,     3.896,
 440, 153, 442, 442, 443.116, 1.116, 11000, 0, 443.116, 446.088, 2.973, 1110, 446.088, 447.822, 1.734, 11000, 0,     2.973,
 442, 153, 444, 444, 444.926, 0.926, 8000, 0, 444.926, 447.756, 2.83, 829, 447.756, 448.556, 0.8, 8000, 0,     2.830,
 441, 153, 443, 443, 444.126, 1.126, 10000, 0, 444.126, 447.99, 3.865, 1039, 447.99, 449.465, 1.475, 10000, 0,     3.865,
 443, 153, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 449.706, 3.8, 969, 449.706, 450.526, 0.82, 9000, 0,     3.800,
 444, 153, 446, 446, 447.006, 1.006, 10000, 0, 447.006, 450.026, 3.02, 1017, 450.026, 451.441, 1.415, 10000, 0,     3.020,
 446, 153, 448, 448, 448.912, 0.912, 8000, 0, 448.912, 451.652, 2.74, 814, 451.652, 452.383, 0.73, 8000, 0,     2.740,
 445, 153, 447, 447, 448.106, 1.106, 11000, 0, 448.106, 452.058, 3.951, 1174, 452.058, 453.385, 1.327, 11000, 0,     3.951,
 447, 153, 449, 449, 449.806, 0.806, 8000, 0, 449.806, 453.449, 3.643, 898, 453.449, 454.178, 0.729, 8000, 0,     3.643,
 448, 153, 450, 450, 451.016, 1.016, 10000, 0, 451.016, 454.221, 3.205, 1077, 454.221, 455.132, 0.911, 10000, 0,     3.205,
 449, 153, 451, 451, 452.12, 1.12, 11000, 0, 452.12, 455.651, 3.531, 1101, 455.651, 456.656, 1.005, 11000, 0,     3.531,
 450, 153, 452, 452, 453.026, 1.026, 9000, 0, 453.026, 456.193, 3.167, 987, 456.193, 457.474, 1.282, 9000, 0,     3.167,
 451, 153, 453, 453, 454.126, 1.126, 11000, 0, 454.126, 457.861, 3.735, 1106, 457.861, 458.863, 1.002, 11000, 0,     3.735,
 452, 153, 454, 454, 455.126, 1.126, 10000, 0, 455.126, 458.32, 3.193, 1064, 458.32, 459.773, 1.453, 10000, 0,     3.193,
 453, 153, 455, 455, 456.226, 1.226, 11000, 0, 456.226, 460.163, 3.936, 1149, 460.163, 461.17, 1.008, 11000, 0,     3.936,
 454, 153, 456, 456, 457.226, 1.226, 10000, 0, 457.226, 460.329, 3.103, 1005, 460.329, 462.08, 1.75, 10000, 0,     3.103,
 455, 153, 457, 457, 458.126, 1.126, 9000, 0, 458.126, 462.052, 3.925, 941, 462.052, 462.898, 0.846, 9000, 0,     3.925,
 456, 153, 458, 458, 459.027, 1.027, 9000, 0, 459.027, 462.335, 3.308, 998, 462.335, 463.716, 1.381, 9000, 0,     3.308,
 457, 153, 459, 459, 459.826, 0.826, 8000, 0, 459.826, 463.68, 3.853, 812, 463.68, 464.453, 0.773, 8000, 0,     3.853,
 458, 153, 460, 460, 461.113, 1.113, 11000, 0, 461.113, 464.557, 3.444, 1106, 464.557, 465.567, 1.011, 11000, 0,     3.444,
 459, 153, 461, 461, 462.213, 1.213, 11000, 0, 462.213, 465.906, 3.694, 1114, 465.906, 466.908, 1.002, 11000, 0,     3.694,
 460, 153, 462, 462, 463.016, 1.016, 8000, 0, 463.016, 466.161, 3.145, 803, 466.161, 467.635, 1.474, 8000, 0,     3.145,
 462, 153, 464, 464, 464.916, 0.916, 8000, 0, 464.916, 467.806, 2.89, 822, 467.806, 468.535, 0.729, 8000, 0,     2.890,
 461, 153, 463, 463, 464.116, 1.116, 11000, 0, 464.116, 468.268, 4.152, 1182, 468.268, 469.536, 1.268, 11000, 0,     4.152,
 463, 153, 465, 465, 466.016, 1.016, 10000, 0, 466.016, 469.939, 3.923, 1063, 469.939, 470.859, 0.92, 10000, 0,     3.923,
 464, 153, 466, 466, 467.119, 1.119, 11000, 0, 467.119, 470.615, 3.495, 1174, 470.615, 471.859, 1.244, 11000, 0,     3.495,
 465, 153, 467, 467, 467.926, 0.926, 8000, 0, 467.926, 471.594, 3.668, 820, 471.594, 472.587, 0.992, 8000, 0,     3.668,
 466, 153, 468, 468, 468.906, 0.906, 9000, 0, 468.906, 472.513, 3.607, 949, 472.513, 473.405, 0.891, 9000, 0,     3.607,
 467, 153, 469, 469, 469.906, 0.906, 9000, 0, 469.906, 473.409, 3.503, 907, 473.409, 474.229, 0.82, 9000, 0,     3.503,
 468, 153, 470, 470, 470.806, 0.806, 8000, 0, 470.806, 474.28, 3.474, 880, 474.28, 475.012, 0.732, 8000, 0,     3.474,
 469, 153, 471, 471, 472.116, 1.116, 11000, 0, 472.116, 475.641, 3.526, 1117, 475.641, 476.653, 1.012, 11000, 0,     3.526,
 470, 153, 472, 472, 472.916, 0.916, 8000, 0, 472.916, 475.916, 3, 815, 475.916, 477.381, 1.465, 8000, 0,     3.000,
 471, 153, 473, 473, 474.106, 1.106, 11000, 0, 474.106, 477.953, 3.847, 1156, 477.953, 478.956, 1.003, 11000, 0,     3.847,
 472, 153, 474, 474, 475.112, 1.112, 10000, 0, 475.112, 478.006, 2.894, 1046, 478.006, 479.872, 1.866, 10000, 0,     2.894,
 473, 153, 475, 475, 475.916, 0.916, 8000, 0, 475.916, 479.645, 3.729, 842, 479.645, 480.599, 0.954, 8000, 0,     3.729,
 474, 153, 476, 476, 477.106, 1.106, 11000, 0, 477.106, 480.289, 3.183, 1142, 480.289, 481.601, 1.312, 11000, 0,     3.183,
 475, 153, 477, 477, 478.006, 1.006, 9000, 0, 478.006, 481.605, 3.599, 979, 481.605, 482.428, 0.823, 9000, 0,     3.599,
 476, 153, 478, 478, 479.006, 1.006, 10000, 0, 479.006, 482.455, 3.449, 1084, 482.455, 483.366, 0.911, 10000, 0,     3.449,
 477, 153, 479, 479, 479.806, 0.806, 8000, 0, 479.806, 483.347, 3.54, 862, 483.347, 484.093, 0.747, 8000, 0,     3.540,
 478, 153, 480, 480, 480.906, 0.906, 9000, 0, 480.906, 484.274, 3.368, 902, 484.274, 485.099, 0.825, 9000, 0,     3.368,
 479, 153, 481, 481, 481.906, 0.906, 9000, 0, 481.906, 485.284, 3.377, 961, 485.284, 486.105, 0.822, 9000, 0,     3.377,
 480, 153, 482, 482, 483.11, 1.11, 11000, 0, 483.11, 486.605, 3.496, 1166, 486.605, 487.608, 1.003, 11000, 0,     3.496,
 481, 153, 483, 483, 484.016, 1.016, 9000, 0, 484.016, 487.212, 3.196, 965, 487.212, 488.426, 1.214, 9000, 0,     3.196,
 482, 153, 484, 484, 485.016, 1.016, 10000, 0, 485.016, 488.735, 3.719, 1059, 488.735, 489.656, 0.921, 10000, 0,     3.719,
 483, 153, 485, 485, 485.826, 0.826, 8000, 0, 485.826, 488.981, 3.155, 883, 488.981, 490.387, 1.405, 8000, 0,     3.155,
 485, 153, 487, 487, 487.806, 0.806, 8000, 0, 487.806, 490.586, 2.78, 803, 490.586, 491.315, 0.729, 8000, 0,     2.780,
 484, 153, 486, 486, 486.906, 0.906, 9000, 0, 486.906, 490.669, 3.763, 960, 490.669, 492.133, 1.465, 9000, 0,     3.763,
 486, 153, 488, 488, 488.806, 0.806, 8000, 0, 488.806, 492.235, 3.429, 825, 492.235, 492.968, 0.733, 8000, 0,     3.429,
 487, 153, 489, 489, 489.806, 0.806, 8000, 0, 489.806, 492.402, 2.596, 867, 492.402, 493.695, 1.293, 8000, 0,     2.596,
 488, 153, 490, 490, 490.806, 0.806, 8000, 0, 490.806, 493.926, 3.12, 845, 493.926, 494.655, 0.729, 8000, 0,     3.120,
 489, 153, 491, 491, 491.806, 0.806, 8000, 0, 491.806, 494.124, 2.317, 861, 494.124, 495.39, 1.267, 8000, 0,     2.317,
 490, 153, 492, 492, 492.806, 0.806, 8000, 0, 492.806, 495.68, 2.874, 878, 495.68, 496.417, 0.736, 8000, 0,     2.874,
 491, 153, 493, 493, 494.108, 1.108, 11000, 0, 494.108, 496.444, 2.337, 1161, 496.444, 497.447, 1.003, 11000, 0,     2.337,
 492, 153, 494, 494, 495.016, 1.016, 9000, 0, 495.016, 497.661, 2.645, 991, 497.661, 498.481, 0.82, 9000, 0,     2.645,
 493, 153, 495, 495, 495.917, 0.917, 9000, 0, 495.917, 498.279, 2.362, 915, 498.279, 499.299, 1.02, 9000, 0,     2.362,
 494, 153, 496, 496, 496.906, 0.906, 9000, 0, 496.906, 499.531, 2.625, 931, 499.531, 500.356, 0.824, 9000, 0,     2.625,
 495, 153, 497, 497, 497.906, 0.906, 9000, 0, 497.906, 500.206, 2.3, 961, 500.206, 501.174, 0.968, 9000, 0,     2.300,
 496, 153, 498, 498, 499.106, 1.106, 11000, 0, 499.106, 501.747, 2.641, 1106, 501.747, 502.749, 1.002, 11000, 0,     2.641,
 497, 153, 499, 499, 500.206, 1.206, 11000, 0, 500.206, 502.552, 2.346, 1174, 502.552, 503.755, 1.202, 11000, 0,     2.346,
 498, 153, 500, 500, 501.107, 1.107, 9000, 0, 501.107, 503.715, 2.607, 977, 503.715, 504.573, 0.858, 9000, 0,     2.607,
 499, 153, 501, 501, 502.016, 1.016, 9000, 0, 502.016, 504.438, 2.422, 943, 504.438, 505.391, 0.953, 9000, 0,     2.422,
 500, 153, 502, 502, 502.816, 0.816, 8000, 0, 502.816, 505.468, 2.652, 872, 505.468, 506.197, 0.729, 8000, 0,     2.652,
 501, 153, 503, 503, 504.006, 1.006, 10000, 0, 504.006, 506.464, 2.458, 1005, 506.464, 507.378, 0.914, 10000, 0,     2.458,
 502, 153, 504, 504, 504.806, 0.806, 8000, 0, 504.806, 507.239, 2.433, 886, 507.239, 508.105, 0.866, 8000, 0,     2.433,
 503, 153, 505, 505, 506.016, 1.016, 10000, 0, 506.016, 508.507, 2.491, 1018, 508.507, 509.418, 0.911, 10000, 0,     2.491,
 504, 153, 506, 506, 506.821, 0.821, 8000, 0, 506.821, 508.994, 2.172, 875, 508.994, 510.146, 1.152, 8000, 0,     2.172,
 505, 153, 507, 507, 507.806, 0.806, 8000, 0, 507.806, 510.128, 2.322, 803, 510.128, 510.873, 0.745, 8000, 0,     2.322,
 506, 153, 508, 508, 508.806, 0.806, 8000, 0, 508.806, 510.686, 1.88, 843, 510.686, 511.6, 0.914, 8000, 0,     1.880,
 507, 153, 509, 509, 510.006, 1.006, 10000, 0, 510.006, 512.241, 2.235, 1057, 512.241, 513.152, 0.912, 10000, 0,     2.235,
 508, 153, 510, 510, 511.109, 1.109, 11000, 0, 511.109, 513.359, 2.25, 1122, 513.359, 514.361, 1.002, 11000, 0,     2.250,
 509, 153, 511, 511, 512.109, 1.109, 10000, 0, 512.109, 514.317, 2.208, 1035, 514.317, 515.279, 0.962, 10000, 0,     2.208,
 510, 153, 512, 512, 512.91, 0.91, 8000, 0, 512.91, 514.966, 2.056, 804, 514.966, 516.006, 1.041, 8000, 0,     2.056,
 511, 153, 513, 513, 514.013, 1.013, 10000, 0, 514.013, 516.444, 2.431, 1058, 516.444, 517.355, 0.911, 10000, 0,     2.431,
 512, 153, 514, 514, 514.816, 0.816, 8000, 0, 514.816, 516.716, 1.9, 869, 516.716, 518.082, 1.365, 8000, 0,     1.900,
 513, 153, 515, 515, 515.906, 0.906, 9000, 0, 515.906, 518.349, 2.443, 949, 518.349, 519.176, 0.827, 9000, 0,     2.443,
 514, 153, 516, 516, 516.814, 0.814, 8000, 0, 516.814, 518.52, 1.706, 845, 518.52, 519.903, 1.383, 8000, 0,     1.706,
 515, 153, 517, 517, 518.006, 1.006, 10000, 0, 518.006, 520.547, 2.542, 1098, 520.547, 521.463, 0.916, 10000, 0,     2.542,
 516, 153, 518, 518, 518.906, 0.906, 9000, 0, 518.906, 520.892, 1.986, 985, 520.892, 522.283, 1.391, 9000, 0,     1.986,
 517, 153, 519, 519, 519.906, 0.906, 9000, 0, 519.906, 522.48, 2.574, 963, 522.48, 523.301, 0.82, 9000, 0,     2.574,
 518, 153, 520, 520, 521.106, 1.106, 11000, 0, 521.106, 523.39, 2.284, 1143, 523.39, 524.392, 1.002, 11000, 0,     2.284,
 519, 153, 521, 521, 522.006, 1.006, 9000, 0, 522.006, 524.393, 2.387, 954, 524.393, 525.214, 0.821, 9000, 0,     2.387,
 520, 153, 522, 522, 523.006, 1.006, 10000, 0, 523.006, 525.514, 2.508, 1063, 525.514, 526.426, 0.911, 10000, 0,     2.508,
 521, 153, 523, 523, 523.916, 0.916, 9000, 0, 523.916, 526.222, 2.307, 911, 526.222, 527.244, 1.021, 9000, 0,     2.307,
 522, 153, 524, 524, 524.806, 0.806, 8000, 0, 524.806, 527.182, 2.377, 831, 527.182, 527.971, 0.788, 8000, 0,     2.377,
 523, 153, 525, 525, 525.906, 0.906, 9000, 0, 525.906, 528.195, 2.289, 985, 528.195, 529.02, 0.825, 9000, 0,     2.289,
 524, 153, 526, 526, 526.809, 0.809, 8000, 0, 526.809, 528.903, 2.093, 861, 528.903, 529.748, 0.845, 8000, 0,     2.093,
 525, 153, 527, 527, 527.906, 0.906, 9000, 0, 527.906, 530.139, 2.233, 970, 530.139, 530.967, 0.828, 9000, 0,     2.233,
 526, 153, 528, 528, 529.109, 1.109, 11000, 0, 529.109, 531.41, 2.3, 1150, 531.41, 532.412, 1.002, 11000, 0,     2.300,
 527, 153, 529, 529, 530.209, 1.209, 11000, 0, 530.209, 532.589, 2.38, 1190, 532.589, 533.591, 1.002, 11000, 0,     2.380,
 528, 153, 530, 530, 531.016, 1.016, 8000, 0, 531.016, 533.18, 2.164, 883, 533.18, 534.319, 1.139, 8000, 0,     2.164,
 529, 153, 531, 531, 532.016, 1.016, 10000, 0, 532.016, 534.597, 2.581, 1003, 534.597, 535.509, 0.911, 10000, 0,     2.581,
 530, 153, 532, 532, 533.026, 1.026, 10000, 0, 533.026, 535.214, 2.188, 1018, 535.214, 536.417, 1.203, 10000, 0,     2.188,
 531, 153, 533, 533, 533.826, 0.826, 8000, 0, 533.826, 536.316, 2.49, 860, 536.316, 537.153, 0.837, 8000, 0,     2.490,
 532, 153, 534, 534, 535.106, 1.106, 11000, 0, 535.106, 537.449, 2.343, 1116, 537.449, 538.451, 1.002, 11000, 0,     2.343,
 533, 153, 535, 535, 536.109, 1.109, 10000, 0, 536.109, 538.517, 2.407, 1096, 538.517, 539.437, 0.921, 10000, 0,     2.407,
 534, 153, 536, 536, 537.016, 1.016, 9000, 0, 537.016, 539.37, 2.354, 953, 539.37, 540.258, 0.888, 9000, 0,     2.354,
 535, 153, 537, 537, 538.016, 1.016, 10000, 0, 538.016, 540.563, 2.547, 1024, 540.563, 541.474, 0.911, 10000, 0,     2.547,
 536, 153, 538, 538, 539.116, 1.116, 11000, 0, 539.116, 541.632, 2.517, 1130, 541.632, 542.635, 1.002, 11000, 0,     2.517,
 537, 153, 539, 539, 540.123, 1.123, 10000, 0, 540.123, 542.623, 2.5, 1031, 542.623, 543.544, 0.921, 10000, 0,     2.500,
 538, 153, 540, 540, 541.123, 1.123, 10000, 0, 541.123, 543.776, 2.653, 1072, 543.776, 544.687, 0.911, 10000, 0,     2.653,
 539, 153, 541, 541, 542.223, 1.223, 11000, 0, 542.223, 544.84, 2.617, 1106, 544.84, 545.842, 1.002, 11000, 0,     2.617,
 540, 153, 542, 542, 543.026, 1.026, 8000, 0, 543.026, 545.522, 2.496, 869, 545.522, 546.569, 1.047, 8000, 0,     2.496,
 541, 153, 543, 543, 544.126, 1.126, 11000, 0, 544.126, 547.233, 3.107, 1194, 547.233, 548.239, 1.006, 11000, 0,     3.107,
 542, 153, 544, 544, 545.026, 1.026, 9000, 0, 545.026, 547.396, 2.37, 937, 547.396, 549.06, 1.664, 9000, 0,     2.370,
 543, 153, 545, 545, 545.826, 0.826, 8000, 0, 545.826, 548.97, 3.144, 863, 548.97, 549.791, 0.822, 8000, 0,     3.144,
 544, 153, 546, 546, 546.806, 0.806, 8000, 0, 546.806, 549.101, 2.295, 853, 549.101, 550.519, 1.418, 8000, 0,     2.295,
 545, 153, 547, 547, 548.107, 1.107, 11000, 0, 548.107, 551.236, 3.128, 1127, 551.236, 552.245, 1.01, 11000, 0,     3.128,
 546, 153, 548, 548, 549.116, 1.116, 10000, 0, 549.116, 551.272, 2.156, 1081, 551.272, 553.154, 1.882, 10000, 0,     2.156,
