#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 151, 508, 508, 509, 1, 14000, 0, 509, 512.77, 3.769, 2214, 512.77, 514.349, 1.579, 11000, 0, 514.349, 516.736, 2.388, 1650, 516.736, 517.672, 0.935, 14000, 0,     7.736,
 507, 151, 509, 509, 509.857, 0.857, 12000, 0, 509.857, 514.201, 4.344, 1876, 514.201, 515.167, 0.966, 9000, 0, 515.167, 516.983, 1.816, 1350, 516.983, 518.477, 1.494, 12000, 0,     7.126,
 509, 151, 511, 511, 511.786, 0.786, 11000, 0, 511.786, 515.229, 3.443, 1722, 515.229, 516.804, 1.575, 8000, 0, 516.804, 518.52, 1.716, 1200, 518.52, 519.197, 0.677, 10000, 0,     6.734,
 508, 151, 510, 510, 510.937, 0.937, 13000, 0, 510.937, 514.96, 4.023, 2063, 514.96, 516.076, 1.116, 10000, 0, 516.076, 518.642, 2.566, 1500, 518.642, 520.066, 1.424, 13000, 0,     7.705,
 510, 151, 512, 512, 513.01, 1.01, 14000, 0, 513.01, 517.364, 4.354, 2215, 517.364, 518.37, 1.006, 11000, 0, 518.37, 520.616, 2.246, 1650, 520.616, 521.551, 0.936, 14000, 0,     7.606,
 511, 151, 513, 513, 514.017, 1.017, 14000, 0, 514.017, 518.102, 4.085, 2197, 518.102, 519.281, 1.179, 10000, 0, 519.281, 521.196, 1.915, 1500, 521.196, 522.418, 1.222, 13000, 0,     7.179,
 512, 151, 514, 514, 515.091, 1.091, 15000, 0, 515.091, 518.443, 3.352, 2251, 518.443, 520.284, 1.841, 11000, 0, 520.284, 522.711, 2.427, 1650, 522.711, 523.652, 0.941, 14000, 0,     7.620,
 513, 151, 515, 515, 516.095, 1.095, 14000, 0, 516.095, 520.369, 4.273, 2104, 520.369, 521.284, 0.915, 10000, 0, 521.284, 523.197, 1.913, 1500, 523.197, 524.519, 1.322, 13000, 0,     7.102,
 514, 151, 516, 516, 517.024, 1.024, 13000, 0, 517.024, 521.012, 3.988, 2034, 521.012, 522.201, 1.189, 10000, 0, 522.201, 524.626, 2.425, 1500, 524.626, 525.494, 0.869, 13000, 0,     7.602,
 515, 151, 517, 517, 518.102, 1.102, 15000, 0, 518.102, 521.696, 3.595, 2278, 521.696, 523.207, 1.511, 11000, 0, 523.207, 525.314, 2.107, 1650, 525.314, 526.436, 1.122, 14000, 0,     7.212,
 516, 151, 518, 518, 519.245, 1.245, 16000, 0, 519.245, 523.827, 4.582, 2409, 523.827, 524.928, 1.101, 12000, 0, 524.928, 527.222, 2.294, 1800, 527.222, 528.298, 1.076, 16000, 0,     7.978,
 517, 151, 519, 519, 520.387, 1.387, 16000, 0, 520.387, 524.574, 4.187, 2494, 524.574, 526.026, 1.452, 12000, 0, 526.026, 528.32, 2.294, 1800, 528.32, 529.392, 1.072, 16000, 0,     7.933,
 518, 151, 520, 520, 521.387, 1.387, 14000, 0, 521.387, 524.739, 3.352, 2130, 524.739, 526.935, 2.196, 10000, 0, 526.935, 529.141, 2.206, 1500, 529.141, 530.259, 1.118, 13000, 0,     7.754,
 519, 151, 521, 521, 522.316, 1.316, 13000, 0, 522.316, 526.77, 4.454, 2061, 526.77, 527.846, 1.076, 10000, 0, 527.846, 530.225, 2.379, 1500, 530.225, 531.126, 0.9, 13000, 0,     7.909,
 521, 151, 523, 523, 524.26, 1.26, 12000, 0, 524.26, 527.449, 3.188, 1888, 527.449, 528.664, 1.216, 9000, 0, 528.664, 530.859, 2.194, 1350, 530.859, 531.928, 1.069, 12000, 0,     6.599,
 520, 151, 522, 522, 523.395, 1.395, 15000, 0, 523.395, 527.901, 4.506, 2329, 527.901, 529.664, 1.764, 11000, 0, 529.664, 532.321, 2.656, 1650, 532.321, 533.256, 0.935, 14000, 0,     8.926,
 522, 151, 524, 524, 525.046, 1.046, 11000, 0, 525.046, 529.251, 4.205, 1737, 529.251, 530.398, 1.147, 8000, 0, 530.398, 532.383, 1.985, 1200, 532.383, 533.923, 1.54, 10000, 0,     7.337,
 523, 151, 525, 525, 526.123, 1.123, 15000, 0, 526.123, 530.722, 4.599, 2292, 530.722, 531.736, 1.014, 11000, 0, 531.736, 534.422, 2.686, 1650, 534.422, 535.366, 0.944, 14000, 0,     8.299,
 524, 151, 526, 526, 527.266, 1.266, 16000, 0, 527.266, 531.433, 4.167, 2473, 531.433, 532.834, 1.401, 12000, 0, 532.834, 535.122, 2.288, 1800, 535.122, 536.433, 1.311, 16000, 0,     7.856,
 525, 151, 527, 527, 528.195, 1.195, 13000, 0, 528.195, 532.2, 4.005, 2065, 532.2, 533.743, 1.544, 10000, 0, 533.743, 536.328, 2.584, 1500, 536.328, 537.304, 0.976, 13000, 0,     8.133,
 526, 151, 528, 528, 529.052, 1.052, 12000, 0, 529.052, 533.482, 4.43, 1933, 533.482, 534.561, 1.079, 9000, 0, 534.561, 536.837, 2.276, 1350, 536.837, 538.107, 1.269, 12000, 0,     7.785,
 527, 151, 529, 529, 529.981, 0.981, 13000, 0, 529.981, 534.252, 4.271, 1974, 534.252, 535.38, 1.128, 9000, 0, 535.38, 538.042, 2.663, 1350, 538.042, 538.907, 0.864, 12000, 0,     8.062,
 528, 151, 530, 530, 531.01, 1.01, 14000, 0, 531.01, 535.395, 4.385, 2238, 535.395, 536.401, 1.006, 11000, 0, 536.401, 538.939, 2.538, 1650, 538.939, 539.881, 0.942, 14000, 0,     7.929,
 529, 151, 531, 531, 531.94, 0.94, 13000, 0, 531.94, 536.298, 4.358, 1958, 536.298, 537.22, 0.922, 9000, 0, 537.22, 539.764, 2.545, 1350, 539.764, 540.681, 0.917, 12000, 0,     7.824,
 530, 151, 532, 532, 533.072, 1.072, 15000, 0, 533.072, 537.523, 4.451, 2290, 537.523, 538.537, 1.014, 11000, 0, 538.537, 541.035, 2.498, 1650, 541.035, 541.975, 0.94, 14000, 0,     7.963,
 531, 151, 533, 533, 534.143, 1.143, 15000, 0, 534.143, 538.737, 4.594, 2340, 538.737, 539.744, 1.007, 11000, 0, 539.744, 541.879, 2.134, 1650, 541.879, 542.914, 1.035, 14000, 0,     7.736,
 532, 151, 534, 534, 535.01, 1.01, 12000, 0, 535.01, 539.032, 4.022, 1911, 539.032, 540.563, 1.531, 9000, 0, 540.563, 542.761, 2.199, 1350, 542.761, 543.714, 0.953, 12000, 0,     7.751,
 533, 151, 535, 535, 535.94, 0.94, 13000, 0, 535.94, 540.339, 4.399, 1972, 540.339, 541.391, 1.052, 9000, 0, 541.391, 543.594, 2.203, 1350, 543.594, 544.514, 0.921, 12000, 0,     7.653,
 534, 151, 536, 536, 536.786, 0.786, 11000, 0, 536.786, 541.256, 4.47, 1764, 541.256, 542.119, 0.863, 8000, 0, 542.119, 544.285, 2.166, 1200, 544.285, 545.181, 0.896, 10000, 0,     7.499,
 535, 151, 537, 537, 537.937, 0.937, 13000, 0, 537.937, 541.885, 3.948, 1996, 541.885, 542.939, 1.054, 9000, 0, 542.939, 545.317, 2.378, 1350, 545.317, 546.121, 0.804, 12000, 0,     7.380,
 536, 151, 538, 538, 539.077, 1.077, 15000, 0, 539.077, 543.754, 4.677, 2390, 543.754, 544.766, 1.012, 11000, 0, 544.766, 546.869, 2.103, 1650, 546.869, 547.809, 0.939, 14000, 0,     7.793,
 537, 151, 539, 539, 540.087, 1.087, 14000, 0, 540.087, 544.259, 4.172, 2103, 544.259, 545.675, 1.416, 10000, 0, 545.675, 547.584, 1.908, 1500, 547.584, 548.684, 1.1, 13000, 0,     7.497,
 538, 151, 540, 540, 541.09, 1.09, 14000, 0, 541.09, 545.01, 3.921, 2188, 545.01, 546.584, 1.574, 10000, 0, 546.584, 548.775, 2.19, 1500, 548.775, 549.643, 0.869, 13000, 0,     7.685,
 539, 151, 541, 541, 541.875, 0.875, 11000, 0, 541.875, 546.259, 4.383, 1754, 546.259, 547.312, 1.053, 8000, 0, 547.312, 549.111, 1.799, 1200, 549.111, 550.31, 1.199, 10000, 0,     7.236,
 540, 151, 542, 542, 543.072, 1.072, 15000, 0, 543.072, 547.481, 4.41, 2256, 547.481, 548.487, 1.006, 11000, 0, 548.487, 550.873, 2.385, 1650, 550.873, 551.808, 0.935, 14000, 0,     7.801,
 541, 151, 543, 543, 544.214, 1.214, 16000, 0, 544.214, 548.509, 4.294, 2439, 548.509, 549.606, 1.097, 12000, 0, 549.606, 551.9, 2.294, 1800, 551.9, 552.978, 1.078, 16000, 0,     7.686,
 542, 151, 544, 544, 545.359, 1.359, 16000, 0, 545.359, 549.776, 4.417, 2463, 549.776, 550.873, 1.097, 12000, 0, 550.873, 553.159, 2.286, 1800, 553.159, 554.228, 1.069, 16000, 0,     7.801,
 543, 151, 545, 545, 546.359, 1.359, 14000, 0, 546.359, 550.554, 4.196, 2152, 550.554, 551.782, 1.228, 10000, 0, 551.782, 553.808, 2.026, 1500, 553.808, 555.098, 1.291, 13000, 0,     7.449,
 544, 151, 546, 546, 547.217, 1.217, 12000, 0, 547.217, 551.259, 4.042, 1926, 551.259, 552.6, 1.341, 9000, 0, 552.6, 554.88, 2.28, 1350, 554.88, 555.898, 1.018, 12000, 0,     7.663,
 545, 151, 547, 547, 548.082, 1.082, 12000, 0, 548.082, 552.512, 4.43, 1916, 552.512, 553.42, 0.909, 9000, 0, 553.42, 555.522, 2.102, 1350, 555.522, 556.702, 1.18, 12000, 0,     7.441,
 546, 151, 548, 548, 548.867, 0.867, 11000, 0, 548.867, 553.01, 4.143, 1718, 553.01, 554.149, 1.139, 8000, 0, 554.149, 556.404, 2.255, 1200, 556.404, 557.369, 0.965, 10000, 0,     7.537,
 547, 151, 549, 549, 550.143, 1.143, 16000, 0, 550.143, 554.826, 4.683, 2498, 554.826, 555.929, 1.102, 12000, 0, 555.929, 558.212, 2.284, 1800, 558.212, 559.288, 1.076, 16000, 0,     8.069,
 548, 151, 550, 550, 551.072, 1.072, 13000, 0, 551.072, 555.486, 4.415, 2083, 555.486, 556.838, 1.352, 10000, 0, 556.838, 558.743, 1.905, 1500, 558.743, 560.155, 1.412, 13000, 0,     7.672,
 549, 151, 551, 551, 551.861, 0.861, 11000, 0, 551.861, 555.512, 3.651, 1752, 555.512, 557.565, 2.054, 8000, 0, 557.565, 559.736, 2.171, 1200, 559.736, 560.83, 1.094, 10000, 0,     7.876,
 550, 151, 552, 552, 553, 1, 14000, 0, 553, 557.86, 4.86, 2114, 557.86, 558.775, 0.915, 10000, 0, 558.775, 560.678, 1.903, 1500, 560.678, 561.696, 1.018, 13000, 0,     7.678,
 552, 151, 554, 554, 555.01, 1.01, 12000, 0, 555.01, 558.28, 3.27, 1938, 558.28, 559.593, 1.313, 9000, 0, 559.593, 561.451, 1.858, 1350, 561.451, 562.504, 1.053, 12000, 0,     6.441,
 551, 151, 553, 553, 554.144, 1.144, 16000, 0, 554.144, 559.015, 4.871, 2471, 559.015, 560.684, 1.669, 12000, 0, 560.684, 562.97, 2.286, 1800, 562.97, 564.039, 1.069, 16000, 0,     8.827,
 554, 151, 556, 556, 557.01, 1.01, 12000, 0, 557.01, 561.02, 4.01, 1909, 561.02, 561.844, 0.824, 9000, 0, 561.844, 563.559, 1.715, 1350, 563.559, 564.839, 1.28, 12000, 0,     6.549,
 555, 151, 557, 557, 557.796, 0.796, 11000, 0, 557.796, 561.419, 3.624, 1682, 561.419, 563.668, 2.248, 8000, 0, 563.668, 565.192, 1.524, 1200, 565.192, 565.869, 0.677, 10000, 0,     7.396,
 553, 151, 555, 555, 556.153, 1.153, 16000, 0, 556.153, 561.399, 5.247, 2478, 561.399, 562.94, 1.541, 12000, 0, 562.94, 565.263, 2.322, 1800, 565.263, 566.944, 1.682, 16000, 0,     9.110,
 557, 151, 559, 559, 559.937, 0.937, 12000, 0, 559.937, 564.102, 4.165, 1886, 564.102, 564.932, 0.83, 9000, 0, 564.932, 566.919, 1.987, 1350, 566.919, 567.752, 0.833, 12000, 0,     6.982,
 556, 151, 558, 558, 559.079, 1.079, 15000, 0, 559.079, 564.259, 5.18, 2268, 564.259, 565.933, 1.673, 11000, 0, 565.933, 568.03, 2.098, 1650, 568.03, 568.966, 0.935, 14000, 0,     8.951,
 558, 151, 560, 560, 561.077, 1.077, 15000, 0, 561.077, 564.643, 3.566, 2257, 564.643, 566.939, 2.296, 11000, 0, 566.939, 569.035, 2.096, 1650, 569.035, 569.97, 0.935, 14000, 0,     7.958,
 559, 151, 561, 561, 562.01, 1.01, 13000, 0, 562.01, 566.9, 4.89, 1959, 566.9, 567.757, 0.857, 9000, 0, 567.757, 569.745, 1.988, 1350, 569.745, 570.776, 1.031, 12000, 0,     7.735,
 560, 151, 562, 562, 563.01, 1.01, 14000, 0, 563.01, 567.314, 4.304, 2130, 567.314, 568.666, 1.352, 10000, 0, 568.666, 570.941, 2.274, 1500, 570.941, 571.809, 0.869, 13000, 0,     7.930,
 561, 151, 563, 563, 563.939, 0.939, 13000, 0, 563.939, 567.556, 3.616, 2035, 567.556, 569.584, 2.029, 10000, 0, 569.584, 571.655, 2.07, 1500, 571.655, 572.68, 1.026, 13000, 0,     7.715,
 562, 151, 564, 564, 564.857, 0.857, 12000, 0, 564.857, 569.586, 4.729, 1881, 569.586, 570.41, 0.824, 9000, 0, 570.41, 572.666, 2.256, 1350, 572.666, 573.486, 0.82, 12000, 0,     7.809,
 563, 151, 565, 565, 566.003, 1.003, 14000, 0, 566.003, 570.392, 4.388, 2155, 570.392, 571.319, 0.928, 10000, 0, 571.319, 573.568, 2.248, 1500, 573.568, 574.436, 0.869, 13000, 0,     7.564,
 564, 151, 566, 566, 567.003, 1.003, 14000, 0, 567.003, 570.619, 3.616, 2145, 570.619, 572.229, 1.61, 10000, 0, 572.229, 574.571, 2.342, 1500, 574.571, 575.45, 0.879, 13000, 0,     7.568,
 565, 151, 567, 567, 568.153, 1.153, 16000, 0, 568.153, 573.032, 4.879, 2402, 573.032, 574.128, 1.097, 12000, 0, 574.128, 576.416, 2.288, 1800, 576.416, 577.485, 1.069, 16000, 0,     8.263,
 566, 151, 568, 568, 569.153, 1.153, 14000, 0, 569.153, 573.568, 4.415, 2224, 573.568, 575.129, 1.561, 11000, 0, 575.129, 577.227, 2.098, 1650, 577.227, 578.418, 1.191, 14000, 0,     8.074,
 567, 151, 569, 569, 570.224, 1.224, 15000, 0, 570.224, 573.834, 3.609, 2251, 573.834, 576.129, 2.296, 11000, 0, 576.129, 578.521, 2.391, 1650, 578.521, 579.456, 0.935, 14000, 0,     8.296,
 568, 151, 570, 570, 571.224, 1.224, 14000, 0, 571.224, 576.207, 4.983, 2224, 576.207, 577.217, 1.01, 11000, 0, 577.217, 579.323, 2.106, 1650, 579.323, 580.389, 1.066, 14000, 0,     8.099,
 570, 151, 572, 572, 573.224, 1.224, 13000, 0, 573.224, 576.736, 3.511, 2024, 576.736, 578.132, 1.397, 10000, 0, 578.132, 580.432, 2.299, 1500, 580.432, 581.3, 0.869, 13000, 0,     7.208,
 569, 151, 571, 571, 572.296, 1.296, 15000, 0, 572.296, 576.803, 4.507, 2264, 576.803, 579.132, 2.33, 11000, 0, 579.132, 581.419, 2.287, 1650, 581.419, 582.359, 0.94, 14000, 0,     9.123,
 571, 151, 573, 573, 574.153, 1.153, 13000, 0, 574.153, 579.127, 4.974, 2044, 579.127, 580.042, 0.915, 10000, 0, 580.042, 582.337, 2.295, 1500, 582.337, 583.226, 0.889, 13000, 0,     8.184,
 573, 151, 575, 575, 575.953, 0.953, 11000, 0, 575.953, 579.234, 3.281, 1703, 579.234, 580.769, 1.535, 8000, 0, 580.769, 582.948, 2.179, 1200, 582.948, 583.892, 0.944, 10000, 0,     6.995,
 572, 151, 574, 574, 575.159, 1.159, 14000, 0, 575.159, 579.761, 4.603, 2119, 579.761, 581.678, 1.917, 10000, 0, 581.678, 584.242, 2.564, 1500, 584.242, 585.112, 0.87, 13000, 0,     9.083,
 574, 151, 576, 576, 576.858, 0.858, 12000, 0, 576.858, 581.759, 4.9, 1843, 581.759, 582.583, 0.824, 9000, 0, 582.583, 584.663, 2.08, 1350, 584.663, 585.921, 1.259, 12000, 0,     7.804,
 575, 151, 577, 577, 577.93, 0.93, 13000, 0, 577.93, 582.107, 4.177, 2008, 582.107, 583.492, 1.385, 10000, 0, 583.492, 586.165, 2.673, 1500, 586.165, 587.033, 0.869, 13000, 0,     8.234,
 576, 151, 578, 578, 578.857, 0.857, 12000, 0, 578.857, 582.512, 3.655, 1919, 582.512, 584.31, 1.798, 9000, 0, 584.31, 586.377, 2.067, 1350, 586.377, 587.834, 1.457, 12000, 0,     7.520,
 577, 151, 579, 579, 580.01, 1.01, 14000, 0, 580.01, 584.865, 4.854, 2175, 584.865, 585.78, 0.915, 10000, 0, 585.78, 588.089, 2.309, 1500, 588.089, 588.958, 0.869, 13000, 0,     8.079,
 578, 151, 580, 580, 581.01, 1.01, 14000, 0, 581.01, 585.258, 4.247, 2206, 585.258, 586.78, 1.522, 11000, 0, 586.78, 588.879, 2.1, 1650, 588.879, 589.893, 1.014, 14000, 0,     7.869,
 579, 151, 581, 581, 581.939, 0.939, 13000, 0, 581.939, 585.397, 3.458, 2020, 585.397, 587.689, 2.292, 10000, 0, 587.689, 590.006, 2.317, 1500, 590.006, 590.875, 0.869, 13000, 0,     8.067,
 580, 151, 582, 582, 582.932, 0.932, 13000, 0, 582.932, 587.835, 4.903, 2079, 587.835, 588.75, 0.915, 10000, 0, 588.75, 590.792, 2.042, 1500, 590.792, 591.745, 0.953, 13000, 0,     7.860,
 581, 151, 583, 583, 583.857, 0.857, 12000, 0, 583.857, 587.845, 3.988, 1812, 587.845, 589.569, 1.723, 9000, 0, 589.569, 591.727, 2.159, 1350, 591.727, 592.546, 0.818, 12000, 0,     7.870,
 582, 151, 584, 584, 585.15, 1.15, 16000, 0, 585.15, 588.862, 3.712, 2416, 588.862, 590.66, 1.798, 12000, 0, 590.66, 593.091, 2.431, 1800, 593.091, 594.159, 1.069, 16000, 0,     7.940,
 583, 151, 585, 585, 586.01, 1.01, 12000, 0, 586.01, 590.503, 4.493, 1868, 590.503, 591.478, 0.975, 9000, 0, 591.478, 593.442, 1.964, 1350, 593.442, 594.959, 1.518, 12000, 0,     7.432,
 584, 151, 586, 586, 586.867, 0.867, 12000, 0, 586.867, 590.565, 3.697, 1899, 590.565, 592.296, 1.731, 9000, 0, 592.296, 594.805, 2.509, 1350, 594.805, 595.761, 0.956, 12000, 0,     7.938,
 585, 151, 587, 587, 588.072, 1.072, 15000, 0, 588.072, 592.226, 4.155, 2355, 592.226, 593.296, 1.07, 11000, 0, 593.296, 595.538, 2.243, 1650, 595.538, 596.699, 1.161, 14000, 0,     7.467,
 587, 151, 589, 589, 590.286, 1.286, 15000, 0, 590.286, 593.948, 3.661, 2369, 593.948, 594.954, 1.006, 11000, 0, 594.954, 597.055, 2.101, 1650, 597.055, 597.99, 0.935, 14000, 0,     6.769,
 586, 151, 588, 588, 589.215, 1.215, 16000, 0, 589.215, 594.063, 4.848, 2483, 594.063, 596.045, 1.982, 12000, 0, 596.045, 598.331, 2.286, 1800, 598.331, 599.401, 1.07, 16000, 0,     9.116,
 588, 151, 590, 590, 591.358, 1.358, 15000, 0, 591.358, 595.64, 4.282, 2390, 595.64, 597.045, 1.405, 11000, 0, 597.045, 599.164, 2.12, 1650, 599.164, 600.334, 1.17, 14000, 0,     7.807,
 589, 151, 591, 591, 592.215, 1.215, 12000, 0, 592.215, 596.601, 4.386, 1858, 596.601, 597.869, 1.268, 9000, 0, 597.869, 600.05, 2.181, 1350, 600.05, 601.134, 1.084, 12000, 0,     7.836,
 590, 151, 592, 592, 593.363, 1.363, 16000, 0, 593.363, 597.549, 4.185, 2433, 597.549, 598.96, 1.412, 12000, 0, 598.96, 601.451, 2.491, 1800, 601.451, 602.52, 1.069, 16000, 0,     8.088,
 591, 151, 593, 593, 594.51, 1.51, 16000, 0, 594.51, 599.182, 4.671, 2480, 599.182, 600.279, 1.097, 12000, 0, 600.279, 602.568, 2.289, 1800, 602.568, 603.646, 1.078, 16000, 0,     8.058,
 592, 151, 594, 594, 595.581, 1.581, 15000, 0, 595.581, 600.02, 4.439, 2384, 600.02, 601.28, 1.26, 11000, 0, 601.28, 603.553, 2.273, 1650, 603.553, 604.579, 1.026, 14000, 0,     7.972,
 593, 151, 595, 595, 596.439, 1.439, 12000, 0, 596.439, 600.318, 3.879, 1939, 600.318, 602.103, 1.785, 9000, 0, 602.103, 604.282, 2.18, 1350, 604.282, 605.387, 1.105, 12000, 0,     7.843,
 595, 151, 597, 597, 598.367, 1.367, 11000, 0, 598.367, 602.539, 4.172, 1764, 602.539, 603.272, 0.733, 8000, 0, 603.272, 605.077, 1.805, 1200, 605.077, 606.054, 0.977, 10000, 0,     6.710,
 594, 151, 596, 596, 597.582, 1.582, 16000, 0, 597.582, 602.775, 5.194, 2516, 602.775, 604.363, 1.588, 12000, 0, 604.363, 606.649, 2.286, 1800, 606.649, 607.718, 1.068, 16000, 0,     9.068,
 596, 151, 598, 598, 599.375, 1.375, 14000, 0, 599.375, 603.398, 4.024, 2157, 603.398, 605.272, 1.874, 10000, 0, 605.272, 607.17, 1.898, 1500, 607.17, 608.592, 1.422, 13000, 0,     7.796,
 598, 151, 600, 600, 601.518, 1.518, 14000, 0, 601.518, 605.987, 4.47, 2249, 605.987, 606.993, 1.006, 11000, 0, 606.993, 609.093, 2.1, 1650, 609.093, 610.032, 0.939, 14000, 0,     7.575,
 597, 151, 599, 599, 600.517, 1.517, 16000, 0, 600.517, 606.135, 5.618, 2518, 606.135, 608.088, 1.953, 12000, 0, 608.088, 610.383, 2.295, 1800, 610.383, 611.457, 1.074, 16000, 0,     9.866,
 599, 151, 601, 601, 602.446, 1.446, 13000, 0, 602.446, 606.269, 3.822, 2010, 606.269, 608.998, 2.729, 10000, 0, 608.998, 610.999, 2.001, 1500, 610.999, 612.323, 1.325, 13000, 0,     8.552,
 600, 151, 603, 603, 603.857, 0.857, 12000, 0, 603.857, 608.751, 4.894, 1936, 608.751, 609.816, 1.064, 9000, 0, 609.816, 612.106, 2.291, 1350, 612.106, 613.132, 1.026, 12000, 0,     8.249,
 602, 151, 605, 605, 606.071, 1.071, 13000, 0, 606.071, 609.196, 3.125, 2050, 609.196, 610.725, 1.528, 10000, 0, 610.725, 612.922, 2.197, 1500, 612.922, 614.002, 1.08, 13000, 0,     6.850,
 601, 151, 604, 604, 605.143, 1.143, 16000, 0, 605.143, 609.563, 4.42, 2400, 609.563, 611.822, 2.259, 12000, 0, 611.822, 614.393, 2.571, 1800, 614.393, 615.464, 1.071, 16000, 0,     9.250,
 603, 151, 606, 606, 607, 1, 13000, 0, 607, 611.657, 4.657, 2035, 611.657, 612.731, 1.073, 10000, 0, 612.731, 614.839, 2.109, 1500, 614.839, 616.333, 1.494, 13000, 0,     7.839,
 605, 151, 608, 608, 609.143, 1.143, 14000, 0, 609.143, 612.619, 3.475, 2127, 612.619, 613.64, 1.021, 10000, 0, 613.64, 616.298, 2.658, 1500, 616.298, 617.2, 0.902, 13000, 0,     7.154,
 604, 151, 607, 607, 608.144, 1.144, 16000, 0, 608.144, 612.69, 4.546, 2446, 612.69, 614.731, 2.041, 12000, 0, 614.731, 617.131, 2.401, 1800, 617.131, 618.27, 1.138, 16000, 0,     8.988,
 606, 151, 609, 609, 609.936, 0.936, 11000, 0, 609.936, 614.133, 4.197, 1734, 614.133, 615.467, 1.334, 8000, 0, 615.467, 617.821, 2.354, 1200, 617.821, 618.936, 1.115, 10000, 0,     7.885,
 608, 151, 611, 611, 611.786, 0.786, 11000, 0, 611.786, 615.202, 3.416, 1759, 615.202, 616.194, 0.993, 8000, 0, 616.194, 618.655, 2.46, 1200, 618.655, 619.604, 0.949, 10000, 0,     6.869,
 607, 151, 610, 610, 610.931, 0.931, 13000, 0, 610.931, 615.511, 4.581, 2026, 615.511, 617.107, 1.596, 10000, 0, 617.107, 619.73, 2.623, 1500, 619.73, 620.598, 0.868, 13000, 0,     8.799,
 609, 151, 612, 612, 613.072, 1.072, 15000, 0, 613.072, 617.399, 4.328, 2287, 617.399, 618.405, 1.006, 11000, 0, 618.405, 620.769, 2.364, 1650, 620.769, 621.709, 0.939, 14000, 0,     7.698,
 610, 151, 613, 613, 614.143, 1.143, 15000, 0, 614.143, 618.461, 4.317, 2282, 618.461, 619.466, 1.006, 11000, 0, 619.466, 621.838, 2.372, 1650, 621.838, 622.773, 0.935, 14000, 0,     7.695,
 611, 151, 614, 614, 615.29, 1.29, 16000, 0, 615.29, 619.116, 3.825, 2513, 619.116, 620.565, 1.449, 12000, 0, 620.565, 623.056, 2.491, 1800, 623.056, 624.125, 1.069, 16000, 0,     7.766,
 612, 151, 615, 615, 616.223, 1.223, 13000, 0, 616.223, 620.282, 4.059, 2019, 620.282, 621.474, 1.192, 10000, 0, 621.474, 623.754, 2.28, 1500, 623.754, 624.992, 1.237, 13000, 0,     7.531,
 614, 151, 617, 617, 618.152, 1.152, 11000, 0, 618.152, 621.554, 3.402, 1707, 621.554, 622.287, 0.733, 8000, 0, 622.287, 624.588, 2.301, 1200, 624.588, 625.658, 1.07, 10000, 0,     6.436,
 613, 151, 616, 616, 617.366, 1.366, 16000, 0, 617.366, 621.946, 4.58, 2441, 621.946, 623.378, 1.431, 12000, 0, 623.378, 626.04, 2.662, 1800, 626.04, 627.109, 1.069, 16000, 0,     8.674,
 615, 151, 618, 618, 619.295, 1.295, 16000, 0, 619.295, 623.867, 4.573, 2509, 623.867, 624.965, 1.097, 12000, 0, 624.965, 627.251, 2.286, 1800, 627.251, 628.319, 1.069, 16000, 0,     7.956,
 616, 151, 619, 619, 620.081, 1.081, 11000, 0, 620.081, 624.122, 4.041, 1790, 624.122, 625.692, 1.57, 8000, 0, 625.692, 627.583, 1.891, 1200, 627.583, 628.986, 1.403, 10000, 0,     7.502,
 617, 151, 620, 620, 621.02, 1.02, 13000, 0, 621.02, 624.898, 3.878, 2067, 624.898, 626.601, 1.703, 10000, 0, 626.601, 629.16, 2.559, 1500, 629.16, 630.028, 0.869, 13000, 0,     8.140,
 618, 151, 621, 621, 621.877, 0.877, 12000, 0, 621.877, 626.472, 4.595, 1824, 626.472, 627.419, 0.947, 9000, 0, 627.419, 629.306, 1.887, 1350, 629.306, 630.828, 1.522, 12000, 0,     7.429,
 620, 151, 623, 623, 623.857, 0.857, 11000, 0, 623.857, 627.441, 3.584, 1781, 627.441, 629.15, 1.709, 8000, 0, 629.15, 630.83, 1.681, 1200, 630.83, 631.505, 0.675, 10000, 0,     6.973,
 619, 151, 622, 622, 623.072, 1.072, 15000, 0, 623.072, 627.38, 4.308, 2281, 627.38, 628.419, 1.039, 11000, 0, 628.419, 631.256, 2.837, 1650, 631.256, 632.439, 1.182, 14000, 0,     8.185,
 621, 151, 624, 624, 624.93, 0.93, 13000, 0, 624.93, 629.375, 4.445, 2033, 629.375, 630.29, 0.915, 10000, 0, 630.29, 632.739, 2.449, 1500, 632.739, 633.608, 0.869, 13000, 0,     7.809,
 623, 151, 626, 626, 627.08, 1.08, 13000, 0, 627.08, 630.43, 3.35, 2084, 630.43, 631.345, 0.915, 10000, 0, 631.345, 633.26, 1.915, 1500, 633.26, 634.474, 1.215, 13000, 0,     6.180,
