#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 155, 505, 505, 506.225, 1.225, 11000, 0, 506.225, 509.351, 3.125, 1769, 509.351, 510.898, 1.547, 8000, 0, 510.898, 513.036, 2.138, 1200, 513.036, 513.952, 0.916, 10000, 0,     6.810,
 505, 155, 507, 507, 507.835, 0.835, 8000, 0, 507.835, 510.833, 2.998, 1269, 510.833, 511.648, 0.815, 6000, 0, 511.648, 513.349, 1.701, 900, 513.349, 514.679, 1.33, 8000, 0,     5.514,
 506, 155, 508, 508, 508.802, 0.802, 8000, 0, 508.802, 511.145, 2.343, 1346, 511.145, 512.398, 1.253, 6000, 0, 512.398, 514.653, 2.255, 900, 514.653, 515.406, 0.754, 8000, 0,     5.851,
 507, 155, 509, 509, 509.904, 0.904, 9000, 0, 509.904, 512.781, 2.877, 1461, 512.781, 513.662, 0.881, 7000, 0, 513.662, 515.523, 1.861, 1050, 515.523, 516.342, 0.82, 9000, 0,     5.619,
 508, 155, 510, 510, 510.806, 0.806, 8000, 0, 510.806, 512.823, 2.017, 1259, 512.823, 514.412, 1.589, 6000, 0, 514.412, 516.253, 1.841, 900, 516.253, 517.076, 0.823, 8000, 0,     5.446,
 509, 155, 511, 511, 511.902, 0.902, 9000, 0, 511.902, 514.727, 2.826, 1461, 514.727, 515.608, 0.881, 7000, 0, 515.608, 517.488, 1.88, 1050, 517.488, 518.308, 0.82, 9000, 0,     5.586,
 510, 155, 512, 512, 513.107, 1.107, 11000, 0, 513.107, 515.478, 2.371, 1779, 515.478, 516.608, 1.13, 8000, 0, 516.608, 518.742, 2.134, 1200, 518.742, 519.653, 0.911, 10000, 0,     5.636,
 511, 155, 513, 513, 513.907, 0.907, 8000, 0, 513.907, 516.424, 2.518, 1272, 516.424, 517.358, 0.934, 6000, 0, 517.358, 519.097, 1.739, 900, 519.097, 520.381, 1.284, 8000, 0,     5.190,
 512, 155, 514, 514, 515.103, 1.103, 11000, 0, 515.103, 517.822, 2.719, 1745, 517.822, 518.828, 1.006, 8000, 0, 518.828, 520.966, 2.138, 1200, 520.966, 521.887, 0.921, 10000, 0,     5.862,
 513, 155, 515, 515, 516.203, 1.203, 11000, 0, 516.203, 518.788, 2.585, 1774, 518.788, 519.833, 1.045, 8000, 0, 519.833, 521.976, 2.143, 1200, 521.976, 522.887, 0.911, 10000, 0,     5.772,
 514, 155, 516, 516, 517.104, 1.104, 9000, 0, 517.104, 519.774, 2.671, 1465, 519.774, 520.708, 0.934, 7000, 0, 520.708, 522.832, 2.124, 1050, 522.832, 523.706, 0.873, 9000, 0,     5.729,
 515, 155, 517, 517, 518.204, 1.204, 11000, 0, 518.204, 521.102, 2.898, 1736, 521.102, 522.113, 1.011, 8000, 0, 522.113, 524.256, 2.143, 1200, 524.256, 525.172, 0.916, 10000, 0,     6.053,
 516, 155, 518, 518, 519.203, 1.203, 10000, 0, 519.203, 521.893, 2.69, 1590, 521.893, 522.988, 1.095, 7000, 0, 522.988, 524.853, 1.865, 1050, 524.853, 525.991, 1.138, 9000, 0,     5.650,
 517, 155, 519, 519, 520.204, 1.204, 10000, 0, 520.204, 523.114, 2.91, 1510, 523.114, 523.995, 0.881, 7000, 0, 523.995, 526.129, 2.134, 1050, 526.129, 526.949, 0.82, 9000, 0,     5.925,
 518, 155, 520, 520, 521.012, 1.012, 8000, 0, 521.012, 523.606, 2.594, 1276, 523.606, 524.745, 1.139, 6000, 0, 524.745, 526.454, 1.708, 900, 526.454, 527.68, 1.226, 8000, 0,     5.442,
 519, 155, 521, 521, 521.812, 0.812, 8000, 0, 521.812, 524.889, 3.077, 1318, 524.889, 525.645, 0.756, 6000, 0, 525.645, 527.743, 2.098, 900, 527.743, 528.476, 0.733, 8000, 0,     5.931,
 520, 155, 522, 522, 523.002, 1.002, 10000, 0, 523.002, 525.75, 2.747, 1608, 525.75, 526.755, 1.006, 8000, 0, 526.755, 528.888, 2.132, 1200, 528.888, 529.804, 0.916, 10000, 0,     5.885,
 521, 155, 523, 523, 523.912, 0.912, 9000, 0, 523.912, 526.862, 2.95, 1481, 526.862, 527.743, 0.881, 7000, 0, 527.743, 529.617, 1.874, 1050, 529.617, 530.622, 1.004, 9000, 0,     5.705,
 522, 155, 524, 524, 524.902, 0.902, 9000, 0, 524.902, 527.65, 2.748, 1426, 527.65, 528.618, 0.968, 7000, 0, 528.618, 530.763, 2.144, 1050, 530.763, 531.583, 0.82, 9000, 0,     5.861,
 523, 155, 525, 525, 526.105, 1.105, 11000, 0, 526.105, 529.089, 2.983, 1660, 529.089, 530.095, 1.006, 8000, 0, 530.095, 532.239, 2.144, 1200, 532.239, 533.152, 0.913, 10000, 0,     6.134,
 524, 155, 526, 526, 527.012, 1.012, 9000, 0, 527.012, 529.529, 2.517, 1410, 529.529, 530.969, 1.441, 7000, 0, 530.969, 532.844, 1.875, 1050, 532.844, 533.971, 1.126, 9000, 0,     5.832,
 525, 155, 527, 527, 528.115, 1.115, 11000, 0, 528.115, 531.326, 3.211, 1679, 531.326, 532.332, 1.006, 8000, 0, 532.332, 534.473, 2.141, 1200, 534.473, 535.386, 0.913, 10000, 0,     6.358,
 526, 155, 528, 528, 529.115, 1.115, 10000, 0, 529.115, 531.593, 2.478, 1549, 531.593, 533.207, 1.614, 7000, 0, 533.207, 535.067, 1.86, 1050, 535.067, 536.204, 1.138, 9000, 0,     5.951,
 527, 155, 529, 529, 530.121, 1.121, 10000, 0, 530.121, 533.521, 3.401, 1639, 533.521, 534.527, 1.006, 8000, 0, 534.527, 536.662, 2.135, 1200, 536.662, 537.573, 0.911, 10000, 0,     6.541,
 528, 155, 530, 530, 531.022, 1.022, 9000, 0, 531.022, 533.561, 2.539, 1473, 533.561, 535.402, 1.841, 7000, 0, 535.402, 537.268, 1.865, 1050, 537.268, 538.391, 1.124, 9000, 0,     6.246,
 530, 155, 532, 532, 532.802, 0.802, 8000, 0, 532.802, 535.266, 2.464, 1269, 535.266, 536.156, 0.89, 6000, 0, 536.156, 538.262, 2.106, 900, 538.262, 539.118, 0.856, 8000, 0,     5.460,
 529, 155, 531, 531, 531.922, 0.922, 9000, 0, 531.922, 535.417, 3.495, 1422, 535.417, 537.031, 1.614, 7000, 0, 537.031, 539.143, 2.112, 1050, 539.143, 539.963, 0.82, 9000, 0,     7.221,
 531, 155, 533, 533, 533.908, 0.908, 9000, 0, 533.908, 537.228, 3.319, 1463, 537.228, 538.109, 0.882, 7000, 0, 538.109, 540.133, 2.023, 1050, 540.133, 540.958, 0.825, 9000, 0,     6.224,
 532, 155, 534, 534, 535.002, 1.002, 10000, 0, 535.002, 537.424, 2.422, 1506, 537.424, 538.984, 1.56, 7000, 0, 538.984, 541.01, 2.026, 1050, 541.01, 541.838, 0.828, 9000, 0,     6.008,
 533, 155, 535, 535, 535.802, 0.802, 8000, 0, 535.802, 538.999, 3.197, 1329, 538.999, 539.754, 0.756, 6000, 0, 539.754, 541.738, 1.983, 900, 541.738, 542.565, 0.828, 8000, 0,     5.936,
 534, 155, 536, 536, 537.012, 1.012, 10000, 0, 537.012, 539.592, 2.58, 1618, 539.592, 540.757, 1.164, 8000, 0, 540.757, 543.144, 2.387, 1200, 543.144, 544.055, 0.911, 10000, 0,     6.132,
 535, 155, 537, 537, 538.115, 1.115, 11000, 0, 538.115, 541.295, 3.18, 1723, 541.295, 542.301, 1.006, 8000, 0, 542.301, 544.435, 2.134, 1200, 544.435, 545.356, 0.92, 10000, 0,     6.320,
 536, 155, 538, 538, 539.022, 1.022, 9000, 0, 539.022, 541.433, 2.411, 1381, 541.433, 543.051, 1.618, 6000, 0, 543.051, 544.744, 1.692, 900, 544.744, 546.083, 1.339, 8000, 0,     5.722,
 538, 155, 540, 540, 541.129, 1.129, 10000, 0, 541.129, 543.464, 2.335, 1524, 543.464, 544.344, 0.881, 7000, 0, 544.344, 546.314, 1.969, 1050, 546.314, 547.135, 0.821, 9000, 0,     5.185,
 537, 155, 539, 539, 540.129, 1.129, 11000, 0, 540.129, 543.598, 3.469, 1727, 543.598, 545.344, 1.746, 8000, 0, 545.344, 547.479, 2.135, 1200, 547.479, 548.39, 0.911, 10000, 0,     7.350,
 539, 155, 541, 541, 541.939, 0.939, 8000, 0, 541.939, 545.064, 3.125, 1201, 545.064, 546.103, 1.039, 6000, 0, 546.103, 547.921, 1.818, 900, 547.921, 549.125, 1.205, 8000, 0,     5.982,
 540, 155, 542, 542, 543.002, 1.002, 10000, 0, 543.002, 545.612, 2.61, 1511, 545.612, 546.978, 1.366, 7000, 0, 546.978, 549.347, 2.369, 1050, 549.347, 550.167, 0.82, 9000, 0,     6.345,
 541, 155, 543, 543, 544.002, 1.002, 10000, 0, 544.002, 547.256, 3.255, 1645, 547.256, 548.262, 1.006, 8000, 0, 548.262, 550.397, 2.135, 1200, 550.397, 551.312, 0.915, 10000, 0,     6.395,
 542, 155, 544, 544, 544.807, 0.807, 8000, 0, 544.807, 547.357, 2.549, 1309, 547.357, 549.016, 1.659, 6000, 0, 549.016, 550.948, 1.932, 900, 550.948, 552.039, 1.091, 8000, 0,     6.140,
 544, 155, 546, 546, 547.012, 1.012, 9000, 0, 547.012, 549.322, 2.31, 1475, 549.322, 550.203, 0.881, 7000, 0, 550.203, 552.265, 2.062, 1050, 552.265, 553.091, 0.826, 9000, 0,     5.253,
 543, 155, 545, 545, 546.109, 1.109, 11000, 0, 546.109, 549.508, 3.399, 1689, 549.508, 551.203, 1.695, 8000, 0, 551.203, 553.343, 2.14, 1200, 553.343, 554.254, 0.911, 10000, 0,     7.234,
 546, 155, 548, 548, 548.818, 0.818, 8000, 0, 548.818, 551.118, 2.3, 1209, 551.118, 551.953, 0.834, 6000, 0, 551.953, 553.866, 1.913, 900, 553.866, 554.982, 1.116, 8000, 0,     5.048,
 545, 155, 547, 547, 548.012, 1.012, 10000, 0, 548.012, 551.425, 3.413, 1578, 551.425, 552.834, 1.409, 7000, 0, 552.834, 555.218, 2.384, 1050, 555.218, 556.046, 0.828, 9000, 0,     7.206,
 547, 155, 549, 549, 549.902, 0.902, 9000, 0, 549.902, 553.104, 3.202, 1490, 553.104, 553.985, 0.881, 7000, 0, 553.985, 555.852, 1.867, 1050, 555.852, 556.87, 1.018, 9000, 0,     5.950,
 548, 155, 550, 550, 550.902, 0.902, 9000, 0, 550.902, 553.326, 2.424, 1426, 553.326, 554.86, 1.535, 7000, 0, 554.86, 557.093, 2.233, 1050, 557.093, 557.913, 0.82, 9000, 0,     6.191,
 550, 155, 552, 552, 552.914, 0.914, 9000, 0, 552.914, 555.135, 2.221, 1358, 555.135, 555.892, 0.756, 6000, 0, 555.892, 557.507, 1.616, 900, 557.507, 558.65, 1.143, 8000, 0,     4.593,
 549, 155, 551, 551, 552.012, 1.012, 10000, 0, 552.012, 555.213, 3.201, 1582, 555.213, 556.767, 1.554, 7000, 0, 556.767, 558.96, 2.194, 1050, 558.96, 559.78, 0.82, 9000, 0,     6.948,
 551, 155, 553, 553, 553.804, 0.804, 8000, 0, 553.804, 556.915, 3.111, 1329, 556.915, 557.671, 0.756, 6000, 0, 557.671, 559.276, 1.604, 900, 559.276, 560.508, 1.232, 8000, 0,     5.472,
 552, 155, 554, 554, 555.002, 1.002, 10000, 0, 555.002, 557.286, 2.284, 1555, 557.286, 558.546, 1.26, 7000, 0, 558.546, 560.828, 2.282, 1050, 560.828, 561.649, 0.82, 9000, 0,     5.826,
 553, 155, 555, 555, 555.802, 0.802, 8000, 0, 555.802, 558.533, 2.731, 1214, 558.533, 559.299, 0.766, 6000, 0, 559.299, 560.908, 1.609, 900, 560.908, 562.376, 1.468, 8000, 0,     5.106,
 554, 155, 556, 556, 556.905, 0.905, 9000, 0, 556.905, 559.297, 2.392, 1499, 559.297, 560.183, 0.885, 7000, 0, 560.183, 562.695, 2.513, 1050, 562.695, 563.518, 0.822, 9000, 0,     5.790,
 555, 155, 557, 557, 558.002, 1.002, 10000, 0, 558.002, 560.638, 2.636, 1580, 560.638, 561.519, 0.881, 7000, 0, 561.519, 563.393, 1.874, 1050, 563.393, 564.336, 0.943, 9000, 0,     5.391,
 556, 155, 558, 558, 558.902, 0.902, 9000, 0, 558.902, 561.299, 2.397, 1494, 561.299, 562.394, 1.095, 7000, 0, 562.394, 564.562, 2.168, 1050, 564.562, 565.382, 0.82, 9000, 0,     5.660,
 557, 155, 559, 559, 560.002, 1.002, 10000, 0, 560.002, 562.757, 2.755, 1590, 562.757, 563.638, 0.881, 7000, 0, 563.638, 565.522, 1.885, 1050, 565.522, 566.343, 0.821, 9000, 0,     5.520,
 558, 155, 560, 560, 560.802, 0.802, 8000, 0, 560.802, 562.957, 2.155, 1242, 562.957, 564.388, 1.43, 6000, 0, 564.388, 566.162, 1.774, 900, 566.162, 567.08, 0.918, 8000, 0,     5.360,
 559, 155, 561, 561, 561.802, 0.802, 8000, 0, 561.802, 564.514, 2.712, 1319, 564.514, 565.27, 0.756, 6000, 0, 565.27, 567.134, 1.864, 900, 567.134, 567.864, 0.729, 8000, 0,     5.332,
 560, 155, 562, 562, 563.002, 1.002, 10000, 0, 563.002, 565.183, 2.181, 1638, 565.183, 566.27, 1.087, 8000, 0, 566.27, 568.4, 2.13, 1200, 568.4, 569.319, 0.919, 10000, 0,     5.398,
 561, 155, 563, 563, 564.102, 1.102, 11000, 0, 564.102, 566.911, 2.808, 1798, 566.911, 567.919, 1.009, 8000, 0, 567.919, 570.048, 2.129, 1200, 570.048, 570.959, 0.911, 10000, 0,     5.946,
 562, 155, 564, 564, 565.202, 1.202, 11000, 0, 565.202, 567.536, 2.333, 1751, 567.536, 568.926, 1.39, 8000, 0, 568.926, 571.066, 2.14, 1200, 571.066, 571.979, 0.913, 10000, 0,     5.864,
 563, 155, 565, 565, 566.102, 1.102, 9000, 0, 566.102, 568.778, 2.676, 1401, 568.778, 569.801, 1.023, 7000, 0, 569.801, 571.916, 2.115, 1050, 571.916, 572.797, 0.881, 9000, 0,     5.814,
 564, 155, 566, 566, 567.005, 1.005, 9000, 0, 567.005, 569.491, 2.485, 1466, 569.491, 570.676, 1.186, 7000, 0, 570.676, 572.933, 2.257, 1050, 572.933, 573.758, 0.826, 9000, 0,     5.928,
 565, 155, 567, 567, 567.905, 0.905, 9000, 0, 567.905, 570.764, 2.859, 1490, 570.764, 571.645, 0.881, 7000, 0, 571.645, 573.79, 2.146, 1050, 573.79, 574.61, 0.82, 9000, 0,     5.885,
 566, 155, 568, 568, 569.106, 1.106, 11000, 0, 569.106, 571.771, 2.665, 1711, 571.771, 572.777, 1.006, 8000, 0, 572.777, 575.067, 2.29, 1200, 575.067, 575.978, 0.911, 10000, 0,     5.962,
 567, 155, 569, 569, 570.012, 1.012, 9000, 0, 570.012, 572.677, 2.665, 1436, 572.677, 573.654, 0.977, 7000, 0, 573.654, 575.658, 2.004, 1050, 575.658, 576.796, 1.138, 9000, 0,     5.646,
 568, 155, 570, 570, 570.812, 0.812, 8000, 0, 570.812, 573.53, 2.718, 1320, 573.53, 574.404, 0.875, 6000, 0, 574.404, 576.668, 2.263, 900, 576.668, 577.533, 0.866, 8000, 0,     5.856,
 569, 155, 571, 571, 571.802, 0.802, 8000, 0, 571.802, 574.437, 2.636, 1321, 574.437, 575.194, 0.756, 6000, 0, 575.194, 577.26, 2.066, 900, 577.26, 578.261, 1.001, 8000, 0,     5.458,
 570, 155, 572, 572, 573.105, 1.105, 11000, 0, 573.105, 575.762, 2.657, 1675, 575.762, 576.768, 1.006, 8000, 0, 576.768, 578.902, 2.135, 1200, 578.902, 579.819, 0.917, 10000, 0,     5.797,
 571, 155, 573, 573, 574.114, 1.114, 10000, 0, 574.114, 576.491, 2.377, 1541, 576.491, 577.652, 1.161, 7000, 0, 577.652, 579.533, 1.881, 1050, 579.533, 580.641, 1.108, 9000, 0,     5.419,
 572, 155, 574, 574, 574.915, 0.915, 8000, 0, 574.915, 577.557, 2.642, 1347, 577.557, 578.402, 0.846, 6000, 0, 578.402, 580.516, 2.114, 900, 580.516, 581.369, 0.852, 8000, 0,     5.602,
 573, 155, 575, 575, 576.103, 1.103, 11000, 0, 576.103, 578.699, 2.596, 1657, 578.699, 579.705, 1.006, 8000, 0, 579.705, 581.838, 2.133, 1200, 581.838, 582.749, 0.911, 10000, 0,     5.735,
 574, 155, 576, 576, 577.203, 1.203, 11000, 0, 577.203, 579.952, 2.748, 1793, 579.952, 580.958, 1.006, 8000, 0, 580.958, 583.096, 2.138, 1200, 583.096, 584.007, 0.911, 10000, 0,     5.893,
 575, 155, 577, 577, 578.303, 1.303, 11000, 0, 578.303, 581.037, 2.733, 1754, 581.037, 582.046, 1.009, 8000, 0, 582.046, 584.191, 2.145, 1200, 584.191, 585.102, 0.911, 10000, 0,     5.887,
 576, 155, 578, 578, 579.308, 1.308, 10000, 0, 579.308, 582.012, 2.704, 1541, 582.012, 582.928, 0.916, 7000, 0, 582.928, 584.971, 2.043, 1050, 584.971, 585.921, 0.95, 9000, 0,     5.663,
 577, 155, 579, 579, 580.118, 1.118, 8000, 0, 580.118, 582.689, 2.571, 1240, 582.689, 583.678, 0.989, 6000, 0, 583.678, 585.791, 2.113, 900, 585.791, 586.649, 0.857, 8000, 0,     5.673,
 578, 155, 580, 580, 581.022, 1.022, 9000, 0, 581.022, 584, 2.978, 1492, 584, 584.881, 0.881, 7000, 0, 584.881, 586.839, 1.958, 1050, 586.839, 587.664, 0.826, 9000, 0,     5.817,
 579, 155, 581, 581, 582.127, 1.127, 11000, 0, 582.127, 584.97, 2.843, 1712, 584.97, 585.976, 1.006, 8000, 0, 585.976, 588.11, 2.134, 1200, 588.11, 589.023, 0.913, 10000, 0,     5.983,
 580, 155, 582, 582, 583.127, 1.127, 10000, 0, 583.127, 586.141, 3.014, 1607, 586.141, 587.147, 1.006, 8000, 0, 587.147, 589.288, 2.141, 1200, 589.288, 590.199, 0.911, 10000, 0,     6.160,
 581, 155, 583, 583, 583.929, 0.929, 8000, 0, 583.929, 586.587, 2.658, 1213, 586.587, 587.897, 1.31, 6000, 0, 587.897, 589.71, 1.813, 900, 589.71, 590.926, 1.216, 8000, 0,     5.781,
 582, 155, 584, 584, 585.012, 1.012, 10000, 0, 585.012, 588.309, 3.298, 1627, 588.309, 589.322, 1.013, 8000, 0, 589.322, 591.471, 2.149, 1200, 591.471, 592.382, 0.911, 10000, 0,     6.459,
 583, 155, 585, 585, 586.112, 1.112, 11000, 0, 586.112, 588.842, 2.73, 1692, 588.842, 590.322, 1.48, 8000, 0, 590.322, 592.456, 2.133, 1200, 592.456, 593.376, 0.921, 10000, 0,     6.344,
 584, 155, 586, 586, 587.022, 1.022, 9000, 0, 587.022, 590.129, 3.107, 1365, 590.129, 591.073, 0.944, 6000, 0, 591.073, 593.071, 1.998, 900, 593.071, 594.111, 1.04, 8000, 0,     6.049,
 585, 155, 587, 587, 587.922, 0.922, 9000, 0, 587.922, 590.82, 2.898, 1484, 590.82, 591.948, 1.129, 7000, 0, 591.948, 594.34, 2.392, 1050, 594.34, 595.162, 0.821, 9000, 0,     6.419,
 586, 155, 588, 588, 589.105, 1.105, 11000, 0, 589.105, 592.467, 3.361, 1754, 592.467, 593.473, 1.006, 8000, 0, 593.473, 595.625, 2.152, 1200, 595.625, 596.536, 0.911, 10000, 0,     6.520,
 587, 155, 589, 589, 590.012, 1.012, 9000, 0, 590.012, 592.756, 2.744, 1453, 592.756, 594.348, 1.592, 7000, 0, 594.348, 596.214, 1.866, 1050, 596.214, 597.354, 1.14, 9000, 0,     6.202,
 588, 155, 590, 590, 590.912, 0.912, 9000, 0, 590.912, 594.339, 3.427, 1405, 594.339, 595.223, 0.884, 7000, 0, 595.223, 597.493, 2.269, 1050, 597.493, 598.313, 0.82, 9000, 0,     6.581,
 589, 155, 591, 591, 592.002, 1.002, 10000, 0, 592.002, 594.893, 2.891, 1601, 594.893, 596.225, 1.332, 8000, 0, 596.225, 598.362, 2.137, 1200, 598.362, 599.282, 0.92, 10000, 0,     6.360,
 590, 155, 592, 592, 592.802, 0.802, 8000, 0, 592.802, 595.997, 3.195, 1244, 595.997, 596.982, 0.985, 6000, 0, 596.982, 599.099, 2.118, 900, 599.099, 600.009, 0.91, 8000, 0,     6.297,
 591, 155, 593, 593, 593.802, 0.802, 8000, 0, 593.802, 596.653, 2.851, 1321, 596.653, 597.732, 1.078, 6000, 0, 597.732, 599.98, 2.248, 900, 599.98, 600.737, 0.757, 8000, 0,     6.178,
 592, 155, 594, 594, 595.109, 1.109, 11000, 0, 595.109, 598.387, 3.278, 1784, 598.387, 599.393, 1.006, 8000, 0, 599.393, 601.537, 2.143, 1200, 601.537, 602.453, 0.916, 10000, 0,     6.427,
 593, 155, 595, 595, 596.115, 1.115, 10000, 0, 596.115, 598.699, 2.584, 1535, 598.699, 600.268, 1.569, 7000, 0, 600.268, 602.147, 1.879, 1050, 602.147, 603.274, 1.127, 9000, 0,     6.032,
 594, 155, 596, 596, 596.924, 0.924, 8000, 0, 596.924, 600.119, 3.196, 1300, 600.119, 601.026, 0.906, 6000, 0, 601.026, 603.15, 2.124, 900, 603.15, 604.001, 0.851, 8000, 0,     6.227,
 595, 155, 597, 597, 597.802, 0.802, 8000, 0, 597.802, 600.434, 2.632, 1302, 600.434, 601.776, 1.342, 6000, 0, 601.776, 603.748, 1.972, 900, 603.748, 604.729, 0.981, 8000, 0,     5.946,
 596, 155, 598, 598, 599.105, 1.105, 11000, 0, 599.105, 602.321, 3.215, 1652, 602.321, 603.327, 1.006, 8000, 0, 603.327, 605.478, 2.151, 1200, 605.478, 606.39, 0.912, 10000, 0,     6.373,
 597, 155, 599, 599, 600.205, 1.205, 11000, 0, 600.205, 602.702, 2.497, 1702, 602.702, 604.327, 1.625, 8000, 0, 604.327, 606.465, 2.138, 1200, 606.465, 607.38, 0.915, 10000, 0,     6.260,
 598, 155, 600, 600, 601.012, 1.012, 8000, 0, 601.012, 604.053, 3.041, 1300, 604.053, 605.077, 1.024, 6000, 0, 605.077, 607.078, 2.001, 900, 607.078, 608.107, 1.029, 8000, 0,     6.066,
 599, 155, 601, 601, 601.812, 0.812, 8000, 0, 601.812, 604.301, 2.489, 1200, 604.301, 605.827, 1.526, 6000, 0, 605.827, 608.065, 2.238, 900, 608.065, 608.834, 0.769, 8000, 0,     6.253,
 600, 155, 603, 603, 604.105, 1.105, 11000, 0, 604.105, 606.42, 2.315, 1737, 606.42, 607.426, 1.006, 8000, 0, 607.426, 609.58, 2.153, 1200, 609.58, 610.491, 0.911, 10000, 0,     5.474,
 601, 155, 604, 604, 605.212, 1.212, 11000, 0, 605.212, 607.557, 2.345, 1759, 607.557, 608.563, 1.006, 8000, 0, 608.563, 610.715, 2.153, 1200, 610.715, 611.63, 0.915, 10000, 0,     5.503,
 602, 155, 605, 605, 606.113, 1.113, 9000, 0, 606.113, 608.319, 2.206, 1410, 608.319, 609.437, 1.119, 7000, 0, 609.437, 611.449, 2.012, 1050, 611.449, 612.449, 0.999, 9000, 0,     5.336,
 603, 155, 606, 606, 607.216, 1.216, 11000, 0, 607.216, 609.788, 2.572, 1671, 609.788, 610.794, 1.006, 8000, 0, 610.794, 612.922, 2.128, 1200, 612.922, 613.833, 0.911, 10000, 0,     5.706,
 604, 155, 607, 607, 608.319, 1.319, 11000, 0, 608.319, 610.555, 2.236, 1678, 610.555, 611.802, 1.246, 8000, 0, 611.802, 613.933, 2.131, 1200, 613.933, 614.844, 0.911, 10000, 0,     5.614,
 605, 155, 608, 608, 609.319, 1.319, 10000, 0, 609.319, 611.961, 2.643, 1631, 611.961, 612.967, 1.006, 8000, 0, 612.967, 615.101, 2.133, 1200, 615.101, 616.012, 0.911, 10000, 0,     5.782,
 606, 155, 609, 609, 610.12, 1.12, 8000, 0, 610.12, 612.184, 2.064, 1222, 612.184, 613.718, 1.533, 6000, 0, 613.718, 615.537, 1.82, 900, 615.537, 616.747, 1.21, 8000, 0,     5.417,
 607, 155, 610, 610, 610.922, 0.922, 8000, 0, 610.922, 613.702, 2.78, 1306, 613.702, 614.468, 0.765, 6000, 0, 614.468, 616.712, 2.245, 900, 616.712, 617.474, 0.762, 8000, 0,     5.790,
 608, 155, 611, 611, 611.902, 0.902, 9000, 0, 611.902, 614.093, 2.191, 1422, 614.093, 615.342, 1.249, 7000, 0, 615.342, 617.405, 2.063, 1050, 617.405, 618.292, 0.887, 9000, 0,     5.503,
 609, 155, 612, 612, 612.802, 0.802, 8000, 0, 612.802, 615.36, 2.558, 1244, 615.36, 616.12, 0.76, 6000, 0, 616.12, 618.319, 2.2, 900, 618.319, 619.049, 0.729, 8000, 0,     5.517,
 610, 155, 613, 613, 614.002, 1.002, 10000, 0, 614.002, 616.163, 2.161, 1553, 616.163, 617.044, 0.881, 7000, 0, 617.044, 619.273, 2.229, 1050, 619.273, 620.093, 0.82, 9000, 0,     5.271,
 611, 155, 614, 614, 614.802, 0.802, 8000, 0, 614.802, 616.999, 2.197, 1225, 616.999, 617.794, 0.795, 6000, 0, 617.794, 619.926, 2.132, 900, 619.926, 620.825, 0.899, 8000, 0,     5.124,
 612, 155, 615, 615, 616.106, 1.106, 11000, 0, 616.106, 618.516, 2.411, 1766, 618.516, 619.522, 1.006, 8000, 0, 619.522, 621.661, 2.139, 1200, 621.661, 622.581, 0.92, 10000, 0,     5.556,
 613, 155, 616, 616, 617.206, 1.206, 11000, 0, 617.206, 619.539, 2.333, 1751, 619.539, 620.545, 1.006, 8000, 0, 620.545, 622.693, 2.148, 1200, 622.693, 623.603, 0.911, 10000, 0,     5.487,
 614, 155, 617, 617, 618.112, 1.112, 9000, 0, 618.112, 620.466, 2.354, 1463, 620.466, 621.42, 0.954, 7000, 0, 621.42, 623.531, 2.111, 1050, 623.531, 624.427, 0.897, 9000, 0,     5.419,
 615, 155, 618, 618, 618.921, 0.921, 8000, 0, 618.921, 621.282, 2.361, 1308, 621.282, 622.169, 0.887, 6000, 0, 622.169, 624.292, 2.123, 900, 624.292, 625.154, 0.862, 8000, 0,     5.371,
 616, 155, 619, 619, 619.802, 0.802, 8000, 0, 619.802, 622.281, 2.479, 1348, 622.281, 623.038, 0.756, 6000, 0, 623.038, 625.136, 2.098, 900, 625.136, 625.882, 0.746, 8000, 0,     5.334,
 617, 155, 620, 620, 621.112, 1.112, 11000, 0, 621.112, 623.552, 2.44, 1703, 623.552, 624.558, 1.006, 8000, 0, 624.558, 626.693, 2.135, 1200, 626.693, 627.612, 0.92, 10000, 0,     5.581,
 618, 155, 621, 621, 622.212, 1.212, 11000, 0, 622.212, 624.572, 2.36, 1719, 624.572, 625.578, 1.006, 8000, 0, 625.578, 627.728, 2.15, 1200, 627.728, 628.639, 0.911, 10000, 0,     5.516,
 619, 155, 622, 622, 623.212, 1.212, 10000, 0, 623.212, 625.627, 2.415, 1557, 625.627, 626.508, 0.881, 7000, 0, 626.508, 628.574, 2.067, 1050, 628.574, 629.46, 0.885, 9000, 0,     5.362,
 620, 155, 623, 623, 624.312, 1.312, 11000, 0, 624.312, 626.933, 2.621, 1771, 626.933, 627.939, 1.006, 8000, 0, 627.939, 630.072, 2.134, 1200, 630.072, 630.983, 0.911, 10000, 0,     5.760,
