#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 146, 364, 364, 365.072, 1.072, 13000, 0, 365.072, 369.175, 4.103, 1301, 369.175, 369.99, 0.814, 13000, 0,     4.103,
 362, 146, 363, 363, 364.206, 1.206, 16000, 0, 364.206, 369.252, 5.046, 1621, 369.252, 370.99, 1.738, 16000, 0,     5.046,
 364, 146, 365, 365, 365.939, 0.939, 13000, 0, 365.939, 371.036, 5.097, 1396, 371.036, 371.85, 0.814, 13000, 0,     5.097,
 365, 146, 366, 366, 366.946, 0.946, 14000, 0, 366.946, 371.188, 4.242, 1442, 371.188, 372.728, 1.539, 14000, 0,     4.242,
 366, 146, 367, 367, 367.873, 0.873, 13000, 0, 367.873, 372.86, 4.988, 1369, 372.86, 373.675, 0.814, 13000, 0,     4.988,
 367, 146, 368, 368, 369.006, 1.006, 15000, 0, 369.006, 373.218, 4.212, 1519, 373.218, 374.612, 1.395, 15000, 0,     4.212,
 368, 146, 369, 369, 369.883, 0.883, 13000, 0, 369.883, 374.652, 4.77, 1345, 374.652, 375.473, 0.821, 13000, 0,     4.770,
 369, 146, 370, 370, 370.883, 0.883, 13000, 0, 370.883, 374.998, 4.115, 1325, 374.998, 376.286, 1.288, 13000, 0,     4.115,
 370, 146, 371, 371, 371.941, 0.941, 14000, 0, 371.941, 376.544, 4.603, 1412, 376.544, 377.429, 0.885, 14000, 0,     4.603,
 371, 146, 372, 372, 372.806, 0.806, 12000, 0, 372.806, 376.652, 3.846, 1230, 376.652, 378.179, 1.527, 12000, 0,     3.846,
 372, 146, 373, 373, 373.806, 0.806, 12000, 0, 373.806, 378.156, 4.35, 1210, 378.156, 378.935, 0.779, 12000, 0,     4.350,
 373, 146, 374, 374, 375.073, 1.073, 16000, 0, 375.073, 378.894, 3.822, 1678, 378.894, 379.94, 1.046, 16000, 0,     3.822,
 374, 146, 375, 375, 375.873, 0.873, 12000, 0, 375.873, 379.879, 4.007, 1291, 379.879, 380.69, 0.81, 12000, 0,     4.007,
 375, 146, 376, 376, 377.139, 1.139, 17000, 0, 377.139, 381.229, 4.09, 1752, 381.229, 382.293, 1.064, 17000, 0,     4.090,
 376, 146, 377, 377, 378.006, 1.006, 13000, 0, 378.006, 381.672, 3.666, 1336, 381.672, 383.106, 1.434, 13000, 0,     3.666,
 377, 146, 378, 378, 378.873, 0.873, 13000, 0, 378.873, 383.02, 4.147, 1344, 383.02, 383.921, 0.901, 13000, 0,     4.147,
 378, 146, 379, 379, 379.948, 0.948, 14000, 0, 379.948, 383.565, 3.617, 1420, 383.565, 384.804, 1.239, 14000, 0,     3.617,
 379, 146, 380, 380, 380.806, 0.806, 12000, 0, 380.806, 384.742, 3.935, 1287, 384.742, 385.554, 0.812, 12000, 0,     3.935,
 380, 146, 381, 381, 381.806, 0.806, 12000, 0, 381.806, 385.209, 3.403, 1232, 385.209, 386.304, 1.095, 12000, 0,     3.403,
 381, 146, 382, 382, 383.006, 1.006, 15000, 0, 383.006, 386.776, 3.77, 1526, 386.776, 387.715, 0.939, 15000, 0,     3.770,
 382, 146, 383, 383, 384.139, 1.139, 17000, 0, 384.139, 387.585, 3.446, 1774, 387.585, 388.782, 1.197, 17000, 0,     3.446,
 383, 146, 384, 384, 385.272, 1.272, 17000, 0, 385.272, 389.119, 3.847, 1755, 389.119, 390.188, 1.069, 17000, 0,     3.847,
 384, 146, 385, 385, 386.072, 1.072, 12000, 0, 386.072, 389.242, 3.17, 1239, 389.242, 390.948, 1.706, 12000, 0,     3.170,
 385, 146, 386, 386, 387.006, 1.006, 14000, 0, 387.006, 391.078, 4.072, 1468, 391.078, 391.955, 0.877, 14000, 0,     4.072,
 386, 146, 387, 387, 388.139, 1.139, 17000, 0, 388.139, 391.543, 3.404, 1720, 391.543, 393.018, 1.475, 17000, 0,     3.404,
 387, 146, 388, 388, 389.006, 1.006, 13000, 0, 389.006, 392.914, 3.908, 1376, 392.914, 393.837, 0.924, 13000, 0,     3.908,
 388, 146, 389, 389, 390.073, 1.073, 16000, 0, 390.073, 393.683, 3.611, 1606, 393.683, 394.846, 1.162, 16000, 0,     3.611,
 389, 146, 390, 390, 391.139, 1.139, 16000, 0, 391.139, 395.145, 4.006, 1674, 395.145, 396.151, 1.006, 16000, 0,     4.006,
 390, 146, 391, 391, 391.943, 0.943, 12000, 0, 391.943, 395.416, 3.474, 1295, 395.416, 396.901, 1.484, 12000, 0,     3.474,
 392, 146, 393, 393, 394.006, 1.006, 13000, 0, 394.006, 397.202, 3.196, 1340, 397.202, 398.018, 0.816, 13000, 0,     3.196,
 391, 146, 392, 392, 393.139, 1.139, 17000, 0, 393.139, 397.451, 4.311, 1721, 397.451, 399.084, 1.633, 17000, 0,     4.311,
 393, 146, 394, 394, 394.874, 0.874, 13000, 0, 394.874, 398.982, 4.108, 1331, 398.982, 399.896, 0.914, 13000, 0,     4.108,
 394, 146, 395, 395, 395.873, 0.873, 13000, 0, 395.873, 399.233, 3.361, 1335, 399.233, 400.716, 1.483, 13000, 0,     3.361,
 395, 146, 396, 396, 397.073, 1.073, 16000, 0, 397.073, 401.186, 4.114, 1647, 401.186, 402.188, 1.002, 16000, 0,     4.114,
 396, 146, 397, 397, 398.073, 1.073, 15000, 0, 398.073, 401.324, 3.252, 1560, 401.324, 403.126, 1.801, 15000, 0,     3.252,
 398, 146, 399, 399, 400.073, 1.073, 13000, 0, 400.073, 403.123, 3.05, 1344, 403.123, 403.948, 0.825, 13000, 0,     3.050,
 397, 146, 398, 398, 399.206, 1.206, 17000, 0, 399.206, 403.553, 4.347, 1763, 403.553, 405.01, 1.457, 17000, 0,     4.347,
 399, 146, 400, 400, 401.139, 1.139, 16000, 0, 401.139, 405.291, 4.152, 1627, 405.291, 406.294, 1.002, 16000, 0,     4.152,
 400, 146, 402, 402, 403.139, 1.139, 17000, 0, 403.139, 405.944, 2.805, 1791, 405.944, 407.356, 1.412, 17000, 0,     2.805,
 401, 146, 403, 403, 404.006, 1.006, 13000, 0, 404.006, 407.129, 3.123, 1378, 407.129, 408.169, 1.039, 13000, 0,     3.123,
 402, 146, 404, 404, 404.946, 0.946, 14000, 0, 404.946, 407.913, 2.967, 1467, 407.913, 409.047, 1.134, 14000, 0,     2.967,
 403, 146, 405, 405, 406.006, 1.006, 15000, 0, 406.006, 409.229, 3.223, 1576, 409.229, 410.169, 0.94, 15000, 0,     3.223,
 404, 146, 406, 406, 406.882, 0.882, 13000, 0, 406.882, 409.747, 2.865, 1365, 409.747, 410.989, 1.242, 13000, 0,     2.865,
 405, 146, 407, 407, 407.806, 0.806, 12000, 0, 407.806, 410.946, 3.14, 1282, 410.946, 411.739, 0.793, 12000, 0,     3.140,
 406, 146, 408, 408, 408.873, 0.873, 13000, 0, 408.873, 411.494, 2.621, 1302, 411.494, 412.552, 1.058, 13000, 0,     2.621,
 407, 146, 409, 409, 409.941, 0.941, 14000, 0, 409.941, 412.842, 2.901, 1422, 412.842, 413.728, 0.886, 14000, 0,     2.901,
 408, 146, 410, 410, 410.946, 0.946, 14000, 0, 410.946, 413.372, 2.426, 1403, 413.372, 414.603, 1.231, 14000, 0,     2.426,
 409, 146, 411, 411, 412.139, 1.139, 17000, 0, 412.139, 415.124, 2.984, 1712, 415.124, 416.192, 1.068, 17000, 0,     2.984,
 410, 146, 412, 412, 413.273, 1.273, 17000, 0, 413.273, 415.771, 2.498, 1786, 415.771, 417.254, 1.483, 17000, 0,     2.498,
 411, 146, 413, 413, 414.415, 1.415, 17000, 0, 414.415, 417.481, 3.066, 1763, 417.481, 418.545, 1.064, 17000, 0,     3.066,
 412, 146, 414, 414, 415.282, 1.282, 13000, 0, 415.282, 417.595, 2.314, 1369, 417.595, 419.36, 1.765, 13000, 0,     2.314,
 413, 146, 415, 415, 416.082, 1.082, 12000, 0, 416.082, 419.208, 3.126, 1286, 419.208, 420.118, 0.91, 12000, 0,     3.126,
 414, 146, 416, 416, 417.158, 1.158, 16000, 0, 417.158, 419.767, 2.609, 1628, 419.767, 421.118, 1.352, 16000, 0,     2.609,
 415, 146, 417, 417, 418.026, 1.026, 13000, 0, 418.026, 421.026, 3, 1358, 421.026, 421.934, 0.908, 13000, 0,     3.000,
 416, 146, 418, 418, 419.159, 1.159, 17000, 0, 419.159, 422.104, 2.945, 1754, 422.104, 423.174, 1.07, 17000, 0,     2.945,
 417, 146, 419, 419, 420.093, 1.093, 14000, 0, 420.093, 422.951, 2.859, 1445, 422.951, 424.05, 1.099, 14000, 0,     2.859,
 418, 146, 420, 420, 420.959, 0.959, 13000, 0, 420.959, 423.877, 2.917, 1330, 423.877, 424.863, 0.986, 13000, 0,     2.917,
 419, 146, 421, 421, 422.074, 1.074, 16000, 0, 422.074, 425.156, 3.082, 1654, 425.156, 426.158, 1.002, 16000, 0,     3.082,
 420, 146, 422, 422, 423.141, 1.141, 16000, 0, 423.141, 426.151, 3.01, 1693, 426.151, 427.164, 1.012, 16000, 0,     3.010,
 421, 146, 423, 423, 424.211, 1.211, 16000, 0, 424.211, 427.416, 3.206, 1696, 427.416, 428.418, 1.002, 16000, 0,     3.206,
 422, 146, 424, 424, 425.078, 1.078, 13000, 0, 425.078, 427.943, 2.865, 1342, 427.943, 429.24, 1.298, 13000, 0,     2.865,
 423, 146, 425, 425, 425.881, 0.881, 12000, 0, 425.881, 429.026, 3.145, 1202, 429.026, 429.99, 0.964, 12000, 0,     3.145,
 424, 146, 426, 426, 426.939, 0.939, 14000, 0, 426.939, 429.848, 2.909, 1423, 429.848, 430.869, 1.021, 14000, 0,     2.909,
 425, 146, 427, 427, 428.016, 1.016, 15000, 0, 428.016, 431.103, 3.087, 1559, 431.103, 432.043, 0.939, 15000, 0,     3.087,
 426, 146, 428, 428, 428.953, 0.953, 14000, 0, 428.953, 431.781, 2.828, 1449, 431.781, 432.918, 1.137, 14000, 0,     2.828,
 427, 146, 429, 429, 429.939, 0.939, 14000, 0, 429.939, 433.03, 3.091, 1446, 433.03, 433.907, 0.877, 14000, 0,     3.091,
 428, 146, 430, 430, 430.873, 0.873, 13000, 0, 430.873, 433.557, 2.684, 1332, 433.557, 434.72, 1.163, 13000, 0,     2.684,
 429, 146, 431, 431, 431.939, 0.939, 14000, 0, 431.939, 435.026, 3.087, 1497, 435.026, 435.903, 0.877, 14000, 0,     3.087,
 430, 146, 432, 432, 433.006, 1.006, 15000, 0, 433.006, 435.583, 2.578, 1521, 435.583, 436.84, 1.257, 15000, 0,     2.578,
 431, 146, 433, 433, 434.016, 1.016, 15000, 0, 434.016, 437.115, 3.1, 1568, 437.115, 438.062, 0.947, 15000, 0,     3.100,
 432, 146, 434, 434, 435.016, 1.016, 15000, 0, 435.016, 437.706, 2.69, 1586, 437.706, 438.999, 1.294, 15000, 0,     2.690,
 433, 146, 435, 435, 436.083, 1.083, 16000, 0, 436.083, 439.377, 3.295, 1697, 439.377, 440.385, 1.008, 16000, 0,     3.295,
 434, 146, 436, 436, 436.956, 0.956, 13000, 0, 436.956, 439.559, 2.604, 1388, 439.559, 441.197, 1.638, 13000, 0,     2.604,
 435, 146, 437, 437, 437.806, 0.806, 12000, 0, 437.806, 441.069, 3.263, 1270, 441.069, 441.947, 0.878, 12000, 0,     3.263,
 436, 146, 438, 438, 438.806, 0.806, 12000, 0, 438.806, 441.256, 2.45, 1273, 441.256, 442.697, 1.441, 12000, 0,     2.450,
 437, 146, 439, 439, 439.806, 0.806, 12000, 0, 439.806, 442.672, 2.866, 1203, 442.672, 443.454, 0.782, 12000, 0,     2.866,
 438, 146, 440, 440, 441.006, 1.006, 15000, 0, 441.006, 443.289, 2.283, 1519, 443.289, 444.392, 1.103, 15000, 0,     2.283,
 439, 146, 441, 441, 441.879, 0.879, 13000, 0, 441.879, 444.43, 2.55, 1319, 444.43, 445.251, 0.822, 13000, 0,     2.550,
 440, 146, 442, 442, 443.006, 1.006, 15000, 0, 443.006, 445.357, 2.351, 1551, 445.357, 446.296, 0.94, 15000, 0,     2.351,
 441, 146, 443, 443, 444.006, 1.006, 15000, 0, 444.006, 446.566, 2.56, 1592, 446.566, 447.505, 0.939, 15000, 0,     2.560,
 442, 146, 444, 444, 444.946, 0.946, 14000, 0, 444.946, 447.311, 2.366, 1462, 447.311, 448.389, 1.077, 14000, 0,     2.366,
 443, 146, 445, 445, 445.943, 0.943, 14000, 0, 445.943, 448.564, 2.622, 1488, 448.564, 449.441, 0.877, 14000, 0,     2.622,
 444, 146, 446, 446, 447.073, 1.073, 16000, 0, 447.073, 449.482, 2.41, 1620, 449.482, 450.491, 1.008, 16000, 0,     2.410,
 445, 146, 447, 447, 447.873, 0.873, 12000, 0, 447.873, 450.298, 2.425, 1299, 450.298, 451.242, 0.944, 12000, 0,     2.425,
 446, 146, 448, 448, 449.073, 1.073, 16000, 0, 449.073, 451.744, 2.671, 1683, 451.744, 452.747, 1.003, 16000, 0,     2.671,
 447, 146, 449, 449, 450.073, 1.073, 15000, 0, 450.073, 452.402, 2.329, 1578, 452.402, 453.685, 1.283, 15000, 0,     2.329,
 448, 146, 450, 450, 450.947, 0.947, 13000, 0, 450.947, 453.535, 2.588, 1338, 453.535, 454.497, 0.963, 13000, 0,     2.588,
 449, 146, 451, 451, 451.873, 0.873, 13000, 0, 451.873, 454.206, 2.333, 1352, 454.206, 455.32, 1.114, 13000, 0,     2.333,
 450, 146, 452, 452, 452.806, 0.806, 12000, 0, 452.806, 455.166, 2.36, 1222, 455.166, 456.07, 0.904, 12000, 0,     2.360,
 451, 146, 453, 453, 453.946, 0.946, 14000, 0, 453.946, 456.103, 2.157, 1415, 456.103, 456.98, 0.877, 14000, 0,     2.157,
 452, 146, 454, 454, 454.939, 0.939, 14000, 0, 454.939, 457.113, 2.173, 1461, 457.113, 457.99, 0.877, 14000, 0,     2.173,
 453, 146, 455, 455, 455.879, 0.879, 13000, 0, 455.879, 457.962, 2.083, 1395, 457.962, 458.807, 0.845, 13000, 0,     2.083,
 454, 146, 456, 456, 457.073, 1.073, 16000, 0, 457.073, 459.379, 2.306, 1695, 459.379, 460.381, 1.002, 16000, 0,     2.306,
 455, 146, 457, 457, 457.873, 0.873, 12000, 0, 457.873, 459.64, 1.767, 1254, 459.64, 461.14, 1.5, 12000, 0,     1.767,
 456, 146, 458, 458, 458.941, 0.941, 14000, 0, 458.941, 461.37, 2.429, 1494, 461.37, 462.247, 0.877, 14000, 0,     2.429,
 457, 146, 459, 459, 460.073, 1.073, 16000, 0, 460.073, 462.263, 2.191, 1631, 462.263, 463.265, 1.002, 16000, 0,     2.191,
 458, 146, 460, 460, 461.073, 1.073, 15000, 0, 461.073, 463.388, 2.316, 1508, 463.388, 464.332, 0.944, 15000, 0,     2.316,
 459, 146, 461, 461, 462.006, 1.006, 14000, 0, 462.006, 464.135, 2.129, 1405, 464.135, 465.209, 1.074, 14000, 0,     2.129,
 460, 146, 462, 462, 462.943, 0.943, 14000, 0, 462.943, 465.316, 2.373, 1441, 465.316, 466.2, 0.884, 14000, 0,     2.373,
 461, 146, 463, 463, 464.139, 1.139, 17000, 0, 464.139, 466.435, 2.296, 1714, 466.435, 467.5, 1.065, 17000, 0,     2.296,
 462, 146, 464, 464, 464.939, 0.939, 12000, 0, 464.939, 466.96, 2.021, 1226, 466.96, 468.25, 1.29, 12000, 0,     2.021,
 463, 146, 465, 465, 465.946, 0.946, 14000, 0, 465.946, 468.358, 2.412, 1443, 468.358, 469.237, 0.879, 14000, 0,     2.412,
 464, 146, 466, 466, 466.876, 0.876, 13000, 0, 466.876, 468.736, 1.86, 1319, 468.736, 470.049, 1.313, 13000, 0,     1.860,
 465, 146, 467, 467, 468.006, 1.006, 15000, 0, 468.006, 470.421, 2.415, 1545, 470.421, 471.363, 0.942, 15000, 0,     2.415,
 466, 146, 468, 468, 469.073, 1.073, 16000, 0, 469.073, 471.287, 2.214, 1656, 471.287, 472.372, 1.085, 16000, 0,     2.214,
 467, 146, 469, 469, 470.139, 1.139, 16000, 0, 470.139, 472.562, 2.423, 1602, 472.562, 473.564, 1.002, 16000, 0,     2.423,
 468, 146, 470, 470, 471.277, 1.277, 17000, 0, 471.277, 473.581, 2.304, 1712, 473.581, 474.647, 1.067, 17000, 0,     2.304,
 469, 146, 471, 471, 472.41, 1.41, 17000, 0, 472.41, 474.956, 2.546, 1795, 474.956, 476.02, 1.064, 17000, 0,     2.546,
 470, 146, 472, 472, 473.21, 1.21, 12000, 0, 473.21, 475.262, 2.052, 1262, 475.262, 476.771, 1.508, 12000, 0,     2.052,
 471, 146, 473, 473, 474.35, 1.35, 17000, 0, 474.35, 477.282, 2.932, 1743, 477.282, 478.355, 1.073, 17000, 0,     2.932,
 472, 146, 474, 474, 475.483, 1.483, 17000, 0, 475.483, 477.883, 2.4, 1795, 477.883, 479.417, 1.534, 17000, 0,     2.400,
 474, 146, 476, 476, 477.425, 1.425, 12000, 0, 477.425, 479.558, 2.133, 1249, 479.558, 480.311, 0.753, 12000, 0,     2.133,
 473, 146, 475, 475, 476.616, 1.616, 17000, 0, 476.616, 479.578, 2.962, 1717, 479.578, 481.374, 1.796, 17000, 0,     2.962,
 476, 146, 478, 478, 479.635, 1.635, 16000, 0, 479.635, 481.823, 2.188, 1647, 481.823, 482.826, 1.003, 16000, 0,     2.188,
 475, 146, 477, 477, 478.558, 1.558, 17000, 0, 478.558, 481.89, 3.332, 1750, 481.89, 483.889, 1.999, 17000, 0,     3.332,
 478, 146, 480, 480, 481.768, 1.768, 15000, 0, 481.768, 484.016, 2.247, 1584, 484.016, 484.955, 0.94, 15000, 0,     2.247,
 477, 146, 479, 479, 480.768, 1.768, 17000, 0, 480.768, 484.156, 3.388, 1750, 484.156, 486.018, 1.862, 17000, 0,     3.388,
 479, 146, 481, 481, 482.768, 1.768, 15000, 0, 482.768, 486.045, 3.277, 1518, 486.045, 486.989, 0.944, 15000, 0,     3.277,
 480, 146, 482, 482, 483.769, 1.769, 15000, 0, 483.769, 486.179, 2.41, 1512, 486.179, 487.926, 1.747, 15000, 0,     2.410,
 481, 146, 483, 483, 484.911, 1.911, 17000, 0, 484.911, 488.374, 3.462, 1740, 488.374, 489.438, 1.064, 17000, 0,     3.462,
 482, 146, 484, 484, 486.045, 2.045, 17000, 0, 486.045, 488.536, 2.492, 1759, 488.536, 490.506, 1.97, 17000, 0,     2.492,
 483, 146, 485, 485, 486.849, 1.849, 12000, 0, 486.849, 490.088, 3.238, 1282, 490.088, 491.256, 1.168, 12000, 0,     3.238,
 484, 146, 486, 486, 487.854, 1.854, 15000, 0, 487.854, 490.606, 2.752, 1549, 490.606, 492.198, 1.592, 15000, 0,     2.752,
 485, 146, 487, 487, 488.654, 1.654, 12000, 0, 488.654, 491.73, 3.076, 1226, 491.73, 492.948, 1.218, 12000, 0,     3.076,
 486, 146, 488, 488, 489.454, 1.454, 12000, 0, 489.454, 492.337, 2.884, 1294, 492.337, 493.698, 1.361, 12000, 0,     2.884,
 487, 146, 489, 489, 490.462, 1.462, 15000, 0, 490.462, 493.746, 3.284, 1508, 493.746, 494.687, 0.941, 15000, 0,     3.284,
 488, 146, 490, 490, 491.262, 1.262, 12000, 0, 491.262, 494.016, 2.754, 1251, 494.016, 495.44, 1.424, 12000, 0,     2.754,
 489, 146, 491, 491, 492.262, 1.262, 15000, 0, 492.262, 495.847, 3.585, 1571, 495.847, 496.793, 0.946, 15000, 0,     3.585,
 490, 146, 492, 492, 493.267, 1.267, 15000, 0, 493.267, 496.054, 2.787, 1524, 496.054, 497.73, 1.676, 15000, 0,     2.787,
 492, 146, 494, 494, 495.137, 1.137, 12000, 0, 495.137, 497.764, 2.627, 1274, 497.764, 498.518, 0.755, 12000, 0,     2.627,
 491, 146, 493, 493, 494.334, 1.334, 16000, 0, 494.334, 498.018, 3.684, 1629, 498.018, 499.524, 1.506, 16000, 0,     3.684,
 493, 146, 495, 495, 496.204, 1.204, 16000, 0, 496.204, 499.937, 3.733, 1631, 499.937, 500.941, 1.004, 16000, 0,     3.733,
 494, 146, 496, 496, 497.146, 1.146, 14000, 0, 497.146, 500, 2.854, 1480, 500, 501.823, 1.823, 14000, 0,     2.854,
 495, 146, 497, 497, 498.147, 1.147, 15000, 0, 498.147, 501.981, 3.833, 1524, 501.981, 502.926, 0.946, 15000, 0,     3.833,
 496, 146, 498, 498, 499.151, 1.151, 15000, 0, 499.151, 502.026, 2.875, 1519, 502.026, 503.864, 1.838, 15000, 0,     2.875,
 498, 146, 500, 500, 500.955, 0.955, 13000, 0, 500.955, 503.816, 2.861, 1340, 503.816, 504.676, 0.86, 13000, 0,     2.861,
 497, 146, 499, 499, 500.087, 1.087, 14000, 0, 500.087, 503.873, 3.786, 1417, 503.873, 505.551, 1.678, 14000, 0,     3.786,
 500, 146, 502, 502, 502.946, 0.946, 12000, 0, 502.946, 505.566, 2.62, 1270, 505.566, 506.324, 0.758, 12000, 0,     2.620,
 499, 146, 501, 501, 502.139, 1.139, 17000, 0, 502.139, 506.138, 3.999, 1742, 506.138, 507.388, 1.25, 17000, 0,     3.999,
 501, 146, 503, 503, 504.073, 1.073, 16000, 0, 504.073, 507.704, 3.631, 1604, 507.704, 508.706, 1.002, 16000, 0,     3.631,
 502, 146, 504, 504, 505.016, 1.016, 14000, 0, 505.016, 508.029, 3.013, 1415, 508.029, 509.581, 1.552, 14000, 0,     3.013,
 503, 146, 505, 505, 505.826, 0.826, 12000, 0, 505.826, 509.373, 3.547, 1251, 509.373, 510.331, 0.958, 12000, 0,     3.547,
 504, 146, 506, 506, 507.073, 1.073, 16000, 0, 507.073, 510.271, 3.198, 1682, 510.271, 511.331, 1.06, 16000, 0,     3.198,
 505, 146, 507, 507, 507.949, 0.949, 13000, 0, 507.949, 511.185, 3.236, 1360, 511.185, 512.144, 0.959, 13000, 0,     3.236,
 506, 146, 508, 508, 508.873, 0.873, 13000, 0, 508.873, 512.099, 3.227, 1365, 512.099, 512.965, 0.866, 13000, 0,     3.227,
 507, 146, 509, 509, 509.873, 0.873, 13000, 0, 509.873, 513.036, 3.163, 1383, 513.036, 513.85, 0.814, 13000, 0,     3.163,
 508, 146, 510, 510, 510.81, 0.81, 12000, 0, 510.81, 513.784, 2.974, 1253, 513.784, 514.6, 0.816, 12000, 0,     2.974,
 509, 146, 511, 511, 511.873, 0.873, 13000, 0, 511.873, 514.89, 3.018, 1389, 514.89, 515.707, 0.817, 13000, 0,     3.018,
 510, 146, 512, 512, 513.141, 1.141, 17000, 0, 513.141, 516.076, 2.935, 1717, 516.076, 517.14, 1.064, 17000, 0,     2.935,
 511, 146, 513, 513, 514.207, 1.207, 16000, 0, 514.207, 517.086, 2.878, 1643, 517.086, 518.14, 1.055, 16000, 0,     2.878,
 512, 146, 514, 514, 515.141, 1.141, 14000, 0, 515.141, 518.026, 2.885, 1459, 518.026, 519.017, 0.991, 14000, 0,     2.885,
 513, 146, 515, 515, 515.948, 0.948, 12000, 0, 515.948, 518.815, 2.867, 1290, 518.815, 519.767, 0.952, 12000, 0,     2.867,
 514, 146, 516, 516, 517.006, 1.006, 15000, 0, 517.006, 520.101, 3.095, 1557, 520.101, 521.041, 0.94, 15000, 0,     3.095,
 515, 146, 517, 517, 517.941, 0.941, 14000, 0, 517.941, 520.77, 2.829, 1466, 520.77, 521.918, 1.148, 14000, 0,     2.829,
 516, 146, 518, 518, 518.946, 0.946, 14000, 0, 518.946, 521.996, 3.05, 1417, 521.996, 522.873, 0.877, 14000, 0,     3.050,
 517, 146, 519, 519, 519.943, 0.943, 14000, 0, 519.943, 522.751, 2.808, 1473, 522.751, 523.748, 0.997, 14000, 0,     2.808,
 518, 146, 520, 520, 521.073, 1.073, 16000, 0, 521.073, 524.256, 3.183, 1689, 524.256, 525.258, 1.002, 16000, 0,     3.183,
 519, 146, 521, 521, 522.208, 1.208, 17000, 0, 522.208, 525.138, 2.931, 1786, 525.138, 526.323, 1.184, 17000, 0,     2.931,
 520, 146, 522, 522, 523.016, 1.016, 12000, 0, 523.016, 525.968, 2.952, 1280, 525.968, 527.081, 1.113, 12000, 0,     2.952,
 521, 146, 523, 523, 524.02, 1.02, 15000, 0, 524.02, 527.232, 3.212, 1566, 527.232, 528.178, 0.945, 15000, 0,     3.212,
 522, 146, 524, 524, 524.96, 0.96, 14000, 0, 524.96, 527.876, 2.916, 1432, 527.876, 529.053, 1.177, 14000, 0,     2.916,
 523, 146, 525, 525, 525.806, 0.806, 12000, 0, 525.806, 528.953, 3.147, 1284, 528.953, 529.804, 0.851, 12000, 0,     3.147,
 524, 146, 526, 526, 527.073, 1.073, 16000, 0, 527.073, 530.139, 3.067, 1692, 530.139, 531.141, 1.002, 16000, 0,     3.067,
 525, 146, 527, 527, 527.875, 0.875, 12000, 0, 527.875, 530.588, 2.713, 1214, 530.588, 531.891, 1.303, 12000, 0,     2.713,
 526, 146, 528, 528, 529.073, 1.073, 16000, 0, 529.073, 532.342, 3.269, 1652, 532.342, 533.344, 1.002, 16000, 0,     3.269,
 527, 146, 529, 529, 530.072, 1.072, 15000, 0, 530.072, 532.695, 2.623, 1573, 532.695, 534.281, 1.586, 15000, 0,     2.623,
 528, 146, 530, 530, 531.072, 1.072, 15000, 0, 531.072, 534.392, 3.319, 1533, 534.392, 535.331, 0.939, 15000, 0,     3.319,
 529, 146, 531, 531, 532.143, 1.143, 16000, 0, 532.143, 534.939, 2.796, 1683, 534.939, 536.335, 1.396, 16000, 0,     2.796,
 530, 146, 532, 532, 532.943, 0.943, 12000, 0, 532.943, 535.995, 3.052, 1203, 535.995, 537.085, 1.09, 12000, 0,     3.052,
 531, 146, 533, 533, 533.873, 0.873, 13000, 0, 533.873, 536.756, 2.883, 1361, 536.756, 537.901, 1.145, 13000, 0,     2.883,
 532, 146, 534, 534, 534.939, 0.939, 14000, 0, 534.939, 537.978, 3.038, 1488, 537.978, 538.854, 0.877, 14000, 0,     3.038,
 533, 146, 535, 535, 536.006, 1.006, 15000, 0, 536.006, 538.785, 2.779, 1518, 538.785, 539.792, 1.007, 15000, 0,     2.779,
 534, 146, 536, 536, 536.882, 0.882, 13000, 0, 536.882, 539.774, 2.892, 1345, 539.774, 540.604, 0.83, 13000, 0,     2.892,
 535, 146, 537, 537, 537.943, 0.943, 14000, 0, 537.943, 540.747, 2.804, 1469, 540.747, 541.624, 0.877, 14000, 0,     2.804,
 536, 146, 538, 538, 539.006, 1.006, 15000, 0, 539.006, 541.806, 2.8, 1523, 541.806, 542.746, 0.939, 15000, 0,     2.800,
 537, 146, 539, 539, 540.143, 1.143, 17000, 0, 540.143, 543.144, 3.001, 1798, 543.144, 544.218, 1.074, 17000, 0,     3.001,
 538, 146, 540, 540, 541.211, 1.211, 16000, 0, 541.211, 544.058, 2.847, 1690, 544.058, 545.218, 1.16, 16000, 0,     2.847,
 539, 146, 541, 541, 542.016, 1.016, 12000, 0, 542.016, 544.82, 2.804, 1254, 544.82, 545.968, 1.149, 12000, 0,     2.804,
 540, 146, 542, 542, 542.949, 0.949, 14000, 0, 542.949, 545.999, 3.049, 1456, 545.999, 546.876, 0.877, 14000, 0,     3.049,
 541, 146, 543, 543, 544.006, 1.006, 15000, 0, 544.006, 546.889, 2.883, 1553, 546.889, 547.829, 0.939, 15000, 0,     2.883,
 542, 146, 544, 544, 544.811, 0.811, 12000, 0, 544.811, 547.604, 2.792, 1203, 547.604, 548.58, 0.976, 12000, 0,     2.792,
 543, 146, 545, 545, 545.806, 0.806, 12000, 0, 545.806, 548.558, 2.752, 1241, 548.558, 549.33, 0.772, 12000, 0,     2.752,
