#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 145, 504, 504, 505.095, 1.095, 12000, 0, 505.095, 507.381, 2.285, 1832, 507.381, 508.757, 1.376, 9000, 0, 508.757, 511.024, 2.267, 1350, 511.024, 512.026, 1.002, 12000, 0,     5.929,
 503, 145, 505, 505, 506.095, 1.095, 11000, 0, 506.095, 509.081, 2.986, 1740, 509.081, 509.976, 0.895, 8000, 0, 509.976, 511.931, 1.955, 1200, 511.931, 512.86, 0.928, 10000, 0,     5.836,
 504, 145, 506, 506, 507.012, 1.012, 10000, 0, 507.012, 509.215, 2.203, 1514, 509.215, 510.754, 1.539, 7000, 0, 510.754, 512.723, 1.969, 1050, 512.723, 513.61, 0.887, 9000, 0,     5.711,
 506, 145, 508, 508, 508.729, 0.729, 8000, 0, 508.729, 510.853, 2.123, 1345, 510.853, 511.525, 0.672, 6000, 0, 511.525, 513.389, 1.864, 900, 513.389, 514.276, 0.887, 8000, 0,     4.660,
 505, 145, 507, 507, 507.921, 0.921, 10000, 0, 507.921, 510.98, 3.059, 1567, 510.98, 512.303, 1.323, 7000, 0, 512.303, 514.422, 2.119, 1050, 514.422, 515.179, 0.757, 9000, 0,     6.501,
 507, 145, 509, 509, 510.101, 1.101, 12000, 0, 510.101, 513.138, 3.037, 1886, 513.138, 514.146, 1.008, 9000, 0, 514.146, 516.34, 2.194, 1350, 516.34, 517.342, 1.002, 12000, 0,     6.239,
 508, 145, 510, 510, 511.192, 1.192, 12000, 0, 511.192, 513.383, 2.191, 1808, 513.383, 515.151, 1.768, 9000, 0, 515.151, 517.352, 2.201, 1350, 517.352, 518.354, 1.002, 12000, 0,     6.160,
 509, 145, 511, 511, 512.105, 1.105, 10000, 0, 512.105, 515.133, 3.028, 1647, 515.133, 516.04, 0.907, 8000, 0, 516.04, 518.288, 2.248, 1200, 518.288, 519.187, 0.899, 10000, 0,     6.182,
 510, 145, 512, 512, 513.107, 1.107, 11000, 0, 513.107, 515.515, 2.409, 1760, 515.515, 516.929, 1.414, 8000, 0, 516.929, 519.292, 2.363, 1200, 519.292, 520.137, 0.845, 10000, 0,     6.185,
 511, 145, 513, 513, 513.927, 0.927, 9000, 0, 513.927, 516.87, 2.944, 1434, 516.87, 517.707, 0.837, 7000, 0, 517.707, 519.985, 2.278, 1050, 519.985, 520.887, 0.902, 9000, 0,     6.058,
 512, 145, 514, 514, 514.822, 0.822, 9000, 0, 514.822, 517.294, 2.472, 1468, 517.294, 518.485, 1.191, 7000, 0, 518.485, 521, 2.515, 1050, 521, 521.76, 0.76, 9000, 0,     6.178,
 514, 145, 516, 516, 516.915, 0.915, 9000, 0, 516.915, 519.039, 2.124, 1440, 519.039, 519.823, 0.784, 7000, 0, 519.823, 521.701, 1.878, 1050, 521.701, 522.51, 0.809, 9000, 0,     4.786,
 513, 145, 515, 515, 516.097, 1.097, 12000, 0, 516.097, 519.223, 3.126, 1931, 519.223, 520.823, 1.6, 9000, 0, 520.823, 523.197, 2.374, 1350, 523.197, 524.199, 1.002, 12000, 0,     7.100,
 515, 145, 517, 517, 517.912, 0.912, 10000, 0, 517.912, 520.864, 2.952, 1506, 520.864, 521.648, 0.784, 7000, 0, 521.648, 523.41, 1.762, 1050, 523.41, 524.949, 1.539, 9000, 0,     5.498,
 516, 145, 518, 518, 518.912, 0.912, 10000, 0, 518.912, 521.222, 2.31, 1649, 521.222, 522.54, 1.318, 8000, 0, 522.54, 525.138, 2.598, 1200, 525.138, 525.974, 0.835, 10000, 0,     6.226,
 518, 145, 520, 520, 520.839, 0.839, 9000, 0, 520.839, 522.926, 2.087, 1406, 522.926, 523.71, 0.784, 7000, 0, 523.71, 525.401, 1.691, 1050, 525.401, 526.724, 1.323, 9000, 0,     4.562,
 517, 145, 519, 519, 520.012, 1.012, 11000, 0, 520.012, 522.946, 2.934, 1705, 522.946, 524.599, 1.653, 8000, 0, 524.599, 527.083, 2.484, 1200, 527.083, 527.918, 0.835, 10000, 0,     7.071,
 519, 145, 521, 521, 522.002, 1.002, 11000, 0, 522.002, 524.998, 2.997, 1710, 524.998, 525.893, 0.895, 8000, 0, 525.893, 527.833, 1.94, 1200, 527.833, 528.752, 0.918, 10000, 0,     5.832,
 520, 145, 522, 522, 523.099, 1.099, 12000, 0, 523.099, 525.322, 2.224, 1835, 525.322, 526.893, 1.571, 9000, 0, 526.893, 529.266, 2.373, 1350, 529.266, 530.269, 1.003, 12000, 0,     6.167,
 521, 145, 523, 523, 523.922, 0.922, 9000, 0, 523.922, 526.728, 2.806, 1427, 526.728, 527.671, 0.943, 7000, 0, 527.671, 529.539, 1.868, 1050, 529.539, 531.028, 1.489, 9000, 0,     5.617,
 522, 145, 524, 524, 525.002, 1.002, 11000, 0, 525.002, 527.342, 2.34, 1667, 527.342, 528.56, 1.218, 8000, 0, 528.56, 531.206, 2.646, 1200, 531.206, 532.044, 0.838, 10000, 0,     6.204,
 523, 145, 525, 525, 526.095, 1.095, 12000, 0, 526.095, 528.992, 2.897, 1869, 528.992, 529.998, 1.006, 9000, 0, 529.998, 532.179, 2.181, 1350, 532.179, 533.181, 1.002, 12000, 0,     6.084,
 524, 145, 526, 526, 527.012, 1.012, 10000, 0, 527.012, 529.305, 2.293, 1608, 529.305, 530.887, 1.582, 8000, 0, 530.887, 533.146, 2.259, 1200, 533.146, 534.015, 0.868, 10000, 0,     6.134,
 525, 145, 527, 527, 527.832, 0.832, 9000, 0, 527.832, 530.674, 2.842, 1388, 530.674, 531.554, 0.88, 6000, 0, 531.554, 533.641, 2.087, 900, 533.641, 534.684, 1.043, 8000, 0,     5.809,
 526, 145, 528, 528, 528.73, 0.73, 8000, 0, 528.73, 530.909, 2.179, 1323, 530.909, 532.223, 1.314, 6000, 0, 532.223, 534.607, 2.385, 900, 534.607, 535.356, 0.749, 8000, 0,     5.878,
 527, 145, 529, 529, 530.101, 1.101, 12000, 0, 530.101, 532.961, 2.861, 1888, 532.961, 533.968, 1.006, 9000, 0, 533.968, 536.142, 2.174, 1350, 536.142, 537.144, 1.002, 12000, 0,     6.041,
 528, 145, 530, 530, 531.283, 1.283, 13000, 0, 531.283, 533.649, 2.366, 1953, 533.649, 534.97, 1.321, 9000, 0, 534.97, 537.161, 2.191, 1350, 537.161, 538.171, 1.01, 12000, 0,     5.878,
 529, 145, 531, 531, 532.374, 1.374, 12000, 0, 532.374, 535.246, 2.872, 1885, 535.246, 536.252, 1.006, 9000, 0, 536.252, 538.435, 2.183, 1350, 538.435, 539.437, 1.003, 12000, 0,     6.061,
 530, 145, 532, 532, 533.283, 1.283, 10000, 0, 533.283, 535.628, 2.346, 1634, 535.628, 537.141, 1.513, 8000, 0, 537.141, 539.103, 1.962, 1200, 539.103, 540.271, 1.168, 10000, 0,     5.820,
 531, 145, 533, 533, 534.199, 1.199, 10000, 0, 534.199, 537.228, 3.028, 1636, 537.228, 538.129, 0.902, 8000, 0, 538.129, 540.394, 2.265, 1200, 540.394, 541.234, 0.84, 10000, 0,     6.195,
 532, 145, 534, 534, 535.022, 1.022, 9000, 0, 535.022, 537.369, 2.347, 1437, 537.369, 538.909, 1.54, 7000, 0, 538.909, 540.8, 1.891, 1050, 540.8, 541.985, 1.184, 9000, 0,     5.778,
 533, 145, 535, 535, 535.84, 0.84, 9000, 0, 535.84, 538.917, 3.077, 1395, 538.917, 539.59, 0.672, 6000, 0, 539.59, 541.859, 2.269, 900, 541.859, 542.655, 0.796, 8000, 0,     6.019,
 534, 145, 536, 536, 537.184, 1.184, 13000, 0, 537.184, 539.758, 2.574, 1971, 539.758, 540.767, 1.009, 9000, 0, 540.767, 542.992, 2.225, 1350, 542.992, 543.994, 1.002, 12000, 0,     5.808,
 535, 145, 537, 537, 538.012, 1.012, 9000, 0, 538.012, 540.743, 2.731, 1495, 540.743, 541.544, 0.802, 7000, 0, 541.544, 543.559, 2.015, 1050, 543.559, 544.744, 1.185, 9000, 0,     5.548,
 536, 145, 538, 538, 538.925, 0.925, 10000, 0, 538.925, 541.69, 2.765, 1586, 541.69, 542.474, 0.784, 7000, 0, 542.474, 544.699, 2.225, 1050, 544.699, 545.494, 0.795, 9000, 0,     5.774,
 537, 145, 539, 539, 540.099, 1.099, 12000, 0, 540.099, 543.032, 2.933, 1889, 543.032, 544.046, 1.014, 9000, 0, 544.046, 546.229, 2.184, 1350, 546.229, 547.235, 1.005, 12000, 0,     6.131,
 538, 145, 540, 540, 541.102, 1.102, 11000, 0, 541.102, 543.717, 2.615, 1673, 543.717, 544.943, 1.226, 8000, 0, 544.943, 546.889, 1.946, 1200, 546.889, 548.069, 1.179, 10000, 0,     5.788,
 539, 145, 541, 541, 541.929, 0.929, 9000, 0, 541.929, 544.737, 2.808, 1393, 544.737, 545.611, 0.875, 6000, 0, 545.611, 547.693, 2.082, 900, 547.693, 548.735, 1.042, 8000, 0,     5.764,
 540, 145, 542, 542, 543.012, 1.012, 11000, 0, 543.012, 545.836, 2.824, 1749, 545.836, 546.731, 0.895, 8000, 0, 546.731, 548.83, 2.099, 1200, 548.83, 549.674, 0.844, 10000, 0,     5.818,
 541, 145, 543, 543, 544.022, 1.022, 11000, 0, 544.022, 546.879, 2.857, 1768, 546.879, 547.774, 0.895, 8000, 0, 547.774, 549.716, 1.942, 1200, 549.716, 550.551, 0.835, 10000, 0,     5.694,
 542, 145, 544, 544, 545.022, 1.022, 11000, 0, 545.022, 547.908, 2.886, 1710, 547.908, 548.802, 0.894, 8000, 0, 548.802, 550.77, 1.968, 1200, 550.77, 551.606, 0.836, 10000, 0,     5.748,
 543, 145, 545, 545, 546.119, 1.119, 12000, 0, 546.119, 549.244, 3.125, 1940, 549.244, 550.25, 1.006, 9000, 0, 550.25, 552.443, 2.193, 1350, 552.443, 553.45, 1.006, 12000, 0,     6.324,
 544, 145, 546, 546, 546.943, 0.943, 9000, 0, 546.943, 549.715, 2.772, 1478, 549.715, 551.036, 1.321, 7000, 0, 551.036, 552.751, 1.715, 1050, 552.751, 554.2, 1.449, 9000, 0,     5.808,
 545, 145, 547, 547, 547.822, 0.822, 9000, 0, 547.822, 550.9, 3.078, 1353, 550.9, 551.702, 0.802, 6000, 0, 551.702, 553.903, 2.201, 900, 553.903, 554.871, 0.968, 8000, 0,     6.081,
 546, 145, 548, 548, 549.002, 1.002, 11000, 0, 549.002, 551.763, 2.761, 1691, 551.763, 552.658, 0.895, 8000, 0, 552.658, 554.705, 2.047, 1200, 554.705, 555.709, 1.003, 10000, 0,     5.703,
 547, 145, 549, 549, 550.01, 1.01, 11000, 0, 550.01, 552.992, 2.982, 1727, 552.992, 553.893, 0.901, 8000, 0, 553.893, 555.852, 1.959, 1200, 555.852, 556.692, 0.84, 10000, 0,     5.842,
 548, 145, 550, 550, 551.103, 1.103, 12000, 0, 551.103, 553.957, 2.854, 1804, 553.957, 554.964, 1.006, 9000, 0, 554.964, 557.159, 2.195, 1350, 557.159, 558.17, 1.011, 12000, 0,     6.055,
 549, 145, 551, 551, 552.194, 1.194, 12000, 0, 552.194, 555.267, 3.073, 1868, 555.267, 556.273, 1.006, 9000, 0, 556.273, 558.456, 2.183, 1350, 558.456, 559.458, 1.002, 12000, 0,     6.262,
 550, 145, 552, 552, 553.376, 1.376, 13000, 0, 553.376, 556.332, 2.955, 1955, 556.332, 557.338, 1.006, 9000, 0, 557.338, 559.522, 2.184, 1350, 559.522, 560.523, 1.002, 12000, 0,     6.145,
 551, 145, 553, 553, 554.285, 1.285, 10000, 0, 554.285, 557.197, 2.912, 1593, 557.197, 558.115, 0.918, 7000, 0, 558.115, 560.163, 2.047, 1050, 560.163, 561.274, 1.111, 9000, 0,     5.877,
 552, 145, 554, 554, 555.286, 1.286, 11000, 0, 555.286, 558.361, 3.076, 1675, 558.361, 559.266, 0.905, 8000, 0, 559.266, 561.462, 2.196, 1200, 561.462, 562.297, 0.835, 10000, 0,     6.177,
 553, 145, 555, 555, 556.112, 1.112, 9000, 0, 556.112, 558.979, 2.867, 1471, 558.979, 560.044, 1.065, 7000, 0, 560.044, 561.863, 1.819, 1050, 561.863, 563.047, 1.184, 9000, 0,     5.752,
 554, 145, 556, 556, 557.022, 1.022, 10000, 0, 557.022, 560.334, 3.312, 1628, 560.334, 561.229, 0.895, 8000, 0, 561.229, 563.403, 2.175, 1200, 563.403, 564.239, 0.836, 10000, 0,     6.381,
 555, 145, 557, 557, 557.84, 0.84, 9000, 0, 557.84, 560.784, 2.944, 1490, 560.784, 562.016, 1.232, 7000, 0, 562.016, 563.72, 1.704, 1050, 563.72, 564.991, 1.271, 9000, 0,     5.880,
 556, 145, 558, 558, 558.912, 0.912, 10000, 0, 558.912, 562.17, 3.257, 1515, 562.17, 562.96, 0.791, 7000, 0, 562.96, 565.101, 2.141, 1050, 565.101, 565.859, 0.757, 9000, 0,     6.189,
 557, 145, 559, 559, 560.002, 1.002, 11000, 0, 560.002, 562.937, 2.935, 1777, 562.937, 563.85, 0.913, 8000, 0, 563.85, 565.792, 1.942, 1200, 565.792, 566.692, 0.9, 10000, 0,     5.790,
 558, 145, 560, 560, 560.914, 0.914, 10000, 0, 560.914, 564.09, 3.176, 1585, 564.09, 564.883, 0.793, 7000, 0, 564.883, 566.802, 1.919, 1050, 566.802, 567.554, 0.752, 9000, 0,     5.888,
 559, 145, 561, 561, 561.919, 0.919, 10000, 0, 561.919, 564.792, 2.873, 1531, 564.792, 565.661, 0.869, 7000, 0, 565.661, 567.501, 1.84, 1050, 567.501, 568.304, 0.803, 9000, 0,     5.582,
 560, 145, 562, 562, 563.099, 1.099, 12000, 0, 563.099, 566.417, 3.318, 1921, 566.417, 567.423, 1.006, 9000, 0, 567.423, 569.606, 2.183, 1350, 569.606, 570.608, 1.002, 12000, 0,     6.508,
 561, 145, 563, 563, 564.008, 1.008, 10000, 0, 564.008, 566.725, 2.717, 1595, 566.725, 568.201, 1.477, 7000, 0, 568.201, 569.902, 1.701, 1050, 569.902, 571.358, 1.457, 9000, 0,     5.894,
 563, 145, 565, 565, 566.191, 1.191, 11000, 0, 566.191, 568.757, 2.565, 1677, 568.757, 569.652, 0.895, 8000, 0, 569.652, 571.585, 1.934, 1200, 571.585, 572.426, 0.84, 10000, 0,     5.394,
 562, 145, 564, 564, 565.19, 1.19, 13000, 0, 565.19, 568.798, 3.609, 1950, 568.798, 570.652, 1.854, 9000, 0, 570.652, 572.834, 2.182, 1350, 572.834, 573.836, 1.002, 12000, 0,     7.644,
 564, 145, 566, 566, 567.191, 1.191, 11000, 0, 567.191, 570.928, 3.736, 1792, 570.928, 571.824, 0.896, 8000, 0, 571.824, 573.756, 1.932, 1200, 573.756, 574.67, 0.913, 10000, 0,     6.565,
 565, 145, 567, 567, 568.287, 1.287, 12000, 0, 568.287, 571.071, 2.784, 1876, 571.071, 572.824, 1.753, 9000, 0, 572.824, 575.026, 2.202, 1350, 575.026, 576.028, 1.002, 12000, 0,     6.740,
 566, 145, 568, 568, 569.196, 1.196, 10000, 0, 569.196, 572.871, 3.675, 1604, 572.871, 573.766, 0.895, 8000, 0, 573.766, 575.704, 1.938, 1200, 575.704, 576.861, 1.157, 10000, 0,     6.508,
 567, 145, 569, 569, 570.287, 1.287, 12000, 0, 570.287, 573.369, 3.083, 1897, 573.369, 574.766, 1.397, 9000, 0, 574.766, 577.209, 2.443, 1350, 577.209, 578.211, 1.002, 12000, 0,     6.923,
 568, 145, 570, 570, 571.378, 1.378, 12000, 0, 571.378, 575.161, 3.783, 1889, 575.161, 576.167, 1.006, 9000, 0, 576.167, 578.351, 2.184, 1350, 578.351, 579.358, 1.008, 12000, 0,     6.973,
 569, 145, 571, 571, 572.378, 1.378, 11000, 0, 572.378, 575.535, 3.158, 1778, 575.535, 577.055, 1.52, 8000, 0, 577.055, 579.153, 2.097, 1200, 579.153, 580.192, 1.039, 10000, 0,     6.775,
 570, 145, 572, 572, 573.378, 1.378, 11000, 0, 573.378, 577.188, 3.81, 1673, 577.188, 578.082, 0.895, 8000, 0, 578.082, 580.302, 2.219, 1200, 580.302, 581.146, 0.844, 10000, 0,     6.924,
 571, 145, 573, 573, 574.468, 1.468, 12000, 0, 574.468, 577.837, 3.369, 1900, 577.837, 579.082, 1.245, 9000, 0, 579.082, 581.347, 2.265, 1350, 581.347, 582.349, 1.002, 12000, 0,     6.879,
 572, 145, 574, 574, 575.286, 1.286, 9000, 0, 575.286, 578.823, 3.537, 1350, 578.823, 579.749, 0.926, 6000, 0, 579.749, 581.758, 2.009, 900, 581.758, 583.026, 1.268, 8000, 0,     6.472,
 573, 145, 575, 575, 576.381, 1.381, 12000, 0, 576.381, 580.165, 3.784, 1921, 580.165, 581.171, 1.006, 9000, 0, 581.171, 583.53, 2.359, 1350, 583.53, 584.532, 1.002, 12000, 0,     7.149,
 574, 145, 576, 576, 577.381, 1.381, 11000, 0, 577.381, 580.981, 3.6, 1781, 580.981, 582.06, 1.079, 8000, 0, 582.06, 584.011, 1.951, 1200, 584.011, 585.37, 1.359, 10000, 0,     6.630,
 575, 145, 577, 577, 578.38, 1.38, 11000, 0, 578.38, 582.274, 3.894, 1728, 582.274, 583.178, 0.904, 8000, 0, 583.178, 585.478, 2.299, 1200, 585.478, 586.322, 0.845, 10000, 0,     7.097,
 576, 145, 578, 578, 579.386, 1.386, 11000, 0, 579.386, 583.068, 3.682, 1723, 583.068, 584.072, 1.004, 8000, 0, 584.072, 586.016, 1.944, 1200, 586.016, 587.156, 1.14, 10000, 0,     6.630,
 577, 145, 579, 579, 580.567, 1.567, 13000, 0, 580.567, 584.665, 4.098, 1973, 584.665, 585.671, 1.006, 9000, 0, 585.671, 587.871, 2.2, 1350, 587.871, 588.873, 1.002, 12000, 0,     7.304,
 578, 145, 580, 580, 581.658, 1.658, 12000, 0, 581.658, 585.308, 3.65, 1849, 585.308, 586.671, 1.363, 9000, 0, 586.671, 588.859, 2.188, 1350, 588.859, 589.873, 1.014, 12000, 0,     7.201,
 579, 145, 581, 581, 582.658, 1.658, 11000, 0, 582.658, 586.736, 4.078, 1709, 586.736, 587.631, 0.895, 8000, 0, 587.631, 589.819, 2.188, 1200, 589.819, 590.707, 0.888, 10000, 0,     7.160,
 580, 145, 582, 582, 583.749, 1.749, 12000, 0, 583.749, 587.662, 3.912, 1942, 587.662, 588.668, 1.006, 9000, 0, 588.668, 591.049, 2.381, 1350, 591.049, 592.051, 1.002, 12000, 0,     7.300,
 581, 145, 583, 583, 584.749, 1.749, 11000, 0, 584.749, 588.897, 4.148, 1784, 588.897, 589.792, 0.895, 8000, 0, 589.792, 591.76, 1.968, 1200, 591.76, 592.884, 1.124, 10000, 0,     7.010,
 582, 145, 584, 584, 585.84, 1.84, 12000, 0, 585.84, 589.848, 4.007, 1804, 589.848, 590.854, 1.006, 9000, 0, 590.854, 593.233, 2.378, 1350, 593.233, 594.234, 1.002, 12000, 0,     7.392,
 583, 145, 585, 585, 586.84, 1.84, 11000, 0, 586.84, 590.996, 4.155, 1732, 590.996, 591.89, 0.895, 8000, 0, 591.89, 593.826, 1.936, 1200, 593.826, 595.069, 1.244, 10000, 0,     6.985,
 584, 145, 586, 586, 587.932, 1.932, 12000, 0, 587.932, 592.178, 4.246, 1923, 592.178, 593.193, 1.015, 9000, 0, 593.193, 595.427, 2.234, 1350, 595.427, 596.429, 1.002, 12000, 0,     7.495,
 585, 145, 587, 587, 589.032, 2.032, 12000, 0, 589.032, 593.363, 4.331, 1942, 593.363, 594.37, 1.006, 9000, 0, 594.37, 596.556, 2.186, 1350, 596.556, 597.563, 1.008, 12000, 0,     7.524,
 586, 145, 588, 588, 589.85, 1.85, 9000, 0, 589.85, 593.813, 3.963, 1350, 593.813, 595.039, 1.226, 6000, 0, 595.039, 596.887, 1.848, 900, 596.887, 598.23, 1.343, 8000, 0,     7.037,
 587, 145, 589, 589, 590.86, 1.86, 11000, 0, 590.86, 595.43, 4.57, 1705, 595.43, 596.325, 0.895, 8000, 0, 596.325, 598.502, 2.178, 1200, 598.502, 599.338, 0.835, 10000, 0,     7.642,
 588, 145, 590, 590, 592.042, 2.042, 13000, 0, 592.042, 596.198, 4.156, 1968, 596.198, 597.325, 1.127, 9000, 0, 597.325, 599.502, 2.177, 1350, 599.502, 600.513, 1.011, 12000, 0,     7.460,
 589, 145, 591, 591, 593.042, 2.042, 11000, 0, 593.042, 597.582, 4.54, 1766, 597.582, 598.482, 0.901, 8000, 0, 598.482, 600.453, 1.971, 1200, 600.453, 601.347, 0.894, 10000, 0,     7.412,
 590, 145, 592, 592, 594.232, 2.232, 13000, 0, 594.232, 598.585, 4.352, 1970, 598.585, 599.59, 1.006, 9000, 0, 599.59, 601.776, 2.186, 1350, 601.776, 602.778, 1.002, 12000, 0,     7.544,
 591, 145, 593, 593, 594.96, 1.96, 8000, 0, 594.96, 599.202, 4.243, 1338, 599.202, 600.257, 1.055, 6000, 0, 600.257, 601.913, 1.656, 900, 601.913, 603.445, 1.532, 8000, 0,     6.953,
 592, 145, 594, 594, 596.051, 2.051, 12000, 0, 596.051, 600.881, 4.83, 1895, 600.881, 601.887, 1.006, 9000, 0, 601.887, 604.088, 2.201, 1350, 604.088, 605.099, 1.012, 12000, 0,     8.037,
 593, 145, 595, 595, 597.051, 2.051, 11000, 0, 597.051, 601.335, 4.284, 1756, 601.335, 602.775, 1.44, 8000, 0, 602.775, 604.727, 1.952, 1200, 604.727, 605.935, 1.208, 10000, 0,     7.676,
 594, 145, 596, 596, 598.051, 2.051, 11000, 0, 598.051, 603.021, 4.97, 1766, 603.021, 603.916, 0.895, 8000, 0, 603.916, 606.046, 2.13, 1200, 606.046, 606.882, 0.836, 10000, 0,     7.995,
 595, 145, 597, 597, 598.869, 1.869, 9000, 0, 598.869, 603.147, 4.278, 1496, 603.147, 604.694, 1.546, 7000, 0, 604.694, 606.425, 1.732, 1050, 606.425, 607.631, 1.206, 9000, 0,     7.556,
 596, 145, 598, 598, 599.596, 1.596, 8000, 0, 599.596, 604.645, 5.049, 1341, 604.645, 605.36, 0.715, 6000, 0, 605.36, 607.501, 2.141, 900, 607.501, 608.299, 0.797, 8000, 0,     7.905,
 597, 145, 599, 599, 600.687, 1.687, 12000, 0, 600.687, 605.35, 4.662, 1818, 605.35, 606.36, 1.011, 9000, 0, 606.36, 608.609, 2.249, 1350, 608.609, 609.611, 1.002, 12000, 0,     7.922,
 598, 145, 600, 600, 601.414, 1.414, 8000, 0, 601.414, 606.246, 4.831, 1321, 606.246, 607.036, 0.79, 6000, 0, 607.036, 608.97, 1.934, 900, 608.97, 610.278, 1.308, 8000, 0,     7.555,
 599, 145, 601, 601, 602.505, 1.505, 12000, 0, 602.505, 607.588, 5.083, 1847, 607.588, 608.594, 1.006, 9000, 0, 608.594, 610.796, 2.202, 1350, 610.796, 611.798, 1.002, 12000, 0,     8.291,
 600, 145, 603, 603, 604.002, 1.002, 11000, 0, 604.002, 608.385, 4.383, 1766, 608.385, 609.484, 1.098, 8000, 0, 609.484, 611.429, 1.946, 1200, 611.429, 612.632, 1.202, 10000, 0,     7.427,
 601, 145, 604, 604, 604.912, 0.912, 10000, 0, 604.912, 609.443, 4.531, 1531, 609.443, 610.261, 0.818, 7000, 0, 610.261, 612.495, 2.233, 1050, 612.495, 613.382, 0.887, 9000, 0,     7.582,
 602, 145, 605, 605, 606.093, 1.093, 12000, 0, 606.093, 610.633, 4.54, 1855, 610.633, 611.643, 1.01, 9000, 0, 611.643, 613.826, 2.183, 1350, 613.826, 614.828, 1.002, 12000, 0,     7.733,
 603, 145, 606, 606, 607.012, 1.012, 10000, 0, 607.012, 611.403, 4.391, 1618, 611.403, 612.532, 1.129, 8000, 0, 612.532, 614.488, 1.956, 1200, 614.488, 615.668, 1.18, 10000, 0,     7.476,
 604, 145, 607, 607, 608.012, 1.012, 11000, 0, 608.012, 612.769, 4.758, 1763, 612.769, 613.664, 0.895, 8000, 0, 613.664, 615.767, 2.103, 1200, 615.767, 616.606, 0.839, 10000, 0,     7.755,
 605, 145, 608, 608, 608.83, 0.83, 9000, 0, 608.83, 613.202, 4.372, 1485, 613.202, 614.443, 1.24, 7000, 0, 614.443, 616.186, 1.743, 1050, 616.186, 617.357, 1.171, 9000, 0,     7.356,
 606, 145, 609, 609, 609.822, 0.822, 9000, 0, 609.822, 614.522, 4.7, 1447, 614.522, 615.306, 0.784, 7000, 0, 615.306, 617.465, 2.159, 1050, 617.465, 618.217, 0.752, 9000, 0,     7.643,
 607, 145, 610, 610, 610.82, 0.82, 9000, 0, 610.82, 614.888, 4.068, 1392, 614.888, 615.973, 1.085, 6000, 0, 615.973, 617.641, 1.668, 900, 617.641, 618.889, 1.248, 8000, 0,     6.821,
 608, 145, 611, 611, 612.012, 1.012, 11000, 0, 612.012, 616.57, 4.558, 1690, 616.57, 617.465, 0.895, 8000, 0, 617.465, 619.405, 1.94, 1200, 619.405, 620.241, 0.835, 10000, 0,     7.394,
 609, 145, 612, 612, 612.83, 0.83, 9000, 0, 612.83, 616.59, 3.76, 1402, 616.59, 618.249, 1.659, 7000, 0, 618.249, 619.956, 1.706, 1050, 619.956, 620.991, 1.035, 9000, 0,     7.126,
 611, 145, 614, 614, 614.912, 0.912, 10000, 0, 614.912, 618.479, 3.567, 1551, 618.479, 619.263, 0.784, 7000, 0, 619.263, 621.103, 1.84, 1050, 621.103, 621.855, 0.752, 9000, 0,     6.191,
 610, 145, 613, 613, 614.002, 1.002, 11000, 0, 614.002, 618.652, 4.65, 1718, 618.652, 620.156, 1.504, 8000, 0, 620.156, 622.103, 1.947, 1200, 622.103, 622.938, 0.835, 10000, 0,     8.101,
 612, 145, 615, 615, 615.82, 0.82, 9000, 0, 615.82, 620.123, 4.302, 1357, 620.123, 620.823, 0.7, 6000, 0, 620.823, 622.568, 1.745, 900, 622.568, 623.613, 1.046, 8000, 0,     6.748,
 613, 145, 616, 616, 616.911, 0.911, 10000, 0, 616.911, 620.579, 3.667, 1575, 620.579, 621.6, 1.022, 7000, 0, 621.6, 623.801, 2.2, 1050, 623.801, 624.553, 0.752, 9000, 0,     6.890,
 615, 145, 618, 618, 618.83, 0.83, 9000, 0, 618.83, 622.261, 3.431, 1386, 622.261, 622.936, 0.675, 6000, 0, 622.936, 624.399, 1.463, 900, 624.399, 625.222, 0.822, 8000, 0,     5.569,
 614, 145, 617, 617, 618.012, 1.012, 11000, 0, 618.012, 622.301, 4.289, 1794, 622.301, 623.827, 1.525, 8000, 0, 623.827, 625.768, 1.941, 1200, 625.768, 626.609, 0.841, 10000, 0,     7.756,
 617, 145, 620, 620, 620.829, 0.829, 9000, 0, 620.829, 623.937, 3.108, 1350, 623.937, 624.609, 0.673, 6000, 0, 624.609, 626.063, 1.454, 900, 626.063, 627.283, 1.221, 8000, 0,     5.234,
 616, 145, 619, 619, 619.912, 0.912, 10000, 0, 619.912, 624.18, 4.268, 1584, 624.18, 625.387, 1.207, 7000, 0, 625.387, 627.477, 2.09, 1050, 627.477, 628.237, 0.761, 9000, 0,     7.565,
 618, 145, 621, 621, 621.82, 0.82, 9000, 0, 621.82, 625.64, 3.82, 1406, 625.64, 626.424, 0.784, 7000, 0, 626.424, 628.115, 1.691, 1050, 628.115, 628.99, 0.874, 9000, 0,     6.295,
