#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 156, 510, 510, 511.01, 1.01, 11000, 0, 511.01, 514.094, 3.083, 1782, 514.094, 515.453, 1.36, 8000, 0, 515.453, 517.399, 1.946, 1200, 517.399, 518.342, 0.942, 10000, 0,     6.389,
 509, 156, 511, 511, 512.014, 1.014, 11000, 0, 512.014, 515.955, 3.941, 1792, 515.955, 516.854, 0.899, 8000, 0, 516.854, 518.795, 1.941, 1200, 518.795, 519.634, 0.839, 10000, 0,     6.781,
 510, 156, 512, 512, 513.022, 1.022, 11000, 0, 513.022, 516.255, 3.233, 1783, 516.255, 517.743, 1.488, 8000, 0, 517.743, 519.684, 1.941, 1200, 519.684, 520.52, 0.835, 10000, 0,     6.662,
 511, 156, 513, 513, 514.122, 1.122, 12000, 0, 514.122, 518.144, 4.022, 1800, 518.144, 519.159, 1.015, 9000, 0, 519.159, 521.341, 2.183, 1350, 521.341, 522.343, 1.002, 12000, 0,     7.219,
 512, 156, 514, 514, 515.031, 1.031, 10000, 0, 515.031, 518.173, 3.141, 1583, 518.173, 519.943, 1.77, 7000, 0, 519.943, 521.641, 1.699, 1050, 521.641, 523.093, 1.452, 9000, 0,     6.610,
 514, 156, 516, 516, 516.945, 0.945, 9000, 0, 516.945, 519.838, 2.893, 1375, 519.838, 520.609, 0.771, 6000, 0, 520.609, 522.806, 2.197, 900, 522.806, 523.76, 0.953, 8000, 0,     5.861,
 513, 156, 515, 515, 516.127, 1.127, 12000, 0, 516.127, 520.511, 4.384, 1939, 520.511, 521.609, 1.098, 9000, 0, 521.609, 523.825, 2.216, 1350, 523.825, 524.833, 1.007, 12000, 0,     7.698,
 515, 156, 517, 517, 518.094, 1.094, 12000, 0, 518.094, 522.132, 4.038, 1893, 522.132, 523.138, 1.006, 9000, 0, 523.138, 525.314, 2.176, 1350, 525.314, 526.323, 1.009, 12000, 0,     7.220,
 516, 156, 518, 518, 519.184, 1.184, 12000, 0, 519.184, 522.854, 3.67, 1934, 522.854, 524.138, 1.284, 9000, 0, 524.138, 526.323, 2.185, 1350, 526.323, 527.325, 1.002, 12000, 0,     7.138,
 517, 156, 519, 519, 520.194, 1.194, 11000, 0, 520.194, 524.304, 4.11, 1793, 524.304, 525.207, 0.902, 8000, 0, 525.207, 527.262, 2.056, 1200, 527.262, 528.168, 0.905, 10000, 0,     7.068,
 518, 156, 520, 520, 521.29, 1.29, 12000, 0, 521.29, 525.066, 3.776, 1815, 525.066, 526.207, 1.141, 9000, 0, 526.207, 528.509, 2.302, 1350, 528.509, 529.511, 1.002, 12000, 0,     7.220,
 519, 156, 521, 521, 522.204, 1.204, 10000, 0, 522.204, 526.153, 3.949, 1526, 526.153, 526.985, 0.831, 7000, 0, 526.985, 528.963, 1.978, 1050, 528.963, 530.269, 1.306, 9000, 0,     6.759,
 520, 156, 522, 522, 523.213, 1.213, 11000, 0, 523.213, 527.225, 4.012, 1782, 527.225, 528.129, 0.904, 8000, 0, 528.129, 530.454, 2.325, 1200, 530.454, 531.294, 0.84, 10000, 0,     7.241,
 521, 156, 523, 523, 524.122, 1.122, 10000, 0, 524.122, 528.075, 3.953, 1586, 528.075, 528.913, 0.838, 7000, 0, 528.913, 530.674, 1.761, 1050, 530.674, 532.054, 1.38, 9000, 0,     6.552,
 522, 156, 524, 524, 524.849, 0.849, 8000, 0, 524.849, 528.847, 3.998, 1339, 528.847, 529.58, 0.733, 6000, 0, 529.58, 531.909, 2.329, 900, 531.909, 532.721, 0.812, 8000, 0,     7.060,
 523, 156, 525, 525, 525.82, 0.82, 9000, 0, 525.82, 529.715, 3.895, 1354, 529.715, 530.388, 0.673, 6000, 0, 530.388, 532.133, 1.745, 900, 532.133, 533.387, 1.255, 8000, 0,     6.313,
 525, 156, 527, 527, 527.822, 0.822, 9000, 0, 527.822, 531.368, 3.546, 1365, 531.368, 532.041, 0.673, 6000, 0, 532.041, 533.601, 1.56, 900, 533.601, 534.27, 0.669, 8000, 0,     5.779,
 524, 156, 526, 526, 526.82, 0.82, 9000, 0, 526.82, 530.576, 3.756, 1427, 530.576, 531.36, 0.784, 7000, 0, 531.36, 533.621, 2.262, 1050, 533.621, 535.03, 1.409, 9000, 0,     6.801,
 526, 156, 528, 528, 529.095, 1.095, 12000, 0, 529.095, 532.896, 3.801, 1902, 532.896, 533.902, 1.006, 9000, 0, 533.902, 536.086, 2.183, 1350, 536.086, 537.095, 1.01, 12000, 0,     6.990,
 527, 156, 529, 529, 530.186, 1.186, 12000, 0, 530.186, 533.689, 3.503, 1908, 533.689, 534.902, 1.214, 9000, 0, 534.902, 537.095, 2.193, 1350, 537.095, 538.097, 1.002, 12000, 0,     6.909,
 528, 156, 530, 530, 531.186, 1.186, 11000, 0, 531.186, 534.895, 3.709, 1650, 534.895, 535.791, 0.896, 8000, 0, 535.791, 538.026, 2.235, 1200, 538.026, 538.937, 0.911, 10000, 0,     6.840,
 529, 156, 531, 531, 532.099, 1.099, 10000, 0, 532.099, 535.656, 3.557, 1624, 535.656, 536.68, 1.024, 8000, 0, 536.68, 539.035, 2.355, 1200, 539.035, 539.871, 0.836, 10000, 0,     6.937,
 530, 156, 532, 532, 533.19, 1.19, 12000, 0, 533.19, 537.209, 4.019, 1910, 537.209, 538.215, 1.006, 9000, 0, 538.215, 540.394, 2.179, 1350, 540.394, 541.396, 1.002, 12000, 0,     7.205,
 531, 156, 533, 533, 534.012, 1.012, 9000, 0, 534.012, 537.321, 3.309, 1374, 537.321, 538.889, 1.568, 6000, 0, 538.889, 540.491, 1.601, 900, 540.491, 542.071, 1.58, 8000, 0,     6.479,
 533, 156, 535, 535, 535.922, 0.922, 10000, 0, 535.922, 539.15, 3.228, 1510, 539.15, 539.936, 0.786, 7000, 0, 539.936, 542.109, 2.173, 1050, 542.109, 542.871, 0.761, 9000, 0,     6.187,
 532, 156, 534, 534, 535.012, 1.012, 11000, 0, 535.012, 539.285, 4.273, 1713, 539.285, 540.826, 1.542, 8000, 0, 540.826, 542.781, 1.955, 1200, 542.781, 543.704, 0.923, 10000, 0,     7.769,
 534, 156, 536, 536, 536.912, 0.912, 10000, 0, 536.912, 541.051, 4.139, 1569, 541.051, 541.836, 0.785, 7000, 0, 541.836, 543.811, 1.974, 1050, 543.811, 544.572, 0.762, 9000, 0,     6.899,
 535, 156, 537, 537, 538.184, 1.184, 13000, 0, 538.184, 541.67, 3.486, 1968, 541.67, 542.836, 1.166, 9000, 0, 542.836, 545.026, 2.19, 1350, 545.026, 546.035, 1.009, 12000, 0,     6.842,
 537, 156, 539, 539, 540.099, 1.099, 8000, 0, 540.099, 543.302, 3.203, 1347, 543.302, 543.975, 0.673, 6000, 0, 543.975, 545.445, 1.47, 900, 545.445, 546.701, 1.257, 8000, 0,     5.346,
 536, 156, 538, 538, 539.366, 1.366, 13000, 0, 539.366, 543.43, 4.065, 1964, 543.43, 544.975, 1.544, 9000, 0, 544.975, 547.222, 2.247, 1350, 547.222, 548.226, 1.004, 12000, 0,     7.856,
 538, 156, 540, 540, 540.922, 0.922, 9000, 0, 540.922, 545.103, 4.181, 1487, 545.103, 545.887, 0.784, 7000, 0, 545.887, 547.584, 1.696, 1050, 547.584, 548.977, 1.393, 9000, 0,     6.662,
 539, 156, 541, 541, 541.822, 0.822, 9000, 0, 541.822, 545.21, 3.388, 1463, 545.21, 546.665, 1.455, 7000, 0, 546.665, 548.931, 2.266, 1050, 548.931, 549.726, 0.796, 9000, 0,     7.108,
 540, 156, 542, 542, 542.915, 0.915, 10000, 0, 542.915, 547.022, 4.107, 1583, 547.022, 547.806, 0.784, 7000, 0, 547.806, 549.497, 1.691, 1050, 549.497, 550.476, 0.98, 9000, 0,     6.582,
 541, 156, 543, 543, 544.093, 1.093, 12000, 0, 544.093, 547.507, 3.414, 1895, 547.507, 548.812, 1.305, 9000, 0, 548.812, 551.119, 2.307, 1350, 551.119, 552.125, 1.005, 12000, 0,     7.026,
 542, 156, 544, 544, 545.184, 1.184, 12000, 0, 545.184, 549.346, 4.162, 1918, 549.346, 550.36, 1.013, 9000, 0, 550.36, 552.553, 2.193, 1350, 552.553, 553.565, 1.012, 12000, 0,     7.369,
 543, 156, 545, 545, 546.275, 1.275, 12000, 0, 546.275, 549.832, 3.557, 1906, 549.832, 551.36, 1.528, 9000, 0, 551.36, 553.544, 2.184, 1350, 553.544, 554.565, 1.021, 12000, 0,     7.269,
 544, 156, 546, 546, 547.275, 1.275, 11000, 0, 547.275, 551.505, 4.23, 1782, 551.505, 552.4, 0.895, 8000, 0, 552.4, 554.494, 2.094, 1200, 554.494, 555.399, 0.905, 10000, 0,     7.219,
 545, 156, 547, 547, 548.366, 1.366, 12000, 0, 548.366, 552.028, 3.662, 1812, 552.028, 553.4, 1.372, 9000, 0, 553.4, 555.74, 2.34, 1350, 555.74, 556.742, 1.002, 12000, 0,     7.374,
 547, 156, 549, 549, 550.278, 1.278, 9000, 0, 550.278, 553.795, 3.517, 1458, 553.795, 554.579, 0.784, 7000, 0, 554.579, 556.291, 1.712, 1050, 556.291, 557.499, 1.208, 9000, 0,     6.013,
 546, 156, 548, 548, 549.457, 1.457, 12000, 0, 549.457, 553.842, 4.385, 1929, 553.842, 555.579, 1.737, 9000, 0, 555.579, 557.923, 2.344, 1350, 557.923, 558.925, 1.002, 12000, 0,     8.466,
 549, 156, 551, 551, 552.278, 1.278, 11000, 0, 552.278, 555.925, 3.646, 1716, 555.925, 556.82, 0.895, 8000, 0, 556.82, 558.756, 1.937, 1200, 558.756, 559.763, 1.007, 10000, 0,     6.478,
 548, 156, 550, 550, 551.279, 1.279, 11000, 0, 551.279, 555.961, 4.683, 1788, 555.961, 557.708, 1.747, 8000, 0, 557.708, 559.876, 2.167, 1200, 559.876, 560.711, 0.835, 10000, 0,     8.597,
 551, 156, 553, 553, 554.37, 1.37, 10000, 0, 554.37, 557.84, 3.47, 1540, 557.84, 558.624, 0.784, 7000, 0, 558.624, 560.455, 1.831, 1050, 560.455, 561.461, 1.006, 9000, 0,     6.085,
 550, 156, 552, 552, 553.46, 1.46, 13000, 0, 553.46, 558.317, 4.857, 1974, 558.317, 559.624, 1.307, 9000, 0, 559.624, 562.059, 2.435, 1350, 562.059, 563.061, 1.002, 12000, 0,     8.599,
 552, 156, 554, 554, 555.461, 1.461, 12000, 0, 555.461, 560.093, 4.633, 1858, 560.093, 561.103, 1.009, 9000, 0, 561.103, 563.299, 2.197, 1350, 563.299, 564.301, 1.002, 12000, 0,     7.839,
 553, 156, 555, 555, 556.551, 1.551, 12000, 0, 556.551, 560.562, 4.011, 1850, 560.562, 562.113, 1.55, 9000, 0, 562.113, 564.301, 2.188, 1350, 564.301, 565.311, 1.01, 12000, 0,     7.749,
 554, 156, 556, 556, 557.37, 1.37, 9000, 0, 557.37, 561.864, 4.494, 1461, 561.864, 562.89, 1.026, 7000, 0, 562.89, 565, 2.11, 1050, 565, 566.061, 1.061, 9000, 0,     7.630,
 555, 156, 557, 557, 558.552, 1.552, 13000, 0, 558.552, 562.977, 4.425, 1978, 562.977, 563.983, 1.006, 9000, 0, 563.983, 566.485, 2.502, 1350, 566.485, 567.487, 1.002, 12000, 0,     7.933,
 556, 156, 558, 558, 559.461, 1.461, 10000, 0, 559.461, 563.849, 4.387, 1638, 563.849, 564.873, 1.025, 8000, 0, 564.873, 566.949, 2.076, 1200, 566.949, 568.32, 1.371, 10000, 0,     7.488,
 558, 156, 560, 560, 561.279, 1.279, 8000, 0, 561.279, 565.477, 4.197, 1344, 565.477, 566.971, 1.495, 6000, 0, 566.971, 568.427, 1.455, 900, 568.427, 569.095, 0.669, 8000, 0,     7.147,
 557, 156, 559, 559, 560.552, 1.552, 12000, 0, 560.552, 565.299, 4.747, 1916, 565.299, 566.305, 1.006, 9000, 0, 566.305, 568.681, 2.376, 1350, 568.681, 570.095, 1.415, 12000, 0,     8.128,
 559, 156, 561, 561, 562.012, 1.012, 8000, 0, 562.012, 566.924, 4.912, 1342, 566.924, 567.638, 0.714, 6000, 0, 567.638, 569.882, 2.244, 900, 569.882, 570.766, 0.884, 8000, 0,     7.870,
 560, 156, 562, 562, 563.109, 1.109, 12000, 0, 563.109, 567.725, 4.617, 1856, 567.725, 568.731, 1.006, 9000, 0, 568.731, 570.93, 2.198, 1350, 570.93, 571.933, 1.003, 12000, 0,     7.821,
 561, 156, 563, 563, 563.836, 0.836, 8000, 0, 563.836, 568.54, 4.704, 1334, 568.54, 569.398, 0.858, 6000, 0, 569.398, 571.354, 1.956, 900, 571.354, 572.606, 1.252, 8000, 0,     7.518,
 562, 156, 564, 564, 564.82, 0.82, 9000, 0, 564.82, 569.43, 4.609, 1406, 569.43, 570.213, 0.784, 7000, 0, 570.213, 572.646, 2.432, 1050, 572.646, 573.407, 0.762, 9000, 0,     7.825,
 563, 156, 565, 565, 565.822, 0.822, 9000, 0, 565.822, 570.212, 4.39, 1380, 570.212, 570.885, 0.673, 6000, 0, 570.885, 572.816, 1.931, 900, 572.816, 574.074, 1.258, 8000, 0,     6.994,
 565, 156, 567, 567, 567.729, 0.729, 8000, 0, 567.729, 571.818, 4.089, 1326, 571.818, 572.612, 0.794, 6000, 0, 572.612, 574.29, 1.678, 900, 574.29, 574.959, 0.669, 8000, 0,     6.561,
 564, 156, 566, 566, 566.82, 0.82, 9000, 0, 566.82, 571.156, 4.336, 1425, 571.156, 571.946, 0.79, 7000, 0, 571.946, 574.343, 2.397, 1050, 574.343, 575.709, 1.365, 9000, 0,     7.523,
 566, 156, 568, 568, 568.737, 0.737, 8000, 0, 568.737, 572.785, 4.048, 1344, 572.785, 573.458, 0.673, 6000, 0, 573.458, 575.75, 2.292, 900, 575.75, 576.419, 0.669, 8000, 0,     7.012,
 567, 156, 569, 569, 569.912, 0.912, 10000, 0, 569.912, 573.652, 3.74, 1513, 573.652, 574.436, 0.784, 7000, 0, 574.436, 576.149, 1.714, 1050, 576.149, 577.169, 1.019, 9000, 0,     6.237,
 568, 156, 570, 570, 571.012, 1.012, 11000, 0, 571.012, 574.874, 3.862, 1724, 574.874, 575.768, 0.895, 8000, 0, 575.768, 577.711, 1.942, 1200, 577.711, 578.546, 0.835, 10000, 0,     6.699,
 569, 156, 571, 571, 572.012, 1.012, 11000, 0, 572.012, 575.792, 3.78, 1766, 575.792, 576.687, 0.895, 8000, 0, 576.687, 578.644, 1.958, 1200, 578.644, 579.48, 0.835, 10000, 0,     6.633,
 570, 156, 572, 572, 572.921, 0.921, 10000, 0, 572.921, 576.768, 3.847, 1564, 576.768, 577.552, 0.784, 7000, 0, 577.552, 579.421, 1.869, 1050, 579.421, 580.23, 0.809, 9000, 0,     6.500,
 571, 156, 573, 573, 574.093, 1.093, 12000, 0, 574.093, 577.98, 3.887, 1806, 577.98, 578.986, 1.006, 9000, 0, 578.986, 581.17, 2.184, 1350, 581.17, 582.172, 1.002, 12000, 0,     7.077,
 572, 156, 574, 574, 575.002, 1.002, 10000, 0, 575.002, 578.673, 3.671, 1572, 578.673, 579.764, 1.091, 7000, 0, 579.764, 581.463, 1.699, 1050, 581.463, 582.922, 1.46, 9000, 0,     6.460,
 573, 156, 575, 575, 576.093, 1.093, 12000, 0, 576.093, 580.307, 4.213, 1905, 580.307, 581.314, 1.007, 9000, 0, 581.314, 583.504, 2.191, 1350, 583.504, 584.508, 1.004, 12000, 0,     7.411,
 574, 156, 576, 576, 576.912, 0.912, 9000, 0, 576.912, 580.404, 3.492, 1429, 580.404, 582.091, 1.687, 7000, 0, 582.091, 583.797, 1.706, 1050, 583.797, 585.26, 1.463, 9000, 0,     6.885,
 575, 156, 577, 577, 578.002, 1.002, 11000, 0, 578.002, 582.421, 4.419, 1745, 582.421, 583.316, 0.895, 8000, 0, 583.316, 585.458, 2.142, 1200, 585.458, 586.298, 0.84, 10000, 0,     7.456,
 576, 156, 578, 578, 579.002, 1.002, 11000, 0, 579.002, 582.492, 3.491, 1716, 582.492, 584.205, 1.712, 8000, 0, 584.205, 586.165, 1.96, 1200, 586.165, 587.131, 0.966, 10000, 0,     7.163,
 577, 156, 579, 579, 579.912, 0.912, 10000, 0, 579.912, 584.254, 4.342, 1513, 584.254, 585.046, 0.792, 7000, 0, 585.046, 587.157, 2.111, 1050, 587.157, 587.909, 0.752, 9000, 0,     7.245,
 578, 156, 580, 580, 581.184, 1.184, 13000, 0, 581.184, 584.885, 3.701, 1975, 584.885, 586.046, 1.161, 9000, 0, 586.046, 588.351, 2.305, 1350, 588.351, 589.353, 1.002, 12000, 0,     7.167,
 579, 156, 581, 581, 582.097, 1.097, 10000, 0, 582.097, 586.23, 4.133, 1619, 586.23, 587.125, 0.895, 8000, 0, 587.125, 589.099, 1.974, 1200, 589.099, 590.186, 1.087, 10000, 0,     7.002,
 580, 156, 582, 582, 582.924, 0.924, 9000, 0, 582.924, 586.662, 3.738, 1462, 586.662, 587.907, 1.245, 7000, 0, 587.907, 590.049, 2.142, 1050, 590.049, 590.936, 0.887, 9000, 0,     7.125,
 582, 156, 584, 584, 584.912, 0.912, 9000, 0, 584.912, 588.321, 3.409, 1363, 588.321, 588.994, 0.673, 6000, 0, 588.994, 590.554, 1.561, 900, 590.554, 591.613, 1.059, 8000, 0,     5.642,
 583, 156, 585, 585, 585.824, 0.824, 9000, 0, 585.824, 589.997, 4.173, 1383, 589.997, 590.68, 0.683, 6000, 0, 590.68, 592.139, 1.459, 900, 592.139, 592.813, 0.674, 8000, 0,     6.314,
 581, 156, 583, 583, 584.093, 1.093, 12000, 0, 584.093, 588.588, 4.495, 1946, 588.588, 589.994, 1.405, 9000, 0, 589.994, 592.232, 2.239, 1350, 592.232, 593.816, 1.584, 12000, 0,     8.139,
 584, 156, 586, 586, 587.012, 1.012, 11000, 0, 587.012, 590.716, 3.704, 1747, 590.716, 591.611, 0.895, 8000, 0, 591.611, 594.085, 2.474, 1200, 594.085, 594.921, 0.837, 10000, 0,     7.073,
 585, 156, 587, 587, 587.83, 0.83, 9000, 0, 587.83, 591.755, 3.924, 1451, 591.755, 592.539, 0.784, 7000, 0, 592.539, 594.243, 1.704, 1050, 594.243, 595.681, 1.438, 9000, 0,     6.412,
 586, 156, 588, 588, 589.095, 1.095, 12000, 0, 589.095, 592.973, 3.878, 1863, 592.973, 593.983, 1.01, 9000, 0, 593.983, 596.273, 2.29, 1350, 596.273, 597.284, 1.011, 12000, 0,     7.177,
 587, 156, 589, 589, 590.195, 1.195, 12000, 0, 590.195, 593.968, 3.772, 1813, 593.968, 594.986, 1.019, 9000, 0, 594.986, 597.183, 2.196, 1350, 597.183, 598.284, 1.101, 12000, 0,     6.987,
 588, 156, 590, 590, 591.104, 1.104, 10000, 0, 591.104, 594.893, 3.788, 1584, 594.893, 595.764, 0.871, 7000, 0, 595.764, 597.989, 2.225, 1050, 597.989, 599.04, 1.052, 9000, 0,     6.884,
 589, 156, 591, 591, 592.195, 1.195, 12000, 0, 592.195, 596.28, 4.085, 1892, 596.28, 597.286, 1.006, 9000, 0, 597.286, 599.486, 2.201, 1350, 599.486, 600.493, 1.007, 12000, 0,     7.291,
 590, 156, 592, 592, 593.112, 1.112, 10000, 0, 593.112, 596.89, 3.778, 1649, 596.89, 598.183, 1.292, 8000, 0, 598.183, 600.132, 1.949, 1200, 600.132, 601.327, 1.195, 10000, 0,     7.020,
 591, 156, 593, 593, 593.93, 0.93, 9000, 0, 593.93, 598.092, 4.162, 1496, 598.092, 598.96, 0.868, 7000, 0, 598.96, 601.184, 2.224, 1050, 601.184, 602.076, 0.892, 9000, 0,     7.254,
 592, 156, 594, 594, 594.918, 0.918, 10000, 0, 594.918, 598.773, 3.855, 1554, 598.773, 599.738, 0.965, 7000, 0, 599.738, 601.836, 2.098, 1050, 601.836, 602.826, 0.99, 9000, 0,     6.918,
 594, 156, 596, 596, 596.914, 0.914, 9000, 0, 596.914, 600.454, 3.541, 1382, 600.454, 602.016, 1.562, 6000, 0, 602.016, 603.481, 1.465, 900, 603.481, 604.15, 0.668, 8000, 0,     6.568,
 593, 156, 595, 595, 596.095, 1.095, 12000, 0, 596.095, 600.338, 4.243, 1854, 600.338, 601.344, 1.006, 9000, 0, 601.344, 603.533, 2.189, 1350, 603.533, 605.149, 1.616, 12000, 0,     7.438,
 595, 156, 597, 597, 598.094, 1.094, 12000, 0, 598.094, 602.618, 4.524, 1882, 602.618, 603.624, 1.006, 9000, 0, 603.624, 605.822, 2.197, 1350, 605.822, 606.825, 1.004, 12000, 0,     7.728,
 596, 156, 598, 598, 599.276, 1.276, 13000, 0, 599.276, 602.825, 3.55, 1957, 602.825, 604.624, 1.799, 9000, 0, 604.624, 606.825, 2.201, 1350, 606.825, 607.835, 1.009, 12000, 0,     7.550,
 597, 156, 599, 599, 600.095, 1.095, 9000, 0, 600.095, 604.4, 4.305, 1470, 604.4, 605.402, 1.002, 7000, 0, 605.402, 607.52, 2.118, 1050, 607.52, 608.592, 1.073, 9000, 0,     7.424,
 598, 156, 600, 600, 601.099, 1.099, 11000, 0, 601.099, 604.884, 3.785, 1699, 604.884, 606.291, 1.407, 8000, 0, 606.291, 608.766, 2.475, 1200, 608.766, 609.601, 0.835, 10000, 0,     7.667,
 599, 156, 601, 601, 602.192, 1.192, 12000, 0, 602.192, 606.681, 4.489, 1883, 606.681, 607.687, 1.006, 9000, 0, 607.687, 609.876, 2.189, 1350, 609.876, 610.878, 1.002, 12000, 0,     7.684,
 600, 156, 603, 603, 604.095, 1.095, 12000, 0, 604.095, 607.091, 2.996, 1822, 607.091, 608.688, 1.596, 9000, 0, 608.688, 610.964, 2.277, 1350, 610.964, 611.967, 1.002, 12000, 0,     6.869,
 601, 156, 604, 604, 605.186, 1.186, 12000, 0, 605.186, 608.896, 3.71, 1828, 608.896, 609.903, 1.006, 9000, 0, 609.903, 612.086, 2.184, 1350, 612.086, 613.095, 1.009, 12000, 0,     6.900,
 602, 156, 605, 605, 606.103, 1.103, 10000, 0, 606.103, 608.985, 2.882, 1563, 608.985, 610.681, 1.695, 7000, 0, 610.681, 612.663, 1.982, 1050, 612.663, 613.853, 1.19, 9000, 0,     6.559,
 603, 156, 606, 606, 606.923, 0.923, 9000, 0, 606.923, 610.609, 3.686, 1414, 610.609, 611.458, 0.849, 7000, 0, 611.458, 613.792, 2.333, 1050, 613.792, 614.603, 0.811, 9000, 0,     6.868,
 604, 156, 607, 607, 607.911, 0.911, 10000, 0, 607.911, 610.981, 3.07, 1647, 610.981, 612.347, 1.366, 8000, 0, 612.347, 614.619, 2.272, 1200, 614.619, 615.454, 0.835, 10000, 0,     6.708,
 605, 156, 608, 608, 608.912, 0.912, 10000, 0, 608.912, 612.599, 3.687, 1642, 612.599, 613.493, 0.895, 8000, 0, 613.493, 615.747, 2.254, 1200, 615.747, 616.582, 0.835, 10000, 0,     6.835,
 606, 156, 609, 609, 609.822, 0.822, 9000, 0, 609.822, 612.71, 2.888, 1419, 612.71, 614.272, 1.562, 7000, 0, 614.272, 616.326, 2.055, 1050, 616.326, 617.332, 1.006, 9000, 0,     6.504,
 608, 156, 611, 611, 611.828, 0.828, 9000, 0, 611.828, 614.383, 2.555, 1381, 614.383, 615.056, 0.673, 6000, 0, 615.056, 617.203, 2.147, 900, 617.203, 617.999, 0.796, 8000, 0,     5.375,
 607, 156, 610, 610, 611.002, 1.002, 11000, 0, 611.002, 614.611, 3.609, 1661, 614.611, 615.944, 1.334, 8000, 0, 615.944, 618.269, 2.325, 1200, 618.269, 619.105, 0.835, 10000, 0,     7.268,
 609, 156, 612, 612, 612.82, 0.82, 9000, 0, 612.82, 616.096, 3.275, 1414, 616.096, 616.879, 0.784, 7000, 0, 616.879, 618.901, 2.022, 1050, 618.901, 619.862, 0.961, 9000, 0,     6.081,
 610, 156, 613, 613, 613.82, 0.82, 9000, 0, 613.82, 616.26, 2.44, 1361, 616.26, 617.546, 1.286, 6000, 0, 617.546, 619.73, 2.184, 900, 619.73, 620.531, 0.801, 8000, 0,     5.910,
 612, 156, 615, 615, 616.002, 1.002, 10000, 0, 616.002, 618.233, 2.231, 1629, 618.233, 619.13, 0.897, 8000, 0, 619.13, 621.07, 1.94, 1200, 621.07, 621.906, 0.836, 10000, 0,     5.068,
 611, 156, 614, 614, 615.093, 1.093, 12000, 0, 615.093, 618.435, 3.342, 1931, 618.435, 620.136, 1.701, 9000, 0, 620.136, 622.33, 2.193, 1350, 622.33, 623.332, 1.002, 12000, 0,     7.237,
 614, 156, 617, 617, 617.921, 0.921, 9000, 0, 617.921, 620.134, 2.213, 1402, 620.134, 620.917, 0.784, 7000, 0, 620.917, 622.768, 1.85, 1050, 622.768, 624.085, 1.317, 9000, 0,     4.847,
 615, 156, 618, 618, 618.911, 0.911, 10000, 0, 618.911, 621.958, 3.047, 1506, 621.958, 622.742, 0.784, 7000, 0, 622.742, 624.465, 1.723, 1050, 624.465, 625.217, 0.752, 9000, 0,     5.554,
 613, 156, 616, 616, 617.093, 1.093, 12000, 0, 617.093, 620.579, 3.486, 1920, 620.579, 621.926, 1.347, 9000, 0, 621.926, 624.514, 2.588, 1350, 624.514, 626.217, 1.703, 12000, 0,     7.421,
 617, 156, 620, 620, 620.829, 0.829, 9000, 0, 620.829, 623.721, 2.892, 1455, 623.721, 624.504, 0.784, 7000, 0, 624.504, 626.225, 1.721, 1050, 626.225, 626.987, 0.762, 9000, 0,     5.396,
 616, 156, 619, 619, 619.912, 0.912, 10000, 0, 619.912, 622.556, 2.644, 1632, 622.556, 623.631, 1.075, 8000, 0, 623.631, 626.406, 2.775, 1200, 626.406, 627.82, 1.415, 10000, 0,     6.494,
 618, 156, 621, 621, 622.185, 1.185, 13000, 0, 622.185, 624.93, 2.744, 1959, 624.93, 625.943, 1.013, 9000, 0, 625.943, 628.419, 2.476, 1350, 628.419, 629.421, 1.002, 12000, 0,     6.233,
 619, 156, 622, 622, 623.276, 1.276, 12000, 0, 623.276, 625.955, 2.679, 1844, 625.955, 626.966, 1.011, 9000, 0, 626.966, 629.149, 2.183, 1350, 629.149, 630.425, 1.276, 12000, 0,     5.872,
 620, 156, 623, 623, 624.367, 1.367, 12000, 0, 624.367, 627.125, 2.758, 1805, 627.125, 628.131, 1.006, 9000, 0, 628.131, 630.603, 2.472, 1350, 630.603, 631.606, 1.002, 12000, 0,     6.236,
 621, 156, 624, 624, 625.186, 1.186, 9000, 0, 625.186, 627.601, 2.415, 1359, 627.601, 628.798, 1.197, 6000, 0, 628.798, 630.603, 1.806, 900, 630.603, 632.272, 1.669, 8000, 0,     5.418,
 622, 156, 625, 625, 626.194, 1.194, 11000, 0, 626.194, 629.283, 3.09, 1781, 629.283, 630.183, 0.9, 8000, 0, 630.183, 632.563, 2.38, 1200, 632.563, 633.398, 0.835, 10000, 0,     6.369,
 623, 156, 626, 626, 627.194, 1.194, 11000, 0, 627.194, 629.615, 2.422, 1662, 629.615, 631.072, 1.456, 8000, 0, 631.072, 633.016, 1.944, 1200, 633.016, 634.232, 1.216, 10000, 0,     5.822,
 624, 156, 627, 627, 628.111, 1.111, 10000, 0, 628.111, 631.209, 3.097, 1575, 631.209, 631.992, 0.784, 7000, 0, 631.992, 634.263, 2.271, 1050, 634.263, 635.02, 0.757, 9000, 0,     6.152,
