#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 996, 506, 506, 615.86, 109.86, 11000, 0, 615.86, 618.887, 3.027, 1146, 618.887, 620.581, 1.694, 11000, 0, 620.581, 623.058, 2.476, 1650, 623.058, 624.473, 1.415, 8000, 0, 624.473, 627.528, 3.055, 1200, 627.528, 628.646, 1.118, 10000, 0,    11.668,
 503, 996, 505, 505, 614.567, 109.567, 12000, 0, 614.567, 618.939, 4.372, 1203, 618.939, 621.766, 2.828, 12000, 0, 621.766, 625.568, 3.802, 1800, 625.568, 626.898, 1.329, 9000, 0, 626.898, 629.99, 3.092, 1350, 629.99, 631.19, 1.2, 12000, 0,    15.423,
 506, 996, 508, 508, 618.137, 110.137, 11000, 0, 618.137, 621.51, 3.373, 1172, 621.51, 622.904, 1.394, 11000, 0, 622.904, 626.568, 3.664, 1650, 626.568, 628.124, 1.556, 8000, 0, 628.124, 630.401, 2.277, 1200, 630.401, 632.174, 1.773, 10000, 0,    12.264,
 507, 996, 509, 509, 619.456, 110.456, 11000, 0, 619.456, 624, 4.544, 1158, 624, 625.247, 1.247, 11000, 0, 625.247, 628.234, 2.987, 1650, 628.234, 629.36, 1.126, 8000, 0, 629.36, 631.413, 2.054, 1200, 631.413, 633.324, 1.911, 10000, 0,    11.957,
 508, 996, 510, 510, 620.616, 110.616, 9000, 0, 620.616, 624.993, 4.377, 932, 624.993, 626.185, 1.191, 9000, 0, 626.185, 628.274, 2.09, 1350, 628.274, 630.141, 1.866, 6000, 0, 630.141, 631.48, 1.34, 900, 631.48, 634.139, 2.659, 8000, 0,    10.864,
 510, 996, 512, 512, 623.193, 111.193, 10000, 0, 623.193, 627.821, 4.628, 1090, 627.821, 628.948, 1.127, 10000, 0, 628.948, 631.24, 2.292, 1500, 631.24, 633.017, 1.777, 7000, 0, 633.017, 634.356, 1.339, 1050, 634.356, 635.345, 0.989, 9000, 0,    11.163,
 509, 996, 511, 511, 621.99, 110.99, 12000, 0, 621.99, 626.626, 4.635, 1259, 626.626, 627.877, 1.252, 12000, 0, 627.877, 630.824, 2.947, 1800, 630.824, 632.108, 1.284, 9000, 0, 632.108, 634.588, 2.48, 1350, 634.588, 636.65, 2.062, 12000, 0,    12.598,
 511, 996, 513, 513, 624.113, 111.113, 9000, 0, 624.113, 628.757, 4.644, 989, 628.757, 629.876, 1.119, 9000, 0, 629.876, 632.261, 2.385, 1350, 632.261, 633.936, 1.675, 6000, 0, 633.936, 636.417, 2.481, 900, 636.417, 637.428, 1.011, 8000, 0,    12.303,
 512, 996, 514, 514, 625.245, 111.245, 11000, 0, 625.245, 629.815, 4.57, 1153, 629.815, 631.039, 1.224, 11000, 0, 631.039, 633.24, 2.202, 1650, 633.24, 635.041, 1.8, 8000, 0, 635.041, 637.284, 2.244, 1200, 637.284, 638.476, 1.191, 10000, 0,    12.039,
 514, 996, 516, 516, 627.301, 111.301, 9000, 0, 627.301, 630.381, 3.079, 914, 630.381, 631.906, 1.526, 9000, 0, 631.906, 634.138, 2.232, 1350, 634.138, 635.872, 1.734, 6000, 0, 635.872, 637.654, 1.782, 900, 637.654, 639.323, 1.669, 8000, 0,    10.353,
 515, 996, 517, 517, 628.529, 111.529, 12000, 0, 628.529, 632.187, 3.658, 1202, 632.187, 633.488, 1.301, 12000, 0, 633.488, 637.147, 3.659, 1800, 637.147, 638.41, 1.263, 9000, 0, 638.41, 641.758, 3.348, 1350, 641.758, 643.175, 1.417, 12000, 0,    13.230,
 516, 996, 518, 518, 629.886, 111.886, 12000, 0, 629.886, 632.812, 2.926, 1243, 632.812, 634.726, 1.914, 12000, 0, 634.726, 637.884, 3.158, 1800, 637.884, 639.657, 1.773, 9000, 0, 639.657, 642.691, 3.033, 1350, 642.691, 644.523, 1.832, 12000, 0,    12.804,
 517, 996, 519, 519, 631.078, 112.078, 12000, 0, 631.078, 634.153, 3.075, 1259, 634.153, 636.117, 1.964, 12000, 0, 636.117, 639.018, 2.902, 1800, 639.018, 640.928, 1.909, 9000, 0, 640.928, 643.922, 2.994, 1350, 643.922, 645.766, 1.844, 12000, 0,    12.844,
 518, 996, 520, 520, 632.327, 112.327, 12000, 0, 632.327, 634.786, 2.459, 1244, 634.786, 637.408, 2.622, 12000, 0, 637.408, 639.758, 2.35, 1800, 639.758, 642.287, 2.529, 9000, 0, 642.287, 645.498, 3.211, 1350, 645.498, 647.096, 1.598, 12000, 0,    13.171,
 519, 996, 521, 521, 633.694, 112.694, 12000, 0, 633.694, 636.666, 2.972, 1287, 636.666, 638.682, 2.015, 12000, 0, 638.682, 640.992, 2.311, 1800, 640.992, 643.586, 2.594, 9000, 0, 643.586, 646.634, 3.048, 1350, 646.634, 648.304, 1.67, 12000, 0,    12.940,
 520, 996, 522, 522, 635.174, 113.174, 12000, 0, 635.174, 637.379, 2.205, 1265, 637.379, 640.004, 2.625, 12000, 0, 640.004, 641.899, 1.895, 1800, 641.899, 644.853, 2.954, 9000, 0, 644.853, 647.69, 2.837, 1350, 647.69, 649.629, 1.939, 12000, 0,    12.516,
 521, 996, 523, 523, 636.181, 113.181, 10000, 0, 636.181, 638.324, 2.143, 1055, 638.324, 641.113, 2.789, 10000, 0, 641.113, 642.596, 1.483, 1500, 642.596, 645.887, 3.291, 7000, 0, 645.887, 649.557, 3.669, 1050, 649.557, 650.585, 1.028, 9000, 0,    13.376,
 522, 996, 524, 524, 637.245, 113.245, 9000, 0, 637.245, 638.973, 1.728, 905, 638.973, 642.007, 3.035, 9000, 0, 642.007, 643.288, 1.281, 1350, 643.288, 646.636, 3.348, 6000, 0, 646.636, 650.642, 4.006, 900, 650.642, 651.491, 0.849, 8000, 0,    13.398,
 527, 996, 529, 529, 643.273, 114.273, 9000, 0, 643.273, 646.334, 3.061, 933, 646.334, 647.51, 1.176, 9000, 0, 647.51, 648.809, 1.298, 1350, 648.809, 651.695, 2.886, 6000, 0, 651.695, 651.695, 0, 900,TimeOut
 528, 996, 530, 530, 644.32, 114.32, 10000, 0, 644.32, 647.389, 3.069, 1059, 647.389, 648.604, 1.215, 10000, 0, 648.604, 650.249, 1.645, 1500, 650.249, 652.673, 2.424, 7000, 0, 652.673, 652.673, 0, 1050,TimeOut
 529, 996, 531, 531, 645.307, 114.307, 9000, 0, 645.307, 648.719, 3.412, 991, 648.719, 649.649, 0.931, 9000, 0, 649.649, 651.307, 1.658, 1350, 651.307, 653.474, 2.168, 6000, 0, 653.474, 653.474, 0, 900,TimeOut
 523, 996, 525, 525, 638.52, 113.52, 11000, 0, 638.52, 640.896, 2.376, 1182, 640.896, 643.143, 2.247, 11000, 0, 643.143, 644.997, 1.854, 1650, 644.997, 647.815, 2.818, 8000, 0, 647.815, 653.528, 5.713, 1200, 653.528, 654.606, 1.078, 10000, 0,    15.008,
 524, 996, 526, 526, 639.956, 113.956, 12000, 0, 639.956, 642.07, 2.114, 1206, 642.07, 644.364, 2.294, 12000, 0, 644.364, 646.755, 2.391, 1800, 646.755, 649.031, 2.276, 9000, 0, 649.031, 654.179, 5.148, 1350, 654.179, 655.818, 1.639, 12000, 0,    14.223,
 525, 996, 527, 527, 641.019, 114.019, 9000, 0, 641.019, 642.275, 1.257, 974, 642.275, 645.382, 3.106, 9000, 0, 645.382, 647.332, 1.95, 1350, 647.332, 649.836, 2.504, 6000, 0, 649.836, 654.802, 4.966, 900, 654.802, 656.649, 1.847, 8000, 0,    13.783,
 534, 996, 536, 536, 651.146, 115.146, 11000, 0, 651.146, 655.117, 3.971, 1162, 655.117, 657.488, 2.371, 11000, 0, 657.488, 657.488, 0, 1650,TimeOut
 526, 996, 528, 528, 642.161, 114.161, 10000, 0, 642.161, 645.419, 3.258, 1037, 645.419, 646.447, 1.028, 10000, 0, 646.447, 648.382, 1.934, 1500, 648.382, 650.873, 2.491, 7000, 0, 650.873, 656.215, 5.343, 1050, 656.215, 657.6, 1.385, 9000, 0,    14.055,
 531, 996, 533, 533, 647.59, 114.59, 8000, 0, 647.59, 651.477, 3.888, 895, 651.477, 653.205, 1.728, 8000, 0, 653.205, 655.157, 1.952, 1200, 655.157, 655.994, 0.837, 6000, 0, 655.994, 657.793, 1.798, 900, 657.793, 658.573, 0.78, 8000, 0,    10.203,
 530, 996, 532, 532, 646.692, 114.692, 12000, 0, 646.692, 651.13, 4.437, 1298, 651.13, 652.399, 1.269, 12000, 0, 652.399, 655.514, 3.115, 1800, 655.514, 657.194, 1.68, 9000, 0, 657.194, 659.634, 2.44, 1350, 659.634, 660.895, 1.262, 12000, 0,    12.941,
 533, 996, 535, 535, 649.865, 114.865, 9000, 0, 649.865, 653.339, 3.474, 963, 653.339, 655.261, 1.922, 9000, 0, 655.261, 657.72, 2.459, 1350, 657.72, 658.545, 0.825, 6000, 0, 658.545, 660.114, 1.57, 900, 660.114, 661.752, 1.637, 8000, 0,    10.249,
 532, 996, 534, 534, 648.783, 114.783, 10000, 0, 648.783, 653.151, 4.367, 1022, 653.151, 654.284, 1.133, 10000, 0, 654.284, 657.868, 3.584, 1500, 657.868, 659.488, 1.62, 7000, 0, 659.488, 662.27, 2.781, 1050, 662.27, 663.198, 0.929, 9000, 0,    13.486,
 535, 996, 537, 537, 652.105, 115.105, 9000, 0, 652.105, 654.99, 2.884, 973, 654.99, 656.257, 1.268, 9000, 0, 656.257, 660.44, 4.183, 1350, 660.44, 661.195, 0.755, 6000, 0, 661.195, 663.104, 1.909, 900, 663.104, 663.998, 0.895, 8000, 0,    10.998,
 537, 996, 539, 539, 654.888, 115.888, 10000, 0, 654.888, 657.924, 3.036, 1053, 657.924, 658.889, 0.965, 10000, 0, 658.889, 661.014, 2.125, 1500, 661.014, 662.193, 1.179, 7000, 0, 662.193, 663.723, 1.529, 1050, 663.723, 664.906, 1.183, 9000, 0,     8.835,
 536, 996, 538, 538, 653.632, 115.632, 13000, 0, 653.632, 658.237, 4.605, 1300, 658.237, 660.246, 2.009, 13000, 0, 660.246, 662.923, 2.676, 1950, 662.923, 664.072, 1.149, 9000, 0, 664.072, 665.877, 1.806, 1350, 665.877, 667.14, 1.262, 12000, 0,    12.245,
 539, 996, 541, 541, 657.454, 116.454, 9000, 0, 657.454, 659.557, 2.104, 972, 659.557, 661.211, 1.654, 9000, 0, 661.211, 663.031, 1.82, 1350, 663.031, 664.926, 1.895, 6000, 0, 664.926, 666.345, 1.419, 900, 666.345, 668.025, 1.68, 8000, 0,     8.891,
 538, 996, 540, 540, 656.172, 116.172, 12000, 0, 656.172, 659.855, 3.683, 1270, 659.855, 662.55, 2.695, 12000, 0, 662.55, 665.069, 2.519, 1800, 665.069, 666.249, 1.18, 9000, 0, 666.249, 668.868, 2.62, 1350, 668.868, 670.213, 1.345, 12000, 0,    12.696,
 540, 996, 542, 542, 658.874, 116.874, 12000, 0, 658.874, 661.851, 2.977, 1251, 661.851, 663.74, 1.889, 12000, 0, 663.74, 666.058, 2.319, 1800, 666.058, 667.555, 1.497, 9000, 0, 667.555, 671.513, 3.958, 1350, 671.513, 672.795, 1.281, 12000, 0,    12.639,
 541, 996, 543, 543, 660.176, 117.176, 12000, 0, 660.176, 662.588, 2.412, 1283, 662.588, 664.964, 2.375, 12000, 0, 664.964, 667.196, 2.232, 1800, 667.196, 668.858, 1.663, 9000, 0, 668.858, 672.469, 3.611, 1350, 672.469, 674.107, 1.637, 12000, 0,    12.293,
 542, 996, 544, 544, 661.538, 117.538, 11000, 0, 661.538, 665.533, 3.995, 1136, 665.533, 666.713, 1.18, 11000, 0, 666.713, 668.29, 1.577, 1650, 668.29, 669.879, 1.59, 8000, 0, 669.879, 673.911, 4.031, 1200, 673.911, 675.117, 1.207, 10000, 0,    12.373,
 543, 996, 545, 545, 662.527, 117.527, 9000, 0, 662.527, 665.847, 3.32, 949, 665.847, 667.652, 1.805, 9000, 0, 667.652, 668.888, 1.237, 1350, 668.888, 670.728, 1.84, 6000, 0, 670.728, 674.434, 3.706, 900, 674.434, 675.832, 1.398, 8000, 0,    11.907,
 554, 996, 556, 556, 675.854, 119.854, 10000, 0, 675.854, 675.854, 0, 1077,TimeOut
 544, 996, 546, 546, 663.703, 117.703, 11000, 0, 663.703, 667.283, 3.581, 1157, 667.283, 668.79, 1.507, 11000, 0, 668.79, 671.679, 2.889, 1650, 671.679, 672.883, 1.203, 8000, 0, 672.883, 676.386, 3.503, 1200, 676.386, 677.436, 1.05, 10000, 0,    12.684,
 545, 996, 547, 547, 664.894, 117.894, 10000, 0, 664.894, 667.339, 2.445, 1050, 667.339, 670.011, 2.671, 10000, 0, 670.011, 672.632, 2.621, 1500, 672.632, 673.893, 1.261, 7000, 0, 673.893, 676.477, 2.584, 1050, 676.477, 678.389, 1.912, 9000, 0,    11.583,
 546, 996, 548, 548, 666.217, 118.217, 11000, 0, 666.217, 669.074, 2.857, 1176, 669.074, 671.13, 2.056, 11000, 0, 671.13, 674.349, 3.219, 1650, 674.349, 675.544, 1.195, 8000, 0, 675.544, 678.544, 3, 1200, 678.544, 679.647, 1.102, 10000, 0,    12.328,
 557, 996, 559, 559, 680.147, 121.147, 12000, 0, 680.147, 680.147, 0, 1273,TimeOut
 547, 996, 549, 549, 667.655, 118.655, 11000, 0, 667.655, 669.589, 1.934, 1147, 669.589, 672.372, 2.784, 11000, 0, 672.372, 675.84, 3.468, 1650, 675.84, 676.893, 1.053, 8000, 0, 676.893, 678.86, 1.966, 1200, 678.86, 680.672, 1.813, 10000, 0,    11.205,
 548, 996, 550, 550, 669.054, 119.054, 13000, 0, 669.054, 672.518, 3.464, 1307, 672.518, 674.024, 1.506, 13000, 0, 674.024, 678.032, 4.009, 1950, 678.032, 679.428, 1.396, 9000, 0, 679.428, 682.489, 3.061, 1350, 682.489, 683.702, 1.213, 12000, 0,    13.435,
 549, 996, 551, 551, 670.131, 119.131, 10000, 0, 670.131, 672.949, 2.818, 1035, 672.949, 675.171, 2.222, 10000, 0, 675.171, 678.403, 3.233, 1500, 678.403, 680.432, 2.029, 7000, 0, 680.432, 682.772, 2.339, 1050, 682.772, 684.635, 1.863, 9000, 0,    12.641,
 550, 996, 552, 552, 671.269, 119.269, 11000, 0, 671.269, 676.255, 4.986, 1198, 676.255, 677.446, 1.191, 11000, 0, 677.446, 679.754, 2.308, 1650, 679.754, 681.569, 1.815, 8000, 0, 681.569, 684.665, 3.096, 1200, 684.665, 685.783, 1.117, 10000, 0,    13.397,
 551, 996, 553, 553, 672.58, 119.58, 13000, 0, 672.58, 678.606, 6.026, 1304, 678.606, 679.955, 1.349, 13000, 0, 679.955, 682.026, 2.071, 1950, 682.026, 683.459, 1.432, 9000, 0, 683.459, 686.53, 3.071, 1350, 686.53, 687.742, 1.212, 12000, 0,    13.950,
 552, 996, 554, 554, 673.663, 119.663, 10000, 0, 673.663, 679.726, 6.063, 1056, 679.726, 680.977, 1.251, 10000, 0, 680.977, 682.615, 1.638, 1500, 682.615, 684.386, 1.771, 7000, 0, 684.386, 686.67, 2.284, 1050, 686.67, 688.711, 2.041, 9000, 0,    13.007,
 553, 996, 555, 555, 674.904, 119.904, 9000, 0, 674.904, 680.213, 5.308, 908, 680.213, 681.922, 1.709, 9000, 0, 681.922, 683.259, 1.337, 1350, 683.259, 685.114, 1.855, 6000, 0, 685.114, 687.656, 2.542, 900, 687.656, 689.526, 1.87, 8000, 0,    12.752,
 555, 996, 557, 557, 677.243, 120.243, 12000, 0, 677.243, 682.218, 4.975, 1260, 682.218, 683.549, 1.332, 12000, 0, 683.549, 685.998, 2.449, 1800, 685.998, 687.32, 1.322, 9000, 0, 687.32, 689.716, 2.396, 1350, 689.716, 690.997, 1.28, 12000, 0,    12.473,
 562, 996, 564, 564, 685.861, 121.861, 12000, 0, 685.861, 690.031, 4.17, 1260, 690.031, 692.477, 2.446, 12000, 0, 692.477, 692.477, 0, 1800,TimeOut
 556, 996, 558, 558, 678.655, 120.655, 12000, 0, 678.655, 682.733, 4.078, 1291, 682.733, 684.85, 2.117, 12000, 0, 684.85, 687.776, 2.926, 1800, 687.776, 689.138, 1.363, 9000, 0, 689.138, 691.52, 2.381, 1350, 691.52, 692.859, 1.339, 12000, 0,    12.865,
 558, 996, 560, 560, 681.278, 121.278, 9000, 0, 681.278, 684.024, 2.746, 924, 684.024, 685.839, 1.816, 9000, 0, 685.839, 688.115, 2.276, 1350, 688.115, 690.051, 1.936, 6000, 0, 690.051, 691.539, 1.488, 900, 691.539, 693.814, 2.275, 8000, 0,    10.261,
 559, 996, 561, 561, 682.364, 121.364, 10000, 0, 682.364, 684.982, 2.618, 1041, 684.982, 686.844, 1.862, 10000, 0, 686.844, 690.363, 3.518, 1500, 690.363, 691.397, 1.034, 7000, 0, 691.397, 692.857, 1.46, 1050, 692.857, 694.753, 1.896, 9000, 0,    10.493,
 565, 996, 567, 567, 689.13, 122.13, 9000, 0, 689.13, 691.539, 2.409, 923, 691.539, 694.207, 2.668, 9000, 0, 694.207, 697.256, 3.048, 1350, 697.256, 698.074, 0.818, 6000, 0, 698.074, 698.074, 0, 900,TimeOut
 561, 996, 563, 563, 684.52, 121.52, 8000, 0, 684.52, 687.755, 3.235, 883, 687.755, 689.824, 2.068, 8000, 0, 689.824, 692.647, 2.823, 1200, 692.647, 694.784, 2.137, 6000, 0, 694.784, 698.319, 3.536, 900, 698.319, 699.163, 0.843, 8000, 0,    13.799,
 570, 996, 572, 572, 695.311, 123.311, 9000, 0, 695.311, 697.693, 2.382, 910, 697.693, 699.893, 2.201, 9000, 0, 699.893, 699.893, 0, 1350,TimeOut
 560, 996, 562, 562, 683.63, 121.63, 12000, 0, 683.63, 687.628, 3.998, 1236, 687.628, 688.996, 1.368, 12000, 0, 688.996, 692.604, 3.608, 1800, 692.604, 693.899, 1.295, 9000, 0, 693.899, 698.427, 4.528, 1350, 698.427, 700.482, 2.055, 12000, 0,    14.798,
 564, 996, 566, 566, 688, 122, 8000, 0, 688, 691.395, 3.395, 894, 691.395, 693.267, 1.872, 8000, 0, 693.267, 694.593, 1.326, 1200, 694.593, 695.641, 1.048, 6000, 0, 695.641, 700.962, 5.321, 900, 700.962, 701.883, 0.921, 8000, 0,    12.962,
 573, 996, 575, 575, 698.361, 123.361, 10000, 0, 698.361, 701.08, 2.719, 1055, 701.08, 702.873, 1.793, 10000, 0, 702.873, 702.873, 0, 1500,TimeOut
 563, 996, 565, 565, 687.126, 122.126, 11000, 0, 687.126, 689.952, 2.825, 1116, 689.952, 691.157, 1.205, 11000, 0, 691.157, 694.953, 3.797, 1650, 694.953, 696.679, 1.726, 8000, 0, 696.679, 701.802, 5.123, 1200, 701.802, 702.951, 1.149, 10000, 0,    14.676,
 566, 996, 568, 568, 690.281, 122.281, 11000, 0, 690.281, 693.897, 3.616, 1191, 693.897, 695.393, 1.496, 11000, 0, 695.393, 698.865, 3.472, 1650, 698.865, 700.033, 1.168, 8000, 0, 700.033, 703.06, 3.027, 1200, 703.06, 704.141, 1.081, 10000, 0,    12.779,
 567, 996, 569, 569, 691.665, 122.665, 12000, 0, 691.665, 694.159, 2.494, 1218, 694.159, 696.743, 2.584, 12000, 0, 696.743, 700.625, 3.882, 1800, 700.625, 701.93, 1.305, 9000, 0, 701.93, 703.926, 1.996, 1350, 703.926, 705.407, 1.48, 12000, 0,    12.261,
 568, 996, 570, 570, 692.969, 122.969, 11000, 0, 692.969, 696.195, 3.227, 1150, 696.195, 697.843, 1.648, 11000, 0, 697.843, 701.07, 3.227, 1650, 701.07, 703.14, 2.07, 8000, 0, 703.14, 705.085, 1.945, 1200, 705.085, 706.512, 1.427, 10000, 0,    12.116,
 569, 996, 571, 571, 694.294, 123.294, 11000, 0, 694.294, 696.795, 2.501, 1141, 696.795, 698.96, 2.165, 11000, 0, 698.96, 703.26, 4.301, 1650, 703.26, 704.358, 1.098, 8000, 0, 704.358, 706.966, 2.607, 1200, 706.966, 707.979, 1.013, 10000, 0,    12.672,
 571, 996, 573, 573, 696.273, 123.273, 9000, 0, 696.273, 698.172, 1.899, 919, 698.172, 700.858, 2.685, 9000, 0, 700.858, 703.5, 2.643, 1350, 703.5, 705.285, 1.784, 6000, 0, 705.285, 707.232, 1.947, 900, 707.232, 708.849, 1.617, 8000, 0,    10.959,
 572, 996, 574, 574, 697.266, 123.266, 9000, 0, 697.266, 699.409, 2.142, 943, 699.409, 701.743, 2.334, 9000, 0, 701.743, 705.306, 3.563, 1350, 705.306, 706.094, 0.788, 6000, 0, 706.094, 708.719, 2.625, 900, 708.719, 709.645, 0.926, 8000, 0,    11.452,
 574, 996, 576, 576, 699.647, 123.647, 12000, 0, 699.647, 702.432, 2.784, 1210, 702.432, 704.098, 1.666, 12000, 0, 704.098, 706.304, 2.206, 1800, 706.304, 707.544, 1.24, 9000, 0, 707.544, 710.789, 3.245, 1350, 710.789, 711.93, 1.141, 12000, 0,    11.142,
 575, 996, 577, 577, 700.777, 123.777, 11000, 0, 700.777, 703.092, 2.315, 1159, 703.092, 705.228, 2.136, 11000, 0, 705.228, 707.369, 2.141, 1650, 707.369, 708.719, 1.349, 8000, 0, 708.719, 711.374, 2.655, 1200, 711.374, 712.956, 1.583, 10000, 0,    10.597,
 576, 996, 578, 578, 701.948, 123.948, 9000, 0, 701.948, 703.896, 1.948, 921, 703.896, 706.151, 2.255, 9000, 0, 706.151, 707.923, 1.772, 1350, 707.923, 709.563, 1.64, 6000, 0, 709.563, 712.032, 2.47, 900, 712.032, 713.802, 1.77, 8000, 0,    10.084,
 577, 996, 579, 579, 703.196, 124.196, 11000, 0, 703.196, 705.539, 2.343, 1154, 705.539, 707.359, 1.82, 11000, 0, 707.359, 709.107, 1.748, 1650, 709.107, 710.672, 1.565, 8000, 0, 710.672, 713.137, 2.465, 1200, 713.137, 714.799, 1.663, 10000, 0,     9.941,
 578, 996, 580, 580, 704.442, 124.442, 10000, 0, 704.442, 707.185, 2.743, 1067, 707.185, 708.315, 1.13, 10000, 0, 708.315, 709.802, 1.487, 1500, 709.802, 711.678, 1.876, 7000, 0, 711.678, 713.546, 1.869, 1050, 713.546, 715.83, 2.284, 9000, 0,     9.104,
 579, 996, 581, 581, 705.604, 124.604, 11000, 0, 705.604, 707.707, 2.102, 1130, 707.707, 709.473, 1.767, 11000, 0, 709.473, 711.479, 2.006, 1650, 711.479, 712.834, 1.355, 8000, 0, 712.834, 714.813, 1.979, 1200, 714.813, 716.941, 2.128, 10000, 0,     9.208,
 580, 996, 582, 582, 707.066, 125.066, 12000, 0, 707.066, 709.633, 2.567, 1205, 709.633, 710.932, 1.299, 12000, 0, 710.932, 713.06, 2.128, 1800, 713.06, 714.369, 1.309, 9000, 0, 714.369, 717.058, 2.689, 1350, 717.058, 718.259, 1.201, 12000, 0,     9.992,
 581, 996, 583, 583, 708.326, 125.326, 10000, 0, 708.326, 710.309, 1.983, 1094, 710.309, 711.998, 1.689, 10000, 0, 711.998, 713.689, 1.69, 1500, 713.689, 715.339, 1.65, 7000, 0, 715.339, 717.825, 2.486, 1050, 717.825, 719.173, 1.348, 9000, 0,     9.499,
 582, 996, 584, 584, 709.227, 125.227, 9000, 0, 709.227, 711.038, 1.811, 975, 711.038, 712.904, 1.866, 9000, 0, 712.904, 714.716, 1.811, 1350, 714.716, 716.185, 1.47, 6000, 0, 716.185, 718.719, 2.533, 900, 718.719, 720.149, 1.43, 8000, 0,     9.492,
 583, 996, 585, 585, 710.742, 125.742, 13000, 0, 710.742, 712.371, 1.629, 1305, 712.371, 714.246, 1.874, 13000, 0, 714.246, 716.457, 2.212, 1950, 716.457, 717.703, 1.245, 9000, 0, 717.703, 719.858, 2.155, 1350, 719.858, 721.338, 1.48, 12000, 0,     9.116,
 584, 996, 586, 586, 712.022, 126.022, 11000, 0, 712.022, 713.566, 1.544, 1140, 713.566, 715.289, 1.722, 11000, 0, 715.289, 717.058, 1.769, 1650, 717.058, 718.731, 1.673, 8000, 0, 718.731, 720.727, 1.996, 1200, 720.727, 722.349, 1.622, 10000, 0,     8.705,
 585, 996, 587, 587, 713.247, 126.247, 12000, 0, 713.247, 714.962, 1.715, 1250, 714.962, 716.488, 1.527, 12000, 0, 716.488, 718.371, 1.883, 1800, 718.371, 719.859, 1.488, 9000, 0, 719.859, 721.906, 2.047, 1350, 721.906, 723.595, 1.689, 12000, 0,     8.659,
 586, 996, 588, 588, 714.388, 126.388, 11000, 0, 714.388, 717.457, 3.069, 1136, 717.457, 718.522, 1.065, 11000, 0, 718.522, 721.057, 2.535, 1650, 721.057, 722.225, 1.168, 8000, 0, 722.225, 723.759, 1.534, 1200, 723.759, 724.889, 1.13, 10000, 0,     9.371,
 587, 996, 589, 589, 715.553, 126.553, 10000, 0, 715.553, 719.485, 3.932, 1011, 719.485, 720.646, 1.161, 10000, 0, 720.646, 722.843, 2.197, 1500, 722.843, 723.832, 0.989, 7000, 0, 723.832, 726.097, 2.265, 1050, 726.097, 727.124, 1.027, 9000, 0,    10.544,
 588, 996, 590, 590, 717.147, 127.147, 13000, 0, 717.147, 720.582, 3.435, 1316, 720.582, 722.07, 1.488, 13000, 0, 722.07, 724.291, 2.221, 1950, 724.291, 725.479, 1.188, 9000, 0, 725.479, 727.66, 2.181, 1350, 727.66, 729.007, 1.347, 12000, 0,    10.513,
 589, 996, 591, 591, 718.316, 127.316, 11000, 0, 718.316, 721.085, 2.768, 1182, 721.085, 723.237, 2.153, 11000, 0, 723.237, 724.667, 1.429, 1650, 724.667, 726.579, 1.912, 8000, 0, 726.579, 728.483, 1.904, 1200, 728.483, 730.098, 1.615, 10000, 0,    10.167,
 599, 996, 601, 601, 730.355, 129.355, 11000, 0, 730.355, 730.355, 0, 1178,TimeOut
 590, 996, 592, 592, 719.273, 127.273, 9000, 0, 719.273, 721.947, 2.674, 994, 721.947, 724.256, 2.309, 9000, 0, 724.256, 725.78, 1.524, 1350, 725.78, 727.472, 1.692, 6000, 0, 727.472, 729.636, 2.165, 900, 729.636, 730.974, 1.338, 8000, 0,    10.364,
 591, 996, 593, 593, 720.318, 127.318, 9000, 0, 720.318, 722.406, 2.089, 987, 722.406, 725.289, 2.883, 9000, 0, 725.289, 727.455, 2.166, 1350, 727.455, 728.198, 0.744, 6000, 0, 728.198, 730.536, 2.338, 900, 730.536, 731.811, 1.275, 8000, 0,    10.218,
 592, 996, 594, 594, 721.669, 127.669, 11000, 0, 721.669, 725.033, 3.363, 1152, 725.033, 726.426, 1.394, 11000, 0, 726.426, 728.402, 1.975, 1650, 728.402, 729.529, 1.128, 8000, 0, 729.529, 732.04, 2.511, 1200, 732.04, 733.028, 0.988, 10000, 0,    10.371,
 597, 996, 599, 599, 727.845, 128.845, 12000, 0, 727.845, 733.552, 5.707, 1278, 733.552, 735.486, 1.934, 12000, 0, 735.486, 735.486, 0, 1800,TimeOut
 594, 996, 596, 596, 724.207, 128.207, 10000, 0, 724.207, 727.951, 3.744, 1002, 727.951, 729.685, 1.734, 10000, 0, 729.685, 731.247, 1.562, 1500, 731.247, 732.878, 1.631, 7000, 0, 732.878, 734.629, 1.751, 1050, 734.629, 735.601, 0.973, 9000, 0,    10.422,
 600, 996, 603, 603, 731.294, 128.294, 9000, 0, 731.294, 735.11, 3.816, 903, 735.11, 736.413, 1.304, 9000, 0, 736.413, 736.413, 0, 1350,TimeOut
