#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 965, 371, 371, 449.243, 78.243, 12000, 0, 449.243, 451.381, 2.138, 1200, 451.381, 454.162, 2.782, 12000, 0,     2.138,
 371, 965, 372, 372, 450.217, 78.217, 8000, 0, 450.217, 452.364, 2.147, 895, 452.364, 454.951, 2.587, 8000, 0,     2.147,
 372, 965, 373, 373, 451.448, 78.448, 11000, 0, 451.448, 452.857, 1.409, 1100, 452.857, 456.217, 3.36, 11000, 0,     1.409,
 373, 965, 374, 374, 452.353, 78.353, 9000, 0, 452.353, 454.839, 2.486, 902, 454.839, 457.292, 2.453, 9000, 0,     2.486,
 374, 965, 375, 375, 453.391, 78.391, 9000, 0, 453.391, 457.642, 4.251, 916, 457.642, 458.553, 0.912, 9000, 0,     4.251,
 375, 965, 376, 376, 454.333, 78.333, 9000, 0, 454.333, 458.431, 4.098, 978, 458.431, 459.502, 1.071, 9000, 0,     4.098,
 380, 965, 381, 381, 460.08, 79.08, 12000, 0, 460.08, 460.08, 0, 1237,TimeOut
 376, 965, 377, 377, 455.439, 78.439, 10000, 0, 455.439, 460.409, 4.97, 1050, 460.409, 461.53, 1.121, 10000, 0,     4.970,
 377, 965, 378, 378, 456.457, 78.457, 8000, 0, 456.457, 460.672, 4.214, 886, 460.672, 462.363, 1.691, 8000, 0,     4.214,
 379, 965, 380, 380, 458.707, 78.707, 9000, 0, 458.707, 462.823, 4.117, 921, 462.823, 463.833, 1.01, 9000, 0,     4.117,
 378, 965, 379, 379, 457.69, 78.69, 12000, 0, 457.69, 463.168, 5.478, 1243, 463.168, 465.144, 1.976, 12000, 0,     5.478,
 381, 965, 382, 382, 461.16, 79.16, 10000, 0, 461.16, 464.439, 3.279, 1050, 464.439, 466.24, 1.801, 10000, 0,     3.279,
 382, 965, 383, 383, 462.141, 79.141, 9000, 0, 462.141, 464.52, 2.379, 937, 464.52, 467.098, 2.578, 9000, 0,     2.379,
 384, 965, 385, 385, 464.248, 79.248, 9000, 0, 464.248, 465.868, 1.62, 938, 465.868, 468.175, 2.306, 9000, 0,     1.620,
 383, 965, 384, 384, 463.3, 79.3, 10000, 0, 463.3, 465.995, 2.695, 1067, 465.995, 469.298, 3.303, 10000, 0,     2.695,
 385, 965, 386, 386, 465.464, 79.464, 11000, 0, 465.464, 468.312, 2.847, 1131, 468.312, 470.386, 2.075, 11000, 0,     2.847,
 386, 965, 387, 387, 466.695, 79.695, 9000, 0, 466.695, 468.713, 2.018, 951, 468.713, 471.423, 2.711, 9000, 0,     2.018,
 387, 965, 388, 388, 467.857, 79.857, 9000, 0, 467.857, 470.3, 2.443, 964, 470.3, 472.308, 2.008, 9000, 0,     2.443,
 388, 965, 389, 389, 469.16, 80.16, 10000, 0, 469.16, 471.925, 2.766, 1053, 471.925, 473.33, 1.405, 10000, 0,     2.766,
 389, 965, 390, 390, 470.311, 80.311, 11000, 0, 470.311, 473.96, 3.649, 1166, 473.96, 475.148, 1.188, 11000, 0,     3.649,
 390, 965, 391, 391, 471.265, 80.265, 8000, 0, 471.265, 474.264, 2.999, 881, 474.264, 475.956, 1.692, 8000, 0,     2.999,
 391, 965, 392, 392, 472.372, 80.372, 9000, 0, 472.372, 476.827, 4.455, 921, 476.827, 477.752, 0.925, 9000, 0,     4.455,
 392, 965, 393, 393, 473.525, 80.525, 9000, 0, 473.525, 477.151, 3.627, 952, 477.151, 478.689, 1.537, 9000, 0,     3.627,
 397, 965, 398, 398, 479.598, 81.598, 11000, 0, 479.598, 479.598, 0, 1119,TimeOut
 393, 965, 394, 394, 474.795, 80.795, 11000, 0, 474.795, 480.025, 5.23, 1136, 480.025, 481.046, 1.021, 11000, 0,     5.230,
 394, 965, 395, 395, 476.187, 81.187, 11000, 0, 476.187, 480.519, 4.332, 1157, 480.519, 482.166, 1.647, 11000, 0,     4.332,
 395, 965, 396, 396, 477.172, 81.172, 9000, 0, 477.172, 482.627, 5.455, 997, 482.627, 483.546, 0.919, 9000, 0,     5.455,
 396, 965, 397, 397, 478.38, 81.38, 11000, 0, 478.38, 483.398, 5.018, 1183, 483.398, 484.766, 1.368, 11000, 0,     5.018,
 398, 965, 399, 399, 480.861, 81.861, 12000, 0, 480.861, 484.909, 4.048, 1210, 484.909, 486.181, 1.272, 12000, 0,     4.048,
 399, 965, 400, 400, 482.14, 82.14, 10000, 0, 482.14, 485.313, 3.173, 1035, 485.313, 487.206, 1.893, 10000, 0,     3.173,
 400, 965, 402, 402, 483.381, 81.381, 11000, 0, 483.381, 487.656, 4.275, 1199, 487.656, 488.77, 1.114, 11000, 0,     4.275,
 401, 965, 403, 403, 484.879, 81.879, 12000, 0, 484.879, 488, 3.121, 1215, 488, 490.094, 2.094, 12000, 0,     3.121,
 403, 965, 405, 405, 487.192, 82.192, 9000, 0, 487.192, 490.353, 3.16, 965, 490.353, 491.263, 0.911, 9000, 0,     3.160,
 402, 965, 404, 404, 486.2, 82.2, 12000, 0, 486.2, 490.415, 4.215, 1238, 490.415, 492.558, 2.143, 12000, 0,     4.215,
 405, 965, 407, 407, 489.338, 82.338, 9000, 0, 489.338, 492.163, 2.825, 945, 492.163, 493.442, 1.279, 9000, 0,     2.825,
 404, 965, 406, 406, 488.332, 82.332, 11000, 0, 488.332, 492.536, 4.204, 1199, 492.536, 494.564, 2.028, 11000, 0,     4.204,
 406, 965, 408, 408, 490.696, 82.696, 12000, 0, 490.696, 494.657, 3.961, 1273, 494.657, 495.92, 1.263, 12000, 0,     3.961,
 407, 965, 409, 409, 492.004, 83.004, 12000, 0, 492.004, 495.347, 3.343, 1218, 495.347, 497.205, 1.857, 12000, 0,     3.343,
 408, 965, 410, 410, 493.343, 83.343, 10000, 0, 493.343, 497.032, 3.688, 1005, 497.032, 498.287, 1.255, 10000, 0,     3.688,
 409, 965, 411, 411, 494.256, 83.256, 8000, 0, 494.256, 497.127, 2.871, 894, 497.127, 499.164, 2.037, 8000, 0,     2.871,
 411, 965, 413, 413, 496.752, 83.752, 10000, 0, 496.752, 499.032, 2.28, 1036, 499.032, 500.193, 1.161, 10000, 0,     2.280,
 410, 965, 412, 412, 495.572, 83.572, 12000, 0, 495.572, 499.342, 3.77, 1299, 499.342, 501.632, 2.29, 12000, 0,     3.770,
 413, 965, 415, 415, 499.415, 84.415, 10000, 0, 499.415, 501.031, 1.616, 1003, 501.031, 502.671, 1.64, 10000, 0,     1.616,
 412, 965, 414, 414, 498.333, 84.333, 12000, 0, 498.333, 501.056, 2.723, 1258, 501.056, 503.887, 2.832, 12000, 0,     2.723,
 414, 965, 416, 416, 500.781, 84.781, 11000, 0, 500.781, 504.35, 3.569, 1186, 504.35, 505.521, 1.171, 11000, 0,     3.569,
 415, 965, 417, 417, 502.009, 85.009, 9000, 0, 502.009, 505.171, 3.162, 985, 505.171, 506.543, 1.372, 9000, 0,     3.162,
 416, 965, 418, 418, 503.106, 85.106, 9000, 0, 503.106, 507.149, 4.043, 964, 507.149, 508.101, 0.952, 9000, 0,     4.043,
 417, 965, 419, 419, 504.313, 85.313, 10000, 0, 504.313, 507.899, 3.586, 1035, 507.899, 509.175, 1.276, 10000, 0,     3.586,
 418, 965, 420, 420, 505.407, 85.407, 9000, 0, 505.407, 508.879, 3.472, 972, 508.879, 510.346, 1.467, 9000, 0,     3.472,
 419, 965, 421, 421, 506.403, 85.403, 9000, 0, 506.403, 509.154, 2.751, 900, 509.154, 511.261, 2.107, 9000, 0,     2.751,
 420, 965, 422, 422, 508.069, 86.069, 12000, 0, 508.069, 510.562, 2.493, 1257, 510.562, 512.484, 1.922, 12000, 0,     2.493,
 421, 965, 423, 423, 509.29, 86.29, 12000, 0, 509.29, 511.022, 1.732, 1247, 511.022, 513.761, 2.739, 12000, 0,     1.732,
 422, 965, 424, 424, 510.446, 86.446, 12000, 0, 510.446, 513.296, 2.851, 1244, 513.296, 515.077, 1.781, 12000, 0,     2.851,
 423, 965, 425, 425, 511.527, 86.527, 10000, 0, 511.527, 515.387, 3.86, 1099, 515.387, 516.431, 1.044, 10000, 0,     3.860,
 424, 965, 426, 426, 512.892, 86.892, 11000, 0, 512.892, 516.331, 3.44, 1146, 516.331, 517.522, 1.191, 11000, 0,     3.440,
 425, 965, 427, 427, 513.903, 86.903, 9000, 0, 513.903, 516.967, 3.065, 984, 516.967, 518.423, 1.456, 9000, 0,     3.065,
 426, 965, 428, 428, 515.045, 87.045, 10000, 0, 515.045, 518.079, 3.033, 1086, 518.079, 519.454, 1.375, 10000, 0,     3.033,
 427, 965, 429, 429, 516.335, 87.335, 11000, 0, 516.335, 518.797, 2.462, 1183, 518.797, 520.645, 1.848, 11000, 0,     2.462,
 428, 965, 430, 430, 517.583, 87.583, 10000, 0, 517.583, 519.672, 2.089, 1065, 519.672, 521.615, 1.944, 10000, 0,     2.089,
 429, 965, 431, 431, 518.767, 87.767, 10000, 0, 518.767, 521.049, 2.282, 1037, 521.049, 522.634, 1.585, 10000, 0,     2.282,
 430, 965, 432, 432, 519.972, 87.972, 9000, 0, 519.972, 522.27, 2.298, 969, 522.27, 523.751, 1.48, 9000, 0,     2.298,
 431, 965, 433, 433, 521.082, 88.082, 11000, 0, 521.082, 523.261, 2.179, 1128, 523.261, 524.889, 1.628, 11000, 0,     2.179,
 432, 965, 434, 434, 522.544, 88.544, 12000, 0, 522.544, 525.791, 3.247, 1207, 525.791, 527.088, 1.297, 12000, 0,     3.247,
 433, 965, 435, 435, 523.721, 88.721, 11000, 0, 523.721, 526.755, 3.033, 1175, 526.755, 528.177, 1.422, 11000, 0,     3.033,
 434, 965, 436, 436, 525.187, 89.187, 12000, 0, 525.187, 527.924, 2.737, 1239, 527.924, 529.382, 1.458, 12000, 0,     2.737,
 435, 965, 437, 437, 526.515, 89.515, 11000, 0, 526.515, 529.073, 2.558, 1115, 529.073, 530.566, 1.494, 11000, 0,     2.558,
 436, 965, 438, 438, 527.602, 89.602, 9000, 0, 527.602, 529.931, 2.328, 990, 529.931, 531.481, 1.55, 9000, 0,     2.328,
 437, 965, 439, 439, 528.473, 89.473, 8000, 0, 528.473, 531.293, 2.821, 893, 531.293, 532.33, 1.036, 8000, 0,     2.821,
 438, 965, 440, 440, 529.544, 89.544, 10000, 0, 529.544, 532.225, 2.681, 1021, 532.225, 533.35, 1.125, 10000, 0,     2.681,
 439, 965, 441, 441, 530.42, 89.42, 9000, 0, 530.42, 532.605, 2.185, 919, 532.605, 534.307, 1.703, 9000, 0,     2.185,
 440, 965, 442, 442, 531.347, 89.347, 9000, 0, 531.347, 534.142, 2.796, 927, 534.142, 535.204, 1.062, 9000, 0,     2.796,
 441, 965, 443, 443, 532.623, 89.623, 11000, 0, 532.623, 536.22, 3.597, 1194, 536.22, 537.421, 1.201, 11000, 0,     3.597,
 442, 965, 444, 444, 533.979, 89.979, 11000, 0, 533.979, 537.147, 3.168, 1160, 537.147, 538.479, 1.332, 11000, 0,     3.168,
 443, 965, 445, 445, 535.633, 90.633, 12000, 0, 535.633, 538.793, 3.16, 1218, 538.793, 540.002, 1.209, 12000, 0,     3.160,
 444, 965, 446, 446, 536.867, 90.867, 11000, 0, 536.867, 540.45, 3.583, 1192, 540.45, 541.6, 1.15, 11000, 0,     3.583,
 445, 965, 447, 447, 538.14, 91.14, 11000, 0, 538.14, 541.451, 3.312, 1107, 541.451, 542.87, 1.418, 11000, 0,     3.312,
 446, 965, 448, 448, 539.23, 91.23, 10000, 0, 539.23, 542.474, 3.244, 1035, 542.474, 544.044, 1.57, 10000, 0,     3.244,
 447, 965, 449, 449, 540.632, 91.632, 13000, 0, 540.632, 543.965, 3.333, 1308, 543.965, 545.332, 1.366, 13000, 0,     3.333,
 448, 965, 450, 450, 541.581, 91.581, 8000, 0, 541.581, 544.199, 2.618, 895, 544.199, 546.139, 1.94, 8000, 0,     2.618,
 449, 965, 451, 451, 542.656, 91.656, 10000, 0, 542.656, 545.916, 3.26, 1002, 545.916, 547.123, 1.207, 10000, 0,     3.260,
 450, 965, 452, 452, 543.847, 91.847, 10000, 0, 543.847, 546.686, 2.839, 1048, 546.686, 548.122, 1.436, 10000, 0,     2.839,
 451, 965, 453, 453, 545.161, 92.161, 11000, 0, 545.161, 549.025, 3.865, 1121, 549.025, 550.185, 1.16, 11000, 0,     3.865,
 452, 965, 454, 454, 546.537, 92.537, 11000, 0, 546.537, 549.383, 2.847, 1145, 549.383, 551.404, 2.021, 11000, 0,     2.847,
 453, 965, 455, 455, 548.006, 93.006, 11000, 0, 548.006, 551.234, 3.228, 1180, 551.234, 552.648, 1.414, 11000, 0,     3.228,
 454, 965, 456, 456, 549.225, 93.225, 11000, 0, 549.225, 551.969, 2.744, 1129, 551.969, 553.765, 1.796, 11000, 0,     2.744,
 455, 965, 457, 457, 550.474, 93.474, 9000, 0, 550.474, 553.557, 3.083, 916, 553.557, 554.7, 1.143, 9000, 0,     3.083,
 456, 965, 458, 458, 551.782, 93.782, 12000, 0, 551.782, 554.374, 2.592, 1278, 554.374, 555.996, 1.622, 12000, 0,     2.592,
 457, 965, 459, 459, 552.893, 93.893, 10000, 0, 552.893, 554.954, 2.061, 1005, 554.954, 557.235, 2.281, 10000, 0,     2.061,
 458, 965, 460, 460, 554.164, 94.164, 12000, 0, 554.164, 556.608, 2.443, 1205, 556.608, 558.616, 2.009, 12000, 0,     2.443,
 459, 965, 461, 461, 555.169, 94.169, 9000, 0, 555.169, 557.082, 1.913, 929, 557.082, 559.498, 2.416, 9000, 0,     1.913,
 460, 965, 462, 462, 556.686, 94.686, 12000, 0, 556.686, 558.793, 2.107, 1249, 558.793, 560.716, 1.923, 12000, 0,     2.107,
 461, 965, 463, 463, 557.688, 94.688, 9000, 0, 557.688, 559.713, 2.025, 906, 559.713, 561.614, 1.901, 9000, 0,     2.025,
 462, 965, 464, 464, 558.783, 94.783, 10000, 0, 558.783, 560.633, 1.85, 1018, 560.633, 562.659, 2.026, 10000, 0,     1.850,
 463, 965, 465, 465, 560.12, 95.12, 11000, 0, 560.12, 562.159, 2.039, 1106, 562.159, 563.732, 1.573, 11000, 0,     2.039,
 464, 965, 466, 466, 561.393, 95.393, 10000, 0, 561.393, 564.359, 2.966, 1025, 564.359, 565.348, 0.989, 10000, 0,     2.966,
 465, 965, 467, 467, 562.334, 95.334, 9000, 0, 562.334, 564.698, 2.365, 910, 564.698, 566.296, 1.597, 9000, 0,     2.365,
 466, 965, 468, 468, 563.568, 95.568, 11000, 0, 563.568, 566.193, 2.625, 1127, 566.193, 567.434, 1.242, 11000, 0,     2.625,
 467, 965, 469, 469, 564.682, 95.682, 10000, 0, 564.682, 566.368, 1.686, 1089, 566.368, 568.488, 2.119, 10000, 0,     1.686,
 468, 965, 470, 470, 565.8, 95.8, 10000, 0, 565.8, 567.924, 2.125, 1051, 567.924, 569.603, 1.678, 10000, 0,     2.125,
 469, 965, 471, 471, 566.867, 95.867, 10000, 0, 566.867, 568.647, 1.78, 1087, 568.647, 570.712, 2.065, 10000, 0,     1.780,
 470, 965, 472, 472, 568.012, 96.012, 9000, 0, 568.012, 569.41, 1.399, 960, 569.41, 571.619, 2.209, 9000, 0,     1.399,
 471, 965, 473, 473, 569.238, 96.238, 11000, 0, 569.238, 572.163, 2.925, 1159, 572.163, 573.314, 1.151, 11000, 0,     2.925,
 472, 965, 474, 474, 570.657, 96.657, 12000, 0, 570.657, 573.725, 3.068, 1241, 573.725, 574.941, 1.215, 12000, 0,     3.068,
 473, 965, 475, 475, 571.734, 96.734, 10000, 0, 571.734, 576.358, 4.624, 1015, 576.358, 577.403, 1.045, 10000, 0,     4.624,
 478, 965, 480, 480, 577.535, 97.535, 10000, 0, 577.535, 577.535, 0, 1018,TimeOut
 479, 965, 481, 481, 578.476, 97.476, 9000, 0, 578.476, 578.476, 0, 902,TimeOut
 474, 965, 476, 476, 573.006, 97.006, 10000, 0, 573.006, 579.244, 6.238, 1037, 579.244, 580.35, 1.107, 10000, 0,     6.238,
 475, 965, 477, 477, 573.967, 96.967, 9000, 0, 573.967, 579.819, 5.852, 926, 579.819, 581.354, 1.535, 9000, 0,     5.852,
 476, 965, 478, 478, 575.113, 97.113, 9000, 0, 575.113, 581.574, 6.461, 931, 581.574, 582.443, 0.869, 9000, 0,     6.461,
 477, 965, 479, 479, 576.358, 97.358, 11000, 0, 576.358, 582.56, 6.202, 1196, 582.56, 583.763, 1.203, 11000, 0,     6.202,
 480, 965, 482, 482, 579.789, 97.789, 11000, 0, 579.789, 583.773, 3.984, 1102, 583.773, 584.917, 1.144, 11000, 0,     3.984,
 481, 965, 483, 483, 580.849, 97.849, 9000, 0, 580.849, 584.363, 3.514, 944, 584.363, 585.986, 1.624, 9000, 0,     3.514,
 482, 965, 484, 484, 582.04, 98.04, 10000, 0, 582.04, 585.553, 3.512, 1016, 585.553, 587.06, 1.507, 10000, 0,     3.512,
 483, 965, 485, 485, 583.331, 98.331, 10000, 0, 583.331, 586.209, 2.879, 1087, 586.209, 588.163, 1.954, 10000, 0,     2.879,
 484, 965, 486, 486, 584.499, 98.499, 10000, 0, 584.499, 587.301, 2.802, 1026, 587.301, 589.277, 1.975, 10000, 0,     2.802,
 485, 965, 487, 487, 585.411, 98.411, 8000, 0, 585.411, 588.054, 2.644, 897, 588.054, 590.202, 2.148, 8000, 0,     2.644,
 486, 965, 488, 488, 586.661, 98.661, 12000, 0, 586.661, 589.989, 3.328, 1260, 589.989, 591.634, 1.645, 12000, 0,     3.328,
 487, 965, 489, 489, 587.662, 98.662, 9000, 0, 587.662, 590.062, 2.399, 928, 590.062, 592.563, 2.501, 9000, 0,     2.399,
 488, 965, 490, 490, 589.136, 99.136, 13000, 0, 589.136, 592.706, 3.571, 1306, 592.706, 594.116, 1.409, 13000, 0,     3.571,
 489, 965, 491, 491, 590.695, 99.695, 12000, 0, 590.695, 593.122, 2.426, 1232, 593.122, 595.496, 2.374, 12000, 0,     2.426,
 490, 965, 492, 492, 591.756, 99.756, 9000, 0, 591.756, 594.149, 2.393, 930, 594.149, 596.423, 2.274, 9000, 0,     2.393,
 491, 965, 493, 493, 593.298, 100.298, 12000, 0, 593.298, 595.877, 2.578, 1238, 595.877, 597.624, 1.747, 12000, 0,     2.578,
 492, 965, 494, 494, 594.557, 100.557, 12000, 0, 594.557, 598.154, 3.597, 1215, 598.154, 599.417, 1.263, 12000, 0,     3.597,
 497, 965, 499, 499, 600.014, 101.014, 10000, 0, 600.014, 600.014, 0, 1003,TimeOut
 493, 965, 495, 495, 595.715, 100.715, 10000, 0, 595.715, 600.024, 4.309, 1048, 600.024, 601.019, 0.994, 10000, 0,     4.309,
 494, 965, 496, 496, 596.803, 100.803, 9000, 0, 596.803, 601.188, 4.385, 968, 601.188, 602.209, 1.021, 9000, 0,     4.385,
 495, 965, 497, 497, 597.947, 100.947, 9000, 0, 597.947, 602.115, 4.168, 989, 602.115, 603.237, 1.121, 9000, 0,     4.168,
 496, 965, 498, 498, 598.936, 100.936, 9000, 0, 598.936, 603.466, 4.53, 983, 603.466, 604.354, 0.889, 9000, 0,     4.530,
 498, 965, 500, 500, 601.12, 101.12, 9000, 0, 601.12, 604.513, 3.392, 955, 604.513, 605.6, 1.087, 9000, 0,     3.392,
 499, 965, 501, 501, 602.277, 101.277, 10000, 0, 602.277, 605.34, 3.063, 1010, 605.34, 606.649, 1.309, 10000, 0,     3.063,
 500, 965, 502, 502, 603.488, 101.488, 11000, 0, 603.488, 606.145, 2.657, 1146, 606.145, 607.789, 1.644, 11000, 0,     2.657,
 501, 965, 503, 503, 604.739, 101.739, 10000, 0, 604.739, 606.943, 2.204, 1011, 606.943, 608.918, 1.975, 10000, 0,     2.204,
 502, 965, 504, 504, 605.735, 101.735, 9000, 0, 605.735, 607.711, 1.976, 945, 607.711, 609.949, 2.238, 9000, 0,     1.976,
 503, 965, 505, 505, 607.026, 102.026, 12000, 0, 607.026, 609.581, 2.555, 1284, 609.581, 611.289, 1.708, 12000, 0,     2.555,
 504, 965, 506, 506, 607.952, 101.952, 9000, 0, 607.952, 609.997, 2.045, 944, 609.997, 612.084, 2.087, 9000, 0,     2.045,
 505, 965, 507, 507, 609.095, 102.095, 9000, 0, 609.095, 611.221, 2.126, 948, 611.221, 613.027, 1.806, 9000, 0,     2.126,
 506, 965, 508, 508, 610.606, 102.606, 12000, 0, 610.606, 612.781, 2.176, 1205, 612.781, 614.307, 1.525, 12000, 0,     2.176,
 507, 965, 509, 509, 612.089, 103.089, 12000, 0, 612.089, 615.701, 3.612, 1272, 615.701, 617.002, 1.301, 12000, 0,     3.612,
 508, 965, 510, 510, 613.174, 103.174, 10000, 0, 613.174, 615.947, 2.773, 1063, 615.947, 618.098, 2.151, 10000, 0,     2.773,
 510, 965, 512, 512, 615.736, 103.736, 9000, 0, 615.736, 617.465, 1.729, 937, 617.465, 619.088, 1.624, 9000, 0,     1.729,
 509, 965, 511, 511, 614.603, 103.603, 12000, 0, 614.603, 617.71, 3.107, 1266, 617.71, 620.409, 2.699, 12000, 0,     3.107,
 511, 965, 513, 513, 616.837, 103.837, 11000, 0, 616.837, 619.082, 2.244, 1129, 619.082, 621.565, 2.483, 11000, 0,     2.244,
 512, 965, 514, 514, 617.834, 103.834, 9000, 0, 617.834, 619.276, 1.442, 991, 619.276, 622.524, 3.248, 9000, 0,     1.442,
 513, 965, 515, 515, 619.259, 104.259, 13000, 0, 619.259, 621.781, 2.522, 1319, 621.781, 623.96, 2.179, 13000, 0,     2.522,
 514, 965, 516, 516, 620.393, 104.393, 10000, 0, 620.393, 622.031, 1.637, 1018, 622.031, 624.978, 2.947, 10000, 0,     1.637,
 515, 965, 517, 517, 621.975, 104.975, 12000, 0, 621.975, 624.51, 2.535, 1280, 624.51, 626.236, 1.726, 12000, 0,     2.535,
 516, 965, 518, 518, 623.257, 105.257, 12000, 0, 623.257, 626.093, 2.836, 1223, 626.093, 627.547, 1.455, 12000, 0,     2.836,
 517, 965, 519, 519, 624.471, 105.471, 10000, 0, 624.471, 627.094, 2.623, 1046, 627.094, 628.636, 1.543, 10000, 0,     2.623,
 518, 965, 520, 520, 625.676, 105.676, 11000, 0, 625.676, 629.835, 4.159, 1164, 629.835, 630.989, 1.154, 11000, 0,     4.159,
 519, 965, 521, 521, 626.93, 105.93, 11000, 0, 626.93, 630.562, 3.633, 1128, 630.562, 632.199, 1.637, 11000, 0,     3.633,
 521, 965, 523, 523, 629.502, 106.502, 9000, 0, 629.502, 632.038, 2.536, 920, 632.038, 633.268, 1.23, 9000, 0,     2.536,
 520, 965, 522, 522, 628.268, 106.268, 12000, 0, 628.268, 632.05, 3.782, 1292, 632.05, 634.497, 2.447, 12000, 0,     3.782,
 522, 965, 524, 524, 630.973, 106.973, 12000, 0, 630.973, 634.805, 3.832, 1270, 634.805, 636.094, 1.288, 12000, 0,     3.832,
 523, 965, 525, 525, 632.567, 107.567, 12000, 0, 632.567, 635.612, 3.045, 1248, 635.612, 637.376, 1.764, 12000, 0,     3.045,
 524, 965, 526, 526, 633.544, 107.544, 8000, 0, 633.544, 636.863, 3.319, 897, 636.863, 638.187, 1.324, 8000, 0,     3.319,
 525, 965, 527, 527, 634.568, 107.568, 9000, 0, 634.568, 637.545, 2.977, 970, 637.545, 639.1, 1.556, 9000, 0,     2.977,
 526, 965, 528, 528, 635.759, 107.759, 10000, 0, 635.759, 638.58, 2.821, 1024, 638.58, 640.166, 1.587, 10000, 0,     2.821,
 527, 965, 529, 529, 637.178, 108.178, 12000, 0, 637.178, 639.624, 2.446, 1217, 639.624, 641.55, 1.926, 12000, 0,     2.446,
 528, 965, 530, 530, 638.627, 108.627, 12000, 0, 638.627, 641.039, 2.411, 1224, 641.039, 642.805, 1.767, 12000, 0,     2.411,
 529, 965, 531, 531, 640.189, 109.189, 11000, 0, 640.189, 642.68, 2.491, 1123, 642.68, 643.991, 1.31, 11000, 0,     2.491,
 530, 965, 532, 532, 641.39, 109.39, 11000, 0, 641.39, 643.887, 2.497, 1120, 643.887, 645.183, 1.296, 11000, 0,     2.497,
 531, 965, 533, 533, 642.557, 109.557, 11000, 0, 642.557, 646.11, 3.553, 1150, 646.11, 647.181, 1.071, 11000, 0,     3.553,
 532, 965, 534, 534, 643.799, 109.799, 10000, 0, 643.799, 646.714, 2.914, 1007, 646.714, 648.167, 1.454, 10000, 0,     2.914,
 533, 965, 535, 535, 644.868, 109.868, 10000, 0, 644.868, 647.486, 2.617, 1059, 647.486, 649.252, 1.766, 10000, 0,     2.617,
 534, 965, 536, 536, 645.894, 109.894, 9000, 0, 645.894, 647.939, 2.045, 945, 647.939, 650.251, 2.312, 9000, 0,     2.045,
 535, 965, 537, 537, 647.089, 110.089, 10000, 0, 647.089, 648.887, 1.798, 1078, 648.887, 651.284, 2.396, 10000, 0,     1.798,
 536, 965, 538, 538, 648.06, 110.06, 9000, 0, 648.06, 649.376, 1.316, 991, 649.376, 652.278, 2.903, 9000, 0,     1.316,
 537, 965, 539, 539, 649.091, 110.091, 9000, 0, 649.091, 651.361, 2.27, 910, 651.361, 653.277, 1.916, 9000, 0,     2.270,
 538, 965, 540, 540, 650.192, 110.192, 10000, 0, 650.192, 652.82, 2.628, 1090, 652.82, 654.338, 1.518, 10000, 0,     2.628,
 539, 965, 541, 541, 651.349, 110.349, 9000, 0, 651.349, 653.299, 1.95, 964, 653.299, 655.284, 1.985, 9000, 0,     1.950,
 540, 965, 542, 542, 652.695, 110.695, 11000, 0, 652.695, 655.209, 2.514, 1134, 655.209, 656.57, 1.361, 11000, 0,     2.514,
 541, 965, 543, 543, 654.068, 111.068, 13000, 0, 654.068, 656.958, 2.89, 1308, 656.958, 658.309, 1.352, 13000, 0,     2.890,
 542, 965, 544, 544, 654.96, 110.96, 9000, 0, 654.96, 657.287, 2.328, 905, 657.287, 659.305, 2.018, 9000, 0,     2.328,
 543, 965, 545, 545, 656.003, 111.003, 8000, 0, 656.003, 658.904, 2.9, 899, 658.904, 660.107, 1.204, 8000, 0,     2.900,
 544, 965, 546, 546, 657.332, 111.332, 12000, 0, 657.332, 659.782, 2.449, 1243, 659.782, 661.409, 1.627, 12000, 0,     2.449,
 545, 965, 547, 547, 658.529, 111.529, 11000, 0, 658.529, 661.461, 2.933, 1189, 661.461, 662.574, 1.113, 11000, 0,     2.933,
 546, 965, 548, 548, 659.918, 111.918, 12000, 0, 659.918, 663.192, 3.274, 1207, 663.192, 664.373, 1.181, 12000, 0,     3.274,
 547, 965, 549, 549, 661.178, 112.178, 11000, 0, 661.178, 664.298, 3.119, 1104, 664.298, 665.57, 1.273, 11000, 0,     3.119,
 548, 965, 550, 550, 662.588, 112.588, 12000, 0, 662.588, 665.476, 2.888, 1233, 665.476, 666.742, 1.266, 12000, 0,     2.888,
 549, 965, 551, 551, 663.871, 112.871, 12000, 0, 663.871, 666.192, 2.322, 1293, 666.192, 668.052, 1.86, 12000, 0,     2.322,
 550, 965, 552, 552, 664.937, 112.937, 9000, 0, 664.937, 667.324, 2.388, 902, 667.324, 668.986, 1.661, 9000, 0,     2.388,
 551, 965, 553, 553, 666.335, 113.335, 12000, 0, 666.335, 669.264, 2.929, 1296, 669.264, 670.56, 1.295, 12000, 0,     2.929,
 552, 965, 554, 554, 667.817, 113.817, 12000, 0, 667.817, 670.25, 2.434, 1296, 670.25, 671.801, 1.55, 12000, 0,     2.434,
 553, 965, 555, 555, 669.126, 114.126, 12000, 0, 669.126, 672.459, 3.334, 1248, 672.459, 673.762, 1.303, 12000, 0,     3.334,
