#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 992, 513, 513, 617.776, 104.776, 10000, 0, 617.776, 619.469, 1.693, 1638, 619.469, 620.803, 1.334, 8000, 0, 620.803, 624.368, 3.565, 1200, 624.368, 625.726, 1.359, 10000, 0,     6.592,
 512, 992, 514, 514, 619.052, 105.052, 11000, 0, 619.052, 620.707, 1.655, 1784, 620.707, 621.99, 1.283, 8000, 0, 621.99, 625.026, 3.036, 1200, 625.026, 626.708, 1.682, 10000, 0,     5.974,
 513, 992, 515, 515, 620.193, 105.193, 11000, 0, 620.193, 622.02, 1.827, 1740, 622.02, 623.031, 1.011, 8000, 0, 623.031, 626.264, 3.233, 1200, 626.264, 627.772, 1.508, 10000, 0,     6.072,
 514, 992, 516, 516, 621.371, 105.371, 11000, 0, 621.371, 623.7, 2.329, 1794, 623.7, 624.845, 1.144, 8000, 0, 624.845, 627.608, 2.763, 1200, 627.608, 628.859, 1.251, 10000, 0,     6.236,
 515, 992, 517, 517, 622.548, 105.548, 10000, 0, 622.548, 624.515, 1.967, 1589, 624.515, 625.838, 1.324, 7000, 0, 625.838, 628.364, 2.526, 1050, 628.364, 629.756, 1.392, 9000, 0,     5.817,
 516, 992, 518, 518, 623.791, 105.791, 10000, 0, 623.791, 625.683, 1.893, 1610, 625.683, 626.859, 1.176, 8000, 0, 626.859, 629.96, 3.1, 1200, 629.96, 631.05, 1.09, 10000, 0,     6.169,
 518, 992, 520, 520, 625.998, 105.998, 9000, 0, 625.998, 627.752, 1.754, 1365, 627.752, 629.707, 1.955, 6000, 0, 629.707, 630.987, 1.28, 900, 630.987, 631.866, 0.879, 8000, 0,     4.990,
 517, 992, 519, 519, 625.052, 106.052, 12000, 0, 625.052, 627.399, 2.347, 1894, 627.399, 628.883, 1.485, 9000, 0, 628.883, 631.516, 2.632, 1350, 631.516, 633.108, 1.592, 12000, 0,     6.464,
 519, 992, 521, 521, 627.442, 106.442, 12000, 0, 627.442, 629.652, 2.21, 1835, 629.652, 631.031, 1.378, 9000, 0, 631.031, 633.558, 2.528, 1350, 633.558, 634.768, 1.21, 12000, 0,     6.116,
 520, 992, 522, 522, 628.804, 106.804, 11000, 0, 628.804, 630.899, 2.095, 1705, 630.899, 632.3, 1.401, 8000, 0, 632.3, 634.366, 2.065, 1200, 634.366, 635.742, 1.376, 10000, 0,     5.562,
 521, 992, 523, 523, 630.103, 107.103, 12000, 0, 630.103, 632.251, 2.148, 1864, 632.251, 633.596, 1.345, 9000, 0, 633.596, 636.573, 2.977, 1350, 636.573, 637.728, 1.155, 12000, 0,     6.470,
 522, 992, 524, 524, 631.674, 107.674, 13000, 0, 631.674, 633.907, 2.233, 1951, 633.907, 635.215, 1.308, 9000, 0, 635.215, 638.349, 3.133, 1350, 638.349, 639.595, 1.247, 12000, 0,     6.675,
 523, 992, 525, 525, 632.74, 107.74, 9000, 0, 632.74, 634.318, 1.578, 1407, 634.318, 636.272, 1.955, 7000, 0, 636.272, 638.736, 2.463, 1050, 638.736, 640.551, 1.815, 9000, 0,     5.996,
 525, 992, 527, 527, 635.17, 108.17, 9000, 0, 635.17, 636.941, 1.771, 1486, 636.941, 638.51, 1.569, 7000, 0, 638.51, 640.356, 1.846, 1050, 640.356, 641.518, 1.162, 9000, 0,     5.186,
 524, 992, 526, 526, 634.159, 108.159, 12000, 0, 634.159, 636.303, 2.144, 1830, 636.303, 637.592, 1.289, 9000, 0, 637.592, 640.446, 2.854, 1350, 640.446, 642.817, 2.37, 12000, 0,     6.287,
 527, 992, 529, 529, 637.31, 108.31, 9000, 0, 637.31, 639.113, 1.803, 1485, 639.113, 640.576, 1.463, 7000, 0, 640.576, 641.98, 1.403, 1050, 641.98, 643.853, 1.873, 9000, 0,     4.670,
 526, 992, 528, 528, 636.254, 108.254, 11000, 0, 636.254, 638.244, 1.99, 1714, 638.244, 639.53, 1.286, 8000, 0, 639.53, 642, 2.47, 1200, 642, 644.98, 2.98, 10000, 0,     5.746,
 528, 992, 530, 530, 638.72, 108.72, 11000, 0, 638.72, 640.694, 1.974, 1684, 640.694, 641.759, 1.065, 8000, 0, 641.759, 643.922, 2.163, 1200, 643.922, 646.045, 2.123, 10000, 0,     5.202,
 529, 992, 531, 531, 639.813, 108.813, 9000, 0, 639.813, 641.231, 1.418, 1353, 641.231, 642.609, 1.378, 6000, 0, 642.609, 644.246, 1.637, 900, 644.246, 646.909, 2.662, 8000, 0,     4.433,
 530, 992, 532, 532, 641.035, 109.035, 11000, 0, 641.035, 642.944, 1.91, 1772, 642.944, 643.999, 1.055, 8000, 0, 643.999, 646.11, 2.111, 1200, 646.11, 647.896, 1.786, 10000, 0,     5.076,
 531, 992, 533, 533, 642.281, 109.281, 9000, 0, 642.281, 643.865, 1.584, 1390, 643.865, 644.908, 1.043, 6000, 0, 644.908, 647.272, 2.364, 900, 647.272, 648.799, 1.527, 8000, 0,     4.991,
 532, 992, 534, 534, 643.409, 109.409, 11000, 0, 643.409, 645.59, 2.181, 1702, 645.59, 646.692, 1.102, 8000, 0, 646.692, 648.683, 1.991, 1200, 648.683, 649.907, 1.224, 10000, 0,     5.274,
 533, 992, 535, 535, 644.42, 109.42, 9000, 0, 644.42, 646.31, 1.891, 1434, 646.31, 647.776, 1.466, 7000, 0, 647.776, 649.296, 1.52, 1050, 649.296, 650.826, 1.53, 9000, 0,     4.876,
 534, 992, 536, 536, 645.612, 109.612, 10000, 0, 645.612, 647.594, 1.982, 1555, 647.594, 648.795, 1.201, 7000, 0, 648.795, 650.627, 1.832, 1050, 650.627, 651.803, 1.176, 9000, 0,     5.015,
 535, 992, 537, 537, 646.883, 109.883, 11000, 0, 646.883, 649.361, 2.478, 1753, 649.361, 650.501, 1.14, 8000, 0, 650.501, 653.543, 3.042, 1200, 653.543, 654.596, 1.052, 10000, 0,     6.661,
 536, 992, 538, 538, 647.819, 109.819, 9000, 0, 647.819, 649.738, 1.919, 1424, 649.738, 651.576, 1.838, 7000, 0, 651.576, 653.943, 2.367, 1050, 653.943, 655.621, 1.677, 9000, 0,     6.124,
 537, 992, 539, 539, 649.173, 110.173, 12000, 0, 649.173, 651.417, 2.244, 1854, 651.417, 652.989, 1.572, 9000, 0, 652.989, 655.802, 2.813, 1350, 655.802, 657.1, 1.298, 12000, 0,     6.629,
 538, 992, 540, 540, 650.265, 110.265, 11000, 0, 650.265, 652.208, 1.943, 1705, 652.208, 654.078, 1.87, 8000, 0, 654.078, 656.313, 2.235, 1200, 656.313, 658.208, 1.895, 10000, 0,     6.048,
 539, 992, 541, 541, 651.645, 110.645, 12000, 0, 651.645, 653.984, 2.339, 1834, 653.984, 655.285, 1.301, 9000, 0, 655.285, 658.107, 2.822, 1350, 658.107, 659.401, 1.294, 12000, 0,     6.461,
 540, 992, 542, 542, 652.867, 110.867, 11000, 0, 652.867, 655.051, 2.184, 1688, 655.051, 656.45, 1.399, 8000, 0, 656.45, 658.172, 1.722, 1200, 658.172, 660.527, 2.355, 10000, 0,     5.305,
 542, 992, 544, 544, 655.032, 111.032, 9000, 0, 655.032, 656.812, 1.78, 1362, 656.812, 658.601, 1.789, 6000, 0, 658.601, 660.515, 1.914, 900, 660.515, 661.389, 0.874, 8000, 0,     5.483,
 541, 992, 543, 543, 654.084, 111.084, 12000, 0, 654.084, 656.404, 2.32, 1810, 656.404, 657.771, 1.367, 9000, 0, 657.771, 660.788, 3.017, 1350, 660.788, 662.6, 1.812, 12000, 0,     6.704,
 543, 992, 545, 545, 656.218, 111.218, 9000, 0, 656.218, 658.246, 2.028, 1435, 658.246, 659.483, 1.237, 7000, 0, 659.483, 661.69, 2.207, 1050, 661.69, 663.573, 1.883, 9000, 0,     5.472,
 544, 992, 546, 546, 657.342, 111.342, 9000, 0, 657.342, 659.284, 1.942, 1484, 659.284, 660.44, 1.156, 7000, 0, 660.44, 661.956, 1.517, 1050, 661.956, 664.581, 2.625, 9000, 0,     4.615,
 545, 992, 547, 547, 658.468, 111.468, 9000, 0, 658.468, 660.088, 1.62, 1470, 660.088, 661.449, 1.361, 7000, 0, 661.449, 663.684, 2.234, 1050, 663.684, 665.62, 1.936, 9000, 0,     5.215,
 546, 992, 548, 548, 659.469, 111.469, 10000, 0, 659.469, 661.222, 1.753, 1535, 661.222, 662.382, 1.16, 7000, 0, 662.382, 664.341, 1.959, 1050, 664.341, 666.59, 2.249, 9000, 0,     4.872,
 547, 992, 549, 549, 660.922, 111.922, 12000, 0, 660.922, 663.412, 2.49, 1901, 663.412, 664.707, 1.295, 9000, 0, 664.707, 666.444, 1.738, 1350, 666.444, 667.775, 1.331, 12000, 0,     5.522,
 548, 992, 550, 550, 662.147, 112.147, 11000, 0, 662.147, 664.196, 2.049, 1752, 664.196, 665.866, 1.67, 8000, 0, 665.866, 667.934, 2.068, 1200, 667.934, 669.041, 1.107, 10000, 0,     5.787,
 549, 992, 551, 551, 663.623, 112.623, 12000, 0, 663.623, 665.873, 2.25, 1852, 665.873, 667.148, 1.275, 9000, 0, 667.148, 669.857, 2.709, 1350, 669.857, 671.042, 1.184, 12000, 0,     6.235,
 550, 992, 552, 552, 664.455, 112.455, 8000, 0, 664.455, 666.128, 1.673, 1344, 666.128, 668.039, 1.911, 6000, 0, 668.039, 670.088, 2.049, 900, 670.088, 671.902, 1.814, 8000, 0,     5.633,
 552, 992, 554, 554, 666.442, 112.442, 8000, 0, 666.442, 668.147, 1.706, 1347, 668.147, 669.799, 1.652, 6000, 0, 669.799, 672.096, 2.297, 900, 672.096, 672.933, 0.837, 8000, 0,     5.655,
 551, 992, 553, 553, 665.462, 112.462, 9000, 0, 665.462, 667.823, 2.361, 1482, 667.823, 668.856, 1.033, 7000, 0, 668.856, 672.155, 3.299, 1050, 672.155, 673.893, 1.738, 9000, 0,     6.693,
 553, 992, 555, 555, 667.813, 112.813, 12000, 0, 667.813, 670.203, 2.391, 1805, 670.203, 671.459, 1.255, 9000, 0, 671.459, 674.445, 2.987, 1350, 674.445, 675.674, 1.229, 12000, 0,     6.633,
 554, 992, 556, 556, 669.05, 113.05, 10000, 0, 669.05, 671.216, 2.166, 1612, 671.216, 672.409, 1.193, 8000, 0, 672.409, 674.505, 2.096, 1200, 674.505, 676.686, 2.181, 10000, 0,     5.455,
 556, 992, 558, 558, 671.403, 113.403, 8000, 0, 671.403, 673.06, 1.657, 1338, 673.06, 675.048, 1.988, 6000, 0, 675.048, 676.504, 1.456, 900, 676.504, 677.579, 1.074, 8000, 0,     5.101,
 555, 992, 557, 557, 670.4, 113.4, 12000, 0, 670.4, 672.805, 2.405, 1877, 672.805, 674.194, 1.39, 9000, 0, 674.194, 676.774, 2.58, 1350, 676.774, 678.9, 2.126, 12000, 0,     6.374,
 557, 992, 559, 559, 672.533, 113.533, 10000, 0, 672.533, 674.464, 1.931, 1507, 674.464, 675.764, 1.3, 7000, 0, 675.764, 678.205, 2.442, 1050, 678.205, 679.838, 1.632, 9000, 0,     5.673,
 558, 992, 560, 560, 673.768, 113.768, 11000, 0, 673.768, 675.678, 1.91, 1694, 675.678, 676.929, 1.251, 8000, 0, 676.929, 678.782, 1.853, 1200, 678.782, 680.941, 2.159, 10000, 0,     5.014,
 559, 992, 561, 561, 674.954, 113.954, 11000, 0, 674.954, 677.149, 2.196, 1754, 677.149, 678.126, 0.977, 8000, 0, 678.126, 679.885, 1.759, 1200, 679.885, 681.895, 2.01, 10000, 0,     4.932,
 564, 992, 566, 566, 680.957, 114.957, 9000, 0, 680.957, 682.686, 1.729, 1374, 682.686, 684.205, 1.519, 6000, 0, 684.205, 684.205, 0, 900,TimeOut
 561, 992, 563, 563, 677.596, 114.596, 9000, 0, 677.596, 679.199, 1.603, 1354, 679.199, 680.752, 1.553, 6000, 0, 680.752, 684.915, 4.163, 900, 684.915, 685.743, 0.828, 8000, 0,     7.319,
 560, 992, 562, 562, 676.447, 114.447, 12000, 0, 676.447, 678.81, 2.363, 1833, 678.81, 680.022, 1.212, 9000, 0, 680.022, 685.167, 5.144, 1350, 685.167, 687.168, 2.001, 12000, 0,     8.720,
 567, 992, 569, 569, 684.434, 115.434, 9000, 0, 684.434, 686.042, 1.608, 1369, 686.042, 687.319, 1.277, 6000, 0, 687.319, 687.319, 0, 900,TimeOut
 562, 992, 564, 564, 678.556, 114.556, 8000, 0, 678.556, 680.335, 1.779, 1349, 680.335, 681.722, 1.387, 6000, 0, 681.722, 687.42, 5.699, 900, 687.42, 688.29, 0.869, 8000, 0,     8.865,
 563, 992, 565, 565, 679.857, 114.857, 11000, 0, 679.857, 681.96, 2.103, 1673, 681.96, 683.221, 1.26, 8000, 0, 683.221, 688.542, 5.322, 1200, 688.542, 689.496, 0.953, 10000, 0,     8.685,
 569, 992, 571, 571, 687.069, 116.069, 12000, 0, 687.069, 689.246, 2.177, 1823, 689.246, 690.574, 1.328, 9000, 0, 690.574, 690.574, 0, 1350,TimeOut
 565, 992, 567, 567, 682.188, 115.188, 11000, 0, 682.188, 684.385, 2.197, 1761, 684.385, 685.496, 1.111, 8000, 0, 685.496, 690.965, 5.469, 1200, 690.965, 691.994, 1.029, 10000, 0,     8.777,
 566, 992, 568, 568, 683.366, 115.366, 9000, 0, 683.366, 685.052, 1.686, 1418, 685.052, 686.54, 1.488, 7000, 0, 686.54, 691.59, 5.051, 1050, 691.59, 692.988, 1.398, 9000, 0,     8.225,
 568, 992, 570, 570, 685.834, 115.834, 12000, 0, 685.834, 688.091, 2.256, 1805, 688.091, 689.351, 1.261, 9000, 0, 689.351, 693.593, 4.241, 1350, 693.593, 694.878, 1.285, 12000, 0,     7.758,
 570, 992, 572, 572, 688.331, 116.331, 10000, 0, 688.331, 690.187, 1.856, 1526, 690.187, 691.461, 1.274, 7000, 0, 691.461, 693.648, 2.187, 1050, 693.648, 695.902, 2.254, 9000, 0,     5.317,
 571, 992, 573, 573, 689.689, 116.689, 12000, 0, 689.689, 692.209, 2.519, 1899, 692.209, 693.598, 1.389, 9000, 0, 693.598, 695.252, 1.654, 1350, 695.252, 697.116, 1.865, 12000, 0,     5.562,
 572, 992, 574, 574, 691.042, 117.042, 12000, 0, 691.042, 693.451, 2.409, 1900, 693.451, 694.808, 1.357, 9000, 0, 694.808, 696.555, 1.746, 1350, 696.555, 698.505, 1.95, 12000, 0,     5.513,
 573, 992, 575, 575, 692.235, 117.235, 10000, 0, 692.235, 694.206, 1.972, 1544, 694.206, 695.679, 1.473, 7000, 0, 695.679, 698, 2.321, 1050, 698, 699.475, 1.475, 9000, 0,     5.765,
 574, 992, 576, 576, 693.429, 117.429, 10000, 0, 693.429, 695.445, 2.016, 1520, 695.445, 696.748, 1.303, 7000, 0, 696.748, 699.358, 2.61, 1050, 699.358, 700.548, 1.19, 9000, 0,     5.929,
 575, 992, 577, 577, 694.718, 117.718, 10000, 0, 694.718, 696.513, 1.795, 1580, 696.513, 697.877, 1.364, 7000, 0, 697.877, 699.851, 1.974, 1050, 699.851, 701.583, 1.731, 9000, 0,     5.134,
 576, 992, 578, 578, 695.745, 117.745, 8000, 0, 695.745, 697.31, 1.565, 1345, 697.31, 698.661, 1.35, 6000, 0, 698.661, 700.558, 1.897, 900, 700.558, 702.404, 1.847, 8000, 0,     4.813,
 577, 992, 579, 579, 697.032, 118.032, 12000, 0, 697.032, 699.39, 2.358, 1866, 699.39, 700.523, 1.133, 9000, 0, 700.523, 702.351, 1.828, 1350, 702.351, 703.638, 1.287, 12000, 0,     5.319,
 578, 992, 580, 580, 698.132, 118.132, 10000, 0, 698.132, 699.969, 1.838, 1567, 699.969, 701.487, 1.518, 7000, 0, 701.487, 703.06, 1.573, 1050, 703.06, 704.499, 1.439, 9000, 0,     4.928,
 579, 992, 581, 581, 699.147, 118.147, 10000, 0, 699.147, 701.149, 2.002, 1641, 701.149, 702.613, 1.464, 8000, 0, 702.613, 705.018, 2.405, 1200, 705.018, 706.183, 1.165, 10000, 0,     5.871,
 580, 992, 582, 582, 700.158, 118.158, 8000, 0, 700.158, 701.71, 1.552, 1342, 701.71, 703.435, 1.725, 6000, 0, 703.435, 705.395, 1.96, 900, 705.395, 707.088, 1.693, 8000, 0,     5.237,
 581, 992, 583, 583, 701.128, 118.128, 9000, 0, 701.128, 702.729, 1.6, 1417, 702.729, 704.326, 1.597, 7000, 0, 704.326, 706.294, 1.968, 1050, 706.294, 708.035, 1.741, 9000, 0,     5.166,
 582, 992, 584, 584, 702.388, 118.388, 11000, 0, 702.388, 704.443, 2.055, 1739, 704.443, 705.554, 1.111, 8000, 0, 705.554, 707.582, 2.028, 1200, 707.582, 709.234, 1.651, 10000, 0,     5.194,
 583, 992, 585, 585, 703.995, 118.995, 13000, 0, 703.995, 706.495, 2.5, 1975, 706.495, 707.638, 1.143, 9000, 0, 707.638, 709.563, 1.925, 1350, 709.563, 710.904, 1.341, 12000, 0,     5.568,
 584, 992, 586, 586, 705.308, 119.308, 11000, 0, 705.308, 707.414, 2.106, 1701, 707.414, 708.637, 1.223, 8000, 0, 708.637, 710.849, 2.212, 1200, 710.849, 711.952, 1.103, 10000, 0,     5.541,
 585, 992, 587, 587, 706.44, 119.44, 10000, 0, 706.44, 708.361, 1.921, 1521, 708.361, 709.686, 1.325, 7000, 0, 709.686, 712.256, 2.57, 1050, 712.256, 713.204, 0.948, 9000, 0,     5.816,
 586, 992, 588, 588, 707.31, 119.31, 9000, 0, 707.31, 709.26, 1.95, 1486, 709.26, 710.613, 1.354, 7000, 0, 710.613, 712.964, 2.351, 1050, 712.964, 714.106, 1.142, 9000, 0,     5.654,
 587, 992, 589, 589, 708.732, 119.732, 11000, 0, 708.732, 710.631, 1.899, 1713, 710.631, 711.77, 1.139, 8000, 0, 711.77, 715.271, 3.502, 1200, 715.271, 716.319, 1.048, 10000, 0,     6.539,
 588, 992, 590, 590, 710.217, 120.217, 12000, 0, 710.217, 712.449, 2.232, 1864, 712.449, 713.799, 1.351, 9000, 0, 713.799, 716.615, 2.815, 1350, 716.615, 717.785, 1.171, 12000, 0,     6.398,
 589, 992, 591, 591, 711.205, 120.205, 10000, 0, 711.205, 713.112, 1.906, 1624, 713.112, 714.946, 1.835, 8000, 0, 714.946, 717.573, 2.627, 1200, 717.573, 718.865, 1.291, 10000, 0,     6.368,
 590, 992, 592, 592, 712.391, 120.391, 12000, 0, 712.391, 714.579, 2.188, 1893, 714.579, 716.356, 1.777, 9000, 0, 716.356, 719.041, 2.685, 1350, 719.041, 720.212, 1.172, 12000, 0,     6.649,
 591, 992, 593, 593, 713.835, 120.835, 10000, 0, 713.835, 715.574, 1.739, 1542, 715.574, 717.636, 2.062, 7000, 0, 717.636, 719.191, 1.555, 1050, 719.191, 721.165, 1.974, 9000, 0,     5.356,
 592, 992, 594, 594, 714.952, 120.952, 10000, 0, 714.952, 716.939, 1.987, 1590, 716.939, 718.448, 1.509, 7000, 0, 718.448, 721.542, 3.094, 1050, 721.542, 722.459, 0.917, 9000, 0,     6.590,
 597, 992, 599, 599, 720.58, 121.58, 9000, 0, 720.58, 722.891, 2.312, 1491, 722.891, 723.973, 1.082, 7000, 0, 723.973, 723.973, 0, 1050,TimeOut
 593, 992, 595, 595, 716.283, 121.283, 12000, 0, 716.283, 718.33, 2.047, 1927, 718.33, 719.626, 1.296, 9000, 0, 719.626, 724.228, 4.602, 1350, 724.228, 725.479, 1.251, 12000, 0,     7.945,
 594, 992, 596, 596, 717.433, 121.433, 10000, 0, 717.433, 719.367, 1.933, 1615, 719.367, 720.784, 1.417, 8000, 0, 720.784, 725.299, 4.516, 1200, 725.299, 726.579, 1.28, 10000, 0,     7.866,
 595, 992, 597, 597, 718.684, 121.684, 11000, 0, 718.684, 720.996, 2.312, 1691, 720.996, 722.006, 1.01, 8000, 0, 722.006, 726.182, 4.176, 1200, 726.182, 727.637, 1.456, 10000, 0,     7.497,
 596, 992, 598, 598, 719.68, 121.68, 9000, 0, 719.68, 721.804, 2.124, 1498, 721.804, 722.997, 1.194, 7000, 0, 722.997, 726.776, 3.778, 1050, 726.776, 728.574, 1.799, 9000, 0,     7.096,
 598, 992, 600, 600, 721.733, 121.733, 10000, 0, 721.733, 723.672, 1.939, 1623, 723.672, 725.027, 1.355, 8000, 0, 725.027, 728.572, 3.546, 1200, 728.572, 729.725, 1.152, 10000, 0,     6.840,
 599, 992, 601, 601, 723.127, 122.127, 11000, 0, 723.127, 725.169, 2.042, 1790, 725.169, 726.22, 1.051, 8000, 0, 726.22, 729.318, 3.098, 1200, 729.318, 730.853, 1.535, 10000, 0,     6.190,
 600, 992, 603, 603, 724.182, 121.182, 9000, 0, 724.182, 725.932, 1.75, 1492, 725.932, 727.219, 1.286, 7000, 0, 727.219, 730.891, 3.673, 1050, 730.891, 731.811, 0.92, 9000, 0,     6.709,
 601, 992, 604, 604, 725.531, 121.531, 11000, 0, 725.531, 727.753, 2.222, 1780, 727.753, 728.847, 1.094, 8000, 0, 728.847, 731.739, 2.893, 1200, 731.739, 732.908, 1.169, 10000, 0,     6.208,
 602, 992, 605, 605, 726.713, 121.713, 10000, 0, 726.713, 728.755, 2.041, 1612, 728.755, 729.885, 1.13, 8000, 0, 729.885, 733.853, 3.968, 1200, 733.853, 734.919, 1.066, 10000, 0,     7.139,
 603, 992, 606, 606, 727.799, 121.799, 9000, 0, 727.799, 729.528, 1.729, 1466, 729.528, 730.868, 1.34, 7000, 0, 730.868, 735.024, 4.156, 1050, 735.024, 735.9, 0.876, 9000, 0,     7.225,
 604, 992, 607, 607, 729.102, 122.102, 12000, 0, 729.102, 732.02, 2.918, 1925, 732.02, 733.228, 1.208, 9000, 0, 733.228, 737.222, 3.995, 1350, 737.222, 738.468, 1.246, 12000, 0,     8.120,
 605, 992, 608, 608, 730.472, 122.472, 12000, 0, 730.472, 733.129, 2.657, 1802, 733.129, 734.477, 1.348, 9000, 0, 734.477, 737.697, 3.219, 1350, 737.697, 739.794, 2.097, 12000, 0,     7.225,
 606, 992, 609, 609, 731.675, 122.675, 10000, 0, 731.675, 733.941, 2.266, 1564, 733.941, 735.46, 1.519, 7000, 0, 735.46, 738.676, 3.215, 1050, 738.676, 740.838, 2.163, 9000, 0,     7.000,
 607, 992, 610, 610, 732.787, 122.787, 11000, 0, 732.787, 735.056, 2.269, 1656, 735.056, 736.639, 1.583, 8000, 0, 736.639, 739.677, 3.038, 1200, 739.677, 742.094, 2.417, 10000, 0,     6.890,
 608, 992, 611, 611, 734.089, 123.089, 10000, 0, 734.089, 736.011, 1.923, 1638, 736.011, 737.836, 1.825, 8000, 0, 737.836, 740.738, 2.902, 1200, 740.738, 743.187, 2.449, 10000, 0,     6.649,
 609, 992, 612, 612, 735.176, 123.176, 10000, 0, 735.176, 736.98, 1.805, 1600, 736.98, 738.886, 1.906, 8000, 0, 738.886, 741.487, 2.601, 1200, 741.487, 744.261, 2.774, 10000, 0,     6.311,
 610, 992, 613, 613, 736.605, 123.605, 11000, 0, 736.605, 738.477, 1.873, 1733, 738.477, 740.006, 1.529, 8000, 0, 740.006, 742.308, 2.302, 1200, 742.308, 745.295, 2.987, 10000, 0,     5.703,
 611, 992, 614, 614, 737.894, 123.894, 12000, 0, 737.894, 740.165, 2.271, 1947, 740.165, 741.452, 1.287, 9000, 0, 741.452, 744.49, 3.038, 1350, 744.49, 746.579, 2.089, 12000, 0,     6.596,
 612, 992, 615, 615, 738.773, 123.773, 9000, 0, 738.773, 740.589, 1.816, 1481, 740.589, 742.531, 1.942, 7000, 0, 742.531, 746.135, 3.604, 1050, 746.135, 747.557, 1.422, 9000, 0,     7.361,
 613, 992, 616, 616, 739.66, 123.66, 8000, 0, 739.66, 741.702, 2.041, 1321, 741.702, 743.337, 1.636, 6000, 0, 743.337, 746.785, 3.447, 900, 746.785, 748.321, 1.536, 8000, 0,     7.124,
 614, 992, 617, 617, 740.782, 123.782, 9000, 0, 740.782, 742.532, 1.749, 1412, 742.532, 744.279, 1.748, 7000, 0, 744.279, 748.067, 3.787, 1050, 748.067, 749.274, 1.208, 9000, 0,     7.284,
 615, 992, 618, 618, 742.163, 124.163, 12000, 0, 742.163, 744.453, 2.29, 1865, 744.453, 745.869, 1.416, 9000, 0, 745.869, 748.975, 3.105, 1350, 748.975, 750.572, 1.597, 12000, 0,     6.812,
 616, 992, 619, 619, 743.269, 124.269, 9000, 0, 743.269, 744.95, 1.681, 1428, 744.95, 746.75, 1.8, 7000, 0, 746.75, 749.384, 2.634, 1050, 749.384, 751.552, 2.168, 9000, 0,     6.115,
 617, 992, 620, 620, 744.464, 124.464, 10000, 0, 744.464, 746.293, 1.829, 1538, 746.293, 747.752, 1.458, 7000, 0, 747.752, 750.303, 2.551, 1050, 750.303, 752.496, 2.193, 9000, 0,     5.839,
 618, 992, 621, 621, 745.653, 124.653, 12000, 0, 745.653, 747.876, 2.223, 1898, 747.876, 749.337, 1.46, 9000, 0, 749.337, 751.176, 1.839, 1350, 751.176, 753.765, 2.59, 12000, 0,     5.523,
 619, 992, 622, 622, 746.515, 124.515, 8000, 0, 746.515, 748.013, 1.498, 1337, 748.013, 750.121, 2.108, 6000, 0, 750.121, 751.503, 1.382, 900, 751.503, 754.604, 3.101, 8000, 0,     4.988,
 620, 992, 623, 623, 747.551, 124.551, 9000, 0, 747.551, 749.646, 2.095, 1489, 749.646, 751.156, 1.51, 7000, 0, 751.156, 753.128, 1.973, 1050, 753.128, 755.598, 2.47, 9000, 0,     5.577,
 621, 992, 624, 624, 748.618, 124.618, 10000, 0, 748.618, 750.627, 2.009, 1648, 750.627, 752.446, 1.819, 8000, 0, 752.446, 754.328, 1.881, 1200, 754.328, 756.646, 2.318, 10000, 0,     5.710,
 622, 992, 625, 625, 749.686, 124.686, 9000, 0, 749.686, 751.442, 1.756, 1441, 751.442, 753.476, 2.034, 7000, 0, 753.476, 754.789, 1.314, 1050, 754.789, 757.574, 2.785, 9000, 0,     5.103,
 624, 992, 627, 627, 752.132, 125.132, 9000, 0, 752.132, 753.933, 1.802, 1386, 753.933, 755.971, 2.038, 6000, 0, 755.971, 757.247, 1.276, 900, 757.247, 758.438, 1.191, 8000, 0,     5.115,
 623, 992, 626, 626, 751.105, 125.105, 12000, 0, 751.105, 753.369, 2.265, 1806, 753.369, 754.96, 1.591, 9000, 0, 754.96, 757.411, 2.451, 1350, 757.411, 759.705, 2.294, 12000, 0,     6.307,
 625, 992, 628, 628, 753.251, 125.251, 12000, 0, 753.251, 755.367, 2.115, 1873, 755.367, 757.249, 1.882, 9000, 0, 757.249, 759.432, 2.183, 1350, 759.432, 761.018, 1.586, 12000, 0,     6.181,
 626, 992, 629, 629, 754.284, 125.284, 9000, 0, 754.284, 755.785, 1.501, 1423, 755.785, 758.392, 2.607, 7000, 0, 758.392, 759.893, 1.501, 1050, 759.893, 762.021, 2.128, 9000, 0,     5.609,
 627, 992, 630, 630, 755.684, 125.684, 12000, 0, 755.684, 758.016, 2.332, 1813, 758.016, 759.664, 1.648, 9000, 0, 759.664, 761.451, 1.787, 1350, 761.451, 763.22, 1.769, 12000, 0,     5.767,
 628, 992, 631, 631, 756.725, 125.725, 9000, 0, 756.725, 758.477, 1.752, 1376, 758.477, 760.527, 2.05, 6000, 0, 760.527, 761.828, 1.302, 900, 761.828, 764.028, 2.2, 8000, 0,     5.103,
