#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 966, 511, 511, 620.571, 109.571, 10000, 0, 620.571, 622.311, 1.74, 1570, 622.311, 624.303, 1.992, 7000, 0, 624.303, 627.358, 3.054, 1050, 627.358, 628.616, 1.259, 9000, 0,     6.787,
 510, 966, 512, 512, 621.907, 109.907, 15000, 0, 621.907, 624.221, 2.314, 2282, 624.221, 625.727, 1.506, 11000, 0, 625.727, 629.151, 3.424, 1650, 629.151, 630.525, 1.375, 14000, 0,     7.244,
 511, 966, 513, 513, 623.313, 110.313, 15000, 0, 623.313, 625.495, 2.183, 2266, 625.495, 627.243, 1.748, 11000, 0, 627.243, 629.727, 2.484, 1650, 629.727, 631.716, 1.988, 14000, 0,     6.414,
 513, 966, 515, 515, 626.04, 111.04, 10000, 0, 626.04, 627.721, 1.68, 1589, 627.721, 629.697, 1.977, 7000, 0, 629.697, 631.146, 1.449, 1050, 631.146, 632.553, 1.407, 9000, 0,     5.105,
 512, 966, 514, 514, 624.953, 110.953, 14000, 0, 624.953, 627.237, 2.284, 2212, 627.237, 628.765, 1.528, 11000, 0, 628.765, 631.23, 2.465, 1650, 631.23, 633.853, 2.623, 14000, 0,     6.277,
 514, 966, 516, 516, 627.189, 111.189, 11000, 0, 627.189, 629.011, 1.821, 1762, 629.011, 630.774, 1.763, 8000, 0, 630.774, 633.647, 2.873, 1200, 633.647, 634.788, 1.141, 10000, 0,     6.458,
 515, 966, 517, 517, 628.357, 111.357, 13000, 0, 628.357, 630.371, 2.015, 2092, 630.371, 631.921, 1.549, 10000, 0, 631.921, 634.837, 2.917, 1500, 634.837, 635.923, 1.086, 13000, 0,     6.481,
 516, 966, 518, 518, 629.488, 111.488, 11000, 0, 629.488, 631.461, 1.972, 1744, 631.461, 632.985, 1.524, 8000, 0, 632.985, 636.381, 3.397, 1200, 636.381, 637.294, 0.913, 10000, 0,     6.893,
 517, 966, 519, 519, 630.616, 111.616, 12000, 0, 630.616, 632.582, 1.966, 1867, 632.582, 634.098, 1.517, 9000, 0, 634.098, 637.428, 3.33, 1350, 637.428, 638.499, 1.071, 12000, 0,     6.812,
 518, 966, 520, 520, 632.022, 112.022, 14000, 0, 632.022, 634.181, 2.159, 2210, 634.181, 635.563, 1.382, 11000, 0, 635.563, 638.644, 3.081, 1650, 638.644, 639.81, 1.166, 14000, 0,     6.622,
 519, 966, 521, 521, 633.105, 112.105, 11000, 0, 633.105, 634.877, 1.772, 1768, 634.877, 636.588, 1.71, 8000, 0, 636.588, 638.959, 2.372, 1200, 638.959, 640.686, 1.726, 10000, 0,     5.854,
 520, 966, 522, 522, 634.443, 112.443, 11000, 0, 634.443, 636.228, 1.786, 1686, 636.228, 637.684, 1.456, 8000, 0, 637.684, 641.861, 4.177, 1200, 641.861, 642.785, 0.925, 10000, 0,     7.418,
 525, 966, 527, 527, 640.985, 113.985, 13000, 0, 640.985, 643.092, 2.107, 1970, 643.092, 644.614, 1.523, 9000, 0, 644.614, 644.614, 0, 1350,TimeOut
 521, 966, 523, 523, 635.666, 112.666, 13000, 0, 635.666, 637.95, 2.283, 2075, 637.95, 639.251, 1.301, 10000, 0, 639.251, 643.486, 4.235, 1500, 643.486, 644.646, 1.16, 13000, 0,     7.820,
 522, 966, 524, 524, 636.993, 112.993, 13000, 0, 636.993, 639.282, 2.29, 2018, 639.282, 640.454, 1.171, 10000, 0, 640.454, 645.634, 5.18, 1500, 645.634, 646.834, 1.2, 13000, 0,     8.641,
 523, 966, 525, 525, 638.358, 113.358, 13000, 0, 638.358, 640.872, 2.514, 2059, 640.872, 642.343, 1.471, 10000, 0, 642.343, 647.059, 4.716, 1500, 647.059, 648.23, 1.17, 13000, 0,     8.702,
 528, 966, 530, 530, 644.683, 114.683, 14000, 0, 644.683, 647.239, 2.555, 2141, 647.239, 648.568, 1.329, 10000, 0, 648.568, 648.568, 0, 1500,TimeOut
 524, 966, 526, 526, 639.722, 113.722, 14000, 0, 639.722, 642.198, 2.476, 2218, 642.198, 643.611, 1.413, 11000, 0, 643.611, 648.809, 5.198, 1650, 648.809, 650.136, 1.328, 14000, 0,     9.087,
 526, 966, 528, 528, 642.416, 114.416, 15000, 0, 642.416, 644.852, 2.436, 2293, 644.852, 646.184, 1.332, 11000, 0, 646.184, 650.016, 3.832, 1650, 650.016, 651.424, 1.408, 14000, 0,     7.600,
 527, 966, 529, 529, 643.358, 114.358, 11000, 0, 643.358, 645.315, 1.956, 1763, 645.315, 647.127, 1.813, 8000, 0, 647.127, 650.642, 3.515, 1200, 650.642, 652.32, 1.678, 10000, 0,     7.284,
 529, 966, 531, 531, 646.024, 115.024, 14000, 0, 646.024, 648.293, 2.269, 2153, 648.293, 650.006, 1.713, 10000, 0, 650.006, 652.57, 2.564, 1500, 652.57, 653.861, 1.291, 13000, 0,     6.546,
 530, 966, 532, 532, 647.022, 115.022, 10000, 0, 647.022, 648.704, 1.682, 1607, 648.704, 651.079, 2.376, 8000, 0, 651.079, 653.349, 2.27, 1200, 653.349, 654.767, 1.418, 10000, 0,     6.327,
 531, 966, 533, 533, 647.98, 114.98, 11000, 0, 647.98, 649.93, 1.95, 1659, 649.93, 652.125, 2.195, 8000, 0, 652.125, 654.128, 2.002, 1200, 654.128, 655.684, 1.556, 10000, 0,     6.148,
 532, 966, 534, 534, 649.438, 115.438, 15000, 0, 649.438, 651.809, 2.371, 2273, 651.809, 653.362, 1.553, 11000, 0, 653.362, 655.38, 2.017, 1650, 655.38, 656.738, 1.358, 14000, 0,     5.942,
 533, 966, 535, 535, 650.618, 115.618, 13000, 0, 650.618, 652.819, 2.201, 1972, 652.819, 654.453, 1.633, 9000, 0, 654.453, 656.057, 1.604, 1350, 656.057, 657.828, 1.771, 12000, 0,     5.439,
 534, 966, 536, 536, 651.807, 115.807, 11000, 0, 651.807, 653.705, 1.898, 1659, 653.705, 655.547, 1.842, 8000, 0, 655.547, 657.047, 1.5, 1200, 657.047, 658.745, 1.697, 10000, 0,     5.240,
 535, 966, 537, 537, 653.285, 116.285, 13000, 0, 653.285, 655.442, 2.157, 2048, 655.442, 656.804, 1.362, 10000, 0, 656.804, 658.453, 1.648, 1500, 658.453, 659.877, 1.424, 13000, 0,     5.168,
 536, 966, 538, 538, 654.596, 116.596, 13000, 0, 654.596, 656.769, 2.172, 2093, 656.769, 658.022, 1.254, 10000, 0, 658.022, 660.393, 2.371, 1500, 660.393, 661.54, 1.146, 13000, 0,     5.797,
 537, 966, 539, 539, 655.668, 116.668, 11000, 0, 655.668, 657.417, 1.749, 1760, 657.417, 659.058, 1.641, 8000, 0, 659.058, 660.726, 1.668, 1200, 660.726, 662.394, 1.668, 10000, 0,     5.058,
 538, 966, 540, 540, 657.152, 117.152, 15000, 0, 657.152, 659.83, 2.678, 2287, 659.83, 661.069, 1.238, 11000, 0, 661.069, 662.683, 1.615, 1650, 662.683, 663.877, 1.194, 14000, 0,     5.531,
 539, 966, 541, 541, 658.458, 117.458, 13000, 0, 658.458, 660.739, 2.28, 2074, 660.739, 662.202, 1.464, 10000, 0, 662.202, 663.783, 1.581, 1500, 663.783, 665.071, 1.288, 13000, 0,     5.325,
 540, 966, 542, 542, 659.794, 117.794, 14000, 0, 659.794, 662.019, 2.225, 2214, 662.019, 663.563, 1.544, 11000, 0, 663.563, 665.554, 1.991, 1650, 665.554, 666.839, 1.284, 14000, 0,     5.761,
 541, 966, 543, 543, 661.027, 118.027, 13000, 0, 661.027, 663.051, 2.023, 2047, 663.051, 664.606, 1.555, 10000, 0, 664.606, 666.568, 1.962, 1500, 666.568, 668.07, 1.502, 13000, 0,     5.541,
 542, 966, 544, 544, 662.536, 118.536, 14000, 0, 662.536, 664.727, 2.191, 2111, 664.727, 666.163, 1.436, 10000, 0, 666.163, 668.541, 2.378, 1500, 668.541, 669.762, 1.221, 13000, 0,     6.004,
 543, 966, 545, 545, 664.046, 119.046, 13000, 0, 664.046, 666.223, 2.177, 2009, 666.223, 667.439, 1.216, 10000, 0, 667.439, 669.254, 1.816, 1500, 669.254, 670.891, 1.637, 13000, 0,     5.209,
 544, 966, 546, 546, 665.398, 119.398, 12000, 0, 665.398, 667.458, 2.061, 1879, 667.458, 668.768, 1.31, 9000, 0, 668.768, 670.229, 1.461, 1350, 670.229, 672.027, 1.798, 12000, 0,     4.832,
 545, 966, 547, 547, 666.668, 119.668, 13000, 0, 666.668, 668.793, 2.124, 2023, 668.793, 670.166, 1.373, 10000, 0, 670.166, 671.946, 1.78, 1500, 671.946, 673.209, 1.264, 13000, 0,     5.277,
 546, 966, 548, 548, 667.856, 119.856, 12000, 0, 667.856, 669.86, 2.004, 1875, 669.86, 671.307, 1.447, 9000, 0, 671.307, 672.931, 1.624, 1350, 672.931, 674.308, 1.377, 12000, 0,     5.075,
 547, 966, 549, 549, 669.21, 120.21, 14000, 0, 669.21, 671.314, 2.104, 2111, 671.314, 672.692, 1.378, 10000, 0, 672.692, 674.527, 1.835, 1500, 674.527, 675.744, 1.217, 13000, 0,     5.317,
 548, 966, 550, 550, 670.357, 120.357, 12000, 0, 670.357, 672.165, 1.808, 1802, 672.165, 673.911, 1.745, 9000, 0, 673.911, 675.881, 1.97, 1350, 675.881, 676.985, 1.104, 12000, 0,     5.524,
 549, 966, 551, 551, 671.339, 120.339, 11000, 0, 671.339, 673.216, 1.877, 1790, 673.216, 674.914, 1.698, 8000, 0, 674.914, 676.589, 1.675, 1200, 676.589, 677.839, 1.25, 10000, 0,     5.250,
 550, 966, 552, 552, 672.627, 120.627, 14000, 0, 672.627, 674.944, 2.316, 2237, 674.944, 676.344, 1.401, 11000, 0, 676.344, 679.044, 2.699, 1650, 679.044, 680.326, 1.282, 14000, 0,     6.416,
 551, 966, 553, 553, 673.969, 120.969, 14000, 0, 673.969, 675.993, 2.023, 2140, 675.993, 677.426, 1.434, 10000, 0, 677.426, 680.283, 2.857, 1500, 680.283, 681.491, 1.208, 13000, 0,     6.314,
 552, 966, 554, 554, 674.984, 120.984, 10000, 0, 674.984, 676.445, 1.461, 1560, 676.445, 678.372, 1.927, 7000, 0, 678.372, 680.679, 2.307, 1050, 680.679, 682.262, 1.583, 9000, 0,     5.695,
 553, 966, 555, 555, 676.034, 121.034, 11000, 0, 676.034, 677.57, 1.536, 1669, 677.57, 679.474, 1.904, 8000, 0, 679.474, 681.732, 2.258, 1200, 681.732, 683.045, 1.313, 10000, 0,     5.698,
 554, 966, 556, 556, 677.25, 121.25, 13000, 0, 677.25, 679.187, 1.937, 2012, 679.187, 680.752, 1.565, 10000, 0, 680.752, 682.356, 1.604, 1500, 682.356, 684.21, 1.854, 13000, 0,     5.106,
 555, 966, 557, 557, 678.546, 121.546, 15000, 0, 678.546, 680.803, 2.258, 2337, 680.803, 682.142, 1.339, 11000, 0, 682.142, 684.008, 1.866, 1650, 684.008, 685.463, 1.455, 14000, 0,     5.462,
 556, 966, 558, 558, 679.667, 121.667, 13000, 0, 679.667, 681.572, 1.905, 1979, 681.572, 683.194, 1.622, 9000, 0, 683.194, 684.982, 1.788, 1350, 684.982, 686.575, 1.593, 12000, 0,     5.315,
 557, 966, 559, 559, 680.858, 121.858, 14000, 0, 680.858, 683.192, 2.334, 2165, 683.192, 684.482, 1.29, 10000, 0, 684.482, 686.15, 1.668, 1500, 686.15, 687.848, 1.698, 13000, 0,     5.292,
 558, 966, 560, 560, 682.312, 122.312, 15000, 0, 682.312, 684.649, 2.337, 2273, 684.649, 685.927, 1.277, 11000, 0, 685.927, 689.114, 3.187, 1650, 689.114, 690.411, 1.298, 14000, 0,     6.802,
 559, 966, 561, 561, 683.662, 122.662, 13000, 0, 683.662, 685.639, 1.977, 2051, 685.639, 687.213, 1.573, 10000, 0, 687.213, 689.998, 2.785, 1500, 689.998, 691.556, 1.559, 13000, 0,     6.336,
 560, 966, 562, 562, 684.754, 122.754, 13000, 0, 684.754, 686.752, 1.998, 1966, 686.752, 688.345, 1.593, 9000, 0, 688.345, 690.835, 2.49, 1350, 690.835, 692.62, 1.785, 12000, 0,     6.081,
 561, 966, 563, 563, 686.3, 123.3, 14000, 0, 686.3, 688.74, 2.44, 2184, 688.74, 689.843, 1.103, 10000, 0, 689.843, 691.708, 1.865, 1500, 691.708, 693.76, 2.051, 13000, 0,     5.409,
 562, 966, 564, 564, 687.51, 123.51, 12000, 0, 687.51, 689.709, 2.199, 1932, 689.709, 690.835, 1.126, 9000, 0, 690.835, 693.506, 2.671, 1350, 693.506, 694.954, 1.448, 12000, 0,     5.996,
 566, 966, 568, 568, 692.184, 124.184, 11000, 0, 692.184, 693.987, 1.803, 1749, 693.987, 695.509, 1.523, 8000, 0, 695.509, 695.509, 0, 1200,TimeOut
 564, 966, 566, 566, 689.766, 123.766, 10000, 0, 689.766, 691.484, 1.717, 1604, 691.484, 693.318, 1.834, 8000, 0, 693.318, 696.315, 2.997, 1200, 696.315, 697.173, 0.858, 10000, 0,     6.549,
 563, 966, 565, 565, 688.66, 123.66, 14000, 0, 688.66, 691.149, 2.489, 2168, 691.149, 692.355, 1.206, 10000, 0, 692.355, 696.335, 3.981, 1500, 696.335, 698.195, 1.859, 13000, 0,     7.675,
 565, 966, 567, 567, 691.09, 124.09, 13000, 0, 691.09, 693.202, 2.111, 2048, 693.202, 694.542, 1.341, 10000, 0, 694.542, 698.661, 4.118, 1500, 698.661, 699.853, 1.193, 13000, 0,     7.570,
 567, 966, 569, 569, 693.349, 124.349, 14000, 0, 693.349, 695.606, 2.257, 2109, 695.606, 696.982, 1.376, 10000, 0, 696.982, 700.097, 3.116, 1500, 700.097, 701.353, 1.256, 13000, 0,     6.749,
 568, 966, 570, 570, 694.654, 124.654, 12000, 0, 694.654, 696.913, 2.259, 1839, 696.913, 698.304, 1.39, 9000, 0, 698.304, 701.08, 2.776, 1350, 701.08, 702.394, 1.314, 12000, 0,     6.426,
 569, 966, 571, 571, 695.772, 124.772, 13000, 0, 695.772, 698.085, 2.314, 1978, 698.085, 699.348, 1.263, 9000, 0, 699.348, 701.562, 2.214, 1350, 701.562, 703.454, 1.892, 12000, 0,     5.791,
 570, 966, 572, 572, 697.061, 125.061, 12000, 0, 697.061, 699.137, 2.076, 1937, 699.137, 700.565, 1.428, 9000, 0, 700.565, 702.522, 1.957, 1350, 702.522, 704.521, 1.998, 12000, 0,     5.461,
 571, 966, 573, 573, 698.421, 125.421, 13000, 0, 698.421, 700.379, 1.958, 2087, 700.379, 701.781, 1.402, 10000, 0, 701.781, 703.795, 2.015, 1500, 703.795, 705.712, 1.917, 13000, 0,     5.374,
 572, 966, 574, 574, 699.61, 125.61, 13000, 0, 699.61, 701.501, 1.891, 1987, 701.501, 702.777, 1.277, 9000, 0, 702.777, 704.966, 2.188, 1350, 704.966, 706.858, 1.892, 12000, 0,     5.356,
 573, 966, 575, 575, 700.659, 125.659, 11000, 0, 700.659, 702.452, 1.793, 1653, 702.452, 703.896, 1.445, 8000, 0, 703.896, 706.015, 2.119, 1200, 706.015, 707.773, 1.758, 10000, 0,     5.356,
 574, 966, 576, 576, 702.144, 126.144, 15000, 0, 702.144, 704.486, 2.342, 2311, 704.486, 705.777, 1.291, 11000, 0, 705.777, 708.766, 2.989, 1650, 708.766, 709.975, 1.209, 14000, 0,     6.622,
 575, 966, 577, 577, 703.632, 126.632, 15000, 0, 703.632, 705.948, 2.316, 2315, 705.948, 707.314, 1.366, 11000, 0, 707.314, 709.633, 2.319, 1650, 709.633, 711.146, 1.513, 14000, 0,     6.001,
 576, 966, 578, 578, 704.802, 126.802, 13000, 0, 704.802, 706.977, 2.175, 2093, 706.977, 708.556, 1.579, 10000, 0, 708.556, 710.624, 2.068, 1500, 710.624, 712.32, 1.696, 13000, 0,     5.821,
 577, 966, 579, 579, 705.96, 126.96, 12000, 0, 705.96, 707.98, 2.02, 1891, 707.98, 709.802, 1.822, 9000, 0, 709.802, 711.363, 1.561, 1350, 711.363, 713.368, 2.005, 12000, 0,     5.403,
 578, 966, 580, 580, 707.131, 127.131, 11000, 0, 707.131, 708.893, 1.762, 1703, 708.893, 710.86, 1.967, 8000, 0, 710.86, 712.383, 1.523, 1200, 712.383, 714.323, 1.94, 10000, 0,     5.252,
 579, 966, 581, 581, 708.487, 127.487, 12000, 0, 708.487, 710.366, 1.88, 1851, 710.366, 712.094, 1.728, 9000, 0, 712.094, 713.641, 1.547, 1350, 713.641, 715.5, 1.858, 12000, 0,     5.155,
 580, 966, 582, 582, 709.869, 127.869, 13000, 0, 709.869, 712.174, 2.306, 2090, 712.174, 713.567, 1.393, 10000, 0, 713.567, 715.237, 1.669, 1500, 715.237, 716.595, 1.358, 13000, 0,     5.368,
 581, 966, 583, 583, 710.866, 127.866, 10000, 0, 710.866, 712.526, 1.66, 1566, 712.526, 714.481, 1.955, 7000, 0, 714.481, 715.623, 1.142, 1050, 715.623, 717.433, 1.809, 9000, 0,     4.757,
 582, 966, 584, 584, 712.153, 128.153, 14000, 0, 712.153, 714.471, 2.318, 2237, 714.471, 715.869, 1.399, 11000, 0, 715.869, 718.56, 2.691, 1650, 718.56, 719.727, 1.167, 14000, 0,     6.407,
 583, 966, 585, 585, 713.311, 128.311, 12000, 0, 713.311, 715.25, 1.94, 1864, 715.25, 717.175, 1.925, 9000, 0, 717.175, 719.314, 2.139, 1350, 719.314, 720.844, 1.529, 12000, 0,     6.004,
 584, 966, 586, 586, 714.769, 128.769, 15000, 0, 714.769, 716.919, 2.15, 2261, 716.919, 718.723, 1.804, 11000, 0, 718.723, 721.336, 2.613, 1650, 721.336, 722.564, 1.228, 14000, 0,     6.567,
 585, 966, 587, 587, 716.332, 129.332, 15000, 0, 716.332, 718.43, 2.098, 2269, 718.43, 720.18, 1.75, 11000, 0, 720.18, 722.311, 2.131, 1650, 722.311, 723.901, 1.59, 14000, 0,     5.979,
 586, 966, 588, 588, 717.469, 129.469, 14000, 0, 717.469, 719.512, 2.044, 2175, 719.512, 721.592, 2.079, 10000, 0, 721.592, 723.299, 1.707, 1500, 723.299, 725.1, 1.801, 13000, 0,     5.830,
 587, 966, 589, 589, 718.533, 129.533, 10000, 0, 718.533, 719.984, 1.452, 1600, 719.984, 722.797, 2.813, 8000, 0, 722.797, 724.136, 1.339, 1200, 724.136, 726.032, 1.895, 10000, 0,     5.603,
 588, 966, 590, 590, 719.829, 129.829, 13000, 0, 719.829, 722.072, 2.243, 2058, 722.072, 724.076, 2.005, 10000, 0, 724.076, 725.913, 1.837, 1500, 725.913, 727.124, 1.211, 13000, 0,     6.084,
 589, 966, 591, 591, 720.954, 129.954, 11000, 0, 720.954, 722.868, 1.914, 1735, 722.868, 725.208, 2.339, 8000, 0, 725.208, 726.394, 1.187, 1200, 726.394, 728.002, 1.608, 10000, 0,     5.440,
 590, 966, 592, 592, 722.061, 130.061, 11000, 0, 722.061, 723.834, 1.773, 1702, 723.834, 726.28, 2.446, 8000, 0, 726.28, 728.063, 1.783, 1200, 728.063, 728.984, 0.921, 10000, 0,     6.002,
 591, 966, 593, 593, 723.475, 130.475, 15000, 0, 723.475, 725.876, 2.401, 2278, 725.876, 727.783, 1.906, 11000, 0, 727.783, 729.801, 2.018, 1650, 729.801, 731.123, 1.322, 14000, 0,     6.326,
 592, 966, 594, 594, 724.843, 130.843, 13000, 0, 724.843, 726.822, 1.979, 1985, 726.822, 728.982, 2.16, 9000, 0, 728.982, 730.942, 1.96, 1350, 730.942, 732.207, 1.265, 12000, 0,     6.099,
 593, 966, 595, 595, 726.216, 131.216, 13000, 0, 726.216, 728.245, 2.028, 2014, 728.245, 730.097, 1.853, 10000, 0, 730.097, 731.882, 1.784, 1500, 731.882, 733.373, 1.492, 13000, 0,     5.666,
 594, 966, 596, 596, 727.497, 131.497, 12000, 0, 727.497, 729.312, 1.815, 1925, 729.312, 731.201, 1.889, 9000, 0, 731.201, 732.984, 1.783, 1350, 732.984, 734.458, 1.474, 12000, 0,     5.487,
 595, 966, 597, 597, 728.755, 131.755, 13000, 0, 728.755, 730.706, 1.952, 2077, 730.706, 732.426, 1.719, 10000, 0, 732.426, 734.629, 2.203, 1500, 734.629, 735.749, 1.12, 13000, 0,     5.874,
 596, 966, 598, 598, 729.894, 131.894, 11000, 0, 729.894, 731.602, 1.708, 1705, 731.602, 733.46, 1.858, 8000, 0, 733.46, 734.907, 1.446, 1200, 734.907, 736.631, 1.724, 10000, 0,     5.013,
 597, 966, 599, 599, 731.31, 132.31, 15000, 0, 731.31, 733.621, 2.311, 2303, 733.621, 735.18, 1.559, 11000, 0, 735.18, 738.259, 3.08, 1650, 738.259, 739.506, 1.246, 14000, 0,     6.949,
 598, 966, 600, 600, 732.776, 132.776, 15000, 0, 732.776, 734.909, 2.133, 2252, 734.909, 736.494, 1.585, 11000, 0, 736.494, 738.926, 2.432, 1650, 738.926, 740.679, 1.754, 14000, 0,     6.150,
 599, 966, 601, 601, 734.242, 133.242, 14000, 0, 734.242, 736.27, 2.027, 2122, 736.27, 737.786, 1.516, 10000, 0, 737.786, 740.876, 3.09, 1500, 740.876, 742.074, 1.198, 13000, 0,     6.633,
 600, 966, 603, 603, 735.622, 132.622, 14000, 0, 735.622, 737.615, 1.993, 2101, 737.615, 739.13, 1.515, 10000, 0, 739.13, 743.107, 3.977, 1500, 743.107, 744.342, 1.234, 13000, 0,     7.485,
 601, 966, 604, 604, 736.741, 132.741, 12000, 0, 736.741, 738.71, 1.969, 1891, 738.71, 740.512, 1.802, 9000, 0, 740.512, 744, 3.488, 1350, 744, 745.303, 1.303, 12000, 0,     7.259,
 602, 966, 605, 605, 738.055, 133.055, 15000, 0, 738.055, 740.579, 2.524, 2274, 740.579, 741.982, 1.403, 11000, 0, 741.982, 745.04, 3.058, 1650, 745.04, 746.649, 1.609, 14000, 0,     6.985,
 603, 966, 606, 606, 739.342, 133.342, 14000, 0, 739.342, 741.404, 2.062, 2147, 741.404, 743.319, 1.915, 10000, 0, 743.319, 745.984, 2.664, 1500, 745.984, 747.691, 1.708, 13000, 0,     6.641,
 604, 966, 607, 607, 740.569, 133.569, 11000, 0, 740.569, 742.069, 1.5, 1675, 742.069, 744.404, 2.334, 8000, 0, 744.404, 746.978, 2.575, 1200, 746.978, 748.61, 1.632, 10000, 0,     6.409,
 605, 966, 608, 608, 741.902, 133.902, 13000, 0, 741.902, 743.657, 1.755, 2037, 743.657, 745.801, 2.145, 10000, 0, 745.801, 747.908, 2.106, 1500, 747.908, 749.851, 1.943, 13000, 0,     6.006,
 606, 966, 609, 609, 743.084, 134.084, 13000, 0, 743.084, 745.02, 1.936, 2002, 745.02, 747.063, 2.043, 10000, 0, 747.063, 750.277, 3.213, 1500, 750.277, 751.359, 1.082, 13000, 0,     7.193,
 607, 966, 610, 610, 744.149, 134.149, 12000, 0, 744.149, 745.938, 1.789, 1912, 745.938, 748.269, 2.331, 9000, 0, 748.269, 751.649, 3.38, 1350, 751.649, 752.819, 1.169, 12000, 0,     7.500,
 608, 966, 611, 611, 745.301, 134.301, 13000, 0, 745.301, 747.206, 1.904, 2025, 747.206, 749.524, 2.318, 10000, 0, 749.524, 752.398, 2.875, 1500, 752.398, 754.115, 1.717, 13000, 0,     7.097,
 609, 966, 612, 612, 746.603, 134.603, 13000, 0, 746.603, 748.718, 2.115, 2033, 748.718, 750.677, 1.959, 10000, 0, 750.677, 753.945, 3.268, 1500, 753.945, 755.318, 1.373, 13000, 0,     7.342,
 614, 966, 617, 617, 751.961, 134.961, 10000, 0, 751.961, 753.956, 1.996, 1580, 753.956, 755.961, 2.005, 7000, 0, 755.961, 755.961, 0, 1050,TimeOut
 610, 966, 613, 613, 747.463, 134.463, 10000, 0, 747.463, 749.378, 1.915, 1604, 749.378, 751.675, 2.296, 8000, 0, 751.675, 754.819, 3.144, 1200, 754.819, 756.194, 1.375, 10000, 0,     7.356,
 611, 966, 614, 614, 748.351, 134.351, 10000, 0, 748.351, 750.365, 2.014, 1620, 750.365, 752.658, 2.293, 8000, 0, 752.658, 755.971, 3.313, 1200, 755.971, 757.15, 1.179, 10000, 0,     7.620,
 612, 966, 615, 615, 749.52, 134.52, 11000, 0, 749.52, 751.115, 1.595, 1747, 751.115, 753.535, 2.421, 8000, 0, 753.535, 756.496, 2.961, 1200, 756.496, 758.053, 1.557, 10000, 0,     6.976,
 613, 966, 616, 616, 751.105, 135.105, 15000, 0, 751.105, 753.738, 2.634, 2271, 753.738, 755.038, 1.3, 11000, 0, 755.038, 758.58, 3.542, 1650, 758.58, 759.809, 1.229, 14000, 0,     7.476,
 615, 966, 618, 618, 753.251, 135.251, 13000, 0, 753.251, 756.025, 2.773, 1992, 756.025, 757.115, 1.091, 9000, 0, 757.115, 759.042, 1.927, 1350, 759.042, 760.95, 1.908, 12000, 0,     5.791,
 616, 966, 619, 619, 754.468, 135.468, 13000, 0, 754.468, 756.812, 2.344, 2091, 756.812, 758.412, 1.599, 10000, 0, 758.412, 761.222, 2.81, 1500, 761.222, 762.345, 1.124, 13000, 0,     6.754,
 620, 966, 623, 623, 759.269, 136.269, 14000, 0, 759.269, 761.64, 2.372, 2184, 761.64, 762.911, 1.27, 10000, 0, 762.911, 762.911, 0, 1500,TimeOut
 617, 966, 620, 620, 755.717, 135.717, 13000, 0, 755.717, 758.394, 2.678, 2087, 758.394, 759.624, 1.23, 10000, 0, 759.624, 763.629, 4.005, 1500, 763.629, 764.74, 1.111, 13000, 0,     7.912,
 618, 966, 621, 621, 756.924, 135.924, 12000, 0, 756.924, 759.02, 2.096, 1877, 759.02, 760.653, 1.633, 9000, 0, 760.653, 765.377, 4.724, 1350, 765.377, 766.561, 1.184, 12000, 0,     8.452,
 619, 966, 622, 622, 757.921, 135.921, 11000, 0, 757.921, 760.155, 2.234, 1706, 760.155, 761.655, 1.499, 8000, 0, 761.655, 766.836, 5.182, 1200, 766.836, 767.743, 0.906, 10000, 0,     8.915,
 621, 966, 624, 624, 760.544, 136.544, 15000, 0, 760.544, 763.099, 2.554, 2280, 763.099, 764.548, 1.45, 11000, 0, 764.548, 768.421, 3.873, 1650, 768.421, 769.703, 1.283, 14000, 0,     7.876,
 622, 966, 625, 625, 761.505, 136.505, 11000, 0, 761.505, 763.549, 2.043, 1793, 763.549, 765.576, 2.027, 8000, 0, 765.576, 768.643, 3.067, 1200, 768.643, 770.548, 1.905, 10000, 0,     7.138,
 623, 966, 626, 626, 762.477, 136.477, 11000, 0, 762.477, 764.842, 2.365, 1720, 764.842, 766.673, 1.83, 8000, 0, 766.673, 769.895, 3.223, 1200, 769.895, 771.412, 1.517, 10000, 0,     7.419,
 624, 966, 627, 627, 763.535, 136.535, 11000, 0, 763.535, 765.278, 1.743, 1743, 765.278, 767.666, 2.388, 8000, 0, 767.666, 770.28, 2.615, 1200, 770.28, 772.301, 2.021, 10000, 0,     6.746,
 625, 966, 628, 628, 764.971, 136.971, 14000, 0, 764.971, 767.261, 2.29, 2198, 767.261, 768.946, 1.685, 10000, 0, 768.946, 772.497, 3.55, 1500, 772.497, 773.642, 1.145, 13000, 0,     7.526,
 626, 966, 629, 629, 766.323, 137.323, 14000, 0, 766.323, 768.591, 2.269, 2210, 768.591, 770.336, 1.744, 11000, 0, 770.336, 772.966, 2.631, 1650, 772.966, 774.898, 1.932, 14000, 0,     6.644,
