#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 977, 767, 767, 927.477, 160.477, 11000, 0, 927.477, 929.243, 1.766, 1740, 929.243, 930.795, 1.552, 8000, 0, 930.795, 933.131, 2.336, 1200, 933.131, 935.258, 2.127, 10000, 0,     5.654,
 768, 977, 771, 771, 932.522, 161.522, 13000, 0, 932.522, 934.687, 2.165, 1990, 934.687, 935.778, 1.092, 9000, 0, 935.778, 935.778, 0, 1350,TimeOut
 766, 977, 769, 769, 929.895, 160.895, 10000, 0, 929.895, 931.595, 1.7, 1591, 931.595, 932.616, 1.021, 7000, 0, 932.616, 936.076, 3.46, 1050, 936.076, 936.999, 0.924, 9000, 0,     6.180,
 765, 977, 768, 768, 928.829, 160.829, 11000, 0, 928.829, 930.632, 1.803, 1658, 930.632, 931.705, 1.073, 8000, 0, 931.705, 936.326, 4.621, 1200, 936.326, 938.175, 1.849, 10000, 0,     7.497,
 767, 977, 770, 770, 931.133, 161.133, 12000, 0, 931.133, 933.281, 2.148, 1898, 933.281, 934.41, 1.13, 9000, 0, 934.41, 937.991, 3.58, 1350, 937.991, 939.38, 1.389, 12000, 0,     6.858,
 769, 977, 772, 772, 934.002, 162.002, 14000, 0, 934.002, 936.378, 2.376, 2106, 936.378, 937.581, 1.203, 10000, 0, 937.581, 939.962, 2.381, 1500, 939.962, 941.118, 1.156, 13000, 0,     5.960,
 770, 977, 773, 773, 935.123, 162.123, 10000, 0, 935.123, 936.932, 1.809, 1548, 936.932, 938.448, 1.515, 7000, 0, 938.448, 940.849, 2.401, 1050, 940.849, 941.9, 1.051, 9000, 0,     5.726,
 771, 977, 774, 774, 936.441, 162.441, 13000, 0, 936.441, 938.615, 2.174, 1974, 938.615, 939.622, 1.007, 9000, 0, 939.622, 943.162, 3.54, 1350, 943.162, 944.352, 1.19, 12000, 0,     6.721,
 772, 977, 775, 775, 937.875, 162.875, 13000, 0, 937.875, 940.107, 2.232, 2017, 940.107, 941.422, 1.315, 10000, 0, 941.422, 944, 2.578, 1500, 944, 945.589, 1.589, 13000, 0,     6.125,
 773, 977, 776, 776, 939.311, 163.311, 13000, 0, 939.311, 941.548, 2.236, 2015, 941.548, 942.871, 1.323, 10000, 0, 942.871, 946.355, 3.484, 1500, 946.355, 947.606, 1.251, 13000, 0,     7.044,
 774, 977, 777, 777, 940.525, 163.525, 12000, 0, 940.525, 942.633, 2.108, 1917, 942.633, 943.942, 1.31, 9000, 0, 943.942, 947.573, 3.631, 1350, 947.573, 948.794, 1.221, 12000, 0,     7.049,
 778, 977, 781, 781, 945.34, 164.34, 11000, 0, 945.34, 947.287, 1.947, 1731, 947.287, 949.048, 1.761, 8000, 0, 949.048, 949.048, 0, 1200,TimeOut
 775, 977, 778, 778, 941.561, 163.561, 11000, 0, 941.561, 943.499, 1.938, 1705, 943.499, 944.85, 1.351, 8000, 0, 944.85, 949.852, 5.002, 1200, 949.852, 950.988, 1.136, 10000, 0,     8.291,
 776, 977, 779, 779, 943.117, 164.117, 13000, 0, 943.117, 945.352, 2.235, 2054, 945.352, 946.556, 1.204, 10000, 0, 946.556, 950.861, 4.304, 1500, 950.861, 952.24, 1.379, 13000, 0,     7.744,
 777, 977, 780, 780, 944.366, 164.366, 13000, 0, 944.366, 946.7, 2.333, 2028, 946.7, 947.899, 1.2, 10000, 0, 947.899, 951.881, 3.981, 1500, 951.881, 953.562, 1.681, 13000, 0,     7.515,
 779, 977, 782, 782, 946.629, 164.629, 13000, 0, 946.629, 948.91, 2.281, 2006, 948.91, 950.25, 1.34, 10000, 0, 950.25, 954.631, 4.381, 1500, 954.631, 955.883, 1.252, 13000, 0,     8.002,
 784, 977, 787, 787, 952.497, 165.497, 14000, 0, 952.497, 955.092, 2.595, 2156, 955.092, 956.274, 1.183, 10000, 0, 956.274, 956.274, 0, 1500,TimeOut
 780, 977, 783, 783, 947.638, 164.638, 11000, 0, 947.638, 949.73, 2.092, 1768, 949.73, 951.382, 1.652, 8000, 0, 951.382, 955.797, 4.415, 1200, 955.797, 956.826, 1.029, 10000, 0,     8.159,
 785, 977, 788, 788, 954.075, 166.075, 13000, 0, 954.075, 956.729, 2.653, 2029, 956.729, 957.878, 1.149, 10000, 0, 957.878, 957.878, 0, 1500,TimeOut
 782, 977, 785, 785, 949.902, 164.902, 10000, 0, 949.902, 951.377, 1.475, 1549, 951.377, 953.471, 2.094, 7000, 0, 953.471, 958.252, 4.781, 1050, 958.252, 959.167, 0.915, 9000, 0,     8.350,
 781, 977, 784, 784, 949.002, 165.002, 13000, 0, 949.002, 951.098, 2.096, 2007, 951.098, 952.607, 1.509, 10000, 0, 952.607, 958.289, 5.682, 1500, 958.289, 960.44, 2.151, 13000, 0,     9.287,
 783, 977, 786, 786, 951.068, 165.068, 12000, 0, 951.068, 953.1, 2.032, 1905, 953.1, 954.809, 1.709, 9000, 0, 954.809, 960.646, 5.837, 1350, 960.646, 961.786, 1.14, 12000, 0,     9.578,
 786, 977, 789, 789, 955.079, 166.079, 11000, 0, 955.079, 957.222, 2.142, 1684, 957.222, 958.852, 1.63, 8000, 0, 958.852, 961.176, 2.324, 1200, 961.176, 962.785, 1.608, 10000, 0,     6.097,
 787, 977, 790, 790, 956.257, 166.257, 13000, 0, 956.257, 958.885, 2.628, 2037, 958.885, 960.165, 1.279, 10000, 0, 960.165, 962.742, 2.577, 1500, 962.742, 964.26, 1.518, 13000, 0,     6.485,
 788, 977, 791, 791, 957.502, 166.502, 12000, 0, 957.502, 959.473, 1.97, 1891, 959.473, 961.227, 1.754, 9000, 0, 961.227, 963.154, 1.927, 1350, 963.154, 965.429, 2.274, 12000, 0,     5.652,
 789, 977, 792, 792, 958.584, 166.584, 11000, 0, 958.584, 960.762, 2.178, 1743, 960.762, 962.289, 1.527, 8000, 0, 962.289, 964.28, 1.991, 1200, 964.28, 966.43, 2.15, 10000, 0,     5.696,
 790, 977, 793, 793, 959.869, 166.869, 11000, 0, 959.869, 961.882, 2.013, 1747, 961.882, 963.207, 1.326, 8000, 0, 963.207, 964.753, 1.546, 1200, 964.753, 967.555, 2.801, 10000, 0,     4.885,
 791, 977, 794, 794, 961.075, 167.075, 12000, 0, 961.075, 963.255, 2.18, 1946, 963.255, 964.38, 1.125, 9000, 0, 964.38, 966.131, 1.751, 1350, 966.131, 968.754, 2.623, 12000, 0,     5.056,
 792, 977, 795, 795, 962.316, 167.316, 13000, 0, 962.316, 964.376, 2.06, 1953, 964.376, 965.64, 1.264, 9000, 0, 965.64, 968.228, 2.588, 1350, 968.228, 969.945, 1.717, 12000, 0,     5.912,
 793, 977, 796, 796, 963.613, 167.613, 13000, 0, 963.613, 965.707, 2.094, 1962, 965.707, 967.03, 1.323, 9000, 0, 967.03, 969.539, 2.509, 1350, 969.539, 971.155, 1.616, 12000, 0,     5.926,
 794, 977, 797, 797, 964.586, 167.586, 10000, 0, 964.586, 966.293, 1.707, 1636, 966.293, 968.101, 1.808, 8000, 0, 968.101, 970.224, 2.123, 1200, 970.224, 972.01, 1.786, 10000, 0,     5.638,
 795, 977, 798, 798, 966, 168, 14000, 0, 966, 968.211, 2.211, 2114, 968.211, 969.391, 1.18, 10000, 0, 969.391, 972.6, 3.209, 1500, 972.6, 973.926, 1.326, 13000, 0,     6.600,
 796, 977, 799, 799, 967.48, 168.48, 14000, 0, 967.48, 969.767, 2.287, 2152, 969.767, 971.03, 1.263, 10000, 0, 971.03, 974.336, 3.307, 1500, 974.336, 975.541, 1.205, 13000, 0,     6.857,
 797, 977, 800, 800, 968.875, 168.875, 13000, 0, 968.875, 971.139, 2.264, 2072, 971.139, 972.508, 1.369, 10000, 0, 972.508, 974.826, 2.318, 1500, 974.826, 976.697, 1.872, 13000, 0,     5.950,
 798, 977, 801, 801, 970.188, 169.188, 12000, 0, 970.188, 972.156, 1.969, 1856, 972.156, 973.532, 1.376, 9000, 0, 973.532, 976.412, 2.88, 1350, 976.412, 977.847, 1.435, 12000, 0,     6.224,
 799, 977, 802, 802, 971.604, 169.604, 13000, 0, 971.604, 973.736, 2.132, 2051, 973.736, 974.98, 1.243, 10000, 0, 974.98, 977.48, 2.5, 1500, 977.48, 979.102, 1.622, 13000, 0,     5.876,
 800, 977, 804, 804, 972.886, 168.886, 11000, 0, 972.886, 974.638, 1.752, 1754, 974.638, 975.867, 1.229, 8000, 0, 975.867, 978.048, 2.181, 1200, 978.048, 980.099, 2.051, 10000, 0,     5.162,
 801, 977, 805, 805, 974.009, 169.009, 10000, 0, 974.009, 975.549, 1.54, 1575, 975.549, 976.83, 1.281, 7000, 0, 976.83, 979.902, 3.073, 1050, 979.902, 980.939, 1.037, 9000, 0,     5.893,
 802, 977, 806, 806, 975.33, 169.33, 13000, 0, 975.33, 977.83, 2.5, 2036, 977.83, 979.002, 1.173, 10000, 0, 979.002, 982.134, 3.132, 1500, 982.134, 983.299, 1.165, 13000, 0,     6.804,
 803, 977, 807, 807, 976.489, 169.489, 12000, 0, 976.489, 978.775, 2.286, 1944, 978.775, 980.131, 1.355, 9000, 0, 980.131, 982.482, 2.352, 1350, 982.482, 984.475, 1.993, 12000, 0,     5.993,
 805, 977, 809, 809, 978.937, 169.937, 10000, 0, 978.937, 980.678, 1.741, 1542, 980.678, 982.482, 1.804, 7000, 0, 982.482, 983.812, 1.33, 1050, 983.812, 985.361, 1.549, 9000, 0,     4.875,
 804, 977, 808, 808, 977.743, 169.743, 13000, 0, 977.743, 980.189, 2.446, 2083, 980.189, 981.458, 1.269, 10000, 0, 981.458, 984.052, 2.594, 1500, 984.052, 986.689, 2.637, 13000, 0,     6.309,
 806, 977, 810, 810, 980.191, 170.191, 12000, 0, 980.191, 982.337, 2.146, 1937, 982.337, 983.637, 1.3, 9000, 0, 983.637, 985.828, 2.19, 1350, 985.828, 988.016, 2.188, 12000, 0,     5.636,
 807, 977, 811, 811, 981.749, 170.749, 12000, 0, 981.749, 983.859, 2.11, 1805, 983.859, 984.976, 1.117, 9000, 0, 984.976, 986.943, 1.967, 1350, 986.943, 989.215, 2.272, 12000, 0,     5.194,
 808, 977, 812, 812, 982.795, 170.795, 9000, 0, 982.795, 984.418, 1.623, 1490, 984.418, 985.778, 1.36, 7000, 0, 985.778, 987.342, 1.565, 1050, 987.342, 989.978, 2.636, 9000, 0,     4.547,
 809, 977, 813, 813, 983.899, 170.899, 10000, 0, 983.899, 985.574, 1.676, 1544, 985.574, 986.703, 1.128, 7000, 0, 986.703, 989.012, 2.31, 1050, 989.012, 990.831, 1.818, 9000, 0,     5.114,
 810, 977, 814, 814, 984.907, 170.907, 11000, 0, 984.907, 986.908, 2.001, 1746, 986.908, 988.021, 1.113, 8000, 0, 988.021, 989.976, 1.955, 1200, 989.976, 991.723, 1.747, 10000, 0,     5.069,
 811, 977, 815, 815, 985.877, 170.877, 10000, 0, 985.877, 987.603, 1.727, 1551, 987.603, 988.872, 1.269, 7000, 0, 988.872, 990.403, 1.531, 1050, 990.403, 992.537, 2.133, 9000, 0,     4.527,
 812, 977, 816, 816, 987.192, 171.192, 12000, 0, 987.192, 989.134, 1.942, 1843, 989.134, 990.16, 1.026, 9000, 0, 990.16, 991.854, 1.694, 1350, 991.854, 993.698, 1.844, 12000, 0,     4.662,
 813, 977, 817, 817, 988.803, 171.803, 14000, 0, 988.803, 991.153, 2.351, 2130, 991.153, 992.44, 1.286, 10000, 0, 992.44, 994.577, 2.137, 1500, 994.577, 995.875, 1.298, 13000, 0,     5.775,
 814, 977, 818, 818, 990.026, 172.026, 13000, 0, 990.026, 991.977, 1.951, 1957, 991.977, 993.51, 1.533, 9000, 0, 993.51, 995.642, 2.133, 1350, 995.642, 997.031, 1.389, 12000, 0,     5.616,
 815, 977, 819, 819, 991.347, 172.347, 13000, 0, 991.347, 993.456, 2.11, 2050, 993.456, 994.832, 1.376, 10000, 0, 994.832, 996.705, 1.873, 1500, 996.705, 998.278, 1.573, 13000, 0,     5.358,
 816, 977, 820, 820, 992.576, 172.576, 11000, 0, 992.576, 994.479, 1.903, 1774, 994.479, 995.913, 1.434, 8000, 0, 995.913, 997.75, 1.837, 1200, 997.75, 999.24, 1.49, 10000, 0,     5.173,
 817, 977, 821, 821, 993.93, 172.93, 13000, 0, 993.93, 996.262, 2.332, 2064, 996.262, 997.437, 1.175, 10000, 0, 997.437, 999.5, 2.063, 1500, 999.5, 1000.786, 1.286, 13000, 0,     5.570,
 818, 977, 822, 822, 995.134, 173.134, 11000, 0, 995.134, 997.232, 2.098, 1795, 997.232, 998.424, 1.192, 8000, 0, 998.424, 999.964, 1.54, 1200, 999.964, 1001.901, 1.937, 10000, 0,     4.831,
 819, 977, 823, 823, 996.081, 173.081, 9000, 0, 996.081, 997.963, 1.882, 1486, 997.963, 999.375, 1.412, 7000, 0, 999.375, 1002.68, 3.305, 1050, 1002.68, 1003.523, 0.844, 9000, 0,     6.598,
 820, 977, 824, 824, 997.491, 173.491, 13000, 0, 997.491, 999.985, 2.495, 2073, 999.985, 1001.265, 1.28, 10000, 0, 1001.265, 1004.369, 3.104, 1500, 1004.369, 1005.669, 1.3, 13000, 0,     6.879,
 821, 977, 825, 825, 998.901, 173.901, 14000, 0, 998.901, 1001.301, 2.4, 2150, 1001.301, 1002.447, 1.146, 10000, 0, 1002.447, 1004.694, 2.247, 1500, 1004.694, 1006.993, 2.299, 13000, 0,     5.793,
 822, 977, 826, 826, 1000.136, 174.136, 10000, 0, 1000.136, 1001.902, 1.767, 1585, 1001.902, 1003.393, 1.491, 7000, 0, 1003.393, 1005.632, 2.239, 1050, 1005.632, 1007.921, 2.288, 9000, 0,     5.497,
 823, 977, 827, 827, 1001.174, 174.174, 9000, 0, 1001.174, 1002.952, 1.778, 1496, 1002.952, 1004.178, 1.226, 7000, 0, 1004.178, 1005.894, 1.716, 1050, 1005.894, 1008.889, 2.994, 9000, 0,     4.720,
 824, 977, 828, 828, 1002.388, 174.388, 12000, 0, 1002.388, 1004.438, 2.05, 1907, 1004.438, 1005.614, 1.177, 9000, 0, 1005.614, 1007.745, 2.13, 1350, 1007.745, 1010.146, 2.401, 12000, 0,     5.357,
 825, 977, 829, 829, 1003.476, 174.476, 11000, 0, 1003.476, 1005.465, 1.989, 1744, 1005.465, 1006.605, 1.14, 8000, 0, 1006.605, 1008.615, 2.011, 1200, 1008.615, 1011.103, 2.488, 10000, 0,     5.139,
 826, 977, 830, 830, 1004.77, 174.77, 12000, 0, 1004.77, 1006.928, 2.158, 1855, 1006.928, 1007.98, 1.051, 9000, 0, 1007.98, 1010.956, 2.977, 1350, 1010.956, 1012.288, 1.332, 12000, 0,     6.186,
 827, 977, 831, 831, 1006.488, 175.488, 14000, 0, 1006.488, 1009.024, 2.536, 2100, 1009.024, 1010.21, 1.186, 10000, 0, 1010.21, 1012.954, 2.744, 1500, 1012.954, 1014.314, 1.36, 13000, 0,     6.466,
 828, 977, 832, 832, 1007.749, 175.749, 12000, 0, 1007.749, 1010.051, 2.302, 1935, 1010.051, 1011.426, 1.375, 9000, 0, 1011.426, 1014.029, 2.603, 1350, 1014.029, 1015.498, 1.47, 12000, 0,     6.280,
 829, 977, 833, 833, 1008.813, 175.813, 10000, 0, 1008.813, 1010.815, 2.002, 1547, 1010.815, 1012.269, 1.455, 7000, 0, 1012.269, 1014.813, 2.544, 1050, 1014.813, 1016.363, 1.549, 9000, 0,     6.001,
 830, 977, 834, 834, 1009.97, 175.97, 12000, 0, 1009.97, 1012.072, 2.102, 1829, 1012.072, 1013.373, 1.301, 9000, 0, 1013.373, 1015.632, 2.259, 1350, 1015.632, 1017.499, 1.867, 12000, 0,     5.662,
 831, 977, 835, 835, 1011.365, 176.365, 13000, 0, 1011.365, 1013.629, 2.265, 2050, 1013.629, 1014.927, 1.297, 10000, 0, 1014.927, 1017.075, 2.148, 1500, 1017.075, 1018.765, 1.69, 13000, 0,     5.711,
 832, 977, 836, 836, 1012.749, 176.749, 13000, 0, 1012.749, 1015.124, 2.375, 2064, 1015.124, 1016.246, 1.122, 10000, 0, 1016.246, 1019.289, 3.044, 1500, 1019.289, 1020.753, 1.463, 13000, 0,     6.541,
 833, 977, 837, 837, 1013.932, 176.932, 12000, 0, 1013.932, 1016.186, 2.254, 1944, 1016.186, 1017.425, 1.239, 9000, 0, 1017.425, 1020.972, 3.547, 1350, 1020.972, 1022.237, 1.265, 12000, 0,     7.040,
 834, 977, 838, 838, 1015.133, 177.133, 12000, 0, 1015.133, 1017.306, 2.173, 1931, 1017.306, 1018.668, 1.362, 9000, 0, 1018.668, 1021.938, 3.27, 1350, 1021.938, 1023.402, 1.464, 12000, 0,     6.805,
 835, 977, 839, 839, 1016.192, 177.192, 11000, 0, 1016.192, 1018.033, 1.841, 1686, 1018.033, 1019.693, 1.661, 8000, 0, 1019.693, 1022.459, 2.766, 1200, 1022.459, 1024.398, 1.939, 10000, 0,     6.268,
 836, 977, 840, 840, 1017.318, 177.318, 10000, 0, 1017.318, 1018.967, 1.649, 1579, 1018.967, 1020.449, 1.481, 7000, 0, 1020.449, 1023.26, 2.811, 1050, 1023.26, 1025.387, 2.127, 9000, 0,     5.942,
 837, 977, 841, 841, 1018.695, 177.695, 13000, 0, 1018.695, 1020.993, 2.298, 1984, 1020.993, 1022.188, 1.195, 9000, 0, 1022.188, 1023.974, 1.786, 1350, 1023.974, 1026.51, 2.536, 12000, 0,     5.279,
 838, 977, 842, 842, 1020.061, 178.061, 12000, 0, 1020.061, 1022.529, 2.468, 1926, 1022.529, 1023.603, 1.074, 9000, 0, 1023.603, 1025.365, 1.762, 1350, 1025.365, 1027.534, 2.169, 12000, 0,     5.304,
 839, 977, 843, 843, 1021.085, 178.085, 9000, 0, 1021.085, 1023.087, 2.002, 1443, 1023.087, 1024.508, 1.422, 7000, 0, 1024.508, 1026.02, 1.512, 1050, 1026.02, 1028.427, 2.407, 9000, 0,     4.935,
 840, 977, 844, 844, 1022.222, 178.222, 11000, 0, 1022.222, 1024.524, 2.302, 1746, 1024.524, 1025.548, 1.024, 8000, 0, 1025.548, 1026.968, 1.42, 1200, 1026.968, 1029.364, 2.396, 10000, 0,     4.746,
 841, 977, 845, 845, 1023.376, 178.376, 9000, 0, 1023.376, 1024.971, 1.595, 1443, 1024.971, 1026.414, 1.443, 7000, 0, 1026.414, 1027.818, 1.404, 1050, 1027.818, 1030.403, 2.585, 9000, 0,     4.442,
 842, 977, 846, 846, 1024.545, 178.545, 12000, 0, 1024.545, 1026.676, 2.131, 1871, 1026.676, 1027.751, 1.075, 9000, 0, 1027.751, 1030.559, 2.808, 1350, 1030.559, 1031.75, 1.191, 12000, 0,     6.013,
 843, 977, 847, 847, 1025.768, 178.768, 12000, 0, 1025.768, 1027.79, 2.022, 1926, 1027.79, 1028.933, 1.143, 9000, 0, 1028.933, 1031.091, 2.158, 1350, 1031.091, 1032.93, 1.839, 12000, 0,     5.323,
 844, 977, 848, 848, 1026.817, 178.817, 10000, 0, 1026.817, 1028.42, 1.603, 1505, 1028.42, 1029.866, 1.446, 7000, 0, 1029.866, 1031.945, 2.079, 1050, 1031.945, 1033.921, 1.976, 9000, 0,     5.127,
 845, 977, 849, 849, 1027.8, 178.8, 9000, 0, 1027.8, 1029.538, 1.739, 1484, 1029.538, 1030.728, 1.189, 7000, 0, 1030.728, 1032.32, 1.592, 1050, 1032.32, 1034.902, 2.582, 9000, 0,     4.520,
 846, 977, 850, 850, 1029.259, 179.259, 14000, 0, 1029.259, 1031.796, 2.537, 2115, 1031.796, 1033.046, 1.25, 10000, 0, 1033.046, 1035.594, 2.548, 1500, 1035.594, 1036.921, 1.326, 13000, 0,     6.335,
 847, 977, 851, 851, 1030.567, 179.567, 14000, 0, 1030.567, 1033.091, 2.523, 2156, 1033.091, 1034.526, 1.435, 10000, 0, 1034.526, 1036.528, 2.002, 1500, 1036.528, 1038.129, 1.601, 13000, 0,     5.961,
 848, 977, 852, 852, 1031.798, 179.798, 12000, 0, 1031.798, 1033.786, 1.988, 1811, 1033.786, 1035.639, 1.853, 9000, 0, 1035.639, 1037.306, 1.667, 1350, 1037.306, 1039.336, 2.03, 12000, 0,     5.508,
 849, 977, 853, 853, 1033.169, 180.169, 13000, 0, 1033.169, 1035.169, 2, 2012, 1035.169, 1036.833, 1.665, 10000, 0, 1036.833, 1038.688, 1.854, 1500, 1038.688, 1040.609, 1.922, 13000, 0,     5.519,
 850, 977, 854, 854, 1033.942, 179.942, 9000, 0, 1033.942, 1035.469, 1.527, 1474, 1035.469, 1037.591, 2.122, 7000, 0, 1037.591, 1038.77, 1.18, 1050, 1038.77, 1041.547, 2.776, 9000, 0,     4.828,
 851, 977, 855, 855, 1034.964, 179.964, 11000, 0, 1034.964, 1036.898, 1.934, 1709, 1036.898, 1038.718, 1.82, 8000, 0, 1038.718, 1042.117, 3.399, 1200, 1042.117, 1043.079, 0.961, 10000, 0,     7.153,
 852, 977, 856, 856, 1035.913, 179.913, 9000, 0, 1035.913, 1037.369, 1.456, 1465, 1037.369, 1039.562, 2.193, 7000, 0, 1039.562, 1042.604, 3.043, 1050, 1042.604, 1043.933, 1.328, 9000, 0,     6.691,
 853, 977, 857, 857, 1037.175, 180.175, 11000, 0, 1037.175, 1039.298, 2.123, 1704, 1039.298, 1040.597, 1.299, 8000, 0, 1040.597, 1043.852, 3.255, 1200, 1043.852, 1044.918, 1.066, 10000, 0,     6.677,
 854, 977, 858, 858, 1038.425, 180.425, 12000, 0, 1038.425, 1041.012, 2.586, 1894, 1041.012, 1042.119, 1.108, 9000, 0, 1042.119, 1045.348, 3.229, 1350, 1045.348, 1046.643, 1.295, 12000, 0,     6.923,
 855, 977, 859, 859, 1039.653, 180.653, 13000, 0, 1039.653, 1042.257, 2.604, 2097, 1042.257, 1043.699, 1.442, 10000, 0, 1043.699, 1046.68, 2.981, 1500, 1046.68, 1047.959, 1.279, 13000, 0,     7.027,
 856, 977, 860, 860, 1041.046, 181.046, 12000, 0, 1041.046, 1042.992, 1.946, 1813, 1042.992, 1044.934, 1.942, 9000, 0, 1044.934, 1047.357, 2.423, 1350, 1047.357, 1049.064, 1.707, 12000, 0,     6.310,
 857, 977, 861, 861, 1042.095, 181.095, 10000, 0, 1042.095, 1044.206, 2.111, 1631, 1044.206, 1045.969, 1.763, 8000, 0, 1045.969, 1049.468, 3.499, 1200, 1049.468, 1050.373, 0.905, 10000, 0,     7.373,
 858, 977, 862, 862, 1043.037, 181.037, 9000, 0, 1043.037, 1044.823, 1.786, 1475, 1044.823, 1046.971, 2.148, 7000, 0, 1046.971, 1049.863, 2.892, 1050, 1049.863, 1051.35, 1.488, 9000, 0,     6.826,
 859, 977, 863, 863, 1044.105, 181.105, 10000, 0, 1044.105, 1045.88, 1.775, 1590, 1045.88, 1047.946, 2.066, 7000, 0, 1047.946, 1051.162, 3.215, 1050, 1051.162, 1052.123, 0.961, 9000, 0,     7.057,
 860, 977, 864, 864, 1045.247, 181.247, 11000, 0, 1045.247, 1047.269, 2.022, 1663, 1047.269, 1048.935, 1.666, 8000, 0, 1048.935, 1051.777, 2.843, 1200, 1051.777, 1053.144, 1.367, 10000, 0,     6.531,
 861, 977, 865, 865, 1046.457, 181.457, 12000, 0, 1046.457, 1048.622, 2.166, 1830, 1048.622, 1050.047, 1.425, 9000, 0, 1050.047, 1053.673, 3.626, 1350, 1053.673, 1054.848, 1.175, 12000, 0,     7.216,
 866, 977, 870, 870, 1052.197, 182.197, 12000, 0, 1052.197, 1054.176, 1.979, 1826, 1054.176, 1055.498, 1.322, 9000, 0, 1055.498, 1055.498, 0, 1350,TimeOut
 862, 977, 866, 866, 1047.647, 181.647, 12000, 0, 1047.647, 1049.693, 2.046, 1833, 1049.693, 1051.185, 1.492, 9000, 0, 1051.185, 1054.043, 2.859, 1350, 1054.043, 1056.015, 1.972, 12000, 0,     6.396,
 863, 977, 867, 867, 1048.579, 181.579, 9000, 0, 1048.579, 1050.255, 1.676, 1482, 1050.255, 1052.223, 1.968, 7000, 0, 1052.223, 1056.518, 4.295, 1050, 1056.518, 1057.403, 0.885, 9000, 0,     7.939,
 864, 977, 868, 868, 1049.662, 181.662, 11000, 0, 1049.662, 1051.448, 1.786, 1661, 1051.448, 1053.328, 1.88, 8000, 0, 1053.328, 1057.31, 3.982, 1200, 1057.31, 1058.447, 1.137, 10000, 0,     7.648,
 865, 977, 869, 869, 1050.998, 181.998, 12000, 0, 1050.998, 1053.058, 2.059, 1855, 1053.058, 1054.344, 1.286, 9000, 0, 1054.344, 1058.256, 3.912, 1350, 1058.256, 1059.676, 1.421, 12000, 0,     7.257,
 867, 977, 871, 871, 1053.51, 182.51, 13000, 0, 1053.51, 1056.08, 2.571, 2082, 1056.08, 1057.248, 1.167, 10000, 0, 1057.248, 1058.969, 1.721, 1500, 1058.969, 1061.048, 2.079, 13000, 0,     5.459,
 868, 977, 872, 872, 1054.667, 182.667, 9000, 0, 1054.667, 1056.422, 1.755, 1476, 1056.422, 1058.256, 1.833, 7000, 0, 1058.256, 1059.533, 1.278, 1050, 1059.533, 1061.825, 2.292, 9000, 0,     4.866,
 869, 977, 873, 873, 1055.576, 182.576, 10000, 0, 1055.576, 1057.731, 2.155, 1630, 1057.731, 1059.367, 1.635, 8000, 0, 1059.367, 1060.856, 1.489, 1200, 1060.856, 1062.836, 1.98, 10000, 0,     5.280,
 870, 977, 874, 874, 1056.923, 182.923, 12000, 0, 1056.923, 1058.964, 2.041, 1874, 1058.964, 1060.617, 1.653, 9000, 0, 1060.617, 1063.034, 2.417, 1350, 1063.034, 1064.309, 1.275, 12000, 0,     6.111,
 871, 977, 875, 875, 1058.349, 183.349, 13000, 0, 1058.349, 1060.669, 2.321, 1992, 1060.669, 1061.85, 1.181, 9000, 0, 1061.85, 1063.977, 2.127, 1350, 1063.977, 1065.389, 1.412, 12000, 0,     5.628,
 872, 977, 876, 876, 1059.745, 183.745, 11000, 0, 1059.745, 1061.813, 2.067, 1782, 1061.813, 1062.699, 0.887, 8000, 0, 1062.699, 1064.816, 2.117, 1200, 1064.816, 1066.451, 1.635, 10000, 0,     5.071,
 873, 977, 877, 877, 1060.892, 183.892, 10000, 0, 1060.892, 1062.795, 1.903, 1543, 1062.795, 1063.682, 0.887, 7000, 0, 1063.682, 1065.276, 1.594, 1050, 1065.276, 1067.252, 1.976, 9000, 0,     4.383,
 874, 977, 878, 878, 1062.035, 184.035, 12000, 0, 1062.035, 1064.116, 2.081, 1863, 1064.116, 1065.414, 1.298, 9000, 0, 1065.414, 1068.273, 2.86, 1350, 1068.273, 1069.43, 1.157, 12000, 0,     6.238,
 875, 977, 879, 879, 1063.328, 184.328, 13000, 0, 1063.328, 1065.463, 2.135, 2014, 1065.463, 1066.571, 1.108, 10000, 0, 1066.571, 1068.995, 2.425, 1500, 1068.995, 1070.737, 1.741, 13000, 0,     5.667,
 876, 977, 880, 880, 1064.326, 184.326, 10000, 0, 1064.326, 1065.935, 1.609, 1581, 1065.935, 1067.379, 1.444, 7000, 0, 1067.379, 1069.476, 2.097, 1050, 1069.476, 1071.699, 2.223, 9000, 0,     5.151,
 877, 977, 881, 881, 1065.727, 184.727, 12000, 0, 1065.727, 1067.788, 2.061, 1948, 1067.788, 1068.964, 1.176, 9000, 0, 1068.964, 1070.743, 1.779, 1350, 1070.743, 1072.862, 2.119, 12000, 0,     5.016,
