#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 968, 369, 369, 446.574, 77.574, 9000, 0, 446.574, 450.459, 3.884, 989, 450.459, 452.028, 1.569, 9000, 0,     3.884,
 369, 968, 370, 370, 447.64, 77.64, 9000, 0, 447.64, 450.576, 2.937, 973, 450.576, 452.951, 2.375, 9000, 0,     2.937,
 371, 968, 372, 372, 449.863, 77.863, 10000, 0, 449.863, 451.986, 2.122, 1062, 451.986, 453.772, 1.787, 10000, 0,     2.122,
 370, 968, 371, 371, 448.974, 77.974, 14000, 0, 448.974, 452.474, 3.5, 1437, 452.474, 455.163, 2.689, 14000, 0,     3.500,
 372, 968, 373, 373, 451.284, 78.284, 12000, 0, 451.284, 454.442, 3.158, 1251, 454.442, 456.32, 1.878, 12000, 0,     3.158,
 373, 968, 374, 374, 452.796, 78.796, 13000, 0, 452.796, 455.243, 2.447, 1310, 455.243, 457.496, 2.253, 13000, 0,     2.447,
 374, 968, 375, 375, 453.997, 78.997, 10000, 0, 453.997, 456.019, 2.022, 1092, 456.019, 458.473, 2.455, 10000, 0,     2.022,
 375, 968, 376, 376, 455.195, 79.195, 11000, 0, 455.195, 456.757, 1.562, 1161, 456.757, 459.522, 2.765, 11000, 0,     1.562,
 376, 968, 377, 377, 456.408, 79.408, 12000, 0, 456.408, 458.615, 2.207, 1227, 458.615, 460.846, 2.231, 12000, 0,     2.207,
 377, 968, 378, 378, 457.827, 79.827, 13000, 0, 457.827, 460.429, 2.602, 1306, 460.429, 462.086, 1.657, 13000, 0,     2.602,
 378, 968, 379, 379, 458.918, 79.918, 10000, 0, 458.918, 460.838, 1.92, 1066, 460.838, 463.13, 2.292, 10000, 0,     1.920,
 379, 968, 380, 380, 460.395, 80.395, 14000, 0, 460.395, 463.141, 2.746, 1421, 463.141, 464.471, 1.33, 14000, 0,     2.746,
 380, 968, 381, 381, 461.463, 80.463, 10000, 0, 461.463, 464.608, 3.145, 1013, 464.608, 465.583, 0.975, 10000, 0,     3.145,
 381, 968, 382, 382, 462.547, 80.547, 10000, 0, 462.547, 466.161, 3.615, 1042, 466.161, 467.123, 0.962, 10000, 0,     3.615,
 382, 968, 383, 383, 463.65, 80.65, 11000, 0, 463.65, 466.774, 3.123, 1181, 466.774, 468.161, 1.387, 11000, 0,     3.123,
 383, 968, 384, 384, 464.587, 80.587, 9000, 0, 464.587, 467.467, 2.879, 983, 467.467, 468.985, 1.518, 9000, 0,     2.879,
 384, 968, 385, 385, 465.999, 80.999, 12000, 0, 465.999, 469.079, 3.08, 1298, 469.079, 470.255, 1.177, 12000, 0,     3.080,
 385, 968, 386, 386, 467.34, 81.34, 12000, 0, 467.34, 469.866, 2.526, 1273, 469.866, 471.485, 1.619, 12000, 0,     2.526,
 386, 968, 387, 387, 468.753, 81.753, 12000, 0, 468.753, 471.531, 2.778, 1226, 471.531, 472.862, 1.331, 12000, 0,     2.778,
 387, 968, 388, 388, 470.243, 82.243, 14000, 0, 470.243, 473.05, 2.807, 1425, 473.05, 474.381, 1.331, 14000, 0,     2.807,
 388, 968, 389, 389, 471.342, 82.342, 10000, 0, 471.342, 473.339, 1.997, 1053, 473.339, 475.364, 2.025, 10000, 0,     1.997,
 389, 968, 390, 390, 472.465, 82.465, 11000, 0, 472.465, 474.514, 2.049, 1193, 474.514, 476.401, 1.887, 11000, 0,     2.049,
 390, 968, 391, 391, 473.711, 82.711, 12000, 0, 473.711, 475.278, 1.567, 1245, 475.278, 477.579, 2.301, 12000, 0,     1.567,
 391, 968, 392, 392, 474.892, 82.892, 11000, 0, 474.892, 477.808, 2.916, 1135, 477.808, 478.875, 1.067, 11000, 0,     2.916,
 392, 968, 393, 393, 475.992, 82.992, 10000, 0, 475.992, 478.431, 2.439, 1061, 478.431, 479.835, 1.404, 10000, 0,     2.439,
 393, 968, 394, 394, 476.967, 82.967, 10000, 0, 476.967, 480.174, 3.207, 1065, 480.174, 481.098, 0.925, 10000, 0,     3.207,
 394, 968, 395, 395, 478.64, 83.64, 14000, 0, 478.64, 481.714, 3.074, 1430, 481.714, 483.136, 1.422, 14000, 0,     3.074,
 395, 968, 396, 396, 479.997, 83.997, 13000, 0, 479.997, 482.487, 2.49, 1382, 482.487, 484.423, 1.936, 13000, 0,     2.490,
 396, 968, 397, 397, 481.307, 84.307, 13000, 0, 481.307, 485.208, 3.901, 1335, 485.208, 486.404, 1.197, 13000, 0,     3.901,
 397, 968, 398, 398, 482.704, 84.704, 12000, 0, 482.704, 486.012, 3.308, 1229, 486.012, 487.423, 1.411, 12000, 0,     3.308,
 398, 968, 399, 399, 484.216, 85.216, 13000, 0, 484.216, 488, 3.784, 1383, 488, 489.337, 1.337, 13000, 0,     3.784,
 399, 968, 400, 400, 485.58, 85.58, 13000, 0, 485.58, 489.529, 3.95, 1387, 489.529, 490.794, 1.264, 13000, 0,     3.950,
 400, 968, 402, 402, 486.984, 84.984, 13000, 0, 486.984, 491.456, 4.472, 1383, 491.456, 492.794, 1.338, 13000, 0,     4.472,
 401, 968, 403, 403, 488.055, 85.055, 10000, 0, 488.055, 491.871, 3.815, 1033, 491.871, 493.835, 1.964, 10000, 0,     3.815,
 406, 968, 408, 408, 493.909, 85.909, 10000, 0, 493.909, 493.909, 0, 1081,TimeOut
 403, 968, 405, 405, 490.516, 85.516, 10000, 0, 490.516, 494.564, 4.048, 1044, 494.564, 495.429, 0.865, 10000, 0,     4.048,
 402, 968, 404, 404, 489.358, 85.358, 12000, 0, 489.358, 494.6, 5.241, 1207, 494.6, 496.542, 1.942, 12000, 0,     5.241,
 405, 968, 407, 407, 492.827, 85.827, 10000, 0, 492.827, 497.28, 4.453, 1014, 497.28, 498.212, 0.932, 10000, 0,     4.453,
 410, 968, 412, 412, 499.112, 87.112, 14000, 0, 499.112, 499.112, 0, 1437,TimeOut
 404, 968, 406, 406, 491.656, 85.656, 12000, 0, 491.656, 497.581, 5.924, 1234, 497.581, 499.302, 1.721, 12000, 0,     5.924,
 407, 968, 409, 409, 495.097, 86.097, 12000, 0, 495.097, 500.46, 5.363, 1253, 500.46, 501.606, 1.146, 12000, 0,     5.363,
 408, 968, 410, 410, 496.235, 86.235, 11000, 0, 496.235, 500.702, 4.468, 1181, 500.702, 502.788, 2.085, 11000, 0,     4.468,
 411, 968, 413, 413, 500.151, 87.151, 10000, 0, 500.151, 502.922, 2.771, 1013, 502.922, 503.877, 0.955, 10000, 0,     2.771,
 409, 968, 411, 411, 497.651, 86.651, 13000, 0, 497.651, 503.397, 5.746, 1398, 503.397, 505.111, 1.714, 13000, 0,     5.746,
 412, 968, 414, 414, 501.176, 87.176, 11000, 0, 501.176, 505.539, 4.363, 1182, 505.539, 506.626, 1.087, 11000, 0,     4.363,
 413, 968, 415, 415, 502.588, 87.588, 12000, 0, 502.588, 505.957, 3.368, 1254, 505.957, 507.799, 1.842, 12000, 0,     3.368,
 414, 968, 416, 416, 503.855, 87.855, 11000, 0, 503.855, 507.889, 4.034, 1114, 507.889, 508.87, 0.981, 11000, 0,     4.034,
 415, 968, 417, 417, 505.346, 88.346, 14000, 0, 505.346, 509.637, 4.292, 1408, 509.637, 510.928, 1.291, 14000, 0,     4.292,
 420, 968, 422, 422, 511.002, 89.002, 10000, 0, 511.002, 511.002, 0, 1077,TimeOut
 416, 968, 418, 418, 506.514, 88.514, 11000, 0, 506.514, 511.108, 4.594, 1121, 511.108, 512.169, 1.061, 11000, 0,     4.594,
 417, 968, 419, 419, 507.662, 88.662, 10000, 0, 507.662, 511.676, 4.014, 1023, 511.676, 513.147, 1.471, 10000, 0,     4.014,
 418, 968, 420, 420, 508.906, 88.906, 11000, 0, 508.906, 512.847, 3.941, 1104, 512.847, 514.284, 1.437, 11000, 0,     3.941,
 419, 968, 421, 421, 510.08, 89.08, 11000, 0, 510.08, 513.644, 3.564, 1189, 513.644, 515.433, 1.789, 11000, 0,     3.564,
 421, 968, 423, 423, 512.092, 89.092, 10000, 0, 512.092, 514.657, 2.565, 1023, 514.657, 516.488, 1.832, 10000, 0,     2.565,
 422, 968, 424, 424, 513.351, 89.351, 12000, 0, 513.351, 515.806, 2.455, 1207, 515.806, 517.7, 1.894, 12000, 0,     2.455,
 423, 968, 425, 425, 514.642, 89.642, 12000, 0, 514.642, 516.319, 1.678, 1220, 516.319, 518.834, 2.515, 12000, 0,     1.678,
 424, 968, 426, 426, 515.601, 89.601, 9000, 0, 515.601, 517.057, 1.456, 984, 517.057, 519.759, 2.702, 9000, 0,     1.456,
 425, 968, 427, 427, 517.156, 90.156, 14000, 0, 517.156, 520.068, 2.912, 1438, 520.068, 521.351, 1.283, 14000, 0,     2.912,
 426, 968, 428, 428, 518.685, 90.685, 14000, 0, 518.685, 521.385, 2.701, 1415, 521.385, 522.838, 1.452, 14000, 0,     2.701,
 427, 968, 429, 429, 519.92, 90.92, 11000, 0, 519.92, 521.906, 1.985, 1155, 521.906, 524.042, 2.136, 11000, 0,     1.985,
 428, 968, 430, 430, 521.133, 91.133, 12000, 0, 521.133, 523.751, 2.618, 1267, 523.751, 525.241, 1.49, 12000, 0,     2.618,
 429, 968, 431, 431, 522.466, 91.466, 11000, 0, 522.466, 524.259, 1.793, 1165, 524.259, 526.332, 2.073, 11000, 0,     1.793,
 430, 968, 432, 432, 523.764, 91.764, 11000, 0, 523.764, 525.512, 1.748, 1189, 525.512, 527.425, 1.913, 11000, 0,     1.748,
 431, 968, 433, 433, 525.137, 92.137, 12000, 0, 525.137, 527.423, 2.286, 1294, 527.423, 528.562, 1.139, 12000, 0,     2.286,
 432, 968, 434, 434, 526.568, 92.568, 13000, 0, 526.568, 528.346, 1.778, 1335, 528.346, 529.754, 1.408, 13000, 0,     1.778,
 433, 968, 435, 435, 528.067, 93.067, 13000, 0, 528.067, 531.441, 3.374, 1324, 531.441, 532.713, 1.272, 13000, 0,     3.374,
 434, 968, 436, 436, 529.508, 93.508, 13000, 0, 529.508, 533.564, 4.056, 1320, 533.564, 534.677, 1.114, 13000, 0,     4.056,
 435, 968, 437, 437, 530.554, 93.554, 11000, 0, 530.554, 534.42, 3.866, 1140, 534.42, 535.73, 1.31, 11000, 0,     3.866,
 440, 968, 442, 442, 536.567, 94.567, 13000, 0, 536.567, 536.567, 0, 1322,TimeOut
 436, 968, 438, 438, 531.543, 93.543, 10000, 0, 531.543, 536.414, 4.871, 1086, 536.414, 537.375, 0.961, 10000, 0,     4.871,
 437, 968, 439, 439, 532.691, 93.691, 12000, 0, 532.691, 537.766, 5.075, 1258, 537.766, 538.861, 1.095, 12000, 0,     5.075,
 442, 968, 444, 444, 539.457, 95.457, 13000, 0, 539.457, 539.457, 0, 1360,TimeOut
 438, 968, 440, 440, 533.799, 93.799, 11000, 0, 533.799, 539.558, 5.759, 1163, 539.558, 540.603, 1.044, 11000, 0,     5.759,
 439, 968, 441, 441, 535.05, 94.05, 12000, 0, 535.05, 540.41, 5.36, 1255, 540.41, 541.782, 1.372, 12000, 0,     5.360,
 441, 968, 443, 443, 538.002, 95.002, 13000, 0, 538.002, 541.35, 3.349, 1339, 541.35, 543.103, 1.752, 13000, 0,     3.349,
 443, 968, 445, 445, 540.608, 95.608, 11000, 0, 540.608, 542.522, 1.914, 1193, 542.522, 544.105, 1.583, 11000, 0,     1.914,
 444, 968, 446, 446, 541.54, 95.54, 9000, 0, 541.54, 543.061, 1.52, 966, 543.061, 544.971, 1.911, 9000, 0,     1.520,
 445, 968, 447, 447, 542.646, 95.646, 10000, 0, 542.646, 544.094, 1.448, 1069, 544.094, 545.943, 1.849, 10000, 0,     1.448,
 446, 968, 448, 448, 543.857, 95.857, 11000, 0, 543.857, 545.627, 1.77, 1126, 545.627, 547.051, 1.424, 11000, 0,     1.770,
 447, 968, 449, 449, 544.786, 95.786, 9000, 0, 544.786, 546.175, 1.389, 999, 546.175, 547.918, 1.743, 9000, 0,     1.389,
 448, 968, 450, 450, 545.805, 95.805, 11000, 0, 545.805, 548.181, 2.376, 1172, 548.181, 549.238, 1.056, 11000, 0,     2.376,
 449, 968, 451, 451, 547.198, 96.198, 14000, 0, 547.198, 549.965, 2.767, 1423, 549.965, 551.376, 1.411, 14000, 0,     2.767,
 450, 968, 452, 452, 548.029, 96.029, 9000, 0, 548.029, 549.978, 1.949, 972, 549.978, 552.212, 2.235, 9000, 0,     1.949,
 451, 968, 453, 453, 548.903, 95.903, 9000, 0, 548.903, 551.402, 2.498, 970, 551.402, 553.019, 1.617, 9000, 0,     2.498,
 452, 968, 454, 454, 550.117, 96.117, 11000, 0, 550.117, 551.841, 1.724, 1196, 551.841, 554.137, 2.296, 11000, 0,     1.724,
 453, 968, 455, 455, 551.214, 96.214, 11000, 0, 551.214, 553.557, 2.343, 1181, 553.557, 555.274, 1.717, 11000, 0,     2.343,
 454, 968, 456, 456, 552.399, 96.399, 11000, 0, 552.399, 554.447, 2.049, 1123, 554.447, 556.387, 1.94, 11000, 0,     2.049,
 455, 968, 457, 457, 553.652, 96.652, 12000, 0, 553.652, 556.498, 2.846, 1206, 556.498, 557.616, 1.118, 12000, 0,     2.846,
 456, 968, 458, 458, 554.942, 96.942, 11000, 0, 554.942, 558.061, 3.119, 1146, 558.061, 559.165, 1.103, 11000, 0,     3.119,
 457, 968, 459, 459, 556.393, 97.393, 13000, 0, 556.393, 559.933, 3.541, 1349, 559.933, 561.32, 1.387, 13000, 0,     3.541,
 458, 968, 460, 460, 557.809, 97.809, 13000, 0, 557.809, 561.094, 3.285, 1317, 561.094, 562.583, 1.489, 13000, 0,     3.285,
 463, 968, 465, 465, 564.102, 99.102, 13000, 0, 564.102, 564.102, 0, 1378,TimeOut
 459, 968, 461, 461, 558.871, 97.871, 11000, 0, 558.871, 563.578, 4.707, 1104, 563.578, 564.545, 0.967, 11000, 0,     4.707,
 460, 968, 462, 462, 560.239, 98.239, 12000, 0, 560.239, 565.361, 5.122, 1228, 565.361, 566.577, 1.216, 12000, 0,     5.122,
 461, 968, 463, 463, 561.476, 98.476, 12000, 0, 561.476, 565.906, 4.429, 1237, 565.906, 567.693, 1.787, 12000, 0,     4.429,
 462, 968, 464, 464, 562.837, 98.837, 12000, 0, 562.837, 567.195, 4.358, 1264, 567.195, 568.937, 1.742, 12000, 0,     4.358,
 464, 968, 466, 466, 565.21, 99.21, 11000, 0, 565.21, 567.798, 2.588, 1120, 567.798, 569.985, 2.187, 11000, 0,     2.588,
 465, 968, 467, 467, 566.473, 99.473, 12000, 0, 566.473, 570.227, 3.754, 1208, 570.227, 571.411, 1.184, 12000, 0,     3.754,
 466, 968, 468, 468, 567.876, 99.876, 13000, 0, 567.876, 570.984, 3.108, 1350, 570.984, 572.799, 1.815, 13000, 0,     3.108,
 467, 968, 469, 469, 569.391, 100.391, 13000, 0, 569.391, 573.519, 4.128, 1343, 573.519, 574.889, 1.37, 13000, 0,     4.128,
 468, 968, 470, 470, 570.956, 100.956, 14000, 0, 570.956, 574.147, 3.191, 1422, 574.147, 576.258, 2.111, 14000, 0,     3.191,
 469, 968, 471, 471, 572.145, 101.145, 11000, 0, 572.145, 574.939, 2.794, 1178, 574.939, 577.31, 2.371, 11000, 0,     2.794,
 470, 968, 472, 472, 573.265, 101.265, 12000, 0, 573.265, 575.974, 2.708, 1209, 575.974, 578.476, 2.503, 12000, 0,     2.708,
 471, 968, 473, 473, 574.377, 101.377, 10000, 0, 574.377, 577.65, 3.274, 1092, 577.65, 579.458, 1.808, 10000, 0,     3.274,
 472, 968, 474, 474, 575.691, 101.691, 12000, 0, 575.691, 578.496, 2.805, 1226, 578.496, 580.701, 2.205, 12000, 0,     2.805,
 473, 968, 475, 475, 576.76, 101.76, 10000, 0, 576.76, 578.865, 2.105, 1002, 578.865, 581.64, 2.774, 10000, 0,     2.105,
 474, 968, 476, 476, 578.04, 102.04, 12000, 0, 578.04, 580.233, 2.194, 1250, 580.233, 582.739, 2.506, 12000, 0,     2.194,
 475, 968, 477, 477, 579.621, 102.621, 13000, 0, 579.621, 583, 3.379, 1368, 583, 584.405, 1.405, 13000, 0,     3.379,
 476, 968, 478, 478, 580.968, 102.968, 14000, 0, 580.968, 584.329, 3.361, 1434, 584.329, 585.808, 1.479, 14000, 0,     3.361,
 477, 968, 479, 479, 582.307, 103.307, 12000, 0, 582.307, 585.158, 2.851, 1214, 585.158, 587.022, 1.864, 12000, 0,     2.851,
 478, 968, 480, 480, 583.341, 103.341, 10000, 0, 583.341, 586.365, 3.024, 1075, 586.365, 588.043, 1.678, 10000, 0,     3.024,
 479, 968, 481, 481, 584.277, 103.277, 9000, 0, 584.277, 587.455, 3.177, 977, 587.455, 588.812, 1.358, 9000, 0,     3.177,
 480, 968, 482, 482, 585.411, 103.411, 11000, 0, 585.411, 589.705, 4.294, 1143, 589.705, 590.815, 1.11, 11000, 0,     4.294,
 481, 968, 483, 483, 586.584, 103.584, 12000, 0, 586.584, 590.204, 3.62, 1280, 590.204, 591.965, 1.761, 12000, 0,     3.620,
 486, 968, 488, 488, 592.659, 104.659, 13000, 0, 592.659, 592.659, 0, 1378,TimeOut
 482, 968, 484, 484, 587.969, 103.969, 13000, 0, 587.969, 592.542, 4.573, 1311, 592.542, 594.049, 1.507, 13000, 0,     4.573,
 483, 968, 485, 485, 588.958, 103.958, 10000, 0, 588.958, 593.651, 4.693, 1001, 593.651, 595.152, 1.501, 10000, 0,     4.693,
 488, 968, 490, 490, 595.238, 105.238, 13000, 0, 595.238, 595.238, 0, 1333,TimeOut
 489, 968, 491, 491, 596.414, 105.414, 11000, 0, 596.414, 596.414, 0, 1187,TimeOut
 484, 968, 486, 486, 590.076, 104.076, 10000, 0, 590.076, 596.744, 6.668, 1057, 596.744, 597.804, 1.06, 10000, 0,     6.668,
 485, 968, 487, 487, 591.343, 104.343, 13000, 0, 591.343, 597.602, 6.259, 1347, 597.602, 599.107, 1.505, 13000, 0,     6.259,
 487, 968, 489, 489, 593.932, 104.932, 14000, 0, 593.932, 599.58, 5.648, 1437, 599.58, 601.095, 1.514, 14000, 0,     5.648,
 490, 968, 492, 492, 597.643, 105.643, 10000, 0, 597.643, 599.672, 2.029, 1071, 599.672, 602.036, 2.364, 10000, 0,     2.029,
 492, 968, 494, 494, 599.798, 105.798, 9000, 0, 599.798, 602.509, 2.711, 979, 602.509, 603.377, 0.868, 9000, 0,     2.711,
 491, 968, 493, 493, 598.864, 105.864, 11000, 0, 598.864, 602.606, 3.742, 1108, 602.606, 604.587, 1.98, 11000, 0,     3.742,
 497, 968, 499, 499, 605.62, 106.62, 11000, 0, 605.62, 605.62, 0, 1146,TimeOut
 494, 968, 496, 496, 601.847, 105.847, 9000, 0, 601.847, 606.639, 4.792, 983, 606.639, 607.464, 0.825, 9000, 0,     4.792,
 493, 968, 495, 495, 600.932, 105.932, 11000, 0, 600.932, 607.184, 6.251, 1143, 607.184, 608.555, 1.372, 11000, 0,     6.251,
 500, 968, 502, 502, 609.278, 107.278, 12000, 0, 609.278, 609.278, 0, 1219,TimeOut
 495, 968, 497, 497, 602.868, 105.868, 11000, 0, 602.868, 609.486, 6.619, 1124, 609.486, 610.455, 0.969, 11000, 0,     6.619,
 496, 968, 498, 498, 604.392, 106.392, 13000, 0, 604.392, 609.912, 5.521, 1339, 609.912, 611.835, 1.923, 13000, 0,     5.521,
 498, 968, 500, 500, 606.742, 106.742, 11000, 0, 606.742, 611.548, 4.806, 1145, 611.548, 612.877, 1.329, 11000, 0,     4.806,
 499, 968, 501, 501, 608.041, 107.041, 13000, 0, 608.041, 612.465, 4.424, 1313, 612.465, 614.207, 1.742, 13000, 0,     4.424,
 504, 968, 506, 506, 614.543, 108.543, 13000, 0, 614.543, 614.543, 0, 1388,TimeOut
 501, 968, 503, 503, 610.645, 107.645, 13000, 0, 610.645, 614.758, 4.112, 1378, 614.758, 615.983, 1.225, 13000, 0,     4.112,
 507, 968, 509, 509, 618.006, 109.006, 13000, 0, 618.006, 618.006, 0, 1313,TimeOut
 502, 968, 504, 504, 611.897, 107.897, 11000, 0, 611.897, 616.961, 5.064, 1117, 616.961, 618.015, 1.054, 11000, 0,     5.064,
 505, 968, 507, 507, 615.627, 108.627, 10000, 0, 615.627, 618.686, 3.058, 1094, 618.686, 619.692, 1.006, 10000, 0,     3.058,
 503, 968, 505, 505, 613.146, 108.146, 12000, 0, 613.146, 618.696, 5.55, 1296, 618.696, 620.745, 2.049, 12000, 0,     5.550,
 506, 968, 508, 508, 616.74, 108.74, 12000, 0, 616.74, 621.335, 4.595, 1274, 621.335, 622.507, 1.172, 12000, 0,     4.595,
 508, 968, 510, 510, 619.167, 109.167, 11000, 0, 619.167, 621.53, 2.363, 1106, 621.53, 623.56, 2.03, 11000, 0,     2.363,
 509, 968, 511, 511, 620.655, 109.655, 14000, 0, 620.655, 623.913, 3.258, 1412, 623.913, 625.19, 1.277, 14000, 0,     3.258,
 510, 968, 512, 512, 621.858, 109.858, 12000, 0, 621.858, 624.607, 2.749, 1225, 624.607, 626.307, 1.7, 12000, 0,     2.749,
 514, 968, 516, 516, 626.906, 110.906, 12000, 0, 626.906, 626.906, 0, 1270,TimeOut
 512, 968, 514, 514, 624.339, 110.339, 11000, 0, 624.339, 626.95, 2.611, 1125, 626.95, 627.936, 0.986, 11000, 0,     2.611,
 511, 968, 513, 513, 623.143, 110.143, 14000, 0, 623.143, 627.016, 3.873, 1437, 627.016, 629.35, 2.334, 14000, 0,     3.873,
 513, 968, 515, 515, 625.666, 110.666, 13000, 0, 625.666, 629.916, 4.25, 1335, 629.916, 631.09, 1.173, 13000, 0,     4.250,
 515, 968, 517, 517, 628.032, 111.032, 11000, 0, 628.032, 631.956, 3.924, 1162, 631.956, 632.98, 1.024, 11000, 0,     3.924,
 516, 968, 518, 518, 629.45, 111.45, 13000, 0, 629.45, 633.065, 3.615, 1362, 633.065, 634.368, 1.303, 13000, 0,     3.615,
 517, 968, 519, 519, 630.588, 111.588, 10000, 0, 630.588, 633.419, 2.831, 1020, 633.419, 635.3, 1.881, 10000, 0,     2.831,
 518, 968, 520, 520, 631.956, 111.956, 13000, 0, 631.956, 635.291, 3.335, 1338, 635.291, 636.449, 1.158, 13000, 0,     3.335,
 519, 968, 521, 521, 633.184, 112.184, 13000, 0, 633.184, 636.291, 3.107, 1398, 636.291, 637.716, 1.425, 13000, 0,     3.107,
 520, 968, 522, 522, 634.367, 112.367, 12000, 0, 634.367, 639.261, 4.894, 1256, 639.261, 640.384, 1.123, 12000, 0,     4.894,
 525, 968, 527, 527, 640.764, 113.764, 13000, 0, 640.764, 640.764, 0, 1375,TimeOut
 521, 968, 523, 523, 635.71, 112.71, 14000, 0, 635.71, 640.972, 5.262, 1410, 640.972, 642.24, 1.268, 14000, 0,     5.262,
 522, 968, 524, 524, 636.868, 112.868, 10000, 0, 636.868, 641.718, 4.85, 1010, 641.718, 643.198, 1.48, 10000, 0,     4.850,
 523, 968, 525, 525, 638.262, 113.262, 12000, 0, 638.262, 643.016, 4.754, 1225, 643.016, 644.332, 1.316, 12000, 0,     4.754,
 524, 968, 526, 526, 639.402, 113.402, 10000, 0, 639.402, 644.006, 4.604, 1090, 644.006, 645.272, 1.266, 10000, 0,     4.604,
 526, 968, 528, 528, 641.903, 113.903, 11000, 0, 641.903, 644.898, 2.995, 1114, 644.898, 646.374, 1.476, 11000, 0,     2.995,
 527, 968, 529, 529, 643.214, 114.214, 12000, 0, 643.214, 645.937, 2.723, 1272, 645.937, 647.538, 1.601, 12000, 0,     2.723,
 528, 968, 530, 530, 644.273, 114.273, 10000, 0, 644.273, 646.615, 2.342, 1058, 646.615, 648.446, 1.831, 10000, 0,     2.342,
 529, 968, 531, 531, 645.34, 114.34, 10000, 0, 645.34, 647.252, 1.912, 1068, 647.252, 649.283, 2.031, 10000, 0,     1.912,
 530, 968, 532, 532, 646.602, 114.602, 12000, 0, 646.602, 648.328, 1.725, 1274, 648.328, 650.463, 2.135, 12000, 0,     1.725,
 531, 968, 533, 533, 647.863, 114.863, 13000, 0, 647.863, 650.026, 2.163, 1391, 650.026, 651.854, 1.828, 13000, 0,     2.163,
 532, 968, 534, 534, 649.422, 115.422, 14000, 0, 649.422, 651.75, 2.328, 1402, 651.75, 653.362, 1.612, 14000, 0,     2.328,
 533, 968, 535, 535, 651.028, 116.028, 13000, 0, 651.028, 653.599, 2.57, 1385, 653.599, 654.914, 1.315, 13000, 0,     2.570,
 534, 968, 536, 536, 652.185, 116.185, 11000, 0, 652.185, 653.808, 1.623, 1181, 653.808, 656.025, 2.216, 11000, 0,     1.623,
 535, 968, 537, 537, 653.676, 116.676, 13000, 0, 653.676, 656.11, 2.433, 1395, 656.11, 657.442, 1.332, 13000, 0,     2.433,
 536, 968, 538, 538, 654.615, 116.615, 9000, 0, 654.615, 658.152, 3.536, 971, 658.152, 659.083, 0.931, 9000, 0,     3.536,
 537, 968, 539, 539, 656.097, 117.097, 13000, 0, 656.097, 659.802, 3.705, 1341, 659.802, 660.985, 1.183, 13000, 0,     3.705,
 538, 968, 540, 540, 657.389, 117.389, 11000, 0, 657.389, 659.885, 2.496, 1159, 659.885, 662.063, 2.178, 11000, 0,     2.496,
 540, 968, 542, 542, 659.908, 117.908, 11000, 0, 659.908, 661.538, 1.63, 1138, 661.538, 663.137, 1.599, 11000, 0,     1.630,
 539, 968, 541, 541, 658.791, 117.791, 12000, 0, 658.791, 661.66, 2.869, 1282, 661.66, 664.457, 2.797, 12000, 0,     2.869,
 541, 968, 543, 543, 660.86, 117.86, 10000, 0, 660.86, 663.486, 2.625, 1097, 663.486, 665.43, 1.945, 10000, 0,     2.625,
 542, 968, 544, 544, 661.9, 117.9, 12000, 0, 661.9, 663.887, 1.987, 1241, 663.887, 666.641, 2.753, 12000, 0,     1.987,
 543, 968, 545, 545, 663.427, 118.427, 14000, 0, 663.427, 666.366, 2.938, 1429, 666.366, 668.025, 1.66, 14000, 0,     2.938,
 544, 968, 546, 546, 664.553, 118.553, 11000, 0, 664.553, 667.226, 2.673, 1105, 667.226, 669.022, 1.797, 11000, 0,     2.673,
 545, 968, 547, 547, 665.575, 118.575, 10000, 0, 665.575, 668.35, 2.774, 1058, 668.35, 669.974, 1.624, 10000, 0,     2.774,
 546, 968, 548, 548, 666.694, 118.694, 11000, 0, 666.694, 669.46, 2.766, 1190, 669.46, 671.062, 1.602, 11000, 0,     2.766,
 551, 968, 553, 553, 672.785, 119.785, 13000, 0, 672.785, 672.785, 0, 1359,TimeOut
 547, 968, 549, 549, 667.898, 118.898, 12000, 0, 667.898, 673.121, 5.223, 1282, 673.121, 674.274, 1.153, 12000, 0,     5.223,
 548, 968, 550, 550, 669.006, 119.006, 10000, 0, 669.006, 673.782, 4.776, 1006, 673.782, 675.219, 1.437, 10000, 0,     4.776,
 549, 968, 551, 551, 670.118, 119.118, 10000, 0, 670.118, 675.012, 4.894, 1016, 675.012, 676.252, 1.24, 10000, 0,     4.894,
 550, 968, 552, 552, 671.222, 119.222, 11000, 0, 671.222, 675.532, 4.31, 1196, 675.532, 677.373, 1.84, 11000, 0,     4.310,
 552, 968, 554, 554, 673.822, 119.822, 10000, 0, 673.822, 676.824, 3.002, 1098, 676.824, 678.313, 1.49, 10000, 0,     3.002,
 553, 968, 555, 555, 675.178, 120.178, 13000, 0, 675.178, 678.544, 3.366, 1302, 678.544, 679.727, 1.183, 13000, 0,     3.366,
 554, 968, 556, 556, 676.417, 120.417, 12000, 0, 676.417, 679.451, 3.034, 1244, 679.451, 680.878, 1.427, 12000, 0,     3.034,
