#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 1001, 365, 365, 436.457, 71.457, 11000, 0, 436.457, 440.011, 3.554, 1124, 440.011, 442.243, 2.232, 11000, 0,     3.554,
 370, 1001, 371, 371, 443.006, 72.006, 9000, 0, 443.006, 443.006, 0, 912,TimeOut
 371, 1001, 372, 372, 443.915, 71.915, 9000, 0, 443.915, 443.915, 0, 959,TimeOut
 366, 1001, 367, 367, 438.853, 71.853, 10000, 0, 438.853, 444.469, 5.616, 1012, 444.469, 445.42, 0.952, 10000, 0,     5.616,
 367, 1001, 368, 368, 440.082, 72.082, 10000, 0, 440.082, 445.075, 4.992, 1060, 445.075, 446.598, 1.524, 10000, 0,     4.992,
 368, 1001, 369, 369, 440.995, 71.995, 9000, 0, 440.995, 447.03, 6.035, 988, 447.03, 447.972, 0.941, 9000, 0,     6.035,
 369, 1001, 370, 370, 442.015, 72.015, 9000, 0, 442.015, 448.28, 6.264, 955, 448.28, 449.273, 0.993, 9000, 0,     6.264,
 376, 1001, 377, 377, 450.142, 73.142, 12000, 0, 450.142, 450.142, 0, 1218,TimeOut
 372, 1001, 373, 373, 444.917, 71.917, 9000, 0, 444.917, 450.496, 5.579, 927, 450.496, 451.401, 0.905, 9000, 0,     5.579,
 373, 1001, 374, 374, 446.287, 72.287, 12000, 0, 446.287, 451.361, 5.075, 1244, 451.361, 452.74, 1.378, 12000, 0,     5.075,
 374, 1001, 375, 375, 447.759, 72.759, 11000, 0, 447.759, 453.315, 5.556, 1170, 453.315, 454.533, 1.217, 11000, 0,     5.556,
 375, 1001, 376, 376, 448.82, 72.82, 9000, 0, 448.82, 454.05, 5.229, 975, 454.05, 455.412, 1.362, 9000, 0,     5.229,
 377, 1001, 378, 378, 451.352, 73.352, 11000, 0, 451.352, 455.26, 3.908, 1166, 455.26, 456.613, 1.353, 11000, 0,     3.908,
 378, 1001, 379, 379, 452.474, 73.474, 9000, 0, 452.474, 455.366, 2.892, 968, 455.366, 457.549, 2.183, 9000, 0,     2.892,
 379, 1001, 380, 380, 453.426, 73.426, 9000, 0, 453.426, 456.58, 3.154, 973, 456.58, 458.456, 1.876, 9000, 0,     3.154,
 380, 1001, 381, 381, 454.445, 73.445, 9000, 0, 454.445, 456.636, 2.191, 934, 456.636, 459.332, 2.696, 9000, 0,     2.191,
 381, 1001, 382, 382, 455.691, 73.691, 10000, 0, 455.691, 459.772, 4.082, 1067, 459.772, 460.836, 1.064, 10000, 0,     4.082,
 382, 1001, 383, 383, 456.747, 73.747, 9000, 0, 456.747, 459.875, 3.128, 990, 459.875, 461.884, 2.009, 9000, 0,     3.128,
 383, 1001, 384, 384, 457.721, 73.721, 9000, 0, 457.721, 462.453, 4.732, 921, 462.453, 463.45, 0.996, 9000, 0,     4.732,
 384, 1001, 385, 385, 459.119, 74.119, 11000, 0, 459.119, 462.953, 3.834, 1100, 462.953, 464.643, 1.69, 11000, 0,     3.834,
 389, 1001, 390, 390, 465.67, 75.67, 9000, 0, 465.67, 465.67, 0, 981,TimeOut
 385, 1001, 386, 386, 460.534, 74.534, 13000, 0, 460.534, 466.035, 5.501, 1316, 466.035, 467.393, 1.358, 13000, 0,     5.501,
 386, 1001, 387, 387, 461.75, 74.75, 11000, 0, 461.75, 466.151, 4.401, 1195, 466.151, 468.689, 2.538, 11000, 0,     4.401,
 388, 1001, 389, 389, 464.52, 75.52, 10000, 0, 464.52, 468.216, 3.695, 1003, 468.216, 469.748, 1.532, 10000, 0,     3.695,
 387, 1001, 388, 388, 463.271, 75.271, 12000, 0, 463.271, 468.369, 5.098, 1217, 468.369, 470.922, 2.553, 12000, 0,     5.098,
 391, 1001, 392, 392, 468.088, 76.088, 9000, 0, 468.088, 470.282, 2.194, 966, 470.282, 471.935, 1.653, 9000, 0,     2.194,
 390, 1001, 391, 391, 467.106, 76.106, 12000, 0, 467.106, 470.658, 3.552, 1292, 470.658, 473.167, 2.509, 12000, 0,     3.552,
 392, 1001, 393, 393, 469.568, 76.568, 12000, 0, 469.568, 472.676, 3.107, 1209, 472.676, 474.301, 1.625, 12000, 0,     3.107,
 393, 1001, 394, 394, 471.151, 77.151, 13000, 0, 471.151, 474.514, 3.363, 1304, 474.514, 475.835, 1.321, 13000, 0,     3.363,
 394, 1001, 395, 395, 472.24, 77.24, 9000, 0, 472.24, 475.079, 2.839, 991, 475.079, 476.921, 1.842, 9000, 0,     2.839,
 395, 1001, 396, 396, 473.581, 77.581, 11000, 0, 473.581, 476.068, 2.487, 1120, 476.068, 478.084, 2.016, 11000, 0,     2.487,
 396, 1001, 397, 397, 474.517, 77.517, 9000, 0, 474.517, 476.323, 1.806, 927, 476.323, 478.905, 2.582, 9000, 0,     1.806,
 397, 1001, 398, 398, 475.853, 77.853, 10000, 0, 475.853, 477.882, 2.03, 1053, 477.882, 479.974, 2.092, 10000, 0,     2.030,
 398, 1001, 399, 399, 477.172, 78.172, 12000, 0, 477.172, 479.057, 1.885, 1203, 479.057, 481.257, 2.2, 12000, 0,     1.885,
 399, 1001, 400, 400, 478.65, 78.65, 12000, 0, 478.65, 481.228, 2.578, 1284, 481.228, 482.479, 1.25, 12000, 0,     2.578,
 400, 1001, 402, 402, 480.239, 78.239, 12000, 0, 480.239, 482.373, 2.135, 1227, 482.373, 483.702, 1.329, 12000, 0,     2.135,
 401, 1001, 403, 403, 481.48, 78.48, 10000, 0, 481.48, 483.398, 1.918, 1099, 483.398, 484.86, 1.462, 10000, 0,     1.918,
 402, 1001, 404, 404, 482.702, 78.702, 11000, 0, 482.702, 484.962, 2.259, 1140, 484.962, 486.191, 1.229, 11000, 0,     2.259,
 403, 1001, 405, 405, 483.522, 78.522, 8000, 0, 483.522, 485.248, 1.726, 892, 485.248, 486.945, 1.697, 8000, 0,     1.726,
 404, 1001, 406, 406, 484.824, 78.824, 11000, 0, 484.824, 486.754, 1.931, 1167, 486.754, 488.054, 1.3, 11000, 0,     1.931,
 405, 1001, 407, 407, 486.118, 79.118, 12000, 0, 486.118, 487.834, 1.715, 1212, 487.834, 489.315, 1.481, 12000, 0,     1.715,
 406, 1001, 408, 408, 487.64, 79.64, 12000, 0, 487.64, 489.539, 1.899, 1222, 489.539, 490.814, 1.274, 12000, 0,     1.899,
 407, 1001, 409, 409, 488.738, 79.738, 9000, 0, 488.738, 490.487, 1.749, 978, 490.487, 491.783, 1.296, 9000, 0,     1.749,
 408, 1001, 410, 410, 489.976, 79.976, 10000, 0, 489.976, 492.2, 2.224, 1054, 492.2, 493.294, 1.094, 10000, 0,     2.224,
 409, 1001, 411, 411, 491.336, 80.336, 12000, 0, 491.336, 493.466, 2.13, 1263, 493.466, 494.901, 1.435, 12000, 0,     2.130,
 410, 1001, 412, 412, 492.984, 80.984, 12000, 0, 492.984, 494.82, 1.836, 1296, 494.82, 496.145, 1.325, 12000, 0,     1.836,
 411, 1001, 413, 413, 493.899, 80.899, 9000, 0, 493.899, 495.307, 1.408, 994, 495.307, 497.067, 1.759, 9000, 0,     1.408,
 412, 1001, 414, 414, 495.057, 81.057, 9000, 0, 495.057, 496.572, 1.515, 927, 496.572, 498.001, 1.428, 9000, 0,     1.515,
 413, 1001, 415, 415, 496.143, 81.143, 10000, 0, 496.143, 499.152, 3.009, 1074, 499.152, 500.124, 0.972, 10000, 0,     3.009,
 414, 1001, 416, 416, 497.354, 81.354, 11000, 0, 497.354, 500.242, 2.887, 1181, 500.242, 501.471, 1.23, 11000, 0,     2.887,
 415, 1001, 417, 417, 498.787, 81.787, 12000, 0, 498.787, 501.96, 3.172, 1258, 501.96, 503.201, 1.242, 12000, 0,     3.172,
 416, 1001, 418, 418, 500.091, 82.091, 12000, 0, 500.091, 502.599, 2.508, 1214, 502.599, 504.49, 1.892, 12000, 0,     2.508,
 417, 1001, 419, 419, 501.284, 82.284, 11000, 0, 501.284, 504.568, 3.284, 1183, 504.568, 505.759, 1.191, 11000, 0,     3.284,
 418, 1001, 420, 420, 502.287, 82.287, 9000, 0, 502.287, 505.011, 2.724, 977, 505.011, 506.749, 1.737, 9000, 0,     2.724,
 419, 1001, 421, 421, 503.356, 82.356, 8000, 0, 503.356, 507.03, 3.673, 895, 507.03, 507.829, 0.799, 8000, 0,     3.673,
 420, 1001, 422, 422, 504.324, 82.324, 9000, 0, 504.324, 507.713, 3.389, 981, 507.713, 508.801, 1.088, 9000, 0,     3.389,
 421, 1001, 423, 423, 505.639, 82.639, 11000, 0, 505.639, 509.164, 3.525, 1120, 509.164, 510.28, 1.116, 11000, 0,     3.525,
 422, 1001, 424, 424, 506.625, 82.625, 9000, 0, 506.625, 509.4, 2.775, 948, 509.4, 511.199, 1.798, 9000, 0,     2.775,
 423, 1001, 425, 425, 507.562, 82.562, 8000, 0, 507.562, 510.748, 3.186, 898, 510.748, 512.095, 1.347, 8000, 0,     3.186,
 424, 1001, 426, 426, 508.501, 82.501, 9000, 0, 508.501, 511.128, 2.628, 949, 511.128, 513.039, 1.911, 9000, 0,     2.628,
 425, 1001, 427, 427, 509.375, 82.375, 8000, 0, 509.375, 512.197, 2.823, 893, 512.197, 514.002, 1.805, 8000, 0,     2.823,
 426, 1001, 428, 428, 510.716, 82.716, 11000, 0, 510.716, 512.782, 2.066, 1126, 512.782, 515.223, 2.441, 11000, 0,     2.066,
 427, 1001, 429, 429, 511.656, 82.656, 9000, 0, 511.656, 514.367, 2.711, 948, 514.367, 516.232, 1.865, 9000, 0,     2.711,
 428, 1001, 430, 430, 512.836, 82.836, 9000, 0, 512.836, 515.903, 3.067, 939, 515.903, 517.223, 1.32, 9000, 0,     3.067,
 429, 1001, 431, 431, 513.758, 82.758, 9000, 0, 513.758, 516.476, 2.719, 922, 516.476, 518.122, 1.646, 9000, 0,     2.719,
 430, 1001, 432, 432, 514.831, 82.831, 10000, 0, 514.831, 517.476, 2.645, 1039, 517.476, 519.188, 1.712, 10000, 0,     2.645,
 431, 1001, 433, 433, 516.436, 83.436, 13000, 0, 516.436, 519.327, 2.891, 1312, 519.327, 520.793, 1.465, 13000, 0,     2.891,
 432, 1001, 434, 434, 517.559, 83.559, 11000, 0, 517.559, 520.552, 2.993, 1152, 520.552, 521.996, 1.444, 11000, 0,     2.993,
 437, 1001, 439, 439, 522.771, 83.771, 9000, 0, 522.771, 522.771, 0, 942,TimeOut
 433, 1001, 435, 435, 518.644, 83.644, 9000, 0, 518.644, 523.096, 4.451, 985, 523.096, 523.97, 0.875, 9000, 0,     4.451,
 434, 1001, 436, 436, 519.743, 83.743, 9000, 0, 519.743, 524.259, 4.516, 915, 524.259, 525.115, 0.856, 9000, 0,     4.516,
 435, 1001, 437, 437, 520.714, 83.714, 8000, 0, 520.714, 525.006, 4.292, 889, 525.006, 525.937, 0.931, 8000, 0,     4.292,
 436, 1001, 438, 438, 521.804, 83.804, 9000, 0, 521.804, 526.08, 4.277, 947, 526.08, 527.062, 0.981, 9000, 0,     4.277,
 438, 1001, 440, 440, 524.187, 84.187, 12000, 0, 524.187, 527.04, 2.853, 1215, 527.04, 528.383, 1.343, 12000, 0,     2.853,
 439, 1001, 441, 441, 525.498, 84.498, 10000, 0, 525.498, 527.487, 1.989, 1034, 527.487, 529.47, 1.983, 10000, 0,     1.989,
 440, 1001, 442, 442, 526.651, 84.651, 9000, 0, 526.651, 529.087, 2.436, 917, 529.087, 530.419, 1.332, 9000, 0,     2.436,
 441, 1001, 443, 443, 527.667, 84.667, 10000, 0, 527.667, 530.401, 2.734, 1057, 530.401, 531.451, 1.05, 10000, 0,     2.734,
 442, 1001, 444, 444, 529.003, 85.003, 11000, 0, 529.003, 531.4, 2.397, 1128, 531.4, 532.613, 1.213, 11000, 0,     2.397,
 443, 1001, 445, 445, 530.355, 85.355, 11000, 0, 530.355, 532.679, 2.324, 1169, 532.679, 533.811, 1.132, 11000, 0,     2.324,
 444, 1001, 446, 446, 531.474, 85.474, 9000, 0, 531.474, 533.977, 2.503, 946, 533.977, 534.941, 0.965, 9000, 0,     2.503,
 445, 1001, 447, 447, 532.288, 85.288, 9000, 0, 532.288, 535, 2.712, 949, 535, 535.918, 0.918, 9000, 0,     2.712,
 446, 1001, 448, 448, 533.469, 85.469, 10000, 0, 533.469, 536.644, 3.175, 1058, 536.644, 537.675, 1.031, 10000, 0,     3.175,
 447, 1001, 449, 449, 534.874, 85.874, 12000, 0, 534.874, 537.754, 2.88, 1253, 537.754, 538.958, 1.204, 12000, 0,     2.880,
 448, 1001, 450, 450, 536.275, 86.275, 12000, 0, 536.275, 539.209, 2.935, 1284, 539.209, 540.422, 1.213, 12000, 0,     2.935,
 449, 1001, 451, 451, 537.304, 86.304, 9000, 0, 537.304, 539.972, 2.669, 999, 539.972, 541.28, 1.308, 9000, 0,     2.669,
 450, 1001, 452, 452, 538.613, 86.613, 11000, 0, 538.613, 541.288, 2.676, 1173, 541.288, 542.574, 1.286, 11000, 0,     2.676,
 451, 1001, 453, 453, 539.914, 86.914, 12000, 0, 539.914, 542.319, 2.405, 1285, 542.319, 543.81, 1.491, 12000, 0,     2.405,
 452, 1001, 454, 454, 541.313, 87.313, 12000, 0, 541.313, 544.149, 2.836, 1286, 544.149, 545.446, 1.298, 12000, 0,     2.836,
 453, 1001, 455, 455, 542.552, 87.552, 10000, 0, 542.552, 544.796, 2.243, 1058, 544.796, 546.508, 1.712, 10000, 0,     2.243,
 454, 1001, 456, 456, 543.77, 87.77, 11000, 0, 543.77, 546.09, 2.32, 1184, 546.09, 547.778, 1.688, 11000, 0,     2.320,
 455, 1001, 457, 457, 544.937, 87.937, 9000, 0, 544.937, 546.565, 1.629, 926, 546.565, 548.819, 2.253, 9000, 0,     1.629,
 456, 1001, 458, 458, 546.155, 88.155, 10000, 0, 546.155, 547.743, 1.588, 1002, 547.743, 549.745, 2.002, 10000, 0,     1.588,
 457, 1001, 459, 459, 547.331, 88.331, 10000, 0, 547.331, 548.947, 1.616, 1089, 548.947, 550.839, 1.892, 10000, 0,     1.616,
 458, 1001, 460, 460, 548.549, 88.549, 11000, 0, 548.549, 550.403, 1.854, 1129, 550.403, 551.924, 1.52, 11000, 0,     1.854,
 459, 1001, 461, 461, 549.723, 88.723, 10000, 0, 549.723, 552.68, 2.957, 1018, 552.68, 553.755, 1.075, 10000, 0,     2.957,
 460, 1001, 462, 462, 550.863, 88.863, 11000, 0, 550.863, 554.374, 3.511, 1143, 554.374, 555.661, 1.287, 11000, 0,     3.511,
 461, 1001, 463, 463, 552.299, 89.299, 12000, 0, 552.299, 555.375, 3.076, 1281, 555.375, 556.977, 1.602, 12000, 0,     3.076,
 462, 1001, 464, 464, 553.723, 89.723, 12000, 0, 553.723, 556.219, 2.496, 1238, 556.219, 558.222, 2.003, 12000, 0,     2.496,
 463, 1001, 465, 465, 554.942, 89.942, 11000, 0, 554.942, 557.783, 2.841, 1159, 557.783, 559.406, 1.624, 11000, 0,     2.841,
 464, 1001, 466, 466, 555.945, 89.945, 9000, 0, 555.945, 558.327, 2.382, 938, 558.327, 560.355, 2.028, 9000, 0,     2.382,
 465, 1001, 467, 467, 557.527, 90.527, 13000, 0, 557.527, 560.515, 2.988, 1308, 560.515, 561.953, 1.438, 13000, 0,     2.988,
 466, 1001, 468, 468, 558.724, 90.724, 11000, 0, 558.724, 561.476, 2.753, 1127, 561.476, 563.037, 1.56, 11000, 0,     2.753,
 467, 1001, 469, 469, 559.596, 90.596, 8000, 0, 559.596, 562.591, 2.995, 886, 562.591, 563.901, 1.31, 8000, 0,     2.995,
 468, 1001, 470, 470, 560.737, 90.737, 11000, 0, 560.737, 564.304, 3.567, 1179, 564.304, 565.386, 1.082, 11000, 0,     3.567,
 469, 1001, 471, 471, 561.917, 90.917, 9000, 0, 561.917, 564.981, 3.064, 952, 564.981, 566.339, 1.358, 9000, 0,     3.064,
 470, 1001, 472, 472, 562.896, 90.896, 9000, 0, 562.896, 566.248, 3.352, 954, 566.248, 567.294, 1.046, 9000, 0,     3.352,
 471, 1001, 473, 473, 563.791, 90.791, 8000, 0, 563.791, 566.461, 2.67, 881, 566.461, 568.019, 1.558, 8000, 0,     2.670,
 473, 1001, 475, 475, 566.254, 91.254, 9000, 0, 566.254, 568.925, 2.671, 919, 568.925, 569.94, 1.015, 9000, 0,     2.671,
 472, 1001, 474, 474, 565.134, 91.134, 10000, 0, 565.134, 568.987, 3.854, 1094, 568.987, 571.085, 2.097, 10000, 0,     3.854,
 475, 1001, 477, 477, 568.309, 91.309, 8000, 0, 568.309, 570.178, 1.869, 884, 570.178, 571.919, 1.74, 8000, 0,     1.869,
 474, 1001, 476, 476, 567.402, 91.402, 9000, 0, 567.402, 570.261, 2.859, 995, 570.261, 572.809, 2.548, 9000, 0,     2.859,
 476, 1001, 478, 478, 569.724, 91.724, 11000, 0, 569.724, 573.499, 3.775, 1183, 573.499, 574.528, 1.029, 11000, 0,     3.775,
 477, 1001, 479, 479, 570.77, 91.77, 9000, 0, 570.77, 573.741, 2.972, 995, 573.741, 575.388, 1.647, 9000, 0,     2.972,
 479, 1001, 481, 481, 572.955, 91.955, 9000, 0, 572.955, 575.315, 2.36, 936, 575.315, 576.379, 1.064, 9000, 0,     2.360,
 478, 1001, 480, 480, 572.045, 92.045, 11000, 0, 572.045, 575.417, 3.372, 1161, 575.417, 577.486, 2.069, 11000, 0,     3.372,
 484, 1001, 486, 486, 578.992, 92.992, 10000, 0, 578.992, 578.992, 0, 1025,TimeOut
 481, 1001, 483, 483, 575.427, 92.427, 10000, 0, 575.427, 579.316, 3.889, 1051, 579.316, 580.299, 0.983, 10000, 0,     3.889,
 480, 1001, 482, 482, 574.23, 92.23, 12000, 0, 574.23, 579.641, 5.411, 1259, 579.641, 581.667, 2.026, 12000, 0,     5.411,
 482, 1001, 484, 484, 576.661, 92.661, 10000, 0, 576.661, 580.832, 4.172, 1042, 580.832, 582.598, 1.766, 10000, 0,     4.172,
 483, 1001, 485, 485, 577.759, 92.759, 10000, 0, 577.759, 581.182, 3.423, 1073, 581.182, 583.682, 2.501, 10000, 0,     3.423,
 486, 1001, 488, 488, 581.259, 93.259, 8000, 0, 581.259, 584.427, 3.169, 897, 584.427, 585.21, 0.782, 8000, 0,     3.169,
 485, 1001, 487, 487, 580.348, 93.348, 12000, 0, 580.348, 584.741, 4.393, 1294, 584.741, 586.528, 1.787, 12000, 0,     4.393,
 488, 1001, 490, 490, 583.575, 93.575, 8000, 0, 583.575, 586.918, 3.343, 892, 586.918, 587.728, 0.809, 8000, 0,     3.343,
 492, 1001, 494, 494, 588.785, 94.785, 13000, 0, 588.785, 588.785, 0, 1308,TimeOut
 487, 1001, 489, 489, 582.581, 93.581, 11000, 0, 582.581, 587.06, 4.478, 1119, 587.06, 588.928, 1.868, 11000, 0,     4.478,
 490, 1001, 492, 492, 585.944, 93.944, 10000, 0, 585.944, 590.598, 4.653, 1034, 590.598, 591.725, 1.127, 10000, 0,     4.653,
 489, 1001, 491, 491, 584.92, 93.92, 12000, 0, 584.92, 591.225, 6.305, 1248, 591.225, 592.981, 1.755, 12000, 0,     6.305,
 491, 1001, 493, 493, 587.289, 94.289, 12000, 0, 587.289, 593.281, 5.992, 1282, 593.281, 594.569, 1.288, 12000, 0,     5.992,
 498, 1001, 500, 500, 595.759, 95.759, 9000, 0, 595.759, 595.759, 0, 941,TimeOut
 493, 1001, 495, 495, 590.062, 95.062, 11000, 0, 590.062, 593.31, 3.249, 1154, 593.31, 595.887, 2.577, 11000, 0,     3.249,
 494, 1001, 496, 496, 590.978, 94.978, 9000, 0, 590.978, 596.492, 5.514, 989, 596.492, 597.533, 1.041, 9000, 0,     5.514,
 495, 1001, 497, 497, 592.328, 95.328, 12000, 0, 592.328, 596.987, 4.66, 1206, 596.987, 598.807, 1.819, 12000, 0,     4.660,
 497, 1001, 499, 499, 594.589, 95.589, 9000, 0, 594.589, 598.956, 4.367, 974, 598.956, 599.902, 0.946, 9000, 0,     4.367,
 496, 1001, 498, 498, 593.563, 95.563, 12000, 0, 593.563, 598.976, 5.413, 1219, 598.976, 601.217, 2.242, 12000, 0,     5.413,
 503, 1001, 505, 505, 601.77, 96.77, 10000, 0, 601.77, 601.77, 0, 1042,TimeOut
 499, 1001, 501, 501, 597.014, 96.014, 11000, 0, 597.014, 602.003, 4.989, 1130, 602.003, 603.109, 1.106, 11000, 0,     4.989,
 500, 1001, 502, 502, 598.231, 96.231, 11000, 0, 598.231, 602.155, 3.925, 1197, 602.155, 604.297, 2.142, 11000, 0,     3.925,
 501, 1001, 503, 503, 599.301, 96.301, 9000, 0, 599.301, 603.87, 4.569, 969, 603.87, 605.254, 1.384, 9000, 0,     4.569,
 502, 1001, 504, 504, 600.552, 96.552, 11000, 0, 600.552, 604.275, 3.723, 1199, 604.275, 606.404, 2.129, 11000, 0,     3.723,
 504, 1001, 506, 506, 602.915, 96.915, 10000, 0, 602.915, 606.032, 3.117, 1017, 606.032, 607.389, 1.357, 10000, 0,     3.117,
 505, 1001, 507, 507, 603.643, 96.643, 8000, 0, 603.643, 606.466, 2.823, 889, 606.466, 608.168, 1.702, 8000, 0,     2.823,
 506, 1001, 508, 508, 604.824, 96.824, 11000, 0, 604.824, 609.752, 4.928, 1158, 609.752, 610.802, 1.05, 11000, 0,     4.928,
 507, 1001, 509, 509, 606.089, 97.089, 12000, 0, 606.089, 610.143, 4.054, 1278, 610.143, 612.016, 1.873, 12000, 0,     4.054,
 508, 1001, 510, 510, 607.535, 97.535, 12000, 0, 607.535, 611.508, 3.973, 1226, 611.508, 613.352, 1.844, 12000, 0,     3.973,
 509, 1001, 511, 511, 608.857, 97.857, 12000, 0, 608.857, 612.683, 3.826, 1224, 612.683, 614.663, 1.98, 12000, 0,     3.826,
 514, 1001, 516, 516, 614.957, 98.957, 9000, 0, 614.957, 614.957, 0, 960,TimeOut
 510, 1001, 512, 512, 610.195, 98.195, 11000, 0, 610.195, 615.834, 5.639, 1138, 615.834, 616.991, 1.158, 11000, 0,     5.639,
 511, 1001, 513, 513, 611.306, 98.306, 10000, 0, 611.306, 616.053, 4.747, 1010, 616.053, 618.21, 2.157, 10000, 0,     4.747,
 512, 1001, 514, 514, 612.6, 98.6, 12000, 0, 612.6, 617.67, 5.07, 1276, 617.67, 619.468, 1.799, 12000, 0,     5.070,
 519, 1001, 521, 521, 620.321, 99.321, 11000, 0, 620.321, 620.321, 0, 1119,TimeOut
 513, 1001, 515, 515, 613.958, 98.958, 11000, 0, 613.958, 617.67, 3.712, 1124, 617.67, 620.642, 2.972, 11000, 0,     3.712,
 515, 1001, 517, 517, 615.908, 98.908, 9000, 0, 615.908, 620.498, 4.59, 972, 620.498, 621.582, 1.084, 9000, 0,     4.590,
 516, 1001, 518, 518, 616.975, 98.975, 9000, 0, 616.975, 620.552, 3.577, 993, 620.552, 622.576, 2.024, 9000, 0,     3.577,
 518, 1001, 520, 520, 618.98, 98.98, 9000, 0, 618.98, 623.213, 4.233, 989, 623.213, 624.132, 0.919, 9000, 0,     4.233,
 517, 1001, 519, 519, 618.011, 99.011, 10000, 0, 618.011, 623.253, 5.242, 1030, 623.253, 625.23, 1.977, 10000, 0,     5.242,
 520, 1001, 522, 522, 621.58, 99.58, 9000, 0, 621.58, 625.343, 3.762, 988, 625.343, 626.265, 0.922, 9000, 0,     3.762,
 521, 1001, 523, 523, 622.921, 99.921, 11000, 0, 622.921, 626.29, 3.368, 1161, 626.29, 627.487, 1.198, 11000, 0,     3.368,
 522, 1001, 524, 524, 624.313, 100.313, 12000, 0, 624.313, 628.354, 4.041, 1264, 628.354, 629.719, 1.365, 12000, 0,     4.041,
 523, 1001, 525, 525, 625.838, 100.838, 13000, 0, 625.838, 628.666, 2.828, 1317, 628.666, 631.096, 2.43, 13000, 0,     2.828,
 524, 1001, 526, 526, 626.987, 100.987, 10000, 0, 626.987, 631.029, 4.041, 1048, 631.029, 632.118, 1.089, 10000, 0,     4.041,
 525, 1001, 527, 527, 628.214, 101.214, 10000, 0, 628.214, 631.8, 3.586, 1017, 631.8, 633.088, 1.288, 10000, 0,     3.586,
 526, 1001, 528, 528, 629.524, 101.524, 11000, 0, 629.524, 633.025, 3.501, 1104, 633.025, 634.25, 1.225, 11000, 0,     3.501,
 527, 1001, 529, 529, 630.774, 101.774, 11000, 0, 630.774, 633.419, 2.645, 1181, 633.419, 635.385, 1.966, 11000, 0,     2.645,
 528, 1001, 530, 530, 631.832, 101.832, 9000, 0, 631.832, 635.059, 3.227, 924, 635.059, 636.304, 1.246, 9000, 0,     3.227,
 529, 1001, 531, 531, 632.94, 101.94, 9000, 0, 632.94, 635.443, 2.503, 911, 635.443, 637.217, 1.773, 9000, 0,     2.503,
 530, 1001, 532, 532, 634.055, 102.055, 10000, 0, 634.055, 636.457, 2.401, 1080, 636.457, 638.247, 1.79, 10000, 0,     2.401,
 531, 1001, 533, 533, 635.237, 102.237, 11000, 0, 635.237, 636.875, 1.638, 1127, 636.875, 639.343, 2.468, 11000, 0,     1.638,
 532, 1001, 534, 534, 636.718, 102.718, 12000, 0, 636.718, 640.189, 3.471, 1294, 640.189, 641.299, 1.11, 12000, 0,     3.471,
 533, 1001, 535, 535, 637.936, 102.936, 9000, 0, 637.936, 640.219, 2.283, 957, 640.219, 642.24, 2.021, 9000, 0,     2.283,
 534, 1001, 536, 536, 638.913, 102.913, 9000, 0, 638.913, 641.466, 2.553, 952, 641.466, 643.208, 1.742, 9000, 0,     2.553,
 535, 1001, 537, 537, 640.414, 103.414, 12000, 0, 640.414, 642.124, 1.71, 1264, 642.124, 644.566, 2.442, 12000, 0,     1.710,
 536, 1001, 538, 538, 641.82, 103.82, 11000, 0, 641.82, 644.156, 2.335, 1126, 644.156, 645.714, 1.559, 11000, 0,     2.335,
 537, 1001, 539, 539, 642.808, 103.808, 9000, 0, 642.808, 645.536, 2.728, 985, 645.536, 646.656, 1.12, 9000, 0,     2.728,
 538, 1001, 540, 540, 644.167, 104.167, 11000, 0, 644.167, 646.654, 2.487, 1105, 646.654, 647.785, 1.131, 11000, 0,     2.487,
 539, 1001, 541, 541, 645.201, 104.201, 11000, 0, 645.201, 648.346, 3.145, 1113, 648.346, 649.687, 1.341, 11000, 0,     3.145,
 540, 1001, 542, 542, 646.624, 104.624, 11000, 0, 646.624, 649.772, 3.148, 1197, 649.772, 650.968, 1.196, 11000, 0,     3.148,
 541, 1001, 543, 543, 647.754, 104.754, 10000, 0, 647.754, 650.592, 2.838, 1023, 650.592, 652.032, 1.439, 10000, 0,     2.838,
 542, 1001, 544, 544, 648.887, 104.887, 10000, 0, 648.887, 651.606, 2.719, 1025, 651.606, 653.041, 1.436, 10000, 0,     2.719,
 543, 1001, 545, 545, 649.838, 104.838, 10000, 0, 649.838, 652.115, 2.278, 1016, 652.115, 654.211, 2.096, 10000, 0,     2.278,
 544, 1001, 546, 546, 650.899, 104.899, 10000, 0, 650.899, 653.215, 2.316, 1090, 653.215, 655.284, 2.069, 10000, 0,     2.316,
 545, 1001, 547, 547, 652.006, 105.006, 10000, 0, 652.006, 653.828, 1.822, 1051, 653.828, 656.363, 2.535, 10000, 0,     1.822,
 546, 1001, 548, 548, 653.452, 105.452, 12000, 0, 653.452, 657.087, 3.635, 1217, 657.087, 658.378, 1.29, 12000, 0,     3.635,
 547, 1001, 549, 549, 654.708, 105.708, 11000, 0, 654.708, 657.809, 3.101, 1180, 657.809, 659.458, 1.649, 11000, 0,     3.101,
 548, 1001, 550, 550, 656.003, 106.003, 11000, 0, 656.003, 659.263, 3.26, 1154, 659.263, 660.588, 1.325, 11000, 0,     3.260,
