#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 993, 476, 476, 576.192, 100.192, 8000, 0, 576.192, 578.539, 2.347, 873, 578.539, 579.458, 0.919, 8000, 0, 579.458, 581.04, 1.582, 1200, 581.04, 583.574, 2.534, 6000, 0, 583.574, 586.224, 2.651, 900, 586.224, 587.114, 0.89, 8000, 0,    10.033,
 475, 993, 477, 477, 577.146, 100.146, 8000, 0, 577.146, 579.264, 2.118, 812, 579.264, 580.444, 1.181, 8000, 0, 580.444, 582.784, 2.34, 1200, 582.784, 584.605, 1.821, 6000, 0, 584.605, 587.488, 2.883, 900, 587.488, 588.294, 0.807, 8000, 0,    10.342,
 476, 993, 478, 478, 578.434, 100.434, 9000, 0, 578.434, 580.899, 2.465, 959, 580.899, 581.896, 0.998, 9000, 0, 581.896, 584.078, 2.182, 1350, 584.078, 585.608, 1.53, 6000, 0, 585.608, 588.219, 2.611, 900, 588.219, 589.068, 0.849, 8000, 0,     9.785,
 477, 993, 479, 479, 579.631, 100.631, 9000, 0, 579.631, 581.467, 1.836, 928, 581.467, 582.937, 1.47, 9000, 0, 582.937, 584.563, 1.626, 1350, 584.563, 586.673, 2.11, 6000, 0, 586.673, 589.749, 3.076, 900, 589.749, 590.773, 1.023, 8000, 0,    10.118,
 479, 993, 481, 481, 582.14, 101.14, 9000, 0, 582.14, 583.731, 1.592, 912, 583.731, 585.233, 1.502, 9000, 0, 585.233, 588.334, 3.101, 1350, 588.334, 589.852, 1.518, 6000, 0, 589.852, 590.968, 1.116, 900, 590.968, 591.945, 0.977, 8000, 0,     8.829,
 478, 993, 480, 480, 580.988, 100.988, 11000, 0, 580.988, 582.804, 1.816, 1167, 582.804, 584.2, 1.396, 11000, 0, 584.2, 587.62, 3.42, 1650, 587.62, 588.894, 1.274, 8000, 0, 588.894, 591.016, 2.122, 1200, 591.016, 593.022, 2.005, 10000, 0,    10.028,
 480, 993, 482, 482, 583.187, 101.187, 9000, 0, 583.187, 585.308, 2.122, 946, 585.308, 586.243, 0.935, 9000, 0, 586.243, 589.587, 3.344, 1350, 589.587, 590.723, 1.136, 6000, 0, 590.723, 592.186, 1.463, 900, 592.186, 593.992, 1.806, 8000, 0,     8.999,
 481, 993, 483, 483, 584.489, 101.489, 10000, 0, 584.489, 588.354, 3.866, 1039, 588.354, 589.577, 1.222, 10000, 0, 589.577, 592.825, 3.249, 1500, 592.825, 593.936, 1.111, 7000, 0, 593.936, 596.603, 2.667, 1050, 596.603, 597.751, 1.148, 9000, 0,    12.114,
 482, 993, 484, 484, 586.082, 102.082, 10000, 0, 586.082, 589.575, 3.492, 1094, 589.575, 590.735, 1.16, 10000, 0, 590.735, 593.36, 2.626, 1500, 593.36, 595.072, 1.711, 7000, 0, 595.072, 597.23, 2.158, 1050, 597.23, 598.735, 1.505, 9000, 0,    11.147,
 483, 993, 485, 485, 587.05, 102.05, 8000, 0, 587.05, 590.382, 3.332, 804, 590.382, 591.654, 1.272, 8000, 0, 591.654, 594.678, 3.024, 1200, 594.678, 596.061, 1.384, 6000, 0, 596.061, 598.017, 1.956, 900, 598.017, 599.722, 1.705, 8000, 0,    10.968,
 484, 993, 486, 486, 588.294, 102.294, 10000, 0, 588.294, 591.847, 3.553, 1032, 591.847, 593.07, 1.223, 10000, 0, 593.07, 596.867, 3.797, 1500, 596.867, 597.906, 1.039, 7000, 0, 597.906, 599.374, 1.468, 1050, 599.374, 600.88, 1.506, 9000, 0,    11.079,
 485, 993, 487, 487, 589.293, 102.293, 9000, 0, 589.293, 592.354, 3.061, 958, 592.354, 594.028, 1.674, 9000, 0, 594.028, 597.416, 3.388, 1350, 597.416, 598.851, 1.436, 6000, 0, 598.851, 600.252, 1.4, 900, 600.252, 601.794, 1.542, 8000, 0,    10.959,
 486, 993, 488, 488, 590.527, 102.527, 9000, 0, 590.527, 593.531, 3.004, 967, 593.531, 595.021, 1.49, 9000, 0, 595.021, 598.558, 3.537, 1350, 598.558, 599.922, 1.363, 6000, 0, 599.922, 602.074, 2.152, 900, 602.074, 603.045, 0.971, 8000, 0,    11.546,
 487, 993, 489, 489, 591.519, 102.519, 8000, 0, 591.519, 593.956, 2.436, 828, 593.956, 596.074, 2.118, 8000, 0, 596.074, 598.987, 2.913, 1200, 598.987, 600.888, 1.901, 6000, 0, 600.888, 602.785, 1.897, 900, 602.785, 603.904, 1.119, 8000, 0,    11.266,
 488, 993, 490, 490, 592.988, 102.988, 10000, 0, 592.988, 596.646, 3.658, 1069, 596.646, 597.783, 1.136, 10000, 0, 597.783, 600.352, 2.57, 1500, 600.352, 602.002, 1.65, 7000, 0, 602.002, 603.605, 1.603, 1050, 603.605, 604.897, 1.292, 9000, 0,    10.617,
 489, 993, 491, 491, 594.313, 103.313, 9000, 0, 594.313, 596.977, 2.664, 939, 596.977, 598.851, 1.874, 9000, 0, 598.851, 600.532, 1.681, 1350, 600.532, 602.894, 2.361, 6000, 0, 602.894, 605.282, 2.388, 900, 605.282, 606.167, 0.886, 8000, 0,    10.969,
 490, 993, 492, 492, 595.434, 103.434, 8000, 0, 595.434, 597.997, 2.564, 897, 597.997, 599.732, 1.735, 8000, 0, 599.732, 601.705, 1.973, 1200, 601.705, 603.852, 2.147, 6000, 0, 603.852, 606.412, 2.561, 900, 606.412, 607.444, 1.032, 8000, 0,    10.979,
 491, 993, 493, 493, 596.847, 103.847, 10000, 0, 596.847, 598.475, 1.628, 1017, 598.475, 600.87, 2.395, 10000, 0, 600.87, 602.606, 1.737, 1500, 602.606, 605, 2.394, 7000, 0, 605, 606.979, 1.978, 1050, 606.979, 608.467, 1.488, 9000, 0,    10.131,
 492, 993, 494, 494, 597.877, 103.877, 8000, 0, 597.877, 599.295, 1.418, 823, 599.295, 601.707, 2.412, 8000, 0, 601.707, 603.153, 1.446, 1200, 603.153, 605.947, 2.793, 6000, 0, 605.947, 607.574, 1.627, 900, 607.574, 609.334, 1.761, 8000, 0,     9.696,
 493, 993, 495, 495, 599.198, 104.198, 10000, 0, 599.198, 602.805, 3.608, 1054, 602.805, 604.191, 1.386, 10000, 0, 604.191, 606.224, 2.032, 1500, 606.224, 607.379, 1.155, 7000, 0, 607.379, 609.452, 2.073, 1050, 609.452, 610.501, 1.049, 9000, 0,    10.254,
 494, 993, 496, 496, 600.498, 104.498, 11000, 0, 600.498, 603.59, 3.093, 1167, 603.59, 605.554, 1.964, 11000, 0, 605.554, 607.952, 2.398, 1650, 607.952, 609.158, 1.205, 8000, 0, 609.158, 611.488, 2.33, 1200, 611.488, 612.65, 1.163, 10000, 0,    10.990,
 504, 993, 506, 506, 612.827, 106.827, 9000, 0, 612.827, 612.827, 0, 928,TimeOut
 495, 993, 497, 497, 601.601, 104.601, 8000, 0, 601.601, 604.152, 2.551, 875, 604.152, 606.494, 2.342, 8000, 0, 606.494, 608.063, 1.568, 1200, 608.063, 610.317, 2.255, 6000, 0, 610.317, 611.657, 1.34, 900, 611.657, 613.547, 1.889, 8000, 0,    10.056,
 496, 993, 498, 498, 602.541, 104.541, 8000, 0, 602.541, 604.983, 2.442, 853, 604.983, 607.399, 2.416, 8000, 0, 607.399, 609.581, 2.182, 1200, 609.581, 611.309, 1.728, 6000, 0, 611.309, 614.23, 2.921, 900, 614.23, 615.14, 0.91, 8000, 0,    11.689,
 497, 993, 499, 499, 604.022, 105.022, 10000, 0, 604.022, 606.089, 2.067, 1085, 606.089, 608.672, 2.583, 10000, 0, 608.672, 610.57, 1.898, 1500, 610.57, 612.302, 1.732, 7000, 0, 612.302, 615.541, 3.239, 1050, 615.541, 616.61, 1.069, 9000, 0,    11.519,
 498, 993, 500, 500, 605.197, 105.197, 9000, 0, 605.197, 608.012, 2.815, 976, 608.012, 609.68, 1.668, 9000, 0, 609.68, 611.989, 2.31, 1350, 611.989, 613.327, 1.337, 6000, 0, 613.327, 616.57, 3.243, 900, 616.57, 617.544, 0.974, 8000, 0,    11.373,
 499, 993, 501, 501, 606.655, 105.655, 10000, 0, 606.655, 608.77, 2.115, 1021, 608.77, 610.876, 2.106, 10000, 0, 610.876, 613.244, 2.368, 1500, 613.244, 614.456, 1.213, 7000, 0, 614.456, 618.856, 4.4, 1050, 618.856, 619.856, 1, 9000, 0,    12.201,
 501, 993, 503, 503, 609.085, 106.085, 8000, 0, 609.085, 613.643, 4.557, 879, 613.643, 615.466, 1.824, 8000, 0, 615.466, 616.772, 1.306, 1200, 616.772, 618.985, 2.214, 6000, 0, 618.985, 622.086, 3.1, 900, 622.086, 622.957, 0.871, 8000, 0,    13.000,
 500, 993, 502, 502, 608.063, 106.063, 11000, 0, 608.063, 613.3, 5.237, 1155, 613.3, 614.521, 1.221, 11000, 0, 614.521, 616.635, 2.114, 1650, 616.635, 618.002, 1.367, 8000, 0, 618.002, 622.194, 4.192, 1200, 622.194, 624.067, 1.873, 10000, 0,    14.131,
 503, 993, 505, 505, 611.662, 106.662, 10000, 0, 611.662, 615.237, 3.575, 1017, 615.237, 618.058, 2.821, 10000, 0, 618.058, 619.821, 1.762, 1500, 619.821, 621.306, 1.485, 7000, 0, 621.306, 625.107, 3.801, 1050, 625.107, 626.085, 0.977, 9000, 0,    13.445,
 502, 993, 504, 504, 610.436, 106.436, 11000, 0, 610.436, 615.114, 4.677, 1170, 615.114, 616.893, 1.779, 11000, 0, 616.893, 619.02, 2.127, 1650, 619.02, 620.263, 1.243, 8000, 0, 620.263, 625.323, 5.06, 1200, 625.323, 627.253, 1.93, 10000, 0,    14.886,
 509, 993, 511, 511, 618.902, 107.902, 10000, 0, 618.902, 622.643, 3.741, 1083, 622.643, 623.896, 1.253, 10000, 0, 623.896, 625.447, 1.551, 1500, 625.447, 627.36, 1.912, 7000, 0, 627.36, 627.36, 0, 1050,TimeOut
 505, 993, 507, 507, 614.126, 107.126, 10000, 0, 614.126, 618.238, 4.112, 1092, 618.238, 619.343, 1.105, 10000, 0, 619.343, 621.651, 2.308, 1500, 621.651, 622.83, 1.179, 7000, 0, 622.83, 628.384, 5.554, 1050, 628.384, 629.35, 0.966, 9000, 0,    14.258,
 506, 993, 508, 508, 615.302, 107.302, 10000, 0, 615.302, 618.355, 3.053, 1053, 618.355, 620.349, 1.994, 10000, 0, 620.349, 622.981, 2.633, 1500, 622.981, 624.087, 1.106, 7000, 0, 624.087, 628.549, 4.462, 1050, 628.549, 630.337, 1.788, 9000, 0,    13.247,
 508, 993, 510, 510, 617.588, 107.588, 8000, 0, 617.588, 620.367, 2.778, 838, 620.367, 621.361, 0.994, 8000, 0, 621.361, 623.527, 2.166, 1200, 623.527, 625.16, 1.634, 6000, 0, 625.16, 629.96, 4.799, 900, 629.96, 631.328, 1.368, 8000, 0,    12.371,
 507, 993, 509, 509, 616.58, 107.58, 11000, 0, 616.58, 620.923, 4.343, 1157, 620.923, 622.507, 1.584, 11000, 0, 622.507, 624.777, 2.27, 1650, 624.777, 626.275, 1.497, 8000, 0, 626.275, 631.79, 5.515, 1200, 631.79, 632.99, 1.2, 10000, 0,    15.210,
 514, 993, 516, 516, 625.146, 109.146, 10000, 0, 625.146, 627.841, 2.695, 1001, 627.841, 629.644, 1.803, 10000, 0, 629.644, 631.982, 2.339, 1500, 631.982, 633.401, 1.419, 7000, 0, 633.401, 633.401, 0, 1050,TimeOut
 515, 993, 517, 517, 626.32, 109.32, 9000, 0, 626.32, 629.243, 2.923, 905, 629.243, 630.826, 1.583, 9000, 0, 630.826, 633.282, 2.457, 1350, 633.282, 634.326, 1.044, 6000, 0, 634.326, 634.326, 0, 900,TimeOut
 522, 993, 524, 524, 635.303, 111.303, 9000, 0, 635.303, 635.303, 0, 908,TimeOut
 510, 993, 512, 512, 620.321, 108.321, 11000, 0, 620.321, 623.198, 2.877, 1115, 623.198, 625.07, 1.872, 11000, 0, 625.07, 627.545, 2.475, 1650, 627.545, 628.722, 1.176, 8000, 0, 628.722, 634.702, 5.98, 1200, 634.702, 635.772, 1.07, 10000, 0,    14.381,
 511, 993, 513, 513, 621.619, 108.619, 10000, 0, 621.619, 624.539, 2.92, 1020, 624.539, 626.255, 1.715, 10000, 0, 626.255, 628.416, 2.161, 1500, 628.416, 629.901, 1.485, 7000, 0, 629.901, 635.453, 5.553, 1050, 635.453, 636.763, 1.31, 9000, 0,    13.834,
 512, 993, 514, 514, 622.815, 108.815, 10000, 0, 622.815, 624.926, 2.111, 1010, 624.926, 627.431, 2.504, 10000, 0, 627.431, 630.046, 2.615, 1500, 630.046, 631.348, 1.302, 7000, 0, 631.348, 636.768, 5.42, 1050, 636.768, 637.878, 1.109, 9000, 0,    13.953,
 525, 993, 527, 527, 638.748, 111.748, 8000, 0, 638.748, 638.748, 0, 828,TimeOut
 513, 993, 515, 515, 623.894, 108.894, 9000, 0, 623.894, 626.766, 2.871, 941, 626.766, 628.476, 1.71, 9000, 0, 628.476, 630.784, 2.308, 1350, 630.784, 632.27, 1.486, 6000, 0, 632.27, 636.933, 4.663, 900, 636.933, 638.867, 1.934, 8000, 0,    13.039,
 526, 993, 528, 528, 639.726, 111.726, 8000, 0, 639.726, 639.726, 0, 858,TimeOut
 516, 993, 518, 518, 627.482, 109.482, 9000, 0, 627.482, 631.36, 3.879, 903, 631.36, 632.416, 1.056, 9000, 0, 632.416, 634.294, 1.878, 1350, 634.294, 635.395, 1.102, 6000, 0, 635.395, 637.969, 2.574, 900, 637.969, 639.822, 1.853, 8000, 0,    10.487,
 517, 993, 519, 519, 628.895, 109.895, 11000, 0, 628.895, 633.765, 4.87, 1193, 633.765, 635.023, 1.258, 11000, 0, 635.023, 637.654, 2.631, 1650, 637.654, 638.934, 1.28, 8000, 0, 638.934, 641.155, 2.22, 1200, 641.155, 642.251, 1.096, 10000, 0,    12.260,
 518, 993, 520, 520, 630.202, 110.202, 11000, 0, 630.202, 635.523, 5.32, 1152, 635.523, 636.73, 1.207, 11000, 0, 636.73, 639.058, 2.328, 1650, 639.058, 640.446, 1.388, 8000, 0, 640.446, 642.322, 1.875, 1200, 642.322, 643.521, 1.199, 10000, 0,    12.120,
 519, 993, 521, 521, 631.315, 110.315, 8000, 0, 631.315, 636.553, 5.238, 811, 636.553, 637.583, 1.031, 8000, 0, 637.583, 639.551, 1.968, 1200, 639.551, 641.394, 1.842, 6000, 0, 641.394, 642.99, 1.597, 900, 642.99, 644.432, 1.441, 8000, 0,    11.676,
 530, 993, 532, 532, 645.25, 113.25, 11000, 0, 645.25, 645.25, 0, 1181,TimeOut
 520, 993, 522, 522, 632.853, 110.853, 11000, 0, 632.853, 640.219, 7.366, 1163, 640.219, 641.508, 1.289, 11000, 0, 641.508, 644.302, 2.794, 1650, 644.302, 645.548, 1.246, 8000, 0, 645.548, 648.266, 2.718, 1200, 648.266, 649.494, 1.228, 10000, 0,    15.413,
 534, 993, 536, 536, 649.712, 113.712, 10000, 0, 649.712, 649.712, 0, 1054,TimeOut
 521, 993, 523, 523, 634.182, 111.182, 11000, 0, 634.182, 641.486, 7.304, 1104, 641.486, 642.765, 1.279, 11000, 0, 642.765, 645.516, 2.75, 1650, 645.516, 646.737, 1.221, 8000, 0, 646.737, 649.067, 2.33, 1200, 649.067, 650.594, 1.527, 10000, 0,    14.885,
 523, 993, 525, 525, 636.181, 111.181, 8000, 0, 636.181, 643.526, 7.345, 875, 643.526, 644.452, 0.926, 8000, 0, 644.452, 645.877, 1.425, 1200, 645.877, 647.636, 1.76, 6000, 0, 647.636, 649.627, 1.99, 900, 649.627, 651.571, 1.945, 8000, 0,    13.446,
 524, 993, 526, 526, 637.726, 111.726, 11000, 0, 637.726, 645.713, 7.987, 1186, 645.713, 647.106, 1.392, 11000, 0, 647.106, 649.067, 1.962, 1650, 649.067, 650.304, 1.236, 8000, 0, 650.304, 652.845, 2.541, 1200, 652.845, 654.048, 1.203, 10000, 0,    15.119,
 527, 993, 529, 529, 641.287, 112.287, 11000, 0, 641.287, 647.079, 5.792, 1194, 647.079, 648.394, 1.314, 11000, 0, 648.394, 650.332, 1.939, 1650, 650.332, 651.538, 1.206, 8000, 0, 651.538, 653.599, 2.061, 1200, 653.599, 655.221, 1.622, 10000, 0,    12.311,
 528, 993, 530, 530, 642.609, 112.609, 10000, 0, 642.609, 648.142, 5.533, 1019, 648.142, 649.536, 1.394, 10000, 0, 649.536, 651.027, 1.491, 1500, 651.027, 652.622, 1.595, 7000, 0, 652.622, 654.4, 1.778, 1050, 654.4, 656.352, 1.952, 9000, 0,    11.791,
 529, 993, 531, 531, 643.631, 112.631, 9000, 0, 643.631, 649.762, 6.131, 919, 649.762, 650.764, 1.001, 9000, 0, 650.764, 653.039, 2.276, 1350, 653.039, 654.07, 1.031, 6000, 0, 654.07, 655.543, 1.472, 900, 655.543, 657.277, 1.735, 8000, 0,    11.912,
 531, 993, 533, 533, 646.44, 113.44, 11000, 0, 646.44, 651.12, 4.68, 1194, 651.12, 652.399, 1.279, 11000, 0, 652.399, 655.243, 2.844, 1650, 655.243, 656.502, 1.259, 8000, 0, 656.502, 658.835, 2.333, 1200, 658.835, 660.005, 1.17, 10000, 0,    12.395,
 532, 993, 534, 534, 647.484, 113.484, 8000, 0, 647.484, 651.226, 3.742, 877, 651.226, 653.287, 2.061, 8000, 0, 653.287, 655.446, 2.159, 1200, 655.446, 657.478, 2.033, 6000, 0, 657.478, 659.251, 1.773, 900, 659.251, 660.915, 1.664, 8000, 0,    11.768,
 533, 993, 535, 535, 648.666, 113.666, 8000, 0, 648.666, 653.839, 5.174, 840, 653.839, 654.638, 0.799, 8000, 0, 654.638, 656.667, 2.029, 1200, 656.667, 658.432, 1.765, 6000, 0, 658.432, 659.99, 1.558, 900, 659.99, 661.861, 1.871, 8000, 0,    11.324,
 535, 993, 537, 537, 650.947, 113.947, 9000, 0, 650.947, 654.077, 3.13, 901, 654.077, 655.654, 1.578, 9000, 0, 655.654, 658.47, 2.816, 1350, 658.47, 659.478, 1.008, 6000, 0, 659.478, 660.672, 1.194, 900, 660.672, 662.768, 2.096, 8000, 0,     9.725,
 536, 993, 538, 538, 652.075, 114.075, 10000, 0, 652.075, 656.003, 3.928, 1038, 656.003, 657.243, 1.24, 10000, 0, 657.243, 660.206, 2.963, 1500, 660.206, 661.3, 1.093, 7000, 0, 661.3, 663.135, 1.836, 1050, 663.135, 664.22, 1.085, 9000, 0,    11.060,
 537, 993, 539, 539, 653.279, 114.279, 10000, 0, 653.279, 656.226, 2.947, 1045, 656.226, 658.398, 2.172, 10000, 0, 658.398, 660.684, 2.286, 1500, 660.684, 662.404, 1.72, 7000, 0, 662.404, 664.23, 1.826, 1050, 664.23, 665.275, 1.045, 9000, 0,    10.951,
 539, 993, 541, 541, 655.902, 114.902, 10000, 0, 655.902, 659.153, 3.251, 1018, 659.153, 660.273, 1.12, 10000, 0, 660.273, 662.36, 2.086, 1500, 662.36, 663.632, 1.273, 7000, 0, 663.632, 665.203, 1.571, 1050, 665.203, 666.378, 1.175, 9000, 0,     9.301,
 538, 993, 540, 540, 654.68, 114.68, 11000, 0, 654.68, 659.173, 4.493, 1166, 659.173, 661.409, 2.236, 11000, 0, 661.409, 664.158, 2.749, 1650, 664.158, 665.395, 1.238, 8000, 0, 665.395, 667.672, 2.277, 1200, 667.672, 668.87, 1.199, 10000, 0,    12.992,
 550, 993, 552, 552, 669.705, 117.705, 11000, 0, 669.705, 669.705, 0, 1180,TimeOut
 540, 993, 542, 542, 657.021, 115.021, 9000, 0, 657.021, 660.913, 3.892, 922, 660.913, 662.496, 1.582, 9000, 0, 662.496, 664.487, 1.991, 1350, 664.487, 666.446, 1.96, 6000, 0, 666.446, 668.058, 1.611, 900, 668.058, 669.752, 1.694, 8000, 0,    11.037,
 541, 993, 543, 543, 658.325, 115.325, 11000, 0, 658.325, 661.288, 2.962, 1152, 661.288, 663.867, 2.58, 11000, 0, 663.867, 666.247, 2.379, 1650, 666.247, 667.694, 1.447, 8000, 0, 667.694, 670.728, 3.035, 1200, 670.728, 671.758, 1.029, 10000, 0,    12.403,
 542, 993, 544, 544, 659.348, 115.348, 8000, 0, 659.348, 662.392, 3.044, 878, 662.392, 664.793, 2.401, 8000, 0, 664.793, 666.314, 1.521, 1200, 666.314, 668.65, 2.336, 6000, 0, 668.65, 671.067, 2.418, 900, 671.067, 672.572, 1.505, 8000, 0,    11.719,
 543, 993, 545, 545, 660.452, 115.452, 9000, 0, 660.452, 662.843, 2.392, 950, 662.843, 665.756, 2.912, 9000, 0, 665.756, 667.692, 1.936, 1350, 667.692, 669.609, 1.918, 6000, 0, 669.609, 672.368, 2.759, 900, 672.368, 673.524, 1.155, 8000, 0,    11.917,
 544, 993, 546, 546, 661.807, 115.807, 10000, 0, 661.807, 663.88, 2.073, 1008, 663.88, 667.033, 3.153, 10000, 0, 667.033, 669.795, 2.762, 1500, 669.795, 670.862, 1.067, 7000, 0, 670.862, 673.019, 2.157, 1050, 673.019, 674.519, 1.5, 9000, 0,    11.212,
 545, 993, 547, 547, 663.135, 116.135, 10000, 0, 663.135, 666.807, 3.671, 1094, 666.807, 668.232, 1.426, 10000, 0, 668.232, 670.933, 2.7, 1500, 670.933, 672.002, 1.069, 7000, 0, 672.002, 673.995, 1.993, 1050, 673.995, 675.589, 1.594, 9000, 0,    10.860,
 546, 993, 548, 548, 664.328, 116.328, 10000, 0, 664.328, 669.962, 5.634, 1019, 669.962, 671.089, 1.128, 10000, 0, 671.089, 673.715, 2.625, 1500, 673.715, 674.8, 1.086, 7000, 0, 674.8, 677.092, 2.291, 1050, 677.092, 678.104, 1.012, 9000, 0,    12.764,
 548, 993, 550, 550, 666.875, 116.875, 8000, 0, 666.875, 672.001, 5.126, 844, 672.001, 673.357, 1.356, 8000, 0, 673.357, 675.242, 1.884, 1200, 675.242, 676.242, 1, 6000, 0, 676.242, 677.83, 1.588, 900, 677.83, 679.045, 1.215, 8000, 0,    10.954,
 547, 993, 549, 549, 665.866, 116.866, 11000, 0, 665.866, 671.077, 5.211, 1130, 671.077, 672.43, 1.353, 11000, 0, 672.43, 675.334, 2.903, 1650, 675.334, 677.612, 2.279, 8000, 0, 677.612, 679.702, 2.09, 1200, 679.702, 680.837, 1.135, 10000, 0,    13.836,
 556, 993, 558, 558, 675.999, 117.999, 10000, 0, 675.999, 679.665, 3.666, 1024, 679.665, 680.837, 1.172, 10000, 0, 680.837, 680.837, 0, 1500,TimeOut
 558, 993, 560, 560, 678.41, 118.41, 9000, 0, 678.41, 681.34, 2.93, 954, 681.34, 682.893, 1.552, 9000, 0, 682.893, 682.893, 0, 1350,TimeOut
 549, 993, 551, 551, 668.246, 117.246, 11000, 0, 668.246, 673.41, 5.164, 1145, 673.41, 674.676, 1.266, 11000, 0, 674.676, 677.809, 3.133, 1650, 677.809, 679.173, 1.364, 8000, 0, 679.173, 682.585, 3.412, 1200, 682.585, 683.796, 1.211, 10000, 0,    14.338,
 551, 993, 553, 553, 670.773, 117.773, 9000, 0, 670.773, 673.831, 3.058, 959, 673.831, 675.744, 1.913, 9000, 0, 675.744, 678.052, 2.308, 1350, 678.052, 680.128, 2.076, 6000, 0, 680.128, 683.376, 3.248, 900, 683.376, 684.667, 1.291, 8000, 0,    12.604,
 552, 993, 554, 554, 671.746, 117.746, 9000, 0, 671.746, 675.143, 3.397, 901, 675.143, 676.814, 1.671, 9000, 0, 676.814, 680.981, 4.168, 1350, 680.981, 681.988, 1.007, 6000, 0, 681.988, 685.134, 3.146, 900, 685.134, 686, 0.866, 8000, 0,    13.388,
 553, 993, 555, 555, 672.785, 117.785, 9000, 0, 672.785, 675.953, 3.168, 934, 675.953, 677.819, 1.866, 9000, 0, 677.819, 681.357, 3.538, 1350, 681.357, 682.985, 1.628, 6000, 0, 682.985, 685.621, 2.636, 900, 685.621, 686.856, 1.234, 8000, 0,    12.836,
 554, 993, 556, 556, 673.787, 117.787, 9000, 0, 673.787, 677.535, 3.748, 937, 677.535, 678.772, 1.237, 9000, 0, 678.772, 683.352, 4.58, 1350, 683.352, 684.281, 0.929, 6000, 0, 684.281, 686.433, 2.152, 900, 686.433, 687.833, 1.4, 8000, 0,    12.646,
 555, 993, 557, 557, 674.894, 117.894, 8000, 0, 674.894, 678.052, 3.158, 843, 678.052, 679.611, 1.559, 8000, 0, 679.611, 683.396, 3.785, 1200, 683.396, 685.179, 1.783, 6000, 0, 685.179, 686.948, 1.768, 900, 686.948, 688.711, 1.764, 8000, 0,    12.053,
 557, 993, 559, 559, 677.213, 118.213, 10000, 0, 677.213, 680.083, 2.87, 1098, 680.083, 681.932, 1.849, 10000, 0, 681.932, 685.199, 3.267, 1500, 685.199, 686.215, 1.016, 7000, 0, 686.215, 687.972, 1.757, 1050, 687.972, 689.748, 1.776, 9000, 0,    10.759,
 559, 993, 561, 561, 679.724, 118.724, 11000, 0, 679.724, 681.986, 2.262, 1110, 681.986, 684.217, 2.23, 11000, 0, 684.217, 686.262, 2.045, 1650, 686.262, 687.576, 1.314, 8000, 0, 687.576, 689.339, 1.763, 1200, 689.339, 690.911, 1.572, 10000, 0,     9.615,
 560, 993, 562, 562, 680.998, 118.998, 10000, 0, 680.998, 682.981, 1.984, 1008, 682.981, 685.369, 2.388, 10000, 0, 685.369, 687.272, 1.903, 1500, 687.272, 688.696, 1.424, 7000, 0, 688.696, 690.473, 1.777, 1050, 690.473, 692.049, 1.576, 9000, 0,     9.476,
 570, 993, 572, 572, 692.949, 120.949, 8000, 0, 692.949, 692.949, 0, 823,TimeOut
 561, 993, 563, 563, 681.976, 118.976, 8000, 0, 681.976, 683.996, 2.019, 874, 683.996, 686.332, 2.336, 8000, 0, 686.332, 687.831, 1.5, 1200, 687.831, 689.782, 1.951, 6000, 0, 689.782, 692.176, 2.394, 900, 692.176, 693.045, 0.868, 8000, 0,    10.200,
 562, 993, 564, 564, 683.163, 119.163, 10000, 0, 683.163, 686.887, 3.725, 1081, 686.887, 688.105, 1.218, 10000, 0, 688.105, 690.901, 2.795, 1500, 690.901, 691.911, 1.01, 7000, 0, 691.911, 694.032, 2.121, 1050, 694.032, 695.079, 1.047, 9000, 0,    10.869,
 563, 993, 565, 565, 684.582, 119.582, 11000, 0, 684.582, 687.564, 2.981, 1114, 687.564, 689.261, 1.697, 11000, 0, 689.261, 691.68, 2.42, 1650, 691.68, 693.257, 1.577, 8000, 0, 693.257, 695.166, 1.909, 1200, 695.166, 696.4, 1.233, 10000, 0,    10.584,
 564, 993, 566, 566, 685.881, 119.881, 10000, 0, 685.881, 689.866, 3.985, 1008, 689.866, 691.157, 1.29, 10000, 0, 691.157, 692.969, 1.812, 1500, 692.969, 694.326, 1.357, 7000, 0, 694.326, 696.117, 1.792, 1050, 696.117, 697.424, 1.307, 9000, 0,    10.237,
 565, 993, 567, 567, 687.116, 120.116, 10000, 0, 687.116, 690.631, 3.515, 1095, 690.631, 692.385, 1.754, 10000, 0, 692.385, 694.461, 2.076, 1500, 694.461, 695.52, 1.059, 7000, 0, 695.52, 697.006, 1.486, 1050, 697.006, 698.417, 1.412, 9000, 0,     9.889,
