#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 961, 370, 370, 455.556, 85.556, 17000, 0, 455.556, 458.501, 2.946, 1791, 458.501, 459.84, 1.339, 17000, 0,     2.946,
 370, 961, 371, 371, 456.885, 85.885, 15000, 0, 456.885, 459.819, 2.934, 1502, 459.819, 461.128, 1.309, 15000, 0,     2.934,
 371, 961, 372, 372, 458.004, 86.004, 16000, 0, 458.004, 461.987, 3.983, 1620, 461.987, 463.153, 1.166, 16000, 0,     3.983,
 372, 961, 373, 373, 459.308, 86.308, 15000, 0, 459.308, 462.783, 3.475, 1598, 462.783, 464.314, 1.531, 15000, 0,     3.475,
 373, 961, 374, 374, 460.76, 86.76, 15000, 0, 460.76, 464.314, 3.554, 1594, 464.314, 465.473, 1.159, 15000, 0,     3.554,
 377, 961, 378, 378, 465.903, 87.903, 12000, 0, 465.903, 465.903, 0, 1266,TimeOut
 374, 961, 375, 375, 462.239, 87.239, 17000, 0, 462.239, 466.609, 4.37, 1796, 466.609, 468.001, 1.392, 17000, 0,     4.370,
 375, 961, 376, 376, 463.702, 87.702, 16000, 0, 463.702, 467.658, 3.956, 1624, 467.658, 469.348, 1.69, 16000, 0,     3.956,
 376, 961, 377, 377, 464.902, 87.902, 13000, 0, 464.902, 468.204, 3.301, 1380, 468.204, 470.35, 2.146, 13000, 0,     3.301,
 381, 961, 382, 382, 470.407, 88.407, 12000, 0, 470.407, 470.407, 0, 1248,TimeOut
 378, 961, 379, 379, 467.212, 88.212, 15000, 0, 467.212, 470.626, 3.414, 1545, 470.626, 471.774, 1.148, 15000, 0,     3.414,
 379, 961, 380, 380, 468.293, 88.293, 13000, 0, 468.293, 471.152, 2.859, 1323, 471.152, 472.75, 1.598, 13000, 0,     2.859,
 380, 961, 381, 381, 469.444, 88.444, 14000, 0, 469.444, 472.875, 3.431, 1464, 472.875, 473.976, 1.101, 14000, 0,     3.431,
 382, 961, 383, 383, 471.453, 88.453, 12000, 0, 471.453, 473.357, 1.904, 1245, 473.357, 474.78, 1.423, 12000, 0,     1.904,
 383, 961, 384, 384, 472.757, 88.757, 17000, 0, 472.757, 475.823, 3.066, 1795, 475.823, 477.133, 1.311, 17000, 0,     3.066,
 384, 961, 385, 385, 473.889, 88.889, 12000, 0, 473.889, 476.323, 2.434, 1215, 476.323, 478.04, 1.717, 12000, 0,     2.434,
 385, 961, 386, 386, 475.064, 89.064, 13000, 0, 475.064, 478.217, 3.153, 1363, 478.217, 479.26, 1.043, 13000, 0,     3.153,
 386, 961, 387, 387, 476.12, 89.12, 14000, 0, 476.12, 478.821, 2.701, 1438, 478.821, 480.436, 1.615, 14000, 0,     2.701,
 391, 961, 392, 392, 481.694, 89.694, 14000, 0, 481.694, 481.694, 0, 1466,TimeOut
 387, 961, 388, 388, 477.713, 89.713, 17000, 0, 477.713, 482.177, 4.464, 1702, 482.177, 483.494, 1.318, 17000, 0,     4.464,
 393, 961, 394, 394, 484.462, 90.462, 15000, 0, 484.462, 484.462, 0, 1542,TimeOut
 388, 961, 389, 389, 478.71, 89.71, 13000, 0, 478.71, 482.177, 3.466, 1343, 482.177, 484.566, 2.39, 13000, 0,     3.466,
 390, 961, 391, 391, 480.582, 89.582, 12000, 0, 480.582, 485.228, 4.646, 1210, 485.228, 486.14, 0.913, 12000, 0,     4.646,
 389, 961, 390, 390, 479.61, 89.61, 12000, 0, 479.61, 485.547, 5.937, 1276, 485.547, 487.04, 1.493, 12000, 0,     5.937,
 394, 961, 395, 395, 485.376, 90.376, 12000, 0, 485.376, 487.544, 2.168, 1253, 487.544, 488.511, 0.967, 12000, 0,     2.168,
 392, 961, 393, 393, 483.192, 90.192, 17000, 0, 483.192, 488.251, 5.059, 1713, 488.251, 489.873, 1.623, 17000, 0,     5.059,
 398, 961, 399, 399, 490.135, 91.135, 15000, 0, 490.135, 490.135, 0, 1511,TimeOut
 395, 961, 396, 396, 486.68, 90.68, 16000, 0, 486.68, 490.276, 3.596, 1682, 490.276, 491.527, 1.251, 16000, 0,     3.596,
 396, 961, 397, 397, 487.867, 90.867, 15000, 0, 487.867, 490.556, 2.689, 1536, 490.556, 492.743, 2.187, 15000, 0,     2.689,
 397, 961, 398, 398, 488.962, 90.962, 13000, 0, 488.962, 491.564, 2.602, 1337, 491.564, 493.733, 2.17, 13000, 0,     2.602,
 399, 961, 400, 400, 491.446, 91.446, 17000, 0, 491.446, 494.74, 3.293, 1741, 494.74, 496.278, 1.538, 17000, 0,     3.293,
 400, 961, 402, 402, 492.584, 90.584, 15000, 0, 492.584, 495.018, 2.435, 1598, 495.018, 497.519, 2.501, 15000, 0,     2.435,
 401, 961, 403, 403, 493.62, 90.62, 12000, 0, 493.62, 496.287, 2.667, 1291, 496.287, 498.601, 2.314, 12000, 0,     2.667,
 402, 961, 404, 404, 494.681, 90.681, 12000, 0, 494.681, 496.613, 1.932, 1241, 496.613, 499.642, 3.029, 12000, 0,     1.932,
 406, 961, 408, 408, 499.684, 91.684, 12000, 0, 499.684, 499.684, 0, 1276,TimeOut
 407, 961, 409, 409, 500.958, 91.958, 15000, 0, 500.958, 500.958, 0, 1589,TimeOut
 403, 961, 405, 405, 495.945, 90.945, 16000, 0, 495.945, 501.413, 5.468, 1614, 501.413, 502.741, 1.328, 16000, 0,     5.468,
 404, 961, 406, 406, 497.306, 91.306, 17000, 0, 497.306, 502.26, 4.953, 1791, 502.26, 504.091, 1.831, 17000, 0,     4.953,
 405, 961, 407, 407, 498.687, 91.687, 17000, 0, 498.687, 503.724, 5.037, 1721, 503.724, 505.427, 1.702, 17000, 0,     5.037,
 408, 961, 410, 410, 502.08, 92.08, 12000, 0, 502.08, 503.887, 1.808, 1270, 503.887, 506.312, 2.424, 12000, 0,     1.808,
 409, 961, 411, 411, 503.325, 92.325, 15000, 0, 503.325, 505.519, 2.194, 1520, 505.519, 507.405, 1.885, 15000, 0,     2.194,
 410, 961, 412, 412, 504.496, 92.496, 13000, 0, 504.496, 506.294, 1.797, 1338, 506.294, 508.4, 2.107, 13000, 0,     1.797,
 411, 961, 413, 413, 505.556, 92.556, 12000, 0, 505.556, 507.304, 1.748, 1290, 507.304, 509.383, 2.08, 12000, 0,     1.748,
 412, 961, 414, 414, 506.77, 92.77, 15000, 0, 506.77, 508.398, 1.628, 1596, 508.398, 510.566, 2.168, 15000, 0,     1.628,
 413, 961, 415, 415, 507.697, 92.697, 13000, 0, 507.697, 509.236, 1.54, 1338, 509.236, 511.569, 2.333, 13000, 0,     1.540,
 414, 961, 416, 416, 508.963, 92.963, 15000, 0, 508.963, 510.688, 1.725, 1529, 510.688, 512.698, 2.01, 15000, 0,     1.725,
 415, 961, 417, 417, 510.268, 93.268, 16000, 0, 510.268, 512.681, 2.413, 1630, 512.681, 514.057, 1.376, 16000, 0,     2.413,
 416, 961, 418, 418, 511.707, 93.707, 17000, 0, 511.707, 514.4, 2.693, 1733, 514.4, 515.69, 1.29, 17000, 0,     2.693,
 417, 961, 419, 419, 512.782, 93.782, 13000, 0, 512.782, 514.688, 1.905, 1315, 514.688, 516.626, 1.938, 13000, 0,     1.905,
 418, 961, 420, 420, 513.827, 93.827, 13000, 0, 513.827, 516.646, 2.82, 1364, 516.646, 517.659, 1.013, 13000, 0,     2.820,
 419, 961, 421, 421, 514.893, 93.893, 13000, 0, 514.893, 517.241, 2.348, 1304, 517.241, 518.689, 1.449, 13000, 0,     2.348,
 420, 961, 422, 422, 515.866, 93.866, 13000, 0, 515.866, 518.424, 2.558, 1329, 518.424, 519.749, 1.326, 13000, 0,     2.558,
 421, 961, 423, 423, 517.12, 94.12, 15000, 0, 517.12, 518.939, 1.819, 1530, 518.939, 520.793, 1.854, 15000, 0,     1.819,
 422, 961, 424, 424, 518.384, 94.384, 17000, 0, 518.384, 520.576, 2.192, 1775, 520.576, 522.212, 1.636, 17000, 0,     2.192,
 423, 961, 425, 425, 519.505, 94.505, 14000, 0, 519.505, 521.456, 1.95, 1407, 521.456, 523.224, 1.769, 14000, 0,     1.950,
 424, 961, 426, 426, 520.566, 94.566, 14000, 0, 520.566, 522.642, 2.075, 1498, 522.642, 524.302, 1.66, 14000, 0,     2.075,
 425, 961, 427, 427, 521.754, 94.754, 15000, 0, 521.754, 523.791, 2.037, 1554, 523.791, 525.461, 1.67, 15000, 0,     2.037,
 426, 961, 428, 428, 523.288, 95.288, 17000, 0, 523.288, 526.494, 3.206, 1721, 526.494, 527.846, 1.352, 17000, 0,     3.206,
 427, 961, 429, 429, 524.419, 95.419, 13000, 0, 524.419, 526.918, 2.499, 1361, 526.918, 528.908, 1.99, 13000, 0,     2.499,
 428, 961, 430, 430, 526.019, 96.019, 17000, 0, 526.019, 529.397, 3.378, 1773, 529.397, 530.801, 1.404, 17000, 0,     3.378,
 429, 961, 431, 431, 527.288, 96.288, 15000, 0, 527.288, 529.721, 2.433, 1588, 529.721, 531.989, 2.267, 15000, 0,     2.433,
 430, 961, 432, 432, 528.516, 96.516, 15000, 0, 528.516, 531.516, 3, 1582, 531.516, 533.058, 1.542, 15000, 0,     3.000,
 431, 961, 433, 433, 529.816, 96.816, 16000, 0, 529.816, 532.205, 2.389, 1639, 532.205, 534.372, 2.167, 16000, 0,     2.389,
 432, 961, 434, 434, 530.841, 96.841, 13000, 0, 530.841, 533.455, 2.615, 1361, 533.455, 535.307, 1.852, 13000, 0,     2.615,
 433, 961, 435, 435, 532.16, 97.16, 14000, 0, 532.16, 534.08, 1.92, 1477, 534.08, 536.36, 2.28, 14000, 0,     1.920,
 434, 961, 436, 436, 533.135, 97.135, 12000, 0, 533.135, 534.731, 1.596, 1267, 534.731, 537.336, 2.606, 12000, 0,     1.596,
 435, 961, 437, 437, 534.362, 97.362, 14000, 0, 534.362, 535.816, 1.454, 1475, 535.816, 538.536, 2.719, 14000, 0,     1.454,
 436, 961, 438, 438, 535.604, 97.604, 15000, 0, 535.604, 537.102, 1.498, 1540, 537.102, 539.797, 2.695, 15000, 0,     1.498,
 437, 961, 439, 439, 536.569, 97.569, 12000, 0, 536.569, 537.981, 1.411, 1273, 537.981, 540.646, 2.665, 12000, 0,     1.411,
 441, 961, 443, 443, 541.432, 98.432, 14000, 0, 541.432, 541.432, 0, 1408,TimeOut
 439, 961, 441, 441, 539.149, 98.149, 12000, 0, 539.149, 542.117, 2.968, 1249, 542.117, 543.018, 0.9, 12000, 0,     2.968,
 438, 961, 440, 440, 537.988, 97.988, 17000, 0, 537.988, 542.774, 4.786, 1776, 542.774, 544.307, 1.533, 17000, 0,     4.786,
 440, 961, 442, 442, 540.327, 98.327, 14000, 0, 540.327, 545.125, 4.798, 1432, 545.125, 546.253, 1.128, 14000, 0,     4.798,
 442, 961, 444, 444, 543.138, 99.138, 16000, 0, 543.138, 545.745, 2.607, 1638, 545.745, 547.697, 1.952, 16000, 0,     2.607,
 443, 961, 445, 445, 544.466, 99.466, 16000, 0, 544.466, 547.491, 3.025, 1657, 547.491, 548.925, 1.434, 16000, 0,     3.025,
 444, 961, 446, 446, 545.752, 99.752, 15000, 0, 545.752, 547.876, 2.124, 1510, 547.876, 550.165, 2.289, 15000, 0,     2.124,
 445, 961, 447, 447, 547.026, 100.026, 15000, 0, 547.026, 550.474, 3.448, 1568, 550.474, 551.7, 1.226, 15000, 0,     3.448,
 446, 961, 448, 448, 547.972, 99.972, 12000, 0, 547.972, 550.691, 2.719, 1211, 550.691, 552.648, 1.958, 12000, 0,     2.719,
 450, 961, 452, 452, 553.432, 101.432, 17000, 0, 553.432, 553.432, 0, 1759,TimeOut
 447, 961, 449, 449, 549.419, 100.419, 16000, 0, 549.419, 553.813, 4.394, 1611, 553.813, 554.941, 1.129, 16000, 0,     4.394,
 448, 961, 450, 450, 550.804, 100.804, 15000, 0, 550.804, 553.97, 3.166, 1561, 553.97, 556.138, 2.168, 15000, 0,     3.166,
 449, 961, 451, 451, 551.949, 100.949, 12000, 0, 551.949, 556.014, 4.065, 1266, 556.014, 557.016, 1.003, 12000, 0,     4.065,
 451, 961, 453, 453, 554.729, 101.729, 16000, 0, 554.729, 556.924, 2.195, 1627, 556.924, 558.277, 1.353, 16000, 0,     2.195,
 452, 961, 454, 454, 556.004, 102.004, 16000, 0, 556.004, 559.317, 3.313, 1651, 559.317, 560.635, 1.318, 16000, 0,     3.313,
 453, 961, 455, 455, 557.14, 102.14, 13000, 0, 557.14, 560.182, 3.042, 1328, 560.182, 561.738, 1.556, 13000, 0,     3.042,
 454, 961, 456, 456, 558.265, 102.265, 12000, 0, 558.265, 560.691, 2.426, 1293, 560.691, 562.72, 2.029, 12000, 0,     2.426,
 455, 961, 457, 457, 559.438, 102.438, 16000, 0, 559.438, 561.798, 2.36, 1623, 561.798, 563.901, 2.103, 16000, 0,     2.360,
 456, 961, 458, 458, 560.938, 102.938, 17000, 0, 560.938, 563.554, 2.616, 1714, 563.554, 565.287, 1.733, 17000, 0,     2.616,
 457, 961, 459, 459, 562.309, 103.309, 17000, 0, 562.309, 564.93, 2.622, 1756, 564.93, 566.615, 1.684, 17000, 0,     2.622,
 458, 961, 460, 460, 563.578, 103.578, 15000, 0, 563.578, 565.267, 1.688, 1534, 565.267, 567.957, 2.691, 15000, 0,     1.688,
 459, 961, 461, 461, 565.005, 104.005, 16000, 0, 565.005, 566.812, 1.807, 1654, 566.812, 569.392, 2.58, 16000, 0,     1.807,
 460, 961, 462, 462, 566.515, 104.515, 16000, 0, 566.515, 568.707, 2.192, 1647, 568.707, 570.597, 1.891, 16000, 0,     2.192,
 461, 961, 463, 463, 567.713, 104.713, 13000, 0, 567.713, 569.36, 1.647, 1362, 569.36, 571.709, 2.348, 13000, 0,     1.647,
 462, 961, 464, 464, 568.877, 104.877, 14000, 0, 568.877, 570.544, 1.667, 1444, 570.544, 572.862, 2.318, 14000, 0,     1.667,
 463, 961, 465, 465, 570.382, 105.382, 17000, 0, 570.382, 573.079, 2.697, 1727, 573.079, 574.325, 1.246, 17000, 0,     2.697,
 464, 961, 466, 466, 571.991, 105.991, 17000, 0, 571.991, 575.133, 3.143, 1706, 575.133, 576.446, 1.313, 17000, 0,     3.143,
 465, 961, 467, 467, 573.255, 106.255, 16000, 0, 573.255, 576.601, 3.346, 1612, 576.601, 577.894, 1.293, 16000, 0,     3.346,
 469, 961, 471, 471, 578.348, 107.348, 13000, 0, 578.348, 578.348, 0, 1368,TimeOut
 466, 961, 468, 468, 574.617, 106.617, 17000, 0, 574.617, 578.358, 3.741, 1796, 578.358, 579.685, 1.327, 17000, 0,     3.741,
 467, 961, 469, 469, 575.913, 106.913, 17000, 0, 575.913, 578.845, 2.932, 1702, 578.845, 581.052, 2.206, 17000, 0,     2.932,
 468, 961, 470, 470, 577.156, 107.156, 15000, 0, 577.156, 580.128, 2.972, 1581, 580.128, 582.215, 2.087, 15000, 0,     2.972,
 470, 961, 472, 472, 579.727, 107.727, 14000, 0, 579.727, 581.538, 1.812, 1489, 581.538, 583.392, 1.853, 14000, 0,     1.812,
 471, 961, 473, 473, 581.055, 108.055, 16000, 0, 581.055, 583.24, 2.185, 1621, 583.24, 584.575, 1.336, 16000, 0,     2.185,
 472, 961, 474, 474, 582.272, 108.272, 16000, 0, 582.272, 584.233, 1.96, 1642, 584.233, 585.945, 1.712, 16000, 0,     1.960,
 473, 961, 475, 475, 583.64, 108.64, 17000, 0, 583.64, 585.652, 2.011, 1718, 585.652, 587.322, 1.67, 17000, 0,     2.011,
 474, 961, 476, 476, 584.793, 108.793, 12000, 0, 584.793, 586.442, 1.649, 1279, 586.442, 588.304, 1.862, 12000, 0,     1.649,
 475, 961, 477, 477, 585.944, 108.944, 12000, 0, 585.944, 588.334, 2.39, 1257, 588.334, 589.314, 0.98, 12000, 0,     2.390,
 476, 961, 478, 478, 587, 109, 13000, 0, 587, 589.761, 2.761, 1367, 589.761, 590.786, 1.025, 13000, 0,     2.761,
 477, 961, 479, 479, 587.989, 108.989, 12000, 0, 587.989, 590.598, 2.608, 1223, 590.598, 591.644, 1.046, 12000, 0,     2.608,
 478, 961, 480, 480, 589.373, 109.373, 16000, 0, 589.373, 591.681, 2.308, 1639, 591.681, 592.967, 1.286, 16000, 0,     2.308,
 479, 961, 481, 481, 590.517, 109.517, 12000, 0, 590.517, 591.925, 1.407, 1260, 591.925, 593.803, 1.879, 12000, 0,     1.407,
 480, 961, 482, 482, 591.901, 109.901, 16000, 0, 591.901, 593.746, 1.845, 1679, 593.746, 595.052, 1.306, 16000, 0,     1.845,
 481, 961, 483, 483, 592.932, 109.932, 12000, 0, 592.932, 594.312, 1.38, 1216, 594.312, 595.98, 1.668, 12000, 0,     1.380,
 482, 961, 484, 484, 594.116, 110.116, 14000, 0, 594.116, 596.987, 2.871, 1410, 596.987, 598.164, 1.176, 14000, 0,     2.871,
 483, 961, 485, 485, 595.026, 110.026, 12000, 0, 595.026, 597.957, 2.931, 1267, 597.957, 599.173, 1.216, 12000, 0,     2.931,
 484, 961, 486, 486, 596.76, 110.76, 17000, 0, 596.76, 600.584, 3.824, 1755, 600.584, 601.963, 1.379, 17000, 0,     3.824,
 485, 961, 487, 487, 597.91, 110.91, 14000, 0, 597.91, 601.172, 3.263, 1407, 601.172, 603.227, 2.054, 14000, 0,     3.263,
 489, 961, 491, 491, 603.348, 112.348, 13000, 0, 603.348, 603.348, 0, 1345,TimeOut
 487, 961, 489, 489, 600.922, 111.922, 15000, 0, 600.922, 604.012, 3.09, 1565, 604.012, 605.198, 1.186, 15000, 0,     3.090,
 486, 961, 488, 488, 599.354, 111.354, 17000, 0, 599.354, 604.042, 4.689, 1735, 604.042, 606.518, 2.476, 17000, 0,     4.689,
 488, 961, 490, 490, 602.372, 112.372, 16000, 0, 602.372, 605.779, 3.407, 1668, 605.779, 607.713, 1.934, 16000, 0,     3.407,
 490, 961, 492, 492, 604.573, 112.573, 15000, 0, 604.573, 606.165, 1.592, 1502, 606.165, 608.918, 2.753, 15000, 0,     1.592,
 491, 961, 493, 493, 605.888, 112.888, 15000, 0, 605.888, 607.807, 1.919, 1555, 607.807, 610.053, 2.246, 15000, 0,     1.919,
 492, 961, 494, 494, 607.085, 113.085, 13000, 0, 607.085, 608.593, 1.508, 1375, 608.593, 611.123, 2.53, 13000, 0,     1.508,
 493, 961, 495, 495, 608.073, 113.073, 12000, 0, 608.073, 609.379, 1.306, 1244, 609.379, 612.016, 2.637, 12000, 0,     1.306,
 494, 961, 496, 496, 609.268, 113.268, 13000, 0, 609.268, 612.148, 2.879, 1357, 612.148, 613.148, 1, 13000, 0,     2.879,
 495, 961, 497, 497, 610.416, 113.416, 13000, 0, 610.416, 612.901, 2.485, 1302, 612.901, 614.146, 1.245, 13000, 0,     2.485,
 496, 961, 498, 498, 611.58, 113.58, 17000, 0, 611.58, 614.04, 2.46, 1799, 614.04, 615.541, 1.501, 17000, 0,     2.460,
 497, 961, 499, 499, 612.431, 113.431, 12000, 0, 612.431, 614.185, 1.755, 1276, 614.185, 616.462, 2.277, 12000, 0,     1.755,
 498, 961, 500, 500, 613.743, 113.743, 17000, 0, 613.743, 616.484, 2.741, 1745, 616.484, 617.95, 1.466, 17000, 0,     2.741,
 499, 961, 501, 501, 614.76, 113.76, 12000, 0, 614.76, 616.596, 1.836, 1202, 616.596, 618.904, 2.308, 12000, 0,     1.836,
 500, 961, 502, 502, 615.786, 113.786, 12000, 0, 615.786, 618.325, 2.539, 1241, 618.325, 619.798, 1.473, 12000, 0,     2.539,
 501, 961, 503, 503, 616.662, 113.662, 12000, 0, 616.662, 618.529, 1.868, 1248, 618.529, 620.772, 2.242, 12000, 0,     1.868,
 502, 961, 504, 504, 618.041, 114.041, 16000, 0, 618.041, 620.675, 2.634, 1684, 620.675, 622.11, 1.436, 16000, 0,     2.634,
 503, 961, 505, 505, 619.259, 114.259, 14000, 0, 619.259, 621.17, 1.911, 1421, 621.17, 623.339, 2.168, 14000, 0,     1.911,
 504, 961, 506, 506, 620.459, 114.459, 15000, 0, 620.459, 622.596, 2.137, 1561, 622.596, 624.625, 2.029, 15000, 0,     2.137,
 505, 961, 507, 507, 621.434, 114.434, 13000, 0, 621.434, 623.183, 1.749, 1312, 623.183, 625.579, 2.396, 13000, 0,     1.749,
 509, 961, 511, 511, 626.803, 115.803, 14000, 0, 626.803, 626.803, 0, 1433,TimeOut
 506, 961, 508, 508, 622.795, 114.795, 16000, 0, 622.795, 626.856, 4.061, 1682, 626.856, 628.215, 1.359, 16000, 0,     4.061,
 507, 961, 509, 509, 624.323, 115.323, 16000, 0, 624.323, 627.739, 3.416, 1679, 627.739, 629.51, 1.771, 16000, 0,     3.416,
 508, 961, 510, 510, 625.645, 115.645, 15000, 0, 625.645, 628.664, 3.02, 1510, 628.664, 630.679, 2.015, 15000, 0,     3.020,
 510, 961, 512, 512, 627.926, 115.926, 14000, 0, 627.926, 629.522, 1.596, 1442, 629.522, 631.812, 2.29, 14000, 0,     1.596,
 511, 961, 513, 513, 629.356, 116.356, 17000, 0, 629.356, 631.583, 2.227, 1732, 631.583, 633.242, 1.66, 17000, 0,     2.227,
 512, 961, 514, 514, 630.458, 116.458, 13000, 0, 630.458, 631.982, 1.525, 1320, 631.982, 634.408, 2.425, 13000, 0,     1.525,
 513, 961, 515, 515, 631.5, 116.5, 15000, 0, 631.5, 634.098, 2.598, 1507, 634.098, 635.569, 1.471, 15000, 0,     2.598,
 514, 961, 516, 516, 632.567, 116.567, 12000, 0, 632.567, 634.406, 1.838, 1267, 634.406, 636.523, 2.117, 12000, 0,     1.838,
 515, 961, 517, 517, 633.765, 116.765, 15000, 0, 633.765, 636.324, 2.559, 1576, 636.324, 637.696, 1.372, 15000, 0,     2.559,
 516, 961, 518, 518, 634.917, 116.917, 12000, 0, 634.917, 636.635, 1.718, 1254, 636.635, 638.624, 1.989, 12000, 0,     1.718,
 517, 961, 519, 519, 636.292, 117.292, 16000, 0, 636.292, 639.505, 3.212, 1605, 639.505, 640.769, 1.264, 16000, 0,     3.212,
 518, 961, 520, 520, 637.456, 117.456, 13000, 0, 637.456, 640.165, 2.709, 1343, 640.165, 641.778, 1.613, 13000, 0,     2.709,
 519, 961, 521, 521, 638.533, 117.533, 12000, 0, 638.533, 640.789, 2.256, 1252, 640.789, 642.857, 2.068, 12000, 0,     2.256,
 520, 961, 522, 522, 639.726, 117.726, 12000, 0, 639.726, 641.409, 1.683, 1212, 641.409, 643.806, 2.398, 12000, 0,     1.683,
 521, 961, 523, 523, 641.039, 118.039, 16000, 0, 641.039, 643.006, 1.967, 1630, 643.006, 645.163, 2.157, 16000, 0,     1.967,
 522, 961, 524, 524, 642.219, 118.219, 14000, 0, 642.219, 644.711, 2.491, 1467, 644.711, 646.286, 1.576, 14000, 0,     2.491,
 524, 961, 526, 526, 644.834, 118.834, 12000, 0, 644.834, 646.587, 1.753, 1274, 646.587, 647.421, 0.834, 12000, 0,     1.753,
 523, 961, 525, 525, 643.779, 118.779, 17000, 0, 643.779, 646.615, 2.835, 1753, 646.615, 648.685, 2.07, 17000, 0,     2.835,
 525, 961, 527, 527, 646.184, 119.184, 17000, 0, 646.184, 649.25, 3.065, 1796, 649.25, 650.532, 1.282, 17000, 0,     3.065,
 526, 961, 528, 528, 647.252, 119.252, 14000, 0, 647.252, 649.336, 2.084, 1484, 649.336, 651.581, 2.245, 14000, 0,     2.084,
 527, 961, 529, 529, 648.276, 119.276, 12000, 0, 648.276, 650.518, 2.242, 1211, 650.518, 652.488, 1.97, 12000, 0,     2.242,
 528, 961, 530, 530, 649.442, 119.442, 14000, 0, 649.442, 651.069, 1.627, 1491, 651.069, 653.709, 2.64, 14000, 0,     1.627,
 533, 961, 535, 535, 655.224, 120.224, 16000, 0, 655.224, 655.224, 0, 1673,TimeOut
 530, 961, 532, 532, 651.883, 119.883, 13000, 0, 651.883, 655.343, 3.46, 1342, 655.343, 656.277, 0.934, 13000, 0,     3.460,
 529, 961, 531, 531, 650.877, 119.877, 17000, 0, 650.877, 655.48, 4.603, 1714, 655.48, 657.633, 2.153, 17000, 0,     4.603,
 531, 961, 533, 533, 652.79, 119.79, 12000, 0, 652.79, 656.687, 3.897, 1226, 656.687, 658.57, 1.883, 12000, 0,     3.897,
 532, 961, 534, 534, 653.842, 119.842, 12000, 0, 653.842, 656.814, 2.972, 1240, 656.814, 659.5, 2.686, 12000, 0,     2.972,
 534, 961, 536, 536, 656.45, 120.45, 14000, 0, 656.45, 658.492, 2.043, 1417, 658.492, 660.797, 2.304, 14000, 0,     2.043,
 535, 961, 537, 537, 657.563, 120.563, 14000, 0, 657.563, 659.543, 1.98, 1492, 659.543, 661.922, 2.379, 14000, 0,     1.980,
 536, 961, 538, 538, 658.922, 120.922, 17000, 0, 658.922, 662.062, 3.14, 1741, 662.062, 663.418, 1.356, 17000, 0,     3.140,
 537, 961, 539, 539, 660.036, 121.036, 13000, 0, 660.036, 663.104, 3.068, 1397, 663.104, 664.457, 1.353, 13000, 0,     3.068,
 538, 961, 540, 540, 661.118, 121.118, 13000, 0, 661.118, 664.424, 3.306, 1341, 664.424, 665.531, 1.107, 13000, 0,     3.306,
 539, 961, 541, 541, 662.414, 121.414, 17000, 0, 662.414, 665.754, 3.34, 1716, 665.754, 667.117, 1.363, 17000, 0,     3.340,
 543, 961, 545, 545, 667.301, 122.301, 13000, 0, 667.301, 667.301, 0, 1319,TimeOut
 540, 961, 542, 542, 663.703, 121.703, 16000, 0, 663.703, 667.553, 3.851, 1673, 667.553, 668.85, 1.297, 16000, 0,     3.851,
 541, 961, 543, 543, 664.937, 121.937, 13000, 0, 664.937, 668.36, 3.423, 1389, 668.36, 669.964, 1.604, 13000, 0,     3.423,
 542, 961, 544, 544, 666.247, 122.247, 14000, 0, 666.247, 669.184, 2.937, 1437, 669.184, 671.062, 1.878, 14000, 0,     2.937,
 544, 961, 546, 546, 668.879, 122.879, 17000, 0, 668.879, 670.891, 2.012, 1780, 670.891, 672.396, 1.505, 17000, 0,     2.012,
 545, 961, 547, 547, 669.974, 122.974, 14000, 0, 669.974, 671.783, 1.809, 1473, 671.783, 673.504, 1.721, 14000, 0,     1.809,
 546, 961, 548, 548, 671.32, 123.32, 16000, 0, 671.32, 673.154, 1.834, 1600, 673.154, 674.772, 1.618, 16000, 0,     1.834,
 547, 961, 549, 549, 672.682, 123.682, 17000, 0, 672.682, 675.207, 2.524, 1764, 675.207, 676.479, 1.273, 17000, 0,     2.524,
 548, 961, 550, 550, 674.061, 124.061, 17000, 0, 674.061, 677.263, 3.202, 1755, 677.263, 678.631, 1.368, 17000, 0,     3.202,
 549, 961, 551, 551, 675.146, 124.146, 13000, 0, 675.146, 678.669, 3.524, 1377, 678.669, 679.676, 1.007, 13000, 0,     3.524,
 550, 961, 552, 552, 676.407, 124.407, 15000, 0, 676.407, 680.213, 3.805, 1526, 680.213, 681.399, 1.186, 15000, 0,     3.805,
 551, 961, 553, 553, 677.809, 124.809, 17000, 0, 677.809, 681.153, 3.345, 1791, 681.153, 682.789, 1.636, 17000, 0,     3.345,
 552, 961, 554, 554, 679.138, 125.138, 15000, 0, 679.138, 682.913, 3.775, 1503, 682.913, 684.129, 1.216, 15000, 0,     3.775,
 553, 961, 555, 555, 680.514, 125.514, 16000, 0, 680.514, 684.146, 3.632, 1659, 684.146, 685.369, 1.223, 16000, 0,     3.632,
 554, 961, 556, 556, 681.577, 125.577, 12000, 0, 681.577, 684.768, 3.191, 1274, 684.768, 686.297, 1.529, 12000, 0,     3.191,
