#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 967, 504, 504, 613.749, 109.749, 11000, 0, 613.749, 616.304, 2.555, 1769, 616.304, 617.969, 1.665, 8000, 0, 617.969, 621.316, 3.348, 1200, 621.316, 623.339, 2.022, 10000, 0,     7.567,
 503, 967, 505, 505, 614.953, 109.953, 14000, 0, 614.953, 617.622, 2.669, 2122, 617.622, 619.123, 1.501, 10000, 0, 619.123, 624.979, 5.856, 1500, 624.979, 626.123, 1.144, 13000, 0,    10.025,
 505, 967, 507, 507, 617.524, 110.524, 16000, 0, 617.524, 621.231, 3.707, 2469, 621.231, 622.775, 1.544, 12000, 0, 622.775, 625.807, 3.032, 1800, 625.807, 627.451, 1.644, 16000, 0,     8.282,
 510, 967, 512, 512, 623.777, 111.777, 11000, 0, 623.777, 626.675, 2.898, 1752, 626.675, 628.594, 1.919, 8000, 0, 628.594, 628.594, 0, 1200,TimeOut
 506, 967, 508, 508, 618.976, 110.976, 14000, 0, 618.976, 622.264, 3.288, 2150, 622.264, 624.034, 1.77, 10000, 0, 624.034, 627.719, 3.685, 1500, 627.719, 628.911, 1.192, 13000, 0,     8.743,
 507, 967, 509, 509, 620.265, 111.265, 16000, 0, 620.265, 624.182, 3.917, 2462, 624.182, 625.572, 1.39, 12000, 0, 625.572, 629.165, 3.592, 1800, 629.165, 630.499, 1.334, 16000, 0,     8.899,
 508, 967, 510, 510, 621.525, 111.525, 15000, 0, 621.525, 625.012, 3.486, 2374, 625.012, 626.656, 1.644, 11000, 0, 626.656, 629.948, 3.293, 1650, 629.948, 631.761, 1.812, 14000, 0,     8.423,
 513, 967, 515, 515, 627.911, 112.911, 14000, 0, 627.911, 631.461, 3.55, 2190, 631.461, 632.798, 1.338, 10000, 0, 632.798, 632.798, 0, 1500,TimeOut
 509, 967, 511, 511, 622.697, 111.697, 15000, 0, 622.697, 626.122, 3.424, 2393, 626.122, 627.78, 1.658, 11000, 0, 627.78, 633.164, 5.385, 1650, 633.164, 634.316, 1.151, 14000, 0,    10.467,
 511, 967, 513, 513, 625.214, 112.214, 15000, 0, 625.214, 628.857, 3.643, 2334, 628.857, 630.076, 1.219, 11000, 0, 630.076, 634.248, 4.172, 1650, 634.248, 635.525, 1.277, 14000, 0,     9.034,
 512, 967, 514, 514, 626.585, 112.585, 15000, 0, 626.585, 630.353, 3.767, 2303, 630.353, 631.698, 1.345, 11000, 0, 631.698, 635.523, 3.825, 1650, 635.523, 636.793, 1.271, 14000, 0,     8.937,
 514, 967, 516, 516, 629.023, 113.023, 13000, 0, 629.023, 632.251, 3.228, 2060, 632.251, 633.963, 1.713, 10000, 0, 633.963, 635.886, 1.923, 1500, 635.886, 637.838, 1.952, 13000, 0,     6.863,
 515, 967, 517, 517, 630.464, 113.464, 16000, 0, 630.464, 633.979, 3.516, 2401, 633.979, 635.593, 1.614, 12000, 0, 635.593, 637.379, 1.786, 1800, 637.379, 639.154, 1.775, 16000, 0,     6.916,
 516, 967, 518, 518, 631.684, 113.684, 13000, 0, 631.684, 634.569, 2.885, 2053, 634.569, 636.843, 2.274, 10000, 0, 636.843, 638.51, 1.667, 1500, 638.51, 640.231, 1.721, 13000, 0,     6.826,
 517, 967, 519, 519, 633.085, 114.085, 16000, 0, 633.085, 636.8, 3.715, 2465, 636.8, 638.093, 1.292, 12000, 0, 638.093, 640.646, 2.553, 1800, 640.646, 641.922, 1.277, 16000, 0,     7.561,
 518, 967, 520, 520, 634.028, 114.028, 12000, 0, 634.028, 636.961, 2.933, 1857, 636.961, 639.129, 2.169, 9000, 0, 639.129, 640.774, 1.645, 1350, 640.774, 642.958, 2.183, 12000, 0,     6.747,
 519, 967, 521, 521, 635.243, 114.243, 14000, 0, 635.243, 638.746, 3.503, 2218, 638.746, 640.357, 1.611, 11000, 0, 640.357, 643.076, 2.719, 1650, 643.076, 644.214, 1.138, 14000, 0,     7.833,
 520, 967, 522, 522, 636.494, 114.494, 14000, 0, 636.494, 640.092, 3.599, 2220, 640.092, 641.831, 1.739, 11000, 0, 641.831, 644.493, 2.663, 1650, 644.493, 645.704, 1.211, 14000, 0,     8.000,
 521, 967, 523, 523, 637.68, 114.68, 12000, 0, 637.68, 640.512, 2.832, 1924, 640.512, 642.93, 2.418, 9000, 0, 642.93, 644.847, 1.916, 1350, 644.847, 646.686, 1.839, 12000, 0,     7.167,
 522, 967, 524, 524, 638.748, 114.748, 12000, 0, 638.748, 641.374, 2.626, 1817, 641.374, 644.14, 2.766, 9000, 0, 644.14, 646.334, 2.194, 1350, 646.334, 647.692, 1.358, 12000, 0,     7.586,
 523, 967, 525, 525, 640.082, 115.082, 15000, 0, 640.082, 643.407, 3.325, 2375, 643.407, 645.586, 2.179, 11000, 0, 645.586, 647.813, 2.227, 1650, 647.813, 648.791, 0.978, 14000, 0,     7.731,
 524, 967, 526, 526, 641.249, 115.249, 13000, 0, 641.249, 644.244, 2.995, 2099, 644.244, 646.775, 2.531, 10000, 0, 646.775, 648.638, 1.863, 1500, 648.638, 649.836, 1.198, 13000, 0,     7.389,
 525, 967, 527, 527, 642.319, 115.319, 13000, 0, 642.319, 645.55, 3.231, 2098, 645.55, 647.914, 2.363, 10000, 0, 647.914, 649.732, 1.819, 1500, 649.732, 650.92, 1.188, 13000, 0,     7.413,
 527, 967, 529, 529, 644.795, 115.795, 11000, 0, 644.795, 647.055, 2.26, 1697, 647.055, 648.847, 1.792, 8000, 0, 648.847, 650.877, 2.03, 1200, 650.877, 651.695, 0.818, 10000, 0,     6.082,
 526, 967, 528, 528, 643.765, 115.765, 16000, 0, 643.765, 647.157, 3.392, 2420, 647.157, 650.312, 3.155, 12000, 0, 650.312, 652.845, 2.533, 1800, 652.845, 654.201, 1.357, 16000, 0,     9.080,
 528, 967, 530, 530, 645.983, 115.983, 13000, 0, 645.983, 648.41, 2.428, 2035, 648.41, 651.467, 3.056, 10000, 0, 651.467, 653.943, 2.476, 1500, 653.943, 655.245, 1.302, 13000, 0,     7.961,
 532, 967, 534, 534, 651.463, 117.463, 14000, 0, 651.463, 654.704, 3.242, 2157, 654.704, 656.044, 1.34, 10000, 0, 656.044, 656.044, 0, 1500,TimeOut
 529, 967, 531, 531, 647.44, 116.44, 15000, 0, 647.44, 650.503, 3.063, 2390, 650.503, 652.825, 2.322, 11000, 0, 652.825, 657.315, 4.489, 1650, 657.315, 658.535, 1.22, 14000, 0,     9.875,
 530, 967, 532, 532, 648.801, 116.801, 14000, 0, 648.801, 652.089, 3.288, 2197, 652.089, 653.923, 1.834, 10000, 0, 653.923, 657.498, 3.575, 1500, 657.498, 659.755, 2.256, 13000, 0,     8.697,
 531, 967, 533, 533, 650.144, 117.144, 15000, 0, 650.144, 653.843, 3.699, 2273, 653.843, 655.001, 1.159, 11000, 0, 655.001, 659.623, 4.622, 1650, 659.623, 660.895, 1.272, 14000, 0,     9.480,
 533, 967, 535, 535, 652.954, 117.954, 15000, 0, 652.954, 656.236, 3.283, 2281, 656.236, 657.55, 1.314, 11000, 0, 657.55, 659.905, 2.355, 1650, 659.905, 661.972, 2.067, 14000, 0,     6.951,
 534, 967, 536, 536, 653.872, 117.872, 11000, 0, 653.872, 656.263, 2.391, 1722, 656.263, 658.519, 2.255, 8000, 0, 658.519, 660.983, 2.464, 1200, 660.983, 662.779, 1.795, 10000, 0,     7.111,
 535, 967, 537, 537, 655.255, 118.255, 14000, 0, 655.255, 658.331, 3.076, 2192, 658.331, 659.644, 1.313, 10000, 0, 659.644, 661.622, 1.978, 1500, 661.622, 663.825, 2.203, 13000, 0,     6.367,
 536, 967, 538, 538, 656.252, 118.252, 12000, 0, 656.252, 658.916, 2.664, 1882, 658.916, 660.716, 1.8, 9000, 0, 660.716, 663.838, 3.123, 1350, 663.838, 664.803, 0.965, 12000, 0,     7.587,
 537, 967, 539, 539, 657.725, 118.725, 14000, 0, 657.725, 661.283, 3.558, 2205, 661.283, 662.51, 1.226, 11000, 0, 662.51, 665.513, 3.003, 1650, 665.513, 666.641, 1.128, 14000, 0,     7.788,
 542, 967, 544, 544, 663.075, 119.075, 11000, 0, 663.075, 665.241, 2.167, 1690, 665.241, 667.49, 2.249, 8000, 0, 667.49, 667.49, 0, 1200,TimeOut
 538, 967, 540, 540, 658.832, 118.832, 12000, 0, 658.832, 661.748, 2.915, 1858, 661.748, 663.651, 1.904, 9000, 0, 663.651, 665.703, 2.051, 1350, 665.703, 667.716, 2.013, 12000, 0,     6.870,
 539, 967, 541, 541, 659.832, 118.832, 12000, 0, 659.832, 662.614, 2.781, 1870, 662.614, 664.653, 2.039, 9000, 0, 664.653, 667.535, 2.882, 1350, 667.535, 668.707, 1.172, 12000, 0,     7.703,
 540, 967, 542, 542, 660.779, 118.779, 11000, 0, 660.779, 663.777, 2.998, 1795, 663.777, 665.554, 1.777, 8000, 0, 665.554, 667.64, 2.085, 1200, 667.64, 669.544, 1.905, 10000, 0,     6.860,
 541, 967, 543, 543, 662.075, 119.075, 13000, 0, 662.075, 664.861, 2.786, 2032, 664.861, 666.664, 1.803, 10000, 0, 666.664, 669.343, 2.679, 1500, 669.343, 670.592, 1.249, 13000, 0,     7.268,
 543, 967, 545, 545, 663.974, 118.974, 12000, 0, 663.974, 666.302, 2.327, 1895, 666.302, 668.617, 2.315, 9000, 0, 668.617, 670.078, 1.461, 1350, 670.078, 671.811, 1.732, 12000, 0,     6.104,
 544, 967, 546, 546, 665.101, 119.101, 12000, 0, 665.101, 667.458, 2.358, 1915, 667.458, 669.896, 2.438, 9000, 0, 669.896, 672.913, 3.017, 1350, 672.913, 673.943, 1.029, 12000, 0,     7.812,
 545, 967, 547, 547, 666.402, 119.402, 15000, 0, 666.402, 669.563, 3.162, 2385, 669.563, 671.076, 1.513, 11000, 0, 671.076, 673.911, 2.834, 1650, 673.911, 675.096, 1.186, 14000, 0,     7.509,
 546, 967, 548, 548, 667.965, 119.965, 14000, 0, 667.965, 671.105, 3.14, 2217, 671.105, 672.485, 1.38, 11000, 0, 672.485, 674.77, 2.285, 1650, 674.77, 676.38, 1.61, 14000, 0,     6.805,
 547, 967, 549, 549, 669.17, 120.17, 14000, 0, 669.17, 672.502, 3.332, 2237, 672.502, 673.933, 1.431, 11000, 0, 673.933, 675.559, 1.626, 1650, 675.559, 677.518, 1.959, 14000, 0,     6.389,
 548, 967, 550, 550, 670.064, 120.064, 11000, 0, 670.064, 672.705, 2.641, 1758, 672.705, 674.837, 2.132, 8000, 0, 674.837, 675.881, 1.044, 1200, 675.881, 678.353, 2.473, 10000, 0,     5.817,
 549, 967, 551, 551, 671.146, 120.146, 11000, 0, 671.146, 673.722, 2.576, 1731, 673.722, 675.805, 2.084, 8000, 0, 675.805, 676.893, 1.088, 1200, 676.893, 679.183, 2.29, 10000, 0,     5.747,
 550, 967, 552, 552, 672.364, 120.364, 13000, 0, 672.364, 675.399, 3.035, 2083, 675.399, 676.797, 1.398, 10000, 0, 676.797, 678.782, 1.985, 1500, 678.782, 680.261, 1.479, 13000, 0,     6.418,
 551, 967, 553, 553, 673.59, 120.59, 14000, 0, 673.59, 676.338, 2.749, 2142, 676.338, 677.96, 1.622, 10000, 0, 677.96, 679.665, 1.705, 1500, 679.665, 681.342, 1.677, 13000, 0,     6.075,
 552, 967, 554, 554, 674.813, 120.813, 12000, 0, 674.813, 677.242, 2.429, 1866, 677.242, 678.885, 1.643, 9000, 0, 678.885, 680.534, 1.649, 1350, 680.534, 682.366, 1.832, 12000, 0,     5.721,
 553, 967, 555, 555, 675.995, 120.995, 14000, 0, 675.995, 678.948, 2.953, 2246, 678.948, 680.198, 1.25, 11000, 0, 680.198, 682.507, 2.309, 1650, 682.507, 683.682, 1.175, 14000, 0,     6.512,
 554, 967, 556, 556, 677.151, 121.151, 15000, 0, 677.151, 680.352, 3.201, 2359, 680.352, 681.437, 1.085, 11000, 0, 681.437, 683.544, 2.107, 1650, 683.544, 684.934, 1.389, 14000, 0,     6.393,
 555, 967, 557, 557, 678.51, 121.51, 15000, 0, 678.51, 682.081, 3.571, 2266, 682.081, 683.31, 1.229, 11000, 0, 683.31, 685.702, 2.392, 1650, 685.702, 686.926, 1.224, 14000, 0,     7.191,
 556, 967, 558, 558, 679.761, 121.761, 13000, 0, 679.761, 683.336, 3.575, 2088, 683.336, 684.448, 1.112, 10000, 0, 684.448, 686.938, 2.489, 1500, 686.938, 688.036, 1.098, 13000, 0,     7.176,
 557, 967, 559, 559, 681.064, 122.064, 14000, 0, 681.064, 684.992, 3.928, 2154, 684.992, 686.175, 1.183, 10000, 0, 686.175, 689.409, 3.234, 1500, 689.409, 690.576, 1.167, 13000, 0,     8.345,
 558, 967, 560, 560, 682.588, 122.588, 15000, 0, 682.588, 686.782, 4.194, 2342, 686.782, 688, 1.218, 11000, 0, 688, 690.288, 2.288, 1650, 690.288, 691.706, 1.418, 14000, 0,     7.700,
 560, 967, 562, 562, 684.884, 122.884, 11000, 0, 684.884, 687.849, 2.964, 1697, 687.849, 688.885, 1.036, 8000, 0, 688.885, 691.134, 2.25, 1200, 691.134, 692.534, 1.399, 10000, 0,     6.250,
 563, 967, 565, 565, 688.426, 123.426, 13000, 0, 688.426, 691.304, 2.878, 2019, 691.304, 693.506, 2.202, 10000, 0, 693.506, 693.506, 0, 1500,TimeOut
 561, 967, 563, 563, 685.989, 122.989, 11000, 0, 685.989, 689.431, 3.442, 1727, 689.431, 691.222, 1.791, 8000, 0, 691.222, 693.698, 2.476, 1200, 693.698, 694.514, 0.816, 10000, 0,     7.709,
 559, 967, 561, 561, 683.951, 122.951, 16000, 0, 683.951, 688.232, 4.281, 2517, 688.232, 690.304, 2.072, 12000, 0, 690.304, 694.159, 3.855, 1800, 694.159, 695.802, 1.642, 16000, 0,    10.209,
 564, 967, 566, 566, 689.375, 123.375, 11000, 0, 689.375, 691.899, 2.524, 1753, 691.899, 694.51, 2.61, 8000, 0, 694.51, 696.032, 1.522, 1200, 696.032, 696.856, 0.824, 10000, 0,     6.657,
 562, 967, 564, 564, 687.327, 123.327, 15000, 0, 687.327, 691.264, 3.937, 2371, 691.264, 692.43, 1.166, 11000, 0, 692.43, 696.117, 3.687, 1650, 696.117, 697.985, 1.867, 14000, 0,     8.791,
 565, 967, 567, 567, 690.349, 123.349, 11000, 0, 690.349, 693.794, 3.446, 1793, 693.794, 695.333, 1.538, 8000, 0, 695.333, 697.734, 2.401, 1200, 697.734, 698.94, 1.206, 10000, 0,     7.385,
 566, 967, 568, 568, 691.437, 123.437, 14000, 0, 691.437, 694.435, 2.998, 2182, 694.435, 696.466, 2.03, 10000, 0, 696.466, 698.621, 2.155, 1500, 698.621, 699.973, 1.353, 13000, 0,     7.184,
 567, 967, 569, 569, 692.329, 123.329, 11000, 0, 692.329, 694.678, 2.349, 1744, 694.678, 697.593, 2.915, 8000, 0, 697.593, 699.538, 1.945, 1200, 699.538, 700.769, 1.231, 10000, 0,     7.209,
 569, 967, 571, 571, 694.538, 123.538, 11000, 0, 694.538, 696.746, 2.208, 1687, 696.746, 698.621, 1.874, 8000, 0, 698.621, 700.731, 2.11, 1200, 700.731, 701.619, 0.889, 10000, 0,     6.192,
 568, 967, 570, 570, 693.569, 123.569, 15000, 0, 693.569, 696.893, 3.325, 2369, 696.893, 699.918, 3.025, 11000, 0, 699.918, 702.823, 2.905, 1650, 702.823, 704.023, 1.199, 14000, 0,     9.255,
 570, 967, 572, 572, 696.022, 124.022, 16000, 0, 696.022, 699.705, 3.683, 2502, 699.705, 701.222, 1.518, 12000, 0, 701.222, 703.81, 2.587, 1800, 703.81, 705.287, 1.477, 16000, 0,     7.788,
 571, 967, 573, 573, 697.423, 124.423, 14000, 0, 697.423, 700.705, 3.282, 2151, 700.705, 702.331, 1.626, 10000, 0, 702.331, 704.285, 1.954, 1500, 704.285, 706.348, 2.063, 13000, 0,     6.862,
 572, 967, 574, 574, 698.708, 124.708, 13000, 0, 698.708, 701.785, 3.077, 2015, 701.785, 703.381, 1.597, 10000, 0, 703.381, 705.285, 1.903, 1500, 705.285, 707.479, 2.195, 13000, 0,     6.577,
 573, 967, 575, 575, 699.754, 124.754, 12000, 0, 699.754, 702.42, 2.666, 1932, 702.42, 704.373, 1.953, 9000, 0, 704.373, 705.829, 1.456, 1350, 705.829, 708.515, 2.686, 12000, 0,     6.075,
 574, 967, 576, 576, 701.161, 125.161, 15000, 0, 701.161, 704.574, 3.413, 2397, 704.574, 705.743, 1.17, 11000, 0, 705.743, 708.38, 2.637, 1650, 708.38, 709.573, 1.192, 14000, 0,     7.220,
 575, 967, 577, 577, 702.331, 125.331, 12000, 0, 702.331, 705.049, 2.718, 1831, 705.049, 706.78, 1.731, 9000, 0, 706.78, 708.766, 1.986, 1350, 708.766, 710.518, 1.753, 12000, 0,     6.435,
 576, 967, 578, 578, 703.571, 125.571, 14000, 0, 703.571, 706.616, 3.045, 2177, 706.616, 707.889, 1.273, 10000, 0, 707.889, 710.282, 2.394, 1500, 710.282, 711.574, 1.292, 13000, 0,     6.711,
 577, 967, 579, 579, 704.968, 125.968, 14000, 0, 704.968, 707.958, 2.991, 2234, 707.958, 709.197, 1.239, 11000, 0, 709.197, 711.466, 2.269, 1650, 711.466, 712.767, 1.3, 14000, 0,     6.499,
 578, 967, 580, 580, 706.076, 126.076, 11000, 0, 706.076, 708.485, 2.408, 1772, 708.485, 710.06, 1.575, 8000, 0, 710.06, 711.852, 1.792, 1200, 711.852, 713.568, 1.716, 10000, 0,     5.776,
 579, 967, 581, 581, 707.131, 126.131, 12000, 0, 707.131, 709.869, 2.737, 1887, 709.869, 710.958, 1.089, 9000, 0, 710.958, 713.789, 2.831, 1350, 713.789, 714.949, 1.159, 12000, 0,     6.658,
 580, 967, 582, 582, 708.454, 126.454, 14000, 0, 708.454, 711.464, 3.011, 2104, 711.464, 712.574, 1.109, 10000, 0, 712.574, 715.205, 2.632, 1500, 715.205, 716.416, 1.211, 13000, 0,     6.752,
 581, 967, 583, 583, 709.484, 126.484, 12000, 0, 709.484, 712.02, 2.536, 1821, 712.02, 713.595, 1.575, 9000, 0, 713.595, 716.327, 2.733, 1350, 716.327, 717.413, 1.085, 12000, 0,     6.844,
 582, 967, 584, 584, 710.906, 126.906, 14000, 0, 710.906, 714.049, 3.143, 2143, 714.049, 715.133, 1.084, 10000, 0, 715.133, 718.1, 2.967, 1500, 718.1, 719.117, 1.016, 13000, 0,     7.194,
 583, 967, 585, 585, 712.262, 127.262, 12000, 0, 712.262, 715.282, 3.02, 1901, 715.282, 716.356, 1.074, 9000, 0, 716.356, 718.854, 2.499, 1350, 718.854, 720.002, 1.148, 12000, 0,     6.593,
 584, 967, 586, 586, 713.311, 127.311, 12000, 0, 713.311, 716.367, 3.057, 1877, 716.367, 717.33, 0.963, 9000, 0, 717.33, 719.729, 2.399, 1350, 719.729, 720.923, 1.194, 12000, 0,     6.419,
 585, 967, 587, 587, 714.497, 127.497, 13000, 0, 714.497, 717.636, 3.139, 1996, 717.636, 718.637, 1.001, 9000, 0, 718.637, 721.037, 2.4, 1350, 721.037, 722.045, 1.008, 12000, 0,     6.540,
 586, 967, 588, 588, 715.562, 127.562, 11000, 0, 715.562, 718.25, 2.688, 1796, 718.25, 719.674, 1.424, 8000, 0, 719.674, 721.743, 2.07, 1200, 721.743, 722.962, 1.219, 10000, 0,     6.181,
 587, 967, 589, 589, 716.899, 127.899, 16000, 0, 716.899, 720.178, 3.279, 2508, 720.178, 721.561, 1.382, 12000, 0, 721.561, 723.739, 2.178, 1800, 723.739, 725.064, 1.325, 16000, 0,     6.840,
 588, 967, 590, 590, 718.149, 128.149, 13000, 0, 718.149, 720.986, 2.836, 2053, 720.986, 722.874, 1.888, 10000, 0, 722.874, 724.857, 1.983, 1500, 724.857, 726.139, 1.282, 13000, 0,     6.708,
 589, 967, 591, 591, 719.502, 128.502, 15000, 0, 719.502, 722.487, 2.985, 2298, 722.487, 724.254, 1.767, 11000, 0, 724.254, 726.894, 2.64, 1650, 726.894, 728.167, 1.273, 14000, 0,     7.393,
 590, 967, 592, 592, 720.808, 128.808, 14000, 0, 720.808, 723.617, 2.81, 2222, 723.617, 725.659, 2.041, 11000, 0, 725.659, 727.875, 2.216, 1650, 727.875, 729.4, 1.526, 14000, 0,     7.067,
 591, 967, 593, 593, 722.207, 129.207, 15000, 0, 722.207, 725.579, 3.372, 2350, 725.579, 726.864, 1.284, 11000, 0, 726.864, 729.411, 2.547, 1650, 729.411, 730.67, 1.259, 14000, 0,     7.203,
 592, 967, 594, 594, 723.402, 129.402, 13000, 0, 723.402, 726.326, 2.924, 2059, 726.326, 728.154, 1.828, 10000, 0, 728.154, 730.752, 2.598, 1500, 730.752, 731.924, 1.171, 13000, 0,     7.350,
 593, 967, 595, 595, 724.721, 129.721, 15000, 0, 724.721, 727.662, 2.94, 2364, 727.662, 729.446, 1.784, 11000, 0, 729.446, 731.819, 2.373, 1650, 731.819, 733.038, 1.219, 14000, 0,     7.098,
 594, 967, 596, 596, 726.256, 130.256, 15000, 0, 726.256, 729.365, 3.108, 2375, 729.365, 730.648, 1.283, 11000, 0, 730.648, 734.092, 3.445, 1650, 734.092, 735.375, 1.282, 14000, 0,     7.836,
 595, 967, 597, 597, 727.537, 130.537, 15000, 0, 727.537, 730.664, 3.126, 2334, 730.664, 732.096, 1.433, 11000, 0, 732.096, 735.44, 3.344, 1650, 735.44, 736.562, 1.122, 14000, 0,     7.903,
 596, 967, 598, 598, 728.544, 130.544, 13000, 0, 728.544, 731.432, 2.888, 2065, 731.432, 733.218, 1.786, 10000, 0, 733.218, 736.486, 3.269, 1500, 736.486, 737.634, 1.148, 13000, 0,     7.942,
 600, 967, 603, 603, 733.611, 130.611, 14000, 0, 733.611, 737.12, 3.509, 2108, 737.12, 738.338, 1.218, 10000, 0, 738.338, 738.338, 0, 1500,TimeOut
 597, 967, 599, 599, 729.974, 130.974, 15000, 0, 729.974, 733.417, 3.443, 2348, 733.417, 734.719, 1.301, 11000, 0, 734.719, 738.696, 3.977, 1650, 738.696, 739.885, 1.189, 14000, 0,     8.722,
 598, 967, 600, 600, 731.138, 131.138, 13000, 0, 731.138, 734.052, 2.914, 1992, 734.052, 735.924, 1.872, 9000, 0, 735.924, 739.319, 3.394, 1350, 739.319, 740.821, 1.503, 12000, 0,     8.181,
 599, 967, 601, 601, 732.351, 131.351, 13000, 0, 732.351, 735.38, 3.029, 2045, 735.38, 736.997, 1.617, 10000, 0, 736.997, 740.492, 3.494, 1500, 740.492, 741.945, 1.453, 13000, 0,     8.140,
 602, 967, 605, 605, 735.991, 130.991, 12000, 0, 735.991, 738.811, 2.82, 1901, 738.811, 740.079, 1.268, 9000, 0, 740.079, 742.045, 1.966, 1350, 742.045, 743.109, 1.064, 12000, 0,     6.054,
 601, 967, 604, 604, 735.034, 131.034, 16000, 0, 735.034, 738.934, 3.9, 2441, 738.934, 741.526, 2.592, 12000, 0, 741.526, 744.732, 3.205, 1800, 744.732, 746.002, 1.27, 16000, 0,     9.697,
 603, 967, 606, 606, 737.036, 131.036, 12000, 0, 737.036, 739.536, 2.5, 1855, 739.536, 742.795, 3.259, 9000, 0, 742.795, 745.301, 2.506, 1350, 745.301, 747.035, 1.733, 12000, 0,     8.265,
 604, 967, 607, 607, 738.547, 131.547, 15000, 0, 738.547, 741.746, 3.2, 2384, 741.746, 744.037, 2.291, 11000, 0, 744.037, 746.677, 2.64, 1650, 746.677, 748.185, 1.508, 14000, 0,     8.130,
 605, 967, 608, 608, 739.959, 131.959, 16000, 0, 739.959, 743.351, 3.393, 2514, 743.351, 745.315, 1.964, 12000, 0, 745.315, 747.396, 2.081, 1800, 747.396, 749.616, 2.22, 16000, 0,     7.437,
 606, 967, 609, 609, 741.121, 132.121, 12000, 0, 741.121, 743.917, 2.796, 1890, 743.917, 746.497, 2.58, 9000, 0, 746.497, 748.168, 1.672, 1350, 748.168, 750.595, 2.427, 12000, 0,     7.047,
 607, 967, 610, 610, 742.209, 132.209, 14000, 0, 742.209, 746, 3.791, 2212, 746, 747.722, 1.722, 11000, 0, 747.722, 749.47, 1.748, 1650, 749.47, 751.767, 2.297, 14000, 0,     7.262,
 608, 967, 611, 611, 743.681, 132.681, 15000, 0, 743.681, 747.58, 3.899, 2268, 747.58, 748.874, 1.294, 11000, 0, 748.874, 750.919, 2.044, 1650, 750.919, 752.928, 2.009, 14000, 0,     7.238,
 609, 967, 612, 612, 744.839, 132.839, 14000, 0, 744.839, 748.398, 3.559, 2189, 748.398, 750.141, 1.743, 10000, 0, 750.141, 752.534, 2.393, 1500, 752.534, 753.986, 1.452, 13000, 0,     7.695,
 610, 967, 613, 613, 746.209, 133.209, 15000, 0, 746.209, 749.617, 3.408, 2364, 749.617, 751.325, 1.709, 11000, 0, 751.325, 754.566, 3.24, 1650, 754.566, 755.788, 1.223, 14000, 0,     8.357,
 611, 967, 614, 614, 747.372, 133.372, 12000, 0, 747.372, 750, 2.627, 1875, 750, 752.426, 2.427, 9000, 0, 752.426, 754.861, 2.434, 1350, 754.861, 756.806, 1.945, 12000, 0,     7.489,
 613, 967, 616, 616, 749.957, 133.957, 12000, 0, 749.957, 752.515, 2.558, 1804, 752.515, 754.654, 2.139, 9000, 0, 754.654, 757.29, 2.635, 1350, 757.29, 758.267, 0.977, 12000, 0,     7.332,
 612, 967, 615, 615, 748.901, 133.901, 15000, 0, 748.901, 752.046, 3.146, 2357, 752.046, 753.733, 1.687, 11000, 0, 753.733, 757.351, 3.618, 1650, 757.351, 759.474, 2.123, 14000, 0,     8.450,
 614, 967, 617, 617, 751.207, 134.207, 13000, 0, 751.207, 754.047, 2.839, 2011, 754.047, 755.837, 1.791, 10000, 0, 755.837, 759.637, 3.8, 1500, 759.637, 760.75, 1.113, 13000, 0,     8.430,
 615, 967, 618, 618, 752.692, 134.692, 16000, 0, 752.692, 756.154, 3.462, 2482, 756.154, 757.613, 1.459, 12000, 0, 757.613, 760.179, 2.566, 1800, 760.179, 762.142, 1.963, 16000, 0,     7.487,
 616, 967, 619, 619, 753.851, 134.851, 12000, 0, 753.851, 756.538, 2.688, 1943, 756.538, 758.613, 2.075, 9000, 0, 758.613, 760.939, 2.326, 1350, 760.939, 763.354, 2.415, 12000, 0,     7.088,
 617, 967, 620, 620, 754.697, 134.697, 11000, 0, 754.697, 756.964, 2.267, 1690, 756.964, 759.452, 2.487, 8000, 0, 759.452, 761.267, 1.815, 1200, 761.267, 764.147, 2.88, 10000, 0,     6.570,
 618, 967, 621, 621, 755.735, 134.735, 11000, 0, 755.735, 758.64, 2.905, 1695, 758.64, 760.445, 1.804, 8000, 0, 760.445, 763.49, 3.045, 1200, 763.49, 764.974, 1.485, 10000, 0,     7.754,
 619, 967, 622, 622, 757.01, 135.01, 13000, 0, 757.01, 760.087, 3.078, 2072, 760.087, 761.748, 1.661, 10000, 0, 761.748, 764.692, 2.944, 1500, 764.692, 766.002, 1.31, 13000, 0,     7.682,
 620, 967, 623, 623, 758.324, 135.324, 15000, 0, 758.324, 761.503, 3.179, 2292, 761.503, 762.993, 1.49, 11000, 0, 762.993, 766.461, 3.468, 1650, 766.461, 767.648, 1.187, 14000, 0,     8.137,
 624, 967, 627, 627, 763.321, 136.321, 13000, 0, 763.321, 766.186, 2.864, 1955, 766.186, 767.666, 1.48, 9000, 0, 767.666, 767.666, 0, 1350,TimeOut
