#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 1003, 365, 365, 440.721, 75.721, 10000, 0, 440.721, 441.916, 1.194, 1051, 441.916, 444.499, 2.583, 10000, 0,     1.194,
 365, 1003, 366, 366, 441.896, 75.896, 9000, 0, 441.896, 444.24, 2.344, 972, 444.24, 445.333, 1.093, 9000, 0,     2.344,
 366, 1003, 367, 367, 442.924, 75.924, 11000, 0, 442.924, 445.299, 2.375, 1153, 445.299, 446.422, 1.124, 11000, 0,     2.375,
 367, 1003, 368, 368, 444.453, 76.453, 13000, 0, 444.453, 446.066, 1.613, 1317, 446.066, 447.799, 1.733, 13000, 0,     1.613,
 368, 1003, 369, 369, 445.537, 76.537, 12000, 0, 445.537, 448.3, 2.763, 1207, 448.3, 449.462, 1.162, 12000, 0,     2.763,
 369, 1003, 370, 370, 446.814, 76.814, 12000, 0, 446.814, 449.03, 2.216, 1210, 449.03, 450.679, 1.649, 12000, 0,     2.216,
 370, 1003, 371, 371, 448.252, 77.252, 12000, 0, 448.252, 450, 1.748, 1214, 450, 451.923, 1.923, 12000, 0,     1.748,
 371, 1003, 372, 372, 449.072, 77.072, 10000, 0, 449.072, 450.996, 1.924, 1089, 450.996, 452.89, 1.894, 10000, 0,     1.924,
 372, 1003, 373, 373, 450.132, 77.132, 11000, 0, 450.132, 452.126, 1.994, 1162, 452.126, 453.948, 1.822, 11000, 0,     1.994,
 373, 1003, 374, 374, 451.448, 77.448, 11000, 0, 451.448, 453.901, 2.453, 1142, 453.901, 455.022, 1.121, 11000, 0,     2.453,
 374, 1003, 375, 375, 452.782, 77.782, 12000, 0, 452.782, 455.223, 2.441, 1285, 455.223, 456.372, 1.149, 12000, 0,     2.441,
 375, 1003, 376, 376, 454.017, 78.017, 12000, 0, 454.017, 456.777, 2.76, 1259, 456.777, 457.82, 1.043, 12000, 0,     2.760,
 376, 1003, 377, 377, 455.439, 78.439, 14000, 0, 455.439, 459.885, 4.446, 1426, 459.885, 461.218, 1.333, 14000, 0,     4.446,
 377, 1003, 378, 378, 456.581, 78.581, 11000, 0, 456.581, 460.174, 3.594, 1169, 460.174, 462.273, 2.099, 11000, 0,     3.594,
 378, 1003, 379, 379, 457.731, 78.731, 11000, 0, 457.731, 461.595, 3.864, 1140, 461.595, 463.429, 1.834, 11000, 0,     3.864,
 379, 1003, 380, 380, 459.172, 79.172, 14000, 0, 459.172, 462.064, 2.892, 1401, 462.064, 464.784, 2.72, 14000, 0,     2.892,
 380, 1003, 381, 381, 460.559, 79.559, 13000, 0, 460.559, 464.52, 3.961, 1313, 464.52, 466.037, 1.517, 13000, 0,     3.961,
 381, 1003, 382, 382, 462.032, 80.032, 13000, 0, 462.032, 465.177, 3.145, 1364, 465.177, 467.35, 2.173, 13000, 0,     3.145,
 382, 1003, 383, 383, 463.155, 80.155, 11000, 0, 463.155, 466.39, 3.235, 1106, 466.39, 468.573, 2.182, 11000, 0,     3.235,
 387, 1003, 388, 388, 469.24, 81.24, 14000, 0, 469.24, 469.24, 0, 1404,TimeOut
 383, 1003, 384, 384, 463.98, 79.98, 9000, 0, 463.98, 466.879, 2.899, 967, 466.879, 469.358, 2.479, 9000, 0,     2.899,
 384, 1003, 385, 385, 465.375, 80.375, 13000, 0, 465.375, 470.311, 4.936, 1371, 470.311, 471.532, 1.221, 13000, 0,     4.936,
 385, 1003, 386, 386, 466.428, 80.428, 11000, 0, 466.428, 470.51, 4.082, 1137, 470.51, 472.672, 2.162, 11000, 0,     4.082,
 386, 1003, 387, 387, 467.669, 80.669, 12000, 0, 467.669, 473.05, 5.381, 1220, 473.05, 474.423, 1.374, 12000, 0,     5.381,
 388, 1003, 389, 389, 470.536, 81.536, 13000, 0, 470.536, 473.308, 2.773, 1305, 473.308, 475.816, 2.508, 13000, 0,     2.773,
 390, 1003, 391, 391, 473.165, 82.165, 10000, 0, 473.165, 476.048, 2.883, 1088, 476.048, 476.931, 0.883, 10000, 0,     2.883,
 389, 1003, 390, 390, 472.075, 82.075, 14000, 0, 472.075, 476.303, 4.228, 1416, 476.303, 478.242, 1.939, 14000, 0,     4.228,
 392, 1003, 393, 393, 475.444, 82.444, 10000, 0, 475.444, 478.442, 2.999, 1006, 478.442, 479.406, 0.964, 10000, 0,     2.999,
 391, 1003, 392, 392, 474.304, 82.304, 12000, 0, 474.304, 478.539, 4.235, 1273, 478.539, 480.53, 1.991, 12000, 0,     4.235,
 393, 1003, 394, 394, 476.704, 82.704, 12000, 0, 476.704, 480.249, 3.545, 1244, 480.249, 481.686, 1.437, 12000, 0,     3.545,
 394, 1003, 395, 395, 478.058, 83.058, 12000, 0, 478.058, 480.472, 2.414, 1286, 480.472, 482.813, 2.341, 12000, 0,     2.414,
 395, 1003, 396, 396, 479.318, 83.318, 12000, 0, 479.318, 483.912, 4.594, 1221, 483.912, 485.097, 1.185, 12000, 0,     4.594,
 396, 1003, 397, 397, 480.531, 83.531, 12000, 0, 480.531, 484.651, 4.119, 1214, 484.651, 486.394, 1.744, 12000, 0,     4.119,
 397, 1003, 398, 398, 482.023, 84.023, 13000, 0, 482.023, 486.617, 4.594, 1341, 486.617, 488.087, 1.471, 13000, 0,     4.594,
 398, 1003, 399, 399, 483.272, 84.272, 12000, 0, 483.272, 486.663, 3.391, 1200, 486.663, 489.295, 2.632, 12000, 0,     3.391,
 399, 1003, 400, 400, 484.36, 84.36, 10000, 0, 484.36, 488.43, 4.069, 1090, 488.43, 490.231, 1.801, 10000, 0,     4.069,
 400, 1003, 402, 402, 485.931, 83.931, 13000, 0, 485.931, 489.034, 3.103, 1307, 489.034, 491.505, 2.471, 13000, 0,     3.103,
 405, 1003, 407, 407, 492.14, 85.14, 13000, 0, 492.14, 492.14, 0, 1326,TimeOut
 401, 1003, 403, 403, 487.162, 84.162, 12000, 0, 487.162, 491.644, 4.481, 1214, 491.644, 492.893, 1.249, 12000, 0,     4.481,
 402, 1003, 404, 404, 488.194, 84.194, 11000, 0, 488.194, 492.176, 3.982, 1197, 492.176, 494.005, 1.829, 11000, 0,     3.982,
 403, 1003, 405, 405, 489.272, 84.272, 9000, 0, 489.272, 494.161, 4.889, 992, 494.161, 495.076, 0.915, 9000, 0,     4.889,
 404, 1003, 406, 406, 490.772, 84.772, 13000, 0, 490.772, 495.077, 4.306, 1384, 495.077, 496.405, 1.328, 13000, 0,     4.306,
 406, 1003, 408, 408, 493.242, 85.242, 11000, 0, 493.242, 496.67, 3.428, 1195, 496.67, 497.683, 1.014, 11000, 0,     3.428,
 407, 1003, 409, 409, 494.367, 85.367, 10000, 0, 494.367, 497.515, 3.148, 1017, 497.515, 498.825, 1.311, 10000, 0,     3.148,
 408, 1003, 410, 410, 495.432, 85.432, 9000, 0, 495.432, 498.271, 2.84, 980, 498.271, 499.774, 1.503, 9000, 0,     2.840,
 409, 1003, 411, 411, 496.518, 85.518, 10000, 0, 496.518, 499.012, 2.494, 1087, 499.012, 500.821, 1.809, 10000, 0,     2.494,
 410, 1003, 412, 412, 497.44, 85.44, 9000, 0, 497.44, 500.732, 3.292, 982, 500.732, 501.76, 1.027, 9000, 0,     3.292,
 414, 1003, 416, 416, 502.08, 86.08, 13000, 0, 502.08, 502.08, 0, 1376,TimeOut
 411, 1003, 413, 413, 498.491, 85.491, 10000, 0, 498.491, 502.502, 4.011, 1078, 502.502, 503.449, 0.947, 10000, 0,     4.011,
 412, 1003, 414, 414, 499.522, 85.522, 11000, 0, 499.522, 503.179, 3.656, 1143, 503.179, 504.553, 1.374, 11000, 0,     3.656,
 413, 1003, 415, 415, 500.853, 85.853, 12000, 0, 500.853, 504.292, 3.439, 1279, 504.292, 505.743, 1.451, 12000, 0,     3.439,
 415, 1003, 417, 417, 503.212, 86.212, 11000, 0, 503.212, 505.141, 1.929, 1134, 505.141, 506.923, 1.783, 11000, 0,     1.929,
 416, 1003, 418, 418, 504.144, 86.144, 9000, 0, 504.144, 506.255, 2.111, 994, 506.255, 507.859, 1.605, 9000, 0,     2.111,
 417, 1003, 419, 419, 505.346, 86.346, 12000, 0, 505.346, 507.363, 2.017, 1255, 507.363, 508.981, 1.618, 12000, 0,     2.017,
 418, 1003, 420, 420, 506.737, 86.737, 13000, 0, 506.737, 509.104, 2.367, 1360, 509.104, 510.339, 1.235, 13000, 0,     2.367,
 419, 1003, 421, 421, 508.165, 87.165, 14000, 0, 508.165, 510.506, 2.341, 1427, 510.506, 511.847, 1.341, 14000, 0,     2.341,
 420, 1003, 422, 422, 509.156, 87.156, 10000, 0, 509.156, 510.622, 1.466, 1042, 510.622, 512.727, 2.105, 10000, 0,     1.466,
 421, 1003, 423, 423, 510.726, 87.726, 13000, 0, 510.726, 513.037, 2.311, 1355, 513.037, 514.334, 1.297, 13000, 0,     2.311,
 422, 1003, 424, 424, 512.276, 88.276, 14000, 0, 512.276, 514.277, 2.001, 1416, 514.277, 515.847, 1.57, 14000, 0,     2.001,
 423, 1003, 425, 425, 513.371, 88.371, 9000, 0, 513.371, 514.735, 1.364, 998, 514.735, 516.78, 2.045, 9000, 0,     1.364,
 424, 1003, 426, 426, 514.971, 88.971, 13000, 0, 514.971, 516.805, 1.835, 1304, 516.805, 518.037, 1.232, 13000, 0,     1.835,
 425, 1003, 427, 427, 516.003, 89.003, 10000, 0, 516.003, 517.381, 1.379, 1001, 517.381, 519.12, 1.738, 10000, 0,     1.379,
 426, 1003, 428, 428, 517.203, 89.203, 12000, 0, 517.203, 520.015, 2.812, 1240, 520.015, 521.211, 1.196, 12000, 0,     2.812,
 427, 1003, 429, 429, 518.544, 89.544, 12000, 0, 518.544, 522.826, 4.282, 1237, 522.826, 523.918, 1.092, 12000, 0,     4.282,
 428, 1003, 430, 430, 519.505, 89.505, 10000, 0, 519.505, 523.764, 4.259, 1088, 523.764, 524.879, 1.115, 10000, 0,     4.259,
 433, 1003, 435, 435, 525.187, 90.187, 10000, 0, 525.187, 525.187, 0, 1033,TimeOut
 429, 1003, 431, 431, 520.694, 89.694, 10000, 0, 520.694, 525.241, 4.547, 1067, 525.241, 526.177, 0.936, 10000, 0,     4.547,
 430, 1003, 432, 432, 521.672, 89.672, 9000, 0, 521.672, 525.338, 3.665, 964, 525.338, 526.953, 1.615, 9000, 0,     3.665,
 432, 1003, 434, 434, 524.121, 90.121, 10000, 0, 524.121, 526.959, 2.837, 1060, 526.959, 528.055, 1.096, 10000, 0,     2.837,
 431, 1003, 433, 433, 522.957, 89.957, 12000, 0, 522.957, 527.245, 4.288, 1244, 527.245, 529.217, 1.972, 12000, 0,     4.288,
 435, 1003, 437, 437, 527.632, 90.632, 10000, 0, 527.632, 529.302, 1.67, 1077, 529.302, 530.328, 1.026, 10000, 0,     1.670,
 434, 1003, 436, 436, 526.578, 90.578, 13000, 0, 526.578, 529.371, 2.793, 1341, 529.371, 531.638, 2.267, 13000, 0,     2.793,
 436, 1003, 438, 438, 528.808, 90.808, 10000, 0, 528.808, 531.496, 2.688, 1069, 531.496, 532.613, 1.117, 10000, 0,     2.688,
 437, 1003, 439, 439, 530.172, 91.172, 13000, 0, 530.172, 532.53, 2.358, 1389, 532.53, 533.933, 1.403, 13000, 0,     2.358,
 438, 1003, 440, 440, 531.553, 91.553, 13000, 0, 531.553, 533.486, 1.933, 1351, 533.486, 535.204, 1.718, 13000, 0,     1.933,
 439, 1003, 441, 441, 532.548, 91.548, 9000, 0, 532.548, 534.092, 1.544, 976, 534.092, 536.054, 1.962, 9000, 0,     1.544,
 440, 1003, 442, 442, 533.856, 91.856, 13000, 0, 533.856, 535.77, 1.914, 1353, 535.77, 537.191, 1.421, 13000, 0,     1.914,
 441, 1003, 443, 443, 534.943, 91.943, 10000, 0, 534.943, 536.571, 1.628, 1031, 536.571, 538.258, 1.687, 10000, 0,     1.628,
 442, 1003, 444, 444, 536.273, 92.273, 12000, 0, 536.273, 540.265, 3.992, 1214, 540.265, 541.395, 1.13, 12000, 0,     3.992,
 443, 1003, 445, 445, 537.294, 92.294, 10000, 0, 537.294, 540.538, 3.244, 1016, 540.538, 542.462, 1.924, 10000, 0,     3.244,
 444, 1003, 446, 446, 538.547, 92.547, 11000, 0, 538.547, 542.27, 3.723, 1101, 542.27, 543.486, 1.217, 11000, 0,     3.723,
 445, 1003, 447, 447, 539.962, 92.962, 14000, 0, 539.962, 543.205, 3.243, 1435, 543.205, 544.82, 1.615, 14000, 0,     3.243,
 446, 1003, 448, 448, 541.035, 93.035, 9000, 0, 541.035, 543.84, 2.805, 997, 543.84, 545.7, 1.86, 9000, 0,     2.805,
 447, 1003, 449, 449, 542.107, 93.107, 11000, 0, 542.107, 545.011, 2.903, 1112, 545.011, 546.784, 1.773, 11000, 0,     2.903,
 448, 1003, 450, 450, 543.571, 93.571, 13000, 0, 543.571, 545.906, 2.335, 1356, 545.906, 548.014, 2.108, 13000, 0,     2.335,
 449, 1003, 451, 451, 544.527, 93.527, 9000, 0, 544.527, 546.215, 1.688, 964, 546.215, 548.925, 2.711, 9000, 0,     1.688,
 450, 1003, 452, 452, 545.585, 93.585, 11000, 0, 545.585, 547.22, 1.635, 1171, 547.22, 549.956, 2.736, 11000, 0,     1.635,
 451, 1003, 453, 453, 546.694, 93.694, 11000, 0, 546.694, 548.845, 2.15, 1107, 548.845, 551.016, 2.171, 11000, 0,     2.150,
 452, 1003, 454, 454, 547.961, 93.961, 11000, 0, 547.961, 549.939, 1.979, 1155, 549.939, 552.075, 2.135, 11000, 0,     1.979,
 453, 1003, 455, 455, 549.215, 94.215, 12000, 0, 549.215, 551.132, 1.918, 1282, 551.132, 553.205, 2.072, 12000, 0,     1.918,
 454, 1003, 456, 456, 550.271, 94.271, 12000, 0, 550.271, 552.309, 2.038, 1262, 552.309, 554.342, 2.033, 12000, 0,     2.038,
 455, 1003, 457, 457, 551.475, 94.475, 10000, 0, 551.475, 553.131, 1.655, 1074, 553.131, 555.309, 2.178, 10000, 0,     1.655,
 456, 1003, 458, 458, 552.646, 94.646, 12000, 0, 552.646, 555.216, 2.57, 1286, 555.216, 556.443, 1.227, 12000, 0,     2.570,
 457, 1003, 459, 459, 553.566, 94.566, 10000, 0, 553.566, 555.541, 1.975, 1089, 555.541, 557.483, 1.942, 10000, 0,     1.975,
 458, 1003, 460, 460, 554.932, 94.932, 13000, 0, 554.932, 558.307, 3.375, 1316, 558.307, 559.639, 1.332, 13000, 0,     3.375,
 459, 1003, 461, 461, 556.208, 95.208, 11000, 0, 556.208, 559.012, 2.804, 1110, 559.012, 560.768, 1.757, 11000, 0,     2.804,
 460, 1003, 462, 462, 557.602, 95.602, 14000, 0, 557.602, 560.267, 2.665, 1422, 560.267, 562.284, 2.017, 14000, 0,     2.665,
 461, 1003, 463, 463, 558.938, 95.938, 12000, 0, 558.938, 560.791, 1.853, 1236, 560.791, 563.468, 2.677, 12000, 0,     1.853,
 462, 1003, 464, 464, 560.28, 96.28, 12000, 0, 560.28, 563.578, 3.299, 1262, 563.578, 564.83, 1.251, 12000, 0,     3.299,
 463, 1003, 465, 465, 561.445, 96.445, 11000, 0, 561.445, 564.286, 2.841, 1179, 564.286, 565.86, 1.574, 11000, 0,     2.841,
 467, 1003, 469, 469, 566.603, 97.603, 12000, 0, 566.603, 566.603, 0, 1251,TimeOut
 464, 1003, 466, 466, 562.797, 96.797, 13000, 0, 562.797, 567.986, 5.189, 1373, 567.986, 569.27, 1.284, 13000, 0,     5.189,
 465, 1003, 467, 467, 563.801, 96.801, 10000, 0, 563.801, 568.562, 4.761, 1072, 568.562, 570.176, 1.614, 10000, 0,     4.761,
 466, 1003, 468, 468, 565.21, 97.21, 13000, 0, 565.21, 570.377, 5.167, 1358, 570.377, 571.663, 1.286, 13000, 0,     5.167,
 468, 1003, 470, 470, 568.098, 98.098, 13000, 0, 568.098, 570.494, 2.397, 1338, 570.494, 572.916, 2.422, 13000, 0,     2.397,
 469, 1003, 471, 471, 569.238, 98.238, 10000, 0, 569.238, 572.37, 3.132, 1056, 572.37, 573.917, 1.547, 10000, 0,     3.132,
 470, 1003, 472, 472, 570.935, 98.935, 14000, 0, 570.935, 574.373, 3.438, 1420, 574.373, 575.783, 1.41, 14000, 0,     3.438,
 471, 1003, 473, 473, 572.096, 99.096, 11000, 0, 572.096, 575.54, 3.443, 1106, 575.54, 576.942, 1.403, 11000, 0,     3.443,
 473, 1003, 475, 475, 574.357, 99.357, 9000, 0, 574.357, 577.033, 2.676, 960, 577.033, 578.014, 0.981, 9000, 0,     2.676,
 472, 1003, 474, 474, 573.391, 99.391, 13000, 0, 573.391, 577.3, 3.909, 1372, 577.3, 579.398, 2.098, 13000, 0,     3.909,
 474, 1003, 476, 476, 575.397, 99.397, 11000, 0, 575.397, 579.264, 3.867, 1142, 579.264, 580.46, 1.196, 11000, 0,     3.867,
 475, 1003, 477, 477, 576.432, 99.432, 11000, 0, 576.432, 579.409, 2.977, 1181, 579.409, 581.572, 2.162, 11000, 0,     2.977,
 480, 1003, 482, 482, 582.307, 100.307, 14000, 0, 582.307, 582.307, 0, 1418,TimeOut
 476, 1003, 478, 478, 577.63, 99.63, 11000, 0, 577.63, 582.317, 4.687, 1150, 582.317, 583.331, 1.013, 11000, 0,     4.687,
 477, 1003, 479, 479, 578.796, 99.796, 11000, 0, 578.796, 582.508, 3.712, 1168, 582.508, 584.363, 1.855, 11000, 0,     3.712,
 478, 1003, 480, 480, 579.947, 99.947, 11000, 0, 579.947, 585.688, 5.741, 1160, 585.688, 586.855, 1.167, 11000, 0,     5.741,
 479, 1003, 481, 481, 580.859, 99.859, 10000, 0, 580.859, 585.688, 4.829, 1017, 585.688, 587.726, 2.038, 10000, 0,     4.829,
 482, 1003, 484, 484, 584.681, 100.681, 11000, 0, 584.681, 587.323, 2.642, 1123, 587.323, 588.723, 1.4, 11000, 0,     2.642,
 481, 1003, 483, 483, 583.545, 100.545, 13000, 0, 583.545, 587.785, 4.24, 1333, 587.785, 590.001, 2.216, 13000, 0,     4.240,
 483, 1003, 485, 485, 586.266, 101.266, 14000, 0, 586.266, 590.649, 4.383, 1429, 590.649, 592.013, 1.364, 14000, 0,     4.383,
 484, 1003, 486, 486, 587.624, 101.624, 14000, 0, 587.624, 591, 3.376, 1404, 591, 593.343, 2.343, 14000, 0,     3.376,
 485, 1003, 487, 487, 588.878, 101.878, 11000, 0, 588.878, 593.264, 4.386, 1144, 593.264, 594.371, 1.107, 11000, 0,     4.386,
 486, 1003, 488, 488, 589.771, 101.771, 9000, 0, 589.771, 593.264, 3.493, 968, 593.264, 595.239, 1.975, 9000, 0,     3.493,
 488, 1003, 490, 490, 592.291, 102.291, 10000, 0, 592.291, 595.206, 2.915, 1054, 595.206, 596.127, 0.921, 10000, 0,     2.915,
 492, 1003, 494, 494, 596.452, 102.452, 10000, 0, 596.452, 596.452, 0, 1074,TimeOut
 487, 1003, 489, 489, 591.31, 102.31, 14000, 0, 591.31, 596.462, 5.152, 1418, 596.462, 597.773, 1.311, 14000, 0,     5.152,
 489, 1003, 491, 491, 593.464, 102.464, 11000, 0, 593.464, 598.419, 4.954, 1152, 598.419, 599.386, 0.967, 11000, 0,     4.954,
 490, 1003, 492, 492, 594.478, 102.478, 11000, 0, 594.478, 599, 4.522, 1133, 599, 600.581, 1.581, 11000, 0,     4.522,
 491, 1003, 493, 493, 595.396, 102.396, 9000, 0, 595.396, 599.812, 4.416, 974, 599.812, 601.379, 1.567, 9000, 0,     4.416,
 493, 1003, 495, 495, 597.995, 102.995, 12000, 0, 597.995, 601.029, 3.034, 1239, 601.029, 602.638, 1.609, 12000, 0,     3.034,
 494, 1003, 496, 496, 599.006, 103.006, 10000, 0, 599.006, 601.794, 2.788, 1093, 601.794, 603.545, 1.751, 10000, 0,     2.788,
 495, 1003, 497, 497, 599.954, 102.954, 11000, 0, 599.954, 602.586, 2.632, 1160, 602.586, 604.607, 2.02, 11000, 0,     2.632,
 496, 1003, 498, 498, 601.26, 103.26, 13000, 0, 601.26, 603.466, 2.206, 1338, 603.466, 605.832, 2.366, 13000, 0,     2.206,
 497, 1003, 499, 499, 602.713, 103.713, 13000, 0, 602.713, 604.844, 2.131, 1355, 604.844, 607.059, 2.215, 13000, 0,     2.131,
 498, 1003, 500, 500, 604.044, 104.044, 12000, 0, 604.044, 606.069, 2.025, 1255, 606.069, 608.244, 2.175, 12000, 0,     2.025,
 499, 1003, 501, 501, 605.218, 104.218, 10000, 0, 605.218, 606.619, 1.401, 1014, 606.619, 609.253, 2.634, 10000, 0,     1.401,
 500, 1003, 502, 502, 606.382, 104.382, 11000, 0, 606.382, 608.409, 2.027, 1142, 608.409, 610.335, 1.926, 11000, 0,     2.027,
 501, 1003, 503, 503, 607.962, 104.962, 12000, 0, 607.962, 609.818, 1.855, 1266, 609.818, 611.536, 1.719, 12000, 0,     1.855,
 502, 1003, 504, 504, 608.961, 104.961, 12000, 0, 608.961, 611.366, 2.405, 1283, 611.366, 612.673, 1.307, 12000, 0,     2.405,
 503, 1003, 505, 505, 610.205, 105.205, 13000, 0, 610.205, 612.672, 2.467, 1373, 612.672, 613.966, 1.294, 13000, 0,     2.467,
 504, 1003, 506, 506, 611.724, 105.724, 13000, 0, 611.724, 613.743, 2.019, 1326, 613.743, 615.268, 1.525, 13000, 0,     2.019,
 505, 1003, 507, 507, 612.962, 105.962, 13000, 0, 612.962, 617.136, 4.174, 1391, 617.136, 618.408, 1.271, 13000, 0,     4.174,
 506, 1003, 508, 508, 614.123, 106.123, 10000, 0, 614.123, 617.578, 3.455, 1011, 617.578, 619.304, 1.725, 10000, 0,     3.455,
 507, 1003, 509, 509, 615.181, 106.181, 10000, 0, 615.181, 619.166, 3.985, 1050, 619.166, 620.337, 1.172, 10000, 0,     3.985,
 508, 1003, 510, 510, 616.127, 106.127, 9000, 0, 616.127, 619.373, 3.247, 986, 619.373, 621.123, 1.749, 9000, 0,     3.247,
 509, 1003, 511, 511, 617.699, 106.699, 14000, 0, 617.699, 621.14, 3.441, 1423, 621.14, 622.598, 1.458, 14000, 0,     3.441,
 510, 1003, 512, 512, 619.259, 107.259, 14000, 0, 619.259, 621.355, 2.096, 1408, 621.355, 623.9, 2.545, 14000, 0,     2.096,
 511, 1003, 513, 513, 620.575, 107.575, 11000, 0, 620.575, 622.491, 1.916, 1117, 622.491, 624.928, 2.437, 11000, 0,     1.916,
 512, 1003, 514, 514, 621.858, 107.858, 11000, 0, 621.858, 623.337, 1.479, 1147, 623.337, 625.917, 2.581, 11000, 0,     1.479,
 513, 1003, 515, 515, 623.257, 108.257, 12000, 0, 623.257, 626.786, 3.529, 1273, 626.786, 627.978, 1.192, 12000, 0,     3.529,
 514, 1003, 516, 516, 624.521, 108.521, 12000, 0, 624.521, 627.416, 2.895, 1245, 627.416, 629.182, 1.767, 12000, 0,     2.895,
 515, 1003, 517, 517, 625.767, 108.767, 11000, 0, 625.767, 629.321, 3.554, 1132, 629.321, 630.659, 1.339, 11000, 0,     3.554,
 516, 1003, 518, 518, 627.12, 109.12, 13000, 0, 627.12, 630.07, 2.949, 1363, 630.07, 631.886, 1.817, 13000, 0,     2.949,
 517, 1003, 519, 519, 628.002, 109.002, 10000, 0, 628.002, 630.65, 2.648, 1096, 630.65, 632.695, 2.045, 10000, 0,     2.648,
 518, 1003, 520, 520, 629.245, 109.245, 12000, 0, 629.245, 631.603, 2.358, 1215, 631.603, 633.883, 2.28, 12000, 0,     2.358,
 519, 1003, 521, 521, 630.641, 109.641, 13000, 0, 630.641, 632.724, 2.084, 1360, 632.724, 635.118, 2.393, 13000, 0,     2.084,
 520, 1003, 522, 522, 631.688, 109.688, 13000, 0, 631.688, 633.897, 2.209, 1300, 633.897, 636.397, 2.499, 13000, 0,     2.209,
 521, 1003, 523, 523, 633.006, 110.006, 13000, 0, 633.006, 635.226, 2.22, 1334, 635.226, 637.617, 2.391, 13000, 0,     2.220,
 522, 1003, 524, 524, 634.591, 110.591, 14000, 0, 634.591, 638.7, 4.108, 1425, 638.7, 639.984, 1.284, 14000, 0,     4.108,
 523, 1003, 525, 525, 636.144, 111.144, 14000, 0, 636.144, 640.145, 4.002, 1436, 640.145, 641.583, 1.437, 14000, 0,     4.002,
 524, 1003, 526, 526, 637.239, 111.239, 10000, 0, 637.239, 640.336, 3.097, 1001, 640.336, 642.505, 2.169, 10000, 0,     3.097,
 526, 1003, 528, 528, 639.593, 111.593, 10000, 0, 639.593, 641.664, 2.071, 1066, 641.664, 643.561, 1.897, 10000, 0,     2.071,
 525, 1003, 527, 527, 638.602, 111.602, 13000, 0, 638.602, 641.818, 3.216, 1353, 641.818, 644.896, 3.077, 13000, 0,     3.216,
 527, 1003, 529, 529, 640.606, 111.606, 11000, 0, 640.606, 643.046, 2.44, 1185, 643.046, 646.008, 2.962, 11000, 0,     2.440,
 528, 1003, 530, 530, 641.872, 111.872, 13000, 0, 641.872, 643.621, 1.749, 1335, 643.621, 647.348, 3.727, 13000, 0,     1.749,
 529, 1003, 531, 531, 642.891, 111.891, 10000, 0, 642.891, 646.236, 3.346, 1091, 646.236, 648.284, 2.048, 10000, 0,     3.346,
 530, 1003, 532, 532, 643.895, 111.895, 9000, 0, 643.895, 646.735, 2.84, 984, 646.735, 649.221, 2.485, 9000, 0,     2.840,
 531, 1003, 533, 533, 645.001, 112.001, 11000, 0, 645.001, 648.266, 3.265, 1193, 648.266, 650.367, 2.101, 11000, 0,     3.265,
 532, 1003, 534, 534, 646.34, 112.34, 13000, 0, 646.34, 648.937, 2.597, 1360, 648.937, 651.501, 2.564, 13000, 0,     2.597,
 533, 1003, 535, 535, 647.633, 112.633, 13000, 0, 647.633, 650.724, 3.09, 1377, 650.724, 652.837, 2.114, 13000, 0,     3.090,
 534, 1003, 536, 536, 648.719, 112.719, 10000, 0, 648.719, 650.947, 2.228, 1053, 650.947, 653.83, 2.883, 10000, 0,     2.228,
 535, 1003, 537, 537, 649.712, 112.712, 10000, 0, 649.712, 653.579, 3.867, 1029, 653.579, 654.777, 1.198, 10000, 0,     3.867,
 536, 1003, 538, 538, 651.079, 113.079, 12000, 0, 651.079, 654.231, 3.152, 1201, 654.231, 655.97, 1.738, 12000, 0,     3.152,
 541, 1003, 543, 543, 657.423, 114.423, 13000, 0, 657.423, 657.423, 0, 1387,TimeOut
 537, 1003, 539, 539, 652.214, 113.214, 10000, 0, 652.214, 656.697, 4.483, 1013, 656.697, 657.687, 0.99, 10000, 0,     4.483,
 538, 1003, 540, 540, 653.602, 113.602, 12000, 0, 653.602, 658.703, 5.101, 1264, 658.703, 659.855, 1.152, 12000, 0,     5.101,
 539, 1003, 541, 541, 654.844, 113.844, 12000, 0, 654.844, 659.461, 4.617, 1210, 659.461, 661.014, 1.553, 12000, 0,     4.617,
 540, 1003, 542, 542, 656.148, 114.148, 13000, 0, 656.148, 661.478, 5.33, 1350, 661.478, 662.768, 1.291, 13000, 0,     5.330,
 542, 1003, 544, 544, 658.509, 114.509, 10000, 0, 658.509, 661.798, 3.29, 1007, 661.798, 663.793, 1.995, 10000, 0,     3.290,
 547, 1003, 549, 549, 664.07, 115.07, 11000, 0, 664.07, 664.07, 0, 1152,TimeOut
 543, 1003, 545, 545, 659.516, 114.516, 9000, 0, 659.516, 664.633, 5.116, 965, 664.633, 665.473, 0.84, 9000, 0,     5.116,
 544, 1003, 546, 546, 660.58, 114.58, 10000, 0, 660.58, 665.24, 4.66, 1089, 665.24, 666.357, 1.117, 10000, 0,     4.660,
