#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 981, 504, 504, 612.451, 108.451, 12000, 0, 612.451, 614.364, 1.913, 1856, 614.364, 615.575, 1.211, 9000, 0, 615.575, 618.258, 2.684, 1350, 618.258, 619.519, 1.261, 12000, 0,     5.807,
 503, 981, 505, 505, 613.796, 108.796, 12000, 0, 613.796, 615.698, 1.902, 1875, 615.698, 616.764, 1.066, 9000, 0, 616.764, 619.294, 2.53, 1350, 619.294, 620.622, 1.328, 12000, 0,     5.498,
 504, 981, 506, 506, 614.756, 108.756, 10000, 0, 614.756, 616.436, 1.68, 1639, 616.436, 617.864, 1.428, 8000, 0, 617.864, 621.121, 3.256, 1200, 621.121, 622.11, 0.99, 10000, 0,     6.365,
 505, 981, 507, 507, 616.031, 109.031, 12000, 0, 616.031, 617.982, 1.95, 1844, 617.982, 619.204, 1.223, 9000, 0, 619.204, 622.139, 2.935, 1350, 622.139, 623.175, 1.036, 12000, 0,     6.108,
 506, 981, 508, 508, 617.266, 109.266, 12000, 0, 617.266, 619.136, 1.871, 1838, 619.136, 620.347, 1.21, 9000, 0, 620.347, 622.862, 2.516, 1350, 622.862, 624.269, 1.407, 12000, 0,     5.597,
 507, 981, 509, 509, 618.243, 109.243, 9000, 0, 618.243, 619.724, 1.481, 1479, 619.724, 621.121, 1.397, 7000, 0, 621.121, 623.652, 2.531, 1050, 623.652, 625.18, 1.529, 9000, 0,     5.409,
 508, 981, 510, 510, 619.686, 109.686, 12000, 0, 619.686, 621.683, 1.996, 1849, 621.683, 623.065, 1.383, 9000, 0, 623.065, 625.995, 2.93, 1350, 625.995, 627.173, 1.178, 12000, 0,     6.308,
 509, 981, 511, 511, 620.845, 109.845, 12000, 0, 620.845, 623.034, 2.189, 1852, 623.034, 624.113, 1.079, 9000, 0, 624.113, 626.756, 2.643, 1350, 626.756, 628.336, 1.58, 12000, 0,     5.911,
 510, 981, 512, 512, 621.755, 109.755, 9000, 0, 621.755, 623.551, 1.795, 1453, 623.551, 624.974, 1.423, 7000, 0, 624.974, 628.428, 3.455, 1050, 628.428, 629.335, 0.907, 9000, 0,     6.673,
 511, 981, 513, 513, 623.109, 110.109, 12000, 0, 623.109, 625.11, 2, 1810, 625.11, 626.218, 1.108, 9000, 0, 626.218, 629.454, 3.237, 1350, 629.454, 630.806, 1.351, 12000, 0,     6.345,
 512, 981, 514, 514, 624.601, 110.601, 13000, 0, 624.601, 626.882, 2.28, 2022, 626.882, 628.118, 1.236, 10000, 0, 628.118, 630.258, 2.14, 1500, 630.258, 632.066, 1.808, 13000, 0,     5.657,
 513, 981, 515, 515, 625.75, 110.75, 12000, 0, 625.75, 627.909, 2.158, 1910, 627.909, 629.191, 1.283, 9000, 0, 629.191, 632.177, 2.986, 1350, 632.177, 633.356, 1.178, 12000, 0,     6.427,
 514, 981, 516, 516, 627.116, 111.116, 13000, 0, 627.116, 629.207, 2.091, 1978, 629.207, 630.322, 1.115, 9000, 0, 630.322, 632.995, 2.672, 1350, 632.995, 634.58, 1.585, 12000, 0,     5.878,
 518, 981, 520, 520, 632.701, 112.701, 14000, 0, 632.701, 634.985, 2.284, 2127, 634.985, 636.335, 1.35, 10000, 0, 636.335, 636.335, 0, 1500,TimeOut
 515, 981, 517, 517, 628.525, 111.525, 12000, 0, 628.525, 630.371, 1.847, 1817, 630.371, 631.467, 1.095, 9000, 0, 631.467, 636.417, 4.95, 1350, 636.417, 637.567, 1.15, 12000, 0,     7.892,
 516, 981, 518, 518, 629.845, 111.845, 13000, 0, 629.845, 632.043, 2.198, 2053, 632.043, 633.119, 1.076, 10000, 0, 633.119, 638.016, 4.897, 1500, 638.016, 639.22, 1.204, 13000, 0,     8.171,
 517, 981, 519, 519, 631.19, 112.19, 13000, 0, 631.19, 633.36, 2.17, 1978, 633.36, 634.416, 1.057, 9000, 0, 634.416, 639.505, 5.088, 1350, 639.505, 640.646, 1.141, 12000, 0,     8.315,
 519, 981, 521, 521, 633.887, 112.887, 11000, 0, 633.887, 635.753, 1.865, 1792, 635.753, 637.294, 1.542, 8000, 0, 637.294, 640.701, 3.407, 1200, 640.701, 641.778, 1.077, 10000, 0,     6.814,
 520, 981, 522, 522, 635.38, 113.38, 14000, 0, 635.38, 637.7, 2.32, 2141, 637.7, 639.006, 1.306, 10000, 0, 639.006, 642.02, 3.014, 1500, 642.02, 643.218, 1.199, 13000, 0,     6.640,
 521, 981, 523, 523, 636.525, 113.525, 11000, 0, 636.525, 638.356, 1.831, 1693, 638.356, 639.919, 1.564, 8000, 0, 639.919, 643.506, 3.587, 1200, 643.506, 644.513, 1.007, 10000, 0,     6.981,
 522, 981, 524, 524, 637.837, 113.837, 12000, 0, 637.837, 639.893, 2.056, 1944, 639.893, 641.029, 1.136, 9000, 0, 641.029, 644.691, 3.662, 1350, 644.691, 645.815, 1.125, 12000, 0,     6.853,
 523, 981, 525, 525, 638.764, 113.764, 9000, 0, 638.764, 640.408, 1.644, 1498, 640.408, 641.872, 1.464, 7000, 0, 641.872, 644.898, 3.027, 1050, 644.898, 646.529, 1.631, 9000, 0,     6.134,
 528, 981, 530, 530, 644.462, 114.462, 12000, 0, 644.462, 646.732, 2.27, 1846, 646.732, 647.914, 1.182, 9000, 0, 647.914, 647.914, 0, 1350,TimeOut
 524, 981, 526, 526, 639.813, 113.813, 10000, 0, 639.813, 641.688, 1.875, 1621, 641.688, 642.906, 1.218, 8000, 0, 642.906, 648.407, 5.501, 1200, 648.407, 649.273, 0.866, 10000, 0,     8.594,
 525, 981, 527, 527, 640.955, 113.955, 11000, 0, 640.955, 642.911, 1.957, 1756, 642.911, 643.867, 0.956, 8000, 0, 643.867, 649.042, 5.174, 1200, 649.042, 650.221, 1.18, 10000, 0,     8.087,
 526, 981, 528, 528, 641.929, 113.929, 9000, 0, 641.929, 643.595, 1.665, 1441, 643.595, 644.789, 1.194, 7000, 0, 644.789, 650.976, 6.187, 1050, 650.976, 651.842, 0.866, 9000, 0,     9.047,
 527, 981, 529, 529, 643.156, 114.156, 11000, 0, 643.156, 645.57, 2.414, 1784, 645.57, 646.634, 1.064, 8000, 0, 646.634, 652.014, 5.38, 1200, 652.014, 652.97, 0.955, 10000, 0,     8.858,
 529, 981, 531, 531, 645.622, 114.622, 10000, 0, 645.622, 647.361, 1.739, 1635, 647.361, 649.006, 1.645, 8000, 0, 649.006, 653.255, 4.249, 1200, 653.255, 654.284, 1.029, 10000, 0,     7.633,
 530, 981, 532, 532, 646.79, 114.79, 11000, 0, 646.79, 648.673, 1.883, 1706, 648.673, 649.929, 1.257, 8000, 0, 649.929, 653.625, 3.696, 1200, 653.625, 655.345, 1.72, 10000, 0,     6.835,
 531, 981, 533, 533, 648.105, 115.105, 12000, 0, 648.105, 650.177, 2.072, 1896, 650.177, 651.156, 0.979, 9000, 0, 651.156, 655.343, 4.187, 1350, 655.343, 656.54, 1.197, 12000, 0,     7.238,
 532, 981, 534, 534, 649.087, 115.087, 9000, 0, 649.087, 650.739, 1.652, 1478, 650.739, 652.054, 1.315, 7000, 0, 652.054, 655.343, 3.289, 1050, 655.343, 657.418, 2.075, 9000, 0,     6.256,
 537, 981, 539, 539, 655.106, 116.106, 12000, 0, 655.106, 657.162, 2.056, 1916, 657.162, 658.335, 1.173, 9000, 0, 658.335, 658.335, 0, 1350,TimeOut
 534, 981, 536, 536, 651.387, 115.387, 11000, 0, 651.387, 653.317, 1.93, 1714, 653.317, 654.432, 1.115, 8000, 0, 654.432, 658.442, 4.011, 1200, 658.442, 659.356, 0.914, 10000, 0,     7.056,
 533, 981, 535, 535, 650.393, 115.393, 12000, 0, 650.393, 652.377, 1.984, 1844, 652.377, 653.508, 1.13, 9000, 0, 653.508, 658.687, 5.179, 1350, 658.687, 660.479, 1.793, 12000, 0,     8.293,
 535, 981, 537, 537, 652.595, 115.595, 11000, 0, 652.595, 654.462, 1.867, 1652, 654.462, 655.577, 1.115, 8000, 0, 655.577, 659.98, 4.402, 1200, 659.98, 661.49, 1.51, 10000, 0,     7.384,
 536, 981, 538, 538, 653.862, 115.862, 12000, 0, 653.862, 655.666, 1.804, 1870, 655.666, 656.948, 1.282, 9000, 0, 656.948, 660.317, 3.369, 1350, 660.317, 662.683, 2.366, 12000, 0,     6.455,
 538, 981, 540, 540, 656.476, 116.476, 12000, 0, 656.476, 658.876, 2.4, 1941, 658.876, 660.074, 1.198, 9000, 0, 660.074, 662.142, 2.068, 1350, 662.142, 664.048, 1.906, 12000, 0,     5.667,
 539, 981, 541, 541, 657.581, 116.581, 11000, 0, 657.581, 659.551, 1.97, 1696, 659.551, 661.079, 1.527, 8000, 0, 661.079, 662.572, 1.493, 1200, 662.572, 665.041, 2.469, 10000, 0,     4.991,
 540, 981, 542, 542, 658.709, 116.709, 12000, 0, 658.709, 660.91, 2.201, 1885, 660.91, 662.192, 1.282, 9000, 0, 662.192, 664.616, 2.424, 1350, 664.616, 666.229, 1.613, 12000, 0,     5.907,
 541, 981, 543, 543, 659.856, 116.856, 11000, 0, 659.856, 661.773, 1.917, 1762, 661.773, 663.22, 1.447, 8000, 0, 663.22, 665.703, 2.483, 1200, 665.703, 667.178, 1.475, 10000, 0,     5.847,
 542, 981, 544, 544, 661.273, 117.273, 14000, 0, 661.273, 663.35, 2.077, 2100, 663.35, 664.825, 1.474, 10000, 0, 664.825, 666.807, 1.982, 1500, 666.807, 668.346, 1.539, 13000, 0,     5.533,
 543, 981, 545, 545, 662.378, 117.378, 11000, 0, 662.378, 663.943, 1.565, 1675, 663.943, 665.811, 1.868, 8000, 0, 665.811, 667.216, 1.405, 1200, 667.216, 669.355, 2.139, 10000, 0,     4.838,
 544, 981, 546, 546, 663.709, 117.709, 13000, 0, 663.709, 666.094, 2.385, 2048, 666.094, 667.345, 1.252, 10000, 0, 667.345, 669.877, 2.532, 1500, 669.877, 671.142, 1.264, 13000, 0,     6.169,
 545, 981, 547, 547, 664.841, 117.841, 12000, 0, 664.841, 666.898, 2.057, 1891, 666.898, 668.463, 1.565, 9000, 0, 668.463, 670.575, 2.112, 1350, 670.575, 672.231, 1.656, 12000, 0,     5.735,
 546, 981, 548, 548, 666.203, 118.203, 12000, 0, 666.203, 668.074, 1.871, 1902, 668.074, 669.625, 1.551, 9000, 0, 669.625, 672.249, 2.625, 1350, 672.249, 673.357, 1.108, 12000, 0,     6.047,
 547, 981, 549, 549, 667.425, 118.425, 12000, 0, 667.425, 669.526, 2.101, 1802, 669.526, 670.849, 1.323, 9000, 0, 670.849, 672.988, 2.14, 1350, 672.988, 674.465, 1.477, 12000, 0,     5.564,
 548, 981, 550, 550, 668.905, 118.905, 13000, 0, 668.905, 671.194, 2.289, 1960, 671.194, 672.287, 1.093, 9000, 0, 672.287, 674.339, 2.052, 1350, 674.339, 675.684, 1.346, 12000, 0,     5.434,
 549, 981, 551, 551, 670.074, 119.074, 11000, 0, 670.074, 671.895, 1.821, 1667, 671.895, 673.134, 1.239, 8000, 0, 673.134, 676.032, 2.898, 1200, 676.032, 676.985, 0.953, 10000, 0,     5.958,
 550, 981, 552, 552, 671.218, 119.218, 10000, 0, 671.218, 672.925, 1.706, 1634, 672.925, 674.071, 1.146, 8000, 0, 674.071, 677.399, 3.328, 1200, 677.399, 678.333, 0.934, 10000, 0,     6.181,
 551, 981, 553, 553, 672.502, 119.502, 13000, 0, 672.502, 674.924, 2.422, 1997, 674.924, 676.275, 1.351, 9000, 0, 676.275, 678.341, 2.066, 1350, 678.341, 679.495, 1.154, 12000, 0,     5.839,
 552, 981, 554, 554, 673.828, 119.828, 13000, 0, 673.828, 676.358, 2.531, 2085, 676.358, 677.733, 1.375, 10000, 0, 677.733, 680.243, 2.51, 1500, 680.243, 681.589, 1.347, 13000, 0,     6.415,
 553, 981, 555, 555, 675.205, 120.205, 13000, 0, 675.205, 677.455, 2.25, 2035, 677.455, 678.952, 1.497, 10000, 0, 678.952, 682.092, 3.141, 1500, 682.092, 683.269, 1.177, 13000, 0,     6.887,
 554, 981, 556, 556, 676.463, 120.463, 12000, 0, 676.463, 678.404, 1.942, 1884, 678.404, 680.157, 1.752, 9000, 0, 680.157, 683.439, 3.282, 1350, 683.439, 684.635, 1.196, 12000, 0,     6.976,
 555, 981, 557, 557, 677.503, 120.503, 10000, 0, 677.503, 679.085, 1.581, 1567, 679.085, 680.945, 1.86, 7000, 0, 680.945, 684.215, 3.27, 1050, 684.215, 685.585, 1.37, 9000, 0,     6.711,
 556, 981, 558, 558, 678.96, 120.96, 13000, 0, 678.96, 681.215, 2.255, 2007, 681.215, 682.435, 1.22, 10000, 0, 682.435, 686.249, 3.814, 1500, 686.249, 687.546, 1.297, 13000, 0,     7.289,
 557, 981, 559, 559, 680.117, 121.117, 10000, 0, 680.117, 681.833, 1.715, 1531, 681.833, 683.257, 1.424, 7000, 0, 683.257, 686.277, 3.02, 1050, 686.277, 688.457, 2.18, 9000, 0,     6.159,
 559, 981, 561, 561, 682.493, 121.493, 10000, 0, 682.493, 684.14, 1.648, 1529, 684.14, 686.003, 1.863, 7000, 0, 686.003, 688.103, 2.1, 1050, 688.103, 689.375, 1.272, 9000, 0,     5.611,
 558, 981, 560, 560, 681.398, 121.398, 13000, 0, 681.398, 683.65, 2.252, 1994, 683.65, 684.995, 1.345, 9000, 0, 684.995, 688.812, 3.817, 1350, 688.812, 690.473, 1.661, 12000, 0,     7.414,
 560, 981, 562, 562, 683.606, 121.606, 11000, 0, 683.606, 685.69, 2.084, 1797, 685.69, 687.116, 1.427, 8000, 0, 687.116, 690.691, 3.575, 1200, 690.691, 691.586, 0.895, 10000, 0,     7.086,
 561, 981, 563, 563, 684.68, 121.68, 10000, 0, 684.68, 686.67, 1.99, 1531, 686.67, 687.96, 1.29, 7000, 0, 687.96, 690.933, 2.973, 1050, 690.933, 692.534, 1.601, 9000, 0,     6.253,
 562, 981, 564, 564, 686.088, 122.088, 13000, 0, 686.088, 688.552, 2.464, 2009, 688.552, 689.878, 1.326, 10000, 0, 689.878, 693.238, 3.36, 1500, 693.238, 694.461, 1.222, 13000, 0,     7.150,
 563, 981, 565, 565, 687.531, 122.531, 13000, 0, 687.531, 689.855, 2.324, 2034, 689.855, 691.134, 1.279, 10000, 0, 691.134, 693.688, 2.554, 1500, 693.688, 695.681, 1.993, 13000, 0,     6.156,
 567, 981, 569, 569, 692.801, 123.801, 11000, 0, 692.801, 694.773, 1.972, 1717, 694.773, 695.83, 1.057, 8000, 0, 695.83, 695.83, 0, 1200,TimeOut
 564, 981, 566, 566, 688.858, 122.858, 12000, 0, 688.858, 690.974, 2.115, 1878, 690.974, 692.285, 1.311, 9000, 0, 692.285, 695.927, 3.643, 1350, 695.927, 696.988, 1.06, 12000, 0,     7.069,
 565, 981, 567, 567, 690.105, 123.105, 13000, 0, 690.105, 692.279, 2.174, 2082, 692.279, 693.537, 1.258, 10000, 0, 693.537, 696.325, 2.788, 1500, 696.325, 698.234, 1.909, 13000, 0,     6.221,
 566, 981, 568, 568, 691.437, 123.437, 13000, 0, 691.437, 693.535, 2.098, 2089, 693.535, 694.712, 1.177, 10000, 0, 694.712, 698.172, 3.46, 1500, 698.172, 699.423, 1.251, 13000, 0,     6.735,
 568, 981, 570, 570, 694.073, 124.073, 11000, 0, 694.073, 696.02, 1.946, 1666, 696.02, 697.065, 1.046, 8000, 0, 697.065, 699.376, 2.311, 1200, 699.376, 700.446, 1.07, 10000, 0,     5.303,
 569, 981, 571, 571, 695.425, 124.425, 13000, 0, 695.425, 697.635, 2.21, 2092, 697.635, 699.11, 1.475, 10000, 0, 699.11, 701.901, 2.791, 1500, 701.901, 703.14, 1.239, 13000, 0,     6.476,
 570, 981, 572, 572, 696.843, 124.843, 13000, 0, 696.843, 699.04, 2.196, 2037, 699.04, 700.327, 1.288, 10000, 0, 700.327, 703.24, 2.913, 1500, 703.24, 704.433, 1.192, 13000, 0,     6.397,
 571, 981, 573, 573, 697.907, 124.907, 10000, 0, 697.907, 699.718, 1.811, 1638, 699.718, 701.358, 1.64, 8000, 0, 701.358, 703.782, 2.424, 1200, 703.782, 705.482, 1.699, 10000, 0,     5.875,
 572, 981, 574, 574, 699.209, 125.209, 13000, 0, 699.209, 701.521, 2.312, 1967, 701.521, 702.69, 1.169, 9000, 0, 702.69, 704.718, 2.028, 1350, 704.718, 706.628, 1.91, 12000, 0,     5.508,
 573, 981, 575, 575, 700.494, 125.494, 12000, 0, 700.494, 702.703, 2.209, 1872, 702.703, 703.816, 1.113, 9000, 0, 703.816, 705.437, 1.621, 1350, 705.437, 707.726, 2.289, 12000, 0,     4.942,
 574, 981, 576, 576, 701.767, 125.767, 12000, 0, 701.767, 703.614, 1.847, 1850, 703.614, 704.862, 1.249, 9000, 0, 704.862, 708.216, 3.354, 1350, 708.216, 709.522, 1.307, 12000, 0,     6.449,
 575, 981, 577, 577, 702.97, 125.97, 11000, 0, 702.97, 704.885, 1.915, 1669, 704.885, 705.854, 0.969, 8000, 0, 705.854, 708.907, 3.053, 1200, 708.907, 710.424, 1.517, 10000, 0,     5.937,
 576, 981, 578, 578, 704.074, 126.074, 11000, 0, 704.074, 706.214, 2.14, 1664, 706.214, 707.105, 0.892, 8000, 0, 707.105, 709.751, 2.645, 1200, 709.751, 711.524, 1.774, 10000, 0,     5.676,
 577, 981, 579, 579, 705.085, 126.085, 10000, 0, 705.085, 706.961, 1.876, 1505, 706.961, 707.954, 0.993, 7000, 0, 707.954, 710.074, 2.12, 1050, 710.074, 712.472, 2.398, 9000, 0,     4.989,
 578, 981, 580, 580, 706.45, 126.45, 13000, 0, 706.45, 708.975, 2.526, 2049, 708.975, 710.114, 1.138, 10000, 0, 710.114, 713.885, 3.772, 1500, 713.885, 715.103, 1.218, 13000, 0,     7.436,
 579, 981, 581, 581, 707.401, 126.401, 9000, 0, 707.401, 709.213, 1.811, 1449, 709.213, 711.048, 1.835, 7000, 0, 711.048, 714.111, 3.063, 1050, 714.111, 715.896, 1.785, 9000, 0,     6.709,
 580, 981, 582, 582, 708.511, 126.511, 12000, 0, 708.511, 711.25, 2.739, 1893, 711.25, 712.455, 1.205, 9000, 0, 712.455, 716.164, 3.709, 1350, 716.164, 717.292, 1.128, 12000, 0,     7.653,
 581, 981, 583, 583, 709.73, 126.73, 11000, 0, 709.73, 711.894, 2.164, 1693, 711.894, 713.315, 1.421, 8000, 0, 713.315, 716.249, 2.935, 1200, 716.249, 718.239, 1.99, 10000, 0,     6.519,
 583, 981, 585, 585, 712.357, 127.357, 10000, 0, 712.357, 714.174, 1.817, 1500, 714.174, 716.219, 2.045, 7000, 0, 716.219, 718.619, 2.4, 1050, 718.619, 719.524, 0.905, 9000, 0,     6.262,
 582, 981, 584, 584, 711.319, 127.319, 14000, 0, 711.319, 713.944, 2.625, 2109, 713.944, 715.36, 1.416, 10000, 0, 715.36, 719.213, 3.854, 1500, 719.213, 720.737, 1.524, 13000, 0,     7.894,
 584, 981, 586, 586, 713.563, 127.563, 11000, 0, 713.563, 715.882, 2.318, 1767, 715.882, 717.197, 1.315, 8000, 0, 717.197, 720.381, 3.185, 1200, 720.381, 721.759, 1.378, 10000, 0,     6.818,
 585, 981, 587, 587, 714.749, 127.749, 11000, 0, 714.749, 716.664, 1.915, 1793, 716.664, 718.306, 1.642, 8000, 0, 718.306, 720.979, 2.672, 1200, 720.979, 722.735, 1.756, 10000, 0,     6.230,
 586, 981, 588, 588, 715.817, 127.817, 10000, 0, 715.817, 717.586, 1.769, 1536, 717.586, 719.074, 1.488, 7000, 0, 719.074, 722.269, 3.195, 1050, 722.269, 723.645, 1.377, 9000, 0,     6.451,
 587, 981, 589, 589, 717.237, 128.237, 14000, 0, 717.237, 719.725, 2.488, 2105, 719.725, 721.17, 1.445, 10000, 0, 721.17, 724.198, 3.029, 1500, 724.198, 725.447, 1.248, 13000, 0,     6.962,
 588, 981, 590, 590, 718.521, 128.521, 13000, 0, 718.521, 720.786, 2.265, 1950, 720.786, 722.291, 1.505, 9000, 0, 722.291, 724.822, 2.531, 1350, 724.822, 726.529, 1.707, 12000, 0,     6.301,
 589, 981, 591, 591, 719.747, 128.747, 12000, 0, 719.747, 721.911, 2.165, 1886, 721.911, 723.469, 1.558, 9000, 0, 723.469, 727.071, 3.602, 1350, 727.071, 728.29, 1.219, 12000, 0,     7.324,
 590, 981, 592, 592, 721.262, 129.262, 13000, 0, 721.262, 723.253, 1.991, 2029, 723.253, 724.7, 1.447, 10000, 0, 724.7, 727.66, 2.96, 1500, 727.66, 729.551, 1.891, 13000, 0,     6.398,
 591, 981, 593, 593, 722.833, 129.833, 13000, 0, 722.833, 725.131, 2.299, 2091, 725.131, 726.394, 1.263, 10000, 0, 726.394, 728.746, 2.351, 1500, 728.746, 730.789, 2.044, 13000, 0,     5.913,
 592, 981, 594, 594, 724.25, 130.25, 13000, 0, 724.25, 726.573, 2.323, 2034, 726.573, 727.969, 1.396, 10000, 0, 727.969, 730.394, 2.425, 1500, 730.394, 732.054, 1.659, 13000, 0,     6.144,
 593, 981, 595, 595, 725.719, 130.719, 13000, 0, 725.719, 728.086, 2.367, 1972, 728.086, 729.208, 1.122, 9000, 0, 729.208, 731.349, 2.141, 1350, 731.349, 733.272, 1.923, 12000, 0,     5.630,
 594, 981, 596, 596, 727.1, 131.1, 12000, 0, 727.1, 729.44, 2.34, 1888, 729.44, 730.638, 1.198, 9000, 0, 730.638, 732.345, 1.707, 1350, 732.345, 734.485, 2.141, 12000, 0,     5.245,
 595, 981, 597, 597, 728.15, 131.15, 10000, 0, 728.15, 730.014, 1.864, 1545, 730.014, 731.725, 1.711, 7000, 0, 731.725, 733.371, 1.646, 1050, 733.371, 735.248, 1.877, 9000, 0,     5.221,
 596, 981, 598, 598, 729.833, 131.833, 13000, 0, 729.833, 731.909, 2.077, 2038, 731.909, 733.102, 1.192, 10000, 0, 733.102, 735.697, 2.595, 1500, 735.697, 736.895, 1.199, 13000, 0,     5.864,
 597, 981, 599, 599, 731.3, 132.3, 12000, 0, 731.3, 733.269, 1.968, 1843, 733.269, 734.346, 1.077, 9000, 0, 734.346, 736.079, 1.733, 1350, 736.079, 737.986, 1.907, 12000, 0,     4.778,
 598, 981, 600, 600, 732.432, 132.432, 11000, 0, 732.432, 734.532, 2.101, 1735, 734.532, 735.593, 1.061, 8000, 0, 735.593, 736.937, 1.344, 1200, 736.937, 739.052, 2.115, 10000, 0,     4.505,
 599, 981, 601, 601, 733.373, 132.373, 10000, 0, 733.373, 735.225, 1.852, 1555, 735.225, 736.348, 1.123, 7000, 0, 736.348, 737.531, 1.183, 1050, 737.531, 739.976, 2.445, 9000, 0,     4.158,
 600, 981, 603, 603, 734.507, 131.507, 11000, 0, 734.507, 736.615, 2.109, 1793, 736.615, 737.55, 0.934, 8000, 0, 737.55, 739.03, 1.48, 1200, 739.03, 740.908, 1.878, 10000, 0,     4.523,
 601, 981, 604, 604, 735.712, 131.712, 12000, 0, 735.712, 737.981, 2.268, 1900, 737.981, 739.13, 1.149, 9000, 0, 739.13, 741.591, 2.461, 1350, 741.591, 742.662, 1.071, 12000, 0,     5.878,
 602, 981, 605, 605, 737.006, 132.006, 12000, 0, 737.006, 739.536, 2.53, 1925, 739.536, 740.786, 1.25, 9000, 0, 740.786, 743.043, 2.256, 1350, 743.043, 744.144, 1.102, 12000, 0,     6.036,
 607, 981, 610, 610, 743.743, 133.743, 13000, 0, 743.743, 745.983, 2.24, 2005, 745.983, 747.139, 1.157, 10000, 0, 747.139, 747.139, 0, 1500,TimeOut
 603, 981, 606, 606, 738.42, 132.42, 14000, 0, 738.42, 741.194, 2.773, 2139, 741.194, 742.583, 1.389, 10000, 0, 742.583, 747.119, 4.537, 1500, 747.119, 748.421, 1.302, 13000, 0,     8.699,
 604, 981, 607, 607, 739.999, 132.999, 14000, 0, 739.999, 742.398, 2.4, 2122, 742.398, 743.747, 1.348, 10000, 0, 743.747, 747.532, 3.785, 1500, 747.532, 749.691, 2.159, 13000, 0,     7.533,
 605, 981, 608, 608, 741.283, 133.283, 11000, 0, 741.283, 743.279, 1.996, 1788, 743.279, 744.771, 1.492, 8000, 0, 744.771, 748.806, 4.035, 1200, 748.806, 750.681, 1.875, 10000, 0,     7.523,
 606, 981, 609, 609, 742.257, 133.257, 10000, 0, 742.257, 744.247, 1.99, 1607, 744.247, 745.771, 1.524, 8000, 0, 745.771, 749.344, 3.573, 1200, 749.344, 751.614, 2.269, 10000, 0,     7.087,
 608, 981, 611, 611, 745.099, 134.099, 12000, 0, 745.099, 747.184, 2.084, 1861, 747.184, 748.193, 1.01, 9000, 0, 748.193, 751.274, 3.08, 1350, 751.274, 752.703, 1.429, 12000, 0,     6.174,
 609, 981, 612, 612, 746.249, 134.249, 10000, 0, 746.249, 748.217, 1.968, 1648, 748.217, 749.274, 1.057, 8000, 0, 749.274, 751.453, 2.179, 1200, 751.453, 753.692, 2.239, 10000, 0,     5.204,
 610, 981, 613, 613, 747.186, 134.186, 9000, 0, 747.186, 748.76, 1.574, 1477, 748.76, 750.166, 1.406, 7000, 0, 750.166, 753.173, 3.007, 1050, 753.173, 754.626, 1.453, 9000, 0,     5.988,
 611, 981, 614, 614, 748.628, 134.628, 13000, 0, 748.628, 750.952, 2.324, 2014, 750.952, 752.261, 1.308, 10000, 0, 752.261, 755.487, 3.226, 1500, 755.487, 756.731, 1.244, 13000, 0,     6.859,
 612, 981, 615, 615, 749.684, 134.684, 10000, 0, 749.684, 751.865, 2.181, 1634, 751.865, 753.286, 1.421, 8000, 0, 753.286, 755.666, 2.38, 1200, 755.666, 757.673, 2.007, 10000, 0,     5.982,
 613, 981, 616, 616, 750.475, 134.475, 9000, 0, 750.475, 752.975, 2.5, 1465, 752.975, 754.114, 1.14, 7000, 0, 754.114, 757.331, 3.217, 1050, 757.331, 758.457, 1.126, 9000, 0,     6.856,
 614, 981, 617, 617, 751.449, 134.449, 10000, 0, 751.449, 753.809, 2.361, 1543, 753.809, 754.97, 1.161, 7000, 0, 754.97, 757.485, 2.515, 1050, 757.485, 759.329, 1.844, 9000, 0,     6.036,
 615, 981, 618, 618, 752.517, 134.517, 10000, 0, 752.517, 754.626, 2.108, 1642, 754.626, 755.941, 1.315, 8000, 0, 755.941, 759.495, 3.554, 1200, 759.495, 760.487, 0.992, 10000, 0,     6.977,
 616, 981, 619, 619, 753.935, 134.935, 12000, 0, 753.935, 755.975, 2.04, 1946, 755.975, 757.026, 1.051, 9000, 0, 757.026, 760.014, 2.988, 1350, 760.014, 761.692, 1.678, 12000, 0,     6.079,
 617, 981, 620, 620, 754.976, 134.976, 10000, 0, 754.976, 756.846, 1.87, 1507, 756.846, 757.813, 0.967, 7000, 0, 757.813, 761.287, 3.474, 1050, 761.287, 762.549, 1.263, 9000, 0,     6.311,
 618, 981, 621, 621, 756.17, 135.17, 12000, 0, 756.17, 758.407, 2.237, 1908, 758.407, 759.587, 1.179, 9000, 0, 759.587, 762.019, 2.432, 1350, 762.019, 763.704, 1.685, 12000, 0,     5.849,
 619, 981, 622, 622, 757.278, 135.278, 11000, 0, 757.278, 759.185, 1.907, 1685, 759.185, 760.497, 1.312, 8000, 0, 760.497, 762.911, 2.414, 1200, 762.911, 764.66, 1.749, 10000, 0,     5.633,
