#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 995, 499, 499, 601.824, 102.824, 8000, 0, 601.824, 603.819, 1.995, 896, 603.819, 605.808, 1.989, 8000, 0, 605.808, 606.979, 1.171, 1200, 606.979, 608.958, 1.979, 6000, 0, 608.958, 610.129, 1.171, 900, 610.129, 612.135, 2.006, 8000, 0,     8.305,
 496, 995, 498, 498, 600.977, 102.977, 9000, 0, 600.977, 603.919, 2.942, 957, 603.919, 606.799, 2.88, 9000, 0, 606.799, 608.583, 1.784, 1350, 608.583, 609.727, 1.144, 6000, 0, 609.727, 611.067, 1.339, 900, 611.067, 613.063, 1.996, 8000, 0,    10.090,
 506, 995, 508, 508, 613.79, 105.79, 13000, 0, 613.79, 613.79, 0, 1308,TimeOut
 499, 995, 501, 501, 604.542, 103.542, 9000, 0, 604.542, 606.017, 1.476, 942, 606.017, 607.807, 1.789, 9000, 0, 607.807, 609.399, 1.592, 1350, 609.399, 610.587, 1.189, 6000, 0, 610.587, 612.931, 2.344, 900, 612.931, 613.881, 0.95, 8000, 0,     8.389,
 498, 995, 500, 500, 603.323, 103.323, 12000, 0, 603.323, 606.069, 2.746, 1284, 606.069, 608.968, 2.9, 12000, 0, 608.968, 610.971, 2.002, 1800, 610.971, 612.192, 1.221, 9000, 0, 612.192, 614.404, 2.213, 1350, 614.404, 615.66, 1.255, 12000, 0,    11.081,
 500, 995, 502, 502, 605.888, 103.888, 12000, 0, 605.888, 610.337, 4.449, 1248, 610.337, 611.664, 1.327, 12000, 0, 611.664, 613.731, 2.066, 1800, 613.731, 615.013, 1.282, 9000, 0, 615.013, 616.772, 1.759, 1350, 616.772, 618.033, 1.261, 12000, 0,    10.884,
 501, 995, 503, 503, 607.134, 104.134, 10000, 0, 607.134, 611.131, 3.997, 1080, 611.131, 612.672, 1.541, 10000, 0, 612.672, 614.456, 1.784, 1500, 614.456, 616.064, 1.608, 7000, 0, 616.064, 617.562, 1.497, 1050, 617.562, 619.042, 1.48, 9000, 0,    10.428,
 512, 995, 514, 514, 620.906, 106.906, 12000, 0, 620.906, 620.906, 0, 1249,TimeOut
 502, 995, 504, 504, 608.543, 104.543, 12000, 0, 608.543, 613.825, 5.282, 1225, 613.825, 615.051, 1.226, 12000, 0, 615.051, 617.598, 2.547, 1800, 617.598, 618.867, 1.269, 9000, 0, 618.867, 620.581, 1.714, 1350, 620.581, 621.902, 1.32, 12000, 0,    12.038,
 503, 995, 505, 505, 609.74, 104.74, 10000, 0, 609.74, 614.013, 4.273, 1092, 614.013, 616.163, 2.15, 10000, 0, 616.163, 617.95, 1.787, 1500, 617.95, 619.881, 1.931, 7000, 0, 619.881, 621.15, 1.27, 1050, 621.15, 622.83, 1.68, 9000, 0,    11.410,
 505, 995, 507, 507, 612.248, 105.248, 10000, 0, 612.248, 615.776, 3.527, 1082, 615.776, 617.147, 1.371, 10000, 0, 617.147, 619.221, 2.074, 1500, 619.221, 620.851, 1.63, 7000, 0, 620.851, 622.862, 2.011, 1050, 622.862, 623.778, 0.916, 9000, 0,    10.614,
 507, 995, 509, 509, 614.798, 105.798, 8000, 0, 614.798, 619.257, 4.459, 884, 619.257, 620.124, 0.866, 8000, 0, 620.124, 621.563, 1.439, 1200, 621.563, 622.981, 1.419, 6000, 0, 622.981, 624.21, 1.229, 900, 624.21, 625.169, 0.959, 8000, 0,     9.412,
 504, 995, 506, 506, 611.006, 105.006, 12000, 0, 611.006, 615.874, 4.868, 1252, 615.874, 618.483, 2.609, 12000, 0, 618.483, 620.15, 1.667, 1800, 620.15, 622.053, 1.903, 9000, 0, 622.053, 624.293, 2.24, 1350, 624.293, 626.459, 2.166, 12000, 0,    13.287,
 508, 995, 510, 510, 616.006, 106.006, 12000, 0, 616.006, 621.17, 5.164, 1239, 621.17, 622.383, 1.212, 12000, 0, 622.383, 624.84, 2.457, 1800, 624.84, 626.033, 1.193, 9000, 0, 626.033, 628.584, 2.551, 1350, 628.584, 629.803, 1.219, 12000, 0,    12.578,
 509, 995, 511, 511, 617.445, 106.445, 13000, 0, 617.445, 622.674, 5.229, 1300, 622.674, 624.085, 1.411, 13000, 0, 624.085, 626.32, 2.235, 1950, 626.32, 627.608, 1.288, 9000, 0, 627.608, 629.93, 2.322, 1350, 629.93, 631.18, 1.25, 12000, 0,    12.485,
 510, 995, 512, 512, 618.518, 106.518, 10000, 0, 618.518, 622.828, 4.311, 1010, 622.828, 625.297, 2.468, 10000, 0, 625.297, 626.96, 1.663, 1500, 626.96, 628.759, 1.799, 7000, 0, 628.759, 630.804, 2.045, 1050, 630.804, 632.086, 1.281, 9000, 0,    12.287,
 511, 995, 513, 513, 619.466, 106.466, 9000, 0, 619.466, 625.07, 5.604, 918, 625.07, 626.141, 1.071, 9000, 0, 626.141, 629.211, 3.071, 1350, 629.211, 630.048, 0.837, 6000, 0, 630.048, 631.73, 1.682, 900, 631.73, 632.97, 1.24, 8000, 0,    12.264,
 513, 995, 515, 515, 622.235, 107.235, 12000, 0, 622.235, 626.208, 3.973, 1228, 626.208, 627.506, 1.299, 12000, 0, 627.506, 630.198, 2.692, 1800, 630.198, 631.413, 1.215, 9000, 0, 631.413, 633.586, 2.172, 1350, 633.586, 634.839, 1.254, 12000, 0,    11.351,
 523, 995, 525, 525, 634.885, 109.885, 12000, 0, 634.885, 634.885, 0, 1258,TimeOut
 514, 995, 516, 516, 623.277, 107.277, 10000, 0, 623.277, 627.545, 4.268, 1040, 627.545, 628.614, 1.069, 10000, 0, 628.614, 630.62, 2.005, 1500, 630.62, 632.416, 1.797, 7000, 0, 632.416, 634.314, 1.898, 1050, 634.314, 635.762, 1.448, 9000, 0,    11.037,
 515, 995, 517, 517, 624.293, 107.293, 9000, 0, 624.293, 628.089, 3.796, 989, 628.089, 629.431, 1.342, 9000, 0, 629.431, 631.329, 1.898, 1350, 631.329, 633.196, 1.867, 6000, 0, 633.196, 635.313, 2.118, 900, 635.313, 636.523, 1.209, 8000, 0,    11.020,
 516, 995, 518, 518, 625.592, 107.592, 12000, 0, 625.592, 629.243, 3.651, 1203, 629.243, 630.708, 1.464, 12000, 0, 630.708, 632.826, 2.118, 1800, 632.826, 634.463, 1.638, 9000, 0, 634.463, 637.237, 2.774, 1350, 637.237, 638.489, 1.252, 12000, 0,    11.645,
 517, 995, 519, 519, 626.94, 107.94, 12000, 0, 626.94, 629.916, 2.977, 1216, 629.916, 632.026, 2.11, 12000, 0, 632.026, 636.251, 4.224, 1800, 636.251, 637.505, 1.254, 9000, 0, 637.505, 640.529, 3.024, 1350, 640.529, 641.824, 1.295, 12000, 0,    13.589,
 518, 995, 520, 520, 628.15, 108.15, 11000, 0, 628.15, 632.792, 4.643, 1176, 632.792, 634.063, 1.271, 11000, 0, 634.063, 637.036, 2.972, 1650, 637.036, 638.624, 1.588, 8000, 0, 638.624, 641.2, 2.576, 1200, 641.2, 642.867, 1.667, 10000, 0,    13.051,
 520, 995, 522, 522, 630.754, 108.754, 10000, 0, 630.754, 636.467, 5.713, 1089, 636.467, 637.796, 1.329, 10000, 0, 637.796, 639.982, 2.186, 1500, 639.982, 641.2, 1.218, 7000, 0, 641.2, 643.288, 2.088, 1050, 643.288, 644.246, 0.958, 9000, 0,    12.534,
 531, 995, 533, 533, 644.762, 111.762, 12000, 0, 644.762, 644.762, 0, 1218,TimeOut
 519, 995, 521, 521, 629.492, 108.492, 12000, 0, 629.492, 635.403, 5.911, 1257, 635.403, 636.715, 1.311, 12000, 0, 636.715, 638.973, 2.258, 1800, 638.973, 640.296, 1.323, 9000, 0, 640.296, 643.374, 3.078, 1350, 643.374, 645.5, 2.126, 12000, 0,    13.882,
 521, 995, 523, 523, 632.143, 109.143, 11000, 0, 632.143, 638.144, 6.001, 1154, 638.144, 639.181, 1.037, 11000, 0, 639.181, 641.627, 2.445, 1650, 641.627, 642.775, 1.149, 8000, 0, 642.775, 644.691, 1.915, 1200, 644.691, 646.557, 1.867, 10000, 0,    12.548,
 522, 995, 524, 524, 633.637, 109.637, 11000, 0, 633.637, 639.438, 5.801, 1104, 639.438, 640.456, 1.018, 11000, 0, 640.456, 642.621, 2.164, 1650, 642.621, 643.801, 1.181, 8000, 0, 643.801, 645.194, 1.392, 1200, 645.194, 647.656, 2.463, 10000, 0,    11.556,
 524, 995, 526, 526, 636.006, 110.006, 11000, 0, 636.006, 640.658, 4.652, 1171, 640.658, 641.759, 1.1, 11000, 0, 641.759, 645.031, 3.272, 1650, 645.031, 646.216, 1.186, 8000, 0, 646.216, 649.577, 3.36, 1200, 649.577, 650.614, 1.038, 10000, 0,    13.571,
 525, 995, 527, 527, 637.363, 110.363, 12000, 0, 637.363, 641.861, 4.498, 1251, 641.861, 643.085, 1.224, 12000, 0, 643.085, 646.149, 3.064, 1800, 646.149, 647.656, 1.507, 9000, 0, 647.656, 649.969, 2.313, 1350, 649.969, 651.884, 1.915, 12000, 0,    12.606,
 533, 995, 535, 535, 647.147, 112.147, 9000, 0, 647.147, 649.782, 2.635, 916, 649.782, 651.925, 2.143, 9000, 0, 651.925, 651.925, 0, 1350,TimeOut
 526, 995, 528, 528, 638.627, 110.627, 12000, 0, 638.627, 642.791, 4.163, 1226, 642.791, 644.32, 1.53, 12000, 0, 644.32, 646.808, 2.488, 1800, 646.808, 648.879, 2.071, 9000, 0, 648.879, 651.84, 2.96, 1350, 651.84, 653.215, 1.375, 12000, 0,    13.212,
 527, 995, 529, 529, 639.982, 110.982, 11000, 0, 639.982, 645.34, 5.358, 1134, 645.34, 646.435, 1.096, 11000, 0, 646.435, 648.382, 1.946, 1650, 648.382, 650.049, 1.668, 8000, 0, 650.049, 652.37, 2.321, 1200, 652.37, 654.223, 1.853, 10000, 0,    12.388,
 528, 995, 530, 530, 641.243, 111.243, 11000, 0, 641.243, 646.43, 5.187, 1168, 646.43, 647.508, 1.078, 11000, 0, 647.508, 649.916, 2.408, 1650, 649.916, 651.079, 1.163, 8000, 0, 651.079, 654.45, 3.371, 1200, 654.45, 655.453, 1.003, 10000, 0,    13.208,
 530, 995, 532, 532, 643.352, 111.352, 8000, 0, 643.352, 648.521, 5.169, 898, 648.521, 649.772, 1.251, 8000, 0, 649.772, 652.318, 2.546, 1200, 652.318, 653.237, 0.919, 6000, 0, 653.237, 655.632, 2.395, 900, 655.632, 656.499, 0.867, 8000, 0,    12.280,
 542, 995, 544, 544, 658.335, 114.335, 11000, 0, 658.335, 658.335, 0, 1177,TimeOut
 529, 995, 531, 531, 642.498, 111.498, 11000, 0, 642.498, 647.775, 5.278, 1103, 647.775, 648.989, 1.214, 11000, 0, 648.989, 652.358, 3.369, 1650, 652.358, 654.211, 1.853, 8000, 0, 654.211, 657.608, 3.397, 1200, 657.608, 658.655, 1.047, 10000, 0,    15.111,
 532, 995, 534, 534, 646.038, 112.038, 11000, 0, 646.038, 649.547, 3.509, 1170, 649.547, 650.966, 1.42, 11000, 0, 650.966, 654.036, 3.07, 1650, 654.036, 655.396, 1.36, 8000, 0, 655.396, 658.85, 3.454, 1200, 658.85, 659.855, 1.005, 10000, 0,    12.812,
 534, 995, 536, 536, 648.454, 112.454, 10000, 0, 648.454, 651.526, 3.073, 1044, 651.526, 652.825, 1.299, 10000, 0, 652.825, 654.745, 1.92, 1500, 654.745, 656.313, 1.568, 7000, 0, 656.313, 659.569, 3.256, 1050, 659.569, 660.837, 1.268, 9000, 0,    11.115,
 535, 995, 537, 537, 649.621, 112.621, 10000, 0, 649.621, 651.894, 2.273, 1051, 651.894, 653.94, 2.046, 10000, 0, 653.94, 656.313, 2.373, 1500, 656.313, 657.317, 1.003, 7000, 0, 657.317, 660.684, 3.367, 1050, 660.684, 661.804, 1.12, 9000, 0,    11.063,
 536, 995, 538, 538, 651.089, 113.089, 11000, 0, 651.089, 654.98, 3.89, 1198, 654.98, 656.033, 1.053, 11000, 0, 656.033, 657.588, 1.556, 1650, 657.588, 658.703, 1.114, 8000, 0, 658.703, 661.538, 2.835, 1200, 661.538, 662.755, 1.218, 10000, 0,    10.448,
 537, 995, 539, 539, 652.185, 113.185, 9000, 0, 652.185, 655, 2.814, 930, 655, 657.016, 2.017, 9000, 0, 657.016, 658.647, 1.63, 1350, 658.647, 659.545, 0.898, 6000, 0, 659.545, 662.016, 2.471, 900, 662.016, 663.583, 1.567, 8000, 0,     9.831,
 539, 995, 541, 541, 654.622, 113.622, 9000, 0, 654.622, 658.377, 3.754, 938, 658.377, 659.319, 0.942, 9000, 0, 659.319, 661.034, 1.715, 1350, 661.034, 661.851, 0.817, 6000, 0, 661.851, 664.09, 2.238, 900, 664.09, 664.86, 0.77, 8000, 0,     9.467,
 538, 995, 540, 540, 653.652, 113.652, 11000, 0, 653.652, 658.667, 5.015, 1150, 658.667, 660.606, 1.939, 11000, 0, 660.606, 662.447, 1.841, 1650, 662.447, 663.559, 1.111, 8000, 0, 663.559, 665.285, 1.727, 1200, 665.285, 666.316, 1.031, 10000, 0,    11.633,
 540, 995, 542, 542, 655.806, 113.806, 10000, 0, 655.806, 660.056, 4.25, 1001, 660.056, 661.64, 1.584, 10000, 0, 661.64, 663.309, 1.669, 1500, 663.309, 664.549, 1.24, 7000, 0, 664.549, 668.197, 3.648, 1050, 668.197, 669.108, 0.911, 9000, 0,    12.391,
 551, 995, 553, 553, 669.204, 116.204, 10000, 0, 669.204, 669.204, 0, 1037,TimeOut
 541, 995, 543, 543, 657.256, 114.256, 12000, 0, 657.256, 660.86, 3.604, 1206, 660.86, 662.972, 2.111, 12000, 0, 662.972, 664.89, 1.918, 1800, 664.89, 666.136, 1.246, 9000, 0, 666.136, 669.625, 3.489, 1350, 669.625, 670.832, 1.207, 12000, 0,    12.368,
 543, 995, 545, 545, 659.712, 114.712, 12000, 0, 659.712, 662.711, 2.999, 1294, 662.711, 664.311, 1.6, 12000, 0, 664.311, 666.97, 2.659, 1800, 666.97, 668.082, 1.113, 9000, 0, 668.082, 670.229, 2.147, 1350, 670.229, 672.184, 1.955, 12000, 0,    10.518,
 544, 995, 546, 546, 661.069, 115.069, 12000, 0, 661.069, 663.581, 2.512, 1242, 663.581, 665.554, 1.974, 12000, 0, 665.554, 668.068, 2.513, 1800, 668.068, 669.313, 1.245, 9000, 0, 669.313, 671.627, 2.315, 1350, 671.627, 673.469, 1.842, 12000, 0,    10.559,
 545, 995, 547, 547, 662.477, 115.477, 12000, 0, 662.477, 665.743, 3.266, 1291, 665.743, 667.041, 1.298, 12000, 0, 667.041, 668.969, 1.928, 1800, 668.969, 670.474, 1.505, 9000, 0, 670.474, 672.73, 2.256, 1350, 672.73, 674.73, 2, 12000, 0,    10.253,
 546, 995, 548, 548, 663.486, 115.486, 10000, 0, 663.486, 666.247, 2.761, 1067, 666.247, 668.08, 1.834, 10000, 0, 668.08, 669.515, 1.434, 1500, 669.515, 671.385, 1.87, 7000, 0, 671.385, 673.154, 1.769, 1050, 673.154, 675.647, 2.492, 9000, 0,     9.669,
 547, 995, 549, 549, 664.633, 115.633, 10000, 0, 664.633, 669.574, 4.941, 1059, 669.574, 670.661, 1.087, 10000, 0, 670.661, 672.025, 1.364, 1500, 672.025, 673.072, 1.047, 7000, 0, 673.072, 674.37, 1.298, 1050, 674.37, 676.606, 2.236, 9000, 0,     9.738,
 548, 995, 550, 550, 665.614, 115.614, 9000, 0, 665.614, 669.715, 4.101, 901, 669.715, 671.627, 1.912, 9000, 0, 671.627, 673.853, 2.225, 1350, 673.853, 674.74, 0.888, 6000, 0, 674.74, 676.774, 2.033, 900, 676.774, 677.695, 0.921, 8000, 0,    11.160,
 550, 995, 552, 552, 668.058, 116.058, 9000, 0, 668.058, 671.047, 2.99, 941, 671.047, 672.652, 1.604, 9000, 0, 672.652, 674.697, 2.045, 1350, 674.697, 675.559, 0.862, 6000, 0, 675.559, 676.874, 1.315, 900, 676.874, 678.405, 1.531, 8000, 0,     8.817,
 549, 995, 551, 551, 667.028, 116.028, 11000, 0, 667.028, 671.269, 4.24, 1182, 671.269, 673.693, 2.424, 11000, 0, 673.693, 675.59, 1.897, 1650, 675.59, 676.774, 1.184, 8000, 0, 676.774, 678.305, 1.532, 1200, 678.305, 679.468, 1.163, 10000, 0,    11.277,
 552, 995, 554, 554, 670.295, 116.295, 10000, 0, 670.295, 673.134, 2.839, 1082, 673.134, 674.646, 1.512, 10000, 0, 674.646, 676.315, 1.668, 1500, 676.315, 677.717, 1.403, 7000, 0, 677.717, 679.726, 2.009, 1050, 679.726, 680.587, 0.86, 9000, 0,     9.431,
 553, 995, 555, 555, 671.38, 116.38, 9000, 0, 671.38, 673.315, 1.936, 982, 673.315, 675.61, 2.295, 9000, 0, 675.61, 677.535, 1.925, 1350, 677.535, 678.526, 0.991, 6000, 0, 678.526, 680.213, 1.686, 900, 680.213, 681.353, 1.14, 8000, 0,     8.833,
 554, 995, 556, 556, 672.527, 116.527, 9000, 0, 672.527, 674.924, 2.397, 930, 674.924, 676.499, 1.575, 9000, 0, 676.499, 678.225, 1.726, 1350, 678.225, 679.382, 1.157, 6000, 0, 679.382, 681.499, 2.117, 900, 681.499, 682.396, 0.897, 8000, 0,     8.972,
 555, 995, 557, 557, 673.404, 116.404, 9000, 0, 673.404, 675.126, 1.721, 928, 675.126, 677.506, 2.381, 9000, 0, 677.506, 679.562, 2.055, 1350, 679.562, 680.462, 0.9, 6000, 0, 680.462, 682.345, 1.883, 900, 682.345, 683.16, 0.815, 8000, 0,     8.941,
 557, 995, 559, 559, 675.696, 116.696, 9000, 0, 675.696, 678.195, 2.5, 994, 678.195, 679.856, 1.66, 9000, 0, 679.856, 681.519, 1.663, 1350, 681.519, 682.356, 0.837, 6000, 0, 682.356, 684.034, 1.678, 900, 684.034, 684.917, 0.882, 8000, 0,     8.339,
 556, 995, 558, 558, 674.777, 116.777, 12000, 0, 674.777, 677.62, 2.843, 1221, 677.62, 678.86, 1.239, 12000, 0, 678.86, 681.752, 2.892, 1800, 681.752, 683.546, 1.795, 9000, 0, 683.546, 685.938, 2.392, 1350, 685.938, 687.198, 1.26, 12000, 0,    11.161,
 558, 995, 560, 560, 677.061, 117.061, 12000, 0, 677.061, 680.095, 3.035, 1240, 680.095, 681.273, 1.177, 12000, 0, 681.273, 684.235, 2.962, 1800, 684.235, 685.463, 1.228, 9000, 0, 685.463, 687.902, 2.44, 1350, 687.902, 689.085, 1.183, 12000, 0,    10.842,
 559, 995, 561, 561, 678.349, 117.349, 12000, 0, 678.349, 680.818, 2.468, 1213, 680.818, 682.545, 1.727, 12000, 0, 682.545, 684.932, 2.387, 1800, 684.932, 686.757, 1.826, 9000, 0, 686.757, 689.603, 2.846, 1350, 689.603, 690.911, 1.307, 12000, 0,    11.254,
 570, 995, 572, 572, 691.471, 119.471, 10000, 0, 691.471, 691.471, 0, 1009,TimeOut
 560, 995, 562, 562, 679.775, 117.775, 13000, 0, 679.775, 682.264, 2.489, 1314, 682.264, 683.975, 1.71, 13000, 0, 683.975, 687.252, 3.277, 1950, 687.252, 688.467, 1.214, 9000, 0, 688.467, 691.335, 2.869, 1350, 691.335, 692.752, 1.417, 12000, 0,    11.560,
 561, 995, 563, 563, 680.921, 117.921, 10000, 0, 680.921, 682.507, 1.586, 1033, 682.507, 685.022, 2.515, 10000, 0, 685.022, 687.457, 2.434, 1500, 687.457, 689.482, 2.025, 7000, 0, 689.482, 691.572, 2.091, 1050, 691.572, 693.72, 2.147, 9000, 0,    10.651,
 562, 995, 564, 564, 682.023, 118.023, 11000, 0, 682.023, 684.106, 2.083, 1115, 684.106, 686.172, 2.066, 11000, 0, 686.172, 688.859, 2.687, 1650, 688.859, 690.545, 1.686, 8000, 0, 690.545, 693.608, 3.062, 1200, 693.608, 694.784, 1.176, 10000, 0,    11.585,
 563, 995, 565, 565, 683.41, 118.41, 12000, 0, 683.41, 686.397, 2.987, 1234, 686.397, 687.761, 1.364, 12000, 0, 687.761, 689.593, 1.832, 1800, 689.593, 691.772, 2.179, 9000, 0, 691.772, 694.314, 2.542, 1350, 694.314, 696.084, 1.77, 12000, 0,    10.903,
 575, 995, 577, 577, 697.702, 120.702, 12000, 0, 697.702, 697.702, 0, 1266,TimeOut
 569, 995, 571, 571, 690.363, 119.363, 8000, 0, 690.363, 694.087, 3.725, 896, 694.087, 695.198, 1.111, 8000, 0, 695.198, 696.652, 1.454, 1200, 696.652, 697.843, 1.191, 6000, 0, 697.843, 697.843, 0, 900,TimeOut
 564, 995, 566, 566, 684.908, 118.908, 12000, 0, 684.908, 688.596, 3.688, 1210, 688.596, 689.844, 1.247, 12000, 0, 689.844, 693.095, 3.251, 1800, 693.095, 694.34, 1.246, 9000, 0, 694.34, 698.144, 3.803, 1350, 698.144, 699.378, 1.235, 12000, 0,    13.235,
 565, 995, 567, 567, 686.026, 119.026, 10000, 0, 686.026, 689.593, 3.567, 1021, 689.593, 690.921, 1.328, 10000, 0, 690.921, 693.638, 2.717, 1500, 693.638, 695.335, 1.697, 7000, 0, 695.335, 698.299, 2.965, 1050, 698.299, 700.326, 2.027, 9000, 0,    12.273,
 578, 995, 580, 580, 701.142, 121.142, 12000, 0, 701.142, 701.142, 0, 1297,TimeOut
 566, 995, 568, 568, 687.006, 119.006, 9000, 0, 687.006, 692.285, 5.279, 965, 692.285, 693.255, 0.97, 9000, 0, 693.255, 694.662, 1.407, 1350, 694.662, 696.103, 1.44, 6000, 0, 696.103, 699.291, 3.188, 900, 699.291, 701.274, 1.983, 8000, 0,    12.285,
 567, 995, 569, 569, 687.942, 118.942, 10000, 0, 687.942, 692.791, 4.849, 1055, 692.791, 694.324, 1.533, 10000, 0, 694.324, 695.917, 1.593, 1500, 695.917, 697.085, 1.168, 7000, 0, 697.085, 699.717, 2.632, 1050, 699.717, 702.215, 2.497, 9000, 0,    11.775,
 568, 995, 570, 570, 689.328, 119.328, 12000, 0, 689.328, 694.25, 4.922, 1212, 694.25, 696.441, 2.19, 12000, 0, 696.441, 698.56, 2.119, 1800, 698.56, 699.736, 1.176, 9000, 0, 699.736, 702.472, 2.736, 1350, 702.472, 703.706, 1.233, 12000, 0,    13.144,
 571, 995, 573, 573, 692.509, 119.509, 10000, 0, 692.509, 698.611, 6.102, 1075, 698.611, 699.627, 1.016, 10000, 0, 699.627, 701.672, 2.045, 1500, 701.672, 702.671, 0.999, 7000, 0, 702.671, 703.966, 1.296, 1050, 703.966, 704.853, 0.887, 9000, 0,    11.457,
 572, 995, 574, 574, 693.638, 119.638, 10000, 0, 693.638, 698.701, 5.063, 1016, 698.701, 700.645, 1.944, 10000, 0, 700.645, 702.452, 1.807, 1500, 702.452, 703.732, 1.279, 7000, 0, 703.732, 705.829, 2.097, 1050, 705.829, 706.696, 0.867, 9000, 0,    12.191,
 573, 995, 575, 575, 694.942, 119.942, 11000, 0, 694.942, 701.04, 6.098, 1125, 701.04, 702.17, 1.13, 11000, 0, 702.17, 704.098, 1.928, 1650, 704.098, 705.285, 1.187, 8000, 0, 705.285, 707.252, 1.967, 1200, 707.252, 708.283, 1.031, 10000, 0,    12.310,
 574, 995, 576, 576, 696.263, 120.263, 12000, 0, 696.263, 701.221, 4.959, 1262, 701.221, 703.499, 2.277, 12000, 0, 703.499, 705.466, 1.967, 1800, 705.466, 706.663, 1.198, 9000, 0, 706.663, 709.214, 2.551, 1350, 709.214, 710.508, 1.294, 12000, 0,    12.951,
 576, 995, 578, 578, 698.702, 120.702, 9000, 0, 698.702, 702.69, 3.988, 999, 702.69, 704.431, 1.742, 9000, 0, 704.431, 706.244, 1.813, 1350, 706.244, 707.479, 1.235, 6000, 0, 707.479, 709.513, 2.034, 900, 709.513, 711.478, 1.965, 8000, 0,    10.811,
 577, 995, 579, 579, 699.908, 120.908, 12000, 0, 699.908, 704.068, 4.16, 1285, 704.068, 705.643, 1.576, 12000, 0, 705.643, 707.933, 2.29, 1800, 707.933, 709.154, 1.22, 9000, 0, 709.154, 711.084, 1.931, 1350, 711.084, 712.701, 1.617, 12000, 0,    11.177,
 579, 995, 581, 581, 702.158, 121.158, 8000, 0, 702.158, 705.407, 3.249, 883, 705.407, 706.483, 1.077, 8000, 0, 706.483, 707.977, 1.494, 1200, 707.977, 710.016, 2.039, 6000, 0, 710.016, 711.261, 1.246, 900, 711.261, 713.534, 2.273, 8000, 0,     9.103,
 589, 995, 591, 591, 713.669, 122.669, 10000, 0, 713.669, 713.669, 0, 1014,TimeOut
 580, 995, 582, 582, 703.105, 121.105, 10000, 0, 703.105, 706.463, 3.358, 1092, 706.463, 707.468, 1.005, 10000, 0, 707.468, 710.114, 2.646, 1500, 710.114, 711.191, 1.077, 7000, 0, 711.191, 712.954, 1.763, 1050, 712.954, 714.466, 1.512, 9000, 0,     9.849,
 581, 995, 583, 583, 704.231, 121.231, 11000, 0, 704.231, 708.196, 3.965, 1143, 708.196, 709.356, 1.16, 11000, 0, 709.356, 711.434, 2.078, 1650, 711.434, 712.514, 1.08, 8000, 0, 712.514, 714.59, 2.076, 1200, 714.59, 715.622, 1.032, 10000, 0,    10.359,
 583, 995, 585, 585, 706.464, 121.464, 9000, 0, 706.464, 709.739, 3.275, 997, 709.739, 711.466, 1.728, 9000, 0, 711.466, 714.084, 2.618, 1350, 714.084, 714.9, 0.816, 6000, 0, 714.9, 715.991, 1.091, 900, 715.991, 716.762, 0.771, 8000, 0,     9.527,
 582, 995, 584, 584, 705.466, 121.466, 11000, 0, 705.466, 709.245, 3.779, 1156, 709.245, 710.506, 1.262, 11000, 0, 710.506, 712.673, 2.166, 1650, 712.673, 713.772, 1.099, 8000, 0, 713.772, 716.084, 2.312, 1200, 716.084, 717.827, 1.744, 10000, 0,    10.618,
 584, 995, 586, 586, 707.678, 121.678, 10000, 0, 707.678, 711.631, 3.953, 1014, 711.631, 712.755, 1.124, 10000, 0, 712.755, 715.55, 2.795, 1500, 715.55, 716.515, 0.966, 7000, 0, 716.515, 718.154, 1.639, 1050, 718.154, 719.002, 0.848, 9000, 0,    10.476,
 585, 995, 587, 587, 708.873, 121.873, 11000, 0, 708.873, 713.852, 4.979, 1184, 713.852, 714.947, 1.095, 11000, 0, 714.947, 717.437, 2.49, 1650, 717.437, 718.534, 1.097, 8000, 0, 718.534, 720.167, 1.632, 1200, 720.167, 721.266, 1.099, 10000, 0,    11.294,
 586, 995, 588, 588, 710.124, 122.124, 10000, 0, 710.124, 714.751, 4.627, 1095, 714.751, 716.094, 1.343, 10000, 0, 716.094, 718.221, 2.127, 1500, 718.221, 719.531, 1.31, 7000, 0, 719.531, 720.866, 1.335, 1050, 720.866, 722.172, 1.307, 9000, 0,    10.742,
 587, 995, 589, 589, 711.229, 122.229, 9000, 0, 711.229, 715.854, 4.624, 967, 715.854, 717.058, 1.204, 9000, 0, 717.058, 718.95, 1.892, 1350, 718.95, 720.32, 1.37, 6000, 0, 720.32, 721.386, 1.067, 900, 721.386, 722.922, 1.536, 8000, 0,    10.157,
 588, 995, 590, 590, 712.552, 122.552, 10000, 0, 712.552, 716.839, 4.287, 1032, 716.839, 718.06, 1.221, 10000, 0, 718.06, 720.433, 2.372, 1500, 720.433, 721.348, 0.915, 7000, 0, 721.348, 723.513, 2.165, 1050, 723.513, 724.365, 0.851, 9000, 0,    10.962,
