#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 962, 371, 371, 447.974, 76.974, 10000, 0, 447.974, 450.596, 2.622, 1037, 450.596, 451.815, 1.219, 10000, 0,     2.622,
 371, 962, 372, 372, 449.291, 77.291, 11000, 0, 449.291, 452.344, 3.054, 1169, 452.344, 453.577, 1.232, 11000, 0,     3.054,
 372, 962, 373, 373, 450.556, 77.556, 11000, 0, 450.556, 452.991, 2.435, 1138, 452.991, 454.683, 1.692, 11000, 0,     2.435,
 373, 962, 374, 374, 451.649, 77.649, 10000, 0, 451.649, 455.682, 4.033, 1065, 455.682, 456.779, 1.097, 10000, 0,     4.033,
 374, 962, 375, 375, 452.927, 77.927, 11000, 0, 452.927, 456.603, 3.676, 1146, 456.603, 457.962, 1.359, 11000, 0,     3.676,
 379, 962, 380, 380, 458.635, 78.635, 11000, 0, 458.635, 458.635, 0, 1181,TimeOut
 375, 962, 376, 376, 454.137, 78.137, 11000, 0, 454.137, 458.749, 4.612, 1132, 458.749, 459.967, 1.218, 11000, 0,     4.612,
 376, 962, 377, 377, 455.007, 78.007, 8000, 0, 455.007, 459.264, 4.257, 898, 459.264, 460.714, 1.449, 8000, 0,     4.257,
 378, 962, 379, 379, 457.319, 78.319, 8000, 0, 457.319, 461.693, 4.374, 880, 461.693, 462.541, 0.848, 8000, 0,     4.374,
 377, 962, 378, 378, 456.37, 78.37, 12000, 0, 456.37, 461.854, 5.484, 1248, 461.854, 463.833, 1.979, 12000, 0,     5.484,
 380, 962, 381, 381, 459.613, 78.613, 9000, 0, 459.613, 463.332, 3.718, 980, 463.332, 464.797, 1.465, 9000, 0,     3.718,
 381, 962, 382, 382, 460.948, 78.948, 11000, 0, 460.948, 463.813, 2.865, 1175, 463.813, 465.997, 2.184, 11000, 0,     2.865,
 382, 962, 383, 383, 462.254, 79.254, 12000, 0, 462.254, 466.111, 3.857, 1294, 466.111, 467.339, 1.228, 12000, 0,     3.857,
 383, 962, 384, 384, 463.59, 79.59, 11000, 0, 463.59, 466.33, 2.74, 1102, 466.33, 468.45, 2.119, 11000, 0,     2.740,
 384, 962, 385, 385, 464.821, 79.821, 10000, 0, 464.821, 469.555, 4.734, 1055, 469.555, 470.628, 1.073, 10000, 0,     4.734,
 385, 962, 386, 386, 466.192, 80.192, 13000, 0, 466.192, 470.007, 3.815, 1317, 470.007, 471.956, 1.948, 13000, 0,     3.815,
 386, 962, 387, 387, 467.212, 80.212, 9000, 0, 467.212, 470.892, 3.68, 930, 470.892, 472.892, 2, 9000, 0,     3.680,
 387, 962, 388, 388, 468.565, 80.565, 11000, 0, 468.565, 472.046, 3.481, 1186, 472.046, 473.976, 1.93, 11000, 0,     3.481,
 388, 962, 389, 389, 469.658, 80.658, 10000, 0, 469.658, 473.328, 3.67, 1097, 473.328, 475.033, 1.704, 10000, 0,     3.670,
 393, 962, 394, 394, 475.638, 81.638, 9000, 0, 475.638, 475.638, 0, 972,TimeOut
 389, 962, 390, 390, 470.932, 80.932, 12000, 0, 470.932, 476.641, 5.708, 1259, 476.641, 477.951, 1.31, 12000, 0,     5.708,
 396, 962, 397, 397, 479.107, 82.107, 9000, 0, 479.107, 479.107, 0, 924,TimeOut
 390, 962, 391, 391, 472.298, 81.298, 12000, 0, 472.298, 477.655, 5.357, 1276, 477.655, 479.207, 1.552, 12000, 0,     5.357,
 391, 962, 392, 392, 473.625, 81.625, 11000, 0, 473.625, 479.837, 6.211, 1168, 479.837, 481.124, 1.287, 11000, 0,     6.211,
 392, 962, 393, 393, 474.698, 81.698, 9000, 0, 474.698, 480.408, 5.709, 975, 480.408, 482.105, 1.697, 9000, 0,     5.709,
 394, 962, 395, 395, 476.778, 81.778, 9000, 0, 476.778, 482.627, 5.849, 953, 482.627, 483.601, 0.974, 9000, 0,     5.849,
 395, 962, 396, 396, 478.097, 82.097, 11000, 0, 478.097, 483.212, 5.115, 1112, 483.212, 484.736, 1.524, 11000, 0,     5.115,
 397, 962, 398, 398, 480.4, 82.4, 11000, 0, 480.4, 484.554, 4.154, 1175, 484.554, 485.917, 1.363, 11000, 0,     4.154,
 398, 962, 399, 399, 481.831, 82.831, 12000, 0, 481.831, 485.547, 3.717, 1289, 485.547, 487.248, 1.701, 12000, 0,     3.717,
 399, 962, 400, 400, 483.077, 83.077, 11000, 0, 483.077, 486.903, 3.827, 1110, 486.903, 488.442, 1.538, 11000, 0,     3.827,
 400, 962, 402, 402, 484.261, 82.261, 11000, 0, 484.261, 488.266, 4.006, 1179, 488.266, 489.561, 1.295, 11000, 0,     4.006,
 401, 962, 403, 403, 485.687, 82.687, 12000, 0, 485.687, 489.187, 3.499, 1293, 489.187, 490.784, 1.597, 12000, 0,     3.499,
 402, 962, 404, 404, 486.83, 82.83, 10000, 0, 486.83, 489.83, 3, 1025, 489.83, 491.893, 2.063, 10000, 0,     3.000,
 403, 962, 405, 405, 488.312, 83.312, 13000, 0, 488.312, 491.38, 3.068, 1303, 491.38, 493.26, 1.88, 13000, 0,     3.068,
 404, 962, 406, 406, 489.536, 83.536, 10000, 0, 489.536, 491.593, 2.058, 1038, 491.593, 494.304, 2.71, 10000, 0,     2.058,
 405, 962, 407, 407, 490.605, 83.605, 9000, 0, 490.605, 493.453, 2.848, 905, 493.453, 495.294, 1.841, 9000, 0,     2.848,
 406, 962, 408, 408, 491.818, 83.818, 10000, 0, 491.818, 493.954, 2.136, 1037, 493.954, 496.355, 2.4, 10000, 0,     2.136,
 407, 962, 409, 409, 493.089, 84.089, 10000, 0, 493.089, 494.838, 1.749, 1011, 494.838, 497.361, 2.523, 10000, 0,     1.749,
 408, 962, 410, 410, 494.367, 84.367, 12000, 0, 494.367, 496.026, 1.659, 1291, 496.026, 498.679, 2.653, 12000, 0,     1.659,
 409, 962, 411, 411, 495.317, 84.317, 10000, 0, 495.317, 496.72, 1.403, 1074, 496.72, 499.764, 3.044, 10000, 0,     1.403,
 410, 962, 412, 412, 496.691, 84.691, 11000, 0, 496.691, 498.424, 1.733, 1109, 498.424, 500.954, 2.53, 11000, 0,     1.733,
 411, 962, 413, 413, 498.169, 85.169, 12000, 0, 498.169, 500.174, 2.004, 1258, 500.174, 502.25, 2.076, 12000, 0,     2.004,
 412, 962, 414, 414, 499.33, 85.33, 10000, 0, 499.33, 501.099, 1.768, 1051, 501.099, 503.268, 2.169, 10000, 0,     1.768,
 413, 962, 415, 415, 500.136, 85.136, 8000, 0, 500.136, 502.187, 2.051, 880, 502.187, 504.081, 1.894, 8000, 0,     2.051,
 415, 962, 417, 417, 502.343, 85.343, 9000, 0, 502.343, 505.211, 2.868, 906, 505.211, 506.074, 0.863, 9000, 0,     2.868,
 414, 962, 416, 416, 501.383, 85.383, 12000, 0, 501.383, 505.246, 3.863, 1222, 505.246, 507.431, 2.185, 12000, 0,     3.863,
 416, 962, 418, 418, 503.611, 85.611, 10000, 0, 503.611, 506.923, 3.312, 1032, 506.923, 508.43, 1.507, 10000, 0,     3.312,
 417, 962, 419, 419, 504.899, 85.899, 11000, 0, 504.899, 507.042, 2.143, 1109, 507.042, 509.71, 2.668, 11000, 0,     2.143,
 418, 962, 420, 420, 505.908, 85.908, 9000, 0, 505.908, 508.134, 2.227, 958, 508.134, 510.605, 2.47, 9000, 0,     2.227,
 419, 962, 421, 421, 507.177, 86.177, 10000, 0, 507.177, 508.551, 1.374, 1068, 508.551, 511.68, 3.128, 10000, 0,     1.374,
 420, 962, 422, 422, 508.749, 86.749, 12000, 0, 508.749, 512.345, 3.596, 1208, 512.345, 513.584, 1.239, 12000, 0,     3.596,
 421, 962, 423, 423, 509.76, 86.76, 8000, 0, 509.76, 512.581, 2.821, 894, 512.581, 514.434, 1.853, 8000, 0,     2.821,
 426, 962, 428, 428, 515.601, 87.601, 10000, 0, 515.601, 515.601, 0, 1000,TimeOut
 423, 962, 425, 425, 512.115, 87.115, 9000, 0, 512.115, 515.994, 3.879, 989, 515.994, 516.905, 0.911, 9000, 0,     3.879,
 422, 962, 424, 424, 511.002, 87.002, 11000, 0, 511.002, 516.331, 5.329, 1148, 516.331, 518.142, 1.811, 11000, 0,     5.329,
 425, 962, 427, 427, 514.453, 87.453, 9000, 0, 514.453, 518.484, 4.031, 941, 518.484, 519.472, 0.989, 9000, 0,     4.031,
 424, 962, 426, 426, 513.475, 87.475, 10000, 0, 513.475, 518.612, 5.137, 1093, 518.612, 520.645, 2.033, 10000, 0,     5.137,
 427, 962, 429, 429, 516.624, 87.624, 9000, 0, 516.624, 520.343, 3.719, 953, 520.343, 521.544, 1.202, 9000, 0,     3.719,
 428, 962, 430, 430, 517.765, 87.765, 11000, 0, 517.765, 520.63, 2.865, 1116, 520.63, 522.594, 1.963, 11000, 0,     2.865,
 429, 962, 431, 431, 519.187, 88.187, 12000, 0, 519.187, 522.48, 3.293, 1291, 522.48, 523.792, 1.313, 12000, 0,     3.293,
 430, 962, 432, 432, 520.462, 88.462, 11000, 0, 520.462, 522.557, 2.096, 1132, 522.557, 524.947, 2.39, 11000, 0,     2.096,
 431, 962, 433, 433, 522.161, 89.161, 12000, 0, 522.161, 524.956, 2.795, 1247, 524.956, 526.239, 1.283, 12000, 0,     2.795,
 432, 962, 434, 434, 523.347, 89.347, 11000, 0, 523.347, 525.627, 2.28, 1190, 525.627, 527.34, 1.713, 11000, 0,     2.280,
 433, 962, 435, 435, 524.679, 89.679, 10000, 0, 524.679, 528.043, 3.364, 1076, 528.043, 529.103, 1.06, 10000, 0,     3.364,
 438, 962, 440, 440, 530.817, 90.817, 12000, 0, 530.817, 530.817, 0, 1278,TimeOut
 434, 962, 436, 436, 526.136, 90.136, 12000, 0, 526.136, 531.293, 5.158, 1272, 531.293, 532.443, 1.15, 12000, 0,     5.158,
 435, 962, 437, 437, 527.245, 90.245, 11000, 0, 527.245, 531.596, 4.351, 1104, 531.596, 533.652, 2.056, 11000, 0,     4.351,
 436, 962, 438, 438, 528.44, 90.44, 9000, 0, 528.44, 532.867, 4.427, 941, 532.867, 534.687, 1.821, 9000, 0,     4.427,
 437, 962, 439, 439, 529.491, 90.491, 10000, 0, 529.491, 533.799, 4.309, 1022, 533.799, 535.755, 1.956, 10000, 0,     4.309,
 439, 962, 441, 441, 532.258, 91.258, 12000, 0, 532.258, 535.806, 3.549, 1253, 535.806, 537.034, 1.228, 12000, 0,     3.549,
 440, 962, 442, 442, 533.498, 91.498, 10000, 0, 533.498, 535.916, 2.417, 1082, 535.916, 537.978, 2.063, 10000, 0,     2.417,
 441, 962, 443, 443, 534.822, 91.822, 11000, 0, 534.822, 537.654, 2.831, 1116, 537.654, 539.141, 1.488, 11000, 0,     2.831,
 442, 962, 444, 444, 536.2, 92.2, 12000, 0, 536.2, 538.278, 2.078, 1288, 538.278, 540.56, 2.281, 12000, 0,     2.078,
 443, 962, 445, 445, 537.385, 92.385, 10000, 0, 537.385, 539.772, 2.386, 1002, 539.772, 541.666, 1.894, 10000, 0,     2.386,
 444, 962, 446, 446, 538.514, 92.514, 10000, 0, 538.514, 541.498, 2.984, 1072, 541.498, 542.707, 1.208, 10000, 0,     2.984,
 445, 962, 447, 447, 539.558, 92.558, 10000, 0, 539.558, 542.218, 2.66, 1031, 542.218, 543.627, 1.409, 10000, 0,     2.660,
 446, 962, 448, 448, 540.662, 92.662, 9000, 0, 540.662, 543.539, 2.877, 934, 543.539, 544.657, 1.118, 9000, 0,     2.877,
 447, 962, 449, 449, 541.625, 92.625, 9000, 0, 541.625, 544.735, 3.109, 996, 544.735, 545.73, 0.995, 9000, 0,     3.109,
 448, 962, 450, 450, 542.582, 92.582, 9000, 0, 542.582, 545.585, 3.003, 954, 545.585, 546.734, 1.149, 9000, 0,     3.003,
 449, 962, 451, 451, 543.923, 92.923, 11000, 0, 543.923, 546.887, 2.964, 1194, 546.887, 547.958, 1.072, 11000, 0,     2.964,
 450, 962, 452, 452, 545.543, 93.543, 12000, 0, 545.543, 547.536, 1.993, 1256, 547.536, 549.218, 1.682, 12000, 0,     1.993,
 451, 962, 453, 453, 546.757, 93.757, 10000, 0, 546.757, 548.663, 1.906, 1047, 548.663, 550.312, 1.649, 10000, 0,     1.906,
 452, 962, 454, 454, 547.982, 93.982, 12000, 0, 547.982, 551.653, 3.67, 1252, 551.653, 552.923, 1.271, 12000, 0,     3.670,
 453, 962, 455, 455, 549.488, 94.488, 12000, 0, 549.488, 552.538, 3.051, 1230, 552.538, 554.166, 1.628, 12000, 0,     3.051,
 454, 962, 456, 456, 550.863, 94.863, 11000, 0, 550.863, 553.853, 2.989, 1121, 553.853, 555.367, 1.514, 11000, 0,     2.989,
 455, 962, 457, 457, 552.174, 95.174, 11000, 0, 552.174, 554.914, 2.741, 1172, 554.914, 556.61, 1.695, 11000, 0,     2.741,
 456, 962, 458, 458, 553.119, 95.119, 9000, 0, 553.119, 555.437, 2.318, 973, 555.437, 557.54, 2.104, 9000, 0,     2.318,
 457, 962, 459, 459, 554.372, 95.372, 10000, 0, 554.372, 556.252, 1.88, 1034, 556.252, 558.616, 2.364, 10000, 0,     1.880,
 458, 962, 460, 460, 555.275, 95.275, 8000, 0, 555.275, 556.552, 1.277, 882, 556.552, 559.44, 2.888, 8000, 0,     1.277,
 459, 962, 461, 461, 556.552, 95.552, 12000, 0, 556.552, 558.754, 2.202, 1289, 558.754, 560.657, 1.903, 12000, 0,     2.202,
 460, 962, 462, 462, 557.778, 95.778, 11000, 0, 557.778, 559.733, 1.955, 1110, 559.733, 561.728, 1.996, 11000, 0,     1.955,
 461, 962, 463, 463, 559.22, 96.22, 12000, 0, 559.22, 561.915, 2.696, 1220, 561.915, 563.199, 1.284, 12000, 0,     2.696,
 462, 962, 464, 464, 560.516, 96.516, 12000, 0, 560.516, 563.554, 3.038, 1263, 563.554, 564.895, 1.341, 12000, 0,     3.038,
 463, 962, 465, 465, 562.021, 97.021, 12000, 0, 562.021, 565.346, 3.325, 1265, 565.346, 566.605, 1.258, 12000, 0,     3.325,
 467, 962, 469, 469, 567.159, 98.159, 13000, 0, 567.159, 567.159, 0, 1301,TimeOut
 464, 962, 466, 466, 563.199, 97.199, 11000, 0, 563.199, 567.655, 4.456, 1100, 567.655, 568.698, 1.044, 11000, 0,     4.456,
 465, 962, 467, 467, 564.347, 97.347, 10000, 0, 564.347, 568.509, 4.162, 1066, 568.509, 569.768, 1.259, 10000, 0,     4.162,
 466, 962, 468, 468, 565.721, 97.721, 13000, 0, 565.721, 569.843, 4.122, 1312, 569.843, 571.293, 1.45, 13000, 0,     4.122,
 468, 962, 470, 470, 568.384, 98.384, 10000, 0, 568.384, 570.73, 2.346, 1078, 570.73, 572.36, 1.63, 10000, 0,     2.346,
 469, 962, 471, 471, 569.704, 98.704, 11000, 0, 569.704, 572.488, 2.785, 1126, 572.488, 573.567, 1.078, 11000, 0,     2.785,
 470, 962, 472, 472, 570.63, 98.63, 8000, 0, 570.63, 572.66, 2.03, 894, 572.66, 574.394, 1.735, 8000, 0,     2.030,
 471, 962, 473, 473, 571.528, 98.528, 8000, 0, 571.528, 574.193, 2.665, 894, 574.193, 575.155, 0.962, 8000, 0,     2.665,
 472, 962, 474, 474, 572.81, 98.81, 11000, 0, 572.81, 575.843, 3.033, 1144, 575.843, 576.989, 1.147, 11000, 0,     3.033,
 473, 962, 475, 475, 574.284, 99.284, 13000, 0, 574.284, 577.62, 3.336, 1314, 577.62, 578.975, 1.354, 13000, 0,     3.336,
 474, 962, 476, 476, 575.355, 99.355, 9000, 0, 575.355, 577.784, 2.429, 959, 577.784, 579.988, 2.204, 9000, 0,     2.429,
 475, 962, 477, 477, 576.524, 99.524, 11000, 0, 576.524, 579.586, 3.062, 1184, 579.586, 581.156, 1.569, 11000, 0,     3.062,
 476, 962, 478, 478, 578.109, 100.109, 13000, 0, 578.109, 580.297, 2.188, 1316, 580.297, 582.567, 2.27, 13000, 0,     2.188,
 477, 962, 479, 479, 579.409, 100.409, 11000, 0, 579.409, 581.457, 2.047, 1186, 581.457, 583.763, 2.306, 11000, 0,     2.047,
 478, 962, 480, 480, 580.583, 100.583, 11000, 0, 580.583, 584.711, 4.128, 1103, 584.711, 585.798, 1.086, 11000, 0,     4.128,
 479, 962, 481, 481, 581.658, 100.658, 10000, 0, 581.658, 586.046, 4.388, 1033, 586.046, 587.114, 1.068, 10000, 0,     4.388,
 484, 962, 486, 486, 587.969, 101.969, 9000, 0, 587.969, 587.969, 0, 969,TimeOut
 480, 962, 482, 482, 583.098, 101.098, 12000, 0, 583.098, 588.856, 5.758, 1295, 588.856, 590.246, 1.391, 12000, 0,     5.758,
 481, 962, 483, 483, 584.346, 101.346, 11000, 0, 584.346, 589.37, 5.023, 1138, 589.37, 591.395, 2.025, 11000, 0,     5.023,
 482, 962, 484, 484, 585.583, 101.583, 11000, 0, 585.583, 590.504, 4.921, 1111, 590.504, 592.606, 2.102, 11000, 0,     4.921,
 483, 962, 485, 485, 586.918, 101.918, 11000, 0, 586.918, 591, 4.082, 1123, 591, 593.728, 2.728, 11000, 0,     4.082,
 485, 962, 487, 487, 589.019, 102.019, 9000, 0, 589.019, 592.016, 2.997, 950, 592.016, 594.739, 2.723, 9000, 0,     2.997,
 486, 962, 488, 488, 590.164, 102.164, 10000, 0, 590.164, 592.562, 2.398, 1043, 592.562, 595.836, 3.274, 10000, 0,     2.398,
 487, 962, 489, 489, 591.479, 102.479, 12000, 0, 591.479, 593.996, 2.517, 1217, 593.996, 597.073, 3.077, 12000, 0,     2.517,
 488, 962, 490, 490, 592.766, 102.766, 11000, 0, 592.766, 594.888, 2.122, 1148, 594.888, 598.126, 3.237, 11000, 0,     2.122,
 489, 962, 491, 491, 593.821, 102.821, 9000, 0, 593.821, 596.309, 2.488, 988, 596.309, 599.022, 2.713, 9000, 0,     2.488,
 490, 962, 492, 492, 594.878, 102.878, 10000, 0, 594.878, 597.542, 2.663, 1061, 597.542, 600.046, 2.504, 10000, 0,     2.663,
 491, 962, 493, 493, 595.749, 102.749, 9000, 0, 595.749, 598.341, 2.592, 945, 598.341, 601.009, 2.667, 9000, 0,     2.592,
 492, 962, 494, 494, 596.882, 102.882, 11000, 0, 596.882, 599.56, 2.678, 1104, 599.56, 602.209, 2.648, 11000, 0,     2.678,
 493, 962, 495, 495, 598.271, 103.271, 12000, 0, 598.271, 600.913, 2.643, 1244, 600.913, 603.492, 2.578, 12000, 0,     2.643,
 494, 962, 496, 496, 599.321, 103.321, 9000, 0, 599.321, 601.527, 2.206, 938, 601.527, 604.457, 2.93, 9000, 0,     2.206,
 495, 962, 497, 497, 600.532, 103.532, 9000, 0, 600.532, 604.042, 3.51, 921, 604.042, 605.383, 1.341, 9000, 0,     3.510,
 496, 962, 498, 498, 602.004, 104.004, 12000, 0, 602.004, 605.201, 3.197, 1255, 605.201, 606.621, 1.42, 12000, 0,     3.197,
 497, 962, 499, 499, 603.153, 104.153, 10000, 0, 603.153, 605.461, 2.308, 1084, 605.461, 607.712, 2.251, 10000, 0,     2.308,
 498, 962, 500, 500, 604.255, 104.255, 10000, 0, 604.255, 606.549, 2.293, 1020, 606.549, 608.855, 2.306, 10000, 0,     2.293,
 499, 962, 501, 501, 605.62, 104.62, 12000, 0, 605.62, 607.524, 1.904, 1255, 607.524, 610.119, 2.596, 12000, 0,     1.904,
 500, 962, 502, 502, 606.853, 104.853, 11000, 0, 606.853, 609.226, 2.373, 1120, 609.226, 611.133, 1.907, 11000, 0,     2.373,
 501, 962, 503, 503, 607.675, 104.675, 9000, 0, 607.675, 609.772, 2.097, 931, 609.772, 612.125, 2.353, 9000, 0,     2.097,
 502, 962, 504, 504, 608.806, 104.806, 10000, 0, 608.806, 612.861, 4.055, 1077, 612.861, 613.936, 1.074, 10000, 0,     4.055,
 503, 962, 505, 505, 610.357, 105.357, 12000, 0, 610.357, 613.718, 3.361, 1266, 613.718, 615.202, 1.484, 12000, 0,     3.361,
 504, 962, 506, 506, 611.468, 105.468, 9000, 0, 611.468, 614.36, 2.892, 926, 614.36, 616.119, 1.76, 9000, 0,     2.892,
 505, 962, 507, 507, 612.827, 105.827, 11000, 0, 612.827, 616, 3.173, 1197, 616, 617.376, 1.376, 11000, 0,     3.173,
 506, 962, 508, 508, 614.23, 106.23, 12000, 0, 614.23, 616.941, 2.711, 1289, 616.941, 618.698, 1.757, 12000, 0,     2.711,
 507, 962, 509, 509, 615.292, 106.292, 10000, 0, 615.292, 617.73, 2.438, 1097, 617.73, 619.692, 1.962, 10000, 0,     2.438,
 508, 962, 510, 510, 616.442, 106.442, 10000, 0, 616.442, 618.514, 2.072, 1097, 618.514, 620.602, 2.087, 10000, 0,     2.072,
 509, 962, 511, 511, 617.489, 106.489, 9000, 0, 617.489, 620.011, 2.522, 945, 620.011, 621.485, 1.475, 9000, 0,     2.522,
 510, 962, 512, 512, 618.657, 106.657, 10000, 0, 618.657, 621.607, 2.95, 1088, 621.607, 622.643, 1.036, 10000, 0,     2.950,
 511, 962, 513, 513, 619.9, 106.9, 10000, 0, 619.9, 622.577, 2.677, 1021, 622.577, 623.748, 1.172, 10000, 0,     2.677,
 512, 962, 514, 514, 621.227, 107.227, 11000, 0, 621.227, 624.036, 2.809, 1154, 624.036, 625.198, 1.162, 11000, 0,     2.809,
 513, 962, 515, 515, 622.155, 107.155, 9000, 0, 622.155, 624.166, 2.012, 968, 624.166, 626.133, 1.966, 9000, 0,     2.012,
 514, 962, 516, 516, 623.412, 107.412, 11000, 0, 623.412, 625.754, 2.342, 1156, 625.754, 627.371, 1.617, 11000, 0,     2.342,
 515, 962, 517, 517, 624.845, 107.845, 12000, 0, 624.845, 626.876, 2.031, 1213, 626.876, 628.666, 1.79, 12000, 0,     2.031,
 516, 962, 518, 518, 625.85, 107.85, 9000, 0, 625.85, 627.358, 1.507, 949, 627.358, 629.699, 2.342, 9000, 0,     1.507,
 517, 962, 519, 519, 627.069, 108.069, 10000, 0, 627.069, 628.334, 1.265, 1003, 628.334, 630.764, 2.43, 10000, 0,     1.265,
 518, 962, 520, 520, 628.224, 108.224, 11000, 0, 628.224, 630.585, 2.361, 1197, 630.585, 631.984, 1.399, 11000, 0,     2.361,
 519, 962, 521, 521, 629.346, 108.346, 10000, 0, 629.346, 631.433, 2.088, 1036, 631.433, 633.067, 1.634, 10000, 0,     2.088,
 520, 962, 522, 522, 630.492, 108.492, 11000, 0, 630.492, 632.501, 2.009, 1176, 632.501, 634.17, 1.669, 11000, 0,     2.009,
 521, 962, 523, 523, 631.776, 108.776, 10000, 0, 631.776, 634.202, 2.426, 1059, 634.202, 635.132, 0.93, 10000, 0,     2.426,
 522, 962, 524, 524, 632.975, 108.975, 10000, 0, 632.975, 636.231, 3.256, 1080, 636.231, 637.227, 0.996, 10000, 0,     3.256,
 523, 962, 525, 525, 634.248, 109.248, 11000, 0, 634.248, 637.264, 3.016, 1110, 637.264, 638.522, 1.257, 11000, 0,     3.016,
 524, 962, 526, 526, 635.481, 109.481, 10000, 0, 635.481, 638.443, 2.962, 1026, 638.443, 639.679, 1.236, 10000, 0,     2.962,
 525, 962, 527, 527, 636.678, 109.678, 10000, 0, 636.678, 640.062, 3.384, 1047, 640.062, 641.113, 1.052, 10000, 0,     3.384,
 526, 962, 528, 528, 638.071, 110.071, 13000, 0, 638.071, 641.59, 3.519, 1300, 641.59, 642.907, 1.317, 13000, 0,     3.519,
 527, 962, 529, 529, 639.261, 110.261, 11000, 0, 639.261, 641.99, 2.729, 1114, 641.99, 644.184, 2.195, 11000, 0,     2.729,
 528, 962, 530, 530, 640.324, 110.324, 10000, 0, 640.324, 644.394, 4.071, 1052, 644.394, 645.508, 1.113, 10000, 0,     4.071,
 529, 962, 531, 531, 641.774, 110.774, 12000, 0, 641.774, 645.536, 3.762, 1297, 645.536, 646.888, 1.352, 12000, 0,     3.762,
 530, 962, 532, 532, 643.006, 111.006, 11000, 0, 643.006, 646.674, 3.668, 1187, 646.674, 648.001, 1.327, 11000, 0,     3.668,
 531, 962, 533, 533, 644.035, 111.035, 9000, 0, 644.035, 647.147, 3.112, 931, 647.147, 648.975, 1.828, 9000, 0,     3.112,
 532, 962, 534, 534, 645.33, 111.33, 11000, 0, 645.33, 648.362, 3.032, 1103, 648.362, 650.132, 1.77, 11000, 0,     3.032,
 533, 962, 535, 535, 646.534, 111.534, 10000, 0, 646.534, 648.927, 2.394, 1019, 648.927, 651.069, 2.142, 10000, 0,     2.394,
 535, 962, 537, 537, 649, 112, 10000, 0, 649, 651.079, 2.079, 1004, 651.079, 652.147, 1.068, 10000, 0,     2.079,
 534, 962, 536, 536, 647.843, 111.843, 12000, 0, 647.843, 651.226, 3.383, 1273, 651.226, 653.595, 2.369, 12000, 0,     3.383,
 536, 962, 538, 538, 650.345, 112.345, 10000, 0, 650.345, 653.059, 2.715, 1030, 653.059, 654.613, 1.554, 10000, 0,     2.715,
 537, 962, 539, 539, 651.671, 112.671, 12000, 0, 651.671, 653.983, 2.313, 1218, 653.983, 655.897, 1.913, 12000, 0,     2.313,
 538, 962, 540, 540, 652.695, 112.695, 10000, 0, 652.695, 656.41, 3.715, 1076, 656.41, 657.456, 1.046, 10000, 0,     3.715,
 539, 962, 541, 541, 654.036, 113.036, 12000, 0, 654.036, 657.588, 3.552, 1265, 657.588, 658.889, 1.301, 12000, 0,     3.552,
 540, 962, 542, 542, 655.12, 113.12, 10000, 0, 655.12, 658.308, 3.188, 1012, 658.308, 659.875, 1.567, 10000, 0,     3.188,
 541, 962, 543, 543, 656.649, 113.649, 13000, 0, 656.649, 659.634, 2.985, 1309, 659.634, 661.251, 1.617, 13000, 0,     2.985,
 542, 962, 544, 544, 657.948, 113.948, 11000, 0, 657.948, 659.953, 2.005, 1164, 659.953, 662.476, 2.523, 11000, 0,     2.005,
 543, 962, 545, 545, 658.937, 113.937, 10000, 0, 658.937, 661.64, 2.703, 1016, 661.64, 663.528, 1.888, 10000, 0,     2.703,
 544, 962, 546, 546, 660.227, 114.227, 11000, 0, 660.227, 662.392, 2.165, 1114, 662.392, 664.675, 2.283, 11000, 0,     2.165,
 545, 962, 547, 547, 661.488, 114.488, 9000, 0, 661.488, 663.713, 2.225, 966, 663.713, 665.59, 1.878, 9000, 0,     2.225,
 546, 962, 548, 548, 662.483, 114.483, 9000, 0, 662.483, 664.646, 2.163, 975, 664.646, 666.58, 1.934, 9000, 0,     2.163,
 547, 962, 549, 549, 663.713, 114.713, 10000, 0, 663.713, 665.624, 1.912, 1046, 665.624, 667.592, 1.968, 10000, 0,     1.912,
 548, 962, 550, 550, 665.018, 115.018, 11000, 0, 665.018, 666.619, 1.601, 1135, 666.619, 668.81, 2.192, 11000, 0,     1.601,
 549, 962, 551, 551, 666.163, 115.163, 10000, 0, 666.163, 667.553, 1.391, 1070, 667.553, 669.89, 2.337, 10000, 0,     1.391,
 550, 962, 552, 552, 667.464, 115.464, 11000, 0, 667.464, 669.323, 1.859, 1178, 669.323, 670.987, 1.664, 11000, 0,     1.859,
 551, 962, 553, 553, 668.806, 115.806, 12000, 0, 668.806, 670.82, 2.014, 1276, 670.82, 672.352, 1.532, 12000, 0,     2.014,
 552, 962, 554, 554, 669.991, 115.991, 9000, 0, 669.991, 671.3, 1.309, 946, 671.3, 673.337, 2.037, 9000, 0,     1.309,
 553, 962, 555, 555, 671.307, 116.307, 11000, 0, 671.307, 674.007, 2.7, 1117, 674.007, 674.996, 0.989, 11000, 0,     2.700,
 554, 962, 556, 556, 672.641, 116.641, 11000, 0, 672.641, 674.904, 2.263, 1199, 674.904, 676.187, 1.283, 11000, 0,     2.263,
