#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 983, 514, 514, 622.086, 108.086, 10000, 0, 622.086, 625.275, 3.19, 1013, 625.275, 627.358, 2.082, 10000, 0, 627.358, 629.301, 1.943, 1500, 629.301, 630.934, 1.634, 7000, 0, 630.934, 633.755, 2.821, 1050, 633.755, 634.798, 1.043, 9000, 0,    11.669,
 511, 983, 513, 513, 620.876, 107.876, 11000, 0, 620.876, 624.879, 4.003, 1115, 624.879, 626.131, 1.252, 11000, 0, 626.131, 628.644, 2.513, 1650, 628.644, 629.901, 1.256, 8000, 0, 629.901, 633.871, 3.97, 1200, 633.871, 635.888, 2.017, 10000, 0,    12.995,
 524, 983, 526, 526, 636.181, 110.181, 9000, 0, 636.181, 636.181, 0, 989,TimeOut
 513, 983, 515, 515, 623.113, 108.113, 9000, 0, 623.113, 626.796, 3.683, 918, 626.796, 628.439, 1.643, 9000, 0, 628.439, 631.166, 2.727, 1350, 631.166, 632.155, 0.989, 6000, 0, 632.155, 635.876, 3.721, 900, 635.876, 636.837, 0.961, 8000, 0,    12.763,
 514, 983, 516, 516, 624.076, 108.076, 8000, 0, 624.076, 627.203, 3.128, 876, 627.203, 629.37, 2.167, 8000, 0, 629.37, 631.632, 2.262, 1200, 631.632, 633.166, 1.535, 6000, 0, 633.166, 635.961, 2.794, 900, 635.961, 637.779, 1.819, 8000, 0,    11.885,
 519, 983, 521, 521, 629.876, 108.876, 10000, 0, 629.876, 634.702, 4.826, 1045, 634.702, 635.77, 1.068, 10000, 0, 635.77, 637.627, 1.857, 1500, 637.627, 638.79, 1.162, 7000, 0, 638.79, 638.79, 0, 1050,TimeOut
 526, 983, 528, 528, 638.96, 110.96, 10000, 0, 638.96, 638.96, 0, 1054,TimeOut
 515, 983, 517, 517, 625.176, 108.176, 9000, 0, 625.176, 628.757, 3.581, 992, 628.757, 630.361, 1.604, 9000, 0, 630.361, 632.772, 2.411, 1350, 632.772, 633.975, 1.203, 6000, 0, 633.975, 638.928, 4.952, 900, 638.928, 639.895, 0.968, 8000, 0,    13.752,
 516, 983, 518, 518, 626.27, 108.27, 10000, 0, 626.27, 629.276, 3.006, 1025, 629.276, 631.494, 2.218, 10000, 0, 631.494, 633.516, 2.022, 1500, 633.516, 635.107, 1.591, 7000, 0, 635.107, 639.224, 4.117, 1050, 639.224, 640.928, 1.704, 9000, 0,    12.954,
 517, 983, 519, 519, 627.231, 108.231, 8000, 0, 627.231, 631.698, 4.467, 843, 631.698, 632.633, 0.935, 8000, 0, 632.633, 634.406, 1.773, 1200, 634.406, 636.076, 1.671, 6000, 0, 636.076, 640.109, 4.033, 900, 640.109, 641.82, 1.711, 8000, 0,    12.878,
 518, 983, 520, 520, 628.633, 108.633, 10000, 0, 628.633, 632.741, 4.108, 1001, 632.741, 633.851, 1.11, 10000, 0, 633.851, 636.447, 2.596, 1500, 636.447, 637.684, 1.238, 7000, 0, 637.684, 640.564, 2.88, 1050, 640.564, 642.795, 2.232, 9000, 0,    11.931,
 520, 983, 522, 522, 631.002, 109.002, 9000, 0, 631.002, 636.251, 5.249, 908, 636.251, 637.313, 1.062, 9000, 0, 637.313, 638.973, 1.66, 1350, 638.973, 640.043, 1.07, 6000, 0, 640.043, 641.307, 1.264, 900, 641.307, 643.651, 2.343, 8000, 0,    10.305,
 521, 983, 523, 523, 632.446, 109.446, 11000, 0, 632.446, 639.161, 6.716, 1145, 639.161, 640.529, 1.368, 11000, 0, 640.529, 642.04, 1.511, 1650, 642.04, 643.328, 1.289, 8000, 0, 643.328, 646.206, 2.878, 1200, 646.206, 647.251, 1.044, 10000, 0,    13.761,
 534, 983, 536, 536, 649.057, 113.057, 10000, 0, 649.057, 649.057, 0, 1048,TimeOut
 522, 983, 524, 524, 633.851, 109.851, 11000, 0, 633.851, 639.667, 5.817, 1148, 639.667, 641.688, 2.021, 11000, 0, 641.688, 643.867, 2.179, 1650, 643.867, 645.143, 1.276, 8000, 0, 645.143, 648.937, 3.794, 1200, 648.937, 650.059, 1.122, 10000, 0,    15.087,
 529, 983, 531, 531, 642.63, 111.63, 10000, 0, 642.63, 646.258, 3.628, 1000, 646.258, 647.763, 1.505, 10000, 0, 647.763, 649.356, 1.592, 1500, 649.356, 650.52, 1.164, 7000, 0, 650.52, 650.52, 0, 1050,TimeOut
 523, 983, 525, 525, 635.116, 110.116, 10000, 0, 635.116, 641.486, 6.371, 1021, 641.486, 642.825, 1.338, 10000, 0, 642.825, 644.591, 1.767, 1500, 644.591, 646.196, 1.605, 7000, 0, 646.196, 651.77, 5.574, 1050, 651.77, 652.775, 1.005, 9000, 0,    16.655,
 525, 983, 527, 527, 637.543, 110.543, 11000, 0, 637.543, 642.295, 4.752, 1196, 642.295, 644.016, 1.721, 11000, 0, 644.016, 646.13, 2.114, 1650, 646.13, 647.456, 1.326, 8000, 0, 647.456, 652.648, 5.192, 1200, 652.648, 653.871, 1.223, 10000, 0,    15.106,
 527, 983, 529, 529, 640.324, 111.324, 9000, 0, 640.324, 643.641, 3.317, 988, 643.641, 645.054, 1.413, 9000, 0, 645.054, 646.824, 1.77, 1350, 646.824, 648.382, 1.558, 6000, 0, 648.382, 653.099, 4.718, 900, 653.099, 654.787, 1.688, 8000, 0,    12.776,
 528, 983, 530, 530, 641.375, 111.375, 10000, 0, 641.375, 645.536, 4.161, 1084, 645.536, 646.684, 1.148, 10000, 0, 646.684, 648.248, 1.564, 1500, 648.248, 649.473, 1.224, 7000, 0, 649.473, 654.918, 5.445, 1050, 654.918, 656.045, 1.127, 9000, 0,    13.542,
 530, 983, 532, 532, 643.857, 111.857, 11000, 0, 643.857, 649.492, 5.635, 1126, 649.492, 650.752, 1.26, 11000, 0, 650.752, 653.165, 2.413, 1650, 653.165, 654.38, 1.215, 8000, 0, 654.38, 657.42, 3.04, 1200, 657.42, 658.632, 1.212, 10000, 0,    13.562,
 531, 983, 533, 533, 644.868, 111.868, 8000, 0, 644.868, 649.792, 4.924, 842, 649.792, 651.489, 1.697, 8000, 0, 651.489, 653.205, 1.716, 1200, 653.205, 655.274, 2.069, 6000, 0, 655.274, 657.73, 2.456, 900, 657.73, 659.478, 1.748, 8000, 0,    12.862,
 532, 983, 534, 534, 646.067, 112.067, 9000, 0, 646.067, 651.307, 5.24, 987, 651.307, 652.526, 1.219, 9000, 0, 652.526, 655.04, 2.514, 1350, 655.04, 656.237, 1.198, 6000, 0, 656.237, 660.166, 3.929, 900, 660.166, 661.08, 0.914, 8000, 0,    14.099,
 533, 983, 535, 535, 647.58, 112.58, 11000, 0, 647.58, 652.115, 4.536, 1141, 652.115, 653.667, 1.552, 11000, 0, 653.667, 655.888, 2.221, 1650, 655.888, 657.55, 1.662, 8000, 0, 657.55, 660.684, 3.134, 1200, 660.684, 662.252, 1.569, 10000, 0,    13.104,
 535, 983, 537, 537, 650.335, 113.335, 10000, 0, 650.335, 653.642, 3.307, 1071, 653.642, 654.835, 1.193, 10000, 0, 654.835, 656.914, 2.078, 1500, 656.914, 658.655, 1.741, 7000, 0, 658.655, 661.741, 3.086, 1050, 661.741, 663.281, 1.54, 9000, 0,    11.406,
 536, 983, 538, 538, 651.626, 113.626, 10000, 0, 651.626, 654.056, 2.43, 1057, 654.056, 656.023, 1.967, 10000, 0, 656.023, 658.723, 2.7, 1500, 658.723, 659.775, 1.052, 7000, 0, 659.775, 662.608, 2.834, 1050, 662.608, 664.278, 1.669, 9000, 0,    10.983,
 537, 983, 539, 539, 652.79, 113.79, 9000, 0, 652.79, 655.554, 2.764, 917, 655.554, 657.098, 1.545, 9000, 0, 657.098, 659.488, 2.39, 1350, 659.488, 660.895, 1.407, 6000, 0, 660.895, 663.258, 2.363, 900, 663.258, 665.133, 1.874, 8000, 0,    10.469,
 538, 983, 540, 540, 654.336, 114.336, 11000, 0, 654.336, 656.864, 2.529, 1163, 656.864, 658.237, 1.373, 11000, 0, 658.237, 660.7, 2.463, 1650, 660.7, 662.203, 1.503, 8000, 0, 662.203, 665.476, 3.273, 1200, 665.476, 666.667, 1.191, 10000, 0,    11.140,
 539, 983, 541, 541, 655.468, 114.468, 9000, 0, 655.468, 657.904, 2.436, 967, 657.904, 659.251, 1.347, 9000, 0, 659.251, 661.014, 1.763, 1350, 661.014, 663.137, 2.123, 6000, 0, 663.137, 665.831, 2.693, 900, 665.831, 667.602, 1.772, 8000, 0,    10.362,
 540, 983, 542, 542, 656.829, 114.829, 11000, 0, 656.829, 660.206, 3.377, 1159, 660.206, 661.517, 1.311, 11000, 0, 661.517, 664.487, 2.97, 1650, 664.487, 665.778, 1.292, 8000, 0, 665.778, 667.881, 2.103, 1200, 667.881, 669.076, 1.195, 10000, 0,    11.051,
 541, 983, 543, 543, 658.388, 115.388, 11000, 0, 658.388, 660.821, 2.433, 1196, 660.821, 662.733, 1.912, 11000, 0, 662.733, 664.969, 2.235, 1650, 664.969, 667.053, 2.084, 8000, 0, 667.053, 669.343, 2.29, 1200, 669.343, 670.514, 1.171, 10000, 0,    10.954,
 542, 983, 544, 544, 659.682, 115.682, 10000, 0, 659.682, 662.202, 2.521, 1040, 662.202, 663.866, 1.663, 10000, 0, 663.866, 666.314, 2.449, 1500, 666.314, 668.18, 1.866, 7000, 0, 668.18, 670.282, 2.102, 1050, 670.282, 671.442, 1.16, 9000, 0,    10.601,
 543, 983, 545, 545, 661.059, 116.059, 11000, 0, 661.059, 663.516, 2.457, 1102, 663.516, 665.152, 1.636, 11000, 0, 665.152, 666.916, 1.764, 1650, 666.916, 669.443, 2.528, 8000, 0, 669.443, 671.32, 1.877, 1200, 671.32, 672.6, 1.28, 10000, 0,    10.262,
 544, 983, 546, 546, 662.132, 116.132, 8000, 0, 662.132, 663.9, 1.767, 810, 663.9, 665.983, 2.083, 8000, 0, 665.983, 667.796, 1.813, 1200, 667.796, 670.365, 2.57, 6000, 0, 670.365, 671.513, 1.148, 900, 671.513, 673.422, 1.909, 8000, 0,     9.381,
 545, 983, 547, 547, 663.29, 116.29, 9000, 0, 663.29, 665.445, 2.155, 989, 665.445, 667.176, 1.73, 9000, 0, 667.176, 668.989, 1.814, 1350, 668.989, 671.395, 2.406, 6000, 0, 671.395, 672.795, 1.4, 900, 672.795, 674.422, 1.627, 8000, 0,     9.505,
 546, 983, 548, 548, 664.543, 116.543, 10000, 0, 664.543, 666.508, 1.965, 1006, 666.508, 668.344, 1.836, 10000, 0, 668.344, 670.341, 1.997, 1500, 670.341, 672.518, 2.177, 7000, 0, 672.518, 673.921, 1.403, 1050, 673.921, 675.333, 1.412, 9000, 0,     9.377,
 547, 983, 549, 549, 665.729, 116.729, 10000, 0, 665.729, 667.703, 1.973, 1032, 667.703, 669.543, 1.84, 10000, 0, 669.543, 671.513, 1.971, 1500, 671.513, 673.684, 2.171, 7000, 0, 673.684, 675.181, 1.497, 1050, 675.181, 676.28, 1.099, 9000, 0,     9.452,
 548, 983, 550, 550, 666.737, 116.737, 8000, 0, 666.737, 668.695, 1.958, 806, 668.695, 670.502, 1.807, 8000, 0, 670.502, 671.803, 1.3, 1200, 671.803, 674.573, 2.77, 6000, 0, 674.573, 675.943, 1.37, 900, 675.943, 677.245, 1.302, 8000, 0,     9.205,
 549, 983, 551, 551, 667.87, 116.87, 8000, 0, 667.87, 669.857, 1.988, 894, 669.857, 671.44, 1.583, 8000, 0, 671.44, 673.301, 1.861, 1200, 673.301, 675.514, 2.214, 6000, 0, 675.514, 677.223, 1.709, 900, 677.223, 678.117, 0.894, 8000, 0,     9.353,
 550, 983, 552, 552, 669.154, 117.154, 10000, 0, 669.154, 672.368, 3.215, 1032, 672.368, 673.481, 1.112, 10000, 0, 673.481, 676.386, 2.905, 1500, 676.386, 677.478, 1.092, 7000, 0, 677.478, 679.076, 1.598, 1050, 679.076, 680.169, 1.093, 9000, 0,     9.923,
 551, 983, 553, 553, 670.717, 117.717, 11000, 0, 670.717, 674.964, 4.248, 1100, 674.964, 676.185, 1.221, 11000, 0, 676.185, 678.829, 2.644, 1650, 678.829, 680.128, 1.299, 8000, 0, 680.128, 682.08, 1.952, 1200, 682.08, 683.208, 1.128, 10000, 0,    11.363,
 552, 983, 554, 554, 671.68, 117.68, 8000, 0, 671.68, 675.207, 3.527, 810, 675.207, 677.176, 1.97, 8000, 0, 677.176, 679.494, 2.317, 1200, 679.494, 681.123, 1.63, 6000, 0, 681.123, 682.366, 1.243, 900, 682.366, 684.099, 1.733, 8000, 0,    10.686,
 553, 983, 555, 555, 673.009, 118.009, 11000, 0, 673.009, 677.705, 4.697, 1104, 677.705, 678.819, 1.113, 11000, 0, 678.819, 680.869, 2.05, 1650, 680.869, 682.406, 1.538, 8000, 0, 682.406, 685.387, 2.981, 1200, 685.387, 686.489, 1.102, 10000, 0,    12.379,
 554, 983, 556, 556, 674.204, 118.204, 10000, 0, 674.204, 677.86, 3.656, 1096, 677.86, 680.058, 2.198, 10000, 0, 680.058, 682.601, 2.543, 1500, 682.601, 683.794, 1.194, 7000, 0, 683.794, 686.344, 2.55, 1050, 686.344, 687.43, 1.086, 9000, 0,    12.140,
 555, 983, 557, 557, 675.178, 118.178, 8000, 0, 675.178, 678.903, 3.725, 873, 678.903, 680.876, 1.973, 8000, 0, 680.876, 682.964, 2.088, 1200, 682.964, 684.687, 1.724, 6000, 0, 684.687, 687.018, 2.331, 900, 687.018, 688.435, 1.416, 8000, 0,    11.840,
 556, 983, 558, 558, 676.556, 118.556, 11000, 0, 676.556, 679.403, 2.847, 1110, 679.403, 682.198, 2.795, 11000, 0, 682.198, 684.788, 2.59, 1650, 684.788, 685.952, 1.164, 8000, 0, 685.952, 688.361, 2.409, 1200, 688.361, 689.506, 1.145, 10000, 0,    11.805,
 557, 983, 559, 559, 677.748, 118.748, 10000, 0, 677.748, 680.939, 3.191, 1000, 680.939, 683.411, 2.472, 10000, 0, 683.411, 685.494, 2.083, 1500, 685.494, 687.039, 1.545, 7000, 0, 687.039, 688.596, 1.557, 1050, 688.596, 690.555, 1.959, 9000, 0,    10.848,
 558, 983, 560, 560, 678.772, 118.772, 8000, 0, 678.772, 681.549, 2.777, 838, 681.549, 684.33, 2.78, 8000, 0, 684.33, 686.193, 1.864, 1200, 686.193, 687.97, 1.777, 6000, 0, 687.97, 689.78, 1.81, 900, 689.78, 691.451, 1.67, 8000, 0,    11.008,
 560, 983, 562, 562, 681.127, 119.127, 8000, 0, 681.127, 683.234, 2.108, 813, 683.234, 685.209, 1.975, 8000, 0, 685.209, 686.816, 1.606, 1200, 686.816, 688.956, 2.141, 6000, 0, 688.956, 690.651, 1.695, 900, 690.651, 692.344, 1.693, 8000, 0,     9.525,
 559, 983, 561, 561, 680.167, 119.167, 11000, 0, 680.167, 683.459, 3.292, 1128, 683.459, 686.553, 3.094, 11000, 0, 686.553, 688.616, 2.064, 1650, 688.616, 690.16, 1.544, 8000, 0, 690.16, 693.397, 3.237, 1200, 693.397, 694.44, 1.043, 10000, 0,    13.230,
 561, 983, 563, 563, 682.305, 119.305, 10000, 0, 682.305, 685.541, 3.236, 1026, 685.541, 687.721, 2.18, 10000, 0, 687.721, 689.328, 1.607, 1500, 689.328, 691.197, 1.869, 7000, 0, 691.197, 693.718, 2.521, 1050, 693.718, 695.393, 1.675, 9000, 0,    11.413,
 563, 983, 565, 565, 684.838, 119.838, 8000, 0, 684.838, 688.196, 3.357, 812, 688.196, 689.967, 1.772, 8000, 0, 689.967, 691.996, 2.028, 1200, 691.996, 693.504, 1.508, 6000, 0, 693.504, 695.518, 2.014, 900, 695.518, 696.453, 0.935, 8000, 0,    10.680,
 569, 983, 571, 571, 692.815, 121.815, 11000, 0, 692.815, 695.079, 2.263, 1178, 695.079, 697.586, 2.508, 11000, 0, 697.586, 697.586, 0, 1650,TimeOut
 562, 983, 564, 564, 683.753, 119.753, 11000, 0, 683.753, 687.078, 3.325, 1145, 687.078, 689.025, 1.946, 11000, 0, 689.025, 690.567, 1.542, 1650, 690.567, 692.517, 1.95, 8000, 0, 692.517, 695.679, 3.163, 1200, 695.679, 697.712, 2.033, 10000, 0,    11.926,
 564, 983, 566, 566, 686.175, 120.175, 10000, 0, 686.175, 690.587, 4.411, 1086, 690.587, 691.75, 1.164, 10000, 0, 691.75, 693.668, 1.917, 1500, 693.668, 694.726, 1.058, 7000, 0, 694.726, 697.357, 2.63, 1050, 697.357, 698.702, 1.346, 9000, 0,    11.181,
 570, 983, 572, 572, 694.087, 122.087, 10000, 0, 694.087, 696.741, 2.654, 1012, 696.741, 698.731, 1.99, 10000, 0, 698.731, 698.731, 0, 1500,TimeOut
 565, 983, 567, 567, 687.588, 120.588, 11000, 0, 687.588, 691.539, 3.951, 1107, 691.539, 692.996, 1.457, 11000, 0, 692.996, 696.567, 3.571, 1650, 696.567, 697.755, 1.188, 8000, 0, 697.755, 699.348, 1.594, 1200, 699.348, 700.458, 1.11, 10000, 0,    11.760,
 566, 983, 568, 568, 689.097, 121.097, 11000, 0, 689.097, 692.647, 3.55, 1133, 692.647, 694.23, 1.583, 11000, 0, 694.23, 698.829, 4.599, 1650, 698.829, 700.152, 1.323, 8000, 0, 700.152, 703.072, 2.92, 1200, 703.072, 704.274, 1.202, 10000, 0,    13.975,
 567, 983, 569, 569, 690.001, 121.001, 8000, 0, 690.001, 692.857, 2.856, 850, 692.857, 695.099, 2.242, 8000, 0, 695.099, 698.885, 3.786, 1200, 698.885, 701.042, 2.157, 6000, 0, 701.042, 703.877, 2.835, 900, 703.877, 705.183, 1.307, 8000, 0,    13.876,
 568, 983, 570, 570, 691.318, 121.318, 9000, 0, 691.318, 694.351, 3.033, 906, 694.351, 696.184, 1.833, 9000, 0, 696.184, 700.997, 4.813, 1350, 700.997, 702.091, 1.093, 6000, 0, 702.091, 705.417, 3.326, 900, 705.417, 706.391, 0.974, 8000, 0,    14.098,
 571, 983, 573, 573, 695.343, 122.343, 9000, 0, 695.343, 698.27, 2.927, 961, 698.27, 699.691, 1.421, 9000, 0, 699.691, 701.721, 2.03, 1350, 701.721, 702.961, 1.24, 6000, 0, 702.961, 705.619, 2.658, 900, 705.619, 707.293, 1.674, 8000, 0,    10.277,
 573, 983, 575, 575, 697.544, 122.544, 9000, 0, 697.544, 700.585, 3.042, 928, 700.585, 702, 1.415, 9000, 0, 702, 703.308, 1.308, 1350, 703.308, 704.818, 1.51, 6000, 0, 704.818, 707.023, 2.205, 900, 707.023, 708.253, 1.231, 8000, 0,     9.479,
 572, 983, 574, 574, 696.456, 122.456, 10000, 0, 696.456, 699.583, 3.127, 1030, 699.583, 700.926, 1.343, 10000, 0, 700.926, 702.671, 1.745, 1500, 702.671, 703.908, 1.238, 7000, 0, 703.908, 707.145, 3.237, 1050, 707.145, 709.276, 2.13, 9000, 0,    10.690,
 574, 983, 576, 576, 698.752, 122.752, 10000, 0, 698.752, 702.319, 3.567, 1087, 702.319, 703.432, 1.113, 10000, 0, 703.432, 706.701, 3.269, 1500, 706.701, 707.726, 1.025, 7000, 0, 707.726, 709.943, 2.217, 1050, 709.943, 710.954, 1.011, 9000, 0,    11.191,
 575, 983, 577, 577, 699.918, 122.918, 10000, 0, 699.918, 703.138, 3.22, 1091, 703.138, 704.695, 1.557, 10000, 0, 704.695, 707.452, 2.757, 1500, 707.452, 708.758, 1.306, 7000, 0, 708.758, 710.564, 1.806, 1050, 710.564, 711.978, 1.415, 9000, 0,    10.646,
 576, 983, 578, 578, 701.02, 123.02, 9000, 0, 701.02, 704.203, 3.183, 955, 704.203, 705.73, 1.527, 9000, 0, 705.73, 709.533, 3.803, 1350, 709.533, 710.573, 1.04, 6000, 0, 710.573, 714.187, 3.614, 900, 714.187, 715.083, 0.896, 8000, 0,    13.167,
 577, 983, 579, 579, 702.197, 123.197, 10000, 0, 702.197, 705.24, 3.043, 1044, 705.24, 706.845, 1.604, 10000, 0, 706.845, 710.302, 3.457, 1500, 710.302, 711.665, 1.363, 7000, 0, 711.665, 714.667, 3.002, 1050, 714.667, 716.113, 1.446, 9000, 0,    12.469,
 582, 983, 584, 584, 707.864, 123.864, 9000, 0, 707.864, 710.972, 3.108, 946, 710.972, 713.334, 2.361, 9000, 0, 713.334, 715.223, 1.889, 1350, 715.223, 716.911, 1.688, 6000, 0, 716.911, 716.911, 0, 900,TimeOut
 578, 983, 580, 580, 703.228, 123.228, 8000, 0, 703.228, 705.677, 2.45, 812, 705.677, 707.738, 2.061, 8000, 0, 707.738, 710.829, 3.091, 1200, 710.829, 712.653, 1.823, 6000, 0, 712.653, 717.707, 5.054, 900, 717.707, 718.614, 0.907, 8000, 0,    14.480,
 579, 983, 581, 581, 704.442, 123.442, 9000, 0, 704.442, 708.556, 4.114, 918, 708.556, 709.685, 1.129, 9000, 0, 709.685, 712.076, 2.391, 1350, 712.076, 713.669, 1.593, 6000, 0, 713.669, 718.395, 4.726, 900, 718.395, 719.478, 1.083, 8000, 0,    13.953,
 593, 983, 595, 595, 720.087, 125.087, 9000, 0, 720.087, 720.087, 0, 967,TimeOut
 580, 983, 582, 582, 705.42, 123.42, 8000, 0, 705.42, 709.227, 3.807, 862, 709.227, 710.581, 1.354, 8000, 0, 710.581, 712.552, 1.971, 1200, 712.552, 714.628, 2.076, 6000, 0, 714.628, 719.143, 4.515, 900, 719.143, 720.35, 1.207, 8000, 0,    13.723,
 581, 983, 583, 583, 706.723, 123.723, 11000, 0, 706.723, 710.952, 4.229, 1133, 710.952, 712.256, 1.304, 11000, 0, 712.256, 714.803, 2.547, 1650, 714.803, 716.002, 1.199, 8000, 0, 716.002, 720.012, 4.01, 1200, 720.012, 721.388, 1.376, 10000, 0,    13.289,
 583, 983, 585, 585, 708.746, 123.746, 8000, 0, 708.746, 712.266, 3.52, 840, 712.266, 714.214, 1.948, 8000, 0, 714.214, 716.111, 1.897, 1200, 716.111, 717.861, 1.75, 6000, 0, 717.861, 720.477, 2.617, 900, 720.477, 722.26, 1.783, 8000, 0,    11.732,
 584, 983, 586, 586, 709.932, 123.932, 9000, 0, 709.932, 712.465, 2.533, 941, 712.465, 715.143, 2.679, 9000, 0, 715.143, 716.633, 1.49, 1350, 716.633, 718.794, 2.161, 6000, 0, 718.794, 722.269, 3.475, 900, 722.269, 723.165, 0.896, 8000, 0,    12.337,
 596, 983, 598, 598, 723.187, 125.187, 9000, 0, 723.187, 723.187, 0, 938,TimeOut
 585, 983, 587, 587, 711.095, 124.095, 10000, 0, 711.095, 714.259, 3.164, 1009, 714.259, 716.278, 2.019, 10000, 0, 716.278, 718.645, 2.367, 1500, 718.645, 719.897, 1.252, 7000, 0, 719.897, 723.524, 3.627, 1050, 723.524, 724.476, 0.951, 9000, 0,    12.430,
 586, 983, 588, 588, 712.14, 124.14, 9000, 0, 712.14, 714.558, 2.418, 927, 714.558, 717.273, 2.715, 9000, 0, 717.273, 719.426, 2.152, 1350, 719.426, 720.856, 1.43, 6000, 0, 720.856, 724.587, 3.731, 900, 724.587, 725.489, 0.902, 8000, 0,    12.447,
 588, 983, 590, 590, 714.42, 124.42, 8000, 0, 714.42, 717.56, 3.14, 811, 717.56, 718.56, 1.001, 8000, 0, 718.56, 720.348, 1.788, 1200, 720.348, 721.819, 1.471, 6000, 0, 721.819, 725.493, 3.674, 900, 725.493, 726.268, 0.775, 8000, 0,    11.073,
 587, 983, 589, 589, 713.36, 124.36, 10000, 0, 713.36, 718.719, 5.359, 1019, 718.719, 719.844, 1.125, 10000, 0, 719.844, 722.291, 2.447, 1500, 722.291, 723.312, 1.021, 7000, 0, 723.312, 726.624, 3.312, 1050, 726.624, 727.607, 0.984, 9000, 0,    13.264,
 589, 983, 591, 591, 715.457, 124.457, 8000, 0, 715.457, 721.085, 5.628, 806, 721.085, 721.993, 0.908, 8000, 0, 721.993, 724.312, 2.32, 1200, 724.312, 725.22, 0.907, 6000, 0, 725.22, 726.941, 1.722, 900, 726.941, 728.485, 1.544, 8000, 0,    11.484,
 590, 983, 592, 592, 716.42, 124.42, 8000, 0, 716.42, 721.376, 4.956, 812, 721.376, 722.883, 1.507, 8000, 0, 722.883, 725.542, 2.659, 1200, 725.542, 726.473, 0.931, 6000, 0, 726.473, 727.951, 1.479, 900, 727.951, 729.375, 1.424, 8000, 0,    11.532,
 591, 983, 593, 593, 717.707, 124.707, 9000, 0, 717.707, 723.279, 5.572, 901, 723.279, 724.291, 1.012, 9000, 0, 724.291, 726.182, 1.89, 1350, 726.182, 727.508, 1.326, 6000, 0, 727.508, 729.2, 1.693, 900, 729.2, 730.3, 1.1, 8000, 0,    11.493,
 592, 983, 594, 594, 718.971, 124.971, 10000, 0, 718.971, 723.953, 4.982, 1076, 723.953, 725.42, 1.467, 10000, 0, 725.42, 727.384, 1.964, 1500, 727.384, 728.646, 1.262, 7000, 0, 728.646, 732.064, 3.418, 1050, 732.064, 733.133, 1.07, 9000, 0,    13.092,
 594, 983, 596, 596, 721.16, 125.16, 10000, 0, 721.16, 725.299, 4.14, 1026, 725.299, 726.624, 1.325, 10000, 0, 726.624, 728.614, 1.99, 1500, 728.614, 729.725, 1.111, 7000, 0, 729.725, 733.195, 3.47, 1050, 733.195, 734.228, 1.033, 9000, 0,    12.035,
 595, 983, 597, 597, 722.155, 125.155, 8000, 0, 722.155, 725.667, 3.512, 843, 725.667, 727.535, 1.867, 8000, 0, 727.535, 729.22, 1.686, 1200, 729.22, 730.642, 1.422, 6000, 0, 730.642, 733.657, 3.015, 900, 733.657, 735.343, 1.686, 8000, 0,    11.502,
 597, 983, 599, 599, 724.186, 125.186, 8000, 0, 724.186, 726.756, 2.57, 886, 726.756, 728.473, 1.717, 8000, 0, 728.473, 729.856, 1.383, 1200, 729.856, 731.632, 1.776, 6000, 0, 731.632, 734.84, 3.208, 900, 734.84, 736.161, 1.321, 8000, 0,    10.654,
 598, 983, 600, 600, 725.497, 125.497, 10000, 0, 725.497, 728.296, 2.8, 1067, 728.296, 729.59, 1.293, 10000, 0, 729.59, 731.485, 1.895, 1500, 731.485, 732.739, 1.254, 7000, 0, 732.739, 735.545, 2.807, 1050, 735.545, 737.215, 1.67, 9000, 0,    10.049,
 608, 983, 611, 611, 737.579, 126.579, 9000, 0, 737.579, 737.579, 0, 987,TimeOut
 599, 983, 601, 601, 726.828, 125.828, 11000, 0, 726.828, 729.885, 3.057, 1101, 729.885, 731.194, 1.309, 11000, 0, 731.194, 733.228, 2.034, 1650, 733.228, 734.427, 1.2, 8000, 0, 734.427, 737.797, 3.369, 1200, 737.797, 738.918, 1.121, 10000, 0,    10.968,
 600, 983, 603, 603, 727.845, 124.845, 8000, 0, 727.845, 729.898, 2.053, 812, 729.898, 731.982, 2.084, 8000, 0, 731.982, 734.331, 2.349, 1200, 734.331, 735.455, 1.125, 6000, 0, 735.455, 737.942, 2.487, 900, 737.942, 739.814, 1.872, 8000, 0,    10.097,
 601, 983, 604, 604, 729.026, 125.026, 9000, 0, 729.026, 733.49, 4.464, 902, 733.49, 734.517, 1.027, 9000, 0, 734.517, 736.926, 2.409, 1350, 736.926, 738.056, 1.13, 6000, 0, 738.056, 739.559, 1.503, 900, 739.559, 740.737, 1.178, 8000, 0,    10.533,
