#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 982, 512, 512, 627.359, 115.359, 10000, 0, 627.359, 628.837, 1.478, 1518, 628.837, 630.62, 1.782, 7000, 0, 630.62, 633.194, 2.574, 1050, 633.194, 634.872, 1.678, 9000, 0,     5.835,
 511, 982, 513, 513, 628.464, 115.464, 9000, 0, 628.464, 630.391, 1.928, 1483, 630.391, 631.5, 1.108, 7000, 0, 631.5, 635.313, 3.814, 1050, 635.313, 636.207, 0.893, 9000, 0,     6.850,
 512, 982, 514, 514, 629.555, 115.555, 9000, 0, 629.555, 631.417, 1.862, 1443, 631.417, 632.685, 1.268, 7000, 0, 632.685, 635.75, 3.065, 1050, 635.75, 637.085, 1.335, 9000, 0,     6.195,
 513, 982, 515, 515, 630.833, 115.833, 12000, 0, 630.833, 633.022, 2.188, 1873, 633.022, 634.122, 1.101, 9000, 0, 634.122, 637.996, 3.874, 1350, 637.996, 639.355, 1.358, 12000, 0,     7.163,
 514, 982, 516, 516, 632.129, 116.129, 11000, 0, 632.129, 634.275, 2.146, 1685, 634.275, 635.237, 0.962, 8000, 0, 635.237, 638.612, 3.375, 1200, 638.612, 640.373, 1.761, 10000, 0,     6.483,
 516, 982, 518, 518, 633.959, 115.959, 8000, 0, 633.959, 636, 2.041, 1322, 636, 637.159, 1.159, 6000, 0, 637.159, 640.125, 2.966, 900, 640.125, 641.147, 1.022, 8000, 0,     6.166,
 515, 982, 517, 517, 633.051, 116.051, 9000, 0, 633.051, 634.769, 1.718, 1445, 634.769, 636.272, 1.503, 7000, 0, 636.272, 640.179, 3.906, 1050, 640.179, 642.24, 2.061, 9000, 0,     7.128,
 518, 982, 520, 520, 636.515, 116.515, 9000, 0, 636.515, 638.101, 1.587, 1373, 638.101, 639.843, 1.742, 6000, 0, 639.843, 641.99, 2.146, 900, 641.99, 643.097, 1.107, 8000, 0,     5.475,
 517, 982, 519, 519, 635.529, 116.529, 13000, 0, 635.529, 637.93, 2.401, 1961, 637.93, 639.06, 1.13, 9000, 0, 639.06, 642.609, 3.55, 1350, 642.609, 644.384, 1.775, 12000, 0,     7.081,
 519, 982, 521, 521, 637.639, 116.639, 9000, 0, 637.639, 639.472, 1.833, 1360, 639.472, 640.641, 1.169, 6000, 0, 640.641, 643.228, 2.588, 900, 643.228, 645.258, 2.03, 8000, 0,     5.590,
 520, 982, 522, 522, 638.559, 116.559, 9000, 0, 638.559, 640.163, 1.604, 1381, 640.163, 641.649, 1.486, 6000, 0, 641.649, 643.799, 2.15, 900, 643.799, 646.216, 2.417, 8000, 0,     5.240,
 521, 982, 523, 523, 640.134, 117.134, 12000, 0, 640.134, 642.428, 2.293, 1878, 642.428, 643.799, 1.372, 9000, 0, 643.799, 646.574, 2.774, 1350, 646.574, 648.011, 1.438, 12000, 0,     6.439,
 522, 982, 524, 524, 641.511, 117.511, 12000, 0, 641.511, 643.751, 2.24, 1844, 643.751, 645.051, 1.3, 9000, 0, 645.051, 647.147, 2.096, 1350, 647.147, 649.328, 2.18, 12000, 0,     5.637,
 523, 982, 525, 525, 642.717, 117.717, 10000, 0, 642.717, 644.667, 1.951, 1513, 644.667, 646.09, 1.423, 7000, 0, 646.09, 648.155, 2.065, 1050, 648.155, 650.231, 2.076, 9000, 0,     5.439,
 524, 982, 526, 526, 643.995, 117.995, 11000, 0, 643.995, 646.044, 2.048, 1671, 646.044, 647.107, 1.064, 8000, 0, 647.107, 649.441, 2.334, 1200, 649.441, 651.309, 1.868, 10000, 0,     5.445,
 525, 982, 527, 527, 645.067, 118.067, 9000, 0, 645.067, 646.638, 1.571, 1378, 646.638, 647.934, 1.295, 6000, 0, 647.934, 649.942, 2.009, 900, 649.942, 652.087, 2.145, 8000, 0,     4.876,
 526, 982, 528, 528, 646.265, 118.265, 9000, 0, 646.265, 648.052, 1.787, 1462, 648.052, 649.026, 0.974, 7000, 0, 649.026, 651.477, 2.451, 1050, 651.477, 653.021, 1.544, 9000, 0,     5.212,
 527, 982, 529, 529, 647.341, 118.341, 9000, 0, 647.341, 649.351, 2.01, 1493, 649.351, 650.365, 1.014, 7000, 0, 650.365, 652.175, 1.811, 1050, 652.175, 653.932, 1.756, 9000, 0,     4.834,
 528, 982, 530, 530, 648.387, 118.387, 9000, 0, 648.387, 650.371, 1.984, 1477, 650.371, 651.391, 1.02, 7000, 0, 651.391, 654.42, 3.029, 1050, 654.42, 655.274, 0.854, 9000, 0,     6.033,
 529, 982, 531, 531, 649.728, 118.728, 9000, 0, 649.728, 651.355, 1.627, 1388, 651.355, 652.185, 0.83, 6000, 0, 652.185, 655.137, 2.952, 900, 655.137, 656.122, 0.985, 8000, 0,     5.409,
 530, 982, 532, 532, 650.853, 118.853, 10000, 0, 650.853, 653.092, 2.239, 1596, 653.092, 654.058, 0.966, 7000, 0, 654.058, 656.39, 2.332, 1050, 656.39, 657.287, 0.897, 9000, 0,     5.538,
 531, 982, 533, 533, 652.345, 119.345, 12000, 0, 652.345, 654.756, 2.411, 1863, 654.756, 656.003, 1.247, 9000, 0, 656.003, 658.785, 2.781, 1350, 658.785, 660.057, 1.273, 12000, 0,     6.440,
 532, 982, 534, 534, 653.828, 119.828, 12000, 0, 653.828, 655.882, 2.054, 1906, 655.882, 657.489, 1.606, 9000, 0, 657.489, 660.86, 3.372, 1350, 660.86, 662.203, 1.343, 12000, 0,     7.032,
 533, 982, 535, 535, 654.805, 119.805, 9000, 0, 654.805, 656.325, 1.52, 1495, 656.325, 658.472, 2.147, 7000, 0, 658.472, 661.33, 2.857, 1050, 661.33, 663.148, 1.819, 9000, 0,     6.524,
 534, 982, 536, 536, 655.908, 119.908, 9000, 0, 655.908, 657.366, 1.458, 1456, 657.366, 659.603, 2.238, 7000, 0, 659.603, 662.281, 2.677, 1050, 662.281, 664.13, 1.849, 9000, 0,     6.373,
 535, 982, 537, 537, 657.624, 120.624, 13000, 0, 657.624, 660.379, 2.756, 1974, 660.379, 661.568, 1.189, 9000, 0, 661.568, 663.529, 1.961, 1350, 663.529, 665.323, 1.794, 12000, 0,     5.905,
 536, 982, 538, 538, 658.832, 120.832, 10000, 0, 658.832, 660.824, 1.992, 1556, 660.824, 662.608, 1.784, 7000, 0, 662.608, 664.559, 1.951, 1050, 664.559, 666.215, 1.656, 9000, 0,     5.727,
 537, 982, 539, 539, 659.966, 120.966, 11000, 0, 659.966, 662.398, 2.432, 1756, 662.398, 663.677, 1.279, 8000, 0, 663.677, 665.893, 2.216, 1200, 665.893, 667.263, 1.37, 10000, 0,     5.927,
 538, 982, 540, 540, 661.365, 121.365, 12000, 0, 661.365, 663.671, 2.306, 1910, 663.671, 664.74, 1.068, 9000, 0, 664.74, 666.711, 1.972, 1350, 666.711, 668.555, 1.844, 12000, 0,     5.346,
 539, 982, 541, 541, 662.551, 121.551, 10000, 0, 662.551, 664.651, 2.101, 1633, 664.651, 665.837, 1.185, 8000, 0, 665.837, 667.396, 1.559, 1200, 667.396, 669.557, 2.161, 10000, 0,     4.845,
 540, 982, 542, 542, 663.482, 121.482, 8000, 0, 663.482, 665.574, 2.092, 1334, 665.574, 666.694, 1.12, 6000, 0, 666.694, 667.796, 1.102, 900, 667.796, 670.42, 2.624, 8000, 0,     4.314,
 541, 982, 543, 543, 664.945, 121.945, 13000, 0, 664.945, 667.505, 2.56, 1972, 667.505, 668.768, 1.264, 9000, 0, 668.768, 670.77, 2.001, 1350, 670.77, 672.091, 1.322, 12000, 0,     5.825,
 542, 982, 544, 544, 666.134, 122.134, 11000, 0, 666.134, 668.241, 2.106, 1707, 668.241, 670.078, 1.837, 8000, 0, 670.078, 671.7, 1.622, 1200, 671.7, 673.209, 1.509, 10000, 0,     5.566,
 543, 982, 545, 545, 667.234, 122.234, 10000, 0, 667.234, 669.422, 2.188, 1532, 669.422, 671.091, 1.669, 7000, 0, 671.091, 672.73, 1.639, 1050, 672.73, 674.19, 1.459, 9000, 0,     5.497,
 544, 982, 546, 546, 668.404, 122.404, 10000, 0, 668.404, 670.187, 1.783, 1599, 670.187, 672.056, 1.869, 7000, 0, 672.056, 673.505, 1.449, 1050, 673.505, 675.117, 1.612, 9000, 0,     5.101,
 545, 982, 547, 547, 669.575, 122.575, 10000, 0, 669.575, 671.25, 1.674, 1521, 671.25, 673.019, 1.769, 7000, 0, 673.019, 674.339, 1.32, 1050, 674.339, 676.034, 1.695, 9000, 0,     4.763,
 546, 982, 548, 548, 670.564, 122.564, 9000, 0, 670.564, 672.213, 1.649, 1394, 672.213, 673.891, 1.678, 6000, 0, 673.891, 676.109, 2.219, 900, 676.109, 676.903, 0.794, 8000, 0,     5.545,
 547, 982, 549, 549, 671.841, 122.841, 12000, 0, 671.841, 674.115, 2.274, 1913, 674.115, 675.416, 1.301, 9000, 0, 675.416, 677.597, 2.181, 1350, 677.597, 678.92, 1.323, 12000, 0,     5.757,
 548, 982, 550, 550, 672.857, 122.857, 9000, 0, 672.857, 674.576, 1.719, 1375, 674.576, 676.364, 1.788, 6000, 0, 676.364, 677.768, 1.404, 900, 677.768, 679.776, 2.008, 8000, 0,     4.911,
 549, 982, 551, 551, 673.979, 122.979, 10000, 0, 673.979, 676.017, 2.038, 1564, 676.017, 677.497, 1.479, 7000, 0, 677.497, 679.28, 1.784, 1050, 679.28, 680.693, 1.413, 9000, 0,     5.301,
 550, 982, 552, 552, 675.122, 123.122, 10000, 0, 675.122, 676.949, 1.828, 1537, 676.949, 678.524, 1.575, 7000, 0, 678.524, 680.223, 1.698, 1050, 680.223, 681.685, 1.462, 9000, 0,     5.101,
 551, 982, 553, 553, 676.161, 123.161, 11000, 0, 676.161, 678.252, 2.091, 1683, 678.252, 679.579, 1.327, 8000, 0, 679.579, 681.842, 2.264, 1200, 681.842, 682.881, 1.038, 10000, 0,     5.682,
 552, 982, 554, 554, 677.27, 123.27, 9000, 0, 677.27, 678.96, 1.69, 1453, 678.96, 680.599, 1.639, 7000, 0, 680.599, 682.284, 1.686, 1050, 682.284, 683.78, 1.496, 9000, 0,     5.014,
 553, 982, 555, 555, 678.23, 123.23, 9000, 0, 678.23, 679.855, 1.626, 1425, 679.855, 681.532, 1.677, 7000, 0, 681.532, 683.259, 1.727, 1050, 683.259, 684.778, 1.519, 9000, 0,     5.029,
 554, 982, 556, 556, 679.201, 123.201, 9000, 0, 679.201, 680.939, 1.738, 1384, 680.939, 682.352, 1.413, 6000, 0, 682.352, 683.648, 1.296, 900, 683.648, 685.613, 1.965, 8000, 0,     4.447,
 555, 982, 557, 557, 680.408, 123.408, 11000, 0, 680.408, 682.873, 2.464, 1735, 682.873, 684.086, 1.213, 8000, 0, 684.086, 685.757, 1.671, 1200, 685.757, 686.856, 1.099, 10000, 0,     5.349,
 556, 982, 558, 558, 681.728, 123.728, 12000, 0, 681.728, 684.252, 2.524, 1904, 684.252, 685.546, 1.295, 9000, 0, 685.546, 687.34, 1.794, 1350, 687.34, 688.48, 1.14, 12000, 0,     5.613,
 557, 982, 559, 559, 682.952, 123.952, 10000, 0, 682.952, 685.052, 2.1, 1643, 685.052, 686.65, 1.598, 8000, 0, 686.65, 688.391, 1.741, 1200, 688.391, 689.594, 1.202, 10000, 0,     5.439,
 558, 982, 560, 560, 684.09, 124.09, 10000, 0, 684.09, 685.847, 1.757, 1509, 685.847, 687.598, 1.751, 7000, 0, 687.598, 689.369, 1.771, 1050, 689.369, 690.453, 1.084, 9000, 0,     5.279,
 559, 982, 561, 561, 685.192, 124.192, 9000, 0, 685.192, 686.802, 1.61, 1371, 686.802, 688.494, 1.692, 6000, 0, 688.494, 689.952, 1.458, 900, 689.952, 691.213, 1.261, 8000, 0,     4.760,
 560, 982, 562, 562, 686.34, 124.34, 9000, 0, 686.34, 687.969, 1.63, 1382, 687.969, 689.21, 1.241, 6000, 0, 689.21, 691.197, 1.986, 900, 691.197, 692.059, 0.863, 8000, 0,     4.857,
 561, 982, 563, 563, 687.986, 124.986, 12000, 0, 687.986, 690.361, 2.375, 1819, 690.361, 691.741, 1.379, 9000, 0, 691.741, 693.847, 2.106, 1350, 693.847, 695.188, 1.341, 12000, 0,     5.861,
 562, 982, 564, 564, 689.433, 125.433, 13000, 0, 689.433, 691.701, 2.268, 1975, 691.701, 693.099, 1.399, 9000, 0, 693.099, 694.642, 1.543, 1350, 694.642, 696.473, 1.831, 12000, 0,     5.210,
 563, 982, 565, 565, 690.657, 125.657, 11000, 0, 690.657, 692.558, 1.902, 1690, 692.558, 694.126, 1.567, 8000, 0, 694.126, 695.44, 1.314, 1200, 695.44, 697.598, 2.158, 10000, 0,     4.784,
 564, 982, 566, 566, 691.821, 125.821, 10000, 0, 691.821, 693.674, 1.853, 1565, 693.674, 695.102, 1.428, 7000, 0, 695.102, 696.966, 1.864, 1050, 696.966, 698.535, 1.57, 9000, 0,     5.144,
 565, 982, 567, 567, 693.002, 126.002, 9000, 0, 693.002, 694.567, 1.565, 1378, 694.567, 695.956, 1.39, 6000, 0, 695.956, 698.481, 2.525, 900, 698.481, 699.411, 0.929, 8000, 0,     5.479,
 566, 982, 568, 568, 694.233, 126.233, 11000, 0, 694.233, 696.364, 2.131, 1675, 696.364, 697.51, 1.145, 8000, 0, 697.51, 699.973, 2.464, 1200, 699.973, 701.052, 1.079, 10000, 0,     5.740,
 567, 982, 569, 569, 695.448, 126.448, 12000, 0, 695.448, 697.812, 2.364, 1933, 697.812, 699.143, 1.331, 9000, 0, 699.143, 701.05, 1.907, 1350, 701.05, 702.432, 1.382, 12000, 0,     5.602,
 568, 982, 570, 570, 696.486, 126.486, 9000, 0, 696.486, 698.12, 1.634, 1458, 698.12, 700.133, 2.013, 7000, 0, 700.133, 701.813, 1.68, 1050, 701.813, 703.341, 1.528, 9000, 0,     5.327,
 569, 982, 571, 571, 697.54, 126.54, 9000, 0, 697.54, 699.375, 1.835, 1369, 699.375, 701.083, 1.708, 6000, 0, 701.083, 702.402, 1.319, 900, 702.402, 704.098, 1.695, 8000, 0,     4.863,
 570, 982, 572, 572, 698.718, 126.718, 10000, 0, 698.718, 700.603, 1.885, 1645, 700.603, 702.356, 1.753, 8000, 0, 702.356, 704.179, 1.823, 1200, 704.179, 705.208, 1.03, 10000, 0,     5.461,
 571, 982, 573, 573, 699.857, 126.857, 11000, 0, 699.857, 701.923, 2.066, 1764, 701.923, 703.455, 1.533, 8000, 0, 703.455, 705.285, 1.829, 1200, 705.285, 706.38, 1.095, 10000, 0,     5.428,
 572, 982, 574, 574, 701.036, 127.036, 10000, 0, 701.036, 702.887, 1.851, 1648, 702.887, 704.538, 1.65, 8000, 0, 704.538, 707.175, 2.638, 1200, 707.175, 708.34, 1.164, 10000, 0,     6.139,
 573, 982, 575, 575, 702.502, 127.502, 12000, 0, 702.502, 704.966, 2.463, 1850, 704.966, 706.254, 1.288, 9000, 0, 706.254, 708.966, 2.712, 1350, 708.966, 710.265, 1.299, 12000, 0,     6.464,
 574, 982, 576, 576, 703.729, 127.729, 10000, 0, 703.729, 705.771, 2.042, 1538, 705.771, 707.342, 1.571, 7000, 0, 707.342, 709.048, 1.705, 1050, 709.048, 711.231, 2.184, 9000, 0,     5.319,
 575, 982, 577, 577, 704.75, 127.75, 9000, 0, 704.75, 706.81, 2.06, 1420, 706.81, 708.326, 1.517, 7000, 0, 708.326, 711.058, 2.732, 1050, 711.058, 712.115, 1.057, 9000, 0,     6.308,
 576, 982, 578, 578, 706.169, 128.169, 13000, 0, 706.169, 708.869, 2.7, 1962, 708.869, 710.171, 1.301, 9000, 0, 710.171, 712.16, 1.99, 1350, 712.16, 713.326, 1.165, 12000, 0,     5.991,
 577, 982, 579, 579, 707.495, 128.495, 10000, 0, 707.495, 709.786, 2.29, 1576, 709.786, 711.229, 1.444, 7000, 0, 711.229, 712.493, 1.263, 1050, 712.493, 714.185, 1.692, 9000, 0,     4.998,
 578, 982, 580, 580, 708.895, 128.895, 11000, 0, 708.895, 711.444, 2.549, 1795, 711.444, 712.634, 1.19, 8000, 0, 712.634, 714.751, 2.118, 1200, 714.751, 715.775, 1.023, 10000, 0,     5.856,
 579, 982, 581, 581, 709.98, 128.98, 10000, 0, 709.98, 711.95, 1.97, 1529, 711.95, 713.729, 1.779, 7000, 0, 713.729, 715.447, 1.718, 1050, 715.447, 716.749, 1.303, 9000, 0,     5.467,
 580, 982, 582, 582, 711.401, 129.401, 12000, 0, 711.401, 713.957, 2.556, 1879, 713.957, 715.163, 1.206, 9000, 0, 715.163, 718.1, 2.937, 1350, 718.1, 719.285, 1.185, 12000, 0,     6.699,
 581, 982, 583, 583, 712.867, 129.867, 12000, 0, 712.867, 715.364, 2.496, 1940, 715.364, 716.692, 1.328, 9000, 0, 716.692, 719.795, 3.102, 1350, 719.795, 721.074, 1.279, 12000, 0,     6.927,
 582, 982, 584, 584, 713.92, 129.92, 9000, 0, 713.92, 715.993, 2.073, 1454, 715.993, 717.667, 1.674, 7000, 0, 717.667, 720.819, 3.152, 1050, 720.819, 722.084, 1.264, 9000, 0,     6.899,
 583, 982, 585, 585, 715.149, 130.149, 11000, 0, 715.149, 717.557, 2.408, 1741, 717.557, 718.88, 1.322, 8000, 0, 718.88, 722.968, 4.088, 1200, 722.968, 724.073, 1.105, 10000, 0,     7.818,
 584, 982, 586, 586, 716.392, 130.392, 10000, 0, 716.392, 718.203, 1.81, 1580, 718.203, 719.885, 1.682, 7000, 0, 719.885, 723.493, 3.609, 1050, 723.493, 724.957, 1.463, 9000, 0,     7.101,
 586, 982, 588, 588, 719.188, 131.188, 9000, 0, 719.188, 721.05, 1.862, 1481, 721.05, 722.612, 1.563, 7000, 0, 722.612, 726.32, 3.708, 1050, 726.32, 727.211, 0.891, 9000, 0,     7.132,
 585, 982, 587, 587, 718.022, 131.022, 13000, 0, 718.022, 720.381, 2.359, 1976, 720.381, 721.592, 1.211, 9000, 0, 721.592, 726.414, 4.823, 1350, 726.414, 728.457, 2.043, 12000, 0,     8.392,
 587, 982, 589, 589, 720.473, 131.473, 11000, 0, 720.473, 722.66, 2.187, 1754, 722.66, 723.803, 1.143, 8000, 0, 723.803, 728.316, 4.514, 1200, 728.316, 729.493, 1.177, 10000, 0,     7.844,
 588, 982, 590, 590, 721.913, 131.913, 13000, 0, 721.913, 724.549, 2.637, 1961, 724.549, 725.779, 1.23, 9000, 0, 725.779, 728.614, 2.835, 1350, 728.614, 730.683, 2.069, 12000, 0,     6.701,
 589, 982, 591, 591, 723.127, 132.127, 11000, 0, 723.127, 725.31, 2.183, 1693, 725.31, 726.828, 1.518, 8000, 0, 726.828, 729.759, 2.93, 1200, 729.759, 731.761, 2.002, 10000, 0,     6.632,
 590, 982, 592, 592, 724.571, 132.571, 12000, 0, 724.571, 726.666, 2.095, 1818, 726.666, 728.154, 1.489, 9000, 0, 728.154, 730.182, 2.028, 1350, 730.182, 732.866, 2.684, 12000, 0,     5.611,
 591, 982, 593, 593, 725.699, 132.699, 10000, 0, 725.699, 727.622, 1.923, 1608, 727.622, 729.18, 1.559, 8000, 0, 729.18, 731.582, 2.402, 1200, 731.582, 733.947, 2.365, 10000, 0,     5.883,
 592, 982, 594, 594, 727.331, 133.331, 13000, 0, 727.331, 729.904, 2.573, 1968, 729.904, 731.112, 1.208, 9000, 0, 731.112, 733.457, 2.345, 1350, 733.457, 735.248, 1.792, 12000, 0,     6.126,
 593, 982, 595, 595, 728.325, 133.325, 10000, 0, 728.325, 730.402, 2.076, 1570, 730.402, 732.224, 1.822, 7000, 0, 732.224, 733.689, 1.466, 1050, 733.689, 736.191, 2.502, 9000, 0,     5.364,
 594, 982, 596, 596, 729.57, 133.57, 11000, 0, 729.57, 732.543, 2.973, 1774, 732.543, 733.514, 0.972, 8000, 0, 733.514, 735.135, 1.621, 1200, 735.135, 737.247, 2.112, 10000, 0,     5.565,
 595, 982, 597, 597, 730.834, 133.834, 12000, 0, 730.834, 733.548, 2.714, 1942, 733.548, 734.958, 1.41, 9000, 0, 734.958, 737.392, 2.433, 1350, 737.392, 738.658, 1.266, 12000, 0,     6.558,
 596, 982, 598, 598, 732.341, 134.341, 12000, 0, 732.341, 735.076, 2.735, 1942, 735.076, 736.51, 1.434, 9000, 0, 736.51, 739.339, 2.829, 1350, 739.339, 740.737, 1.398, 12000, 0,     6.997,
 597, 982, 599, 599, 733.5, 134.5, 10000, 0, 733.5, 735.404, 1.904, 1516, 735.404, 737.476, 2.072, 7000, 0, 737.476, 740.336, 2.86, 1050, 740.336, 741.638, 1.302, 9000, 0,     6.835,
 598, 982, 600, 600, 734.459, 134.459, 9000, 0, 734.459, 736.867, 2.408, 1499, 736.867, 738.584, 1.717, 7000, 0, 738.584, 741.728, 3.144, 1050, 741.728, 742.726, 0.999, 9000, 0,     7.268,
 599, 982, 601, 601, 735.456, 134.456, 9000, 0, 735.456, 737.228, 1.772, 1436, 737.228, 739.634, 2.406, 7000, 0, 739.634, 742.371, 2.738, 1050, 742.371, 743.743, 1.372, 9000, 0,     6.915,
 600, 982, 603, 603, 736.833, 133.833, 12000, 0, 736.833, 738.87, 2.038, 1892, 738.87, 740.906, 2.035, 9000, 0, 740.906, 744.917, 4.011, 1350, 744.917, 746.165, 1.248, 12000, 0,     8.084,
 601, 982, 604, 604, 738.126, 134.126, 11000, 0, 738.126, 739.979, 1.853, 1703, 739.979, 742.251, 2.272, 8000, 0, 742.251, 745.402, 3.151, 1200, 745.402, 747.218, 1.816, 10000, 0,     7.277,
 602, 982, 605, 605, 739.378, 134.378, 11000, 0, 739.378, 741.34, 1.962, 1666, 741.34, 743.422, 2.082, 8000, 0, 743.422, 747.139, 3.717, 1200, 747.139, 748.259, 1.12, 10000, 0,     7.761,
 603, 982, 606, 606, 740.872, 134.872, 12000, 0, 740.872, 743.331, 2.46, 1949, 743.331, 744.522, 1.191, 9000, 0, 744.522, 748.11, 3.588, 1350, 748.11, 749.533, 1.423, 12000, 0,     7.239,
 608, 982, 611, 611, 746.525, 135.525, 11000, 0, 746.525, 748.519, 1.994, 1657, 748.519, 749.81, 1.291, 8000, 0, 749.81, 749.81, 0, 1200,TimeOut
 609, 982, 612, 612, 747.768, 135.768, 10000, 0, 747.768, 749.684, 1.917, 1532, 749.684, 750.794, 1.11, 7000, 0, 750.794, 750.794, 0, 1050,TimeOut
 604, 982, 607, 607, 742.119, 135.119, 11000, 0, 742.119, 744.184, 2.064, 1790, 744.184, 745.801, 1.618, 8000, 0, 745.801, 750.824, 5.023, 1200, 750.824, 751.855, 1.031, 10000, 0,     8.705,
 605, 982, 608, 608, 743.209, 135.209, 10000, 0, 743.209, 745.232, 2.023, 1607, 745.232, 746.891, 1.658, 8000, 0, 746.891, 751.251, 4.361, 1200, 751.251, 752.872, 1.621, 10000, 0,     8.042,
 606, 982, 609, 609, 744.197, 135.197, 9000, 0, 744.197, 746.073, 1.876, 1487, 746.073, 747.806, 1.733, 7000, 0, 747.806, 752.13, 4.325, 1050, 752.13, 753.828, 1.698, 9000, 0,     7.933,
 607, 982, 610, 610, 745.341, 135.341, 9000, 0, 745.341, 747.038, 1.696, 1489, 747.038, 748.676, 1.638, 7000, 0, 748.676, 752.495, 3.819, 1050, 752.495, 754.79, 2.294, 9000, 0,     7.154,
 610, 982, 613, 613, 748.951, 135.951, 10000, 0, 748.951, 750.89, 1.939, 1649, 750.89, 752.037, 1.147, 8000, 0, 752.037, 754.005, 1.969, 1200, 754.005, 755.8, 1.795, 10000, 0,     5.055,
 611, 982, 614, 614, 750.082, 136.082, 11000, 0, 750.082, 752.167, 2.086, 1679, 752.167, 753.327, 1.159, 8000, 0, 753.327, 755.23, 1.903, 1200, 755.23, 756.786, 1.556, 10000, 0,     5.148,
 612, 982, 615, 615, 751.51, 136.51, 13000, 0, 751.51, 754, 2.49, 1964, 754, 755.373, 1.373, 9000, 0, 755.373, 757.307, 1.934, 1350, 757.307, 758.574, 1.268, 12000, 0,     5.797,
 613, 982, 616, 616, 752.588, 136.588, 10000, 0, 752.588, 754.675, 2.087, 1570, 754.675, 756.415, 1.739, 7000, 0, 756.415, 757.673, 1.258, 1050, 757.673, 759.491, 1.818, 9000, 0,     5.084,
 614, 982, 617, 617, 753.789, 136.789, 12000, 0, 753.789, 756.455, 2.665, 1938, 756.455, 757.843, 1.388, 9000, 0, 757.843, 760.317, 2.474, 1350, 760.317, 761.493, 1.177, 12000, 0,     6.527,
 615, 982, 618, 618, 754.986, 136.986, 11000, 0, 754.986, 757.01, 2.024, 1686, 757.01, 758.995, 1.986, 8000, 0, 758.995, 760.653, 1.657, 1200, 760.653, 762.424, 1.771, 10000, 0,     5.667,
 616, 982, 619, 619, 756.141, 137.141, 12000, 0, 756.141, 758.782, 2.641, 1905, 758.782, 760.402, 1.62, 9000, 0, 760.402, 762.422, 2.02, 1350, 762.422, 763.726, 1.303, 12000, 0,     6.281,
 617, 982, 620, 620, 757.225, 137.225, 10000, 0, 757.225, 759.071, 1.846, 1565, 759.071, 761.441, 2.37, 7000, 0, 761.441, 763.392, 1.951, 1050, 763.392, 764.68, 1.288, 9000, 0,     6.167,
 618, 982, 621, 621, 758.513, 137.513, 12000, 0, 758.513, 760.846, 2.333, 1857, 760.846, 762.714, 1.868, 9000, 0, 762.714, 765.17, 2.456, 1350, 765.17, 766.458, 1.287, 12000, 0,     6.657,
 619, 982, 622, 622, 759.522, 137.522, 9000, 0, 759.522, 761.115, 1.593, 1371, 761.115, 763.692, 2.577, 6000, 0, 763.692, 765.208, 1.515, 900, 765.208, 767.305, 2.097, 8000, 0,     5.686,
 621, 982, 624, 624, 761.917, 137.917, 9000, 0, 761.917, 763.608, 1.692, 1380, 763.608, 765.576, 1.968, 6000, 0, 765.576, 767.762, 2.186, 900, 767.762, 768.507, 0.745, 8000, 0,     5.845,
 620, 982, 623, 623, 760.684, 137.684, 11000, 0, 760.684, 763.016, 2.333, 1698, 763.016, 764.692, 1.676, 8000, 0, 764.692, 767.942, 3.25, 1200, 767.942, 769.494, 1.552, 10000, 0,     7.258,
 623, 982, 626, 626, 764.505, 138.505, 10000, 0, 764.505, 766.402, 1.898, 1573, 766.402, 767.619, 1.216, 7000, 0, 767.619, 769.534, 1.915, 1050, 769.534, 770.508, 0.974, 9000, 0,     5.029,
 622, 982, 625, 625, 763.149, 138.149, 11000, 0, 763.149, 765.054, 1.905, 1703, 765.054, 766.755, 1.701, 8000, 0, 766.755, 769.692, 2.937, 1200, 769.692, 771.628, 1.936, 10000, 0,     6.543,
 624, 982, 627, 627, 765.765, 138.765, 11000, 0, 765.765, 767.946, 2.181, 1742, 767.946, 769.334, 1.388, 8000, 0, 769.334, 772.861, 3.527, 1200, 772.861, 773.998, 1.137, 10000, 0,     7.097,
 625, 982, 628, 628, 767.07, 139.07, 10000, 0, 767.07, 768.92, 1.85, 1522, 768.92, 770.512, 1.591, 7000, 0, 770.512, 773.59, 3.079, 1050, 773.59, 774.963, 1.372, 9000, 0,     6.520,
 626, 982, 629, 629, 768.089, 139.089, 9000, 0, 768.089, 769.928, 1.839, 1436, 769.928, 771.565, 1.637, 7000, 0, 771.565, 775.133, 3.568, 1050, 775.133, 776.13, 0.998, 9000, 0,     7.044,
 627, 982, 630, 630, 769.15, 139.15, 9000, 0, 769.15, 770.918, 1.767, 1438, 770.918, 772.697, 1.779, 7000, 0, 772.697, 775.637, 2.94, 1050, 775.637, 777.029, 1.393, 9000, 0,     6.487,
