#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 976, 253, 253, 313.568, 60.568, 15000, 0, 313.568, 316.929, 3.361, 2399, 316.929, 318.323, 1.394, 11000, 0, 318.323, 320.281, 1.959, 1650, 320.281, 321.946, 1.664, 14000, 0,     6.714,
 253, 976, 254, 254, 314.523, 60.523, 14000, 0, 314.523, 317.613, 3.09, 2135, 317.613, 319.362, 1.749, 10000, 0, 319.362, 320.919, 1.557, 1500, 320.919, 322.981, 2.061, 13000, 0,     6.396,
 254, 976, 255, 255, 315.654, 60.654, 15000, 0, 315.654, 318.551, 2.897, 2254, 318.551, 320.633, 2.082, 11000, 0, 320.633, 323.418, 2.785, 1650, 323.418, 324.606, 1.188, 14000, 0,     7.764,
 256, 976, 257, 257, 318.309, 61.309, 15000, 0, 318.309, 321.486, 3.177, 2349, 321.486, 322.69, 1.204, 11000, 0, 322.69, 324.665, 1.976, 1650, 324.665, 325.88, 1.215, 14000, 0,     6.357,
 257, 976, 258, 258, 319.563, 61.563, 15000, 0, 319.563, 322.819, 3.256, 2253, 322.819, 323.923, 1.104, 11000, 0, 323.923, 325.477, 1.554, 1650, 325.477, 327.066, 1.589, 14000, 0,     5.914,
 258, 976, 259, 259, 320.68, 61.68, 13000, 0, 320.68, 323.621, 2.941, 1987, 323.621, 324.802, 1.181, 9000, 0, 324.802, 325.917, 1.115, 1350, 325.917, 327.959, 2.042, 12000, 0,     5.237,
 264, 976, 265, 265, 328.017, 63.017, 17000, 0, 328.017, 328.017, 0, 2611,TimeOut
 259, 976, 260, 260, 321.78, 61.78, 13000, 0, 321.78, 324.588, 2.808, 2014, 324.588, 325.857, 1.269, 10000, 0, 325.857, 328.039, 2.182, 1500, 328.039, 329.067, 1.028, 13000, 0,     6.259,
 260, 976, 261, 261, 322.821, 61.821, 12000, 0, 322.821, 325.237, 2.417, 1865, 325.237, 326.723, 1.486, 9000, 0, 326.723, 328.981, 2.257, 1350, 328.981, 330.143, 1.162, 12000, 0,     6.160,
 261, 976, 262, 262, 324.151, 62.151, 15000, 0, 324.151, 327.323, 3.172, 2393, 327.323, 328.399, 1.076, 11000, 0, 328.399, 330.266, 1.867, 1650, 330.266, 331.284, 1.018, 14000, 0,     6.115,
 262, 976, 263, 263, 325.397, 62.397, 16000, 0, 325.397, 328.873, 3.476, 2532, 328.873, 330.24, 1.367, 12000, 0, 330.24, 333.238, 2.998, 1800, 333.238, 334.502, 1.263, 16000, 0,     7.842,
 263, 976, 264, 264, 326.397, 62.397, 13000, 0, 326.397, 329.223, 2.826, 2024, 329.223, 331.35, 2.128, 10000, 0, 331.35, 333.637, 2.287, 1500, 333.637, 335.55, 1.913, 13000, 0,     7.241,
 265, 976, 266, 266, 328.9, 62.9, 12000, 0, 328.9, 331.946, 3.046, 1930, 331.946, 332.969, 1.023, 9000, 0, 332.969, 335.201, 2.232, 1350, 335.201, 336.513, 1.312, 12000, 0,     6.301,
 266, 976, 267, 267, 330.011, 63.011, 13000, 0, 330.011, 333.319, 3.308, 2091, 333.319, 334.423, 1.104, 10000, 0, 334.423, 336.079, 1.655, 1500, 336.079, 337.617, 1.538, 13000, 0,     6.067,
 267, 976, 268, 268, 331.213, 63.213, 13000, 0, 331.213, 334.185, 2.972, 1962, 334.185, 335.435, 1.25, 9000, 0, 335.435, 336.574, 1.139, 1350, 336.574, 338.506, 1.931, 12000, 0,     5.362,
 268, 976, 269, 269, 332.367, 63.367, 13000, 0, 332.367, 335.753, 3.386, 2073, 335.753, 336.948, 1.195, 10000, 0, 336.948, 338.619, 1.671, 1500, 338.619, 339.617, 0.998, 13000, 0,     6.253,
 269, 976, 270, 270, 333.433, 63.433, 13000, 0, 333.433, 336.677, 3.244, 1999, 336.677, 337.933, 1.256, 9000, 0, 337.933, 339.457, 1.524, 1350, 339.457, 340.597, 1.14, 12000, 0,     6.023,
 270, 976, 271, 271, 334.733, 63.733, 16000, 0, 334.733, 338.555, 3.822, 2438, 338.555, 339.832, 1.277, 12000, 0, 339.832, 342.31, 2.479, 1800, 342.31, 343.608, 1.297, 16000, 0,     7.578,
 271, 976, 272, 272, 335.755, 63.755, 13000, 0, 335.755, 338.701, 2.946, 1963, 338.701, 340.907, 2.205, 9000, 0, 340.907, 342.387, 1.48, 1350, 342.387, 344.608, 2.221, 12000, 0,     6.632,
 275, 976, 276, 276, 341.216, 65.216, 16000, 0, 341.216, 344.414, 3.198, 2455, 344.414, 345.722, 1.308, 12000, 0, 345.722, 345.722, 0, 1800,TimeOut
 272, 976, 273, 273, 337.23, 64.23, 14000, 0, 337.23, 340.155, 2.925, 2114, 340.155, 342.016, 1.861, 10000, 0, 342.016, 345.73, 3.714, 1500, 345.73, 346.65, 0.92, 13000, 0,     8.500,
 273, 976, 274, 274, 338.454, 64.454, 15000, 0, 338.454, 341.566, 3.112, 2296, 341.566, 343.329, 1.763, 11000, 0, 343.329, 346.917, 3.588, 1650, 346.917, 348.064, 1.147, 14000, 0,     8.463,
 274, 976, 275, 275, 339.838, 64.838, 14000, 0, 339.838, 342.798, 2.961, 2192, 342.798, 344.262, 1.464, 10000, 0, 344.262, 347.73, 3.468, 1500, 347.73, 348.972, 1.243, 13000, 0,     7.892,
 276, 976, 277, 277, 342.451, 65.451, 14000, 0, 342.451, 345.328, 2.877, 2184, 345.328, 346.7, 1.372, 10000, 0, 346.7, 348.714, 2.014, 1500, 348.714, 349.949, 1.235, 13000, 0,     6.263,
 277, 976, 278, 278, 343.484, 65.484, 12000, 0, 343.484, 345.84, 2.356, 1878, 345.84, 347.604, 1.764, 9000, 0, 347.604, 349.046, 1.442, 1350, 349.046, 350.966, 1.92, 12000, 0,     5.562,
 284, 976, 285, 285, 352.632, 67.632, 17000, 0, 352.632, 352.632, 0, 2613,TimeOut
 278, 976, 279, 279, 344.944, 65.944, 16000, 0, 344.944, 347.946, 3.002, 2414, 347.946, 349.304, 1.358, 12000, 0, 349.304, 352.407, 3.103, 1800, 352.407, 353.658, 1.251, 16000, 0,     7.463,
 279, 976, 280, 280, 346.06, 66.06, 13000, 0, 346.06, 348.677, 2.617, 2095, 348.677, 350.325, 1.648, 10000, 0, 350.325, 352.678, 2.353, 1500, 352.678, 354.698, 2.02, 13000, 0,     6.618,
 280, 976, 281, 281, 347.59, 66.59, 16000, 0, 347.59, 350.902, 3.312, 2514, 350.902, 352.35, 1.448, 12000, 0, 352.35, 354.376, 2.026, 1800, 354.376, 356.033, 1.657, 16000, 0,     6.786,
 281, 976, 282, 282, 348.768, 66.768, 14000, 0, 348.768, 351.733, 2.965, 2148, 351.733, 353.433, 1.7, 10000, 0, 353.433, 354.973, 1.54, 1500, 354.973, 357.067, 2.094, 13000, 0,     6.205,
 282, 976, 283, 283, 349.918, 66.918, 16000, 0, 349.918, 353.372, 3.454, 2416, 353.372, 354.709, 1.337, 12000, 0, 354.709, 356.788, 2.08, 1800, 356.788, 358.3, 1.512, 16000, 0,     6.871,
 283, 976, 284, 284, 351.24, 67.24, 16000, 0, 351.24, 354.618, 3.378, 2447, 354.618, 355.915, 1.297, 12000, 0, 355.915, 358.903, 2.988, 1800, 358.903, 360.186, 1.284, 16000, 0,     7.663,
 291, 976, 292, 292, 360.842, 68.842, 17000, 0, 360.842, 360.842, 0, 2651,TimeOut
 285, 976, 286, 286, 353.741, 67.741, 14000, 0, 353.741, 356.847, 3.106, 2229, 356.847, 358.044, 1.197, 11000, 0, 358.044, 359.902, 1.859, 1650, 359.902, 361.232, 1.33, 14000, 0,     6.161,
 286, 976, 287, 287, 354.806, 67.806, 12000, 0, 354.806, 357.552, 2.746, 1896, 357.552, 358.946, 1.394, 9000, 0, 358.946, 360.29, 1.345, 1350, 360.29, 362.143, 1.852, 12000, 0,     5.485,
 294, 976, 295, 295, 364.36, 69.36, 17000, 0, 364.36, 364.36, 0, 2691,TimeOut
 290, 976, 291, 291, 359.393, 68.393, 16000, 0, 359.393, 362.726, 3.333, 2440, 362.726, 364.453, 1.726, 12000, 0, 364.453, 364.453, 0, 1800,TimeOut
 287, 976, 288, 288, 356.093, 68.093, 16000, 0, 356.093, 359.734, 3.641, 2409, 359.734, 361.046, 1.312, 12000, 0, 361.046, 364.72, 3.674, 1800, 364.72, 365.902, 1.182, 16000, 0,     8.627,
 289, 976, 290, 290, 358.128, 68.128, 12000, 0, 358.128, 360.624, 2.496, 1885, 360.624, 362.033, 1.409, 9000, 0, 362.033, 365.266, 3.233, 1350, 365.266, 366.868, 1.602, 12000, 0,     7.138,
 298, 976, 299, 299, 369.098, 70.098, 17000, 0, 369.098, 369.098, 0, 2664,TimeOut
 288, 976, 289, 289, 357.245, 68.245, 17000, 0, 357.245, 360.8, 3.555, 2551, 360.8, 363.248, 2.447, 12000, 0, 363.248, 367.814, 4.566, 1800, 367.814, 369.102, 1.288, 16000, 0,    10.569,
 292, 976, 293, 293, 361.939, 68.939, 14000, 0, 361.939, 364.926, 2.986, 2216, 364.926, 365.979, 1.053, 11000, 0, 365.979, 368.276, 2.296, 1650, 368.276, 370.201, 1.925, 14000, 0,     6.336,
 293, 976, 294, 294, 362.913, 68.913, 12000, 0, 362.913, 365.366, 2.454, 1808, 365.366, 366.842, 1.476, 9000, 0, 366.842, 369.314, 2.472, 1350, 369.314, 371.105, 1.792, 12000, 0,     6.401,
 295, 976, 296, 296, 365.458, 69.458, 13000, 0, 365.458, 368.142, 2.684, 1981, 368.142, 369.028, 0.887, 9000, 0, 369.028, 371.311, 2.283, 1350, 371.311, 372.234, 0.923, 12000, 0,     5.854,
 296, 976, 297, 297, 366.381, 69.381, 12000, 0, 366.381, 368.878, 2.497, 1877, 368.878, 369.892, 1.014, 9000, 0, 369.892, 371.809, 1.917, 1350, 371.809, 373.16, 1.351, 12000, 0,     5.428,
 297, 976, 298, 298, 367.613, 69.613, 14000, 0, 367.613, 370.329, 2.716, 2190, 370.329, 371.433, 1.104, 10000, 0, 371.433, 373.38, 1.947, 1500, 373.38, 374.437, 1.057, 13000, 0,     5.766,
 303, 976, 304, 304, 374.971, 70.971, 17000, 0, 374.971, 374.971, 0, 2637,TimeOut
 299, 976, 300, 300, 370.2, 70.2, 15000, 0, 370.2, 373.116, 2.915, 2294, 373.116, 374.301, 1.186, 11000, 0, 374.301, 376.395, 2.094, 1650, 376.395, 377.475, 1.08, 14000, 0,     6.194,
 300, 976, 301, 301, 371.481, 70.481, 16000, 0, 371.481, 374.582, 3.101, 2455, 374.582, 375.741, 1.159, 12000, 0, 375.741, 378.086, 2.345, 1800, 378.086, 379.394, 1.308, 16000, 0,     6.605,
 301, 976, 302, 302, 372.309, 70.309, 12000, 0, 372.309, 374.646, 2.336, 1884, 374.646, 376.79, 2.145, 9000, 0, 376.79, 378.912, 2.122, 1350, 378.912, 380.453, 1.541, 12000, 0,     6.603,
 302, 976, 303, 303, 373.25, 70.25, 12000, 0, 373.25, 375.612, 2.362, 1830, 375.612, 377.755, 2.143, 9000, 0, 377.755, 380.235, 2.48, 1350, 380.235, 381.432, 1.197, 12000, 0,     6.986,
 304, 976, 305, 305, 375.995, 70.995, 13000, 0, 375.995, 378.574, 2.579, 2025, 378.574, 379.756, 1.182, 10000, 0, 379.756, 381.467, 1.711, 1500, 381.467, 382.499, 1.033, 13000, 0,     5.471,
 305, 976, 306, 306, 377.265, 71.265, 13000, 0, 377.265, 379.938, 2.673, 2059, 379.938, 380.94, 1.001, 10000, 0, 380.94, 383.136, 2.197, 1500, 383.136, 384.19, 1.054, 13000, 0,     5.871,
 306, 976, 307, 307, 378.43, 71.43, 13000, 0, 378.43, 381.151, 2.721, 2086, 381.151, 382.238, 1.087, 10000, 0, 382.238, 384.121, 1.883, 1500, 384.121, 385.212, 1.091, 13000, 0,     5.692,
 307, 976, 308, 308, 379.591, 71.591, 13000, 0, 379.591, 382.339, 2.747, 1997, 382.339, 383.269, 0.93, 9000, 0, 383.269, 384.517, 1.248, 1350, 384.517, 386.213, 1.697, 12000, 0,     4.925,
 312, 976, 313, 313, 386.241, 73.241, 17000, 0, 386.241, 386.241, 0, 2597,TimeOut
 308, 976, 309, 309, 381.061, 72.061, 16000, 0, 381.061, 384.472, 3.411, 2434, 384.472, 385.786, 1.315, 12000, 0, 385.786, 388.965, 3.179, 1800, 388.965, 390.151, 1.186, 16000, 0,     7.904,
 309, 976, 310, 310, 382.329, 72.329, 15000, 0, 382.329, 385.405, 3.076, 2276, 385.405, 386.892, 1.488, 11000, 0, 386.892, 389.22, 2.327, 1650, 389.22, 391.216, 1.996, 14000, 0,     6.891,
 310, 976, 311, 311, 383.652, 72.652, 14000, 0, 383.652, 386.432, 2.78, 2213, 386.432, 387.9, 1.468, 11000, 0, 387.9, 390.69, 2.79, 1650, 390.69, 392.317, 1.627, 14000, 0,     7.037,
 311, 976, 312, 312, 384.787, 72.787, 14000, 0, 384.787, 387.523, 2.736, 2217, 387.523, 389.156, 1.633, 11000, 0, 389.156, 390.931, 1.775, 1650, 390.931, 393.355, 2.425, 14000, 0,     6.144,
 313, 976, 314, 314, 387.512, 73.512, 14000, 0, 387.512, 390.392, 2.879, 2121, 390.392, 391.342, 0.95, 10000, 0, 391.342, 393.08, 1.739, 1500, 393.08, 394.314, 1.234, 13000, 0,     5.568,
 314, 976, 315, 315, 388.593, 73.593, 13000, 0, 388.593, 391.346, 2.753, 2047, 391.346, 392.606, 1.26, 10000, 0, 392.606, 393.978, 1.373, 1500, 393.978, 395.325, 1.347, 13000, 0,     5.385,
 315, 976, 316, 316, 389.744, 73.744, 13000, 0, 389.744, 392.273, 2.529, 2027, 392.273, 393.671, 1.399, 10000, 0, 393.671, 395.445, 1.774, 1500, 395.445, 396.476, 1.031, 13000, 0,     5.702,
 316, 976, 317, 317, 390.695, 73.695, 12000, 0, 390.695, 392.889, 2.194, 1905, 392.889, 394.652, 1.763, 9000, 0, 394.652, 396.113, 1.461, 1350, 396.113, 397.423, 1.31, 12000, 0,     5.418,
 317, 976, 318, 318, 391.917, 73.917, 14000, 0, 391.917, 394.445, 2.528, 2189, 394.445, 395.711, 1.266, 10000, 0, 395.711, 397.815, 2.103, 1500, 397.815, 398.792, 0.977, 13000, 0,     5.897,
 318, 976, 319, 319, 393.386, 74.386, 15000, 0, 393.386, 396.635, 3.249, 2346, 396.635, 397.776, 1.142, 11000, 0, 397.776, 399.913, 2.137, 1650, 399.913, 400.898, 0.985, 14000, 0,     6.527,
 319, 976, 320, 320, 394.421, 74.421, 12000, 0, 394.421, 397.295, 2.875, 1922, 397.295, 398.738, 1.443, 9000, 0, 398.738, 400.687, 1.949, 1350, 400.687, 401.897, 1.21, 12000, 0,     6.266,
 320, 976, 321, 321, 395.368, 74.368, 12000, 0, 395.368, 398.263, 2.895, 1836, 398.263, 399.726, 1.463, 9000, 0, 399.726, 401.825, 2.099, 1350, 401.825, 402.773, 0.949, 12000, 0,     6.457,
 321, 976, 322, 322, 396.578, 74.578, 14000, 0, 396.578, 399.777, 3.2, 2119, 399.777, 400.896, 1.119, 10000, 0, 400.896, 402.501, 1.605, 1500, 402.501, 403.796, 1.295, 13000, 0,     5.924,
 322, 976, 323, 323, 397.71, 74.71, 15000, 0, 397.71, 401.498, 3.788, 2360, 401.498, 402.691, 1.193, 11000, 0, 402.691, 404.698, 2.007, 1650, 404.698, 405.821, 1.123, 14000, 0,     6.988,
 323, 976, 324, 324, 398.991, 74.991, 15000, 0, 398.991, 402.643, 3.653, 2399, 402.643, 403.809, 1.166, 11000, 0, 403.809, 405.245, 1.436, 1650, 405.245, 406.827, 1.582, 14000, 0,     6.254,
 324, 976, 325, 325, 400.215, 75.215, 14000, 0, 400.215, 403.65, 3.435, 2137, 403.65, 404.896, 1.245, 10000, 0, 404.896, 406.325, 1.429, 1500, 406.325, 407.742, 1.417, 13000, 0,     6.110,
 325, 976, 326, 326, 401.55, 75.55, 15000, 0, 401.55, 404.797, 3.246, 2345, 404.797, 405.996, 1.2, 11000, 0, 405.996, 408.366, 2.369, 1650, 408.366, 409.546, 1.18, 14000, 0,     6.816,
 326, 976, 327, 327, 402.792, 75.792, 15000, 0, 402.792, 406.008, 3.216, 2330, 406.008, 407.131, 1.123, 11000, 0, 407.131, 409.41, 2.279, 1650, 409.41, 410.704, 1.294, 14000, 0,     6.617,
 327, 976, 328, 328, 404.259, 76.259, 16000, 0, 404.259, 407.606, 3.347, 2525, 407.606, 409.053, 1.447, 12000, 0, 409.053, 410.783, 1.73, 1800, 410.783, 412.015, 1.232, 16000, 0,     6.524,
 328, 976, 329, 329, 405.43, 76.43, 13000, 0, 405.43, 408.046, 2.616, 2045, 408.046, 410.223, 2.176, 10000, 0, 410.223, 412.355, 2.133, 1500, 412.355, 413.309, 0.953, 13000, 0,     6.925,
 329, 976, 330, 330, 406.5, 76.5, 12000, 0, 406.5, 408.875, 2.375, 1929, 408.875, 411.235, 2.36, 9000, 0, 411.235, 412.967, 1.732, 1350, 412.967, 414.15, 1.183, 12000, 0,     6.467,
 330, 976, 331, 331, 407.767, 76.767, 14000, 0, 407.767, 410.366, 2.599, 2225, 410.366, 412.365, 1.999, 11000, 0, 412.365, 414.129, 1.764, 1650, 414.129, 415.331, 1.202, 14000, 0,     6.362,
 331, 976, 332, 332, 408.957, 76.957, 13000, 0, 408.957, 411.464, 2.507, 2057, 411.464, 413.402, 1.938, 10000, 0, 413.402, 415.021, 1.619, 1500, 415.021, 416.392, 1.371, 13000, 0,     6.065,
 332, 976, 333, 333, 409.939, 76.939, 13000, 0, 409.939, 412.455, 2.516, 1992, 412.455, 414.433, 1.978, 9000, 0, 414.433, 415.764, 1.331, 1350, 415.764, 417.292, 1.528, 12000, 0,     5.825,
 333, 976, 334, 334, 410.821, 76.821, 12000, 0, 410.821, 413.471, 2.65, 1895, 413.471, 415.249, 1.778, 9000, 0, 415.249, 417.067, 1.818, 1350, 417.067, 418.232, 1.165, 12000, 0,     6.246,
 334, 976, 335, 335, 412.102, 77.102, 14000, 0, 412.102, 415.183, 3.081, 2228, 415.183, 416.438, 1.254, 11000, 0, 416.438, 418.464, 2.026, 1650, 418.464, 419.55, 1.086, 14000, 0,     6.362,
 341, 976, 342, 342, 420.396, 78.396, 17000, 0, 420.396, 420.396, 0, 2626,TimeOut
 335, 976, 336, 336, 413.286, 77.286, 15000, 0, 413.286, 416.26, 2.974, 2285, 416.26, 417.473, 1.213, 11000, 0, 417.473, 420.201, 2.729, 1650, 420.201, 421.334, 1.132, 14000, 0,     6.915,
 336, 976, 337, 337, 414.448, 77.448, 14000, 0, 414.448, 416.985, 2.537, 2138, 416.985, 418.478, 1.493, 10000, 0, 418.478, 420.961, 2.483, 1500, 420.961, 422.476, 1.515, 13000, 0,     6.513,
 337, 976, 338, 338, 415.545, 77.545, 12000, 0, 415.545, 417.762, 2.217, 1811, 417.762, 419.436, 1.674, 9000, 0, 419.436, 421.554, 2.118, 1350, 421.554, 423.372, 1.819, 12000, 0,     6.009,
 342, 976, 343, 343, 421.36, 78.36, 12000, 0, 421.36, 423.607, 2.246, 1800, 423.607, 425.11, 1.503, 9000, 0, 425.11, 425.11, 0, 1350,TimeOut
 339, 976, 340, 340, 417.856, 77.856, 13000, 0, 417.856, 420.902, 3.046, 2085, 420.902, 423.006, 2.104, 10000, 0, 423.006, 425.177, 2.171, 1500, 425.177, 426.149, 0.972, 13000, 0,     7.321,
 338, 976, 339, 339, 416.81, 77.81, 16000, 0, 416.81, 420.463, 3.654, 2480, 420.463, 421.738, 1.274, 12000, 0, 421.738, 425.251, 3.513, 1800, 425.251, 427.26, 2.01, 16000, 0,     8.441,
 340, 976, 341, 341, 419.007, 78.007, 14000, 0, 419.007, 421.897, 2.89, 2215, 421.897, 424.159, 2.262, 11000, 0, 424.159, 427.134, 2.975, 1650, 427.134, 428.364, 1.23, 14000, 0,     8.126,
 348, 976, 349, 349, 429.031, 80.031, 17000, 0, 429.031, 429.031, 0, 2588,TimeOut
 343, 976, 344, 344, 422.489, 78.489, 15000, 0, 422.489, 425.43, 2.942, 2387, 425.43, 426.697, 1.267, 11000, 0, 426.697, 428.816, 2.118, 1650, 428.816, 429.875, 1.06, 14000, 0,     6.327,
 344, 976, 345, 345, 423.83, 78.83, 16000, 0, 423.83, 427.405, 3.575, 2524, 427.405, 428.717, 1.312, 12000, 0, 428.717, 431.486, 2.769, 1800, 431.486, 432.78, 1.294, 16000, 0,     7.656,
 345, 976, 346, 346, 425.168, 79.168, 16000, 0, 425.168, 428.856, 3.688, 2462, 428.856, 430.175, 1.319, 12000, 0, 430.175, 432.378, 2.203, 1800, 432.378, 434.058, 1.68, 16000, 0,     7.210,
 346, 976, 347, 347, 426.177, 79.177, 13000, 0, 426.177, 429.054, 2.877, 1953, 429.054, 430.976, 1.922, 9000, 0, 430.976, 432.722, 1.746, 1350, 432.722, 435.04, 2.318, 12000, 0,     6.545,
 347, 976, 348, 348, 427.571, 79.571, 15000, 0, 427.571, 430.944, 3.373, 2268, 430.944, 432.296, 1.352, 11000, 0, 432.296, 433.911, 1.615, 1650, 433.911, 436.112, 2.201, 14000, 0,     6.340,
 349, 976, 350, 350, 430.118, 80.118, 13000, 0, 430.118, 432.729, 2.611, 1972, 432.729, 433.55, 0.821, 9000, 0, 433.55, 434.986, 1.436, 1350, 434.986, 437.038, 2.052, 12000, 0,     4.868,
 350, 976, 351, 351, 431.146, 80.146, 13000, 0, 431.146, 433.508, 2.362, 1985, 433.508, 434.52, 1.012, 9000, 0, 434.52, 435.964, 1.444, 1350, 435.964, 437.996, 2.031, 12000, 0,     4.819,
 351, 976, 352, 352, 432.012, 80.012, 12000, 0, 432.012, 434.311, 2.299, 1919, 434.311, 435.413, 1.102, 9000, 0, 435.413, 437.249, 1.837, 1350, 437.249, 439.009, 1.76, 12000, 0,     5.237,
 352, 976, 353, 353, 433.286, 80.286, 15000, 0, 433.286, 436.037, 2.751, 2291, 436.037, 437.327, 1.29, 11000, 0, 437.327, 439.601, 2.275, 1650, 439.601, 440.689, 1.088, 14000, 0,     6.316,
 353, 976, 354, 354, 434.439, 80.439, 15000, 0, 434.439, 437.28, 2.84, 2255, 437.28, 438.548, 1.268, 11000, 0, 438.548, 440.682, 2.135, 1650, 440.682, 441.767, 1.085, 14000, 0,     6.243,
 354, 976, 355, 355, 435.435, 80.435, 12000, 0, 435.435, 437.727, 2.293, 1836, 437.727, 439.483, 1.756, 9000, 0, 439.483, 441.638, 2.155, 1350, 441.638, 442.814, 1.176, 12000, 0,     6.204,
 360, 976, 361, 361, 443.11, 82.11, 17000, 0, 443.11, 443.11, 0, 2591,TimeOut
 361, 976, 362, 362, 444.615, 82.615, 17000, 0, 444.615, 444.615, 0, 2616,TimeOut
 355, 976, 356, 356, 436.854, 80.854, 16000, 0, 436.854, 439.911, 3.057, 2427, 439.911, 441.11, 1.199, 12000, 0, 441.11, 443.875, 2.765, 1800, 443.875, 445.107, 1.232, 16000, 0,     7.021,
 356, 976, 357, 357, 438.029, 81.029, 14000, 0, 438.029, 440.779, 2.75, 2100, 440.779, 442.272, 1.493, 10000, 0, 442.272, 444.457, 2.184, 1500, 444.457, 446.084, 1.627, 13000, 0,     6.428,
 357, 976, 358, 358, 439.373, 81.373, 14000, 0, 439.373, 442.045, 2.672, 2191, 442.045, 443.525, 1.48, 10000, 0, 443.525, 445.201, 1.676, 1500, 445.201, 447.075, 1.874, 13000, 0,     5.828,
 358, 976, 359, 359, 440.491, 81.491, 13000, 0, 440.491, 442.908, 2.417, 2017, 442.908, 444.589, 1.681, 10000, 0, 444.589, 446.531, 1.942, 1500, 446.531, 448.076, 1.545, 13000, 0,     6.040,
 359, 976, 360, 360, 441.564, 81.564, 12000, 0, 441.564, 444.068, 2.504, 1850, 444.068, 445.547, 1.478, 9000, 0, 445.547, 447.347, 1.801, 1350, 447.347, 448.988, 1.641, 12000, 0,     5.783,
 365, 976, 366, 366, 449.645, 83.645, 17000, 0, 449.645, 449.645, 0, 2585,TimeOut
 362, 976, 363, 363, 445.863, 82.863, 14000, 0, 445.863, 448.581, 2.717, 2121, 448.581, 449.592, 1.012, 10000, 0, 449.592, 451.186, 1.594, 1500, 451.186, 452.248, 1.062, 13000, 0,     5.322,
 363, 976, 364, 364, 446.877, 82.877, 13000, 0, 446.877, 449.342, 2.465, 1959, 449.342, 450.609, 1.268, 9000, 0, 450.609, 451.701, 1.092, 1350, 451.701, 453.236, 1.535, 12000, 0,     4.824,
 364, 976, 365, 365, 448.218, 83.218, 15000, 0, 448.218, 451.635, 3.417, 2392, 451.635, 452.837, 1.202, 11000, 0, 452.837, 454.963, 2.126, 1650, 454.963, 455.994, 1.03, 14000, 0,     6.746,
 366, 976, 367, 367, 450.746, 83.746, 14000, 0, 450.746, 454.096, 3.351, 2193, 454.096, 455.18, 1.084, 10000, 0, 455.18, 456.71, 1.53, 1500, 456.71, 457.84, 1.13, 13000, 0,     5.964,
 367, 976, 368, 368, 452.066, 84.066, 16000, 0, 452.066, 455.448, 3.383, 2466, 455.448, 456.777, 1.328, 12000, 0, 456.777, 458.769, 1.993, 1800, 458.769, 460.029, 1.26, 16000, 0,     6.704,
 368, 976, 369, 369, 453.373, 84.373, 15000, 0, 453.373, 456.377, 3.003, 2301, 456.377, 457.817, 1.441, 11000, 0, 457.817, 459.535, 1.717, 1650, 459.535, 461.161, 1.626, 14000, 0,     6.161,
 375, 976, 376, 376, 461.509, 85.509, 17000, 0, 461.509, 461.509, 0, 2650,TimeOut
 369, 976, 370, 370, 454.598, 84.598, 15000, 0, 454.598, 457.966, 3.368, 2345, 457.966, 459.008, 1.042, 11000, 0, 459.008, 460.554, 1.546, 1650, 460.554, 462.321, 1.767, 14000, 0,     5.956,
 370, 976, 371, 371, 455.671, 84.671, 13000, 0, 455.671, 458.709, 3.038, 1993, 458.709, 459.903, 1.194, 9000, 0, 459.903, 461.188, 1.285, 1350, 461.188, 463.244, 2.056, 12000, 0,     5.517,
 371, 976, 372, 372, 456.716, 84.716, 13000, 0, 456.716, 459.636, 2.921, 2043, 459.636, 461.029, 1.393, 10000, 0, 461.029, 463.567, 2.537, 1500, 463.567, 464.45, 0.883, 13000, 0,     6.851,
 372, 976, 373, 373, 457.86, 84.86, 15000, 0, 457.86, 460.962, 3.101, 2301, 460.962, 462.072, 1.111, 11000, 0, 462.072, 464.379, 2.307, 1650, 464.379, 465.521, 1.142, 14000, 0,     6.519,
 373, 976, 374, 374, 458.974, 84.974, 14000, 0, 458.974, 461.626, 2.652, 2105, 461.626, 463.145, 1.52, 10000, 0, 463.145, 465.407, 2.262, 1500, 465.407, 466.446, 1.039, 13000, 0,     6.433,
 379, 976, 380, 380, 466.957, 86.957, 17000, 0, 466.957, 466.957, 0, 2671,TimeOut
 380, 976, 381, 381, 468.539, 87.539, 17000, 0, 468.539, 468.539, 0, 2655,TimeOut
 374, 976, 375, 375, 460.24, 85.24, 16000, 0, 460.24, 463.378, 3.138, 2445, 463.378, 464.709, 1.331, 12000, 0, 464.709, 467.914, 3.205, 1800, 467.914, 469.249, 1.335, 16000, 0,     7.673,
 376, 976, 377, 377, 462.78, 85.78, 15000, 0, 462.78, 465.593, 2.814, 2292, 465.593, 466.785, 1.191, 11000, 0, 466.785, 469.73, 2.946, 1650, 469.73, 470.877, 1.147, 14000, 0,     6.951,
 382, 976, 383, 383, 471.449, 88.449, 17000, 0, 471.449, 471.449, 0, 2647,TimeOut
