#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 973, 535, 535, 648.656, 113.656, 15000, 0, 648.656, 651.954, 3.299, 1566, 651.954, 653.167, 1.213, 15000, 0, 653.167, 660.186, 7.019, 2250, 660.186, 661.451, 1.265, 11000, 0, 661.451, 664.508, 3.057, 1650, 664.508, 665.791, 1.282, 14000, 0,    15.853,
 534, 973, 536, 536, 649.959, 113.959, 15000, 0, 649.959, 652.979, 3.02, 1559, 652.979, 654.452, 1.472, 15000, 0, 654.452, 661.67, 7.218, 2250, 661.67, 662.964, 1.294, 11000, 0, 662.964, 666.335, 3.372, 1650, 666.335, 667.461, 1.126, 14000, 0,    16.376,
 535, 973, 537, 537, 651.591, 114.591, 16000, 0, 651.591, 654.036, 2.445, 1647, 654.036, 655.76, 1.724, 16000, 0, 655.76, 662.753, 6.994, 2400, 662.753, 664.363, 1.61, 12000, 0, 664.363, 667.359, 2.996, 1800, 667.359, 668.764, 1.404, 16000, 0,    15.768,
 546, 973, 548, 548, 666.227, 118.227, 12000, 0, 666.227, 668.027, 1.801, 1235, 668.027, 669.821, 1.794, 12000, 0, 669.821, 669.821, 0, 1800,TimeOut
 537, 973, 539, 539, 654.407, 115.407, 15000, 0, 654.407, 657.73, 3.323, 1532, 657.73, 658.913, 1.184, 15000, 0, 658.913, 663.526, 4.612, 2250, 663.526, 665.64, 2.114, 11000, 0, 665.64, 668.232, 2.592, 1650, 668.232, 669.859, 1.627, 14000, 0,    13.825,
 538, 973, 540, 540, 655.864, 115.864, 15000, 0, 655.864, 659.153, 3.289, 1514, 659.153, 660.469, 1.316, 15000, 0, 660.469, 664.698, 4.229, 2250, 664.698, 666.88, 2.182, 11000, 0, 666.88, 669.353, 2.472, 1650, 669.353, 671.049, 1.696, 14000, 0,    13.489,
 539, 973, 541, 541, 657.031, 116.031, 13000, 0, 657.031, 660.841, 3.81, 1303, 660.841, 661.871, 1.03, 13000, 0, 661.871, 665.972, 4.101, 1950, 665.972, 667.907, 1.935, 9000, 0, 667.907, 669.732, 1.825, 1350, 669.732, 672.098, 2.367, 12000, 0,    12.701,
 540, 973, 542, 542, 658.161, 116.161, 12000, 0, 658.161, 662.798, 4.637, 1265, 662.798, 663.825, 1.027, 12000, 0, 663.825, 667.714, 3.889, 1800, 667.714, 669.041, 1.327, 9000, 0, 669.041, 670.77, 1.729, 1350, 670.77, 673.209, 2.44, 12000, 0,    12.609,
 541, 973, 543, 543, 659.583, 116.583, 16000, 0, 659.583, 664.07, 4.486, 1677, 664.07, 665.275, 1.206, 16000, 0, 665.275, 670.048, 4.773, 2400, 670.048, 671.385, 1.337, 12000, 0, 671.385, 674.17, 2.784, 1800, 674.17, 675.579, 1.409, 16000, 0,    14.586,
 542, 973, 544, 544, 660.987, 116.987, 15000, 0, 660.987, 664.979, 3.992, 1527, 664.979, 666.518, 1.539, 15000, 0, 666.518, 670.632, 4.114, 2250, 670.632, 672.653, 2.022, 11000, 0, 672.653, 674.697, 2.043, 1650, 674.697, 676.843, 2.146, 14000, 0,    13.710,
 544, 973, 546, 546, 663.917, 117.917, 15000, 0, 663.917, 666.508, 2.592, 1523, 666.508, 667.716, 1.208, 15000, 0, 667.716, 671.28, 3.564, 2250, 671.28, 673.953, 2.672, 11000, 0, 673.953, 676.072, 2.119, 1650, 676.072, 678.145, 2.074, 14000, 0,    12.155,
 545, 973, 547, 547, 665.2, 118.2, 13000, 0, 665.2, 667.031, 1.831, 1320, 667.031, 668.79, 1.759, 13000, 0, 668.79, 673.101, 4.311, 1950, 673.101, 674.906, 1.805, 9000, 0, 674.906, 676.289, 1.383, 1350, 676.289, 679.024, 2.735, 12000, 0,    11.089,
 547, 973, 549, 549, 667.645, 118.645, 15000, 0, 667.645, 669.426, 1.781, 1523, 669.426, 670.987, 1.561, 15000, 0, 670.987, 674.158, 3.17, 2250, 674.158, 676.232, 2.074, 11000, 0, 676.232, 677.85, 1.618, 1650, 677.85, 680.18, 2.33, 14000, 0,    10.205,
 548, 973, 550, 550, 668.889, 118.889, 14000, 0, 668.889, 671.027, 2.139, 1423, 671.027, 672.27, 1.243, 14000, 0, 672.27, 674.837, 2.567, 2100, 674.837, 677.373, 2.535, 10000, 0, 677.373, 679.024, 1.651, 1500, 679.024, 681.236, 2.212, 13000, 0,    10.135,
 549, 973, 551, 551, 670.048, 119.048, 13000, 0, 670.048, 671.763, 1.714, 1329, 671.763, 673.493, 1.73, 13000, 0, 673.493, 675.481, 1.989, 1950, 675.481, 678.405, 2.924, 9000, 0, 678.405, 680.021, 1.615, 1350, 680.021, 682.228, 2.207, 12000, 0,     9.972,
 550, 973, 552, 552, 670.921, 118.921, 11000, 0, 670.921, 672.611, 1.689, 1150, 672.611, 674.445, 1.835, 11000, 0, 674.445, 676.674, 2.229, 1650, 676.674, 679.418, 2.744, 8000, 0, 679.418, 680.775, 1.357, 1200, 680.775, 683.093, 2.318, 10000, 0,     9.854,
 551, 973, 553, 553, 672.315, 119.315, 13000, 0, 672.315, 675.359, 3.044, 1332, 675.359, 676.491, 1.132, 13000, 0, 676.491, 678.638, 2.147, 1950, 678.638, 680.479, 1.841, 9000, 0, 680.479, 682.244, 1.765, 1350, 682.244, 684.159, 1.914, 12000, 0,     9.929,
 552, 973, 554, 554, 673.742, 119.742, 15000, 0, 673.742, 676.784, 3.042, 1578, 676.784, 678.155, 1.372, 15000, 0, 678.155, 680.889, 2.733, 2250, 680.889, 682.121, 1.233, 11000, 0, 682.121, 684.725, 2.604, 1650, 684.725, 685.928, 1.202, 14000, 0,    10.984,
 553, 973, 555, 555, 675.126, 120.126, 16000, 0, 675.126, 678.524, 3.399, 1654, 678.524, 679.766, 1.242, 16000, 0, 679.766, 682.752, 2.986, 2400, 682.752, 684.19, 1.438, 12000, 0, 684.19, 686.69, 2.5, 1800, 686.69, 688.002, 1.312, 16000, 0,    11.565,
 554, 973, 556, 556, 676.275, 120.275, 13000, 0, 676.275, 679.543, 3.268, 1398, 679.543, 681.02, 1.477, 13000, 0, 681.02, 683.888, 2.868, 1950, 683.888, 685.337, 1.449, 9000, 0, 685.337, 687.166, 1.829, 1350, 687.166, 689.106, 1.94, 12000, 0,    10.891,
 556, 973, 558, 558, 679.077, 121.077, 13000, 0, 679.077, 681.286, 2.209, 1316, 681.286, 683.412, 2.126, 13000, 0, 683.412, 685.847, 2.435, 1950, 685.847, 686.877, 1.03, 9000, 0, 686.877, 689.168, 2.291, 1350, 689.168, 690.18, 1.011, 12000, 0,    10.092,
 555, 973, 557, 557, 677.87, 120.87, 16000, 0, 677.87, 680.951, 3.081, 1607, 680.951, 682.356, 1.405, 16000, 0, 682.356, 685.857, 3.501, 2400, 685.857, 688.254, 2.397, 12000, 0, 688.254, 690.691, 2.437, 1800, 690.691, 692.155, 1.464, 16000, 0,    12.821,
 557, 973, 559, 559, 680.442, 121.442, 13000, 0, 680.442, 682.693, 2.25, 1322, 682.693, 684.621, 1.928, 13000, 0, 684.621, 686.948, 2.327, 1950, 686.948, 689.329, 2.381, 9000, 0, 689.329, 690.801, 1.472, 1350, 690.801, 693.203, 2.402, 12000, 0,    10.359,
 558, 973, 560, 560, 681.608, 121.608, 12000, 0, 681.608, 683.234, 1.627, 1292, 683.234, 685.652, 2.418, 12000, 0, 685.652, 687.992, 2.34, 1800, 687.992, 690.381, 2.389, 9000, 0, 690.381, 692.74, 2.359, 1350, 692.74, 694.14, 1.4, 12000, 0,    11.133,
 559, 973, 561, 561, 683.069, 122.069, 13000, 0, 683.069, 684.655, 1.587, 1321, 684.655, 686.747, 2.092, 13000, 0, 686.747, 690.091, 3.343, 1950, 690.091, 691.356, 1.266, 9000, 0, 691.356, 693.095, 1.738, 1350, 693.095, 695.042, 1.947, 12000, 0,    10.026,
 560, 973, 562, 562, 684.547, 122.547, 16000, 0, 684.547, 687.796, 3.249, 1604, 687.796, 689.18, 1.385, 16000, 0, 689.18, 692.869, 3.688, 2400, 692.869, 694.177, 1.308, 12000, 0, 694.177, 696.293, 2.116, 1800, 696.293, 697.646, 1.353, 16000, 0,    11.746,
 561, 973, 563, 563, 685.927, 122.927, 15000, 0, 685.927, 689.2, 3.274, 1583, 689.2, 690.443, 1.243, 15000, 0, 690.443, 693.356, 2.913, 2250, 693.356, 695.44, 2.084, 11000, 0, 695.44, 697.5, 2.06, 1650, 697.5, 698.848, 1.347, 14000, 0,    11.574,
 572, 973, 574, 574, 698.965, 124.965, 14000, 0, 698.965, 698.965, 0, 1471,TimeOut
 562, 973, 564, 564, 687.023, 123.023, 13000, 0, 687.023, 689.746, 2.723, 1330, 689.746, 691.596, 1.85, 13000, 0, 691.596, 694.197, 2.6, 1950, 694.197, 696.579, 2.382, 9000, 0, 696.579, 698.938, 2.359, 1350, 698.938, 699.994, 1.056, 12000, 0,    11.914,
 563, 973, 565, 565, 688.279, 123.279, 14000, 0, 688.279, 691.087, 2.808, 1438, 691.087, 692.869, 1.782, 14000, 0, 692.869, 696.241, 3.372, 2100, 696.241, 697.694, 1.453, 10000, 0, 697.694, 700.297, 2.603, 1500, 700.297, 701.363, 1.066, 13000, 0,    12.017,
 564, 973, 566, 566, 689.483, 123.483, 14000, 0, 689.483, 692.153, 2.67, 1481, 692.153, 694.069, 1.915, 14000, 0, 694.069, 697.411, 3.343, 2100, 697.411, 698.799, 1.387, 10000, 0, 698.799, 701.692, 2.893, 1500, 701.692, 702.769, 1.077, 13000, 0,    12.209,
 565, 973, 567, 567, 690.945, 123.945, 16000, 0, 690.945, 694.067, 3.122, 1662, 694.067, 695.38, 1.312, 16000, 0, 695.38, 698.427, 3.048, 2400, 698.427, 700.121, 1.694, 12000, 0, 700.121, 702.769, 2.648, 1800, 702.769, 704.023, 1.254, 16000, 0,    11.824,
 566, 973, 568, 568, 692.153, 124.153, 13000, 0, 692.153, 694.428, 2.274, 1333, 694.428, 696.412, 1.984, 13000, 0, 696.412, 698.493, 2.082, 1950, 698.493, 701.124, 2.631, 9000, 0, 701.124, 703.06, 1.936, 1350, 703.06, 705.034, 1.974, 12000, 0,    10.907,
 567, 973, 569, 569, 693.238, 124.238, 14000, 0, 693.238, 696.455, 3.216, 1421, 696.455, 697.694, 1.239, 14000, 0, 697.694, 701.12, 3.426, 2100, 701.12, 702.245, 1.125, 10000, 0, 702.245, 704.954, 2.709, 1500, 704.954, 706.216, 1.262, 13000, 0,    11.716,
 568, 973, 570, 570, 694.381, 124.381, 14000, 0, 694.381, 697.286, 2.905, 1492, 697.286, 698.858, 1.572, 14000, 0, 698.858, 703.248, 4.39, 2100, 703.248, 704.373, 1.125, 10000, 0, 704.373, 707.415, 3.042, 1500, 707.415, 708.515, 1.1, 13000, 0,    13.035,
 569, 973, 571, 571, 695.612, 124.612, 13000, 0, 695.612, 699.224, 3.612, 1392, 699.224, 700.326, 1.103, 13000, 0, 700.326, 704.346, 4.02, 1950, 704.346, 705.417, 1.07, 9000, 0, 705.417, 707.903, 2.486, 1350, 707.903, 709.512, 1.609, 12000, 0,    12.291,
 570, 973, 572, 572, 696.758, 124.758, 12000, 0, 696.758, 699.421, 2.663, 1261, 699.421, 701.351, 1.93, 12000, 0, 701.351, 704.806, 3.455, 1800, 704.806, 706.358, 1.552, 9000, 0, 706.358, 710.136, 3.778, 1350, 710.136, 711.241, 1.106, 12000, 0,    13.378,
 582, 973, 584, 584, 711.986, 127.986, 14000, 0, 711.986, 711.986, 0, 1419,TimeOut
 571, 973, 573, 573, 697.636, 124.636, 11000, 0, 697.636, 700.585, 2.949, 1193, 700.585, 702.295, 1.71, 11000, 0, 702.295, 706.08, 3.785, 1650, 706.08, 707.232, 1.152, 8000, 0, 707.232, 710.574, 3.342, 1200, 710.574, 712.055, 1.482, 10000, 0,    12.938,
 576, 973, 578, 578, 704.123, 126.123, 13000, 0, 704.123, 706.79, 2.667, 1340, 706.79, 708.553, 1.763, 13000, 0, 708.553, 711.909, 3.356, 1950, 711.909, 712.881, 0.972, 9000, 0, 712.881, 712.881, 0, 1350,TimeOut
 573, 973, 575, 575, 700.304, 125.304, 16000, 0, 700.304, 703.685, 3.382, 1645, 703.685, 705.077, 1.392, 16000, 0, 705.077, 708.015, 2.938, 2400, 708.015, 709.459, 1.444, 12000, 0, 709.459, 714.408, 4.949, 1800, 714.408, 715.781, 1.374, 16000, 0,    14.104,
 574, 973, 576, 576, 701.704, 125.704, 15000, 0, 701.704, 705.168, 3.464, 1514, 705.168, 706.423, 1.255, 15000, 0, 706.423, 708.736, 2.313, 2250, 708.736, 710.697, 1.962, 11000, 0, 710.697, 714.716, 4.018, 1650, 714.716, 716.993, 2.277, 14000, 0,    13.012,
 575, 973, 577, 577, 702.854, 125.854, 12000, 0, 702.854, 705.71, 2.856, 1250, 705.71, 707.51, 1.8, 12000, 0, 707.51, 709.643, 2.134, 1800, 709.643, 711.75, 2.107, 9000, 0, 711.75, 716.69, 4.94, 1350, 716.69, 718.121, 1.431, 12000, 0,    13.836,
 588, 973, 590, 590, 719.128, 129.128, 16000, 0, 719.128, 719.128, 0, 1609,TimeOut
 577, 973, 579, 579, 705.353, 126.353, 14000, 0, 705.353, 707.498, 2.144, 1410, 707.498, 709.771, 2.273, 14000, 0, 709.771, 713.397, 3.626, 2100, 713.397, 714.557, 1.16, 10000, 0, 714.557, 717.027, 2.471, 1500, 717.027, 719.205, 2.178, 13000, 0,    11.674,
 578, 973, 580, 580, 706.663, 126.663, 14000, 0, 706.663, 710.345, 3.682, 1484, 710.345, 711.496, 1.151, 14000, 0, 711.496, 714.578, 3.083, 2100, 714.578, 715.713, 1.135, 10000, 0, 715.713, 718.241, 2.528, 1500, 718.241, 720.288, 2.046, 13000, 0,    11.579,
 579, 973, 581, 581, 708.077, 127.077, 15000, 0, 708.077, 712.14, 4.063, 1519, 712.14, 713.429, 1.289, 15000, 0, 713.429, 716.559, 3.13, 2250, 716.559, 717.742, 1.184, 11000, 0, 717.742, 720.157, 2.414, 1650, 720.157, 721.441, 1.284, 14000, 0,    12.079,
 580, 973, 582, 582, 709.439, 127.439, 15000, 0, 709.439, 713.467, 4.028, 1539, 713.467, 714.669, 1.202, 15000, 0, 714.669, 717.951, 3.283, 2250, 717.951, 719.159, 1.208, 11000, 0, 719.159, 721.523, 2.364, 1650, 721.523, 722.624, 1.1, 14000, 0,    12.084,
 581, 973, 583, 583, 710.789, 127.789, 15000, 0, 710.789, 714.783, 3.994, 1541, 714.783, 715.916, 1.133, 15000, 0, 715.916, 719.345, 3.429, 2250, 719.345, 720.691, 1.347, 11000, 0, 720.691, 725.087, 4.396, 1650, 725.087, 726.355, 1.267, 14000, 0,    14.298,
 583, 973, 585, 585, 713.228, 128.228, 15000, 0, 713.228, 715.98, 2.752, 1514, 715.98, 717.263, 1.283, 15000, 0, 717.263, 721.131, 3.868, 2250, 721.131, 722.426, 1.295, 11000, 0, 722.426, 726.03, 3.603, 1650, 726.03, 727.482, 1.452, 14000, 0,    12.802,
 584, 973, 586, 586, 714.388, 128.388, 14000, 0, 714.388, 716.889, 2.501, 1421, 716.889, 718.547, 1.658, 14000, 0, 718.547, 722.546, 3.999, 2100, 722.546, 723.676, 1.13, 10000, 0, 723.676, 726.547, 2.871, 1500, 726.547, 728.527, 1.98, 13000, 0,    12.159,
 585, 973, 587, 587, 715.52, 128.52, 13000, 0, 715.52, 719.966, 4.445, 1322, 719.966, 721.074, 1.108, 13000, 0, 721.074, 724.091, 3.017, 1950, 724.091, 725.2, 1.109, 9000, 0, 725.2, 727.813, 2.613, 1350, 727.813, 729.571, 1.759, 12000, 0,    12.292,
 586, 973, 588, 588, 716.787, 128.787, 13000, 0, 716.787, 721.037, 4.25, 1303, 721.037, 722.213, 1.176, 13000, 0, 722.213, 724.889, 2.676, 1950, 724.889, 726.182, 1.293, 9000, 0, 726.182, 729.01, 2.829, 1350, 729.01, 730.628, 1.618, 12000, 0,    12.223,
 591, 973, 593, 593, 722.642, 129.642, 15000, 0, 722.642, 725.627, 2.985, 1593, 725.627, 726.896, 1.269, 15000, 0, 726.896, 729.636, 2.74, 2250, 729.636, 730.853, 1.216, 11000, 0, 730.853, 730.853, 0, 1650,TimeOut
 598, 973, 600, 600, 731.491, 131.491, 13000, 0, 731.491, 731.491, 0, 1389,TimeOut
 587, 973, 589, 589, 717.687, 128.687, 11000, 0, 717.687, 721.768, 4.081, 1123, 721.768, 723.077, 1.309, 11000, 0, 723.077, 725.237, 2.16, 1650, 725.237, 727.124, 1.887, 8000, 0, 727.124, 730.88, 3.755, 1200, 730.88, 731.751, 0.871, 10000, 0,    13.193,
 589, 973, 591, 591, 720.097, 129.097, 12000, 0, 720.097, 722.579, 2.482, 1221, 722.579, 724.116, 1.537, 12000, 0, 724.116, 726.466, 2.35, 1800, 726.466, 728.167, 1.701, 9000, 0, 728.167, 731.541, 3.374, 1350, 731.541, 732.696, 1.156, 12000, 0,    11.444,
 590, 973, 592, 592, 721.379, 129.379, 13000, 0, 721.379, 724.436, 3.057, 1357, 724.436, 725.479, 1.043, 13000, 0, 725.479, 727.62, 2.141, 1950, 727.62, 729.091, 1.471, 9000, 0, 729.091, 732.13, 3.039, 1350, 732.13, 733.647, 1.517, 12000, 0,    10.751,
 592, 973, 594, 594, 723.837, 129.837, 14000, 0, 723.837, 726.353, 2.515, 1449, 726.353, 728.156, 1.804, 14000, 0, 728.156, 732.375, 4.219, 2100, 732.375, 733.532, 1.157, 10000, 0, 733.532, 735.717, 2.184, 1500, 735.717, 736.768, 1.052, 13000, 0,    11.880,
 593, 973, 595, 595, 725.115, 130.115, 15000, 0, 725.115, 728.296, 3.181, 1547, 728.296, 729.4, 1.104, 15000, 0, 729.4, 734.385, 4.985, 2250, 734.385, 735.557, 1.172, 11000, 0, 735.557, 739.239, 3.682, 1650, 739.239, 740.411, 1.172, 14000, 0,    14.124,
 594, 973, 596, 596, 726.526, 130.526, 15000, 0, 726.526, 729.759, 3.232, 1595, 729.759, 731.045, 1.287, 15000, 0, 731.045, 735.355, 4.31, 2250, 735.355, 736.76, 1.405, 11000, 0, 736.76, 739.677, 2.917, 1650, 739.677, 741.593, 1.916, 14000, 0,    13.150,
 595, 973, 597, 597, 727.711, 130.711, 14000, 0, 727.711, 731.799, 4.088, 1440, 731.799, 732.984, 1.186, 14000, 0, 732.984, 735.959, 2.975, 2100, 735.959, 737.891, 1.932, 10000, 0, 737.891, 740.826, 2.935, 1500, 740.826, 742.668, 1.841, 13000, 0,    13.115,
 596, 973, 598, 598, 729.208, 131.208, 15000, 0, 729.208, 732.666, 3.458, 1557, 732.666, 734.228, 1.562, 15000, 0, 734.228, 739.285, 5.056, 2250, 739.285, 740.443, 1.159, 11000, 0, 740.443, 742.102, 1.658, 1650, 742.102, 743.996, 1.895, 14000, 0,    12.894,
 597, 973, 599, 599, 730.345, 131.345, 12000, 0, 730.345, 733.259, 2.914, 1243, 733.259, 735.29, 2.031, 12000, 0, 735.29, 739.728, 4.438, 1800, 739.728, 741.528, 1.8, 9000, 0, 741.528, 742.753, 1.224, 1350, 742.753, 745.001, 2.248, 12000, 0,    12.408,
 600, 973, 603, 603, 733.898, 130.898, 13000, 0, 733.898, 736.779, 2.881, 1312, 736.779, 738.354, 1.575, 13000, 0, 738.354, 741.393, 3.039, 1950, 741.393, 742.697, 1.305, 9000, 0, 742.697, 746.148, 3.451, 1350, 746.148, 747.098, 0.95, 12000, 0,    12.251,
 599, 973, 601, 601, 732.836, 131.836, 16000, 0, 732.836, 735.727, 2.891, 1620, 735.727, 737.137, 1.41, 16000, 0, 737.137, 741.455, 4.318, 2400, 741.455, 744.088, 2.633, 12000, 0, 744.088, 747.073, 2.985, 1800, 747.073, 748.445, 1.372, 16000, 0,    14.238,
 601, 973, 604, 604, 734.808, 130.808, 11000, 0, 734.808, 738.081, 3.273, 1124, 738.081, 739.287, 1.205, 11000, 0, 739.287, 741.507, 2.22, 1650, 741.507, 745.053, 3.546, 8000, 0, 745.053, 747.342, 2.289, 1200, 747.342, 749.336, 1.994, 10000, 0,    12.534,
 603, 973, 606, 606, 737.268, 131.268, 12000, 0, 737.268, 739.782, 2.514, 1284, 739.782, 741.884, 2.102, 12000, 0, 741.884, 744.181, 2.297, 1800, 744.181, 746.088, 1.907, 9000, 0, 746.088, 749.19, 3.102, 1350, 749.19, 750.304, 1.113, 12000, 0,    11.923,
 606, 973, 609, 609, 740.816, 131.816, 14000, 0, 740.816, 743.658, 2.842, 1456, 743.658, 745.162, 1.503, 14000, 0, 745.162, 748.643, 3.482, 2100, 748.643, 750.701, 2.058, 10000, 0, 750.701, 750.701, 0, 1500,TimeOut
 602, 973, 605, 605, 736.169, 131.169, 16000, 0, 736.169, 739.367, 3.198, 1677, 739.367, 740.911, 1.544, 16000, 0, 740.911, 744.349, 3.438, 2400, 744.349, 747.444, 3.095, 12000, 0, 747.444, 751.149, 3.706, 1800, 751.149, 752.576, 1.426, 16000, 0,    14.980,
 604, 973, 607, 607, 738.059, 131.059, 11000, 0, 738.059, 741.271, 3.212, 1180, 741.271, 742.776, 1.505, 11000, 0, 742.776, 745.191, 2.414, 1650, 745.191, 748.467, 3.276, 8000, 0, 748.467, 752.02, 3.553, 1200, 752.02, 753.494, 1.474, 10000, 0,    13.961,
 605, 973, 608, 608, 739.423, 131.423, 14000, 0, 739.423, 742.055, 2.633, 1446, 742.055, 743.986, 1.931, 14000, 0, 743.986, 748.087, 4.1, 2100, 748.087, 749.581, 1.494, 10000, 0, 749.581, 753.461, 3.88, 1500, 753.461, 754.578, 1.117, 13000, 0,    14.038,
 607, 973, 610, 610, 741.835, 131.835, 12000, 0, 741.835, 744.076, 2.241, 1260, 744.076, 746.2, 2.124, 12000, 0, 746.2, 748.686, 2.486, 1800, 748.686, 751.757, 3.071, 9000, 0, 751.757, 753.965, 2.208, 1350, 753.965, 755.528, 1.563, 12000, 0,    12.130,
 608, 973, 611, 611, 742.954, 131.954, 13000, 0, 742.954, 745.83, 2.876, 1396, 745.83, 747.228, 1.399, 13000, 0, 747.228, 750.141, 2.913, 1950, 750.141, 752.883, 2.742, 9000, 0, 752.883, 755.062, 2.18, 1350, 755.062, 756.469, 1.407, 12000, 0,    12.108,
 609, 973, 612, 612, 743.847, 131.847, 11000, 0, 743.847, 746.101, 2.255, 1176, 746.101, 748.136, 2.035, 11000, 0, 748.136, 750.39, 2.254, 1650, 750.39, 753.732, 3.342, 8000, 0, 753.732, 755.271, 1.539, 1200, 755.271, 757.403, 2.132, 10000, 0,    11.424,
 610, 973, 613, 613, 744.989, 131.989, 13000, 0, 744.989, 747.5, 2.51, 1352, 747.5, 749.157, 1.657, 13000, 0, 749.157, 751.374, 2.217, 1950, 751.374, 754.754, 3.38, 9000, 0, 754.754, 756.469, 1.715, 1350, 756.469, 758.438, 1.969, 12000, 0,    11.480,
 611, 973, 614, 614, 746.019, 132.019, 12000, 0, 746.019, 747.706, 1.688, 1250, 747.706, 750.209, 2.503, 12000, 0, 750.209, 752.342, 2.133, 1800, 752.342, 755.758, 3.416, 9000, 0, 755.758, 757.15, 1.392, 1350, 757.15, 759.471, 2.321, 12000, 0,    11.132,
 615, 973, 618, 618, 751.345, 133.345, 14000, 0, 751.345, 753.763, 2.418, 1482, 753.763, 754.993, 1.23, 14000, 0, 754.993, 757.648, 2.655, 2100, 757.648, 760.317, 2.669, 10000, 0, 760.317, 760.317, 0, 1500,TimeOut
 612, 973, 615, 615, 747.318, 132.318, 14000, 0, 747.318, 749.435, 2.117, 1410, 749.435, 751.266, 1.831, 14000, 0, 751.266, 753.81, 2.544, 2100, 753.81, 756.908, 3.098, 10000, 0, 756.908, 761.461, 4.554, 1500, 761.461, 762.529, 1.068, 13000, 0,    14.143,
 613, 973, 616, 616, 748.724, 132.724, 13000, 0, 748.724, 750.669, 1.946, 1364, 750.669, 752.435, 1.766, 13000, 0, 752.435, 754.951, 2.516, 1950, 754.951, 757.916, 2.965, 9000, 0, 757.916, 762.591, 4.675, 1350, 762.591, 763.689, 1.098, 12000, 0,    13.867,
 618, 973, 621, 621, 755.324, 134.324, 14000, 0, 755.324, 756.96, 1.636, 1444, 756.96, 758.74, 1.779, 14000, 0, 758.74, 762.103, 3.364, 2100, 762.103, 764.098, 1.995, 10000, 0, 764.098, 764.098, 0, 1500,TimeOut
 619, 973, 622, 622, 756.343, 134.343, 12000, 0, 756.343, 758.107, 1.764, 1225, 758.107, 759.695, 1.588, 12000, 0, 759.695, 762.452, 2.757, 1800, 762.452, 765.159, 2.707, 9000, 0, 765.159, 765.159, 0, 1350,TimeOut
 621, 973, 624, 624, 758.738, 134.738, 11000, 0, 758.738, 760.257, 1.519, 1149, 760.257, 761.171, 0.915, 11000, 0, 761.171, 763.372, 2.201, 1650, 763.372, 766.078, 2.706, 8000, 0, 766.078, 766.078, 0, 1200,TimeOut
 614, 973, 617, 617, 750.076, 133.076, 15000, 0, 750.076, 752.534, 2.458, 1540, 752.534, 753.8, 1.266, 15000, 0, 753.8, 756.705, 2.905, 2250, 756.705, 759.259, 2.554, 11000, 0, 759.259, 766.51, 7.25, 1650, 766.51, 767.668, 1.158, 14000, 0,    16.434,
 616, 973, 619, 619, 752.477, 133.477, 14000, 0, 752.477, 754.671, 2.193, 1498, 754.671, 756.211, 1.54, 14000, 0, 756.211, 759.188, 2.977, 2100, 759.188, 761.541, 2.353, 10000, 0, 761.541, 767.124, 5.583, 1500, 767.124, 768.736, 1.612, 13000, 0,    14.647,
 617, 973, 620, 620, 753.925, 133.925, 16000, 0, 753.925, 755.818, 1.893, 1654, 755.818, 757.525, 1.706, 16000, 0, 757.525, 761.355, 3.83, 2400, 761.355, 762.894, 1.539, 12000, 0, 762.894, 769.134, 6.24, 1800, 769.134, 770.528, 1.394, 16000, 0,    15.209,
 620, 973, 623, 623, 757.707, 134.707, 16000, 0, 757.707, 760.317, 2.61, 1632, 760.317, 762.676, 2.359, 16000, 0, 762.676, 765.981, 3.305, 2400, 765.981, 767.481, 1.501, 12000, 0, 767.481, 769.802, 2.321, 1800, 769.802, 771.878, 2.075, 16000, 0,    12.096,
 622, 973, 625, 625, 759.875, 134.875, 13000, 0, 759.875, 763.148, 3.274, 1370, 763.148, 764.208, 1.06, 13000, 0, 764.208, 766.748, 2.54, 1950, 766.748, 768.497, 1.749, 9000, 0, 768.497, 770.716, 2.219, 1350, 770.716, 772.916, 2.2, 12000, 0,    10.842,
 623, 973, 626, 626, 761.451, 135.451, 16000, 0, 761.451, 764.538, 3.087, 1661, 764.538, 765.848, 1.31, 16000, 0, 765.848, 769.648, 3.8, 2400, 769.648, 771.041, 1.393, 12000, 0, 771.041, 773.666, 2.625, 1800, 773.666, 774.963, 1.296, 16000, 0,    12.215,
 624, 973, 627, 627, 762.901, 135.901, 15000, 0, 762.901, 764.82, 1.919, 1538, 764.82, 767.052, 2.232, 15000, 0, 767.052, 770.975, 3.924, 2250, 770.975, 772.209, 1.233, 11000, 0, 772.209, 774.736, 2.527, 1650, 774.736, 776.093, 1.357, 14000, 0,    11.835,
