Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 104, 502, 502, 503.263, 1.263, 8192, 0, 503.263, 506.186, 2.923, 1299, 506.186, 507.819, 1.633, 6144, 0, 507.819, 509.701, 1.882, 900, 509.701, 510.528, 0.827, 8192, 0,     8.528,
 501, 104, 503, 503, 504.185, 1.185, 9216, 0, 504.185, 508.091, 3.907, 1459, 508.091, 508.993, 0.902, 7168, 0, 508.993, 510.871, 1.877, 1050, 510.871, 511.713, 0.842, 9216, 0,     8.713,
 502, 104, 504, 504, 505.311, 1.311, 11264, 0, 505.311, 508.434, 3.123, 1686, 508.434, 510.017, 1.583, 8192, 0, 510.017, 512.152, 2.135, 1200, 512.152, 513.084, 0.931, 10240, 0,     9.084,
 503, 104, 505, 505, 506.24, 1.24, 9216, 0, 506.24, 510.023, 3.782, 1449, 510.023, 510.925, 0.902, 7168, 0, 510.925, 512.785, 1.86, 1050, 512.785, 513.924, 1.139, 9216, 0,     8.924,
 504, 104, 506, 506, 507.171, 1.171, 9216, 0, 507.171, 510.277, 3.105, 1383, 510.277, 511.692, 1.416, 6144, 0, 511.692, 513.755, 2.062, 900, 513.755, 514.668, 0.913, 8192, 0,     8.668,
 505, 104, 507, 507, 508.195, 1.195, 10240, 0, 508.195, 512.085, 3.89, 1543, 512.085, 512.992, 0.907, 7168, 0, 512.992, 514.86, 1.868, 1050, 514.86, 515.698, 0.838, 9216, 0,     8.698,
 506, 104, 508, 508, 509.323, 1.323, 11264, 0, 509.323, 512.631, 3.308, 1766, 512.631, 514.021, 1.39, 8192, 0, 514.021, 516.155, 2.134, 1200, 516.155, 517.088, 0.933, 10240, 0,     9.088,
 507, 104, 509, 509, 510.249, 1.249, 9216, 0, 510.249, 514.02, 3.771, 1443, 514.02, 514.922, 0.902, 7168, 0, 514.922, 516.791, 1.869, 1050, 516.791, 517.925, 1.135, 9216, 0,     8.925,
 508, 104, 510, 510, 511.273, 1.273, 10240, 0, 511.273, 514.634, 3.361, 1503, 514.634, 515.818, 1.184, 7168, 0, 515.818, 518.029, 2.211, 1050, 518.029, 518.867, 0.838, 9216, 0,     8.867,
 509, 104, 511, 511, 512.199, 1.199, 9216, 0, 512.199, 516.008, 3.808, 1491, 516.008, 516.917, 0.909, 7168, 0, 516.917, 518.798, 1.881, 1050, 518.798, 519.705, 0.907, 9216, 0,     8.705,
 510, 104, 512, 512, 513.223, 1.223, 10240, 0, 513.223, 516.649, 3.426, 1512, 516.649, 517.813, 1.164, 7168, 0, 517.813, 519.896, 2.083, 1050, 519.896, 520.742, 0.846, 9216, 0,     8.742,
 511, 104, 513, 513, 514.049, 1.049, 8192, 0, 514.049, 517.719, 3.67, 1284, 517.719, 518.581, 0.862, 6144, 0, 518.581, 520.398, 1.817, 900, 520.398, 521.486, 1.088, 8192, 0,     8.486,
 512, 104, 514, 514, 515.081, 1.081, 10240, 0, 515.081, 518.705, 3.624, 1543, 518.705, 519.607, 0.902, 7168, 0, 519.607, 521.767, 2.16, 1050, 521.767, 522.605, 0.838, 9216, 0,     8.605,
 513, 104, 515, 515, 516.213, 1.213, 11264, 0, 516.213, 520.015, 3.802, 1722, 520.015, 521.045, 1.03, 8192, 0, 521.045, 523.194, 2.148, 1200, 523.194, 524.125, 0.931, 10240, 0,     9.125,
 514, 104, 516, 516, 517.247, 1.247, 10240, 0, 517.247, 520.804, 3.557, 1575, 520.804, 521.948, 1.144, 7168, 0, 521.948, 523.825, 1.877, 1050, 523.825, 524.962, 1.137, 9216, 0,     8.962,
 515, 104, 517, 517, 518.172, 1.172, 9216, 0, 518.172, 521.878, 3.706, 1398, 521.878, 522.716, 0.837, 6144, 0, 522.716, 524.795, 2.08, 900, 524.795, 525.717, 0.922, 8192, 0,     8.717,
 516, 104, 518, 518, 519.094, 1.094, 9216, 0, 519.094, 522.715, 3.621, 1434, 522.715, 523.617, 0.902, 7168, 0, 523.617, 525.704, 2.087, 1050, 525.704, 526.564, 0.86, 9216, 0,     8.564,
 517, 104, 519, 519, 520.015, 1.015, 9216, 0, 520.015, 523.716, 3.7, 1368, 523.716, 524.49, 0.774, 6144, 0, 524.49, 526.401, 1.912, 900, 526.401, 527.309, 0.907, 8192, 0,     8.309,
 518, 104, 520, 520, 521.142, 1.142, 11264, 0, 521.142, 525.02, 3.878, 1719, 525.02, 526.057, 1.037, 8192, 0, 526.057, 528.196, 2.139, 1200, 528.196, 529.127, 0.931, 10240, 0,     9.127,
 519, 104, 521, 521, 521.961, 0.961, 8192, 0, 521.961, 525.318, 3.357, 1202, 525.318, 526.825, 1.507, 6144, 0, 526.825, 528.437, 1.612, 900, 528.437, 529.872, 1.435, 8192, 0,     8.872,
 520, 104, 522, 522, 522.821, 0.821, 8192, 0, 522.821, 526.743, 3.921, 1293, 526.743, 527.593, 0.85, 6144, 0, 527.593, 529.806, 2.213, 900, 529.806, 530.617, 0.811, 8192, 0,     8.617,
 521, 104, 523, 523, 524.133, 1.133, 11264, 0, 524.133, 527.559, 3.425, 1681, 527.559, 528.617, 1.059, 8192, 0, 528.617, 530.751, 2.134, 1200, 530.751, 531.692, 0.941, 10240, 0,     8.692,
 522, 104, 524, 524, 525.055, 1.055, 9216, 0, 525.055, 528.613, 3.558, 1403, 528.613, 529.515, 0.902, 7168, 0, 529.515, 531.681, 2.166, 1050, 531.681, 532.53, 0.848, 9216, 0,     8.530,
 523, 104, 525, 525, 525.977, 0.977, 9216, 0, 525.977, 529.415, 3.438, 1393, 529.415, 530.283, 0.868, 6144, 0, 530.283, 532.361, 2.078, 900, 532.361, 533.274, 0.913, 8192, 0,     8.274,
 524, 104, 526, 526, 527.131, 1.131, 11264, 0, 527.131, 530.907, 3.777, 1721, 530.907, 531.941, 1.034, 8192, 0, 531.941, 534.078, 2.137, 1200, 534.078, 535.015, 0.937, 10240, 0,     9.015,
 525, 104, 527, 527, 528.062, 1.062, 9216, 0, 528.062, 531.323, 3.261, 1432, 531.323, 532.838, 1.515, 7168, 0, 532.838, 534.703, 1.865, 1050, 534.703, 535.853, 1.15, 9216, 0,     8.853,
 526, 104, 528, 528, 529.188, 1.188, 11264, 0, 529.188, 533.186, 3.998, 1710, 533.186, 534.216, 1.03, 8192, 0, 534.216, 536.348, 2.132, 1200, 536.348, 537.288, 0.94, 10240, 0,     9.288,
 527, 104, 529, 529, 530.212, 1.212, 10240, 0, 530.212, 533.365, 3.153, 1532, 533.365, 535.12, 1.755, 7168, 0, 535.12, 536.986, 1.867, 1050, 536.986, 538.126, 1.14, 9216, 0,     9.126,
 528, 104, 530, 530, 531.236, 1.236, 10240, 0, 531.236, 535.257, 4.021, 1554, 535.257, 536.166, 0.91, 7168, 0, 536.166, 538.222, 2.055, 1050, 538.222, 539.059, 0.838, 9216, 0,     9.059,
 529, 104, 531, 531, 532.26, 1.26, 10240, 0, 532.26, 535.46, 3.2, 1572, 535.46, 537.07, 1.61, 7168, 0, 537.07, 538.928, 1.857, 1050, 538.928, 539.897, 0.969, 9216, 0,     8.897,
 530, 104, 532, 532, 533.186, 1.186, 9216, 0, 533.186, 537.125, 3.939, 1402, 537.125, 538.027, 0.902, 7168, 0, 538.027, 540.092, 2.065, 1050, 540.092, 540.93, 0.838, 9216, 0,     8.930,
 531, 104, 533, 533, 534.32, 1.32, 11264, 0, 534.32, 537.776, 3.456, 1728, 537.776, 539.051, 1.275, 8192, 0, 539.051, 541.185, 2.134, 1200, 541.185, 542.116, 0.931, 10240, 0,     9.116,
 532, 104, 534, 534, 535.242, 1.242, 9216, 0, 535.242, 538.927, 3.685, 1352, 538.927, 539.819, 0.892, 6144, 0, 539.819, 541.694, 1.874, 900, 541.694, 542.861, 1.167, 8192, 0,     8.861,
 533, 104, 535, 535, 536.368, 1.368, 11264, 0, 536.368, 540.078, 3.71, 1727, 540.078, 541.108, 1.03, 8192, 0, 541.108, 543.326, 2.218, 1200, 543.326, 544.257, 0.931, 10240, 0,     9.257,
 534, 104, 536, 536, 537.29, 1.29, 9216, 0, 537.29, 540.819, 3.529, 1420, 540.819, 542.004, 1.185, 7168, 0, 542.004, 543.871, 1.867, 1050, 543.871, 545.095, 1.224, 9216, 0,     9.095,
 535, 104, 537, 537, 538.11, 1.11, 8192, 0, 538.11, 541.681, 3.571, 1203, 541.681, 542.772, 1.091, 6144, 0, 542.772, 544.928, 2.156, 900, 544.928, 545.84, 0.912, 8192, 0,     8.840,
 536, 104, 538, 538, 539.036, 1.036, 9216, 0, 539.036, 542.807, 3.771, 1492, 542.807, 543.709, 0.902, 7168, 0, 543.709, 545.745, 2.036, 1050, 545.745, 546.678, 0.933, 9216, 0,     8.678,
 537, 104, 539, 539, 540.162, 1.162, 11264, 0, 540.162, 543.958, 3.796, 1706, 543.958, 544.998, 1.04, 8192, 0, 544.998, 547.145, 2.148, 1200, 547.145, 548.081, 0.935, 10240, 0,     9.081,
 538, 104, 540, 540, 540.981, 0.981, 8192, 0, 540.981, 544.446, 3.464, 1227, 544.446, 545.765, 1.32, 6144, 0, 545.765, 547.365, 1.599, 900, 547.365, 548.832, 1.467, 8192, 0,     8.832,
 539, 104, 541, 541, 542.03, 1.03, 10240, 0, 542.03, 545.989, 3.959, 1513, 545.989, 546.895, 0.907, 7168, 0, 546.895, 549.03, 2.135, 1050, 549.03, 549.868, 0.838, 9216, 0,     8.868,
 540, 104, 542, 542, 543.157, 1.157, 11264, 0, 543.157, 546.66, 3.503, 1662, 546.66, 547.921, 1.261, 8192, 0, 547.921, 550.047, 2.125, 1200, 550.047, 550.984, 0.937, 10240, 0,     8.984,
 541, 104, 543, 543, 544.084, 1.084, 9216, 0, 544.084, 547.929, 3.845, 1456, 547.929, 548.839, 0.91, 7168, 0, 548.839, 550.898, 2.059, 1050, 550.898, 551.827, 0.929, 9216, 0,     8.827,
 542, 104, 544, 544, 545.211, 1.211, 11264, 0, 545.211, 549.036, 3.825, 1776, 549.036, 550.074, 1.038, 8192, 0, 550.074, 552.215, 2.141, 1200, 552.215, 553.146, 0.931, 10240, 0,     9.146,
 543, 104, 545, 545, 546.139, 1.139, 9216, 0, 546.139, 549.745, 3.606, 1362, 549.745, 550.842, 1.097, 6144, 0, 550.842, 552.516, 1.674, 900, 552.516, 553.895, 1.379, 8192, 0,     8.895,
 544, 104, 546, 546, 547.06, 1.06, 9216, 0, 547.06, 551.034, 3.974, 1493, 551.034, 551.936, 0.902, 7168, 0, 551.936, 554.087, 2.151, 1050, 554.087, 554.925, 0.838, 9216, 0,     8.925,
 545, 104, 547, 547, 547.986, 0.986, 9216, 0, 547.986, 551.566, 3.579, 1366, 551.566, 552.704, 1.139, 6144, 0, 552.704, 554.3, 1.595, 900, 554.3, 555.67, 1.371, 8192, 0,     8.670,
 546, 104, 548, 548, 549.128, 1.128, 11264, 0, 549.128, 553.42, 4.292, 1790, 553.42, 554.45, 1.03, 8192, 0, 554.45, 556.588, 2.137, 1200, 556.588, 557.523, 0.935, 10240, 0,     9.523,
 547, 104, 549, 549, 550.152, 1.152, 10240, 0, 550.152, 553.699, 3.547, 1601, 553.699, 555.474, 1.775, 8192, 0, 555.474, 557.599, 2.124, 1200, 557.599, 558.532, 0.933, 10240, 0,     9.532,
 548, 104, 550, 550, 551.081, 1.081, 9216, 0, 551.081, 555.326, 4.245, 1430, 555.326, 556.371, 1.044, 7168, 0, 556.371, 558.456, 2.085, 1050, 558.456, 559.371, 0.915, 9216, 0,     9.371,
 549, 104, 551, 551, 552.211, 1.211, 11264, 0, 552.211, 555.9, 3.689, 1651, 555.9, 557.394, 1.494, 8192, 0, 557.394, 559.737, 2.342, 1200, 559.737, 560.667, 0.931, 10240, 0,     9.667,
 550, 104, 552, 552, 553.339, 1.339, 11264, 0, 553.339, 557.712, 4.373, 1790, 557.712, 558.742, 1.03, 8192, 0, 558.742, 560.877, 2.134, 1200, 560.877, 561.808, 0.931, 10240, 0,     9.808,
 551, 104, 553, 553, 554.466, 1.466, 11264, 0, 554.466, 558.224, 3.758, 1744, 558.224, 559.766, 1.542, 8192, 0, 559.766, 561.894, 2.128, 1200, 561.894, 562.825, 0.931, 10240, 0,     9.825,
 552, 104, 554, 554, 555.492, 1.492, 10240, 0, 555.492, 559.834, 4.342, 1583, 559.834, 560.736, 0.902, 7168, 0, 560.736, 562.745, 2.009, 1050, 562.745, 563.667, 0.922, 9216, 0,     9.667,
 553, 104, 555, 555, 556.516, 1.516, 10240, 0, 556.516, 560.285, 3.769, 1547, 560.285, 561.632, 1.347, 7168, 0, 561.632, 563.761, 2.13, 1050, 563.761, 564.599, 0.838, 9216, 0,     9.599,
 554, 104, 556, 556, 557.54, 1.54, 10240, 0, 557.54, 561.977, 4.437, 1608, 561.977, 563.017, 1.04, 8192, 0, 563.017, 565.153, 2.136, 1200, 565.153, 566.084, 0.931, 10240, 0,    10.084,
 555, 104, 557, 557, 558.359, 1.359, 8192, 0, 558.359, 562.049, 3.69, 1323, 562.049, 563.785, 1.736, 6144, 0, 563.785, 565.384, 1.6, 900, 565.384, 566.828, 1.444, 8192, 0,     9.828,
 556, 104, 558, 558, 559.281, 1.281, 9216, 0, 559.281, 563.904, 4.623, 1438, 563.904, 564.806, 0.902, 7168, 0, 564.806, 567.03, 2.223, 1050, 567.03, 567.869, 0.84, 9216, 0,     9.869,
 557, 104, 559, 559, 560.207, 1.207, 9216, 0, 560.207, 564.031, 3.824, 1487, 564.031, 565.703, 1.672, 7168, 0, 565.703, 567.58, 1.877, 1050, 567.58, 568.707, 1.127, 9216, 0,     9.707,
 558, 104, 560, 560, 561.128, 1.128, 9216, 0, 561.128, 565.839, 4.71, 1451, 565.839, 566.741, 0.902, 7168, 0, 566.741, 568.901, 2.16, 1050, 568.901, 569.744, 0.843, 9216, 0,     9.744,
 559, 104, 561, 561, 562.152, 1.152, 10240, 0, 562.152, 566.143, 3.99, 1585, 566.143, 567.637, 1.494, 7168, 0, 567.637, 569.497, 1.861, 1050, 569.497, 570.588, 1.09, 9216, 0,     9.588,
 560, 104, 562, 562, 563.182, 1.182, 10240, 0, 563.182, 568.02, 4.838, 1625, 568.02, 569.05, 1.03, 8192, 0, 569.05, 571.187, 2.137, 1200, 571.187, 572.118, 0.932, 10240, 0,    10.118,
 561, 104, 563, 563, 564.112, 1.112, 9216, 0, 564.112, 568.074, 3.962, 1437, 568.074, 569.947, 1.873, 7168, 0, 569.947, 571.819, 1.872, 1050, 571.819, 572.962, 1.143, 9216, 0,     9.962,
 563, 104, 565, 565, 565.958, 0.958, 8192, 0, 565.958, 569.729, 3.771, 1242, 569.729, 570.715, 0.985, 6144, 0, 570.715, 572.803, 2.088, 900, 572.803, 573.706, 0.903, 8192, 0,     8.706,
 562, 104, 564, 564, 565.139, 1.139, 10240, 0, 565.139, 570.131, 4.992, 1574, 570.131, 571.612, 1.481, 7168, 0, 571.612, 573.695, 2.083, 1050, 573.695, 574.551, 0.856, 9216, 0,    10.551,
 564, 104, 566, 566, 566.821, 0.821, 8192, 0, 566.821, 571.406, 4.584, 1258, 571.406, 572.381, 0.975, 6144, 0, 572.381, 574.415, 2.035, 900, 574.415, 575.304, 0.889, 8192, 0,     9.304,
 565, 104, 567, 567, 568.026, 1.026, 10240, 0, 568.026, 572.256, 4.23, 1594, 572.256, 573.284, 1.029, 7168, 0, 573.284, 575.567, 2.283, 1050, 575.567, 576.405, 0.838, 9216, 0,     9.405,
 566, 104, 568, 568, 568.845, 0.845, 8192, 0, 568.845, 573.063, 4.218, 1244, 573.063, 574.052, 0.989, 6144, 0, 574.052, 576.015, 1.963, 900, 576.015, 577.15, 1.134, 8192, 0,     9.150,
 567, 104, 569, 569, 569.823, 0.823, 8192, 0, 569.823, 573.855, 4.032, 1200, 573.855, 574.825, 0.97, 6144, 0, 574.825, 577.172, 2.347, 900, 577.172, 577.917, 0.745, 8192, 0,     8.917,
 568, 104, 570, 570, 571.026, 1.026, 10240, 0, 571.026, 575.194, 4.168, 1599, 575.194, 576.096, 0.902, 7168, 0, 576.096, 577.971, 1.875, 1050, 577.971, 578.814, 0.843, 9216, 0,     8.814,
 569, 104, 571, 571, 572.05, 1.05, 10240, 0, 572.05, 575.966, 3.916, 1584, 575.966, 577.002, 1.036, 7168, 0, 577.002, 579.049, 2.047, 1050, 579.049, 579.887, 0.838, 9216, 0,     8.887,
 570, 104, 572, 572, 573.075, 1.075, 10240, 0, 573.075, 577.321, 4.246, 1596, 577.321, 578.223, 0.902, 7168, 0, 578.223, 580.094, 1.871, 1050, 580.094, 580.932, 0.838, 9216, 0,     8.932,
 571, 104, 573, 573, 573.894, 0.894, 8192, 0, 573.894, 577.731, 3.837, 1325, 577.731, 578.995, 1.264, 6144, 0, 578.995, 580.659, 1.664, 900, 580.659, 581.677, 1.018, 8192, 0,     8.677,
 573, 104, 575, 575, 575.954, 0.954, 8192, 0, 575.954, 579.434, 3.48, 1278, 579.434, 580.218, 0.784, 6144, 0, 580.218, 581.832, 1.614, 900, 581.832, 582.585, 0.753, 8192, 0,     7.585,
 572, 104, 574, 574, 575.128, 1.128, 11264, 0, 575.128, 579.69, 4.562, 1777, 579.69, 581.247, 1.557, 8192, 0, 581.247, 583.384, 2.137, 1200, 583.384, 584.319, 0.935, 10240, 0,    10.319,
 574, 104, 576, 576, 576.924, 0.924, 9216, 0, 576.924, 581.353, 4.43, 1440, 581.353, 582.255, 0.902, 7168, 0, 582.255, 584.134, 1.879, 1050, 584.134, 585.157, 1.023, 9216, 0,     9.157,
 575, 104, 577, 577, 578.026, 1.026, 10240, 0, 578.026, 581.73, 3.704, 1531, 581.73, 583.152, 1.422, 7168, 0, 583.152, 585.251, 2.099, 1050, 585.251, 586.092, 0.841, 9216, 0,     9.092,
 576, 104, 578, 578, 578.951, 0.951, 9216, 0, 578.951, 583.303, 4.352, 1463, 583.303, 584.204, 0.902, 7168, 0, 584.204, 586.076, 1.872, 1050, 586.076, 586.931, 0.855, 9216, 0,     8.931,
 577, 104, 579, 579, 579.924, 0.924, 9216, 0, 579.924, 583.62, 3.696, 1418, 583.62, 585.1, 1.481, 7168, 0, 585.1, 587.125, 2.025, 1050, 587.125, 587.967, 0.841, 9216, 0,     8.967,
 578, 104, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 585.643, 4.514, 1756, 585.643, 586.673, 1.03, 8192, 0, 586.673, 588.81, 2.137, 1200, 588.81, 589.741, 0.931, 10240, 0,     9.741,
 579, 104, 581, 581, 582.158, 1.158, 10240, 0, 582.158, 585.708, 3.549, 1567, 585.708, 587.569, 1.861, 7168, 0, 587.569, 589.443, 1.875, 1050, 589.443, 590.579, 1.135, 9216, 0,     9.579,
 580, 104, 582, 582, 583.183, 1.183, 10240, 0, 583.183, 587.814, 4.631, 1629, 587.814, 588.844, 1.03, 8192, 0, 588.844, 590.978, 2.134, 1200, 590.978, 591.909, 0.931, 10240, 0,     9.909,
 581, 104, 583, 583, 584.309, 1.309, 11264, 0, 584.309, 588.045, 3.735, 1740, 588.045, 589.868, 1.823, 8192, 0, 589.868, 592.011, 2.144, 1200, 592.011, 592.942, 0.931, 10240, 0,     9.942,
 582, 104, 584, 584, 585.435, 1.435, 11264, 0, 585.435, 590.046, 4.61, 1661, 590.046, 591.075, 1.03, 8192, 0, 591.075, 593.209, 2.133, 1200, 593.209, 594.14, 0.931, 10240, 0,    10.140,
 583, 104, 585, 585, 586.46, 1.46, 10240, 0, 586.46, 590.156, 3.697, 1584, 590.156, 591.971, 1.815, 7168, 0, 591.971, 593.879, 1.907, 1050, 593.879, 594.978, 1.099, 9216, 0,     9.978,
 584, 104, 586, 586, 587.586, 1.586, 11264, 0, 587.586, 592.357, 4.771, 1728, 592.357, 593.387, 1.03, 8192, 0, 593.387, 595.519, 2.132, 1200, 595.519, 596.46, 0.941, 10240, 0,    10.460,
 585, 104, 587, 587, 588.712, 1.712, 11264, 0, 588.712, 592.46, 3.747, 1728, 592.46, 594.411, 1.951, 8192, 0, 594.411, 596.546, 2.135, 1200, 596.546, 597.483, 0.938, 10240, 0,    10.483,
 586, 104, 588, 588, 589.64, 1.64, 9216, 0, 589.64, 594.203, 4.563, 1385, 594.203, 595.179, 0.976, 6144, 0, 595.179, 597.12, 1.941, 900, 597.12, 598.23, 1.11, 8192, 0,    10.230,
 587, 104, 589, 589, 590.766, 1.766, 11264, 0, 590.766, 594.662, 3.896, 1652, 594.662, 596.203, 1.541, 8192, 0, 596.203, 598.686, 2.483, 1200, 598.686, 599.621, 0.935, 10240, 0,    10.621,
 588, 104, 590, 590, 591.79, 1.79, 10240, 0, 591.79, 596.221, 4.431, 1505, 596.221, 597.123, 0.902, 7168, 0, 597.123, 598.992, 1.87, 1050, 598.992, 600.459, 1.466, 9216, 0,    10.459,
 589, 104, 591, 591, 592.917, 1.917, 11264, 0, 592.917, 596.892, 3.976, 1674, 596.892, 598.147, 1.254, 8192, 0, 598.147, 600.82, 2.673, 1200, 600.82, 601.751, 0.931, 10240, 0,    10.751,
 590, 104, 592, 592, 594.043, 2.043, 11264, 0, 594.043, 598.509, 4.466, 1717, 598.509, 599.539, 1.03, 8192, 0, 599.539, 601.673, 2.134, 1200, 601.673, 602.681, 1.008, 10240, 0,    10.681,
 591, 104, 593, 593, 594.964, 1.964, 9216, 0, 594.964, 598.722, 3.758, 1373, 598.722, 600.315, 1.593, 6144, 0, 600.315, 602.421, 2.107, 900, 602.421, 603.432, 1.01, 8192, 0,    10.432,
 592, 104, 594, 594, 595.783, 1.783, 8192, 0, 595.783, 600.272, 4.489, 1323, 600.272, 601.088, 0.816, 6144, 0, 601.088, 603.274, 2.186, 900, 603.274, 604.177, 0.903, 8192, 0,    10.177,
 593, 104, 595, 595, 596.608, 1.608, 8192, 0, 596.608, 600.502, 3.894, 1326, 600.502, 601.856, 1.353, 6144, 0, 601.856, 604.024, 2.168, 900, 604.024, 604.921, 0.897, 8192, 0,     9.921,
 594, 104, 596, 596, 597.428, 1.428, 8192, 0, 597.428, 601.95, 4.522, 1259, 601.95, 602.724, 0.774, 6144, 0, 602.724, 604.873, 2.15, 900, 604.873, 605.673, 0.799, 8192, 0,     9.673,
 595, 104, 597, 597, 598.554, 1.554, 11264, 0, 598.554, 602.729, 4.175, 1671, 602.729, 603.759, 1.03, 8192, 0, 603.759, 606.167, 2.408, 1200, 606.167, 607.098, 0.931, 10240, 0,    10.098,
 596, 104, 598, 598, 599.58, 1.58, 10240, 0, 599.58, 604.129, 4.549, 1630, 604.129, 605.163, 1.033, 8192, 0, 605.163, 607.309, 2.147, 1200, 607.309, 608.245, 0.935, 10240, 0,    10.245,
 597, 104, 599, 599, 600.707, 1.707, 11264, 0, 600.707, 605.02, 4.313, 1719, 605.02, 606.187, 1.167, 8192, 0, 606.187, 608.315, 2.128, 1200, 608.315, 609.246, 0.931, 10240, 0,    10.246,
 598, 104, 600, 600, 601.833, 1.833, 11264, 0, 601.833, 606.511, 4.678, 1787, 606.511, 607.541, 1.03, 8192, 0, 607.541, 609.676, 2.136, 1200, 609.676, 610.613, 0.936, 10240, 0,    10.613,
 599, 104, 601, 601, 602.859, 1.859, 10240, 0, 602.859, 607.184, 4.325, 1614, 607.184, 608.564, 1.38, 8192, 0, 608.564, 610.7, 2.136, 1200, 610.7, 611.639, 0.938, 10240, 0,    10.639,
 601, 104, 604, 604, 604.953, 0.953, 8192, 0, 604.953, 608.807, 3.854, 1218, 608.807, 609.582, 0.774, 6144, 0, 609.582, 611.279, 1.697, 900, 611.279, 612.383, 1.105, 8192, 0,     8.383,
 600, 104, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 608.834, 4.703, 1743, 608.834, 610.605, 1.771, 8192, 0, 610.605, 612.834, 2.229, 1200, 612.834, 613.765, 0.931, 10240, 0,    10.765,
 603, 104, 606, 606, 607.055, 1.055, 9216, 0, 607.055, 610.647, 3.592, 1361, 610.647, 611.422, 0.774, 6144, 0, 611.422, 613.02, 1.598, 900, 613.02, 614.51, 1.49, 8192, 0,     8.510,
 602, 104, 605, 605, 606.134, 1.134, 11264, 0, 606.134, 611.06, 4.927, 1684, 611.06, 612.445, 1.385, 8192, 0, 612.445, 614.982, 2.536, 1200, 614.982, 615.921, 0.939, 10240, 0,    10.921,
 604, 104, 607, 607, 607.977, 0.977, 9216, 0, 607.977, 612.638, 4.661, 1493, 612.638, 613.54, 0.902, 7168, 0, 613.54, 615.408, 1.868, 1050, 615.408, 616.763, 1.355, 9216, 0,     9.763,
 605, 104, 608, 608, 608.923, 0.923, 9216, 0, 608.923, 613.012, 4.089, 1465, 613.012, 614.436, 1.424, 7168, 0, 614.436, 616.853, 2.417, 1050, 616.853, 617.69, 0.838, 9216, 0,     9.690,
 606, 104, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 614.699, 4.673, 1535, 614.699, 615.611, 0.912, 7168, 0, 615.611, 617.474, 1.863, 1050, 617.474, 618.528, 1.054, 9216, 0,     9.528,
 607, 104, 610, 610, 611.05, 1.05, 10240, 0, 611.05, 615.132, 4.082, 1590, 615.132, 616.511, 1.379, 7168, 0, 616.511, 618.727, 2.216, 1050, 618.727, 619.575, 0.848, 9216, 0,     9.575,
 608, 104, 611, 611, 611.976, 0.976, 9216, 0, 611.976, 616.568, 4.592, 1394, 616.568, 617.342, 0.774, 6144, 0, 617.342, 619.08, 1.739, 900, 619.08, 620.32, 1.239, 8192, 0,     9.320,
 609, 104, 612, 612, 612.823, 0.823, 8192, 0, 612.823, 616.836, 4.013, 1278, 616.836, 618.109, 1.273, 6144, 0, 618.109, 620.327, 2.217, 900, 620.327, 621.072, 0.745, 8192, 0,     9.072,
 610, 104, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 618.387, 4.463, 1365, 618.387, 619.161, 0.774, 6144, 0, 619.161, 620.761, 1.601, 900, 620.761, 621.823, 1.062, 8192, 0,     8.823,
 611, 104, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 618.797, 3.873, 1472, 618.797, 620.064, 1.267, 7168, 0, 620.064, 622.196, 2.132, 1050, 622.196, 623.034, 0.838, 9216, 0,     9.034,
 612, 104, 615, 615, 616.128, 1.128, 11264, 0, 616.128, 620.649, 4.52, 1695, 620.649, 621.678, 1.03, 8192, 0, 621.678, 623.812, 2.134, 1200, 623.812, 624.746, 0.933, 10240, 0,     9.746,
 613, 104, 616, 616, 617.052, 1.052, 9216, 0, 617.052, 620.674, 3.622, 1408, 620.674, 622.581, 1.907, 7168, 0, 622.581, 624.449, 1.868, 1050, 624.449, 625.585, 1.137, 9216, 0,     9.585,
 615, 104, 618, 618, 619.001, 1.001, 8192, 0, 619.001, 622.289, 3.288, 1212, 622.289, 623.349, 1.06, 6144, 0, 623.349, 625.412, 2.063, 900, 625.412, 626.335, 0.923, 8192, 0,     8.335,
 614, 104, 617, 617, 618.182, 1.182, 11264, 0, 618.182, 622.887, 4.704, 1679, 622.887, 624.381, 1.494, 8192, 0, 624.381, 626.583, 2.202, 1200, 626.583, 627.523, 0.94, 10240, 0,    10.523,
 616, 104, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 624.706, 4.574, 1799, 624.706, 625.736, 1.03, 8192, 0, 625.736, 627.871, 2.135, 1200, 627.871, 628.802, 0.931, 10240, 0,     9.802,
