Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 462, 95, 464, 464, 465.306, 1.306, 12288, 0, 465.306, 468.835, 3.529, 1255, 468.835, 469.861, 1.026, 12288, 0, 469.861, 472.044, 2.183, 1800, 472.044, 473.068, 1.024, 9216, 0, 473.068, 475.259, 2.191, 1350, 475.259, 476.283, 1.024, 12288, 0,    12.283,
 463, 95, 465, 465, 466.33, 1.33, 11264, 0, 466.33, 469.234, 2.904, 1130, 469.234, 470.8, 1.566, 11264, 0, 470.8, 472.799, 1.999, 1650, 472.799, 473.978, 1.179, 8192, 0, 473.978, 475.934, 1.956, 1200, 475.934, 477.139, 1.205, 10240, 0,    12.139,
 464, 95, 466, 466, 467.168, 1.168, 9216, 0, 467.168, 470.619, 3.451, 981, 470.619, 471.571, 0.952, 9216, 0, 471.571, 473.679, 2.108, 1350, 473.679, 474.66, 0.981, 6144, 0, 474.66, 476.723, 2.063, 900, 476.723, 477.821, 1.098, 8192, 0,    11.821,
 466, 95, 468, 468, 469.033, 1.033, 8192, 0, 469.033, 472.224, 3.191, 880, 472.224, 473.278, 1.054, 8192, 0, 473.278, 475.138, 1.86, 1200, 475.138, 476.703, 1.565, 6144, 0, 476.703, 478.185, 1.482, 900, 478.185, 478.872, 0.687, 8192, 0,    10.872,
 465, 95, 467, 467, 468.285, 1.285, 12288, 0, 468.285, 471.498, 3.213, 1244, 471.498, 472.595, 1.097, 12288, 0, 472.595, 474.988, 2.392, 1800, 474.988, 476.015, 1.027, 9216, 0, 476.015, 478.205, 2.191, 1350, 478.205, 479.896, 1.691, 12288, 0,    12.896,
 467, 95, 469, 469, 469.871, 0.871, 9216, 0, 469.871, 473.175, 3.304, 919, 473.175, 474.046, 0.871, 9216, 0, 474.046, 476.623, 2.577, 1350, 476.623, 477.393, 0.77, 6144, 0, 477.393, 479.651, 2.258, 900, 479.651, 480.589, 0.937, 8192, 0,    11.589,
 468, 95, 470, 470, 470.937, 0.937, 10240, 0, 470.937, 474.192, 3.256, 1078, 474.192, 475.049, 0.856, 10240, 0, 475.049, 476.958, 1.909, 1500, 476.958, 478.19, 1.232, 7168, 0, 478.19, 479.903, 1.714, 1050, 479.903, 481.357, 1.453, 9216, 0,    11.357,
 469, 95, 471, 471, 472.131, 1.131, 12288, 0, 472.131, 475.479, 3.348, 1265, 475.479, 476.505, 1.026, 12288, 0, 476.505, 478.804, 2.299, 1800, 478.804, 479.828, 1.024, 9216, 0, 479.828, 482.011, 2.183, 1350, 482.011, 483.035, 1.024, 12288, 0,    12.035,
 470, 95, 472, 472, 473.248, 1.248, 12288, 0, 473.248, 476.493, 3.245, 1257, 476.493, 477.53, 1.037, 12288, 0, 477.53, 479.709, 2.179, 1800, 479.709, 480.86, 1.15, 9216, 0, 480.86, 483.045, 2.185, 1350, 483.045, 484.069, 1.024, 12288, 0,    12.069,
 471, 95, 473, 473, 474.272, 1.272, 11264, 0, 474.272, 477.651, 3.379, 1193, 477.651, 478.594, 0.943, 11264, 0, 478.594, 480.815, 2.22, 1650, 480.815, 481.774, 0.959, 8192, 0, 481.774, 483.956, 2.182, 1200, 483.956, 484.931, 0.976, 10240, 0,    11.931,
 472, 95, 474, 474, 475.11, 1.11, 9216, 0, 475.11, 478.243, 3.133, 963, 478.243, 479.371, 1.128, 9216, 0, 479.371, 481.348, 1.976, 1350, 481.348, 482.456, 1.109, 6144, 0, 482.456, 484.5, 2.043, 900, 484.5, 485.614, 1.114, 8192, 0,    11.614,
 474, 95, 476, 476, 477.065, 1.065, 9216, 0, 477.065, 479.978, 2.913, 955, 479.978, 481.719, 1.741, 9216, 0, 481.719, 483.354, 1.635, 1350, 483.354, 484.839, 1.485, 6144, 0, 484.839, 486.299, 1.46, 900, 486.299, 486.981, 0.683, 8192, 0,    10.981,
 473, 95, 475, 475, 476.227, 1.227, 12288, 0, 476.227, 479.925, 3.698, 1248, 479.925, 480.951, 1.026, 12288, 0, 480.951, 483.132, 2.181, 1800, 483.132, 484.156, 1.024, 9216, 0, 484.156, 486.339, 2.182, 1350, 486.339, 488.015, 1.677, 12288, 0,    13.015,
 475, 95, 477, 477, 477.996, 0.996, 10240, 0, 477.996, 481.774, 3.778, 1016, 481.774, 482.629, 0.855, 10240, 0, 482.629, 484.953, 2.324, 1500, 484.953, 485.759, 0.806, 7168, 0, 485.759, 487.998, 2.24, 1050, 487.998, 488.783, 0.785, 9216, 0,    11.783,
 476, 95, 478, 478, 478.937, 0.937, 10240, 0, 478.937, 481.96, 3.023, 1089, 481.96, 483.483, 1.522, 10240, 0, 483.483, 485.316, 1.833, 1500, 485.316, 486.565, 1.249, 7168, 0, 486.565, 488.264, 1.699, 1050, 488.264, 489.551, 1.287, 9216, 0,    11.551,
 477, 95, 479, 479, 479.755, 0.755, 8192, 0, 479.755, 483.414, 3.659, 898, 483.414, 484.168, 0.754, 8192, 0, 484.168, 486.408, 2.239, 1200, 486.408, 487.248, 0.841, 6144, 0, 487.248, 489.459, 2.211, 900, 489.459, 490.234, 0.775, 8192, 0,    11.234,
 478, 95, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 483.631, 2.788, 919, 483.631, 484.943, 1.312, 9216, 0, 484.943, 486.958, 2.014, 1350, 486.958, 487.933, 0.976, 6144, 0, 487.933, 489.72, 1.787, 900, 489.72, 490.917, 1.197, 8192, 0,    10.917,
 479, 95, 481, 481, 481.94, 0.94, 10240, 0, 481.94, 485.241, 3.301, 1001, 485.241, 486.096, 0.855, 10240, 0, 486.096, 488.234, 2.138, 1500, 488.234, 489.038, 0.804, 7168, 0, 489.038, 491.157, 2.119, 1050, 491.157, 491.924, 0.768, 9216, 0,    10.924,
 480, 95, 482, 482, 482.844, 0.844, 9216, 0, 482.844, 485.326, 2.482, 931, 485.326, 486.864, 1.539, 9216, 0, 486.864, 488.603, 1.738, 1350, 488.603, 489.72, 1.118, 6144, 0, 489.72, 491.177, 1.456, 900, 491.177, 492.607, 1.431, 8192, 0,    10.607,
 482, 95, 484, 484, 484.961, 0.961, 9216, 0, 484.961, 487.02, 2.059, 929, 487.02, 487.79, 0.77, 9216, 0, 487.79, 489.877, 2.087, 1350, 489.877, 490.56, 0.683, 6144, 0, 490.56, 492.62, 2.06, 900, 492.62, 493.303, 0.683, 8192, 0,     9.303,
 483, 95, 485, 485, 485.751, 0.751, 8192, 0, 485.751, 488.643, 2.892, 892, 488.643, 489.498, 0.855, 8192, 0, 489.498, 491.336, 1.838, 1200, 491.336, 492.718, 1.383, 6144, 0, 492.718, 494.183, 1.465, 900, 494.183, 494.873, 0.69, 8192, 0,     9.873,
 481, 95, 483, 483, 484.123, 1.123, 12288, 0, 484.123, 487.544, 3.421, 1267, 487.544, 488.815, 1.271, 12288, 0, 488.815, 491.011, 2.196, 1800, 491.011, 492.035, 1.024, 9216, 0, 492.035, 494.218, 2.183, 1350, 494.218, 495.907, 1.689, 12288, 0,    12.907,
 484, 95, 486, 486, 487.123, 1.123, 12288, 0, 487.123, 489.883, 2.76, 1285, 489.883, 490.909, 1.026, 12288, 0, 490.909, 493.204, 2.295, 1800, 493.204, 494.228, 1.024, 9216, 0, 494.228, 496.415, 2.187, 1350, 496.415, 497.439, 1.024, 12288, 0,    11.439,
 485, 95, 487, 487, 488.244, 1.244, 12288, 0, 488.244, 490.878, 2.634, 1230, 490.878, 491.936, 1.059, 12288, 0, 491.936, 494.117, 2.181, 1800, 494.117, 495.252, 1.135, 9216, 0, 495.252, 497.439, 2.187, 1350, 497.439, 498.465, 1.026, 12288, 0,    11.465,
 486, 95, 488, 488, 489.454, 1.454, 13312, 0, 489.454, 492.247, 2.793, 1301, 492.247, 493.365, 1.118, 13312, 0, 493.365, 495.743, 2.378, 1950, 495.743, 496.771, 1.028, 9216, 0, 496.771, 498.962, 2.191, 1350, 498.962, 499.989, 1.027, 12288, 0,    11.989,
 487, 95, 489, 489, 490.385, 1.385, 10240, 0, 490.385, 492.866, 2.481, 1093, 492.866, 494.218, 1.352, 10240, 0, 494.218, 496.047, 1.828, 1500, 496.047, 497.574, 1.527, 7168, 0, 497.574, 499.271, 1.697, 1050, 499.271, 500.757, 1.486, 9216, 0,    11.757,
 488, 95, 490, 490, 491.316, 1.316, 10240, 0, 491.316, 494.137, 2.822, 1039, 494.137, 495.073, 0.935, 10240, 0, 495.073, 497.574, 2.501, 1500, 497.574, 498.371, 0.797, 7168, 0, 498.371, 500.663, 2.292, 1050, 500.663, 501.527, 0.864, 9216, 0,    11.527,
 489, 95, 491, 491, 492.254, 1.254, 10240, 0, 492.254, 494.687, 2.432, 1002, 494.687, 495.927, 1.241, 10240, 0, 495.927, 497.872, 1.945, 1500, 497.872, 499.167, 1.295, 7168, 0, 499.167, 500.969, 1.802, 1050, 500.969, 502.303, 1.334, 9216, 0,    11.303,
 490, 95, 492, 492, 493.005, 1.005, 8192, 0, 493.005, 495.743, 2.739, 881, 495.743, 496.61, 0.867, 8192, 0, 496.61, 499.028, 2.419, 1200, 499.028, 499.859, 0.831, 6144, 0, 499.859, 502.118, 2.259, 900, 502.118, 502.991, 0.873, 8192, 0,    10.991,
 491, 95, 493, 493, 494.125, 1.125, 12288, 0, 494.125, 497.034, 2.909, 1290, 497.034, 498.06, 1.026, 12288, 0, 498.06, 500.239, 2.179, 1800, 500.239, 501.272, 1.033, 9216, 0, 501.272, 503.455, 2.183, 1350, 503.455, 504.485, 1.03, 12288, 0,    11.485,
 492, 95, 494, 494, 494.965, 0.965, 9216, 0, 494.965, 497.558, 2.594, 997, 497.558, 498.828, 1.27, 9216, 0, 498.828, 500.673, 1.844, 1350, 500.673, 501.96, 1.287, 6144, 0, 501.96, 503.574, 1.614, 900, 503.574, 505.168, 1.594, 8192, 0,    11.168,
 493, 95, 495, 495, 495.939, 0.939, 10240, 0, 495.939, 498.869, 2.929, 1008, 498.869, 499.724, 0.855, 10240, 0, 499.724, 502.061, 2.337, 1500, 502.061, 502.857, 0.797, 7168, 0, 502.857, 505.155, 2.298, 1050, 505.155, 505.936, 0.781, 9216, 0,    10.936,
 494, 95, 496, 496, 497.034, 1.034, 11264, 0, 497.034, 499.656, 2.622, 1154, 499.656, 500.663, 1.006, 11264, 0, 500.663, 502.673, 2.01, 1650, 502.673, 503.775, 1.103, 8192, 0, 503.775, 505.717, 1.941, 1200, 505.717, 506.795, 1.078, 10240, 0,    10.795,
 495, 95, 497, 497, 497.965, 0.965, 10240, 0, 497.965, 500.736, 2.771, 1027, 500.736, 501.591, 0.855, 10240, 0, 501.591, 503.884, 2.293, 1500, 503.884, 504.683, 0.8, 7168, 0, 504.683, 506.859, 2.176, 1050, 506.859, 507.628, 0.769, 9216, 0,    10.628,
 496, 95, 498, 498, 499.217, 1.217, 13312, 0, 499.217, 502.038, 2.82, 1310, 502.038, 503.155, 1.118, 13312, 0, 503.155, 505.518, 2.363, 1950, 505.518, 506.542, 1.024, 9216, 0, 506.542, 508.729, 2.187, 1350, 508.729, 509.753, 1.024, 12288, 0,    11.753,
 497, 95, 499, 499, 500.148, 1.148, 10240, 0, 500.148, 502.653, 2.504, 1055, 502.653, 504.009, 1.356, 10240, 0, 504.009, 505.838, 1.83, 1500, 505.838, 507.339, 1.5, 7168, 0, 507.339, 509.038, 1.7, 1050, 509.038, 510.523, 1.485, 9216, 0,    11.523,
 498, 95, 500, 500, 501.181, 1.181, 11264, 0, 501.181, 504.073, 2.891, 1120, 504.073, 505.016, 0.944, 11264, 0, 505.016, 507.523, 2.507, 1650, 507.523, 508.434, 0.91, 8192, 0, 508.434, 510.675, 2.241, 1200, 510.675, 511.533, 0.857, 10240, 0,    11.533,
 499, 95, 501, 501, 502.206, 1.206, 11264, 0, 502.206, 504.76, 2.554, 1153, 504.76, 505.955, 1.195, 11264, 0, 505.955, 507.954, 1.998, 1650, 507.954, 509.344, 1.39, 8192, 0, 509.344, 511.282, 1.938, 1200, 511.282, 512.39, 1.108, 10240, 0,    11.390,
 500, 95, 502, 502, 503.142, 1.142, 10240, 0, 503.142, 506.054, 2.912, 1090, 506.054, 506.909, 0.855, 10240, 0, 506.909, 509.344, 2.435, 1500, 509.344, 510.14, 0.796, 7168, 0, 510.14, 512.382, 2.241, 1050, 512.382, 513.158, 0.777, 9216, 0,    11.158,
 501, 95, 503, 503, 504.073, 1.073, 10240, 0, 504.073, 506.627, 2.554, 1023, 506.627, 507.766, 1.14, 10240, 0, 507.766, 509.774, 2.008, 1500, 509.774, 510.947, 1.173, 7168, 0, 510.947, 512.982, 2.035, 1050, 512.982, 513.927, 0.945, 9216, 0,    10.927,
 502, 95, 504, 504, 504.911, 0.911, 9216, 0, 504.911, 507.811, 2.9, 964, 507.811, 508.581, 0.77, 9216, 0, 508.581, 510.979, 2.398, 1350, 510.979, 511.662, 0.683, 6144, 0, 511.662, 513.848, 2.185, 900, 513.848, 514.61, 0.762, 8192, 0,    10.610,
 503, 95, 505, 505, 505.844, 0.844, 9216, 0, 505.844, 508.425, 2.581, 987, 508.425, 509.356, 0.931, 9216, 0, 509.356, 511.415, 2.059, 1350, 511.415, 512.352, 0.937, 6144, 0, 512.352, 514.45, 2.098, 900, 514.45, 515.296, 0.846, 8192, 0,    10.296,
 504, 95, 506, 506, 507.13, 1.13, 12288, 0, 507.13, 510.014, 2.884, 1213, 510.014, 511.04, 1.026, 12288, 0, 511.04, 513.221, 2.181, 1800, 513.221, 514.252, 1.031, 9216, 0, 514.252, 516.438, 2.186, 1350, 516.438, 517.462, 1.024, 12288, 0,    11.462,
 505, 95, 507, 507, 508.162, 1.162, 11264, 0, 508.162, 510.528, 2.366, 1152, 510.528, 511.979, 1.451, 11264, 0, 511.979, 513.985, 2.006, 1650, 513.985, 515.162, 1.177, 8192, 0, 515.162, 517.103, 1.94, 1200, 517.103, 518.315, 1.213, 10240, 0,    11.315,
 506, 95, 508, 508, 509.186, 1.186, 11264, 0, 509.186, 512.172, 2.986, 1187, 512.172, 513.113, 0.941, 11264, 0, 513.113, 515.22, 2.107, 1650, 515.22, 516.131, 0.91, 8192, 0, 516.131, 518.388, 2.257, 1200, 518.388, 519.241, 0.853, 10240, 0,    11.241,
 507, 95, 509, 509, 510.125, 1.125, 10240, 0, 510.125, 512.528, 2.403, 1096, 512.528, 513.975, 1.446, 10240, 0, 513.975, 515.815, 1.84, 1500, 515.815, 516.929, 1.114, 7168, 0, 516.929, 518.816, 1.887, 1050, 518.816, 520.009, 1.194, 9216, 0,    11.009,
 508, 95, 510, 510, 511.242, 1.242, 12288, 0, 511.242, 514.393, 3.151, 1222, 514.393, 515.419, 1.026, 12288, 0, 515.419, 517.616, 2.197, 1800, 517.616, 518.65, 1.034, 9216, 0, 518.65, 520.831, 2.181, 1350, 520.831, 521.858, 1.026, 12288, 0,    11.858,
 509, 95, 511, 511, 512.266, 1.266, 11264, 0, 512.266, 514.666, 2.4, 1176, 514.666, 516.358, 1.692, 11264, 0, 516.358, 518.358, 2, 1650, 518.358, 519.564, 1.206, 8192, 0, 519.564, 521.511, 1.947, 1200, 521.511, 522.711, 1.201, 10240, 0,    11.711,
 510, 95, 512, 512, 513.012, 1.012, 8192, 0, 513.012, 515.995, 2.984, 880, 515.995, 517.045, 1.049, 8192, 0, 517.045, 519.07, 2.025, 1200, 519.07, 520.251, 1.181, 6144, 0, 520.251, 522.294, 2.043, 900, 522.294, 523.398, 1.103, 8192, 0,    11.398,
 511, 95, 513, 513, 513.943, 0.943, 10240, 0, 513.943, 516.581, 2.637, 1054, 516.581, 517.898, 1.317, 10240, 0, 517.898, 520.175, 2.277, 1500, 520.175, 521.048, 0.873, 7168, 0, 521.048, 523.212, 2.164, 1050, 523.212, 524.166, 0.954, 9216, 0,    11.166,
 512, 95, 514, 514, 514.937, 0.937, 10240, 0, 514.937, 517.976, 3.039, 1087, 517.976, 518.839, 0.863, 10240, 0, 518.839, 520.897, 2.057, 1500, 520.897, 521.848, 0.951, 7168, 0, 521.848, 523.992, 2.145, 1050, 523.992, 524.934, 0.941, 9216, 0,    10.934,
 513, 95, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 518.857, 2.734, 1252, 518.857, 519.888, 1.03, 12288, 0, 519.888, 522.364, 2.476, 1800, 522.364, 523.388, 1.024, 9216, 0, 523.388, 525.572, 2.184, 1350, 525.572, 526.596, 1.024, 12288, 0,    11.596,
 514, 95, 516, 516, 517.152, 1.152, 11264, 0, 517.152, 519.999, 2.846, 1112, 519.999, 520.939, 0.941, 11264, 0, 520.939, 522.938, 1.999, 1650, 522.938, 524.298, 1.36, 8192, 0, 524.298, 526.231, 1.933, 1200, 526.231, 527.456, 1.224, 10240, 0,    11.456,
 515, 95, 517, 517, 518.083, 1.083, 10240, 0, 518.083, 520.785, 2.702, 1059, 520.785, 521.793, 1.008, 10240, 0, 521.793, 524.182, 2.389, 1500, 524.182, 525.094, 0.913, 7168, 0, 525.094, 527.272, 2.178, 1050, 527.272, 528.224, 0.952, 9216, 0,    11.224,
 516, 95, 518, 518, 519.015, 1.015, 10240, 0, 519.015, 521.869, 2.854, 1029, 521.869, 522.725, 0.856, 10240, 0, 522.725, 524.755, 2.031, 1500, 524.755, 525.891, 1.135, 7168, 0, 525.891, 527.93, 2.039, 1050, 527.93, 528.992, 1.062, 9216, 0,    10.992,
 518, 95, 520, 520, 521.074, 1.074, 9216, 0, 521.074, 523.545, 2.471, 918, 523.545, 525.057, 1.512, 9216, 0, 525.057, 526.694, 1.637, 1350, 526.694, 528.364, 1.67, 6144, 0, 528.364, 529.826, 1.461, 900, 529.826, 530.513, 0.687, 8192, 0,    10.513,
 517, 95, 519, 519, 520.23, 1.23, 13312, 0, 520.23, 523.174, 2.944, 1314, 523.174, 524.289, 1.116, 13312, 0, 524.289, 526.658, 2.369, 1950, 526.658, 527.682, 1.024, 9216, 0, 527.682, 529.874, 2.192, 1350, 529.874, 531.537, 1.663, 12288, 0,    12.537,
 519, 95, 521, 521, 522.005, 1.005, 10240, 0, 522.005, 525.057, 3.052, 1032, 525.057, 525.913, 0.856, 10240, 0, 525.913, 528.477, 2.564, 1500, 528.477, 529.279, 0.801, 7168, 0, 529.279, 531.532, 2.253, 1050, 531.532, 532.304, 0.772, 9216, 0,    11.304,
 520, 95, 522, 522, 523.223, 1.223, 13312, 0, 523.223, 525.941, 2.717, 1314, 525.941, 527.052, 1.111, 13312, 0, 527.052, 529.406, 2.354, 1950, 529.406, 530.431, 1.024, 9216, 0, 530.431, 532.613, 2.182, 1350, 532.613, 533.637, 1.024, 12288, 0,    11.637,
 521, 95, 523, 523, 524.247, 1.247, 11264, 0, 524.247, 527.066, 2.819, 1101, 527.066, 528.015, 0.949, 11264, 0, 528.015, 530.482, 2.468, 1650, 530.482, 531.393, 0.91, 8192, 0, 531.393, 533.481, 2.089, 1200, 533.481, 534.491, 1.01, 10240, 0,    11.491,
 522, 95, 524, 524, 525.089, 1.089, 9216, 0, 525.089, 527.583, 2.494, 902, 527.583, 528.783, 1.2, 9216, 0, 528.783, 531.042, 2.259, 1350, 531.042, 532.079, 1.037, 6144, 0, 532.079, 534.067, 1.989, 900, 534.067, 535.174, 1.106, 8192, 0,    11.174,
 523, 95, 525, 525, 526.113, 1.113, 11264, 0, 526.113, 529.131, 3.018, 1136, 529.131, 530.079, 0.948, 11264, 0, 530.079, 532.49, 2.411, 1650, 532.49, 533.4, 0.91, 8192, 0, 533.4, 535.422, 2.021, 1200, 535.422, 536.275, 0.853, 10240, 0,    11.275,
 524, 95, 526, 526, 527.232, 1.232, 12288, 0, 527.232, 529.914, 2.682, 1275, 529.914, 531.103, 1.189, 12288, 0, 531.103, 533.284, 2.181, 1800, 533.284, 534.432, 1.147, 9216, 0, 534.432, 536.614, 2.182, 1350, 536.614, 537.642, 1.028, 12288, 0,    11.642,
 525, 95, 527, 527, 528.076, 1.076, 9216, 0, 528.076, 530.885, 2.809, 965, 530.885, 531.871, 0.986, 9216, 0, 531.871, 534.128, 2.257, 1350, 534.128, 535.114, 0.986, 6144, 0, 535.114, 536.876, 1.762, 900, 536.876, 538.33, 1.453, 8192, 0,    11.330,
 526, 95, 528, 528, 528.918, 0.918, 9216, 0, 528.918, 531.647, 2.729, 953, 531.647, 532.639, 0.992, 9216, 0, 532.639, 534.927, 2.288, 1350, 534.927, 535.801, 0.874, 6144, 0, 535.801, 538.086, 2.285, 900, 538.086, 539.012, 0.926, 8192, 0,    11.012,
 527, 95, 529, 529, 530.04, 1.04, 11264, 0, 530.04, 532.962, 2.922, 1143, 532.962, 533.911, 0.949, 11264, 0, 533.911, 536.129, 2.218, 1650, 536.129, 537.04, 0.91, 8192, 0, 537.04, 538.977, 1.938, 1200, 538.977, 539.865, 0.888, 10240, 0,    10.865,
 528, 95, 530, 530, 531.162, 1.162, 12288, 0, 531.162, 533.871, 2.709, 1219, 533.871, 534.935, 1.064, 12288, 0, 534.935, 537.112, 2.177, 1800, 537.112, 538.136, 1.024, 9216, 0, 538.136, 540.32, 2.184, 1350, 540.32, 541.344, 1.024, 12288, 0,    11.344,
 530, 95, 532, 532, 533.212, 1.212, 9216, 0, 533.212, 535.525, 2.313, 907, 535.525, 537.236, 1.711, 9216, 0, 537.236, 538.879, 1.643, 1350, 538.879, 540.531, 1.652, 6144, 0, 540.531, 541.986, 1.455, 900, 541.986, 542.674, 0.688, 8192, 0,    10.674,
 529, 95, 531, 531, 532.374, 1.374, 13312, 0, 532.374, 535.357, 2.983, 1314, 535.357, 536.468, 1.111, 13312, 0, 536.468, 538.824, 2.355, 1950, 538.824, 539.848, 1.024, 9216, 0, 539.848, 542.024, 2.176, 1350, 542.024, 543.698, 1.674, 12288, 0,    12.698,
 532, 95, 534, 534, 535.172, 1.172, 9216, 0, 535.172, 537.256, 2.084, 948, 537.256, 538.027, 0.77, 9216, 0, 538.027, 540.467, 2.44, 1350, 540.467, 541.214, 0.747, 6144, 0, 541.214, 543.45, 2.236, 900, 543.45, 544.381, 0.931, 8192, 0,    10.381,
 531, 95, 533, 533, 534.334, 1.334, 12288, 0, 534.334, 537.538, 3.204, 1200, 537.538, 539.05, 1.513, 12288, 0, 539.05, 541.233, 2.183, 1800, 541.233, 542.257, 1.024, 9216, 0, 542.257, 544.45, 2.193, 1350, 544.45, 545.474, 1.024, 12288, 0,    12.474,
 533, 95, 535, 535, 536.016, 1.016, 9216, 0, 536.016, 539.017, 3.002, 965, 539.017, 539.818, 0.801, 9216, 0, 539.818, 542.103, 2.285, 1350, 542.103, 542.94, 0.837, 6144, 0, 542.94, 544.908, 1.968, 900, 544.908, 546.157, 1.249, 8192, 0,    11.157,
 534, 95, 536, 536, 536.947, 0.947, 10240, 0, 536.947, 539.382, 2.435, 1007, 539.382, 540.678, 1.296, 10240, 0, 540.678, 543.059, 2.38, 1500, 543.059, 543.858, 0.799, 7168, 0, 543.858, 546.148, 2.29, 1050, 546.148, 546.927, 0.779, 9216, 0,    10.927,
 535, 95, 537, 537, 538.124, 1.124, 12288, 0, 538.124, 541.213, 3.089, 1205, 541.213, 542.239, 1.026, 12288, 0, 542.239, 544.416, 2.177, 1800, 544.416, 545.44, 1.024, 9216, 0, 545.44, 547.627, 2.187, 1350, 547.627, 548.656, 1.029, 12288, 0,    11.656,
 536, 95, 538, 538, 539.061, 1.061, 10240, 0, 539.061, 541.279, 2.218, 1041, 541.279, 543.092, 1.813, 10240, 0, 543.092, 544.908, 1.816, 1500, 544.908, 546.236, 1.329, 7168, 0, 546.236, 547.933, 1.696, 1050, 547.933, 549.424, 1.492, 9216, 0,    11.424,
 538, 95, 540, 540, 540.844, 0.844, 9216, 0, 540.844, 542.916, 2.072, 901, 542.916, 543.861, 0.945, 9216, 0, 543.861, 546.051, 2.19, 1350, 546.051, 546.919, 0.868, 6144, 0, 546.919, 549.084, 2.165, 900, 549.084, 550.107, 1.023, 8192, 0,    10.107,
 537, 95, 539, 539, 539.997, 0.997, 10240, 0, 539.997, 543.144, 3.147, 1060, 543.144, 544.715, 1.571, 10240, 0, 544.715, 546.731, 2.016, 1500, 546.731, 547.725, 0.994, 7168, 0, 547.725, 549.631, 1.906, 1050, 549.631, 550.881, 1.251, 9216, 0,    11.881,
 539, 95, 541, 541, 542.034, 1.034, 11264, 0, 542.034, 545.055, 3.02, 1177, 545.055, 546, 0.945, 11264, 0, 546, 548.054, 2.054, 1650, 548.054, 548.969, 0.915, 8192, 0, 548.969, 551.024, 2.056, 1200, 551.024, 551.879, 0.854, 10240, 0,    10.879,
 540, 95, 542, 542, 543.151, 1.151, 12288, 0, 543.151, 545.45, 2.299, 1267, 545.45, 547.024, 1.574, 12288, 0, 547.024, 549.2, 2.176, 1800, 549.2, 550.224, 1.024, 9216, 0, 550.224, 552.412, 2.188, 1350, 552.412, 553.446, 1.034, 12288, 0,    11.446,
 541, 95, 543, 543, 543.896, 0.896, 8192, 0, 543.896, 546.672, 2.776, 890, 546.672, 547.707, 1.035, 8192, 0, 547.707, 549.509, 1.801, 1200, 549.509, 550.916, 1.407, 6144, 0, 550.916, 552.482, 1.566, 900, 552.482, 554.129, 1.647, 8192, 0,    11.129,
 543, 95, 545, 545, 545.965, 0.965, 9216, 0, 545.965, 548.471, 2.507, 990, 548.471, 549.545, 1.073, 9216, 0, 549.545, 551.186, 1.641, 1350, 551.186, 551.869, 0.683, 6144, 0, 551.869, 553.871, 2.002, 900, 553.871, 554.811, 0.94, 8192, 0,     9.811,
 542, 95, 544, 544, 545.123, 1.123, 12288, 0, 545.123, 547.747, 2.624, 1259, 547.747, 548.777, 1.03, 12288, 0, 548.777, 551.389, 2.612, 1800, 551.389, 552.893, 1.504, 9216, 0, 552.893, 555.085, 2.192, 1350, 555.085, 556.109, 1.024, 12288, 0,    12.109,
 544, 95, 546, 546, 546.751, 0.751, 8192, 0, 546.751, 549.37, 2.62, 892, 549.37, 550.236, 0.866, 8192, 0, 550.236, 552.639, 2.403, 1200, 552.639, 553.575, 0.936, 6144, 0, 553.575, 555.329, 1.753, 900, 555.329, 556.8, 1.471, 8192, 0,    10.800,
 545, 95, 547, 547, 548.04, 1.04, 11264, 0, 548.04, 550.508, 2.469, 1117, 550.508, 551.456, 0.948, 11264, 0, 551.456, 553.466, 2.01, 1650, 553.466, 554.488, 1.022, 8192, 0, 554.488, 557.029, 2.541, 1200, 557.029, 557.883, 0.853, 10240, 0,    10.883,
 546, 95, 548, 548, 549.162, 1.162, 12288, 0, 549.162, 551.7, 2.537, 1282, 551.7, 552.725, 1.026, 12288, 0, 552.725, 554.91, 2.185, 1800, 554.91, 555.934, 1.024, 9216, 0, 555.934, 558.122, 2.188, 1350, 558.122, 559.146, 1.024, 12288, 0,    11.146,
 547, 95, 549, 549, 550.093, 1.093, 10240, 0, 550.093, 552.412, 2.319, 1043, 552.412, 553.585, 1.173, 10240, 0, 553.585, 555.401, 1.815, 1500, 555.401, 556.731, 1.33, 7168, 0, 556.731, 558.728, 1.997, 1050, 558.728, 559.914, 1.186, 9216, 0,    10.914,
