Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 90, 509, 509, 510.119, 1.119, 12288, 0, 510.119, 532.711, 22.592, 1886, 532.711, 533.741, 1.03, 9216, 0, 533.741, 535.924, 2.183, 1350, 535.924, 536.957, 1.033, 12288, 0,    27.957,
 508, 90, 510, 510, 511.241, 1.241, 12288, 0, 511.241, 532.783, 21.542, 1808, 532.783, 534.765, 1.981, 9216, 0, 534.765, 536.955, 2.19, 1350, 536.955, 537.989, 1.035, 12288, 0,    27.989,
 509, 90, 511, 511, 512.172, 1.172, 10240, 0, 512.172, 534.706, 22.534, 1647, 534.706, 535.675, 0.969, 8192, 0, 535.675, 537.869, 2.195, 1200, 537.869, 538.843, 0.974, 10240, 0,    27.843,
 510, 90, 512, 512, 513.196, 1.196, 11264, 0, 513.196, 534.916, 21.72, 1760, 534.916, 536.595, 1.679, 8192, 0, 536.595, 538.906, 2.312, 1200, 538.906, 539.762, 0.855, 10240, 0,    27.762,
 511, 90, 513, 513, 514.039, 1.039, 9216, 0, 514.039, 536.444, 22.405, 1434, 536.444, 537.398, 0.954, 7168, 0, 537.398, 539.568, 2.17, 1050, 539.568, 540.537, 0.969, 9216, 0,    27.537,
 512, 90, 514, 514, 514.877, 0.877, 9216, 0, 514.877, 536.695, 21.818, 1468, 536.695, 538.194, 1.5, 7168, 0, 538.194, 540.605, 2.41, 1050, 540.605, 541.375, 0.77, 9216, 0,    27.375,
 514, 90, 516, 516, 516.963, 0.963, 9216, 0, 516.963, 538.439, 21.477, 1440, 538.439, 539.248, 0.809, 7168, 0, 539.248, 541.281, 2.032, 1050, 541.281, 542.15, 0.87, 9216, 0,    26.150,
 513, 90, 515, 515, 516.119, 1.119, 12288, 0, 516.119, 538.784, 22.665, 1931, 538.784, 540.272, 1.489, 9216, 0, 540.272, 542.802, 2.53, 1350, 542.802, 543.835, 1.033, 12288, 0,    28.835,
 515, 90, 517, 517, 517.936, 0.936, 10240, 0, 517.936, 540.264, 22.328, 1506, 540.264, 541.076, 0.812, 7168, 0, 541.076, 542.978, 1.902, 1050, 542.978, 544.613, 1.635, 9216, 0,    27.613,
 516, 90, 518, 518, 518.933, 0.933, 10240, 0, 518.933, 540.791, 21.858, 1649, 540.791, 541.995, 1.203, 8192, 0, 541.995, 544.744, 2.749, 1200, 544.744, 545.608, 0.865, 10240, 0,    27.608,
 517, 90, 519, 519, 520.035, 1.035, 11264, 0, 520.035, 542.33, 22.294, 1705, 542.33, 543.25, 0.92, 8192, 0, 543.25, 545.187, 1.938, 1200, 545.187, 546.462, 1.275, 10240, 0,    27.462,
 518, 90, 520, 520, 520.873, 0.873, 9216, 0, 520.873, 542.5, 21.626, 1406, 542.5, 544.05, 1.55, 7168, 0, 544.05, 546.456, 2.406, 1050, 546.456, 547.23, 0.774, 9216, 0,    27.230,
 519, 90, 521, 521, 522.026, 1.026, 11264, 0, 522.026, 544.421, 22.395, 1710, 544.421, 545.337, 0.916, 8192, 0, 545.337, 547.272, 1.935, 1200, 547.272, 548.128, 0.855, 10240, 0,    27.128,
 520, 90, 522, 522, 523.143, 1.143, 12288, 0, 523.143, 544.724, 21.581, 1835, 544.724, 546.367, 1.644, 9216, 0, 546.367, 548.647, 2.279, 1350, 548.647, 549.673, 1.026, 12288, 0,    27.673,
 521, 90, 523, 523, 523.981, 0.981, 9216, 0, 523.981, 546.161, 22.18, 1427, 546.161, 547.165, 1.004, 7168, 0, 547.165, 548.977, 1.812, 1050, 548.977, 550.441, 1.463, 9216, 0,    27.441,
 522, 90, 524, 524, 525.036, 1.036, 11264, 0, 525.036, 546.752, 21.716, 1667, 546.752, 548.076, 1.323, 8192, 0, 548.076, 550.588, 2.512, 1200, 550.588, 551.451, 0.864, 10240, 0,    27.451,
 523, 90, 525, 525, 526.153, 1.153, 12288, 0, 526.153, 548.442, 22.289, 1869, 548.442, 549.472, 1.03, 9216, 0, 549.472, 551.655, 2.183, 1350, 551.655, 552.687, 1.032, 12288, 0,    27.687,
 524, 90, 526, 526, 527.086, 1.086, 10240, 0, 527.086, 548.715, 21.629, 1608, 548.715, 550.382, 1.668, 8192, 0, 550.382, 552.531, 2.148, 1200, 552.531, 553.543, 1.013, 10240, 0,    27.543,
 525, 90, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 550.124, 22.197, 1388, 550.124, 551.066, 0.942, 6144, 0, 551.066, 553.11, 2.044, 900, 553.11, 554.234, 1.124, 8192, 0,    27.234,
 526, 90, 528, 528, 528.747, 0.747, 8192, 0, 528.747, 550.335, 21.588, 1323, 550.335, 551.748, 1.414, 6144, 0, 551.748, 553.986, 2.238, 900, 553.986, 554.923, 0.937, 8192, 0,    26.923,
 527, 90, 529, 529, 530.119, 1.119, 12288, 0, 530.119, 552.411, 22.292, 1888, 552.411, 553.441, 1.03, 9216, 0, 553.441, 555.625, 2.184, 1350, 555.625, 556.65, 1.026, 12288, 0,    27.650,
 528, 90, 530, 530, 531.329, 1.329, 13312, 0, 531.329, 552.701, 21.372, 1953, 552.701, 554.469, 1.768, 9216, 0, 554.469, 556.662, 2.194, 1350, 556.662, 557.695, 1.033, 12288, 0,    27.695,
 530, 90, 532, 532, 533.382, 1.382, 10240, 0, 533.382, 554.681, 21.299, 1634, 554.681, 555.597, 0.916, 8192, 0, 555.597, 557.573, 1.976, 1200, 557.573, 558.548, 0.975, 10240, 0,    26.548,
 529, 90, 531, 531, 532.446, 1.446, 12288, 0, 532.446, 554.701, 22.255, 1885, 554.701, 556.621, 1.92, 9216, 0, 556.621, 558.851, 2.23, 1350, 558.851, 559.877, 1.026, 12288, 0,    28.877,
 532, 90, 534, 534, 535.152, 1.152, 9216, 0, 535.152, 556.442, 21.29, 1437, 556.442, 557.417, 0.975, 7168, 0, 557.417, 559.275, 1.858, 1050, 559.275, 560.645, 1.37, 9216, 0,    26.645,
 533, 90, 535, 535, 535.991, 0.991, 9216, 0, 535.991, 558.132, 22.14, 1395, 558.132, 559.024, 0.892, 6144, 0, 559.024, 560.749, 1.725, 900, 560.749, 561.441, 0.692, 8192, 0,    26.441,
 531, 90, 533, 533, 534.313, 1.313, 10240, 0, 534.313, 556.663, 22.351, 1636, 556.663, 558.336, 1.673, 8192, 0, 558.336, 560.792, 2.456, 1200, 560.792, 562.296, 1.504, 10240, 0,    29.296,
 535, 90, 537, 537, 538.052, 1.052, 9216, 0, 538.052, 559.959, 21.907, 1495, 559.959, 560.884, 0.925, 7168, 0, 560.884, 562.587, 1.703, 1050, 562.587, 563.357, 0.77, 9216, 0,    26.357,
 534, 90, 536, 536, 537.213, 1.213, 13312, 0, 537.213, 559.051, 21.838, 1971, 559.051, 560.088, 1.037, 9216, 0, 560.088, 562.938, 2.85, 1350, 562.938, 564.388, 1.45, 12288, 0,    28.388,
 536, 90, 538, 538, 538.988, 0.988, 10240, 0, 538.988, 560.977, 21.989, 1586, 560.977, 561.789, 0.812, 7168, 0, 561.789, 564.288, 2.499, 1050, 564.288, 565.157, 0.869, 9216, 0,    27.157,
 537, 90, 539, 539, 540.119, 1.119, 12288, 0, 540.119, 562.252, 22.133, 1889, 562.252, 563.282, 1.03, 9216, 0, 563.282, 565.466, 2.185, 1350, 565.466, 566.492, 1.026, 12288, 0,    27.492,
 538, 90, 540, 540, 541.143, 1.143, 11264, 0, 541.143, 563.02, 21.877, 1673, 563.02, 564.192, 1.172, 8192, 0, 564.192, 566.235, 2.043, 1200, 566.235, 567.348, 1.113, 10240, 0,    27.348,
 539, 90, 541, 541, 541.981, 0.981, 9216, 0, 541.981, 563.956, 21.975, 1393, 563.956, 564.875, 0.919, 6144, 0, 564.875, 566.923, 2.048, 900, 566.923, 568.037, 1.114, 8192, 0,    27.037,
 540, 90, 542, 542, 543.034, 1.034, 11264, 0, 543.034, 565.15, 22.116, 1749, 565.15, 566.07, 0.919, 8192, 0, 566.07, 568.175, 2.106, 1200, 568.175, 569.038, 0.862, 10240, 0,    27.038,
 541, 90, 543, 543, 544.066, 1.066, 11264, 0, 544.066, 566.098, 22.032, 1768, 566.098, 567.014, 0.916, 8192, 0, 567.014, 568.951, 1.937, 1200, 568.951, 569.898, 0.947, 10240, 0,    26.898,
 542, 90, 544, 544, 545.09, 1.09, 11264, 0, 545.09, 567.222, 22.132, 1710, 567.222, 568.139, 0.917, 8192, 0, 568.139, 570.129, 1.989, 1200, 570.129, 570.994, 0.865, 10240, 0,    26.994,
 543, 90, 545, 545, 546.207, 1.207, 12288, 0, 546.207, 568.449, 22.242, 1940, 568.449, 569.48, 1.031, 9216, 0, 569.48, 571.665, 2.185, 1350, 571.665, 572.696, 1.031, 12288, 0,    27.696,
 544, 90, 546, 546, 547.045, 1.045, 9216, 0, 547.045, 569.013, 21.968, 1478, 569.013, 570.276, 1.264, 7168, 0, 570.276, 571.969, 1.692, 1050, 571.969, 573.464, 1.495, 9216, 0,    27.464,
 545, 90, 547, 547, 547.883, 0.883, 9216, 0, 547.883, 570.102, 22.22, 1353, 570.102, 570.959, 0.857, 6144, 0, 570.959, 573.12, 2.161, 900, 573.12, 574.154, 1.034, 8192, 0,    27.154,
 546, 90, 548, 548, 549.036, 1.036, 11264, 0, 549.036, 571.069, 22.033, 1691, 571.069, 571.985, 0.916, 8192, 0, 571.985, 573.928, 1.942, 1200, 573.928, 575.013, 1.086, 10240, 0,    27.013,
 547, 90, 549, 549, 550.06, 1.06, 11264, 0, 550.06, 572.198, 22.138, 1727, 572.198, 573.12, 0.922, 8192, 0, 573.12, 575.064, 1.944, 1200, 575.064, 575.919, 0.855, 10240, 0,    26.919,
 548, 90, 550, 550, 551.177, 1.177, 12288, 0, 551.177, 573.255, 22.078, 1804, 573.255, 574.293, 1.038, 9216, 0, 574.293, 576.476, 2.183, 1350, 576.476, 577.502, 1.026, 12288, 0,    27.502,
 549, 90, 551, 551, 552.294, 1.294, 12288, 0, 552.294, 574.461, 22.167, 1868, 574.461, 575.491, 1.03, 9216, 0, 575.491, 577.676, 2.185, 1350, 577.676, 578.709, 1.033, 12288, 0,    27.709,
 550, 90, 552, 552, 553.504, 1.504, 13312, 0, 553.504, 575.624, 22.12, 1955, 575.624, 576.655, 1.03, 9216, 0, 576.655, 578.838, 2.183, 1350, 578.838, 579.865, 1.027, 12288, 0,    27.865,
 551, 90, 553, 553, 554.435, 1.435, 10240, 0, 554.435, 576.406, 21.972, 1593, 576.406, 577.457, 1.05, 7168, 0, 577.457, 579.374, 1.918, 1050, 579.374, 580.636, 1.261, 9216, 0,    27.636,
 552, 90, 554, 554, 555.468, 1.468, 11264, 0, 555.468, 577.654, 22.186, 1675, 577.654, 578.57, 0.916, 8192, 0, 578.57, 580.784, 2.214, 1200, 580.784, 581.64, 0.856, 10240, 0,    27.640,
 553, 90, 555, 555, 556.306, 1.306, 9216, 0, 556.306, 578.201, 21.895, 1471, 578.201, 579.376, 1.176, 7168, 0, 579.376, 581.074, 1.698, 1050, 581.074, 582.411, 1.336, 9216, 0,    27.411,
 554, 90, 556, 556, 557.236, 1.236, 10240, 0, 557.236, 579.626, 22.389, 1628, 579.626, 580.542, 0.916, 8192, 0, 580.542, 582.733, 2.191, 1200, 582.733, 583.588, 0.855, 10240, 0,    27.588,
 555, 90, 557, 557, 558.079, 1.079, 9216, 0, 558.079, 580.006, 21.926, 1490, 580.006, 581.339, 1.333, 7168, 0, 581.339, 583.038, 1.699, 1050, 583.038, 584.359, 1.321, 9216, 0,    27.359,
 556, 90, 558, 558, 559.01, 1.01, 10240, 0, 559.01, 581.462, 22.452, 1515, 581.462, 582.265, 0.802, 7168, 0, 582.265, 584.439, 2.174, 1050, 584.439, 585.209, 0.77, 9216, 0,    27.209,
 557, 90, 559, 559, 560.036, 1.036, 11264, 0, 560.036, 582.163, 22.127, 1777, 582.163, 583.175, 1.012, 8192, 0, 583.175, 585.119, 1.944, 1200, 585.119, 586.066, 0.947, 10240, 0,    27.066,
 558, 90, 560, 560, 560.967, 0.967, 10240, 0, 560.967, 583.382, 22.416, 1585, 583.382, 584.185, 0.802, 7168, 0, 584.185, 586.137, 1.952, 1050, 586.137, 586.909, 0.773, 9216, 0,    26.909,
 559, 90, 561, 561, 561.934, 0.934, 10240, 0, 561.934, 584.018, 22.084, 1531, 584.018, 584.982, 0.964, 7168, 0, 584.982, 586.816, 1.835, 1050, 586.816, 587.677, 0.861, 9216, 0,    26.677,
 560, 90, 562, 562, 563.119, 1.119, 12288, 0, 563.119, 585.711, 22.592, 1921, 585.711, 586.741, 1.03, 9216, 0, 586.741, 588.924, 2.183, 1350, 588.924, 589.956, 1.032, 12288, 0,    27.956,
 561, 90, 563, 563, 564.056, 1.056, 10240, 0, 564.056, 585.951, 21.894, 1595, 585.951, 587.537, 1.587, 7168, 0, 587.537, 589.241, 1.704, 1050, 589.241, 590.724, 1.483, 9216, 0,    27.724,
 563, 90, 565, 565, 566.296, 1.296, 11264, 0, 566.296, 587.982, 21.686, 1677, 587.982, 588.899, 0.916, 8192, 0, 588.899, 590.865, 1.967, 1200, 590.865, 591.727, 0.861, 10240, 0,    26.727,
 562, 90, 564, 564, 565.272, 1.272, 13312, 0, 565.272, 588.087, 22.815, 1950, 588.087, 589.923, 1.836, 9216, 0, 589.923, 592.109, 2.186, 1350, 592.109, 593.142, 1.033, 12288, 0,    29.142,
 564, 90, 566, 566, 567.32, 1.32, 11264, 0, 567.32, 590.173, 22.853, 1792, 590.173, 591.089, 0.916, 8192, 0, 591.089, 593.03, 1.941, 1200, 593.03, 593.996, 0.967, 10240, 0,    27.996,
 565, 90, 567, 567, 568.437, 1.437, 12288, 0, 568.437, 590.369, 21.932, 1876, 590.369, 592.113, 1.744, 9216, 0, 592.113, 594.292, 2.179, 1350, 594.292, 595.318, 1.026, 12288, 0,    28.318,
 566, 90, 568, 568, 569.368, 1.368, 10240, 0, 569.368, 592.117, 22.749, 1604, 592.117, 593.04, 0.923, 8192, 0, 593.04, 594.983, 1.943, 1200, 594.983, 596.171, 1.189, 10240, 0,    28.171,
 567, 90, 569, 569, 570.489, 1.489, 12288, 0, 570.489, 592.668, 22.178, 1897, 592.668, 594.064, 1.396, 9216, 0, 594.064, 596.475, 2.411, 1350, 596.475, 597.506, 1.03, 12288, 0,    28.506,
 568, 90, 570, 570, 571.617, 1.617, 12288, 0, 571.617, 594.412, 22.796, 1889, 594.412, 595.442, 1.03, 9216, 0, 595.442, 597.626, 2.184, 1350, 597.626, 598.652, 1.026, 12288, 0,    28.652,
 569, 90, 571, 571, 572.641, 1.641, 11264, 0, 572.641, 594.822, 22.182, 1778, 594.822, 596.356, 1.533, 8192, 0, 596.356, 598.432, 2.076, 1200, 598.432, 599.506, 1.074, 10240, 0,    28.506,
 570, 90, 572, 572, 573.673, 1.673, 11264, 0, 573.673, 596.445, 22.773, 1673, 596.445, 597.371, 0.926, 8192, 0, 597.371, 599.574, 2.203, 1200, 599.574, 600.433, 0.859, 10240, 0,    28.433,
 571, 90, 573, 573, 574.79, 1.79, 12288, 0, 574.79, 597.125, 22.335, 1900, 597.125, 598.395, 1.27, 9216, 0, 598.395, 600.615, 2.221, 1350, 600.615, 601.641, 1.026, 12288, 0,    28.641,
 572, 90, 574, 574, 575.627, 1.627, 9216, 0, 575.627, 598.081, 22.453, 1350, 598.081, 599.084, 1.004, 6144, 0, 599.084, 601.03, 1.946, 900, 601.03, 602.324, 1.294, 8192, 0,    28.324,
 573, 90, 575, 575, 576.745, 1.745, 12288, 0, 576.745, 599.452, 22.708, 1921, 599.452, 600.489, 1.036, 9216, 0, 600.489, 602.805, 2.317, 1350, 602.805, 603.832, 1.026, 12288, 0,    28.832,
 574, 90, 576, 576, 577.768, 1.768, 11264, 0, 577.768, 600.239, 22.471, 1781, 600.239, 601.399, 1.16, 8192, 0, 601.399, 603.333, 1.934, 1200, 603.333, 604.69, 1.357, 10240, 0,    28.690,
 575, 90, 577, 577, 578.793, 1.793, 11264, 0, 578.793, 601.547, 22.754, 1728, 601.547, 602.463, 0.917, 8192, 0, 602.463, 604.76, 2.296, 1200, 604.76, 605.615, 0.855, 10240, 0,    28.615,
 576, 90, 578, 578, 579.822, 1.822, 11264, 0, 579.822, 602.336, 22.514, 1723, 602.336, 603.373, 1.037, 8192, 0, 603.373, 605.33, 1.956, 1200, 605.33, 606.471, 1.142, 10240, 0,    28.471,
 577, 90, 579, 579, 581.032, 2.032, 13312, 0, 581.032, 603.938, 22.906, 1973, 603.938, 604.977, 1.039, 9216, 0, 604.977, 607.166, 2.189, 1350, 607.166, 608.2, 1.034, 12288, 0,    29.200,
 578, 90, 580, 580, 582.153, 2.153, 12288, 0, 582.153, 604.577, 22.424, 1849, 604.577, 606.002, 1.426, 9216, 0, 606.002, 608.185, 2.182, 1350, 608.185, 609.224, 1.039, 12288, 0,    29.224,
 579, 90, 581, 581, 583.181, 2.181, 11264, 0, 583.181, 606.02, 22.839, 1709, 606.02, 606.941, 0.921, 8192, 0, 606.941, 609.108, 2.167, 1200, 609.108, 610.078, 0.969, 10240, 0,    29.078,
 580, 90, 582, 582, 584.298, 2.298, 12288, 0, 584.298, 606.93, 22.632, 1942, 606.93, 607.965, 1.035, 9216, 0, 607.965, 610.369, 2.404, 1350, 610.369, 611.402, 1.033, 12288, 0,    29.402,
 581, 90, 583, 583, 585.322, 2.322, 11264, 0, 585.322, 608.182, 22.86, 1784, 608.182, 609.098, 0.916, 8192, 0, 609.098, 611.052, 1.954, 1200, 611.052, 612.255, 1.203, 10240, 0,    29.255,
 582, 90, 584, 584, 586.439, 2.439, 12288, 0, 586.439, 609.117, 22.678, 1804, 609.117, 610.146, 1.03, 9216, 0, 610.146, 612.552, 2.405, 1350, 612.552, 613.578, 1.026, 12288, 0,    29.578,
 583, 90, 585, 585, 587.463, 2.463, 11264, 0, 587.463, 610.28, 22.817, 1732, 610.28, 611.197, 0.916, 8192, 0, 611.197, 613.13, 1.933, 1200, 613.13, 614.437, 1.307, 10240, 0,    29.437,
 584, 90, 586, 586, 588.58, 2.58, 12288, 0, 588.58, 611.449, 22.869, 1923, 611.449, 612.489, 1.04, 9216, 0, 612.489, 614.735, 2.245, 1350, 614.735, 615.761, 1.026, 12288, 0,    29.761,
 585, 90, 587, 587, 589.697, 2.697, 12288, 0, 589.697, 612.633, 22.936, 1942, 612.633, 613.664, 1.03, 9216, 0, 613.664, 615.849, 2.185, 1350, 615.849, 616.877, 1.028, 12288, 0,    29.877,
 586, 90, 588, 588, 590.535, 2.535, 9216, 0, 590.535, 613.085, 22.55, 1350, 613.085, 614.346, 1.262, 6144, 0, 614.346, 616.192, 1.846, 900, 616.192, 617.56, 1.368, 8192, 0,    29.560,
 587, 90, 589, 589, 591.559, 2.559, 11264, 0, 591.559, 614.717, 23.157, 1705, 614.717, 615.633, 0.916, 8192, 0, 615.633, 617.802, 2.17, 1200, 617.802, 618.658, 0.855, 10240, 0,    29.658,
 588, 90, 590, 590, 592.769, 2.769, 13312, 0, 592.769, 615.47, 22.7, 1968, 615.47, 616.657, 1.187, 9216, 0, 616.657, 618.84, 2.183, 1350, 618.84, 619.866, 1.026, 12288, 0,    29.866,
 589, 90, 591, 591, 593.793, 2.793, 11264, 0, 593.793, 616.856, 23.063, 1766, 616.856, 617.772, 0.916, 8192, 0, 617.772, 619.749, 1.977, 1200, 619.749, 620.722, 0.973, 10240, 0,    29.722,
 590, 90, 592, 592, 595.011, 3.011, 13312, 0, 595.011, 617.856, 22.846, 1970, 617.856, 618.886, 1.03, 9216, 0, 618.886, 621.071, 2.185, 1350, 621.071, 622.097, 1.026, 12288, 0,    30.097,
 591, 90, 593, 593, 595.764, 2.764, 8192, 0, 595.764, 618.478, 22.714, 1338, 618.478, 619.569, 1.091, 6144, 0, 619.569, 621.219, 1.65, 900, 621.219, 622.781, 1.562, 8192, 0,    29.781,
 592, 90, 594, 594, 596.881, 2.881, 12288, 0, 596.881, 620.152, 23.271, 1895, 620.152, 621.182, 1.03, 9216, 0, 621.182, 623.37, 2.188, 1350, 623.37, 624.396, 1.026, 12288, 0,    30.396,
 593, 90, 595, 595, 597.905, 2.905, 11264, 0, 597.905, 620.605, 22.7, 1756, 620.605, 622.096, 1.49, 8192, 0, 622.096, 624.044, 1.949, 1200, 624.044, 625.25, 1.206, 10240, 0,    30.250,
 594, 90, 596, 596, 598.929, 2.929, 11264, 0, 598.929, 622.309, 23.38, 1766, 622.309, 623.225, 0.916, 8192, 0, 623.225, 625.311, 2.085, 1200, 625.311, 626.166, 0.855, 10240, 0,    30.166,
 595, 90, 597, 597, 599.766, 2.766, 9216, 0, 599.766, 622.419, 22.653, 1496, 622.419, 624.024, 1.605, 7168, 0, 624.024, 625.742, 1.718, 1050, 625.742, 626.934, 1.192, 9216, 0,    29.934,
 596, 90, 598, 598, 600.515, 2.515, 8192, 0, 600.515, 623.934, 23.418, 1341, 623.934, 624.708, 0.775, 6144, 0, 624.708, 626.78, 2.072, 900, 626.78, 627.626, 0.846, 8192, 0,    29.626,
 597, 90, 599, 599, 601.632, 2.632, 12288, 0, 601.632, 624.621, 22.989, 1818, 624.621, 625.732, 1.111, 9216, 0, 625.732, 627.938, 2.206, 1350, 627.938, 628.972, 1.035, 12288, 0,    29.972,
 598, 90, 600, 600, 602.386, 2.386, 8192, 0, 602.386, 625.553, 23.168, 1321, 625.553, 626.423, 0.869, 6144, 0, 626.423, 628.244, 1.821, 900, 628.244, 629.664, 1.421, 8192, 0,    29.664,
 599, 90, 601, 601, 603.503, 2.503, 12288, 0, 603.503, 626.859, 23.356, 1847, 626.859, 627.889, 1.03, 9216, 0, 627.889, 630.125, 2.236, 1350, 630.125, 631.152, 1.026, 12288, 0,    30.152,
 600, 90, 603, 603, 604.527, 1.527, 11264, 0, 604.527, 627.693, 23.166, 1766, 627.693, 628.799, 1.106, 8192, 0, 628.799, 630.747, 1.948, 1200, 630.747, 632.005, 1.258, 10240, 0,    29.005,
 601, 90, 604, 604, 605.458, 1.458, 10240, 0, 605.458, 628.714, 23.256, 1531, 628.714, 629.596, 0.882, 7168, 0, 629.596, 631.824, 2.227, 1050, 631.824, 632.773, 0.949, 9216, 0,    28.773,
 602, 90, 605, 605, 606.585, 1.585, 12288, 0, 606.585, 629.941, 23.356, 1855, 629.941, 630.971, 1.03, 9216, 0, 630.971, 633.151, 2.18, 1350, 633.151, 634.177, 1.026, 12288, 0,    29.177,
 603, 90, 606, 606, 607.525, 1.525, 10240, 0, 607.525, 630.674, 23.149, 1618, 630.674, 631.889, 1.214, 8192, 0, 631.889, 633.837, 1.948, 1200, 633.837, 635.032, 1.195, 10240, 0,    29.032,
 604, 90, 607, 607, 608.549, 1.549, 11264, 0, 608.549, 632.077, 23.529, 1763, 632.077, 632.997, 0.919, 8192, 0, 632.997, 635.091, 2.094, 1200, 635.091, 635.948, 0.857, 10240, 0,    28.948,
 605, 90, 608, 608, 609.391, 1.391, 9216, 0, 609.391, 632.473, 23.082, 1485, 632.473, 633.793, 1.319, 7168, 0, 633.793, 635.535, 1.742, 1050, 635.535, 636.718, 1.183, 9216, 0,    28.718,
 606, 90, 609, 609, 610.229, 1.229, 9216, 0, 610.229, 633.83, 23.601, 1447, 633.83, 634.633, 0.803, 7168, 0, 634.633, 636.79, 2.157, 1050, 636.79, 637.56, 0.77, 9216, 0,    28.560,
 607, 90, 610, 610, 611.07, 1.07, 9216, 0, 611.07, 634.16, 23.091, 1392, 634.16, 635.316, 1.155, 6144, 0, 635.316, 636.99, 1.674, 900, 636.99, 638.243, 1.253, 8192, 0,    28.243,
 609, 90, 612, 612, 612.934, 0.934, 9216, 0, 612.934, 635.859, 22.925, 1402, 635.859, 636.661, 0.802, 7168, 0, 636.661, 638.488, 1.827, 1050, 638.488, 639.264, 0.776, 9216, 0,    27.264,
 608, 90, 611, 611, 612.096, 1.096, 11264, 0, 612.096, 635.879, 23.783, 1690, 635.879, 637.572, 1.693, 8192, 0, 637.572, 639.514, 1.942, 1200, 639.514, 640.369, 0.855, 10240, 0,    29.369,
 611, 90, 614, 614, 614.96, 0.96, 10240, 0, 614.96, 637.77, 22.81, 1551, 637.77, 638.572, 0.802, 7168, 0, 638.572, 640.272, 1.7, 1050, 640.272, 641.138, 0.866, 9216, 0,    27.138,
 610, 90, 613, 613, 614.029, 1.029, 11264, 0, 614.029, 637.947, 23.918, 1718, 637.947, 639.484, 1.537, 8192, 0, 639.484, 641.454, 1.97, 1200, 641.454, 642.31, 0.856, 10240, 0,    29.310,
 612, 90, 615, 615, 615.845, 0.845, 9216, 0, 615.845, 639.414, 23.569, 1357, 639.414, 640.169, 0.756, 6144, 0, 640.169, 641.746, 1.577, 900, 641.746, 642.993, 1.247, 8192, 0,    27.993,
 613, 90, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 639.855, 22.923, 1575, 639.855, 640.966, 1.111, 7168, 0, 640.966, 643.153, 2.187, 1050, 643.153, 643.923, 0.77, 9216, 0,    27.923,
 615, 90, 618, 618, 618.864, 0.864, 9216, 0, 618.864, 641.534, 22.67, 1386, 641.534, 642.223, 0.689, 6144, 0, 642.223, 643.686, 1.463, 900, 643.686, 644.606, 0.92, 8192, 0,    26.606,
 614, 90, 617, 617, 618.026, 1.026, 11264, 0, 618.026, 641.587, 23.561, 1794, 641.587, 643.133, 1.546, 8192, 0, 643.133, 645.094, 1.961, 1200, 645.094, 645.95, 0.856, 10240, 0,    28.950,
 617, 90, 620, 620, 620.84, 0.84, 9216, 0, 620.84, 643.223, 22.383, 1350, 643.223, 643.913, 0.69, 6144, 0, 643.913, 645.374, 1.461, 900, 645.374, 646.632, 1.259, 8192, 0,    26.632,
 616, 90, 619, 619, 619.933, 0.933, 10240, 0, 619.933, 643.466, 23.532, 1584, 643.466, 644.71, 1.244, 7168, 0, 644.71, 646.8, 2.091, 1050, 646.8, 647.57, 0.77, 9216, 0,    28.570,
 618, 90, 621, 621, 621.847, 0.847, 9216, 0, 621.847, 644.926, 23.079, 1406, 644.926, 645.738, 0.812, 7168, 0, 645.738, 647.431, 1.693, 1050, 647.431, 648.342, 0.91, 9216, 0,    27.342,
 620, 90, 623, 623, 623.864, 0.864, 8192, 0, 623.864, 646.568, 22.705, 1341, 646.568, 647.45, 0.882, 6144, 0, 647.45, 648.914, 1.463, 900, 648.914, 649.598, 0.685, 8192, 0,    26.598,
 619, 90, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 645.707, 22.588, 1850, 645.707, 646.762, 1.055, 9216, 0, 646.762, 648.984, 2.221, 1350, 648.984, 650.622, 1.639, 12288, 0,    28.622,
 621, 90, 624, 624, 624.934, 0.934, 10240, 0, 624.934, 647.583, 22.65, 1549, 647.583, 648.386, 0.802, 7168, 0, 648.386, 650.614, 2.228, 1050, 650.614, 651.398, 0.784, 9216, 0,    27.398,
 622, 90, 625, 625, 626.212, 1.212, 13312, 0, 626.212, 648.95, 22.737, 1950, 648.95, 649.986, 1.036, 9216, 0, 649.986, 652.172, 2.186, 1350, 652.172, 653.198, 1.026, 12288, 0,    28.198,
 623, 90, 626, 626, 627.329, 1.329, 12288, 0, 627.329, 649.854, 22.524, 1873, 649.854, 651.01, 1.156, 9216, 0, 651.01, 653.193, 2.183, 1350, 653.193, 654.226, 1.033, 12288, 0,    28.226,
