Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 87, 499, 499, 501.056, 2.056, 14336, 0, 501.056, 504.318, 3.262, 2232, 504.318, 505.45, 1.133, 11264, 0, 505.45, 507.711, 2.26, 1650, 507.711, 508.737, 1.026, 14336, 0,     9.737,
 498, 87, 500, 500, 501.922, 1.922, 11264, 0, 501.922, 504.789, 2.867, 1672, 504.789, 506.269, 1.48, 8192, 0, 506.269, 508.212, 1.943, 1200, 508.212, 509.475, 1.263, 10240, 0,     9.475,
 499, 87, 501, 501, 503.104, 2.104, 15360, 0, 503.104, 506.715, 3.611, 2334, 506.715, 507.847, 1.132, 11264, 0, 507.847, 510.108, 2.261, 1650, 510.108, 511.136, 1.028, 14336, 0,    10.136,
 500, 87, 502, 502, 504.207, 2.207, 14336, 0, 504.207, 506.949, 2.742, 2107, 506.949, 508.871, 1.922, 10240, 0, 508.871, 510.919, 2.048, 1500, 510.919, 512.087, 1.168, 13312, 0,    10.087,
 501, 87, 503, 503, 505.239, 2.239, 13312, 0, 505.239, 508.778, 3.539, 2012, 508.778, 509.895, 1.117, 10240, 0, 509.895, 512.169, 2.273, 1500, 512.169, 513.121, 0.953, 13312, 0,    10.121,
 502, 87, 504, 504, 506.35, 2.35, 14336, 0, 506.35, 509.217, 2.867, 2198, 509.217, 510.919, 1.702, 10240, 0, 510.919, 512.984, 2.064, 1500, 512.984, 514.072, 1.089, 13312, 0,    10.072,
 503, 87, 505, 505, 507.145, 2.145, 10240, 0, 507.145, 510.408, 3.263, 1590, 510.408, 511.636, 1.228, 7168, 0, 511.636, 513.618, 1.982, 1050, 513.618, 514.731, 1.113, 9216, 0,     9.731,
 504, 87, 506, 506, 508.169, 2.169, 13312, 0, 508.169, 511.261, 3.092, 1979, 511.261, 512.558, 1.297, 9216, 0, 512.558, 514.837, 2.279, 1350, 514.837, 515.716, 0.88, 12288, 0,     9.716,
 505, 87, 507, 507, 508.961, 1.961, 10240, 0, 508.961, 512.031, 3.071, 1569, 512.031, 513.274, 1.243, 7168, 0, 513.274, 515.054, 1.78, 1050, 515.054, 516.375, 1.321, 9216, 0,     9.375,
 507, 87, 509, 509, 510.78, 1.78, 10240, 0, 510.78, 513.678, 2.899, 1593, 513.678, 515.15, 1.472, 7168, 0, 515.15, 516.59, 1.441, 1050, 516.59, 517.26, 0.67, 9216, 0,     8.260,
 506, 87, 508, 508, 509.992, 1.992, 13312, 0, 509.992, 513.4, 3.408, 2086, 513.4, 514.43, 1.03, 10240, 0, 514.43, 516.894, 2.464, 1500, 516.894, 518.213, 1.319, 13312, 0,    10.213,
 508, 87, 510, 510, 511.646, 1.646, 11264, 0, 511.646, 515.25, 3.605, 1788, 515.25, 516.076, 0.825, 8192, 0, 516.076, 518.231, 2.155, 1200, 518.231, 518.964, 0.733, 10240, 0,     8.964,
 509, 87, 511, 511, 512.674, 1.674, 13312, 0, 512.674, 515.686, 3.013, 1959, 515.686, 516.997, 1.311, 9216, 0, 516.997, 518.843, 1.846, 1350, 518.843, 519.843, 1, 12288, 0,     8.843,
 510, 87, 512, 512, 513.776, 1.776, 14336, 0, 513.776, 517.494, 3.717, 2188, 517.494, 518.524, 1.03, 10240, 0, 518.524, 520.573, 2.049, 1500, 520.573, 521.53, 0.958, 13312, 0,     9.530,
 511, 87, 513, 513, 514.81, 1.81, 13312, 0, 514.81, 517.798, 2.988, 2060, 517.798, 519.548, 1.75, 10240, 0, 519.548, 521.592, 2.044, 1500, 521.592, 522.546, 0.954, 13312, 0,     9.546,
 512, 87, 514, 514, 515.677, 1.677, 11264, 0, 515.677, 519.26, 3.583, 1723, 519.26, 520.368, 1.108, 8192, 0, 520.368, 522.221, 1.853, 1200, 522.221, 523.277, 1.056, 10240, 0,     9.277,
 513, 87, 515, 515, 516.622, 1.622, 12288, 0, 516.622, 519.779, 3.157, 1932, 519.779, 521.296, 1.517, 9216, 0, 521.296, 523.438, 2.142, 1350, 523.438, 524.318, 0.88, 12288, 0,     9.318,
 514, 87, 516, 516, 517.725, 1.725, 14336, 0, 517.725, 521.465, 3.74, 2150, 521.465, 522.501, 1.036, 10240, 0, 522.501, 524.554, 2.053, 1500, 524.554, 525.514, 0.96, 13312, 0,     9.514,
 515, 87, 517, 517, 518.591, 1.591, 11264, 0, 518.591, 521.616, 3.024, 1778, 521.616, 523.321, 1.705, 8192, 0, 523.321, 525.081, 1.759, 1200, 525.081, 526.246, 1.165, 10240, 0,     9.246,
 516, 87, 518, 518, 519.459, 1.459, 11264, 0, 519.459, 523.303, 3.844, 1793, 523.303, 524.143, 0.839, 8192, 0, 524.143, 526.197, 2.055, 1200, 526.197, 526.979, 0.782, 10240, 0,     8.979,
 517, 87, 519, 519, 520.562, 1.562, 14336, 0, 520.562, 523.881, 3.319, 2209, 523.881, 525.269, 1.388, 11264, 0, 525.269, 527.528, 2.259, 1650, 527.528, 528.555, 1.027, 14336, 0,     9.555,
 518, 87, 520, 520, 521.743, 1.743, 15360, 0, 521.743, 525.638, 3.894, 2277, 525.638, 526.77, 1.132, 11264, 0, 526.77, 529.026, 2.256, 1650, 529.026, 530.052, 1.026, 14336, 0,    10.052,
 519, 87, 521, 521, 522.767, 1.767, 13312, 0, 522.767, 526.02, 3.253, 2073, 526.02, 527.794, 1.774, 10240, 0, 527.794, 529.845, 2.051, 1500, 529.845, 531.013, 1.167, 13312, 0,    10.013,
 520, 87, 522, 522, 523.954, 1.954, 15360, 0, 523.954, 528.011, 4.058, 2315, 528.011, 529.151, 1.14, 11264, 0, 529.151, 531.407, 2.256, 1650, 531.407, 532.433, 1.026, 14336, 0,    10.433,
 521, 87, 523, 523, 525.139, 2.139, 15360, 0, 525.139, 528.354, 3.214, 2276, 528.354, 530.277, 1.924, 11264, 0, 530.277, 532.536, 2.259, 1650, 532.536, 533.565, 1.029, 14336, 0,    10.565,
 522, 87, 524, 524, 526.085, 2.085, 12288, 0, 526.085, 529.976, 3.891, 1916, 529.976, 531.199, 1.223, 9216, 0, 531.199, 533.253, 2.054, 1350, 533.253, 534.452, 1.199, 12288, 0,    10.452,
 523, 87, 525, 525, 526.951, 1.951, 11264, 0, 526.951, 530.118, 3.167, 1715, 530.118, 532.018, 1.9, 8192, 0, 532.018, 534.176, 2.158, 1200, 534.176, 535.184, 1.007, 10240, 0,    10.184,
 524, 87, 526, 526, 528.06, 2.06, 14336, 0, 528.06, 532.244, 4.184, 2212, 532.244, 533.376, 1.132, 11264, 0, 533.376, 535.63, 2.254, 1650, 535.63, 536.656, 1.026, 14336, 0,    10.656,
 525, 87, 527, 527, 529.242, 2.242, 15360, 0, 529.242, 532.511, 3.269, 2334, 532.511, 534.504, 1.993, 11264, 0, 534.504, 536.761, 2.257, 1650, 536.761, 537.795, 1.034, 14336, 0,    10.795,
 526, 87, 528, 528, 530.108, 2.108, 11264, 0, 530.108, 534.068, 3.959, 1779, 534.068, 535.323, 1.256, 8192, 0, 535.323, 537.271, 1.948, 1200, 537.271, 538.527, 1.256, 10240, 0,    10.527,
 527, 87, 529, 529, 530.978, 1.978, 11264, 0, 530.978, 534.293, 3.315, 1738, 534.293, 536.142, 1.85, 8192, 0, 536.142, 538.409, 2.267, 1200, 538.409, 539.259, 0.85, 10240, 0,    10.259,
 528, 87, 530, 530, 531.85, 1.85, 11264, 0, 531.85, 535.902, 4.053, 1790, 535.902, 536.961, 1.059, 8192, 0, 536.961, 538.926, 1.965, 1200, 538.926, 539.991, 1.064, 10240, 0,     9.991,
 529, 87, 531, 531, 532.716, 1.716, 11264, 0, 532.716, 536.064, 3.348, 1728, 536.064, 537.781, 1.717, 8192, 0, 537.781, 540.065, 2.284, 1200, 540.065, 540.798, 0.734, 10240, 0,     9.798,
 531, 87, 533, 533, 534.613, 1.613, 11264, 0, 534.613, 537.91, 3.296, 1783, 537.91, 538.735, 0.825, 8192, 0, 538.735, 540.585, 1.85, 1200, 540.585, 541.529, 0.945, 10240, 0,     8.529,
 532, 87, 534, 534, 535.408, 1.408, 10240, 0, 535.408, 539.545, 4.136, 1595, 539.545, 540.479, 0.934, 7168, 0, 540.479, 542.025, 1.546, 1050, 542.025, 542.688, 0.663, 9216, 0,     8.688,
 530, 87, 532, 532, 533.747, 1.747, 13312, 0, 533.747, 537.983, 4.237, 2029, 537.983, 539.762, 1.779, 10240, 0, 539.762, 542.116, 2.354, 1500, 542.116, 543.643, 1.527, 13312, 0,    11.643,
 533, 87, 535, 535, 536.275, 1.275, 11264, 0, 536.275, 539.789, 3.514, 1760, 539.789, 541.304, 1.516, 8192, 0, 541.304, 543.665, 2.361, 1200, 543.665, 544.399, 0.734, 10240, 0,     9.399,
 535, 87, 537, 537, 538.406, 1.406, 12288, 0, 538.406, 541.75, 3.343, 1913, 541.75, 542.677, 0.928, 9216, 0, 542.677, 544.524, 1.847, 1350, 544.524, 545.406, 0.882, 12288, 0,     8.406,
 534, 87, 536, 536, 537.461, 1.461, 15360, 0, 537.461, 541.878, 4.417, 2274, 541.878, 543.804, 1.925, 11264, 0, 543.804, 546.076, 2.273, 1650, 546.076, 547.102, 1.026, 14336, 0,    11.102,
 537, 87, 539, 539, 540.533, 1.533, 13312, 0, 540.533, 543.933, 3.4, 1986, 543.933, 544.861, 0.928, 9216, 0, 544.861, 546.699, 1.838, 1350, 546.699, 547.98, 1.281, 12288, 0,     8.980,
 536, 87, 538, 538, 539.509, 1.509, 14336, 0, 539.509, 543.984, 4.475, 2172, 543.984, 545.884, 1.901, 10240, 0, 545.884, 548.134, 2.25, 1500, 548.134, 549.091, 0.957, 13312, 0,    11.091,
 538, 87, 540, 540, 541.406, 1.406, 11264, 0, 541.406, 545.704, 4.298, 1728, 545.704, 546.704, 0.999, 8192, 0, 546.704, 548.34, 1.637, 1200, 548.34, 549.823, 1.482, 10240, 0,     9.823,
 539, 87, 541, 541, 542.509, 1.509, 14336, 0, 542.509, 546.222, 3.713, 2183, 546.222, 547.728, 1.506, 10240, 0, 547.728, 550.185, 2.457, 1500, 550.185, 551.138, 0.953, 13312, 0,    10.138,
 540, 87, 542, 542, 543.454, 1.454, 12288, 0, 543.454, 547.6, 4.146, 1849, 547.6, 548.649, 1.049, 9216, 0, 548.649, 550.509, 1.859, 1350, 550.509, 552.019, 1.51, 12288, 0,    10.019,
 541, 87, 543, 543, 544.403, 1.403, 12288, 0, 544.403, 548.124, 3.721, 1837, 548.124, 549.571, 1.446, 9216, 0, 549.571, 552.038, 2.467, 1350, 552.038, 552.919, 0.881, 12288, 0,     9.919,
 542, 87, 544, 544, 545.427, 1.427, 13312, 0, 545.427, 549.602, 4.175, 1953, 549.602, 550.53, 0.928, 9216, 0, 550.53, 552.377, 1.847, 1350, 552.377, 553.796, 1.419, 12288, 0,     9.796,
 543, 87, 545, 545, 546.53, 1.53, 14336, 0, 546.53, 550.315, 3.785, 2136, 550.315, 551.554, 1.239, 10240, 0, 551.554, 554.093, 2.539, 1500, 554.093, 555.055, 0.962, 13312, 0,    10.055,
 544, 87, 546, 546, 547.711, 1.711, 15360, 0, 547.711, 551.95, 4.239, 2290, 551.95, 553.091, 1.14, 11264, 0, 553.091, 555.36, 2.269, 1650, 555.36, 556.389, 1.029, 14336, 0,    10.389,
 545, 87, 547, 547, 548.656, 1.656, 12288, 0, 548.656, 552.197, 3.54, 1820, 552.197, 554.013, 1.817, 9216, 0, 554.013, 555.948, 1.934, 1350, 555.948, 557.266, 1.319, 12288, 0,    10.266,
 547, 87, 549, 549, 550.704, 1.704, 12288, 0, 550.704, 554.109, 3.405, 1865, 554.109, 555.041, 0.932, 9216, 0, 555.041, 557.207, 2.166, 1350, 557.207, 558.144, 0.937, 12288, 0,     9.144,
 546, 87, 548, 548, 549.759, 1.759, 14336, 0, 549.759, 554.163, 4.403, 2158, 554.163, 556.065, 1.902, 10240, 0, 556.065, 558.111, 2.046, 1500, 558.111, 559.097, 0.986, 13312, 0,    11.097,
 548, 87, 550, 550, 551.571, 1.571, 11264, 0, 551.571, 555.815, 4.245, 1664, 555.815, 556.89, 1.075, 8192, 0, 556.89, 558.851, 1.961, 1200, 558.851, 559.832, 0.981, 10240, 0,     9.832,
 549, 87, 551, 551, 552.673, 1.673, 14336, 0, 552.673, 556.456, 3.783, 2237, 556.456, 558.022, 1.565, 11264, 0, 558.022, 560.377, 2.355, 1650, 560.377, 561.412, 1.035, 14336, 0,    10.412,
 550, 87, 552, 552, 553.469, 1.469, 10240, 0, 553.469, 557.506, 4.037, 1647, 557.506, 558.841, 1.335, 8192, 0, 558.841, 560.491, 1.65, 1200, 560.491, 562.143, 1.652, 10240, 0,    10.143,
 551, 87, 553, 553, 554.572, 1.572, 14336, 0, 554.572, 558.722, 4.15, 2210, 558.722, 559.967, 1.245, 11264, 0, 559.967, 562.635, 2.667, 1650, 562.635, 563.67, 1.035, 14336, 0,    10.670,
 552, 87, 554, 554, 555.596, 1.596, 13312, 0, 555.596, 559.51, 3.914, 1955, 559.51, 560.894, 1.384, 9216, 0, 560.894, 562.745, 1.851, 1350, 562.745, 564.547, 1.802, 12288, 0,    10.547,
 554, 87, 556, 556, 557.423, 1.423, 10240, 0, 557.423, 561.114, 3.691, 1565, 561.114, 562.635, 1.52, 7168, 0, 562.635, 564.18, 1.546, 1050, 564.18, 565.205, 1.025, 9216, 0,     9.205,
 553, 87, 555, 555, 556.627, 1.627, 13312, 0, 556.627, 560.848, 4.221, 2074, 560.848, 561.918, 1.07, 10240, 0, 561.918, 564.686, 2.768, 1500, 564.686, 566.157, 1.471, 13312, 0,    11.157,
 555, 87, 557, 557, 558.456, 1.456, 13312, 0, 558.456, 562.958, 4.502, 2058, 562.958, 563.988, 1.03, 10240, 0, 563.988, 566.235, 2.247, 1500, 566.235, 567.195, 0.96, 13312, 0,    10.195,
 556, 87, 558, 558, 559.638, 1.638, 15360, 0, 559.638, 563.477, 3.839, 2304, 563.477, 565.114, 1.638, 11264, 0, 565.114, 567.379, 2.265, 1650, 567.379, 568.405, 1.026, 14336, 0,    10.405,
 557, 87, 559, 559, 560.583, 1.583, 12288, 0, 560.583, 564.947, 4.364, 1940, 564.947, 566.04, 1.093, 9216, 0, 566.04, 568.083, 2.043, 1350, 568.083, 569.283, 1.2, 12288, 0,    10.283,
 558, 87, 560, 560, 561.765, 1.765, 15360, 0, 561.765, 565.823, 4.058, 2278, 565.823, 567.166, 1.343, 11264, 0, 567.166, 569.64, 2.474, 1650, 569.64, 570.671, 1.032, 14336, 0,    10.671,
 559, 87, 561, 561, 562.868, 1.868, 14336, 0, 562.868, 567.146, 4.278, 2145, 567.146, 568.19, 1.043, 10240, 0, 568.19, 570.247, 2.057, 1500, 570.247, 571.622, 1.376, 13312, 0,    10.622,
 560, 87, 562, 562, 564.056, 2.056, 15360, 0, 564.056, 568.191, 4.134, 2303, 568.191, 569.323, 1.133, 11264, 0, 569.323, 571.9, 2.577, 1650, 571.9, 572.926, 1.026, 14336, 0,    10.926,
 561, 87, 563, 563, 565.238, 2.238, 15360, 0, 565.238, 569.46, 4.222, 2257, 569.46, 570.6, 1.139, 11264, 0, 570.6, 572.872, 2.273, 1650, 572.872, 573.95, 1.078, 14336, 0,    10.950,
 562, 87, 564, 564, 566.266, 2.266, 13312, 0, 566.266, 570.255, 3.989, 2013, 570.255, 571.631, 1.375, 10240, 0, 571.631, 573.964, 2.333, 1500, 573.964, 574.927, 0.963, 13312, 0,    10.927,
 563, 87, 565, 565, 567.212, 2.212, 12288, 0, 567.212, 571.438, 4.226, 1916, 571.438, 572.552, 1.114, 9216, 0, 572.552, 574.731, 2.179, 1350, 574.731, 575.804, 1.073, 12288, 0,    10.804,
 564, 87, 566, 566, 567.999, 1.999, 10240, 0, 567.999, 571.896, 3.897, 1601, 571.896, 573.371, 1.475, 8192, 0, 573.371, 575.605, 2.234, 1200, 575.605, 576.536, 0.931, 10240, 0,    10.536,
 565, 87, 567, 567, 568.868, 1.868, 11264, 0, 568.868, 573.266, 4.397, 1783, 573.266, 574.196, 0.93, 8192, 0, 574.196, 576.373, 2.177, 1200, 576.373, 577.267, 0.894, 10240, 0,    10.267,
 566, 87, 568, 568, 569.892, 1.892, 13312, 0, 569.892, 573.982, 4.09, 2035, 573.982, 575.22, 1.237, 10240, 0, 575.22, 577.656, 2.436, 1500, 577.656, 578.613, 0.957, 13312, 0,    10.613,
 567, 87, 569, 569, 570.995, 1.995, 14336, 0, 570.995, 575.495, 4.5, 2174, 575.495, 576.525, 1.03, 10240, 0, 576.525, 578.58, 2.055, 1500, 578.58, 579.564, 0.984, 13312, 0,    10.564,
 568, 87, 570, 570, 571.94, 1.94, 12288, 0, 571.94, 575.906, 3.966, 1876, 575.906, 577.447, 1.54, 9216, 0, 577.447, 579.501, 2.055, 1350, 579.501, 580.442, 0.94, 12288, 0,    10.442,
 569, 87, 571, 571, 573.043, 2.043, 14336, 0, 573.043, 577.745, 4.701, 2194, 577.745, 578.781, 1.037, 10240, 0, 578.781, 580.837, 2.056, 1500, 580.837, 581.792, 0.955, 13312, 0,    10.792,
 570, 87, 572, 572, 574.067, 2.067, 13312, 0, 574.067, 577.976, 3.909, 2019, 577.976, 579.805, 1.829, 10240, 0, 579.805, 581.872, 2.067, 1500, 581.872, 582.825, 0.953, 13312, 0,    10.825,
 571, 87, 573, 573, 575.174, 2.174, 14336, 0, 575.174, 579.934, 4.76, 2131, 579.934, 580.967, 1.033, 10240, 0, 580.967, 583.018, 2.051, 1500, 583.018, 583.971, 0.953, 13312, 0,    10.971,
 572, 87, 574, 574, 576.276, 2.276, 14336, 0, 576.276, 580.279, 4.002, 2246, 580.279, 582.094, 1.815, 11264, 0, 582.094, 584.357, 2.263, 1650, 584.357, 585.383, 1.026, 14336, 0,    11.383,
 573, 87, 575, 575, 577.072, 2.072, 10240, 0, 577.072, 581.563, 4.491, 1589, 581.563, 582.821, 1.258, 7168, 0, 582.821, 584.459, 1.638, 1050, 584.459, 586.042, 1.583, 9216, 0,    11.042,
 574, 87, 576, 576, 578.181, 2.181, 14336, 0, 578.181, 582.475, 4.294, 2142, 582.475, 583.845, 1.37, 10240, 0, 583.845, 586.408, 2.563, 1500, 586.408, 587.361, 0.953, 13312, 0,    11.361,
 575, 87, 577, 577, 579.362, 2.362, 15360, 0, 579.362, 583.957, 4.594, 2335, 583.957, 585.089, 1.132, 11264, 0, 585.089, 587.338, 2.249, 1650, 587.338, 588.394, 1.056, 14336, 0,    11.394,
 576, 87, 578, 578, 580.237, 2.237, 11264, 0, 580.237, 584.293, 4.056, 1773, 584.293, 585.908, 1.615, 8192, 0, 585.908, 588.056, 2.148, 1200, 588.056, 589.128, 1.072, 10240, 0,    11.128,
 577, 87, 579, 579, 581.418, 2.418, 15360, 0, 581.418, 586.34, 4.921, 2324, 586.34, 587.477, 1.138, 11264, 0, 587.477, 589.742, 2.265, 1650, 589.742, 590.768, 1.026, 14336, 0,    11.768,
 578, 87, 580, 580, 582.521, 2.521, 14336, 0, 582.521, 586.503, 3.982, 2142, 586.503, 588.501, 1.998, 10240, 0, 588.501, 590.553, 2.052, 1500, 590.553, 591.719, 1.166, 13312, 0,    11.719,
 579, 87, 581, 581, 583.309, 2.309, 10240, 0, 583.309, 587.96, 4.651, 1581, 587.96, 589.221, 1.26, 7168, 0, 589.221, 591.178, 1.957, 1050, 591.178, 592.378, 1.2, 9216, 0,    11.378,
 580, 87, 582, 582, 584.264, 2.264, 12288, 0, 584.264, 588.37, 4.105, 1821, 588.37, 590.142, 1.772, 9216, 0, 590.142, 592.399, 2.257, 1350, 592.399, 593.278, 0.88, 12288, 0,    11.278,
 581, 87, 583, 583, 585.131, 2.131, 11264, 0, 585.131, 589.745, 4.614, 1741, 589.745, 590.961, 1.216, 8192, 0, 590.961, 592.825, 1.864, 1200, 592.825, 594.016, 1.191, 10240, 0,    11.016,
 583, 87, 585, 585, 587.181, 2.181, 11264, 0, 587.181, 591.579, 4.398, 1784, 591.579, 592.907, 1.328, 8192, 0, 592.907, 594.557, 1.65, 1200, 594.557, 595.292, 0.735, 10240, 0,    10.292,
 582, 87, 584, 584, 586.314, 2.314, 15360, 0, 586.314, 590.757, 4.443, 2328, 590.757, 592.088, 1.331, 11264, 0, 592.088, 594.654, 2.567, 1650, 594.654, 596.316, 1.662, 14336, 0,    12.316,
 584, 87, 586, 586, 588.213, 2.213, 13312, 0, 588.213, 592.797, 4.584, 1990, 592.797, 593.835, 1.038, 9216, 0, 593.835, 596.403, 2.567, 1350, 596.403, 597.289, 0.887, 12288, 0,    11.289,
 585, 87, 587, 587, 589.168, 2.168, 12288, 0, 589.168, 593.581, 4.413, 1936, 593.581, 594.757, 1.176, 9216, 0, 594.757, 596.599, 1.842, 1350, 596.599, 598.167, 1.568, 12288, 0,    11.167,
 586, 87, 588, 588, 590.349, 2.349, 15360, 0, 590.349, 595.111, 4.761, 2257, 595.111, 596.243, 1.132, 11264, 0, 596.243, 598.664, 2.421, 1650, 598.664, 599.69, 1.026, 14336, 0,    11.690,
 587, 87, 589, 589, 591.459, 2.459, 14336, 0, 591.459, 595.774, 4.315, 2139, 595.774, 597.267, 1.493, 10240, 0, 597.267, 599.317, 2.049, 1500, 599.317, 600.641, 1.325, 13312, 0,    11.641,
 589, 87, 591, 591, 593.428, 2.428, 10240, 0, 593.428, 597.442, 4.014, 1627, 597.442, 598.268, 0.825, 8192, 0, 598.268, 600.31, 2.042, 1200, 600.31, 601.373, 1.063, 10240, 0,    10.373,
 588, 87, 590, 590, 592.641, 2.641, 15360, 0, 592.641, 597.504, 4.863, 2330, 597.504, 599.394, 1.89, 11264, 0, 599.394, 601.664, 2.27, 1650, 601.664, 602.699, 1.035, 14336, 0,    12.699,
 590, 87, 592, 592, 594.377, 2.377, 12288, 0, 594.377, 599.375, 4.998, 1885, 599.375, 600.32, 0.945, 9216, 0, 600.32, 602.178, 1.858, 1350, 602.178, 603.58, 1.402, 12288, 0,    11.580,
 591, 87, 593, 593, 595.404, 2.404, 13312, 0, 595.404, 599.621, 4.217, 2048, 599.621, 601.351, 1.73, 10240, 0, 601.351, 603.721, 2.37, 1500, 603.721, 604.68, 0.958, 13312, 0,    11.680,
 592, 87, 594, 594, 596.435, 2.435, 13312, 0, 596.435, 601.414, 4.979, 1989, 601.414, 602.341, 0.927, 9216, 0, 602.341, 604.187, 1.846, 1350, 604.187, 605.557, 1.37, 12288, 0,    11.557,
 593, 87, 595, 595, 597.309, 2.309, 11264, 0, 597.309, 601.451, 4.142, 1785, 601.451, 603.171, 1.72, 8192, 0, 603.171, 605.37, 2.199, 1200, 605.37, 606.295, 0.926, 10240, 0,    11.295,
 595, 87, 597, 597, 599.279, 2.279, 12288, 0, 599.279, 603.433, 4.155, 1931, 603.433, 604.361, 0.928, 9216, 0, 604.361, 606.21, 1.85, 1350, 606.21, 607.173, 0.963, 12288, 0,    10.173,
 594, 87, 596, 596, 598.333, 2.333, 13312, 0, 598.333, 603.551, 5.218, 2084, 603.551, 605.385, 1.834, 10240, 0, 605.385, 607.437, 2.052, 1500, 607.437, 608.391, 0.954, 13312, 0,    12.391,
 596, 87, 598, 598, 600.145, 2.145, 11264, 0, 600.145, 605.219, 5.074, 1742, 605.219, 606.21, 0.991, 8192, 0, 606.21, 607.87, 1.66, 1200, 607.87, 609.123, 1.253, 10240, 0,    11.123,
 597, 87, 599, 599, 601.169, 2.169, 13312, 0, 601.169, 605.597, 4.428, 1996, 605.597, 607.132, 1.535, 9216, 0, 607.132, 609.291, 2.159, 1350, 609.291, 610.177, 0.886, 12288, 0,    11.177,
 598, 87, 600, 600, 602.279, 2.279, 14336, 0, 602.279, 607.451, 5.172, 2176, 607.451, 608.481, 1.03, 10240, 0, 608.481, 610.543, 2.063, 1500, 610.543, 611.496, 0.953, 13312, 0,    11.496,
 599, 87, 601, 601, 603.382, 2.382, 14336, 0, 603.382, 607.789, 4.407, 2123, 607.789, 609.504, 1.715, 10240, 0, 609.504, 611.556, 2.052, 1500, 611.556, 612.509, 0.953, 13312, 0,    11.509,
 600, 87, 603, 603, 604.415, 1.415, 13312, 0, 604.415, 609.581, 5.166, 2078, 609.581, 610.611, 1.03, 10240, 0, 610.611, 612.664, 2.053, 1500, 612.664, 613.617, 0.953, 13312, 0,    10.617,
 601, 87, 604, 604, 605.518, 1.518, 14336, 0, 605.518, 610.046, 4.528, 2199, 610.046, 611.635, 1.589, 10240, 0, 611.635, 613.679, 2.044, 1500, 613.679, 614.632, 0.953, 13312, 0,    10.632,
 602, 87, 605, 605, 606.463, 1.463, 12288, 0, 606.463, 611.488, 5.024, 1860, 611.488, 612.557, 1.069, 9216, 0, 612.557, 614.512, 1.956, 1350, 614.512, 615.514, 1.002, 12288, 0,    10.514,
 603, 87, 606, 606, 607.566, 1.566, 14336, 0, 607.566, 612.346, 4.779, 2224, 612.346, 613.683, 1.338, 11264, 0, 613.683, 615.943, 2.259, 1650, 615.943, 616.972, 1.03, 14336, 0,    10.972,
 604, 87, 607, 607, 608.433, 1.433, 11264, 0, 608.433, 613.266, 4.834, 1735, 613.266, 614.502, 1.236, 8192, 0, 614.502, 616.162, 1.66, 1200, 616.162, 617.712, 1.55, 10240, 0,    10.712,
 605, 87, 608, 608, 609.617, 1.617, 15360, 0, 609.617, 614.697, 5.08, 2293, 614.697, 615.829, 1.132, 11264, 0, 615.829, 618.199, 2.37, 1650, 618.199, 619.225, 1.026, 14336, 0,    11.225,
 606, 87, 609, 609, 610.562, 1.562, 12288, 0, 610.562, 615.157, 4.595, 1844, 615.157, 616.755, 1.599, 9216, 0, 616.755, 618.608, 1.853, 1350, 618.608, 620.103, 1.495, 12288, 0,    11.103,
 607, 87, 610, 610, 611.744, 1.744, 15360, 0, 611.744, 617.032, 5.288, 2278, 617.032, 618.174, 1.142, 11264, 0, 618.174, 620.469, 2.295, 1650, 620.469, 621.501, 1.032, 14336, 0,    11.501,
 608, 87, 611, 611, 612.768, 1.768, 13312, 0, 612.768, 617.193, 4.426, 1968, 617.193, 619.096, 1.902, 9216, 0, 619.096, 620.945, 1.849, 1350, 620.945, 622.379, 1.434, 12288, 0,    11.379,
 610, 87, 613, 613, 614.737, 1.737, 12288, 0, 614.737, 619.081, 4.344, 1841, 619.081, 620.017, 0.936, 9216, 0, 620.017, 622.324, 2.306, 1350, 622.324, 623.257, 0.933, 12288, 0,    10.257,
 609, 87, 612, 612, 613.792, 1.792, 13312, 0, 613.792, 619.172, 5.38, 2087, 619.172, 621.05, 1.878, 10240, 0, 621.05, 623.096, 2.046, 1500, 623.096, 624.217, 1.121, 13312, 0,    12.217,
 611, 87, 614, 614, 615.604, 1.604, 11264, 0, 615.604, 620.904, 5.301, 1778, 620.904, 621.869, 0.965, 8192, 0, 621.869, 623.978, 2.109, 1200, 623.978, 624.949, 0.971, 10240, 0,    10.949,
 612, 87, 615, 615, 616.706, 1.706, 14336, 0, 616.706, 621.423, 4.717, 2196, 621.423, 622.893, 1.47, 10240, 0, 622.893, 625.16, 2.267, 1500, 625.16, 626.117, 0.957, 13312, 0,    11.117,
 613, 87, 616, 616, 617.888, 1.888, 15360, 0, 617.888, 623.222, 5.334, 2261, 623.222, 624.355, 1.132, 11264, 0, 624.355, 626.62, 2.266, 1650, 626.62, 627.646, 1.026, 14336, 0,    11.646,
