Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 81, 473, 473, 474.38, 1.38, 13312, 0, 474.38, 477.414, 3.034, 1381, 477.414, 478.572, 1.158, 13312, 0, 478.572, 481.051, 2.479, 1950, 481.051, 482.054, 1.003, 9216, 0, 482.054, 484.323, 2.268, 1350, 484.323, 485.249, 0.926, 12288, 0,    12.249,
 472, 81, 474, 474, 475.246, 1.246, 11264, 0, 475.246, 478.372, 3.126, 1191, 478.372, 479.38, 1.007, 11264, 0, 479.38, 481.489, 2.11, 1650, 481.489, 482.874, 1.385, 8192, 0, 482.874, 484.835, 1.961, 1200, 484.835, 485.983, 1.148, 10240, 0,    11.983,
 473, 81, 475, 475, 476.117, 1.117, 11264, 0, 476.117, 479.173, 3.056, 1142, 479.173, 480.184, 1.011, 11264, 0, 480.184, 482.758, 2.574, 1650, 482.758, 483.693, 0.935, 8192, 0, 483.693, 485.963, 2.27, 1200, 485.963, 486.717, 0.754, 10240, 0,    11.717,
 474, 81, 476, 476, 477.299, 1.299, 15360, 0, 477.299, 480.69, 3.392, 1507, 480.69, 481.788, 1.098, 15360, 0, 481.788, 484.09, 2.303, 2250, 484.09, 485.221, 1.13, 11264, 0, 485.221, 487.477, 2.256, 1650, 487.477, 488.502, 1.024, 14336, 0,    12.502,
 475, 81, 477, 477, 478.401, 1.401, 14336, 0, 478.401, 481.449, 3.048, 1480, 481.449, 482.812, 1.363, 14336, 0, 482.812, 484.961, 2.149, 2100, 484.961, 486.245, 1.284, 10240, 0, 486.245, 488.297, 2.052, 1500, 488.297, 489.453, 1.155, 13312, 0,    12.453,
 476, 81, 478, 478, 479.273, 1.273, 11264, 0, 479.273, 482.525, 3.252, 1182, 482.525, 483.616, 1.092, 11264, 0, 483.616, 485.794, 2.178, 1650, 485.794, 487.064, 1.27, 8192, 0, 487.064, 489.121, 2.057, 1200, 489.121, 490.187, 1.066, 10240, 0,    12.187,
 477, 81, 479, 479, 480.144, 1.144, 11264, 0, 480.144, 483.232, 3.088, 1157, 483.232, 484.421, 1.189, 11264, 0, 484.421, 486.655, 2.234, 1650, 486.655, 487.885, 1.23, 8192, 0, 487.885, 489.952, 2.067, 1200, 489.952, 490.927, 0.975, 10240, 0,    11.927,
 478, 81, 480, 480, 481.247, 1.247, 14336, 0, 481.247, 484.725, 3.478, 1431, 484.725, 485.749, 1.024, 14336, 0, 485.749, 487.948, 2.199, 2100, 487.948, 488.974, 1.026, 10240, 0, 488.974, 491.177, 2.203, 1500, 491.177, 492.133, 0.957, 13312, 0,    12.133,
 479, 81, 481, 481, 482.43, 1.43, 15360, 0, 482.43, 485.621, 3.191, 1554, 485.621, 486.846, 1.225, 15360, 0, 486.846, 489.153, 2.307, 2250, 489.153, 490.281, 1.128, 11264, 0, 490.281, 492.541, 2.26, 1650, 492.541, 493.574, 1.034, 14336, 0,    12.574,
 480, 81, 482, 482, 483.611, 1.611, 15360, 0, 483.611, 487.081, 3.469, 1526, 487.081, 488.184, 1.103, 15360, 0, 488.184, 490.491, 2.307, 2250, 490.491, 491.619, 1.128, 11264, 0, 491.619, 493.877, 2.258, 1650, 493.877, 494.9, 1.024, 14336, 0,    12.900,
 481, 81, 483, 483, 484.644, 1.644, 13312, 0, 484.644, 487.726, 3.082, 1369, 487.726, 489.14, 1.414, 13312, 0, 489.14, 491.157, 2.016, 1950, 491.157, 492.541, 1.384, 9216, 0, 492.541, 494.389, 1.849, 1350, 494.389, 495.788, 1.398, 12288, 0,    12.788,
 482, 81, 484, 484, 485.589, 1.589, 12288, 0, 485.589, 489.044, 3.454, 1277, 489.044, 490.027, 0.983, 12288, 0, 490.027, 492.339, 2.313, 1800, 492.339, 493.462, 1.123, 9216, 0, 493.462, 495.723, 2.261, 1350, 495.723, 496.667, 0.944, 12288, 0,    12.667,
 483, 81, 485, 485, 486.692, 1.692, 14336, 0, 486.692, 489.932, 3.24, 1435, 489.932, 491.051, 1.119, 14336, 0, 491.051, 493.31, 2.259, 2100, 493.31, 494.496, 1.185, 10240, 0, 494.496, 496.552, 2.056, 1500, 496.552, 497.626, 1.074, 13312, 0,    12.626,
 484, 81, 486, 486, 487.716, 1.716, 13312, 0, 487.716, 491.061, 3.345, 1309, 491.061, 492.012, 0.951, 13312, 0, 492.012, 494.347, 2.334, 1950, 494.347, 495.417, 1.071, 9216, 0, 495.417, 497.574, 2.157, 1350, 497.574, 498.503, 0.929, 12288, 0,    12.503,
 485, 81, 487, 487, 488.819, 1.819, 14336, 0, 488.819, 492.145, 3.326, 1433, 492.145, 493.169, 1.024, 14336, 0, 493.169, 495.464, 2.294, 2100, 495.464, 496.489, 1.026, 10240, 0, 496.489, 498.611, 2.121, 1500, 498.611, 499.562, 0.951, 13312, 0,    12.562,
 486, 81, 488, 488, 489.607, 1.607, 10240, 0, 489.607, 492.688, 3.081, 1054, 492.688, 493.901, 1.213, 10240, 0, 493.901, 495.892, 1.991, 1500, 495.892, 497.216, 1.324, 7168, 0, 497.216, 499.01, 1.794, 1050, 499.01, 500.226, 1.216, 9216, 0,    12.226,
 487, 81, 489, 489, 490.473, 1.473, 11264, 0, 490.473, 493.843, 3.37, 1103, 493.843, 494.706, 0.862, 11264, 0, 494.706, 497.155, 2.45, 1650, 497.155, 498.036, 0.881, 8192, 0, 498.036, 500.254, 2.218, 1200, 500.254, 500.986, 0.731, 10240, 0,    11.986,
 488, 81, 490, 490, 491.419, 1.419, 12288, 0, 491.419, 494.592, 3.173, 1236, 494.592, 495.583, 0.991, 12288, 0, 495.583, 497.737, 2.154, 1800, 497.737, 498.962, 1.225, 9216, 0, 498.962, 500.856, 1.894, 1350, 500.856, 501.864, 1.008, 12288, 0,    11.864,
 489, 81, 491, 491, 492.445, 1.445, 13312, 0, 492.445, 495.938, 3.493, 1362, 495.938, 496.889, 0.951, 13312, 0, 496.889, 499.154, 2.265, 1950, 499.154, 500.078, 0.924, 9216, 0, 500.078, 502.103, 2.025, 1350, 502.103, 502.981, 0.878, 12288, 0,    11.981,
 490, 81, 492, 492, 493.469, 1.469, 13312, 0, 493.469, 496.673, 3.204, 1344, 496.673, 497.839, 1.167, 13312, 0, 497.839, 499.845, 2.005, 1950, 499.845, 501, 1.155, 9216, 0, 501, 502.855, 1.856, 1350, 502.855, 503.859, 1.003, 12288, 0,    11.859,
 491, 81, 493, 493, 494.572, 1.572, 14336, 0, 494.572, 498.188, 3.616, 1455, 498.188, 499.216, 1.028, 14336, 0, 499.216, 501.366, 2.149, 2100, 501.366, 502.392, 1.026, 10240, 0, 502.392, 504.46, 2.068, 1500, 504.46, 505.415, 0.956, 13312, 0,    12.415,
 492, 81, 494, 494, 495.596, 1.596, 13312, 0, 495.596, 498.761, 3.164, 1353, 498.761, 500.168, 1.408, 13312, 0, 500.168, 502.171, 2.002, 1950, 502.171, 503.313, 1.143, 9216, 0, 503.313, 505.155, 1.842, 1350, 505.155, 506.293, 1.138, 12288, 0,    12.293,
 493, 81, 495, 495, 496.542, 1.542, 12288, 0, 496.542, 500.178, 3.637, 1292, 500.178, 501.062, 0.884, 12288, 0, 501.062, 503.211, 2.15, 1800, 503.211, 504.235, 1.023, 9216, 0, 504.235, 506.311, 2.076, 1350, 506.311, 507.194, 0.884, 12288, 0,    12.194,
 494, 81, 496, 496, 497.408, 1.408, 11264, 0, 497.408, 500.573, 3.165, 1178, 500.573, 501.87, 1.297, 11264, 0, 501.87, 503.869, 1.999, 1650, 503.869, 505.058, 1.189, 8192, 0, 505.058, 506.796, 1.739, 1200, 506.796, 507.936, 1.139, 10240, 0,    11.936,
 495, 81, 497, 497, 498.516, 1.516, 14336, 0, 498.516, 502.392, 3.876, 1439, 502.392, 503.416, 1.024, 14336, 0, 503.416, 505.561, 2.145, 2100, 505.561, 506.589, 1.028, 10240, 0, 506.589, 508.642, 2.054, 1500, 508.642, 509.593, 0.951, 13312, 0,    12.593,
 496, 81, 498, 498, 499.618, 1.618, 14336, 0, 499.618, 502.809, 3.191, 1454, 502.809, 504.44, 1.631, 14336, 0, 504.44, 506.597, 2.157, 2100, 506.597, 507.63, 1.033, 10240, 0, 507.63, 509.681, 2.052, 1500, 509.681, 510.632, 0.951, 13312, 0,    12.632,
 497, 81, 499, 499, 500.485, 1.485, 11264, 0, 500.485, 504.198, 3.713, 1169, 504.198, 505.244, 1.046, 11264, 0, 505.244, 507.269, 2.025, 1650, 507.269, 508.449, 1.18, 8192, 0, 508.449, 510.286, 1.837, 1200, 510.286, 511.364, 1.078, 10240, 0,    12.364,
 498, 81, 500, 500, 501.272, 1.272, 10240, 0, 501.272, 504.423, 3.15, 1050, 504.423, 505.976, 1.553, 10240, 0, 505.976, 508.134, 2.159, 1500, 508.134, 509.169, 1.035, 7168, 0, 509.169, 511.122, 1.953, 1050, 511.122, 512.022, 0.9, 9216, 0,    12.022,
 499, 81, 501, 501, 502.457, 1.457, 15360, 0, 502.457, 506.577, 4.119, 1541, 506.577, 507.674, 1.097, 15360, 0, 507.674, 509.983, 2.31, 2250, 509.983, 511.112, 1.128, 11264, 0, 511.112, 513.372, 2.26, 1650, 513.372, 514.404, 1.032, 14336, 0,    13.404,
 500, 81, 502, 502, 503.56, 1.56, 14336, 0, 503.56, 506.721, 3.161, 1495, 506.721, 508.698, 1.976, 14336, 0, 508.698, 510.851, 2.153, 2100, 510.851, 512.136, 1.285, 10240, 0, 512.136, 514.184, 2.048, 1500, 514.184, 515.354, 1.171, 13312, 0,    13.354,
 501, 81, 503, 503, 504.427, 1.427, 11264, 0, 504.427, 508.346, 3.92, 1150, 508.346, 509.502, 1.156, 11264, 0, 509.502, 511.675, 2.173, 1650, 511.675, 512.955, 1.28, 8192, 0, 512.955, 515.02, 2.065, 1200, 515.02, 516.086, 1.066, 10240, 0,    13.086,
 502, 81, 504, 504, 505.451, 1.451, 13312, 0, 505.451, 508.847, 3.396, 1382, 508.847, 510.458, 1.611, 13312, 0, 510.458, 512.856, 2.398, 1950, 512.856, 513.876, 1.02, 9216, 0, 513.876, 516.033, 2.157, 1350, 516.033, 516.963, 0.931, 12288, 0,    12.963,
 503, 81, 505, 505, 506.553, 1.553, 14336, 0, 506.553, 510.597, 4.044, 1453, 510.597, 511.621, 1.024, 14336, 0, 511.621, 513.828, 2.207, 2100, 513.828, 514.908, 1.08, 10240, 0, 514.908, 517.073, 2.165, 1500, 517.073, 518.029, 0.956, 13312, 0,    13.029,
 504, 81, 506, 506, 507.42, 1.42, 11264, 0, 507.42, 510.655, 3.235, 1172, 510.655, 512.426, 1.771, 11264, 0, 512.426, 514.553, 2.127, 1650, 514.553, 515.727, 1.174, 8192, 0, 515.727, 517.678, 1.951, 1200, 517.678, 518.77, 1.092, 10240, 0,    12.770,
 505, 81, 507, 507, 508.293, 1.293, 11264, 0, 508.293, 512.402, 4.109, 1173, 512.402, 513.23, 0.829, 11264, 0, 513.23, 515.52, 2.289, 1650, 515.52, 516.546, 1.026, 8192, 0, 516.546, 518.713, 2.167, 1200, 518.713, 519.508, 0.795, 10240, 0,    12.508,
 506, 81, 508, 508, 509.317, 1.317, 13312, 0, 509.317, 512.713, 3.396, 1338, 512.713, 514.181, 1.468, 13312, 0, 514.181, 516.561, 2.379, 1950, 516.561, 517.492, 0.932, 9216, 0, 517.492, 519.532, 2.04, 1350, 519.532, 520.412, 0.88, 12288, 0,    12.412,
 507, 81, 509, 509, 510.42, 1.42, 14336, 0, 510.42, 514.613, 4.193, 1437, 514.613, 515.637, 1.024, 14336, 0, 515.637, 517.79, 2.153, 2100, 517.79, 518.816, 1.026, 10240, 0, 518.816, 520.877, 2.061, 1500, 520.877, 521.828, 0.951, 13312, 0,    12.828,
 508, 81, 510, 510, 511.522, 1.522, 14336, 0, 511.522, 514.968, 3.445, 1465, 514.968, 516.669, 1.701, 14336, 0, 516.669, 518.829, 2.16, 2100, 518.829, 519.855, 1.026, 10240, 0, 519.855, 521.913, 2.058, 1500, 521.913, 522.868, 0.955, 13312, 0,    12.868,
 509, 81, 511, 511, 512.389, 1.389, 11264, 0, 512.389, 516.398, 4.009, 1158, 516.398, 517.48, 1.082, 11264, 0, 517.48, 519.498, 2.018, 1650, 519.498, 520.676, 1.178, 8192, 0, 520.676, 522.517, 1.841, 1200, 522.517, 523.605, 1.088, 10240, 0,    12.605,
 510, 81, 512, 512, 513.492, 1.492, 14336, 0, 513.492, 517.271, 3.779, 1494, 517.271, 518.515, 1.243, 14336, 0, 518.515, 520.985, 2.47, 2100, 520.985, 522.012, 1.027, 10240, 0, 522.012, 524.063, 2.051, 1500, 524.063, 525.014, 0.951, 13312, 0,    13.014,
 511, 81, 513, 513, 514.523, 1.523, 13312, 0, 514.523, 518.547, 4.024, 1392, 518.547, 519.498, 0.951, 13312, 0, 519.498, 521.511, 2.012, 1950, 521.511, 522.94, 1.429, 9216, 0, 522.94, 524.795, 1.856, 1350, 524.795, 525.901, 1.105, 12288, 0,    12.901,
 512, 81, 514, 514, 515.31, 1.31, 10240, 0, 515.31, 518.928, 3.617, 1077, 518.928, 520.23, 1.302, 10240, 0, 520.23, 522.537, 2.307, 1500, 522.537, 523.657, 1.12, 7168, 0, 523.657, 525.505, 1.848, 1050, 525.505, 526.564, 1.059, 9216, 0,    12.564,
 513, 81, 515, 515, 516.257, 1.257, 12288, 0, 516.257, 520.503, 4.246, 1265, 520.503, 521.382, 0.878, 12288, 0, 521.382, 523.356, 1.974, 1800, 523.356, 524.578, 1.223, 9216, 0, 524.578, 526.648, 2.069, 1350, 526.648, 527.526, 0.878, 12288, 0,    12.526,
 514, 81, 516, 516, 517.132, 1.132, 11264, 0, 517.132, 520.749, 3.617, 1185, 520.749, 522.193, 1.444, 11264, 0, 522.193, 524.229, 2.036, 1650, 524.229, 525.403, 1.174, 8192, 0, 525.403, 527.145, 1.742, 1200, 527.145, 528.266, 1.121, 10240, 0,    12.266,
 515, 81, 517, 517, 518.156, 1.156, 13312, 0, 518.156, 522.622, 4.466, 1378, 522.622, 523.573, 0.951, 13312, 0, 523.573, 525.592, 2.019, 1950, 525.592, 526.515, 0.923, 9216, 0, 526.515, 528.497, 1.982, 1350, 528.497, 529.375, 0.878, 12288, 0,    12.375,
 516, 81, 518, 518, 519.259, 1.259, 14336, 0, 519.259, 523.02, 3.761, 1475, 523.02, 524.597, 1.577, 14336, 0, 524.597, 526.75, 2.153, 2100, 526.75, 527.776, 1.026, 10240, 0, 527.776, 529.826, 2.05, 1500, 529.826, 530.776, 0.951, 13312, 0,    12.776,
 517, 81, 519, 519, 520.204, 1.204, 12288, 0, 520.204, 524.51, 4.306, 1222, 524.51, 525.475, 0.965, 12288, 0, 525.475, 527.445, 1.971, 1800, 527.445, 528.697, 1.252, 9216, 0, 528.697, 530.548, 1.85, 1350, 530.548, 531.659, 1.112, 12288, 0,    12.659,
 518, 81, 520, 520, 521.156, 1.156, 12288, 0, 521.156, 524.97, 3.814, 1266, 524.97, 526.353, 1.383, 12288, 0, 526.353, 528.606, 2.253, 1800, 528.606, 529.619, 1.013, 9216, 0, 529.619, 531.681, 2.063, 1350, 531.681, 532.563, 0.881, 12288, 0,    12.563,
 519, 81, 521, 521, 522.258, 1.258, 14336, 0, 522.258, 526.796, 4.538, 1485, 526.796, 527.824, 1.028, 14336, 0, 527.824, 529.994, 2.17, 2100, 529.994, 531.021, 1.026, 10240, 0, 531.021, 533.072, 2.051, 1500, 533.072, 534.027, 0.955, 13312, 0,    13.027,
 520, 81, 522, 522, 523.213, 1.213, 12288, 0, 523.213, 526.946, 3.733, 1280, 526.946, 528.705, 1.759, 12288, 0, 528.705, 530.548, 1.842, 1800, 530.548, 531.943, 1.395, 9216, 0, 531.943, 533.788, 1.846, 1350, 533.788, 534.905, 1.116, 12288, 0,    12.905,
 522, 81, 524, 524, 525.183, 1.183, 10240, 0, 525.183, 528.606, 3.423, 1069, 528.606, 529.437, 0.831, 10240, 0, 529.437, 531.532, 2.095, 1500, 531.532, 532.659, 1.127, 7168, 0, 532.659, 534.52, 1.861, 1050, 534.52, 535.568, 1.048, 9216, 0,    11.568,
 521, 81, 523, 523, 524.395, 1.395, 15360, 0, 524.395, 529.171, 4.776, 1543, 529.171, 530.538, 1.367, 15360, 0, 530.538, 532.855, 2.317, 2250, 532.855, 533.988, 1.133, 11264, 0, 533.988, 536.244, 2.256, 1650, 536.244, 537.268, 1.024, 14336, 0,    14.268,
 523, 81, 525, 525, 526.133, 1.133, 12288, 0, 526.133, 530.558, 4.425, 1269, 530.558, 531.445, 0.888, 12288, 0, 531.445, 533.378, 1.933, 1800, 533.378, 534.917, 1.538, 9216, 0, 534.917, 536.769, 1.852, 1350, 536.769, 538.146, 1.377, 12288, 0,    13.146,
 524, 81, 526, 526, 527.242, 1.242, 14336, 0, 527.242, 531.445, 4.203, 1477, 531.445, 532.47, 1.024, 14336, 0, 532.47, 535.02, 2.55, 2100, 535.02, 536.047, 1.027, 10240, 0, 536.047, 538.302, 2.256, 1500, 538.302, 539.253, 0.951, 13312, 0,    13.253,
 525, 81, 527, 527, 528.109, 1.109, 11264, 0, 528.109, 532.255, 4.147, 1103, 532.255, 533.284, 1.029, 11264, 0, 533.284, 535.074, 1.79, 1650, 535.074, 536.868, 1.794, 8192, 0, 536.868, 538.513, 1.645, 1200, 538.513, 539.985, 1.472, 10240, 0,    12.985,
 526, 81, 528, 528, 529.054, 1.054, 12288, 0, 529.054, 533.422, 4.368, 1280, 533.422, 534.3, 0.878, 12288, 0, 534.3, 536.866, 2.566, 1800, 536.866, 537.789, 0.924, 9216, 0, 537.789, 540.153, 2.364, 1350, 540.153, 541.031, 0.878, 12288, 0,    13.031,
 527, 81, 529, 529, 530.157, 1.157, 14336, 0, 530.157, 534.503, 4.347, 1462, 534.503, 535.528, 1.024, 14336, 0, 535.528, 537.684, 2.156, 2100, 537.684, 538.814, 1.13, 10240, 0, 538.814, 540.864, 2.05, 1500, 540.864, 541.986, 1.122, 13312, 0,    12.986,
 528, 81, 530, 530, 531.182, 1.182, 13312, 0, 531.182, 535.495, 4.313, 1338, 535.495, 536.479, 0.983, 13312, 0, 536.479, 538.869, 2.391, 1950, 538.869, 539.793, 0.924, 9216, 0, 539.793, 542, 2.207, 1350, 542, 542.878, 0.878, 12288, 0,    12.878,
 529, 81, 531, 531, 532.215, 1.215, 13312, 0, 532.215, 536.614, 4.398, 1370, 536.614, 537.575, 0.961, 13312, 0, 537.575, 539.69, 2.116, 1950, 539.69, 540.718, 1.028, 9216, 0, 540.718, 542.71, 1.992, 1350, 542.71, 543.756, 1.045, 12288, 0,    12.756,
 530, 81, 532, 532, 533.321, 1.321, 14336, 0, 533.321, 537.755, 4.435, 1470, 537.755, 538.78, 1.024, 14336, 0, 538.78, 541.022, 2.242, 2100, 541.022, 542.048, 1.026, 10240, 0, 542.048, 544.098, 2.05, 1500, 544.098, 545.049, 0.951, 13312, 0,    13.049,
 531, 81, 533, 533, 534.266, 1.266, 12288, 0, 534.266, 538.622, 4.356, 1294, 538.622, 539.658, 1.035, 12288, 0, 539.658, 541.548, 1.89, 1800, 541.548, 542.969, 1.422, 9216, 0, 542.969, 544.81, 1.841, 1350, 544.81, 545.927, 1.117, 12288, 0,    12.927,
 532, 81, 534, 534, 535.211, 1.211, 12288, 0, 535.211, 539.733, 4.522, 1286, 539.733, 540.61, 0.878, 12288, 0, 540.61, 542.868, 2.257, 1800, 542.868, 543.892, 1.024, 9216, 0, 543.892, 545.945, 2.053, 1350, 545.945, 546.828, 0.883, 12288, 0,    12.828,
 533, 81, 535, 535, 536.235, 1.235, 13312, 0, 536.235, 540.738, 4.503, 1376, 540.738, 541.689, 0.951, 13312, 0, 541.689, 543.69, 2.001, 1950, 543.69, 544.824, 1.134, 9216, 0, 544.824, 546.672, 1.849, 1350, 546.672, 547.707, 1.035, 12288, 0,    12.707,
 534, 81, 536, 536, 537.102, 1.102, 11264, 0, 537.102, 541.466, 4.365, 1127, 541.466, 542.494, 1.028, 11264, 0, 542.494, 544.559, 2.065, 1650, 544.559, 545.643, 1.084, 8192, 0, 545.643, 547.595, 1.952, 1200, 547.595, 548.444, 0.849, 10240, 0,    12.444,
 535, 81, 537, 537, 538.047, 1.047, 12288, 0, 538.047, 542.639, 4.592, 1235, 542.639, 543.517, 0.878, 12288, 0, 543.517, 545.535, 2.018, 1800, 545.535, 546.565, 1.03, 9216, 0, 546.565, 548.526, 1.961, 1350, 548.526, 549.404, 0.878, 12288, 0,    12.404,
 536, 81, 538, 538, 539.15, 1.15, 14336, 0, 539.15, 543.69, 4.54, 1438, 543.69, 544.723, 1.033, 14336, 0, 544.723, 546.877, 2.154, 2100, 546.877, 547.902, 1.026, 10240, 0, 547.902, 549.955, 2.052, 1500, 549.955, 550.906, 0.951, 13312, 0,    12.906,
 537, 81, 539, 539, 540.176, 1.176, 13312, 0, 540.176, 544.786, 4.61, 1396, 544.786, 545.743, 0.957, 13312, 0, 545.743, 547.737, 1.994, 1950, 547.737, 548.824, 1.087, 9216, 0, 548.824, 550.677, 1.853, 1350, 550.677, 551.784, 1.107, 12288, 0,    12.784,
 538, 81, 540, 540, 541.122, 1.122, 12288, 0, 541.122, 545.65, 4.528, 1271, 545.65, 546.62, 0.97, 12288, 0, 546.62, 548.741, 2.121, 1800, 548.741, 549.745, 1.004, 9216, 0, 549.745, 551.806, 2.06, 1350, 551.806, 552.683, 0.878, 12288, 0,    12.683,
 539, 81, 541, 541, 542.074, 1.074, 12288, 0, 542.074, 546.751, 4.677, 1274, 546.751, 547.637, 0.886, 12288, 0, 547.637, 549.591, 1.954, 1800, 549.591, 550.667, 1.076, 9216, 0, 550.667, 552.527, 1.86, 1350, 552.527, 553.561, 1.035, 12288, 0,    12.561,
 540, 81, 542, 542, 543.019, 1.019, 12288, 0, 543.019, 547.519, 4.5, 1215, 547.519, 548.515, 0.997, 12288, 0, 548.515, 550.587, 2.071, 1800, 550.587, 551.591, 1.005, 9216, 0, 551.591, 553.652, 2.06, 1350, 553.652, 554.537, 0.885, 12288, 0,    12.537,
 541, 81, 543, 543, 544.128, 1.128, 14336, 0, 544.128, 548.985, 4.857, 1453, 548.985, 550.011, 1.026, 14336, 0, 550.011, 552.165, 2.153, 2100, 552.165, 553.191, 1.026, 10240, 0, 553.191, 555.239, 2.049, 1500, 555.239, 556.191, 0.951, 13312, 0,    13.191,
 542, 81, 544, 544, 545.313, 1.313, 15360, 0, 545.313, 549.872, 4.559, 1530, 549.872, 551.111, 1.239, 15360, 0, 551.111, 553.414, 2.304, 2250, 553.414, 554.548, 1.134, 11264, 0, 554.548, 556.805, 2.256, 1650, 556.805, 557.835, 1.03, 14336, 0,    13.835,
 543, 81, 545, 545, 546.337, 1.337, 13312, 0, 546.337, 551.014, 4.677, 1320, 551.014, 552.062, 1.047, 13312, 0, 552.062, 554.165, 2.104, 1950, 554.165, 555.475, 1.31, 9216, 0, 555.475, 557.326, 1.852, 1350, 557.326, 558.713, 1.386, 12288, 0,    13.713,
 544, 81, 546, 546, 547.282, 1.282, 12288, 0, 547.282, 551.862, 4.579, 1289, 551.862, 552.939, 1.078, 12288, 0, 552.939, 555.269, 2.329, 1800, 555.269, 556.397, 1.128, 9216, 0, 556.397, 558.65, 2.253, 1350, 558.65, 559.593, 0.943, 12288, 0,    13.593,
 545, 81, 547, 547, 548.307, 1.307, 13312, 0, 548.307, 553.103, 4.797, 1356, 553.103, 554.054, 0.951, 13312, 0, 554.054, 556.164, 2.11, 1950, 556.164, 557.318, 1.154, 9216, 0, 557.318, 559.188, 1.869, 1350, 559.188, 560.47, 1.283, 12288, 0,    13.470,
 546, 81, 548, 548, 549.252, 1.252, 12288, 0, 549.252, 553.799, 4.547, 1258, 553.799, 554.935, 1.136, 12288, 0, 554.935, 557.114, 2.179, 1800, 557.114, 558.24, 1.126, 9216, 0, 558.24, 560.507, 2.266, 1350, 560.507, 561.384, 0.878, 12288, 0,    13.384,
 547, 81, 549, 549, 550.118, 1.118, 11264, 0, 550.118, 554.837, 4.718, 1116, 554.837, 555.74, 0.904, 11264, 0, 555.74, 557.856, 2.116, 1650, 557.856, 559.059, 1.203, 8192, 0, 559.059, 560.828, 1.769, 1200, 560.828, 562.116, 1.288, 10240, 0,    13.116,
 548, 81, 550, 550, 550.989, 0.989, 11264, 0, 550.989, 555.499, 4.51, 1106, 555.499, 556.553, 1.053, 11264, 0, 556.553, 558.806, 2.253, 1650, 558.806, 559.879, 1.073, 8192, 0, 559.879, 562.152, 2.273, 1200, 562.152, 562.883, 0.731, 10240, 0,    12.883,
 549, 81, 551, 551, 551.872, 0.872, 11264, 0, 551.872, 556.578, 4.705, 1131, 556.578, 557.384, 0.806, 11264, 0, 557.384, 559.557, 2.173, 1650, 559.557, 560.705, 1.148, 8192, 0, 560.705, 562.475, 1.77, 1200, 562.475, 563.617, 1.142, 10240, 0,    12.617,
 550, 81, 552, 552, 552.873, 0.873, 11264, 0, 552.873, 557.271, 4.398, 1147, 557.271, 558.191, 0.92, 11264, 0, 558.191, 560.507, 2.316, 1650, 560.507, 561.531, 1.024, 8192, 0, 561.531, 563.795, 2.264, 1200, 563.795, 564.526, 0.732, 10240, 0,    12.526,
 551, 81, 553, 553, 553.951, 0.951, 12288, 0, 553.951, 558.424, 4.473, 1201, 558.424, 559.302, 0.878, 12288, 0, 559.302, 561.402, 2.1, 1800, 561.402, 562.452, 1.05, 9216, 0, 562.452, 564.32, 1.868, 1350, 564.32, 565.409, 1.089, 12288, 0,    12.409,
 552, 81, 554, 554, 554.954, 0.954, 12288, 0, 554.954, 559.235, 4.281, 1277, 559.235, 560.179, 0.944, 12288, 0, 560.179, 562.357, 2.178, 1800, 562.357, 563.374, 1.017, 9216, 0, 563.374, 565.643, 2.269, 1350, 565.643, 566.521, 0.878, 12288, 0,    12.521,
 553, 81, 555, 555, 556.113, 1.113, 14336, 0, 556.113, 560.681, 4.568, 1465, 560.681, 561.705, 1.024, 14336, 0, 561.705, 563.865, 2.16, 2100, 563.865, 564.891, 1.026, 10240, 0, 564.891, 566.942, 2.05, 1500, 566.942, 567.892, 0.951, 13312, 0,    12.892,
 554, 81, 556, 556, 556.979, 0.979, 11264, 0, 556.979, 561.037, 4.057, 1172, 561.037, 562.51, 1.473, 11264, 0, 562.51, 564.214, 1.705, 1650, 564.214, 565.711, 1.496, 8192, 0, 565.711, 567.349, 1.638, 1200, 567.349, 568.624, 1.275, 10240, 0,    12.624,
 555, 81, 557, 557, 557.951, 0.951, 12288, 0, 557.951, 562.659, 4.708, 1286, 562.659, 563.546, 0.888, 12288, 0, 563.546, 565.721, 2.174, 1800, 565.721, 566.644, 0.924, 9216, 0, 566.644, 568.792, 2.147, 1350, 568.792, 569.669, 0.878, 12288, 0,    12.669,
 556, 81, 558, 558, 559.188, 1.188, 15360, 0, 559.188, 563.384, 4.196, 1520, 563.384, 564.644, 1.26, 15360, 0, 564.644, 566.955, 2.311, 2250, 566.955, 568.087, 1.133, 11264, 0, 568.087, 570.344, 2.256, 1650, 570.344, 571.368, 1.024, 14336, 0,    13.368,
