Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 97, 256, 256, 257.075, 1.075, 10240, 0, 257.075, 260.732, 3.658, 1526, 260.732, 261.535, 0.803, 7168, 0, 261.535, 263.245, 1.71, 1050, 263.245, 264.492, 1.248, 9216, 0,     8.492,
 254, 97, 255, 255, 256.144, 1.144, 12288, 0, 256.144, 260.893, 4.749, 1900, 260.893, 262.559, 1.666, 9216, 0, 262.559, 265.04, 2.481, 1350, 265.04, 266.064, 1.024, 12288, 0,    11.064,
 256, 97, 257, 257, 257.912, 0.912, 9216, 0, 257.912, 262.499, 4.586, 1458, 262.499, 263.364, 0.865, 7168, 0, 263.364, 265.07, 1.706, 1050, 265.07, 266.833, 1.763, 9216, 0,     9.833,
 257, 97, 258, 258, 258.838, 0.838, 9216, 0, 258.838, 262.576, 3.738, 1389, 262.576, 264.047, 1.471, 6144, 0, 264.047, 266.503, 2.457, 900, 266.503, 267.52, 1.017, 8192, 0,     9.520,
 259, 97, 260, 260, 261.05, 1.05, 10240, 0, 261.05, 264.444, 3.393, 1542, 264.444, 265.246, 0.802, 7168, 0, 265.246, 266.944, 1.698, 1050, 266.944, 268.29, 1.346, 9216, 0,     8.290,
 258, 97, 259, 259, 260.12, 1.12, 12288, 0, 260.12, 264.825, 4.705, 1920, 264.825, 266.274, 1.449, 9216, 0, 266.274, 268.69, 2.416, 1350, 268.69, 269.714, 1.024, 12288, 0,    10.714,
 260, 97, 261, 261, 261.89, 0.89, 9216, 0, 261.89, 266.182, 4.292, 1435, 266.182, 267.074, 0.891, 7168, 0, 267.074, 268.771, 1.698, 1050, 268.771, 270.491, 1.719, 9216, 0,     9.491,
 261, 97, 262, 262, 262.838, 0.838, 9216, 0, 262.838, 266.585, 3.747, 1453, 266.585, 267.878, 1.293, 7168, 0, 267.878, 270.391, 2.513, 1050, 270.391, 271.268, 0.878, 9216, 0,     9.268,
 262, 97, 263, 263, 264.117, 1.117, 12288, 0, 264.117, 268.503, 4.386, 1915, 268.503, 269.533, 1.03, 9216, 0, 269.533, 271.717, 2.184, 1350, 271.717, 272.751, 1.034, 12288, 0,     9.751,
 263, 97, 264, 264, 265.141, 1.141, 11264, 0, 265.141, 268.687, 3.546, 1731, 268.687, 270.443, 1.756, 8192, 0, 270.443, 272.381, 1.938, 1200, 272.381, 273.612, 1.23, 10240, 0,     9.612,
 264, 97, 265, 265, 266.258, 1.258, 12288, 0, 266.258, 270.738, 4.48, 1844, 270.738, 271.768, 1.03, 9216, 0, 271.768, 273.96, 2.193, 1350, 273.96, 274.994, 1.034, 12288, 0,     9.994,
 265, 97, 266, 266, 267.375, 1.375, 12288, 0, 267.375, 270.979, 3.604, 1891, 270.979, 272.792, 1.813, 9216, 0, 272.792, 274.975, 2.183, 1350, 274.975, 276.025, 1.051, 12288, 0,    10.025,
 266, 97, 267, 267, 268.213, 1.213, 9216, 0, 268.213, 272.449, 4.235, 1408, 272.449, 273.588, 1.139, 7168, 0, 273.588, 275.659, 2.071, 1050, 275.659, 276.793, 1.134, 9216, 0,     9.793,
 267, 97, 268, 268, 269.426, 1.426, 13312, 0, 269.426, 273.352, 3.926, 1958, 273.352, 274.612, 1.26, 9216, 0, 274.612, 277.16, 2.548, 1350, 277.16, 278.184, 1.024, 12288, 0,    10.184,
 268, 97, 269, 269, 270.266, 1.266, 9216, 0, 270.266, 274.15, 3.885, 1404, 274.15, 275.412, 1.262, 7168, 0, 275.412, 277.36, 1.948, 1050, 277.36, 278.96, 1.6, 9216, 0,     9.960,
 269, 97, 270, 270, 271.383, 1.383, 12288, 0, 271.383, 275.587, 4.204, 1845, 275.587, 276.62, 1.033, 9216, 0, 276.62, 279.343, 2.723, 1350, 279.343, 280.367, 1.024, 12288, 0,    10.367,
 270, 97, 271, 271, 272.406, 1.406, 11264, 0, 272.406, 276.262, 3.856, 1743, 276.262, 277.53, 1.268, 8192, 0, 277.53, 279.466, 1.936, 1200, 279.466, 281.226, 1.759, 10240, 0,    10.226,
 272, 97, 273, 273, 274.362, 1.362, 9216, 0, 274.362, 278.073, 3.711, 1495, 278.073, 279.638, 1.565, 7168, 0, 279.638, 281.332, 1.695, 1050, 281.332, 282.102, 0.769, 9216, 0,     9.102,
 271, 97, 272, 272, 273.525, 1.525, 12288, 0, 273.525, 277.809, 4.285, 1834, 277.809, 278.841, 1.032, 9216, 0, 278.841, 281.526, 2.685, 1350, 281.526, 283.126, 1.6, 12288, 0,    11.126,
 273, 97, 274, 274, 275.487, 1.487, 12288, 0, 275.487, 280.081, 4.594, 1875, 280.081, 281.121, 1.04, 9216, 0, 281.121, 283.519, 2.399, 1350, 283.519, 284.544, 1.024, 12288, 0,    10.544,
 274, 97, 275, 275, 276.604, 1.604, 12288, 0, 276.604, 280.427, 3.823, 1943, 280.427, 282.145, 1.717, 9216, 0, 282.145, 284.337, 2.192, 1350, 284.337, 285.568, 1.231, 12288, 0,    10.568,
 276, 97, 277, 277, 278.659, 1.659, 10240, 0, 278.659, 282.354, 3.695, 1589, 282.354, 283.157, 0.802, 7168, 0, 283.157, 285.218, 2.061, 1050, 285.218, 286.339, 1.121, 9216, 0,     9.339,
 275, 97, 276, 276, 277.728, 1.728, 12288, 0, 277.728, 282.402, 4.673, 1915, 282.402, 284.189, 1.788, 9216, 0, 284.189, 286.52, 2.331, 1350, 286.52, 287.544, 1.024, 12288, 0,    11.544,
 277, 97, 278, 278, 279.777, 1.777, 12288, 0, 279.777, 284.578, 4.801, 1835, 284.578, 285.611, 1.033, 9216, 0, 285.611, 287.794, 2.183, 1350, 287.794, 288.824, 1.03, 12288, 0,    10.824,
 278, 97, 279, 279, 280.801, 1.801, 11264, 0, 280.801, 284.598, 3.797, 1799, 284.598, 286.521, 1.923, 8192, 0, 286.521, 288.461, 1.94, 1200, 288.461, 289.677, 1.216, 10240, 0,    10.677,
 279, 97, 280, 280, 281.732, 1.732, 10240, 0, 281.732, 286.406, 4.674, 1509, 286.406, 287.317, 0.911, 7168, 0, 287.317, 289.499, 2.181, 1050, 289.499, 290.454, 0.955, 9216, 0,    10.454,
 280, 97, 281, 281, 282.756, 1.756, 11264, 0, 282.756, 286.606, 3.851, 1658, 286.606, 288.236, 1.63, 8192, 0, 288.236, 290.402, 2.166, 1200, 290.402, 291.307, 0.905, 10240, 0,    10.307,
 282, 97, 283, 283, 284.804, 1.804, 10240, 0, 284.804, 288.59, 3.786, 1637, 288.59, 289.506, 0.916, 8192, 0, 289.506, 291.439, 1.933, 1200, 291.439, 292.292, 0.853, 10240, 0,     9.292,
 281, 97, 282, 282, 283.873, 1.873, 12288, 0, 283.873, 288.767, 4.895, 1942, 288.767, 290.53, 1.763, 9216, 0, 290.53, 292.704, 2.174, 1350, 292.704, 293.729, 1.024, 12288, 0,    11.729,
 283, 97, 284, 284, 285.642, 1.642, 9216, 0, 285.642, 290.349, 4.707, 1452, 290.349, 291.326, 0.978, 7168, 0, 291.326, 293.143, 1.816, 1050, 293.143, 294.496, 1.354, 9216, 0,    10.496,
 285, 97, 286, 286, 287.503, 1.503, 9216, 0, 287.503, 292.032, 4.528, 1389, 292.032, 292.928, 0.897, 6144, 0, 292.928, 294.606, 1.678, 900, 294.606, 295.288, 0.683, 8192, 0,     9.288,
 284, 97, 285, 285, 286.666, 1.666, 11264, 0, 286.666, 290.886, 4.221, 1735, 290.886, 292.245, 1.359, 8192, 0, 292.245, 294.661, 2.416, 1200, 294.661, 296.142, 1.481, 10240, 0,    11.142,
 286, 97, 287, 287, 288.349, 1.349, 9216, 0, 288.349, 292.539, 4.19, 1364, 292.539, 293.611, 1.072, 6144, 0, 293.611, 296.068, 2.457, 900, 296.068, 296.825, 0.758, 8192, 0,     9.825,
 287, 97, 288, 288, 289.473, 1.473, 12288, 0, 289.473, 294.254, 4.781, 1834, 294.254, 295.284, 1.03, 9216, 0, 295.284, 297.479, 2.196, 1350, 297.479, 298.503, 1.024, 12288, 0,    10.503,
 288, 97, 289, 289, 290.593, 1.593, 12288, 0, 290.593, 294.748, 4.155, 1823, 294.748, 296.307, 1.56, 9216, 0, 296.307, 298.49, 2.183, 1350, 298.49, 299.527, 1.037, 12288, 0,    10.527,
 290, 97, 291, 291, 292.641, 1.641, 9216, 0, 292.641, 296.401, 3.76, 1364, 296.401, 297.092, 0.691, 6144, 0, 297.092, 298.936, 1.844, 900, 298.936, 300.21, 1.274, 8192, 0,     9.210,
 289, 97, 290, 290, 291.803, 1.803, 13312, 0, 291.803, 296.652, 4.849, 1979, 296.652, 298.116, 1.464, 9216, 0, 298.116, 300.685, 2.569, 1350, 300.685, 301.711, 1.026, 12288, 0,    11.711,
 291, 97, 292, 292, 293.572, 1.572, 10240, 0, 293.572, 298.364, 4.793, 1620, 298.364, 299.28, 0.916, 8192, 0, 299.28, 301.238, 1.958, 1200, 301.238, 302.57, 1.332, 10240, 0,    10.570,
 292, 97, 293, 293, 294.688, 1.688, 12288, 0, 294.688, 298.94, 4.251, 1888, 298.94, 300.31, 1.371, 9216, 0, 300.31, 302.869, 2.559, 1350, 302.869, 303.893, 1.024, 12288, 0,    10.893,
 293, 97, 294, 294, 295.526, 1.526, 9216, 0, 295.526, 300.131, 4.604, 1458, 300.131, 301.115, 0.985, 7168, 0, 301.115, 302.94, 1.824, 1050, 302.94, 304.671, 1.731, 9216, 0,    10.671,
 294, 97, 295, 295, 296.55, 1.55, 11264, 0, 296.55, 300.968, 4.418, 1674, 300.968, 302.034, 1.066, 8192, 0, 302.034, 304.812, 2.778, 1200, 304.812, 305.671, 0.859, 10240, 0,    10.671,
 295, 97, 296, 296, 297.576, 1.576, 11264, 0, 297.576, 302.297, 4.721, 1788, 302.297, 303.213, 0.916, 8192, 0, 303.213, 305.145, 1.932, 1200, 305.145, 306.529, 1.384, 10240, 0,    10.529,
 296, 97, 297, 297, 298.507, 1.507, 10240, 0, 298.507, 302.934, 4.427, 1623, 302.934, 304.124, 1.19, 8192, 0, 304.124, 306.756, 2.632, 1200, 306.756, 307.618, 0.862, 10240, 0,    10.618,
 297, 97, 298, 298, 299.439, 1.439, 10240, 0, 299.439, 304.194, 4.754, 1565, 304.194, 304.996, 0.802, 7168, 0, 304.996, 306.843, 1.848, 1050, 306.843, 308.386, 1.542, 9216, 0,    10.386,
 298, 97, 299, 299, 300.463, 1.463, 11264, 0, 300.463, 305.074, 4.61, 1766, 305.074, 305.99, 0.916, 8192, 0, 305.99, 308.696, 2.706, 1200, 308.696, 309.55, 0.854, 10240, 0,    10.550,
 299, 97, 300, 300, 301.394, 1.394, 10240, 0, 301.394, 306.149, 4.755, 1614, 306.149, 307.072, 0.923, 8192, 0, 307.072, 309.009, 1.937, 1200, 309.009, 310.409, 1.4, 10240, 0,    10.409,
 300, 97, 301, 301, 302.232, 1.232, 9216, 0, 302.232, 306.773, 4.54, 1402, 306.773, 307.868, 1.095, 7168, 0, 307.868, 310.394, 2.526, 1050, 310.394, 311.18, 0.787, 9216, 0,    10.180,
 301, 97, 302, 302, 303.256, 1.256, 11264, 0, 303.256, 308.305, 5.048, 1779, 308.305, 309.221, 0.916, 8192, 0, 309.221, 311.155, 1.934, 1200, 311.155, 312.034, 0.879, 10240, 0,    10.034,
 302, 97, 303, 303, 304.094, 1.094, 9216, 0, 304.094, 308.455, 4.361, 1388, 308.455, 309.903, 1.449, 6144, 0, 309.903, 311.856, 1.952, 900, 311.856, 312.716, 0.861, 8192, 0,     9.716,
 303, 97, 304, 304, 304.932, 0.932, 9216, 0, 304.932, 310.02, 5.088, 1403, 310.02, 310.822, 0.802, 7168, 0, 310.822, 312.852, 2.03, 1050, 312.852, 313.63, 0.778, 9216, 0,     9.630,
 304, 97, 305, 305, 306.117, 1.117, 12288, 0, 306.117, 310.735, 4.618, 1873, 310.735, 311.847, 1.112, 9216, 0, 311.847, 314.047, 2.2, 1350, 314.047, 315.071, 1.024, 12288, 0,    10.071,
 305, 97, 306, 306, 307.056, 1.056, 10240, 0, 307.056, 311.952, 4.896, 1590, 311.952, 312.763, 0.811, 7168, 0, 312.763, 314.55, 1.787, 1050, 314.55, 315.844, 1.293, 9216, 0,     9.844,
 306, 97, 307, 307, 308.178, 1.178, 12288, 0, 308.178, 312.951, 4.772, 1829, 312.951, 313.981, 1.03, 9216, 0, 313.981, 316.23, 2.249, 1350, 316.23, 317.256, 1.026, 12288, 0,    10.256,
 307, 97, 308, 308, 309.11, 1.11, 10240, 0, 309.11, 313.893, 4.784, 1603, 313.893, 314.891, 0.998, 8192, 0, 314.891, 316.832, 1.941, 1200, 316.832, 318.112, 1.28, 10240, 0,    10.112,
 308, 97, 309, 309, 310.135, 1.135, 11264, 0, 310.135, 315.083, 4.949, 1760, 315.083, 315.999, 0.916, 8192, 0, 315.999, 318.173, 2.174, 1200, 318.173, 319.028, 0.855, 10240, 0,    10.028,
 309, 97, 310, 310, 310.979, 0.979, 9216, 0, 310.979, 315.659, 4.68, 1457, 315.659, 316.795, 1.137, 7168, 0, 316.795, 318.53, 1.735, 1050, 318.53, 319.796, 1.266, 9216, 0,     9.796,
 310, 97, 311, 311, 311.932, 0.932, 10240, 0, 311.932, 316.904, 4.972, 1503, 316.904, 317.707, 0.803, 7168, 0, 317.707, 319.873, 2.166, 1050, 319.873, 320.648, 0.775, 9216, 0,     9.648,
 311, 97, 312, 312, 312.838, 0.838, 9216, 0, 312.838, 317.464, 4.626, 1490, 317.464, 318.503, 1.039, 7168, 0, 318.503, 320.233, 1.73, 1050, 320.233, 321.417, 1.184, 9216, 0,     9.417,
 312, 97, 313, 313, 314.031, 1.031, 11264, 0, 314.031, 318.937, 4.906, 1678, 318.937, 319.853, 0.916, 8192, 0, 319.853, 321.816, 1.963, 1200, 321.816, 322.669, 0.853, 10240, 0,     9.669,
 313, 97, 314, 314, 314.87, 0.87, 9216, 0, 314.87, 319.298, 4.428, 1499, 319.298, 320.652, 1.353, 7168, 0, 320.652, 322.351, 1.699, 1050, 322.351, 323.437, 1.086, 9216, 0,     9.437,
 315, 97, 316, 316, 316.863, 0.863, 9216, 0, 316.863, 320.936, 4.073, 1352, 320.936, 321.625, 0.688, 6144, 0, 321.625, 323.271, 1.647, 900, 323.271, 324.122, 0.851, 8192, 0,     8.122,
 314, 97, 315, 315, 316.024, 1.024, 11264, 0, 316.024, 320.954, 4.93, 1655, 320.954, 322.535, 1.581, 8192, 0, 322.535, 324.482, 1.948, 1200, 324.482, 325.336, 0.854, 10240, 0,    10.336,
 316, 97, 317, 317, 317.838, 0.838, 9216, 0, 317.838, 322.723, 4.885, 1474, 322.723, 323.525, 0.802, 7168, 0, 323.525, 325.229, 1.704, 1050, 325.229, 326.104, 0.875, 9216, 0,     9.104,
 317, 97, 318, 318, 319.117, 1.117, 12288, 0, 319.117, 323.221, 4.103, 1871, 323.221, 324.549, 1.328, 9216, 0, 324.549, 326.728, 2.178, 1350, 326.728, 327.752, 1.024, 12288, 0,     9.752,
 318, 97, 319, 319, 320.142, 1.142, 11264, 0, 320.142, 324.821, 4.68, 1732, 324.821, 325.737, 0.916, 8192, 0, 325.737, 327.679, 1.941, 1200, 327.679, 328.606, 0.927, 10240, 0,     9.606,
 319, 97, 320, 320, 320.888, 0.888, 8192, 0, 320.888, 324.841, 3.954, 1325, 324.841, 326.42, 1.579, 6144, 0, 326.42, 328.183, 1.762, 900, 328.183, 329.298, 1.115, 8192, 0,     9.298,
 321, 97, 322, 322, 322.863, 0.863, 9216, 0, 322.863, 326.583, 3.72, 1438, 326.583, 327.386, 0.802, 7168, 0, 327.386, 329.385, 1.999, 1050, 329.385, 330.153, 0.768, 9216, 0,     8.153,
 320, 97, 321, 321, 322.024, 1.024, 11264, 0, 322.024, 326.966, 4.942, 1770, 326.966, 328.296, 1.33, 8192, 0, 328.296, 330.236, 1.94, 1200, 330.236, 331.09, 0.853, 10240, 0,    10.090,
 322, 97, 323, 323, 324.122, 1.122, 12288, 0, 324.122, 328.845, 4.723, 1866, 328.845, 329.884, 1.039, 9216, 0, 329.884, 332.086, 2.202, 1350, 332.086, 333.11, 1.024, 12288, 0,    10.110,
 323, 97, 324, 324, 325.146, 1.146, 11264, 0, 325.146, 329.157, 4.011, 1798, 329.157, 330.794, 1.637, 8192, 0, 330.794, 332.737, 1.942, 1200, 332.737, 333.964, 1.227, 10240, 0,     9.964,
 324, 97, 325, 325, 326.082, 1.082, 10240, 0, 326.082, 330.799, 4.716, 1612, 330.799, 331.715, 0.917, 8192, 0, 331.715, 334.039, 2.324, 1200, 334.039, 334.892, 0.853, 10240, 0,     9.892,
 325, 97, 326, 326, 327.106, 1.106, 11264, 0, 327.106, 331.206, 4.099, 1679, 331.206, 332.627, 1.421, 8192, 0, 332.627, 334.678, 2.051, 1200, 334.678, 335.746, 1.067, 10240, 0,     9.746,
 326, 97, 327, 327, 328.133, 1.133, 11264, 0, 328.133, 332.861, 4.728, 1702, 332.861, 333.777, 0.917, 8192, 0, 333.777, 335.994, 2.217, 1200, 335.994, 336.849, 0.855, 10240, 0,     9.849,
 327, 97, 328, 328, 329.253, 1.253, 12288, 0, 329.253, 333.462, 4.209, 1862, 333.462, 334.801, 1.34, 9216, 0, 334.801, 336.988, 2.186, 1350, 336.988, 338.02, 1.032, 12288, 0,    10.020,
 328, 97, 329, 329, 330.284, 1.284, 11264, 0, 330.284, 334.997, 4.712, 1763, 334.997, 335.913, 0.917, 8192, 0, 335.913, 337.938, 2.025, 1200, 337.938, 338.873, 0.935, 10240, 0,     9.873,
 329, 97, 330, 330, 331.308, 1.308, 11264, 0, 331.308, 335.492, 4.184, 1676, 335.492, 336.824, 1.332, 8192, 0, 336.824, 338.935, 2.112, 1200, 338.935, 339.789, 0.853, 10240, 0,     9.789,
 330, 97, 331, 331, 332.239, 1.239, 10240, 0, 332.239, 336.818, 4.579, 1504, 336.818, 337.621, 0.802, 7168, 0, 337.621, 339.637, 2.016, 1050, 339.637, 340.557, 0.92, 9216, 0,     9.557,
 331, 97, 332, 332, 333.17, 1.17, 10240, 0, 333.17, 337.327, 4.157, 1514, 337.327, 338.419, 1.093, 7168, 0, 338.419, 340.645, 2.226, 1050, 340.645, 341.413, 0.768, 9216, 0,     9.413,
 332, 97, 333, 333, 334.106, 1.106, 10240, 0, 334.106, 338.709, 4.604, 1560, 338.709, 339.513, 0.803, 7168, 0, 339.513, 341.335, 1.823, 1050, 341.335, 342.184, 0.849, 9216, 0,     9.184,
 333, 97, 334, 334, 335.14, 1.14, 11264, 0, 335.14, 339.433, 4.294, 1739, 339.433, 340.428, 0.995, 8192, 0, 340.428, 342.585, 2.157, 1200, 342.585, 343.44, 0.855, 10240, 0,     9.440,
 334, 97, 335, 335, 335.977, 0.977, 9216, 0, 335.977, 340.402, 4.425, 1397, 340.402, 341.111, 0.709, 6144, 0, 341.111, 342.79, 1.679, 900, 342.79, 344.131, 1.341, 8192, 0,     9.131,
 335, 97, 336, 336, 336.931, 0.931, 10240, 0, 336.931, 341.344, 4.413, 1577, 341.344, 342.155, 0.811, 7168, 0, 342.155, 344.283, 2.128, 1050, 344.283, 345.051, 0.768, 9216, 0,     9.051,
 336, 97, 337, 337, 338.118, 1.118, 12288, 0, 338.118, 342.607, 4.489, 1819, 342.607, 343.638, 1.031, 9216, 0, 343.638, 345.813, 2.175, 1350, 345.813, 346.841, 1.029, 12288, 0,     9.841,
 337, 97, 338, 338, 338.955, 0.955, 9216, 0, 338.955, 343.094, 4.139, 1445, 343.094, 344.434, 1.34, 7168, 0, 344.434, 346.139, 1.705, 1050, 346.139, 347.619, 1.48, 9216, 0,     9.619,
 338, 97, 339, 339, 339.745, 0.745, 8192, 0, 339.745, 344.23, 4.485, 1329, 344.23, 345.117, 0.887, 6144, 0, 345.117, 347.269, 2.152, 900, 347.269, 348.308, 1.039, 8192, 0,     9.308,
 339, 97, 340, 340, 341.024, 1.024, 11264, 0, 341.024, 345.103, 4.079, 1658, 345.103, 346.027, 0.924, 8192, 0, 346.027, 348.084, 2.056, 1200, 348.084, 349.161, 1.077, 10240, 0,     9.161,
 340, 97, 341, 341, 342.149, 1.149, 12288, 0, 342.149, 346.486, 4.337, 1862, 346.486, 347.516, 1.03, 9216, 0, 347.516, 349.703, 2.187, 1350, 349.703, 350.729, 1.026, 12288, 0,     9.729,
 341, 97, 342, 342, 343.174, 1.174, 11264, 0, 343.174, 347.237, 4.062, 1746, 347.237, 348.426, 1.189, 8192, 0, 348.426, 350.366, 1.94, 1200, 350.366, 351.588, 1.222, 10240, 0,     9.588,
 342, 97, 343, 343, 344.105, 1.105, 10240, 0, 344.105, 348.419, 4.315, 1593, 348.419, 349.222, 0.803, 7168, 0, 349.222, 351.407, 2.185, 1050, 351.407, 352.356, 0.949, 9216, 0,     9.356,
 343, 97, 344, 344, 345.044, 1.044, 10240, 0, 345.044, 349.221, 4.177, 1627, 349.221, 350.142, 0.921, 8192, 0, 350.142, 352.314, 2.172, 1200, 352.314, 353.209, 0.896, 10240, 0,     9.209,
 344, 97, 345, 345, 346.161, 1.161, 12288, 0, 346.161, 350.614, 4.453, 1811, 350.614, 351.644, 1.03, 9216, 0, 351.644, 353.822, 2.178, 1350, 353.822, 354.846, 1.024, 12288, 0,     9.846,
 345, 97, 346, 346, 347.278, 1.278, 12288, 0, 347.278, 351.453, 4.174, 1833, 351.453, 352.671, 1.218, 9216, 0, 352.671, 354.855, 2.184, 1350, 354.855, 355.879, 1.024, 12288, 0,     9.879,
 346, 97, 347, 347, 348.395, 1.395, 12288, 0, 348.395, 352.833, 4.438, 1832, 352.833, 353.863, 1.03, 9216, 0, 353.863, 356.037, 2.174, 1350, 356.037, 357.061, 1.024, 12288, 0,    10.061,
 347, 97, 348, 348, 349.326, 1.326, 10240, 0, 349.326, 353.336, 4.01, 1555, 353.336, 354.664, 1.327, 7168, 0, 354.664, 356.556, 1.893, 1050, 356.556, 357.829, 1.273, 9216, 0,     9.829,
 348, 97, 349, 349, 350.17, 1.17, 9216, 0, 350.17, 354.626, 4.455, 1470, 354.626, 355.47, 0.844, 7168, 0, 355.47, 357.739, 2.27, 1050, 357.739, 358.606, 0.867, 9216, 0,     9.606,
 349, 97, 350, 350, 351.015, 1.015, 9216, 0, 351.015, 355.125, 4.11, 1466, 355.125, 356.273, 1.149, 7168, 0, 356.273, 358.255, 1.982, 1050, 358.255, 359.374, 1.119, 9216, 0,     9.374,
 350, 97, 351, 351, 351.854, 0.854, 9216, 0, 351.854, 356.317, 4.463, 1396, 356.317, 357.006, 0.689, 6144, 0, 357.006, 359.194, 2.188, 900, 359.194, 360.057, 0.863, 8192, 0,     9.057,
 351, 97, 352, 352, 352.931, 0.931, 10240, 0, 352.931, 356.971, 4.039, 1524, 356.971, 357.803, 0.832, 7168, 0, 357.803, 359.955, 2.152, 1050, 359.955, 360.831, 0.877, 9216, 0,     8.831,
 353, 97, 354, 354, 354.955, 0.955, 8192, 0, 354.955, 358.583, 3.628, 1331, 358.583, 359.272, 0.689, 6144, 0, 359.272, 360.742, 1.471, 900, 360.742, 361.523, 0.78, 8192, 0,     7.523,
 352, 97, 353, 353, 354.21, 1.21, 13312, 0, 354.21, 358.692, 4.481, 1960, 358.692, 360.296, 1.604, 9216, 0, 360.296, 362.479, 2.183, 1350, 362.479, 363.503, 1.024, 12288, 0,    10.503,
 354, 97, 355, 355, 356.024, 1.024, 11264, 0, 356.024, 360.598, 4.574, 1663, 360.598, 361.519, 0.922, 8192, 0, 361.519, 363.46, 1.941, 1200, 363.46, 364.356, 0.896, 10240, 0,     9.356,
 355, 97, 356, 356, 357.048, 1.048, 11264, 0, 357.048, 360.731, 3.683, 1683, 360.731, 362.43, 1.699, 8192, 0, 362.43, 364.433, 2.003, 1200, 364.433, 365.287, 0.853, 10240, 0,     9.287,
 357, 97, 358, 358, 359.003, 1.003, 9216, 0, 359.003, 362.499, 3.496, 1459, 362.499, 363.301, 0.803, 7168, 0, 363.301, 365.163, 1.862, 1050, 365.163, 366.055, 0.892, 9216, 0,     8.055,
 356, 97, 357, 357, 358.165, 1.165, 12288, 0, 358.165, 362.959, 4.794, 1949, 362.959, 364.329, 1.369, 9216, 0, 364.329, 366.627, 2.299, 1350, 366.627, 367.656, 1.029, 12288, 0,    10.656,
 358, 97, 359, 359, 360.034, 1.034, 11264, 0, 360.034, 364.628, 4.594, 1746, 364.628, 365.552, 0.924, 8192, 0, 365.552, 367.493, 1.941, 1200, 367.493, 368.51, 1.017, 10240, 0,     9.510,
 359, 97, 360, 360, 360.873, 0.873, 9216, 0, 360.873, 364.7, 3.827, 1424, 364.7, 366.348, 1.648, 7168, 0, 366.348, 368.333, 1.985, 1050, 368.333, 369.279, 0.946, 9216, 0,     9.279,
 360, 97, 361, 361, 361.932, 0.932, 10240, 0, 361.932, 366.461, 4.529, 1502, 366.461, 367.263, 0.802, 7168, 0, 367.263, 369.193, 1.93, 1050, 369.193, 370.057, 0.864, 9216, 0,     9.057,
 361, 97, 362, 362, 363.024, 1.024, 11264, 0, 363.024, 366.765, 3.741, 1704, 366.765, 368.173, 1.408, 8192, 0, 368.173, 370.274, 2.1, 1200, 370.274, 371.127, 0.853, 10240, 0,     9.127,
 362, 97, 363, 363, 363.769, 0.769, 8192, 0, 363.769, 368.075, 4.306, 1332, 368.075, 368.859, 0.784, 6144, 0, 368.859, 370.648, 1.789, 900, 370.648, 371.81, 1.162, 8192, 0,     8.810,
 363, 97, 364, 364, 365.117, 1.117, 12288, 0, 365.117, 368.987, 3.87, 1834, 368.987, 370.026, 1.039, 9216, 0, 370.026, 372.456, 2.431, 1350, 372.456, 373.485, 1.028, 12288, 0,     9.485,
 364, 97, 365, 365, 366.141, 1.141, 11264, 0, 366.141, 370.089, 3.947, 1662, 370.089, 371.004, 0.916, 8192, 0, 371.004, 372.941, 1.937, 1200, 372.941, 374.338, 1.397, 10240, 0,     9.338,
 365, 97, 366, 366, 367.267, 1.267, 12288, 0, 367.267, 371.193, 3.926, 1821, 371.193, 372.231, 1.038, 9216, 0, 372.231, 374.651, 2.42, 1350, 374.651, 375.675, 1.024, 12288, 0,     9.675,
 366, 97, 367, 367, 368.198, 1.198, 10240, 0, 368.198, 372.053, 3.855, 1609, 372.053, 373.147, 1.093, 8192, 0, 373.147, 375.096, 1.949, 1200, 375.096, 376.53, 1.434, 10240, 0,     9.530,
 367, 97, 368, 368, 369.408, 1.408, 13312, 0, 369.408, 373.582, 4.174, 1972, 373.582, 374.612, 1.03, 9216, 0, 374.612, 376.838, 2.226, 1350, 376.838, 377.862, 1.024, 12288, 0,     9.862,
 368, 97, 369, 369, 370.339, 1.339, 10240, 0, 370.339, 373.927, 3.589, 1543, 373.927, 375.409, 1.481, 7168, 0, 375.409, 377.107, 1.698, 1050, 377.107, 378.63, 1.523, 9216, 0,     9.630,
 369, 97, 370, 370, 371.28, 1.28, 10240, 0, 371.28, 375.419, 4.139, 1516, 375.419, 376.221, 0.802, 7168, 0, 376.221, 378.538, 2.317, 1050, 378.538, 379.398, 0.86, 9216, 0,     9.398,
 370, 97, 371, 371, 372.127, 1.127, 9216, 0, 372.127, 375.615, 3.488, 1385, 375.615, 376.904, 1.289, 6144, 0, 376.904, 378.566, 1.662, 900, 378.566, 380.081, 1.515, 8192, 0,     9.081,
